날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-12,2115.0,2100.0,2200.0,2085.0,238674.0,-16571.0,16571.0,0.0,0.0,-16682.0,10.0,FALL
2013-12-11,2125.0,2215.0,2265.0,2120.0,243343.0,-6454.0,6454.0,0.0,0.0,-6654.0,105.0,FALL
2013-12-10,2230.0,2335.0,2335.0,2225.0,179831.0,2123.0,-2123.0,0.0,0.0,1973.0,85.0,FALL
2013-12-09,2315.0,2330.0,2360.0,2290.0,127464.0,4240.0,-4240.0,0.0,0.0,-6752.0,15.0,FALL
2013-12-06,2330.0,2360.0,2360.0,2300.0,141072.0,3166.0,-3166.0,0.0,0.0,3166.0,10.0,RISE
2013-12-05,2320.0,2310.0,2420.0,2300.0,267129.0,-3898.0,3898.0,0.0,0.0,-3911.0,20.0,RISE
2013-12-04,2300.0,2425.0,2430.0,2300.0,282240.0,-13838.0,13838.0,0.0,0.0,-13838.0,125.0,FALL
2013-12-03,2425.0,2410.0,2430.0,2400.0,200262.0,4537.0,-4537.0,0.0,0.0,4037.0,15.0,RISE
2013-12-02,2410.0,2485.0,2490.0,2405.0,280058.0,-4367.0,4367.0,0.0,0.0,-4367.0,55.0,FALL
2013-11-29,2465.0,2510.0,2515.0,2460.0,201092.0,4250.0,-4250.0,0.0,0.0,4250.0,30.0,FALL
2013-11-28,2495.0,2510.0,2540.0,2480.0,275541.0,1850.0,-1850.0,0.0,0.0,1750.0,5.0,FALL
2013-11-27,2500.0,2535.0,2570.0,2470.0,548358.0,-8074.0,8074.0,0.0,0.0,-574.0,60.0,FALL
2013-11-26,2560.0,2560.0,2595.0,2550.0,411598.0,-8261.0,8261.0,0.0,0.0,-9118.0,40.0,FALL
2013-11-25,2600.0,2635.0,2690.0,2600.0,533842.0,6782.0,-6782.0,0.0,0.0,7829.0,20.0,FALL
2013-11-22,2620.0,2700.0,2795.0,2590.0,1240580.0,-12607.0,12607.0,0.0,0.0,-27507.0,80.0,FALL
2013-11-21,2700.0,2605.0,2890.0,2555.0,3870137.0,38.0,-38.0,0.0,0.0,1548.0,130.0,RISE
2013-11-20,2570.0,2510.0,2840.0,2470.0,1833986.0,9891.0,-9891.0,0.0,0.0,10523.0,70.0,RISE
2013-11-19,2500.0,2525.0,2545.0,2465.0,150182.0,9170.0,-9170.0,0.0,0.0,10070.0,20.0,FALL
2013-11-18,2520.0,2535.0,2725.0,2460.0,814755.0,24053.0,-24053.0,0.0,0.0,24353.0,0.0,EVEN
2013-11-15,2520.0,2475.0,2525.0,2475.0,103196.0,-3899.0,3899.0,0.0,0.0,-3899.0,20.0,RISE
2013-11-14,2500.0,2405.0,2625.0,2400.0,786170.0,10265.0,-10265.0,0.0,0.0,10965.0,100.0,RISE
2013-11-13,2400.0,2450.0,2460.0,2390.0,136279.0,1095.0,-1095.0,0.0,0.0,1095.0,50.0,FALL
2013-11-12,2450.0,2425.0,2480.0,2425.0,75149.0,-8517.0,8517.0,0.0,0.0,-8417.0,15.0,FALL
2013-11-11,2465.0,2455.0,2500.0,2435.0,78721.0,9519.0,-9519.0,0.0,0.0,9459.0,10.0,RISE
2013-11-08,2455.0,2430.0,2470.0,2415.0,69801.0,-3926.0,3926.0,0.0,0.0,-3976.0,25.0,RISE
2013-11-07,2430.0,2515.0,2520.0,2430.0,93122.0,6804.0,-6804.0,0.0,0.0,6904.0,90.0,FALL
2013-11-06,2520.0,2450.0,2540.0,2450.0,90853.0,-3933.0,3933.0,0.0,0.0,-3803.0,40.0,RISE
2013-11-05,2480.0,2525.0,2535.0,2475.0,129019.0,1502.0,-1502.0,0.0,0.0,1102.0,45.0,FALL
2013-11-04,2525.0,2530.0,2550.0,2515.0,53752.0,2123.0,-2123.0,0.0,0.0,1823.0,5.0,FALL
2013-11-01,2530.0,2545.0,2565.0,2510.0,123751.0,612.0,-612.0,0.0,0.0,612.0,15.0,FALL
2013-10-31,2545.0,2565.0,2590.0,2540.0,79626.0,-1391.0,1391.0,0.0,0.0,-1391.0,25.0,FALL
2013-10-30,2570.0,2570.0,2600.0,2545.0,111459.0,-4705.0,4705.0,0.0,0.0,-5005.0,5.0,FALL
2013-10-29,2575.0,2615.0,2615.0,2565.0,92021.0,1087.0,-1087.0,0.0,0.0,787.0,20.0,FALL
2013-10-28,2595.0,2600.0,2615.0,2585.0,53776.0,229.0,-229.0,0.0,0.0,229.0,0.0,EVEN
2013-10-25,2595.0,2640.0,2640.0,2595.0,83097.0,1213.0,-1213.0,0.0,0.0,1213.0,25.0,FALL
2013-10-24,2620.0,2615.0,2655.0,2595.0,188406.0,5759.0,-5759.0,0.0,0.0,5759.0,20.0,RISE
2013-10-23,2600.0,2595.0,2625.0,2590.0,103996.0,1234.0,-1234.0,0.0,0.0,734.0,5.0,RISE
2013-10-22,2595.0,2570.0,2600.0,2565.0,80118.0,-12584.0,12584.0,0.0,0.0,-13947.0,25.0,RISE
2013-10-21,2570.0,2580.0,2600.0,2550.0,114565.0,-2499.0,2499.0,0.0,0.0,-2499.0,5.0,RISE
2013-10-18,2565.0,2590.0,2630.0,2555.0,119082.0,1691.0,-1691.0,0.0,0.0,1687.0,40.0,FALL
2013-10-17,2605.0,2610.0,2650.0,2550.0,166517.0,4849.0,-4849.0,0.0,0.0,5358.0,0.0,EVEN
2013-10-16,2605.0,2665.0,2685.0,2600.0,219483.0,-25608.0,25608.0,0.0,0.0,1586.0,60.0,FALL
2013-10-15,2665.0,2670.0,2750.0,2655.0,236406.0,5201.0,-5201.0,0.0,0.0,4601.0,30.0,RISE
2013-10-14,2635.0,2700.0,2700.0,2635.0,125435.0,3418.0,-3418.0,0.0,0.0,3618.0,35.0,FALL
2013-10-11,2670.0,2700.0,2715.0,2665.0,82253.0,-2326.0,2326.0,0.0,0.0,-2186.0,0.0,EVEN
2013-10-10,2670.0,2700.0,2770.0,2670.0,154157.0,12286.0,-12286.0,0.0,0.0,11936.0,10.0,FALL
2013-10-08,2680.0,2630.0,2690.0,2630.0,85185.0,-4779.0,4779.0,0.0,0.0,-4779.0,15.0,RISE
2013-10-07,2665.0,2650.0,2690.0,2635.0,67299.0,-1769.0,1769.0,0.0,0.0,-1769.0,25.0,RISE
2013-10-04,2640.0,2685.0,2685.0,2615.0,108724.0,951.0,-951.0,0.0,0.0,951.0,60.0,FALL
2013-10-02,2700.0,2680.0,2730.0,2670.0,87340.0,-4303.0,4303.0,0.0,0.0,-4303.0,30.0,RISE
2013-10-01,2670.0,2705.0,2740.0,2645.0,125313.0,2278.0,-2278.0,0.0,0.0,2228.0,35.0,FALL
2013-09-30,2705.0,2770.0,2770.0,2685.0,140060.0,4792.0,-4792.0,0.0,0.0,4712.0,65.0,FALL
2013-09-27,2770.0,2765.0,2800.0,2765.0,108515.0,-3659.0,3659.0,0.0,0.0,-3659.0,0.0,EVEN
2013-09-26,2770.0,2800.0,2840.0,2765.0,112784.0,3640.0,-3640.0,0.0,0.0,3650.0,0.0,EVEN
2013-09-25,2770.0,2800.0,2820.0,2765.0,123563.0,9174.0,-9174.0,0.0,0.0,9174.0,35.0,FALL
2013-09-24,2805.0,2790.0,2830.0,2770.0,110166.0,3966.0,-3966.0,0.0,0.0,4006.0,5.0,RISE
2013-09-23,2800.0,2830.0,2850.0,2790.0,120647.0,5364.0,-5364.0,0.0,0.0,5364.0,10.0,FALL
2013-09-17,2810.0,2800.0,2840.0,2790.0,77105.0,-21402.0,21402.0,0.0,0.0,-11402.0,0.0,EVEN
2013-09-16,2810.0,2900.0,2920.0,2805.0,131833.0,26691.0,-26691.0,0.0,0.0,26691.0,5.0,FALL
2013-09-13,2815.0,2770.0,2840.0,2750.0,150906.0,-3075.0,3075.0,0.0,0.0,-2108.0,35.0,RISE
2013-09-12,2780.0,2830.0,2830.0,2770.0,127737.0,7182.0,-7182.0,0.0,0.0,7042.0,35.0,FALL
2013-09-11,2815.0,2835.0,2835.0,2790.0,165223.0,-33430.0,33430.0,0.0,0.0,-33430.0,0.0,EVEN
2013-09-10,2815.0,2860.0,2880.0,2800.0,170379.0,2120.0,-2120.0,0.0,0.0,2120.0,35.0,FALL
2013-09-09,2850.0,2840.0,2915.0,2790.0,548165.0,-4307.0,4307.0,0.0,0.0,-5529.0,55.0,RISE
2013-09-06,2795.0,2795.0,2850.0,2785.0,234691.0,-6862.0,6862.0,0.0,0.0,-6862.0,5.0,FALL
2013-09-05,2800.0,2800.0,2905.0,2770.0,664075.0,-1037.0,1037.0,0.0,0.0,-1200.0,15.0,RISE
2013-09-04,2785.0,2790.0,2860.0,2785.0,507213.0,-6997.0,6997.0,0.0,0.0,-6037.0,0.0,EVEN
2013-09-03,2785.0,2685.0,3035.0,2685.0,2515838.0,8911.0,-8911.0,0.0,0.0,8771.0,85.0,RISE
2013-09-02,2700.0,2695.0,2700.0,2650.0,71369.0,-6438.0,6438.0,0.0,0.0,-6488.0,50.0,RISE
2013-08-30,2650.0,2690.0,2690.0,2610.0,84090.0,-11695.0,11695.0,0.0,0.0,-9195.0,0.0,EVEN
2013-08-29,2650.0,2720.0,2720.0,2650.0,111459.0,-1893.0,1893.0,0.0,0.0,-2073.0,10.0,RISE
2013-08-28,2640.0,2680.0,2790.0,2600.0,337301.0,3435.0,-3435.0,0.0,0.0,3095.0,95.0,FALL
2013-08-27,2735.0,2690.0,2850.0,2675.0,398784.0,8156.0,-8156.0,0.0,0.0,8356.0,30.0,RISE
2013-08-26,2705.0,2700.0,2760.0,2690.0,126656.0,-3928.0,3928.0,0.0,0.0,-3928.0,15.0,RISE
2013-08-23,2690.0,2725.0,2750.0,2670.0,225151.0,-3804.0,3804.0,0.0,0.0,-2996.0,20.0,RISE
2013-08-22,2670.0,2800.0,2830.0,2670.0,475078.0,28308.0,-28308.0,0.0,0.0,26008.0,175.0,FALL
2013-08-21,2845.0,2900.0,3015.0,2805.0,892942.0,11697.0,-13197.0,1500.0,0.0,1500.0,5.0,FALL
2013-08-20,2850.0,2840.0,3135.0,2760.0,3050778.0,32486.0,-32486.0,0.0,0.0,33249.0,30.0,RISE
2013-08-19,2820.0,2805.0,2845.0,2790.0,295983.0,-14822.0,14822.0,0.0,0.0,-9821.0,15.0,FALL
2013-08-16,2835.0,3015.0,3145.0,2835.0,1583272.0,45294.0,-45294.0,0.0,0.0,46279.0,35.0,RISE
2013-08-14,2800.0,2795.0,2880.0,2755.0,516878.0,-1454.0,1454.0,0.0,0.0,-2554.0,45.0,RISE
2013-08-13,2755.0,2730.0,2795.0,2730.0,163344.0,-50.0,50.0,0.0,0.0,-4431.0,10.0,RISE
2013-08-12,2745.0,2680.0,2850.0,2670.0,697412.0,6019.0,-6019.0,0.0,0.0,6219.0,75.0,RISE
2013-08-09,2670.0,2680.0,2710.0,2660.0,77688.0,-9145.0,9145.0,0.0,0.0,-4145.0,10.0,RISE
2013-08-08,2660.0,2690.0,2705.0,2630.0,106946.0,-11965.0,11965.0,0.0,0.0,-11865.0,35.0,RISE
2013-08-07,2625.0,2580.0,2650.0,2580.0,174500.0,-10105.0,10105.0,0.0,0.0,-10206.0,25.0,FALL
2013-08-06,2650.0,2690.0,2710.0,2645.0,76051.0,3065.0,-3065.0,0.0,0.0,2865.0,35.0,FALL
2013-08-05,2685.0,2700.0,2720.0,2655.0,68299.0,-5304.0,5304.0,0.0,0.0,-5404.0,5.0,FALL
2013-08-02,2690.0,2705.0,2715.0,2690.0,96423.0,3514.0,-3514.0,0.0,0.0,25674.0,15.0,RISE
2013-08-01,2675.0,2665.0,2700.0,2640.0,51412.0,-2049.0,2049.0,0.0,0.0,-2149.0,5.0,FALL
2013-07-31,2680.0,2665.0,2720.0,2665.0,83978.0,-5327.0,5327.0,0.0,0.0,-5327.0,20.0,RISE
2013-07-30,2660.0,2670.0,2670.0,2620.0,98545.0,-7031.0,7031.0,0.0,0.0,-7031.0,5.0,RISE
2013-07-29,2655.0,2770.0,2780.0,2655.0,141522.0,3657.0,-3657.0,0.0,0.0,4115.0,95.0,FALL
2013-07-26,2750.0,2760.0,2795.0,2730.0,120590.0,-2263.0,2263.0,0.0,0.0,-2263.0,15.0,FALL
2013-07-25,2765.0,2825.0,2825.0,2755.0,68895.0,4574.0,-4574.0,0.0,0.0,4574.0,25.0,FALL
2013-07-24,2790.0,2805.0,2835.0,2770.0,103949.0,1605.0,-1605.0,0.0,0.0,1605.0,15.0,FALL
2013-07-23,2805.0,2815.0,2815.0,2780.0,54669.0,2248.0,-2248.0,0.0,0.0,2248.0,10.0,RISE
2013-07-22,2795.0,2820.0,2820.0,2775.0,52725.0,-1562.0,1562.0,0.0,0.0,-1662.0,10.0,FALL
2013-07-19,2805.0,2780.0,2835.0,2770.0,86390.0,-2624.0,2624.0,0.0,0.0,-3332.0,30.0,RISE
2013-07-18,2775.0,2785.0,2795.0,2755.0,46718.0,-655.0,655.0,0.0,0.0,-655.0,0.0,EVEN
2013-07-17,2775.0,2775.0,2810.0,2760.0,67431.0,-2694.0,2694.0,0.0,0.0,-2694.0,10.0,FALL
2013-07-16,2785.0,2825.0,2825.0,2775.0,52253.0,2345.0,-2345.0,0.0,0.0,1945.0,15.0,FALL
2013-07-15,2800.0,2725.0,2820.0,2725.0,87741.0,5123.0,377.0,-5500.0,0.0,-5500.0,55.0,RISE
2013-07-12,2745.0,2750.0,2780.0,2700.0,61712.0,-18427.0,12927.0,5500.0,0.0,5500.0,10.0,RISE
2013-07-11,2735.0,2700.0,2745.0,2670.0,73216.0,-11102.0,11102.0,0.0,0.0,-11102.0,55.0,RISE
2013-07-10,2680.0,2740.0,2780.0,2670.0,50796.0,767.0,-767.0,0.0,0.0,607.0,40.0,FALL
2013-07-09,2720.0,2735.0,2740.0,2700.0,32702.0,-3803.0,3803.0,0.0,0.0,-3903.0,15.0,RISE
2013-07-08,2705.0,2735.0,2795.0,2675.0,68656.0,4142.0,-4142.0,0.0,0.0,4042.0,60.0,FALL
2013-07-05,2765.0,2800.0,2810.0,2730.0,62641.0,-964.0,964.0,0.0,0.0,-1095.0,5.0,FALL
2013-07-04,2770.0,2720.0,2780.0,2715.0,38579.0,-11706.0,11706.0,0.0,0.0,-11706.0,40.0,RISE
2013-07-03,2730.0,2760.0,2820.0,2720.0,76474.0,8689.0,-8689.0,0.0,0.0,8629.0,55.0,FALL
2013-07-02,2785.0,2815.0,2815.0,2750.0,37995.0,3896.0,-3896.0,0.0,0.0,2950.0,5.0,FALL
2013-07-01,2790.0,2725.0,2870.0,2720.0,162324.0,-9206.0,9256.0,-50.0,0.0,2950.0,15.0,RISE
2013-06-28,2775.0,2760.0,2835.0,2750.0,34191.0,-1547.0,1547.0,0.0,0.0,3000.0,60.0,RISE
2013-06-27,2715.0,2625.0,2740.0,2625.0,73492.0,-10512.0,10512.0,0.0,0.0,3000.0,105.0,RISE
2013-06-26,2610.0,2540.0,2630.0,2540.0,128316.0,-28124.0,28124.0,0.0,0.0,3000.0,75.0,RISE
2013-06-25,2535.0,2680.0,2690.0,2510.0,168769.0,2460.0,-2460.0,0.0,0.0,3000.0,175.0,FALL
2013-06-24,2710.0,2730.0,2760.0,2670.0,132404.0,19077.0,-19077.0,0.0,0.0,3000.0,0.0,EVEN
2013-06-21,2710.0,2630.0,2710.0,2510.0,263878.0,-22256.0,22256.0,0.0,0.0,3000.0,50.0,FALL
2013-06-20,2760.0,2900.0,2905.0,2750.0,275594.0,11897.0,-11897.0,0.0,0.0,3000.0,160.0,FALL
2013-06-19,2920.0,2935.0,2975.0,2910.0,93986.0,1176.0,-1176.0,0.0,0.0,3000.0,30.0,FALL
2013-06-18,2950.0,2900.0,2950.0,2880.0,116923.0,-8148.0,8148.0,0.0,0.0,3000.0,45.0,RISE
2013-06-17,2905.0,2870.0,2950.0,2870.0,293250.0,-7734.0,7734.0,0.0,0.0,3000.0,45.0,FALL
2013-06-14,2950.0,3020.0,3045.0,2900.0,304672.0,430.0,-430.0,0.0,0.0,3000.0,50.0,FALL
2013-06-13,3000.0,3060.0,3060.0,2965.0,458617.0,220.0,-220.0,0.0,0.0,3000.0,55.0,FALL
2013-06-12,3055.0,3200.0,3430.0,3045.0,3119748.0,13749.0,-13749.0,0.0,0.0,3000.0,70.0,RISE
2013-06-11,2985.0,3040.0,3090.0,2985.0,209957.0,-8654.0,8654.0,0.0,0.0,3000.0,60.0,FALL
2013-06-10,3045.0,3040.0,3095.0,3000.0,145927.0,-3870.0,3870.0,0.0,0.0,3000.0,15.0,FALL
2013-06-07,3060.0,3055.0,3095.0,3000.0,186210.0,-1875.0,1875.0,0.0,0.0,3000.0,10.0,RISE
2013-06-05,3050.0,3060.0,3100.0,3035.0,133728.0,418.0,-418.0,0.0,0.0,3000.0,0.0,EVEN
2013-06-04,3050.0,3080.0,3115.0,3000.0,297532.0,4695.0,-4695.0,0.0,0.0,3000.0,30.0,FALL
2013-06-03,3080.0,3150.0,3165.0,3065.0,399985.0,59319.0,-59319.0,0.0,0.0,3000.0,90.0,FALL
2013-05-31,3170.0,3270.0,3290.0,3160.0,514546.0,15842.0,-15842.0,0.0,0.0,3000.0,90.0,FALL
2013-05-30,3260.0,3260.0,3395.0,3260.0,1770306.0,-27757.0,27837.0,-80.0,0.0,3000.0,20.0,RISE
2013-05-29,3240.0,3170.0,3250.0,3160.0,375707.0,-9261.0,9261.0,0.0,0.0,3080.0,70.0,RISE
2013-05-28,3170.0,3160.0,3170.0,3130.0,186673.0,-5243.0,5243.0,0.0,0.0,3080.0,35.0,RISE
2013-05-27,3135.0,3140.0,3170.0,3110.0,156590.0,-5954.0,5954.0,0.0,0.0,3080.0,35.0,RISE
2013-05-24,3100.0,3160.0,3200.0,3090.0,322034.0,-1362.0,1362.0,0.0,0.0,3080.0,95.0,FALL
2013-05-23,3195.0,3260.0,3270.0,3160.0,527408.0,8897.0,-8897.0,0.0,0.0,3080.0,60.0,FALL
2013-05-22,3255.0,3235.0,3255.0,3205.0,284090.0,4250.0,-4330.0,80.0,0.0,3080.0,20.0,RISE
2013-05-21,3235.0,3200.0,3250.0,3190.0,221800.0,6317.0,-6317.0,0.0,0.0,3000.0,5.0,RISE
2013-05-20,3230.0,3235.0,3260.0,3180.0,344809.0,11170.0,-11270.0,100.0,0.0,3000.0,5.0,FALL
2013-05-16,3235.0,3170.0,3265.0,3140.0,522472.0,-13593.0,13593.0,0.0,0.0,2900.0,85.0,RISE
2013-05-15,3150.0,3130.0,3190.0,3105.0,246602.0,6829.0,-6829.0,0.0,0.0,2900.0,20.0,RISE
2013-05-14,3130.0,3185.0,3210.0,3065.0,353840.0,4212.0,-4212.0,0.0,0.0,2900.0,40.0,FALL
2013-05-13,3170.0,3195.0,3220.0,3170.0,207510.0,17147.0,-17147.0,0.0,0.0,2900.0,30.0,FALL
2013-05-10,3200.0,3190.0,3245.0,3165.0,226666.0,2983.0,-2983.0,0.0,0.0,2900.0,0.0,EVEN
2013-05-09,3200.0,3220.0,3265.0,3195.0,302610.0,6461.0,-8361.0,1900.0,0.0,2900.0,30.0,FALL
2013-05-08,3230.0,3255.0,3255.0,3195.0,222459.0,-15981.0,15981.0,0.0,0.0,1000.0,10.0,RISE
2013-05-07,3220.0,3210.0,3260.0,3180.0,182701.0,-9200.0,9200.0,0.0,0.0,1000.0,20.0,RISE
2013-05-06,3200.0,3250.0,3260.0,3185.0,235474.0,-22696.0,22696.0,0.0,0.0,1000.0,20.0,FALL
2013-05-03,3220.0,3160.0,3350.0,3160.0,873133.0,26347.0,-26347.0,0.0,0.0,1000.0,25.0,RISE
2013-05-02,3195.0,3260.0,3260.0,3195.0,210305.0,-1081.0,1081.0,0.0,0.0,1000.0,60.0,FALL
2013-04-30,3255.0,3270.0,3305.0,3180.0,470211.0,29223.0,-29223.0,0.0,0.0,1000.0,15.0,RISE
2013-04-29,3240.0,3225.0,3270.0,3180.0,468905.0,-14688.0,14688.0,0.0,0.0,1000.0,35.0,RISE
2013-04-26,3205.0,3130.0,3210.0,3105.0,634426.0,-31770.0,31770.0,0.0,0.0,1000.0,90.0,RISE
2013-04-25,3115.0,3140.0,3180.0,3085.0,251843.0,-1665.0,1665.0,0.0,0.0,1000.0,25.0,FALL
2013-04-24,3140.0,3160.0,3170.0,3130.0,306473.0,-13685.0,13685.0,0.0,0.0,1000.0,5.0,FALL
2013-04-23,3145.0,3165.0,3165.0,3100.0,348427.0,-16845.0,16845.0,0.0,0.0,1000.0,15.0,RISE
2013-04-22,3130.0,3235.0,3235.0,3115.0,359829.0,-4272.0,4272.0,0.0,0.0,1000.0,55.0,FALL
2013-04-19,3185.0,3125.0,3195.0,3065.0,866690.0,-5545.0,5545.0,0.0,0.0,1000.0,115.0,RISE
2013-04-18,3070.0,3020.0,3215.0,3020.0,1437599.0,11651.0,-4435.0,-7216.0,0.0,1000.0,30.0,RISE
2013-04-17,3040.0,3150.0,3170.0,3020.0,500477.0,22795.0,-22795.0,0.0,0.0,8216.0,55.0,FALL
2013-04-16,3095.0,3060.0,3125.0,3010.0,544421.0,11345.0,-11345.0,0.0,0.0,8216.0,20.0,RISE
2013-04-15,3075.0,2970.0,3080.0,2925.0,467846.0,-29863.0,29863.0,0.0,0.0,8216.0,105.0,RISE
2013-04-12,2970.0,2970.0,3085.0,2925.0,788604.0,-6232.0,6232.0,0.0,0.0,8216.0,25.0,RISE
2013-04-11,2945.0,2945.0,2990.0,2910.0,308661.0,-3704.0,3704.0,0.0,0.0,8216.0,15.0,RISE
2013-04-10,2930.0,2900.0,2950.0,2895.0,257239.0,-2091.0,2091.0,0.0,0.0,8216.0,5.0,RISE
2013-04-09,2925.0,3050.0,3085.0,2855.0,886714.0,8062.0,-8062.0,0.0,0.0,8216.0,165.0,FALL
2013-04-08,3090.0,3035.0,3180.0,2960.0,1220623.0,7560.0,-7560.0,0.0,0.0,8216.0,85.0,RISE
2013-04-05,3005.0,3125.0,3180.0,2995.0,895610.0,-5232.0,5232.0,0.0,0.0,8216.0,125.0,FALL
2013-04-04,3130.0,3400.0,3480.0,3050.0,4313099.0,-4817.0,4817.0,0.0,0.0,8216.0,80.0,RISE
2013-04-03,3050.0,3065.0,3150.0,3030.0,643585.0,8580.0,-8580.0,0.0,0.0,8216.0,25.0,RISE
2013-04-02,3025.0,3085.0,3105.0,2955.0,566281.0,41786.0,-41786.0,0.0,0.0,8216.0,45.0,FALL
2013-04-01,3070.0,3080.0,3085.0,3020.0,267687.0,-28633.0,28633.0,0.0,0.0,8216.0,5.0,RISE
2013-03-29,3065.0,3095.0,3155.0,3065.0,533888.0,33121.0,-33121.0,0.0,0.0,8216.0,0.0,EVEN
2013-03-28,3065.0,3025.0,3080.0,2990.0,391488.0,-45850.0,45850.0,0.0,0.0,8216.0,55.0,RISE
2013-03-27,3010.0,3100.0,3105.0,2995.0,435437.0,-6675.0,4195.0,2480.0,0.0,8216.0,70.0,FALL
2013-03-26,3080.0,3105.0,3145.0,3045.0,311810.0,2281.0,-2281.0,0.0,0.0,5736.0,20.0,FALL
2013-03-25,3100.0,3115.0,3120.0,3050.0,430406.0,5216.0,-5216.0,0.0,0.0,5736.0,40.0,RISE
2013-03-22,3060.0,3025.0,3135.0,3025.0,553921.0,-12398.0,12398.0,0.0,0.0,5736.0,50.0,RISE
2013-03-21,3010.0,3090.0,3140.0,3010.0,813804.0,-9654.0,9654.0,0.0,0.0,5736.0,105.0,FALL
2013-03-20,3115.0,2950.0,3340.0,2950.0,4809991.0,15815.0,-20551.0,4736.0,0.0,5736.0,140.0,RISE
2013-03-19,2975.0,2980.0,3015.0,2960.0,492795.0,-20649.0,20649.0,0.0,0.0,1000.0,15.0,RISE
2013-03-18,2960.0,3130.0,3155.0,2945.0,726554.0,11369.0,-11369.0,0.0,0.0,1000.0,130.0,FALL
2013-03-15,3090.0,3380.0,3405.0,3075.0,2865575.0,68.0,-68.0,0.0,0.0,1000.0,290.0,FALL
2013-03-14,3380.0,3005.0,3440.0,2995.0,5575427.0,31026.0,-26312.0,-4714.0,0.0,1000.0,380.0,RISE
2013-03-13,3000.0,2970.0,3005.0,2940.0,341724.0,-21115.0,21115.0,0.0,0.0,5714.0,20.0,FALL
2013-03-12,3020.0,2955.0,3035.0,2920.0,625386.0,-14306.0,14306.0,0.0,0.0,5714.0,110.0,RISE
2013-03-11,2910.0,2955.0,2965.0,2845.0,260235.0,1121.0,-1121.0,0.0,0.0,5714.0,25.0,FALL
2013-03-08,2935.0,2935.0,2980.0,2920.0,194032.0,-3783.0,3783.0,0.0,0.0,5714.0,15.0,FALL
2013-03-07,2950.0,2975.0,3005.0,2935.0,163263.0,-226.0,226.0,0.0,0.0,5714.0,15.0,FALL
2013-03-06,2965.0,3070.0,3075.0,2965.0,318805.0,5745.0,-10459.0,4714.0,0.0,5714.0,65.0,FALL
2013-03-05,3030.0,2990.0,3035.0,2955.0,258841.0,3203.0,-3203.0,0.0,0.0,1000.0,55.0,RISE
2013-03-04,2975.0,3000.0,3030.0,2945.0,197077.0,4888.0,-4888.0,0.0,0.0,1000.0,25.0,FALL
2013-02-28,3000.0,3020.0,3040.0,2980.0,221714.0,6406.0,-6406.0,0.0,0.0,1000.0,20.0,FALL
2013-02-27,3020.0,2965.0,3060.0,2955.0,473800.0,15478.0,-3478.0,-12000.0,0.0,1000.0,65.0,RISE
2013-02-26,2955.0,2900.0,2955.0,2860.0,200720.0,-4589.0,8160.0,-3571.0,0.0,13000.0,60.0,RISE
2013-02-25,2895.0,2925.0,2970.0,2895.0,154824.0,23106.0,-23106.0,0.0,0.0,16571.0,30.0,FALL
2013-02-22,2925.0,2865.0,2935.0,2865.0,139837.0,-26316.0,26316.0,0.0,0.0,16571.0,30.0,RISE
2013-02-21,2895.0,2950.0,2960.0,2895.0,150828.0,7222.0,-7222.0,0.0,0.0,16571.0,40.0,FALL
2013-02-20,2935.0,3000.0,3010.0,2935.0,382707.0,-4677.0,4677.0,0.0,0.0,16571.0,70.0,FALL
2013-02-19,3005.0,2855.0,3050.0,2855.0,1183740.0,17564.0,-17564.0,0.0,0.0,16571.0,160.0,RISE
2013-02-18,2845.0,2830.0,2860.0,2810.0,141537.0,-5812.0,5812.0,0.0,0.0,16571.0,35.0,RISE
2013-02-15,2810.0,2845.0,2845.0,2785.0,189868.0,-3677.0,3677.0,0.0,0.0,16571.0,5.0,RISE
2013-02-14,2805.0,2775.0,2825.0,2770.0,194766.0,-6007.0,6007.0,0.0,0.0,16571.0,0.0,EVEN
2013-02-13,2805.0,2680.0,2870.0,2660.0,1078214.0,-23120.0,9039.0,14081.0,0.0,16571.0,150.0,RISE
2013-02-12,2655.0,2710.0,2710.0,2635.0,202373.0,13287.0,-13287.0,0.0,0.0,2490.0,10.0,FALL
2013-02-08,2665.0,2710.0,2735.0,2655.0,246573.0,-15404.0,15404.0,0.0,0.0,2490.0,40.0,FALL
2013-02-07,2705.0,2730.0,2730.0,2650.0,226840.0,26772.0,-26772.0,0.0,0.0,2490.0,10.0,FALL
2013-02-06,2715.0,2705.0,2735.0,2645.0,315142.0,636.0,-636.0,0.0,0.0,2490.0,15.0,RISE
2013-02-05,2700.0,2765.0,2810.0,2650.0,396047.0,-9246.0,9246.0,0.0,0.0,2490.0,65.0,FALL
2013-02-04,2765.0,2880.0,2915.0,2765.0,233549.0,-13629.0,13629.0,0.0,0.0,2490.0,110.0,FALL
2013-02-01,2875.0,2970.0,2970.0,2855.0,301937.0,6550.0,-6920.0,370.0,0.0,2490.0,75.0,FALL
2013-01-31,2950.0,3040.0,3095.0,2890.0,460734.0,-11311.0,11311.0,0.0,0.0,2120.0,110.0,FALL
2013-01-30,3060.0,3115.0,3140.0,3050.0,242300.0,8368.0,-8368.0,0.0,0.0,2120.0,60.0,FALL
