,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-07,2235.0,2335.0,2335.0,2200.0,1042391.0,60113.0,-60113.0,0.0,0.0083,60113.0,65.0,FALL
2016-07-06,2300.0,2275.0,2300.0,2215.0,1105344.0,-13758.0,13758.0,0.0,0.0098,-12833.0,35.0,RISE
2016-07-05,2265.0,2215.0,2335.0,2185.0,2862677.0,194034.0,-63577.0,-130457.0,0.0095,-130457.0,85.0,RISE
2016-07-04,2180.0,2050.0,2340.0,2040.0,2738193.0,72360.0,-4656.0,-67704.0,0.0111,-67704.0,140.0,RISE
2016-07-01,2040.0,2000.0,2060.0,1995.0,394562.0,-45176.0,45176.0,0.0,0.0112,-45076.0,50.0,RISE
2016-06-30,1990.0,2005.0,2030.0,1990.0,184919.0,-13703.0,13703.0,0.0,0.01,-13713.0,20.0,FALL
2016-06-29,2010.0,1955.0,2050.0,1950.0,601531.0,3170.0,-3170.0,0.0,0.0097,2257.0,80.0,RISE
2016-06-28,1930.0,1870.0,1940.0,1870.0,308140.0,-35695.0,35695.0,0.0,0.0098,-35695.0,25.0,RISE
2016-06-27,1905.0,1850.0,1950.0,1835.0,430661.0,-16628.0,16628.0,0.0,0.0089,-16628.0,0.0,EVEN
2016-06-24,1905.0,2040.0,2045.0,1810.0,879324.0,24788.0,-24788.0,0.0,0.0085,24788.0,115.0,FALL
2016-06-23,2020.0,2020.0,2095.0,2000.0,656107.0,25066.0,-25066.0,0.0,0.0091,28066.0,0.0,EVEN
2016-06-22,2020.0,1990.0,2050.0,1960.0,391236.0,-50145.0,50145.0,0.0,0.0097,-49145.0,45.0,RISE
2016-06-21,1975.0,1960.0,1985.0,1935.0,187821.0,-2109.0,2109.0,0.0,0.0085,-2109.0,15.0,RISE
2016-06-20,1960.0,1885.0,1985.0,1865.0,347483.0,-39004.0,39004.0,0.0,0.0084,-39004.0,80.0,RISE
2016-06-17,1880.0,1895.0,1920.0,1855.0,303237.0,-51266.0,51266.0,0.0,0.0074,-51266.0,10.0,FALL
2016-06-16,1890.0,1950.0,1980.0,1885.0,298149.0,2563.0,-2563.0,0.0,0.0062,2557.0,70.0,FALL
2016-06-15,1960.0,1965.0,1985.0,1935.0,229369.0,-3960.0,3960.0,0.0,0.0062,-3897.0,0.0,EVEN
2016-06-14,1960.0,1960.0,1985.0,1925.0,281605.0,4632.0,-4632.0,0.0,0.0061,4621.0,0.0,EVEN
2016-06-13,1960.0,1980.0,1990.0,1955.0,295484.0,21311.0,-21311.0,0.0,0.0062,21311.0,50.0,FALL
2016-06-10,2010.0,1990.0,2020.0,1965.0,382767.0,-28352.0,28352.0,0.0,0.0068,-28302.0,40.0,RISE
2016-06-09,1970.0,2025.0,2050.0,1940.0,527428.0,7281.0,-7281.0,0.0,0.0061,-2802.0,40.0,FALL
2016-06-08,2010.0,2045.0,2060.0,2000.0,442321.0,15905.0,-14744.0,-1161.0,0.0062,-1161.0,25.0,FALL
2016-06-07,2035.0,2010.0,2040.0,2005.0,266605.0,21119.0,-21119.0,0.0,0.0066,19273.0,5.0,FALL
2016-06-03,2040.0,1995.0,2055.0,1985.0,539976.0,35983.0,-35983.0,0.0,0.0071,35759.0,50.0,RISE
2016-06-02,1990.0,2065.0,2065.0,1965.0,721934.0,-20426.0,20426.0,0.0,0.008,-22526.0,60.0,FALL
2016-06-01,2050.0,2100.0,2110.0,2050.0,661211.0,-23775.0,23775.0,0.0,0.0075,-34075.0,60.0,FALL
2016-05-31,2110.0,2070.0,2110.0,2040.0,897993.0,-19077.0,19077.0,0.0,0.0044,-28068.0,20.0,RISE
2016-05-30,2090.0,2365.0,2395.0,2065.0,3109949.0,-8313.0,8313.0,0.0,0.004,-32966.0,260.0,FALL
2016-05-27,2350.0,2380.0,2425.0,2300.0,1130554.0,1498.0,-1498.0,0.0,0.0038,1286.0,30.0,FALL
2016-05-26,2380.0,2340.0,2480.0,2250.0,4396259.0,199769.0,-99769.0,-100000.0,0.0038,-100000.0,140.0,RISE
2016-05-25,2240.0,2345.0,2350.0,2240.0,1170239.0,39752.0,-39752.0,0.0,0.0063,44802.0,105.0,FALL
2016-05-24,2345.0,2290.0,2385.0,2215.0,2559531.0,-8140.0,8140.0,0.0,0.0072,-30307.0,0.0,EVEN
2016-05-23,2345.0,2445.0,2535.0,2275.0,2181422.0,-646.0,646.0,0.0,0.006999999999999999,-5514.0,55.0,FALL
2016-05-20,2400.0,2345.0,2495.0,2280.0,4809635.0,211930.0,-66930.0,-145000.0,0.006999999999999999,-145000.0,90.0,RISE
2016-05-19,2310.0,2290.0,2320.0,2200.0,1180451.0,35237.0,-35237.0,0.0,0.0087,35205.0,50.0,RISE
2016-05-18,2260.0,2200.0,2285.0,2160.0,1324945.0,59512.0,-59512.0,0.0,0.0095,-4897.0,25.0,RISE
2016-05-17,2235.0,2080.0,2285.0,2020.0,2681632.0,-1350.0,1350.0,0.0,0.011,-12889.0,150.0,RISE
2016-05-16,2085.0,2110.0,2170.0,2065.0,850422.0,24421.0,-24421.0,0.0,0.011,22421.0,5.0,FALL
2016-05-13,2090.0,2065.0,2110.0,2040.0,483962.0,-30513.0,30513.0,0.0,0.0116,-30513.0,40.0,RISE
2016-05-12,2050.0,2035.0,2065.0,2000.0,437139.0,9727.0,-9727.0,0.0,0.0108,9837.0,30.0,RISE
2016-05-11,2020.0,1965.0,2025.0,1930.0,401947.0,-32633.0,32633.0,0.0,0.0111,-32633.0,75.0,RISE
2016-05-10,1945.0,1920.0,1960.0,1900.0,133513.0,-74.0,74.0,0.0,0.0102,-74.0,25.0,RISE
2016-05-09,1920.0,1930.0,1940.0,1900.0,88715.0,3031.0,-3031.0,0.0,0.0102,3031.0,0.0,EVEN
2016-05-04,1920.0,1950.0,1975.0,1910.0,304670.0,78559.0,-12453.0,-66106.0,0.0103,-66106.0,30.0,FALL
2016-05-03,1950.0,1955.0,1970.0,1935.0,187786.0,-10926.0,10926.0,0.0,0.0106,-10926.0,10.0,RISE
2016-05-02,1940.0,1970.0,2010.0,1930.0,374791.0,-8876.0,8876.0,0.0,0.011,-8876.0,55.0,FALL
2016-04-29,1995.0,2030.0,2030.0,1980.0,177124.0,5273.0,-4941.0,-332.0,0.0107,-332.0,25.0,FALL
2016-04-28,2020.0,2015.0,2045.0,2005.0,148570.0,-1661.0,1661.0,0.0,0.0109,-1661.0,5.0,RISE
2016-04-27,2015.0,2020.0,2050.0,2000.0,201999.0,-4729.0,4729.0,0.0,0.0108,-4729.0,15.0,FALL
2016-04-26,2030.0,2075.0,2085.0,1990.0,561003.0,9072.0,-9072.0,0.0,0.0107,9564.0,55.0,FALL
2016-04-25,2085.0,2100.0,2230.0,2050.0,1573021.0,56682.0,-32982.0,-23700.0,0.0109,-23700.0,35.0,RISE
2016-04-22,2050.0,2055.0,2110.0,2030.0,596262.0,-911.0,7211.0,-6300.0,0.0117,-6300.0,10.0,RISE
2016-04-21,2040.0,2065.0,2075.0,2020.0,370307.0,-4563.0,4563.0,0.0,0.0116,-4563.0,10.0,RISE
2016-04-20,2030.0,1990.0,2075.0,1970.0,772495.0,-56114.0,26114.0,30000.0,0.0115,30000.0,55.0,RISE
2016-04-19,1975.0,1950.0,2005.0,1945.0,214844.0,-2513.0,2513.0,0.0,0.0108,-2513.0,15.0,RISE
2016-04-18,1960.0,1995.0,2000.0,1915.0,412451.0,22658.0,-22658.0,0.0,0.0107,22658.0,35.0,FALL
2016-04-15,1995.0,2060.0,2060.0,1975.0,329825.0,21422.0,-21422.0,0.0,0.0113,21422.0,30.0,FALL
2016-04-14,2025.0,2000.0,2130.0,1965.0,1055735.0,64194.0,6096.0,-70290.0,0.0118,-70290.0,65.0,RISE
2016-04-12,1960.0,1985.0,1985.0,1920.0,162646.0,4836.0,-4836.0,0.0,0.0117,4836.0,5.0,FALL
2016-04-11,1965.0,1980.0,1980.0,1925.0,171717.0,11447.0,-11447.0,0.0,0.0118,11447.0,15.0,RISE
2016-04-08,1950.0,1960.0,1965.0,1910.0,247883.0,-24722.0,24722.0,0.0,0.0121,-24722.0,10.0,FALL
2016-04-07,1960.0,2010.0,2020.0,1955.0,196483.0,-5025.0,5025.0,0.0,0.0115,-5025.0,40.0,FALL
2016-04-06,2000.0,2010.0,2030.0,1995.0,105239.0,2020.0,479.0,-2499.0,0.011,-2499.0,10.0,FALL
2016-04-05,2010.0,2005.0,2020.0,1985.0,122548.0,-13508.0,13508.0,0.0,0.011,-13508.0,10.0,RISE
2016-04-04,2000.0,2015.0,2055.0,1990.0,164663.0,-35441.0,35441.0,0.0,0.011,-35441.0,35.0,FALL
2016-04-01,2035.0,2145.0,2145.0,1950.0,289674.0,4058.0,-4058.0,0.0,0.01,4058.0,85.0,FALL
2016-03-31,2120.0,2160.0,2175.0,2115.0,194473.0,-2974.0,2974.0,0.0,0.01,-2974.0,5.0,FALL
2016-03-30,2125.0,2175.0,2175.0,2125.0,251873.0,4893.0,-4893.0,0.0,0.01,4893.0,20.0,FALL
2016-03-29,2145.0,2095.0,2145.0,2095.0,248433.0,-36370.0,33871.0,2499.0,0.01,2499.0,35.0,RISE
2016-03-28,2110.0,2090.0,2130.0,2090.0,225501.0,-10074.0,10074.0,0.0,0.011,-9175.0,5.0,FALL
2016-03-25,2115.0,2150.0,2160.0,2090.0,180413.0,14461.0,-14461.0,0.0,0.011,13562.0,5.0,FALL
2016-03-24,2120.0,2130.0,2140.0,2075.0,368521.0,-18998.0,18998.0,0.0,0.011,-18998.0,5.0,RISE
2016-03-23,2115.0,2120.0,2145.0,2080.0,374002.0,12274.0,-12274.0,0.0,0.011,12284.0,15.0,RISE
2016-03-22,2100.0,2075.0,2100.0,2045.0,318617.0,-19962.0,19962.0,0.0,0.011,-19972.0,35.0,RISE
2016-03-21,2065.0,2075.0,2075.0,2025.0,148485.0,-9533.0,9533.0,0.0,0.01,-9533.0,20.0,RISE
2016-03-18,2045.0,2025.0,2065.0,2010.0,304710.0,-53708.0,53708.0,0.0,0.01,-53708.0,30.0,RISE
2016-03-17,2015.0,2050.0,2050.0,2000.0,282114.0,-11419.0,11419.0,0.0,0.009000000000000001,24008.0,15.0,FALL
2016-03-16,2030.0,2000.0,2160.0,2000.0,1279786.0,-25609.0,25609.0,0.0,0.008,-61036.0,10.0,RISE
2016-03-15,2020.0,1965.0,2020.0,1965.0,228727.0,-20323.0,20323.0,0.0,0.008,-20323.0,35.0,RISE
2016-03-14,1985.0,1970.0,1990.0,1960.0,176503.0,-17302.0,17302.0,0.0,0.006999999999999999,-17302.0,15.0,RISE
2016-03-11,1970.0,1965.0,1985.0,1920.0,258441.0,-29793.0,29793.0,0.0,0.006999999999999999,-34432.0,5.0,RISE
2016-03-10,1965.0,1980.0,2000.0,1955.0,150271.0,-4550.0,4550.0,0.0,0.006,-4550.0,10.0,FALL
2016-03-09,1975.0,1995.0,1995.0,1955.0,259639.0,-5020.0,5020.0,0.0,0.006,-5020.0,20.0,FALL
2016-03-08,1995.0,2055.0,2055.0,1975.0,255871.0,31594.0,-31594.0,0.0,0.006,31594.0,45.0,FALL
2016-03-07,2040.0,1990.0,2055.0,1975.0,516265.0,-15151.0,15151.0,0.0,0.006999999999999999,-15151.0,70.0,RISE
2016-03-04,1970.0,1955.0,2070.0,1935.0,437460.0,-378.0,378.0,0.0,0.006,-378.0,30.0,RISE
2016-03-03,1940.0,1960.0,1970.0,1900.0,289607.0,-23554.0,23554.0,0.0,0.006,-23554.0,15.0,FALL
2016-03-02,1955.0,1990.0,1995.0,1950.0,166735.0,218.0,-218.0,0.0,0.006,218.0,15.0,FALL
2016-02-29,1970.0,1970.0,1980.0,1940.0,152765.0,-547.0,547.0,0.0,0.006,-547.0,0.0,EVEN
2016-02-26,1970.0,1985.0,1985.0,1935.0,176367.0,4810.0,-4810.0,0.0,0.006,4810.0,25.0,RISE
2016-02-25,1945.0,1920.0,2020.0,1920.0,568260.0,9790.0,-9790.0,0.0,0.006,9790.0,35.0,RISE
2016-02-24,1910.0,1820.0,1940.0,1815.0,550026.0,-49634.0,49634.0,0.0,0.006,-49634.0,60.0,RISE
2016-02-23,1850.0,1910.0,1915.0,1850.0,260030.0,16621.0,-16621.0,0.0,0.005,16621.0,40.0,FALL
2016-02-22,1890.0,1905.0,1925.0,1885.0,142366.0,-1355.0,1355.0,0.0,0.005,4245.0,15.0,FALL
2016-02-19,1905.0,1900.0,1920.0,1860.0,150851.0,-8908.0,8908.0,0.0,0.005,-8308.0,10.0,RISE
2016-02-18,1895.0,1880.0,1945.0,1860.0,209862.0,-11164.0,11164.0,0.0,0.005,-11164.0,65.0,RISE
2016-02-17,1830.0,1860.0,1915.0,1830.0,264026.0,-22377.0,22377.0,0.0,0.005,-28577.0,30.0,FALL
2016-02-16,1860.0,1835.0,1890.0,1810.0,271514.0,-21314.0,21314.0,0.0,0.004,-21314.0,60.0,RISE
2016-02-15,1800.0,1725.0,1840.0,1725.0,361929.0,-24037.0,24037.0,0.0,0.004,-24037.0,100.0,RISE
2016-02-12,1700.0,1840.0,1890.0,1670.0,704977.0,4933.0,-4933.0,0.0,0.003,5033.0,200.0,FALL
2016-02-11,1900.0,2005.0,2005.0,1900.0,515787.0,60937.0,-60937.0,0.0,0.003,60937.0,165.0,FALL
2016-02-05,2065.0,2030.0,2080.0,2015.0,441470.0,15322.0,-15322.0,0.0,0.005,15422.0,50.0,RISE
2016-02-04,2015.0,1940.0,2025.0,1910.0,538267.0,-32748.0,32748.0,0.0,0.005,-31348.0,85.0,RISE
2016-02-03,1930.0,1960.0,1980.0,1910.0,319113.0,28423.0,-28423.0,0.0,0.004,28423.0,50.0,FALL
2016-02-02,1980.0,1950.0,1980.0,1945.0,195618.0,-3670.0,3670.0,0.0,0.005,-4320.0,25.0,RISE
2016-02-01,1955.0,2000.0,2000.0,1930.0,399277.0,-1007.0,1007.0,0.0,0.005,-1007.0,25.0,FALL
2016-01-29,1980.0,2010.0,2010.0,1970.0,325714.0,11264.0,-11264.0,0.0,0.005,11264.0,30.0,FALL
2016-01-28,2010.0,2015.0,2025.0,1980.0,428789.0,-37557.0,37557.0,0.0,0.005,-38357.0,20.0,FALL
2016-01-27,2030.0,2055.0,2095.0,2005.0,297644.0,17909.0,-17909.0,0.0,0.004,17909.0,40.0,FALL
2016-01-26,2070.0,2065.0,2095.0,2040.0,231605.0,6731.0,-6731.0,0.0,0.005,6731.0,15.0,FALL
2016-01-25,2085.0,2030.0,2145.0,1995.0,600049.0,-17529.0,17529.0,0.0,0.004,-16829.0,85.0,RISE
2016-01-22,2000.0,1975.0,2010.0,1960.0,300795.0,-50349.0,50349.0,0.0,0.004,-50349.0,40.0,RISE
2016-01-21,1960.0,2015.0,2040.0,1960.0,474656.0,-1398.0,1398.0,0.0,0.003,-1398.0,70.0,FALL
2016-01-20,2030.0,2170.0,2175.0,1980.0,637146.0,-4028.0,4028.0,0.0,0.003,-1893.0,130.0,FALL
2016-01-19,2160.0,2145.0,2170.0,2100.0,547850.0,37272.0,-36996.0,-276.0,0.003,-276.0,20.0,RISE
2016-01-18,2140.0,2060.0,2160.0,2035.0,353656.0,-8585.0,8309.0,276.0,0.004,276.0,20.0,RISE
2016-01-15,2120.0,2200.0,2200.0,2065.0,431344.0,36805.0,-36805.0,0.0,0.003,41405.0,40.0,FALL
2016-01-14,2160.0,2120.0,2180.0,2070.0,347575.0,25915.0,-25915.0,0.0,0.004,25915.0,15.0,RISE
2016-01-13,2145.0,2170.0,2250.0,2130.0,859468.0,82215.0,-82215.0,0.0,0.005,77425.0,0.0,EVEN
2016-01-12,2145.0,2045.0,2155.0,2020.0,536471.0,-23550.0,23550.0,0.0,0.006999999999999999,-23350.0,105.0,RISE
2016-01-11,2040.0,2070.0,2095.0,2030.0,389160.0,8755.0,-8755.0,0.0,0.006,14061.0,55.0,FALL
2016-01-08,2095.0,2060.0,2095.0,1975.0,970468.0,-44766.0,44766.0,0.0,0.006,-43313.0,35.0,FALL
2016-01-07,2130.0,2170.0,2235.0,2100.0,774369.0,-36238.0,36238.0,0.0,0.005,-36158.0,20.0,FALL
2016-01-06,2150.0,2290.0,2325.0,2150.0,886918.0,32018.0,-32018.0,0.0,0.004,36931.0,120.0,FALL
2016-01-05,2270.0,2215.0,2315.0,2200.0,730607.0,-58264.0,58264.0,0.0,0.005,-69788.0,10.0,RISE
2016-01-04,2260.0,2370.0,2375.0,2260.0,673304.0,-11024.0,11024.0,0.0,0.003,-11024.0,80.0,FALL
2015-12-30,2340.0,2365.0,2410.0,2310.0,728262.0,8243.0,-8243.0,0.0,0.003,8243.0,25.0,RISE
2015-12-29,2315.0,2290.0,2345.0,2260.0,651060.0,-7774.0,8081.0,-307.0,0.003,-307.0,0.0,EVEN
2015-12-28,2315.0,2405.0,2425.0,2315.0,1028631.0,-26581.0,26581.0,0.0,0.003,-27861.0,75.0,FALL
2015-12-24,2390.0,2565.0,2570.0,2360.0,2317688.0,-42908.0,42908.0,0.0,0.002,-42691.0,140.0,FALL
2015-12-23,2530.0,2500.0,2650.0,2480.0,3134518.0,228281.0,-38281.0,-190000.0,0.001,-190000.0,65.0,RISE
2015-12-22,2465.0,2410.0,2475.0,2335.0,1409433.0,84095.0,-84095.0,0.0,0.002,81335.0,40.0,RISE
2015-12-21,2425.0,2445.0,2455.0,2380.0,905785.0,-44110.0,44110.0,0.0,0.004,-47672.0,30.0,FALL
2015-12-18,2455.0,2495.0,2520.0,2390.0,1156152.0,-33365.0,3365.0,30000.0,0.003,30000.0,65.0,FALL
2015-12-17,2520.0,2500.0,2620.0,2435.0,1547236.0,-90159.0,90159.0,0.0,0.003,-103359.0,20.0,RISE
2015-12-16,2500.0,2600.0,2680.0,2470.0,1290849.0,28417.0,-21745.0,-6672.0,0.001,-6672.0,65.0,FALL
2015-12-15,2565.0,2355.0,2565.0,2310.0,1587207.0,-15550.0,15550.0,0.0,0.001,10269.0,180.0,RISE
2015-12-14,2385.0,2555.0,2600.0,2365.0,1999214.0,6580.0,-6580.0,0.0,0.001,-22679.0,285.0,FALL
2015-12-11,2670.0,2600.0,2850.0,2575.0,4200896.0,153116.0,-52616.0,-100500.0,0.001,-100500.0,120.0,RISE
2015-12-10,2550.0,2400.0,2670.0,2290.0,6328768.0,189444.0,-9444.0,-180000.0,0.002,-180000.0,200.0,RISE
2015-12-09,2350.0,2245.0,2715.0,2160.0,7777795.0,80127.0,13570.0,-93697.0,0.002,-93697.0,155.0,RISE
2015-12-08,2195.0,2325.0,2350.0,2170.0,1369195.0,-37055.0,37055.0,0.0,0.002,-37994.0,165.0,FALL
2015-12-07,2360.0,2480.0,2520.0,2355.0,1475184.0,11486.0,-11486.0,0.0,0.001,14070.0,115.0,FALL
2015-12-04,2475.0,2405.0,2475.0,2350.0,1529971.0,-8310.0,8310.0,0.0,0.002,4987.0,20.0,FALL
2015-12-03,2495.0,2500.0,2640.0,2435.0,3753126.0,35577.0,-33577.0,-2000.0,0.002,-2000.0,85.0,RISE
2015-12-02,2410.0,2350.0,2675.0,2305.0,7372094.0,11508.0,-11508.0,0.0,0.002,18572.0,140.0,RISE
2015-12-01,2270.0,2300.0,2470.0,2225.0,4876630.0,39600.0,-39600.0,0.0,0.003,36550.0,120.0,RISE
2015-11-30,2150.0,2085.0,2200.0,2050.0,1273155.0,54675.0,-54675.0,0.0,0.003,34819.0,65.0,RISE
2015-11-27,2085.0,2150.0,2205.0,2055.0,1245361.0,24352.0,-24352.0,0.0,0.005,24352.0,25.0,FALL
2015-11-26,2110.0,2275.0,2325.0,2090.0,2794449.0,146822.0,-146822.0,0.0,0.005,146812.0,145.0,FALL
2015-11-25,2255.0,1920.0,2425.0,1855.0,8049936.0,308568.0,-8332.0,-300236.0,0.009000000000000001,-300236.0,355.0,RISE
2015-11-24,1900.0,1920.0,1935.0,1880.0,151860.0,48977.0,379.0,-49356.0,0.009000000000000001,-49356.0,0.0,EVEN
2015-11-23,1900.0,1875.0,1915.0,1860.0,204570.0,920.0,-920.0,0.0,0.009000000000000001,920.0,40.0,RISE
2015-11-20,1860.0,1845.0,1885.0,1780.0,126772.0,345.0,-345.0,0.0,0.009000000000000001,345.0,15.0,RISE
2015-11-19,1845.0,1890.0,1890.0,1750.0,206666.0,3377.0,-3377.0,0.0,0.009000000000000001,3391.0,40.0,RISE
2015-11-18,1805.0,1805.0,1855.0,1805.0,160121.0,47668.0,9742.0,-57410.0,0.009000000000000001,-57410.0,0.0,EVEN
2015-11-17,1805.0,1840.0,1845.0,1795.0,164792.0,12280.0,8006.0,-20286.0,0.009000000000000001,-20286.0,20.0,RISE
2015-11-16,1785.0,1800.0,1870.0,1705.0,276603.0,-19733.0,19533.0,200.0,0.009000000000000001,200.0,115.0,FALL
2015-11-13,1900.0,1985.0,2010.0,1885.0,553682.0,203380.0,-13171.0,-190209.0,0.008,-190209.0,130.0,FALL
2015-11-12,2030.0,2065.0,2085.0,2015.0,165414.0,-2592.0,2592.0,0.0,0.009000000000000001,-2592.0,10.0,FALL
2015-11-11,2040.0,2020.0,2060.0,1990.0,108000.0,-20853.0,20853.0,0.0,0.008,-20853.0,40.0,RISE
2015-11-10,2000.0,2085.0,2085.0,1975.0,165733.0,9616.0,-9616.0,0.0,0.008,9616.0,45.0,FALL
2015-11-09,2045.0,2105.0,2170.0,2040.0,362612.0,29809.0,-29809.0,0.0,0.008,29809.0,50.0,FALL
2015-11-06,2095.0,2035.0,2110.0,2010.0,247549.0,-2923.0,2923.0,0.0,0.009000000000000001,-3523.0,55.0,RISE
2015-11-05,2040.0,2070.0,2075.0,2025.0,99897.0,-2191.0,2191.0,0.0,0.009000000000000001,-2191.0,0.0,EVEN
2015-11-04,2040.0,2050.0,2065.0,2005.0,116831.0,-21730.0,21730.0,0.0,0.009000000000000001,-21730.0,5.0,FALL
2015-11-03,2045.0,2050.0,2080.0,2005.0,126232.0,2760.0,-2760.0,0.0,0.008,2760.0,5.0,FALL
2015-11-02,2050.0,2060.0,2075.0,2020.0,73394.0,-6775.0,6775.0,0.0,0.009000000000000001,-6125.0,5.0,FALL
2015-10-30,2055.0,2090.0,2100.0,2050.0,124888.0,3623.0,-3623.0,0.0,0.009000000000000001,3623.0,5.0,FALL
2015-10-29,2060.0,2120.0,2145.0,2050.0,174986.0,-16381.0,16381.0,0.0,0.009000000000000001,-16381.0,45.0,FALL
2015-10-28,2105.0,2145.0,2170.0,2075.0,279967.0,7505.0,-7505.0,0.0,0.009000000000000001,8505.0,65.0,FALL
2015-10-27,2170.0,2195.0,2215.0,2155.0,233923.0,6439.0,-4328.0,-2111.0,0.009000000000000001,-2111.0,25.0,FALL
2015-10-26,2195.0,2175.0,2215.0,2160.0,185290.0,-10003.0,10003.0,0.0,0.009000000000000001,-10003.0,25.0,RISE
2015-10-23,2170.0,2215.0,2220.0,2150.0,322126.0,-17649.0,17649.0,0.0,0.009000000000000001,-18399.0,15.0,FALL
2015-10-22,2185.0,2250.0,2275.0,2180.0,334945.0,13405.0,-13405.0,0.0,0.008,1745928.0,65.0,FALL
2015-10-21,2250.0,2280.0,2370.0,2200.0,761059.0,24309.0,-24309.0,0.0,0.009000000000000001,1745928.0,15.0,RISE
2015-10-20,2235.0,2180.0,2250.0,2160.0,637831.0,-19881.0,4881.0,15000.0,0.009000000000000001,1745928.0,80.0,RISE
2015-10-19,2155.0,2085.0,2155.0,2080.0,229240.0,-24249.0,21049.0,3200.0,0.009000000000000001,1730928.0,65.0,RISE
2015-10-16,2090.0,2100.0,2110.0,2060.0,175810.0,-19007.0,19007.0,0.0,0.008,1727728.0,5.0,RISE
2015-10-15,2085.0,2100.0,2105.0,2065.0,178792.0,-17734.0,17734.0,0.0,0.008,1727728.0,10.0,RISE
2015-10-14,2075.0,2095.0,2160.0,2020.0,415116.0,10650.0,-10650.0,0.0,0.008,1727728.0,5.0,RISE
2015-10-13,2070.0,2085.0,2095.0,2040.0,193427.0,-16600.0,16600.0,0.0,0.008,1727728.0,0.0,EVEN
2015-10-12,2070.0,2015.0,2085.0,2015.0,150510.0,-17549.0,20909.0,-3360.0,0.006999999999999999,1727728.0,30.0,RISE
2015-10-08,2040.0,2070.0,2095.0,2005.0,193639.0,-10431.0,13893.0,-3462.0,0.006999999999999999,1731088.0,35.0,FALL
2015-10-07,2075.0,2050.0,2195.0,2050.0,380580.0,16569.0,-16569.0,0.0,0.006999999999999999,1734550.0,10.0,RISE
2015-10-06,2065.0,2105.0,2110.0,2060.0,233077.0,-4003.0,4003.0,0.0,0.006999999999999999,1734550.0,0.0,EVEN
2015-10-05,2065.0,2065.0,2125.0,2065.0,213870.0,-11693.0,11693.0,0.0,0.006999999999999999,1734550.0,0.0,EVEN
2015-10-02,2065.0,2100.0,2125.0,2055.0,171448.0,11091.0,-11091.0,0.0,0.006999999999999999,1734550.0,25.0,FALL
2015-10-01,2090.0,2085.0,2110.0,2050.0,213390.0,-16783.0,16783.0,0.0,0.006999999999999999,1734550.0,30.0,RISE
2015-09-30,2060.0,2030.0,2090.0,1990.0,433659.0,5373.0,-5373.0,0.0,0.006,1734550.0,60.0,RISE
2015-09-25,2000.0,2010.0,2050.0,1985.0,220198.0,28075.0,-28075.0,0.0,0.006999999999999999,1734550.0,0.0,EVEN
2015-09-24,2000.0,1945.0,2000.0,1910.0,200074.0,-24630.0,24630.0,0.0,0.006999999999999999,1734550.0,65.0,RISE
2015-09-23,1935.0,1945.0,1975.0,1915.0,316987.0,1202.0,-1202.0,0.0,0.006999999999999999,1734550.0,50.0,FALL
2015-09-22,1985.0,2025.0,2025.0,1980.0,205166.0,-8696.0,8696.0,0.0,0.006999999999999999,1734550.0,25.0,FALL
2015-09-21,2010.0,1960.0,2030.0,1940.0,259914.0,-12993.0,12993.0,0.0,0.006,1734550.0,20.0,RISE
2015-09-18,1990.0,2000.0,2010.0,1965.0,268838.0,-2375.0,2375.0,0.0,0.006,1734550.0,15.0,RISE
2015-09-17,1975.0,2015.0,2040.0,1955.0,358542.0,2918.0,-2918.0,0.0,0.006,1734550.0,40.0,FALL
2015-09-16,2015.0,1895.0,2060.0,1895.0,862546.0,910.0,-910.0,0.0,0.006,1734550.0,120.0,RISE
2015-09-15,1895.0,1800.0,1915.0,1775.0,464102.0,-40774.0,39687.0,1087.0,0.006,1734550.0,110.0,RISE
2015-09-14,1785.0,1875.0,1880.0,1785.0,137771.0,10374.0,-10374.0,0.0,0.005,1733463.0,75.0,FALL
2015-09-11,1860.0,1880.0,1885.0,1820.0,195828.0,-4545.0,4545.0,0.0,0.006,1733463.0,25.0,FALL
2015-09-10,1885.0,1815.0,1885.0,1780.0,235586.0,-7053.0,7053.0,0.0,0.005,1733463.0,35.0,RISE
2015-09-09,1850.0,1760.0,2025.0,1740.0,1174738.0,5546.0,-5546.0,0.0,0.005,1733463.0,145.0,RISE
2015-09-08,1705.0,1725.0,1780.0,1685.0,203637.0,9624.0,-9624.0,0.0,0.005,1733463.0,30.0,FALL
2015-09-07,1735.0,1745.0,1770.0,1690.0,142169.0,-27383.0,27383.0,0.0,0.006,1733463.0,10.0,FALL
2015-09-04,1745.0,1790.0,1825.0,1710.0,182390.0,8158.0,-8158.0,0.0,0.005,1733463.0,50.0,FALL
2015-09-03,1795.0,1845.0,1855.0,1790.0,228320.0,128.0,-128.0,0.0,0.005,1733463.0,0.0,EVEN
2015-09-02,1795.0,1775.0,1830.0,1740.0,170131.0,-35168.0,35168.0,0.0,0.005,1733463.0,5.0,FALL
2015-09-01,1800.0,1900.0,1920.0,1800.0,157796.0,4845.0,-4845.0,0.0,0.004,1733463.0,75.0,FALL
2015-08-31,1875.0,1895.0,1930.0,1815.0,82090.0,-6952.0,6952.0,0.0,0.004,1733463.0,25.0,FALL
