,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-05,4195.0,4155.0,4200.0,4125.0,93575.0,1712.0,-1712.0,0.0,0.027000000000000003,1015.0,60.0,RISE
2016-04-04,4135.0,4070.0,4180.0,4070.0,68406.0,-8965.0,8965.0,0.0,0.027000000000000003,-8965.0,45.0,RISE
2016-04-01,4090.0,4160.0,4210.0,4090.0,168585.0,977.0,-977.0,0.0,0.027000000000000003,1295.0,70.0,FALL
2016-03-31,4160.0,4120.0,4285.0,4120.0,334458.0,-2160.0,2160.0,0.0,0.027000000000000003,9212.0,40.0,RISE
2016-03-30,4120.0,4140.0,4165.0,4075.0,221066.0,-4548.0,4548.0,0.0,0.027000000000000003,-4548.0,95.0,RISE
2016-03-29,4025.0,4020.0,4065.0,4015.0,108273.0,-19676.0,19676.0,0.0,0.026,-19676.0,25.0,FALL
2016-03-28,4050.0,4065.0,4105.0,4010.0,111299.0,-11235.0,11235.0,0.0,0.026,-11235.0,15.0,FALL
2016-03-25,4065.0,4080.0,4120.0,4045.0,58744.0,-4172.0,4172.0,0.0,0.025,-1925.0,15.0,FALL
2016-03-24,4080.0,4100.0,4135.0,4060.0,61176.0,-8377.0,8377.0,0.0,0.025,-8377.0,20.0,FALL
2016-03-23,4100.0,4130.0,4160.0,4080.0,113116.0,-9327.0,9327.0,0.0,0.024,-9327.0,30.0,FALL
2016-03-22,4130.0,4145.0,4165.0,4105.0,80500.0,-11696.0,11696.0,0.0,0.024,-10195.0,0.0,EVEN
2016-03-21,4130.0,4130.0,4170.0,4065.0,136796.0,-4956.0,4956.0,0.0,0.024,-1956.0,0.0,EVEN
2016-03-18,4130.0,4150.0,4190.0,4115.0,142297.0,-11522.0,11522.0,0.0,0.023,-14245.0,0.0,EVEN
2016-03-17,4130.0,4100.0,4145.0,4095.0,110016.0,-33129.0,33129.0,0.0,0.027000000000000003,-33207.0,45.0,RISE
2016-03-16,4085.0,4080.0,4200.0,4055.0,280563.0,14223.0,-14223.0,0.0,0.026,12523.0,5.0,RISE
2016-03-15,4080.0,4095.0,4115.0,4050.0,99426.0,-20606.0,20606.0,0.0,0.027000000000000003,-20606.0,15.0,RISE
2016-03-14,4065.0,4120.0,4150.0,4065.0,91239.0,-6486.0,6486.0,0.0,0.026,-6486.0,30.0,FALL
2016-03-11,4095.0,4110.0,4155.0,4040.0,161808.0,-37243.0,37243.0,0.0,0.025,-37243.0,30.0,FALL
2016-03-10,4125.0,4230.0,4395.0,4120.0,922971.0,31949.0,-31949.0,0.0,0.024,31855.0,0.0,EVEN
2016-03-09,4125.0,4015.0,4125.0,4015.0,164473.0,-31201.0,31201.0,0.0,0.025,-31276.0,110.0,RISE
2016-03-08,4015.0,4070.0,4115.0,3995.0,197555.0,212.0,-212.0,0.0,0.024,392.0,70.0,FALL
2016-03-07,4085.0,4000.0,4100.0,4000.0,270338.0,-45033.0,45033.0,0.0,0.024,-45033.0,105.0,RISE
2016-03-04,3980.0,4075.0,4075.0,3955.0,238329.0,-18052.0,18052.0,0.0,0.022,-18052.0,0.0,EVEN
2016-03-03,3980.0,3960.0,4320.0,3700.0,899798.0,8742.0,-8742.0,0.0,0.021,8752.0,40.0,RISE
2016-03-02,3940.0,3870.0,3950.0,3870.0,117246.0,-12504.0,12504.0,0.0,0.021,-12504.0,75.0,RISE
2016-02-29,3865.0,3865.0,3940.0,3840.0,147421.0,-6512.0,6512.0,0.0,0.021,-6512.0,20.0,RISE
2016-02-26,3845.0,3860.0,3870.0,3790.0,73946.0,-7757.0,7757.0,0.0,0.02,-7757.0,0.0,EVEN
2016-02-25,3845.0,3960.0,3960.0,3815.0,111084.0,11163.0,-11163.0,0.0,0.02,11163.0,15.0,FALL
2016-02-24,3860.0,3750.0,3920.0,3750.0,190790.0,-30069.0,30069.0,0.0,0.021,-30059.0,110.0,RISE
2016-02-23,3750.0,3840.0,3870.0,3700.0,123767.0,-1243.0,1243.0,0.0,0.019,-1243.0,90.0,FALL
2016-02-22,3840.0,3770.0,3870.0,3770.0,109249.0,-650.0,650.0,0.0,0.019,-650.0,50.0,RISE
2016-02-19,3790.0,3750.0,3835.0,3720.0,86941.0,-16534.0,16534.0,0.0,0.019,-15034.0,90.0,RISE
2016-02-18,3700.0,3710.0,3780.0,3700.0,89346.0,-11879.0,11879.0,0.0,0.018000000000000002,-11879.0,0.0,EVEN
2016-02-17,3700.0,3715.0,3810.0,3650.0,74386.0,-4466.0,4466.0,0.0,0.018000000000000002,-4465.0,30.0,FALL
2016-02-16,3730.0,3635.0,3830.0,3580.0,148466.0,6233.0,-6233.0,0.0,0.018000000000000002,6263.0,75.0,RISE
2016-02-15,3655.0,3520.0,3655.0,3520.0,92186.0,-16311.0,16311.0,0.0,0.018000000000000002,-16311.0,135.0,RISE
2016-02-12,3520.0,3665.0,3755.0,3425.0,241494.0,-13229.0,13229.0,0.0,0.017,-14729.0,240.0,FALL
2016-02-11,3760.0,3870.0,3935.0,3750.0,134807.0,32471.0,-32471.0,0.0,0.017,32471.0,240.0,FALL
2016-02-05,4000.0,3915.0,4000.0,3915.0,46736.0,-6698.0,6698.0,0.0,0.018000000000000002,-6698.0,45.0,RISE
2016-02-04,3955.0,3950.0,4035.0,3915.0,80743.0,-4780.0,4780.0,0.0,0.018000000000000002,-4780.0,40.0,RISE
2016-02-03,3915.0,3970.0,3990.0,3880.0,132321.0,1835.0,-1835.0,0.0,0.018000000000000002,2029.0,70.0,FALL
2016-02-02,3985.0,4080.0,4095.0,3980.0,146238.0,4764.0,-4764.0,0.0,0.018000000000000002,4764.0,130.0,FALL
2016-02-01,4115.0,4175.0,4240.0,4070.0,173765.0,1042.0,-1042.0,0.0,0.018000000000000002,1042.0,5.0,FALL
2016-01-29,4120.0,4115.0,4190.0,4080.0,71638.0,7610.0,-7610.0,0.0,0.018000000000000002,7430.0,35.0,FALL
2016-01-28,4155.0,4050.0,4165.0,4050.0,80366.0,-11934.0,11934.0,0.0,0.018000000000000002,-11934.0,60.0,RISE
2016-01-27,4095.0,4190.0,4260.0,4045.0,272535.0,15751.0,-15751.0,0.0,0.018000000000000002,14557.0,15.0,RISE
2016-01-26,4080.0,3995.0,4160.0,3960.0,124320.0,10657.0,-10657.0,0.0,0.018000000000000002,10657.0,90.0,RISE
2016-01-25,3990.0,4005.0,4075.0,3965.0,114301.0,-6591.0,6591.0,0.0,0.019,-6691.0,35.0,RISE
2016-01-22,3955.0,3995.0,4020.0,3940.0,99598.0,4489.0,-4489.0,0.0,0.018000000000000002,4489.0,35.0,RISE
2016-01-21,3920.0,3815.0,4055.0,3815.0,143841.0,-19009.0,19009.0,0.0,0.019,-19009.0,20.0,RISE
2016-01-20,3900.0,4075.0,4100.0,3900.0,255461.0,3044.0,-3044.0,0.0,0.018000000000000002,2044.0,165.0,FALL
2016-01-19,4065.0,4115.0,4200.0,4055.0,139307.0,10074.0,-10074.0,0.0,0.018000000000000002,9674.0,50.0,FALL
2016-01-18,4115.0,4070.0,4145.0,4060.0,100242.0,-3784.0,3784.0,0.0,0.018000000000000002,-4004.0,30.0,FALL
2016-01-15,4145.0,4250.0,4250.0,4145.0,75342.0,6652.0,-6652.0,0.0,0.018000000000000002,6652.0,65.0,FALL
2016-01-14,4210.0,4135.0,4255.0,4120.0,115552.0,3594.0,-3594.0,0.0,0.019,4594.0,20.0,FALL
2016-01-13,4230.0,4115.0,4245.0,4115.0,132538.0,-5180.0,5180.0,0.0,0.019,-5180.0,120.0,RISE
2016-01-12,4110.0,4070.0,4140.0,4050.0,89035.0,-7059.0,7059.0,0.0,0.018000000000000002,-7059.0,40.0,RISE
2016-01-11,4070.0,4155.0,4155.0,4070.0,84527.0,15784.0,-15784.0,0.0,0.018000000000000002,15784.0,55.0,FALL
2016-01-08,4125.0,4075.0,4145.0,4000.0,215766.0,4011.0,-4011.0,0.0,0.019,4011.0,50.0,FALL
2016-01-07,4175.0,4265.0,4280.0,4150.0,146047.0,21564.0,-21564.0,0.0,0.019,19169.0,115.0,FALL
2016-01-06,4290.0,4270.0,4340.0,4155.0,199923.0,9761.0,-9761.0,0.0,0.02,9761.0,45.0,RISE
2016-01-05,4245.0,4170.0,4300.0,4170.0,239085.0,-13605.0,13605.0,0.0,0.02,-38520.0,45.0,FALL
2016-01-04,4290.0,4350.0,4420.0,4290.0,256590.0,-24915.0,24915.0,0.0,0.019,-24915.0,150.0,FALL
2015-12-30,4440.0,4350.0,4490.0,4325.0,218056.0,-10177.0,10177.0,0.0,0.017,-10066.0,115.0,RISE
2015-12-29,4325.0,4220.0,4390.0,4220.0,205044.0,-6012.0,6012.0,0.0,0.016,-5732.0,70.0,RISE
2015-12-28,4255.0,4260.0,4340.0,4245.0,134252.0,-10350.0,10350.0,0.0,0.02,-9850.0,10.0,FALL
2015-12-24,4265.0,4315.0,4385.0,4265.0,202688.0,-28079.0,28079.0,0.0,0.019,-28079.0,65.0,FALL
2015-12-23,4330.0,4695.0,4695.0,4330.0,641905.0,24368.0,-24368.0,0.0,0.018000000000000002,23968.0,25.0,FALL
2015-12-22,4355.0,4315.0,4355.0,4275.0,232176.0,-6122.0,6122.0,0.0,0.019,-6122.0,40.0,RISE
2015-12-21,4315.0,4350.0,4385.0,4290.0,101518.0,-2378.0,2378.0,0.0,0.019,-2378.0,35.0,FALL
2015-12-18,4350.0,4290.0,4390.0,4245.0,104035.0,-16259.0,16259.0,0.0,0.019,-16351.0,0.0,EVEN
2015-12-17,4350.0,4300.0,4380.0,4265.0,103057.0,-18025.0,18025.0,0.0,0.018000000000000002,-18025.0,70.0,RISE
2015-12-16,4280.0,4350.0,4370.0,4280.0,176255.0,10946.0,-10946.0,0.0,0.018000000000000002,15302.0,50.0,RISE
2015-12-15,4230.0,4050.0,4245.0,4050.0,112317.0,-31497.0,31497.0,0.0,0.018000000000000002,-28182.0,150.0,RISE
2015-12-14,4080.0,4250.0,4250.0,4000.0,194049.0,-858.0,858.0,0.0,0.017,-858.0,175.0,FALL
2015-12-11,4255.0,4280.0,4335.0,4230.0,89457.0,8566.0,-8566.0,0.0,0.017,10871.0,15.0,FALL
2015-12-10,4270.0,4315.0,4400.0,4180.0,148589.0,1739.0,-1739.0,0.0,0.017,1889.0,55.0,FALL
2015-12-09,4325.0,4340.0,4395.0,4250.0,180411.0,-11409.0,11409.0,0.0,0.017,1591.0,20.0,FALL
2015-12-08,4345.0,4550.0,4555.0,4345.0,222822.0,2204.0,-2204.0,0.0,0.016,2204.0,165.0,FALL
2015-12-07,4510.0,4570.0,4640.0,4505.0,239610.0,-1209.0,1209.0,0.0,0.017,-1209.0,5.0,FALL
2015-12-04,4515.0,4485.0,4530.0,4420.0,144088.0,-1608.0,1608.0,0.0,0.017,-1608.0,5.0,RISE
2015-12-03,4510.0,4490.0,4560.0,4415.0,208013.0,-10663.0,10663.0,0.0,0.016,8337.0,10.0,FALL
2015-12-02,4520.0,4535.0,4580.0,4490.0,159678.0,2126.0,-2126.0,0.0,0.016,5126.0,25.0,FALL
2015-12-01,4545.0,4530.0,4590.0,4495.0,143688.0,-4120.0,4120.0,0.0,0.016,-4120.0,15.0,FALL
2015-11-30,4560.0,4690.0,4720.0,4515.0,269171.0,-15623.0,15623.0,0.0,0.016,-15623.0,155.0,FALL
2015-11-27,4715.0,4690.0,4725.0,4620.0,352842.0,12997.0,-3105.0,-9892.0,0.015,-9892.0,20.0,FALL
2015-11-26,4735.0,4685.0,4745.0,4620.0,357798.0,-30720.0,31220.0,-500.0,0.015,-500.0,50.0,RISE
2015-11-25,4685.0,4555.0,4820.0,4555.0,761417.0,63321.0,5390.0,-68711.0,0.014,-68711.0,85.0,RISE
2015-11-24,4600.0,4490.0,4750.0,4490.0,578427.0,-22614.0,22614.0,0.0,0.014,-22295.0,80.0,RISE
2015-11-23,4520.0,4530.0,4590.0,4480.0,210442.0,-11258.0,11258.0,0.0,0.013,-11358.0,20.0,RISE
2015-11-20,4500.0,4630.0,4780.0,4480.0,782200.0,38507.0,-38507.0,0.0,0.012,37919.0,20.0,RISE
2015-11-19,4480.0,4425.0,4505.0,4375.0,369091.0,-51523.0,51691.0,-168.0,0.014,-168.0,95.0,RISE
2015-11-18,4385.0,4435.0,4500.0,4315.0,395918.0,-12730.0,12730.0,0.0,0.011,-15096.0,0.0,EVEN
2015-11-17,4385.0,4180.0,4385.0,4170.0,316066.0,-37507.0,37507.0,0.0,0.011,-37497.0,215.0,RISE
2015-11-16,4170.0,4230.0,4235.0,4090.0,341393.0,-20340.0,20340.0,0.0,0.009000000000000001,-20339.0,150.0,FALL
2015-11-13,4320.0,4420.0,4420.0,4290.0,229954.0,-15359.0,15359.0,0.0,0.008,-15349.0,110.0,FALL
2015-11-12,4430.0,4350.0,4445.0,4280.0,361191.0,-17659.0,17659.0,0.0,0.006999999999999999,-17158.0,65.0,RISE
2015-11-11,4365.0,4640.0,5100.0,4365.0,1938587.0,11257.0,-11257.0,0.0,0.006,18615.0,120.0,RISE
2015-11-10,4245.0,4130.0,4285.0,4125.0,228372.0,-2485.0,2485.0,0.0,0.006999999999999999,-2420.0,5.0,RISE
2015-11-09,4240.0,4355.0,4470.0,4210.0,349061.0,14055.0,-14055.0,0.0,0.006999999999999999,21948.0,70.0,FALL
2015-11-06,4310.0,4220.0,4400.0,4100.0,484064.0,2523.0,-2523.0,0.0,0.006999999999999999,-4310.0,125.0,RISE
2015-11-05,4185.0,4150.0,4225.0,4060.0,115035.0,-21819.0,21819.0,0.0,0.009000000000000001,-21819.0,35.0,RISE
2015-11-04,4150.0,4140.0,4275.0,4125.0,164276.0,13228.0,-13073.0,-155.0,0.008,-155.0,10.0,RISE
2015-11-03,4140.0,4150.0,4210.0,4080.0,138852.0,-8364.0,14124.0,-5760.0,0.009000000000000001,-5760.0,15.0,RISE
2015-11-02,4125.0,4130.0,4420.0,4100.0,432286.0,29740.0,-29740.0,0.0,0.008,18966.0,50.0,RISE
2015-10-30,4075.0,4110.0,4155.0,4025.0,181328.0,-5378.0,5378.0,0.0,0.009000000000000001,421.0,105.0,FALL
2015-10-29,4180.0,4200.0,4285.0,4135.0,156580.0,2951.0,-2951.0,0.0,0.009000000000000001,3051.0,30.0,FALL
2015-10-28,4210.0,4250.0,4290.0,4190.0,132311.0,1288.0,-1288.0,0.0,0.009000000000000001,1288.0,25.0,FALL
2015-10-27,4235.0,4350.0,4350.0,4235.0,190909.0,3293.0,-3293.0,0.0,0.009000000000000001,3293.0,100.0,FALL
2015-10-26,4335.0,4300.0,4440.0,4295.0,163942.0,-693.0,763.0,-70.0,0.01,-70.0,35.0,RISE
2015-10-23,4300.0,4355.0,4370.0,4280.0,174422.0,625.0,-625.0,0.0,0.01,625.0,10.0,FALL
2015-10-22,4310.0,4435.0,4470.0,4280.0,268820.0,4209.0,-4209.0,0.0,0.01,21223.0,140.0,FALL
2015-10-21,4450.0,4490.0,4590.0,4440.0,308957.0,40566.0,-40566.0,0.0,0.01,21223.0,10.0,RISE
2015-10-20,4440.0,4495.0,4540.0,4410.0,163823.0,-9077.0,9184.0,-107.0,0.012,21223.0,55.0,FALL
2015-10-19,4495.0,4540.0,4665.0,4440.0,408852.0,49897.0,-49897.0,0.0,0.012,21330.0,45.0,RISE
2015-10-16,4450.0,4410.0,4490.0,4370.0,210077.0,-25393.0,25393.0,0.0,0.014,21330.0,45.0,FALL
2015-10-15,4495.0,4305.0,4735.0,4300.0,1253051.0,-14509.0,15172.0,-663.0,0.013,21330.0,165.0,RISE
2015-10-14,4330.0,4430.0,4465.0,4260.0,248475.0,1248.0,-1139.0,-109.0,0.012,21993.0,85.0,FALL
2015-10-13,4415.0,4415.0,4485.0,4390.0,250245.0,7452.0,-7452.0,0.0,0.012,22102.0,15.0,RISE
2015-10-12,4400.0,4395.0,4475.0,4390.0,192094.0,-15112.0,15235.0,-123.0,0.012,22102.0,5.0,RISE
2015-10-08,4395.0,4460.0,4465.0,4370.0,164775.0,5016.0,-5418.0,402.0,0.012,22225.0,35.0,FALL
2015-10-07,4430.0,4365.0,4470.0,4315.0,255298.0,-5496.0,5622.0,-126.0,0.012,21823.0,85.0,RISE
2015-10-06,4345.0,4505.0,4520.0,4340.0,251370.0,33531.0,-33531.0,0.0,0.012,21949.0,35.0,FALL
2015-10-05,4380.0,4355.0,4420.0,4305.0,275440.0,-8231.0,8231.0,0.0,0.013,21949.0,35.0,RISE
2015-10-02,4345.0,4350.0,4470.0,4300.0,263841.0,20999.0,-20999.0,0.0,0.013,21949.0,5.0,FALL
2015-10-01,4350.0,4275.0,4385.0,4275.0,280568.0,-8196.0,8196.0,0.0,0.014,21949.0,40.0,RISE
2015-09-30,4310.0,4420.0,4420.0,4280.0,289016.0,-10776.0,10776.0,0.0,0.013,21949.0,165.0,FALL
2015-09-25,4475.0,4480.0,4540.0,4340.0,599839.0,31189.0,-31189.0,0.0,0.013,21949.0,60.0,RISE
2015-09-24,4415.0,4075.0,4800.0,4065.0,3163718.0,-75111.0,-14383.0,89494.0,0.014,21949.0,405.0,RISE
2015-09-23,4010.0,4015.0,4110.0,4000.0,155674.0,21796.0,-21796.0,0.0,0.015,-67545.0,55.0,FALL
2015-09-22,4065.0,4050.0,4135.0,4000.0,122963.0,7792.0,-7792.0,0.0,0.016,-67545.0,20.0,RISE
2015-09-21,4045.0,4120.0,4130.0,4030.0,115395.0,19115.0,-19115.0,0.0,0.016,-67545.0,75.0,FALL
2015-09-18,4120.0,4085.0,4200.0,4075.0,127782.0,18016.0,-18016.0,0.0,0.017,-67545.0,55.0,RISE
2015-09-17,4065.0,3995.0,4140.0,3995.0,176032.0,10327.0,-10327.0,0.0,0.018000000000000002,-67545.0,85.0,RISE
2015-09-16,3980.0,3955.0,4040.0,3945.0,132555.0,7395.0,-7395.0,0.0,0.018000000000000002,-67545.0,45.0,RISE
2015-09-15,3935.0,3905.0,3995.0,3905.0,65928.0,-8093.0,8093.0,0.0,0.019,-67545.0,10.0,RISE
2015-09-14,3925.0,4010.0,4040.0,3895.0,122057.0,7725.0,-7725.0,0.0,0.018000000000000002,-67545.0,90.0,FALL
2015-09-11,4015.0,4045.0,4065.0,3980.0,110416.0,19637.0,-19637.0,0.0,0.019,-67545.0,30.0,FALL
2015-09-10,4045.0,3970.0,4095.0,3960.0,85899.0,1999.0,-1999.0,0.0,0.02,-67545.0,20.0,RISE
2015-09-09,4025.0,3950.0,4050.0,3950.0,109835.0,-21225.0,21225.0,0.0,0.02,-67545.0,100.0,RISE
2015-09-08,3925.0,3900.0,4075.0,3895.0,120282.0,12465.0,-12465.0,0.0,0.019,-67545.0,25.0,RISE
2015-09-07,3900.0,3815.0,3950.0,3755.0,90308.0,-14649.0,14649.0,0.0,0.019,-67545.0,20.0,RISE
2015-09-04,3880.0,4070.0,4130.0,3880.0,107213.0,-1318.0,1318.0,0.0,0.019,-67545.0,170.0,FALL
2015-09-03,4050.0,4005.0,4120.0,4000.0,101788.0,3151.0,-3151.0,0.0,0.018000000000000002,-67545.0,0.0,EVEN
2015-09-02,4050.0,3900.0,4050.0,3850.0,112400.0,-10498.0,10498.0,0.0,0.019,-67545.0,40.0,RISE
2015-09-01,4010.0,4105.0,4110.0,3970.0,162240.0,7029.0,-7029.0,0.0,0.018000000000000002,-67545.0,90.0,FALL
2015-08-31,4100.0,3950.0,4450.0,3880.0,600278.0,10983.0,-10983.0,0.0,0.018000000000000002,-67545.0,160.0,RISE
2015-08-28,3940.0,3905.0,3970.0,3905.0,142075.0,-10944.0,10944.0,0.0,0.019,-67545.0,55.0,RISE
2015-08-27,3885.0,3920.0,4000.0,3850.0,343431.0,25239.0,-25239.0,0.0,0.018000000000000002,-67545.0,60.0,RISE
2015-08-26,3825.0,3660.0,3875.0,3620.0,433835.0,42890.0,-42890.0,0.0,0.02,-67545.0,200.0,RISE
2015-08-25,3625.0,3500.0,3775.0,3440.0,295927.0,-126.0,126.0,0.0,0.022,-67545.0,245.0,RISE
2015-08-24,3380.0,3135.0,3560.0,3135.0,486094.0,-39601.0,39601.0,0.0,0.022,-67545.0,0.0,EVEN
2015-08-21,3380.0,3550.0,3745.0,3350.0,740753.0,-11013.0,11013.0,0.0,0.02,-67545.0,560.0,FALL
2015-08-20,3940.0,3895.0,4095.0,3895.0,310905.0,-25869.0,25869.0,0.0,0.019,-67545.0,115.0,FALL
2015-08-19,4055.0,4300.0,4370.0,3990.0,323633.0,-4280.0,4280.0,0.0,0.018000000000000002,-67545.0,300.0,FALL
2015-08-18,4355.0,4485.0,4585.0,4330.0,220529.0,8539.0,-8539.0,0.0,0.018000000000000002,-67545.0,130.0,FALL
2015-08-17,4485.0,4580.0,4610.0,4485.0,145332.0,24130.0,-24130.0,0.0,0.018000000000000002,-67545.0,55.0,FALL
2015-08-13,4540.0,4410.0,4540.0,4390.0,229105.0,-18033.0,18033.0,0.0,0.019,-67545.0,130.0,RISE
2015-08-12,4410.0,4515.0,4565.0,4325.0,346090.0,-709.0,709.0,0.0,0.018000000000000002,-67545.0,160.0,FALL
2015-08-11,4570.0,4680.0,4720.0,4560.0,241639.0,5579.0,-5579.0,0.0,0.018000000000000002,-67545.0,85.0,FALL
2015-08-10,4655.0,4730.0,4790.0,4590.0,193244.0,5471.0,-5471.0,0.0,0.019,-67545.0,70.0,FALL
2015-08-07,4725.0,4790.0,4790.0,4665.0,296679.0,-1372.0,1372.0,0.0,0.019,-67545.0,85.0,FALL
2015-08-06,4810.0,4965.0,4990.0,4780.0,456167.0,13022.0,-13022.0,0.0,0.019,-67545.0,120.0,FALL
2015-08-05,4930.0,4825.0,4935.0,4800.0,346689.0,-22281.0,22281.0,0.0,0.019,-67545.0,110.0,RISE
2015-08-04,4820.0,4865.0,4980.0,4810.0,439371.0,9239.0,-9239.0,0.0,0.018000000000000002,-67545.0,0.0,EVEN
2015-08-03,4820.0,4690.0,4910.0,4690.0,515628.0,1901.0,-1901.0,0.0,0.018000000000000002,-67545.0,150.0,RISE
2015-07-31,4670.0,4780.0,4785.0,4630.0,321492.0,15563.0,-15563.0,0.0,0.018000000000000002,-67545.0,100.0,FALL
2015-07-30,4770.0,4575.0,5150.0,4445.0,810535.0,20417.0,-20417.0,0.0,0.019,-67545.0,195.0,RISE
2015-07-29,4575.0,4710.0,4735.0,4490.0,198784.0,-12250.0,12250.0,0.0,0.02,-67545.0,75.0,FALL
2015-07-28,4650.0,4725.0,4730.0,4540.0,225975.0,-2193.0,2193.0,0.0,0.02,-67545.0,130.0,FALL
2015-07-27,4780.0,4800.0,4910.0,4765.0,314891.0,4067.0,-4067.0,0.0,0.019,-67545.0,15.0,FALL
2015-07-24,4795.0,4795.0,4880.0,4755.0,225763.0,2884.0,-2884.0,0.0,0.02,-67545.0,0.0,EVEN
2015-07-23,4795.0,4840.0,4885.0,4785.0,189247.0,-7545.0,7545.0,0.0,0.02,-67545.0,55.0,FALL
2015-07-22,4850.0,4920.0,5080.0,4830.0,372639.0,18160.0,-18160.0,0.0,0.019,-67545.0,110.0,FALL
2015-07-21,4960.0,5020.0,5030.0,4840.0,395582.0,-3936.0,3936.0,0.0,0.02,-67545.0,10.0,FALL
2015-07-20,4970.0,4815.0,5220.0,4815.0,766011.0,16235.0,-16235.0,0.0,0.02,-67545.0,230.0,RISE
2015-07-17,4740.0,4715.0,4840.0,4560.0,621193.0,-1579.0,1579.0,0.0,0.021,-67545.0,110.0,RISE
2015-07-16,4630.0,4655.0,4685.0,4585.0,269360.0,-12992.0,12992.0,0.0,0.021,-67545.0,0.0,EVEN
2015-07-15,4630.0,4620.0,4670.0,4605.0,203658.0,-13369.0,13369.0,0.0,0.02,-67545.0,20.0,RISE
2015-07-14,4610.0,4610.0,4710.0,4550.0,187883.0,2296.0,-2296.0,0.0,0.019,-67545.0,45.0,RISE
2015-07-13,4565.0,4475.0,4580.0,4475.0,207205.0,-2603.0,2603.0,0.0,0.02,-67545.0,75.0,RISE
2015-07-10,4490.0,4400.0,4500.0,4400.0,184459.0,-28290.0,28290.0,0.0,0.019,-67545.0,25.0,RISE
2015-07-09,4465.0,4500.0,4500.0,4385.0,203535.0,12733.0,-12733.0,0.0,0.018000000000000002,-67545.0,40.0,FALL
2015-07-08,4505.0,4430.0,4545.0,4385.0,297172.0,2561.0,-2561.0,0.0,0.019,-67545.0,140.0,RISE
2015-07-07,4365.0,4335.0,4455.0,4300.0,324660.0,-5080.0,5080.0,0.0,0.019,-67545.0,50.0,RISE
2015-07-06,4315.0,4400.0,4455.0,4180.0,397577.0,-4213.0,4213.0,0.0,0.019,-67545.0,160.0,FALL
2015-07-03,4475.0,4570.0,4590.0,4460.0,187768.0,11189.0,-11189.0,0.0,0.019,-67545.0,70.0,FALL
2015-07-02,4545.0,4510.0,4580.0,4475.0,212007.0,-13791.0,13791.0,0.0,0.019,-67545.0,40.0,RISE
2015-07-01,4505.0,4425.0,4600.0,4425.0,202358.0,7948.0,-7948.0,0.0,0.019,-67545.0,65.0,RISE
2015-06-30,4440.0,4310.0,4470.0,4265.0,205072.0,-9518.0,9518.0,0.0,0.019,-67545.0,70.0,RISE
2015-06-29,4370.0,4505.0,4580.0,4335.0,378385.0,6092.0,-6092.0,0.0,0.018000000000000002,-67545.0,230.0,FALL
2015-06-26,4600.0,4640.0,4695.0,4580.0,286397.0,11478.0,-11226.0,-252.0,0.019,-67545.0,80.0,FALL
2015-06-25,4680.0,4730.0,4810.0,4650.0,302136.0,27060.0,-27060.0,0.0,0.02,-67293.0,50.0,FALL
2015-06-24,4730.0,4600.0,4780.0,4540.0,420456.0,-27126.0,26874.0,252.0,0.021,-67293.0,170.0,RISE
2015-06-23,4560.0,4550.0,4640.0,4530.0,284722.0,7341.0,-7341.0,0.0,0.02,-67545.0,15.0,RISE
2015-06-22,4545.0,4590.0,4640.0,4530.0,247856.0,7328.0,-7328.0,0.0,0.02,-67545.0,50.0,FALL
2015-06-19,4595.0,4660.0,4670.0,4510.0,226162.0,-7834.0,7834.0,0.0,0.02,-67545.0,5.0,RISE
2015-06-18,4590.0,4515.0,4735.0,4515.0,539107.0,43665.0,-43665.0,0.0,0.019,-67545.0,80.0,RISE
2015-06-17,4510.0,4495.0,4530.0,4380.0,506275.0,-30006.0,29343.0,663.0,0.021,-67545.0,95.0,RISE
2015-06-16,4415.0,4490.0,4590.0,4345.0,370256.0,9792.0,-9792.0,0.0,0.02,-68208.0,75.0,FALL
2015-06-15,4490.0,4590.0,4630.0,4440.0,381769.0,-6810.0,6810.0,0.0,0.02,-68208.0,100.0,FALL
2015-06-12,4590.0,4820.0,4860.0,4585.0,657370.0,-12977.0,12977.0,0.0,0.02,-68208.0,220.0,FALL
2015-06-11,4810.0,4985.0,5050.0,4810.0,613804.0,9281.0,-9281.0,0.0,0.019,-68208.0,90.0,FALL
2015-06-10,4900.0,5070.0,5070.0,4885.0,409399.0,1033.0,-1362.0,329.0,0.019,-68208.0,100.0,FALL
2015-06-09,5000.0,4950.0,5100.0,4885.0,550473.0,-8903.0,8903.0,0.0,0.02,-68537.0,105.0,RISE
2015-06-08,4895.0,5000.0,5220.0,4845.0,1272187.0,12987.0,-12987.0,0.0,0.019,-68537.0,80.0,RISE
2015-06-05,4815.0,4780.0,4875.0,4735.0,303797.0,-4433.0,4433.0,0.0,0.02,-68537.0,70.0,FALL
2015-06-04,4885.0,4840.0,5070.0,4780.0,500451.0,18183.0,-18183.0,0.0,0.02,-68537.0,115.0,RISE
2015-06-03,4770.0,4650.0,4805.0,4650.0,273933.0,-10700.0,10701.0,-1.0,0.02,-68537.0,90.0,RISE
2015-06-02,4680.0,4875.0,4940.0,4675.0,675326.0,12016.0,-12016.0,0.0,0.02,-68536.0,285.0,FALL
