날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-05,46300.0,46200.0,46300.0,46150.0,271.0,-210.0,-60.0,270.0,0.3,270.0,100.0,RISE
2014-02-04,46200.0,46300.0,46300.0,45500.0,841.0,-430.0,-50.0,480.0,0.3,480.0,250.0,FALL
2014-02-03,46450.0,46250.0,46450.0,45500.0,520.0,-170.0,-100.0,270.0,0.3,270.0,0.0,EVEN
2014-01-29,46450.0,45950.0,46500.0,45550.0,760.0,-420.0,-50.0,470.0,0.3,470.0,300.0,RISE
2014-01-28,46150.0,45500.0,46500.0,45200.0,823.0,-289.0,-50.0,339.0,0.3,339.0,150.0,RISE
2014-01-24,46000.0,45800.0,46000.0,45800.0,400.0,-190.0,-50.0,240.0,0.3,240.0,0.0,EVEN
2014-01-23,46000.0,45600.0,46000.0,45600.0,300.0,-170.0,-30.0,200.0,0.3,200.0,400.0,RISE
2014-01-22,45600.0,45500.0,45600.0,45500.0,190.0,-70.0,-20.0,90.0,0.3,90.0,100.0,RISE
2014-01-21,45500.0,45300.0,45500.0,45300.0,365.0,-265.0,-50.0,315.0,0.3,315.0,200.0,RISE
2014-01-20,45300.0,45000.0,45300.0,45000.0,172.0,-29.0,-10.0,39.0,0.3,39.0,300.0,RISE
2014-01-17,45000.0,44900.0,45300.0,44900.0,163.0,-20.0,-20.0,40.0,0.3,40.0,50.0,RISE
2014-01-16,44950.0,44900.0,44950.0,44750.0,266.0,1.0,-40.0,39.0,0.0,39.0,0.0,EVEN
2014-01-15,44950.0,44950.0,45000.0,44950.0,1080.0,110.0,-140.0,30.0,0.3,30.0,50.0,RISE
2014-01-14,44900.0,45000.0,45000.0,44900.0,220.0,10.0,-10.0,0.0,0.3,10.0,100.0,FALL
2014-01-13,45000.0,45300.0,45300.0,44900.0,531.0,-10.0,-30.0,40.0,0.3,40.0,300.0,FALL
2014-01-10,45300.0,45300.0,45300.0,45250.0,150.0,-60.0,-20.0,80.0,0.3,80.0,500.0,FALL
2014-01-09,45800.0,45800.0,45800.0,45300.0,740.0,170.0,-10.0,-160.0,0.3,-160.0,50.0,FALL
2014-01-08,45850.0,44900.0,46400.0,44600.0,1172.0,30.0,140.0,-170.0,0.3,-170.0,900.0,RISE
2014-01-07,44950.0,44750.0,44950.0,44300.0,710.0,-260.0,170.0,90.0,0.3,90.0,200.0,RISE
2014-01-06,44750.0,44650.0,44750.0,44550.0,455.0,-350.0,360.0,-10.0,0.3,-10.0,500.0,RISE
2014-01-03,44250.0,44650.0,44850.0,44150.0,1030.0,-680.0,320.0,360.0,0.3,360.0,250.0,FALL
2014-01-02,44500.0,44300.0,44750.0,44200.0,1174.0,250.0,-90.0,-160.0,0.3,-160.0,200.0,RISE
2013-12-30,44300.0,44250.0,44550.0,44100.0,520.0,-20.0,20.0,0.0,0.3,-240.0,150.0,RISE
2013-12-27,44150.0,45350.0,45350.0,43450.0,8070.0,5640.0,120.0,-5760.0,0.3,-5760.0,1950.0,FALL
2013-12-26,46100.0,46000.0,46200.0,45700.0,2027.0,1180.0,-1060.0,-120.0,0.3,-120.0,300.0,FALL
2013-12-24,46400.0,45050.0,46850.0,45050.0,1343.0,120.0,-70.0,-50.0,0.0,-50.0,1350.0,RISE
2013-12-23,45050.0,44850.0,45100.0,44550.0,4253.0,130.0,20.0,-150.0,0.0,-150.0,400.0,RISE
2013-12-20,44650.0,44200.0,44700.0,44200.0,3440.0,150.0,20.0,-170.0,0.0,-170.0,150.0,RISE
2013-12-19,44500.0,44850.0,44850.0,44400.0,1671.0,-480.0,-130.0,610.0,0.0,610.0,0.0,EVEN
2013-12-18,44500.0,44650.0,44650.0,44250.0,5080.0,-900.0,260.0,640.0,0.0,640.0,250.0,RISE
2013-12-17,44250.0,44500.0,44700.0,43950.0,3401.0,1920.0,-110.0,-1810.0,0.0,-1810.0,200.0,FALL
2013-12-16,44450.0,45450.0,45450.0,44400.0,5258.0,-520.0,-20.0,540.0,0.0,540.0,1000.0,FALL
2013-12-13,45450.0,45800.0,46500.0,44400.0,10531.0,3790.0,-90.0,-3700.0,0.0,-3700.0,350.0,FALL
2013-12-12,45800.0,46000.0,46400.0,45400.0,3100.0,-1390.0,-100.0,1490.0,0.0,1490.0,450.0,FALL
2013-12-11,46250.0,46150.0,46350.0,46100.0,930.0,-50.0,-110.0,160.0,0.0,160.0,50.0,FALL
2013-12-10,46300.0,46500.0,46500.0,46300.0,43.0,10.0,-30.0,20.0,0.0,20.0,200.0,FALL
2013-12-09,46500.0,46500.0,47000.0,46300.0,12420.0,-1340.0,11290.0,-9950.0,0.0,-9950.0,0.0,EVEN
2013-12-06,46500.0,46900.0,47000.0,46500.0,2410.0,-1820.0,1250.0,570.0,0.0,570.0,0.0,EVEN
2013-12-05,46500.0,46600.0,47000.0,46500.0,1365.0,-1030.0,1060.0,-30.0,0.0,-30.0,550.0,FALL
2013-12-04,47050.0,47100.0,47150.0,46250.0,1340.0,-820.0,670.0,150.0,0.0,150.0,50.0,FALL
2013-12-03,47100.0,47100.0,47250.0,47050.0,2499.0,-230.0,0.0,230.0,0.0,230.0,0.0,EVEN
2013-12-02,47100.0,47200.0,47200.0,47100.0,250.0,-100.0,10.0,90.0,0.0,90.0,150.0,FALL
2013-11-29,47250.0,47050.0,47400.0,47050.0,572.0,-310.0,-40.0,350.0,0.0,350.0,200.0,RISE
2013-11-28,47050.0,46300.0,47050.0,46300.0,568.0,-230.0,-50.0,280.0,0.0,280.0,200.0,RISE
2013-11-27,46850.0,45350.0,46950.0,45350.0,880.0,-30.0,-80.0,110.0,0.0,110.0,1250.0,RISE
2013-11-26,45600.0,45300.0,45950.0,45250.0,1881.0,450.0,-100.0,-350.0,0.0,-350.0,250.0,RISE
2013-11-25,45350.0,45300.0,45650.0,45050.0,2230.0,650.0,-210.0,-440.0,0.0,-440.0,600.0,RISE
2013-11-22,44750.0,46150.0,46300.0,44700.0,7012.0,1074.0,-270.0,-804.0,0.0,-804.0,1750.0,FALL
2013-11-21,46500.0,46500.0,46900.0,46300.0,380.0,20.0,-130.0,110.0,0.0,110.0,200.0,RISE
2013-11-20,46300.0,46100.0,46750.0,46100.0,661.0,120.0,-190.0,70.0,0.0,70.0,400.0,FALL
2013-11-19,46700.0,46500.0,47050.0,46000.0,2950.0,2130.0,-120.0,-2010.0,0.0,-2010.0,0.0,EVEN
2013-11-18,46700.0,47300.0,47300.0,46700.0,370.0,120.0,-120.0,0.0,0.0,120.0,700.0,FALL
2013-11-15,47400.0,46600.0,47500.0,46600.0,520.0,50.0,-50.0,0.0,0.0,70.0,600.0,RISE
2013-11-14,46800.0,46500.0,46800.0,46500.0,110.0,0.0,0.0,0.0,0.0,-180.0,200.0,RISE
2013-11-13,46600.0,47050.0,47050.0,46500.0,1210.0,10.0,-170.0,160.0,0.0,160.0,150.0,FALL
2013-11-12,46750.0,46950.0,46950.0,46550.0,420.0,-20.0,-50.0,70.0,0.0,70.0,250.0,RISE
2013-11-11,46500.0,47050.0,47100.0,46500.0,2879.0,50.0,-410.0,360.0,0.0,360.0,900.0,FALL
2013-11-08,47400.0,47050.0,47450.0,47000.0,370.0,-130.0,-80.0,210.0,0.0,210.0,350.0,RISE
2013-11-07,47050.0,47100.0,47600.0,46900.0,1140.0,-140.0,-70.0,210.0,0.0,210.0,50.0,RISE
2013-11-06,47000.0,47050.0,47050.0,46850.0,1062.0,280.0,-30.0,-250.0,0.0,-250.0,100.0,FALL
2013-11-05,47100.0,47200.0,47200.0,46950.0,1440.0,100.0,-180.0,80.0,0.0,80.0,300.0,FALL
2013-11-04,47400.0,47700.0,47700.0,47350.0,1110.0,-390.0,-230.0,620.0,0.0,620.0,300.0,FALL
2013-11-01,47700.0,48050.0,48050.0,47650.0,1148.0,90.0,-60.0,-30.0,0.0,-30.0,350.0,FALL
2013-10-31,48050.0,47650.0,48050.0,47650.0,1062.0,150.0,-40.0,-110.0,0.0,-110.0,100.0,RISE
2013-10-30,47950.0,48000.0,48000.0,47900.0,280.0,0.0,10.0,-10.0,0.0,-10.0,100.0,FALL
2013-10-29,48050.0,47450.0,48050.0,47450.0,450.0,-20.0,40.0,-20.0,0.0,-20.0,0.0,EVEN
2013-10-28,48050.0,47650.0,48100.0,47450.0,3457.0,-40.0,0.0,40.0,0.0,40.0,400.0,RISE
2013-10-25,47650.0,47650.0,47650.0,47150.0,1841.0,-509.0,-30.0,539.0,0.0,539.0,50.0,FALL
2013-10-24,47700.0,48050.0,48100.0,47600.0,1510.0,-29.0,-120.0,149.0,0.0,149.0,850.0,FALL
2013-10-23,48550.0,48850.0,48850.0,48050.0,481.0,70.0,-40.0,-30.0,0.0,-30.0,150.0,FALL
2013-10-22,48700.0,48950.0,48950.0,48500.0,281.0,40.0,-40.0,0.0,0.0,40.0,100.0,RISE
2013-10-21,48600.0,48500.0,48600.0,48000.0,1180.0,-190.0,-80.0,270.0,0.0,270.0,800.0,RISE
2013-10-18,47800.0,47600.0,48050.0,47550.0,1091.0,100.0,60.0,-160.0,0.0,-160.0,150.0,FALL
2013-10-17,47950.0,48500.0,48500.0,47950.0,2225.0,-600.0,-190.0,790.0,0.0,790.0,550.0,FALL
2013-10-16,48500.0,48300.0,48500.0,48050.0,1121.0,-100.0,-110.0,210.0,0.0,210.0,250.0,FALL
2013-10-15,48750.0,48900.0,48900.0,48350.0,350.0,70.0,-70.0,0.0,0.0,70.0,250.0,RISE
2013-10-14,48500.0,49500.0,49500.0,48500.0,1719.0,-210.0,-90.0,300.0,0.0,300.0,650.0,FALL
2013-10-11,49150.0,50200.0,50200.0,49150.0,1294.0,670.0,-280.0,-390.0,0.0,-390.0,100.0,FALL
2013-10-10,49250.0,49900.0,50000.0,49150.0,829.0,-110.0,40.0,70.0,0.0,70.0,650.0,FALL
2013-10-08,49900.0,49900.0,50000.0,49650.0,130.0,10.0,-40.0,30.0,0.0,30.0,250.0,RISE
2013-10-07,49650.0,50400.0,50700.0,49500.0,2814.0,-418.0,-82.0,500.0,0.0,500.0,1150.0,FALL
2013-10-04,50800.0,51100.0,51100.0,50400.0,516.0,-11.0,76.0,-65.0,0.0,-65.0,100.0,FALL
2013-10-02,50900.0,51100.0,51100.0,50800.0,243.0,-58.0,58.0,0.0,0.0,-159.0,100.0,RISE
2013-10-01,50800.0,50800.0,50800.0,50600.0,138.0,-1.0,1.0,0.0,0.0,-1.0,100.0,RISE
2013-09-30,50700.0,50900.0,51100.0,50300.0,198.0,-13.0,34.0,-21.0,0.0,-21.0,200.0,FALL
2013-09-27,50900.0,50900.0,50900.0,50500.0,277.0,-15.0,19.0,-4.0,0.0,-4.0,0.0,EVEN
2013-09-26,50900.0,50800.0,51100.0,49900.0,3628.0,-38.0,40.0,-2.0,0.0,-2.0,100.0,RISE
2013-09-25,50800.0,51400.0,51400.0,50500.0,64.0,-13.0,15.0,-2.0,0.0,-2.0,200.0,RISE
2013-09-24,50600.0,52100.0,52100.0,50100.0,1497.0,138.0,22.0,-160.0,0.0,-160.0,1200.0,FALL
2013-09-23,51800.0,50800.0,51900.0,50300.0,2179.0,-1523.0,1595.0,-72.0,0.0,-72.0,1500.0,RISE
2013-09-17,50300.0,50600.0,50600.0,49900.0,780.0,-460.0,430.0,30.0,0.0,30.0,450.0,RISE
2013-09-16,49850.0,49550.0,49850.0,49500.0,670.0,-130.0,140.0,-10.0,0.0,-10.0,250.0,RISE
2013-09-13,49600.0,50000.0,50000.0,49600.0,80.0,-10.0,10.0,0.0,0.0,-10.0,250.0,FALL
2013-09-12,49850.0,48800.0,50000.0,48800.0,1050.0,-410.0,210.0,200.0,0.0,200.0,700.0,RISE
2013-09-11,49150.0,50000.0,50000.0,48750.0,1540.0,-560.0,260.0,300.0,0.0,300.0,300.0,FALL
2013-09-10,49450.0,49500.0,49500.0,48750.0,1410.0,-900.0,730.0,170.0,0.0,170.0,450.0,RISE
2013-09-09,49000.0,48950.0,49000.0,48400.0,1820.0,-910.0,910.0,0.0,0.0,-910.0,400.0,RISE
2013-09-06,48600.0,49350.0,49650.0,48400.0,3463.0,-567.0,567.0,0.0,0.0,513.0,1300.0,FALL
2013-09-05,49900.0,50000.0,50100.0,49750.0,3589.0,-3041.0,3041.0,0.0,0.0,-891.0,200.0,FALL
2013-09-04,50100.0,49800.0,50200.0,49500.0,1203.0,-1080.0,827.0,253.0,0.0,253.0,150.0,RISE
2013-09-03,49950.0,50300.0,50300.0,49500.0,1050.0,-750.0,734.0,16.0,0.0,16.0,350.0,FALL
2013-09-02,50300.0,50800.0,50800.0,50000.0,1437.0,-693.0,199.0,494.0,0.0,494.0,700.0,FALL
2013-08-30,51000.0,50400.0,51000.0,50400.0,1826.0,-1662.0,1372.0,290.0,0.0,290.0,600.0,RISE
2013-08-29,50400.0,50700.0,50800.0,49900.0,523.0,-29.0,76.0,-47.0,0.0,-47.0,300.0,FALL
2013-08-28,50700.0,49850.0,50700.0,49850.0,192.0,-91.0,-9.0,100.0,0.0,100.0,100.0,RISE
2013-08-27,50600.0,50500.0,50900.0,50200.0,981.0,-192.0,267.0,-75.0,0.0,-75.0,200.0,FALL
2013-08-26,50800.0,50800.0,50900.0,50400.0,6774.0,-2167.0,2239.0,-72.0,0.0,-72.0,0.0,EVEN
2013-08-23,50800.0,50900.0,51000.0,50500.0,3351.0,-2133.0,3166.0,-1033.0,0.0,-1033.0,100.0,FALL
2013-08-22,50900.0,50900.0,50900.0,49750.0,3412.0,-496.0,1610.0,-1114.0,0.0,-1114.0,0.0,EVEN
2013-08-21,50900.0,49700.0,50900.0,49500.0,1747.0,-1149.0,840.0,309.0,0.0,309.0,800.0,RISE
2013-08-20,50100.0,50700.0,50700.0,49600.0,3524.0,-2177.0,2334.0,-157.0,0.0,-157.0,900.0,FALL
2013-08-19,51000.0,51000.0,51000.0,50000.0,11738.0,-773.0,780.0,-7.0,0.0,-7.0,200.0,FALL
2013-08-16,51200.0,50600.0,51300.0,50300.0,299.0,-87.0,91.0,-4.0,0.0,-4.0,200.0,RISE
2013-08-14,51000.0,51600.0,51600.0,50600.0,1229.0,-758.0,778.0,-20.0,0.0,-20.0,200.0,FALL
2013-08-13,51200.0,50600.0,51600.0,50600.0,6276.0,-1801.0,4901.0,-3100.0,0.0,-3100.0,100.0,RISE
2013-08-12,51100.0,50200.0,51500.0,50200.0,913.0,-139.0,140.0,-1.0,0.0,-1.0,100.0,RISE
2013-08-09,51000.0,50000.0,51000.0,50000.0,4890.0,-1102.0,2190.0,-1088.0,0.0,-1088.0,1000.0,RISE
2013-08-08,50000.0,49700.0,50000.0,49700.0,1680.0,-1320.0,1340.0,-20.0,0.0,-20.0,300.0,RISE
2013-08-07,49700.0,49200.0,49700.0,49200.0,2350.0,-1920.0,1920.0,0.0,0.0,-1920.0,0.0,EVEN
2013-08-06,49700.0,49450.0,49700.0,49400.0,1390.0,-1170.0,1170.0,0.0,0.0,-1170.0,50.0,RISE
2013-08-05,49650.0,49000.0,49700.0,49000.0,321.0,-229.0,230.0,-1.0,0.0,-1.0,100.0,FALL
2013-08-02,49750.0,49400.0,49800.0,49300.0,1910.0,-710.0,710.0,0.0,0.0,-710.0,0.0,EVEN
2013-08-01,49750.0,49650.0,49800.0,49650.0,937.0,-453.0,460.0,-7.0,0.0,-7.0,50.0,RISE
2013-07-31,49700.0,49000.0,49700.0,49000.0,2950.0,-2170.0,2180.0,-10.0,0.0,-10.0,50.0,FALL
2013-07-30,49750.0,48400.0,49950.0,48400.0,5550.0,-2130.0,2190.0,-60.0,0.0,-60.0,1400.0,RISE
2013-07-29,48350.0,49000.0,49000.0,48000.0,2875.0,-2630.0,2630.0,0.0,0.0,-2630.0,750.0,FALL
2013-07-26,49100.0,48850.0,49100.0,48800.0,2050.0,-1260.0,910.0,350.0,0.0,350.0,200.0,RISE
2013-07-25,48900.0,48200.0,48900.0,48200.0,1420.0,-990.0,720.0,270.0,0.0,270.0,650.0,RISE
2013-07-24,48250.0,48350.0,48450.0,47900.0,1509.0,-866.0,870.0,-4.0,0.0,-4.0,150.0,FALL
2013-07-23,48400.0,48400.0,48600.0,48400.0,1116.0,-480.0,480.0,0.0,0.0,-480.0,0.0,EVEN
2013-07-22,48400.0,47800.0,48750.0,47800.0,670.0,-200.0,130.0,70.0,0.0,70.0,600.0,RISE
2013-07-19,47800.0,47950.0,47950.0,47350.0,80.0,-10.0,10.0,0.0,0.0,-10.0,200.0,FALL
2013-07-18,48000.0,47950.0,48100.0,47100.0,1837.0,-135.0,150.0,-15.0,0.0,-15.0,50.0,RISE
2013-07-17,47950.0,47650.0,48100.0,47650.0,932.0,-320.0,330.0,-10.0,0.0,-10.0,250.0,RISE
2013-07-16,47700.0,47100.0,47800.0,47100.0,550.0,-170.0,170.0,0.0,0.0,-170.0,100.0,FALL
2013-07-15,47800.0,47350.0,49000.0,47350.0,1990.0,-460.0,460.0,0.0,0.0,-460.0,450.0,RISE
2013-07-12,47350.0,47200.0,47400.0,47200.0,350.0,-90.0,30.0,60.0,0.0,60.0,350.0,RISE
2013-07-11,47000.0,46000.0,47250.0,45900.0,582.0,-90.0,90.0,0.0,0.0,-160.0,1100.0,RISE
2013-07-10,45900.0,45650.0,45900.0,45650.0,1351.0,-230.0,230.0,0.0,0.0,-230.0,300.0,RISE
2013-07-09,45600.0,45400.0,45650.0,45400.0,760.0,-160.0,140.0,20.0,0.0,20.0,100.0,RISE
2013-07-08,45500.0,45000.0,45500.0,44700.0,1740.0,-1110.0,300.0,810.0,0.0,810.0,250.0,RISE
2013-07-05,45250.0,45350.0,45500.0,45250.0,1490.0,-170.0,170.0,0.0,0.0,-280.0,0.0,EVEN
2013-07-04,45250.0,45400.0,45400.0,44850.0,850.0,-450.0,360.0,90.0,0.0,90.0,200.0,FALL
2013-07-03,45450.0,45900.0,46000.0,44800.0,970.0,-240.0,200.0,40.0,0.0,40.0,50.0,FALL
2013-07-02,45500.0,46000.0,46000.0,45450.0,970.0,-370.0,260.0,110.0,0.0,110.0,500.0,FALL
2013-07-01,46000.0,46000.0,46100.0,45500.0,280.0,-80.0,60.0,20.0,0.0,55431.0,0.0,EVEN
2013-06-28,46000.0,45500.0,46000.0,45000.0,810.0,-490.0,280.0,210.0,0.0,55411.0,500.0,RISE
2013-06-27,45500.0,45000.0,47400.0,44900.0,2576.0,-409.0,230.0,179.0,0.0,55201.0,300.0,RISE
2013-06-26,45200.0,45300.0,45300.0,44800.0,966.0,-110.0,110.0,0.0,0.0,55022.0,300.0,RISE
2013-06-25,44900.0,46000.0,46150.0,44550.0,8570.0,-1100.0,880.0,220.0,0.0,55022.0,1600.0,FALL
2013-06-24,46500.0,46400.0,46500.0,45950.0,1860.0,-300.0,40.0,260.0,0.0,54802.0,100.0,RISE
2013-06-21,46400.0,45750.0,46650.0,45700.0,360.0,-150.0,150.0,0.0,0.0,54542.0,300.0,FALL
2013-06-20,46700.0,46800.0,46850.0,45900.0,1975.0,-830.0,720.0,110.0,0.0,54542.0,300.0,FALL
2013-06-19,47000.0,46000.0,47800.0,46000.0,1950.0,670.0,20.0,-690.0,0.0,54432.0,900.0,RISE
2013-06-18,46100.0,46800.0,46950.0,45900.0,3411.0,790.0,140.0,-930.0,0.0,55122.0,100.0,RISE
2013-06-17,46000.0,48000.0,48000.0,45750.0,6160.0,-2890.0,-20.0,2910.0,0.0,56052.0,1850.0,FALL
2013-06-14,47850.0,48000.0,48500.0,47050.0,1041.0,-240.0,140.0,100.0,0.0,53142.0,0.0,EVEN
2013-06-13,47850.0,48000.0,48000.0,47050.0,1340.0,40.0,-40.0,0.0,0.0,53042.0,450.0,FALL
2013-06-12,48300.0,48100.0,48600.0,48100.0,1066.0,130.0,-130.0,0.0,0.0,53042.0,300.0,FALL
2013-06-11,48600.0,48600.0,48600.0,48350.0,1190.0,300.0,-300.0,0.0,0.0,53042.0,0.0,EVEN
2013-06-10,48600.0,47200.0,48700.0,47000.0,4351.0,-1469.0,1900.0,-431.0,0.0,53042.0,1400.0,RISE
2013-06-07,47200.0,47550.0,47900.0,46700.0,4622.0,-30.0,30.0,0.0,0.0,53473.0,50.0,FALL
2013-06-05,47250.0,47100.0,47900.0,46300.0,4110.0,-1590.0,-60.0,1650.0,0.0,53473.0,700.0,FALL
2013-06-04,47950.0,47100.0,48300.0,47050.0,2130.0,-1270.0,-40.0,1310.0,0.0,51823.0,300.0,FALL
2013-06-03,48250.0,47800.0,48400.0,47700.0,5191.0,490.0,380.0,-870.0,0.0,50513.0,250.0,RISE
2013-05-31,48000.0,49350.0,49350.0,46650.0,6900.0,-990.0,180.0,810.0,0.0,51383.0,1850.0,FALL
2013-05-30,49850.0,49500.0,50400.0,49150.0,2117.0,-713.0,-108.0,821.0,0.0,50573.0,150.0,FALL
2013-05-29,50000.0,47750.0,51000.0,47750.0,10815.0,-3080.0,2480.0,600.0,0.0,49752.0,2200.0,RISE
2013-05-28,47800.0,47800.0,47900.0,47350.0,3842.0,-1630.0,320.0,1310.0,0.0,49152.0,0.0,EVEN
2013-05-27,47800.0,47300.0,47900.0,47000.0,5743.0,-90.0,260.0,-170.0,0.0,47842.0,500.0,RISE
2013-05-24,47300.0,47400.0,47400.0,46600.0,7562.0,2700.0,0.0,-2700.0,0.0,48012.0,400.0,RISE
2013-05-23,46900.0,46650.0,47300.0,46650.0,6281.0,2080.0,0.0,-2080.0,0.0,50712.0,200.0,FALL
2013-05-22,47100.0,46600.0,47500.0,46550.0,7552.0,1170.0,1240.0,-2410.0,0.0,52792.0,550.0,RISE
2013-05-21,46550.0,46450.0,47000.0,46200.0,9750.0,350.0,1350.0,-1700.0,0.0,55202.0,100.0,RISE
2013-05-20,46450.0,47000.0,47500.0,45800.0,3743.0,1280.0,-190.0,-1090.0,0.0,56902.0,550.0,FALL
2013-05-16,47000.0,45900.0,47400.0,45050.0,7141.0,2460.0,840.0,-3300.0,0.0,57992.0,1050.0,RISE
2013-05-15,45950.0,43350.0,45950.0,43350.0,9141.0,1130.0,970.0,-2100.0,0.0,61292.0,2200.0,RISE
2013-05-14,43750.0,43550.0,43750.0,43400.0,3930.0,960.0,700.0,-1660.0,0.0,63392.0,300.0,RISE
2013-05-13,43450.0,43400.0,43500.0,43150.0,2280.0,-120.0,0.0,120.0,0.0,65052.0,50.0,RISE
2013-05-10,43400.0,43700.0,43800.0,42950.0,25336.0,8560.0,760.0,-9320.0,0.0,64932.0,100.0,FALL
2013-05-09,43500.0,43700.0,44150.0,42950.0,40183.0,170.0,130.0,-300.0,0.0,74252.0,200.0,FALL
2013-05-08,43700.0,43400.0,44300.0,42900.0,16990.0,6350.0,-60.0,-6290.0,0.0,74552.0,300.0,FALL
2013-05-07,44000.0,43600.0,44000.0,42950.0,9031.0,2140.0,0.0,-2140.0,0.0,80842.0,500.0,RISE
2013-05-06,43500.0,43650.0,44000.0,42950.0,12931.0,6760.0,280.0,-7040.0,0.0,82982.0,100.0,FALL
2013-05-03,43600.0,43300.0,43750.0,42950.0,8312.0,1730.0,-210.0,-1520.0,0.0,90022.0,50.0,RISE
2013-05-02,43550.0,43450.0,43900.0,43400.0,7780.0,1540.0,-40.0,-1500.0,0.0,91542.0,100.0,RISE
2013-04-30,43450.0,42800.0,43500.0,42500.0,9727.0,-4280.0,70.0,4210.0,0.0,93042.0,650.0,RISE
2013-04-29,42800.0,42400.0,43950.0,42300.0,4130.0,1290.0,20.0,-1310.0,0.0,88832.0,200.0,RISE
2013-04-26,42600.0,41000.0,43500.0,41000.0,17925.0,7700.0,80.0,-7780.0,0.0,90142.0,1900.0,RISE
2013-04-25,40700.0,40200.0,41300.0,40200.0,5581.0,1250.0,-1750.0,500.0,0.0,97922.0,300.0,RISE
2013-04-24,40400.0,40150.0,40500.0,40150.0,2411.0,1130.0,-1130.0,0.0,0.0,97422.0,300.0,RISE
2013-04-23,40100.0,40300.0,40500.0,40050.0,4074.0,2854.0,-2840.0,-14.0,0.0,97422.0,200.0,FALL
2013-04-22,40300.0,40050.0,40300.0,40000.0,1930.0,1310.0,-1310.0,0.0,0.0,97436.0,250.0,RISE
2013-04-19,40050.0,40000.0,40050.0,39800.0,601.0,1.0,0.0,-1.0,0.0,97436.0,50.0,RISE
2013-04-18,40000.0,39800.0,40100.0,39800.0,3461.0,2191.0,-2591.0,400.0,0.0,97437.0,100.0,RISE
2013-04-17,39900.0,40000.0,40100.0,39900.0,3890.0,2730.0,-2730.0,0.0,0.0,97037.0,100.0,FALL
2013-04-16,40000.0,40000.0,40450.0,40000.0,1101.0,200.0,0.0,-200.0,0.0,97037.0,100.0,FALL
2013-04-15,40100.0,40000.0,40300.0,39900.0,4831.0,3260.0,-3260.0,0.0,0.0,97237.0,100.0,RISE
2013-04-12,40000.0,40200.0,40200.0,39950.0,29628.0,2690.0,-2860.0,170.0,0.0,97237.0,200.0,FALL
2013-04-11,40200.0,40050.0,40300.0,39900.0,820.0,0.0,0.0,0.0,0.0,97067.0,200.0,RISE
2013-04-10,40000.0,39450.0,40000.0,39450.0,1190.0,0.0,0.0,0.0,0.0,97067.0,500.0,RISE
2013-04-09,39500.0,39650.0,40200.0,39500.0,1169.0,-200.0,0.0,200.0,0.0,97067.0,150.0,FALL
2013-04-08,39650.0,39800.0,40000.0,39500.0,1240.0,0.0,0.0,0.0,0.0,96867.0,150.0,FALL
2013-04-05,39800.0,39750.0,39900.0,39400.0,2990.0,-200.0,0.0,200.0,0.0,96867.0,100.0,RISE
2013-04-04,39700.0,39950.0,40200.0,39600.0,2061.0,201.0,0.0,-201.0,0.0,96667.0,250.0,FALL
2013-04-03,39950.0,40400.0,40450.0,39850.0,4660.0,2760.0,-2500.0,-260.0,0.0,96868.0,400.0,FALL
2013-04-02,40350.0,40300.0,40400.0,40000.0,982.0,0.0,0.0,0.0,0.0,97128.0,50.0,RISE
2013-04-01,40300.0,40400.0,40400.0,39950.0,1401.0,900.0,0.0,-900.0,0.0,97128.0,0.0,EVEN
2013-03-29,40300.0,39950.0,40400.0,39950.0,2000.0,900.0,0.0,-900.0,0.0,98028.0,450.0,RISE
2013-03-28,39850.0,40500.0,40500.0,39850.0,1559.0,1201.0,0.0,-1201.0,0.0,98928.0,150.0,FALL
2013-03-27,40000.0,39950.0,40300.0,39750.0,9748.0,6374.0,-5270.0,-1104.0,0.0,100129.0,250.0,RISE
2013-03-26,39750.0,39650.0,40000.0,39450.0,2204.0,1.0,0.0,-1.0,0.0,101233.0,100.0,RISE
2013-03-25,39650.0,40000.0,40300.0,39500.0,2510.0,10.0,0.0,-10.0,0.0,101234.0,250.0,FALL
2013-03-22,39900.0,39600.0,40150.0,39600.0,482.0,0.0,0.0,0.0,0.0,101244.0,300.0,RISE
2013-03-21,39600.0,40000.0,40300.0,39500.0,2111.0,310.0,-310.0,0.0,0.0,101244.0,400.0,FALL
2013-03-20,40000.0,39800.0,40500.0,39800.0,4030.0,1000.0,0.0,-1000.0,0.0,101244.0,250.0,RISE
2013-03-19,39750.0,39900.0,40850.0,39650.0,7870.0,5090.0,-4190.0,-900.0,0.0,102244.0,100.0,RISE
2013-03-18,39650.0,39750.0,39750.0,39250.0,880.0,0.0,0.0,0.0,0.0,103144.0,0.0,EVEN
2013-03-15,39650.0,39500.0,39900.0,39000.0,4801.0,700.0,0.0,-700.0,0.0,103144.0,650.0,RISE
2013-03-14,39000.0,38800.0,39000.0,38750.0,1341.0,820.0,0.0,-820.0,0.0,103844.0,250.0,RISE
2013-03-13,38750.0,39400.0,39400.0,38750.0,1820.0,300.0,0.0,-300.0,0.0,104664.0,50.0,FALL
2013-03-12,38800.0,39700.0,39700.0,38800.0,1754.0,410.0,0.0,-410.0,0.0,104964.0,450.0,FALL
