,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-14,23550.0,24100.0,24250.0,23000.0,231469.0,-2405,3123,-718,0.0167,-718,350.0,RISE
2017-07-13,23200.0,24400.0,25250.0,22000.0,445932.0,-6348,18927,-12579,0.0163,-12579,1100.0,FALL
2017-07-12,24300.0,25100.0,25150.0,24200.0,187483.0,29910,-772,-29138,0.014,-29138,550.0,FALL
2017-07-11,24850.0,24750.0,25450.0,24550.0,385625.0,17771,11428,-29199,0.0141,-29199,700.0,RISE
2017-07-10,24150.0,24200.0,24350.0,23850.0,94751.0,-2760,2457,303,0.0127,303,250.0,RISE
2017-07-07,23900.0,23900.0,24600.0,23600.0,167765.0,-5518,289,5229,0.0124,5229,0.0,EVEN
2017-07-06,23900.0,24500.0,24700.0,23750.0,122303.0,-9206,4847,4359,0.0123,4359,350.0,FALL
2017-07-05,24250.0,22900.0,24500.0,22900.0,213300.0,-32366,6176,26190,0.0117,26190,1350.0,RISE
2017-07-04,22900.0,23350.0,23900.0,22850.0,162036.0,1718,3414,-5132,0.0108,-5132,300.0,FALL
2017-07-03,23200.0,24100.0,24550.0,23100.0,188338.0,28358,-6822,-21536,0.0104,-21536,700.0,FALL
2017-06-30,23900.0,23500.0,23950.0,23250.0,126808.0,13777,391,-14168,0.0113,-14168,200.0,FALL
2017-06-29,24100.0,24400.0,24950.0,23000.0,277161.0,17450,-5250,-12200,0.0112,-12200,50.0,RISE
2017-06-28,24050.0,24900.0,25850.0,23800.0,507247.0,11449,18938,-30387,0.0119,-30387,800.0,FALL
2017-06-27,24850.0,24700.0,25650.0,24000.0,684404.0,550,-22020,21470,0.0095,21470,550.0,RISE
2017-06-26,24300.0,22150.0,24300.0,22050.0,467885.0,-53076,26889,26187,0.0123,26187,2250.0,RISE
2017-06-23,22050.0,21950.0,22150.0,21500.0,372928.0,133616,3020,-136636,0.0089,-136636,550.0,FALL
2017-06-22,22600.0,23500.0,23600.0,22550.0,152988.0,-12241,5374,6867,0.0084,6867,850.0,FALL
2017-06-21,23450.0,24000.0,24450.0,23400.0,225646.0,1877,-5140,3263,0.0078,3263,300.0,FALL
2017-06-20,23750.0,23550.0,24100.0,23200.0,243310.0,2958,-1011,-1947,0.0084,-1947,300.0,RISE
2017-06-19,23450.0,22450.0,23750.0,22150.0,174083.0,-10495,10387,108,0.0085,108,1000.0,RISE
2017-06-16,22450.0,23050.0,23550.0,22350.0,129932.0,-2164,2686,-522,0.0072,-522,300.0,FALL
2017-06-15,22750.0,22600.0,23050.0,22300.0,137250.0,-12525,12349,176,0.0069,176,350.0,RISE
2017-06-14,22400.0,23000.0,23300.0,22250.0,258602.0,14514,8921,-23435,0.0054,-23435,950.0,FALL
2017-06-13,23350.0,24000.0,24200.0,23000.0,290584.0,44740,-34407,-10333,0.0043,-10333,450.0,FALL
2017-06-12,23800.0,22550.0,24300.0,22100.0,508864.0,-40574,11601,28973,0.0085,28973,1000.0,RISE
2017-06-09,22800.0,23150.0,23750.0,22700.0,359649.0,-26762,628,26134,0.0071,26134,50.0,FALL
2017-06-08,22850.0,22150.0,23900.0,21650.0,947216.0,-107910,-2533,110443,0.006999999999999999,110443,1050.0,RISE
2017-06-07,21800.0,20250.0,21800.0,20050.0,578747.0,-56569,15095,41474,0.0073,41474,1950.0,RISE
2017-06-05,19850.0,19800.0,20100.0,19600.0,71044.0,-7663,1252,6411,0.0055,6411,150.0,RISE
2017-06-02,19700.0,20150.0,20150.0,19600.0,94097.0,7952,1130,-9082,0.0053,-9082,200.0,FALL
2017-06-01,19900.0,20450.0,20550.0,19650.0,161045.0,652,2800,-3452,0.0052,-3452,550.0,FALL
2017-05-31,20450.0,20450.0,20900.0,20200.0,123639.0,-2473,2473,0,0.0048,-2961,200.0,FALL
2017-05-30,20650.0,20000.0,20950.0,19950.0,308772.0,1011,224,-1235,0.0045,-1235,650.0,RISE
2017-05-29,20000.0,20050.0,20150.0,19350.0,162805.0,3789,-1589,-2200,0.0045,-2200,50.0,RISE
2017-05-26,19950.0,19750.0,20950.0,19650.0,664324.0,18612,14588,-33200,0.0047,-33200,750.0,RISE
2017-05-25,19200.0,18500.0,19400.0,18300.0,215953.0,-10118,-1684,11802,0.0029,11802,850.0,RISE
2017-05-24,18350.0,18450.0,18600.0,18300.0,45496.0,-2227,-1240,3467,0.0031,3467,100.0,FALL
2017-05-23,18450.0,18300.0,18550.0,17950.0,87786.0,-1339,239,1100,0.002,1100,250.0,RISE
2017-05-22,18200.0,18600.0,18600.0,18100.0,63221.0,-2299,924,1375,0.002,1375,200.0,FALL
2017-05-19,18400.0,18400.0,18600.0,18200.0,72029.0,-17437,717,16720,0.0019,16720,0.0,EVEN
2017-05-18,18400.0,18500.0,18600.0,18000.0,157737.0,26085,4663,-30748,0.0018,-30748,450.0,FALL
2017-05-17,18850.0,19150.0,19200.0,18800.0,60545.0,3258,-149,-3109,0.0012,-3109,350.0,FALL
2017-05-16,19200.0,18950.0,19400.0,18750.0,112734.0,881,-881,0,0.0012,1101,450.0,RISE
2017-05-15,18750.0,19300.0,19300.0,18700.0,74831.0,10632,-5193,-5439,0.0013,-5439,550.0,FALL
2017-05-12,19300.0,18900.0,19500.0,18850.0,136166.0,-1646,2046,-400,0.002,-400,300.0,RISE
2017-05-11,19000.0,19150.0,19150.0,18650.0,136240.0,1062,-4325,3263,0.0017,3263,150.0,FALL
2017-05-10,19150.0,19550.0,19600.0,18900.0,117443.0,9631,119,-9750,0.0022,-9750,350.0,FALL
2017-05-08,19500.0,19500.0,19750.0,19200.0,157976.0,19559,-9855,-9704,0.0022,-9704,300.0,RISE
2017-05-04,19200.0,19250.0,19450.0,18850.0,114070.0,-2553,-1978,4531,0.0034,4531,50.0,FALL
2017-05-02,19250.0,18100.0,19300.0,18100.0,295706.0,-30346,19240,11106,0.0037,11106,1300.0,RISE
2017-04-28,17950.0,17850.0,18950.0,17850.0,172175.0,-17428,1533,15895,0.0013,15895,100.0,RISE
2017-04-27,17850.0,18300.0,18300.0,17500.0,126314.0,8330,2235,-10565,0.0011,-10565,300.0,FALL
2017-04-26,18150.0,18550.0,18950.0,18100.0,134036.0,32552,214,-32766,0.0008,-32766,450.0,FALL
2017-04-25,18600.0,18900.0,19200.0,18500.0,145628.0,19522,-428,-19094,0.0008,-19094,100.0,FALL
2017-04-24,18700.0,19050.0,19300.0,18650.0,192273.0,29921,-200,-29721,0.0009,-29721,700.0,FALL
2017-04-21,19400.0,18350.0,19450.0,18250.0,456680.0,3215,-2318,-897,0.0009,-897,1250.0,RISE
2017-04-20,18150.0,18100.0,18350.0,17850.0,111135.0,-21236,2318,18918,0.0012,18918,50.0,RISE
2017-04-19,18100.0,18350.0,18500.0,18000.0,102078.0,-93,-507,600,0.0009,600,250.0,FALL
2017-04-18,18350.0,18350.0,18700.0,17850.0,211410.0,-21999,507,21492,0.001,21492,0.0,EVEN
2017-04-17,18350.0,18000.0,18600.0,17850.0,171159.0,11925,-215,-11710,0.0009,-11710,550.0,RISE
2017-04-14,17800.0,18400.0,18750.0,17800.0,201099.0,-9891,-2209,12100,0.0009,12100,650.0,FALL
2017-04-13,18450.0,17450.0,19200.0,17300.0,727520.0,-4152,-651,4803,0.0012,4803,1250.0,RISE
2017-04-12,17200.0,16900.0,18850.0,16900.0,807352.0,-52884,-1134,54018,0.0013,54018,900.0,RISE
2017-04-11,16300.0,16700.0,16900.0,16100.0,131401.0,-7221,2113,5108,0.0014,5108,350.0,FALL
2017-04-10,16650.0,17600.0,17600.0,16350.0,241157.0,7210,1946,-9156,0.0012,-9156,900.0,FALL
2017-04-07,17550.0,18200.0,18650.0,17550.0,447701.0,128379,-65561,-62818,0.0009,-62818,700.0,FALL
2017-04-06,18250.0,18950.0,19000.0,18200.0,174016.0,72,428,-500,0.009000000000000001,-500,600.0,FALL
2017-04-05,18850.0,19050.0,19300.0,18550.0,210555.0,-807,813,-6,0.009000000000000001,-6,100.0,RISE
2017-04-04,18750.0,18650.0,19850.0,18450.0,526477.0,-7507,-5986,13493,0.0089,13493,400.0,RISE
2017-04-03,18350.0,18350.0,18700.0,18100.0,183468.0,-534,-502,1036,0.0096,1036,100.0,RISE
2017-03-31,18250.0,18700.0,19100.0,18250.0,200616.0,-851,-109,960,0.0097,960,450.0,FALL
2017-03-30,18700.0,19550.0,19550.0,18400.0,302155.0,774,-1992,1218,0.0097,1218,550.0,FALL
2017-03-29,19250.0,19350.0,20600.0,19100.0,504923.0,-579,641,-62,0.0099,-62,50.0,FALL
2017-03-28,19300.0,19850.0,20250.0,18700.0,619684.0,941,1460,-2401,0.0099,-2401,550.0,FALL
2017-03-27,19850.0,22000.0,22600.0,19750.0,943568.0,15992,-1210,-14782,0.0097,-14782,2350.0,FALL
2017-03-24,22200.0,21550.0,25500.0,20700.0,4692232.0,48078,-38255,-9823,0.0098,-9823,700.0,RISE
2017-03-23,21500.0,26000.0,30000.0,20450.0,5360396.0,557218,-259773,-297445,0.0146,-297445,4500.0,FALL
