,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-11,6210.0,6320.0,6410.0,6210.0,8428.0,0.0,0.0,0.0,0.0007,7.0,200.0,FALL
2017-08-10,6410.0,6470.0,6470.0,6350.0,2292.0,7.0,-7.0,0.0,0.0007,7.0,60.0,FALL
2017-08-09,6470.0,6510.0,6510.0,6390.0,6652.0,0.0,0.0,0.0,0.0007,-2000.0,40.0,FALL
2017-08-08,6510.0,6510.0,6540.0,6450.0,3870.0,0.0,0.0,0.0,0.0007,-138.0,40.0,RISE
2017-08-07,6470.0,6520.0,6580.0,6460.0,1735.0,2.0,-2.0,0.0,0.0007,2.0,40.0,FALL
2017-08-04,6510.0,6600.0,6600.0,6450.0,1536.0,5.0,-5.0,0.0,0.0007,5.0,90.0,FALL
2017-08-03,6600.0,6670.0,6670.0,6450.0,9347.0,-366.0,366.0,0.0,0.0007,-366.0,30.0,FALL
2017-08-02,6630.0,6680.0,6790.0,6500.0,4738.0,44.0,-44.0,0.0,0.0006,44.0,10.0,RISE
2017-08-01,6620.0,6530.0,6620.0,6530.0,1534.0,0.0,0.0,0.0,0.0007,-51.0,90.0,RISE
2017-07-31,6530.0,6630.0,6630.0,6530.0,4861.0,-51.0,51.0,0.0,0.0007,-51.0,110.0,FALL
2017-07-28,6640.0,6680.0,6680.0,6550.0,11777.0,-406.0,406.0,0.0,0.0006,-646.0,30.0,FALL
2017-07-27,6670.0,6620.0,6690.0,6620.0,2477.0,0.0,0.0,0.0,0.0006,139.0,30.0,FALL
2017-07-25,6730.0,6750.0,6840.0,6680.0,8912.0,-9.0,9.0,0.0,0.0006,139.0,120.0,FALL
2017-07-24,6850.0,6900.0,6900.0,6790.0,3551.0,-17.0,17.0,0.0,0.0006,-17.0,30.0,FALL
2017-07-21,6880.0,6780.0,6890.0,6700.0,8363.0,-8.0,8.0,0.0,0.0006,-8.0,100.0,RISE
2017-07-20,6780.0,6850.0,6870.0,6720.0,5992.0,-150.0,150.0,0.0,0.0006,-151.0,60.0,RISE
2017-07-19,6720.0,6680.0,6850.0,6650.0,5203.0,150.0,-150.0,0.0,0.0006,150.0,50.0,RISE
2017-07-18,6670.0,6700.0,6740.0,6600.0,1433.0,0.0,0.0,0.0,0.0006,-1000.0,10.0,FALL
2017-07-17,6680.0,6750.0,6750.0,6620.0,3239.0,0.0,0.0,0.0,0.0006,-1000.0,20.0,FALL
2017-07-14,6700.0,6720.0,6790.0,6690.0,897.0,0.0,0.0,0.0,0.0006,-1000.0,60.0,FALL
2017-07-12,6770.0,6840.0,6840.0,6710.0,3336.0,0.0,0.0,0.0,0.0006,-1000.0,10.0,RISE
2017-07-11,6760.0,6800.0,6880.0,6680.0,5309.0,0.0,0.0,0.0,0.0006,-1000.0,80.0,FALL
2017-07-10,6840.0,6870.0,6870.0,6780.0,12195.0,0.0,0.0,0.0,0.0006,-1000.0,30.0,FALL
2017-07-07,6870.0,6820.0,6880.0,6820.0,18888.0,0.0,0.0,0.0,0.0006,18.0,0.0,EVEN
2017-07-06,6870.0,6790.0,6880.0,6750.0,5213.0,0.0,0.0,0.0,0.0006,18.0,60.0,RISE
2017-07-05,6810.0,6820.0,6940.0,6750.0,13305.0,18.0,-18.0,0.0,0.0006,18.0,20.0,RISE
2017-07-04,6790.0,6840.0,6840.0,6750.0,12305.0,0.0,0.0,0.0,0.0006,-86.0,20.0,FALL
2017-07-03,6810.0,6800.0,6840.0,6700.0,11793.0,-86.0,86.0,0.0,0.0006,-86.0,50.0,RISE
2017-06-30,6760.0,6800.0,6820.0,6700.0,7714.0,3.0,-3.0,0.0,0.0006,3.0,40.0,FALL
2017-06-29,6800.0,6700.0,6840.0,6640.0,8772.0,71.0,-71.0,0.0,0.0006,71.0,150.0,RISE
2017-06-28,6650.0,6620.0,6720.0,6590.0,18237.0,2.0,-2.0,0.0,0.0006,2.0,30.0,RISE
2017-06-27,6620.0,6670.0,6670.0,6610.0,7021.0,-112.0,112.0,0.0,0.0006,-112.0,50.0,FALL
2017-06-26,6670.0,6640.0,6700.0,6630.0,5003.0,0.0,0.0,0.0,0.0006,-91.0,30.0,RISE
2017-06-23,6640.0,6680.0,6760.0,6640.0,4563.0,-91.0,91.0,0.0,0.0006,-91.0,40.0,FALL
2017-06-22,6680.0,6710.0,6850.0,6640.0,3816.0,73.0,-73.0,0.0,0.0005,73.0,20.0,FALL
2017-06-21,6700.0,6680.0,6770.0,6650.0,6493.0,-83.0,83.0,0.0,0.0006,-83.0,0.0,EVEN
2017-06-20,6700.0,6670.0,6760.0,6590.0,10847.0,70.0,-70.0,0.0,0.0005,-78.0,30.0,RISE
2017-06-19,6670.0,6680.0,6770.0,6670.0,4796.0,5.0,-5.0,0.0,0.0006,5.0,10.0,FALL
2017-06-16,6680.0,6700.0,6900.0,6630.0,44136.0,-81.0,81.0,0.0,0.0006,-81.0,140.0,FALL
2017-06-15,6820.0,6840.0,6840.0,6770.0,8965.0,-268.0,268.0,0.0,0.0005,-268.0,20.0,FALL
2017-06-14,6840.0,6840.0,6900.0,6830.0,3096.0,1.0,-1.0,0.0,0.0005,1.0,60.0,FALL
2017-06-13,6900.0,6900.0,6960.0,6880.0,4107.0,0.0,0.0,0.0,0.0005,156.0,0.0,EVEN
2017-06-12,6900.0,6810.0,6910.0,6810.0,4714.0,55.0,-55.0,0.0,0.0005,55.0,40.0,RISE
2017-06-09,6860.0,6890.0,6940.0,6810.0,8507.0,30.0,-30.0,0.0,0.0005,30.0,20.0,RISE
2017-06-08,6840.0,6840.0,6910.0,6800.0,6944.0,266.0,-266.0,0.0,0.0005,566.0,60.0,FALL
2017-06-07,6900.0,6900.0,6940.0,6830.0,11752.0,0.0,0.0,0.0,0.0006,-300.0,30.0,RISE
2017-06-05,6870.0,6770.0,6870.0,6770.0,2827.0,7.0,-7.0,0.0,0.0006,-149.0,100.0,RISE
2017-06-02,6770.0,6780.0,6780.0,6740.0,5171.0,-8.0,8.0,0.0,0.0006,-8.0,10.0,FALL
2017-06-01,6780.0,6720.0,6790.0,6710.0,6886.0,0.0,0.0,0.0,0.0006,-159.0,80.0,RISE
2017-05-31,6700.0,6740.0,6740.0,6650.0,4965.0,-2.0,2.0,0.0,0.0006,-2.0,0.0,EVEN
2017-05-30,6700.0,6800.0,6870.0,6700.0,26098.0,8.0,-8.0,0.0,0.0006,8.0,140.0,FALL
2017-05-29,6840.0,6860.0,6880.0,6780.0,9648.0,-55.0,55.0,0.0,0.0006,-55.0,20.0,FALL
2017-05-26,6860.0,6880.0,6910.0,6780.0,4067.0,2.0,-2.0,0.0,0.0005,2.0,40.0,FALL
2017-05-25,6900.0,6890.0,6990.0,6810.0,5079.0,40.0,-40.0,0.0,0.0005,40.0,10.0,RISE
2017-05-24,6890.0,6830.0,6920.0,6790.0,9637.0,-29.0,29.0,0.0,0.0006,-29.0,40.0,RISE
2017-05-23,6850.0,6870.0,6930.0,6800.0,30234.0,-15255.0,370.0,14885.0,0.0006,14885.0,30.0,FALL
2017-05-22,6880.0,6850.0,6960.0,6800.0,3965.0,-268.0,268.0,0.0,0.0005,-275.0,80.0,RISE
2017-05-19,6800.0,6800.0,6800.0,6650.0,17774.0,0.0,0.0,0.0,0.0005,642.0,0.0,EVEN
2017-05-18,6800.0,6750.0,6880.0,6600.0,22436.0,656.0,-656.0,0.0,0.0005,642.0,50.0,RISE
2017-05-17,6750.0,6830.0,6900.0,6680.0,22477.0,6201.0,0.0,-6201.0,0.0006,-6201.0,80.0,FALL
2017-05-16,6830.0,7000.0,7000.0,6750.0,36534.0,-349.0,415.0,-66.0,0.0006,-66.0,170.0,FALL
2017-05-15,7000.0,7000.0,7080.0,6950.0,3413.0,380.0,-380.0,0.0,0.0005,380.0,0.0,EVEN
2017-05-12,7000.0,7020.0,7060.0,6930.0,6143.0,15.0,-15.0,0.0,0.0005,15.0,20.0,FALL
2017-05-11,7020.0,7090.0,7090.0,6920.0,5353.0,0.0,0.0,0.0,0.0006,10.0,20.0,RISE
2017-05-10,7000.0,7100.0,7170.0,6940.0,11243.0,10.0,-10.0,0.0,0.0006,10.0,100.0,FALL
2017-05-08,7100.0,7130.0,7140.0,7000.0,13088.0,0.0,0.0,0.0,0.0006,6.0,0.0,EVEN
2017-05-04,7100.0,7020.0,7150.0,7020.0,4627.0,6.0,-6.0,0.0,0.0006,6.0,0.0,EVEN
2017-05-02,7100.0,7100.0,7140.0,7000.0,8775.0,-255.0,255.0,0.0,0.0006,-255.0,40.0,FALL
2017-04-28,7140.0,7100.0,7160.0,7100.0,2429.0,2.0,-2.0,0.0,0.0005,2.0,40.0,RISE
2017-04-27,7100.0,7080.0,7170.0,7080.0,4525.0,16.0,-16.0,0.0,0.0005,16.0,20.0,RISE
2017-04-26,7080.0,7090.0,7160.0,6990.0,5613.0,39.0,-39.0,0.0,0.0005,39.0,100.0,RISE
2017-04-25,6980.0,7020.0,7050.0,6980.0,3489.0,206.0,-206.0,0.0,0.0005,206.0,40.0,RISE
2017-04-24,6940.0,7060.0,7070.0,6900.0,6080.0,-32.0,32.0,0.0,0.0006,-32.0,120.0,FALL
2017-04-21,7060.0,7030.0,7100.0,6930.0,7026.0,36.0,-36.0,0.0,0.0005,36.0,80.0,RISE
2017-04-20,6980.0,6950.0,7120.0,6940.0,4769.0,0.0,0.0,0.0,0.0006,-96.0,30.0,RISE
2017-04-19,6950.0,6980.0,7100.0,6900.0,5040.0,-96.0,96.0,0.0,0.0006,-96.0,30.0,FALL
2017-04-18,6980.0,6970.0,7040.0,6920.0,2287.0,53.0,-53.0,0.0,0.0005,53.0,20.0,RISE
2017-04-17,6960.0,6880.0,7060.0,6850.0,1811.0,40.0,-40.0,0.0,0.0005,40.0,100.0,RISE
2017-04-14,6860.0,6940.0,7070.0,6860.0,10361.0,-27.0,27.0,0.0,0.0006,-27.0,80.0,FALL
2017-04-13,6940.0,6960.0,6990.0,6850.0,3376.0,-4.0,4.0,0.0,0.0005,-4.0,50.0,FALL
2017-04-12,6990.0,6940.0,7080.0,6900.0,5995.0,-116.0,116.0,0.0,0.0005,-116.0,50.0,FALL
2017-04-11,7040.0,6870.0,7240.0,6860.0,7616.0,98.0,-98.0,0.0,0.0005,656.0,180.0,RISE
2017-04-10,6860.0,7160.0,7160.0,6800.0,34715.0,-644.0,644.0,0.0,0.0005,251.0,300.0,FALL
2017-04-07,7160.0,7250.0,7260.0,7110.0,6698.0,1.0,-1.0,0.0,0.0004,1.0,30.0,FALL
2017-04-06,7190.0,7150.0,7280.0,7020.0,5377.0,11.0,-11.0,0.0,0.0004,11.0,70.0,FALL
2017-04-05,7260.0,7290.0,7400.0,7160.0,10413.0,231.0,-231.0,0.0,0.0004,231.0,30.0,FALL
2017-04-04,7290.0,7020.0,7580.0,7000.0,52315.0,475.0,-475.0,0.0,0.0005,475.0,320.0,RISE
2017-04-03,6970.0,6860.0,7040.0,6860.0,12802.0,8.0,-8.0,0.0,0.0006,1165.0,150.0,RISE
2017-03-31,6820.0,6760.0,6840.0,6680.0,11204.0,0.0,0.0,0.0,0.0006,1165.0,60.0,RISE
2017-03-30,6760.0,6740.0,6790.0,6710.0,7264.0,-654.0,654.0,0.0,0.0006,-667.0,40.0,RISE
2017-03-29,6720.0,6910.0,6990.0,6690.0,15419.0,1014.0,-638.0,-376.0,0.0005,-376.0,100.0,FALL
2017-03-28,6820.0,6830.0,7050.0,6690.0,13798.0,344.0,32.0,-376.0,0.0006,-376.0,80.0,RISE
2017-03-27,6740.0,6780.0,6870.0,6670.0,8624.0,800.0,-49.0,-751.0,0.0006,-751.0,10.0,FALL
2017-03-24,6750.0,6740.0,6910.0,6660.0,15067.0,-5.0,5.0,0.0,0.0006,-5.0,10.0,RISE
2017-03-23,6740.0,6760.0,6870.0,6680.0,3888.0,-24.0,24.0,0.0,0.0006,-24.0,0.0,EVEN
2017-03-22,6740.0,6700.0,6830.0,6600.0,21392.0,-129.0,129.0,0.0,0.0006,-282.0,20.0,RISE
2017-03-21,6720.0,6740.0,6740.0,6650.0,7046.0,109.0,-109.0,0.0,0.0005,-191.0,10.0,FALL
2017-03-20,6730.0,6780.0,6790.0,6700.0,5895.0,14.0,-14.0,0.0,0.0006,14.0,50.0,FALL
2017-03-17,6780.0,6850.0,6960.0,6710.0,28332.0,-315.0,315.0,0.0,0.0006,-315.0,130.0,FALL
2017-03-16,6910.0,6910.0,7070.0,6850.0,9477.0,313.0,-313.0,0.0,0.0005,313.0,0.0,EVEN
2017-03-15,6910.0,7030.0,7030.0,6900.0,11066.0,-14.0,14.0,0.0,0.0006,-14.0,100.0,FALL
2017-03-14,7010.0,6990.0,7050.0,6950.0,1905.0,4.0,-4.0,0.0,0.0006,-43.0,10.0,RISE
2017-03-13,7000.0,6960.0,7140.0,6880.0,4223.0,-18.0,18.0,0.0,0.0006,-18.0,40.0,RISE
2017-03-10,6960.0,6940.0,7050.0,6800.0,8832.0,22.0,-22.0,0.0,0.0005,22.0,50.0,RISE
2017-03-09,6910.0,7030.0,7100.0,6910.0,4910.0,-62.0,62.0,0.0,0.0006,-62.0,120.0,FALL
2017-03-08,7030.0,7070.0,7140.0,6930.0,14146.0,9.0,-9.0,0.0,0.0005,9.0,40.0,FALL
2017-03-07,7070.0,7050.0,7160.0,6970.0,1149.0,24.0,-24.0,0.0,0.0005,24.0,50.0,RISE
2017-03-06,7020.0,6810.0,7070.0,6780.0,11343.0,9.0,-9.0,0.0,0.0005,9.0,150.0,RISE
2017-03-03,6870.0,7020.0,7110.0,6870.0,16699.0,-200.0,200.0,0.0,0.0005,-200.0,210.0,FALL
2017-03-02,7080.0,7230.0,7230.0,7030.0,14176.0,-233.0,233.0,0.0,0.0005,-233.0,90.0,FALL
2017-02-28,7170.0,7120.0,7200.0,7050.0,7998.0,-14.0,14.0,0.0,0.0005,-14.0,70.0,RISE
2017-02-27,7100.0,7210.0,7220.0,7090.0,6075.0,-100.0,100.0,0.0,0.0005,-100.0,120.0,FALL
2017-02-24,7220.0,7310.0,7310.0,7120.0,27039.0,514.0,-514.0,0.0,0.0005,1239.0,100.0,RISE
2017-02-23,7120.0,6950.0,7180.0,6890.0,24555.0,25.0,-25.0,0.0,0.0005,25.0,170.0,RISE
2017-02-22,6950.0,7260.0,7360.0,6900.0,32574.0,-10.0,10.0,0.0,0.0005,288.0,310.0,FALL
2017-02-21,7260.0,7290.0,7300.0,7140.0,3021.0,20.0,-20.0,0.0,0.0005,20.0,30.0,RISE
2017-02-20,7230.0,7230.0,7390.0,7160.0,10568.0,-12.0,12.0,0.0,0.0005,-12.0,0.0,EVEN
2017-02-17,7230.0,7170.0,7380.0,7120.0,13098.0,0.0,0.0,0.0,0.0005,-12.0,0.0,EVEN
2017-02-16,7230.0,7320.0,7340.0,7170.0,6850.0,-12.0,12.0,0.0,0.0005,-12.0,90.0,FALL
2017-02-15,7320.0,7170.0,7330.0,7150.0,8255.0,0.0,0.0,0.0,0.0005,954.0,150.0,RISE
2017-02-14,7170.0,7120.0,7250.0,7060.0,14638.0,-117.0,117.0,0.0,0.0005,-117.0,20.0,RISE
2017-02-13,7150.0,7200.0,7240.0,7130.0,8103.0,81.0,-81.0,0.0,0.0005,81.0,30.0,FALL
2017-02-10,7180.0,7320.0,7390.0,7180.0,17820.0,-889.0,889.0,0.0,0.0005,-889.0,140.0,FALL
2017-02-09,7320.0,7320.0,7410.0,7210.0,10880.0,3745.0,-306.0,-3439.0,0.0004,-3439.0,0.0,EVEN
2017-02-08,7320.0,7370.0,7390.0,7200.0,20715.0,6648.0,-805.0,-5843.0,0.0005,-5843.0,20.0,RISE
2017-02-07,7300.0,7550.0,7600.0,7250.0,17999.0,1185.0,-1185.0,0.0,0.0006,1085.0,250.0,FALL
2017-02-06,7550.0,7670.0,7900.0,7500.0,6078.0,18.0,-18.0,0.0,0.0008,18.0,100.0,FALL
2017-02-03,7650.0,7580.0,7740.0,7510.0,6930.0,-616.0,616.0,0.0,0.0008,-716.0,10.0,FALL
2017-02-02,7660.0,7490.0,8100.0,7490.0,28048.0,-568.0,568.0,0.0,0.0007,-568.0,60.0,RISE
2017-02-01,7600.0,7500.0,7600.0,7480.0,7729.0,212.0,-212.0,0.0,0.0006,212.0,0.0,EVEN
2017-01-31,7600.0,7410.0,7630.0,7400.0,20448.0,-580.0,580.0,0.0,0.0006,-580.0,190.0,RISE
2017-01-26,7410.0,7260.0,7500.0,7170.0,10313.0,93.0,-93.0,0.0,0.0005,93.0,210.0,RISE
2017-01-25,7200.0,7330.0,7390.0,7120.0,24256.0,577.0,17.0,-594.0,0.0005,-594.0,70.0,FALL
2017-01-24,7270.0,7710.0,8100.0,7250.0,74826.0,423.0,-77.0,-346.0,0.0005,-346.0,550.0,FALL
2017-01-23,7820.0,7900.0,8050.0,7820.0,13723.0,74.0,-74.0,0.0,0.0005,74.0,130.0,FALL
2017-01-20,7950.0,7820.0,7950.0,7810.0,8893.0,-30.0,30.0,0.0,0.0006,-30.0,130.0,RISE
2017-01-19,7820.0,7760.0,7980.0,7760.0,4244.0,2.0,-2.0,0.0,0.0006,2.0,40.0,FALL
2017-01-17,7820.0,7740.0,7950.0,7710.0,11171.0,857.0,4.0,-861.0,0.0005,-861.0,70.0,FALL
2017-01-16,7890.0,7950.0,7950.0,7680.0,16163.0,2294.0,-6.0,-2288.0,0.0005,-2288.0,10.0,FALL
2017-01-13,7900.0,7960.0,8100.0,7850.0,8123.0,1283.0,-10.0,-1273.0,0.0005,-1273.0,60.0,FALL
2017-01-12,7960.0,8100.0,8160.0,7900.0,22700.0,4353.0,0.0,-4353.0,0.0006,-4353.0,200.0,FALL
2017-01-11,8160.0,8060.0,8170.0,8030.0,9504.0,2.0,-2.0,0.0,0.0006,2.0,60.0,RISE
2017-01-10,8100.0,8150.0,8250.0,8050.0,14012.0,18.0,-18.0,0.0,0.0006,18.0,90.0,FALL
2017-01-09,8190.0,8210.0,8250.0,8050.0,13295.0,-18.0,18.0,0.0,0.0006,-18.0,10.0,FALL
2017-01-06,8200.0,8100.0,8250.0,8050.0,11647.0,1477.0,36.0,-1513.0,0.0006,-1513.0,130.0,RISE
2017-01-05,8070.0,7970.0,8170.0,7920.0,16972.0,-28.0,28.0,0.0,0.0005,138.0,60.0,RISE
2017-01-04,8010.0,7930.0,8050.0,7810.0,21025.0,12740.0,-1037.0,-11703.0,0.0005,-11703.0,60.0,RISE
2017-01-03,7950.0,8000.0,8130.0,7920.0,7484.0,-72.0,72.0,0.0,0.0007,-72.0,130.0,FALL
2017-01-02,8080.0,8150.0,8340.0,8000.0,18986.0,190.0,-190.0,0.0,0.0007,190.0,70.0,FALL
2016-12-29,8150.0,7430.0,8180.0,7430.0,29651.0,0.0,0.0,0.0,0.0,2.0,650.0,RISE
2016-12-28,7500.0,7500.0,7530.0,7450.0,5279.0,2.0,-2.0,0.0,0.0009,2.0,0.0,EVEN
2016-12-27,7500.0,7560.0,7570.0,7470.0,9748.0,0.0,0.0,0.0,0.0009,-77.0,50.0,FALL
2016-12-26,7550.0,7450.0,7560.0,7450.0,12259.0,0.0,0.0,0.0,0.0009,734.0,10.0,FALL
2016-12-23,7560.0,7410.0,7580.0,7410.0,17758.0,0.0,0.0,0.0,0.0009,734.0,150.0,RISE
2016-12-22,7410.0,7500.0,7550.0,7410.0,995.0,40.0,-40.0,0.0,0.0016,40.0,70.0,FALL
2016-12-21,7480.0,7300.0,7540.0,7300.0,9679.0,0.0,0.0,0.0,0.0016,-99.0,180.0,RISE
2016-12-20,7300.0,7210.0,7330.0,7210.0,8534.0,0.0,0.0,0.0,0.0016,-99.0,70.0,RISE
2016-12-19,7230.0,7250.0,7310.0,7230.0,3191.0,0.0,0.0,0.0,0.0016,-99.0,0.0,EVEN
2016-12-16,7230.0,7280.0,7400.0,7170.0,7469.0,1.0,-1.0,0.0,0.0016,-99.0,70.0,FALL
2016-12-15,7300.0,7180.0,7340.0,7180.0,5564.0,0.0,0.0,0.0,0.0016,5.0,140.0,RISE
2016-12-14,7160.0,7310.0,7310.0,7160.0,10861.0,0.0,0.0,0.0,0.0016,5.0,150.0,FALL
2016-12-13,7310.0,7310.0,7380.0,7300.0,5180.0,0.0,0.0,0.0,0.0016,5.0,0.0,EVEN
2016-12-12,7310.0,7400.0,7400.0,7240.0,4093.0,5.0,-5.0,0.0,0.0016,5.0,0.0,EVEN
2016-12-09,7310.0,7300.0,7420.0,7250.0,6117.0,7.0,-7.0,0.0,0.0016,7.0,10.0,RISE
2016-12-08,7300.0,7350.0,7400.0,7250.0,3695.0,30.0,-30.0,0.0,0.0016,624.0,110.0,RISE
2016-12-07,7190.0,7400.0,7400.0,7140.0,3883.0,104.0,-104.0,0.0,0.0016,104.0,10.0,FALL
2016-12-06,7200.0,7100.0,7200.0,7040.0,3825.0,-17.0,17.0,0.0,0.0016,-17.0,160.0,RISE
2016-12-05,7040.0,7400.0,7400.0,7020.0,7229.0,24.0,-24.0,0.0,0.0016,24.0,190.0,FALL
2016-12-02,7230.0,7270.0,7270.0,7160.0,5884.0,0.0,0.0,0.0,0.0016,244.0,40.0,FALL
2016-12-01,7270.0,7380.0,7380.0,7160.0,1824.0,244.0,0.0,-244.0,0.0016,-244.0,30.0,FALL
2016-11-30,7300.0,7310.0,7400.0,7250.0,2809.0,171.0,0.0,-171.0,0.0016,-171.0,0.0,EVEN
2016-11-29,7300.0,7260.0,7370.0,7170.0,3999.0,614.0,-10.0,-604.0,0.0016,-604.0,40.0,RISE
2016-11-28,7260.0,7280.0,7280.0,7200.0,2444.0,591.0,31.0,-622.0,0.0016,-622.0,20.0,FALL
2016-11-25,7280.0,7180.0,7290.0,7100.0,7549.0,787.0,-46.0,-741.0,0.0016,-741.0,100.0,RISE
2016-11-24,7180.0,7340.0,7490.0,7180.0,10174.0,466.0,-60.0,-406.0,0.0016,-406.0,320.0,FALL
2016-11-23,7500.0,7800.0,7800.0,7400.0,10945.0,541.0,-16.0,-525.0,0.0016,-525.0,0.0,EVEN
2016-11-22,7500.0,7300.0,7530.0,7300.0,5431.0,50.0,-50.0,0.0,0.0016,107.0,200.0,RISE
2016-11-21,7300.0,7360.0,7710.0,7300.0,6424.0,-49.0,0.0,49.0,0.0017,49.0,410.0,FALL
2016-11-18,7710.0,7760.0,7890.0,7530.0,5255.0,-1.0,-133.0,134.0,0.0017,134.0,40.0,FALL
2016-11-17,7750.0,7640.0,7890.0,7540.0,16502.0,11.0,-11.0,0.0,0.0017,-201.0,200.0,RISE
2016-11-16,7550.0,7330.0,7590.0,7330.0,8898.0,1219.0,-1287.0,68.0,0.0017,68.0,220.0,RISE
2016-11-15,7330.0,7380.0,7380.0,7200.0,6597.0,33.0,-33.0,0.0,0.0019,33.0,40.0,RISE
2016-11-14,7290.0,7350.0,7350.0,7170.0,16044.0,0.0,0.0,0.0,0.0019,46.0,110.0,FALL
2016-11-11,7400.0,7640.0,7640.0,7210.0,13254.0,46.0,-46.0,0.0,0.0019,46.0,240.0,FALL
2016-11-10,7640.0,7690.0,7690.0,7500.0,3489.0,0.0,0.0,0.0,0.0019,-200.0,210.0,RISE
2016-11-09,7430.0,7570.0,7770.0,7060.0,16311.0,56.0,-56.0,0.0,0.0019,56.0,220.0,FALL
2016-11-08,7650.0,7590.0,7680.0,7560.0,3723.0,816.0,-816.0,0.0,0.0019,816.0,130.0,RISE
2016-11-07,7520.0,7210.0,7520.0,7160.0,12047.0,9.0,-9.0,0.0,0.002,9.0,210.0,RISE
2016-11-04,7310.0,7260.0,7310.0,7050.0,9333.0,-46.0,46.0,0.0,0.002,-46.0,50.0,RISE
2016-11-03,7260.0,7000.0,7290.0,7000.0,23073.0,-2043.0,2043.0,0.0,0.002,-2043.0,110.0,RISE
2016-11-02,7150.0,7550.0,7550.0,7050.0,25565.0,-6.0,6.0,0.0,0.0017,-406.0,400.0,FALL
2016-11-01,7550.0,7210.0,7690.0,7210.0,26631.0,-163.0,163.0,0.0,0.0017,-163.0,50.0,RISE
2016-10-31,7500.0,7820.0,7820.0,7450.0,17200.0,-165.0,165.0,0.0,0.0017,-165.0,380.0,FALL
2016-10-28,7880.0,7830.0,8070.0,7750.0,3743.0,-70.0,70.0,0.0,0.0017,-70.0,20.0,FALL
2016-10-27,7900.0,7920.0,7920.0,7860.0,9277.0,-70.0,70.0,0.0,0.0016,-70.0,130.0,FALL
2016-10-26,8030.0,7990.0,8240.0,7560.0,15535.0,-262.0,262.0,0.0,0.0016,-262.0,30.0,FALL
2016-10-25,8060.0,8290.0,8290.0,7900.0,13934.0,-192.0,192.0,0.0,0.0016,-192.0,80.0,FALL
2016-10-24,8140.0,8430.0,8430.0,8140.0,7034.0,-80.0,80.0,0.0,0.0016,-80.0,290.0,FALL
2016-10-21,8430.0,8260.0,8490.0,8220.0,10842.0,0.0,0.0,0.0,0.0015,11.0,170.0,RISE
2016-10-20,8260.0,8270.0,8270.0,8090.0,10679.0,0.0,0.0,0.0,0.0015,11.0,110.0,RISE
2016-10-19,8150.0,8380.0,8400.0,8080.0,57688.0,10.0,-10.0,0.0,0.0015,11.0,360.0,FALL
2016-10-18,8510.0,8650.0,8700.0,8330.0,21941.0,0.0,0.0,0.0,0.0015,1.0,150.0,FALL
2016-10-17,8660.0,8920.0,8920.0,8640.0,17536.0,0.0,0.0,0.0,0.0015,20.0,260.0,FALL
2016-10-14,8920.0,9100.0,9150.0,8790.0,39023.0,20.0,-20.0,0.0,0.0015,20.0,120.0,RISE
2016-10-13,8800.0,8930.0,8930.0,8640.0,26731.0,0.0,0.0,0.0,0.0016,16.0,130.0,FALL
2016-10-12,8930.0,9180.0,9180.0,8930.0,9954.0,16.0,-16.0,0.0,0.0016,16.0,70.0,FALL
2016-10-11,9000.0,9200.0,9200.0,8840.0,12806.0,0.0,0.0,0.0,0.0016,-711.0,200.0,FALL
2016-10-10,9200.0,9140.0,9400.0,9140.0,12582.0,-711.0,711.0,0.0,0.0016,-711.0,100.0,RISE
2016-10-07,9100.0,9110.0,9270.0,9060.0,11009.0,-197.0,197.0,0.0,0.0,-197.0,10.0,FALL
2016-10-06,9110.0,9130.0,9170.0,9050.0,13643.0,176.0,0.0,-176.0,0.0,-176.0,20.0,FALL
2016-10-05,9130.0,9260.0,9300.0,9110.0,8157.0,0.0,0.0,0.0,0.0,-100.0,130.0,FALL
2016-10-04,9260.0,9160.0,9330.0,9040.0,12150.0,-2.0,2.0,0.0,0.0014,-101.0,50.0,RISE
2016-09-30,9210.0,9410.0,9410.0,9060.0,19380.0,1.0,-1.0,0.0,0.0014,61.0,200.0,FALL
2016-09-29,9410.0,9440.0,9650.0,9220.0,21332.0,-62.0,62.0,0.0,0.0014,-111.0,190.0,RISE
2016-09-28,9220.0,9600.0,9790.0,9020.0,51377.0,-381.0,315.0,66.0,0.0014,66.0,380.0,FALL
2016-09-27,9600.0,9810.0,9850.0,9370.0,35655.0,-57.0,57.0,0.0,0.0014,-2057.0,310.0,FALL
2016-09-26,9910.0,10400.0,10400.0,9910.0,32909.0,0.0,0.0,0.0,0.0013,-799.0,490.0,FALL
2016-09-23,10400.0,10300.0,10550.0,10200.0,32160.0,0.0,0.0,0.0,0.0013,-733.0,200.0,RISE
2016-09-22,10200.0,10400.0,10500.0,10100.0,25161.0,266.0,-266.0,0.0,0.0013,266.0,200.0,FALL
2016-09-21,10400.0,10400.0,10400.0,9950.0,42238.0,293.0,-293.0,0.0,0.0014,293.0,100.0,RISE
2016-09-20,10300.0,9840.0,10400.0,9750.0,87317.0,29365.0,-340.0,-29025.0,0.0014,-29025.0,550.0,RISE
2016-09-19,9750.0,9100.0,9790.0,9100.0,71730.0,205.0,-205.0,0.0,0.0013,205.0,690.0,RISE
