,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-18,17400.0,17750.0,17750.0,17300.0,43300.0,23702.0,-19897.0,-3805.0,0.223,-3805.0,100.0,FALL
2015-12-17,17500.0,16850.0,17500.0,16800.0,41383.0,-23624.0,21875.0,1749.0,0.225,1749.0,500.0,RISE
2015-12-16,17000.0,16600.0,17000.0,16300.0,24084.0,928.0,9348.0,-10276.0,0.223,-10276.0,400.0,RISE
2015-12-15,16600.0,16600.0,16650.0,16250.0,6538.0,-153.0,3431.0,-3278.0,0.223,-3278.0,0.0,EVEN
2015-12-14,16600.0,16750.0,17050.0,16500.0,7122.0,673.0,-1189.0,516.0,0.222,516.0,500.0,FALL
2015-12-11,17100.0,17150.0,17300.0,16750.0,13715.0,5129.0,4451.0,-9580.0,0.222,-9580.0,100.0,RISE
2015-12-10,17000.0,16750.0,17000.0,16400.0,47785.0,847.0,25246.0,-26093.0,0.222,-26093.0,250.0,RISE
2015-12-09,16750.0,17150.0,17150.0,16500.0,19873.0,350.0,8194.0,-8544.0,0.219,-8544.0,300.0,FALL
2015-12-08,17050.0,17200.0,17300.0,16600.0,43756.0,18952.0,9363.0,-28315.0,0.219,-28315.0,150.0,FALL
2015-12-07,17200.0,17050.0,17200.0,16800.0,28827.0,3653.0,8651.0,-12304.0,0.218,-12304.0,150.0,RISE
2015-12-04,17050.0,17000.0,17300.0,16850.0,49736.0,-1334.0,25412.0,-24078.0,0.217,-24078.0,150.0,RISE
2015-12-03,16900.0,16950.0,17100.0,16800.0,48761.0,4662.0,20952.0,-25614.0,0.214,-25614.0,50.0,RISE
2015-12-02,16850.0,17100.0,17150.0,16600.0,39461.0,16071.0,8957.0,-25028.0,0.212,-25028.0,50.0,FALL
2015-12-01,16900.0,17000.0,17150.0,16700.0,67612.0,18394.0,23688.0,-42082.0,0.211,-42082.0,50.0,RISE
2015-11-30,16850.0,16900.0,17050.0,16700.0,55933.0,-3464.0,12716.0,-9252.0,0.209,-9252.0,100.0,RISE
2015-11-27,16750.0,16600.0,16950.0,16500.0,76133.0,18203.0,8498.0,-26701.0,0.207,-26701.0,250.0,RISE
2015-11-26,16500.0,16300.0,16550.0,16300.0,40746.0,17218.0,-3138.0,-14080.0,0.207,-14080.0,300.0,RISE
2015-11-25,16200.0,16350.0,16600.0,16100.0,69859.0,15274.0,-3331.0,-11943.0,0.207,-11943.0,150.0,FALL
2015-11-24,16350.0,16500.0,16550.0,16150.0,57165.0,33901.0,-4993.0,-28908.0,0.207,-28908.0,150.0,FALL
2015-11-23,16500.0,16550.0,16700.0,16350.0,36533.0,12374.0,316.0,-12690.0,0.208,-12690.0,0.0,EVEN
2015-11-20,16500.0,16200.0,16600.0,16150.0,47309.0,4202.0,3019.0,-7221.0,0.208,-7221.0,150.0,RISE
2015-11-19,16350.0,16550.0,16750.0,16250.0,68283.0,36204.0,2235.0,-38439.0,0.207,-38439.0,50.0,FALL
2015-11-18,16400.0,16200.0,16550.0,16150.0,44986.0,-3103.0,-341.0,3444.0,0.207,3444.0,200.0,RISE
2015-11-17,16200.0,15600.0,16250.0,15600.0,52164.0,13747.0,-4717.0,-9030.0,0.207,-9030.0,600.0,RISE
2015-11-16,15600.0,15600.0,15900.0,15450.0,43281.0,8539.0,-1689.0,-6850.0,0.208,-6850.0,0.0,EVEN
2015-11-13,15600.0,15100.0,15650.0,15100.0,42921.0,3460.0,-3428.0,-32.0,0.208,-32.0,500.0,RISE
2015-11-12,15100.0,14600.0,15150.0,14600.0,31489.0,2700.0,-3539.0,839.0,0.208,839.0,600.0,RISE
2015-11-11,14500.0,14600.0,14700.0,14350.0,6963.0,2270.0,974.0,-3244.0,0.209,-3244.0,50.0,RISE
2015-11-10,14450.0,14700.0,14950.0,14300.0,14549.0,2115.0,393.0,-2508.0,0.209,-2508.0,600.0,FALL
2015-11-09,15050.0,15100.0,15100.0,14850.0,14773.0,-1300.0,-127.0,1427.0,0.208,1427.0,0.0,EVEN
2015-11-06,15050.0,14600.0,15050.0,14600.0,15787.0,-1225.0,277.0,948.0,0.208,948.0,400.0,RISE
2015-11-05,14650.0,14200.0,14750.0,14200.0,7701.0,-2797.0,1945.0,852.0,0.208,852.0,450.0,RISE
2015-11-04,14200.0,14200.0,14450.0,14150.0,6896.0,-959.0,979.0,-20.0,0.208,-20.0,50.0,FALL
2015-11-03,14250.0,14400.0,14600.0,14100.0,4817.0,-1321.0,1453.0,-132.0,0.208,-132.0,0.0,EVEN
2015-11-02,14250.0,14300.0,14450.0,14150.0,6923.0,-540.0,563.0,-23.0,0.208,-23.0,50.0,FALL
2015-10-30,14300.0,14400.0,14750.0,14200.0,3714.0,678.0,-669.0,-9.0,0.208,-9.0,100.0,FALL
2015-10-29,14400.0,14650.0,14850.0,14400.0,3190.0,665.0,-657.0,-8.0,0.208,-8.0,250.0,FALL
2015-10-28,14650.0,14850.0,14850.0,14600.0,5992.0,1006.0,-937.0,-69.0,0.208,-69.0,200.0,FALL
2015-10-27,14850.0,14900.0,15100.0,14750.0,4514.0,2255.0,-647.0,-1608.0,0.208,-1608.0,50.0,FALL
2015-10-26,14900.0,14950.0,15050.0,14800.0,6294.0,808.0,-729.0,-79.0,0.208,-79.0,50.0,FALL
2015-10-23,14950.0,14600.0,15000.0,14600.0,10590.0,-457.0,-390.0,847.0,0.208,847.0,300.0,RISE
2015-10-22,14650.0,14800.0,14900.0,14550.0,7577.0,740.0,-677.0,-63.0,0.208,358697.0,50.0,FALL
2015-10-21,14700.0,14550.0,14900.0,14550.0,7877.0,-1794.0,513.0,1281.0,0.208,358760.0,100.0,FALL
2015-10-20,14800.0,14650.0,14850.0,14650.0,4371.0,-1159.0,11.0,1148.0,0.208,357479.0,50.0,RISE
2015-10-19,14750.0,14850.0,14850.0,14550.0,11151.0,846.0,-800.0,-46.0,0.208,356331.0,100.0,FALL
2015-10-16,14850.0,14900.0,15000.0,14750.0,6465.0,3087.0,-1027.0,-2060.0,0.208,356377.0,150.0,FALL
2015-10-15,15000.0,14900.0,15000.0,14800.0,7076.0,1685.0,-185.0,-1500.0,0.209,358437.0,100.0,RISE
2015-10-14,14900.0,14900.0,15050.0,14800.0,5249.0,-1171.0,-608.0,1779.0,0.209,359937.0,50.0,FALL
2015-10-13,14950.0,15000.0,15100.0,14900.0,7793.0,-1136.0,-2576.0,3712.0,0.209,358158.0,50.0,FALL
2015-10-12,15000.0,15150.0,15250.0,14800.0,13521.0,4357.0,-599.0,-3758.0,0.209,354446.0,200.0,FALL
2015-10-08,15200.0,15200.0,15350.0,15050.0,7326.0,-2916.0,-957.0,3873.0,0.209,358204.0,0.0,EVEN
2015-10-07,15200.0,14700.0,15200.0,14550.0,29570.0,-18040.0,-2729.0,20769.0,0.209,354331.0,500.0,RISE
2015-10-06,14700.0,14800.0,15000.0,14550.0,22523.0,-1014.0,1554.0,-540.0,0.209,333562.0,150.0,FALL
2015-10-05,14850.0,14900.0,15100.0,14800.0,13316.0,-530.0,-25.0,555.0,0.209,334102.0,200.0,FALL
2015-10-02,15050.0,14800.0,15100.0,14800.0,13501.0,-3671.0,-364.0,4035.0,0.209,333547.0,50.0,RISE
2015-10-01,15000.0,14500.0,15050.0,14500.0,22858.0,-14847.0,6682.0,8165.0,0.209,329512.0,400.0,RISE
2015-09-30,14600.0,14500.0,14800.0,14500.0,16050.0,-11970.0,3255.0,8715.0,0.209,321347.0,150.0,FALL
2015-09-25,14750.0,14900.0,14900.0,14650.0,5368.0,-1075.0,-125.0,1200.0,0.208,312632.0,150.0,FALL
2015-09-24,14900.0,14700.0,14950.0,14450.0,29213.0,-3153.0,-4929.0,8082.0,0.208,311432.0,50.0,FALL
2015-09-23,14950.0,14800.0,15000.0,14600.0,13409.0,-3147.0,-783.0,3930.0,0.209,303350.0,0.0,EVEN
2015-09-22,14950.0,14950.0,14950.0,14650.0,7754.0,-1345.0,87.0,1258.0,0.209,299420.0,0.0,EVEN
2015-09-21,14950.0,14800.0,15050.0,14300.0,22090.0,-13142.0,6327.0,6815.0,0.209,298162.0,200.0,RISE
2015-09-18,14750.0,15000.0,15000.0,14150.0,40774.0,5624.0,-126.0,-5498.0,0.208,291347.0,50.0,RISE
2015-09-17,14700.0,14950.0,15050.0,14700.0,21483.0,-6389.0,-186.0,6575.0,0.208,296845.0,150.0,FALL
2015-09-16,14850.0,14250.0,14850.0,14100.0,26909.0,-73.0,-3598.0,3671.0,0.208,290270.0,600.0,RISE
2015-09-15,14250.0,14150.0,14400.0,13950.0,10745.0,1647.0,-1210.0,-437.0,0.209,286599.0,100.0,RISE
2015-09-14,14150.0,14150.0,14150.0,13850.0,8815.0,1110.0,182.0,-1292.0,0.209,287036.0,0.0,EVEN
2015-09-11,14150.0,13900.0,14200.0,13850.0,10859.0,-5511.0,-1641.0,7152.0,0.209,288328.0,100.0,RISE
2015-09-10,14050.0,14050.0,14050.0,13650.0,18732.0,-269.0,1476.0,-1207.0,0.209,281176.0,0.0,EVEN
2015-09-09,14050.0,14050.0,14300.0,13850.0,19357.0,581.0,-1903.0,1322.0,0.209,282383.0,0.0,EVEN
2015-09-08,14050.0,13400.0,14100.0,13400.0,31870.0,-12605.0,128.0,12477.0,0.209,281061.0,450.0,RISE
2015-09-07,13600.0,13300.0,13800.0,13150.0,21472.0,-1611.0,-2050.0,3661.0,0.209,268584.0,100.0,RISE
2015-09-04,13500.0,13300.0,13600.0,13300.0,31161.0,-9574.0,-1367.0,10941.0,0.209,264923.0,50.0,RISE
2015-09-03,13450.0,13050.0,13450.0,12950.0,27559.0,-4638.0,-1052.0,5690.0,0.209,253982.0,250.0,RISE
2015-09-02,13200.0,12900.0,13300.0,12550.0,28268.0,-3803.0,-1212.0,5015.0,0.209,248292.0,250.0,RISE
2015-09-01,12950.0,12600.0,13050.0,12600.0,22453.0,-11522.0,890.0,10632.0,0.209,243277.0,200.0,RISE
2015-08-31,12750.0,12550.0,12750.0,12100.0,23004.0,1965.0,2012.0,-3977.0,0.209,232645.0,250.0,RISE
2015-08-28,12500.0,12250.0,12900.0,11950.0,20370.0,-7055.0,608.0,6447.0,0.209,236622.0,350.0,RISE
2015-08-27,12150.0,11900.0,12250.0,11750.0,19203.0,-2764.0,-662.0,3426.0,0.209,230175.0,450.0,RISE
2015-08-26,11700.0,11500.0,11700.0,11300.0,5366.0,-166.0,165.0,1.0,0.209,226749.0,400.0,RISE
2015-08-25,11300.0,11100.0,11500.0,11000.0,15175.0,-1245.0,-2087.0,3332.0,0.209,226748.0,100.0,RISE
2015-08-24,11200.0,11250.0,11600.0,10800.0,18119.0,-4204.0,-1492.0,5696.0,0.209,223416.0,150.0,FALL
2015-08-21,11350.0,11300.0,11700.0,10700.0,44203.0,-6565.0,-5128.0,11693.0,0.209,217720.0,300.0,FALL
2015-08-20,11650.0,11500.0,11800.0,11500.0,21251.0,4278.0,-893.0,-3385.0,0.21,206027.0,100.0,FALL
2015-08-19,11750.0,11700.0,11900.0,11500.0,43362.0,-8500.0,-3517.0,12017.0,0.21,209412.0,400.0,FALL
2015-08-18,12150.0,12000.0,12400.0,11600.0,27136.0,-3145.0,-1037.0,4182.0,0.21,197395.0,200.0,RISE
2015-08-17,11950.0,12500.0,12500.0,11950.0,17736.0,13373.0,-548.0,-12825.0,0.211,193213.0,650.0,FALL
2015-08-13,12600.0,12200.0,12750.0,12050.0,35270.0,2323.0,-419.0,-1904.0,0.21,206038.0,100.0,RISE
2015-08-12,12500.0,11950.0,12550.0,11400.0,46223.0,-13400.0,-4640.0,18040.0,0.21,207942.0,600.0,RISE
2015-08-11,11900.0,11950.0,12100.0,11500.0,46454.0,19075.0,2334.0,-21409.0,0.211,189902.0,150.0,FALL
2015-08-10,12050.0,12050.0,12150.0,11600.0,40562.0,6875.0,-1496.0,-5379.0,0.211,211311.0,0.0,EVEN
2015-08-07,12050.0,11800.0,12100.0,11800.0,17083.0,4950.0,5022.0,-9972.0,0.211,216690.0,250.0,RISE
2015-08-06,11800.0,11850.0,12150.0,11700.0,45251.0,2973.0,6910.0,-9883.0,0.21,226662.0,150.0,FALL
2015-08-05,11950.0,11900.0,12100.0,11800.0,12605.0,2689.0,3278.0,-5967.0,0.21,236545.0,100.0,RISE
2015-08-04,11850.0,12000.0,12250.0,11500.0,63234.0,-150.0,4431.0,-4281.0,0.209,242512.0,100.0,FALL
2015-08-03,11950.0,12450.0,12500.0,11800.0,53415.0,-9899.0,896.0,9003.0,0.209,246793.0,350.0,FALL
2015-07-31,12300.0,12900.0,13050.0,12000.0,73868.0,-13356.0,36.0,13320.0,0.209,237790.0,900.0,FALL
2015-07-30,13200.0,13700.0,13850.0,13150.0,21695.0,4239.0,-4868.0,629.0,0.209,224470.0,500.0,FALL
2015-07-29,13700.0,13550.0,13750.0,13450.0,20008.0,-7291.0,-2628.0,9919.0,0.209,223841.0,50.0,RISE
2015-07-28,13650.0,13350.0,13800.0,12850.0,24030.0,-8318.0,3036.0,5282.0,0.21,213922.0,400.0,RISE
2015-07-27,13250.0,13400.0,13800.0,13150.0,19199.0,6267.0,-1549.0,-4718.0,0.209,208640.0,350.0,FALL
2015-07-24,13600.0,13250.0,13850.0,13050.0,15241.0,2004.0,-547.0,-1457.0,0.209,213358.0,200.0,RISE
2015-07-23,13400.0,13350.0,13900.0,13250.0,35997.0,10257.0,6876.0,-17133.0,0.209,214815.0,0.0,EVEN
2015-07-22,13400.0,13450.0,13750.0,13150.0,36386.0,-5020.0,3999.0,1021.0,0.209,231948.0,50.0,RISE
2015-07-21,13350.0,12900.0,13450.0,12900.0,23835.0,2893.0,4187.0,-7080.0,0.208,230927.0,450.0,RISE
2015-07-20,12900.0,12900.0,13350.0,12900.0,24453.0,4983.0,6835.0,-11818.0,0.208,238007.0,0.0,EVEN
2015-07-17,12900.0,13050.0,13150.0,12800.0,21062.0,1891.0,3100.0,-4991.0,0.207,249825.0,50.0,FALL
2015-07-16,12950.0,12900.0,13100.0,12800.0,16592.0,4197.0,5280.0,-9477.0,0.207,254816.0,150.0,RISE
2015-07-15,12800.0,12950.0,13150.0,12800.0,29199.0,-19.0,5617.0,-5598.0,0.206,264293.0,150.0,FALL
2015-07-14,12950.0,13050.0,13300.0,12800.0,16721.0,2081.0,3125.0,-5206.0,0.206,269891.0,0.0,EVEN
2015-07-13,12950.0,12750.0,13050.0,12450.0,9096.0,-1447.0,1856.0,-409.0,0.205,275097.0,200.0,RISE
2015-07-10,12750.0,12700.0,12950.0,12700.0,5166.0,-1208.0,1208.0,0.0,0.205,275506.0,50.0,FALL
2015-07-09,12800.0,12850.0,12900.0,12400.0,48901.0,-3791.0,4027.0,-236.0,0.205,275506.0,50.0,FALL
2015-07-08,12850.0,13000.0,13200.0,12750.0,21128.0,-2494.0,1453.0,1041.0,0.205,275742.0,50.0,FALL
2015-07-07,12900.0,13200.0,13200.0,12600.0,43495.0,-14429.0,-1103.0,15532.0,0.205,274701.0,200.0,FALL
2015-07-06,13100.0,13150.0,13150.0,12750.0,19002.0,-5554.0,28.0,5526.0,0.205,259169.0,50.0,RISE
2015-07-03,13050.0,12750.0,13350.0,12600.0,26910.0,-141.0,11.0,130.0,0.205,253643.0,300.0,RISE
2015-07-02,12750.0,12900.0,13100.0,12750.0,23636.0,4861.0,4856.0,-9717.0,0.205,253513.0,50.0,FALL
2015-07-01,12800.0,13100.0,13250.0,12600.0,52062.0,-1183.0,1948.0,-765.0,0.204,263230.0,400.0,FALL
2015-06-30,13200.0,13550.0,13700.0,12800.0,45552.0,-6142.0,1888.0,4254.0,0.204,263995.0,450.0,FALL
2015-06-29,13650.0,13900.0,13950.0,13450.0,29354.0,-7566.0,-81.0,7647.0,0.204,259741.0,400.0,FALL
2015-06-26,14050.0,14700.0,14700.0,13950.0,27843.0,6023.0,4787.0,-10810.0,0.204,252094.0,450.0,FALL
2015-06-25,14500.0,14650.0,14750.0,14450.0,16274.0,1731.0,543.0,-2274.0,0.203,262904.0,250.0,FALL
2015-06-24,14750.0,14700.0,14850.0,14600.0,6724.0,450.0,-424.0,-26.0,0.204,265178.0,50.0,FALL
2015-06-23,14800.0,14800.0,15050.0,14750.0,8823.0,20.0,992.0,-1012.0,0.204,265204.0,250.0,FALL
2015-06-22,15050.0,15100.0,15150.0,14950.0,4684.0,-1395.0,2444.0,-1049.0,0.204,266216.0,0.0,EVEN
2015-06-19,15050.0,14850.0,15250.0,14850.0,18679.0,-8590.0,6250.0,2340.0,0.203,267265.0,50.0,FALL
2015-06-18,15100.0,15100.0,15400.0,15050.0,9062.0,-1104.0,2208.0,-1104.0,0.203,264925.0,0.0,EVEN
2015-06-17,15100.0,15100.0,15250.0,14700.0,21971.0,-7752.0,4491.0,3261.0,0.202,266029.0,100.0,RISE
2015-06-16,15000.0,14700.0,15250.0,14450.0,27174.0,-5838.0,2089.0,3749.0,0.202,262768.0,50.0,FALL
2015-06-15,15050.0,14350.0,15100.0,14300.0,30039.0,-15200.0,5762.0,9438.0,0.202,259019.0,650.0,RISE
2015-06-12,14400.0,14350.0,15000.0,14250.0,17028.0,-2136.0,7321.0,-5185.0,0.201,249581.0,0.0,EVEN
2015-06-11,14400.0,14800.0,15000.0,14400.0,27020.0,2642.0,5142.0,-7784.0,0.2,254766.0,450.0,FALL
2015-06-10,14850.0,14850.0,15100.0,14700.0,16707.0,3809.0,4755.0,-8564.0,0.2,262550.0,0.0,EVEN
2015-06-09,14850.0,14800.0,15000.0,14550.0,10103.0,1246.0,1145.0,-2391.0,0.199,271114.0,0.0,EVEN
2015-06-08,14850.0,15200.0,15200.0,14800.0,7589.0,-1137.0,1229.0,-92.0,0.199,273505.0,200.0,FALL
2015-06-05,15050.0,15050.0,15150.0,14700.0,10050.0,-1490.0,1604.0,-114.0,0.199,273597.0,0.0,EVEN
2015-06-04,15050.0,15200.0,15350.0,14800.0,7062.0,-263.0,721.0,-458.0,0.199,273711.0,100.0,FALL
2015-06-03,15150.0,14900.0,15500.0,14900.0,19594.0,-3873.0,2475.0,1398.0,0.199,274169.0,50.0,RISE
2015-06-02,15100.0,15150.0,15200.0,14650.0,24601.0,-10820.0,2861.0,7959.0,0.199,272771.0,0.0,EVEN
2015-06-01,15100.0,14850.0,15100.0,14800.0,5641.0,-1322.0,-226.0,1548.0,0.198,264812.0,50.0,RISE
2015-05-29,15050.0,14500.0,15100.0,14300.0,14073.0,-4691.0,-1548.0,6239.0,0.199,263264.0,550.0,RISE
2015-05-28,14500.0,14750.0,14800.0,14400.0,16395.0,922.0,-538.0,-384.0,0.199,257025.0,250.0,FALL
2015-05-27,14750.0,14400.0,15050.0,14000.0,46390.0,-26090.0,-7166.0,33256.0,0.199,257409.0,450.0,RISE
2015-05-26,14300.0,14350.0,14500.0,14000.0,46194.0,-26798.0,3294.0,23504.0,0.199,224153.0,200.0,FALL
2015-05-22,14500.0,14900.0,15200.0,14450.0,25987.0,702.0,-562.0,-140.0,0.199,200649.0,400.0,FALL
2015-05-21,14900.0,15350.0,15350.0,14800.0,19412.0,-2203.0,1441.0,762.0,0.199,200789.0,50.0,FALL
2015-05-20,14950.0,15550.0,15750.0,14850.0,46732.0,-23184.0,2980.0,20204.0,0.199,200027.0,350.0,FALL
2015-05-19,15300.0,16000.0,16250.0,14450.0,212012.0,-81447.0,-10206.0,91653.0,0.199,179823.0,750.0,FALL
2015-05-18,16050.0,15850.0,16800.0,15800.0,144186.0,12414.0,906.0,-13320.0,0.2,88170.0,400.0,RISE
2015-05-15,15650.0,15600.0,15850.0,15600.0,41756.0,-4804.0,1609.0,3195.0,0.2,101490.0,0.0,EVEN
2015-05-14,15650.0,15600.0,16000.0,15600.0,28855.0,10797.0,3228.0,-14025.0,0.199,98295.0,0.0,EVEN
2015-05-13,15650.0,15500.0,15700.0,15250.0,16482.0,-11008.0,1468.0,9540.0,0.199,112320.0,150.0,RISE
2015-05-12,15500.0,15700.0,15700.0,15500.0,10743.0,1008.0,-1479.0,471.0,0.199,102780.0,200.0,FALL
2015-05-11,15700.0,15700.0,15850.0,15700.0,17932.0,-800.0,1086.0,-286.0,0.199,102309.0,0.0,EVEN
2015-05-08,15700.0,15400.0,15700.0,15400.0,25543.0,-5817.0,1280.0,4537.0,0.199,102595.0,50.0,RISE
2015-05-07,15650.0,15400.0,15650.0,15350.0,9095.0,-1454.0,1025.0,429.0,0.199,98058.0,50.0,RISE
2015-05-06,15600.0,15550.0,15850.0,15150.0,27086.0,956.0,-8797.0,7841.0,0.199,97629.0,0.0,EVEN
2015-05-04,15600.0,15750.0,15800.0,15500.0,27610.0,8875.0,-3182.0,-5693.0,0.2,89788.0,150.0,FALL
2015-04-30,15750.0,15350.0,15900.0,15300.0,47363.0,-26254.0,-966.0,27220.0,0.2,95481.0,50.0,RISE
2015-04-29,15700.0,15750.0,15950.0,15050.0,71592.0,16975.0,-833.0,-16142.0,0.2,68261.0,0.0,EVEN
2015-04-28,15700.0,15550.0,15850.0,15300.0,29052.0,-8108.0,123.0,7985.0,0.2,84403.0,50.0,FALL
2015-04-27,15750.0,15950.0,15950.0,15600.0,16635.0,9703.0,2824.0,-12527.0,0.2,76418.0,150.0,RISE
2015-04-24,15600.0,15550.0,16200.0,15350.0,32723.0,-19422.0,-445.0,19867.0,0.2,88945.0,0.0,EVEN
2015-04-23,15600.0,15700.0,16050.0,15250.0,22504.0,-5014.0,-521.0,5535.0,0.2,69078.0,100.0,RISE
2015-04-22,15500.0,16300.0,16300.0,15300.0,34331.0,-464.0,-4545.0,5009.0,0.2,63543.0,700.0,FALL
2015-04-21,16200.0,16350.0,16450.0,15650.0,35390.0,-12454.0,-1372.0,13826.0,0.201,58534.0,200.0,RISE
2015-04-20,16000.0,16100.0,16150.0,15500.0,23907.0,-7712.0,-2469.0,10181.0,0.201,44708.0,100.0,FALL
2015-04-17,16100.0,15550.0,16150.0,15400.0,41318.0,-14729.0,-237.0,14966.0,0.201,34527.0,550.0,RISE
2015-04-16,15550.0,15100.0,15600.0,15000.0,20403.0,-7572.0,-1916.0,9488.0,0.201,19561.0,450.0,RISE
2015-04-15,15100.0,15150.0,15250.0,14850.0,23087.0,-4020.0,2692.0,1328.0,0.201,10073.0,0.0,EVEN
2015-04-14,15100.0,15050.0,15250.0,14650.0,37098.0,-5791.0,2628.0,3163.0,0.201,8745.0,50.0,RISE
2015-04-13,15050.0,15400.0,15550.0,14950.0,23217.0,-7377.0,-2371.0,9748.0,0.201,5582.0,50.0,FALL
2015-04-10,15100.0,15150.0,15450.0,15050.0,32691.0,-1494.0,4705.0,-3211.0,0.201,-4166.0,200.0,FALL
2015-04-09,15300.0,15350.0,15400.0,15150.0,19913.0,-5392.0,5487.0,-95.0,0.2,-955.0,0.0,EVEN
2015-04-08,15300.0,15750.0,15750.0,15100.0,46248.0,-2795.0,3462.0,-667.0,0.2,-860.0,500.0,FALL
2015-04-07,15800.0,16050.0,16200.0,15750.0,18825.0,656.0,-419.0,-237.0,0.2,-193.0,200.0,FALL
2015-04-06,16000.0,16000.0,16000.0,15800.0,24147.0,-11655.0,783.0,10872.0,0.2,44.0,50.0,RISE
2015-04-03,15950.0,16000.0,16050.0,15700.0,19501.0,-7836.0,-757.0,8593.0,0.199,-10828.0,50.0,RISE
2015-04-02,15900.0,16050.0,16400.0,15850.0,25054.0,2147.0,-2035.0,-112.0,0.2,-19421.0,100.0,FALL
2015-04-01,16000.0,15750.0,16050.0,15750.0,29658.0,-9349.0,36.0,9313.0,0.2,-19309.0,0.0,EVEN
2015-03-31,16000.0,15600.0,16000.0,15600.0,48635.0,-33604.0,5106.0,28498.0,0.2,-28622.0,450.0,RISE
2015-03-30,15550.0,15850.0,15900.0,15250.0,29358.0,-3387.0,480.0,2907.0,0.199,-57120.0,350.0,FALL
2015-03-27,15900.0,16000.0,16000.0,15450.0,20592.0,-2764.0,-47.0,2811.0,0.199,-60027.0,50.0,FALL
2015-03-26,15950.0,16150.0,16400.0,15850.0,14513.0,-3280.0,-771.0,4051.0,0.199,-62838.0,150.0,FALL
2015-03-25,16100.0,16050.0,16200.0,15850.0,17441.0,-8238.0,356.0,7882.0,0.199,-66889.0,50.0,FALL
2015-03-24,16150.0,16200.0,16250.0,16100.0,13220.0,-7986.0,196.0,7790.0,0.199,-74771.0,50.0,FALL
2015-03-23,16200.0,16200.0,16350.0,15850.0,20063.0,-13404.0,475.0,12929.0,0.199,-82561.0,0.0,EVEN
2015-03-20,16200.0,16300.0,16600.0,15900.0,19188.0,4160.0,1876.0,-6036.0,0.199,-95490.0,200.0,FALL
2015-03-19,16400.0,16450.0,16750.0,16300.0,12958.0,-656.0,-821.0,1477.0,0.199,-89454.0,50.0,FALL
2015-03-18,16450.0,16350.0,16550.0,16150.0,22603.0,-7443.0,1179.0,6264.0,0.199,-90931.0,50.0,FALL
2015-03-17,16500.0,16900.0,16900.0,16300.0,18560.0,-13333.0,1206.0,12127.0,0.199,-97195.0,100.0,FALL
2015-03-16,16600.0,16450.0,16850.0,16450.0,22447.0,-6172.0,6223.0,-51.0,0.199,-109322.0,50.0,RISE
2015-03-13,16550.0,16850.0,16950.0,16500.0,34535.0,1458.0,461.0,-1919.0,0.198,-109271.0,50.0,FALL
2015-03-12,16600.0,16550.0,16800.0,16300.0,17329.0,-7021.0,-535.0,7556.0,0.198,-107352.0,0.0,EVEN
2015-03-11,16600.0,16750.0,16750.0,16250.0,18862.0,4965.0,-4509.0,-456.0,0.198,-114908.0,250.0,FALL
2015-03-10,16850.0,16550.0,17000.0,16050.0,20947.0,-1305.0,-147.0,1452.0,0.199,-114452.0,300.0,RISE
2015-03-09,16550.0,16700.0,16750.0,16550.0,10006.0,-5937.0,-710.0,6647.0,0.199,-115904.0,300.0,FALL
2015-03-06,16850.0,17150.0,17150.0,16600.0,17701.0,-699.0,-1377.0,2076.0,0.199,-122551.0,50.0,FALL
2015-03-05,16900.0,17000.0,17050.0,16650.0,13779.0,-5038.0,-129.0,5167.0,0.199,-124627.0,50.0,FALL
2015-03-04,16950.0,16900.0,17000.0,16500.0,19482.0,-2926.0,-887.0,3813.0,0.199,-129794.0,150.0,RISE
2015-03-03,16800.0,16600.0,17000.0,16550.0,36818.0,-11939.0,-967.0,12906.0,0.199,-133607.0,250.0,RISE
2015-03-02,16550.0,15900.0,16550.0,15900.0,27890.0,-15824.0,3270.0,12554.0,0.199,-146513.0,550.0,RISE
2015-02-27,16000.0,16350.0,16950.0,15800.0,73736.0,16189.0,3498.0,-19687.0,0.199,-159067.0,350.0,FALL
2015-02-26,16350.0,15850.0,16500.0,15850.0,54811.0,-33090.0,-2716.0,35806.0,0.199,-139380.0,500.0,RISE
2015-02-25,15850.0,15950.0,16200.0,15800.0,15696.0,-2973.0,728.0,2245.0,0.199,-175186.0,150.0,FALL
2015-02-24,16000.0,16100.0,16150.0,15800.0,37707.0,-22696.0,4864.0,17832.0,0.199,-177431.0,0.0,EVEN
2015-02-23,16000.0,15850.0,16100.0,15600.0,15149.0,-5636.0,2255.0,3381.0,0.198,-195263.0,100.0,RISE
2015-02-17,15900.0,15950.0,16250.0,15700.0,21734.0,-2233.0,960.0,1273.0,0.198,-198644.0,150.0,FALL
2015-02-16,16050.0,16050.0,16350.0,15900.0,21125.0,-7381.0,-373.0,7754.0,0.198,-199917.0,0.0,EVEN
2015-02-13,16050.0,16250.0,16400.0,16050.0,16289.0,-575.0,469.0,106.0,0.198,-207671.0,150.0,FALL
2015-02-12,16200.0,15850.0,16500.0,15850.0,35163.0,-4517.0,1479.0,3038.0,0.198,-207777.0,250.0,RISE
2015-02-11,15950.0,15950.0,16000.0,15800.0,14143.0,-9198.0,-1299.0,10497.0,0.198,-210815.0,50.0,FALL
