,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-16,7300.0,7240.0,7300.0,7170.0,11914.0,1403.0,-581.0,-822.0,0.0084,-822.0,0.0,EVEN
2017-11-15,7300.0,7340.0,7340.0,7020.0,43537.0,-10458.0,-2037.0,12495.0,0.0084,12495.0,40.0,FALL
2017-11-14,7340.0,7280.0,7370.0,7250.0,17837.0,-12776.0,236.0,12540.0,0.0086,12540.0,60.0,RISE
2017-11-13,7280.0,7340.0,7350.0,7280.0,4093.0,-28.0,288.0,-260.0,0.0085,-260.0,60.0,FALL
2017-11-10,7340.0,7320.0,7360.0,7300.0,16159.0,-8933.0,12.0,8921.0,0.0085,8921.0,10.0,RISE
2017-11-09,7330.0,7370.0,7370.0,7310.0,6525.0,108.0,0.0,-108.0,0.0085,-108.0,40.0,FALL
2017-11-08,7370.0,7300.0,7370.0,7210.0,22639.0,-14161.0,741.0,13420.0,0.0085,13420.0,70.0,RISE
2017-11-07,7300.0,7340.0,7340.0,7200.0,24074.0,664.0,-615.0,-49.0,0.0085,-49.0,40.0,FALL
2017-11-06,7340.0,7400.0,7400.0,7290.0,6051.0,648.0,-648.0,0.0,0.0085,662.0,40.0,FALL
2017-11-03,7380.0,7330.0,7380.0,7280.0,7686.0,-884.0,1056.0,-172.0,0.0086,-172.0,50.0,RISE
2017-11-02,7330.0,7390.0,7390.0,7320.0,7318.0,-1312.0,1494.0,-182.0,0.0085,-182.0,60.0,FALL
2017-11-01,7390.0,7370.0,7400.0,7270.0,18141.0,616.0,1796.0,-2412.0,0.0084,-2412.0,20.0,RISE
2017-10-31,7370.0,7210.0,7380.0,7210.0,21447.0,-6366.0,1344.0,5022.0,0.0084,5022.0,120.0,RISE
2017-10-30,7250.0,7320.0,7370.0,7220.0,19292.0,-9856.0,-1764.0,11620.0,0.0084,11620.0,70.0,FALL
2017-10-27,7320.0,7200.0,7340.0,7140.0,56918.0,-16048.0,6703.0,9345.0,0.0085,9345.0,120.0,RISE
2017-10-26,7200.0,7240.0,7240.0,7150.0,16267.0,-9652.0,-644.0,10296.0,0.008,10296.0,40.0,FALL
2017-10-25,7240.0,7320.0,7320.0,7150.0,22724.0,360.0,309.0,-669.0,0.0081,-669.0,80.0,FALL
2017-10-24,7320.0,7380.0,7440.0,7320.0,20702.0,59.0,121.0,-180.0,0.008,-180.0,50.0,FALL
2017-10-23,7370.0,7270.0,7370.0,7210.0,35676.0,-15330.0,4804.0,10526.0,0.008,10526.0,120.0,RISE
2017-10-20,7250.0,7220.0,7260.0,7060.0,18480.0,-11765.0,366.0,11399.0,0.0077,11399.0,30.0,RISE
2017-10-19,7220.0,7270.0,7270.0,7130.0,26297.0,-1239.0,1609.0,-370.0,0.0077,-370.0,50.0,FALL
2017-10-18,7270.0,7190.0,7280.0,7140.0,23238.0,-11665.0,2636.0,9029.0,0.0075,9029.0,100.0,RISE
2017-10-17,7170.0,7100.0,7200.0,7030.0,21370.0,-10671.0,2776.0,7895.0,0.0074,7895.0,70.0,RISE
2017-10-16,7100.0,7040.0,7130.0,7040.0,17012.0,-11810.0,749.0,11061.0,0.0072,11061.0,10.0,RISE
2017-10-13,7090.0,7160.0,7160.0,7080.0,18024.0,-8198.0,-2053.0,10251.0,0.0073,10251.0,70.0,FALL
2017-10-12,7160.0,7170.0,7180.0,7110.0,27101.0,-15346.0,3587.0,11759.0,0.0077,11759.0,10.0,FALL
2017-10-11,7170.0,7150.0,7200.0,7050.0,28415.0,-12332.0,3152.0,9180.0,0.0075,9180.0,50.0,RISE
2017-10-10,7120.0,7090.0,7440.0,7060.0,35750.0,-6623.0,-4320.0,10943.0,0.0072,10943.0,30.0,RISE
2017-09-29,7090.0,6990.0,7090.0,6950.0,29634.0,-8250.0,-659.0,8909.0,0.0075,8909.0,80.0,RISE
2017-09-28,7010.0,7200.0,7220.0,6970.0,47610.0,-450.0,501.0,-51.0,0.0076,-51.0,160.0,FALL
2017-09-27,7170.0,6850.0,7690.0,6740.0,218507.0,-6689.0,-4265.0,10954.0,0.0075,10954.0,310.0,RISE
2017-09-26,6860.0,6600.0,6860.0,6590.0,16741.0,-4031.0,-603.0,4634.0,0.0079,4634.0,130.0,RISE
2017-09-25,6730.0,6750.0,6790.0,6620.0,29937.0,-9712.0,-2695.0,12407.0,0.0079,12407.0,50.0,RISE
2017-09-22,6680.0,7030.0,7100.0,6680.0,24018.0,2014.0,-4122.0,2108.0,0.0081,2108.0,420.0,FALL
2017-09-21,7100.0,7100.0,7100.0,7000.0,25880.0,-6403.0,-3206.0,9609.0,0.0084,9609.0,0.0,EVEN
2017-09-20,7100.0,7010.0,7100.0,7010.0,10949.0,-3204.0,-2637.0,5841.0,0.0086,5841.0,50.0,RISE
2017-09-19,7050.0,7140.0,7140.0,7000.0,18369.0,-6455.0,-1704.0,8159.0,0.0088,8159.0,50.0,FALL
2017-09-18,7100.0,7140.0,7170.0,7000.0,11367.0,-5171.0,-520.0,5691.0,0.0089,5691.0,40.0,FALL
2017-09-15,7140.0,7130.0,7140.0,7030.0,13824.0,-6498.0,-2554.0,9052.0,0.009000000000000001,9052.0,20.0,FALL
2017-09-14,7160.0,7100.0,7160.0,7020.0,13823.0,-7229.0,-1095.0,8324.0,0.0091,8324.0,50.0,RISE
2017-09-13,7110.0,7010.0,7110.0,7010.0,14962.0,-8190.0,-2267.0,10457.0,0.0092,10457.0,70.0,RISE
2017-09-12,7040.0,7170.0,7170.0,7010.0,10955.0,800.0,-800.0,0.0,0.0094,800.0,140.0,FALL
2017-09-11,7180.0,7090.0,7180.0,6980.0,13897.0,-3655.0,-4218.0,7873.0,0.0094,7873.0,90.0,RISE
2017-09-08,7090.0,7200.0,7200.0,7000.0,13196.0,2691.0,-2691.0,0.0,0.0097,2572.0,100.0,FALL
2017-09-07,7190.0,7080.0,7190.0,7020.0,15297.0,-9555.0,-31.0,9586.0,0.0099,9586.0,110.0,RISE
2017-09-06,7080.0,7120.0,7120.0,6980.0,9679.0,3459.0,-3419.0,-40.0,0.0099,-40.0,50.0,FALL
2017-09-05,7130.0,7050.0,7130.0,6990.0,21115.0,-11669.0,-2271.0,13940.0,0.0102,13940.0,30.0,RISE
2017-09-04,7100.0,7050.0,7140.0,6810.0,19570.0,-6660.0,-3826.0,10486.0,0.0103,10486.0,50.0,FALL
2017-09-01,7150.0,7170.0,7200.0,7090.0,26437.0,-427.0,427.0,0.0,0.0106,-377.0,20.0,FALL
2017-08-31,7170.0,7210.0,7210.0,7130.0,14724.0,1238.0,-1216.0,-22.0,0.0106,-22.0,20.0,FALL
2017-08-30,7190.0,7100.0,7190.0,7030.0,21771.0,-12291.0,-8.0,12299.0,0.0107,12299.0,90.0,RISE
2017-08-29,7100.0,7130.0,7130.0,7050.0,41141.0,-14875.0,-1642.0,16517.0,0.0107,16517.0,30.0,FALL
2017-08-28,7130.0,7130.0,7140.0,7070.0,8467.0,423.0,-423.0,0.0,0.0108,339.0,0.0,EVEN
2017-08-25,7130.0,7160.0,7190.0,7060.0,11870.0,-236.0,236.0,0.0,0.0108,-457.0,30.0,FALL
2017-08-24,7160.0,7190.0,7210.0,7100.0,35333.0,1377.0,-1377.0,0.0,0.0109,1440.0,10.0,RISE
2017-08-23,7150.0,7150.0,7190.0,7050.0,94808.0,-42443.0,25199.0,17244.0,0.0123,17244.0,40.0,RISE
2017-08-22,7110.0,7090.0,7140.0,6950.0,36102.0,-15854.0,4772.0,11082.0,0.0105,11082.0,60.0,RISE
2017-08-21,7050.0,7090.0,7090.0,6970.0,41525.0,-18822.0,6392.0,12430.0,0.0102,12430.0,20.0,RISE
2017-08-18,7030.0,6850.0,7030.0,6810.0,33111.0,-26168.0,13104.0,13064.0,0.0097,13064.0,170.0,RISE
2017-08-17,6860.0,6810.0,6870.0,6720.0,35480.0,-11191.0,1296.0,9895.0,0.0088,9895.0,40.0,RISE
2017-08-16,6820.0,7010.0,7010.0,6710.0,66053.0,-1640.0,-1014.0,2654.0,0.0087,2654.0,200.0,FALL
2017-08-14,7020.0,7050.0,7150.0,6950.0,17878.0,1193.0,-1169.0,-24.0,0.0088,-24.0,40.0,FALL
2017-08-11,7060.0,6920.0,7080.0,6920.0,21251.0,-617.0,617.0,0.0,0.0089,-732.0,30.0,FALL
2017-08-10,7090.0,7120.0,7120.0,6920.0,26857.0,-10431.0,10431.0,0.0,0.0081,-10431.0,30.0,FALL
2017-08-09,7120.0,7160.0,7210.0,7070.0,68213.0,-9604.0,-1765.0,11369.0,0.0074,11369.0,10.0,FALL
2017-08-08,7130.0,7000.0,7150.0,6960.0,31077.0,-15470.0,4121.0,11349.0,0.0075,11349.0,100.0,RISE
2017-08-07,7030.0,7140.0,7140.0,6950.0,30003.0,-3016.0,3016.0,0.0,0.0072,-3016.0,110.0,FALL
2017-08-04,7140.0,7050.0,7140.0,7050.0,15548.0,-5609.0,482.0,5127.0,0.0057,5127.0,30.0,RISE
2017-08-03,7110.0,7160.0,7190.0,7000.0,18640.0,427.0,923.0,-1350.0,0.0057,-1350.0,50.0,FALL
2017-08-02,7160.0,7070.0,7180.0,7060.0,22733.0,-11428.0,1360.0,10068.0,0.0056,10068.0,60.0,RISE
2017-08-01,7100.0,7060.0,7130.0,7010.0,20531.0,-10704.0,257.0,10447.0,0.0055,10447.0,0.0,EVEN
2017-07-31,7100.0,7100.0,7100.0,6860.0,25241.0,-5073.0,-3416.0,8489.0,0.0055,8489.0,0.0,EVEN
2017-07-28,7100.0,7170.0,7190.0,7000.0,28324.0,2242.0,-2242.0,0.0,0.0057,2216.0,80.0,FALL
2017-07-27,7180.0,6930.0,7180.0,6930.0,60453.0,-13173.0,1420.0,11753.0,0.0059,11753.0,220.0,RISE
2017-07-26,6960.0,6900.0,6970.0,6900.0,21055.0,-13948.0,-371.0,14319.0,0.0057,14319.0,40.0,RISE
2017-07-25,6920.0,6850.0,6940.0,6850.0,27605.0,-13906.0,-370.0,14276.0,0.0058,14276.0,30.0,RISE
2017-07-24,6890.0,6890.0,6900.0,6830.0,17997.0,-13858.0,680.0,13178.0,0.0058,13178.0,0.0,EVEN
2017-07-21,6890.0,6700.0,6890.0,6700.0,40269.0,-10958.0,-93.0,11051.0,0.0056,11051.0,170.0,RISE
2017-07-20,6720.0,6720.0,6750.0,6700.0,8319.0,-97.0,97.0,0.0,0.0056,-97.0,0.0,EVEN
2017-07-19,6720.0,6740.0,6750.0,6700.0,13818.0,-251.0,-199.0,450.0,0.0056,450.0,30.0,FALL
2017-07-18,6750.0,6730.0,6750.0,6680.0,10837.0,3643.0,-3425.0,-218.0,0.0056,-218.0,20.0,RISE
2017-07-17,6730.0,6700.0,6750.0,6680.0,10979.0,123.0,-71.0,-52.0,0.0058,-52.0,20.0,FALL
2017-07-14,6750.0,6770.0,6770.0,6680.0,11273.0,1150.0,-1068.0,-82.0,0.0058,-82.0,0.0,EVEN
2017-07-13,6750.0,6790.0,6790.0,6680.0,10616.0,1837.0,-1837.0,0.0,0.0059,1837.0,30.0,RISE
2017-07-12,6720.0,6680.0,6760.0,6680.0,8449.0,-1371.0,1430.0,-59.0,0.006,-59.0,10.0,RISE
2017-07-11,6710.0,6700.0,6750.0,6690.0,5852.0,391.0,-391.0,0.0,0.0059,770.0,30.0,FALL
2017-07-10,6740.0,6750.0,6780.0,6700.0,16800.0,399.0,-399.0,0.0,0.006,399.0,10.0,FALL
2017-07-07,6750.0,6790.0,6800.0,6710.0,17627.0,692.0,-692.0,0.0,0.006,674.0,0.0,EVEN
2017-07-06,6750.0,6820.0,6830.0,6740.0,16702.0,446.0,-446.0,0.0,0.006,446.0,60.0,FALL
2017-07-05,6810.0,6800.0,6820.0,6790.0,6193.0,-2506.0,2506.0,0.0,0.0061,-2506.0,0.0,EVEN
2017-07-04,6810.0,6820.0,6860.0,6770.0,21829.0,1694.0,-1683.0,-11.0,0.0059,-11.0,10.0,FALL
2017-07-03,6820.0,6910.0,6910.0,6790.0,22857.0,2228.0,-2228.0,0.0,0.006,2228.0,90.0,FALL
2017-06-30,6910.0,6930.0,6930.0,6870.0,13032.0,-582.0,633.0,-51.0,0.0062,-51.0,20.0,FALL
2017-06-29,6930.0,6900.0,6930.0,6870.0,7651.0,-1221.0,1272.0,-51.0,0.0061,-51.0,50.0,RISE
2017-06-28,6880.0,6900.0,6940.0,6870.0,25191.0,-1807.0,307.0,1500.0,0.006,1500.0,20.0,FALL
2017-06-27,6900.0,6810.0,6920.0,6800.0,23513.0,-2558.0,2558.0,0.0,0.006,-2678.0,80.0,RISE
2017-06-26,6820.0,6850.0,6860.0,6790.0,13538.0,-1329.0,1329.0,0.0,0.0058,-204.0,30.0,FALL
2017-06-23,6850.0,6870.0,6880.0,6810.0,9791.0,110.0,-110.0,0.0,0.0057,110.0,20.0,FALL
2017-06-22,6870.0,6910.0,6920.0,6830.0,25263.0,2459.0,-2459.0,0.0,0.0057,2459.0,50.0,FALL
2017-06-21,6920.0,6910.0,6950.0,6880.0,15621.0,1596.0,-1596.0,0.0,0.0059,1596.0,30.0,FALL
2017-06-20,6950.0,6900.0,6960.0,6890.0,15177.0,1677.0,-1677.0,0.0,0.006,2677.0,50.0,RISE
2017-06-19,6900.0,6930.0,6930.0,6890.0,12995.0,121.0,-121.0,0.0,0.0061,667.0,30.0,FALL
2017-06-16,6930.0,6970.0,6980.0,6910.0,7315.0,283.0,-283.0,0.0,0.0061,-63.0,0.0,EVEN
2017-06-15,6930.0,7030.0,7040.0,6910.0,43224.0,3186.0,-3186.0,0.0,0.0062,3186.0,100.0,FALL
2017-06-14,7030.0,7040.0,7070.0,6940.0,31994.0,-4459.0,3759.0,700.0,0.0064,700.0,0.0,EVEN
2017-06-13,7030.0,6970.0,7040.0,6970.0,12581.0,-758.0,658.0,100.0,0.0061,100.0,0.0,EVEN
2017-06-12,7030.0,7060.0,7060.0,6990.0,14876.0,-178.0,-1372.0,1550.0,0.0061,1550.0,30.0,FALL
2017-06-09,7060.0,7060.0,7100.0,6990.0,22374.0,-1291.0,1291.0,0.0,0.0062,-1291.0,0.0,EVEN
2017-06-08,7060.0,7130.0,7130.0,7020.0,24808.0,2445.0,-2445.0,0.0,0.0061,1445.0,50.0,FALL
2017-06-07,7110.0,7110.0,7130.0,7030.0,28012.0,660.0,-660.0,0.0,0.0063,-840.0,10.0,RISE
2017-06-05,7100.0,7220.0,7220.0,7030.0,32399.0,826.0,-826.0,0.0,0.0063,819.0,120.0,FALL
2017-06-02,7220.0,7270.0,7300.0,7170.0,32630.0,-1265.0,1265.0,0.0,0.0064,-522.0,20.0,FALL
2017-06-01,7240.0,7260.0,7330.0,7150.0,45016.0,1567.0,-684.0,-883.0,0.0063,-883.0,20.0,FALL
2017-05-31,7260.0,7090.0,7260.0,7090.0,61338.0,-7356.0,4420.0,2936.0,0.0063,2936.0,170.0,RISE
2017-05-30,7090.0,6960.0,7120.0,6960.0,24999.0,-4692.0,4692.0,0.0,0.006,-4692.0,80.0,RISE
2017-05-29,7010.0,6940.0,7080.0,6940.0,31215.0,-2141.0,2131.0,10.0,0.0057,10.0,70.0,RISE
2017-05-26,6940.0,6910.0,6940.0,6890.0,20426.0,-4900.0,4900.0,0.0,0.0055,-4745.0,30.0,RISE
2017-05-25,6910.0,6900.0,6970.0,6850.0,28820.0,-2552.0,2552.0,0.0,0.0052,-2552.0,10.0,FALL
2017-05-24,6920.0,6870.0,6970.0,6870.0,10268.0,-1620.0,1620.0,0.0,0.005,-1620.0,10.0,RISE
2017-05-23,6910.0,6910.0,6960.0,6870.0,16291.0,981.0,-991.0,10.0,0.0049,10.0,60.0,FALL
2017-05-22,6970.0,6930.0,7050.0,6920.0,13407.0,-958.0,958.0,0.0,0.0049,-676.0,30.0,RISE
2017-05-19,6940.0,6900.0,6960.0,6840.0,25290.0,745.0,-762.0,17.0,0.0049,17.0,30.0,FALL
2017-05-18,6970.0,7000.0,7030.0,6850.0,32832.0,179.0,-179.0,0.0,0.0049,662.0,60.0,FALL
2017-05-17,7030.0,7000.0,7030.0,6920.0,16496.0,41.0,-41.0,0.0,0.0049,41.0,10.0,FALL
2017-05-16,7040.0,7080.0,7100.0,6880.0,79173.0,6012.0,-6012.0,0.0,0.0049,10362.0,150.0,FALL
2017-05-15,7190.0,7200.0,7230.0,7120.0,23637.0,2220.0,-2220.0,0.0,0.0053,2220.0,10.0,FALL
2017-05-12,7200.0,7110.0,7210.0,7080.0,30229.0,734.0,-734.0,0.0,0.0054,734.0,40.0,RISE
2017-05-11,7160.0,7260.0,7300.0,7140.0,35786.0,56.0,-56.0,0.0,0.0055,56.0,110.0,FALL
2017-05-10,7270.0,7130.0,7280.0,7080.0,18177.0,-1654.0,-1917.0,3571.0,0.0055,3571.0,110.0,RISE
2017-05-08,7160.0,7200.0,7290.0,7110.0,49171.0,-715.0,701.0,14.0,0.0056,14.0,30.0,RISE
2017-05-04,7130.0,7130.0,7150.0,7060.0,35889.0,2470.0,-2470.0,0.0,0.006,2470.0,20.0,RISE
2017-05-02,7110.0,7000.0,7400.0,7000.0,124502.0,11772.0,-13772.0,2000.0,0.0062,2000.0,170.0,RISE
2017-04-28,6940.0,6990.0,7020.0,6870.0,42973.0,4067.0,-7346.0,3279.0,0.0072,3279.0,10.0,FALL
2017-04-27,6950.0,6850.0,6950.0,6830.0,18392.0,-805.0,805.0,0.0,0.0078,-805.0,150.0,RISE
2017-04-26,6800.0,6800.0,6900.0,6730.0,28285.0,3269.0,1040.0,-4309.0,0.0078,-4309.0,70.0,RISE
2017-04-25,6730.0,6770.0,6820.0,6720.0,11167.0,-1188.0,259.0,929.0,0.0077,929.0,30.0,FALL
2017-04-24,6760.0,6790.0,6810.0,6710.0,21484.0,725.0,-725.0,0.0,0.0077,543.0,30.0,FALL
2017-04-21,6790.0,6810.0,6850.0,6790.0,13008.0,-132.0,132.0,0.0,0.0077,-1572.0,50.0,FALL
2017-04-20,6840.0,6830.0,6860.0,6780.0,14477.0,1898.0,-1753.0,-145.0,0.0077,-145.0,0.0,EVEN
2017-04-19,6840.0,6800.0,6860.0,6790.0,22633.0,3810.0,-3389.0,-421.0,0.0079,-421.0,10.0,FALL
2017-04-18,6850.0,6810.0,6860.0,6780.0,19590.0,3732.0,-112.0,-3620.0,0.0081,-3620.0,0.0,EVEN
2017-04-17,6850.0,6810.0,6860.0,6780.0,14197.0,-947.0,1389.0,-442.0,0.0081,-442.0,80.0,RISE
2017-04-14,6770.0,6800.0,6840.0,6740.0,10220.0,245.0,-245.0,0.0,0.008,628.0,30.0,FALL
2017-04-13,6800.0,6700.0,6820.0,6700.0,12700.0,1211.0,-1211.0,0.0,0.008,1211.0,40.0,RISE
2017-04-12,6760.0,6780.0,6780.0,6660.0,36642.0,3648.0,-3648.0,0.0,0.0081,3648.0,20.0,FALL
2017-04-11,6780.0,6850.0,6850.0,6710.0,17589.0,6615.0,-6615.0,0.0,0.0084,6614.0,70.0,FALL
2017-04-10,6850.0,6860.0,6860.0,6740.0,44866.0,14375.0,-11969.0,-2406.0,0.0088,-2406.0,70.0,FALL
2017-04-07,6920.0,6820.0,6950.0,6820.0,69229.0,28429.0,6688.0,-35117.0,0.0097,-35117.0,100.0,RISE
2017-04-06,6820.0,6830.0,6830.0,6770.0,11212.0,-201.0,201.0,0.0,0.0092,-201.0,10.0,FALL
2017-04-05,6830.0,6770.0,6830.0,6740.0,25214.0,-2647.0,2647.0,0.0,0.0092,-2647.0,20.0,RISE
2017-04-04,6810.0,6850.0,6880.0,6750.0,23600.0,4208.0,-2708.0,-1500.0,0.009000000000000001,-1500.0,50.0,FALL
2017-04-03,6860.0,6810.0,6860.0,6690.0,56793.0,-2088.0,2209.0,-121.0,0.0092,-121.0,0.0,EVEN
2017-03-31,6860.0,6880.0,6880.0,6810.0,18207.0,-2201.0,3420.0,-1219.0,0.0091,-1219.0,30.0,RISE
2017-03-30,6830.0,6920.0,6930.0,6820.0,31190.0,-3334.0,3334.0,0.0,0.009000000000000001,-3397.0,50.0,FALL
2017-03-29,6880.0,6890.0,6940.0,6840.0,40914.0,7141.0,-7141.0,0.0,0.0087,2738.0,60.0,FALL
2017-03-28,6940.0,6870.0,6950.0,6860.0,12592.0,-441.0,441.0,0.0,0.0092,-441.0,30.0,RISE
2017-03-27,6910.0,6910.0,6970.0,6870.0,24930.0,-785.0,785.0,0.0,0.0092,-585.0,60.0,FALL
2017-03-24,6970.0,6970.0,7000.0,6870.0,64144.0,-1945.0,1945.0,0.0,0.0091,-1946.0,70.0,FALL
2017-03-23,7040.0,7000.0,7050.0,6980.0,13474.0,-263.0,263.0,0.0,0.009000000000000001,-263.0,10.0,FALL
2017-03-22,7050.0,7030.0,7080.0,6990.0,29977.0,619.0,-619.0,0.0,0.009000000000000001,619.0,40.0,FALL
2017-03-21,7090.0,7020.0,7120.0,6980.0,68487.0,3030.0,-3030.0,0.0,0.0092,3030.0,0.0,EVEN
2017-03-20,7090.0,7090.0,7200.0,7040.0,37673.0,2832.0,-1343.0,-1489.0,0.0094,-1489.0,10.0,FALL
2017-03-17,7100.0,7100.0,7130.0,7030.0,31592.0,-2481.0,2481.0,0.0,0.0095,-2481.0,0.0,EVEN
2017-03-16,7100.0,7130.0,7170.0,7010.0,25542.0,-3475.0,3475.0,0.0,0.0093,-3475.0,70.0,FALL
2017-03-15,7170.0,7240.0,7240.0,7100.0,52620.0,8440.0,-8440.0,0.0,0.0091,7718.0,80.0,FALL
2017-03-14,7250.0,7180.0,7250.0,7130.0,23509.0,1045.0,1955.0,-3000.0,0.0097,-3000.0,80.0,RISE
2017-03-13,7170.0,7120.0,7190.0,7080.0,18030.0,-1476.0,1476.0,0.0,0.0095,-1476.0,20.0,RISE
2017-03-10,7150.0,7110.0,7190.0,6990.0,54092.0,628.0,-628.0,0.0,0.0094,628.0,0.0,EVEN
2017-03-09,7150.0,7110.0,7200.0,7100.0,20676.0,-139.0,139.0,0.0,0.0095,-139.0,0.0,EVEN
2017-03-08,7150.0,7100.0,7240.0,7070.0,31069.0,-775.0,775.0,0.0,0.0095,-775.0,10.0,FALL
2017-03-07,7160.0,7180.0,7200.0,7080.0,24750.0,1089.0,-1089.0,0.0,0.0094,1089.0,60.0,FALL
2017-03-06,7220.0,7120.0,7230.0,7070.0,26525.0,201.0,876.0,-1077.0,0.0095,-1077.0,30.0,FALL
2017-03-03,7250.0,7150.0,7280.0,7080.0,50097.0,-3640.0,3640.0,0.0,0.0094,-4440.0,50.0,FALL
2017-03-02,7300.0,7340.0,7360.0,7250.0,26937.0,44.0,-44.0,0.0,0.0092,-2406.0,70.0,FALL
2017-02-28,7370.0,7400.0,7520.0,7310.0,99640.0,16404.0,-2323.0,-14081.0,0.0092,-14081.0,10.0,FALL
2017-02-27,7380.0,7300.0,7420.0,7270.0,20017.0,-5503.0,5503.0,0.0,0.0089,-5405.0,10.0,FALL
2017-02-24,7390.0,7330.0,7400.0,7210.0,26409.0,1871.0,-1412.0,-459.0,0.0085,-459.0,0.0,EVEN
2017-02-23,7390.0,7430.0,7440.0,7330.0,50235.0,9381.0,-1135.0,-8246.0,0.0086,-8246.0,40.0,FALL
2017-02-22,7430.0,7430.0,7450.0,7330.0,41630.0,4945.0,-399.0,-4546.0,0.0087,-4546.0,30.0,RISE
2017-02-21,7400.0,7460.0,7460.0,7360.0,34272.0,2721.0,-2052.0,-669.0,0.0087,-669.0,50.0,FALL
2017-02-20,7450.0,7480.0,7490.0,7390.0,37693.0,1000.0,-1000.0,0.0,0.0089,889.0,10.0,FALL
2017-02-17,7460.0,7400.0,7520.0,7290.0,78754.0,3045.0,-2376.0,-669.0,0.0089,-669.0,90.0,RISE
2017-02-16,7370.0,7270.0,7440.0,7270.0,113697.0,2017.0,-1817.0,-200.0,0.009000000000000001,-200.0,110.0,RISE
2017-02-15,7260.0,7180.0,7330.0,7130.0,105441.0,-6122.0,2342.0,3780.0,0.0092,3780.0,110.0,RISE
2017-02-14,7150.0,7160.0,7170.0,7030.0,47171.0,-14802.0,682.0,14120.0,0.009000000000000001,14120.0,10.0,FALL
2017-02-13,7160.0,7070.0,7180.0,7030.0,61660.0,-4737.0,5756.0,-1019.0,0.009000000000000001,-1019.0,90.0,RISE
2017-02-10,7070.0,7040.0,7120.0,7030.0,84238.0,-3931.0,3931.0,0.0,0.0085,8199.0,20.0,FALL
2017-02-09,7090.0,7100.0,7140.0,7030.0,44956.0,-4005.0,4704.0,-699.0,0.0083,-699.0,10.0,FALL
2017-02-08,7100.0,7140.0,7140.0,7010.0,58767.0,8932.0,-8458.0,-474.0,0.0079,-474.0,50.0,FALL
2017-02-07,7150.0,7120.0,7190.0,7020.0,38897.0,1623.0,-1623.0,0.0,0.0085,5844.0,10.0,RISE
2017-02-06,7140.0,7200.0,7300.0,7140.0,70510.0,-640.0,-763.0,1403.0,0.0087,1403.0,40.0,FALL
2017-02-03,7180.0,7270.0,7280.0,7090.0,141956.0,-33287.0,-4490.0,37777.0,0.0087,37777.0,30.0,FALL
2017-02-02,7210.0,7240.0,7330.0,7140.0,557408.0,-51376.0,28276.0,23100.0,0.009000000000000001,23100.0,840.0,FALL
2017-02-01,8050.0,8140.0,8140.0,7980.0,64854.0,-2335.0,2335.0,0.0,0.006999999999999999,-5245.0,90.0,FALL
2017-01-31,8140.0,8200.0,8280.0,7910.0,115994.0,1309.0,-1309.0,0.0,0.0068,-24731.0,160.0,FALL
2017-01-26,8300.0,8300.0,8450.0,8290.0,36246.0,2238.0,-2438.0,200.0,0.0069,200.0,140.0,FALL
2017-01-25,8440.0,8540.0,8540.0,8290.0,103101.0,7026.0,-7026.0,0.0,0.0071,1083.0,100.0,FALL
2017-01-24,8540.0,8500.0,8540.0,8250.0,52408.0,938.0,-938.0,0.0,0.0076,-17647.0,30.0,RISE
2017-01-23,8510.0,8550.0,8570.0,8450.0,32598.0,193.0,7.0,-200.0,0.0077,-200.0,10.0,RISE
2017-01-20,8500.0,8530.0,8530.0,8300.0,45324.0,-1504.0,1504.0,0.0,0.0077,-15125.0,50.0,FALL
2017-01-19,8550.0,8580.0,8580.0,8310.0,68555.0,-1199.0,1199.0,0.0,0.0076,-25622.0,30.0,FALL
2017-01-18,8580.0,8700.0,8720.0,8430.0,83106.0,-4340.0,4340.0,0.0,0.0075,-17486.0,110.0,FALL
2017-01-17,8690.0,8800.0,8950.0,8620.0,95501.0,-8662.0,8662.0,0.0,0.0072,-39069.0,200.0,FALL
2017-01-16,8890.0,8810.0,8930.0,8790.0,64737.0,-2474.0,2474.0,0.0,0.0066,-10973.0,90.0,FALL
2017-01-13,8980.0,8980.0,9070.0,8760.0,102302.0,2562.0,-2562.0,0.0,0.0064,-8949.0,100.0,FALL
2017-01-12,9080.0,9200.0,9200.0,8840.0,130938.0,-4286.0,4286.0,0.0,0.0066,-24149.0,130.0,FALL
2017-01-11,9210.0,9200.0,9350.0,8980.0,100993.0,-7750.0,7750.0,0.0,0.0063,-13297.0,40.0,FALL
2017-01-10,9250.0,9560.0,9560.0,9210.0,146397.0,6504.0,-6504.0,0.0,0.0057,3932.0,340.0,FALL
2017-01-09,9590.0,9650.0,9680.0,9450.0,174556.0,4002.0,-4002.0,0.0,0.0058,7123.0,0.0,EVEN
2017-01-06,9590.0,9040.0,9780.0,8750.0,630871.0,8347.0,-8347.0,0.0,0.0061,28559.0,570.0,RISE
2017-01-05,9020.0,8960.0,9040.0,8960.0,48413.0,2018.0,-2018.0,0.0,0.0067,-1131.0,10.0,RISE
2017-01-04,9010.0,8950.0,9110.0,8950.0,78701.0,-17905.0,17905.0,0.0,0.0068,-18047.0,0.0,EVEN
2017-01-03,9010.0,8920.0,9050.0,8850.0,60274.0,-2202.0,2102.0,100.0,0.0056,100.0,20.0,RISE
