,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-27,9350.0,9300.0,9350.0,9170.0,4043.0,-10.0,10.0,0.0,0.005,-10.0,10.0,RISE
2014-02-26,9340.0,9200.0,9340.0,9100.0,2133.0,0.0,0.0,0.0,0.005,18.0,90.0,RISE
2014-02-25,9250.0,9270.0,9300.0,9130.0,8073.0,18.0,0.0,-18.0,0.005,-18.0,20.0,FALL
2014-02-24,9270.0,9290.0,9290.0,9050.0,2920.0,0.0,0.0,0.0,0.005,-10.0,60.0,FALL
2014-02-21,9330.0,9170.0,9330.0,8900.0,3890.0,0.0,0.0,0.0,0.005,-10.0,180.0,RISE
2014-02-20,9150.0,9260.0,9300.0,9000.0,5052.0,-10.0,10.0,0.0,0.005,-10.0,150.0,FALL
2014-02-19,9300.0,9330.0,9340.0,9210.0,620.0,50.0,0.0,-50.0,0.005,-50.0,30.0,FALL
2014-02-18,9330.0,9350.0,9350.0,9210.0,2509.0,0.0,0.0,0.0,0.005,-10.0,40.0,RISE
2014-02-17,9290.0,9290.0,9290.0,9200.0,2312.0,0.0,10.0,-10.0,0.005,-10.0,50.0,FALL
2014-02-14,9340.0,9170.0,9340.0,9130.0,2150.0,-10.0,10.0,0.0,0.005,-10.0,130.0,RISE
2014-02-13,9210.0,9150.0,9210.0,9060.0,4201.0,10.0,0.0,-10.0,0.005,-10.0,60.0,RISE
2014-02-12,9150.0,8980.0,9200.0,8980.0,3610.0,0.0,0.0,0.0,0.005,-3360.0,170.0,RISE
2014-02-11,8980.0,8930.0,9000.0,8800.0,10190.0,0.0,0.0,0.0,0.005,-3360.0,50.0,RISE
2014-02-10,8930.0,8890.0,8930.0,8750.0,4136.0,10.0,0.0,-10.0,0.005,-10.0,50.0,RISE
2014-02-07,8880.0,8970.0,8970.0,8700.0,1660.0,10.0,0.0,-10.0,0.005,-10.0,80.0,RISE
2014-02-06,8800.0,8730.0,8850.0,8700.0,3221.0,0.0,0.0,0.0,0.005,-10.0,70.0,RISE
2014-02-04,8730.0,8720.0,8770.0,8570.0,3172.0,-10.0,10.0,0.0,0.005,-10.0,70.0,FALL
2014-02-03,8800.0,8600.0,8820.0,8520.0,1481.0,15.0,0.0,-15.0,0.005,-15.0,200.0,RISE
2014-01-29,8600.0,8600.0,8610.0,8510.0,1100.0,0.0,0.0,0.0,0.005,10.0,0.0,EVEN
2014-01-27,8550.0,8590.0,8590.0,8440.0,8186.0,0.0,0.0,0.0,0.005,10.0,50.0,FALL
2014-01-24,8600.0,8600.0,8600.0,8460.0,7230.0,0.0,0.0,0.0,0.005,10.0,10.0,FALL
2014-01-23,8610.0,8620.0,8620.0,8480.0,10710.0,10.0,0.0,-10.0,0.005,-10.0,10.0,FALL
2014-01-22,8620.0,8630.0,8680.0,8410.0,3310.0,170.0,0.0,-170.0,0.005,-170.0,10.0,FALL
2014-01-20,8610.0,8630.0,8630.0,8520.0,2460.0,0.0,0.0,0.0,0.005,20.0,20.0,FALL
2014-01-17,8630.0,8690.0,8690.0,8510.0,1400.0,0.0,0.0,0.0,0.005,20.0,10.0,FALL
2014-01-16,8640.0,8730.0,8730.0,8200.0,7886.0,0.0,0.0,0.0,0.0,20.0,40.0,FALL
2014-01-15,8680.0,8450.0,8730.0,8360.0,2473.0,20.0,0.0,-20.0,0.005,-20.0,330.0,RISE
2014-01-14,8350.0,8440.0,8540.0,8320.0,1874.0,0.0,0.0,0.0,0.005,-7000.0,90.0,FALL
2014-01-13,8440.0,8570.0,8570.0,8260.0,14871.0,0.0,0.0,0.0,0.005,-7000.0,130.0,FALL
2014-01-10,8570.0,8580.0,8580.0,8460.0,3596.0,0.0,0.0,0.0,0.005,-1920.0,10.0,FALL
2014-01-09,8580.0,8450.0,8590.0,8450.0,5876.0,10.0,0.0,-10.0,0.005,-10.0,20.0,FALL
2014-01-08,8600.0,8630.0,8630.0,8450.0,10460.0,0.0,0.0,0.0,0.005,-6000.0,30.0,FALL
2014-01-07,8630.0,8460.0,8630.0,8450.0,7926.0,0.0,0.0,0.0,0.005,-4610.0,0.0,EVEN
2014-01-06,8630.0,8500.0,8670.0,8480.0,416.0,-6585.0,6590.0,-5.0,0.005,-5.0,40.0,FALL
2014-01-03,8670.0,8500.0,8670.0,8450.0,1342.0,10.0,0.0,-10.0,0.005,-10.0,0.0,EVEN
2014-01-02,8670.0,8670.0,8690.0,8500.0,4140.0,0.0,0.0,0.0,0.005,12.0,0.0,EVEN
2013-12-27,8670.0,8360.0,8690.0,8360.0,452.0,12.0,-2.0,-10.0,0.005,-10.0,20.0,RISE
2013-12-26,8650.0,8670.0,8690.0,8450.0,1330.0,340.0,-340.0,0.0,0.005,340.0,20.0,FALL
2013-12-24,8670.0,8690.0,8690.0,8500.0,809.0,0.0,0.0,0.0,0.0,700.0,20.0,FALL
2013-12-23,8690.0,8680.0,8690.0,8480.0,681.0,0.0,0.0,0.0,0.0,700.0,10.0,FALL
2013-12-20,8700.0,8670.0,8700.0,8450.0,2378.0,700.0,-700.0,0.0,0.0,700.0,30.0,RISE
2013-12-19,8670.0,8670.0,8670.0,8360.0,2894.0,190.0,-190.0,0.0,0.0,190.0,10.0,FALL
2013-12-18,8680.0,8650.0,8680.0,8350.0,2294.0,20.0,-10.0,-10.0,0.0,-10.0,30.0,RISE
2013-12-17,8650.0,8640.0,8650.0,8520.0,2140.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-12-13,8650.0,8690.0,8690.0,8500.0,2929.0,10.0,0.0,-10.0,0.0,-10.0,50.0,RISE
2013-12-12,8600.0,8450.0,8690.0,8450.0,2289.0,0.0,0.0,0.0,0.0,150.0,80.0,FALL
2013-12-11,8680.0,8590.0,8750.0,8590.0,6189.0,150.0,0.0,-150.0,0.0,-150.0,80.0,RISE
2013-12-10,8600.0,8400.0,8680.0,8400.0,1090.0,0.0,0.0,0.0,0.0,12.0,10.0,RISE
2013-12-09,8590.0,8570.0,8590.0,8500.0,1695.0,12.0,0.0,-12.0,0.0,-12.0,0.0,EVEN
2013-12-06,8590.0,8550.0,8600.0,8300.0,3030.0,0.0,0.0,0.0,0.0,-720.0,60.0,RISE
2013-12-05,8530.0,8450.0,8740.0,8450.0,808.0,0.0,0.0,0.0,0.0,-720.0,20.0,FALL
2013-12-04,8550.0,8530.0,8690.0,8430.0,1740.0,0.0,0.0,0.0,0.0,-720.0,0.0,EVEN
2013-12-03,8550.0,8510.0,8550.0,8310.0,1483.0,0.0,0.0,0.0,0.0,-720.0,30.0,FALL
2013-12-02,8580.0,8470.0,8870.0,8390.0,3235.0,-720.0,0.0,720.0,0.0,720.0,80.0,RISE
2013-11-29,8500.0,8440.0,8640.0,8330.0,6890.0,-1010.0,0.0,1010.0,0.0,1010.0,60.0,RISE
2013-11-28,8440.0,8460.0,8460.0,8320.0,1630.0,0.0,0.0,0.0,0.0,9.0,40.0,RISE
2013-11-27,8400.0,8490.0,8490.0,8320.0,1295.0,0.0,0.0,0.0,0.0,9.0,80.0,FALL
2013-11-26,8480.0,8480.0,8500.0,8400.0,1371.0,0.0,0.0,0.0,0.0,9.0,30.0,RISE
2013-11-25,8450.0,8520.0,8690.0,8410.0,8966.0,9.0,0.0,-9.0,0.0,-9.0,100.0,FALL
2013-11-22,8550.0,8500.0,8830.0,8370.0,15840.0,0.0,0.0,0.0,0.0,-850.0,100.0,RISE
2013-11-21,8450.0,8200.0,8450.0,8200.0,8265.0,0.0,0.0,0.0,0.0,-850.0,0.0,EVEN
2013-11-20,8450.0,8400.0,8590.0,8390.0,5759.0,0.0,0.0,0.0,0.0,-850.0,120.0,FALL
2013-11-19,8570.0,8330.0,8600.0,8330.0,11243.0,0.0,0.0,0.0,0.0,-850.0,240.0,RISE
2013-11-18,8330.0,8180.0,8490.0,8180.0,6835.0,-850.0,-300.0,1150.0,0.0,1150.0,0.0,EVEN
2013-11-15,8330.0,8450.0,8450.0,8060.0,7951.0,0.0,0.0,0.0,0.0,-3609.0,160.0,RISE
2013-11-14,8170.0,8300.0,8300.0,7950.0,12486.0,-3609.0,-1174.0,4783.0,0.0,4783.0,180.0,RISE
2013-11-13,7990.0,8320.0,8710.0,7770.0,73455.0,-710.0,0.0,710.0,0.0,710.0,180.0,FALL
2013-11-12,8170.0,7440.0,8170.0,7440.0,49747.0,21.0,0.0,-21.0,0.0,-21.0,1060.0,UPPER_LIMIT
2013-11-11,7110.0,6990.0,7110.0,6970.0,6012.0,-2180.0,0.0,2180.0,0.0,2180.0,70.0,RISE
2013-11-08,7040.0,7000.0,7070.0,6980.0,13710.0,-6400.0,-580.0,6980.0,0.0,6980.0,40.0,RISE
2013-11-07,7000.0,7010.0,7010.0,6970.0,3700.0,1770.0,-1770.0,0.0,0.0,1770.0,0.0,EVEN
2013-11-06,7000.0,7000.0,7000.0,6950.0,2570.0,-2000.0,0.0,2000.0,0.0,2000.0,0.0,EVEN
2013-11-05,7000.0,6990.0,7010.0,6900.0,2850.0,-1260.0,0.0,1260.0,0.0,1260.0,10.0,RISE
2013-11-04,6990.0,6990.0,7000.0,6960.0,760.0,0.0,0.0,0.0,0.0,-4490.0,10.0,FALL
2013-11-01,7000.0,6990.0,7340.0,6990.0,3940.0,0.0,0.0,0.0,0.0,-4490.0,0.0,EVEN
2013-10-31,7000.0,6990.0,7010.0,6990.0,6700.0,-4490.0,0.0,4490.0,0.0,4490.0,0.0,EVEN
2013-10-30,7000.0,7070.0,7070.0,6890.0,4694.0,1060.0,-940.0,-120.0,0.0,-120.0,0.0,EVEN
2013-10-29,7000.0,7200.0,7200.0,6920.0,3504.0,2180.0,-2170.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-28,7000.0,7020.0,7090.0,6940.0,6301.0,0.0,0.0,0.0,0.0,6.0,0.0,EVEN
2013-10-25,7000.0,7080.0,7080.0,6940.0,713.0,0.0,0.0,0.0,0.0,6.0,20.0,FALL
2013-10-24,7020.0,7060.0,7060.0,6990.0,1140.0,6.0,0.0,-6.0,0.0,-6.0,20.0,RISE
2013-10-23,7000.0,6940.0,7010.0,6910.0,1633.0,10.0,0.0,-10.0,0.0,-10.0,60.0,RISE
2013-10-22,6940.0,7020.0,7070.0,6940.0,5350.0,10.0,0.0,-10.0,0.0,-10.0,90.0,FALL
2013-10-21,7030.0,7010.0,7050.0,6960.0,932.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-18,7030.0,7020.0,7070.0,6930.0,1303.0,0.0,0.0,0.0,0.0,3.0,60.0,FALL
2013-10-17,7090.0,6970.0,7330.0,6910.0,1410.0,0.0,0.0,0.0,0.0,3.0,120.0,RISE
2013-10-16,6970.0,6980.0,6980.0,6860.0,1741.0,0.0,0.0,0.0,0.0,3.0,10.0,FALL
2013-10-15,6980.0,6980.0,7000.0,6740.0,10983.0,3.0,0.0,-3.0,0.0,-3.0,0.0,EVEN
2013-10-14,6980.0,7000.0,7000.0,6880.0,1363.0,10.0,0.0,-10.0,0.0,-10.0,20.0,FALL
2013-10-11,7000.0,7000.0,7150.0,6860.0,7362.0,1010.0,-1000.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-10,7000.0,6990.0,7010.0,6860.0,4070.0,263.0,-230.0,-33.0,0.0,-33.0,10.0,RISE
2013-10-08,6990.0,7000.0,7070.0,6870.0,3591.0,20.0,-20.0,0.0,0.0,20.0,30.0,RISE
2013-10-07,6960.0,7130.0,7250.0,6850.0,2590.0,0.0,0.0,0.0,0.0,10.0,240.0,FALL
2013-10-04,7200.0,7150.0,7240.0,7130.0,1920.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2013-10-02,7250.0,7210.0,7250.0,7100.0,1940.0,0.0,0.0,0.0,0.0,10.0,30.0,RISE
2013-10-01,7220.0,6910.0,7300.0,6910.0,3781.0,0.0,0.0,0.0,0.0,10.0,10.0,RISE
2013-09-30,7210.0,7200.0,7240.0,7050.0,8990.0,0.0,0.0,0.0,0.0,10.0,80.0,FALL
2013-09-26,7280.0,7000.0,7280.0,7000.0,3222.0,10.0,0.0,-10.0,0.0,-10.0,160.0,RISE
2013-09-24,7090.0,6990.0,7100.0,6990.0,2340.0,0.0,0.0,0.0,0.0,10.0,20.0,RISE
2013-09-23,7070.0,7110.0,7110.0,6990.0,1400.0,0.0,0.0,0.0,0.0,10.0,10.0,FALL
2013-09-17,7080.0,7060.0,7080.0,6950.0,1201.0,10.0,0.0,-10.0,0.0,-10.0,20.0,RISE
2013-09-16,7060.0,6940.0,7060.0,6940.0,801.0,30.0,0.0,-30.0,0.0,-30.0,60.0,RISE
2013-09-13,7000.0,6940.0,7090.0,6940.0,860.0,0.0,0.0,0.0,0.0,6580.0,0.0,EVEN
2013-09-12,7000.0,7070.0,7070.0,6990.0,7631.0,6580.0,-6580.0,0.0,0.0,6580.0,40.0,FALL
2013-09-11,7040.0,7050.0,7050.0,6980.0,3160.0,1080.0,-1080.0,0.0,0.0,1080.0,10.0,FALL
2013-09-10,7050.0,7090.0,7090.0,6930.0,1842.0,0.0,0.0,0.0,0.0,300.0,50.0,RISE
2013-09-09,7000.0,6940.0,7050.0,6940.0,4399.0,710.0,-690.0,-20.0,0.0,-20.0,50.0,FALL
2013-09-06,7050.0,7010.0,7050.0,6900.0,5558.0,1310.0,-1310.0,0.0,0.0,1510.0,50.0,RISE
2013-09-05,7000.0,6920.0,7000.0,6890.0,3728.0,0.0,0.0,0.0,0.0,10.0,80.0,RISE
2013-09-03,6900.0,6910.0,6980.0,6800.0,1503.0,30.0,-10.0,-20.0,0.0,-20.0,10.0,RISE
2013-09-02,6890.0,6930.0,6930.0,6850.0,1009.0,10.0,0.0,-10.0,0.0,-10.0,110.0,FALL
2013-08-30,7000.0,6950.0,7050.0,6930.0,3060.0,130.0,-110.0,-20.0,0.0,-20.0,0.0,EVEN
2013-08-29,7000.0,6900.0,7000.0,6800.0,7765.0,0.0,0.0,0.0,0.0,10.0,170.0,RISE
2013-08-27,6840.0,6690.0,6840.0,6650.0,3666.0,10.0,0.0,-10.0,0.0,-10.0,140.0,RISE
2013-08-26,6700.0,6720.0,6720.0,6630.0,548.0,0.0,0.0,0.0,0.0,420.0,60.0,RISE
2013-08-23,6640.0,6560.0,6640.0,6550.0,5352.0,20.0,0.0,-20.0,0.0,-20.0,90.0,RISE
2013-08-22,6550.0,6960.0,6960.0,6550.0,6498.0,26.0,0.0,-26.0,0.0,-26.0,390.0,FALL
2013-08-21,6940.0,6940.0,6940.0,6750.0,1360.0,0.0,0.0,0.0,0.0,-530.0,0.0,EVEN
2013-08-20,6940.0,6950.0,7000.0,6850.0,4010.0,0.0,0.0,0.0,0.0,-530.0,10.0,FALL
2013-08-19,6950.0,6960.0,7190.0,6940.0,2509.0,0.0,0.0,0.0,0.0,-530.0,120.0,FALL
2013-08-16,7070.0,6680.0,7130.0,6600.0,14658.0,0.0,0.0,0.0,0.0,-530.0,390.0,RISE
2013-08-14,6680.0,6770.0,6770.0,6600.0,7795.0,0.0,0.0,0.0,0.0,-530.0,90.0,FALL
2013-08-13,6770.0,6850.0,6850.0,6620.0,10851.0,0.0,0.0,0.0,0.0,-3000.0,80.0,FALL
2013-08-12,6850.0,7100.0,7110.0,6650.0,39758.0,0.0,0.0,0.0,0.0,-3000.0,360.0,FALL
2013-08-09,7210.0,7200.0,7300.0,7000.0,17019.0,0.0,0.0,0.0,0.0,20.0,0.0,EVEN
2013-08-08,7210.0,7270.0,7270.0,7150.0,1462.0,20.0,0.0,-20.0,0.0,-20.0,40.0,FALL
2013-08-07,7250.0,7250.0,7250.0,7140.0,9160.0,0.0,0.0,0.0,0.0,2.0,30.0,FALL
2013-08-06,7280.0,7280.0,7280.0,7170.0,1720.0,0.0,0.0,0.0,0.0,2.0,10.0,FALL
2013-08-05,7290.0,7380.0,7380.0,7250.0,896.0,2.0,0.0,-2.0,0.0,-2.0,40.0,FALL
2013-08-02,7330.0,7150.0,7330.0,7150.0,3519.0,8.0,0.0,-8.0,0.0,-8.0,210.0,RISE
2013-08-01,7120.0,7200.0,7200.0,7120.0,5041.0,10.0,0.0,-10.0,0.0,-10.0,80.0,FALL
2013-07-31,7200.0,7200.0,7200.0,7100.0,8054.0,0.0,0.0,0.0,0.0,1000.0,20.0,RISE
2013-07-30,7180.0,7300.0,7300.0,7140.0,6119.0,1000.0,0.0,-1000.0,0.0,-1000.0,80.0,FALL
2013-07-29,7260.0,7390.0,7390.0,7150.0,6080.0,790.0,0.0,-790.0,0.0,-790.0,120.0,FALL
2013-07-26,7380.0,7400.0,7440.0,7370.0,5566.0,1000.0,0.0,-1000.0,0.0,-1000.0,20.0,FALL
2013-07-25,7400.0,7580.0,7580.0,7390.0,1833.0,0.0,0.0,0.0,0.0,10.0,40.0,FALL
2013-07-23,7410.0,7390.0,7410.0,7310.0,2290.0,0.0,0.0,0.0,0.0,10.0,90.0,RISE
2013-07-22,7320.0,7380.0,7460.0,7320.0,4113.0,10.0,0.0,-10.0,0.0,-10.0,130.0,FALL
2013-07-19,7450.0,7470.0,7470.0,7330.0,7840.0,0.0,0.0,0.0,0.0,550.0,70.0,RISE
2013-07-18,7380.0,7460.0,7460.0,7300.0,7055.0,40.0,-40.0,0.0,0.0,550.0,110.0,FALL
2013-07-17,7490.0,7500.0,7510.0,7350.0,13361.0,0.0,0.0,0.0,0.0,-1760.0,140.0,FALL
2013-07-16,7630.0,7690.0,7690.0,7500.0,17633.0,0.0,0.0,0.0,0.0,-3000.0,60.0,FALL
2013-07-15,7690.0,7800.0,7800.0,7540.0,11810.0,0.0,0.0,0.0,0.0,-7200.0,110.0,FALL
2013-07-12,7800.0,7790.0,7800.0,7560.0,2806.0,70.0,-70.0,0.0,0.0,70.0,0.0,EVEN
2013-07-11,7800.0,7840.0,7840.0,7710.0,4402.0,9.0,0.0,-9.0,0.0,-9.0,20.0,FALL
2013-07-10,7820.0,7790.0,7830.0,7690.0,400.0,90.0,-80.0,-10.0,0.0,-10.0,20.0,RISE
2013-07-08,7800.0,7970.0,7970.0,7650.0,1720.0,0.0,0.0,0.0,0.0,10.0,180.0,FALL
2013-07-05,7980.0,7960.0,8000.0,7880.0,180.0,0.0,0.0,0.0,0.0,10.0,40.0,RISE
2013-07-04,7940.0,7960.0,7960.0,7880.0,363.0,0.0,0.0,0.0,0.0,10.0,20.0,FALL
2013-07-03,7960.0,7970.0,8080.0,7750.0,6291.0,10.0,0.0,-10.0,0.0,-10.0,40.0,FALL
2013-07-02,8000.0,7990.0,8000.0,7790.0,1813.0,0.0,0.0,0.0,0.0,-201.0,0.0,EVEN
2013-07-01,8000.0,8000.0,8000.0,7660.0,2570.0,20.0,0.0,-20.0,0.0,-201.0,20.0,FALL
2013-06-28,8020.0,8050.0,8100.0,7850.0,5570.0,10.0,0.0,-10.0,0.0,-181.0,40.0,FALL
2013-06-27,8060.0,7860.0,8130.0,7860.0,2200.0,0.0,10.0,-10.0,0.0,-171.0,160.0,RISE
2013-06-26,7900.0,7920.0,7920.0,7780.0,2583.0,0.0,0.0,0.0,0.0,-161.0,20.0,FALL
2013-06-25,7920.0,8100.0,8180.0,7560.0,13791.0,0.0,0.0,0.0,0.0,-161.0,260.0,FALL
2013-06-24,8180.0,8210.0,8210.0,8000.0,4310.0,10.0,0.0,-10.0,0.0,-161.0,60.0,FALL
2013-06-21,8240.0,8140.0,8240.0,8000.0,6689.0,0.0,0.0,0.0,0.0,-151.0,60.0,RISE
2013-06-20,8180.0,8190.0,8200.0,8050.0,10220.0,0.0,0.0,0.0,0.0,-151.0,10.0,FALL
2013-06-19,8190.0,8020.0,8340.0,7900.0,1280.0,0.0,0.0,0.0,0.0,-151.0,40.0,FALL
2013-06-18,8230.0,8000.0,8250.0,7870.0,12018.0,0.0,0.0,0.0,0.0,-151.0,290.0,RISE
2013-06-17,7940.0,7630.0,7980.0,7600.0,6201.0,0.0,0.0,0.0,0.0,-151.0,0.0,EVEN
2013-06-14,7940.0,7980.0,7980.0,7500.0,4882.0,0.0,0.0,0.0,0.0,-151.0,150.0,RISE
2013-06-13,7790.0,7980.0,7980.0,7500.0,5101.0,0.0,0.0,0.0,0.0,-151.0,10.0,RISE
2013-06-12,7780.0,8260.0,8260.0,7670.0,22793.0,15.0,0.0,-15.0,0.0,-151.0,480.0,FALL
2013-06-11,8260.0,8620.0,8620.0,7710.0,22766.0,6.0,0.0,-6.0,0.0,-136.0,280.0,FALL
2013-06-10,8540.0,8660.0,8660.0,8530.0,3062.0,6.0,0.0,-6.0,0.0,-130.0,120.0,FALL
2013-06-07,8660.0,8670.0,8700.0,8570.0,1326.0,10.0,0.0,-10.0,0.0,-124.0,10.0,FALL
2013-06-05,8670.0,8700.0,8700.0,8570.0,2432.0,0.0,0.0,0.0,0.0,-114.0,30.0,FALL
2013-06-04,8700.0,8840.0,8840.0,8690.0,5016.0,0.0,0.0,0.0,0.0,-114.0,100.0,FALL
2013-06-03,8800.0,8880.0,8880.0,8710.0,2366.0,10.0,0.0,-10.0,0.0,-114.0,100.0,FALL
2013-05-31,8900.0,8850.0,8900.0,8700.0,6621.0,0.0,0.0,0.0,0.0,-104.0,90.0,RISE
2013-05-30,8810.0,8610.0,8980.0,8610.0,5170.0,0.0,0.0,0.0,0.0,-104.0,110.0,FALL
2013-05-29,8920.0,8910.0,8920.0,8740.0,6219.0,10.0,-2.0,-8.0,0.0,-104.0,10.0,RISE
2013-05-28,8910.0,8910.0,8910.0,8700.0,2933.0,0.0,0.0,0.0,0.0,-96.0,10.0,FALL
2013-05-27,8920.0,8970.0,9000.0,8700.0,4840.0,10.0,0.0,-10.0,0.0,-96.0,80.0,FALL
2013-05-24,9000.0,8870.0,9150.0,8700.0,9140.0,220.0,-330.0,110.0,0.0,-86.0,140.0,RISE
2013-05-23,8860.0,9000.0,9000.0,8820.0,9858.0,10.0,0.0,-10.0,0.0,-196.0,120.0,FALL
2013-05-22,8980.0,9030.0,9030.0,8980.0,2572.0,70.0,-70.0,0.0,0.0,-186.0,60.0,FALL
2013-05-21,9040.0,9010.0,9060.0,9010.0,1630.0,0.0,0.0,0.0,0.0,-186.0,10.0,FALL
2013-05-20,9050.0,9390.0,9390.0,9010.0,1469.0,7.0,0.0,-7.0,0.0,-186.0,110.0,FALL
2013-05-16,9160.0,9400.0,9400.0,9060.0,4039.0,-1230.0,1230.0,0.0,0.0,-179.0,60.0,RISE
2013-05-15,9100.0,8980.0,9100.0,8870.0,2600.0,-480.0,0.0,480.0,0.0,-179.0,120.0,RISE
2013-05-14,8980.0,9050.0,9050.0,8870.0,2432.0,390.0,-450.0,60.0,0.0,-659.0,70.0,FALL
2013-05-13,9050.0,8980.0,9070.0,8900.0,3210.0,0.0,0.0,0.0,0.0,-719.0,70.0,RISE
2013-05-10,8980.0,9000.0,9150.0,8810.0,7335.0,-490.0,0.0,490.0,0.0,-719.0,20.0,FALL
2013-05-09,9000.0,9340.0,9340.0,8900.0,35922.0,-1600.0,1620.0,-20.0,0.0,-1209.0,330.0,FALL
2013-05-08,9330.0,9460.0,9460.0,9190.0,8091.0,-360.0,360.0,0.0,0.0,-1189.0,90.0,RISE
2013-05-07,9240.0,9200.0,9290.0,9160.0,7920.0,-350.0,350.0,0.0,0.0,-1189.0,40.0,RISE
2013-05-06,9200.0,9410.0,9410.0,9160.0,2311.0,-500.0,430.0,70.0,0.0,-1189.0,40.0,FALL
2013-05-03,9240.0,9150.0,9290.0,9100.0,4404.0,-1530.0,0.0,1530.0,0.0,-1259.0,30.0,FALL
2013-05-02,9270.0,9290.0,9300.0,9140.0,1779.0,22.0,-10.0,-12.0,0.0,-2789.0,30.0,FALL
2013-04-30,9300.0,9250.0,9300.0,9080.0,9841.0,16.0,-5.0,-11.0,0.0,-2777.0,80.0,RISE
2013-04-29,9220.0,9270.0,9290.0,9040.0,4741.0,60.0,-50.0,-10.0,0.0,-2766.0,50.0,FALL
2013-04-26,9270.0,9260.0,9390.0,9120.0,5651.0,0.0,0.0,0.0,0.0,-2756.0,10.0,RISE
2013-04-25,9260.0,9290.0,9290.0,9090.0,3229.0,260.0,-260.0,0.0,0.0,-2756.0,40.0,FALL
2013-04-24,9300.0,9390.0,9390.0,9080.0,5011.0,0.0,0.0,0.0,0.0,-2756.0,80.0,RISE
2013-04-23,9220.0,9130.0,9380.0,9000.0,2463.0,190.0,-180.0,-10.0,0.0,-2756.0,150.0,FALL
2013-04-22,9370.0,9440.0,9450.0,9300.0,620.0,0.0,0.0,0.0,0.0,-2746.0,100.0,RISE
2013-04-19,9270.0,9330.0,9400.0,9270.0,701.0,-110.0,110.0,0.0,0.0,-2746.0,10.0,FALL
2013-04-18,9280.0,9220.0,9440.0,9220.0,4874.0,880.0,-880.0,0.0,0.0,-2746.0,20.0,FALL
2013-04-17,9300.0,9030.0,9540.0,8990.0,21063.0,-250.0,260.0,-10.0,0.0,-2746.0,310.0,RISE
2013-04-16,8990.0,8940.0,8990.0,8770.0,6600.0,524.0,-500.0,-24.0,0.0,-2736.0,50.0,RISE
2013-04-15,8940.0,8410.0,8960.0,8250.0,9481.0,900.0,-890.0,-10.0,0.0,-2712.0,470.0,RISE
2013-04-12,8470.0,8300.0,8640.0,8300.0,13540.0,2070.0,-2060.0,-10.0,0.0,-2702.0,170.0,RISE
2013-04-11,8300.0,8370.0,8370.0,8100.0,4271.0,223.0,-223.0,0.0,0.0,-2692.0,50.0,RISE
2013-04-10,8250.0,8440.0,8440.0,8110.0,6578.0,0.0,0.0,0.0,0.0,-2692.0,50.0,FALL
2013-04-09,8300.0,8610.0,8670.0,7980.0,24644.0,180.0,-170.0,-10.0,0.0,-2692.0,420.0,FALL
2013-04-08,8720.0,9040.0,9040.0,8590.0,10122.0,960.0,-950.0,-10.0,0.0,-2682.0,110.0,FALL
2013-04-05,8830.0,9100.0,9100.0,8810.0,6212.0,710.0,-710.0,0.0,0.0,-2672.0,270.0,FALL
2013-04-04,9100.0,9190.0,9190.0,8900.0,23712.0,10.0,0.0,-10.0,0.0,-2672.0,10.0,FALL
2013-04-03,9110.0,9360.0,9360.0,9080.0,14609.0,0.0,0.0,0.0,0.0,-2662.0,250.0,FALL
2013-04-02,9360.0,9360.0,9420.0,9350.0,10180.0,0.0,0.0,0.0,0.0,-2662.0,10.0,RISE
2013-04-01,9350.0,9420.0,9690.0,9330.0,26546.0,657.0,-640.0,-17.0,0.0,-2662.0,0.0,EVEN
2013-03-29,9350.0,9290.0,9350.0,9250.0,10357.0,30.0,0.0,-30.0,0.0,-2645.0,50.0,RISE
2013-03-28,9300.0,9520.0,9520.0,9250.0,47473.0,11.0,0.0,-11.0,0.0,-2615.0,200.0,FALL
2013-03-27,9500.0,9620.0,9700.0,9500.0,14647.0,0.0,0.0,0.0,0.0,-2604.0,120.0,FALL
2013-03-26,9620.0,9590.0,9690.0,9520.0,3321.0,59.0,0.0,-59.0,0.0,-2604.0,50.0,RISE
2013-03-25,9570.0,9470.0,9570.0,9350.0,9914.0,10.0,0.0,-10.0,0.0,-2545.0,110.0,RISE
2013-03-22,9460.0,9800.0,9800.0,9380.0,20045.0,0.0,0.0,0.0,0.0,-2535.0,190.0,FALL
2013-03-21,9650.0,9600.0,9700.0,9560.0,5911.0,10.0,0.0,-10.0,0.0,-2535.0,20.0,FALL
2013-03-20,9670.0,9680.0,9990.0,9580.0,8542.0,-1149.0,1170.0,-21.0,0.0,-2525.0,20.0,FALL
2013-03-19,9690.0,9680.0,9730.0,9600.0,3562.0,-380.0,380.0,0.0,0.0,-2504.0,10.0,RISE
2013-03-18,9680.0,9840.0,9840.0,9650.0,5130.0,120.0,-120.0,0.0,0.0,-2504.0,130.0,FALL
