,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,37350.0,37200.0,37450.0,37000.0,5036.0,-1755.0,336.0,1419.0,0.0227,-212823.0,200.0,RISE
2019-07-17,37150.0,37450.0,37450.0,36600.0,5441.0,-985.0,-948.0,1933.0,0.0227,-214242.0,150.0,RISE
2019-07-16,37000.0,36900.0,37500.0,36650.0,26284.0,-22859.0,2741.0,20118.0,0.0229,-216175.0,100.0,RISE
2019-07-15,36900.0,37300.0,37400.0,36300.0,10544.0,-2103.0,-3083.0,5186.0,0.0223,-236293.0,100.0,FALL
2019-07-12,37000.0,38000.0,38000.0,36850.0,5896.0,828.0,-986.0,158.0,0.0229,-241479.0,100.0,RISE
2019-07-11,36900.0,35100.0,37500.0,35100.0,10548.0,-1242.0,-640.0,1882.0,0.0231,-241637.0,1800.0,RISE
2019-07-10,35100.0,34800.0,35300.0,33800.0,6547.0,3005.0,-3123.0,118.0,0.0233,-243519.0,1150.0,RISE
2019-07-09,33950.0,34100.0,34550.0,33550.0,4892.0,232.0,-167.0,-65.0,0.0239,-243637.0,50.0,RISE
2019-07-08,33900.0,34850.0,34950.0,33900.0,7360.0,-431.0,367.0,64.0,0.0239,-243572.0,1050.0,FALL
2019-07-05,34950.0,34500.0,35200.0,34500.0,3809.0,266.0,-34.0,-232.0,0.0239,-243636.0,100.0,RISE
2019-07-04,34850.0,35400.0,35950.0,34750.0,10172.0,222.0,-366.0,144.0,0.0239,-243404.0,700.0,FALL
2019-07-03,35550.0,36400.0,36400.0,35100.0,7152.0,-692.0,573.0,119.0,0.024,-243548.0,750.0,FALL
2019-07-02,36300.0,36550.0,36550.0,35650.0,4275.0,285.0,-186.0,-99.0,0.0238,-243667.0,250.0,FALL
2019-07-01,36550.0,35800.0,36750.0,35800.0,3960.0,-1363.0,1399.0,-36.0,0.0239,-243568.0,650.0,RISE
2019-06-28,35900.0,37100.0,37150.0,35350.0,42014.0,1419.0,-1369.0,-50.0,0.0236,-243532.0,1150.0,FALL
2019-06-27,37050.0,37650.0,37700.0,36950.0,11393.0,-2995.0,2241.0,754.0,0.0239,-243482.0,300.0,FALL
2019-06-26,37350.0,38000.0,38000.0,36900.0,14405.0,232.0,-569.0,337.0,0.0234,-244236.0,650.0,FALL
2019-06-25,38000.0,38300.0,38300.0,37600.0,5210.0,348.0,-267.0,-81.0,0.0235,-244573.0,200.0,FALL
2019-06-24,38200.0,37950.0,38600.0,37950.0,5255.0,-660.0,706.0,-46.0,0.0236,-244492.0,100.0,FALL
2019-06-21,38300.0,38600.0,38600.0,37900.0,2254.0,-40.0,71.0,-31.0,0.0234,-244446.0,0.0,EVEN
2019-06-20,38300.0,38000.0,38500.0,37700.0,9617.0,-2374.0,2370.0,4.0,0.0234,-244415.0,500.0,RISE
2019-06-19,37800.0,38000.0,38150.0,37700.0,6765.0,-149.0,156.0,-7.0,0.0229,-244419.0,150.0,FALL
2019-06-18,37950.0,38500.0,38500.0,37750.0,8961.0,-6398.0,442.0,5956.0,0.0229,-244412.0,100.0,FALL
2019-06-17,38050.0,37900.0,38050.0,37850.0,3020.0,851.0,-300.0,-551.0,0.0228,-250368.0,50.0,RISE
2019-06-14,38000.0,38350.0,38800.0,37950.0,20673.0,-1814.0,638.0,1176.0,0.0229,-249817.0,350.0,FALL
2019-06-13,38350.0,38700.0,38700.0,38200.0,2741.0,-387.0,382.0,5.0,0.0227,-250993.0,50.0,FALL
2019-06-12,38400.0,38600.0,38950.0,38350.0,3399.0,-569.0,585.0,-16.0,0.0228,-250998.0,0.0,EVEN
2019-06-11,38400.0,38250.0,38650.0,37950.0,6540.0,-2314.0,2191.0,123.0,0.0227,-250982.0,150.0,RISE
2019-06-10,38250.0,38650.0,38650.0,37700.0,5079.0,-1182.0,956.0,226.0,0.0222,-251105.0,50.0,RISE
2019-06-07,38200.0,38600.0,38650.0,37750.0,9162.0,2941.0,-1748.0,-1193.0,0.0221,-251331.0,50.0,FALL
2019-06-05,38250.0,38400.0,38400.0,37750.0,5473.0,-89.0,201.0,-112.0,0.0225,-250138.0,50.0,FALL
2019-06-04,38300.0,38450.0,39200.0,37800.0,7435.0,-108.0,-29.0,137.0,0.0225,-250026.0,50.0,RISE
2019-06-03,38250.0,38350.0,38350.0,37800.0,2426.0,-166.0,189.0,-23.0,0.0225,-250163.0,0.0,EVEN
2019-05-31,38250.0,38050.0,38350.0,37950.0,4046.0,1166.0,421.0,-1587.0,0.0225,-250140.0,50.0,FALL
2019-05-30,38300.0,38500.0,38500.0,37600.0,9133.0,-4008.0,268.0,3740.0,0.0224,-248553.0,100.0,FALL
2019-05-29,38400.0,39200.0,39200.0,37800.0,12417.0,2558.0,-2646.0,88.0,0.0224,-252293.0,900.0,FALL
2019-05-28,39300.0,39150.0,39600.0,38450.0,2419.0,-487.0,-332.0,819.0,0.0229,-252381.0,150.0,RISE
2019-05-27,39150.0,39900.0,39900.0,38550.0,5376.0,-650.0,663.0,-13.0,0.023,-253200.0,50.0,FALL
2019-05-24,39200.0,39350.0,39350.0,38400.0,3588.0,806.0,-766.0,-40.0,0.0228,-253187.0,50.0,FALL
2019-05-23,39250.0,39000.0,40250.0,38900.0,2028.0,358.0,-389.0,31.0,0.023,-253147.0,100.0,RISE
2019-05-22,39150.0,39250.0,40500.0,39150.0,5255.0,-2550.0,-415.0,2965.0,0.0231,-253178.0,100.0,FALL
2019-05-21,39250.0,38300.0,39550.0,38300.0,6273.0,-1379.0,-157.0,1536.0,0.0232,-256143.0,350.0,RISE
2019-05-20,38900.0,39500.0,39600.0,38700.0,6807.0,752.0,-574.0,-178.0,0.0232,-257679.0,600.0,FALL
2019-05-17,39500.0,39650.0,40400.0,39050.0,6238.0,813.0,-687.0,-126.0,0.0233,-257501.0,150.0,FALL
2019-05-16,39650.0,39700.0,41000.0,39000.0,10948.0,482.0,-667.0,185.0,0.0238,-257375.0,750.0,RISE
2019-05-15,38900.0,38900.0,40150.0,38500.0,4835.0,-219.0,-60.0,279.0,0.024,-257560.0,50.0,RISE
2019-05-14,38850.0,39800.0,39800.0,37500.0,8841.0,-2984.0,-822.0,3806.0,0.024,-257839.0,50.0,FALL
2019-05-13,38900.0,39300.0,39600.0,38700.0,6072.0,-148.0,-851.0,999.0,0.0242,-261645.0,1050.0,FALL
2019-05-10,39950.0,39500.0,40150.0,39200.0,6506.0,-1602.0,-1385.0,2987.0,0.0241,-262644.0,250.0,RISE
2019-05-09,39700.0,41200.0,41200.0,39700.0,13156.0,2325.0,-2866.0,541.0,0.0244,-265631.0,1400.0,FALL
2019-05-08,41100.0,41400.0,41800.0,40600.0,6365.0,1951.0,-1846.0,-105.0,0.025,-266172.0,350.0,FALL
2019-05-07,41450.0,41100.0,41850.0,40700.0,6238.0,3288.0,-1118.0,-2170.0,0.0254,-266067.0,750.0,FALL
2019-05-03,42200.0,42000.0,42800.0,41700.0,9810.0,70.0,-167.0,97.0,0.0256,-263897.0,150.0,FALL
2019-05-02,42350.0,43050.0,43050.0,42100.0,15005.0,1065.0,-1063.0,-2.0,0.0256,-263994.0,700.0,FALL
2019-04-30,43050.0,43500.0,43950.0,42500.0,23201.0,2048.0,-1987.0,-61.0,0.0259,-263992.0,400.0,RISE
2019-04-29,42650.0,42400.0,42950.0,41600.0,13645.0,-337.0,-113.0,450.0,0.0263,-263931.0,100.0,RISE
2019-04-26,42550.0,43900.0,43900.0,42200.0,12876.0,4212.0,-4327.0,115.0,0.0264,-264381.0,850.0,FALL
2019-04-25,43400.0,43300.0,43750.0,42600.0,18248.0,1556.0,-1695.0,139.0,0.0272,-264496.0,100.0,RISE
2019-04-24,43300.0,42900.0,44250.0,42600.0,42193.0,-4665.0,4609.0,56.0,0.0276,-264635.0,950.0,RISE
2019-04-23,42350.0,41100.0,42450.0,41000.0,39320.0,-9986.0,6988.0,2998.0,0.0267,-264691.0,1550.0,RISE
2019-04-22,40800.0,40700.0,41000.0,40450.0,13674.0,-3330.0,529.0,2801.0,0.0253,-267689.0,400.0,RISE
2019-04-19,40400.0,39750.0,40950.0,39600.0,11958.0,-5215.0,2428.0,2787.0,0.0251,-270490.0,500.0,RISE
2019-04-18,39900.0,39850.0,40250.0,39750.0,6817.0,-2494.0,337.0,2157.0,0.0246,-273277.0,50.0,RISE
2019-04-17,39850.0,39200.0,40050.0,39200.0,13823.0,-8119.0,4757.0,3362.0,0.0248,-275434.0,650.0,RISE
2019-04-16,39200.0,39600.0,40050.0,38550.0,20631.0,2345.0,-2087.0,-258.0,0.0239,-278796.0,800.0,FALL
2019-04-15,40000.0,40100.0,41100.0,39750.0,9870.0,956.0,-981.0,25.0,0.0241,-278538.0,0.0,EVEN
2019-04-12,40000.0,40000.0,40050.0,39250.0,10377.0,-1791.0,1853.0,-62.0,0.0243,-278563.0,250.0,RISE
2019-04-11,39750.0,39900.0,40200.0,39400.0,25662.0,517.0,-317.0,-200.0,0.0242,-278501.0,600.0,RISE
2019-04-10,39150.0,39650.0,39650.0,38350.0,8034.0,-1502.0,-110.0,1612.0,0.0242,-278301.0,0.0,EVEN
2019-04-09,39150.0,39100.0,39500.0,38750.0,10915.0,-7498.0,750.0,6748.0,0.024,-279913.0,50.0,RISE
2019-04-08,39100.0,39500.0,39700.0,39050.0,6882.0,-2122.0,306.0,1816.0,0.0239,-286661.0,0.0,EVEN
2019-04-05,39100.0,38900.0,39250.0,38500.0,6830.0,722.0,-1757.0,1035.0,0.0239,-288477.0,300.0,FALL
2019-04-04,39400.0,39800.0,39800.0,39000.0,5063.0,1083.0,-1003.0,-80.0,0.0242,-289512.0,400.0,FALL
2019-04-03,39800.0,39400.0,39800.0,38950.0,6618.0,-3825.0,894.0,2931.0,0.0242,-289432.0,400.0,RISE
2019-04-02,39400.0,39400.0,39850.0,39000.0,19126.0,-12427.0,2605.0,9822.0,0.024,-292363.0,0.0,EVEN
2019-04-01,39400.0,38000.0,39800.0,38000.0,6757.0,-1892.0,-348.0,2240.0,0.0235,-302185.0,400.0,RISE
2019-03-29,39000.0,39000.0,39300.0,38400.0,8538.0,-1069.0,-925.0,1994.0,0.0238,-304425.0,50.0,FALL
2019-03-28,39050.0,41200.0,41300.0,38850.0,16931.0,4794.0,-4823.0,29.0,0.024,-306419.0,1900.0,FALL
2019-03-27,40950.0,39800.0,41500.0,39200.0,20097.0,-8563.0,6643.0,1920.0,0.0249,-306448.0,1900.0,RISE
2019-03-26,39050.0,39200.0,39450.0,38150.0,26823.0,-19164.0,2573.0,16591.0,0.0236,-308368.0,50.0,RISE
2019-03-25,39000.0,39000.0,39850.0,38000.0,20437.0,-5105.0,2943.0,2162.0,0.0231,-324959.0,400.0,FALL
2019-03-22,39400.0,39300.0,40200.0,39100.0,11661.0,-1525.0,525.0,1000.0,0.0224,-327121.0,800.0,FALL
2019-03-21,40200.0,41000.0,41000.0,39650.0,11345.0,940.0,-170.0,-770.0,0.0223,-328121.0,550.0,FALL
2019-03-20,40750.0,42950.0,42950.0,40400.0,34304.0,1443.0,-2490.0,1047.0,0.0224,-327351.0,650.0,FALL
2019-03-19,41400.0,42000.0,42000.0,41250.0,17710.0,-159.0,159.0,0.0,0.0229,-328398.0,500.0,FALL
2019-03-18,41900.0,41500.0,42500.0,41050.0,21518.0,-1969.0,1994.0,-25.0,0.0229,-328398.0,100.0,RISE
2019-03-15,41800.0,41800.0,41900.0,41450.0,14370.0,-322.0,439.0,-117.0,0.0221,-328373.0,100.0,RISE
2019-03-14,41700.0,41400.0,41800.0,41050.0,7883.0,18.0,-4.0,-14.0,0.022000000000000002,-328256.0,500.0,RISE
2019-03-13,41200.0,41050.0,41850.0,40750.0,8036.0,-164.0,22.0,142.0,0.022000000000000002,-328242.0,150.0,RISE
2019-03-12,41050.0,40700.0,41450.0,40500.0,7721.0,500.0,-528.0,28.0,0.022000000000000002,-328384.0,350.0,RISE
2019-03-11,40700.0,40000.0,41400.0,40000.0,13003.0,2086.0,-697.0,-1389.0,0.0221,-328412.0,600.0,RISE
2019-03-08,40100.0,40150.0,40150.0,39750.0,9024.0,1163.0,-1176.0,13.0,0.0222,-327023.0,100.0,RISE
2019-03-07,40000.0,38800.0,40000.0,38800.0,5443.0,718.0,-627.0,-91.0,0.0225,-327036.0,400.0,RISE
2019-03-06,39600.0,40300.0,40500.0,39400.0,14976.0,-126.0,-56.0,182.0,0.0226,-326945.0,850.0,FALL
2019-03-05,40450.0,40300.0,40450.0,39400.0,10123.0,275.0,-143.0,-132.0,0.0226,-327127.0,150.0,RISE
2019-03-04,40300.0,40450.0,41250.0,40200.0,9834.0,-2124.0,-70.0,2194.0,0.0226,-326995.0,150.0,FALL
2019-02-28,40450.0,40050.0,41000.0,39000.0,46210.0,-11529.0,2816.0,8713.0,0.0222,-329189.0,200.0,FALL
2019-02-27,40650.0,42100.0,42100.0,40200.0,28228.0,-2586.0,175.0,2411.0,0.0218,-337902.0,1350.0,FALL
2019-02-26,42000.0,42000.0,42600.0,41700.0,23156.0,2080.0,-24.0,-2056.0,0.0218,-340313.0,0.0,EVEN
2019-02-25,42000.0,41400.0,42050.0,40300.0,31815.0,-4045.0,2642.0,1403.0,0.0216,-338257.0,1100.0,RISE
2019-02-22,40900.0,39300.0,41500.0,39050.0,41406.0,-6826.0,2371.0,4455.0,0.0211,-339660.0,1950.0,RISE
2019-02-21,38950.0,38500.0,39300.0,38450.0,22988.0,6389.0,-4299.0,-2090.0,0.0206,-344115.0,650.0,RISE
2019-02-20,38300.0,38100.0,38600.0,38100.0,14310.0,4327.0,-955.0,-3372.0,0.0218,-342025.0,250.0,RISE
2019-02-19,38050.0,37800.0,38100.0,37650.0,7060.0,1556.0,-493.0,-1063.0,0.022000000000000002,-338653.0,250.0,RISE
2019-02-18,37800.0,37750.0,38400.0,37400.0,13967.0,3562.0,-1227.0,-2335.0,0.0221,-337590.0,100.0,RISE
2019-02-15,37700.0,37500.0,39900.0,37000.0,32383.0,7388.0,307.0,-7695.0,0.0223,-335255.0,100.0,RISE
2019-02-14,37600.0,36100.0,37750.0,35950.0,41302.0,-6836.0,-1551.0,8387.0,0.0223,-327560.0,2050.0,RISE
2019-02-13,35550.0,34100.0,35550.0,34100.0,17208.0,-853.0,836.0,17.0,0.0226,-335947.0,1650.0,RISE
2019-02-12,33900.0,33750.0,34000.0,33450.0,9259.0,1609.0,-1615.0,6.0,0.0227,-335964.0,150.0,RISE
2019-02-11,33750.0,34000.0,34000.0,33500.0,3275.0,955.0,-935.0,-20.0,0.0227,-335970.0,0.0,EVEN
2019-02-08,33750.0,33900.0,34400.0,33500.0,8031.0,284.0,-121.0,-163.0,0.0229,-335950.0,300.0,FALL
2019-02-07,34050.0,34050.0,34450.0,33950.0,6337.0,1294.0,-1413.0,119.0,0.023,-335787.0,400.0,FALL
2019-02-01,34450.0,34300.0,34700.0,34300.0,3597.0,1.0,108.0,-109.0,0.0232,-335906.0,0.0,EVEN
2019-01-31,34450.0,34400.0,34900.0,34350.0,9912.0,3775.0,-3847.0,72.0,0.0233,-335797.0,100.0,RISE
2019-01-30,34350.0,34000.0,34500.0,34000.0,4137.0,-31.0,63.0,-32.0,0.0241,-335869.0,50.0,RISE
2019-01-29,34300.0,34000.0,34300.0,33300.0,6806.0,-177.0,245.0,-68.0,0.0241,-335837.0,0.0,EVEN
2019-01-28,34300.0,34650.0,34700.0,33850.0,5233.0,105.0,-97.0,-8.0,0.0241,-335769.0,0.0,EVEN
2019-01-25,34300.0,33950.0,34600.0,33950.0,6878.0,104.0,-103.0,-1.0,0.0241,-335761.0,350.0,RISE
2019-01-24,33950.0,34100.0,34250.0,33700.0,3501.0,765.0,-765.0,0.0,0.0232,-335760.0,50.0,FALL
2019-01-23,34000.0,33900.0,34450.0,33550.0,5720.0,2628.0,-2690.0,62.0,0.0234,-335760.0,150.0,RISE
2019-01-22,33850.0,33700.0,34050.0,33500.0,6760.0,1203.0,-1191.0,-12.0,0.024,-335822.0,150.0,RISE
2019-01-21,33700.0,33000.0,33850.0,33000.0,6609.0,366.0,-359.0,-7.0,0.0243,-335810.0,550.0,RISE
2019-01-18,33150.0,31700.0,33250.0,31700.0,12641.0,890.0,-897.0,7.0,0.0244,-335803.0,1100.0,RISE
2019-01-17,32050.0,32750.0,32750.0,31950.0,5386.0,64.0,35.0,-99.0,0.0247,-335810.0,50.0,RISE
2019-01-16,32000.0,31500.0,32600.0,31500.0,8183.0,160.0,-254.0,94.0,0.0247,-335711.0,500.0,RISE
2019-01-15,31500.0,30600.0,31800.0,30600.0,5609.0,-17.0,43.0,-26.0,0.0249,-335805.0,50.0,RISE
2019-01-14,31450.0,31950.0,31950.0,30950.0,7448.0,649.0,-605.0,-44.0,0.0246,-335779.0,100.0,RISE
2019-01-11,31350.0,29500.0,31500.0,29400.0,12465.0,-455.0,399.0,56.0,0.0246,-335735.0,1850.0,RISE
2019-01-10,29500.0,29200.0,29600.0,28900.0,5663.0,642.0,-649.0,7.0,0.0246,-335791.0,400.0,RISE
2019-01-09,29100.0,28950.0,29350.0,28950.0,6884.0,1087.0,-1085.0,-2.0,0.0248,-335798.0,250.0,FALL
2019-01-08,29350.0,29750.0,29800.0,28950.0,10100.0,1221.0,-1229.0,8.0,0.025,-335796.0,150.0,FALL
2019-01-07,29500.0,29650.0,29650.0,29300.0,3198.0,-325.0,293.0,32.0,0.0254,-335804.0,200.0,RISE
2019-01-04,29300.0,28650.0,29850.0,28400.0,9961.0,-433.0,460.0,-27.0,0.0254,-335836.0,650.0,RISE
2019-01-03,28650.0,29200.0,29200.0,28550.0,9227.0,-525.0,507.0,18.0,0.0251,-335809.0,550.0,FALL
2019-01-02,29200.0,29250.0,29600.0,28900.0,3360.0,-37.0,40.0,-3.0,0.025,-335827.0,300.0,RISE
2018-12-28,28900.0,28400.0,29050.0,27950.0,4794.0,1865.0,-1876.0,11.0,0.025,-335824.0,600.0,RISE
2018-12-27,28300.0,27800.0,28550.0,27800.0,1079.0,-96.0,58.0,38.0,0.0254,-335835.0,50.0,RISE
2018-12-26,28250.0,27700.0,28250.0,27700.0,3821.0,347.0,-332.0,-15.0,0.0243,-335873.0,50.0,RISE
2018-12-24,28200.0,28150.0,28200.0,27600.0,3290.0,112.0,-39.0,-73.0,0.0244,-335858.0,50.0,RISE
2018-12-21,28150.0,28000.0,28150.0,27600.0,4297.0,262.0,-173.0,-89.0,0.0244,-335785.0,150.0,RISE
2018-12-20,28000.0,28200.0,28200.0,27650.0,5365.0,1262.0,-331.0,-931.0,0.0237,-335696.0,50.0,FALL
2018-12-19,28050.0,27700.0,29000.0,27700.0,9937.0,1368.0,-427.0,-941.0,0.0238,-334765.0,150.0,FALL
2018-12-18,28200.0,28250.0,28250.0,27750.0,3886.0,130.0,-155.0,25.0,0.0239,-333824.0,50.0,FALL
2018-12-17,28250.0,27600.0,28450.0,27600.0,2726.0,43.0,-48.0,5.0,0.0239,-333849.0,100.0,RISE
2018-12-14,28150.0,28550.0,28550.0,27950.0,1756.0,-145.0,64.0,81.0,0.0239,-333854.0,50.0,RISE
2018-12-13,28100.0,28000.0,28200.0,27650.0,1282.0,-80.0,-11.0,91.0,0.0239,-333935.0,100.0,RISE
2018-12-12,28000.0,28500.0,28500.0,27500.0,4084.0,1027.0,-72.0,-955.0,0.0239,-334026.0,250.0,RISE
2018-12-11,27750.0,28450.0,28450.0,27650.0,3593.0,393.0,-270.0,-123.0,0.0239,-333071.0,150.0,FALL
2018-12-10,27900.0,29150.0,29150.0,27650.0,16369.0,10207.0,-614.0,-9593.0,0.024,-332948.0,1150.0,FALL
2018-12-07,29050.0,29150.0,29150.0,28550.0,3520.0,22.0,-49.0,27.0,0.0241,-323355.0,300.0,RISE
2018-12-06,28750.0,29200.0,29500.0,28500.0,4987.0,443.0,-455.0,12.0,0.0241,-323382.0,450.0,FALL
2018-12-05,29200.0,28700.0,29700.0,28400.0,5696.0,-385.0,386.0,-1.0,0.0243,-323394.0,500.0,RISE
2018-12-04,28700.0,29000.0,29050.0,28500.0,4153.0,-306.0,304.0,2.0,0.0242,-323393.0,200.0,RISE
2018-12-03,28500.0,28600.0,28850.0,28050.0,6185.0,191.0,-209.0,18.0,0.0243,-323395.0,50.0,FALL
2018-11-30,28550.0,29050.0,29350.0,28300.0,3844.0,-574.0,572.0,2.0,0.0243,-323413.0,450.0,FALL
2018-11-29,29000.0,29550.0,29550.0,28850.0,4222.0,563.0,-570.0,7.0,0.0242,-323415.0,50.0,FALL
2018-11-28,29050.0,28800.0,29450.0,28750.0,7395.0,75.0,-78.0,3.0,0.0247,-323422.0,250.0,RISE
2018-11-27,28800.0,28950.0,29250.0,28400.0,5263.0,-24.0,20.0,4.0,0.0247,-323425.0,350.0,RISE
2018-11-26,28450.0,28000.0,28800.0,27650.0,3023.0,-460.0,443.0,17.0,0.0243,-323429.0,450.0,RISE
2018-11-23,28000.0,28450.0,28850.0,27650.0,5223.0,142.0,-135.0,-7.0,0.0243,-323446.0,450.0,FALL
2018-11-22,28450.0,28550.0,28700.0,28000.0,6071.0,1016.0,-1012.0,-4.0,0.0245,-323439.0,100.0,FALL
2018-11-21,28550.0,28300.0,28700.0,27850.0,5756.0,-890.0,882.0,8.0,0.0248,-323435.0,200.0,RISE
2018-11-20,28350.0,29300.0,29300.0,28200.0,6329.0,-513.0,514.0,-1.0,0.0246,-323443.0,400.0,FALL
2018-11-19,28750.0,29000.0,29300.0,28550.0,11070.0,-331.0,223.0,108.0,0.0245,-323442.0,300.0,RISE
2018-11-16,28450.0,28250.0,29000.0,28250.0,7771.0,1159.0,-1161.0,2.0,0.0245,-323550.0,250.0,RISE
2018-11-15,28200.0,28450.0,28450.0,27050.0,6056.0,-215.0,202.0,13.0,0.0247,-323552.0,250.0,FALL
2018-11-14,28450.0,29600.0,29600.0,28000.0,14182.0,-288.0,286.0,2.0,0.0247,-323565.0,550.0,FALL
2018-11-13,29000.0,30500.0,30500.0,29000.0,8193.0,-71.0,70.0,1.0,0.0246,-323567.0,1500.0,FALL
2018-11-12,30500.0,30400.0,31200.0,30300.0,3101.0,224.0,-228.0,4.0,0.0246,-323568.0,100.0,RISE
2018-11-09,30400.0,31650.0,31650.0,29900.0,8638.0,-143.0,114.0,29.0,0.0248,-323572.0,1350.0,FALL
2018-11-08,31750.0,33350.0,33350.0,31500.0,6196.0,354.0,-357.0,3.0,0.0257,-323601.0,850.0,FALL
2018-11-07,32600.0,34000.0,34000.0,32400.0,6940.0,835.0,-836.0,1.0,0.0255,-323604.0,1100.0,FALL
2018-11-06,33700.0,35350.0,35350.0,33650.0,14781.0,539.0,-540.0,1.0,0.0284,-323605.0,1650.0,FALL
2018-11-05,35350.0,32500.0,35500.0,32500.0,19932.0,3575.0,-2869.0,-706.0,0.0271,-323606.0,3250.0,RISE
2018-11-02,32100.0,30000.0,32150.0,30000.0,11584.0,1902.0,-374.0,-1528.0,0.0277,-322900.0,2350.0,RISE
2018-11-01,29750.0,29100.0,30500.0,29100.0,8241.0,-587.0,580.0,7.0,0.0278,-321372.0,650.0,RISE
2018-10-31,29100.0,29000.0,30400.0,27650.0,18042.0,6483.0,-837.0,-5646.0,0.0277,-321379.0,1550.0,RISE
2018-10-30,27550.0,29750.0,29800.0,26600.0,25977.0,10184.0,1714.0,-11898.0,0.0279,-315733.0,2250.0,FALL
2018-10-29,29800.0,31850.0,32300.0,29400.0,8385.0,162.0,-193.0,31.0,0.0275,-303835.0,2050.0,FALL
2018-10-26,31850.0,32500.0,32550.0,31050.0,7360.0,139.0,-185.0,46.0,0.0275,-303866.0,100.0,RISE
2018-10-25,31750.0,31500.0,32700.0,31500.0,1641.0,178.0,-180.0,2.0,0.0276,-303912.0,1150.0,FALL
2018-10-24,32900.0,33500.0,34000.0,32750.0,4568.0,-114.0,107.0,7.0,0.0276,-303914.0,600.0,FALL
2018-10-23,33500.0,34100.0,34200.0,33100.0,6590.0,111.0,-99.0,-12.0,0.0276,-303921.0,500.0,FALL
2018-10-22,34000.0,35250.0,35250.0,33900.0,8082.0,28.0,-31.0,3.0,0.0276,-303909.0,1250.0,FALL
2018-10-19,35250.0,35450.0,35450.0,34750.0,2920.0,-35.0,-1.0,36.0,0.0276,-303912.0,150.0,FALL
2018-10-18,35400.0,35100.0,35750.0,34950.0,3391.0,21.0,-20.0,-1.0,0.0276,-303948.0,350.0,RISE
2018-10-17,35050.0,34800.0,35200.0,34500.0,5977.0,-198.0,195.0,3.0,0.0276,-303947.0,300.0,RISE
2018-10-16,34750.0,35400.0,35400.0,34450.0,8452.0,308.0,-17.0,-291.0,0.0276,-303950.0,0.0,EVEN
2018-10-15,34750.0,35300.0,35300.0,34400.0,5938.0,-95.0,338.0,-243.0,0.0276,-303659.0,150.0,FALL
2018-10-12,34900.0,34800.0,35500.0,34550.0,8478.0,-109.0,335.0,-226.0,0.0275,-303416.0,100.0,RISE
2018-10-11,34800.0,36000.0,36350.0,34500.0,13715.0,283.0,-291.0,8.0,0.0275,-303190.0,1500.0,FALL
2018-10-10,36300.0,36700.0,37000.0,35500.0,13968.0,280.0,-291.0,11.0,0.0275,-303198.0,300.0,FALL
2018-10-08,36600.0,35200.0,36950.0,34800.0,22256.0,557.0,433.0,-990.0,0.0276,-303209.0,1400.0,RISE
2018-10-05,35200.0,34900.0,35750.0,34700.0,12507.0,154.0,-265.0,111.0,0.0275,-302219.0,300.0,RISE
2018-10-04,34900.0,35200.0,36000.0,34500.0,13446.0,2731.0,-1098.0,-1633.0,0.0276,-302330.0,100.0,FALL
2018-10-02,35000.0,33200.0,35150.0,33200.0,27565.0,-6.0,341.0,-335.0,0.0278,-300697.0,1600.0,RISE
2018-10-01,33400.0,32200.0,33500.0,32200.0,25534.0,3448.0,-1521.0,-1927.0,0.0277,-300362.0,1250.0,RISE
2018-09-28,32150.0,31050.0,32200.0,31000.0,14909.0,4348.0,-481.0,-3867.0,0.027999999999999997,-298435.0,1150.0,RISE
2018-09-27,31000.0,31550.0,31550.0,30950.0,11660.0,-1888.0,-788.0,2676.0,0.0281,-294568.0,550.0,FALL
2018-09-21,31550.0,31700.0,31750.0,31000.0,4166.0,1506.0,-1564.0,58.0,0.0283,-297244.0,50.0,RISE
2018-09-20,31500.0,32000.0,32000.0,31350.0,9623.0,1445.0,-1468.0,23.0,0.0286,-297302.0,500.0,FALL
2018-09-19,32000.0,32350.0,32350.0,31850.0,8694.0,-845.0,-1927.0,2772.0,0.0289,-297325.0,150.0,FALL
2018-09-18,32150.0,31800.0,32250.0,31750.0,5153.0,-48.0,-976.0,1024.0,0.0293,-300097.0,150.0,RISE
2018-09-17,32000.0,32200.0,32200.0,31600.0,6138.0,-138.0,-665.0,803.0,0.0295,-301121.0,0.0,EVEN
2018-09-14,32000.0,32350.0,32500.0,31750.0,14488.0,1327.0,-1324.0,-3.0,0.0296,-301924.0,100.0,RISE
2018-09-13,31900.0,32200.0,32200.0,31300.0,31171.0,1863.0,-907.0,-956.0,0.0299,-301921.0,50.0,RISE
2018-09-12,31850.0,35000.0,35950.0,31850.0,73195.0,929.0,-2769.0,1840.0,0.0301,-300965.0,3100.0,FALL
2018-09-11,34950.0,34900.0,35000.0,34300.0,4220.0,1985.0,-1159.0,-826.0,0.0307,-302805.0,0.0,EVEN
2018-09-10,34950.0,35000.0,35000.0,33750.0,9818.0,1804.0,-986.0,-818.0,0.0309,-301979.0,50.0,FALL
2018-09-07,35000.0,35500.0,35800.0,34750.0,10443.0,7922.0,-1076.0,-6846.0,0.0311,-301161.0,700.0,FALL
2018-09-06,35700.0,36200.0,36200.0,35400.0,3499.0,525.0,-528.0,3.0,0.0313,-294315.0,150.0,FALL
2018-09-05,35850.0,35900.0,35900.0,35200.0,4813.0,78.0,-78.0,0.0,0.0314,-294318.0,250.0,RISE
