,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-17,7260.0,7200.0,7900.0,7020.0,378230.0,-3178.0,3178.0,0.0,0.026,-1528.0,130.0,RISE
2016-02-16,7130.0,7190.0,7260.0,7120.0,32668.0,2940.0,-2940.0,0.0,0.026,2540.0,60.0,FALL
2016-02-15,7190.0,7010.0,7190.0,6900.0,99724.0,-2127.0,2416.0,-289.0,0.026,-289.0,180.0,RISE
2016-02-12,7010.0,7200.0,7290.0,6850.0,101257.0,2649.0,-2148.0,-501.0,0.026,-501.0,280.0,FALL
2016-02-11,7290.0,7560.0,7580.0,7200.0,62802.0,4840.0,-4840.0,0.0,0.026,4840.0,420.0,FALL
2016-02-05,7710.0,7790.0,7870.0,7620.0,72681.0,783.0,-783.0,0.0,0.027000000000000003,-417.0,80.0,FALL
2016-02-04,7790.0,7450.0,7910.0,7380.0,186147.0,-4796.0,4796.0,0.0,0.027000000000000003,-4796.0,380.0,RISE
2016-02-03,7410.0,7500.0,7540.0,7370.0,39778.0,4210.0,-4210.0,0.0,0.026,4210.0,90.0,FALL
2016-02-02,7500.0,7500.0,7580.0,7300.0,53289.0,943.0,-943.0,0.0,0.026,2943.0,0.0,EVEN
2016-02-01,7500.0,7480.0,7580.0,7420.0,87400.0,-6335.0,6335.0,0.0,0.026,-6335.0,120.0,RISE
2016-01-29,7380.0,7330.0,7470.0,7330.0,104837.0,4540.0,-4540.0,0.0,0.026,8811.0,20.0,FALL
2016-01-28,7400.0,6850.0,7470.0,6840.0,149279.0,763.0,-763.0,0.0,0.026,-5629.0,430.0,RISE
2016-01-27,6970.0,6890.0,7060.0,6810.0,50301.0,-185.0,185.0,0.0,0.026,-3185.0,140.0,RISE
2016-01-26,6830.0,6880.0,6880.0,6680.0,40886.0,4181.0,-4181.0,0.0,0.026,2032.0,10.0,FALL
2016-01-25,6840.0,6830.0,6880.0,6740.0,20991.0,1227.0,-1227.0,0.0,0.027000000000000003,1427.0,20.0,RISE
2016-01-22,6820.0,6700.0,6820.0,6600.0,31225.0,455.0,-455.0,0.0,0.027000000000000003,455.0,220.0,RISE
2016-01-21,6600.0,6900.0,6900.0,6500.0,83373.0,28164.0,-4139.0,-24025.0,0.027000000000000003,-24025.0,220.0,FALL
2016-01-20,6820.0,6900.0,6960.0,6630.0,60459.0,2506.0,-2406.0,-100.0,0.027000000000000003,-100.0,20.0,FALL
2016-01-19,6840.0,6970.0,6970.0,6790.0,50528.0,4340.0,-4340.0,0.0,0.027000000000000003,4340.0,130.0,FALL
2016-01-18,6970.0,6910.0,7110.0,6860.0,28803.0,1698.0,-1698.0,0.0,0.028,1698.0,10.0,RISE
2016-01-15,6960.0,7230.0,7230.0,6960.0,57167.0,-70.0,70.0,0.0,0.028,-70.0,190.0,FALL
2016-01-14,7150.0,7200.0,7260.0,7070.0,45480.0,7935.0,1691.0,-9626.0,0.028,-9626.0,80.0,FALL
2016-01-13,7230.0,7250.0,7290.0,7090.0,64150.0,-4175.0,4175.0,0.0,0.028,-3571.0,30.0,RISE
2016-01-12,7200.0,7250.0,7260.0,7080.0,76160.0,37222.0,-2678.0,-34544.0,0.027000000000000003,-34544.0,10.0,RISE
2016-01-11,7190.0,6900.0,7240.0,6900.0,102252.0,119.0,117.0,-236.0,0.028,-236.0,240.0,RISE
2016-01-08,6950.0,6860.0,7060.0,6650.0,65857.0,1782.0,-1782.0,0.0,0.028,1973.0,40.0,RISE
2016-01-07,6910.0,7110.0,7110.0,6890.0,78396.0,13793.0,-4469.0,-9324.0,0.028,-9324.0,200.0,FALL
2016-01-06,7110.0,7340.0,7340.0,7070.0,46346.0,217.0,-217.0,0.0,0.028,-783.0,160.0,FALL
2016-01-05,7270.0,7200.0,7330.0,7170.0,31735.0,9022.0,313.0,-9335.0,0.028,-9335.0,20.0,FALL
2016-01-04,7290.0,7520.0,7530.0,7280.0,32761.0,4483.0,360.0,-4843.0,0.028,-4843.0,70.0,FALL
2015-12-30,7360.0,7250.0,7450.0,7250.0,45056.0,3132.0,2131.0,-5263.0,0.027000000000000003,-5263.0,110.0,RISE
2015-12-29,7250.0,7160.0,7270.0,7110.0,18955.0,-3868.0,3868.0,0.0,0.027000000000000003,-3868.0,90.0,RISE
2015-12-28,7160.0,7360.0,7360.0,7150.0,43729.0,7261.0,2739.0,-10000.0,0.027000000000000003,-10000.0,180.0,FALL
2015-12-24,7340.0,7320.0,7400.0,7020.0,31967.0,-6768.0,7039.0,-271.0,0.029,-271.0,100.0,RISE
2015-12-23,7240.0,7240.0,7300.0,7180.0,50704.0,-4917.0,4917.0,0.0,0.029,-5917.0,0.0,EVEN
2015-12-22,7240.0,7280.0,7340.0,7110.0,44692.0,-2731.0,2731.0,0.0,0.029,-2731.0,30.0,FALL
2015-12-21,7270.0,7190.0,7340.0,7150.0,27350.0,-4575.0,4575.0,0.0,0.028,-4575.0,70.0,RISE
2015-12-18,7200.0,7130.0,7200.0,7010.0,24082.0,-2721.0,2721.0,0.0,0.028,-3221.0,0.0,EVEN
2015-12-17,7200.0,7040.0,7200.0,6980.0,30808.0,-4195.0,4778.0,-583.0,0.028,-583.0,180.0,RISE
2015-12-16,7020.0,6910.0,7080.0,6910.0,31816.0,-3485.0,3485.0,0.0,0.027000000000000003,-4573.0,110.0,RISE
2015-12-15,6910.0,6820.0,7010.0,6780.0,19565.0,-1866.0,1866.0,0.0,0.027000000000000003,-4519.0,20.0,RISE
2015-12-14,6890.0,7020.0,7020.0,6820.0,19983.0,1402.0,-5419.0,4017.0,0.027000000000000003,4017.0,130.0,FALL
2015-12-11,7020.0,6990.0,7090.0,6900.0,10414.0,-1070.0,1070.0,0.0,0.027000000000000003,-1070.0,30.0,RISE
2015-12-10,6990.0,7210.0,7350.0,6940.0,72063.0,-4124.0,-5876.0,10000.0,0.027000000000000003,10000.0,90.0,FALL
2015-12-09,7080.0,6970.0,7100.0,6890.0,28920.0,1778.0,1422.0,-3200.0,0.028,-3200.0,130.0,RISE
2015-12-08,6950.0,7120.0,7150.0,6900.0,75735.0,12590.0,-2190.0,-10400.0,0.028,-10400.0,170.0,FALL
2015-12-07,7120.0,7250.0,7260.0,7070.0,34011.0,-1768.0,1768.0,0.0,0.028,1632.0,20.0,FALL
2015-12-04,7140.0,7140.0,7170.0,7070.0,34126.0,-4590.0,4590.0,0.0,0.028,-489.0,0.0,EVEN
2015-12-03,7140.0,7160.0,7290.0,7080.0,26637.0,-513.0,513.0,0.0,0.027000000000000003,-528.0,20.0,FALL
2015-12-02,7160.0,7270.0,7290.0,7120.0,29392.0,2976.0,-2976.0,0.0,0.027000000000000003,3741.0,80.0,FALL
2015-12-01,7240.0,7030.0,7240.0,7030.0,33906.0,-5182.0,5182.0,0.0,0.027000000000000003,-2182.0,220.0,RISE
2015-11-30,7020.0,7200.0,7280.0,7020.0,57119.0,926.0,-926.0,0.0,0.027000000000000003,3426.0,230.0,FALL
2015-11-27,7250.0,7430.0,7450.0,7200.0,44262.0,-3264.0,3264.0,0.0,0.027000000000000003,-3264.0,100.0,FALL
2015-11-26,7350.0,7240.0,7450.0,7240.0,54303.0,-10157.0,11906.0,-1749.0,0.027000000000000003,-1749.0,130.0,RISE
2015-11-25,7220.0,7310.0,7350.0,7200.0,33611.0,-5347.0,5347.0,0.0,0.025,-3298.0,80.0,FALL
2015-11-24,7300.0,7340.0,7390.0,7220.0,37494.0,-3921.0,3921.0,0.0,0.025,-3921.0,10.0,RISE
2015-11-23,7290.0,7210.0,7320.0,7170.0,32581.0,-7094.0,7094.0,0.0,0.024,-6143.0,100.0,RISE
2015-11-20,7190.0,7390.0,7420.0,7170.0,71667.0,815.0,-815.0,0.0,0.024,3315.0,190.0,FALL
2015-11-19,7380.0,7360.0,7420.0,7290.0,19728.0,-3264.0,3264.0,0.0,0.024,-3264.0,50.0,RISE
2015-11-18,7330.0,7340.0,7500.0,7260.0,37824.0,-7460.0,7460.0,0.0,0.023,-7660.0,20.0,FALL
2015-11-17,7350.0,7250.0,7490.0,7210.0,50012.0,-4380.0,14775.0,-10395.0,0.023,-10395.0,170.0,RISE
2015-11-16,7180.0,7500.0,7550.0,7110.0,121815.0,14177.0,5823.0,-20000.0,0.021,-20000.0,370.0,FALL
2015-11-13,7550.0,7610.0,7710.0,7530.0,56983.0,5827.0,-971.0,-4856.0,0.021,-4856.0,200.0,FALL
2015-11-12,7750.0,7940.0,8000.0,7720.0,52719.0,5983.0,-3480.0,-2503.0,0.021,-2503.0,190.0,FALL
2015-11-11,7940.0,8020.0,8100.0,7860.0,81033.0,1132.0,4146.0,-5278.0,0.021,-5278.0,90.0,FALL
2015-11-10,8030.0,7920.0,8180.0,7890.0,121486.0,-7447.0,-15074.0,22521.0,0.021,22521.0,50.0,RISE
2015-11-09,7980.0,8400.0,8450.0,7950.0,192501.0,10831.0,-8145.0,-2686.0,0.022,-2686.0,510.0,FALL
2015-11-06,8490.0,8230.0,8510.0,8070.0,169465.0,-19875.0,-1611.0,21486.0,0.023,21486.0,190.0,RISE
2015-11-05,8300.0,8320.0,8320.0,8170.0,103156.0,10408.0,-1528.0,-8880.0,0.023,-8880.0,10.0,RISE
2015-11-04,8290.0,8460.0,8460.0,8150.0,67516.0,16201.0,-6201.0,-10000.0,0.023,-10000.0,150.0,FALL
2015-11-03,8440.0,8350.0,8440.0,8130.0,75872.0,-17551.0,7794.0,9757.0,0.024,9757.0,40.0,RISE
2015-11-02,8400.0,8790.0,8790.0,8300.0,70349.0,4180.0,5820.0,-10000.0,0.023,-10000.0,250.0,FALL
2015-10-30,8650.0,8760.0,8900.0,8510.0,82298.0,-17961.0,-1442.0,19403.0,0.023,19403.0,10.0,RISE
2015-10-29,8640.0,8650.0,8770.0,8510.0,104051.0,-29657.0,11342.0,18315.0,0.023,18315.0,20.0,RISE
2015-10-28,8620.0,8490.0,8900.0,8400.0,220326.0,-25310.0,5666.0,19644.0,0.022,19644.0,200.0,RISE
2015-10-27,8420.0,8080.0,8430.0,8030.0,97671.0,-29969.0,11684.0,18285.0,0.021,18285.0,260.0,RISE
2015-10-26,8160.0,8130.0,8260.0,8010.0,50867.0,-2312.0,12312.0,-10000.0,0.02,-10000.0,60.0,RISE
2015-10-23,8100.0,8300.0,8300.0,8030.0,36721.0,-667.0,686.0,-19.0,0.019,-19.0,80.0,FALL
2015-10-22,8180.0,8200.0,8370.0,8100.0,62674.0,200.0,-200.0,0.0,0.019,-385248.0,20.0,FALL
2015-10-21,8200.0,7970.0,8280.0,7970.0,53525.0,-9371.0,9371.0,0.0,0.019,-385248.0,230.0,RISE
2015-10-20,7970.0,8050.0,8070.0,7960.0,30678.0,-5873.0,5873.0,0.0,0.018000000000000002,-385248.0,80.0,FALL
2015-10-19,8050.0,8140.0,8180.0,8040.0,36599.0,-90.0,90.0,0.0,0.017,-385248.0,90.0,FALL
2015-10-16,8140.0,8050.0,8180.0,7980.0,58021.0,-5275.0,5275.0,0.0,0.017,-385248.0,70.0,RISE
2015-10-15,8070.0,7950.0,8070.0,7880.0,51767.0,4266.0,3006.0,-7272.0,0.017,-385248.0,120.0,RISE
2015-10-14,7950.0,8000.0,8040.0,7820.0,29167.0,1498.0,128.0,-1626.0,0.016,-377976.0,10.0,FALL
2015-10-13,7960.0,7940.0,8500.0,7600.0,90481.0,8388.0,-8388.0,0.0,0.017,-376350.0,40.0,FALL
2015-10-12,8000.0,7850.0,8070.0,7760.0,69237.0,-6724.0,6692.0,32.0,0.018000000000000002,-376350.0,250.0,RISE
2015-10-08,7750.0,8030.0,8100.0,7620.0,152057.0,8248.0,8746.0,-16994.0,0.017,-376382.0,280.0,FALL
2015-10-07,8030.0,8230.0,8230.0,7900.0,107043.0,4040.0,-2040.0,-2000.0,0.016,-359388.0,170.0,FALL
2015-10-06,8200.0,8670.0,8730.0,8150.0,132187.0,40629.0,-7149.0,-33480.0,0.016,-357388.0,420.0,FALL
2015-10-05,8620.0,8400.0,8750.0,8400.0,75462.0,-15771.0,4713.0,11058.0,0.017,-323908.0,130.0,RISE
2015-10-02,8490.0,8300.0,8550.0,8180.0,96719.0,-9490.0,9490.0,0.0,0.016,-334966.0,230.0,RISE
2015-10-01,8260.0,8320.0,8440.0,8180.0,93297.0,-11361.0,3646.0,7715.0,0.015,-334966.0,50.0,FALL
2015-09-30,8310.0,8500.0,8500.0,8240.0,91279.0,3443.0,-3275.0,-168.0,0.015,-342681.0,290.0,FALL
2015-09-25,8600.0,8610.0,8650.0,8370.0,80460.0,-18016.0,3016.0,15000.0,0.015,-342513.0,60.0,FALL
2015-09-24,8660.0,8530.0,8820.0,8460.0,104584.0,-11498.0,11522.0,-24.0,0.015,-357513.0,140.0,RISE
2015-09-23,8520.0,8590.0,8680.0,8460.0,79140.0,2894.0,-2894.0,0.0,0.014,-357489.0,90.0,FALL
2015-09-22,8610.0,8620.0,8810.0,8580.0,127925.0,29271.0,15475.0,-44746.0,0.014,-357489.0,30.0,FALL
2015-09-21,8640.0,8720.0,8760.0,8500.0,105460.0,-860.0,448.0,412.0,0.012,-312743.0,210.0,FALL
2015-09-18,8850.0,8760.0,8920.0,8640.0,132273.0,-9027.0,15027.0,-6000.0,0.012,-313155.0,180.0,RISE
2015-09-17,8670.0,9020.0,9020.0,8650.0,192517.0,-6411.0,-3589.0,10000.0,0.011,-307155.0,280.0,FALL
2015-09-16,8950.0,9060.0,9150.0,8800.0,223937.0,-26151.0,19151.0,7000.0,0.011,-317155.0,60.0,FALL
2015-09-15,9010.0,9350.0,9350.0,9010.0,203642.0,8953.0,-8953.0,0.0,0.009000000000000001,-324155.0,340.0,FALL
2015-09-14,9350.0,9180.0,9590.0,8900.0,513413.0,-80519.0,-305.0,80824.0,0.01,-324155.0,260.0,RISE
2015-09-11,9090.0,9010.0,9280.0,8700.0,365929.0,38311.0,-44686.0,6375.0,0.01,-404979.0,80.0,RISE
2015-09-10,9010.0,8520.0,9050.0,8390.0,463683.0,-79288.0,35864.0,43424.0,0.015,-411354.0,600.0,RISE
2015-09-09,8410.0,8560.0,8690.0,8380.0,175999.0,-12360.0,15900.0,-3540.0,0.011,-454778.0,20.0,RISE
2015-09-08,8390.0,8780.0,8930.0,8280.0,501638.0,19453.0,-19707.0,254.0,0.009000000000000001,-451238.0,90.0,RISE
2015-09-07,8300.0,8380.0,8630.0,8060.0,238912.0,-20608.0,10967.0,9641.0,0.011,-451492.0,40.0,RISE
2015-09-04,8260.0,8740.0,9190.0,8260.0,606620.0,-2481.0,-11869.0,14350.0,0.01,-461133.0,300.0,FALL
2015-09-03,8560.0,8490.0,8760.0,8460.0,272419.0,-34625.0,23725.0,10900.0,0.012,-475483.0,50.0,RISE
2015-09-02,8510.0,8410.0,8860.0,8300.0,439366.0,12021.0,9802.0,-21823.0,0.01,-486383.0,50.0,FALL
2015-09-01,8560.0,8560.0,8730.0,8400.0,251529.0,-24876.0,5813.0,19063.0,0.009000000000000001,-464560.0,0.0,EVEN
2015-08-31,8560.0,8450.0,8670.0,8270.0,305841.0,-35736.0,9728.0,26008.0,0.009000000000000001,-483623.0,160.0,RISE
2015-08-28,8400.0,7740.0,8690.0,7720.0,898610.0,-25488.0,3405.0,22083.0,0.008,-509631.0,1000.0,RISE
2015-08-27,7400.0,6910.0,7400.0,6910.0,111963.0,-13617.0,5772.0,7845.0,0.006999999999999999,-531714.0,450.0,RISE
2015-08-26,6950.0,6840.0,6950.0,6780.0,39782.0,5261.0,-5270.0,9.0,0.006999999999999999,-539559.0,180.0,RISE
2015-08-25,6770.0,6740.0,6880.0,6600.0,63103.0,11732.0,-11732.0,0.0,0.006999999999999999,-539568.0,30.0,RISE
2015-08-24,6740.0,6550.0,6870.0,6500.0,105410.0,8773.0,-8773.0,0.0,0.009000000000000001,-539568.0,110.0,FALL
2015-08-21,6850.0,7000.0,7010.0,6510.0,233071.0,22159.0,-22162.0,3.0,0.009000000000000001,-539568.0,390.0,FALL
2015-08-20,7240.0,7340.0,7500.0,7090.0,56814.0,-852.0,852.0,0.0,0.012,-539571.0,100.0,FALL
2015-08-19,7340.0,7530.0,7590.0,7100.0,137693.0,220.0,1780.0,-2000.0,0.013,-539571.0,230.0,FALL
2015-08-18,7570.0,7580.0,7870.0,7520.0,122285.0,4990.0,-4993.0,3.0,0.012,-537571.0,10.0,FALL
2015-08-17,7580.0,7620.0,7870.0,7460.0,165259.0,1006.0,-2560.0,1554.0,0.013,-537574.0,40.0,FALL
2015-08-13,7620.0,7260.0,7620.0,7260.0,153097.0,-11614.0,11614.0,0.0,0.013,-539128.0,380.0,RISE
2015-08-12,7240.0,7280.0,7400.0,7110.0,71552.0,631.0,-631.0,0.0,0.012,-539128.0,160.0,FALL
2015-08-11,7400.0,7240.0,7550.0,7200.0,60668.0,-3080.0,3080.0,0.0,0.012,-539128.0,140.0,RISE
2015-08-10,7260.0,7360.0,7420.0,7250.0,42881.0,-1093.0,1093.0,0.0,0.012,-539128.0,190.0,FALL
2015-08-07,7450.0,7550.0,7630.0,7420.0,63745.0,-6850.0,6850.0,0.0,0.012,-539128.0,50.0,FALL
2015-08-06,7500.0,7300.0,7600.0,7220.0,211803.0,-15592.0,5592.0,10000.0,0.011,-539128.0,220.0,RISE
2015-08-05,7280.0,7020.0,7280.0,7020.0,85796.0,-6490.0,6490.0,0.0,0.01,-549128.0,210.0,RISE
2015-08-04,7070.0,6800.0,7090.0,6750.0,43206.0,-4662.0,4662.0,0.0,0.01,-549128.0,270.0,RISE
2015-08-03,6800.0,6980.0,6980.0,6780.0,25749.0,1180.0,-1180.0,0.0,0.009000000000000001,-549128.0,40.0,FALL
2015-07-31,6840.0,6740.0,6920.0,6740.0,27706.0,6346.0,-6346.0,0.0,0.009000000000000001,-549128.0,0.0,EVEN
2015-07-30,6840.0,6860.0,6990.0,6750.0,47320.0,4721.0,-4721.0,0.0,0.01,-549128.0,50.0,FALL
2015-07-29,6890.0,7000.0,7140.0,6810.0,72728.0,-11186.0,1186.0,10000.0,0.01,-549128.0,110.0,FALL
2015-07-28,7000.0,7040.0,7100.0,6760.0,88025.0,-3685.0,-6315.0,10000.0,0.01,-559128.0,70.0,FALL
2015-07-27,7070.0,7190.0,7250.0,7040.0,80419.0,6909.0,-6909.0,0.0,0.011,-569128.0,230.0,FALL
2015-07-24,7300.0,7150.0,7420.0,7080.0,99561.0,-2027.0,5257.0,-3230.0,0.012,-569128.0,130.0,RISE
2015-07-23,7170.0,7240.0,7340.0,7000.0,140652.0,-10270.0,270.0,10000.0,0.011,-565898.0,90.0,FALL
2015-07-22,7260.0,7350.0,7390.0,7250.0,54408.0,1714.0,1486.0,-3200.0,0.011,-575898.0,90.0,FALL
2015-07-21,7350.0,7340.0,7430.0,7200.0,83924.0,-11517.0,6517.0,5000.0,0.011,-572698.0,20.0,RISE
2015-07-20,7330.0,7430.0,7430.0,7180.0,95990.0,-13364.0,3364.0,10000.0,0.011,-577698.0,30.0,RISE
2015-07-17,7300.0,7400.0,7550.0,7250.0,95739.0,-8230.0,8230.0,0.0,0.011,-587698.0,100.0,FALL
2015-07-16,7400.0,7350.0,7610.0,7330.0,195962.0,-7340.0,7340.0,0.0,0.01,-587698.0,100.0,RISE
2015-07-15,7300.0,7000.0,7370.0,7000.0,325688.0,-8081.0,8081.0,0.0,0.009000000000000001,-587698.0,350.0,RISE
2015-07-14,6950.0,6760.0,6950.0,6740.0,134708.0,-3069.0,3069.0,0.0,0.009000000000000001,-587698.0,210.0,RISE
2015-07-13,6740.0,6770.0,6840.0,6600.0,73698.0,-6663.0,6663.0,0.0,0.008,-587698.0,60.0,RISE
2015-07-10,6680.0,6600.0,6730.0,6570.0,58372.0,125.0,-125.0,0.0,0.006999999999999999,-587698.0,0.0,EVEN
2015-07-09,6680.0,6700.0,6770.0,6480.0,70522.0,3875.0,-3875.0,0.0,0.006999999999999999,-587698.0,90.0,FALL
2015-07-08,6770.0,6800.0,6900.0,6600.0,52472.0,4334.0,-4334.0,0.0,0.008,-587698.0,0.0,EVEN
2015-07-07,6770.0,7050.0,7060.0,6680.0,123337.0,33861.0,-13891.0,-19970.0,0.008,-587698.0,260.0,FALL
2015-07-06,7030.0,7070.0,7170.0,6880.0,46987.0,4939.0,-4909.0,-30.0,0.01,-567728.0,100.0,FALL
2015-07-03,7130.0,7120.0,7260.0,7050.0,42255.0,-1228.0,1228.0,0.0,0.01,-567698.0,50.0,FALL
2015-07-02,7180.0,6940.0,7250.0,6900.0,62595.0,-1588.0,1588.0,0.0,0.01,-567698.0,280.0,RISE
2015-07-01,6900.0,6800.0,6900.0,6710.0,40388.0,-1855.0,1855.0,0.0,0.01,-567698.0,100.0,RISE
2015-06-30,6800.0,6850.0,6960.0,6710.0,34560.0,2279.0,-2279.0,0.0,0.01,-567698.0,70.0,FALL
2015-06-29,6870.0,7050.0,7060.0,6760.0,52708.0,6351.0,-6351.0,0.0,0.01,-567698.0,310.0,FALL
2015-06-26,7180.0,7390.0,7390.0,7080.0,55264.0,-21.0,321.0,-300.0,0.011,-567698.0,200.0,FALL
2015-06-25,7380.0,7340.0,7390.0,7160.0,46132.0,-6221.0,6221.0,0.0,0.011,-567398.0,40.0,RISE
2015-06-24,7340.0,7260.0,7410.0,7210.0,83256.0,-9806.0,4806.0,5000.0,0.01,-567398.0,80.0,RISE
2015-06-23,7260.0,6610.0,7370.0,6610.0,226177.0,-28512.0,13512.0,15000.0,0.01,-572398.0,660.0,RISE
2015-06-22,6600.0,6730.0,6730.0,6550.0,31646.0,451.0,-451.0,0.0,0.008,-587398.0,50.0,FALL
2015-06-19,6650.0,6700.0,6720.0,6510.0,51111.0,8498.0,2520.0,-11018.0,0.008,-587398.0,60.0,RISE
2015-06-18,6590.0,6560.0,6630.0,6480.0,32757.0,2968.0,-2968.0,0.0,0.008,-576380.0,70.0,RISE
2015-06-17,6520.0,6550.0,6690.0,6390.0,74650.0,350.0,-350.0,0.0,0.008,-576380.0,110.0,FALL
2015-06-16,6630.0,6830.0,6830.0,6500.0,57158.0,7256.0,-7256.0,0.0,0.008,-576380.0,200.0,FALL
2015-06-15,6830.0,6720.0,6830.0,6450.0,116259.0,4649.0,-4949.0,300.0,0.009000000000000001,-576380.0,20.0,RISE
2015-06-12,6810.0,6830.0,6900.0,6700.0,54124.0,2420.0,-2420.0,0.0,0.009000000000000001,-576680.0,20.0,FALL
2015-06-11,6830.0,6900.0,6940.0,6700.0,60154.0,3389.0,-3389.0,0.0,0.009000000000000001,-576680.0,40.0,FALL
2015-06-10,6870.0,6850.0,6950.0,6810.0,27361.0,782.0,-782.0,0.0,0.01,-576680.0,30.0,FALL
2015-06-09,6900.0,6900.0,6990.0,6840.0,34953.0,-1119.0,1119.0,0.0,0.01,-576680.0,0.0,EVEN
2015-06-08,6900.0,6910.0,7000.0,6850.0,57556.0,3960.0,-3960.0,0.0,0.01,-576680.0,70.0,FALL
2015-06-05,6970.0,6960.0,7000.0,6860.0,22395.0,3890.0,-3890.0,0.0,0.01,-576680.0,10.0,RISE
2015-06-04,6960.0,6870.0,7010.0,6790.0,29903.0,4357.0,-4357.0,0.0,0.01,-576680.0,90.0,RISE
2015-06-03,6870.0,6840.0,7000.0,6830.0,18119.0,3494.0,-3494.0,0.0,0.011,-576680.0,30.0,FALL
2015-06-02,6900.0,7050.0,7050.0,6730.0,55183.0,10139.0,-9857.0,-282.0,0.011,-576680.0,80.0,FALL
2015-06-01,6980.0,6950.0,7070.0,6920.0,30472.0,-3370.0,3364.0,6.0,0.012,-576398.0,60.0,RISE
2015-05-29,6920.0,6830.0,7000.0,6830.0,38552.0,-5331.0,5324.0,7.0,0.012,-576404.0,20.0,RISE
2015-05-28,6900.0,6990.0,7090.0,6830.0,44346.0,3113.0,-3133.0,20.0,0.011,-576411.0,50.0,FALL
2015-05-27,6950.0,7130.0,7200.0,6880.0,59357.0,11508.0,-11545.0,37.0,0.012,-576431.0,180.0,FALL
2015-05-26,7130.0,7100.0,7230.0,7070.0,27574.0,163.0,-215.0,52.0,0.013,-576468.0,30.0,RISE
2015-05-22,7100.0,7070.0,7250.0,7070.0,31729.0,-2746.0,2744.0,2.0,0.013,-576520.0,30.0,RISE
2015-05-21,7070.0,7250.0,7340.0,7070.0,56198.0,8915.0,-9073.0,158.0,0.013,-576522.0,230.0,FALL
2015-05-20,7300.0,7190.0,7380.0,7000.0,112423.0,8473.0,-8473.0,0.0,0.013,-576680.0,110.0,RISE
2015-05-19,7190.0,7180.0,7280.0,7150.0,20988.0,5.0,-5.0,0.0,0.014,-576680.0,50.0,FALL
2015-05-18,7240.0,7260.0,7400.0,7230.0,41580.0,3110.0,-3110.0,0.0,0.014,-576680.0,20.0,FALL
2015-05-15,7260.0,7270.0,7430.0,7230.0,48307.0,-1945.0,1945.0,0.0,0.014,-576680.0,60.0,FALL
2015-05-14,7320.0,7100.0,7460.0,7080.0,72781.0,1367.0,-1367.0,0.0,0.014,-576680.0,150.0,RISE
2015-05-13,7170.0,7030.0,7170.0,6960.0,48075.0,-8433.0,8433.0,0.0,0.014,-576680.0,140.0,RISE
2015-05-12,7030.0,7060.0,7140.0,6950.0,78028.0,11534.0,-11421.0,-113.0,0.013,-576680.0,140.0,FALL
2015-05-11,7170.0,7170.0,7180.0,7060.0,43433.0,12133.0,-9170.0,-2963.0,0.014,-576567.0,70.0,RISE
2015-05-08,7100.0,6980.0,7270.0,6980.0,56978.0,16414.0,-5826.0,-10588.0,0.015,-573604.0,60.0,RISE
2015-05-07,7040.0,6730.0,7050.0,6730.0,59418.0,3014.0,-3014.0,0.0,0.016,-563016.0,240.0,RISE
2015-05-06,6800.0,7000.0,7050.0,6700.0,126410.0,48422.0,-16475.0,-31947.0,0.016,-563016.0,290.0,FALL
2015-05-04,7090.0,7270.0,7350.0,7030.0,102498.0,19871.0,-19871.0,0.0,0.018000000000000002,-531069.0,180.0,FALL
2015-04-30,7270.0,7490.0,7500.0,7080.0,238238.0,2874.0,-576.0,-2298.0,0.02,-531069.0,220.0,FALL
2015-04-29,7490.0,7770.0,7890.0,7390.0,180276.0,-3073.0,3073.0,0.0,0.02,-528771.0,300.0,FALL
2015-04-28,7790.0,7990.0,8030.0,7610.0,90462.0,4395.0,-5986.0,1591.0,0.02,-528771.0,200.0,FALL
2015-04-27,7990.0,7930.0,8130.0,7890.0,97654.0,-12507.0,12551.0,-44.0,0.02,-530362.0,60.0,RISE
2015-04-24,7930.0,8040.0,8130.0,7850.0,135194.0,10070.0,-10062.0,-8.0,0.019,-530318.0,120.0,FALL
2015-04-23,8050.0,8150.0,8160.0,7960.0,73987.0,-572.0,632.0,-60.0,0.02,-530310.0,100.0,FALL
2015-04-22,8150.0,8300.0,8350.0,7870.0,128098.0,3922.0,-4754.0,832.0,0.02,-530250.0,120.0,FALL
2015-04-21,8270.0,8400.0,8470.0,8270.0,85168.0,-1415.0,758.0,657.0,0.02,-531082.0,150.0,FALL
2015-04-20,8420.0,8500.0,8500.0,8350.0,70480.0,6363.0,-6363.0,0.0,0.02,-531739.0,80.0,FALL
2015-04-17,8500.0,8450.0,8600.0,8390.0,74917.0,-14470.0,14470.0,0.0,0.021,-531739.0,50.0,RISE
2015-04-16,8450.0,8310.0,8530.0,8250.0,66003.0,-13886.0,13886.0,0.0,0.019,-531739.0,140.0,RISE
2015-04-15,8310.0,8260.0,8440.0,8250.0,58774.0,-16693.0,16693.0,0.0,0.018000000000000002,-531739.0,0.0,EVEN
2015-04-14,8310.0,8550.0,8550.0,8270.0,93987.0,-1431.0,1431.0,0.0,0.016,-531739.0,240.0,FALL
2015-04-13,8550.0,8490.0,8550.0,8390.0,92372.0,-8887.0,8887.0,0.0,0.016,-531739.0,150.0,RISE
