날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-09,5340.0,5330.0,5370.0,5210.0,1906.0,-156.0,156.0,0.0,0.2775,-156.0,10.0,FALL
2016-12-12,5320.0,5380.0,5380.0,5240.0,434.0,228.0,-228.0,0.0,0.2775,228.0,20.0,FALL
2016-12-13,5330.0,5350.0,5350.0,5290.0,312.0,175.0,-175.0,0.0,0.2775,175.0,10.0,RISE
2016-12-14,5250.0,5330.0,5330.0,5250.0,473.0,153.0,-153.0,0.0,0.2775,153.0,80.0,FALL
2016-12-15,5300.0,5340.0,5340.0,5240.0,5391.0,186.0,-186.0,0.0,0.2774,186.0,50.0,RISE
2016-12-16,5300.0,5290.0,5300.0,5290.0,2249.0,-1723.0,1723.0,0.0,0.2777,-1723.0,0.0,EVEN
2016-12-19,5300.0,5300.0,5320.0,5270.0,67189.0,-20550.0,20550.0,0.0,0.2809,-20550.0,0.0,EVEN
2016-12-20,5290.0,5290.0,5320.0,5270.0,22277.0,-7325.0,7325.0,0.0,0.282,-7325.0,10.0,FALL
2016-12-21,5270.0,5300.0,5300.0,5250.0,16199.0,-12853.0,12853.0,0.0,0.284,-12853.0,20.0,FALL
2016-12-22,5310.0,5260.0,5340.0,5260.0,7906.0,-6784.0,6784.0,0.0,0.285,-6784.0,40.0,RISE
2016-12-23,5330.0,5280.0,5330.0,5280.0,1680.0,212.0,-212.0,0.0,0.285,212.0,20.0,RISE
2016-12-26,5320.0,5320.0,5360.0,5260.0,6495.0,-5648.0,5648.0,0.0,0.2858,-5648.0,10.0,FALL
2016-12-27,5310.0,5290.0,5320.0,5260.0,737.0,198.0,-198.0,0.0,0.2858,198.0,10.0,FALL
2016-12-28,5300.0,5280.0,5310.0,5280.0,2519.0,-1904.0,1904.0,0.0,0.2861,-1904.0,10.0,FALL
2016-12-29,5300.0,5300.0,5340.0,5260.0,1275.0,-567.0,567.0,0.0,0.2862,-567.0,0.0,EVEN
2017-01-02,5300.0,5270.0,5320.0,5260.0,257.0,146.0,-146.0,0.0,0.2862,146.0,0.0,EVEN
2017-01-03,5300.0,5250.0,5330.0,5050.0,2073.0,-256.0,256.0,0.0,0.2862,-256.0,0.0,EVEN
2017-01-04,5290.0,5300.0,5300.0,5230.0,229.0,141.0,-141.0,0.0,0.2862,141.0,10.0,FALL
2017-01-05,5330.0,5300.0,5330.0,5300.0,679.0,-164.0,164.0,0.0,0.2862,-164.0,40.0,RISE
2017-01-06,5330.0,5300.0,5330.0,5300.0,279.0,137.0,-137.0,0.0,0.2862,137.0,0.0,EVEN
2017-01-09,5320.0,5300.0,5370.0,5270.0,8995.0,-6757.0,6757.0,0.0,0.2872,-6757.0,10.0,FALL
2017-01-10,5350.0,5320.0,5360.0,5280.0,11016.0,581.0,-581.0,0.0,0.2871,581.0,30.0,RISE
2017-01-11,5440.0,5330.0,5440.0,5330.0,2044.0,126.0,-126.0,0.0,0.2871,126.0,90.0,RISE
2017-01-12,5430.0,5410.0,5470.0,5350.0,2199.0,-127.0,127.0,0.0,0.2871,-127.0,10.0,FALL
2017-01-13,5470.0,5400.0,5470.0,5330.0,8810.0,-168.0,198.0,-30.0,0.2872,-30.0,40.0,RISE
2017-01-16,5460.0,5470.0,5470.0,5370.0,1499.0,-339.0,339.0,0.0,0.2872,-339.0,10.0,FALL
2017-01-17,5450.0,5500.0,5500.0,5400.0,9797.0,-2950.0,2950.0,0.0,0.2877,-2950.0,10.0,FALL
2017-01-18,5430.0,5450.0,5470.0,5400.0,1399.0,-243.0,243.0,0.0,0.2877,-243.0,20.0,FALL
2017-01-19,5470.0,5460.0,5470.0,5380.0,147.0,114.0,-114.0,0.0,0.2877,114.0,40.0,RISE
2017-01-20,5350.0,5470.0,5470.0,5140.0,17769.0,-12513.0,13096.0,-583.0,0.2897,-583.0,120.0,FALL
2017-01-23,5240.0,5440.0,5440.0,5210.0,1586.0,846.0,355.0,-1201.0,0.2898,-1201.0,110.0,FALL
2017-01-24,5330.0,5240.0,5330.0,5210.0,325.0,65.0,-95.0,30.0,0.2898,30.0,90.0,RISE
2017-01-25,5280.0,5330.0,5330.0,5270.0,2781.0,-2186.0,729.0,1457.0,0.2899,1457.0,50.0,FALL
2017-01-26,5310.0,5300.0,5310.0,5270.0,68.0,65.0,-65.0,0.0,0.2899,65.0,30.0,RISE
2017-01-31,5300.0,5310.0,5310.0,5230.0,1006.0,117.0,-117.0,0.0,0.2898,-83.0,10.0,FALL
2017-02-01,5300.0,5290.0,5310.0,5250.0,1547.0,1062.0,-1062.0,0.0,0.2897,1062.0,0.0,EVEN
2017-02-02,5300.0,5290.0,5330.0,5280.0,13634.0,5382.0,-4917.0,-465.0,0.2889,-465.0,0.0,EVEN
2017-02-03,5300.0,5300.0,5310.0,5290.0,15777.0,14288.0,-13319.0,-969.0,0.2869,-969.0,0.0,EVEN
2017-02-06,5260.0,5300.0,5350.0,5250.0,4086.0,-847.0,1051.0,-204.0,0.287,-204.0,40.0,FALL
2017-02-07,5290.0,5230.0,5290.0,5230.0,331.0,87.0,-87.0,0.0,0.287,87.0,30.0,RISE
2017-02-08,5290.0,5270.0,5290.0,5230.0,36.0,28.0,-28.0,0.0,0.287,28.0,0.0,EVEN
2017-02-09,5290.0,5370.0,5370.0,5280.0,603.0,-529.0,529.0,0.0,0.2871,-530.0,0.0,EVEN
2017-02-10,5260.0,5300.0,5300.0,5260.0,19.0,17.0,-17.0,0.0,0.2871,17.0,30.0,FALL
2017-02-13,5310.0,5260.0,5310.0,5240.0,1040.0,-2.0,2.0,0.0,0.2871,-2.0,50.0,RISE
2017-02-14,5500.0,5310.0,5560.0,5310.0,8671.0,-5995.0,5995.0,0.0,0.288,-6243.0,190.0,RISE
2017-02-15,5500.0,5450.0,5510.0,5450.0,509.0,-68.0,68.0,0.0,0.288,-68.0,0.0,EVEN
2017-02-16,5490.0,5410.0,5500.0,5410.0,722.0,-163.0,509.0,-346.0,0.2881,-346.0,10.0,FALL
2017-02-17,5340.0,5480.0,5480.0,5300.0,20705.0,7600.0,722.0,-8322.0,0.2882,-8322.0,150.0,FALL
2017-02-20,5330.0,5370.0,5370.0,5310.0,10415.0,-5753.0,5753.0,0.0,0.2891,-5953.0,10.0,FALL
2017-02-21,5360.0,5330.0,5360.0,5310.0,2208.0,-160.0,160.0,0.0,0.2891,-160.0,30.0,RISE
2017-02-22,5390.0,5370.0,5390.0,5360.0,388.0,0.0,0.0,0.0,0.2891,-160.0,30.0,RISE
2017-02-23,5500.0,5490.0,5570.0,5390.0,66.0,0.0,0.0,0.0,0.2891,-160.0,110.0,RISE
2017-02-24,5490.0,5500.0,5530.0,5470.0,112.0,-66.0,66.0,0.0,0.2891,-66.0,10.0,FALL
2017-02-27,5490.0,5490.0,5530.0,5390.0,141.0,-2.0,2.0,0.0,0.2891,-2.0,0.0,EVEN
2017-02-28,5530.0,5550.0,5550.0,5530.0,461.0,0.0,0.0,0.0,0.2891,-2.0,40.0,RISE
2017-03-02,5520.0,5530.0,5560.0,5420.0,1575.0,-461.0,461.0,0.0,0.2892,-461.0,10.0,FALL
2017-03-03,5480.0,5560.0,5560.0,5350.0,932.0,-250.0,250.0,0.0,0.2892,-250.0,40.0,FALL
2017-03-06,5390.0,5520.0,5520.0,5350.0,1020.0,-300.0,300.0,0.0,0.2893,-300.0,90.0,FALL
2017-03-07,5440.0,5440.0,5440.0,5370.0,2644.0,-133.0,133.0,0.0,0.2893,-133.0,50.0,RISE
2017-03-08,5430.0,5440.0,5440.0,5350.0,821.0,-221.0,221.0,0.0,0.2893,-221.0,10.0,FALL
2017-03-09,5420.0,5470.0,5470.0,5360.0,862.0,-200.0,200.0,0.0,0.2894,-200.0,10.0,FALL
2017-03-10,5410.0,5420.0,5420.0,5410.0,21.0,0.0,0.0,0.0,0.2894,-200.0,10.0,FALL
2017-03-13,5400.0,5410.0,5420.0,5370.0,3328.0,138.0,21.0,-159.0,0.2894,-159.0,10.0,FALL
2017-03-14,5470.0,5500.0,5500.0,5400.0,575.0,0.0,0.0,0.0,0.2894,138.0,70.0,RISE
2017-03-15,5420.0,5470.0,5470.0,5330.0,5804.0,5183.0,574.0,-5757.0,0.2895,-5757.0,50.0,FALL
2017-03-16,5410.0,5360.0,5420.0,5350.0,10504.0,-2745.0,2745.0,0.0,0.2899,3255.0,10.0,FALL
2017-03-17,5420.0,5380.0,5450.0,5380.0,213.0,0.0,0.0,0.0,0.2899,3255.0,10.0,RISE
2017-03-20,5440.0,5430.0,5440.0,5360.0,7770.0,-213.0,213.0,0.0,0.2899,-213.0,20.0,RISE
2017-03-21,5440.0,5370.0,5470.0,5370.0,5473.0,-1043.0,1112.0,-69.0,0.2901,-69.0,0.0,EVEN
2017-03-22,5450.0,5390.0,5450.0,5390.0,1514.0,-375.0,375.0,0.0,0.2901,-375.0,10.0,RISE
2017-03-23,5450.0,5470.0,5470.0,5450.0,105.0,0.0,0.0,0.0,0.2901,-375.0,0.0,EVEN
2017-03-24,5580.0,5400.0,5610.0,5400.0,4183.0,-2210.0,2210.0,0.0,0.2905,-2210.0,130.0,RISE
2017-03-27,5560.0,5590.0,5590.0,5510.0,1189.0,-334.0,334.0,0.0,0.2905,-334.0,20.0,FALL
2017-03-28,5530.0,5530.0,5550.0,5510.0,152.0,-40.0,40.0,0.0,0.2905,-40.0,30.0,FALL
2017-03-29,5420.0,5570.0,5570.0,5400.0,7310.0,-884.0,884.0,0.0,0.2907,-884.0,110.0,FALL
2017-03-30,5470.0,5420.0,5470.0,5420.0,723.0,-707.0,707.0,0.0,0.2908,-707.0,50.0,RISE
2017-03-31,5570.0,5440.0,5580.0,5440.0,15973.0,-286.0,286.0,0.0,0.2908,-286.0,100.0,RISE
2017-04-03,5620.0,5540.0,5630.0,5540.0,70572.0,-3000.0,3000.0,0.0,0.2913,-3000.0,50.0,RISE
2017-04-04,5660.0,5600.0,5670.0,5600.0,909.0,-288.0,288.0,0.0,0.2913,-288.0,40.0,RISE
2017-04-05,5700.0,5650.0,5700.0,5650.0,32600.0,-366.0,366.0,0.0,0.2914,-366.0,40.0,RISE
2017-04-06,5710.0,5700.0,5730.0,5700.0,1587.0,-1000.0,1000.0,0.0,0.2916,-1000.0,10.0,RISE
2017-04-07,5740.0,5680.0,5750.0,5680.0,1995.0,-1192.0,1192.0,0.0,0.2917,-1192.0,30.0,RISE
2017-04-10,5700.0,5740.0,5740.0,5690.0,6049.0,-2623.0,2623.0,0.0,0.2921,-2623.0,40.0,FALL
2017-04-11,5700.0,5700.0,5730.0,5680.0,1266.0,-1108.0,1108.0,0.0,0.2923,-1108.0,0.0,EVEN
2017-04-12,5700.0,5710.0,5710.0,5600.0,6148.0,-1880.0,1880.0,0.0,0.2926,-1880.0,0.0,EVEN
2017-04-13,5710.0,5700.0,5720.0,5660.0,6013.0,-1231.0,1231.0,0.0,0.2928,-1231.0,10.0,RISE
2017-04-14,5770.0,5710.0,5770.0,5700.0,61777.0,-2462.0,2462.0,0.0,0.2932,-2462.0,60.0,RISE
2017-04-17,5810.0,5790.0,5810.0,5720.0,28960.0,0.0,0.0,0.0,0.2932,-2462.0,40.0,RISE
2017-04-18,5850.0,5840.0,5850.0,5700.0,28653.0,-1770.0,2350.0,-580.0,0.2935,-580.0,40.0,RISE
2017-04-19,5890.0,5800.0,5900.0,5800.0,115449.0,-2350.0,2350.0,0.0,0.2939,-2350.0,40.0,RISE
2017-04-20,5840.0,5770.0,5940.0,5770.0,3244.0,-402.0,0.0,402.0,0.2939,402.0,50.0,FALL
2017-04-21,5830.0,5850.0,5940.0,5780.0,948.0,0.0,0.0,0.0,0.2939,-402.0,10.0,FALL
2017-04-24,5860.0,5820.0,5900.0,5820.0,1231.0,629.0,10.0,-639.0,0.2939,-639.0,30.0,RISE
2017-04-25,5890.0,5900.0,5950.0,5860.0,5811.0,0.0,0.0,0.0,0.2939,629.0,30.0,RISE
2017-04-26,5880.0,5830.0,5950.0,5830.0,1067.0,518.0,1.0,-519.0,0.2939,-519.0,10.0,FALL
2017-04-27,5850.0,5880.0,5960.0,5850.0,863.0,-53.0,53.0,0.0,0.2939,-53.0,30.0,FALL
2017-04-28,5900.0,5830.0,5900.0,5830.0,133.0,-27.0,27.0,0.0,0.2939,-27.0,50.0,RISE
2017-05-02,5990.0,5940.0,5990.0,5860.0,10992.0,-51.0,51.0,0.0,0.2939,-51.0,90.0,RISE
2017-05-04,5980.0,5980.0,5990.0,5890.0,146.0,-2.0,2.0,0.0,0.2939,-2.0,10.0,FALL
2017-05-08,5870.0,5880.0,6000.0,5710.0,5659.0,2804.0,-2804.0,0.0,0.2935,2804.0,110.0,FALL
2017-05-10,5860.0,5870.0,5870.0,5810.0,2700.0,102.0,300.0,-402.0,0.2935,-402.0,10.0,FALL
2017-05-11,5860.0,5800.0,5860.0,5800.0,215.0,-17.0,17.0,0.0,0.2935,-17.0,0.0,EVEN
2017-05-12,5780.0,5710.0,5850.0,5670.0,4865.0,1722.0,215.0,-1937.0,0.2936,-1937.0,80.0,FALL
2017-05-15,5820.0,5780.0,5820.0,5650.0,3047.0,-808.0,808.0,0.0,0.2937,-808.0,40.0,RISE
2017-05-16,5910.0,5820.0,5910.0,5800.0,8646.0,-2379.0,2379.0,0.0,0.2941,-2379.0,90.0,RISE
2017-05-17,5930.0,5940.0,5950.0,5910.0,6732.0,-6422.0,6422.0,0.0,0.295,-6422.0,20.0,RISE
2017-05-18,5930.0,5860.0,5930.0,5850.0,2259.0,-2130.0,2130.0,0.0,0.2954,-2120.0,0.0,EVEN
2017-05-19,5940.0,5900.0,5940.0,5890.0,5879.0,-4639.0,4639.0,0.0,0.2961,-4639.0,10.0,RISE
2017-05-22,5930.0,5940.0,5940.0,5900.0,1684.0,-883.0,883.0,0.0,0.2962,-883.0,10.0,FALL
2017-05-23,5960.0,5940.0,5960.0,5900.0,1128.0,-938.0,938.0,0.0,0.2964,-938.0,30.0,RISE
2017-05-24,5960.0,5930.0,5960.0,5930.0,1806.0,-982.0,982.0,0.0,0.2965,-982.0,0.0,EVEN
2017-05-25,5950.0,5960.0,5960.0,5930.0,2248.0,-1828.0,1828.0,0.0,0.2968,-1828.0,10.0,FALL
2017-05-26,5970.0,5930.0,5970.0,5900.0,329.0,-253.0,253.0,0.0,0.2968,-253.0,20.0,RISE
2017-05-29,6010.0,5950.0,6020.0,5950.0,11513.0,-1057.0,1115.0,-58.0,0.297,-58.0,40.0,RISE
2017-05-30,6030.0,6060.0,6060.0,6000.0,2289.0,-1709.0,1709.0,0.0,0.2973,-1709.0,20.0,RISE
2017-05-31,6090.0,6030.0,6100.0,6030.0,5844.0,-3366.0,3366.0,0.0,0.2978,-3366.0,60.0,RISE
2017-06-01,6090.0,6030.0,6150.0,6030.0,21617.0,-787.0,787.0,0.0,0.2979,-787.0,0.0,EVEN
2017-06-02,6300.0,6090.0,6390.0,6090.0,16717.0,-7002.0,-2525.0,9527.0,0.2975,9527.0,210.0,RISE
2017-06-05,6290.0,6340.0,6340.0,6200.0,3000.0,591.0,1819.0,-2410.0,0.2978,-2410.0,10.0,FALL
2017-06-07,6300.0,6250.0,6300.0,6240.0,2410.0,605.0,-605.0,0.0,0.2977,605.0,10.0,RISE
2017-06-08,6250.0,6300.0,6300.0,6220.0,24522.0,-1326.0,1326.0,0.0,0.2979,-1326.0,50.0,FALL
2017-06-09,6330.0,6220.0,6330.0,6200.0,5355.0,-157.0,157.0,0.0,0.2979,-157.0,80.0,RISE
2017-06-12,6340.0,6330.0,6340.0,6310.0,18726.0,-731.0,731.0,0.0,0.298,-731.0,10.0,RISE
2017-06-13,6340.0,6380.0,6380.0,6300.0,16961.0,-265.0,265.0,0.0,0.2981,-265.0,0.0,EVEN
2017-06-14,6270.0,6340.0,6380.0,6260.0,17536.0,-808.0,808.0,0.0,0.2982,-808.0,70.0,FALL
2017-06-15,6280.0,6340.0,6340.0,6260.0,1420.0,-208.0,208.0,0.0,0.2982,-208.0,10.0,RISE
2017-06-16,6280.0,6280.0,6280.0,6260.0,1426.0,-389.0,389.0,0.0,0.2983,-389.0,0.0,EVEN
2017-06-19,6280.0,6160.0,6290.0,6160.0,651.0,-32.0,32.0,0.0,0.2983,-32.0,0.0,EVEN
2017-06-20,6270.0,6240.0,6280.0,6180.0,21019.0,-651.0,651.0,0.0,0.2984,-651.0,10.0,FALL
2017-06-21,6250.0,6230.0,6270.0,6200.0,1486.0,576.0,-356.0,-220.0,0.2984,-220.0,20.0,FALL
2017-06-22,6270.0,6240.0,6300.0,6240.0,1831.0,799.0,-799.0,0.0,0.2982,819.0,20.0,RISE
2017-06-23,6210.0,6260.0,6270.0,6110.0,1751.0,404.0,-404.0,0.0,0.2982,404.0,60.0,FALL
2017-06-26,6160.0,6200.0,6200.0,6100.0,224.0,0.0,0.0,0.0,0.2982,404.0,50.0,FALL
2017-06-27,6150.0,6160.0,6160.0,6010.0,4413.0,0.0,0.0,0.0,0.2982,404.0,10.0,FALL
2017-06-28,6050.0,6140.0,6140.0,6030.0,1630.0,0.0,0.0,0.0,0.2974,404.0,100.0,FALL
2017-06-29,6050.0,6130.0,6130.0,6000.0,3614.0,-1987.0,0.0,1987.0,0.2974,1987.0,0.0,EVEN
2017-06-30,6050.0,5930.0,6050.0,5810.0,11209.0,-240.0,0.0,240.0,0.2974,240.0,0.0,EVEN
2017-07-03,6070.0,6000.0,6080.0,6000.0,1864.0,-1000.0,0.0,1000.0,0.2974,1000.0,20.0,RISE
2017-07-04,6040.0,6070.0,6070.0,6000.0,997.0,-860.0,-2.0,862.0,0.2974,862.0,30.0,FALL
2017-07-05,5970.0,6000.0,6000.0,5920.0,1375.0,-1000.0,0.0,1000.0,0.2974,1000.0,70.0,FALL
2017-07-06,6000.0,5850.0,6030.0,5850.0,1408.0,-1000.0,0.0,1000.0,0.2974,1000.0,30.0,RISE
2017-07-07,6020.0,6000.0,6020.0,5970.0,30771.0,-10637.0,9903.0,734.0,0.2989,734.0,20.0,RISE
2017-07-10,6030.0,6000.0,6030.0,6000.0,4666.0,-4663.0,4663.0,0.0,0.2996,-4663.0,10.0,RISE
2017-07-11,6040.0,6020.0,6040.0,6020.0,133.0,-131.0,131.0,0.0,0.2997,-4794.0,10.0,RISE
2017-07-12,6050.0,6050.0,6050.0,6020.0,1963.0,-1922.0,1922.0,0.0,0.3,-1922.0,10.0,RISE
2017-07-13,6130.0,6050.0,6130.0,6050.0,5152.0,-4398.0,4398.0,0.0,0.3006,-4398.0,80.0,RISE
2017-07-14,6210.0,6090.0,6210.0,6040.0,5304.0,-4865.0,4865.0,0.0,0.3014,-4865.0,80.0,RISE
2017-07-17,6200.0,6200.0,6240.0,6120.0,919.0,-134.0,134.0,0.0,0.3014,-494.0,10.0,FALL
2017-07-18,6240.0,6200.0,6240.0,6200.0,2122.0,-1876.0,1876.0,0.0,0.3017,-1876.0,40.0,RISE
2017-07-19,6270.0,6220.0,6270.0,6220.0,14043.0,-11079.0,11079.0,0.0,0.3034,-11079.0,30.0,RISE
2017-07-20,6380.0,6230.0,6390.0,6150.0,64090.0,-63355.0,63355.0,0.0,0.3131,-63355.0,110.0,RISE
2017-07-21,6420.0,6400.0,6420.0,6350.0,4493.0,-4142.0,4142.0,0.0,0.3138,-4142.0,40.0,RISE
2017-07-24,6440.0,6420.0,6450.0,6400.0,27394.0,-26548.0,26548.0,0.0,0.3186,-26548.0,20.0,RISE
2017-07-25,6460.0,6410.0,6490.0,6400.0,8593.0,-8095.0,8095.0,0.0,0.3199,-8250.0,20.0,RISE
2017-07-26,6490.0,6440.0,6490.0,6430.0,6219.0,-3723.0,3723.0,0.0,0.3204,-3723.0,30.0,RISE
2017-07-27,6480.0,6450.0,6480.0,6380.0,4957.0,-3291.0,3291.0,0.0,0.321,-2776.0,10.0,FALL
2017-07-28,6420.0,6480.0,6480.0,6390.0,1108.0,0.0,0.0,0.0,0.321,-2776.0,60.0,FALL
2017-07-31,6320.0,6310.0,6360.0,6310.0,775.0,0.0,0.0,0.0,0.321,-2776.0,100.0,FALL
2017-08-01,6350.0,6300.0,6380.0,6250.0,322.0,0.0,0.0,0.0,0.321,-2776.0,30.0,RISE
2017-08-02,6260.0,6250.0,6360.0,6250.0,390.0,0.0,0.0,0.0,0.321,-2776.0,90.0,FALL
2017-08-03,6350.0,6180.0,6360.0,6180.0,1516.0,0.0,0.0,0.0,0.321,-2776.0,90.0,RISE
2017-08-04,6360.0,6360.0,6370.0,6360.0,311.0,0.0,0.0,0.0,0.321,-2776.0,10.0,RISE
2017-08-07,6330.0,6370.0,6380.0,6110.0,1366.0,0.0,0.0,0.0,0.321,-2776.0,30.0,FALL
2017-08-08,6380.0,6380.0,6380.0,6380.0,1.0,0.0,0.0,0.0,0.321,-2776.0,50.0,RISE
2017-08-09,6300.0,6170.0,6350.0,6170.0,122.0,0.0,0.0,0.0,0.321,-2776.0,80.0,FALL
2017-08-10,6350.0,6300.0,6350.0,6200.0,3790.0,0.0,0.0,0.0,0.321,100.0,50.0,RISE
2017-08-11,6220.0,6220.0,6220.0,6170.0,2991.0,1831.0,0.0,-1831.0,0.321,-1831.0,130.0,FALL
2017-08-14,6240.0,6240.0,6250.0,6220.0,68.0,0.0,0.0,0.0,0.321,1831.0,20.0,RISE
2017-08-16,6250.0,6280.0,6280.0,6150.0,127.0,0.0,0.0,0.0,0.321,1831.0,10.0,RISE
2017-08-17,6250.0,6130.0,6280.0,6130.0,1980.0,0.0,0.0,0.0,0.321,1831.0,0.0,EVEN
2017-08-18,6190.0,6010.0,6250.0,6010.0,164.0,0.0,0.0,0.0,0.321,-1.0,60.0,FALL
2017-08-21,6190.0,6110.0,6190.0,6070.0,390.0,0.0,0.0,0.0,0.321,-299.0,0.0,EVEN
2017-08-22,6120.0,6190.0,6190.0,6080.0,32.0,0.0,0.0,0.0,0.321,-299.0,70.0,FALL
2017-08-23,6100.0,6120.0,6120.0,6100.0,65.0,-32.0,32.0,0.0,0.321,-32.0,20.0,FALL
2017-08-24,6100.0,6130.0,6150.0,6050.0,145.0,,,,,,,
2017-08-25,6100.0,6070.0,6140.0,6050.0,109.0,-32.0,32.0,0.0,0.321,-32.0,0.0,EVEN
2017-08-28,6100.0,6100.0,6140.0,6100.0,764.0,-109.0,109.0,0.0,0.321,-109.0,0.0,EVEN
2017-08-29,6100.0,6100.0,6100.0,6050.0,1216.0,-319.0,319.0,0.0,0.321,-319.0,0.0,EVEN
2017-08-30,6150.0,6140.0,6150.0,6120.0,2219.0,0.0,0.0,0.0,0.321,-507.0,50.0,RISE
2017-08-31,6150.0,6150.0,6150.0,6150.0,7224.0,-2210.0,2210.0,0.0,0.3214,-2210.0,0.0,EVEN
2017-09-01,6150.0,6150.0,6160.0,6110.0,734.0,-220.0,220.0,0.0,0.3214,387.0,0.0,EVEN
2017-09-04,5980.0,6050.0,6150.0,5980.0,10040.0,-734.0,734.0,0.0,0.3215,6066.0,170.0,FALL
2017-09-05,6020.0,6050.0,6050.0,5970.0,612.0,-116.0,116.0,0.0,0.3215,-161.0,40.0,RISE
2017-09-06,6020.0,6050.0,6050.0,5900.0,747.0,-49.0,49.0,0.0,0.3216,551.0,0.0,EVEN
2017-09-07,6040.0,6000.0,6040.0,6000.0,569.0,-1.0,1.0,0.0,0.3216,151.0,20.0,RISE
2017-09-08,6070.0,6040.0,6070.0,6010.0,9.0,-2.0,2.0,0.0,0.3216,-2.0,30.0,RISE
2017-09-11,6070.0,6070.0,6070.0,6030.0,235.0,-9.0,9.0,0.0,0.3216,-9.0,0.0,EVEN
2017-09-12,6030.0,6000.0,6070.0,6000.0,5092.0,4765.0,-4765.0,0.0,0.3208,4765.0,40.0,FALL
2017-09-13,6030.0,6030.0,6070.0,6030.0,10600.0,-127.0,127.0,0.0,0.3208,-127.0,0.0,EVEN
2017-09-14,6070.0,6030.0,6070.0,6030.0,371.0,-1.0,1.0,0.0,0.3208,146.0,40.0,RISE
2017-09-15,6080.0,6070.0,6080.0,6010.0,1461.0,-371.0,371.0,0.0,0.3209,-371.0,10.0,RISE
2017-09-18,6040.0,6040.0,6090.0,6000.0,2449.0,1161.0,631.0,-1792.0,0.321,-1792.0,40.0,FALL
2017-09-19,6080.0,6000.0,6080.0,6000.0,1066.0,-55.0,55.0,0.0,0.321,-55.0,40.0,RISE
2017-09-20,6100.0,5990.0,6100.0,5990.0,812.0,-19.0,19.0,0.0,0.321,-19.0,20.0,RISE
2017-09-21,6100.0,6100.0,6100.0,6100.0,141.0,-41.0,41.0,0.0,0.321,-41.0,0.0,EVEN
2017-09-22,6100.0,6040.0,6120.0,6000.0,4190.0,-2986.0,2986.0,0.0,0.3215,-2986.0,0.0,EVEN
2017-09-25,6080.0,6000.0,6090.0,5800.0,1423.0,-871.0,871.0,0.0,0.3216,-871.0,20.0,FALL
2017-09-26,6080.0,6080.0,6100.0,5850.0,163.0,-43.0,43.0,0.0,0.3216,-43.0,0.0,EVEN
2017-09-27,6110.0,6120.0,6120.0,6000.0,188.0,-53.0,53.0,0.0,0.3216,-53.0,30.0,RISE
2017-09-28,6060.0,6110.0,6130.0,6060.0,620.0,-179.0,179.0,0.0,0.3216,-179.0,50.0,FALL
2017-09-29,6120.0,6060.0,6120.0,6060.0,830.0,-1.0,1.0,0.0,0.3216,-1.0,60.0,RISE
2017-10-10,6080.0,6090.0,6150.0,6080.0,71.0,-9.0,9.0,0.0,0.3216,-9.0,40.0,FALL
2017-10-11,6130.0,6050.0,6150.0,6050.0,1018.0,0.0,0.0,0.0,0.3216,-9.0,50.0,RISE
2017-10-12,6060.0,6140.0,6160.0,6050.0,1497.0,-368.0,368.0,0.0,0.3217,-368.0,70.0,FALL
2017-10-13,6130.0,6060.0,6130.0,6060.0,524.0,-37.0,37.0,0.0,0.3217,-37.0,70.0,RISE
2017-10-16,6140.0,6090.0,6140.0,6050.0,28.0,-1.0,1.0,0.0,0.3217,-1.0,10.0,RISE
2017-10-17,6160.0,6190.0,6190.0,6140.0,36.0,-1.0,1.0,0.0,0.3217,-1.0,20.0,RISE
2017-10-18,6160.0,6160.0,6160.0,6120.0,35.0,,,,,,,
2017-10-19,6130.0,6200.0,6200.0,6010.0,660.0,-35.0,35.0,0.0,0.3217,-35.0,30.0,FALL
2017-10-20,6110.0,6090.0,6150.0,6090.0,33.0,-8.0,8.0,0.0,0.3217,-8.0,20.0,FALL
2017-10-23,6110.0,6110.0,6110.0,6110.0,775.0,-33.0,33.0,0.0,0.3217,-33.0,0.0,EVEN
2017-10-24,6150.0,6070.0,6150.0,6020.0,9.0,-2.0,2.0,0.0,0.3217,-35.0,40.0,RISE
2017-10-25,6150.0,6110.0,6150.0,6110.0,321.0,-9.0,9.0,0.0,0.3217,-9.0,0.0,EVEN
2017-10-26,6150.0,6150.0,6150.0,6110.0,5.0,-2.0,2.0,0.0,0.3217,-2.0,0.0,EVEN
2017-10-27,6130.0,6110.0,6130.0,6070.0,2015.0,-5.0,5.0,0.0,0.3217,-5.0,20.0,FALL
2017-10-30,6130.0,6130.0,6130.0,6090.0,3.0,0.0,0.0,0.0,0.3217,-5.0,0.0,EVEN
2017-10-31,6120.0,6150.0,6150.0,6030.0,2773.0,984.0,676.0,-1660.0,0.3218,-1660.0,10.0,FALL
2017-11-01,6110.0,6100.0,6120.0,6000.0,3365.0,1834.0,841.0,-2675.0,0.322,-2675.0,10.0,FALL
2017-11-02,6100.0,6110.0,6110.0,6000.0,716.0,-168.0,168.0,0.0,0.322,-168.0,10.0,FALL
2017-11-03,6100.0,6100.0,6100.0,6050.0,393.0,-98.0,98.0,0.0,0.322,-98.0,0.0,EVEN
2017-11-06,6090.0,6080.0,6100.0,6000.0,1547.0,-391.0,391.0,0.0,0.3221,-391.0,10.0,FALL
