,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-14,11050.0,11150.0,11200.0,10950.0,9606.0,2353.0,-2353.0,0.0,0.02,2341.0,200.0,FALL
2016-01-13,11250.0,11200.0,11350.0,11050.0,18844.0,-1473.0,1473.0,0.0,0.02,3427.0,100.0,RISE
2016-01-12,11150.0,11250.0,11400.0,11050.0,8108.0,1162.0,-1162.0,0.0,0.02,1092.0,100.0,FALL
2016-01-11,11250.0,11450.0,11450.0,11050.0,8975.0,3223.0,-3223.0,0.0,0.02,3223.0,100.0,FALL
2016-01-08,11350.0,11200.0,11350.0,10850.0,20475.0,1650.0,-1650.0,0.0,0.02,-762.0,100.0,RISE
2016-01-07,11250.0,11400.0,11500.0,11000.0,15042.0,1648.0,-1648.0,0.0,0.02,173.0,150.0,FALL
2016-01-06,11400.0,11350.0,11550.0,11150.0,23776.0,2205.0,-2205.0,0.0,0.02,-1255.0,100.0,RISE
2016-01-05,11300.0,11200.0,11350.0,11100.0,23594.0,1513.0,-1513.0,0.0,0.021,946.0,50.0,FALL
2016-01-04,11350.0,11200.0,11450.0,11000.0,28085.0,997.0,-997.0,0.0,0.021,-314.0,150.0,RISE
2015-12-30,11200.0,10900.0,11300.0,10900.0,23564.0,-1302.0,1302.0,0.0,0.018000000000000002,-4421.0,300.0,RISE
2015-12-29,10900.0,10900.0,10950.0,10750.0,7555.0,-167.0,167.0,0.0,0.019,333.0,50.0,RISE
2015-12-28,10850.0,10700.0,11050.0,10650.0,25277.0,-2669.0,2669.0,0.0,0.019,-1669.0,200.0,RISE
2015-12-24,10650.0,10600.0,10750.0,10550.0,10855.0,-661.0,661.0,0.0,0.022000000000000002,-661.0,50.0,RISE
2015-12-23,10600.0,10800.0,10800.0,10500.0,31210.0,-2243.0,2243.0,0.0,0.022000000000000002,2057.0,100.0,RISE
2015-12-22,10500.0,10750.0,10750.0,10400.0,12168.0,-208.0,208.0,0.0,0.021,-208.0,200.0,FALL
2015-12-21,10700.0,10550.0,10700.0,10500.0,11430.0,-126.0,126.0,0.0,0.021,4874.0,50.0,FALL
2015-12-18,10750.0,10400.0,10850.0,10300.0,17884.0,324.0,-324.0,0.0,0.021,2024.0,200.0,RISE
2015-12-17,10550.0,10550.0,10900.0,10300.0,20577.0,930.0,-930.0,0.0,0.021,930.0,250.0,RISE
2015-12-16,10300.0,10200.0,10450.0,10150.0,11009.0,-865.0,865.0,0.0,0.021,-865.0,150.0,RISE
2015-12-15,10150.0,10300.0,10350.0,10100.0,9173.0,307.0,-307.0,0.0,0.021,307.0,0.0,EVEN
2015-12-14,10150.0,10400.0,10400.0,10100.0,31017.0,2135.0,-2135.0,0.0,0.021,2136.0,400.0,FALL
2015-12-11,10550.0,10650.0,10750.0,10450.0,19269.0,-419.0,419.0,0.0,0.022000000000000002,-420.0,50.0,FALL
2015-12-10,10600.0,10650.0,10750.0,10450.0,14737.0,-221.0,221.0,0.0,0.021,-221.0,150.0,FALL
2015-12-09,10750.0,11250.0,11250.0,10750.0,10013.0,-495.0,495.0,0.0,0.021,-495.0,200.0,FALL
2015-12-08,10950.0,11150.0,11300.0,10900.0,12753.0,968.0,-968.0,0.0,0.021,968.0,200.0,FALL
2015-12-07,11150.0,11500.0,11500.0,11150.0,9743.0,784.0,-784.0,0.0,0.021,784.0,250.0,FALL
2015-12-04,11400.0,11350.0,11400.0,11100.0,12232.0,581.0,-581.0,0.0,0.021,581.0,50.0,RISE
2015-12-03,11350.0,11750.0,11850.0,11250.0,33595.0,-1562.0,1562.0,0.0,0.021,-6562.0,400.0,FALL
2015-12-02,11750.0,11700.0,12000.0,11500.0,31232.0,2990.0,-2990.0,0.0,0.021,2990.0,50.0,RISE
2015-12-01,11700.0,11000.0,11950.0,10950.0,87372.0,1538.0,-1538.0,0.0,0.022000000000000002,-6462.0,800.0,RISE
2015-11-30,10900.0,10950.0,11000.0,10800.0,17965.0,-546.0,546.0,0.0,0.022000000000000002,-546.0,50.0,RISE
2015-11-27,10850.0,11000.0,11000.0,10700.0,15138.0,-1463.0,1463.0,0.0,0.022000000000000002,-1463.0,100.0,FALL
2015-11-26,10950.0,11150.0,11150.0,10300.0,26801.0,-2713.0,2713.0,0.0,0.022000000000000002,-2713.0,50.0,FALL
2015-11-25,11000.0,11200.0,11300.0,10950.0,30299.0,-658.0,658.0,0.0,0.021,4342.0,50.0,RISE
2015-11-24,10950.0,11200.0,11200.0,10800.0,18428.0,10.0,-10.0,0.0,0.021,10.0,150.0,RISE
2015-11-23,10800.0,10800.0,11000.0,10750.0,12867.0,-521.0,521.0,0.0,0.021,-521.0,100.0,FALL
2015-11-20,10900.0,10600.0,11100.0,10450.0,22120.0,-405.0,405.0,0.0,0.021,4595.0,350.0,RISE
2015-11-19,10550.0,10600.0,10600.0,10400.0,8682.0,-1567.0,1567.0,0.0,0.021,-1567.0,150.0,RISE
2015-11-18,10400.0,10200.0,10500.0,10200.0,12279.0,-1833.0,1833.0,0.0,0.021,-1833.0,150.0,RISE
2015-11-17,10250.0,10350.0,10500.0,10150.0,14471.0,166.0,-166.0,0.0,0.021,166.0,0.0,EVEN
2015-11-16,10250.0,11050.0,11300.0,10250.0,37825.0,1927.0,-1927.0,0.0,0.021,1927.0,750.0,FALL
2015-11-13,11000.0,10800.0,11100.0,10750.0,15336.0,-456.0,456.0,0.0,0.021,-456.0,50.0,RISE
2015-11-12,10950.0,11300.0,11300.0,10850.0,10955.0,-235.0,235.0,0.0,0.021,-235.0,250.0,FALL
2015-11-11,11200.0,11000.0,11350.0,11000.0,12399.0,-235.0,235.0,0.0,0.021,-235.0,50.0,RISE
2015-11-10,11150.0,11500.0,11500.0,10700.0,30385.0,2103.0,-2103.0,0.0,0.021,2103.0,250.0,FALL
2015-11-09,11400.0,12050.0,12100.0,11400.0,23607.0,3344.0,-3344.0,0.0,0.022000000000000002,3344.0,700.0,FALL
2015-11-06,12100.0,12200.0,12200.0,11850.0,9409.0,-355.0,355.0,0.0,0.022000000000000002,-355.0,0.0,EVEN
2015-11-05,12100.0,11950.0,12200.0,11800.0,8210.0,-1960.0,1960.0,0.0,0.022000000000000002,-1960.0,100.0,RISE
2015-11-04,12000.0,12000.0,12150.0,11850.0,11493.0,261.0,-261.0,0.0,0.022000000000000002,261.0,50.0,RISE
2015-11-03,11950.0,11800.0,12150.0,11800.0,11108.0,-622.0,622.0,0.0,0.022000000000000002,-622.0,50.0,RISE
2015-11-02,11900.0,12200.0,12400.0,11800.0,17290.0,136.0,-136.0,0.0,0.022000000000000002,136.0,400.0,FALL
2015-10-30,12300.0,12300.0,12750.0,12150.0,18969.0,840.0,-840.0,0.0,0.022000000000000002,840.0,0.0,EVEN
2015-10-29,12300.0,12450.0,12500.0,12300.0,8317.0,609.0,-609.0,0.0,0.022000000000000002,609.0,50.0,FALL
2015-10-28,12350.0,12600.0,12750.0,12350.0,17471.0,2458.0,-2458.0,0.0,0.022000000000000002,2458.0,250.0,FALL
2015-10-27,12600.0,12600.0,12750.0,12500.0,11370.0,-321.0,321.0,0.0,0.022000000000000002,-321.0,100.0,RISE
2015-10-26,12500.0,12250.0,12550.0,12250.0,13589.0,-2389.0,2389.0,0.0,0.022000000000000002,-2382.0,0.0,EVEN
2015-10-23,12500.0,12600.0,12900.0,12350.0,22941.0,-1225.0,1225.0,0.0,0.022000000000000002,-1225.0,50.0,FALL
2015-10-22,12550.0,12800.0,12900.0,12500.0,33711.0,2606.0,-2606.0,0.0,0.022000000000000002,-3768.0,300.0,FALL
2015-10-21,12850.0,12850.0,13100.0,12800.0,21909.0,2109.0,-2109.0,0.0,0.022000000000000002,-3768.0,50.0,RISE
2015-10-20,12800.0,12550.0,13400.0,12500.0,50387.0,1497.0,-1497.0,0.0,0.022000000000000002,-3768.0,100.0,RISE
2015-10-19,12700.0,12950.0,12950.0,12650.0,19259.0,448.0,-448.0,0.0,0.022000000000000002,-3768.0,100.0,FALL
2015-10-16,12800.0,12550.0,13000.0,12250.0,53124.0,1293.0,-1293.0,0.0,0.022000000000000002,-3768.0,350.0,RISE
2015-10-15,12450.0,12350.0,12600.0,12050.0,30806.0,-2270.0,2270.0,0.0,0.022000000000000002,-3768.0,300.0,RISE
2015-10-14,12150.0,12300.0,12500.0,12050.0,22716.0,-41.0,41.0,0.0,0.022000000000000002,-3768.0,0.0,EVEN
2015-10-13,12150.0,12550.0,12650.0,12100.0,26876.0,2723.0,-2723.0,0.0,0.022000000000000002,-3768.0,300.0,FALL
2015-10-12,12450.0,11850.0,12450.0,11850.0,49871.0,-3989.0,3989.0,0.0,0.022000000000000002,-3768.0,600.0,RISE
2015-10-08,11850.0,11900.0,12150.0,11850.0,37126.0,-1396.0,1396.0,0.0,0.022000000000000002,-3768.0,0.0,EVEN
2015-10-07,11850.0,11850.0,11900.0,11800.0,15144.0,-590.0,590.0,0.0,0.021,-3768.0,100.0,RISE
2015-10-06,11750.0,11850.0,11900.0,11700.0,22252.0,-1010.0,1010.0,0.0,0.021,-3768.0,0.0,EVEN
2015-10-05,11750.0,11800.0,11900.0,11750.0,10307.0,-1772.0,1772.0,0.0,0.021,-3768.0,50.0,RISE
2015-10-02,11700.0,11750.0,11850.0,11650.0,15072.0,-420.0,420.0,0.0,0.021,-3768.0,50.0,FALL
2015-10-01,11750.0,11800.0,12150.0,11600.0,44817.0,-1417.0,1417.0,0.0,0.021,-3768.0,100.0,FALL
2015-09-30,11850.0,11700.0,11900.0,11550.0,17406.0,124.0,-124.0,0.0,0.021,-3768.0,150.0,RISE
2015-09-25,11700.0,12000.0,12100.0,11600.0,21610.0,5765.0,-5765.0,0.0,0.021,-3768.0,300.0,FALL
2015-09-24,12000.0,11800.0,12100.0,11700.0,23509.0,3872.0,-3872.0,0.0,0.022000000000000002,-3768.0,250.0,RISE
2015-09-23,11750.0,12150.0,12300.0,11750.0,35646.0,3638.0,-3638.0,0.0,0.022000000000000002,-3768.0,350.0,FALL
2015-09-22,12100.0,12100.0,12200.0,11950.0,16383.0,-2334.0,1453.0,881.0,0.022000000000000002,-3768.0,100.0,RISE
2015-09-21,12000.0,12050.0,12150.0,11950.0,17622.0,-767.0,767.0,0.0,0.022000000000000002,-4649.0,100.0,FALL
2015-09-18,12100.0,12050.0,12250.0,12050.0,15356.0,-19.0,19.0,0.0,0.022000000000000002,-4649.0,50.0,RISE
2015-09-17,12050.0,12200.0,12250.0,12050.0,14698.0,-50.0,50.0,0.0,0.022000000000000002,-4649.0,50.0,FALL
2015-09-16,12100.0,12250.0,12250.0,12050.0,18714.0,3248.0,-3248.0,0.0,0.022000000000000002,-4649.0,0.0,EVEN
2015-09-15,12100.0,12050.0,12200.0,11950.0,8772.0,-282.0,282.0,0.0,0.022000000000000002,-4649.0,50.0,RISE
2015-09-14,12050.0,12300.0,12400.0,12000.0,21014.0,3274.0,-3274.0,0.0,0.022000000000000002,-4649.0,250.0,FALL
2015-09-11,12300.0,11950.0,12300.0,11800.0,27774.0,3130.0,-3130.0,0.0,0.023,-4649.0,350.0,RISE
2015-09-10,11950.0,11850.0,12000.0,11650.0,12439.0,136.0,745.0,-881.0,0.023,-4649.0,100.0,RISE
2015-09-09,11850.0,11750.0,12000.0,11700.0,16877.0,-97.0,97.0,0.0,0.023,-3768.0,350.0,RISE
2015-09-08,11500.0,11900.0,12250.0,11250.0,32631.0,-2991.0,2991.0,0.0,0.023,-3768.0,400.0,FALL
2015-09-07,11900.0,12500.0,12500.0,11900.0,27551.0,4901.0,-4901.0,0.0,0.023,-3768.0,300.0,FALL
2015-09-04,12200.0,12500.0,12800.0,12150.0,36432.0,2432.0,-2428.0,-4.0,0.023,-3768.0,300.0,FALL
2015-09-03,12500.0,12700.0,12900.0,12500.0,38384.0,-2592.0,2591.0,1.0,0.024,-3764.0,100.0,FALL
2015-09-02,12600.0,12900.0,13000.0,12500.0,65352.0,1353.0,-1033.0,-320.0,0.023,-3765.0,500.0,FALL
2015-09-01,13100.0,13050.0,13600.0,13000.0,65309.0,4931.0,-4936.0,5.0,0.023,-3445.0,200.0,FALL
2015-08-31,13300.0,12200.0,14500.0,11950.0,300245.0,6999.0,-6991.0,-8.0,0.024,-3450.0,1550.0,RISE
2015-08-28,11750.0,11550.0,12050.0,11550.0,31769.0,-2702.0,2697.0,5.0,0.025,-3442.0,200.0,RISE
2015-08-27,11550.0,11450.0,11700.0,11350.0,30642.0,-3091.0,3091.0,0.0,0.024,-3447.0,150.0,RISE
2015-08-26,11400.0,11100.0,11450.0,10850.0,44398.0,-1482.0,1475.0,7.0,0.024,-3447.0,400.0,RISE
2015-08-25,11000.0,10350.0,11200.0,10350.0,48173.0,-5405.0,5396.0,9.0,0.024,-3454.0,500.0,RISE
2015-08-24,10500.0,9900.0,10650.0,9860.0,74269.0,-6358.0,6370.0,-12.0,0.023,-3463.0,520.0,RISE
2015-08-21,9980.0,10100.0,10600.0,9960.0,117497.0,-7987.0,7987.0,0.0,0.022000000000000002,-3451.0,1120.0,FALL
2015-08-20,11100.0,11800.0,12000.0,11100.0,51264.0,-2702.0,2702.0,0.0,0.021,-3451.0,800.0,FALL
2015-08-19,11900.0,12600.0,12600.0,11900.0,47755.0,2310.0,-2310.0,0.0,0.021,-3451.0,700.0,FALL
2015-08-18,12600.0,12900.0,12900.0,12500.0,29419.0,-774.0,774.0,0.0,0.021,-3451.0,100.0,FALL
2015-08-17,12700.0,12850.0,13000.0,12700.0,23204.0,-2140.0,2158.0,-18.0,0.021,-3451.0,50.0,RISE
2015-08-13,12650.0,12500.0,12750.0,12400.0,29049.0,-5217.0,5217.0,0.0,0.021,-3433.0,250.0,RISE
2015-08-12,12400.0,12750.0,12950.0,12300.0,34819.0,103.0,-103.0,0.0,0.02,-3433.0,400.0,FALL
2015-08-11,12800.0,12900.0,13200.0,12800.0,17512.0,-1871.0,1897.0,-26.0,0.02,-3433.0,0.0,EVEN
2015-08-10,12800.0,13050.0,13150.0,12800.0,20594.0,624.0,-624.0,0.0,0.02,-3407.0,200.0,FALL
2015-08-07,13000.0,13000.0,13150.0,12900.0,18156.0,-81.0,81.0,0.0,0.02,-3407.0,0.0,EVEN
2015-08-06,13000.0,13350.0,13450.0,13000.0,24186.0,1223.0,-1223.0,0.0,0.02,-3407.0,250.0,FALL
2015-08-05,13250.0,13100.0,13450.0,13100.0,19602.0,-2252.0,2252.0,0.0,0.02,-3407.0,250.0,RISE
2015-08-04,13000.0,12750.0,13050.0,12750.0,11687.0,-1256.0,1256.0,0.0,0.019,-3407.0,250.0,RISE
2015-08-03,12750.0,12800.0,13000.0,12750.0,15858.0,-984.0,984.0,0.0,0.019,-3407.0,0.0,EVEN
2015-07-31,12750.0,13600.0,13600.0,12750.0,69841.0,-49.0,49.0,0.0,0.019,-3407.0,750.0,FALL
2015-07-30,13500.0,13900.0,14050.0,13500.0,33688.0,3164.0,-3128.0,-36.0,0.019,-3407.0,350.0,FALL
2015-07-29,13850.0,13800.0,13950.0,13750.0,23576.0,-837.0,837.0,0.0,0.019,-3371.0,150.0,RISE
2015-07-28,13700.0,14000.0,14000.0,13650.0,30716.0,2933.0,-2933.0,0.0,0.019,-3371.0,300.0,FALL
2015-07-27,14000.0,13950.0,14100.0,13850.0,27254.0,9.0,-9.0,0.0,0.02,-3371.0,0.0,EVEN
2015-07-24,14000.0,14100.0,14250.0,13950.0,28707.0,-326.0,326.0,0.0,0.02,-3371.0,50.0,FALL
2015-07-23,14050.0,14300.0,14550.0,14050.0,37802.0,3650.0,-3650.0,0.0,0.02,-3371.0,350.0,FALL
2015-07-22,14400.0,14450.0,14500.0,14250.0,28572.0,1205.0,-1205.0,0.0,0.021,-3371.0,50.0,RISE
2015-07-21,14350.0,14600.0,14600.0,14200.0,24607.0,-936.0,941.0,-5.0,0.021,-3371.0,150.0,FALL
2015-07-20,14500.0,14000.0,14700.0,13800.0,53968.0,-5945.0,5945.0,0.0,0.021,-3366.0,600.0,RISE
2015-07-17,13900.0,14050.0,14100.0,13850.0,31338.0,-1336.0,1336.0,0.0,0.02,-3366.0,50.0,FALL
2015-07-16,13950.0,14050.0,14150.0,13950.0,37936.0,-5013.0,5013.0,0.0,0.02,-3366.0,100.0,FALL
2015-07-15,14050.0,14200.0,14300.0,13850.0,50748.0,-1098.0,1098.0,0.0,0.019,-3366.0,250.0,FALL
2015-07-14,14300.0,14500.0,14500.0,14250.0,20879.0,-1672.0,1672.0,0.0,0.019,-3366.0,0.0,EVEN
2015-07-13,14300.0,14200.0,14350.0,13950.0,28354.0,-817.0,817.0,0.0,0.019,-3366.0,100.0,RISE
2015-07-10,14200.0,13750.0,14450.0,13750.0,49830.0,-6354.0,6405.0,-51.0,0.018000000000000002,-3366.0,450.0,RISE
2015-07-09,13750.0,13950.0,13950.0,13600.0,61431.0,66.0,-66.0,0.0,0.018000000000000002,-3315.0,450.0,FALL
2015-07-08,14200.0,14500.0,14550.0,14000.0,42608.0,1770.0,-1770.0,0.0,0.018000000000000002,-3315.0,150.0,FALL
2015-07-07,14350.0,14600.0,14800.0,14100.0,60065.0,-1648.0,1648.0,0.0,0.018000000000000002,-3315.0,150.0,FALL
2015-07-06,14500.0,14850.0,14950.0,14500.0,44813.0,3004.0,-3004.0,0.0,0.018000000000000002,-3315.0,400.0,FALL
2015-07-03,14900.0,15150.0,15150.0,14800.0,18618.0,1698.0,-1698.0,0.0,0.018000000000000002,-3315.0,150.0,FALL
2015-07-02,15050.0,15000.0,15200.0,14900.0,25734.0,-1406.0,1406.0,0.0,0.018000000000000002,-3315.0,150.0,RISE
2015-07-01,14900.0,14750.0,15200.0,14750.0,24794.0,-756.0,782.0,-26.0,0.018000000000000002,-3315.0,0.0,EVEN
2015-06-30,14900.0,14550.0,14950.0,14550.0,20117.0,-1225.0,2035.0,-810.0,0.018000000000000002,-3289.0,250.0,RISE
2015-06-29,14650.0,15100.0,15200.0,14650.0,44477.0,4399.0,-4399.0,0.0,0.018000000000000002,-2479.0,600.0,FALL
2015-06-26,15250.0,15400.0,15650.0,15250.0,33623.0,-1694.0,1694.0,0.0,0.018000000000000002,-2479.0,300.0,FALL
2015-06-25,15550.0,15700.0,15900.0,15550.0,27982.0,1860.0,-1860.0,0.0,0.018000000000000002,-2479.0,200.0,FALL
2015-06-24,15750.0,15650.0,15900.0,15500.0,29520.0,-329.0,408.0,-79.0,0.018000000000000002,-2479.0,250.0,RISE
2015-06-23,15500.0,15500.0,16250.0,15350.0,111253.0,2865.0,-2865.0,0.0,0.018000000000000002,-2400.0,200.0,RISE
2015-06-22,15300.0,15300.0,15400.0,15200.0,16675.0,-4528.0,4524.0,4.0,0.019,-2400.0,100.0,RISE
2015-06-19,15200.0,15300.0,15600.0,15200.0,40541.0,-561.0,561.0,0.0,0.018000000000000002,-2404.0,50.0,FALL
2015-06-18,15250.0,15350.0,15600.0,15250.0,20162.0,-1002.0,1002.0,0.0,0.018000000000000002,-2404.0,50.0,FALL
2015-06-17,15300.0,15500.0,15900.0,15100.0,35817.0,-10105.0,10107.0,-2.0,0.018000000000000002,-2404.0,150.0,FALL
2015-06-16,15450.0,15700.0,16150.0,15350.0,50858.0,6232.0,-6257.0,25.0,0.016,-2402.0,750.0,FALL
2015-06-15,16200.0,15450.0,16950.0,15400.0,140102.0,10565.0,-10565.0,0.0,0.017,-2427.0,750.0,RISE
2015-06-12,15450.0,15050.0,15750.0,14900.0,44326.0,-75.0,75.0,0.0,0.019,-2427.0,350.0,RISE
2015-06-11,15100.0,15400.0,15450.0,15000.0,32950.0,-622.0,732.0,-110.0,0.019,-2427.0,200.0,FALL
2015-06-10,15300.0,15550.0,15900.0,15200.0,42148.0,2945.0,-2945.0,0.0,0.018000000000000002,-2317.0,300.0,FALL
2015-06-09,15600.0,15750.0,15750.0,15350.0,47620.0,3936.0,-3931.0,-5.0,0.019,-2317.0,150.0,FALL
2015-06-08,15750.0,14950.0,15750.0,14950.0,77319.0,4321.0,-4321.0,0.0,0.019,-2312.0,850.0,RISE
2015-06-05,14900.0,14750.0,15150.0,14550.0,41263.0,-387.0,387.0,0.0,0.02,-2312.0,150.0,RISE
2015-06-04,14750.0,15100.0,15250.0,14750.0,36183.0,-211.0,211.0,0.0,0.02,-2312.0,350.0,FALL
2015-06-03,15100.0,15050.0,15300.0,14900.0,67242.0,-10246.0,10246.0,0.0,0.02,-2312.0,50.0,FALL
2015-06-02,15150.0,15850.0,15950.0,15050.0,73451.0,-3771.0,3771.0,0.0,0.018000000000000002,-2312.0,650.0,FALL
2015-06-01,15800.0,16200.0,16200.0,15450.0,60292.0,-1929.0,1933.0,-4.0,0.018000000000000002,-2312.0,350.0,FALL
2015-05-29,16150.0,16150.0,16250.0,16000.0,30783.0,-2048.0,2048.0,0.0,0.018000000000000002,-2308.0,0.0,EVEN
2015-05-28,16150.0,16200.0,16250.0,16050.0,34498.0,1395.0,-1398.0,3.0,0.017,-2308.0,100.0,FALL
2015-05-27,16250.0,16400.0,16450.0,16100.0,28242.0,2824.0,-2824.0,0.0,0.018000000000000002,-2311.0,150.0,FALL
2015-05-26,16400.0,16550.0,16550.0,16300.0,28616.0,-15.0,15.0,0.0,0.018000000000000002,-2311.0,100.0,FALL
2015-05-22,16500.0,16450.0,16600.0,16250.0,32456.0,-2590.0,2590.0,0.0,0.018000000000000002,-2311.0,150.0,RISE
2015-05-21,16350.0,16400.0,16600.0,16350.0,29466.0,2145.0,-2145.0,0.0,0.018000000000000002,-2311.0,100.0,FALL
2015-05-20,16450.0,16400.0,16900.0,16350.0,38393.0,4671.0,-4671.0,0.0,0.018000000000000002,-2311.0,50.0,RISE
2015-05-19,16400.0,16450.0,16550.0,16150.0,34874.0,-735.0,735.0,0.0,0.019,-2311.0,0.0,EVEN
2015-05-18,16400.0,17100.0,17100.0,16250.0,106786.0,4178.0,-4178.0,0.0,0.018000000000000002,-2311.0,650.0,FALL
2015-05-15,17050.0,17150.0,17150.0,16850.0,40069.0,199.0,-199.0,0.0,0.019,-2311.0,0.0,EVEN
2015-05-14,17050.0,17000.0,17200.0,17000.0,16318.0,-294.0,294.0,0.0,0.019,-2311.0,50.0,RISE
2015-05-13,17000.0,17250.0,17250.0,17000.0,25524.0,511.0,-511.0,0.0,0.019,-2311.0,200.0,FALL
2015-05-12,17200.0,17100.0,17350.0,17050.0,21447.0,-740.0,740.0,0.0,0.019,-2311.0,0.0,EVEN
2015-05-11,17200.0,17500.0,17500.0,17100.0,40204.0,-249.0,249.0,0.0,0.019,-2311.0,300.0,FALL
2015-05-08,17500.0,17000.0,17550.0,16950.0,23352.0,-1183.0,1183.0,0.0,0.019,-2311.0,550.0,RISE
2015-05-07,16950.0,17300.0,17350.0,16700.0,61759.0,5928.0,-5928.0,0.0,0.018000000000000002,-2311.0,300.0,FALL
2015-05-06,17250.0,17750.0,17950.0,17200.0,54411.0,4669.0,-4669.0,0.0,0.019,-2311.0,500.0,FALL
2015-05-04,17750.0,18200.0,18200.0,17750.0,34453.0,6605.0,-6605.0,0.0,0.02,-2311.0,150.0,FALL
2015-04-30,17900.0,18100.0,18550.0,17900.0,63206.0,5454.0,-5454.0,0.0,0.021,-2311.0,50.0,RISE
2015-04-29,17850.0,17950.0,18350.0,17700.0,36798.0,1898.0,-1898.0,0.0,0.021,-2311.0,0.0,EVEN
2015-04-28,17850.0,18300.0,18500.0,17850.0,45879.0,6263.0,-6263.0,0.0,0.022000000000000002,-2311.0,450.0,FALL
2015-04-27,18300.0,18150.0,18600.0,18100.0,32359.0,-7346.0,7346.0,0.0,0.022000000000000002,-2311.0,200.0,RISE
2015-04-24,18100.0,18250.0,18500.0,17900.0,43405.0,4994.0,-4981.0,-13.0,0.021,-2311.0,100.0,RISE
2015-04-23,18000.0,18100.0,18150.0,17650.0,47899.0,254.0,-222.0,-32.0,0.022000000000000002,-2298.0,50.0,RISE
2015-04-22,17950.0,18750.0,18800.0,17650.0,115419.0,4642.0,-4687.0,45.0,0.022000000000000002,-2266.0,750.0,FALL
2015-04-21,18700.0,19000.0,19050.0,18500.0,49204.0,-1391.0,1380.0,11.0,0.023,-2311.0,150.0,FALL
2015-04-20,18850.0,19000.0,19300.0,18650.0,69706.0,1704.0,-1704.0,0.0,0.022000000000000002,-2322.0,150.0,FALL
2015-04-17,19000.0,18550.0,19150.0,18550.0,122348.0,2602.0,-2602.0,0.0,0.023,-2322.0,500.0,RISE
2015-04-16,18500.0,18600.0,18700.0,18300.0,70962.0,-1213.0,1213.0,0.0,0.023,-2322.0,200.0,FALL
2015-04-15,18700.0,17600.0,19300.0,17600.0,257789.0,-10105.0,10105.0,0.0,0.022000000000000002,-2322.0,1000.0,RISE
2015-04-14,17700.0,17500.0,17850.0,17400.0,44838.0,3132.0,-3132.0,0.0,0.021,-2322.0,300.0,RISE
2015-04-13,17400.0,17750.0,18000.0,17400.0,66180.0,-2411.0,2411.0,0.0,0.021,-2322.0,450.0,FALL
2015-04-10,17850.0,18050.0,18300.0,17700.0,65240.0,766.0,-766.0,0.0,0.021,-2322.0,100.0,FALL
2015-04-09,17950.0,17600.0,18050.0,17550.0,51609.0,-3426.0,3426.0,0.0,0.021,-2322.0,250.0,RISE
2015-04-08,17700.0,17700.0,17750.0,17400.0,42019.0,-3261.0,3261.0,0.0,0.021,-2322.0,200.0,RISE
2015-04-07,17500.0,17750.0,17800.0,17400.0,22259.0,-402.0,402.0,0.0,0.02,-2322.0,200.0,FALL
2015-04-06,17700.0,17800.0,17850.0,17550.0,30138.0,-1369.0,1369.0,0.0,0.02,-2322.0,100.0,RISE
2015-04-03,17600.0,17150.0,17600.0,17150.0,30289.0,-1256.0,1256.0,0.0,0.02,-2322.0,450.0,RISE
2015-04-02,17150.0,17500.0,17550.0,17050.0,58246.0,612.0,-612.0,0.0,0.02,-2322.0,350.0,FALL
2015-04-01,17500.0,18200.0,18200.0,17400.0,55497.0,1621.0,-1621.0,0.0,0.02,-2322.0,500.0,FALL
2015-03-31,18000.0,18050.0,18250.0,17850.0,47062.0,-5566.0,5566.0,0.0,0.02,-2322.0,0.0,EVEN
2015-03-30,18000.0,17800.0,18000.0,17700.0,26573.0,-2877.0,2877.0,0.0,0.019,-2322.0,200.0,RISE
2015-03-27,17800.0,17950.0,18250.0,17750.0,32912.0,2870.0,-2870.0,0.0,0.019,-2322.0,150.0,FALL
2015-03-26,17950.0,18100.0,18250.0,17850.0,36189.0,-948.0,948.0,0.0,0.019,-2322.0,300.0,FALL
2015-03-25,18250.0,18700.0,18800.0,18050.0,56040.0,-2910.0,2910.0,0.0,0.019,-2322.0,350.0,FALL
2015-03-24,18600.0,18400.0,18650.0,18200.0,47875.0,-2817.0,2817.0,0.0,0.019,-2322.0,250.0,RISE
2015-03-23,18350.0,18150.0,18650.0,17900.0,106820.0,-5765.0,5765.0,0.0,0.019,-2322.0,350.0,RISE
2015-03-20,18000.0,17650.0,18100.0,17650.0,41341.0,-2075.0,2075.0,0.0,0.018000000000000002,-2322.0,150.0,RISE
2015-03-19,17850.0,18050.0,18300.0,17800.0,51829.0,590.0,-590.0,0.0,0.018000000000000002,-2322.0,50.0,FALL
2015-03-18,17900.0,17250.0,18150.0,17250.0,102125.0,1642.0,-1642.0,0.0,0.018000000000000002,-2322.0,550.0,RISE
2015-03-17,17350.0,17350.0,17450.0,17150.0,25157.0,407.0,-407.0,0.0,0.018000000000000002,-2322.0,50.0,RISE
2015-03-16,17300.0,17400.0,17750.0,17200.0,33629.0,737.0,-737.0,0.0,0.018000000000000002,-2322.0,150.0,FALL
2015-03-13,17450.0,17400.0,17650.0,17300.0,29773.0,-1028.0,1052.0,-24.0,0.018000000000000002,-2322.0,150.0,RISE
