,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-05,133500.0,131000.0,134500.0,131000.0,140309.0,-32394,20745,11649,0.3319,11649,2500.0,RISE
2017-06-02,131000.0,131000.0,134000.0,128500.0,258299.0,11762,-12809,1047,0.3329,1047,0.0,EVEN
2017-06-01,131000.0,138500.0,140500.0,130000.0,357371.0,94803,-78232,-16571,0.3324,-16571,8500.0,FALL
2017-05-31,139500.0,140000.0,140500.0,137000.0,283380.0,11447,1777,-13224,0.3329,-13224,500.0,RISE
2017-05-30,139000.0,139500.0,144000.0,137500.0,135872.0,6254,4904,-11158,0.3329,-11158,1500.0,RISE
2017-05-29,137500.0,130500.0,139000.0,130000.0,220930.0,-14114,-6953,21067,0.3327,21067,8500.0,RISE
2017-05-26,129000.0,131500.0,133000.0,128500.0,113577.0,11742,-19180,7438,0.33299999999999996,7438,500.0,FALL
2017-05-25,129500.0,127500.0,131000.0,126500.0,173829.0,-39644,28474,11170,0.3333,11170,3000.0,RISE
2017-05-24,126500.0,124000.0,126500.0,123500.0,77306.0,-10948,-5455,16403,0.3322,16403,2000.0,RISE
2017-05-23,124500.0,125500.0,127000.0,124500.0,97292.0,8207,14091,-22298,0.3323,-22298,1500.0,FALL
2017-05-22,126000.0,126000.0,127000.0,123500.0,103636.0,-3647,-1655,5302,0.3319,5302,1500.0,RISE
2017-05-19,124500.0,125000.0,125500.0,123000.0,138947.0,6930,-14581,7651,0.3319,7651,500.0,FALL
2017-05-18,125000.0,121500.0,125500.0,121500.0,134239.0,-11188,-17462,28650,0.3319,28650,1000.0,RISE
2017-05-17,124000.0,123000.0,125000.0,122500.0,72323.0,-1727,6372,-4645,0.3322,-4645,0.0,EVEN
2017-05-16,124000.0,125500.0,126000.0,123000.0,90748.0,-8961,10971,-2010,0.3321,-2010,500.0,FALL
2017-05-15,124500.0,122500.0,125000.0,122000.0,165448.0,-16251,21675,-5424,0.3317,-5424,3000.0,RISE
2017-05-12,121500.0,124000.0,124500.0,121500.0,226741.0,2077,24689,-26766,0.3312,-26766,2000.0,FALL
2017-05-11,123500.0,120000.0,123500.0,119000.0,268290.0,-68495,56075,12420,0.3307,12420,3500.0,RISE
2017-05-10,120000.0,119500.0,120000.0,117000.0,297142.0,-120033,127308,-7275,0.3298,-7275,6500.0,RISE
2017-05-08,113500.0,108000.0,113500.0,107500.0,236284.0,-116477,97764,18713,0.3273,18713,6000.0,RISE
2017-05-04,107500.0,106000.0,108000.0,105500.0,71336.0,7605,-1166,-6439,0.3252,-6439,1000.0,RISE
2017-05-02,106500.0,110000.0,110000.0,106000.0,121600.0,15305,-9648,-5657,0.3252,-5657,3000.0,FALL
2017-04-28,109500.0,105500.0,109500.0,103500.0,179851.0,-70918,70003,915,0.3254,915,3000.0,RISE
2017-04-27,106500.0,106500.0,107000.0,105000.0,67056.0,-6664,30313,-23649,0.3239,-23649,1000.0,RISE
2017-04-26,105500.0,105500.0,106000.0,105000.0,50446.0,-8106,-1080,9186,0.3233,9186,500.0,FALL
2017-04-25,106000.0,103500.0,106500.0,103500.0,75761.0,-25462,30868,-5406,0.3232,-5406,1500.0,RISE
2017-04-24,104500.0,103500.0,105000.0,103000.0,52672.0,-15832,17896,-2064,0.3233,-2064,1500.0,RISE
2017-04-21,103000.0,103500.0,104500.0,102500.0,118391.0,5482,-7575,2093,0.32299999999999995,2093,500.0,FALL
2017-04-20,103500.0,107000.0,107500.0,103000.0,147474.0,49116,-43362,-5754,0.3232,-5754,4000.0,FALL
2017-04-19,107500.0,105500.0,107500.0,105500.0,93448.0,-32472,22560,9912,0.3241,9912,1500.0,RISE
2017-04-18,106000.0,106500.0,106500.0,104500.0,51965.0,-11466,-2191,13657,0.3242,13657,0.0,EVEN
2017-04-17,106000.0,104500.0,107000.0,104000.0,94484.0,-20816,48891,-28075,0.3243,-28075,2000.0,RISE
2017-04-14,104000.0,103500.0,105000.0,103500.0,17100.0,-1071,-1905,2976,0.3232,2976,1000.0,FALL
2017-04-13,105000.0,103500.0,105000.0,103000.0,72089.0,-18168,8699,9469,0.3233,9469,2500.0,RISE
2017-04-12,102500.0,103500.0,104500.0,102000.0,152506.0,5139,34354,-39493,0.3231,-39493,2500.0,FALL
2017-04-11,105000.0,102500.0,105000.0,101500.0,107973.0,-11396,2976,8420,0.3224,8420,1000.0,RISE
2017-04-10,104000.0,104500.0,105000.0,102000.0,90120.0,2550,-7257,4707,0.3223,4707,1500.0,FALL
2017-04-07,105500.0,106000.0,107500.0,103500.0,102323.0,-13,-14323,14336,0.3225,14336,500.0,RISE
2017-04-06,105000.0,106000.0,107000.0,104000.0,46358.0,9616,-6508,-3108,0.3229,-3108,2000.0,FALL
2017-04-05,107000.0,107000.0,108000.0,105500.0,71731.0,-10409,-226,10635,0.32299999999999995,10635,0.0,EVEN
2017-04-04,107000.0,105500.0,107000.0,104500.0,36303.0,-14024,3419,10605,0.32299999999999995,10605,1500.0,RISE
2017-04-03,105500.0,104500.0,106000.0,103500.0,36063.0,-12590,764,11826,0.3229,11826,500.0,RISE
2017-03-31,105000.0,103000.0,105000.0,103000.0,54539.0,-7564,11867,-4303,0.3228,-4303,1500.0,RISE
2017-03-30,103500.0,105000.0,105500.0,103000.0,29603.0,3752,-635,-3117,0.3223,-3117,1500.0,FALL
2017-03-29,105000.0,105000.0,105500.0,103000.0,37827.0,976,2710,-3686,0.3222,-3686,500.0,RISE
2017-03-28,104500.0,107500.0,108000.0,104000.0,43330.0,2295,-2361,66,0.322,66,2500.0,FALL
2017-03-27,107000.0,105500.0,107000.0,105000.0,49796.0,-14529,-187,14716,0.3219,14716,1000.0,RISE
2017-03-24,106000.0,106500.0,108000.0,103500.0,127718.0,-25043,25748,-705,0.3218,-705,0.0,EVEN
2017-03-23,106000.0,103500.0,106000.0,103000.0,78723.0,-21164,8438,12726,0.3212,12726,3000.0,RISE
2017-03-22,103000.0,105000.0,107500.0,102500.0,118680.0,-3890,-742,4632,0.3206,4632,1000.0,FALL
2017-03-21,104000.0,104000.0,106500.0,102500.0,161769.0,-59382,93222,-33840,0.3208,-33840,1000.0,RISE
2017-03-20,103000.0,103500.0,105000.0,102000.0,183421.0,-26506,51802,-25296,0.3189,-25296,1500.0,RISE
2017-03-17,101500.0,100000.0,101500.0,100000.0,125437.0,-24723,43128,-18405,0.3177,-18405,2600.0,RISE
2017-03-16,98900.0,99000.0,99900.0,98300.0,116851.0,-746,7442,-6696,0.3169,-6696,300.0,RISE
2017-03-15,98600.0,98500.0,100500.0,98000.0,73305.0,3176,9043,-12219,0.3167,-12219,100.0,RISE
2017-03-14,98500.0,98300.0,99700.0,97500.0,110197.0,6489,19803,-26292,0.3165,-26292,0.0,EVEN
2017-03-13,98500.0,99000.0,100500.0,97800.0,96013.0,5732,6734,-12466,0.3166,-12466,900.0,FALL
2017-03-10,99400.0,100000.0,100500.0,98300.0,76986.0,13600,-4335,-9265,0.3165,-9265,1100.0,FALL
2017-03-09,100500.0,99900.0,102000.0,99800.0,71060.0,-6333,18727,-12394,0.3165,-12394,700.0,RISE
2017-03-08,99800.0,101000.0,101500.0,99100.0,128628.0,23499,-2671,-20828,0.3161,-20828,2200.0,FALL
2017-03-07,102000.0,103500.0,103500.0,100000.0,101720.0,10383,-3171,-7212,0.316,-7212,2000.0,FALL
2017-03-06,104000.0,101500.0,104500.0,101500.0,68900.0,-14298,893,13405,0.3157,13405,2500.0,RISE
2017-03-03,101500.0,101000.0,102500.0,100000.0,61262.0,4974,-2276,-2698,0.3158,-2698,500.0,RISE
2017-03-02,101000.0,103500.0,104000.0,100500.0,98267.0,5105,4678,-9783,0.3158,-9783,1000.0,FALL
2017-02-28,102000.0,106500.0,106500.0,101500.0,150240.0,2216,3422,-5638,0.3157,-5638,4000.0,FALL
2017-02-27,106000.0,107000.0,107000.0,103000.0,103454.0,-4042,-1723,5765,0.3157,5765,500.0,FALL
2017-02-24,106500.0,103500.0,107500.0,102500.0,251227.0,-98892,75923,22969,0.3159,22969,2500.0,RISE
2017-02-23,104000.0,99200.0,104000.0,98900.0,246306.0,-87868,88351,-483,0.3143,-483,5400.0,RISE
2017-02-22,98600.0,99900.0,100500.0,97300.0,145447.0,12025,25799,-37824,0.3126,-37824,1200.0,FALL
2017-02-21,99800.0,99900.0,100500.0,98600.0,74759.0,2761,1950,-4711,0.312,-4711,700.0,FALL
2017-02-20,100500.0,100500.0,100500.0,99100.0,59364.0,-3078,6376,-3298,0.3117,-3298,0.0,EVEN
2017-02-17,100500.0,102500.0,102500.0,99800.0,109521.0,-8891,10946,-2055,0.3116,-2055,2000.0,FALL
2017-02-16,102500.0,102500.0,102500.0,101000.0,148703.0,-28991,54511,-25520,0.3112,-25520,1500.0,RISE
2017-02-15,101000.0,100500.0,103000.0,99900.0,144200.0,-28129,17402,10727,0.3099,10727,500.0,RISE
2017-02-14,100500.0,100500.0,101000.0,98400.0,156584.0,-59523,27683,31840,0.3092,31840,700.0,RISE
2017-02-13,99800.0,99300.0,100000.0,97600.0,191702.0,-39723,26884,12839,0.3085,12839,1100.0,RISE
2017-02-10,98700.0,94900.0,102000.0,94900.0,641093.0,-282041,246819,35222,0.3083,35222,6900.0,RISE
2017-02-09,91800.0,92000.0,92500.0,91300.0,123912.0,-7298,-1032,8330,0.3032,8330,200.0,FALL
2017-02-08,92000.0,91500.0,92800.0,91300.0,83325.0,-7901,-2612,10513,0.3032,10513,500.0,RISE
2017-02-07,91500.0,92000.0,92400.0,90900.0,98266.0,-1403,-33651,35054,0.3032,35054,900.0,FALL
2017-02-06,92400.0,90700.0,92700.0,90600.0,146893.0,-27699,-5599,33298,0.3032,33298,2700.0,RISE
2017-02-03,89700.0,90400.0,90900.0,88500.0,212253.0,20760,18514,-39274,0.3029,-39274,200.0,FALL
2017-02-02,89900.0,89900.0,91500.0,89100.0,133542.0,-2876,-2243,5119,0.3025,5119,700.0,FALL
2017-02-01,90600.0,92400.0,92900.0,89900.0,102166.0,3889,-18837,14948,0.3018,14948,1100.0,FALL
2017-01-31,91700.0,91100.0,93400.0,91100.0,101406.0,-7109,-24593,31702,0.3019,31702,200.0,RISE
2017-01-26,91500.0,90600.0,91800.0,89500.0,96130.0,-4095,18403,-14308,0.3023,-14308,1200.0,RISE
2017-01-25,90300.0,92300.0,92500.0,90300.0,66850.0,4998,305,-5303,0.3019,-5303,1200.0,FALL
2017-01-24,91500.0,92800.0,92900.0,90300.0,68558.0,11328,-18599,7271,0.3019,7271,1000.0,FALL
2017-01-23,92500.0,91300.0,93600.0,90800.0,90425.0,-23948,-19664,43612,0.3011,43612,1300.0,RISE
2017-01-20,91200.0,90300.0,94000.0,90300.0,257466.0,-60595,-46897,107492,0.3014,107492,900.0,RISE
2017-01-19,90300.0,87600.0,90400.0,87300.0,152062.0,-61220,28986,32234,0.3028,32234,2300.0,RISE
2017-01-18,88000.0,87800.0,88600.0,86700.0,64523.0,-9820,3053,6767,0.3022,6767,300.0,RISE
2017-01-17,87700.0,89000.0,89100.0,86200.0,92326.0,10279,-15298,5019,0.3022,5019,800.0,FALL
2017-01-16,88500.0,88500.0,89400.0,87600.0,84682.0,-17606,-19927,37533,0.3013,37533,300.0,RISE
2017-01-13,88200.0,87300.0,89700.0,86700.0,106290.0,-23113,15709,7404,0.3016,7404,1400.0,RISE
2017-01-12,86800.0,88600.0,89100.0,85500.0,120920.0,24081,-30497,6416,0.3014,6416,1700.0,FALL
2017-01-11,88500.0,84500.0,89500.0,84200.0,272426.0,-113708,88314,25394,0.3023,25394,4700.0,RISE
2017-01-10,83800.0,82200.0,83900.0,82200.0,51966.0,-13227,7137,6090,0.3005,6090,1100.0,RISE
2017-01-09,82700.0,83800.0,84700.0,82100.0,87171.0,17921,-24563,6642,0.2993,6642,1800.0,FALL
2017-01-06,84500.0,84100.0,84800.0,83100.0,81551.0,-24284,31779,-7495,0.3004,-7495,700.0,RISE
2017-01-05,83800.0,81700.0,84200.0,81400.0,95114.0,-22932,-620,23552,0.2998,23552,2100.0,RISE
2017-01-04,81700.0,82800.0,83800.0,81600.0,72590.0,15809,-759,-15050,0.2994,-15050,1400.0,FALL
2017-01-03,83100.0,81900.0,85300.0,81700.0,156898.0,-37499,46582,-9083,0.2991,-9083,2000.0,RISE
2017-01-02,81100.0,81900.0,82900.0,80900.0,32555.0,5425,-5148,-277,0.2978,-277,700.0,FALL
2016-12-29,81800.0,83200.0,83500.0,81300.0,65538.0,14244,-20479,6235,0.2976,6235,1400.0,FALL
2016-12-28,83200.0,80700.0,83700.0,80400.0,95958.0,-23086,21184,1902,0.298,1902,2000.0,RISE
2016-12-27,81200.0,82900.0,82900.0,81100.0,75182.0,13503,-21084,7581,0.2973,7581,1600.0,FALL
2016-12-26,82800.0,82700.0,83500.0,82100.0,54063.0,-227,-7807,8034,0.2977,8034,400.0,FALL
2016-12-23,83200.0,80800.0,83400.0,79900.0,133935.0,-13686,7637,6049,0.2979,6049,2900.0,RISE
2016-12-22,80300.0,81100.0,81300.0,79700.0,85012.0,21464,-10456,-11008,0.2977,-11008,700.0,FALL
2016-12-21,81000.0,82500.0,82900.0,80700.0,108986.0,9806,-4804,-5002,0.298,-5002,1200.0,FALL
2016-12-20,82200.0,83000.0,83600.0,82100.0,117362.0,20390,2549,-22939,0.298,-22939,300.0,FALL
2016-12-19,82500.0,84500.0,84600.0,82000.0,143670.0,36350,-45493,9143,0.2979,9143,2000.0,FALL
2016-12-16,84500.0,85400.0,85700.0,83900.0,151383.0,26055,-7601,-18454,0.2987,-18454,700.0,FALL
2016-12-15,85200.0,87300.0,87400.0,84800.0,103846.0,38741,-18325,-20416,0.2988,-20416,2800.0,FALL
2016-12-14,88000.0,85300.0,88000.0,84000.0,119412.0,-37519,39618,-2099,0.299,-2099,1800.0,RISE
2016-12-13,86200.0,85400.0,86200.0,84700.0,73084.0,-7111,7119,-8,0.2982,-8,700.0,RISE
2016-12-12,85500.0,87900.0,87900.0,84800.0,106093.0,21940,-18469,-3471,0.2989,-3471,1900.0,FALL
2016-12-09,87400.0,89700.0,89700.0,86900.0,56568.0,13964,-2742,-11222,0.2996,-11222,2700.0,FALL
2016-12-08,90100.0,89900.0,90100.0,85500.0,88207.0,-3536,-14570,18106,0.3006,18106,2200.0,RISE
2016-12-07,87900.0,86800.0,88300.0,86000.0,57691.0,-5908,17665,-11757,0.3014,-11757,1900.0,RISE
2016-12-06,86000.0,89900.0,89900.0,86000.0,67299.0,8688,3842,-12530,0.3007,-12530,2300.0,FALL
2016-12-05,88300.0,90900.0,90900.0,87800.0,82181.0,2289,-15453,13164,0.3008,13164,2500.0,FALL
2016-12-02,90800.0,91100.0,92000.0,89300.0,83478.0,-3685,1382,2303,0.3012,2303,800.0,FALL
2016-12-01,91600.0,88400.0,92000.0,87300.0,164255.0,-32556,74167,-41611,0.3012,-41611,4600.0,RISE
2016-11-30,87000.0,87500.0,88000.0,85900.0,160288.0,-296,44192,-43896,0.2984,-43896,1100.0,RISE
2016-11-29,85900.0,84000.0,88100.0,82700.0,143684.0,-15149,51599,-36450,0.2997,-36450,2300.0,RISE
2016-11-28,83600.0,81500.0,85100.0,80900.0,98828.0,-8522,20883,-12361,0.2987,-12361,2100.0,RISE
2016-11-25,81500.0,79000.0,82300.0,77700.0,47753.0,-4801,2700,2101,0.2979,2101,2000.0,RISE
2016-11-24,79500.0,83000.0,83500.0,79000.0,65339.0,10379,-10244,-135,0.2977,-135,3100.0,FALL
2016-11-23,82600.0,86200.0,86500.0,81500.0,113136.0,19480,-11612,-7868,0.2981,-7868,1700.0,FALL
2016-11-22,168500.0,166000.0,171000.0,166000.0,92296.0,-89,-9399,9488,0.2985,9488,1000.0,RISE
2016-11-21,167500.0,167000.0,170000.0,167000.0,48567.0,650,-3492,2842,0.299,2842,1500.0,RISE
2016-11-18,166000.0,164000.0,167500.0,162000.0,46200.0,6509,-1659,-4850,0.2991,-4850,1000.0,RISE
2016-11-17,165000.0,167500.0,168500.0,164500.0,62081.0,17093,-9435,-7658,0.2991,-7658,2500.0,FALL
2016-11-16,167500.0,166500.0,169500.0,166000.0,70125.0,17552,-9917,-7635,0.3004,-7635,1000.0,RISE
2016-11-15,166500.0,171500.0,172000.0,166000.0,99389.0,29204,-11401,-17803,0.3008,-17803,4500.0,FALL
2016-11-14,171000.0,175500.0,177500.0,171000.0,86630.0,20945,-9009,-11936,0.3021,-11936,5500.0,FALL
2016-11-11,176500.0,181500.0,183000.0,176000.0,76493.0,22563,-4173,-18390,0.3024,-18390,7500.0,FALL
2016-11-10,184000.0,182500.0,184500.0,180000.0,54181.0,1172,3996,-5168,0.3027,-5168,2000.0,RISE
2016-11-09,182000.0,186000.0,191000.0,177000.0,98006.0,508,9361,-9869,0.3026,-9869,4000.0,FALL
2016-11-08,186000.0,193000.0,196500.0,182500.0,165132.0,24456,13368,-37824,0.3023,-37824,4000.0,RISE
2016-11-07,182000.0,181000.0,184500.0,180000.0,34623.0,-4847,-1246,6093,0.3024,6093,3500.0,RISE
2016-11-04,178500.0,177500.0,180500.0,175000.0,25417.0,-1215,-2250,3465,0.3011,3465,500.0,FALL
2016-11-03,179000.0,177000.0,179000.0,175500.0,22872.0,-1575,1342,233,0.3012,233,3000.0,RISE
2016-11-02,176000.0,175000.0,176500.0,173000.0,25585.0,-1811,7611,-5800,0.3011,-5800,2000.0,RISE
2016-11-01,174000.0,176000.0,176500.0,173500.0,24458.0,1955,5095,-7050,0.3006,-7050,0.0,EVEN
2016-10-31,174000.0,182500.0,185500.0,174000.0,45010.0,14805,-10675,-4130,0.3004,-4130,11000.0,FALL
2016-10-28,185000.0,181000.0,189000.0,180500.0,66859.0,-18117,10876,7241,0.3009,7241,4500.0,RISE
2016-10-27,180500.0,178500.0,180500.0,175000.0,35564.0,-5482,12241,-6759,0.3006,-6759,3500.0,RISE
2016-10-26,177000.0,179000.0,179500.0,176500.0,38922.0,-2459,8938,-6479,0.3009,-6479,2000.0,FALL
2016-10-25,179000.0,180000.0,180000.0,174000.0,62652.0,3747,-2129,-1618,0.3005,-1618,500.0,FALL
2016-10-24,179500.0,175500.0,181500.0,174500.0,47768.0,-6308,11577,-5269,0.3006,-5269,2500.0,RISE
2016-10-21,177000.0,178000.0,179000.0,175000.0,37318.0,-1103,2587,-1484,0.3001,-1484,500.0,FALL
2016-10-20,177500.0,173500.0,177500.0,172500.0,46703.0,-9392,16834,-7442,0.3,-7442,5000.0,RISE
2016-10-19,172500.0,176000.0,178500.0,170500.0,62206.0,21566,-13133,-8433,0.2993,-8433,2000.0,FALL
2016-10-18,174500.0,173500.0,174500.0,169000.0,26249.0,1038,-1938,900,0.3005,900,2000.0,RISE
2016-10-17,172500.0,173500.0,174000.0,166500.0,87035.0,-16089,16802,-713,0.3006,-713,0.0,EVEN
2016-10-14,172500.0,178000.0,182000.0,171500.0,75886.0,19418,1900,-21318,0.3002,-21318,7500.0,FALL
2016-10-13,180000.0,183000.0,184500.0,177500.0,49521.0,16291,-8766,-7525,0.3001,-7525,2000.0,FALL
2016-10-12,182000.0,183000.0,184500.0,181000.0,54477.0,333,-2997,2664,0.3006,2664,500.0,RISE
2016-10-11,181500.0,183500.0,186500.0,180000.0,43197.0,10973,-9395,-1578,0.3008,-1578,3000.0,FALL
2016-10-10,184500.0,187000.0,187000.0,183500.0,32287.0,165,3516,-3681,0.3012,-3681,500.0,RISE
2016-10-07,184000.0,186000.0,189000.0,182500.0,32773.0,8118,6702,-14820,0.3009,-14820,4000.0,FALL
2016-10-06,188000.0,189500.0,190500.0,185500.0,60520.0,12395,17881,-30276,0.3009,-30276,4000.0,FALL
2016-10-05,192000.0,193000.0,193500.0,190000.0,32593.0,761,-4752,3991,0.3002,3991,1000.0,FALL
2016-10-04,193000.0,189500.0,193500.0,189500.0,36368.0,-8676,13155,-4479,0.3005,-4479,0.0,EVEN
2016-09-30,193000.0,191500.0,195500.0,188500.0,56236.0,893,526,-1419,0.3,-1419,1500.0,RISE
2016-09-29,191500.0,198000.0,198000.0,191000.0,50249.0,5645,-4169,-1476,0.3,-1476,6000.0,FALL
2016-09-28,197500.0,197000.0,198500.0,195000.0,54953.0,-7619,8388,-769,0.3007,-769,500.0,RISE
2016-09-27,197000.0,198000.0,198500.0,195500.0,24179.0,-3392,4048,-656,0.3003,-656,500.0,FALL
2016-09-26,197500.0,196000.0,198000.0,193500.0,65279.0,-12651,25419,-12768,0.2996,-12768,3000.0,RISE
2016-09-23,194500.0,191500.0,196000.0,189500.0,100232.0,-17912,25407,-7495,0.2985,-7495,5000.0,RISE
2016-09-22,189500.0,188500.0,190000.0,187500.0,91452.0,-12235,51481,-39246,0.2979,-39246,2000.0,RISE
2016-09-21,187500.0,186500.0,188000.0,184000.0,109891.0,-7584,19827,-12243,0.2957,-12243,3000.0,RISE
2016-09-20,184500.0,183500.0,186000.0,183500.0,90434.0,5009,-6068,1059,0.2949,1059,1000.0,FALL
2016-09-19,185500.0,178500.0,186500.0,178500.0,84408.0,-4408,7978,-3570,0.295,-3570,5000.0,RISE
2016-09-13,180500.0,180500.0,184000.0,180000.0,100632.0,5574,-1155,-4419,0.2946,-4419,1500.0,RISE
2016-09-12,179000.0,186000.0,186500.0,177500.0,118687.0,39005,-2161,-36844,0.2947,-36844,5000.0,FALL
2016-09-09,184000.0,190000.0,192000.0,182500.0,1044735.0,-483300,268357,214943,0.2927,214943,26000.0,FALL
2016-09-08,210000.0,202500.0,210000.0,200500.0,45552.0,-16350,16705,-355,0.2821,-355,10000.0,RISE
2016-09-07,200000.0,200500.0,204500.0,199500.0,37508.0,-3146,9917,-6771,0.2814,-6771,1500.0,FALL
2016-09-06,201500.0,200000.0,203000.0,198500.0,30283.0,1426,5764,-7190,0.281,-7190,2000.0,RISE
2016-09-05,199500.0,200000.0,204500.0,199000.0,34102.0,-1491,-1224,2715,0.2808,2715,0.0,EVEN
2016-09-02,199500.0,197500.0,201000.0,196500.0,38407.0,6234,5382,-11616,0.2808,-11616,0.0,EVEN
2016-09-01,199500.0,200500.0,202500.0,199500.0,37765.0,10774,-12368,1594,0.2795,1594,3000.0,FALL
2016-08-31,202500.0,204000.0,204500.0,199000.0,75611.0,8470,3635,-12105,0.2813,-12105,500.0,FALL
2016-08-30,203000.0,202000.0,207000.0,201500.0,21985.0,-1800,-2350,4150,0.2812,4150,2000.0,RISE
2016-08-29,201000.0,209000.0,209500.0,200500.0,41303.0,13692,-13923,231,0.2813,231,8500.0,FALL
2016-08-26,209500.0,209000.0,210000.0,205500.0,30210.0,723,-2769,2046,0.2813,2046,0.0,EVEN
2016-08-25,209500.0,212500.0,212500.0,207000.0,44225.0,4119,1941,-6060,0.2825,-6060,2500.0,FALL
2016-08-24,212000.0,208500.0,214000.0,208000.0,52948.0,-6595,20904,-14309,0.2824,-14309,4000.0,RISE
2016-08-23,208000.0,206000.0,212000.0,205000.0,71748.0,-9240,21756,-12516,0.2815,-12516,3000.0,RISE
2016-08-22,205000.0,210000.0,211000.0,200500.0,92132.0,-1940,43171,-41231,0.2807,-41231,3500.0,FALL
2016-08-19,208500.0,211500.0,213500.0,206000.0,53955.0,6274,-4823,-1451,0.2783,-1451,4500.0,FALL
2016-08-18,213000.0,213500.0,217000.0,212500.0,35833.0,-5246,8891,-3645,0.2796,-3645,2000.0,FALL
2016-08-17,215000.0,214500.0,216000.0,210500.0,43810.0,-9948,8427,1521,0.2785,1521,1000.0,RISE
2016-08-16,214000.0,215000.0,217000.0,212000.0,34542.0,-3206,4111,-905,0.2782,-905,500.0,RISE
2016-08-12,213500.0,212500.0,217500.0,211500.0,52704.0,-24825,16099,8726,0.278,8726,500.0,RISE
2016-08-11,213000.0,212000.0,213500.0,210000.0,41616.0,-6703,6448,255,0.2773,255,0.0,EVEN
2016-08-10,213000.0,203500.0,213000.0,202000.0,82173.0,-47112,35424,11688,0.27699999999999997,11688,9500.0,RISE
2016-08-09,203500.0,201000.0,204000.0,199500.0,54679.0,-9535,24434,-14899,0.2755,-14899,3000.0,RISE
2016-08-08,200500.0,202000.0,204000.0,199500.0,60112.0,-1693,-1943,3636,0.2744,3636,1000.0,FALL
2016-08-05,201500.0,201500.0,205000.0,200000.0,85908.0,-3439,12736,-9297,0.2744,-9297,500.0,RISE
2016-08-04,201000.0,199500.0,202500.0,197500.0,52293.0,-4772,-3835,8607,0.27399999999999997,8607,3500.0,RISE
2016-08-03,197500.0,194000.0,201000.0,191500.0,59429.0,-3056,-2110,5166,0.2741,5166,5000.0,RISE
2016-08-02,192500.0,192500.0,194000.0,189000.0,97981.0,9868,-3290,-6578,0.2742,-6578,1500.0,FALL
2016-08-01,194000.0,198000.0,199500.0,192000.0,71090.0,18787,-15593,-3194,0.2743,-3194,5500.0,FALL
2016-07-29,199500.0,208500.0,209000.0,199500.0,139146.0,55953,-37141,-18812,0.2749,-18812,10000.0,FALL
2016-07-28,209500.0,210000.0,211000.0,205000.0,48757.0,12952,-15706,2754,0.2764,2754,500.0,FALL
2016-07-27,210000.0,217500.0,218500.0,209000.0,49542.0,12578,-7886,-4692,0.2781,-4692,7500.0,FALL
2016-07-26,217500.0,211000.0,217500.0,210500.0,66713.0,-14639,16652,-2013,0.2784,-2013,7500.0,RISE
2016-07-25,210000.0,214500.0,217500.0,209000.0,54367.0,5904,2948,-8852,0.2777,-8852,6000.0,FALL
2016-07-22,216000.0,216500.0,217000.0,214500.0,58347.0,-1599,15828,-14229,0.2775,-14229,500.0,FALL
2016-07-21,216500.0,214500.0,222000.0,213500.0,81109.0,-24753,21464,3289,0.2768,3289,2000.0,RISE
2016-07-20,214500.0,212500.0,214500.0,211000.0,68476.0,-13199,5645,7554,0.2759,7554,3000.0,RISE
2016-07-19,211500.0,209000.0,212000.0,207000.0,53113.0,-10949,25181,-14232,0.2759,-14232,3000.0,RISE
2016-07-18,208500.0,208500.0,209000.0,204000.0,44442.0,4399,-842,-3557,0.2749,-3557,1000.0,FALL
2016-07-15,209500.0,208500.0,210000.0,207500.0,37608.0,-3787,-1449,5236,0.2749,5236,2000.0,RISE
2016-07-14,207500.0,210000.0,211500.0,205500.0,43824.0,4162,-4156,-6,0.2749,-6,1500.0,FALL
2016-07-13,209000.0,211000.0,213000.0,207500.0,36169.0,-2708,1316,1392,0.275,1392,1000.0,FALL
2016-07-12,210000.0,208000.0,211500.0,205000.0,52675.0,-9657,15116,-5459,0.2756,-5459,3500.0,RISE
2016-07-11,206500.0,208000.0,208500.0,205000.0,37980.0,-1975,4477,-2502,0.2753,-2502,2000.0,RISE
2016-07-08,204500.0,207000.0,207500.0,202500.0,34831.0,1743,3523,-5266,0.2751,-5266,1000.0,FALL
2016-07-07,205500.0,203500.0,208500.0,203500.0,45357.0,-3005,12050,-9045,0.275,-9045,3000.0,RISE
2016-07-06,202500.0,207500.0,213000.0,201500.0,99881.0,20251,-2177,-18074,0.2745,-18074,4500.0,FALL
2016-07-05,207000.0,206500.0,209000.0,205500.0,37895.0,1804,4188,-5992,0.2748,-5992,1000.0,FALL
2016-07-04,208000.0,210000.0,210500.0,204000.0,86683.0,11998,14925,-26923,0.2746,-26923,1500.0,FALL
2016-07-01,209500.0,213000.0,216000.0,208500.0,73334.0,10367,8205,-18572,0.27399999999999997,-18572,4000.0,FALL
2016-06-30,213500.0,218500.0,218500.0,213500.0,67244.0,6319,184,-6503,0.2735,-6503,2500.0,FALL
2016-06-29,216000.0,216500.0,219500.0,214000.0,70841.0,-2403,-9521,11924,0.2735,11924,500.0,FALL
2016-06-28,216500.0,212500.0,217000.0,212000.0,33916.0,-13633,2033,11600,0.2738,11600,4500.0,RISE
2016-06-27,212000.0,206500.0,213000.0,200500.0,57848.0,-16608,7031,9577,0.2738,9577,4500.0,RISE
