,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,5500.0,5460.0,5600.0,5410.0,741531.0,-11129.0,11129.0,0.0,0.015,-11131.0,60.0,RISE
2016-03-31,5440.0,5380.0,5560.0,5370.0,682763.0,-39958.0,39958.0,0.0,0.014,-70029.0,70.0,RISE
2016-03-30,5370.0,5400.0,5420.0,5360.0,297591.0,-5487.0,5487.0,0.0,0.011,-5487.0,0.0,EVEN
2016-03-29,5370.0,5450.0,5460.0,5370.0,392443.0,-26635.0,26635.0,0.0,0.011,-21605.0,80.0,FALL
2016-03-28,5450.0,5480.0,5540.0,5420.0,369967.0,14305.0,-14305.0,0.0,0.009000000000000001,15370.0,60.0,FALL
2016-03-25,5510.0,5430.0,5530.0,5420.0,520295.0,-13295.0,13295.0,0.0,0.01,-13320.0,90.0,RISE
2016-03-24,5420.0,5390.0,5600.0,5350.0,985474.0,-9190.0,9190.0,0.0,0.009000000000000001,-10600.0,0.0,EVEN
2016-03-23,5420.0,5440.0,5490.0,5400.0,459575.0,2976.0,-2976.0,0.0,0.008,-1914.0,10.0,RISE
2016-03-22,5410.0,5590.0,5630.0,5410.0,660660.0,11450.0,-11450.0,0.0,0.009000000000000001,11590.0,110.0,FALL
2016-03-21,5520.0,5450.0,5550.0,5380.0,762451.0,-35269.0,35269.0,0.0,0.009000000000000001,-35266.0,100.0,RISE
2016-03-18,5420.0,5590.0,5610.0,5400.0,871735.0,15454.0,-15454.0,0.0,0.008,15440.0,30.0,FALL
2016-03-17,5450.0,5490.0,5550.0,5430.0,575529.0,-17193.0,17193.0,0.0,0.009000000000000001,-16372.0,90.0,FALL
2016-03-16,5540.0,5450.0,5600.0,5350.0,1055056.0,-1678.0,1678.0,0.0,0.006999999999999999,-1425.0,20.0,FALL
2016-03-15,5560.0,5500.0,5780.0,5450.0,2578174.0,54005.0,-54005.0,0.0,0.006999999999999999,52602.0,220.0,RISE
2016-03-14,5340.0,5420.0,5460.0,5280.0,793640.0,-102743.0,102743.0,0.0,0.011,-102761.0,160.0,FALL
2016-03-11,5500.0,5680.0,5700.0,5490.0,1117115.0,-11706.0,11706.0,0.0,0.004,-11356.0,180.0,FALL
2016-03-10,5680.0,5870.0,5940.0,5660.0,2338781.0,11585.0,-11585.0,0.0,0.003,11267.0,10.0,RISE
2016-03-09,5670.0,5930.0,6050.0,5670.0,1778160.0,-10811.0,11705.0,-894.0,0.004,-894.0,240.0,FALL
2016-03-08,5910.0,6110.0,6180.0,5900.0,2533179.0,37394.0,-37394.0,0.0,0.003,39523.0,200.0,FALL
2016-03-07,6110.0,5900.0,6340.0,5840.0,7000339.0,19770.0,-19770.0,0.0,0.005,20766.0,300.0,RISE
2016-03-04,5810.0,5920.0,6000.0,5720.0,2816967.0,16649.0,-16649.0,0.0,0.006999999999999999,14118.0,110.0,RISE
2016-03-03,5700.0,5550.0,6540.0,5410.0,11046079.0,4723.0,-3323.0,-1400.0,0.006999999999999999,-1400.0,110.0,RISE
2016-03-02,5590.0,5520.0,5660.0,5470.0,1657611.0,-2074.0,-626.0,2700.0,0.006999999999999999,2700.0,60.0,RISE
2016-02-29,5530.0,5460.0,5620.0,5390.0,1592097.0,-45905.0,42405.0,3500.0,0.006999999999999999,3500.0,100.0,FALL
2016-02-26,5630.0,5510.0,5680.0,5460.0,1827188.0,-13552.0,13552.0,0.0,0.005,-15313.0,100.0,RISE
2016-02-25,5530.0,5850.0,5920.0,5450.0,3204144.0,-14879.0,14879.0,0.0,0.004,-13298.0,470.0,FALL
2016-02-24,6000.0,5710.0,6180.0,5680.0,9234296.0,43495.0,-43495.0,0.0,0.003,44911.0,480.0,RISE
2016-02-23,5520.0,5430.0,6140.0,5350.0,10255274.0,50497.0,-50497.0,0.0,0.006,41264.0,130.0,RISE
2016-02-22,5390.0,5790.0,5870.0,5390.0,3046948.0,46658.0,-46658.0,0.0,0.01,46598.0,220.0,FALL
2016-02-19,5610.0,5860.0,5950.0,5550.0,3158945.0,-70733.0,70733.0,0.0,0.014,-71719.0,340.0,FALL
2016-02-18,5950.0,6050.0,6340.0,5880.0,4388965.0,-3902.0,3902.0,0.0,0.008,13206.0,320.0,FALL
2016-02-17,6270.0,5810.0,6800.0,5810.0,15180922.0,193671.0,-169223.0,-24448.0,0.008,-24448.0,520.0,RISE
2016-02-16,5750.0,5600.0,6210.0,5520.0,7280273.0,68145.0,-92593.0,24448.0,0.02,24448.0,190.0,RISE
2016-02-15,5560.0,6010.0,6050.0,5320.0,6700632.0,-55742.0,55742.0,0.0,0.027000000000000003,-57406.0,340.0,FALL
2016-02-12,5900.0,5760.0,7290.0,5680.0,26657509.0,-23568.0,23568.0,0.0,0.023,-16020.0,0.0,EVEN
2016-02-11,5900.0,5350.0,5980.0,5170.0,11999825.0,4137.0,-3137.0,-1000.0,0.021,-1000.0,1300.0,RISE
2016-02-05,4600.0,4650.0,4660.0,4525.0,1010273.0,-43530.0,43530.0,0.0,0.021,-41748.0,20.0,RISE
2016-02-04,4580.0,4460.0,4610.0,4445.0,1237203.0,-30178.0,30178.0,0.0,0.018000000000000002,-30240.0,175.0,RISE
2016-02-03,4405.0,4625.0,4700.0,4405.0,2499298.0,9657.0,-9157.0,-500.0,0.016,-500.0,35.0,RISE
2016-02-02,4370.0,4325.0,4480.0,4300.0,527871.0,12548.0,-12548.0,0.0,0.017,22602.0,15.0,RISE
2016-02-01,4355.0,4410.0,4410.0,4330.0,464814.0,20269.0,-15520.0,-4749.0,0.017,-4749.0,65.0,FALL
2016-01-29,4420.0,4415.0,4440.0,4335.0,814064.0,953.0,2296.0,-3249.0,0.019,-3249.0,15.0,RISE
2016-01-28,4405.0,4400.0,4515.0,4320.0,2858879.0,113656.0,-111656.0,-2000.0,0.018000000000000002,-2000.0,235.0,RISE
2016-01-27,4170.0,4170.0,4245.0,4125.0,490787.0,-30967.0,40465.0,-9498.0,0.027000000000000003,-9498.0,20.0,RISE
2016-01-26,4150.0,4190.0,4205.0,4120.0,396394.0,87404.0,-89404.0,2000.0,0.024,2000.0,55.0,FALL
2016-01-25,4205.0,4210.0,4235.0,4160.0,422589.0,19128.0,-19128.0,0.0,0.03,19528.0,35.0,RISE
2016-01-22,4170.0,4130.0,4185.0,4110.0,422622.0,-13034.0,13034.0,0.0,0.031,-13434.0,45.0,RISE
2016-01-21,4125.0,4120.0,4245.0,3980.0,690205.0,-94064.0,94064.0,0.0,0.031,-94064.0,5.0,RISE
2016-01-20,4120.0,4320.0,4360.0,4085.0,908282.0,-18136.0,18136.0,0.0,0.024,-41136.0,240.0,FALL
2016-01-19,4360.0,4380.0,4425.0,4330.0,543110.0,-27770.0,27770.0,0.0,0.022,-27711.0,20.0,FALL
2016-01-18,4380.0,4545.0,4550.0,4375.0,953412.0,-2506.0,2506.0,0.0,0.02,-1204.0,335.0,FALL
2016-01-15,4715.0,4620.0,4740.0,4550.0,1408440.0,33440.0,-33440.0,0.0,0.02,33370.0,70.0,RISE
2016-01-14,4645.0,4660.0,4715.0,4610.0,1502999.0,36183.0,-38149.0,1966.0,0.023,1966.0,45.0,RISE
2016-01-13,4600.0,4600.0,4740.0,4580.0,2004219.0,36126.0,-36126.0,0.0,0.025,36126.0,5.0,RISE
2016-01-12,4595.0,4770.0,4820.0,4595.0,1986347.0,10277.0,-10277.0,0.0,0.027000000000000003,10177.0,235.0,FALL
2016-01-11,4830.0,4950.0,5030.0,4800.0,2591061.0,-45001.0,45001.0,0.0,0.028,-44920.0,410.0,FALL
2016-01-08,5240.0,5570.0,5840.0,5100.0,13738370.0,39837.0,-39734.0,-103.0,0.025,-103.0,520.0,RISE
2016-01-07,4720.0,5020.0,5070.0,4700.0,5528414.0,302751.0,-303251.0,500.0,0.028,500.0,550.0,FALL
2016-01-06,5270.0,4530.0,5860.0,4490.0,21852732.0,16877.0,-12223.0,-4654.0,0.05,-4654.0,745.0,RISE
2016-01-05,4525.0,4555.0,4585.0,4475.0,378627.0,27031.0,-27031.0,0.0,0.049,63385.0,60.0,FALL
2016-01-04,4585.0,4435.0,4665.0,4435.0,602069.0,37563.0,-37563.0,0.0,0.051,37354.0,145.0,RISE
2015-12-30,4440.0,4580.0,4600.0,4420.0,394358.0,36888.0,-36888.0,0.0,0.051,36888.0,95.0,FALL
2015-12-29,4535.0,4570.0,4575.0,4465.0,345767.0,-248.0,248.0,0.0,0.055,-348.0,35.0,FALL
2015-12-28,4570.0,4455.0,4750.0,4450.0,1264943.0,29412.0,-29412.0,0.0,0.057,29712.0,155.0,RISE
2015-12-24,4415.0,4410.0,4455.0,4330.0,296836.0,-47760.0,47760.0,0.0,0.062,-48060.0,55.0,RISE
2015-12-23,4360.0,4440.0,4445.0,4360.0,226679.0,-31471.0,31471.0,0.0,0.058,-31871.0,40.0,FALL
2015-12-22,4400.0,4550.0,4575.0,4395.0,342898.0,13839.0,-13839.0,0.0,0.056,13839.0,105.0,FALL
2015-12-21,4505.0,4495.0,4575.0,4435.0,547633.0,-39625.0,40125.0,-500.0,0.057,-500.0,40.0,RISE
2015-12-18,4465.0,4360.0,4490.0,4355.0,449478.0,-106164.0,106164.0,0.0,0.054000000000000006,-106164.0,90.0,RISE
2015-12-17,4375.0,4305.0,4420.0,4280.0,405266.0,-56155.0,56155.0,0.0,0.046,-56155.0,105.0,RISE
2015-12-16,4270.0,4370.0,4425.0,4270.0,385264.0,1859.0,-1859.0,0.0,0.042,1859.0,65.0,FALL
2015-12-15,4335.0,4255.0,4375.0,4250.0,332649.0,-29114.0,29114.0,0.0,0.042,-28784.0,85.0,RISE
2015-12-14,4250.0,4325.0,4390.0,4240.0,368221.0,37517.0,-37517.0,0.0,0.04,37517.0,75.0,FALL
2015-12-11,4325.0,4210.0,4460.0,4190.0,809110.0,-6834.0,7334.0,-500.0,0.043,-500.0,185.0,RISE
2015-12-10,4140.0,4275.0,4285.0,4095.0,400937.0,20499.0,-20499.0,0.0,0.042,31045.0,120.0,FALL
2015-12-09,4260.0,4240.0,4365.0,4240.0,445562.0,-29458.0,29458.0,0.0,0.044,-30489.0,15.0,FALL
2015-12-08,4275.0,4430.0,4430.0,4275.0,382848.0,10896.0,-10896.0,0.0,0.042,5295.0,95.0,FALL
2015-12-07,4370.0,4420.0,4475.0,4245.0,538373.0,6704.0,-23734.0,17030.0,0.043,17030.0,80.0,RISE
2015-12-04,4290.0,4280.0,4305.0,4190.0,273054.0,-29551.0,28555.0,996.0,0.044,996.0,45.0,FALL
2015-12-03,4335.0,4275.0,4370.0,4275.0,442465.0,6120.0,-6120.0,0.0,0.042,6120.0,65.0,RISE
2015-12-02,4270.0,4230.0,4335.0,4185.0,549877.0,-2289.0,1292.0,997.0,0.043,997.0,110.0,RISE
2015-12-01,4160.0,4115.0,4230.0,4115.0,234838.0,-46318.0,44257.0,2061.0,0.043,2061.0,50.0,RISE
2015-11-30,4110.0,4240.0,4280.0,4110.0,330721.0,-4681.0,4681.0,0.0,0.039,-4681.0,175.0,FALL
2015-11-27,4285.0,4385.0,4395.0,4170.0,572999.0,-5168.0,5168.0,0.0,0.039,-6588.0,25.0,RISE
2015-11-26,4260.0,4220.0,4465.0,4220.0,1826672.0,-12677.0,12677.0,0.0,0.039,-39843.0,20.0,RISE
2015-11-25,4240.0,4210.0,4315.0,4160.0,795537.0,22769.0,-22769.0,0.0,0.038,23504.0,70.0,RISE
2015-11-24,4170.0,4075.0,4230.0,4040.0,363155.0,-23806.0,23806.0,0.0,0.039,-23806.0,100.0,RISE
2015-11-23,4070.0,4140.0,4210.0,4070.0,382436.0,8697.0,-8697.0,0.0,0.038,6678.0,45.0,FALL
2015-11-20,4115.0,3945.0,4175.0,3945.0,850045.0,-36076.0,35779.0,297.0,0.038,297.0,175.0,RISE
2015-11-19,3940.0,3950.0,3975.0,3910.0,172789.0,-18818.0,18818.0,0.0,0.036000000000000004,-18818.0,10.0,FALL
2015-11-18,3950.0,3900.0,3950.0,3870.0,322693.0,9745.0,-9745.0,0.0,0.034,10145.0,55.0,RISE
2015-11-17,3895.0,3855.0,3900.0,3780.0,327289.0,-25725.0,25725.0,0.0,0.035,-26225.0,30.0,RISE
2015-11-16,3865.0,4030.0,4150.0,3855.0,1563752.0,107046.0,-107046.0,0.0,0.033,105546.0,45.0,RISE
2015-11-13,3820.0,3825.0,3850.0,3765.0,204499.0,29258.0,-29258.0,0.0,0.041,29208.0,45.0,FALL
2015-11-12,3865.0,3850.0,3875.0,3800.0,123931.0,4097.0,-4097.0,0.0,0.043,4197.0,35.0,RISE
2015-11-11,3830.0,3755.0,3950.0,3750.0,256859.0,12844.0,-12844.0,0.0,0.043,12844.0,75.0,RISE
2015-11-10,3755.0,3730.0,3775.0,3700.0,190698.0,20167.0,-20167.0,0.0,0.044,20167.0,50.0,FALL
2015-11-09,3805.0,4010.0,4015.0,3805.0,472939.0,41761.0,-41761.0,0.0,0.046,41161.0,215.0,FALL
2015-11-06,4020.0,4120.0,4130.0,3980.0,492132.0,53966.0,-53966.0,0.0,0.049,57966.0,110.0,FALL
2015-11-05,4130.0,4120.0,4160.0,4080.0,151438.0,-4283.0,4283.0,0.0,0.052000000000000005,-4283.0,15.0,RISE
2015-11-04,4115.0,4155.0,4170.0,4085.0,302678.0,44482.0,-44482.0,0.0,0.052000000000000005,44492.0,55.0,FALL
2015-11-03,4170.0,4185.0,4215.0,4120.0,303954.0,-10283.0,10283.0,0.0,0.055,-10083.0,15.0,FALL
2015-11-02,4185.0,4260.0,4305.0,4170.0,335630.0,13432.0,-13932.0,500.0,0.054000000000000006,500.0,110.0,FALL
2015-10-30,4295.0,4210.0,4315.0,4180.0,802725.0,38040.0,-38040.0,0.0,0.057,38040.0,130.0,RISE
2015-10-29,4165.0,4245.0,4250.0,4150.0,435875.0,-17672.0,17672.0,0.0,0.06,-20980.0,50.0,FALL
2015-10-28,4215.0,4075.0,4410.0,4075.0,1901647.0,-51229.0,51229.0,0.0,0.058,-50121.0,125.0,RISE
2015-10-27,4090.0,4090.0,4135.0,4070.0,156603.0,-9091.0,9091.0,0.0,0.055,-9091.0,45.0,FALL
2015-10-26,4135.0,4100.0,4180.0,4100.0,219306.0,-16377.0,16377.0,0.0,0.054000000000000006,-17372.0,40.0,RISE
2015-10-23,4095.0,4080.0,4140.0,4040.0,209291.0,-28558.0,28558.0,0.0,0.053,-28558.0,60.0,RISE
2015-10-22,4035.0,4205.0,4230.0,4025.0,496005.0,27045.0,-27045.0,0.0,0.051,13525.0,165.0,FALL
2015-10-21,4200.0,4140.0,4230.0,4140.0,428852.0,-24495.0,24495.0,0.0,0.053,13525.0,60.0,RISE
2015-10-20,4140.0,4100.0,4170.0,4090.0,233004.0,-27259.0,27259.0,0.0,0.051,13525.0,55.0,RISE
2015-10-19,4085.0,4120.0,4150.0,4080.0,216005.0,-28970.0,28970.0,0.0,0.049,13525.0,60.0,FALL
2015-10-16,4145.0,4155.0,4175.0,4120.0,281311.0,3761.0,-3761.0,0.0,0.047,13525.0,10.0,RISE
2015-10-15,4135.0,4095.0,4155.0,4060.0,311431.0,-58074.0,58074.0,0.0,0.047,13525.0,65.0,RISE
2015-10-14,4070.0,4100.0,4100.0,4045.0,197967.0,-17089.0,17089.0,0.0,0.043,13525.0,5.0,RISE
2015-10-13,4065.0,4080.0,4135.0,4060.0,295019.0,-10769.0,10769.0,0.0,0.042,13525.0,25.0,FALL
2015-10-12,4090.0,4030.0,4090.0,4015.0,369961.0,-76023.0,75723.0,300.0,0.041,13525.0,5.0,FALL
2015-10-08,4095.0,4120.0,4120.0,4060.0,341458.0,-41109.0,41109.0,0.0,0.036000000000000004,13225.0,20.0,FALL
2015-10-07,4115.0,4055.0,4150.0,4050.0,294983.0,-60527.0,60527.0,0.0,0.034,13225.0,45.0,RISE
2015-10-06,4070.0,4020.0,4150.0,4020.0,409968.0,-83050.0,83050.0,0.0,0.029,13225.0,25.0,RISE
2015-10-05,4045.0,4115.0,4120.0,4030.0,796021.0,-36618.0,36618.0,0.0,0.023,13225.0,190.0,FALL
2015-10-02,4235.0,4155.0,4435.0,4110.0,1931168.0,52551.0,-52551.0,0.0,0.021,13225.0,75.0,RISE
2015-10-01,4160.0,4120.0,4190.0,4105.0,450225.0,-58986.0,58986.0,0.0,0.024,13225.0,30.0,RISE
2015-09-30,4130.0,4160.0,4160.0,4085.0,536883.0,10890.0,-10890.0,0.0,0.02,13225.0,45.0,FALL
2015-09-25,4175.0,4145.0,4240.0,4105.0,751609.0,-12650.0,12650.0,0.0,0.021,13225.0,35.0,RISE
2015-09-24,4140.0,4080.0,4200.0,4050.0,1594919.0,-25847.0,25847.0,0.0,0.02,13225.0,135.0,RISE
2015-09-23,4005.0,4025.0,4130.0,4005.0,721048.0,36279.0,-36279.0,0.0,0.018000000000000002,13225.0,25.0,FALL
2015-09-22,4030.0,4020.0,4065.0,4005.0,329437.0,-41707.0,41707.0,0.0,0.021,13225.0,10.0,RISE
2015-09-21,4020.0,4045.0,4045.0,3985.0,227601.0,5834.0,-5834.0,0.0,0.018000000000000002,13225.0,30.0,FALL
2015-09-18,4050.0,3960.0,4050.0,3935.0,434109.0,-51569.0,51569.0,0.0,0.018000000000000002,13225.0,85.0,RISE
2015-09-17,3965.0,3985.0,3990.0,3900.0,534308.0,-8144.0,8144.0,0.0,0.014,13225.0,45.0,FALL
2015-09-16,4010.0,4055.0,4065.0,3970.0,961541.0,-5534.0,5534.0,0.0,0.014,13225.0,60.0,FALL
2015-09-15,4070.0,3970.0,4200.0,3870.0,2065346.0,45666.0,-45166.0,-500.0,0.013,13225.0,270.0,RISE
2015-09-14,3800.0,3860.0,3860.0,3780.0,207393.0,5913.0,-5913.0,0.0,0.017,13725.0,40.0,FALL
2015-09-11,3840.0,3785.0,3855.0,3765.0,354289.0,-5187.0,5187.0,0.0,0.017,13725.0,55.0,RISE
2015-09-10,3785.0,3700.0,3810.0,3700.0,388560.0,-46587.0,46587.0,0.0,0.017,13725.0,55.0,RISE
2015-09-09,3730.0,3695.0,3740.0,3685.0,239471.0,-33774.0,33774.0,0.0,0.013,13725.0,50.0,RISE
2015-09-08,3680.0,3740.0,3750.0,3670.0,265004.0,24739.0,-24739.0,0.0,0.011,13725.0,40.0,FALL
2015-09-07,3720.0,3650.0,3725.0,3620.0,241300.0,-15644.0,15644.0,0.0,0.013,13725.0,70.0,RISE
2015-09-04,3650.0,3740.0,3765.0,3640.0,403911.0,826.0,-826.0,0.0,0.012,13725.0,105.0,FALL
2015-09-03,3755.0,3770.0,3805.0,3720.0,584772.0,18560.0,-19060.0,500.0,0.012,13725.0,30.0,RISE
2015-09-02,3725.0,3575.0,3775.0,3560.0,766466.0,-4914.0,4914.0,0.0,0.013,13225.0,70.0,RISE
2015-09-01,3655.0,3750.0,3750.0,3650.0,492190.0,38332.0,-38332.0,0.0,0.013,13225.0,80.0,FALL
2015-08-31,3735.0,3755.0,3760.0,3715.0,451013.0,-2105.0,2105.0,0.0,0.015,13225.0,15.0,FALL
2015-08-28,3750.0,3780.0,3895.0,3735.0,1493583.0,40149.0,-40149.0,0.0,0.015,13225.0,20.0,RISE
2015-08-27,3730.0,3730.0,3805.0,3685.0,1219778.0,-7562.0,7562.0,0.0,0.018000000000000002,13225.0,50.0,RISE
2015-08-26,3680.0,3690.0,3775.0,3615.0,1565970.0,24998.0,-24998.0,0.0,0.017,13225.0,20.0,FALL
2015-08-25,3700.0,3605.0,3730.0,3470.0,3034804.0,-8217.0,8217.0,0.0,0.019,13225.0,260.0,FALL
2015-08-24,3960.0,4110.0,4430.0,3960.0,5073090.0,6858.0,-7858.0,1000.0,0.018000000000000002,13225.0,835.0,FALL
2015-08-21,4795.0,4760.0,5080.0,4485.0,13510142.0,250915.0,7250.0,-258165.0,0.019,12225.0,775.0,RISE
2015-08-20,4020.0,4000.0,4185.0,4000.0,700078.0,-5066.0,5066.0,0.0,0.018000000000000002,270390.0,65.0,FALL
2015-08-19,4085.0,4125.0,4290.0,4005.0,763589.0,-20337.0,20337.0,0.0,0.018000000000000002,270390.0,110.0,FALL
2015-08-18,4195.0,4415.0,4445.0,4160.0,739927.0,-30120.0,30120.0,0.0,0.016,270390.0,285.0,FALL
2015-08-17,4480.0,4580.0,4735.0,4470.0,1553782.0,17609.0,4226.0,-21835.0,0.014,270390.0,100.0,FALL
2015-08-13,4580.0,4495.0,4645.0,4420.0,1057110.0,10901.0,-10901.0,0.0,0.014,292225.0,80.0,RISE
2015-08-12,4500.0,4780.0,4850.0,4395.0,2302758.0,57175.0,-57175.0,0.0,0.014,292225.0,235.0,FALL
2015-08-11,4735.0,4510.0,5230.0,4480.0,8038667.0,47486.0,-46486.0,-1000.0,0.018000000000000002,292225.0,350.0,RISE
2015-08-10,4385.0,4215.0,4480.0,4200.0,1134289.0,34564.0,-34564.0,0.0,0.022,293225.0,165.0,RISE
2015-08-07,4220.0,4195.0,4265.0,4175.0,180101.0,-5214.0,5214.0,0.0,0.024,293225.0,15.0,RISE
2015-08-06,4205.0,4180.0,4250.0,4145.0,128935.0,157.0,-157.0,0.0,0.024,293225.0,40.0,RISE
2015-08-05,4165.0,4140.0,4210.0,4140.0,146217.0,4270.0,-4270.0,0.0,0.024,293225.0,25.0,RISE
2015-08-04,4140.0,4070.0,4145.0,4020.0,107901.0,-14025.0,14025.0,0.0,0.024,293225.0,75.0,RISE
2015-08-03,4065.0,4075.0,4135.0,4060.0,133037.0,15897.0,-15897.0,0.0,0.023,293225.0,5.0,RISE
2015-07-31,4060.0,4020.0,4085.0,4015.0,114538.0,-6615.0,6615.0,0.0,0.024,293225.0,25.0,RISE
2015-07-30,4035.0,4130.0,4165.0,3970.0,292858.0,34201.0,-34201.0,0.0,0.024,293225.0,100.0,FALL
2015-07-29,4135.0,4090.0,4255.0,4090.0,253601.0,-91.0,91.0,0.0,0.026,293225.0,60.0,RISE
2015-07-28,4075.0,4040.0,4125.0,4010.0,172866.0,6133.0,-6133.0,0.0,0.026,293225.0,35.0,FALL
2015-07-27,4110.0,4250.0,4260.0,4100.0,312293.0,27902.0,-27902.0,0.0,0.026,293225.0,155.0,FALL
2015-07-24,4265.0,4240.0,4295.0,4225.0,278417.0,19796.0,-19796.0,0.0,0.028,293225.0,15.0,RISE
2015-07-23,4250.0,4280.0,4315.0,4235.0,356282.0,16296.0,-16296.0,0.0,0.029,293225.0,0.0,EVEN
2015-07-22,4250.0,4405.0,4475.0,4225.0,855227.0,21967.0,-21806.0,-161.0,0.03,293225.0,145.0,FALL
2015-07-21,4395.0,5420.0,5420.0,4385.0,4916085.0,145845.0,-105843.0,-40002.0,0.032,293386.0,220.0,RISE
2015-07-20,4175.0,4160.0,4205.0,4150.0,167421.0,-8773.0,8778.0,-5.0,0.039,333388.0,10.0,RISE
2015-07-17,4165.0,4180.0,4190.0,4120.0,103471.0,5332.0,-5500.0,168.0,0.039,333393.0,0.0,EVEN
2015-07-16,4165.0,4100.0,4200.0,4100.0,145797.0,-7027.0,7027.0,0.0,0.039,333225.0,65.0,RISE
2015-07-15,4100.0,4170.0,4175.0,4075.0,122949.0,1851.0,-1851.0,0.0,0.038,333225.0,30.0,FALL
2015-07-14,4130.0,4085.0,4165.0,4055.0,141028.0,-730.0,932.0,-202.0,0.039,333225.0,80.0,RISE
2015-07-13,4050.0,3940.0,4060.0,3935.0,111550.0,-23948.0,24144.0,-196.0,0.039,333427.0,110.0,RISE
2015-07-10,3940.0,3925.0,3985.0,3900.0,90804.0,-1960.0,1902.0,58.0,0.037000000000000005,333623.0,15.0,RISE
2015-07-09,3925.0,3930.0,3945.0,3830.0,189327.0,21987.0,-21990.0,3.0,0.035,333565.0,75.0,FALL
2015-07-08,4000.0,3950.0,4055.0,3945.0,129156.0,3290.0,-3311.0,21.0,0.037000000000000005,333562.0,50.0,RISE
2015-07-07,3950.0,3970.0,4035.0,3900.0,296658.0,2041.0,-2079.0,38.0,0.037000000000000005,333541.0,10.0,RISE
2015-07-06,3940.0,4010.0,4065.0,3920.0,283392.0,22393.0,-17755.0,-4638.0,0.037000000000000005,333503.0,160.0,FALL
2015-07-03,4100.0,4200.0,4235.0,4100.0,281912.0,21586.0,-21586.0,0.0,0.04,338141.0,120.0,FALL
2015-07-02,4220.0,4200.0,4285.0,4175.0,133753.0,3162.0,-3166.0,4.0,0.042,338141.0,25.0,RISE
2015-07-01,4195.0,4180.0,4250.0,4160.0,152714.0,-598.0,619.0,-21.0,0.042,338137.0,15.0,RISE
2015-06-30,4180.0,4100.0,4205.0,4040.0,189740.0,-52.0,-9.0,61.0,0.042,338158.0,60.0,RISE
2015-06-29,4120.0,4305.0,4410.0,4095.0,321731.0,20310.0,-20316.0,6.0,0.042,338097.0,230.0,FALL
2015-06-26,4350.0,4520.0,4520.0,4350.0,328149.0,20453.0,-20453.0,0.0,0.043,338091.0,125.0,FALL
2015-06-25,4475.0,4410.0,4565.0,4410.0,171437.0,-674.0,675.0,-1.0,0.045,338091.0,15.0,RISE
2015-06-24,4460.0,4500.0,4550.0,4460.0,156779.0,26593.0,-26593.0,0.0,0.045,338092.0,20.0,RISE
2015-06-23,4440.0,4425.0,4440.0,4375.0,103213.0,-5233.0,5224.0,9.0,0.047,338092.0,70.0,RISE
2015-06-22,4370.0,4400.0,4400.0,4300.0,86835.0,-4186.0,4000.0,186.0,0.046,338083.0,15.0,FALL
2015-06-19,4385.0,4350.0,4385.0,4300.0,107909.0,-4727.0,4727.0,0.0,0.046,337897.0,35.0,RISE
2015-06-18,4350.0,4380.0,4435.0,4305.0,119919.0,5341.0,-5341.0,0.0,0.046,337897.0,30.0,FALL
2015-06-17,4380.0,4190.0,4445.0,4170.0,357349.0,-21811.0,21811.0,0.0,0.045,337897.0,230.0,RISE
2015-06-16,4150.0,4175.0,4270.0,4095.0,203190.0,-3514.0,3514.0,0.0,0.044,337897.0,120.0,FALL
2015-06-15,4270.0,4280.0,4320.0,4210.0,117182.0,-1535.0,1535.0,0.0,0.044,337897.0,15.0,FALL
2015-06-12,4285.0,4450.0,4500.0,4265.0,265744.0,-572.0,572.0,0.0,0.044,337897.0,170.0,FALL
2015-06-11,4455.0,4510.0,4530.0,4450.0,117503.0,-753.0,753.0,0.0,0.044,337897.0,35.0,FALL
2015-06-10,4490.0,4525.0,4610.0,4485.0,216752.0,2179.0,-2179.0,0.0,0.044,337897.0,35.0,FALL
2015-06-09,4525.0,4495.0,4535.0,4420.0,201663.0,-2562.0,2562.0,0.0,0.044,337897.0,35.0,RISE
2015-06-08,4490.0,4495.0,4555.0,4440.0,211454.0,7084.0,-7084.0,0.0,0.044,337897.0,10.0,RISE
2015-06-05,4480.0,4460.0,4535.0,4430.0,162952.0,17490.0,-17490.0,0.0,0.045,337897.0,20.0,FALL
2015-06-04,4500.0,4410.0,4550.0,4410.0,159487.0,-18351.0,18351.0,0.0,0.046,337897.0,70.0,RISE
2015-06-03,4430.0,4440.0,4500.0,4375.0,174874.0,-25118.0,25118.0,0.0,0.045,337897.0,20.0,FALL
2015-06-02,4450.0,4510.0,4585.0,4445.0,270567.0,8146.0,-8146.0,0.0,0.043,337897.0,70.0,FALL
2015-06-01,4520.0,4535.0,4540.0,4410.0,201691.0,-18060.0,18060.0,0.0,0.043,337897.0,35.0,FALL
2015-05-29,4555.0,4585.0,4635.0,4525.0,253942.0,-4970.0,4970.0,0.0,0.042,337897.0,5.0,RISE
2015-05-28,4550.0,4520.0,4675.0,4510.0,270240.0,-19662.0,19662.0,0.0,0.042,337897.0,50.0,RISE
2015-05-27,4500.0,4620.0,4645.0,4490.0,281229.0,2450.0,-2450.0,0.0,0.04,337897.0,135.0,FALL
2015-05-26,4635.0,4630.0,4680.0,4605.0,257762.0,-15878.0,15878.0,0.0,0.041,337897.0,40.0,FALL
