,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-02,7370.0,7390.0,7410.0,7300.0,8529.0,382.0,0.0,-382.0,0.0062,-382.0,20.0,FALL
2017-08-01,7390.0,7300.0,7390.0,7250.0,6084.0,0.0,0.0,0.0,0.0062,-30.0,60.0,RISE
2017-07-31,7330.0,7400.0,7400.0,7200.0,11242.0,0.0,0.0,0.0,0.0062,-30.0,70.0,FALL
2017-07-28,7400.0,7490.0,7490.0,7290.0,8741.0,0.0,0.0,0.0,0.0062,-30.0,90.0,FALL
2017-07-27,7490.0,7490.0,7490.0,7450.0,65.0,0.0,0.0,0.0,0.0062,-25.0,10.0,FALL
2017-07-26,7500.0,7530.0,7550.0,7380.0,1586.0,-25.0,25.0,0.0,0.0062,-25.0,10.0,FALL
2017-07-25,7510.0,7550.0,7640.0,7350.0,14806.0,3.0,-3.0,0.0,0.0062,3.0,90.0,FALL
2017-07-24,7600.0,7510.0,7600.0,7400.0,4188.0,29.0,-29.0,0.0,0.0062,29.0,70.0,RISE
2017-07-21,7530.0,7560.0,7590.0,7370.0,5171.0,-69.0,69.0,0.0,0.0043,-77.0,60.0,FALL
2017-07-20,7590.0,7640.0,7650.0,7360.0,10398.0,78.0,-78.0,0.0,0.0043,78.0,140.0,RISE
2017-07-19,7450.0,7690.0,7690.0,7300.0,7549.0,-3.0,3.0,0.0,0.0044,-4.0,20.0,FALL
2017-07-18,7470.0,7500.0,7500.0,7410.0,7578.0,-120.0,120.0,0.0,0.0044,-120.0,120.0,FALL
2017-07-17,7590.0,7600.0,7600.0,7450.0,15150.0,9.0,-9.0,0.0,0.0043,9.0,110.0,FALL
2017-07-14,7700.0,7710.0,7710.0,7590.0,491.0,35.0,-35.0,0.0,0.0043,35.0,20.0,FALL
2017-07-13,7720.0,7610.0,7760.0,7450.0,6433.0,-111.0,111.0,0.0,0.0044,-129.0,90.0,RISE
2017-07-12,7630.0,7780.0,7780.0,7560.0,1680.0,0.0,0.0,0.0,0.0043,-8.0,150.0,FALL
2017-07-11,7780.0,7850.0,7850.0,7650.0,1582.0,1.0,-1.0,0.0,0.0043,222.0,20.0,FALL
2017-07-10,7800.0,7750.0,7840.0,7650.0,335.0,-1.0,1.0,0.0,0.0043,-1.0,50.0,RISE
2017-07-07,7750.0,7670.0,7770.0,7620.0,1574.0,222.0,-222.0,0.0,0.0043,222.0,60.0,RISE
2017-07-06,7690.0,7820.0,7820.0,7650.0,4502.0,0.0,0.0,0.0,0.0044,-12.0,130.0,FALL
2017-07-05,7820.0,7700.0,7840.0,7700.0,3482.0,17.0,-17.0,0.0,0.0044,15.0,20.0,RISE
2017-07-04,7800.0,7810.0,7940.0,7690.0,9189.0,-235.0,-11.0,246.0,0.0044,246.0,40.0,FALL
2017-07-03,7840.0,7980.0,7980.0,7610.0,4140.0,-17.0,17.0,0.0,0.0044,-37.0,70.0,RISE
2017-06-30,7770.0,7840.0,7840.0,7700.0,3372.0,0.0,0.0,0.0,0.0044,-6.0,100.0,FALL
2017-06-29,7870.0,7950.0,7950.0,7740.0,4276.0,-159.0,159.0,0.0,0.0044,-159.0,130.0,RISE
2017-06-28,7740.0,7760.0,7760.0,7700.0,1328.0,-159.0,-19.0,178.0,0.0043,178.0,20.0,FALL
2017-06-27,7760.0,7790.0,7790.0,7560.0,4290.0,120.0,-120.0,0.0,0.003,120.0,120.0,RISE
2017-06-26,7640.0,7950.0,7950.0,7550.0,9303.0,-474.0,33.0,441.0,0.0031,441.0,110.0,FALL
2017-06-23,7750.0,7700.0,7860.0,7600.0,8205.0,896.0,55.0,-951.0,0.0031,-951.0,0.0,EVEN
2017-06-22,7750.0,7890.0,7890.0,7740.0,4044.0,-63.0,-168.0,231.0,0.003,231.0,70.0,FALL
2017-06-21,7820.0,7750.0,8000.0,7600.0,8985.0,-99.0,166.0,-67.0,0.0031,-67.0,50.0,RISE
2017-06-20,7770.0,7750.0,7790.0,7600.0,13789.0,9.0,-9.0,0.0,0.003,-91.0,20.0,FALL
2017-06-19,7790.0,7950.0,7960.0,7650.0,17562.0,3343.0,56.0,-3399.0,0.003,-3399.0,180.0,FALL
2017-06-16,7970.0,8020.0,8020.0,7800.0,6605.0,-111.0,111.0,0.0,0.003,-111.0,20.0,FALL
2017-06-15,7990.0,8090.0,8090.0,7850.0,4259.0,-622.0,13.0,609.0,0.003,609.0,30.0,FALL
2017-06-14,8020.0,8100.0,8180.0,7930.0,1696.0,155.0,-153.0,-2.0,0.003,-2.0,70.0,RISE
2017-06-13,7950.0,8150.0,8150.0,7860.0,8535.0,474.0,195.0,-669.0,0.003,-669.0,100.0,FALL
2017-06-12,8050.0,8150.0,8330.0,8010.0,2489.0,118.0,-118.0,0.0,0.003,48.0,100.0,FALL
2017-06-09,8150.0,8380.0,8380.0,8100.0,2374.0,28.0,-28.0,0.0,0.003,28.0,10.0,FALL
2017-06-08,8160.0,8070.0,8260.0,7970.0,15865.0,-156.0,262.0,-106.0,0.003,-106.0,130.0,RISE
2017-06-07,8030.0,8200.0,8200.0,8000.0,4154.0,-106.0,106.0,0.0,0.003,-106.0,170.0,FALL
2017-06-05,8200.0,8280.0,8410.0,8180.0,3211.0,142.0,-142.0,0.0,0.0029,142.0,40.0,RISE
2017-06-02,8160.0,8090.0,8230.0,8050.0,3886.0,133.0,-133.0,0.0,0.003,262.0,70.0,RISE
2017-06-01,8090.0,7900.0,8100.0,7900.0,2049.0,129.0,-129.0,0.0,0.003,129.0,120.0,RISE
2017-05-31,7970.0,8120.0,8190.0,7950.0,8530.0,64.0,-64.0,0.0,0.003,64.0,160.0,FALL
2017-05-30,8130.0,8190.0,8190.0,7990.0,10040.0,92.0,-92.0,0.0,0.0031,92.0,60.0,FALL
2017-05-29,8190.0,8290.0,8350.0,8100.0,6143.0,510.0,-510.0,0.0,0.0031,510.0,100.0,FALL
2017-05-26,8290.0,8400.0,8400.0,8150.0,10874.0,-149.0,149.0,0.0,0.0032,-149.0,10.0,FALL
2017-05-25,8300.0,8230.0,8310.0,8180.0,14983.0,-415.0,415.0,0.0,0.0032,-415.0,80.0,RISE
2017-05-24,8220.0,8160.0,8280.0,8150.0,4199.0,-150.0,150.0,0.0,0.0031,-150.0,30.0,FALL
2017-05-23,8250.0,8380.0,8380.0,8140.0,12191.0,-283.0,283.0,0.0,0.003,-1283.0,50.0,RISE
2017-05-22,8200.0,8230.0,8260.0,8110.0,1393.0,30.0,-30.0,0.0,0.0029,30.0,10.0,RISE
2017-05-19,8190.0,8150.0,8270.0,8030.0,2886.0,589.0,-589.0,0.0,0.003,589.0,40.0,RISE
2017-05-18,8150.0,8150.0,8170.0,7970.0,19396.0,-872.0,872.0,0.0,0.0031,-137.0,0.0,EVEN
2017-05-17,8150.0,7990.0,8250.0,7770.0,36589.0,513.0,-513.0,0.0,0.0029,-222.0,240.0,RISE
2017-05-16,7910.0,8000.0,8000.0,7840.0,9665.0,-35.0,35.0,0.0,0.003,-35.0,90.0,FALL
2017-05-15,8000.0,7890.0,8050.0,7890.0,1827.0,182.0,-182.0,0.0,0.003,182.0,50.0,FALL
2017-05-12,8050.0,8340.0,8340.0,7800.0,15851.0,-863.0,863.0,0.0,0.0031,-863.0,50.0,FALL
2017-05-11,8100.0,8030.0,8140.0,7970.0,16568.0,-83.0,83.0,0.0,0.0028,-83.0,100.0,FALL
2017-05-10,8200.0,8390.0,8390.0,8100.0,7872.0,-370.0,370.0,0.0,0.0028,-370.0,10.0,FALL
2017-05-08,8210.0,8140.0,8310.0,8110.0,10211.0,-89.0,89.0,0.0,0.0027,306.0,130.0,FALL
2017-05-04,8340.0,8400.0,8400.0,8230.0,2024.0,-3.0,3.0,0.0,0.0027,-3.0,40.0,RISE
2017-05-02,8300.0,8540.0,8540.0,7900.0,13131.0,320.0,-320.0,0.0,0.0027,-30.0,240.0,FALL
2017-04-28,8540.0,8570.0,8690.0,8500.0,3756.0,-265.0,265.0,0.0,0.0028,-265.0,30.0,FALL
2017-04-27,8570.0,8630.0,8660.0,8470.0,6707.0,458.0,-458.0,0.0,0.0027,458.0,60.0,FALL
2017-04-26,8630.0,8530.0,8700.0,8500.0,43441.0,590.0,-590.0,0.0,0.0028,690.0,130.0,RISE
2017-04-25,8500.0,8260.0,8500.0,8260.0,24460.0,-851.0,851.0,0.0,0.003,-851.0,230.0,RISE
2017-04-24,8270.0,8310.0,8340.0,8230.0,6637.0,896.0,-896.0,0.0,0.0027,885.0,120.0,FALL
2017-04-21,8390.0,8420.0,8420.0,8280.0,18633.0,887.0,-217.0,-670.0,0.003,-670.0,40.0,RISE
2017-04-20,8350.0,8320.0,8420.0,8240.0,19593.0,1473.0,-813.0,-660.0,0.003,-660.0,30.0,RISE
2017-04-19,8320.0,8370.0,8410.0,8240.0,18535.0,787.0,-127.0,-660.0,0.0033,-660.0,50.0,FALL
2017-04-18,8370.0,8010.0,8430.0,8010.0,41591.0,-1127.0,1127.0,0.0,0.0033,-1127.0,270.0,RISE
2017-04-17,8100.0,8050.0,8140.0,7900.0,17867.0,-131.0,-381.0,512.0,0.003,512.0,90.0,RISE
2017-04-14,8010.0,7880.0,8040.0,7780.0,9462.0,893.0,-613.0,-280.0,0.0031,-280.0,0.0,EVEN
2017-04-13,8010.0,7940.0,8130.0,7940.0,4511.0,1329.0,1.0,-1330.0,0.0033,-1330.0,70.0,FALL
2017-04-12,8080.0,8150.0,8270.0,7950.0,5703.0,553.0,-463.0,-90.0,0.0033,-90.0,70.0,FALL
2017-04-11,8150.0,8090.0,8150.0,7960.0,9274.0,1020.0,0.0,-1020.0,0.0034,-1020.0,60.0,RISE
2017-04-10,8090.0,8120.0,8180.0,7980.0,7575.0,2251.0,-951.0,-1300.0,0.0034,-1300.0,30.0,FALL
2017-04-07,8120.0,8120.0,8180.0,8020.0,3707.0,-236.0,326.0,-90.0,0.0036,-90.0,50.0,RISE
2017-04-06,8070.0,7900.0,8080.0,7840.0,17498.0,-4872.0,2540.0,2332.0,0.0035,2332.0,90.0,RISE
2017-04-05,7980.0,7950.0,8020.0,7920.0,3391.0,-154.0,154.0,0.0,0.0029,-154.0,10.0,RISE
2017-04-04,7970.0,8030.0,8030.0,7900.0,11160.0,1880.0,-1463.0,-417.0,0.0028,-417.0,60.0,FALL
2017-04-03,8030.0,7910.0,8100.0,7910.0,17371.0,289.0,-289.0,0.0,0.0032,289.0,120.0,RISE
2017-03-31,7910.0,7810.0,7970.0,7810.0,6515.0,-791.0,1021.0,-230.0,0.0033,-230.0,50.0,RISE
2017-03-30,7860.0,7800.0,7890.0,7650.0,16055.0,946.0,634.0,-1580.0,0.003,-1580.0,60.0,RISE
2017-03-29,7800.0,7740.0,7910.0,7620.0,14294.0,1530.0,-10.0,-1520.0,0.0029,-1520.0,60.0,RISE
2017-03-28,7740.0,7620.0,7770.0,7620.0,14390.0,700.0,-71.0,-629.0,0.0029,-629.0,40.0,FALL
2017-03-27,7780.0,7790.0,7840.0,7510.0,11613.0,3394.0,-286.0,-3108.0,0.0029,-3108.0,10.0,FALL
2017-03-24,7790.0,7640.0,7800.0,7510.0,7692.0,1919.0,181.0,-2100.0,0.003,-2100.0,150.0,RISE
2017-03-23,7640.0,7690.0,7690.0,7430.0,34529.0,5208.0,-4238.0,-970.0,0.0029,-970.0,60.0,FALL
2017-03-22,7700.0,7780.0,7790.0,7450.0,35577.0,1375.0,-645.0,-730.0,0.004,-730.0,130.0,FALL
2017-03-21,7830.0,7850.0,7980.0,7790.0,21070.0,-1339.0,1339.0,0.0,0.0042,-1339.0,0.0,EVEN
2017-03-20,7830.0,8070.0,8810.0,7830.0,258034.0,-2301.0,2301.0,0.0,0.0038,-3301.0,270.0,FALL
2017-03-17,8100.0,8020.0,8130.0,7980.0,17618.0,262.0,-262.0,0.0,0.0026,262.0,80.0,RISE
2017-03-16,8020.0,7980.0,8100.0,7930.0,10985.0,305.0,-305.0,0.0,0.0026,205.0,40.0,RISE
2017-03-15,7980.0,7980.0,8000.0,7870.0,15155.0,1346.0,-878.0,-468.0,0.0027,-468.0,0.0,EVEN
2017-03-14,7980.0,7980.0,8050.0,7830.0,20805.0,-206.0,206.0,0.0,0.003,-206.0,0.0,EVEN
2017-03-13,7980.0,7680.0,8070.0,7640.0,37755.0,-1141.0,233.0,908.0,0.0021,908.0,330.0,RISE
2017-03-10,7650.0,7370.0,7750.0,7360.0,26981.0,132.0,-132.0,0.0,0.0021,132.0,280.0,RISE
2017-03-09,7370.0,7360.0,7500.0,7360.0,5554.0,34.0,-34.0,0.0,0.0021,34.0,10.0,RISE
2017-03-08,7360.0,7350.0,7380.0,7260.0,3464.0,383.0,-383.0,0.0,0.0021,383.0,50.0,RISE
2017-03-07,7310.0,7250.0,7390.0,7200.0,4452.0,341.0,-168.0,-173.0,0.0022,-173.0,0.0,EVEN
2017-03-06,7310.0,7380.0,7500.0,7100.0,10081.0,-661.0,661.0,0.0,0.0022,-661.0,70.0,FALL
2017-03-03,7380.0,7200.0,7420.0,7200.0,25592.0,-1119.0,1119.0,0.0,0.0021,-1119.0,90.0,RISE
2017-03-02,7290.0,7690.0,7710.0,7280.0,36812.0,-1362.0,551.0,811.0,0.0018,811.0,400.0,FALL
2017-02-28,7690.0,7730.0,7770.0,7690.0,13115.0,1201.0,-363.0,-838.0,0.0016,-838.0,80.0,FALL
2017-02-27,7770.0,7700.0,7850.0,7690.0,10155.0,-945.0,-117.0,1062.0,0.0017,1062.0,20.0,FALL
2017-02-24,7790.0,8050.0,8080.0,7790.0,26939.0,2823.0,-1389.0,-1434.0,0.0018,-1434.0,260.0,FALL
2017-02-23,8050.0,8110.0,8400.0,7900.0,42264.0,-1120.0,1120.0,0.0,0.0021,-1120.0,50.0,FALL
2017-02-22,8100.0,7950.0,8220.0,7770.0,64586.0,53.0,-53.0,0.0,0.0018,53.0,250.0,RISE
2017-02-21,7850.0,7710.0,7940.0,7710.0,9520.0,557.0,-557.0,0.0,0.0018,557.0,20.0,RISE
2017-02-20,7830.0,7900.0,7900.0,7750.0,9893.0,643.0,-643.0,0.0,0.002,643.0,10.0,FALL
2017-02-17,7840.0,7820.0,7930.0,7720.0,7866.0,-315.0,-457.0,772.0,0.0022,772.0,110.0,FALL
2017-02-16,7950.0,7800.0,7960.0,7690.0,13118.0,807.0,-807.0,0.0,0.0023,807.0,130.0,RISE
2017-02-15,7820.0,7690.0,7820.0,7600.0,9367.0,-1250.0,799.0,451.0,0.0025,451.0,200.0,RISE
2017-02-14,7620.0,7830.0,7880.0,7620.0,11814.0,1667.0,-1667.0,0.0,0.0023,2711.0,240.0,FALL
2017-02-13,7860.0,7740.0,8000.0,7630.0,17114.0,-2053.0,243.0,1810.0,0.0027,1810.0,120.0,RISE
2017-02-10,7740.0,8020.0,8020.0,7650.0,17027.0,753.0,-1588.0,835.0,0.0026,835.0,140.0,FALL
2017-02-09,7880.0,8370.0,8370.0,7770.0,23425.0,34.0,-401.0,367.0,0.0031,367.0,340.0,FALL
2017-02-08,8220.0,8240.0,8240.0,8090.0,10563.0,69.0,-69.0,0.0,0.0032,322.0,20.0,FALL
2017-02-07,8240.0,8170.0,8350.0,8130.0,19551.0,-140.0,140.0,0.0,0.0032,1860.0,20.0,FALL
2017-02-06,8260.0,8360.0,8360.0,8180.0,29245.0,-2832.0,2062.0,770.0,0.0032,770.0,100.0,FALL
2017-02-03,8360.0,8500.0,8800.0,8290.0,27880.0,-1476.0,126.0,1350.0,0.0026,1350.0,250.0,FALL
2017-02-02,8610.0,8980.0,9040.0,8590.0,41167.0,370.0,-820.0,450.0,0.0026,450.0,530.0,FALL
2017-02-01,9140.0,8710.0,9140.0,8540.0,42967.0,-1642.0,532.0,1110.0,0.0028,1110.0,440.0,RISE
2017-01-31,8700.0,8700.0,8710.0,8450.0,26659.0,-979.0,159.0,820.0,0.0027,820.0,0.0,EVEN
2017-01-26,8700.0,8800.0,8920.0,8600.0,23177.0,-808.0,191.0,617.0,0.0026,617.0,90.0,FALL
2017-01-25,8790.0,8920.0,8990.0,8660.0,18847.0,-1213.0,744.0,469.0,0.0026,469.0,90.0,FALL
2017-01-24,8880.0,8640.0,8960.0,8400.0,60207.0,-4128.0,2448.0,1680.0,0.0024,1680.0,180.0,RISE
2017-01-23,8700.0,8460.0,8860.0,8460.0,63563.0,-3472.0,704.0,2768.0,0.0017,2768.0,250.0,RISE
2017-01-20,8450.0,8720.0,8770.0,8440.0,61956.0,-2199.0,-271.0,2470.0,0.0015,2470.0,250.0,FALL
2017-01-19,8700.0,9070.0,9070.0,8640.0,69694.0,-1461.0,271.0,1190.0,0.0016,1190.0,390.0,FALL
2017-01-18,9090.0,9600.0,9700.0,8850.0,195565.0,2089.0,0.0,-2089.0,0.0015,-2089.0,420.0,FALL
2017-01-17,9510.0,9330.0,9670.0,9030.0,189859.0,-2113.0,-559.0,2672.0,0.0015,2672.0,300.0,RISE
2017-01-16,9210.0,9560.0,9560.0,9120.0,116831.0,-1147.0,77.0,1070.0,0.0017,1070.0,350.0,FALL
2017-01-13,9560.0,9990.0,10050.0,9450.0,254074.0,-79.0,-390.0,469.0,0.0017,469.0,420.0,FALL
2017-01-12,9980.0,10150.0,10200.0,9620.0,397119.0,-708.0,202.0,506.0,0.0018,506.0,120.0,FALL
2017-01-11,10100.0,10500.0,12400.0,10000.0,2074481.0,-2788.0,-478.0,3266.0,0.0017,3266.0,340.0,RISE
2017-01-10,9760.0,7840.0,9760.0,7840.0,286876.0,1060.0,-1060.0,0.0,0.0018,4550.0,2250.0,UPPER_LIMIT
2017-01-09,7510.0,7450.0,7600.0,7440.0,1243.0,14.0,133.0,-147.0,0.0021,-147.0,60.0,RISE
2017-01-06,7450.0,7430.0,7570.0,7420.0,900.0,1.0,295.0,-296.0,0.0021,-296.0,0.0,EVEN
2017-01-05,7450.0,7500.0,7500.0,7400.0,1526.0,-37.0,37.0,0.0,0.002,37.0,20.0,FALL
2017-01-04,7470.0,7270.0,7470.0,7150.0,6324.0,-244.0,244.0,0.0,0.002,-318.0,200.0,RISE
2017-01-03,7270.0,7280.0,7400.0,7250.0,3201.0,-360.0,360.0,0.0,0.0019,-360.0,0.0,EVEN
2017-01-02,7270.0,7700.0,7700.0,7270.0,18580.0,-388.0,35.0,353.0,0.0018,353.0,380.0,FALL
2016-12-29,7650.0,7730.0,7860.0,7530.0,2156.0,15.0,-15.0,0.0,0.0018,599.0,80.0,FALL
2016-12-28,7730.0,7560.0,7830.0,7560.0,1146.0,-42.0,-65.0,107.0,0.0018,107.0,80.0,RISE
2016-12-27,7650.0,7540.0,7680.0,7520.0,678.0,70.0,-70.0,0.0,0.0018,-72.0,50.0,RISE
2016-12-26,7600.0,7680.0,7690.0,7500.0,9805.0,135.0,-135.0,0.0,0.0019,135.0,10.0,RISE
2016-12-23,7590.0,7600.0,7650.0,7510.0,1213.0,78.0,-78.0,0.0,0.0019,78.0,10.0,FALL
2016-12-22,7600.0,7600.0,7650.0,7330.0,4562.0,61.0,-104.0,43.0,0.0019,43.0,0.0,EVEN
2016-12-21,7600.0,7660.0,7660.0,7400.0,19322.0,-204.0,204.0,0.0,0.002,-1277.0,60.0,FALL
2016-12-20,7660.0,7890.0,7890.0,7420.0,9937.0,330.0,-438.0,108.0,0.0019,108.0,230.0,FALL
2016-12-19,7890.0,7680.0,8020.0,7610.0,1603.0,-91.0,91.0,0.0,0.002,-91.0,200.0,RISE
2016-12-16,7690.0,7800.0,7800.0,7420.0,4622.0,71.0,-71.0,0.0,0.002,8.0,10.0,FALL
2016-12-15,7700.0,7780.0,7790.0,7580.0,10859.0,-607.0,607.0,0.0,0.002,-1094.0,90.0,FALL
2016-12-14,7790.0,7990.0,7990.0,7590.0,10348.0,-433.0,433.0,0.0,0.0018,-605.0,160.0,FALL
2016-12-13,7950.0,8000.0,8000.0,7810.0,2875.0,-42.0,42.0,0.0,0.0017,-1604.0,40.0,FALL
2016-12-12,7990.0,8270.0,8270.0,7860.0,4195.0,115.0,-115.0,0.0,0.0017,-1296.0,0.0,EVEN
2016-12-09,7990.0,8040.0,8100.0,7870.0,2634.0,141.0,-141.0,0.0,0.0018,-1174.0,50.0,FALL
2016-12-08,8040.0,8050.0,8170.0,7710.0,8330.0,-81.0,81.0,0.0,0.0018,-1386.0,10.0,FALL
2016-12-07,8050.0,8140.0,8280.0,7840.0,8014.0,-41.0,41.0,0.0,0.0018,-1331.0,90.0,FALL
2016-12-06,8140.0,7970.0,8200.0,7970.0,5799.0,10.0,-10.0,0.0,0.0018,10.0,170.0,RISE
2016-12-05,7970.0,7950.0,8080.0,7860.0,3215.0,5.0,-5.0,0.0,0.0018,5.0,30.0,FALL
2016-12-02,8000.0,8290.0,8290.0,7750.0,13464.0,-526.0,526.0,0.0,0.0018,-526.0,420.0,FALL
2016-12-01,8420.0,8260.0,8420.0,8110.0,11542.0,600.0,-600.0,0.0,0.0016,781.0,160.0,RISE
2016-11-30,8260.0,8700.0,8710.0,8120.0,23442.0,-55.0,55.0,0.0,0.0018,-655.0,630.0,FALL
2016-11-29,8890.0,9190.0,9190.0,8600.0,23355.0,-825.0,825.0,0.0,0.0018,-825.0,250.0,FALL
2016-11-28,9140.0,8900.0,9180.0,8900.0,21876.0,-46.0,46.0,0.0,0.0015,-46.0,240.0,RISE
2016-11-25,8900.0,8530.0,9070.0,8360.0,62637.0,314.0,-214.0,-100.0,0.0015,-100.0,480.0,RISE
2016-11-24,8420.0,7930.0,8770.0,7810.0,87128.0,1208.0,-1108.0,-100.0,0.0016,-100.0,410.0,RISE
2016-11-23,8010.0,7550.0,8200.0,7320.0,54156.0,1964.0,-1964.0,0.0,0.0019,6159.0,590.0,RISE
2016-11-22,7420.0,7100.0,7540.0,7080.0,36052.0,337.0,-337.0,0.0,0.0024,7896.0,220.0,RISE
2016-11-21,7200.0,7200.0,7350.0,7020.0,22981.0,132.0,-132.0,0.0,0.0025,2483.0,0.0,EVEN
2016-11-18,7200.0,7350.0,7470.0,6960.0,16859.0,-852.0,703.0,149.0,0.0025,149.0,150.0,FALL
2016-11-17,7350.0,6880.0,7500.0,6780.0,20257.0,805.0,-1339.0,534.0,0.0023,534.0,460.0,RISE
2016-11-16,6890.0,7000.0,7090.0,6760.0,5506.0,28.0,-28.0,0.0,0.0027,28.0,0.0,EVEN
2016-11-15,6890.0,6990.0,7140.0,6720.0,9533.0,-77.0,77.0,0.0,0.0027,-77.0,100.0,FALL
2016-11-14,6990.0,6880.0,7000.0,6880.0,4816.0,-197.0,-64.0,261.0,0.0027,261.0,20.0,RISE
2016-11-11,6970.0,7210.0,7220.0,6970.0,2499.0,179.0,-179.0,0.0,0.0027,179.0,120.0,FALL
2016-11-10,7090.0,7150.0,7150.0,7000.0,6679.0,-166.0,-186.0,352.0,0.0027,352.0,20.0,FALL
2016-11-09,7110.0,6970.0,7200.0,6710.0,18695.0,-1413.0,-367.0,1780.0,0.0028,1780.0,140.0,RISE
2016-11-08,6970.0,6990.0,7260.0,6900.0,5793.0,48.0,-48.0,0.0,0.0029,47.0,20.0,FALL
2016-11-07,6990.0,6920.0,7010.0,6820.0,10698.0,-1095.0,895.0,200.0,0.0029,200.0,50.0,RISE
2016-11-04,6940.0,6940.0,6980.0,6700.0,7238.0,88.0,-88.0,0.0,0.0027,-112.0,0.0,EVEN
2016-11-03,6940.0,7010.0,7200.0,6740.0,13159.0,266.0,-266.0,0.0,0.0027,1180.0,70.0,FALL
2016-11-02,7010.0,6960.0,7090.0,6850.0,8432.0,354.0,-354.0,0.0,0.0028,-1046.0,20.0,FALL
2016-11-01,7030.0,7040.0,7060.0,6870.0,4158.0,42.0,-42.0,0.0,0.0029,42.0,30.0,FALL
2016-10-31,7060.0,7100.0,7230.0,6830.0,8452.0,146.0,-395.0,249.0,0.0029,249.0,20.0,FALL
2016-10-28,7080.0,7010.0,7260.0,6860.0,15802.0,0.0,0.0,0.0,0.003,86.0,220.0,RISE
2016-10-27,6860.0,6670.0,6890.0,6440.0,10900.0,103.0,-103.0,0.0,0.003,86.0,190.0,RISE
2016-10-26,6670.0,6840.0,7040.0,6400.0,39666.0,0.0,0.0,0.0,0.003,-1997.0,250.0,FALL
2016-10-25,6920.0,7050.0,7050.0,6640.0,22309.0,71.0,-71.0,0.0,0.003,-29.0,130.0,FALL
2016-10-24,7050.0,7120.0,7190.0,6710.0,60044.0,-1136.0,48.0,1088.0,0.003,1088.0,140.0,FALL
2016-10-21,7190.0,7410.0,7410.0,6970.0,52525.0,25.0,-25.0,0.0,0.003,-3975.0,70.0,FALL
2016-10-20,7260.0,7800.0,7800.0,7200.0,103341.0,802.0,-802.0,0.0,0.003,-9154.0,590.0,FALL
2016-10-19,7850.0,8330.0,8420.0,7620.0,61308.0,0.0,0.0,0.0,0.0032,1.0,400.0,FALL
2016-10-18,8250.0,9000.0,9000.0,8200.0,37866.0,1.0,-1.0,0.0,0.0032,1.0,750.0,FALL
2016-10-17,9000.0,8990.0,9030.0,8860.0,1313.0,15.0,-15.0,0.0,0.0032,-95.0,10.0,RISE
2016-10-14,8990.0,9000.0,9140.0,8860.0,2857.0,0.0,0.0,0.0,0.0032,68.0,170.0,FALL
2016-10-13,9160.0,9240.0,9240.0,8950.0,2780.0,68.0,-68.0,0.0,0.0032,68.0,10.0,FALL
2016-10-12,9170.0,9110.0,9350.0,8850.0,6922.0,105.0,-105.0,0.0,0.0032,105.0,60.0,RISE
2016-10-11,9110.0,9230.0,9230.0,9030.0,1206.0,143.0,-143.0,0.0,0.0033,143.0,50.0,FALL
2016-10-10,9160.0,9170.0,9290.0,9060.0,3087.0,123.0,-123.0,0.0,0.0033,123.0,10.0,FALL
2016-10-07,9170.0,9060.0,9200.0,9060.0,2205.0,240.0,-240.0,0.0,0.0033,240.0,20.0,RISE
2016-10-06,9150.0,9030.0,9150.0,8920.0,3710.0,162.0,-162.0,0.0,0.0034,162.0,120.0,RISE
2016-10-05,9030.0,8980.0,9050.0,8700.0,4051.0,138.0,-138.0,0.0,0.0034,138.0,20.0,FALL
2016-10-04,9050.0,8980.0,9050.0,8510.0,12684.0,325.0,-325.0,0.0,0.0035,271.0,110.0,RISE
2016-09-30,8940.0,9100.0,9180.0,8860.0,3528.0,174.0,-174.0,0.0,0.0036,174.0,200.0,FALL
2016-09-29,9140.0,9140.0,9150.0,8960.0,3714.0,1.0,-1.0,0.0,0.0036,1.0,10.0,FALL
2016-09-28,9150.0,9160.0,9170.0,9000.0,1396.0,337.0,-337.0,0.0,0.0036,306.0,10.0,FALL
2016-09-27,9160.0,9200.0,9200.0,9000.0,680.0,181.0,-181.0,0.0,0.0037,181.0,10.0,RISE
2016-09-26,9150.0,9180.0,9180.0,8880.0,1617.0,155.0,-155.0,0.0,0.0037,155.0,30.0,FALL
2016-09-23,9180.0,9200.0,9200.0,9110.0,177.0,25.0,-25.0,0.0,0.0038,25.0,60.0,RISE
2016-09-22,9120.0,9200.0,9200.0,8860.0,5426.0,-394.0,394.0,0.0,0.0038,-394.0,10.0,FALL
2016-09-21,9130.0,8920.0,9200.0,8860.0,3230.0,-14.0,14.0,0.0,0.0037,-14.0,200.0,RISE
2016-09-20,8930.0,9000.0,9000.0,8810.0,2871.0,203.0,-203.0,0.0,0.0037,203.0,70.0,FALL
2016-09-19,9000.0,9200.0,9200.0,8910.0,2026.0,180.0,-180.0,0.0,0.0037,180.0,70.0,FALL
2016-09-13,9070.0,8850.0,9090.0,8850.0,3231.0,355.0,-355.0,0.0,0.0038,345.0,20.0,RISE
2016-09-12,9050.0,9140.0,9140.0,8900.0,3086.0,436.0,-436.0,0.0,0.0039,436.0,90.0,FALL
2016-09-09,9140.0,9250.0,9250.0,8900.0,3218.0,605.0,-605.0,0.0,0.004,605.0,20.0,FALL
