,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-04,49400.0,49900.0,49900.0,48100.0,105489.0,-13848.0,13096.0,752.0,0.121,752.0,400.0,FALL
2016-02-03,49800.0,49400.0,50700.0,49250.0,140944.0,-10383.0,5657.0,4726.0,0.12,4726.0,300.0,RISE
2016-02-02,49500.0,48500.0,49850.0,47800.0,182916.0,-64552.0,42630.0,21922.0,0.12,21922.0,1500.0,RISE
2016-02-01,48000.0,48600.0,48600.0,46950.0,107250.0,-9624.0,13598.0,-3974.0,0.11699999999999999,-3974.0,0.0,EVEN
2016-01-29,48000.0,47400.0,48300.0,46300.0,116997.0,-37538.0,30034.0,7504.0,0.11599999999999999,7504.0,600.0,RISE
2016-01-28,47400.0,47700.0,48600.0,47000.0,74066.0,-8313.0,8837.0,-524.0,0.114,-524.0,200.0,FALL
2016-01-27,47600.0,48200.0,48850.0,47100.0,187574.0,14437.0,-16711.0,2274.0,0.113,2274.0,600.0,FALL
2016-01-26,48200.0,46450.0,48500.0,45750.0,214769.0,-46442.0,7236.0,39206.0,0.114,39206.0,1600.0,RISE
2016-01-25,46600.0,43800.0,46600.0,43750.0,159882.0,-48759.0,19882.0,28877.0,0.114,28877.0,2800.0,RISE
2016-01-22,43800.0,45500.0,46750.0,43100.0,177812.0,19645.0,-22855.0,3210.0,0.113,3210.0,1300.0,FALL
2016-01-21,45100.0,45000.0,46000.0,44000.0,111927.0,-28185.0,21094.0,7091.0,0.114,7091.0,100.0,RISE
2016-01-20,45000.0,44650.0,46100.0,43050.0,233207.0,-29843.0,35922.0,-6079.0,0.113,-6079.0,800.0,RISE
2016-01-19,44200.0,44700.0,45500.0,44100.0,219669.0,-24067.0,21139.0,2928.0,0.11,2928.0,200.0,RISE
2016-01-18,44000.0,42950.0,44850.0,42250.0,290656.0,-52046.0,15597.0,36449.0,0.109,36449.0,1500.0,RISE
2016-01-15,42500.0,40200.0,42900.0,40150.0,385263.0,-97255.0,61396.0,35859.0,0.10800000000000001,35859.0,2950.0,RISE
2016-01-14,39550.0,40250.0,40700.0,39250.0,116576.0,21992.0,-23519.0,1527.0,0.10400000000000001,1527.0,1300.0,FALL
2016-01-13,40850.0,40650.0,41700.0,40500.0,92283.0,22591.0,-22026.0,-565.0,0.106,-565.0,300.0,RISE
2016-01-12,40550.0,40500.0,41000.0,40300.0,52154.0,-11205.0,-2786.0,13991.0,0.107,13991.0,450.0,RISE
2016-01-11,40100.0,41400.0,41850.0,39750.0,80381.0,7616.0,-17737.0,10121.0,0.107,10121.0,1150.0,FALL
2016-01-08,41250.0,39650.0,41300.0,39500.0,116974.0,-21883.0,10760.0,11123.0,0.109,11123.0,750.0,RISE
2016-01-07,40500.0,41200.0,42000.0,39500.0,103095.0,18087.0,-16964.0,-1123.0,0.10800000000000001,-1123.0,1000.0,FALL
2016-01-06,41500.0,41700.0,41700.0,40500.0,100085.0,-8570.0,-9888.0,18458.0,0.109,18458.0,200.0,RISE
2016-01-05,41300.0,40750.0,41950.0,40200.0,149173.0,-22077.0,27057.0,-4980.0,0.11,-4980.0,700.0,RISE
2016-01-04,40600.0,40000.0,42000.0,39700.0,238914.0,-28077.0,-738.0,28815.0,0.10800000000000001,28815.0,1050.0,RISE
2015-12-30,39550.0,40250.0,40350.0,39250.0,79685.0,-13393.0,-635.0,14028.0,0.10800000000000001,14028.0,200.0,FALL
2015-12-29,39750.0,37500.0,39900.0,37050.0,138425.0,-33121.0,19949.0,13172.0,0.10800000000000001,13172.0,3100.0,RISE
2015-12-28,36650.0,37750.0,37850.0,36650.0,96309.0,-7655.0,1889.0,5766.0,0.107,5766.0,1000.0,FALL
2015-12-24,37650.0,38350.0,39050.0,37350.0,110531.0,-1429.0,-6242.0,7671.0,0.107,7671.0,550.0,FALL
2015-12-23,38200.0,38550.0,39100.0,38100.0,64358.0,-12553.0,4543.0,8010.0,0.107,8010.0,200.0,FALL
2015-12-22,38400.0,40250.0,40250.0,38100.0,126729.0,46300.0,-924.0,-45376.0,0.107,-45376.0,1300.0,FALL
2015-12-21,39700.0,39900.0,40150.0,38850.0,71216.0,-14769.0,3810.0,10959.0,0.107,10959.0,200.0,FALL
2015-12-18,39900.0,39750.0,40200.0,39350.0,107424.0,35474.0,4104.0,-39578.0,0.107,-39578.0,400.0,FALL
2015-12-17,40300.0,39800.0,40900.0,39400.0,121816.0,-30523.0,2417.0,28106.0,0.107,28106.0,950.0,RISE
2015-12-16,39350.0,38550.0,39800.0,38500.0,79818.0,-4532.0,-5710.0,10242.0,0.107,10242.0,1250.0,RISE
2015-12-15,38100.0,37800.0,38650.0,37650.0,81871.0,-17015.0,-80.0,17095.0,0.107,17095.0,1000.0,RISE
2015-12-14,37100.0,38600.0,38800.0,37100.0,132116.0,11399.0,-16414.0,5015.0,0.107,5015.0,2000.0,FALL
2015-12-11,39100.0,40500.0,40500.0,39000.0,82774.0,7583.0,-13390.0,5807.0,0.10800000000000001,5807.0,1200.0,FALL
2015-12-10,40300.0,41600.0,41600.0,39750.0,153922.0,13664.0,-29060.0,15396.0,0.109,15396.0,1300.0,FALL
2015-12-09,41600.0,38550.0,41700.0,38100.0,450797.0,-151416.0,169235.0,-17819.0,0.111,-17819.0,3500.0,RISE
2015-12-08,38100.0,38350.0,39950.0,38000.0,274194.0,-54584.0,70844.0,-16260.0,0.099,-16260.0,0.0,EVEN
2015-12-07,38100.0,37500.0,38350.0,37200.0,130680.0,-34386.0,29974.0,4412.0,0.094,4412.0,1150.0,RISE
2015-12-04,36950.0,34600.0,36950.0,34600.0,114199.0,-22905.0,25992.0,-3087.0,0.092,-3087.0,1500.0,RISE
2015-12-03,35450.0,35500.0,36100.0,35000.0,73920.0,6844.0,13441.0,-20285.0,0.091,-20285.0,250.0,FALL
2015-12-02,35700.0,36750.0,36750.0,35700.0,97950.0,9616.0,12652.0,-22268.0,0.09,-22268.0,650.0,FALL
2015-12-01,36350.0,36250.0,36700.0,35900.0,43882.0,8776.0,4840.0,-13616.0,0.08900000000000001,-13616.0,100.0,FALL
2015-11-30,36450.0,37500.0,37500.0,35850.0,109342.0,40140.0,-8495.0,-31645.0,0.08800000000000001,-31645.0,1050.0,FALL
2015-11-27,37500.0,36900.0,37800.0,36800.0,85720.0,-14211.0,27135.0,-12924.0,0.08900000000000001,-12924.0,350.0,RISE
2015-11-26,37150.0,37750.0,38450.0,36900.0,100846.0,33202.0,-137.0,-33065.0,0.087,-33065.0,600.0,FALL
2015-11-25,37750.0,38000.0,38350.0,37550.0,86905.0,-15817.0,18571.0,-2754.0,0.087,-2754.0,400.0,FALL
2015-11-24,38150.0,38200.0,38550.0,37500.0,74877.0,13320.0,-8052.0,-5268.0,0.086,-5268.0,250.0,FALL
2015-11-23,38400.0,36350.0,38450.0,36350.0,146447.0,-77353.0,73731.0,3622.0,0.087,3622.0,2050.0,RISE
2015-11-20,36350.0,36800.0,37000.0,36200.0,98388.0,11283.0,-5012.0,-6271.0,0.08199999999999999,-6271.0,950.0,FALL
2015-11-19,37300.0,37150.0,37400.0,36700.0,71560.0,6531.0,-517.0,-6014.0,0.08199999999999999,-6014.0,750.0,RISE
2015-11-18,36550.0,36950.0,37350.0,36500.0,57965.0,11329.0,-3535.0,-7794.0,0.084,-7794.0,150.0,FALL
2015-11-17,36700.0,37500.0,37500.0,36700.0,79056.0,6815.0,-1518.0,-5297.0,0.084,-5297.0,100.0,FALL
2015-11-16,36800.0,36000.0,36800.0,35650.0,100581.0,805.0,17445.0,-18250.0,0.084,-18250.0,50.0,RISE
2015-11-13,36750.0,36200.0,37050.0,35850.0,76898.0,-22892.0,20218.0,2674.0,0.083,2674.0,50.0,FALL
2015-11-12,36800.0,37400.0,37450.0,36250.0,154521.0,-10358.0,49649.0,-39291.0,0.08199999999999999,-39291.0,500.0,FALL
2015-11-11,37300.0,36150.0,38400.0,36150.0,262750.0,38629.0,108715.0,-147344.0,0.079,-147344.0,700.0,RISE
2015-11-10,36600.0,38100.0,38400.0,35000.0,327602.0,8023.0,25161.0,-33184.0,0.07200000000000001,-33184.0,2300.0,FALL
2015-11-09,38900.0,40950.0,41000.0,38850.0,125917.0,28421.0,-13035.0,-15386.0,0.07,-15386.0,1950.0,FALL
2015-11-06,40850.0,42450.0,42600.0,40850.0,239505.0,12483.0,54400.0,-66883.0,0.071,-66883.0,1150.0,FALL
2015-11-05,42000.0,40700.0,42450.0,40550.0,140319.0,-26695.0,34377.0,-7682.0,0.067,-7682.0,1350.0,RISE
2015-11-04,40650.0,40100.0,40950.0,39150.0,92782.0,-33407.0,-2455.0,35862.0,0.065,35862.0,550.0,RISE
2015-11-03,40100.0,40400.0,41150.0,39800.0,57401.0,5763.0,-1526.0,-4237.0,0.065,-4237.0,700.0,FALL
2015-11-02,40800.0,39000.0,40800.0,38950.0,164361.0,-48116.0,60938.0,-12822.0,0.066,-12822.0,1850.0,RISE
2015-10-30,38950.0,41400.0,41600.0,38950.0,230986.0,28265.0,12923.0,-41188.0,0.062,-41188.0,2650.0,FALL
2015-10-29,41600.0,42800.0,42850.0,41400.0,70428.0,8504.0,-3364.0,-5140.0,0.061,-5140.0,750.0,FALL
2015-10-28,42350.0,42000.0,42650.0,41500.0,68569.0,19347.0,-9027.0,-10320.0,0.061,-10320.0,350.0,RISE
2015-10-27,42000.0,41500.0,42100.0,40800.0,91822.0,-1477.0,-8509.0,9986.0,0.062,9986.0,900.0,RISE
2015-10-26,41100.0,41050.0,41650.0,40550.0,89106.0,-5566.0,44.0,5522.0,0.062,5522.0,200.0,RISE
2015-10-23,40900.0,41350.0,41350.0,40550.0,63575.0,-7151.0,6734.0,417.0,0.062,417.0,0.0,EVEN
2015-10-22,40900.0,41200.0,41250.0,40050.0,73434.0,-5400.0,15158.0,-9758.0,0.062,1504926.0,350.0,FALL
2015-10-21,41250.0,42600.0,42600.0,40700.0,136707.0,814.0,11072.0,-11886.0,0.062,1514684.0,950.0,FALL
2015-10-20,42200.0,42750.0,43400.0,41900.0,83363.0,11782.0,2330.0,-14112.0,0.061,1526570.0,450.0,FALL
2015-10-19,42650.0,43250.0,43450.0,42350.0,104382.0,12937.0,-13686.0,749.0,0.061,1540682.0,50.0,RISE
2015-10-16,42600.0,41550.0,42800.0,41150.0,182957.0,-57411.0,29162.0,28249.0,0.062,1539933.0,1400.0,RISE
2015-10-15,41200.0,39650.0,41200.0,39500.0,133120.0,-55280.0,50894.0,4386.0,0.06,1511684.0,1550.0,RISE
2015-10-14,39650.0,40100.0,40750.0,39550.0,150205.0,-46734.0,42228.0,4506.0,0.055999999999999994,1507298.0,950.0,FALL
2015-10-13,40600.0,40750.0,41500.0,39800.0,105027.0,31439.0,-14687.0,-16752.0,0.053,1502792.0,600.0,FALL
2015-10-12,41200.0,41200.0,41550.0,40150.0,100894.0,-11586.0,2219.0,9367.0,0.054000000000000006,1519544.0,500.0,RISE
2015-10-08,40700.0,40350.0,42050.0,39250.0,279181.0,29494.0,6098.0,-35592.0,0.055,1510177.0,900.0,RISE
2015-10-07,39800.0,40700.0,41650.0,39800.0,111923.0,7454.0,-23423.0,15969.0,0.055,1545769.0,800.0,FALL
2015-10-06,40600.0,39500.0,40750.0,39500.0,142114.0,-49117.0,15234.0,33883.0,0.057,1529800.0,1350.0,RISE
2015-10-05,39250.0,40400.0,40600.0,38750.0,144032.0,5901.0,14921.0,-20822.0,0.057,1495917.0,850.0,FALL
2015-10-02,40100.0,40500.0,41500.0,40000.0,132364.0,28252.0,-24599.0,-3653.0,0.055,1516739.0,400.0,FALL
2015-10-01,40500.0,39150.0,40900.0,39100.0,158032.0,-55915.0,31453.0,24462.0,0.057,1520392.0,1350.0,RISE
2015-09-30,39150.0,39850.0,40300.0,38700.0,129992.0,19767.0,-30465.0,10698.0,0.055,1495930.0,1250.0,FALL
2015-09-25,40400.0,39250.0,40650.0,38300.0,139358.0,-9181.0,7945.0,1236.0,0.057,1485232.0,1200.0,RISE
2015-09-24,39200.0,39800.0,39900.0,38900.0,73743.0,-20405.0,-8518.0,28923.0,0.055999999999999994,1483996.0,100.0,RISE
2015-09-23,39100.0,38650.0,39800.0,38050.0,131095.0,-22695.0,4046.0,18649.0,0.057,1455073.0,450.0,RISE
2015-09-22,38650.0,39650.0,40900.0,38650.0,203709.0,18509.0,-4861.0,-13648.0,0.057,1436424.0,1000.0,FALL
2015-09-21,39650.0,38000.0,40150.0,37200.0,243134.0,-17741.0,-10992.0,28733.0,0.057,1450072.0,1000.0,RISE
2015-09-18,38650.0,37500.0,39600.0,36900.0,367653.0,65528.0,-57451.0,-8077.0,0.057999999999999996,1421339.0,1150.0,RISE
2015-09-17,37500.0,36050.0,37500.0,35850.0,210857.0,19350.0,-17200.0,-2150.0,0.062,1429416.0,1500.0,RISE
2015-09-16,36000.0,35250.0,36700.0,35000.0,188053.0,-5628.0,-21884.0,27512.0,0.063,1431566.0,1100.0,RISE
2015-09-15,34900.0,35250.0,35600.0,34800.0,132420.0,15411.0,-8880.0,-6531.0,0.065,1404054.0,700.0,FALL
2015-09-14,35600.0,34600.0,37250.0,34600.0,449671.0,-38589.0,40242.0,-1653.0,0.065,1410585.0,1300.0,RISE
2015-09-11,34300.0,35000.0,35000.0,34000.0,94471.0,8521.0,-2452.0,-6069.0,0.063,1412238.0,500.0,FALL
2015-09-10,34800.0,34150.0,35100.0,33450.0,161897.0,5407.0,-20077.0,14670.0,0.063,1418307.0,650.0,RISE
2015-09-09,34150.0,34250.0,34500.0,33650.0,216453.0,29568.0,-60378.0,30810.0,0.065,1403637.0,150.0,RISE
2015-09-08,34000.0,32850.0,34000.0,32400.0,171253.0,11522.0,-10281.0,-1241.0,0.069,1372827.0,1050.0,RISE
2015-09-07,32950.0,33300.0,33750.0,32350.0,146706.0,-3092.0,4026.0,-934.0,0.069,1374068.0,0.0,EVEN
2015-09-04,32950.0,33800.0,34700.0,32550.0,211638.0,-8758.0,25854.0,-17096.0,0.069,1375002.0,850.0,FALL
2015-09-03,33800.0,36000.0,36200.0,33700.0,188116.0,12343.0,-3825.0,-8518.0,0.067,1392098.0,1750.0,FALL
2015-09-02,35550.0,34750.0,35850.0,34150.0,190872.0,2018.0,39339.0,-41357.0,0.068,1400616.0,50.0,RISE
2015-09-01,35500.0,36100.0,36900.0,35300.0,150378.0,-7780.0,11870.0,-4090.0,0.065,1441973.0,650.0,FALL
2015-08-31,36150.0,37400.0,37400.0,36000.0,220980.0,37472.0,-16372.0,-21100.0,0.064,1446063.0,1450.0,FALL
2015-08-28,37600.0,36850.0,37750.0,36650.0,219616.0,-27139.0,31582.0,-4443.0,0.065,1467163.0,1200.0,RISE
2015-08-27,36400.0,37450.0,38100.0,36100.0,380530.0,-17804.0,19786.0,-1982.0,0.063,1471606.0,800.0,FALL
2015-08-26,37200.0,38200.0,38250.0,35350.0,480374.0,86754.0,-67174.0,-19580.0,0.062,1473588.0,1000.0,FALL
2015-08-25,38200.0,36900.0,38400.0,36350.0,373843.0,7566.0,-42450.0,34884.0,0.066,1493168.0,1750.0,RISE
2015-08-24,36450.0,35800.0,36550.0,34600.0,291743.0,-79388.0,55850.0,23538.0,0.069,1458284.0,850.0,RISE
2015-08-21,35600.0,35500.0,36600.0,35100.0,351887.0,-79380.0,5464.0,73916.0,0.065,1434746.0,1300.0,FALL
2015-08-20,36900.0,36700.0,37550.0,36200.0,217953.0,-24929.0,32135.0,-7206.0,0.065,1360830.0,250.0,FALL
2015-08-19,37150.0,36450.0,37950.0,36100.0,585412.0,24891.0,87407.0,-112298.0,0.063,1368036.0,550.0,RISE
2015-08-18,36600.0,38100.0,38650.0,36000.0,409027.0,6102.0,-7832.0,1730.0,0.057,1480334.0,550.0,FALL
2015-08-17,37150.0,35700.0,38150.0,35100.0,378500.0,-90794.0,21771.0,69023.0,0.057999999999999996,1478604.0,1700.0,RISE
2015-08-13,35450.0,36700.0,36700.0,34350.0,316643.0,-7151.0,35651.0,-28500.0,0.055999999999999994,1409581.0,150.0,RISE
2015-08-12,35300.0,34700.0,37600.0,33300.0,659615.0,-39449.0,60241.0,-20792.0,0.054000000000000006,1438081.0,500.0,RISE
2015-08-11,34800.0,34350.0,36250.0,33700.0,731995.0,-145098.0,85898.0,59200.0,0.052000000000000005,1458873.0,750.0,RISE
2015-08-10,34050.0,34000.0,34400.0,33300.0,447462.0,-41237.0,62352.0,-21115.0,0.046,1399673.0,350.0,RISE
2015-08-07,33700.0,33000.0,34500.0,32850.0,1571729.0,-88976.0,61609.0,27367.0,0.042,1420788.0,3350.0,RISE
2015-08-06,30350.0,30300.0,30700.0,29950.0,234662.0,-14386.0,2546.0,11840.0,0.038,1393421.0,350.0,RISE
2015-08-05,30000.0,28950.0,30250.0,28950.0,144191.0,-39203.0,32706.0,6497.0,0.037000000000000005,1381581.0,1150.0,RISE
2015-08-04,28850.0,28950.0,29250.0,28100.0,166319.0,6413.0,18833.0,-25246.0,0.035,1375084.0,400.0,FALL
2015-08-03,29250.0,29800.0,30150.0,29200.0,90850.0,1488.0,10556.0,-12044.0,0.034,1400330.0,500.0,FALL
2015-07-31,29750.0,28650.0,29950.0,27800.0,175851.0,-33050.0,24284.0,8766.0,0.034,1412374.0,1100.0,RISE
2015-07-30,28650.0,30450.0,31050.0,28450.0,235904.0,33265.0,-4208.0,-29057.0,0.032,1403608.0,1700.0,FALL
2015-07-29,30350.0,31100.0,31400.0,30200.0,194114.0,-27174.0,11816.0,15358.0,0.032,1432665.0,300.0,FALL
2015-07-28,30650.0,29850.0,30750.0,29300.0,204452.0,-25378.0,21304.0,4074.0,0.031,1417307.0,250.0,RISE
2015-07-27,30400.0,30400.0,31250.0,30200.0,339251.0,-13917.0,9366.0,4551.0,0.03,1413233.0,300.0,FALL
2015-07-24,30700.0,29650.0,30700.0,29550.0,457408.0,-37474.0,39065.0,-1591.0,0.028999999999999998,1408682.0,1500.0,RISE
2015-07-23,29200.0,29000.0,29650.0,28850.0,110785.0,12124.0,8956.0,-21080.0,0.027000000000000003,1410273.0,50.0,RISE
2015-07-22,29150.0,29350.0,29700.0,29000.0,92328.0,3436.0,-1019.0,-2417.0,0.026000000000000002,1431353.0,500.0,FALL
2015-07-21,29650.0,29750.0,30100.0,28800.0,134781.0,-755.0,-9146.0,9901.0,0.026000000000000002,1433770.0,50.0,FALL
2015-07-20,29700.0,29500.0,29750.0,29200.0,108761.0,-16519.0,-873.0,17392.0,0.027000000000000003,1423869.0,400.0,RISE
2015-07-17,29300.0,29200.0,30050.0,29100.0,268910.0,-434.0,-7980.0,8414.0,0.027000000000000003,1406477.0,100.0,RISE
2015-07-16,29200.0,28600.0,29300.0,28450.0,160575.0,-20267.0,11047.0,9220.0,0.027999999999999997,1398063.0,800.0,RISE
2015-07-15,28400.0,28750.0,29200.0,28150.0,115578.0,11461.0,4077.0,-15538.0,0.027000000000000003,1388843.0,200.0,FALL
2015-07-14,28600.0,28600.0,29150.0,27800.0,163804.0,-30377.0,20878.0,9499.0,0.026000000000000002,1404381.0,400.0,RISE
2015-07-13,28200.0,27900.0,28400.0,27500.0,101240.0,-9624.0,-77.0,9701.0,0.025,1394882.0,50.0,RISE
2015-07-10,28150.0,27950.0,28450.0,27500.0,141591.0,-936.0,5105.0,-4169.0,0.025,1385181.0,500.0,RISE
2015-07-09,27650.0,26950.0,27650.0,26400.0,196779.0,7859.0,6615.0,-14474.0,0.025,1389350.0,250.0,RISE
2015-07-08,27400.0,28150.0,28400.0,26700.0,215839.0,16924.0,15117.0,-32041.0,0.024,1403824.0,350.0,FALL
2015-07-07,27750.0,30000.0,30050.0,27450.0,379371.0,69770.0,-3198.0,-66572.0,0.023,1435865.0,1700.0,FALL
2015-07-06,29450.0,30250.0,30950.0,29400.0,238311.0,33546.0,-3911.0,-29635.0,0.023,1502437.0,1100.0,FALL
2015-07-03,30550.0,30900.0,32200.0,30000.0,345103.0,9462.0,-22110.0,12648.0,0.024,1532072.0,150.0,FALL
2015-07-02,30700.0,31200.0,31350.0,30500.0,299040.0,-31988.0,-4038.0,36026.0,0.025,1519424.0,250.0,FALL
2015-07-01,30950.0,29400.0,31000.0,28950.0,394483.0,28618.0,-3062.0,-25556.0,0.026000000000000002,1483398.0,1850.0,RISE
2015-06-30,29100.0,29500.0,30100.0,28450.0,251718.0,65136.0,-38098.0,-27038.0,0.026000000000000002,1508954.0,900.0,FALL
2015-06-29,30000.0,28900.0,30250.0,28300.0,289771.0,29639.0,-11559.0,-18080.0,0.027999999999999997,1535992.0,500.0,RISE
2015-06-26,29500.0,30150.0,31650.0,29500.0,818917.0,51228.0,-5194.0,-46034.0,0.028999999999999998,1554072.0,500.0,RISE
2015-06-25,29000.0,29200.0,29200.0,28500.0,567277.0,-108789.0,-32831.0,141620.0,0.028999999999999998,1600106.0,600.0,FALL
2015-06-24,29600.0,28500.0,30150.0,28500.0,489790.0,-24156.0,42866.0,-18710.0,0.032,1458486.0,1200.0,RISE
2015-06-23,28400.0,28900.0,29250.0,28150.0,217107.0,42921.0,-14007.0,-28914.0,0.028999999999999998,1477196.0,150.0,FALL
2015-06-22,28550.0,28800.0,29100.0,28400.0,159609.0,2160.0,11210.0,-13370.0,0.03,1506110.0,50.0,FALL
2015-06-19,28600.0,30100.0,30250.0,28350.0,295562.0,15844.0,-15923.0,79.0,0.028999999999999998,1519480.0,1150.0,FALL
2015-06-18,29750.0,29400.0,30000.0,29050.0,294404.0,-35230.0,-8129.0,43359.0,0.031,1519401.0,750.0,RISE
2015-06-17,29000.0,29450.0,29650.0,28800.0,203915.0,-13871.0,-4150.0,18021.0,0.031,1476042.0,450.0,FALL
2015-06-16,29450.0,29500.0,30150.0,28350.0,406898.0,1354.0,4836.0,-6190.0,0.032,1458021.0,150.0,FALL
2015-06-15,29600.0,28600.0,30550.0,28300.0,914562.0,4063.0,3651.0,-7714.0,0.032,1464211.0,1100.0,RISE
2015-06-12,28500.0,27050.0,28700.0,27050.0,426326.0,-1545.0,-5498.0,7043.0,0.032,1471925.0,1500.0,RISE
2015-06-11,27000.0,27300.0,27700.0,26800.0,98725.0,2118.0,-3095.0,977.0,0.032,1464882.0,0.0,EVEN
2015-06-10,27000.0,28100.0,28550.0,26950.0,174419.0,12409.0,-10570.0,-1839.0,0.033,1463905.0,850.0,FALL
2015-06-09,27850.0,28100.0,28500.0,27600.0,203557.0,14170.0,-10415.0,-3755.0,0.034,1465744.0,200.0,FALL
2015-06-08,28050.0,26300.0,28200.0,26300.0,305224.0,-89637.0,38334.0,51303.0,0.034,1469499.0,1750.0,RISE
2015-06-05,26300.0,26300.0,26800.0,25950.0,110235.0,-26584.0,-8364.0,34948.0,0.032,1418196.0,350.0,FALL
2015-06-04,26650.0,25550.0,27100.0,25550.0,199621.0,-44893.0,33379.0,11514.0,0.033,1383248.0,1050.0,RISE
2015-06-03,25600.0,25950.0,26700.0,25350.0,102272.0,7514.0,-10405.0,2891.0,0.031,1371734.0,450.0,FALL
2015-06-02,26050.0,26700.0,26900.0,25900.0,127965.0,-15626.0,5114.0,10512.0,0.032,1368843.0,350.0,FALL
2015-06-01,26400.0,27250.0,27250.0,26050.0,60913.0,-12484.0,-7981.0,20465.0,0.031,1358331.0,600.0,FALL
2015-05-29,27000.0,26050.0,27200.0,26000.0,137985.0,-37941.0,34289.0,3652.0,0.032,1337866.0,950.0,RISE
2015-05-28,26050.0,26550.0,26750.0,25850.0,145377.0,28432.0,-12712.0,-15720.0,0.03,1334214.0,50.0,FALL
2015-05-27,26100.0,26250.0,26650.0,25700.0,125567.0,-5647.0,18076.0,-12429.0,0.03,1349934.0,600.0,FALL
2015-05-26,26700.0,27200.0,27850.0,26400.0,156026.0,17853.0,1575.0,-19428.0,0.028999999999999998,1362363.0,500.0,FALL
2015-05-22,27200.0,27800.0,27800.0,27050.0,143269.0,33685.0,-16947.0,-16738.0,0.028999999999999998,1381791.0,600.0,FALL
2015-05-21,27800.0,28450.0,28500.0,27450.0,222393.0,17080.0,-6087.0,-10993.0,0.03,1398529.0,650.0,FALL
2015-05-20,28450.0,28300.0,28850.0,28100.0,178410.0,-8265.0,8091.0,174.0,0.031,1409522.0,350.0,RISE
2015-05-19,28100.0,27900.0,29050.0,27800.0,417073.0,-16623.0,5565.0,11058.0,0.03,1409348.0,550.0,RISE
2015-05-18,27550.0,27900.0,28300.0,27350.0,220388.0,32347.0,1599.0,-33946.0,0.03,1398290.0,150.0,FALL
2015-05-15,27700.0,27700.0,28300.0,27050.0,156855.0,-27037.0,40453.0,-13416.0,0.03,1432236.0,150.0,FALL
2015-05-14,27850.0,27250.0,27900.0,27050.0,128432.0,8559.0,-2561.0,-5998.0,0.027000000000000003,1445652.0,500.0,RISE
2015-05-13,27350.0,27600.0,27950.0,27250.0,147123.0,36277.0,-250.0,-36027.0,0.026000000000000002,1451650.0,250.0,FALL
2015-05-12,27600.0,28350.0,29000.0,27400.0,252226.0,25377.0,-16545.0,-8832.0,0.026000000000000002,1487677.0,850.0,FALL
2015-05-11,28450.0,28350.0,28800.0,27900.0,278675.0,5866.0,2699.0,-8565.0,0.027999999999999997,1496509.0,200.0,RISE
2015-05-08,28250.0,26500.0,28500.0,26350.0,477776.0,-106191.0,53343.0,52848.0,0.027000000000000003,1505074.0,2050.0,RISE
2015-05-07,26200.0,27000.0,27050.0,25500.0,173091.0,41340.0,-23970.0,-17370.0,0.023,1452226.0,550.0,FALL
2015-05-06,26750.0,26250.0,26900.0,25700.0,176436.0,-61169.0,-5376.0,66545.0,0.025,1469596.0,0.0,EVEN
2015-05-04,26750.0,26900.0,27550.0,26500.0,221500.0,17840.0,-4998.0,-12842.0,0.027999999999999997,1403051.0,200.0,RISE
2015-04-30,26550.0,27100.0,27150.0,25300.0,393425.0,-125316.0,2857.0,122459.0,0.025,1415893.0,450.0,FALL
2015-04-29,27000.0,26750.0,27350.0,26200.0,309092.0,-23220.0,-13258.0,36478.0,0.025,1293434.0,600.0,RISE
2015-04-28,26400.0,25300.0,26950.0,24650.0,331394.0,-29958.0,637.0,29321.0,0.025,1256956.0,1200.0,RISE
2015-04-27,25200.0,24600.0,25200.0,24250.0,133136.0,5346.0,-5268.0,-78.0,0.025,1227635.0,600.0,RISE
2015-04-24,24600.0,24700.0,25500.0,24550.0,261309.0,50556.0,-32935.0,-17621.0,0.026000000000000002,1227713.0,100.0,RISE
2015-04-23,24500.0,25700.0,25800.0,24400.0,186198.0,33995.0,-15803.0,-18192.0,0.027999999999999997,1245334.0,1200.0,FALL
2015-04-22,25700.0,26750.0,27100.0,24200.0,389976.0,90656.0,-34792.0,-55864.0,0.028999999999999998,1263526.0,1050.0,FALL
2015-04-21,26750.0,25700.0,26850.0,25200.0,330966.0,-32806.0,-12978.0,45784.0,0.031,1319390.0,1250.0,RISE
2015-04-20,25500.0,24700.0,25500.0,24600.0,165419.0,10610.0,2860.0,-13470.0,0.032,1273606.0,300.0,RISE
2015-04-17,25200.0,25150.0,25550.0,24600.0,164500.0,34934.0,6773.0,-41707.0,0.032,1287076.0,0.0,EVEN
2015-04-16,25200.0,25700.0,26100.0,24750.0,350455.0,19345.0,4988.0,-24333.0,0.031,1328783.0,700.0,RISE
2015-04-15,24500.0,24550.0,24950.0,24150.0,162347.0,15784.0,19697.0,-35481.0,0.031,1353116.0,150.0,FALL
2015-04-14,24650.0,25250.0,25750.0,24350.0,229590.0,20184.0,-13044.0,-7140.0,0.03,1388597.0,400.0,FALL
2015-04-13,25050.0,25300.0,25450.0,24650.0,145184.0,-1046.0,-7205.0,8251.0,0.03,1395737.0,0.0,EVEN
2015-04-10,25050.0,25150.0,25400.0,24600.0,235211.0,-33737.0,-10511.0,44248.0,0.031,1387486.0,450.0,RISE
