,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-11,9480.0,9380.0,9560.0,9360.0,93989.0,-15260.0,260.0,15000.0,0.0,15000.0,20.0,FALL
2013-12-10,9500.0,9530.0,9590.0,9360.0,96889.0,-19189.0,19189.0,0.0,0.0,-16289.0,0.0,EVEN
2013-12-09,9500.0,9990.0,10050.0,9350.0,372342.0,-18510.0,-12123.0,30633.0,0.0,30633.0,500.0,FALL
2013-12-06,10000.0,9950.0,10300.0,9920.0,146813.0,12516.0,-1773.0,-10743.0,0.0,-10743.0,100.0,FALL
2013-12-05,10100.0,10300.0,10300.0,10000.0,149842.0,-675.0,675.0,0.0,0.0,-275.0,150.0,FALL
2013-12-04,10250.0,10200.0,10250.0,9910.0,263415.0,-576.0,-4183.0,4759.0,0.0,4759.0,0.0,EVEN
2013-12-03,10250.0,10300.0,11200.0,10200.0,1117121.0,89227.0,13180.0,-102407.0,0.0,-102407.0,300.0,RISE
2013-12-02,9950.0,10200.0,10350.0,9940.0,279877.0,2607.0,-4135.0,1528.0,0.0,1528.0,400.0,FALL
2013-11-29,10350.0,10450.0,10600.0,10200.0,189459.0,61753.0,-24331.0,-37422.0,0.0,-37422.0,100.0,FALL
2013-11-28,10450.0,10050.0,10500.0,10000.0,190519.0,-2584.0,7979.0,-5395.0,0.0,-5395.0,400.0,RISE
2013-11-27,10050.0,10000.0,10150.0,9940.0,120955.0,-1502.0,1502.0,0.0,0.0,-6674.0,50.0,RISE
2013-11-26,10000.0,10150.0,10150.0,9970.0,136512.0,6038.0,-9912.0,3874.0,0.0,3874.0,200.0,FALL
2013-11-25,10200.0,10150.0,10450.0,9980.0,130931.0,-18155.0,18155.0,0.0,0.0,-14223.0,0.0,EVEN
2013-11-22,10200.0,10500.0,10500.0,10100.0,159548.0,23271.0,-23271.0,0.0,0.0,20446.0,0.0,EVEN
2013-11-21,10200.0,10150.0,10400.0,9980.0,180003.0,-17300.0,22645.0,-5345.0,0.0,-5345.0,100.0,RISE
2013-11-20,10100.0,9500.0,10100.0,9500.0,253050.0,-25140.0,22140.0,3000.0,0.0,3000.0,570.0,RISE
2013-11-19,9530.0,9520.0,9550.0,9250.0,101039.0,-19956.0,-44.0,20000.0,0.0,20000.0,100.0,RISE
2013-11-18,9430.0,9500.0,9620.0,9200.0,160492.0,6562.0,-26562.0,20000.0,0.0,20000.0,150.0,FALL
2013-11-15,9580.0,9930.0,10300.0,9580.0,358035.0,36214.0,-21214.0,-15000.0,0.0,-15000.0,360.0,FALL
2013-11-14,9940.0,9450.0,9940.0,9370.0,124178.0,-8898.0,8898.0,0.0,0.0,-5898.0,490.0,RISE
2013-11-13,9450.0,9410.0,9640.0,9250.0,117723.0,-8274.0,8274.0,0.0,0.0,-8274.0,60.0,RISE
2013-11-12,9390.0,9340.0,9400.0,9160.0,95531.0,-17465.0,7465.0,10000.0,0.0,10000.0,50.0,RISE
2013-11-11,9340.0,9450.0,9540.0,9240.0,88430.0,5374.0,-5374.0,0.0,0.0,4964.0,150.0,FALL
2013-11-08,9490.0,9430.0,9570.0,9320.0,83678.0,-5429.0,5429.0,0.0,0.0,-5884.0,60.0,FALL
2013-11-07,9550.0,10000.0,10000.0,9350.0,273154.0,-23794.0,13794.0,10000.0,0.0,10000.0,380.0,FALL
2013-11-06,9930.0,10050.0,10150.0,9780.0,184533.0,21431.0,-431.0,-21000.0,0.0,-21000.0,70.0,FALL
2013-11-05,10000.0,9700.0,10050.0,9610.0,326546.0,15406.0,-15406.0,0.0,0.0,-3886.0,310.0,RISE
2013-11-04,9690.0,9730.0,10050.0,9550.0,275469.0,25892.0,-23692.0,-2200.0,0.0,-2200.0,150.0,RISE
2013-11-01,9540.0,9560.0,9650.0,9350.0,184367.0,13565.0,-13565.0,0.0,0.0,12522.0,120.0,FALL
2013-10-31,9660.0,9190.0,9740.0,9100.0,521828.0,21059.0,-16929.0,-4130.0,0.0,-4130.0,490.0,RISE
2013-10-30,9170.0,8830.0,9170.0,8800.0,283237.0,-12967.0,12967.0,0.0,0.0,-35952.0,390.0,RISE
2013-10-29,8780.0,8840.0,8890.0,8650.0,78867.0,-9160.0,9160.0,0.0,0.0,-8669.0,20.0,FALL
2013-10-28,8800.0,9050.0,9100.0,8730.0,137598.0,1667.0,-1667.0,0.0,0.0,7487.0,170.0,FALL
2013-10-25,8970.0,8920.0,9000.0,8850.0,72758.0,1808.0,-1808.0,0.0,0.0,1808.0,70.0,RISE
2013-10-24,8900.0,8740.0,8910.0,8640.0,115219.0,-11258.0,11258.0,0.0,0.0,-11257.0,240.0,RISE
2013-10-23,8660.0,8910.0,9030.0,8660.0,144903.0,8029.0,-8429.0,400.0,0.0,400.0,250.0,FALL
2013-10-22,8910.0,8830.0,9020.0,8700.0,124376.0,-9323.0,7723.0,1600.0,0.0,1600.0,80.0,RISE
2013-10-21,8830.0,9100.0,9100.0,8830.0,202475.0,-20747.0,20747.0,0.0,0.0,-20802.0,270.0,FALL
2013-10-18,9100.0,9030.0,9250.0,8950.0,196222.0,-19543.0,23704.0,-4161.0,0.0,-4161.0,20.0,RISE
2013-10-17,9080.0,9200.0,9470.0,8860.0,341843.0,37727.0,-34888.0,-2839.0,0.0,-2839.0,70.0,FALL
2013-10-16,9150.0,8890.0,9150.0,8790.0,253590.0,-29790.0,19790.0,10000.0,0.0,10000.0,240.0,RISE
2013-10-15,8910.0,8990.0,9120.0,8810.0,299254.0,18367.0,-20067.0,1700.0,0.0,1700.0,60.0,RISE
2013-10-14,8850.0,8310.0,8890.0,8250.0,458427.0,-48217.0,17218.0,30999.0,0.0,30999.0,620.0,RISE
2013-10-11,8230.0,8570.0,8570.0,8200.0,296815.0,-20350.0,23350.0,-3000.0,0.0,-3000.0,200.0,FALL
2013-10-10,8430.0,7790.0,8780.0,7750.0,697096.0,485.0,-2015.0,1530.0,0.0,1530.0,640.0,RISE
2013-10-08,7790.0,7790.0,7800.0,7620.0,161814.0,-6270.0,6270.0,0.0,0.0,-8019.0,10.0,FALL
2013-10-07,7800.0,7840.0,7860.0,7560.0,306095.0,4.0,-4.0,0.0,0.0,1709.0,140.0,RISE
2013-10-04,7660.0,7320.0,7950.0,7300.0,520237.0,-23695.0,-3565.0,27260.0,0.0,27260.0,310.0,RISE
2013-10-02,7350.0,7290.0,7420.0,7150.0,264205.0,5215.0,-7215.0,2000.0,0.0,2000.0,100.0,RISE
2013-10-01,7250.0,6730.0,7250.0,6730.0,211522.0,-788.0,-22212.0,23000.0,0.0,23000.0,430.0,RISE
2013-09-30,6820.0,6890.0,6890.0,6780.0,39369.0,-938.0,938.0,0.0,0.0,-952.0,80.0,FALL
2013-09-27,6900.0,6900.0,6900.0,6780.0,46412.0,-1915.0,1915.0,0.0,0.0,-2021.0,10.0,RISE
2013-09-26,6890.0,6840.0,6890.0,6760.0,56537.0,3321.0,-3321.0,0.0,0.0,23449.0,20.0,RISE
2013-09-25,6870.0,6900.0,6900.0,6820.0,27132.0,3032.0,-3032.0,0.0,0.0,2886.0,30.0,FALL
2013-09-24,6900.0,6900.0,6930.0,6820.0,33361.0,-8397.0,8397.0,0.0,0.0,1203.0,0.0,EVEN
2013-09-23,6900.0,6920.0,6930.0,6850.0,24557.0,199.0,-199.0,0.0,0.0,1498.0,20.0,FALL
2013-09-17,6920.0,6900.0,6940.0,6800.0,28132.0,3778.0,-3778.0,0.0,0.0,2839.0,30.0,RISE
2013-09-16,6890.0,6920.0,6920.0,6830.0,38105.0,-372.0,372.0,0.0,0.0,6738.0,40.0,RISE
2013-09-13,6850.0,6760.0,6900.0,6760.0,29331.0,-4001.0,4001.0,0.0,0.0,-4001.0,40.0,RISE
2013-09-12,6810.0,6910.0,6960.0,6800.0,72633.0,-3742.0,3742.0,0.0,0.0,200.0,90.0,FALL
2013-09-11,6900.0,7020.0,7020.0,6900.0,41099.0,-4438.0,4438.0,0.0,0.0,-4553.0,90.0,FALL
2013-09-10,6990.0,7030.0,7080.0,6880.0,48000.0,-3578.0,7108.0,-3530.0,0.0,-3530.0,40.0,FALL
2013-09-09,7030.0,7120.0,7120.0,6980.0,33891.0,-1359.0,1359.0,0.0,0.0,-1459.0,50.0,FALL
2013-09-06,7080.0,7180.0,7180.0,6990.0,43901.0,111.0,-111.0,0.0,0.0,46.0,90.0,FALL
2013-09-05,7170.0,7150.0,7180.0,7020.0,55413.0,-16194.0,-1292.0,17486.0,0.0,17486.0,40.0,RISE
2013-09-04,7130.0,7060.0,7180.0,6950.0,58383.0,2245.0,-2245.0,0.0,0.0,2220.0,90.0,RISE
2013-09-03,7040.0,6800.0,7050.0,6670.0,84165.0,-20627.0,627.0,20000.0,0.0,20000.0,240.0,RISE
2013-09-02,6800.0,6820.0,6900.0,6770.0,17363.0,281.0,-281.0,0.0,0.0,90.0,20.0,FALL
2013-08-30,6820.0,6840.0,6840.0,6710.0,33664.0,-7140.0,-860.0,8000.0,0.0,8000.0,20.0,FALL
2013-08-29,6840.0,6850.0,6920.0,6800.0,38381.0,6613.0,-310.0,-6303.0,0.0,-6303.0,0.0,EVEN
2013-08-28,6840.0,6700.0,6840.0,6500.0,101983.0,-13590.0,-1410.0,15000.0,0.0,15000.0,70.0,RISE
2013-08-27,6770.0,6850.0,6850.0,6680.0,32423.0,3127.0,-3127.0,0.0,0.0,2732.0,80.0,FALL
2013-08-26,6850.0,6820.0,6900.0,6790.0,32163.0,1359.0,-1359.0,0.0,0.0,1359.0,30.0,RISE
2013-08-23,6820.0,6650.0,6820.0,6560.0,147100.0,-25355.0,5355.0,20000.0,0.0,20000.0,190.0,RISE
2013-08-22,6630.0,6700.0,6830.0,6590.0,74665.0,-5252.0,5252.0,0.0,0.0,-5252.0,200.0,FALL
2013-08-21,6830.0,6910.0,6970.0,6550.0,87680.0,-11849.0,1849.0,10000.0,0.0,10000.0,50.0,FALL
2013-08-20,6880.0,7100.0,7160.0,6780.0,100645.0,576.0,-576.0,0.0,0.0,705.0,170.0,FALL
2013-08-19,7050.0,7160.0,7160.0,7000.0,53869.0,543.0,-543.0,0.0,0.0,161.0,120.0,FALL
2013-08-16,7170.0,7110.0,7170.0,7010.0,80114.0,6874.0,-6874.0,0.0,0.0,6874.0,10.0,FALL
2013-08-14,7180.0,7170.0,7280.0,7100.0,62385.0,-7173.0,7173.0,0.0,0.0,-7179.0,10.0,FALL
2013-08-13,7190.0,7170.0,7210.0,7120.0,41762.0,-3141.0,3141.0,0.0,0.0,-2176.0,30.0,RISE
2013-08-12,7160.0,7140.0,7210.0,7090.0,69380.0,4905.0,-4905.0,0.0,0.0,14732.0,30.0,RISE
2013-08-09,7130.0,7200.0,7220.0,7130.0,50994.0,-4090.0,4090.0,0.0,0.0,-4290.0,0.0,EVEN
2013-08-08,7130.0,7110.0,7200.0,7100.0,46298.0,-8855.0,8855.0,0.0,0.0,-7780.0,40.0,RISE
2013-08-07,7090.0,7210.0,7240.0,7090.0,93701.0,-4898.0,4898.0,0.0,0.0,-5456.0,150.0,FALL
2013-08-06,7240.0,7370.0,7370.0,7220.0,82701.0,254.0,-254.0,0.0,0.0,247.0,110.0,FALL
2013-08-05,7350.0,7350.0,7440.0,7280.0,111172.0,-6151.0,6151.0,0.0,0.0,24.0,0.0,EVEN
2013-08-02,7350.0,7350.0,7400.0,7280.0,56443.0,-7372.0,7372.0,0.0,0.0,-7507.0,0.0,EVEN
2013-08-01,7350.0,7390.0,7390.0,7270.0,68681.0,-656.0,656.0,0.0,0.0,-1913.0,30.0,RISE
2013-07-31,7320.0,7120.0,7360.0,7120.0,155091.0,-25571.0,10571.0,15000.0,0.0,15000.0,140.0,RISE
2013-07-30,7180.0,7000.0,7590.0,7000.0,472125.0,-11480.0,-8520.0,20000.0,0.0,20000.0,80.0,RISE
2013-07-29,7100.0,7240.0,7240.0,6980.0,116587.0,-1539.0,1539.0,0.0,0.0,16361.0,90.0,FALL
2013-07-26,7190.0,7200.0,7250.0,7120.0,85635.0,-1625.0,1625.0,0.0,0.0,-621.0,0.0,EVEN
2013-07-25,7190.0,6930.0,7190.0,6910.0,198841.0,-21970.0,1970.0,20000.0,0.0,20000.0,200.0,RISE
2013-07-24,6990.0,6940.0,6990.0,6820.0,105827.0,-17933.0,-2067.0,20000.0,0.0,20000.0,90.0,RISE
2013-07-23,6900.0,6720.0,6900.0,6690.0,142403.0,-20369.0,369.0,20000.0,0.0,20000.0,210.0,RISE
2013-07-22,6690.0,6670.0,6800.0,6670.0,49119.0,-5472.0,5472.0,0.0,0.0,-5767.0,50.0,RISE
2013-07-19,6640.0,6790.0,6870.0,6630.0,54963.0,-790.0,790.0,0.0,0.0,-927.0,120.0,FALL
2013-07-18,6760.0,6840.0,6850.0,6750.0,34858.0,-2218.0,2218.0,0.0,0.0,-4869.0,20.0,FALL
2013-07-17,6780.0,6640.0,6790.0,6550.0,72137.0,-22492.0,2492.0,20000.0,0.0,20000.0,150.0,RISE
2013-07-16,6630.0,6600.0,6700.0,6530.0,70998.0,-1930.0,1930.0,0.0,0.0,-4510.0,70.0,RISE
2013-07-15,6560.0,6430.0,6600.0,6370.0,48466.0,-3026.0,3026.0,0.0,0.0,-2446.0,130.0,RISE
2013-07-12,6430.0,6500.0,6540.0,6300.0,25110.0,-2082.0,2082.0,0.0,0.0,-2217.0,60.0,FALL
2013-07-11,6490.0,6400.0,6530.0,6350.0,38305.0,-4739.0,4739.0,0.0,0.0,-5140.0,140.0,RISE
2013-07-10,6350.0,6480.0,6490.0,6340.0,18593.0,728.0,-728.0,0.0,0.0,1708.0,90.0,FALL
2013-07-09,6440.0,6420.0,6440.0,6300.0,34515.0,-2969.0,2969.0,0.0,0.0,-1569.0,70.0,RISE
2013-07-08,6370.0,6450.0,6450.0,6260.0,18146.0,-214.0,214.0,0.0,0.0,-92.0,10.0,RISE
2013-07-05,6360.0,6390.0,6400.0,6230.0,20598.0,1913.0,-1913.0,0.0,0.0,1913.0,10.0,RISE
2013-07-04,6350.0,6290.0,6360.0,6190.0,64818.0,-4798.0,4798.0,0.0,0.0,-4213.0,50.0,RISE
2013-07-03,6300.0,6480.0,6560.0,6290.0,37499.0,87.0,-87.0,0.0,0.0,1487.0,200.0,FALL
2013-07-02,6500.0,6530.0,6620.0,6400.0,27991.0,2317.0,-2317.0,0.0,0.0,1014795.0,40.0,FALL
2013-07-01,6540.0,6400.0,6600.0,6400.0,56038.0,-10916.0,10916.0,0.0,0.0,1014795.0,140.0,RISE
2013-06-28,6400.0,6390.0,6460.0,6360.0,28842.0,-7066.0,7066.0,0.0,0.0,1014795.0,30.0,RISE
2013-06-27,6370.0,6230.0,6440.0,6230.0,68863.0,-13928.0,13928.0,0.0,0.0,1014795.0,150.0,RISE
2013-06-26,6220.0,6250.0,6280.0,6100.0,53166.0,7497.0,-7497.0,0.0,0.0,1014795.0,90.0,RISE
2013-06-25,6130.0,6220.0,6300.0,5850.0,168806.0,-34642.0,-5358.0,40000.0,0.0,1014795.0,200.0,FALL
2013-06-24,6330.0,6650.0,6680.0,6330.0,66218.0,4447.0,-4447.0,0.0,0.0,974795.0,270.0,FALL
2013-06-21,6600.0,6410.0,6600.0,6330.0,83262.0,-11780.0,1780.0,10000.0,0.0,974795.0,0.0,EVEN
2013-06-20,6600.0,6780.0,6780.0,6570.0,95548.0,-12955.0,2955.0,10000.0,0.0,964795.0,190.0,FALL
2013-06-19,6790.0,6930.0,6950.0,6750.0,38816.0,-4649.0,4649.0,0.0,0.0,954795.0,30.0,FALL
2013-06-18,6820.0,6750.0,6820.0,6530.0,75542.0,-27585.0,7585.0,20000.0,0.0,954795.0,190.0,RISE
2013-06-17,6630.0,6880.0,6920.0,6580.0,83903.0,4707.0,-4707.0,0.0,0.0,934795.0,270.0,FALL
2013-06-14,6900.0,7060.0,7070.0,6820.0,73925.0,12632.0,-12632.0,0.0,0.0,934795.0,110.0,FALL
2013-06-13,7010.0,6880.0,7030.0,6860.0,69206.0,-15263.0,2634.0,12629.0,0.0,934795.0,50.0,RISE
2013-06-12,6960.0,6690.0,6970.0,6690.0,98523.0,-44423.0,15423.0,29000.0,0.0,922166.0,270.0,RISE
2013-06-11,6690.0,6700.0,6750.0,6600.0,31461.0,-2837.0,2837.0,0.0,0.0,893166.0,60.0,FALL
2013-06-10,6750.0,6540.0,6770.0,6540.0,70545.0,-13964.0,13964.0,0.0,0.0,893166.0,210.0,RISE
2013-06-07,6540.0,6740.0,6790.0,6510.0,125771.0,7044.0,-7044.0,0.0,0.0,893166.0,210.0,FALL
2013-06-05,6750.0,6930.0,6980.0,6730.0,91955.0,4834.0,-4834.0,0.0,0.0,893166.0,240.0,FALL
2013-06-04,6990.0,7110.0,7120.0,6930.0,121556.0,12795.0,-12795.0,0.0,0.0,893166.0,110.0,FALL
2013-06-03,7100.0,7090.0,7100.0,6950.0,73363.0,-10023.0,-9977.0,20000.0,0.0,893166.0,10.0,RISE
2013-05-31,7090.0,7010.0,7110.0,6880.0,114822.0,-13726.0,-6274.0,20000.0,0.0,873166.0,90.0,RISE
2013-05-30,7000.0,7060.0,7110.0,6930.0,148427.0,7837.0,-7837.0,0.0,0.0,853166.0,120.0,FALL
2013-05-29,7120.0,7180.0,7220.0,7110.0,96469.0,-751.0,751.0,0.0,0.0,853166.0,10.0,FALL
2013-05-28,7130.0,7170.0,7230.0,7080.0,176232.0,-4739.0,4739.0,0.0,0.0,853166.0,0.0,EVEN
2013-05-27,7130.0,7190.0,7220.0,7090.0,190707.0,-22479.0,9479.0,13000.0,0.0,853166.0,10.0,RISE
2013-05-24,7120.0,6970.0,7140.0,6950.0,333779.0,-44847.0,5847.0,39000.0,0.0,840166.0,190.0,RISE
2013-05-23,6930.0,6800.0,6940.0,6780.0,146288.0,-41083.0,11083.0,30000.0,0.0,801166.0,90.0,RISE
2013-05-22,6840.0,6890.0,6890.0,6680.0,131094.0,-27430.0,-2570.0,30000.0,0.0,771166.0,0.0,EVEN
2013-05-21,6840.0,6860.0,6870.0,6760.0,107771.0,-18813.0,-1187.0,20000.0,0.0,741166.0,60.0,RISE
2013-05-20,6780.0,6550.0,6820.0,6550.0,229019.0,-60508.0,16508.0,44000.0,0.0,721166.0,190.0,RISE
2013-05-16,6590.0,6630.0,6720.0,6570.0,41397.0,2333.0,-2333.0,0.0,0.0,677166.0,40.0,FALL
2013-05-15,6630.0,6700.0,6740.0,6540.0,80607.0,695.0,-695.0,0.0,0.0,677166.0,70.0,FALL
2013-05-14,6700.0,6710.0,6850.0,6650.0,90825.0,14795.0,-14795.0,0.0,0.0,677166.0,70.0,FALL
2013-05-13,6770.0,6800.0,6850.0,6600.0,88697.0,-10103.0,-9897.0,20000.0,0.0,677166.0,70.0,FALL
2013-05-10,6840.0,6840.0,6900.0,6730.0,85487.0,4336.0,-4336.0,0.0,0.0,657166.0,10.0,FALL
2013-05-09,6850.0,6880.0,6890.0,6760.0,82726.0,4165.0,-4165.0,0.0,0.0,657166.0,20.0,RISE
2013-05-08,6830.0,6650.0,6850.0,6590.0,241669.0,-45642.0,20442.0,25200.0,0.0,657166.0,230.0,RISE
2013-05-07,6600.0,6650.0,6690.0,6590.0,85480.0,602.0,-602.0,0.0,0.0,631966.0,40.0,FALL
2013-05-06,6640.0,6660.0,6710.0,6550.0,85978.0,-5019.0,5019.0,0.0,0.0,631966.0,30.0,RISE
2013-05-03,6610.0,6610.0,6730.0,6560.0,105568.0,-12251.0,12251.0,0.0,0.0,631966.0,20.0,FALL
2013-05-02,6630.0,6740.0,6850.0,6600.0,126570.0,-6693.0,6693.0,0.0,0.0,631966.0,120.0,FALL
2013-04-30,6750.0,6750.0,6780.0,6600.0,192592.0,-29136.0,-864.0,30000.0,0.0,631966.0,70.0,RISE
2013-04-29,6680.0,6590.0,6740.0,6550.0,182164.0,-9529.0,9529.0,0.0,0.0,601966.0,150.0,RISE
2013-04-26,6530.0,6370.0,6590.0,6350.0,243329.0,-38369.0,8369.0,30000.0,0.0,601966.0,200.0,RISE
2013-04-25,6330.0,6350.0,6400.0,6290.0,158289.0,-2570.0,2570.0,0.0,0.0,571966.0,40.0,FALL
2013-04-24,6370.0,6080.0,6370.0,6070.0,216044.0,-30345.0,10345.0,20000.0,0.0,571966.0,290.0,RISE
2013-04-23,6080.0,6160.0,6180.0,6060.0,68292.0,-5667.0,5667.0,0.0,0.0,551966.0,20.0,FALL
2013-04-22,6100.0,6080.0,6160.0,6000.0,51705.0,-6963.0,6963.0,0.0,0.0,551966.0,20.0,RISE
2013-04-19,6080.0,6160.0,6200.0,6050.0,97995.0,-1235.0,1235.0,0.0,0.0,551966.0,80.0,FALL
2013-04-18,6160.0,6250.0,6260.0,6080.0,109464.0,-19925.0,-75.0,20000.0,0.0,551966.0,90.0,FALL
2013-04-17,6250.0,6190.0,6400.0,6140.0,213327.0,1976.0,-1141.0,-835.0,0.0,531966.0,100.0,RISE
2013-04-16,6150.0,6080.0,6190.0,6070.0,105304.0,-1391.0,1391.0,0.0,0.0,532801.0,0.0,EVEN
2013-04-15,6150.0,6200.0,6300.0,6130.0,154193.0,-1981.0,1981.0,0.0,0.0,532801.0,10.0,RISE
2013-04-12,6140.0,5970.0,6270.0,5970.0,386168.0,-41442.0,21442.0,20000.0,0.0,532801.0,140.0,RISE
2013-04-11,6000.0,6050.0,6050.0,5940.0,56921.0,-2122.0,2122.0,0.0,0.0,512801.0,30.0,RISE
2013-04-10,5970.0,5810.0,6000.0,5730.0,67758.0,-30911.0,10911.0,20000.0,0.0,512801.0,160.0,RISE
2013-04-09,5810.0,5720.0,5890.0,5710.0,51236.0,-138.0,138.0,0.0,0.0,492801.0,20.0,FALL
2013-04-08,5830.0,5920.0,5980.0,5750.0,92250.0,-6693.0,-14807.0,21500.0,0.0,492801.0,150.0,FALL
2013-04-05,5980.0,6010.0,6110.0,5950.0,52747.0,2815.0,-2815.0,0.0,0.0,471301.0,80.0,FALL
2013-04-04,6060.0,6100.0,6100.0,5870.0,157198.0,-28006.0,-494.0,28500.0,0.0,471301.0,40.0,FALL
2013-04-03,6100.0,6120.0,6120.0,5980.0,88108.0,-13796.0,-6204.0,20000.0,0.0,442801.0,40.0,RISE
2013-04-02,6060.0,5940.0,6080.0,5900.0,134025.0,-7423.0,7423.0,0.0,0.0,422801.0,120.0,RISE
2013-04-01,5940.0,6000.0,6020.0,5920.0,39782.0,2394.0,-2394.0,0.0,0.0,422801.0,30.0,FALL
2013-03-29,5970.0,5990.0,5990.0,5920.0,54254.0,-3833.0,3833.0,0.0,0.0,422801.0,40.0,RISE
2013-03-28,5930.0,5900.0,6040.0,5900.0,68380.0,-2066.0,2066.0,0.0,0.0,422801.0,0.0,EVEN
2013-03-27,5930.0,5880.0,5990.0,5830.0,68139.0,-14092.0,4092.0,10000.0,0.0,422801.0,100.0,RISE
2013-03-26,5830.0,5730.0,5900.0,5710.0,53421.0,-8638.0,8638.0,0.0,0.0,412801.0,20.0,RISE
2013-03-25,5810.0,5770.0,5830.0,5650.0,94939.0,-22266.0,2266.0,20000.0,0.0,412801.0,20.0,RISE
2013-03-22,5790.0,5840.0,5870.0,5670.0,124895.0,-11169.0,11169.0,0.0,0.0,392801.0,50.0,FALL
2013-03-21,5840.0,6080.0,6080.0,5830.0,73520.0,4561.0,-4561.0,0.0,0.0,392801.0,200.0,FALL
2013-03-20,6040.0,5920.0,6050.0,5880.0,72440.0,-2042.0,2042.0,0.0,0.0,392801.0,100.0,RISE
2013-03-19,5940.0,6010.0,6010.0,5850.0,75916.0,1992.0,-1992.0,0.0,0.0,392801.0,20.0,FALL
2013-03-18,5960.0,6100.0,6250.0,5950.0,205345.0,12423.0,-12423.0,0.0,0.0,392801.0,90.0,FALL
2013-03-15,6050.0,5960.0,6090.0,5900.0,130293.0,-7236.0,7236.0,0.0,0.0,392801.0,100.0,RISE
2013-03-14,5950.0,5930.0,5980.0,5860.0,75911.0,-8655.0,8655.0,0.0,0.0,392801.0,20.0,RISE
2013-03-13,5930.0,5960.0,6060.0,5900.0,113118.0,-10339.0,10339.0,0.0,0.0,392801.0,10.0,RISE
2013-03-12,5920.0,5960.0,6250.0,5890.0,246074.0,825.0,-3341.0,2516.0,0.0,392801.0,20.0,RISE
2013-03-11,5900.0,6040.0,6060.0,5850.0,88110.0,-17371.0,516.0,16855.0,0.0,390285.0,140.0,FALL
2013-03-08,6040.0,5910.0,6100.0,5900.0,132439.0,3978.0,-3978.0,0.0,0.0,373430.0,130.0,RISE
2013-03-07,5910.0,5960.0,5990.0,5890.0,60728.0,-4075.0,4075.0,0.0,0.0,373430.0,70.0,FALL
2013-03-06,5980.0,6020.0,6040.0,5920.0,83699.0,-244.0,244.0,0.0,0.0,373430.0,10.0,FALL
2013-03-05,5990.0,5860.0,5990.0,5780.0,162543.0,-49120.0,9120.0,40000.0,0.0,373430.0,150.0,RISE
2013-03-04,5840.0,6000.0,6060.0,5810.0,142383.0,7613.0,-7613.0,0.0,0.0,333430.0,160.0,FALL
2013-02-28,6000.0,6020.0,6140.0,5990.0,149280.0,-3509.0,3509.0,0.0,0.0,333430.0,40.0,FALL
2013-02-27,6040.0,6100.0,6140.0,5990.0,462222.0,22777.0,-22777.0,0.0,0.0,333430.0,160.0,FALL
2013-02-26,6200.0,5790.0,6490.0,5750.0,900666.0,35104.0,-15104.0,-20000.0,0.0,333430.0,400.0,RISE
2013-02-25,5800.0,5770.0,5840.0,5700.0,67438.0,-11756.0,-3244.0,15000.0,0.0,353430.0,50.0,RISE
2013-02-22,5750.0,5660.0,5810.0,5610.0,180439.0,-491.0,491.0,0.0,0.0,338430.0,90.0,RISE
2013-02-21,5660.0,5650.0,5690.0,5500.0,88896.0,-17042.0,-958.0,18000.0,0.0,338430.0,10.0,RISE
2013-02-20,5650.0,5620.0,5740.0,5580.0,58527.0,-6373.0,6373.0,0.0,0.0,320430.0,30.0,RISE
2013-02-19,5620.0,5540.0,5650.0,5360.0,132962.0,-31566.0,1566.0,30000.0,0.0,320430.0,40.0,RISE
2013-02-18,5580.0,5680.0,5680.0,5560.0,32072.0,-842.0,842.0,0.0,0.0,290430.0,40.0,FALL
2013-02-15,5620.0,5720.0,5800.0,5600.0,59153.0,1482.0,-1482.0,0.0,0.0,290430.0,80.0,FALL
2013-02-14,5700.0,5740.0,5790.0,5650.0,71939.0,-7409.0,7409.0,0.0,0.0,290430.0,0.0,EVEN
2013-02-13,5700.0,5640.0,5770.0,5530.0,95335.0,-25124.0,5124.0,20000.0,0.0,290430.0,80.0,RISE
2013-02-12,5620.0,5680.0,5700.0,5510.0,54278.0,-6449.0,6449.0,0.0,0.0,270430.0,30.0,FALL
2013-02-08,5650.0,5510.0,5700.0,5500.0,59668.0,-8700.0,8700.0,0.0,0.0,270430.0,100.0,RISE
2013-02-07,5550.0,5780.0,5780.0,5470.0,167567.0,-7237.0,-7763.0,15000.0,0.0,270430.0,230.0,FALL
2013-02-06,5780.0,5780.0,5880.0,5760.0,90927.0,2080.0,-2080.0,0.0,0.0,255430.0,40.0,FALL
2013-02-05,5820.0,5670.0,5840.0,5560.0,143253.0,-18858.0,-1142.0,20000.0,0.0,255430.0,160.0,RISE
2013-02-04,5660.0,5560.0,5660.0,5540.0,74412.0,-17436.0,-2564.0,20000.0,0.0,235430.0,70.0,RISE
2013-02-01,5590.0,5630.0,5660.0,5470.0,85576.0,-17163.0,-4837.0,22000.0,0.0,215430.0,40.0,FALL
2013-01-31,5630.0,5650.0,5650.0,5540.0,92694.0,-14504.0,-496.0,15000.0,0.0,193430.0,30.0,RISE
2013-01-30,5600.0,5530.0,5640.0,5490.0,119267.0,-9832.0,-168.0,10000.0,0.0,178430.0,110.0,RISE
