,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-03,387500.0,384000.0,388500.0,375500.0,444.0,-80.0,-19.0,99.0,0.0275,99.0,3000.0,RISE
2016-05-02,384500.0,381500.0,385000.0,381500.0,1074.0,96.0,5.0,-101.0,0.0275,-101.0,3000.0,RISE
2016-04-29,381500.0,375500.0,383000.0,375500.0,321.0,-5.0,5.0,0.0,0.0275,-25.0,1500.0,FALL
2016-04-28,383000.0,381000.0,383000.0,373500.0,149.0,43.0,-43.0,0.0,0.0275,46.0,2000.0,RISE
2016-04-27,381000.0,382000.0,382000.0,372000.0,210.0,37.0,-37.0,0.0,0.0276,37.0,2500.0,FALL
2016-04-26,383500.0,376500.0,383500.0,371500.0,1230.0,-13.0,12.0,1.0,0.0276,1.0,7000.0,RISE
2016-04-25,376500.0,380000.0,380000.0,370000.0,1418.0,-8.0,8.0,0.0,0.0276,-803.0,3500.0,FALL
2016-04-22,380000.0,383000.0,387500.0,373000.0,1524.0,-34.0,34.0,0.0,0.0276,-33.0,3000.0,FALL
2016-04-21,383000.0,380500.0,385000.0,380500.0,668.0,-20.0,20.0,0.0,0.0275,-33.0,2500.0,RISE
2016-04-20,380500.0,376000.0,381000.0,375500.0,955.0,-208.0,8.0,200.0,0.0275,200.0,5000.0,RISE
2016-04-19,375500.0,379000.0,379000.0,366000.0,957.0,-230.0,-17.0,247.0,0.0275,247.0,9500.0,RISE
2016-04-18,366000.0,359500.0,366000.0,359000.0,898.0,-165.0,-5.0,170.0,0.0275,170.0,6500.0,RISE
2016-04-15,359500.0,362500.0,365000.0,357000.0,613.0,106.0,13.0,-119.0,0.0275,-119.0,3500.0,RISE
2016-04-14,356000.0,332000.0,365000.0,328000.0,2690.0,-307.0,-90.0,397.0,0.0275,397.0,26000.0,RISE
2016-04-12,330000.0,326000.0,330000.0,326000.0,216.0,121.0,-6.0,-115.0,0.0276,-115.0,1000.0,RISE
2016-04-11,329000.0,328000.0,330500.0,326500.0,126.0,59.0,1.0,-60.0,0.0276,-60.0,2000.0,FALL
2016-04-08,331000.0,325000.0,331000.0,325000.0,695.0,-251.0,17.0,234.0,0.0276,234.0,3500.0,RISE
2016-04-07,327500.0,329500.0,329500.0,325000.0,354.0,83.0,-23.0,-60.0,0.0276,-60.0,500.0,RISE
2016-04-06,327000.0,325500.0,328000.0,325500.0,99.0,35.0,-3.0,-32.0,0.028,-32.0,1500.0,FALL
2016-04-05,328500.0,327500.0,328500.0,325000.0,362.0,41.0,-39.0,-2.0,0.028,-2.0,1000.0,RISE
2016-04-04,327500.0,327000.0,327500.0,324500.0,41.0,1.0,-1.0,0.0,0.028,1.0,0.0,EVEN
2016-04-01,327500.0,327500.0,328000.0,325500.0,295.0,-40.0,39.0,1.0,0.028,1.0,500.0,FALL
2016-03-31,328000.0,325000.0,328000.0,320000.0,249.0,-14.0,14.0,0.0,0.028,-21.0,3000.0,RISE
2016-03-30,325000.0,327500.0,328000.0,323500.0,216.0,-17.0,17.0,0.0,0.027000000000000003,-9.0,1000.0,FALL
2016-03-29,326000.0,325000.0,327500.0,323000.0,343.0,-14.0,-16.0,30.0,0.027000000000000003,30.0,1000.0,RISE
2016-03-28,325000.0,325000.0,325000.0,320000.0,188.0,9.0,-14.0,5.0,0.027000000000000003,5.0,2000.0,RISE
2016-03-25,323000.0,321500.0,323000.0,321500.0,37.0,6.0,-6.0,0.0,0.027000000000000003,11.0,1500.0,FALL
2016-03-24,324500.0,322000.0,324500.0,320500.0,96.0,-24.0,24.0,0.0,0.027000000000000003,-23.0,2000.0,RISE
2016-03-23,322500.0,321500.0,327500.0,321000.0,345.0,-41.0,41.0,0.0,0.027000000000000003,-209.0,1000.0,RISE
2016-03-22,321500.0,324000.0,324000.0,321500.0,86.0,-17.0,17.0,0.0,0.027000000000000003,-18.0,2500.0,FALL
2016-03-21,324000.0,321000.0,324000.0,321000.0,226.0,-110.0,110.0,0.0,0.027000000000000003,-130.0,2500.0,RISE
2016-03-18,321500.0,321500.0,321500.0,319000.0,1246.0,-765.0,835.0,-70.0,0.027000000000000003,-70.0,0.0,EVEN
2016-03-17,321500.0,318000.0,321500.0,317500.0,169.0,-12.0,12.0,0.0,0.026,-16.0,3500.0,RISE
2016-03-16,318000.0,325500.0,325500.0,315000.0,356.0,79.0,-49.0,-30.0,0.026,-30.0,8000.0,FALL
2016-03-15,326000.0,326500.0,326500.0,321000.0,1416.0,7.0,-7.0,0.0,0.026,-994.0,500.0,FALL
2016-03-14,326500.0,318000.0,328000.0,318000.0,386.0,-3.0,-2.0,5.0,0.026,5.0,8500.0,RISE
2016-03-11,318000.0,322000.0,322000.0,316500.0,255.0,-31.0,31.0,0.0,0.026,-33.0,6000.0,FALL
2016-03-10,324000.0,324000.0,325000.0,318500.0,479.0,26.0,-26.0,0.0,0.026,26.0,0.0,EVEN
2016-03-09,324000.0,320000.0,324500.0,316500.0,461.0,-73.0,104.0,-31.0,0.026,-31.0,8000.0,RISE
2016-03-08,316000.0,315500.0,319000.0,315500.0,166.0,-91.0,91.0,0.0,0.026,-92.0,1000.0,RISE
2016-03-07,315000.0,312000.0,322000.0,312000.0,453.0,-106.0,106.0,0.0,0.026,-106.0,4000.0,FALL
2016-03-04,319000.0,320000.0,322000.0,317500.0,1092.0,-60.0,61.0,-1.0,0.025,-1.0,1000.0,FALL
2016-03-03,320000.0,316500.0,321000.0,316500.0,1228.0,-291.0,182.0,109.0,0.025,109.0,3500.0,RISE
2016-03-02,316500.0,314000.0,318500.0,313500.0,201.0,-99.0,99.0,0.0,0.025,-99.0,3500.0,RISE
2016-02-29,313000.0,315500.0,315500.0,312500.0,1209.0,-50.0,50.0,0.0,0.025,-390.0,2500.0,FALL
2016-02-26,315500.0,314000.0,316000.0,310000.0,1705.0,-39.0,39.0,0.0,0.025,-739.0,1500.0,RISE
2016-02-25,314000.0,314500.0,314500.0,309500.0,2032.0,21.0,0.0,-21.0,0.025,-21.0,500.0,FALL
2016-02-24,314500.0,314000.0,316000.0,311000.0,1838.0,-156.0,48.0,108.0,0.025,108.0,1500.0,FALL
2016-02-23,316000.0,320000.0,320000.0,311500.0,1010.0,-29.0,29.0,0.0,0.025,-59.0,500.0,FALL
2016-02-22,316500.0,311000.0,318000.0,310500.0,2347.0,-39.0,40.0,-1.0,0.025,-1.0,5500.0,RISE
2016-02-19,311000.0,315000.0,317500.0,309000.0,1763.0,-66.0,66.0,0.0,0.025,-1076.0,4000.0,FALL
2016-02-18,315000.0,312000.0,317000.0,309500.0,3888.0,1140.0,56.0,-1196.0,0.025,-1196.0,3000.0,RISE
2016-02-17,312000.0,309500.0,319000.0,304500.0,3918.0,-317.0,-33.0,350.0,0.025,350.0,4000.0,RISE
2016-02-16,308000.0,301500.0,310000.0,301500.0,609.0,-152.0,12.0,140.0,0.025,140.0,6500.0,RISE
2016-02-15,301500.0,307500.0,309000.0,301500.0,422.0,-104.0,-26.0,130.0,0.025,130.0,2500.0,FALL
2016-02-12,304000.0,298000.0,309000.0,296000.0,473.0,24.0,-25.0,1.0,0.025,1.0,3500.0,RISE
2016-02-11,300500.0,304500.0,304500.0,300000.0,282.0,16.0,-18.0,2.0,0.025,2.0,5000.0,FALL
2016-02-05,305500.0,304000.0,305500.0,304000.0,2.0,0.0,0.0,0.0,0.025,-17.0,2500.0,RISE
2016-02-04,303000.0,302500.0,307000.0,300500.0,54.0,20.0,-20.0,0.0,0.025,-17.0,1500.0,RISE
2016-02-03,301500.0,303000.0,304500.0,301000.0,43.0,2.0,-2.0,0.0,0.025,2.0,4500.0,FALL
2016-02-02,306000.0,309000.0,310500.0,306000.0,1474.0,0.0,0.0,0.0,0.025,-1345.0,0.0,EVEN
2016-02-01,306000.0,302500.0,309000.0,301500.0,157.0,-3.0,3.0,0.0,0.025,-17.0,500.0,RISE
2016-01-29,305500.0,302000.0,307500.0,301500.0,48.0,-5.0,5.0,0.0,0.025,-5.0,500.0,FALL
2016-01-28,306000.0,301500.0,309000.0,296500.0,228.0,-1.0,1.0,0.0,0.025,46.0,6000.0,RISE
2016-01-27,300000.0,300000.0,308500.0,297500.0,213.0,6.0,-6.0,0.0,0.025,48.0,0.0,EVEN
2016-01-26,300000.0,301500.0,306000.0,294500.0,125.0,108.0,-108.0,0.0,0.025,108.0,4500.0,FALL
2016-01-25,304500.0,306500.0,306500.0,301500.0,4.0,1.0,-1.0,0.0,0.025,1.0,2500.0,FALL
2016-01-22,307000.0,303000.0,308000.0,296000.0,1158.0,1110.0,-39.0,-1071.0,0.025,-1071.0,4000.0,RISE
2016-01-21,303000.0,299000.0,305500.0,296500.0,71.0,16.0,-17.0,1.0,0.025,1.0,4500.0,FALL
2016-01-20,307500.0,308000.0,308000.0,290000.0,1219.0,1024.0,27.0,-1051.0,0.025,-1051.0,1500.0,RISE
2016-01-19,306000.0,308500.0,308500.0,305000.0,68.0,16.0,-16.0,0.0,0.025,16.0,6500.0,FALL
2016-01-18,312500.0,312000.0,312500.0,308000.0,204.0,8.0,-9.0,1.0,0.025,1.0,500.0,RISE
2016-01-15,312000.0,308500.0,312000.0,308000.0,102.0,11.0,-11.0,0.0,0.025,19.0,0.0,EVEN
2016-01-14,312000.0,312000.0,312000.0,306500.0,156.0,20.0,-21.0,1.0,0.025,1.0,0.0,EVEN
2016-01-13,312000.0,308500.0,312000.0,307000.0,287.0,-74.0,73.0,1.0,0.025,1.0,3500.0,RISE
2016-01-12,308500.0,311000.0,311000.0,305000.0,205.0,-3.0,3.0,0.0,0.025,65.0,2500.0,RISE
2016-01-11,306000.0,305000.0,307500.0,305000.0,175.0,84.0,-27.0,-57.0,0.025,-57.0,4500.0,FALL
2016-01-08,310500.0,309000.0,310500.0,306000.0,182.0,-32.0,82.0,-50.0,0.025,-50.0,3500.0,RISE
2016-01-07,307000.0,304000.0,311500.0,304000.0,311.0,-50.0,50.0,0.0,0.025,-43.0,2000.0,FALL
2016-01-06,309000.0,310000.0,315000.0,303500.0,3073.0,2459.0,20.0,-2479.0,0.025,-2479.0,1000.0,FALL
2016-01-05,310000.0,306000.0,316500.0,306000.0,351.0,291.0,16.0,-307.0,0.025,-307.0,4000.0,RISE
2016-01-04,306000.0,306500.0,315500.0,304500.0,127.0,9.0,-10.0,1.0,0.025,1.0,500.0,FALL
2015-12-30,306500.0,315000.0,315000.0,306500.0,87.0,40.0,-40.0,0.0,0.025,40.0,2500.0,FALL
2015-12-28,309500.0,312000.0,314500.0,307500.0,54.0,-13.0,15.0,-2.0,0.025,-2.0,2500.0,FALL
2015-12-24,312000.0,312500.0,314500.0,308500.0,931.0,-47.0,47.0,0.0,0.025,-185.0,1000.0,FALL
2015-12-23,313000.0,309500.0,313500.0,305000.0,1327.0,1112.0,7.0,-1119.0,0.025,-1119.0,4000.0,RISE
2015-12-22,309000.0,313000.0,313000.0,309000.0,766.0,-48.0,48.0,0.0,0.025,-748.0,4000.0,FALL
2015-12-21,313000.0,314500.0,314500.0,308500.0,1440.0,637.0,13.0,-650.0,0.025,-650.0,1500.0,FALL
2015-12-18,314500.0,317000.0,317000.0,311000.0,1813.0,-81.0,81.0,0.0,0.025,-1381.0,2500.0,FALL
2015-12-17,317000.0,314000.0,318000.0,310000.0,2389.0,-79.0,79.0,0.0,0.025,-1182.0,0.0,EVEN
2015-12-16,317000.0,315500.0,320000.0,311000.0,2140.0,-29.0,29.0,0.0,0.025,-728.0,1500.0,RISE
2015-12-15,315500.0,316000.0,316000.0,311000.0,2619.0,-11.0,11.0,0.0,0.025,-1479.0,500.0,FALL
2015-12-14,316000.0,316000.0,321500.0,311500.0,762.0,-7.0,7.0,0.0,0.025,-708.0,0.0,EVEN
2015-12-11,316000.0,313000.0,320000.0,313000.0,1894.0,9.0,-9.0,0.0,0.025,1122.0,3000.0,RISE
2015-12-10,313000.0,318000.0,321500.0,310500.0,838.0,104.0,-105.0,1.0,0.025,1.0,5000.0,FALL
2015-12-09,318000.0,308500.0,321000.0,305500.0,114.0,13.0,-14.0,1.0,0.025,1.0,9000.0,RISE
2015-12-08,309000.0,309000.0,311000.0,308000.0,37.0,8.0,-1.0,-7.0,0.025,-7.0,2000.0,FALL
2015-12-07,311000.0,314000.0,314000.0,311000.0,59.0,4.0,-4.0,0.0,0.025,4.0,3000.0,FALL
2015-12-04,314000.0,312000.0,314000.0,312000.0,471.0,37.0,-37.0,0.0,0.025,-373.0,1000.0,FALL
2015-12-03,315000.0,312000.0,315000.0,312000.0,79.0,4.0,-4.0,0.0,0.025,4.0,0.0,EVEN
2015-12-02,315000.0,315000.0,318500.0,314000.0,100.0,-6.0,6.0,0.0,0.025,-32.0,500.0,FALL
2015-12-01,315500.0,314500.0,316000.0,314000.0,157.0,1.0,-1.0,0.0,0.025,-41.0,1000.0,RISE
2015-11-30,314500.0,313000.0,315000.0,313000.0,67.0,-8.0,-2.0,10.0,0.025,10.0,1500.0,RISE
2015-11-27,313000.0,322000.0,322000.0,312500.0,334.0,-62.0,52.0,10.0,0.025,10.0,4500.0,FALL
2015-11-26,317500.0,319000.0,321000.0,317000.0,96.0,-3.0,-4.0,7.0,0.025,7.0,2000.0,FALL
2015-11-25,319500.0,321500.0,321500.0,318500.0,65.0,-11.0,3.0,8.0,0.025,8.0,1500.0,FALL
2015-11-24,321000.0,312500.0,321500.0,312500.0,234.0,-176.0,12.0,164.0,0.025,164.0,7500.0,RISE
2015-11-23,313500.0,315000.0,315500.0,313500.0,542.0,-19.0,11.0,8.0,0.025,8.0,2000.0,FALL
2015-11-20,315500.0,318500.0,321500.0,313000.0,127.0,-16.0,9.0,7.0,0.025,7.0,500.0,RISE
2015-11-19,315000.0,310000.0,315000.0,310000.0,113.0,-14.0,4.0,10.0,0.025,10.0,5000.0,RISE
2015-11-18,310000.0,309500.0,310500.0,308000.0,211.0,-51.0,21.0,30.0,0.025,30.0,0.0,EVEN
2015-11-17,310000.0,312500.0,312500.0,306500.0,137.0,-41.0,17.0,24.0,0.025,24.0,500.0,FALL
2015-11-16,310500.0,315000.0,319500.0,309000.0,469.0,16.0,-54.0,38.0,0.025,38.0,11000.0,FALL
2015-11-13,321500.0,315000.0,321500.0,315000.0,236.0,-90.0,90.0,0.0,0.025,-90.0,4000.0,RISE
2015-11-12,317500.0,320000.0,321500.0,315000.0,993.0,47.0,-47.0,0.0,0.025,-579.0,4500.0,FALL
2015-11-11,322000.0,323500.0,323500.0,315500.0,790.0,40.0,-40.0,0.0,0.025,-660.0,1500.0,FALL
2015-11-10,323500.0,324000.0,324000.0,318000.0,1083.0,147.0,23.0,-170.0,0.025,-170.0,1000.0,FALL
2015-11-09,324500.0,324500.0,324500.0,316000.0,2138.0,1548.0,38.0,-1586.0,0.025,-1586.0,4000.0,RISE
2015-11-06,320500.0,320500.0,322500.0,317500.0,594.0,69.0,121.0,-190.0,0.024,-190.0,3500.0,RISE
2015-11-05,317000.0,327000.0,328000.0,316500.0,884.0,-55.0,55.0,0.0,0.024,-21.0,8000.0,FALL
2015-11-04,325000.0,328000.0,328000.0,324500.0,836.0,-18.0,18.0,0.0,0.024,-718.0,2500.0,FALL
2015-11-03,327500.0,324500.0,330000.0,324000.0,782.0,-31.0,31.0,0.0,0.024,-591.0,3500.0,RISE
2015-11-02,324000.0,320500.0,329000.0,315500.0,1582.0,1332.0,-9.0,-1323.0,0.024,-1323.0,4000.0,RISE
2015-10-30,320000.0,328500.0,328500.0,320000.0,43.0,0.0,1.0,-1.0,0.024,-1.0,9000.0,FALL
2015-10-29,329000.0,326000.0,330000.0,320000.0,1347.0,-317.0,317.0,0.0,0.024,-203.0,5000.0,RISE
2015-10-28,324000.0,324500.0,324500.0,321000.0,808.0,498.0,197.0,-695.0,0.024,-695.0,3000.0,RISE
2015-10-27,321000.0,326000.0,336000.0,319000.0,191.0,-49.0,49.0,0.0,0.023,-48.0,5000.0,FALL
2015-10-26,326000.0,322000.0,327000.0,322000.0,767.0,147.0,36.0,-183.0,0.023,-183.0,4500.0,RISE
2015-10-23,321500.0,321500.0,323000.0,319500.0,178.0,-12.0,12.0,0.0,0.023,-12.0,1500.0,FALL
2015-10-22,323000.0,324000.0,324000.0,321000.0,94.0,-7.0,7.0,0.0,0.023,11237.0,1500.0,FALL
2015-10-21,324500.0,321000.0,325000.0,317500.0,1027.0,-2.0,2.0,0.0,0.023,11237.0,3500.0,RISE
2015-10-20,321000.0,313000.0,323000.0,313000.0,1408.0,-15.0,15.0,0.0,0.023,11237.0,8000.0,RISE
2015-10-19,313000.0,314000.0,316000.0,312000.0,262.0,-6.0,6.0,0.0,0.023,11237.0,1000.0,FALL
2015-10-16,314000.0,312500.0,315500.0,312500.0,403.0,0.0,0.0,0.0,0.023,11237.0,1000.0,RISE
2015-10-15,313000.0,325000.0,334000.0,311000.0,1443.0,56.0,-46.0,-10.0,0.023,11237.0,6500.0,RISE
2015-10-14,306500.0,295500.0,314000.0,292000.0,813.0,0.0,0.0,0.0,0.023,11247.0,10000.0,RISE
2015-10-13,296500.0,293500.0,299500.0,293500.0,129.0,-3.0,3.0,0.0,0.023,11247.0,1500.0,FALL
2015-10-12,298000.0,292000.0,299500.0,292000.0,118.0,-53.0,53.0,0.0,0.023,11247.0,2000.0,RISE
2015-10-08,296000.0,292000.0,296000.0,292000.0,77.0,-29.0,29.0,0.0,0.023,11247.0,1500.0,RISE
2015-10-07,294500.0,292000.0,295000.0,292000.0,60.0,-25.0,25.0,0.0,0.023,11247.0,500.0,FALL
2015-10-06,295000.0,292500.0,297500.0,292500.0,47.0,-20.0,20.0,0.0,0.023,11247.0,500.0,FALL
2015-10-05,295500.0,291000.0,296000.0,291000.0,127.0,-13.0,13.0,0.0,0.023,11247.0,3000.0,RISE
2015-10-02,292500.0,292000.0,296500.0,292000.0,98.0,1.0,-1.0,0.0,0.023,11247.0,500.0,RISE
2015-10-01,292000.0,298000.0,298000.0,291500.0,85.0,0.0,0.0,0.0,0.023,11247.0,8000.0,FALL
2015-09-30,300000.0,289000.0,308000.0,289000.0,1567.0,31.0,-31.0,0.0,0.023,11247.0,9000.0,RISE
2015-09-25,291000.0,289500.0,291500.0,289500.0,183.0,11.0,-9.0,-2.0,0.023,11247.0,500.0,RISE
2015-09-24,290500.0,288500.0,292000.0,288500.0,119.0,6.0,-6.0,0.0,0.023,11249.0,1000.0,RISE
2015-09-23,289500.0,288500.0,291500.0,288500.0,82.0,-4.0,2.0,2.0,0.023,11249.0,2000.0,FALL
2015-09-22,291500.0,289000.0,294000.0,289000.0,88.0,-25.0,21.0,4.0,0.023,11247.0,1000.0,RISE
2015-09-21,290500.0,290000.0,290500.0,288000.0,275.0,-49.0,49.0,0.0,0.023,11243.0,0.0,EVEN
2015-09-18,290500.0,289000.0,293000.0,289000.0,204.0,-12.0,12.0,0.0,0.023,11243.0,1500.0,RISE
2015-09-17,289000.0,289500.0,291500.0,289000.0,313.0,-12.0,12.0,0.0,0.023,11243.0,1000.0,FALL
2015-09-16,290000.0,292500.0,292500.0,289000.0,80.0,-5.0,5.0,0.0,0.023,11243.0,1000.0,RISE
2015-09-15,289000.0,291000.0,291500.0,288000.0,116.0,64.0,-64.0,0.0,0.023,11243.0,2000.0,FALL
2015-09-14,291000.0,295500.0,295500.0,290500.0,114.0,21.0,-21.0,0.0,0.023,11243.0,6500.0,FALL
2015-09-11,297500.0,293500.0,297500.0,291000.0,110.0,-7.0,7.0,0.0,0.023,11243.0,3500.0,RISE
2015-09-10,294000.0,287500.0,294500.0,287500.0,171.0,-29.0,29.0,0.0,0.023,11243.0,4000.0,RISE
2015-09-09,290000.0,288000.0,291000.0,287000.0,179.0,-23.0,23.0,0.0,0.023,11243.0,1500.0,RISE
2015-09-08,288500.0,287000.0,290000.0,287000.0,139.0,8.0,-9.0,1.0,0.023,11243.0,2500.0,FALL
2015-09-07,291000.0,292000.0,292000.0,291000.0,94.0,26.0,-26.0,0.0,0.023,11242.0,4000.0,FALL
2015-09-04,295000.0,292000.0,295000.0,290500.0,127.0,24.0,-19.0,-5.0,0.023,11242.0,2500.0,RISE
2015-09-03,292500.0,293500.0,297500.0,292500.0,62.0,8.0,-8.0,0.0,0.023,11247.0,2000.0,FALL
2015-09-02,294500.0,295000.0,298000.0,293500.0,174.0,21.0,-21.0,0.0,0.023,11247.0,2500.0,FALL
2015-09-01,297000.0,298000.0,299500.0,297000.0,197.0,-7.0,1.0,6.0,0.023,11247.0,4000.0,FALL
2015-08-31,301000.0,299000.0,301000.0,297000.0,420.0,-397.0,55.0,342.0,0.023,11241.0,4000.0,RISE
2015-08-28,297000.0,293500.0,299500.0,293500.0,726.0,698.0,-700.0,2.0,0.023,10899.0,2000.0,RISE
2015-08-27,295000.0,297000.0,301000.0,295000.0,558.0,-290.0,-9.0,299.0,0.024,10897.0,2000.0,FALL
2015-08-26,297000.0,296500.0,298500.0,296000.0,66.0,28.0,-23.0,-5.0,0.024,10598.0,500.0,RISE
2015-08-25,296500.0,292000.0,298000.0,292000.0,163.0,9.0,-9.0,0.0,0.024,10603.0,3500.0,RISE
2015-08-24,293000.0,293000.0,296000.0,290000.0,956.0,22.0,4.0,-26.0,0.024,10603.0,0.0,EVEN
2015-08-21,293000.0,299000.0,299000.0,291500.0,502.0,147.0,11.0,-158.0,0.024,10629.0,6000.0,FALL
2015-08-20,299000.0,300500.0,300500.0,298000.0,601.0,-274.0,-59.0,333.0,0.024,10787.0,500.0,FALL
2015-08-19,299500.0,305000.0,305000.0,297000.0,1109.0,159.0,123.0,-282.0,0.024,10454.0,1000.0,FALL
2015-08-18,300500.0,299000.0,300500.0,295000.0,1771.0,-605.0,-146.0,751.0,0.024,10736.0,500.0,RISE
2015-08-17,300000.0,300000.0,300000.0,295000.0,1038.0,279.0,-19.0,-260.0,0.024,9985.0,0.0,EVEN
2015-08-13,300000.0,300000.0,303000.0,296500.0,1010.0,203.0,-203.0,0.0,0.024,10245.0,0.0,EVEN
2015-08-12,300000.0,297500.0,300000.0,297000.0,1045.0,14.0,-14.0,0.0,0.025,10245.0,3000.0,RISE
2015-08-11,297000.0,299000.0,302000.0,297000.0,139.0,-33.0,33.0,0.0,0.025,10245.0,5000.0,FALL
2015-08-10,302000.0,300000.0,304500.0,299000.0,1023.0,-186.0,26.0,160.0,0.025,10245.0,2000.0,RISE
2015-08-07,300000.0,296500.0,306000.0,296500.0,568.0,-418.0,188.0,230.0,0.024,10085.0,3500.0,RISE
2015-08-06,296500.0,297000.0,300000.0,296500.0,856.0,-402.0,45.0,357.0,0.024,9855.0,0.0,EVEN
2015-08-05,296500.0,295000.0,300000.0,295000.0,108.0,-17.0,14.0,3.0,0.024,9498.0,2000.0,RISE
2015-08-04,294500.0,294000.0,297500.0,294000.0,95.0,0.0,0.0,0.0,0.024,9495.0,1000.0,RISE
2015-08-03,293500.0,299000.0,299000.0,293000.0,727.0,11.0,-11.0,0.0,0.024,9495.0,5500.0,FALL
2015-07-31,299000.0,295000.0,299000.0,295000.0,239.0,-8.0,8.0,0.0,0.024,9495.0,4500.0,RISE
2015-07-30,294500.0,294000.0,295500.0,294000.0,382.0,0.0,0.0,0.0,0.024,9495.0,500.0,RISE
2015-07-29,294000.0,294000.0,295000.0,293000.0,122.0,5.0,-5.0,0.0,0.024,9495.0,1000.0,RISE
2015-07-28,293000.0,297000.0,297500.0,291500.0,1184.0,298.0,2.0,-300.0,0.024,9495.0,4000.0,FALL
2015-07-27,297000.0,299000.0,299000.0,294500.0,958.0,0.0,0.0,0.0,0.024,9795.0,2000.0,FALL
2015-07-24,299000.0,298500.0,300000.0,293000.0,1060.0,35.0,-35.0,0.0,0.024,9795.0,500.0,RISE
2015-07-23,298500.0,299000.0,299500.0,296000.0,786.0,23.0,-23.0,0.0,0.024,9795.0,500.0,FALL
2015-07-22,299000.0,299500.0,302000.0,297000.0,102.0,22.0,-13.0,-9.0,0.024,9795.0,500.0,FALL
2015-07-21,299500.0,296500.0,299500.0,296500.0,758.0,-492.0,692.0,-200.0,0.024,9804.0,1500.0,RISE
2015-07-20,298000.0,298000.0,298000.0,293000.0,321.0,-47.0,47.0,0.0,0.023,10004.0,0.0,EVEN
2015-07-17,298000.0,296000.0,298500.0,295000.0,86.0,-21.0,21.0,0.0,0.023,10004.0,500.0,FALL
2015-07-16,298500.0,293000.0,299000.0,292500.0,1610.0,-293.0,293.0,0.0,0.023,10004.0,6000.0,RISE
2015-07-15,292500.0,297500.0,297500.0,292000.0,1048.0,-1.0,1.0,0.0,0.023,10004.0,5000.0,FALL
2015-07-14,297500.0,298500.0,298500.0,293000.0,80.0,0.0,0.0,0.0,0.023,10004.0,500.0,FALL
2015-07-13,298000.0,300000.0,306000.0,296000.0,773.0,-442.0,-75.0,517.0,0.023,10004.0,2000.0,FALL
2015-07-10,300000.0,295000.0,306000.0,291000.0,1806.0,-16.0,16.0,0.0,0.023,9487.0,5500.0,RISE
2015-07-09,294500.0,287000.0,298000.0,287000.0,9186.0,2395.0,-819.0,-1576.0,0.023,9487.0,9500.0,RISE
2015-07-08,285000.0,283500.0,286500.0,282500.0,97.0,26.0,-14.0,-12.0,0.024,11063.0,2500.0,FALL
2015-07-07,287500.0,284000.0,288000.0,282000.0,324.0,25.0,-106.0,81.0,0.024,11075.0,3500.0,RISE
2015-07-06,284000.0,287500.0,295000.0,284000.0,186.0,57.0,-57.0,0.0,0.024,10994.0,3500.0,FALL
2015-07-03,287500.0,293000.0,293000.0,284500.0,165.0,-4.0,4.0,0.0,0.024,10994.0,2000.0,FALL
2015-07-02,289500.0,289000.0,296000.0,287500.0,96.0,4.0,-4.0,0.0,0.024,10994.0,500.0,RISE
2015-07-01,289000.0,285000.0,289000.0,285000.0,98.0,39.0,-39.0,0.0,0.024,10994.0,2500.0,RISE
2015-06-30,286500.0,284500.0,287500.0,284500.0,146.0,117.0,-117.0,0.0,0.024,10994.0,500.0,FALL
2015-06-29,287000.0,287500.0,287500.0,284500.0,97.0,0.0,0.0,0.0,0.024,10994.0,500.0,FALL
2015-06-26,287500.0,288000.0,288000.0,284000.0,368.0,-4.0,4.0,0.0,0.024,10994.0,500.0,FALL
2015-06-25,288000.0,288000.0,288500.0,287000.0,79.0,-4.0,4.0,0.0,0.024,10994.0,0.0,EVEN
2015-06-24,288000.0,289000.0,289000.0,287000.0,116.0,-9.0,9.0,0.0,0.024,10994.0,1000.0,FALL
2015-06-23,289000.0,287000.0,289000.0,286500.0,208.0,0.0,0.0,0.0,0.024,10994.0,2000.0,RISE
2015-06-22,287000.0,289000.0,289000.0,287000.0,133.0,0.0,0.0,0.0,0.024,10994.0,2000.0,FALL
2015-06-19,289000.0,289500.0,289500.0,288500.0,230.0,-58.0,10.0,48.0,0.024,10994.0,500.0,FALL
2015-06-18,289500.0,290500.0,290500.0,288000.0,341.0,-139.0,1.0,138.0,0.024,10946.0,1000.0,FALL
2015-06-17,290500.0,289000.0,291000.0,287500.0,756.0,-692.0,-4.0,696.0,0.024,10808.0,1500.0,RISE
2015-06-16,289000.0,288000.0,291000.0,287500.0,1363.0,-1127.0,-14.0,1141.0,0.024,10112.0,500.0,RISE
2015-06-15,288500.0,288500.0,289000.0,287500.0,131.0,-41.0,0.0,41.0,0.024,8971.0,500.0,FALL
2015-06-12,289000.0,293500.0,293500.0,287000.0,190.0,-20.0,0.0,20.0,0.024,8930.0,1000.0,FALL
2015-06-11,290000.0,288000.0,290000.0,287500.0,49.0,-7.0,-3.0,10.0,0.024,8910.0,1500.0,RISE
2015-06-10,288500.0,291000.0,291000.0,288500.0,162.0,-25.0,-2.0,27.0,0.024,8900.0,500.0,FALL
2015-06-09,289000.0,297500.0,297500.0,287000.0,2120.0,-21.0,3.0,18.0,0.024,8873.0,0.0,EVEN
