,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-20,1965.0,2015.0,2035.0,1960.0,88196.0,9066.0,-9078.0,12.0,0.0033,-2623438.0,50.0,FALL
2018-09-19,2015.0,2005.0,2050.0,1960.0,94276.0,13040.0,-13014.0,-26.0,0.0036,-2623450.0,10.0,RISE
2018-09-18,2005.0,2000.0,2060.0,1970.0,100400.0,-4690.0,4673.0,17.0,0.0041,-2623424.0,5.0,RISE
2018-09-17,2000.0,2030.0,2150.0,2000.0,212480.0,-2633.0,2661.0,-28.0,0.0039,-2623441.0,20.0,FALL
2018-09-14,2020.0,1905.0,2160.0,1890.0,667741.0,1944.0,-1925.0,-19.0,0.0037,-2623413.0,120.0,RISE
2018-09-13,1900.0,1915.0,1945.0,1870.0,119450.0,39160.0,-1692.0,-37468.0,0.0037,-2623394.0,30.0,FALL
2018-09-12,1930.0,1960.0,1960.0,1880.0,65681.0,30613.0,-2117.0,-28496.0,0.0038,-2585926.0,30.0,RISE
2018-09-11,1900.0,1920.0,1940.0,1890.0,67445.0,19605.0,8767.0,-28372.0,0.0039,-2557430.0,20.0,FALL
2018-09-10,1920.0,1880.0,1925.0,1880.0,79838.0,12540.0,6375.0,-18915.0,0.0035,-2529058.0,5.0,FALL
2018-09-07,1925.0,1950.0,1975.0,1880.0,132071.0,25948.0,2444.0,-28392.0,0.0032,-2510143.0,55.0,FALL
2018-09-06,1980.0,2010.0,2010.0,1955.0,45855.0,8989.0,-9003.0,14.0,0.0031,-2481751.0,10.0,FALL
2018-09-05,1990.0,1970.0,1990.0,1940.0,93319.0,23431.0,4963.0,-28394.0,0.0034,-2481765.0,30.0,RISE
2018-09-04,1960.0,1970.0,1985.0,1935.0,66444.0,14134.0,4792.0,-18926.0,0.0032,-2453371.0,15.0,RISE
2018-09-03,1945.0,1970.0,1990.0,1925.0,65462.0,2965.0,-2965.0,0.0,0.003,-2434445.0,20.0,RISE
2018-08-31,1925.0,1960.0,1960.0,1890.0,36034.0,10572.0,-10582.0,10.0,0.0032,-2434445.0,15.0,RISE
2018-08-30,1910.0,1870.0,1940.0,1870.0,93079.0,27553.0,3989.0,-31542.0,0.0036,-2434455.0,15.0,RISE
2018-08-29,1895.0,1915.0,1920.0,1845.0,144191.0,62804.0,-1438.0,-61366.0,0.0034,-2402913.0,25.0,RISE
2018-08-28,1870.0,1900.0,1905.0,1840.0,122571.0,49557.0,-9224.0,-40333.0,0.0035,-2341547.0,15.0,RISE
2018-08-27,1855.0,1940.0,1975.0,1850.0,157624.0,70791.0,-30490.0,-40301.0,0.0037,-2301214.0,75.0,FALL
2018-08-24,1930.0,1935.0,1970.0,1885.0,222589.0,49090.0,-3908.0,-45182.0,0.0049,-2260913.0,40.0,FALL
2018-08-23,1970.0,1965.0,2050.0,1955.0,168417.0,40033.0,-15076.0,-24957.0,0.0051,-2215731.0,10.0,RISE
2018-08-22,1960.0,1995.0,2060.0,1920.0,252596.0,56483.0,-6484.0,-49999.0,0.0057,-2190774.0,40.0,FALL
2018-08-21,2000.0,2050.0,2055.0,1985.0,250264.0,44812.0,-4530.0,-40282.0,0.0058,-2140775.0,50.0,FALL
2018-08-20,2050.0,1850.0,2280.0,1835.0,1229962.0,15968.0,-15985.0,17.0,0.006,-2100493.0,215.0,RISE
2018-08-17,1835.0,1785.0,1885.0,1785.0,96765.0,14793.0,7051.0,-21844.0,0.0067,-2100510.0,30.0,RISE
2018-08-16,1805.0,1755.0,1820.0,1745.0,79005.0,28355.0,-6506.0,-21849.0,0.0064,-2078666.0,5.0,FALL
2018-08-14,1810.0,1715.0,1815.0,1680.0,98585.0,13399.0,18192.0,-31591.0,0.0066,-2056817.0,80.0,RISE
2018-08-13,1730.0,1810.0,1870.0,1720.0,137942.0,25897.0,6077.0,-31974.0,0.0059,-2025226.0,130.0,FALL
2018-08-10,1860.0,1870.0,1890.0,1800.0,117939.0,22680.0,9316.0,-31996.0,0.0057,-1993252.0,10.0,FALL
2018-08-09,1870.0,1905.0,1920.0,1850.0,79026.0,28082.0,3881.0,-31963.0,0.0053,-1961256.0,35.0,FALL
2018-08-08,1905.0,1940.0,1940.0,1880.0,113328.0,53675.0,3456.0,-57131.0,0.0052,-1929293.0,10.0,FALL
2018-08-07,1915.0,1985.0,1985.0,1910.0,92613.0,47703.0,-15773.0,-31930.0,0.0051,-1872162.0,35.0,FALL
2018-08-06,1950.0,1955.0,1970.0,1930.0,50939.0,8030.0,2004.0,-10034.0,0.0058,-1840232.0,5.0,RISE
2018-08-03,1945.0,1960.0,1990.0,1940.0,63285.0,25576.0,431.0,-26007.0,0.0058,-1830198.0,15.0,FALL
2018-08-02,1960.0,1975.0,1975.0,1920.0,51613.0,-4804.0,7368.0,-2564.0,0.0058,-1804191.0,15.0,RISE
2018-08-01,1945.0,1935.0,1985.0,1910.0,143475.0,-34316.0,34286.0,30.0,0.0055,-1801627.0,10.0,RISE
2018-07-31,1935.0,1990.0,1990.0,1915.0,65697.0,3015.0,-3046.0,31.0,0.0042,-1801657.0,25.0,FALL
2018-07-30,1960.0,1990.0,1995.0,1925.0,51027.0,-3309.0,3306.0,3.0,0.0043,-1801688.0,15.0,FALL
2018-07-27,1975.0,2000.0,2000.0,1910.0,259500.0,-12096.0,12080.0,16.0,0.0042,-1801691.0,35.0,FALL
2018-07-26,2010.0,2000.0,2050.0,1970.0,301271.0,7938.0,27190.0,-35128.0,0.0037,-1801707.0,10.0,RISE
2018-07-25,2000.0,2070.0,2070.0,1940.0,66929.0,13169.0,-13175.0,6.0,0.0026,-1766579.0,10.0,RISE
2018-07-24,1990.0,1990.0,2050.0,1970.0,123304.0,20639.0,14353.0,-34992.0,0.0031,-1766585.0,0.0,EVEN
2018-07-23,1990.0,2160.0,2160.0,1990.0,121029.0,-834.0,994.0,-160.0,0.0025,-1731593.0,135.0,FALL
2018-07-20,2125.0,2125.0,2195.0,2090.0,118411.0,14836.0,-14837.0,1.0,0.0025,-1731433.0,0.0,EVEN
2018-07-19,2125.0,2060.0,2150.0,2060.0,78851.0,2366.0,-2367.0,1.0,0.0031,-1731434.0,40.0,RISE
2018-07-18,2085.0,2190.0,2200.0,2085.0,159458.0,24023.0,-24018.0,-5.0,0.0032,-1731435.0,105.0,FALL
2018-07-17,2190.0,2195.0,2230.0,2175.0,48389.0,-1369.0,1233.0,136.0,0.0041,-1731430.0,10.0,RISE
2018-07-16,2180.0,2210.0,2220.0,2155.0,58605.0,3000.0,-3004.0,4.0,0.0037,-1731566.0,0.0,EVEN
2018-07-13,2180.0,2225.0,2225.0,2150.0,87649.0,-1299.0,6287.0,-4988.0,0.0038,-1731570.0,10.0,RISE
2018-07-12,2170.0,2200.0,2255.0,2150.0,118788.0,32066.0,-11327.0,-20739.0,0.0035,-1726582.0,70.0,FALL
2018-07-11,2240.0,2200.0,2255.0,2160.0,84140.0,12303.0,-2499.0,-9804.0,0.004,-1705843.0,40.0,RISE
2018-07-10,2200.0,2225.0,2225.0,2155.0,128198.0,-8711.0,8659.0,52.0,0.0041,-1696039.0,45.0,RISE
2018-07-09,2155.0,2135.0,2220.0,2100.0,165967.0,4826.0,-3326.0,-1500.0,0.0038,-1696091.0,15.0,RISE
2018-07-06,2140.0,2150.0,2170.0,2080.0,133852.0,-13161.0,13166.0,-5.0,0.0039,-1694591.0,10.0,FALL
2018-07-05,2150.0,2160.0,2240.0,2070.0,237313.0,121506.0,-20010.0,-101496.0,0.0034,-1694586.0,40.0,FALL
2018-07-04,2190.0,2140.0,2275.0,2130.0,240914.0,68977.0,-68977.0,0.0,0.0042,-1593090.0,50.0,RISE
2018-07-03,2140.0,2210.0,2270.0,2030.0,313488.0,-3450.0,-3050.0,6500.0,0.006,-1593090.0,70.0,FALL
2018-07-02,2210.0,2475.0,2565.0,2195.0,623403.0,175293.0,-175293.0,0.0,0.0062,-1599590.0,215.0,FALL
2018-06-29,2425.0,2070.0,2545.0,2070.0,1447623.0,123236.0,-8788.0,-114448.0,0.0132,-1599590.0,325.0,RISE
2018-06-28,2100.0,2200.0,2255.0,2100.0,249980.0,9603.0,383.0,-9986.0,0.0135,-1485142.0,100.0,FALL
2018-06-27,2200.0,2250.0,2360.0,2200.0,404034.0,120067.0,-52779.0,-67288.0,0.013000000000000001,-1475156.0,95.0,FALL
2018-06-26,2295.0,2380.0,2380.0,2245.0,246008.0,13939.0,-5566.0,-8373.0,0.0151,-1407868.0,100.0,FALL
2018-06-25,2395.0,2400.0,2490.0,2300.0,296789.0,8028.0,-8017.0,-11.0,0.016,-1399495.0,95.0,FALL
2018-06-22,2490.0,2390.0,2530.0,2360.0,396435.0,-18196.0,18186.0,10.0,0.0164,-1399484.0,45.0,RISE
2018-06-21,2445.0,2770.0,2775.0,2400.0,827084.0,19634.0,-29613.0,9979.0,0.0156,-1399494.0,250.0,FALL
2018-06-20,2695.0,2860.0,3250.0,2630.0,1783641.0,-94271.0,101294.0,-7023.0,0.0168,-1409473.0,235.0,FALL
2018-06-19,2930.0,3055.0,3115.0,2820.0,607042.0,-39541.0,32586.0,6955.0,0.0126,-1402450.0,125.0,FALL
2018-06-18,3055.0,3520.0,3760.0,2950.0,2018761.0,44930.0,-44908.0,-22.0,0.0112,-1409405.0,365.0,FALL
2018-06-15,3420.0,3045.0,3485.0,2970.0,3214783.0,71308.0,-104146.0,32838.0,0.0133,-1409383.0,455.0,RISE
2018-06-14,2965.0,2715.0,3020.0,2710.0,794550.0,-13398.0,-3806.0,17204.0,0.0176,-1442221.0,215.0,RISE
2018-06-12,2750.0,2600.0,2855.0,2580.0,1098389.0,-1255.0,1254.0,1.0,0.0178,-1459425.0,100.0,RISE
2018-06-11,2650.0,2345.0,2650.0,2345.0,1264938.0,33645.0,-33645.0,0.0,0.0177,-1459426.0,315.0,RISE
2018-06-08,2335.0,2330.0,2390.0,2230.0,162155.0,35379.0,-35379.0,0.0,0.0191,-1459426.0,25.0,RISE
2018-06-07,2310.0,2265.0,2460.0,2245.0,457187.0,-103858.0,103859.0,-1.0,0.0206,-1459426.0,65.0,RISE
2018-06-05,2245.0,2200.0,2270.0,2155.0,76593.0,-21301.0,21325.0,-24.0,0.0162,-1459425.0,50.0,RISE
2018-06-04,2195.0,2190.0,2240.0,2165.0,42622.0,738.0,-738.0,0.0,0.0153,-1459401.0,0.0,EVEN
2018-06-01,2195.0,2150.0,2210.0,2145.0,118078.0,2452.0,25091.0,-27543.0,0.0154,-1459401.0,30.0,RISE
2018-05-31,2165.0,2255.0,2260.0,2125.0,179922.0,72039.0,-1319.0,-70720.0,0.0143,-1431858.0,115.0,FALL
2018-05-30,2280.0,2255.0,2290.0,2215.0,52150.0,10182.0,-10189.0,7.0,0.0144,-1361138.0,0.0,EVEN
2018-05-29,2280.0,2170.0,2385.0,2160.0,160776.0,31007.0,-31007.0,0.0,0.0148,-1361145.0,110.0,RISE
2018-05-28,2170.0,2175.0,2320.0,2165.0,209560.0,103534.0,-5207.0,-98327.0,0.0161,-1361145.0,60.0,FALL
2018-05-25,2230.0,2330.0,2330.0,2150.0,143345.0,-12465.0,12439.0,26.0,0.0163,-1262818.0,105.0,FALL
2018-05-24,2335.0,2310.0,2365.0,2310.0,39514.0,4680.0,-4704.0,24.0,0.0158,-1262844.0,15.0,FALL
2018-05-23,2350.0,2435.0,2435.0,2320.0,124011.0,-4906.0,4721.0,185.0,0.016,-1262868.0,90.0,FALL
2018-05-21,2440.0,2505.0,2505.0,2410.0,64814.0,737.0,-760.0,23.0,0.0158,-1263053.0,55.0,FALL
2018-05-18,2495.0,2500.0,2500.0,2450.0,37769.0,-4277.0,4254.0,23.0,0.0158,-1263076.0,20.0,RISE
2018-05-17,2475.0,2460.0,2550.0,2435.0,186907.0,-12097.0,12008.0,89.0,0.0157,-1263099.0,0.0,EVEN
2018-05-16,2475.0,2510.0,2525.0,2440.0,131423.0,23019.0,-23965.0,946.0,0.0152,-1263188.0,105.0,FALL
2018-05-15,2580.0,2570.0,2590.0,2425.0,289886.0,145408.0,-79844.0,-65564.0,0.0162,-1264134.0,30.0,RISE
2018-05-14,2550.0,2465.0,2550.0,2455.0,238125.0,-86912.0,86912.0,0.0,0.0195,-1198570.0,75.0,RISE
2018-05-11,2475.0,2385.0,2480.0,2385.0,108257.0,-20844.0,20844.0,0.0,0.0159,-1198570.0,90.0,RISE
2018-05-10,2385.0,2375.0,2465.0,2340.0,63480.0,2910.0,-2910.0,0.0,0.015,-1198570.0,15.0,RISE
2018-05-09,2370.0,2425.0,2530.0,2300.0,319673.0,83530.0,3888.0,-87418.0,0.0152,-1198570.0,25.0,FALL
2018-05-08,2395.0,2430.0,2430.0,2345.0,104281.0,18081.0,-18106.0,25.0,0.015,-1111152.0,5.0,FALL
2018-05-04,2400.0,2375.0,2430.0,2355.0,80440.0,3868.0,-3868.0,0.0,0.0158,-1111177.0,20.0,RISE
2018-05-03,2380.0,2335.0,2440.0,2300.0,137287.0,-3831.0,3829.0,2.0,0.0159,-1111177.0,45.0,RISE
2018-05-02,2335.0,2400.0,2415.0,2295.0,108582.0,-35462.0,36951.0,-1489.0,0.0158,-1111179.0,65.0,FALL
2018-04-30,2400.0,2370.0,2500.0,2320.0,139051.0,270.0,-270.0,0.0,0.0142,-1109690.0,30.0,RISE
2018-04-27,2370.0,2350.0,2390.0,2310.0,74163.0,-14490.0,14490.0,0.0,0.0142,-1109690.0,25.0,RISE
2018-04-26,2345.0,2360.0,2395.0,2345.0,64436.0,-5145.0,5145.0,0.0,0.0136,-1109690.0,5.0,FALL
2018-04-25,2350.0,2380.0,2420.0,2310.0,91560.0,9373.0,-9373.0,0.0,0.0134,-1109690.0,5.0,RISE
2018-04-24,2345.0,2310.0,2400.0,2310.0,63255.0,-5088.0,5088.0,0.0,0.0138,-1109690.0,10.0,RISE
2018-04-23,2335.0,2400.0,2405.0,2300.0,158011.0,42337.0,15941.0,-58278.0,0.0136,-1109690.0,30.0,FALL
2018-04-20,2365.0,2410.0,2410.0,2310.0,153686.0,25358.0,32729.0,-58087.0,0.0129,-1051412.0,0.0,EVEN
2018-04-19,2365.0,2430.0,2455.0,2300.0,324614.0,-10908.0,69183.0,-58275.0,0.0115,-993325.0,50.0,FALL
2018-04-18,2415.0,2630.0,2630.0,2380.0,397682.0,9719.0,48555.0,-58274.0,0.0091,-935050.0,210.0,FALL
2018-04-17,2625.0,2710.0,2710.0,2525.0,249755.0,43499.0,14786.0,-58285.0,0.0069,-876776.0,65.0,FALL
2018-04-16,2690.0,2735.0,2820.0,2665.0,179724.0,58209.0,74.0,-58283.0,0.0063,-818491.0,40.0,FALL
2018-04-13,2730.0,2725.0,2765.0,2675.0,170553.0,49738.0,8527.0,-58265.0,0.0063,-760208.0,10.0,RISE
2018-04-12,2720.0,2790.0,2845.0,2660.0,340005.0,52553.0,5616.0,-58169.0,0.0059,-701943.0,90.0,FALL
2018-04-11,2810.0,2860.0,2925.0,2775.0,478453.0,44050.0,14219.0,-58269.0,0.0052,-643774.0,135.0,FALL
2018-04-10,2945.0,3340.0,3340.0,2875.0,680641.0,111936.0,2957.0,-114893.0,0.0037,-585505.0,415.0,FALL
2018-04-09,3360.0,2760.0,3525.0,2720.0,1652432.0,58900.0,-12498.0,-46402.0,0.0052,-470612.0,645.0,RISE
2018-04-06,2715.0,2810.0,2950.0,2685.0,97612.0,27020.0,17364.0,-44384.0,0.0062,-424210.0,85.0,FALL
2018-04-05,2800.0,2900.0,2900.0,2765.0,91288.0,28528.0,-1168.0,-27360.0,0.0058,-379826.0,90.0,FALL
2018-04-04,2890.0,2915.0,2940.0,2830.0,37237.0,-1375.0,1375.0,0.0,0.006,-352466.0,25.0,FALL
2018-04-03,2915.0,2855.0,2950.0,2800.0,70240.0,5765.0,23378.0,-29143.0,0.0058,-352466.0,60.0,RISE
2018-04-02,2855.0,3070.0,3070.0,2845.0,88799.0,31319.0,-689.0,-30630.0,0.0039,-323323.0,150.0,FALL
2018-03-30,3005.0,2925.0,3105.0,2885.0,120085.0,-20245.0,20245.0,0.0,0.0039,-292693.0,35.0,RISE
2018-03-29,2970.0,3050.0,3080.0,2860.0,90976.0,-1789.0,1842.0,-53.0,0.0021,-292693.0,0.0,EVEN
2018-03-28,2970.0,3030.0,3435.0,2885.0,354608.0,6436.0,563.0,-6999.0,0.0019,-292640.0,20.0,RISE
2018-03-27,5900.0,5980.0,6140.0,5810.0,310558.0,315.0,-3815.0,3500.0,0.0021,-285641.0,100.0,RISE
2018-03-26,5800.0,5630.0,5910.0,5320.0,217171.0,-2307.0,2307.0,0.0,0.0021,-289141.0,200.0,RISE
2018-03-23,5600.0,5490.0,5960.0,5310.0,326261.0,2024.0,-1866.0,-158.0,0.0019,-289141.0,80.0,RISE
2018-03-22,5520.0,5650.0,6290.0,5300.0,733595.0,-5130.0,5130.0,0.0,0.0021,-288983.0,90.0,FALL
2018-03-21,5610.0,4805.0,6090.0,4805.0,1198505.0,83154.0,-11838.0,-71316.0,0.0016,-288983.0,820.0,RISE
2018-03-20,4790.0,4655.0,4860.0,4615.0,130887.0,923.0,-923.0,0.0,0.0027,-217667.0,70.0,FALL
2018-03-19,4860.0,4345.0,5170.0,4345.0,777295.0,55354.0,-5098.0,-50256.0,0.0028,-217667.0,460.0,RISE
2018-03-16,4400.0,4530.0,4600.0,4350.0,223688.0,65356.0,4553.0,-69909.0,0.0032,-167411.0,130.0,FALL
2018-03-15,4530.0,4045.0,5080.0,4000.0,1130898.0,62710.0,-11016.0,-51694.0,0.0028,-97502.0,485.0,RISE
2018-03-14,4045.0,4065.0,4120.0,3985.0,103624.0,-2208.0,2208.0,0.0,0.0038,-45808.0,20.0,FALL
2018-03-13,4065.0,4185.0,4205.0,3940.0,159197.0,-1826.0,1826.0,0.0,0.0036,-45808.0,105.0,FALL
2018-03-12,4170.0,3685.0,4450.0,3630.0,809018.0,53868.0,-7005.0,-46863.0,0.0034,-45808.0,495.0,RISE
2018-03-09,3675.0,3705.0,3705.0,3610.0,2335.0,308.0,-308.0,0.0,0.0041,1055.0,5.0,FALL
2018-03-08,3680.0,3775.0,3775.0,3590.0,4978.0,1641.0,-1641.0,0.0,0.0041,1055.0,75.0,RISE
2018-03-07,3605.0,3655.0,3680.0,3600.0,1545.0,257.0,-291.0,34.0,0.0043,1055.0,50.0,FALL
2018-03-06,3655.0,3700.0,3795.0,3620.0,7724.0,405.0,-405.0,0.0,0.0043,1021.0,5.0,RISE
2018-03-05,3650.0,3640.0,3685.0,3580.0,7795.0,-957.0,957.0,0.0,0.0043,1021.0,10.0,RISE
2018-03-02,3640.0,3650.0,3665.0,3595.0,18470.0,1572.0,-1606.0,34.0,0.0042,1021.0,10.0,FALL
2018-02-28,3650.0,3745.0,3745.0,3615.0,6787.0,728.0,-751.0,23.0,0.0044,987.0,40.0,FALL
2018-02-27,3690.0,3720.0,3775.0,3640.0,4873.0,1256.0,-1259.0,3.0,0.0045,964.0,30.0,FALL
2018-02-26,3720.0,3890.0,3890.0,3700.0,10693.0,832.0,-834.0,2.0,0.0046,961.0,30.0,FALL
2018-02-23,3750.0,3700.0,3790.0,3700.0,10197.0,625.0,-574.0,-51.0,0.0046,959.0,15.0,RISE
2018-02-22,3735.0,3640.0,3790.0,3625.0,40352.0,-2953.0,2951.0,2.0,0.0047,1010.0,100.0,RISE
2018-02-21,3635.0,3645.0,3665.0,3620.0,23636.0,-3895.0,3895.0,0.0,0.0044,1008.0,5.0,RISE
2018-02-20,3630.0,3590.0,3650.0,3540.0,58545.0,-1664.0,1664.0,0.0,0.0041,1008.0,90.0,RISE
2018-02-19,3540.0,3355.0,3570.0,3275.0,39428.0,-644.0,644.0,0.0,0.0039,1008.0,185.0,RISE
2018-02-14,3355.0,3385.0,3390.0,3200.0,25930.0,301.0,-301.0,0.0,0.0039,1008.0,30.0,FALL
2018-02-13,3385.0,3400.0,3490.0,3340.0,11520.0,2998.0,-2998.0,0.0,0.0039,1008.0,60.0,FALL
2018-02-12,3445.0,3450.0,3495.0,3390.0,16166.0,1313.0,-1347.0,34.0,0.0042,1008.0,5.0,RISE
2018-02-09,3440.0,3545.0,3545.0,3385.0,29761.0,2977.0,-2977.0,0.0,0.0043,974.0,105.0,FALL
2018-02-08,3545.0,3465.0,3550.0,3465.0,3754.0,454.0,-545.0,91.0,0.0046,974.0,15.0,RISE
2018-02-07,3530.0,3550.0,3590.0,3450.0,11424.0,4183.0,-4183.0,0.0,0.0046,883.0,20.0,FALL
2018-02-06,3550.0,3530.0,3565.0,3430.0,57545.0,-4824.0,4760.0,64.0,0.005,883.0,20.0,FALL
2018-02-05,3570.0,3550.0,3580.0,3440.0,32320.0,1716.0,-1876.0,160.0,0.0046,819.0,15.0,FALL
2018-02-02,3585.0,3575.0,3615.0,3540.0,33812.0,1373.0,150.0,-1523.0,0.0047,659.0,10.0,RISE
2018-02-01,3575.0,3550.0,3610.0,3525.0,35425.0,-2074.0,2074.0,0.0,0.0047,2182.0,0.0,EVEN
2018-01-31,3575.0,3630.0,3680.0,3560.0,43515.0,-649.0,649.0,0.0,0.0045,2182.0,105.0,FALL
2018-01-30,3680.0,3765.0,3830.0,3640.0,63082.0,-993.0,977.0,16.0,0.0045,2182.0,85.0,FALL
2018-01-29,3765.0,3900.0,3900.0,3755.0,36553.0,-891.0,891.0,0.0,0.0044,2166.0,90.0,FALL
2018-01-26,3855.0,3805.0,3895.0,3800.0,32098.0,-2411.0,2411.0,0.0,0.0043,2166.0,35.0,RISE
2018-01-25,3820.0,3880.0,3880.0,3775.0,8041.0,865.0,-865.0,0.0,0.0041,2166.0,65.0,FALL
2018-01-24,3885.0,3900.0,3900.0,3815.0,6393.0,1004.0,-1004.0,0.0,0.0042,2166.0,5.0,FALL
2018-01-23,3890.0,3895.0,3905.0,3785.0,8820.0,1404.0,-1404.0,0.0,0.0042,2166.0,0.0,EVEN
2018-01-22,3890.0,3920.0,3980.0,3840.0,5374.0,1177.0,-1177.0,0.0,0.0044,2166.0,30.0,FALL
2018-01-19,3920.0,3950.0,3950.0,3855.0,5044.0,-72.0,72.0,0.0,0.0045,2166.0,30.0,RISE
2018-01-18,3890.0,3895.0,3895.0,3800.0,7948.0,757.0,-917.0,160.0,0.0045,2166.0,5.0,FALL
2018-01-17,3895.0,3915.0,3920.0,3850.0,4838.0,1117.0,-1117.0,0.0,0.0046,2006.0,20.0,FALL
2018-01-16,3915.0,3950.0,3995.0,3880.0,21014.0,1869.0,-1981.0,112.0,0.0047,2006.0,35.0,FALL
2018-01-15,3950.0,3900.0,4000.0,3815.0,15540.0,2564.0,-877.0,-1687.0,0.0048,1894.0,50.0,RISE
2018-01-12,3900.0,3815.0,4030.0,3815.0,12057.0,1102.0,-1230.0,128.0,0.0049,3581.0,70.0,FALL
2018-01-11,3970.0,4050.0,4050.0,3905.0,16872.0,33.0,-81.0,48.0,0.005,3453.0,55.0,FALL
2018-01-10,4025.0,4075.0,4075.0,3900.0,41451.0,-1081.0,1049.0,32.0,0.005,3405.0,60.0,RISE
2018-01-09,3965.0,4050.0,4090.0,3945.0,50017.0,-97.0,97.0,0.0,0.0049,3373.0,45.0,FALL
2018-01-08,4010.0,4045.0,4045.0,3855.0,54267.0,3143.0,-3143.0,0.0,0.0049,3373.0,65.0,RISE
2018-01-05,3945.0,3950.0,4000.0,3900.0,42111.0,469.0,-515.0,46.0,0.0052,3373.0,35.0,RISE
2018-01-04,3910.0,3940.0,3940.0,3805.0,15278.0,1813.0,-1813.0,0.0,0.0053,3327.0,40.0,RISE
2018-01-03,3870.0,3765.0,3875.0,3655.0,17311.0,1368.0,-1368.0,0.0,0.0054,3327.0,105.0,RISE
2018-01-02,3765.0,3700.0,3795.0,3655.0,26345.0,-2062.0,539.0,1523.0,0.0056,3327.0,110.0,RISE
2017-12-28,3655.0,3705.0,3705.0,3505.0,10678.0,2007.0,-2007.0,0.0,0.0057,1804.0,25.0,RISE
2017-12-27,3630.0,3405.0,3630.0,3405.0,5430.0,-285.0,272.0,13.0,0.0059,1804.0,125.0,RISE
2017-12-26,3505.0,3645.0,3660.0,3430.0,29354.0,1288.0,-1288.0,0.0,0.0059,1791.0,140.0,FALL
2017-12-22,3645.0,3670.0,3800.0,3450.0,19784.0,190.0,-198.0,8.0,0.0072,1791.0,25.0,FALL
2017-12-21,3670.0,3760.0,3950.0,3415.0,25343.0,3106.0,-3162.0,56.0,0.0073,1783.0,40.0,RISE
2017-12-20,3630.0,3600.0,3700.0,3550.0,13960.0,-1562.0,1562.0,0.0,0.0074,1727.0,30.0,RISE
2017-12-19,3600.0,3900.0,3900.0,3600.0,27654.0,2007.0,-2007.0,0.0,0.0073,1727.0,225.0,FALL
2017-12-18,3825.0,3750.0,3985.0,3730.0,16602.0,-1017.0,1017.0,0.0,0.0075,1727.0,65.0,RISE
2017-12-15,3760.0,3780.0,3890.0,3720.0,19837.0,-1778.0,91.0,1687.0,0.0074,1727.0,5.0,FALL
2017-12-14,3765.0,3995.0,3995.0,3760.0,7642.0,658.0,-658.0,0.0,0.0074,40.0,125.0,FALL
2017-12-13,3890.0,3915.0,3915.0,3795.0,803.0,43.0,-59.0,16.0,0.0074,40.0,35.0,RISE
2017-12-12,3855.0,4050.0,4050.0,3855.0,6099.0,462.0,-462.0,0.0,0.0074,24.0,85.0,FALL
2017-12-11,3940.0,4100.0,4100.0,3710.0,17037.0,196.0,-220.0,24.0,0.0075,24.0,30.0,RISE
2017-12-08,3910.0,3945.0,4140.0,3845.0,27754.0,250.0,-250.0,0.0,0.0075,280.0,35.0,FALL
2017-12-07,3945.0,3915.0,4135.0,3790.0,48873.0,1611.0,-1611.0,0.0,0.0075,1642.0,135.0,FALL
2017-12-06,4080.0,3985.0,4145.0,3930.0,52913.0,34.0,-34.0,0.0,0.0077,67.0,80.0,RISE
2017-12-05,4000.0,3995.0,4045.0,3900.0,30628.0,55.0,-55.0,0.0,0.0077,55.0,55.0,RISE
2017-12-04,3945.0,3910.0,4075.0,3910.0,124724.0,5776.0,-4189.0,-1587.0,0.0077,-1587.0,35.0,RISE
2017-12-01,3910.0,3615.0,4150.0,3615.0,117745.0,-2487.0,2487.0,0.0,0.008,-2474.0,220.0,RISE
2017-11-30,3690.0,3790.0,3790.0,3645.0,33978.0,997.0,-997.0,0.0,0.0078,997.0,30.0,FALL
2017-11-29,3720.0,3900.0,3985.0,3650.0,40323.0,2268.0,-2268.0,0.0,0.0079,2268.0,0.0,EVEN
2017-11-28,3720.0,3780.0,3785.0,3600.0,19179.0,3594.0,-3594.0,0.0,0.0081,6803.0,30.0,RISE
2017-11-27,3690.0,3775.0,3840.0,3655.0,14505.0,-1158.0,1158.0,0.0,0.0084,-1141.0,85.0,FALL
2017-11-24,3775.0,3660.0,3790.0,3595.0,23470.0,-324.0,324.0,0.0,0.0083,3676.0,135.0,RISE
2017-11-23,3640.0,3650.0,3870.0,3545.0,28742.0,594.0,-594.0,0.0,0.0083,6085.0,40.0,RISE
2017-11-22,3600.0,3860.0,3900.0,3600.0,38036.0,383.0,-383.0,0.0,0.0084,8272.0,255.0,FALL
2017-11-21,3855.0,3980.0,4000.0,3820.0,55346.0,441.0,-441.0,0.0,0.0084,5441.0,45.0,FALL
2017-11-20,3900.0,3800.0,4170.0,3685.0,140051.0,6565.0,-6565.0,0.0,0.0084,12565.0,260.0,RISE
2017-11-17,3640.0,3640.0,3695.0,3560.0,19236.0,-2635.0,2635.0,0.0,0.009000000000000001,759.0,0.0,EVEN
2017-11-16,3640.0,3630.0,3680.0,3505.0,14890.0,3520.0,-3520.0,0.0,0.0088,3520.0,65.0,RISE
2017-11-15,3575.0,3595.0,3700.0,3495.0,26846.0,8435.0,-6895.0,-1540.0,0.0091,-1540.0,25.0,FALL
