,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-06,57700.0,60100.0,60400.0,57700.0,169119.0,9279.0,8957.0,-18236.0,0.0,-18236.0,2400.0,FALL
2013-11-05,60100.0,61000.0,61200.0,59900.0,102156.0,-24720.0,-3806.0,28526.0,0.0,28526.0,700.0,FALL
2013-11-04,60800.0,61100.0,62000.0,59500.0,198869.0,-60264.0,5926.0,54338.0,0.0,54338.0,400.0,RISE
2013-11-01,60400.0,58500.0,61000.0,57500.0,353164.0,-102561.0,47120.0,55441.0,0.0,55441.0,2600.0,RISE
2013-10-31,57800.0,57000.0,58800.0,56100.0,320890.0,-79526.0,46827.0,32699.0,0.0,32699.0,1600.0,RISE
2013-10-30,56200.0,52400.0,57400.0,52000.0,474591.0,-46904.0,61033.0,-14129.0,0.0,-14129.0,4400.0,RISE
2013-10-29,51800.0,51800.0,52600.0,51400.0,56452.0,1151.0,3328.0,-4479.0,0.0,-4479.0,0.0,EVEN
2013-10-28,51800.0,52700.0,53300.0,51600.0,66657.0,24123.0,-7530.0,-16593.0,0.0,-16593.0,1200.0,FALL
2013-10-25,53000.0,52700.0,53100.0,51900.0,55367.0,3724.0,-6150.0,2426.0,0.0,2426.0,400.0,RISE
2013-10-24,52600.0,52100.0,52900.0,51400.0,42903.0,-4294.0,661.0,3633.0,0.0,3633.0,500.0,RISE
2013-10-23,52100.0,53200.0,53300.0,52000.0,41443.0,985.0,-4156.0,3171.0,0.0,3171.0,800.0,FALL
2013-10-22,52900.0,52000.0,53100.0,52000.0,57270.0,-6981.0,1780.0,5201.0,0.0,5201.0,900.0,RISE
2013-10-21,52000.0,51200.0,52100.0,51000.0,51249.0,7630.0,-7077.0,-553.0,0.0,-553.0,500.0,RISE
2013-10-18,51500.0,51200.0,52100.0,50900.0,89081.0,27601.0,-5767.0,-21834.0,0.0,-21834.0,600.0,RISE
2013-10-17,50900.0,52500.0,52900.0,50300.0,133569.0,31677.0,-20382.0,-11295.0,0.0,-11295.0,1200.0,FALL
2013-10-16,52100.0,53800.0,54900.0,51100.0,140127.0,33027.0,-23572.0,-9455.0,0.0,-9455.0,1900.0,FALL
2013-10-15,54000.0,53200.0,55000.0,53000.0,96474.0,1786.0,5475.0,-7261.0,0.0,-7261.0,1100.0,RISE
2013-10-14,52900.0,53100.0,54100.0,52300.0,85029.0,2124.0,11899.0,-14023.0,0.0,-14023.0,200.0,RISE
2013-10-11,52700.0,54900.0,54900.0,52700.0,91317.0,15931.0,3482.0,-19413.0,0.0,-19413.0,1300.0,FALL
2013-10-10,54000.0,55000.0,55600.0,54000.0,64811.0,12512.0,-10716.0,-1796.0,0.0,-1796.0,1100.0,FALL
2013-10-08,55100.0,54700.0,55300.0,53500.0,61803.0,-9595.0,14169.0,-4574.0,0.0,-4574.0,200.0,RISE
2013-10-07,54900.0,55600.0,56800.0,54800.0,75738.0,4235.0,-3291.0,-944.0,0.0,-944.0,400.0,FALL
2013-10-04,55300.0,54600.0,56000.0,54100.0,62229.0,-6664.0,3507.0,3157.0,0.0,3157.0,100.0,RISE
2013-10-02,55200.0,56800.0,57800.0,55200.0,117595.0,28528.0,-3720.0,-24808.0,0.0,-24808.0,500.0,FALL
2013-10-01,55700.0,54900.0,56900.0,54600.0,125607.0,-12332.0,309.0,12023.0,0.0,12023.0,500.0,FALL
2013-09-30,56200.0,57500.0,57700.0,55300.0,120882.0,7758.0,-3832.0,-3926.0,0.0,-3926.0,1200.0,FALL
2013-09-27,57400.0,55500.0,59200.0,55500.0,455067.0,-2834.0,-23822.0,26656.0,0.0,26656.0,3000.0,RISE
2013-09-26,54400.0,53600.0,54500.0,52800.0,146019.0,32511.0,-46641.0,14130.0,0.0,14130.0,600.0,RISE
2013-09-25,53800.0,51700.0,54100.0,51000.0,177494.0,-25828.0,8280.0,17548.0,0.0,17548.0,2900.0,RISE
2013-09-24,50900.0,51100.0,52300.0,50200.0,100660.0,31879.0,-23260.0,-8619.0,0.0,-8619.0,100.0,FALL
2013-09-23,51000.0,51300.0,52200.0,51000.0,82089.0,25864.0,-25664.0,-200.0,0.0,-200.0,100.0,RISE
2013-09-17,50900.0,52000.0,52500.0,50400.0,132513.0,58798.0,79.0,-58877.0,0.0,-58877.0,1200.0,FALL
2013-09-16,52100.0,53800.0,54000.0,52000.0,66877.0,22396.0,-389.0,-22007.0,0.0,-22007.0,1700.0,FALL
2013-09-13,53800.0,53900.0,54400.0,52700.0,42924.0,628.0,-6085.0,5457.0,0.0,5457.0,200.0,RISE
2013-09-12,53600.0,54200.0,55300.0,52800.0,102808.0,15379.0,-12223.0,-3156.0,0.0,-3156.0,400.0,FALL
2013-09-11,54000.0,51600.0,54300.0,51000.0,131385.0,-25652.0,32809.0,-7157.0,0.0,-7157.0,2800.0,RISE
2013-09-10,51200.0,50800.0,51600.0,50800.0,41628.0,5490.0,-114.0,-5376.0,0.0,-5376.0,100.0,RISE
2013-09-09,51100.0,51100.0,51600.0,50200.0,88366.0,11501.0,7457.0,-18958.0,0.0,-18958.0,200.0,FALL
2013-09-06,51300.0,52300.0,52700.0,50800.0,85086.0,4343.0,-2796.0,-1547.0,0.0,-1547.0,1100.0,FALL
2013-09-05,52400.0,53300.0,53700.0,52200.0,45481.0,25938.0,-21905.0,-4033.0,0.0,-4033.0,600.0,FALL
2013-09-04,53000.0,53700.0,53800.0,52900.0,49926.0,-1366.0,7549.0,-6183.0,0.0,-6183.0,200.0,FALL
2013-09-03,53200.0,53000.0,54100.0,52800.0,68436.0,-4616.0,2560.0,2056.0,0.0,2056.0,300.0,RISE
2013-09-02,52900.0,53700.0,54100.0,52600.0,63496.0,16100.0,-3838.0,-12262.0,0.0,-12262.0,300.0,FALL
2013-08-30,53200.0,51900.0,54100.0,51300.0,82108.0,-2828.0,1163.0,1665.0,0.0,1665.0,900.0,RISE
2013-08-29,52300.0,52300.0,52800.0,52100.0,37525.0,3672.0,-2143.0,-1529.0,0.0,-1529.0,400.0,RISE
2013-08-28,51900.0,51000.0,52000.0,50100.0,121891.0,-16061.0,10746.0,5315.0,0.0,5315.0,200.0,FALL
2013-08-27,52100.0,53000.0,53900.0,52100.0,115427.0,8869.0,8043.0,-16912.0,0.0,-16912.0,700.0,FALL
2013-08-26,52800.0,55700.0,56600.0,52300.0,225503.0,85717.0,-97203.0,11486.0,0.0,11486.0,2300.0,FALL
2013-08-23,55100.0,55500.0,56000.0,55100.0,52579.0,3645.0,713.0,-4358.0,0.0,-4358.0,600.0,RISE
2013-08-22,54500.0,54900.0,56200.0,54500.0,72218.0,12663.0,1718.0,-14381.0,0.0,-14381.0,2000.0,FALL
2013-08-21,56500.0,57600.0,59200.0,55600.0,81444.0,-13524.0,7047.0,6477.0,0.0,6477.0,1400.0,FALL
2013-08-20,57900.0,60400.0,61300.0,57600.0,90249.0,10875.0,-8355.0,-2520.0,0.0,-2520.0,2900.0,FALL
2013-08-19,60800.0,59400.0,61100.0,59400.0,44517.0,-20520.0,7714.0,12806.0,0.0,12806.0,400.0,RISE
2013-08-16,60400.0,59600.0,60600.0,59500.0,47704.0,14678.0,-23463.0,8785.0,0.0,8785.0,600.0,FALL
2013-08-14,61000.0,62000.0,62500.0,60600.0,94210.0,9847.0,-6255.0,-3592.0,0.0,-3592.0,900.0,FALL
2013-08-13,61900.0,63000.0,63000.0,61400.0,66484.0,10401.0,-25111.0,14710.0,0.0,14710.0,500.0,FALL
2013-08-12,62400.0,61500.0,62700.0,60400.0,101000.0,-20470.0,-3694.0,24164.0,0.0,24164.0,1400.0,RISE
2013-08-09,61000.0,62400.0,62400.0,60800.0,57160.0,-3709.0,-3361.0,7070.0,0.0,7070.0,1200.0,FALL
2013-08-08,62200.0,60700.0,62300.0,60600.0,89688.0,-31204.0,15793.0,15411.0,0.0,15411.0,1300.0,RISE
2013-08-07,60900.0,60000.0,63200.0,59600.0,210689.0,-28239.0,-4536.0,32775.0,0.0,32775.0,500.0,RISE
2013-08-06,60400.0,55700.0,60900.0,55700.0,274903.0,-116908.0,70211.0,46697.0,0.0,46697.0,4700.0,RISE
2013-08-05,55700.0,56800.0,57600.0,55600.0,55422.0,-3147.0,8766.0,-5619.0,0.0,-5619.0,500.0,FALL
2013-08-02,56200.0,55000.0,57000.0,54800.0,92371.0,-27053.0,22208.0,4845.0,0.0,4845.0,1600.0,RISE
2013-08-01,54600.0,55800.0,56100.0,54600.0,69525.0,8812.0,530.0,-9342.0,0.0,-9342.0,500.0,FALL
2013-07-31,55100.0,56100.0,56100.0,54500.0,105971.0,21785.0,-14911.0,-6874.0,0.0,-6874.0,1000.0,FALL
2013-07-30,56100.0,55800.0,57400.0,55700.0,61759.0,14702.0,-13161.0,-1541.0,0.0,-1541.0,0.0,EVEN
2013-07-29,56100.0,57900.0,58000.0,55700.0,62536.0,21738.0,-24112.0,2374.0,0.0,2374.0,1400.0,FALL
2013-07-26,57500.0,55600.0,57700.0,55400.0,82080.0,-6742.0,-11810.0,18552.0,0.0,18552.0,1700.0,RISE
2013-07-25,55800.0,56100.0,56600.0,55000.0,47346.0,11522.0,-12081.0,559.0,0.0,559.0,200.0,FALL
2013-07-24,56000.0,54800.0,56800.0,54800.0,55859.0,-3511.0,323.0,3188.0,0.0,3188.0,1400.0,RISE
2013-07-23,54600.0,55800.0,55900.0,54500.0,29817.0,16766.0,-16317.0,-449.0,0.0,-449.0,800.0,FALL
2013-07-22,55400.0,53400.0,56400.0,53400.0,85828.0,-39916.0,17564.0,22352.0,0.0,22352.0,2100.0,RISE
2013-07-19,53300.0,55000.0,55200.0,53300.0,70816.0,922.0,-12383.0,11461.0,0.0,11461.0,1400.0,FALL
2013-07-18,54700.0,55300.0,56100.0,54400.0,38087.0,9015.0,-8126.0,-889.0,0.0,-889.0,800.0,FALL
2013-07-17,55500.0,55500.0,55800.0,54400.0,53142.0,492.0,-4106.0,3614.0,0.0,3614.0,300.0,RISE
2013-07-16,55200.0,55600.0,55900.0,54400.0,60104.0,-15902.0,-5972.0,21874.0,0.0,21874.0,0.0,EVEN
2013-07-15,55200.0,54800.0,56600.0,53500.0,138533.0,9723.0,-14122.0,4399.0,0.0,4399.0,1000.0,RISE
2013-07-12,54200.0,50700.0,54700.0,50500.0,199424.0,-41979.0,-1125.0,43104.0,0.0,43104.0,3700.0,RISE
2013-07-11,50500.0,48950.0,50500.0,48600.0,66025.0,10131.0,-1068.0,-9063.0,0.0,-9063.0,2200.0,RISE
2013-07-10,48300.0,49300.0,50200.0,47850.0,76734.0,4813.0,19461.0,-24274.0,0.0,-24274.0,950.0,FALL
2013-07-09,49250.0,49250.0,50300.0,47700.0,43858.0,14895.0,-16820.0,1925.0,0.0,1925.0,100.0,FALL
2013-07-08,49350.0,51500.0,51800.0,49350.0,53106.0,-480.0,5046.0,-4566.0,0.0,-4566.0,2150.0,FALL
2013-07-05,51500.0,52500.0,52500.0,51200.0,38143.0,3956.0,-3269.0,-687.0,0.0,-687.0,500.0,FALL
2013-07-04,52000.0,52200.0,52700.0,50500.0,77202.0,5670.0,-11593.0,5923.0,0.0,5923.0,0.0,EVEN
2013-07-03,52000.0,51400.0,52600.0,50300.0,110921.0,-20373.0,14453.0,5920.0,0.0,5920.0,800.0,RISE
2013-07-02,51200.0,52600.0,53600.0,50900.0,161516.0,46920.0,-10715.0,-36205.0,0.0,894569.0,1000.0,FALL
2013-07-01,52200.0,50000.0,54500.0,50000.0,231303.0,20446.0,16721.0,-37167.0,0.0,930774.0,1800.0,RISE
2013-06-28,50400.0,48600.0,50500.0,47500.0,133466.0,6055.0,-19013.0,12958.0,0.0,967941.0,1700.0,RISE
2013-06-27,48700.0,45000.0,48700.0,45000.0,159311.0,22160.0,12826.0,-34986.0,0.0,954983.0,4250.0,RISE
2013-06-26,44450.0,44000.0,44900.0,43000.0,189217.0,46135.0,33131.0,-79266.0,0.0,989969.0,1050.0,RISE
2013-06-25,43400.0,47000.0,47800.0,42550.0,193275.0,-15295.0,24952.0,-9657.0,0.0,1069235.0,4550.0,FALL
2013-06-24,47950.0,49850.0,50700.0,47900.0,54822.0,6047.0,-2434.0,-3613.0,0.0,1078892.0,1550.0,FALL
2013-06-21,49500.0,48000.0,49700.0,47500.0,97930.0,4486.0,30122.0,-34608.0,0.0,1082505.0,250.0,FALL
2013-06-20,49750.0,51200.0,52000.0,49750.0,136140.0,-4230.0,6210.0,-1980.0,0.0,1117113.0,2750.0,FALL
2013-06-19,52500.0,53700.0,54700.0,52400.0,55889.0,13234.0,-5592.0,-7642.0,0.0,1119093.0,1100.0,FALL
2013-06-18,53600.0,52600.0,54200.0,50700.0,65148.0,-18516.0,13060.0,5456.0,0.0,1126735.0,1300.0,RISE
2013-06-17,52300.0,55000.0,55200.0,52300.0,107572.0,5930.0,3070.0,-9000.0,0.0,1121279.0,2900.0,FALL
2013-06-14,55200.0,55800.0,56200.0,55100.0,32872.0,-17011.0,19091.0,-2080.0,0.0,1130279.0,300.0,FALL
2013-06-13,55500.0,56400.0,56600.0,54100.0,41901.0,-8682.0,5557.0,3125.0,0.0,1132359.0,300.0,FALL
2013-06-12,55800.0,56200.0,57900.0,55500.0,54149.0,11095.0,-5300.0,-5795.0,0.0,1129234.0,500.0,FALL
2013-06-11,56300.0,56100.0,57800.0,55900.0,77563.0,-17336.0,1120.0,16216.0,0.0,1135029.0,800.0,FALL
2013-06-10,57100.0,54300.0,57100.0,54200.0,63108.0,-2626.0,-1504.0,4130.0,0.0,1118813.0,2900.0,RISE
2013-06-07,54200.0,56500.0,57600.0,53000.0,111771.0,-20017.0,23181.0,-3164.0,0.0,1114683.0,2300.0,FALL
2013-06-05,56500.0,57000.0,57500.0,56200.0,79669.0,20056.0,-5821.0,-14235.0,0.0,1117847.0,700.0,FALL
2013-06-04,57200.0,60900.0,61300.0,56500.0,278376.0,110596.0,-33941.0,-76655.0,0.0,1132082.0,3500.0,FALL
2013-06-03,60700.0,61200.0,62300.0,60500.0,45982.0,6257.0,-2279.0,-3978.0,0.0,1208737.0,300.0,FALL
2013-05-31,61000.0,61600.0,62300.0,59800.0,98705.0,-2798.0,16028.0,-13230.0,0.0,1212715.0,300.0,FALL
2013-05-30,61300.0,62300.0,63500.0,61300.0,104097.0,25628.0,-4378.0,-21250.0,0.0,1225945.0,1900.0,FALL
2013-05-29,63200.0,64000.0,64500.0,62800.0,60070.0,1580.0,51.0,-1631.0,0.0,1247195.0,200.0,FALL
2013-05-28,63400.0,62200.0,64000.0,62200.0,70729.0,-15010.0,4368.0,10642.0,0.0,1248826.0,800.0,RISE
2013-05-27,62600.0,63200.0,63600.0,62300.0,66819.0,4576.0,-1770.0,-2806.0,0.0,1238184.0,1100.0,FALL
2013-05-24,63700.0,63500.0,64400.0,63100.0,90772.0,14046.0,2704.0,-16750.0,0.0,1240990.0,200.0,FALL
2013-05-23,63900.0,66000.0,66000.0,63700.0,165627.0,31849.0,-33363.0,1514.0,0.0,1257740.0,2000.0,FALL
2013-05-22,65900.0,65300.0,66700.0,65200.0,107855.0,-19577.0,20626.0,-1049.0,0.0,1256226.0,1000.0,RISE
2013-05-21,64900.0,64400.0,64900.0,64000.0,60715.0,-5241.0,6503.0,-1262.0,0.0,1257275.0,500.0,RISE
2013-05-20,64400.0,63300.0,64500.0,63300.0,82357.0,1248.0,-7780.0,6532.0,0.0,1258537.0,1300.0,RISE
2013-05-16,63100.0,63200.0,63900.0,62400.0,133921.0,-873.0,-23463.0,24336.0,0.0,1252005.0,1300.0,RISE
2013-05-15,61800.0,63500.0,63500.0,61700.0,139223.0,58003.0,-8451.0,-49552.0,0.0,1227669.0,1200.0,FALL
2013-05-14,63000.0,65400.0,66200.0,61800.0,278229.0,67682.0,-22582.0,-45100.0,0.0,1277221.0,2400.0,FALL
2013-05-13,65400.0,67000.0,67400.0,64900.0,116583.0,12998.0,-15032.0,2034.0,0.0,1322321.0,1100.0,FALL
2013-05-10,66500.0,66700.0,68100.0,66400.0,145613.0,-3987.0,-5525.0,9512.0,0.0,1320287.0,0.0,EVEN
2013-05-09,66500.0,66400.0,67500.0,65800.0,89142.0,-17823.0,13838.0,3985.0,0.0,1310775.0,100.0,RISE
2013-05-08,66400.0,67200.0,67400.0,66200.0,74695.0,6807.0,5538.0,-12345.0,0.0,1306790.0,500.0,FALL
2013-05-07,66900.0,64900.0,67100.0,64800.0,132655.0,-42369.0,-6232.0,48601.0,0.0,1319135.0,2100.0,RISE
2013-05-06,64800.0,66100.0,66400.0,64800.0,102667.0,12043.0,-11583.0,-460.0,0.0,1270534.0,200.0,FALL
2013-05-03,65000.0,64800.0,65600.0,63700.0,123039.0,20884.0,-557.0,-20327.0,0.0,1270994.0,300.0,RISE
2013-05-02,64700.0,65200.0,66200.0,64000.0,137418.0,25246.0,-10348.0,-14898.0,0.0,1291321.0,1000.0,FALL
2013-04-30,65700.0,67500.0,68200.0,65200.0,174062.0,32734.0,-18041.0,-14693.0,0.0,1306219.0,1300.0,FALL
2013-04-29,67000.0,66900.0,67300.0,66100.0,83664.0,-10031.0,9854.0,177.0,0.0,1320912.0,400.0,RISE
2013-04-26,66600.0,67000.0,67400.0,66200.0,136474.0,5944.0,6440.0,-12384.0,0.0,1320735.0,100.0,FALL
2013-04-25,66700.0,68700.0,68800.0,66200.0,242331.0,79984.0,7672.0,-87656.0,0.0,1333119.0,2000.0,FALL
2013-04-24,68700.0,69100.0,69700.0,67900.0,137556.0,4387.0,20280.0,-24667.0,0.0,1420775.0,300.0,RISE
2013-04-23,68400.0,68500.0,69500.0,68300.0,112520.0,-23682.0,-1842.0,25524.0,0.0,1445442.0,600.0,RISE
2013-04-22,67800.0,66300.0,69000.0,65700.0,201437.0,-44630.0,-14667.0,59297.0,0.0,1419918.0,1200.0,RISE
2013-04-19,66600.0,71400.0,71400.0,66500.0,411407.0,163418.0,-93013.0,-70405.0,0.0,1360621.0,3500.0,FALL
2013-04-18,70100.0,68300.0,70900.0,67700.0,334766.0,-122914.0,26516.0,96398.0,0.0,1431026.0,2500.0,RISE
2013-04-17,67600.0,72600.0,73200.0,63300.0,666525.0,18161.0,-55412.0,37251.0,0.0,1334628.0,4400.0,FALL
2013-04-16,72000.0,70500.0,72000.0,70500.0,211671.0,-29984.0,-16859.0,46843.0,0.0,1297377.0,1000.0,RISE
2013-04-15,71000.0,71300.0,72300.0,70300.0,211371.0,-52853.0,20680.0,32173.0,0.0,1250534.0,800.0,RISE
2013-04-12,70200.0,69700.0,71500.0,69200.0,238051.0,-96348.0,31724.0,64624.0,0.0,1218361.0,1000.0,RISE
2013-04-11,69200.0,66700.0,69600.0,66700.0,190804.0,-44299.0,5066.0,39233.0,0.0,1153737.0,2500.0,RISE
2013-04-10,66700.0,67500.0,68100.0,66000.0,154419.0,-7536.0,20517.0,-12981.0,0.0,1114504.0,300.0,FALL
2013-04-09,67000.0,65900.0,68400.0,64000.0,244729.0,27693.0,12307.0,-40000.0,0.0,1127485.0,500.0,RISE
2013-04-08,66500.0,71500.0,71800.0,66400.0,353459.0,118245.0,-46148.0,-72097.0,0.0,1167485.0,5300.0,FALL
2013-04-05,71800.0,72300.0,73300.0,70700.0,313272.0,-37101.0,-9123.0,46224.0,0.0,1239582.0,500.0,RISE
2013-04-04,71300.0,71300.0,72100.0,69000.0,298405.0,-78131.0,-20309.0,98440.0,0.0,1193358.0,200.0,FALL
2013-04-03,71500.0,70300.0,71900.0,69600.0,243397.0,-20152.0,-6058.0,26210.0,0.0,1094918.0,1900.0,RISE
2013-04-02,69600.0,70400.0,70900.0,69100.0,140064.0,-2020.0,-26385.0,28405.0,0.0,1068708.0,700.0,FALL
2013-04-01,70300.0,70600.0,71000.0,69700.0,149529.0,-15378.0,-27151.0,42529.0,0.0,1040303.0,300.0,RISE
2013-03-29,70000.0,69500.0,70000.0,68700.0,186558.0,-12676.0,-37964.0,50640.0,0.0,997774.0,1200.0,RISE
2013-03-28,68800.0,69600.0,69600.0,67600.0,193298.0,25564.0,-88175.0,62611.0,0.0,947134.0,300.0,FALL
2013-03-27,69100.0,67900.0,69100.0,67500.0,298285.0,16848.0,-70542.0,53694.0,0.0,884523.0,2300.0,RISE
2013-03-26,66800.0,67500.0,67900.0,65800.0,1277342.0,-719597.0,348488.0,371109.0,0.0,830829.0,2100.0,FALL
2013-03-25,68900.0,71200.0,71300.0,68600.0,164904.0,26113.0,-13031.0,-13082.0,0.0,459720.0,1800.0,FALL
2013-03-22,70700.0,68500.0,71400.0,68300.0,160987.0,-36691.0,4894.0,31797.0,0.0,472802.0,1900.0,RISE
2013-03-21,68800.0,71300.0,71600.0,68600.0,248447.0,24986.0,-2869.0,-22117.0,0.0,441005.0,2500.0,FALL
2013-03-20,71300.0,71700.0,71900.0,69700.0,190192.0,-5565.0,-5160.0,10725.0,0.0,463122.0,400.0,FALL
2013-03-19,71700.0,69000.0,71700.0,68500.0,221145.0,-48084.0,12185.0,35899.0,0.0,452397.0,3200.0,RISE
2013-03-18,68500.0,70400.0,72400.0,68400.0,323191.0,-4386.0,11280.0,-6894.0,0.0,416498.0,1900.0,FALL
2013-03-15,70400.0,71200.0,71800.0,69900.0,419774.0,-27253.0,15436.0,11817.0,0.0,423392.0,500.0,FALL
2013-03-14,70900.0,71000.0,72000.0,70300.0,237867.0,-56020.0,17718.0,38302.0,0.0,411575.0,200.0,FALL
2013-03-13,71100.0,70000.0,71300.0,68600.0,459495.0,-50694.0,49655.0,1039.0,0.0,373273.0,2000.0,RISE
2013-03-12,69100.0,66100.0,70500.0,65600.0,662836.0,-115255.0,48128.0,67127.0,0.0,372234.0,4400.0,RISE
2013-03-11,64700.0,63500.0,65200.0,62500.0,228449.0,-10854.0,14405.0,-3551.0,0.0,305107.0,1300.0,RISE
2013-03-08,63400.0,63000.0,64300.0,62100.0,153579.0,-2925.0,10750.0,-7825.0,0.0,308658.0,400.0,RISE
2013-03-07,63000.0,65400.0,65500.0,62800.0,184063.0,26455.0,-4258.0,-22197.0,0.0,316483.0,2500.0,FALL
2013-03-06,65500.0,66100.0,66100.0,64800.0,108224.0,-22717.0,20523.0,2194.0,0.0,338680.0,0.0,EVEN
2013-03-05,65500.0,64700.0,65800.0,63400.0,222142.0,-40941.0,473.0,40468.0,0.0,336486.0,1200.0,RISE
2013-03-04,64300.0,64700.0,65400.0,64100.0,189081.0,-44920.0,-5378.0,50298.0,0.0,296018.0,400.0,RISE
2013-02-28,63900.0,61100.0,64600.0,61100.0,281347.0,-61830.0,10424.0,51406.0,0.0,245720.0,2900.0,RISE
2013-02-27,61000.0,60600.0,61500.0,60000.0,121643.0,37862.0,4816.0,-42678.0,0.0,194314.0,500.0,RISE
2013-02-26,60500.0,61400.0,61400.0,60500.0,58592.0,14447.0,-11465.0,-2982.0,0.0,236992.0,600.0,FALL
2013-02-25,61100.0,61400.0,61400.0,60100.0,72114.0,8923.0,-3920.0,-5003.0,0.0,239974.0,200.0,RISE
2013-02-22,60900.0,60300.0,61700.0,60100.0,113268.0,15333.0,-15967.0,634.0,0.0,244977.0,300.0,RISE
2013-02-21,60600.0,61600.0,62000.0,60300.0,137530.0,42147.0,-20943.0,-21204.0,0.0,244343.0,400.0,FALL
2013-02-20,61000.0,62100.0,62600.0,59400.0,378425.0,-7311.0,313.0,6998.0,0.0,265547.0,3100.0,FALL
2013-02-19,64100.0,64500.0,65100.0,63100.0,87532.0,3405.0,-2437.0,-968.0,0.0,258549.0,100.0,FALL
2013-02-18,64200.0,64700.0,65300.0,63600.0,105816.0,3949.0,-6740.0,2791.0,0.0,259517.0,200.0,RISE
2013-02-15,64000.0,61900.0,64000.0,61400.0,114848.0,-22063.0,569.0,21494.0,0.0,256726.0,2600.0,RISE
2013-02-14,61400.0,61300.0,62600.0,61100.0,79242.0,1189.0,3361.0,-4550.0,0.0,235232.0,400.0,RISE
2013-02-13,61000.0,60600.0,61800.0,60500.0,48700.0,-9087.0,5749.0,3338.0,0.0,239782.0,400.0,RISE
2013-02-12,60600.0,61600.0,61900.0,60500.0,57517.0,1492.0,-4253.0,2761.0,0.0,236444.0,1100.0,FALL
2013-02-08,61700.0,60600.0,62000.0,60000.0,98262.0,-7972.0,5493.0,2479.0,0.0,233683.0,900.0,RISE
2013-02-07,60800.0,62000.0,63200.0,60700.0,120827.0,15695.0,-3186.0,-12509.0,0.0,231204.0,1600.0,FALL
2013-02-06,62400.0,63400.0,64100.0,62100.0,57719.0,9608.0,-10332.0,724.0,0.0,243713.0,900.0,FALL
2013-02-05,63300.0,62100.0,64100.0,62000.0,81401.0,-21258.0,-2865.0,24123.0,0.0,242989.0,300.0,RISE
2013-02-04,63000.0,62900.0,63700.0,61900.0,79208.0,-8433.0,-4110.0,12543.0,0.0,218866.0,1700.0,RISE
2013-02-01,61300.0,62700.0,62900.0,60900.0,55728.0,-3272.0,-3346.0,6618.0,0.0,206323.0,1700.0,FALL
2013-01-31,63000.0,60000.0,63000.0,59800.0,102160.0,-17448.0,11837.0,5611.0,0.0,199705.0,2800.0,RISE
2013-01-30,60200.0,60600.0,61100.0,59600.0,88717.0,17294.0,-12590.0,-4704.0,0.0,194094.0,400.0,FALL
2013-01-29,60600.0,62600.0,63200.0,60200.0,140379.0,44256.0,-930.0,-43326.0,0.0,198798.0,2400.0,FALL
2013-01-28,63000.0,64300.0,64700.0,63000.0,53840.0,-21485.0,28618.0,-7133.0,0.0,242124.0,1100.0,FALL
2013-01-25,64100.0,64000.0,65200.0,63300.0,73722.0,-1640.0,2815.0,-1175.0,0.0,249257.0,100.0,RISE
2013-01-24,64000.0,65900.0,65900.0,64000.0,74309.0,6869.0,-15231.0,8362.0,0.0,250432.0,1800.0,FALL
2013-01-23,65800.0,66300.0,66500.0,65000.0,69047.0,21344.0,-20694.0,-650.0,0.0,242070.0,700.0,FALL
2013-01-22,66500.0,63500.0,66800.0,63300.0,130121.0,-31227.0,-6318.0,37545.0,0.0,242720.0,2400.0,RISE
2013-01-21,64100.0,64200.0,64400.0,62400.0,116699.0,-28038.0,8733.0,19305.0,0.0,205175.0,100.0,RISE
2013-01-18,64000.0,65000.0,65000.0,63100.0,75350.0,32748.0,-31252.0,-1496.0,0.0,185870.0,0.0,EVEN
2013-01-17,64000.0,65400.0,65600.0,63800.0,83860.0,-12670.0,5027.0,7643.0,0.0,187366.0,1000.0,FALL
2013-01-16,65000.0,65700.0,67100.0,63700.0,200932.0,30579.0,-22126.0,-8453.0,0.0,179723.0,900.0,RISE
2013-01-15,79900.0,80500.0,81700.0,78700.0,154989.0,42507.0,-12248.0,-30259.0,0.0,188176.0,1600.0,FALL
2013-01-14,81500.0,81600.0,82500.0,80900.0,123033.0,13597.0,10432.0,-24029.0,0.0,218435.0,700.0,RISE
2013-01-11,80800.0,81100.0,81800.0,80200.0,63752.0,-25718.0,26373.0,-655.0,0.0,242464.0,100.0,FALL
2013-01-10,80900.0,79600.0,81800.0,78900.0,152167.0,-16852.0,6128.0,10724.0,0.0,243119.0,1400.0,RISE
2013-01-09,79500.0,79800.0,80200.0,78800.0,108843.0,-25726.0,10620.0,15106.0,0.0,232395.0,600.0,RISE
2013-01-08,78900.0,75600.0,79900.0,75500.0,162673.0,-14382.0,1571.0,12811.0,0.0,217289.0,2400.0,RISE
2013-01-07,76500.0,75900.0,77400.0,75200.0,79950.0,2152.0,-174.0,-1978.0,0.0,204478.0,1100.0,RISE
2013-01-04,75400.0,74500.0,76400.0,74500.0,90637.0,1016.0,13170.0,-14186.0,0.0,206456.0,1400.0,RISE
2013-01-03,74000.0,76800.0,77000.0,74000.0,123580.0,18888.0,17548.0,-36436.0,0.0,220642.0,2800.0,FALL
2013-01-02,76800.0,77700.0,77800.0,75400.0,102259.0,15292.0,-5774.0,-9518.0,0.0,257078.0,500.0,RISE
