,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-08,50100.0,50400.0,51700.0,50100.0,894.0,119.0,-119.0,0.0,0.0099,147.0,300.0,FALL
2018-08-07,50400.0,50400.0,51400.0,50000.0,285.0,12.0,-52.0,40.0,0.0102,147.0,0.0,EVEN
2018-08-06,50400.0,51900.0,52700.0,50000.0,977.0,25.0,-25.0,0.0,0.0103,107.0,1500.0,FALL
2018-08-03,51900.0,51500.0,51900.0,50800.0,334.0,46.0,-46.0,0.0,0.0104,107.0,700.0,RISE
2018-08-02,51200.0,51500.0,52100.0,51000.0,112.0,23.0,-23.0,0.0,0.0104,107.0,0.0,EVEN
2018-08-01,51200.0,51800.0,52000.0,51000.0,226.0,38.0,-38.0,0.0,0.0105,107.0,600.0,FALL
2018-07-31,51800.0,51900.0,52400.0,51000.0,333.0,97.0,-97.0,0.0,0.0106,107.0,100.0,FALL
2018-07-30,51900.0,52000.0,52000.0,50900.0,1232.0,43.0,-43.0,0.0,0.0108,107.0,800.0,RISE
2018-07-27,51100.0,50800.0,51600.0,50700.0,531.0,46.0,-46.0,0.0,0.0109,107.0,0.0,EVEN
2018-07-26,51100.0,50700.0,52000.0,50400.0,366.0,25.0,-25.0,0.0,0.011,107.0,300.0,RISE
2018-07-25,50800.0,50500.0,51500.0,49000.0,543.0,30.0,-30.0,0.0,0.011,107.0,300.0,RISE
2018-07-24,50500.0,49000.0,51400.0,49000.0,339.0,-25.0,-23.0,48.0,0.0111,107.0,1500.0,RISE
2018-07-23,49000.0,50500.0,50500.0,49000.0,576.0,76.0,-76.0,0.0,0.0111,59.0,1500.0,FALL
2018-07-20,50500.0,51000.0,51000.0,49100.0,571.0,13.0,-13.0,0.0,0.0113,59.0,500.0,FALL
2018-07-19,51000.0,53300.0,53300.0,50300.0,508.0,-96.0,-4.0,100.0,0.0113,59.0,2400.0,FALL
2018-07-18,53400.0,52900.0,54400.0,52200.0,458.0,56.0,-56.0,0.0,0.0113,-41.0,500.0,RISE
2018-07-17,52900.0,52000.0,53400.0,51800.0,261.0,-98.0,-2.0,100.0,0.0114,-41.0,400.0,RISE
2018-07-16,52500.0,54700.0,54700.0,52000.0,483.0,-44.0,-19.0,63.0,0.0114,-141.0,500.0,RISE
2018-07-13,52000.0,51400.0,52300.0,51000.0,483.0,-34.0,29.0,5.0,0.0115,-204.0,600.0,RISE
2018-07-12,51400.0,51800.0,52300.0,50000.0,390.0,-35.0,0.0,35.0,0.0114,-209.0,400.0,FALL
2018-07-11,51800.0,51300.0,51900.0,50300.0,481.0,-130.0,58.0,72.0,0.0114,-244.0,500.0,RISE
2018-07-10,51300.0,50200.0,51300.0,49950.0,450.0,-130.0,56.0,74.0,0.0113,-316.0,1300.0,RISE
2018-07-09,50000.0,51600.0,51600.0,49100.0,693.0,-103.0,-23.0,126.0,0.0112,-390.0,1600.0,FALL
2018-07-06,51600.0,51000.0,51900.0,49000.0,1547.0,-128.0,128.0,0.0,0.0112,-516.0,600.0,RISE
2018-07-05,51000.0,51700.0,51800.0,49900.0,560.0,41.0,-41.0,0.0,0.011,-516.0,1400.0,FALL
2018-07-04,52400.0,51600.0,53000.0,50100.0,1507.0,-134.0,134.0,0.0,0.011,-516.0,800.0,RISE
2018-07-03,51600.0,53400.0,53400.0,50700.0,2209.0,363.0,-51.0,-312.0,0.0108,-516.0,1800.0,FALL
2018-07-02,53400.0,55900.0,55900.0,52900.0,714.0,85.0,-85.0,0.0,0.0109,-204.0,2500.0,FALL
2018-06-29,55900.0,52800.0,58000.0,51200.0,2071.0,201.0,-201.0,0.0,0.0111,-204.0,3200.0,RISE
2018-06-28,52700.0,53900.0,54100.0,52000.0,672.0,-66.0,66.0,0.0,0.0115,-204.0,800.0,FALL
2018-06-27,53500.0,55300.0,55300.0,52400.0,1664.0,-61.0,61.0,0.0,0.0113,-204.0,1800.0,FALL
2018-06-26,55300.0,56900.0,56900.0,54200.0,1684.0,-34.0,34.0,0.0,0.0112,-204.0,1700.0,FALL
2018-06-25,57000.0,56600.0,57000.0,55300.0,382.0,-35.0,35.0,0.0,0.0111,-204.0,400.0,RISE
2018-06-22,56600.0,57000.0,57000.0,54400.0,1517.0,-29.0,29.0,0.0,0.0111,-204.0,400.0,FALL
2018-06-21,57000.0,58600.0,60600.0,56900.0,1642.0,-70.0,70.0,0.0,0.011,-204.0,1000.0,FALL
2018-06-20,58000.0,58100.0,59000.0,56400.0,1552.0,-80.0,80.0,0.0,0.0109,-204.0,1500.0,RISE
2018-06-19,56500.0,59000.0,59000.0,56400.0,2758.0,-594.0,594.0,0.0,0.0107,-204.0,2500.0,FALL
2018-06-18,59000.0,61500.0,61500.0,58000.0,1833.0,-358.0,358.0,0.0,0.0095,-204.0,1400.0,FALL
2018-06-15,60400.0,58000.0,61000.0,57100.0,3766.0,-419.0,419.0,0.0,0.0087,-204.0,2300.0,RISE
2018-06-14,58100.0,61100.0,61800.0,56800.0,4094.0,-161.0,161.0,0.0,0.0078,-204.0,3000.0,FALL
2018-06-12,61100.0,64700.0,65900.0,60900.0,3806.0,-411.0,411.0,0.0,0.0075,-204.0,4300.0,FALL
2018-06-11,65400.0,67000.0,68000.0,63100.0,2972.0,-208.0,208.0,0.0,0.0066,-204.0,400.0,RISE
2018-06-08,65000.0,66900.0,69300.0,63000.0,5469.0,778.0,-778.0,0.0,0.0062,-204.0,1900.0,FALL
2018-06-07,66900.0,67100.0,69500.0,66900.0,1957.0,26.0,-26.0,0.0,0.0078,-204.0,200.0,FALL
2018-06-05,67100.0,66000.0,68700.0,65200.0,1709.0,24.0,-24.0,0.0,0.0079,-204.0,400.0,RISE
2018-06-04,66700.0,65300.0,68900.0,63700.0,2717.0,-132.0,132.0,0.0,0.0079,-204.0,1800.0,RISE
2018-06-01,64900.0,66700.0,68600.0,64700.0,3957.0,-560.0,560.0,0.0,0.0077,-204.0,3700.0,FALL
2018-05-31,68600.0,67600.0,69900.0,66200.0,3139.0,-307.0,307.0,0.0,0.0065,-204.0,1100.0,RISE
2018-05-30,67500.0,69900.0,71100.0,67000.0,3247.0,70.0,-70.0,0.0,0.0059,-204.0,2400.0,FALL
2018-05-29,69900.0,74000.0,74500.0,68100.0,10944.0,-430.0,430.0,0.0,0.006,-204.0,5600.0,FALL
2018-05-28,75500.0,78800.0,78800.0,71000.0,19248.0,444.0,-444.0,0.0,0.0051,-204.0,14400.0,RISE
2018-05-25,61100.0,59700.0,64400.0,58600.0,15117.0,-1164.0,1164.0,0.0,0.006,-204.0,9600.0,FALL
2018-05-24,70700.0,76600.0,76600.0,69500.0,10296.0,97.0,-97.0,0.0,0.0036,-204.0,3800.0,FALL
2018-05-23,74500.0,70600.0,77600.0,68000.0,18911.0,20.0,-20.0,0.0,0.0038,-204.0,1000.0,RISE
2018-05-21,73500.0,75500.0,75600.0,71400.0,16847.0,194.0,-194.0,0.0,0.0038,-204.0,4000.0,FALL
2018-05-18,77500.0,80000.0,82500.0,76000.0,31156.0,138.0,-138.0,0.0,0.0042,-204.0,900.0,FALL
2018-05-17,78400.0,71900.0,79200.0,68600.0,67940.0,-55.0,55.0,0.0,0.0045,-204.0,9200.0,RISE
2018-05-16,69200.0,73100.0,93700.0,68100.0,202699.0,-988.0,988.0,0.0,0.0044,-204.0,6400.0,FALL
2018-05-15,75600.0,60600.0,75600.0,60300.0,64568.0,644.0,-644.0,0.0,0.0024,-204.0,17400.0,UPPER_LIMIT
2018-05-14,58200.0,58200.0,60000.0,57000.0,5601.0,-103.0,103.0,0.0,0.0037,-204.0,600.0,RISE
2018-05-11,57600.0,59100.0,59100.0,56000.0,3420.0,-133.0,133.0,0.0,0.0035,-204.0,200.0,RISE
2018-05-10,57400.0,56300.0,58500.0,55400.0,4450.0,122.0,-122.0,0.0,0.0032,-204.0,1900.0,RISE
2018-05-09,55500.0,59000.0,60000.0,55400.0,10277.0,-314.0,314.0,0.0,0.0035,-204.0,400.0,FALL
2018-05-08,55900.0,56300.0,58800.0,55900.0,6385.0,-88.0,88.0,0.0,0.0028,-204.0,300.0,FALL
2018-05-04,56200.0,55000.0,59500.0,53800.0,8081.0,-463.0,463.0,0.0,0.0026,-204.0,1200.0,RISE
2018-05-03,55000.0,55200.0,56000.0,53000.0,4759.0,-245.0,245.0,0.0,0.0017,-204.0,1000.0,FALL
2018-05-02,56000.0,55500.0,58900.0,54100.0,7723.0,187.0,-187.0,0.0,0.0012,-204.0,2100.0,RISE
2018-04-30,53900.0,51500.0,55300.0,51000.0,4932.0,3.0,-3.0,0.0,0.0015,-204.0,2400.0,RISE
2018-04-27,51500.0,53300.0,53300.0,50500.0,2071.0,-60.0,60.0,0.0,0.0016,-204.0,1800.0,FALL
2018-04-26,53300.0,55300.0,56000.0,52100.0,4184.0,56.0,-14.0,-42.0,0.0014,-204.0,2500.0,FALL
2018-04-25,55800.0,60100.0,60100.0,55000.0,8512.0,-605.0,611.0,-6.0,0.0015,-162.0,5300.0,FALL
2018-04-24,61100.0,52700.0,64600.0,52700.0,48083.0,107.0,-107.0,0.0,0.0002,-156.0,8800.0,RISE
2018-04-23,52300.0,50700.0,54000.0,50700.0,3542.0,-98.0,98.0,0.0,0.0004,-156.0,1700.0,RISE
2018-04-20,50600.0,52700.0,55100.0,50400.0,6274.0,249.0,-249.0,0.0,0.0002,-156.0,500.0,RISE
2018-04-19,50100.0,50900.0,50900.0,49800.0,1633.0,-33.0,42.0,-9.0,0.0007,-156.0,100.0,RISE
2018-04-18,50000.0,49800.0,51100.0,49700.0,1850.0,16.0,-16.0,0.0,0.0006,-147.0,300.0,FALL
2018-04-17,50300.0,49950.0,51100.0,49800.0,3778.0,316.0,-316.0,0.0,0.0007,-147.0,200.0,FALL
2018-04-16,50500.0,50600.0,51200.0,49800.0,3237.0,-231.0,231.0,0.0,0.0013,-147.0,400.0,FALL
2018-04-13,50900.0,51100.0,51600.0,47000.0,5540.0,-29.0,29.0,0.0,0.0008,-147.0,400.0,RISE
2018-04-12,50500.0,45950.0,50500.0,45950.0,8547.0,-26.0,26.0,0.0,0.0008,-147.0,4550.0,RISE
2018-04-11,45950.0,44000.0,45950.0,44000.0,2712.0,37.0,-37.0,0.0,0.0007,-147.0,2000.0,RISE
2018-04-10,43950.0,44250.0,44400.0,43650.0,916.0,-23.0,23.0,0.0,0.0008,-147.0,300.0,FALL
2018-04-09,44250.0,43700.0,44400.0,43500.0,1644.0,407.0,-407.0,0.0,0.0008,-147.0,350.0,RISE
2018-04-06,43900.0,43350.0,43900.0,43250.0,1143.0,46.0,-46.0,0.0,0.0016,-147.0,50.0,RISE
2018-04-05,43850.0,43750.0,43850.0,43200.0,755.0,35.0,-35.0,0.0,0.0017,-147.0,100.0,FALL
2018-04-04,43950.0,44300.0,44300.0,43400.0,1503.0,100.0,-100.0,0.0,0.0018,-147.0,350.0,FALL
2018-04-03,44300.0,43450.0,44500.0,43250.0,2231.0,-109.0,109.0,0.0,0.002,-147.0,850.0,RISE
2018-04-02,43450.0,44500.0,44500.0,43450.0,1776.0,53.0,-28.0,-25.0,0.0018,-147.0,1100.0,FALL
2018-03-30,44550.0,43800.0,44550.0,43550.0,1391.0,-73.0,73.0,0.0,0.0018,-122.0,500.0,RISE
2018-03-29,44050.0,43950.0,44500.0,43500.0,860.0,89.0,-54.0,-35.0,0.0017,-122.0,100.0,RISE
2018-03-28,43950.0,44100.0,44100.0,43500.0,532.0,-43.0,43.0,0.0,0.0018,-87.0,250.0,FALL
2018-03-27,44200.0,43950.0,44500.0,43500.0,2105.0,-69.0,69.0,0.0,0.0017,-87.0,250.0,RISE
2018-03-26,43950.0,44800.0,44800.0,43600.0,2862.0,139.0,-139.0,0.0,0.0015,-87.0,850.0,FALL
2018-03-23,44800.0,44750.0,46000.0,44250.0,1813.0,119.0,-119.0,0.0,0.0018,-87.0,450.0,FALL
2018-03-22,45250.0,45750.0,46400.0,44900.0,5153.0,-242.0,242.0,0.0,0.0021,-87.0,1150.0,FALL
2018-03-21,46400.0,47200.0,47200.0,45800.0,2709.0,-103.0,103.0,0.0,0.0016,-87.0,800.0,FALL
2018-03-20,47200.0,46750.0,47500.0,46350.0,1451.0,15.0,-15.0,0.0,0.0014,-87.0,450.0,RISE
2018-03-19,46750.0,47500.0,48400.0,46600.0,3849.0,144.0,-103.0,-41.0,0.0014,-87.0,750.0,FALL
2018-03-16,47500.0,47500.0,47500.0,46500.0,2252.0,-239.0,239.0,0.0,0.0016,-46.0,0.0,EVEN
2018-03-15,47500.0,47000.0,47500.0,45500.0,3653.0,-21.0,30.0,-9.0,0.0011,-46.0,900.0,RISE
2018-03-14,46600.0,47050.0,47050.0,46050.0,2499.0,-82.0,82.0,0.0,0.001,-37.0,450.0,FALL
2018-03-13,47050.0,46550.0,48900.0,46550.0,13680.0,-107.0,161.0,-54.0,0.0009,-37.0,500.0,RISE
2018-03-12,46550.0,45850.0,47000.0,45200.0,5929.0,-108.0,108.0,0.0,0.0005,17.0,700.0,RISE
2018-03-09,45850.0,44800.0,46250.0,44600.0,4435.0,23.0,-23.0,0.0,0.0003,17.0,1050.0,RISE
2018-03-08,44800.0,45750.0,46700.0,44450.0,3604.0,-30.0,30.0,0.0,0.0004,17.0,950.0,FALL
2018-03-07,45750.0,46900.0,46900.0,44500.0,8283.0,-63.0,63.0,0.0,0.0003,17.0,300.0,FALL
2018-03-06,46050.0,46250.0,48450.0,45300.0,16907.0,-25.0,25.0,0.0,0.0002,17.0,750.0,RISE
2018-03-05,45300.0,48250.0,49400.0,45250.0,12885.0,231.0,-231.0,0.0,0.0001,17.0,2800.0,FALL
2018-03-02,48100.0,54000.0,59300.0,48000.0,84805.0,1181.0,-1031.0,-150.0,0.0006,17.0,5400.0,FALL
2018-02-28,53500.0,48800.0,62400.0,48150.0,133109.0,-882.0,882.0,0.0,0.0027,167.0,5500.0,RISE
2018-02-27,48000.0,47000.0,52800.0,45850.0,40445.0,2211.0,255.0,-2466.0,0.0009,167.0,2150.0,RISE
2018-02-26,45850.0,45700.0,46050.0,44550.0,3381.0,0.0,0.0,0.0,0.0004,2633.0,1100.0,RISE
2018-02-23,44750.0,44150.0,46400.0,43300.0,8094.0,0.0,0.0,0.0,0.0004,2633.0,500.0,RISE
2018-02-22,44250.0,44250.0,45400.0,44000.0,2547.0,0.0,0.0,0.0,0.0004,2633.0,250.0,RISE
2018-02-21,44000.0,44600.0,44600.0,43550.0,3023.0,0.0,0.0,0.0,0.0004,2633.0,250.0,FALL
2018-02-20,44250.0,45150.0,45350.0,43700.0,5534.0,0.0,0.0,0.0,0.0,2633.0,900.0,FALL
2018-02-19,45150.0,45500.0,45500.0,44550.0,2478.0,1.0,0.0,-1.0,0.0004,2633.0,100.0,FALL
2018-02-14,45250.0,45000.0,45250.0,44050.0,3619.0,1.0,0.0,-1.0,0.0004,2634.0,250.0,RISE
2018-02-13,45000.0,45850.0,45850.0,44050.0,10548.0,-2646.0,180.0,2466.0,0.0004,2635.0,550.0,FALL
2018-02-12,45550.0,50000.0,50800.0,45200.0,9635.0,0.0,0.0,0.0,0.0,169.0,3350.0,FALL
2018-02-09,48900.0,48650.0,58800.0,47550.0,80376.0,-1.0,0.0,1.0,0.0,169.0,450.0,FALL
2018-02-08,49350.0,51500.0,56400.0,47200.0,21142.0,0.0,0.0,0.0,0.0,168.0,2850.0,FALL
2018-02-07,52200.0,66900.0,73300.0,51200.0,104701.0,20.0,0.0,-20.0,0.0,168.0,5000.0,FALL
2018-02-06,57200.0,43550.0,57200.0,43500.0,54665.0,0.0,0.0,0.0,0.0,188.0,13200.0,UPPER_LIMIT
2018-02-05,44000.0,41750.0,45150.0,41500.0,3671.0,0.0,0.0,0.0,0.0,188.0,1600.0,RISE
2018-02-02,42400.0,42400.0,42700.0,41750.0,549.0,0.0,0.0,0.0,0.0,188.0,0.0,EVEN
2018-02-01,42400.0,41900.0,42500.0,41400.0,719.0,0.0,0.0,0.0,0.0,188.0,500.0,RISE
2018-01-31,41900.0,41450.0,41900.0,41000.0,1192.0,0.0,0.0,0.0,0.0,188.0,550.0,RISE
2018-01-30,41350.0,41400.0,41550.0,41000.0,294.0,0.0,0.0,0.0,0.0,188.0,50.0,FALL
2018-01-29,41400.0,41350.0,41800.0,41000.0,386.0,82.0,0.0,-82.0,0.0,188.0,50.0,RISE
2018-01-26,41350.0,41150.0,41500.0,40450.0,486.0,49.0,0.0,-49.0,0.0,270.0,200.0,RISE
2018-01-25,41150.0,41050.0,41400.0,40200.0,696.0,0.0,0.0,0.0,0.0,319.0,100.0,RISE
2018-01-24,41050.0,40500.0,41350.0,40000.0,1023.0,0.0,0.0,0.0,0.0,319.0,550.0,RISE
2018-01-23,40500.0,40450.0,41500.0,39850.0,925.0,0.0,0.0,0.0,0.0,319.0,350.0,FALL
2018-01-22,40850.0,39800.0,40850.0,39300.0,410.0,0.0,0.0,0.0,0.0,319.0,1050.0,RISE
2018-01-19,39800.0,39850.0,40100.0,39300.0,183.0,0.0,0.0,0.0,0.0,319.0,50.0,FALL
2018-01-18,39850.0,40000.0,40000.0,39200.0,435.0,0.0,0.0,0.0,0.0,319.0,150.0,FALL
2018-01-17,40000.0,40100.0,40250.0,39500.0,144.0,0.0,0.0,0.0,0.0,319.0,0.0,EVEN
2018-01-16,40000.0,39600.0,40000.0,39150.0,530.0,24.0,0.0,-24.0,0.0,319.0,300.0,RISE
2018-01-15,39700.0,39800.0,39800.0,39200.0,169.0,0.0,0.0,0.0,0.0,343.0,100.0,FALL
2018-01-12,39800.0,39500.0,40100.0,39300.0,133.0,0.0,0.0,0.0,0.0,343.0,300.0,FALL
2018-01-11,40100.0,39800.0,40100.0,39350.0,244.0,0.0,0.0,0.0,0.0,343.0,250.0,RISE
2018-01-10,39850.0,39700.0,39850.0,38950.0,472.0,0.0,0.0,0.0,0.0,343.0,100.0,RISE
2018-01-09,39750.0,39900.0,39900.0,39050.0,172.0,0.0,0.0,0.0,0.0,343.0,200.0,FALL
2018-01-08,39950.0,40050.0,40600.0,39500.0,368.0,0.0,0.0,0.0,0.0,343.0,800.0,FALL
2018-01-05,40750.0,40950.0,40950.0,39450.0,409.0,0.0,0.0,0.0,0.0,343.0,250.0,FALL
2018-01-04,41000.0,39900.0,41000.0,39100.0,1227.0,85.0,0.0,-85.0,0.0,343.0,1100.0,RISE
2018-01-03,39900.0,39650.0,40100.0,39000.0,343.0,0.0,0.0,0.0,0.0,428.0,250.0,RISE
2018-01-02,39650.0,41000.0,41000.0,39250.0,1002.0,0.0,0.0,0.0,0.0,428.0,350.0,FALL
2017-12-28,40000.0,39850.0,40100.0,39650.0,372.0,0.0,0.0,0.0,0.0,428.0,100.0,RISE
2017-12-26,39650.0,39250.0,40350.0,38600.0,252.0,0.0,0.0,0.0,0.0,428.0,350.0,RISE
2017-12-22,39300.0,38650.0,39950.0,37700.0,365.0,15.0,0.0,-15.0,0.0,428.0,650.0,RISE
2017-12-21,38650.0,39600.0,39600.0,38650.0,693.0,4.0,0.0,-4.0,0.0,443.0,1000.0,FALL
2017-12-20,39650.0,40150.0,40150.0,38600.0,748.0,0.0,0.0,0.0,0.0,447.0,650.0,RISE
2017-12-19,39000.0,40400.0,40400.0,38800.0,550.0,0.0,0.0,0.0,0.0,447.0,1500.0,FALL
2017-12-18,40500.0,40000.0,41000.0,39100.0,2109.0,0.0,0.0,0.0,0.0,447.0,1000.0,RISE
2017-12-14,38500.0,38750.0,38800.0,37950.0,1008.0,-126.0,0.0,126.0,0.0,447.0,200.0,RISE
2017-12-13,38300.0,38900.0,38900.0,37850.0,62.0,0.0,0.0,0.0,0.0,321.0,0.0,EVEN
2017-12-12,38300.0,38300.0,39400.0,37550.0,2276.0,-321.0,0.0,321.0,0.0,321.0,0.0,EVEN
2017-12-11,38300.0,38450.0,38450.0,37750.0,319.0,0.0,0.0,0.0,0.0,-23.0,200.0,FALL
2017-12-08,38500.0,38100.0,38800.0,37700.0,1082.0,0.0,0.0,0.0,0.0,-23.0,400.0,RISE
2017-12-07,38100.0,38300.0,38350.0,37800.0,76.0,0.0,0.0,0.0,0.0,-23.0,100.0,RISE
2017-12-06,38000.0,38250.0,38550.0,37450.0,921.0,0.0,0.0,0.0,0.0,-23.0,250.0,FALL
2017-12-05,38250.0,38250.0,38250.0,37700.0,298.0,-23.0,0.0,23.0,0.0,23.0,350.0,FALL
2017-12-04,38600.0,38550.0,39350.0,38050.0,369.0,-19.0,0.0,19.0,0.0,19.0,0.0,EVEN
2017-12-01,38600.0,38200.0,38650.0,37850.0,590.0,-30.0,0.0,30.0,0.0,30.0,100.0,FALL
2017-11-30,38700.0,38100.0,38700.0,37700.0,303.0,-1.0,0.0,1.0,0.0,1.0,600.0,RISE
2017-11-29,38100.0,38300.0,38300.0,37650.0,79.0,7.0,0.0,-7.0,0.0,-7.0,0.0,EVEN
2017-11-28,38100.0,38300.0,38300.0,37600.0,180.0,-1.0,0.0,1.0,0.0,1.0,300.0,FALL
2017-11-27,38400.0,38500.0,38500.0,37650.0,60.0,-5.0,0.0,5.0,0.0,5.0,300.0,RISE
2017-11-24,38100.0,37600.0,38350.0,37500.0,283.0,0.0,0.0,0.0,0.0,106.0,750.0,RISE
2017-11-23,37350.0,38450.0,38450.0,37300.0,1536.0,0.0,0.0,0.0,0.0,32.0,900.0,FALL
2017-11-22,38250.0,38300.0,38300.0,37800.0,283.0,32.0,0.0,-32.0,0.0,-32.0,400.0,FALL
2017-11-21,38650.0,38600.0,38900.0,37900.0,1647.0,0.0,0.0,0.0,0.0,51.0,0.0,EVEN
2017-11-20,38650.0,38300.0,39000.0,37600.0,670.0,0.0,0.0,0.0,0.0,51.0,350.0,RISE
2017-11-17,38300.0,38700.0,38750.0,37700.0,773.0,0.0,0.0,0.0,0.0,51.0,400.0,FALL
2017-11-16,38700.0,38000.0,38700.0,37600.0,499.0,51.0,0.0,-51.0,0.0,-51.0,700.0,RISE
2017-11-15,38000.0,38950.0,38950.0,38000.0,587.0,0.0,0.0,0.0,0.0,273.0,950.0,FALL
2017-11-14,38950.0,38700.0,38950.0,38100.0,275.0,0.0,0.0,0.0,0.0,273.0,450.0,RISE
2017-11-13,38500.0,39000.0,39300.0,38450.0,1247.0,0.0,0.0,0.0,0.0,273.0,1100.0,FALL
2017-11-10,39600.0,39100.0,39950.0,39000.0,897.0,0.0,0.0,0.0,0.0,273.0,100.0,FALL
2017-11-08,39250.0,39950.0,39950.0,38750.0,350.0,273.0,0.0,-273.0,0.0,-273.0,200.0,FALL
2017-11-07,39450.0,39400.0,39450.0,38900.0,71.0,0.0,0.0,0.0,0.0,23.0,450.0,RISE
2017-11-06,39000.0,39100.0,39750.0,39000.0,30.0,0.0,0.0,0.0,0.0,23.0,350.0,FALL
2017-11-03,39350.0,39750.0,40000.0,38800.0,112.0,0.0,0.0,0.0,0.0,23.0,100.0,FALL
2017-11-02,39450.0,39400.0,39500.0,38950.0,329.0,23.0,0.0,-23.0,0.0,-23.0,0.0,EVEN
2017-11-01,39450.0,39450.0,39750.0,39000.0,66.0,0.0,0.0,0.0,0.0,28.0,0.0,EVEN
2017-10-31,39450.0,39450.0,39800.0,38450.0,772.0,0.0,0.0,0.0,0.0,28.0,250.0,RISE
2017-10-27,39200.0,39000.0,39450.0,38550.0,190.0,28.0,0.0,-28.0,0.0,-28.0,700.0,RISE
2017-10-26,38500.0,39000.0,39000.0,38250.0,587.0,287.0,0.0,-287.0,0.0,-287.0,1000.0,FALL
2017-10-25,39500.0,40000.0,40400.0,38000.0,2578.0,40.0,0.0,-40.0,0.0,-40.0,150.0,FALL
2017-10-24,39650.0,39000.0,41000.0,39000.0,2696.0,0.0,0.0,0.0,0.0,70.0,1050.0,RISE
2017-10-23,38600.0,38300.0,39100.0,38300.0,117.0,0.0,0.0,0.0,0.0,70.0,50.0,FALL
2017-10-20,38650.0,38450.0,38650.0,38450.0,84.0,70.0,0.0,-70.0,0.0,-70.0,200.0,RISE
2017-10-19,38450.0,38900.0,38900.0,38150.0,272.0,0.0,0.0,0.0,0.0,7.0,100.0,RISE
2017-10-18,38350.0,39100.0,39100.0,38050.0,397.0,0.0,0.0,0.0,0.0,7.0,450.0,FALL
2017-10-17,38800.0,39100.0,39100.0,38000.0,77.0,0.0,0.0,0.0,0.0,7.0,700.0,RISE
2017-10-16,38100.0,38350.0,38700.0,37900.0,630.0,0.0,0.0,0.0,0.0,7.0,200.0,FALL
2017-10-13,38300.0,38800.0,39150.0,38300.0,480.0,7.0,0.0,-7.0,0.0,-7.0,500.0,FALL
2017-10-12,38800.0,38900.0,38900.0,38400.0,540.0,-25.0,0.0,25.0,0.0,25.0,300.0,RISE
2017-10-11,38500.0,39350.0,39350.0,38000.0,1954.0,0.0,0.0,0.0,0.0,50.0,850.0,FALL
2017-10-10,39350.0,39800.0,40950.0,39350.0,103.0,0.0,0.0,0.0,0.0,50.0,450.0,FALL
2017-09-29,39800.0,39650.0,39850.0,38500.0,467.0,0.0,0.0,0.0,0.0,50.0,50.0,FALL
2017-09-28,39850.0,38550.0,39850.0,37700.0,105.0,0.0,0.0,0.0,0.0,50.0,1200.0,RISE
2017-09-27,38650.0,37900.0,38750.0,37450.0,568.0,50.0,0.0,-50.0,0.0,-50.0,750.0,RISE
2017-09-26,37900.0,38950.0,38950.0,37900.0,809.0,0.0,0.0,0.0,0.0,32.0,1050.0,FALL
2017-09-25,38950.0,39900.0,40000.0,38350.0,266.0,32.0,0.0,-32.0,0.0,-32.0,950.0,FALL
2017-09-22,39900.0,39550.0,39950.0,38450.0,1060.0,134.0,0.0,-134.0,0.0,-134.0,300.0,FALL
2017-09-21,40200.0,40800.0,40800.0,39500.0,433.0,61.0,0.0,-61.0,0.0,-61.0,450.0,FALL
2017-09-20,40650.0,40700.0,40700.0,40450.0,16.0,0.0,0.0,0.0,0.0,71.0,50.0,FALL
2017-09-19,40700.0,40450.0,40950.0,40000.0,513.0,71.0,0.0,-71.0,0.0,-71.0,250.0,FALL
2017-09-18,40950.0,41000.0,41600.0,40650.0,173.0,0.0,0.0,0.0,0.0,100.0,50.0,FALL
2017-09-15,41000.0,41150.0,41400.0,40400.0,106.0,0.0,0.0,0.0,0.0,100.0,200.0,FALL
2017-09-14,41200.0,40950.0,41300.0,40500.0,32.0,0.0,0.0,0.0,0.0,100.0,100.0,FALL
2017-09-13,41300.0,40150.0,41300.0,39650.0,711.0,0.0,0.0,0.0,0.0,100.0,1100.0,RISE
2017-09-12,40200.0,40400.0,40950.0,39650.0,152.0,0.0,0.0,0.0,0.0,100.0,300.0,FALL
2017-09-11,40500.0,39350.0,40650.0,39350.0,315.0,0.0,0.0,0.0,0.0,100.0,300.0,RISE
2017-09-06,39950.0,40100.0,40150.0,39300.0,487.0,0.0,0.0,0.0,0.0,100.0,200.0,RISE
2017-09-05,39750.0,40200.0,40300.0,39000.0,278.0,0.0,0.0,0.0,0.0,100.0,0.0,EVEN
2017-09-04,39750.0,39550.0,41200.0,39300.0,671.0,100.0,0.0,-100.0,0.0,-100.0,250.0,FALL
2017-09-01,40000.0,41050.0,41100.0,39850.0,1645.0,106.0,0.0,-106.0,0.0,-106.0,1050.0,FALL
2017-08-31,41050.0,41000.0,41100.0,40400.0,110.0,11.0,0.0,-11.0,0.0,-11.0,0.0,EVEN
2017-08-30,41050.0,41350.0,41350.0,40600.0,492.0,0.0,0.0,0.0,0.0,74.0,400.0,FALL
2017-08-29,41450.0,43650.0,43650.0,41000.0,144.0,0.0,0.0,0.0,0.0,214.0,50.0,FALL
2017-08-28,41500.0,41400.0,41800.0,40900.0,149.0,0.0,0.0,0.0,0.0,214.0,100.0,RISE
2017-08-24,41300.0,41950.0,41950.0,40650.0,263.0,0.0,0.0,0.0,0.0,214.0,200.0,RISE
