,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-08,12650.0,12400.0,12700.0,12200.0,13579.0,343,-343,0,0.0,242,350.0,RISE
2017-06-07,12300.0,12200.0,12400.0,12100.0,8694.0,-26,17,9,0.0,9,100.0,FALL
2017-06-05,12400.0,12650.0,12650.0,12100.0,9423.0,248,-1127,879,0.0,879,100.0,FALL
2017-06-02,12500.0,12600.0,12750.0,12050.0,18057.0,-437,437,0,0.0,-437,100.0,FALL
2017-06-01,12600.0,12800.0,12850.0,12200.0,17025.0,526,-526,0,0.0,526,0.0,EVEN
2017-05-31,12600.0,12800.0,12850.0,12450.0,5170.0,217,-217,0,0.0,217,150.0,FALL
2017-05-30,12750.0,12700.0,12800.0,12300.0,9315.0,321,-321,0,0.0,321,250.0,RISE
2017-05-29,12500.0,12500.0,12700.0,12200.0,14005.0,-468,468,0,0.0,-468,150.0,RISE
2017-05-26,12350.0,12250.0,12350.0,12150.0,6790.0,-832,832,0,0.0,-832,200.0,RISE
2017-05-25,12150.0,12150.0,12250.0,11900.0,10343.0,-1926,1926,0,0.0,-1926,250.0,RISE
2017-05-24,11900.0,12100.0,12250.0,11900.0,9257.0,-615,607,8,0.0,8,200.0,FALL
2017-05-23,12100.0,12100.0,12250.0,12000.0,7162.0,-574,574,0,0.0,-574,0.0,EVEN
2017-05-22,12100.0,12400.0,12400.0,12100.0,4975.0,206,-206,0,0.0,206,200.0,FALL
2017-05-19,12300.0,12450.0,12450.0,12050.0,18649.0,-156,156,0,0.0,-156,0.0,EVEN
2017-05-18,12300.0,12000.0,12350.0,11850.0,16081.0,336,-337,1,0.0,1,300.0,RISE
2017-05-17,12000.0,11800.0,12150.0,11800.0,12182.0,-42,42,0,0.0,-42,200.0,RISE
2017-05-16,11800.0,12150.0,12300.0,11800.0,18160.0,-1160,1160,0,0.0,-1160,150.0,FALL
2017-05-15,11950.0,12000.0,12150.0,11650.0,22515.0,-1559,1559,0,0.0003,-1559,50.0,RISE
2017-05-12,11900.0,11350.0,13450.0,11250.0,134762.0,-1877,1879,-2,0.0,-2,550.0,RISE
2017-05-11,11350.0,11700.0,11700.0,11150.0,20008.0,-1024,1024,0,0.0,-1024,100.0,FALL
2017-05-10,11450.0,11400.0,11650.0,11350.0,6729.0,-734,734,0,0.0,-734,100.0,RISE
2017-05-08,11350.0,11450.0,11700.0,11350.0,7115.0,397,-397,0,0.0,397,200.0,FALL
2017-05-04,11550.0,11400.0,11850.0,11350.0,8463.0,-75,75,0,0.0,-75,150.0,RISE
2017-05-02,11400.0,11700.0,11800.0,11400.0,5207.0,626,-626,0,0.0,626,250.0,FALL
2017-04-28,11650.0,11300.0,11700.0,11300.0,6688.0,272,-272,0,0.0,272,300.0,RISE
2017-04-27,11350.0,11600.0,11700.0,11350.0,14507.0,39,-39,0,0.0,39,250.0,FALL
2017-04-26,11600.0,11950.0,11950.0,11600.0,9945.0,103,-104,1,0.0,1,150.0,FALL
2017-04-25,11750.0,12000.0,12150.0,11750.0,12234.0,1159,-1159,0,0.0,1159,300.0,FALL
2017-04-24,12050.0,12050.0,12150.0,11700.0,17292.0,-590,590,0,0.0,-590,100.0,FALL
2017-04-21,12150.0,11750.0,12900.0,11700.0,95141.0,3673,-3673,0,0.0,3710,700.0,RISE
2017-04-20,11450.0,11700.0,11700.0,11000.0,19214.0,-240,238,2,0.0,2,150.0,FALL
2017-04-19,11600.0,12100.0,13050.0,11500.0,88424.0,197,-193,-4,0.0,-4,250.0,FALL
2017-04-18,11850.0,11000.0,13650.0,10900.0,179871.0,1586,-1586,0,0.0,743,850.0,RISE
2017-04-17,11000.0,11050.0,11050.0,10700.0,10381.0,-84,84,0,0.0,-84,100.0,RISE
2017-04-14,10900.0,10900.0,11150.0,10850.0,4297.0,99,62,-161,0.0,-161,150.0,FALL
2017-04-13,11050.0,11150.0,11150.0,10950.0,1724.0,204,-204,0,0.0,204,50.0,FALL
2017-04-12,11100.0,11050.0,11100.0,10850.0,5476.0,86,-22,-64,0.0,-64,100.0,RISE
2017-04-11,11000.0,11200.0,11200.0,10900.0,6562.0,55,-55,0,0.0,55,50.0,FALL
2017-04-10,11050.0,11400.0,11600.0,11000.0,6494.0,272,-270,-2,0.0,-2,350.0,FALL
2017-04-07,11400.0,11050.0,11750.0,10800.0,29869.0,1363,-1342,-21,0.0,-21,350.0,RISE
2017-04-06,11050.0,11250.0,11300.0,10950.0,4331.0,-118,256,-138,0.0,-138,100.0,FALL
2017-04-05,11150.0,11100.0,11300.0,11050.0,3248.0,144,-144,0,0.0,144,50.0,RISE
2017-04-04,11100.0,11000.0,11200.0,10900.0,5513.0,373,-275,-98,0.0,-98,100.0,RISE
2017-04-03,11000.0,11000.0,11100.0,10950.0,7360.0,-589,589,0,0.0,-589,50.0,RISE
2017-03-31,10950.0,11100.0,11200.0,10900.0,5346.0,53,-53,0,0.0,53,150.0,FALL
2017-03-30,11100.0,11250.0,11250.0,10950.0,5331.0,1107,-1107,0,0.0,1107,0.0,EVEN
2017-03-29,11100.0,11350.0,11350.0,11050.0,6171.0,651,-651,0,0.0,651,200.0,FALL
2017-03-28,11300.0,11300.0,11400.0,11100.0,5213.0,22,-20,-2,0.0,-2,150.0,RISE
2017-03-27,11150.0,11450.0,11650.0,11100.0,12865.0,-106,106,0,0.0,-106,300.0,FALL
2017-03-24,11450.0,11100.0,11500.0,10600.0,15354.0,698,-703,5,0.0,5,350.0,RISE
2017-03-23,11100.0,11200.0,11300.0,10950.0,12879.0,-80,80,0,0.0,-80,150.0,FALL
2017-03-22,11250.0,11500.0,11500.0,11150.0,6433.0,800,-798,-2,0.0,-2,50.0,FALL
2017-03-21,11300.0,11550.0,11550.0,11300.0,4400.0,423,-423,0,0.0,423,50.0,FALL
2017-03-20,11350.0,11300.0,11400.0,11250.0,6144.0,-155,162,-7,0.0,-7,50.0,FALL
2017-03-17,11400.0,11500.0,11550.0,11300.0,6533.0,114,-116,2,0.0,2,200.0,FALL
2017-03-16,11600.0,11600.0,11650.0,11400.0,6834.0,-838,845,-7,0.0,-7,200.0,RISE
2017-03-15,11400.0,11700.0,11750.0,11400.0,14130.0,118,-109,-9,0.0,-9,300.0,FALL
2017-03-14,11700.0,11750.0,11800.0,11600.0,9677.0,-121,121,0,0.0,-121,50.0,FALL
2017-03-13,11750.0,11850.0,11950.0,11700.0,17168.0,67,-67,0,0.0,67,150.0,FALL
2017-03-10,11900.0,11850.0,12050.0,11750.0,15378.0,315,-268,-47,0.0,-47,50.0,RISE
2017-03-09,11850.0,11900.0,11950.0,11800.0,5166.0,395,-395,0,0.0,395,100.0,FALL
2017-03-08,11950.0,11950.0,11950.0,11800.0,12320.0,205,-205,0,0.0,205,0.0,EVEN
2017-03-07,11950.0,12000.0,12050.0,11800.0,6750.0,-154,154,0,0.0,-154,50.0,FALL
2017-03-06,12000.0,12200.0,12200.0,11850.0,10263.0,359,-366,7,0.0,7,0.0,EVEN
2017-03-03,12000.0,12250.0,12250.0,11950.0,8772.0,3,-3,0,0.0,4,350.0,FALL
2017-03-02,12350.0,12200.0,12450.0,12200.0,6186.0,19,-19,0,0.0,19,0.0,EVEN
2017-02-28,12350.0,12300.0,12650.0,12250.0,9475.0,168,-175,7,0.0,7,200.0,RISE
2017-02-27,12150.0,12250.0,12450.0,11900.0,15585.0,-80,78,2,0.0,2,50.0,FALL
2017-02-24,12200.0,12450.0,12450.0,12200.0,4877.0,45,-132,87,0.0,87,100.0,FALL
2017-02-23,12300.0,12250.0,12450.0,12200.0,6058.0,741,-704,-37,0.0,-37,0.0,EVEN
2017-02-22,12300.0,12650.0,12650.0,12300.0,6995.0,228,-222,-6,0.0,-6,150.0,FALL
2017-02-21,12450.0,12550.0,12600.0,12400.0,7115.0,160,-160,0,0.0,160,150.0,FALL
2017-02-20,12600.0,12600.0,12600.0,12550.0,2281.0,323,-323,0,0.0,323,50.0,FALL
2017-02-17,12650.0,12650.0,12650.0,12500.0,3780.0,222,-222,0,0.0,222,50.0,RISE
2017-02-16,12600.0,12650.0,12650.0,12450.0,5193.0,42,-44,2,0.0,2,50.0,RISE
2017-02-15,12550.0,12550.0,12800.0,12550.0,6437.0,-555,555,0,0.0,-555,100.0,FALL
2017-02-14,12650.0,12600.0,12700.0,12500.0,8437.0,3479,253,-3732,0.0,-3732,50.0,RISE
2017-02-13,12600.0,12450.0,12600.0,12450.0,6170.0,232,588,-820,0.0,-820,100.0,RISE
2017-02-10,12500.0,12700.0,12700.0,12450.0,6347.0,876,-153,-723,0.0,-723,100.0,FALL
2017-02-09,12600.0,12650.0,12700.0,12500.0,8284.0,2482,-482,-2000,0.0,-2000,50.0,FALL
2017-02-08,12650.0,12650.0,12800.0,12500.0,9048.0,-80,80,0,0.0,-80,50.0,RISE
2017-02-07,12600.0,12150.0,12600.0,12150.0,2594.0,374,-374,0,0.0,374,300.0,RISE
2017-02-06,12300.0,12450.0,12650.0,12300.0,10860.0,-163,163,0,0.0,-163,150.0,FALL
2017-02-03,12450.0,12550.0,12550.0,12300.0,5901.0,674,-174,-500,0.0,-500,0.0,EVEN
2017-02-02,12450.0,12550.0,12550.0,12400.0,11615.0,2104,-1395,-709,0.0,-709,150.0,FALL
2017-02-01,12600.0,12600.0,12700.0,12500.0,6976.0,-598,598,0,0.0,-598,50.0,FALL
2017-01-31,12650.0,12750.0,12800.0,12550.0,7324.0,374,-195,-179,0.0,-179,50.0,FALL
2017-01-26,12700.0,12500.0,12700.0,12400.0,5574.0,-613,613,0,0.0,-613,250.0,RISE
2017-01-25,12450.0,12650.0,12750.0,12400.0,16177.0,879,-879,0,0.0,879,0.0,EVEN
2017-01-24,12450.0,12700.0,12850.0,12450.0,18505.0,995,-995,0,0.0,995,450.0,FALL
2017-01-23,12900.0,12950.0,13000.0,12650.0,9210.0,1523,-1523,0,0.0,1547,0.0,EVEN
2017-01-20,12900.0,12650.0,12950.0,12500.0,12060.0,1837,-1900,63,0.0,63,250.0,RISE
2017-01-19,12650.0,12500.0,12650.0,12500.0,5513.0,354,-411,57,0.0,57,100.0,RISE
2017-01-18,12550.0,12600.0,12650.0,12550.0,4804.0,654,-711,57,0.0,57,50.0,FALL
2017-01-17,12600.0,12600.0,12750.0,12550.0,5466.0,435,-482,47,0.0,47,0.0,EVEN
2017-01-16,12600.0,12800.0,12900.0,12600.0,11700.0,1036,-1073,37,0.0,37,200.0,FALL
2017-01-13,12800.0,12800.0,12900.0,12650.0,10337.0,-780,750,30,0.0,30,0.0,EVEN
2017-01-12,12800.0,13000.0,13100.0,12800.0,17520.0,-509,509,0,0.0,491,250.0,FALL
2017-01-11,13050.0,13300.0,13300.0,12900.0,30748.0,2972,-2922,-50,0.0,-50,250.0,FALL
2017-01-10,13300.0,13300.0,13300.0,13150.0,10259.0,661,-635,-26,0.0,-26,100.0,RISE
2017-01-09,13200.0,13350.0,13350.0,13200.0,9069.0,530,-530,0,0.0,530,100.0,FALL
2017-01-06,13300.0,13250.0,13350.0,13200.0,5459.0,236,-224,-12,0.0,-12,50.0,RISE
2017-01-05,13250.0,13250.0,13300.0,13150.0,10998.0,-1697,1697,0,0.0,-1697,100.0,RISE
2017-01-04,13150.0,13450.0,13450.0,13150.0,14054.0,1018,-1032,14,0.0,14,250.0,FALL
2017-01-03,13400.0,13300.0,13450.0,13250.0,7488.0,451,-451,0,0.0,451,100.0,RISE
2017-01-02,13300.0,13200.0,13450.0,13200.0,6320.0,806,-822,16,0.0,16,50.0,RISE
2016-12-29,13250.0,13350.0,13400.0,13150.0,3668.0,937,-940,3,-0.0002,3,50.0,FALL
2016-12-28,13300.0,13100.0,13350.0,13000.0,6609.0,547,-591,44,0.0,44,100.0,RISE
2016-12-27,13200.0,13200.0,13400.0,13150.0,18375.0,1163,-1167,4,0.0,4,0.0,EVEN
2016-12-26,13200.0,13400.0,13450.0,13200.0,13027.0,296,-321,25,0.0,25,200.0,FALL
2016-12-23,13400.0,13500.0,13550.0,13300.0,9686.0,-178,168,10,0.0,10,0.0,EVEN
2016-12-22,13400.0,13650.0,13650.0,13400.0,5157.0,643,-643,0,0.0,-33,0.0,EVEN
2016-12-21,13400.0,13600.0,13650.0,13250.0,21633.0,-105,105,0,0.0,-801,200.0,RISE
2016-12-20,13200.0,14100.0,14100.0,13200.0,40296.0,-749,749,0,0.0,-47,750.0,FALL
2016-12-19,13950.0,13600.0,15700.0,13400.0,66483.0,5236,-5310,74,0.0,74,300.0,RISE
2016-12-16,13650.0,13750.0,13850.0,13550.0,5847.0,489,-515,26,0.0,26,50.0,FALL
2016-12-15,13700.0,13850.0,14000.0,13700.0,7601.0,474,-514,40,0.0,40,150.0,FALL
2016-12-14,13850.0,13900.0,13950.0,13600.0,5468.0,571,-603,32,0.0,32,100.0,RISE
2016-12-13,13750.0,13700.0,13950.0,13250.0,10818.0,-299,300,-1,0.0,-1,50.0,RISE
2016-12-12,13700.0,13850.0,13900.0,13600.0,5570.0,244,-244,0,0.0,243,150.0,FALL
2016-12-09,13850.0,13900.0,13900.0,13650.0,7517.0,639,361,-1000,0.0,-1000,0.0,EVEN
2016-12-08,13850.0,13550.0,13850.0,13450.0,14167.0,449,-449,0,0.0,-139,450.0,RISE
2016-12-07,13400.0,13400.0,13700.0,13350.0,10700.0,875,-1078,203,0.0007,203,200.0,FALL
2016-12-06,13600.0,13400.0,13650.0,13250.0,11776.0,-736,736,0,0.0009,-736,350.0,RISE
2016-12-05,13250.0,13500.0,13650.0,13200.0,11470.0,1289,-1289,0,0.0008,1289,250.0,FALL
2016-12-02,13500.0,13550.0,13950.0,13400.0,14475.0,-775,757,18,0.0011,18,150.0,FALL
2016-12-01,13650.0,13850.0,14000.0,13650.0,10969.0,336,648,-984,0.0009,-984,200.0,FALL
2016-11-30,13850.0,14300.0,14500.0,13500.0,40650.0,-2685,669,2016,0.0008,2016,550.0,FALL
2016-11-29,14400.0,14850.0,14850.0,14300.0,22445.0,23,-38,15,0.0006,15,300.0,FALL
2016-11-28,14700.0,15200.0,15200.0,14600.0,17810.0,1732,-1748,16,0.0006,16,300.0,FALL
2016-11-25,15000.0,14600.0,15200.0,14550.0,16521.0,-223,207,16,0.001,16,250.0,RISE
2016-11-24,14750.0,15100.0,15100.0,14400.0,8615.0,775,-791,16,0.0009,16,200.0,FALL
2016-11-23,14950.0,15000.0,15500.0,14950.0,21466.0,3909,-3908,-1,0.0011,-1,150.0,FALL
2016-11-22,15100.0,14600.0,15100.0,14300.0,16320.0,1567,-1567,0,0.0019,1572,500.0,RISE
2016-11-21,14600.0,14900.0,15100.0,14500.0,14888.0,652,-652,0,0.0023,652,50.0,FALL
2016-11-18,14650.0,15000.0,15100.0,14500.0,15858.0,-2311,2301,10,0.0024,10,450.0,FALL
2016-11-17,15100.0,15550.0,15550.0,14900.0,25079.0,-575,531,44,0.0019,44,500.0,FALL
2016-11-16,15600.0,15550.0,15800.0,15250.0,49842.0,-2372,2374,-2,0.0018,-2,150.0,RISE
2016-11-15,15450.0,14950.0,15450.0,14750.0,89595.0,1577,-1571,-6,0.0013,-6,650.0,RISE
2016-11-14,14800.0,14200.0,14800.0,14200.0,62906.0,-3061,3071,-10,0.0016,-10,550.0,RISE
2016-11-11,14250.0,13950.0,14250.0,13400.0,27055.0,-2334,2334,0,0.001,-2335,300.0,RISE
2016-11-10,13950.0,13350.0,13950.0,13350.0,23855.0,-55,59,-4,0.0005,-4,350.0,RISE
2016-11-09,13600.0,13650.0,13700.0,12950.0,49906.0,1770,-1771,1,0.0005,1,100.0,RISE
2016-11-08,13500.0,13650.0,13700.0,13200.0,13260.0,-564,572,-8,0.0009,-8,200.0,RISE
2016-11-07,13300.0,13750.0,13850.0,13050.0,14317.0,-1089,994,95,0.0007,95,100.0,FALL
2016-11-04,13400.0,13650.0,13750.0,13150.0,13863.0,312,-312,0,0.0005,311,100.0,FALL
2016-11-03,13500.0,12850.0,13500.0,12850.0,12939.0,-1345,1354,-9,0.0006,-9,200.0,RISE
2016-11-02,13300.0,13500.0,13500.0,13050.0,11885.0,2808,-2808,0,0.0003,2808,50.0,FALL
2016-11-01,13350.0,13400.0,13950.0,13050.0,24620.0,969,-969,0,0.0009,970,100.0,RISE
2016-10-31,13250.0,13450.0,13700.0,13050.0,12620.0,952,-951,-1,0.0011,-1,100.0,RISE
2016-10-28,13150.0,13200.0,13450.0,13050.0,9762.0,-1099,1171,-72,0.0013,-72,50.0,FALL
2016-10-27,13200.0,12750.0,13500.0,12750.0,19618.0,-3205,3205,0,0.0011,-3205,200.0,RISE
2016-10-26,13000.0,13200.0,13650.0,12900.0,21748.0,-1084,1084,0,0.0004,-1064,500.0,FALL
2016-10-25,13500.0,14000.0,14000.0,13500.0,18847.0,87,-88,1,0.0002,1,450.0,FALL
2016-10-24,13950.0,13750.0,13950.0,13500.0,18137.0,-1166,1166,0,0.0002,-1165,200.0,RISE
2016-10-21,13750.0,14050.0,14150.0,13600.0,21810.0,-353,353,0,0.0,-364,250.0,FALL
2016-10-20,14000.0,14200.0,14450.0,14000.0,15867.0,626,-626,0,0.0,626,150.0,FALL
2016-10-19,14150.0,14100.0,14200.0,13900.0,18398.0,-1422,1423,-1,0.0,-1,50.0,RISE
2016-10-18,14100.0,14300.0,14400.0,14100.0,22313.0,-1989,1989,0,0.0,-1991,200.0,FALL
2016-10-17,14300.0,14300.0,14700.0,14150.0,21109.0,816,-816,0,0.0,783,0.0,EVEN
2016-10-14,14300.0,14000.0,14450.0,13950.0,36447.0,-1829,1830,-1,0.0,-1,400.0,RISE
2016-10-13,13900.0,14450.0,14700.0,13800.0,28681.0,513,-511,-2,0.0,-2,0.0,EVEN
2016-10-12,13900.0,14050.0,14100.0,13700.0,24189.0,-929,929,0,0.0,-930,0.0,EVEN
2016-10-11,13900.0,14050.0,14150.0,13600.0,24799.0,663,-663,0,0.0,653,50.0,RISE
2016-10-10,13850.0,13300.0,14600.0,13250.0,96743.0,-1392,1392,0,0.0,-702,550.0,RISE
2016-10-07,13300.0,13150.0,14450.0,13050.0,67980.0,2834,-2832,-2,0.0,-2,100.0,RISE
2016-10-06,13200.0,13250.0,13250.0,12900.0,7949.0,28,35,-63,0.0,-63,100.0,RISE
2016-10-05,13100.0,13200.0,13300.0,13050.0,13844.0,2121,-2079,-42,0.0,-42,50.0,FALL
2016-10-04,13150.0,13000.0,13250.0,12700.0,24140.0,-1744,1744,0,0.0,-1744,250.0,RISE
2016-09-30,12900.0,12550.0,13050.0,12400.0,32604.0,3865,-3865,0,0.0,3865,350.0,RISE
2016-09-29,12550.0,12500.0,12700.0,12450.0,9904.0,-1173,1165,8,0.0003,8,50.0,RISE
2016-09-28,12500.0,12600.0,12750.0,12500.0,13058.0,225,-227,2,0.0,2,50.0,FALL
2016-09-27,12550.0,12650.0,12650.0,12250.0,22744.0,-671,671,0,0.0001,-416,50.0,RISE
2016-09-26,12500.0,12600.0,12950.0,12350.0,16983.0,1243,-1243,0,0.0,1243,50.0,FALL
2016-09-23,12550.0,12900.0,12900.0,12550.0,9537.0,1492,-1492,0,0.0002,1492,350.0,FALL
2016-09-22,12900.0,12250.0,13100.0,12200.0,18298.0,1927,-1912,-15,0.0005,-15,550.0,RISE
2016-09-21,12350.0,12550.0,12550.0,12300.0,5463.0,1668,-1668,0,0.0009,1668,50.0,FALL
2016-09-20,12400.0,12300.0,12400.0,12050.0,12827.0,37,-37,0,0.0013,37,100.0,RISE
2016-09-19,12300.0,12500.0,12750.0,12250.0,19067.0,2109,-2109,0,0.0013,2109,0.0,EVEN
2016-09-13,12300.0,12350.0,12650.0,12100.0,12054.0,3564,-3580,16,0.0017,16,250.0,RISE
2016-09-12,12050.0,12100.0,12350.0,11950.0,12941.0,-108,91,17,0.0045,17,50.0,FALL
2016-09-09,12100.0,12250.0,12600.0,12100.0,22574.0,-2813,2813,0,0.0044,-2813,250.0,FALL
2016-09-08,12350.0,12600.0,12800.0,12350.0,26905.0,-3218,3040,178,0.0038,178,350.0,FALL
2016-09-07,12700.0,12900.0,12900.0,12550.0,15643.0,-507,516,-9,0.0032,-9,50.0,FALL
2016-09-06,12750.0,13000.0,13100.0,12750.0,23914.0,-1293,1333,-40,0.0031,-40,100.0,FALL
2016-09-05,12850.0,12950.0,13200.0,12850.0,15265.0,-201,201,0,0.0028,-201,150.0,FALL
2016-09-02,13000.0,13500.0,13550.0,13000.0,21966.0,397,-398,1,0.0028,1,250.0,FALL
2016-09-01,13250.0,13300.0,13500.0,13250.0,16285.0,-939,939,0,0.0029,-939,150.0,FALL
2016-08-31,13400.0,13200.0,13600.0,12800.0,36605.0,-5615,-1410,7025,0.0035,7025,300.0,RISE
2016-08-30,13100.0,13300.0,13350.0,13050.0,14863.0,-660,617,43,0.0038,43,50.0,RISE
2016-08-29,13050.0,13100.0,13300.0,13050.0,23968.0,-1246,1214,32,0.0037,32,50.0,FALL
2016-08-26,13100.0,13350.0,13400.0,13100.0,7911.0,1089,-318,-771,0.0034,-771,250.0,FALL
2016-08-25,13350.0,13300.0,13350.0,13100.0,10508.0,-588,545,43,0.0035,43,150.0,RISE
2016-08-24,13200.0,13100.0,13500.0,13000.0,26503.0,-188,168,20,0.0034,20,300.0,RISE
2016-08-23,12900.0,13300.0,13300.0,12900.0,16737.0,262,-267,5,0.0033,5,250.0,FALL
2016-08-22,13150.0,13250.0,13350.0,13000.0,14722.0,632,-650,18,0.0034,18,100.0,FALL
2016-08-19,13250.0,13050.0,13350.0,13000.0,8597.0,-925,830,95,0.0035,95,150.0,RISE
2016-08-18,13100.0,13150.0,13150.0,12950.0,12436.0,-667,667,0,0.0033,-1167,150.0,RISE
2016-08-17,12950.0,13250.0,13350.0,12850.0,20710.0,-1257,1183,74,0.0032,74,200.0,FALL
2016-08-16,13150.0,13250.0,13500.0,13100.0,22146.0,-3724,3521,203,0.003,203,100.0,FALL
2016-08-12,13250.0,13450.0,13650.0,13250.0,19797.0,-2355,2355,0,0.0022,-2959,250.0,FALL
2016-08-11,13500.0,13900.0,13900.0,13500.0,23283.0,817,-793,-24,0.0017,-24,200.0,FALL
2016-08-10,13700.0,13650.0,13700.0,13450.0,15740.0,384,-384,0,0.0019,-816,50.0,RISE
2016-08-09,13650.0,13700.0,13700.0,13300.0,23619.0,1657,-1657,0,0.0018,1657,0.0,EVEN
2016-08-08,13650.0,13700.0,14100.0,13500.0,42534.0,22,-14,-8,0.0021,-8,100.0,RISE
2016-08-05,13550.0,13300.0,13650.0,13200.0,39594.0,-5162,5162,0,0.0021,-5662,300.0,RISE
2016-08-04,13250.0,13250.0,13450.0,13200.0,14759.0,-1442,1442,0,0.001,-1442,50.0,FALL
2016-08-03,13300.0,13350.0,13550.0,13250.0,14879.0,-424,424,0,0.0007,76,150.0,FALL
2016-08-02,13450.0,13350.0,13750.0,13200.0,27752.0,-426,425,1,0.0006,1,100.0,RISE
2016-08-01,13350.0,13400.0,13800.0,13350.0,40566.0,333,-333,0,0.0005,333,50.0,FALL
2016-07-29,13400.0,13700.0,13700.0,13200.0,29299.0,1876,-1876,0,0.0006,1876,100.0,FALL
2016-07-28,13500.0,13000.0,13500.0,12900.0,27327.0,-3744,3763,-19,0.001,-19,600.0,RISE
2016-07-27,12900.0,13050.0,13350.0,12900.0,32514.0,-4850,4883,-33,0.0002,-33,150.0,FALL
2016-07-26,13050.0,12750.0,14200.0,12700.0,90008.0,2825,-2825,0,0.0,2825,350.0,RISE
2016-07-25,12700.0,13050.0,13250.0,12550.0,64746.0,-7401,7407,-6,0.0,-6,350.0,FALL
2016-07-22,13050.0,13000.0,13500.0,12750.0,41723.0,-1589,1589,0,0.0,-1597,0.0,EVEN
2016-07-21,13050.0,13700.0,13700.0,13050.0,26032.0,-1472,1472,0,0.0,-1472,650.0,FALL
2016-07-20,13700.0,13250.0,13700.0,12900.0,47280.0,449,-439,-10,0.0,-10,250.0,RISE
2016-07-19,13450.0,13800.0,14450.0,13250.0,54491.0,-121,160,-39,0.0,-39,500.0,FALL
2016-07-18,13950.0,13650.0,14150.0,13250.0,84633.0,-3341,3341,0,0.0,-3341,500.0,RISE
2016-07-15,13450.0,13350.0,13850.0,13200.0,86683.0,520,-518,-2,0.0,-2,350.0,RISE
2016-07-14,13100.0,12400.0,13400.0,12300.0,80500.0,-6141,6147,-6,0.0,-6,700.0,RISE
2016-07-13,12400.0,12850.0,12900.0,12400.0,24879.0,-3575,3575,0,0.0,-3575,350.0,FALL
2016-07-12,12750.0,12900.0,12900.0,12600.0,12912.0,-524,531,-7,0.0,-7,50.0,FALL
2016-07-11,12800.0,12650.0,12900.0,12500.0,21597.0,-1251,1251,0,0.0,-1251,100.0,RISE
2016-07-08,12700.0,12700.0,12800.0,12300.0,27448.0,215,-294,79,0.0,79,100.0,RISE
2016-07-07,12600.0,12350.0,12800.0,12250.0,35899.0,-2462,2462,0,0.0,-2462,150.0,RISE
2016-07-06,12450.0,11950.0,12850.0,11900.0,151034.0,-2600,2599,1,0.0,1,500.0,RISE
2016-07-05,11950.0,11900.0,11950.0,11800.0,14862.0,-2704,2686,18,0.0,18,100.0,RISE
2016-07-04,11850.0,12000.0,12000.0,11700.0,14273.0,-697,663,34,0.0,34,100.0,FALL
2016-07-01,11950.0,11700.0,12200.0,11400.0,31071.0,-1321,1321,0,0.0,-1321,400.0,RISE
2016-06-30,11550.0,11500.0,11800.0,11400.0,20115.0,-764,764,0,0.0,-764,50.0,RISE
2016-06-29,11500.0,11800.0,11800.0,11250.0,22791.0,-2475,2482,-7,0.0,-7,150.0,FALL
2016-06-28,11650.0,11400.0,12250.0,11300.0,73059.0,2943,-2957,14,0.0,14,750.0,RISE
2016-06-27,10900.0,11000.0,11150.0,10700.0,35178.0,-2101,2080,21,0.0,21,350.0,FALL
2016-06-24,11250.0,11900.0,11900.0,11150.0,62871.0,991,-1022,31,0.0,31,600.0,FALL
2016-06-23,11850.0,12000.0,12100.0,11800.0,22855.0,1269,-1277,8,0.0,8,250.0,FALL
2016-06-22,12100.0,12150.0,12200.0,11950.0,14436.0,-1477,1477,0,0.0,-1477,0.0,EVEN
2016-06-21,12100.0,12000.0,12150.0,11750.0,33156.0,-3097,3097,0,0.0,-3097,150.0,RISE
2016-06-20,11950.0,11700.0,12000.0,11700.0,13237.0,-1190,1189,1,0.0,1,250.0,RISE
2016-06-17,11700.0,11850.0,11850.0,11650.0,20199.0,431,-432,1,0.0,1,50.0,FALL
2016-06-16,11750.0,11900.0,11950.0,11700.0,23962.0,697,-710,13,0.0,13,200.0,FALL
2016-06-15,11950.0,12000.0,12000.0,11700.0,28648.0,2775,-2775,0,0.0,2775,50.0,FALL
2016-06-14,12000.0,12200.0,12350.0,11950.0,24033.0,988,-988,0,0.0,988,200.0,FALL
2016-06-13,12200.0,12200.0,12450.0,11900.0,32235.0,4801,-4848,47,0.0,47,0.0,EVEN
2016-06-10,12200.0,12350.0,12350.0,12100.0,17404.0,536,-513,-23,0.0,-23,150.0,FALL
2016-06-09,12350.0,12100.0,12350.0,12000.0,24575.0,89,-71,-18,0.0,-18,250.0,RISE
2016-06-08,12100.0,12200.0,12250.0,12000.0,10408.0,-812,802,10,0.0,10,0.0,EVEN
2016-06-07,12100.0,12000.0,12400.0,12000.0,29137.0,-2995,3021,-26,0.0006,-26,50.0,RISE
2016-06-03,12050.0,12050.0,12050.0,11900.0,17929.0,-269,268,1,0.0,1,100.0,RISE
2016-06-02,11950.0,11900.0,12150.0,11850.0,28424.0,-3977,3934,43,0.0008,43,50.0,RISE
2016-06-01,11900.0,11900.0,12000.0,11700.0,29427.0,-2151,1479,672,0.0,672,0.0,EVEN
2016-05-31,11900.0,11850.0,12050.0,11800.0,15399.0,133,-133,0,0.0,247,50.0,FALL
