,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-07,4610.0,4705.0,4710.0,4565.0,57792.0,-15734.0,-6735.0,22469.0,0.069,22469.0,95.0,FALL
2016-01-06,4705.0,4710.0,4710.0,4600.0,46636.0,-4464.0,4544.0,-80.0,0.069,-80.0,15.0,RISE
2016-01-05,4690.0,4595.0,4740.0,4595.0,63972.0,-13864.0,18705.0,-4841.0,0.068,-4841.0,20.0,RISE
2016-01-04,4670.0,4840.0,4840.0,4660.0,75240.0,21161.0,-16794.0,-4367.0,0.067,-4367.0,155.0,FALL
2015-12-30,4825.0,4740.0,4825.0,4690.0,60475.0,-7412.0,8213.0,-801.0,0.068,-801.0,130.0,RISE
2015-12-29,4695.0,4670.0,4705.0,4595.0,56072.0,-7015.0,7327.0,-312.0,0.067,-312.0,90.0,RISE
2015-12-28,4605.0,4810.0,4810.0,4590.0,95190.0,23740.0,-23933.0,193.0,0.068,193.0,155.0,FALL
2015-12-24,4760.0,4750.0,4795.0,4700.0,50117.0,-7197.0,8884.0,-1687.0,0.07,-1687.0,60.0,RISE
2015-12-23,4700.0,4800.0,4820.0,4685.0,94171.0,70296.0,-67446.0,-2850.0,0.071,-2850.0,105.0,FALL
2015-12-22,4805.0,4830.0,4890.0,4760.0,68205.0,-3333.0,10431.0,-7098.0,0.073,-7098.0,55.0,FALL
2015-12-21,4860.0,4780.0,4875.0,4745.0,49825.0,12254.0,-11769.0,-485.0,0.075,-485.0,40.0,RISE
2015-12-18,4820.0,4640.0,4900.0,4635.0,56150.0,-9793.0,16842.0,-7049.0,0.075,-7049.0,120.0,RISE
2015-12-17,4700.0,4705.0,4770.0,4640.0,102477.0,20890.0,-4528.0,-16362.0,0.075,-16362.0,100.0,RISE
2015-12-16,4600.0,4620.0,4790.0,4595.0,397581.0,339750.0,-312594.0,-27156.0,0.075,-27156.0,5.0,RISE
2015-12-15,4595.0,4520.0,4710.0,4520.0,63995.0,3092.0,-187.0,-2905.0,0.086,-2905.0,5.0,RISE
2015-12-14,4590.0,4800.0,4800.0,4590.0,104845.0,3051.0,-3515.0,464.0,0.086,464.0,220.0,FALL
2015-12-11,4810.0,4810.0,4910.0,4800.0,50017.0,-5507.0,4210.0,1297.0,0.086,1297.0,15.0,FALL
2015-12-10,4825.0,4905.0,4950.0,4795.0,110049.0,24009.0,-7281.0,-16728.0,0.086,-16728.0,45.0,FALL
2015-12-09,4870.0,4910.0,5030.0,4870.0,418101.0,-19828.0,11375.0,8453.0,0.086,8453.0,330.0,FALL
2015-12-08,5200.0,5420.0,5450.0,5200.0,115703.0,5820.0,-10806.0,4986.0,0.086,4986.0,260.0,FALL
2015-12-07,5460.0,5650.0,5650.0,5460.0,63144.0,-11321.0,4614.0,6707.0,0.086,6707.0,110.0,FALL
2015-12-04,5570.0,5560.0,5750.0,5370.0,1683401.0,77215.0,-78050.0,835.0,0.086,835.0,30.0,FALL
2015-12-03,5600.0,5550.0,5600.0,5350.0,153838.0,22036.0,-2253.0,-19783.0,0.08900000000000001,-19783.0,0.0,EVEN
2015-12-02,5600.0,5720.0,5720.0,5450.0,137955.0,16428.0,-16994.0,566.0,0.09,566.0,60.0,FALL
2015-12-01,5660.0,5500.0,5740.0,5490.0,104726.0,-20883.0,429.0,20454.0,0.093,20454.0,160.0,RISE
2015-11-30,5500.0,5510.0,5720.0,5410.0,284179.0,33696.0,-33789.0,93.0,0.091,93.0,10.0,FALL
2015-11-27,5510.0,5560.0,5650.0,5420.0,154241.0,3466.0,-8673.0,5207.0,0.092,5207.0,50.0,FALL
2015-11-26,5560.0,5940.0,6700.0,5560.0,1405753.0,227294.0,-114082.0,-113212.0,0.092,-113212.0,150.0,RISE
2015-11-25,5410.0,5400.0,5410.0,5230.0,157524.0,27643.0,-27140.0,-503.0,0.097,-503.0,60.0,RISE
2015-11-24,5350.0,5400.0,5400.0,5280.0,13098.0,2333.0,-2269.0,-64.0,0.098,-64.0,30.0,RISE
2015-11-23,5320.0,5480.0,5490.0,5320.0,18277.0,1833.0,-2910.0,1077.0,0.098,1077.0,140.0,FALL
2015-11-20,5460.0,5200.0,5460.0,5140.0,46199.0,-15954.0,12029.0,3925.0,0.098,3925.0,320.0,RISE
2015-11-19,5140.0,5220.0,5280.0,5110.0,37223.0,6786.0,3228.0,-10014.0,0.096,-10014.0,10.0,RISE
2015-11-18,5130.0,5120.0,5230.0,5120.0,30009.0,10119.0,-10119.0,0.0,0.095,10179.0,50.0,FALL
2015-11-17,5180.0,5120.0,5340.0,5120.0,48634.0,11499.0,-3967.0,-7532.0,0.096,-7532.0,70.0,RISE
2015-11-16,5110.0,5240.0,5330.0,5060.0,63286.0,3436.0,-3453.0,17.0,0.096,17.0,240.0,FALL
2015-11-13,5350.0,5550.0,5550.0,5330.0,48159.0,11471.0,-5009.0,-6462.0,0.095,-6462.0,180.0,FALL
2015-11-12,5530.0,5630.0,5630.0,5490.0,29717.0,2322.0,-2361.0,39.0,0.096,39.0,30.0,FALL
2015-11-11,5560.0,5540.0,5600.0,5450.0,28825.0,-2112.0,2112.0,0.0,0.096,3687.0,10.0,RISE
2015-11-10,5550.0,5680.0,5680.0,5500.0,22052.0,552.0,-589.0,37.0,0.096,37.0,90.0,FALL
2015-11-09,5640.0,5810.0,5810.0,5610.0,41919.0,8205.0,-8134.0,-71.0,0.096,-71.0,150.0,FALL
2015-11-06,5790.0,5870.0,5870.0,5740.0,30140.0,-4169.0,4309.0,-140.0,0.096,-140.0,40.0,FALL
2015-11-05,5830.0,5830.0,5850.0,5700.0,44726.0,-6138.0,6137.0,1.0,0.096,1.0,30.0,RISE
2015-11-04,5800.0,5650.0,5830.0,5650.0,64800.0,-12860.0,12846.0,14.0,0.096,14.0,150.0,RISE
2015-11-03,5650.0,5660.0,5800.0,5640.0,27931.0,-2661.0,2654.0,7.0,0.096,7.0,10.0,FALL
2015-11-02,5660.0,5700.0,5770.0,5630.0,35151.0,2241.0,-660.0,-1581.0,0.096,-1581.0,100.0,FALL
2015-10-30,5760.0,5770.0,5800.0,5600.0,50513.0,7594.0,-7513.0,-81.0,0.096,-81.0,10.0,FALL
2015-10-29,5770.0,5890.0,5930.0,5770.0,33303.0,7448.0,-7486.0,38.0,0.096,38.0,70.0,FALL
2015-10-28,5840.0,5850.0,5940.0,5780.0,29477.0,1985.0,-1643.0,-342.0,0.096,-342.0,50.0,FALL
2015-10-27,5890.0,5810.0,5960.0,5740.0,62097.0,6090.0,-1653.0,-4437.0,0.097,-4437.0,150.0,RISE
2015-10-26,5740.0,5800.0,5800.0,5700.0,18563.0,-2687.0,4100.0,-1413.0,0.097,-1413.0,0.0,EVEN
2015-10-23,5740.0,5880.0,5880.0,5740.0,25121.0,815.0,-776.0,-39.0,0.096,-39.0,50.0,FALL
2015-10-22,5790.0,5930.0,6000.0,5790.0,49189.0,162.0,-162.0,0.0,0.096,-2760089.0,150.0,FALL
2015-10-21,5940.0,5980.0,6040.0,5810.0,87531.0,14677.0,-6466.0,-8211.0,0.096,-2760089.0,50.0,FALL
2015-10-20,5990.0,6070.0,6200.0,5980.0,40182.0,5955.0,-5636.0,-319.0,0.097,-2751878.0,110.0,FALL
2015-10-19,6100.0,6150.0,6250.0,6090.0,18393.0,2229.0,-2229.0,0.0,0.097,-2751559.0,50.0,FALL
2015-10-16,6150.0,6210.0,6270.0,6150.0,53969.0,4743.0,-4253.0,-490.0,0.097,-2751559.0,50.0,FALL
2015-10-15,6200.0,6060.0,6220.0,6060.0,74147.0,924.0,727.0,-1651.0,0.097,-2751069.0,60.0,RISE
2015-10-14,6140.0,6050.0,6230.0,6020.0,101643.0,936.0,-1410.0,474.0,0.097,-2749418.0,90.0,RISE
2015-10-13,6050.0,6040.0,6050.0,5940.0,41080.0,-8593.0,8037.0,556.0,0.098,-2749892.0,80.0,RISE
2015-10-12,5970.0,5900.0,6090.0,5900.0,79993.0,-10037.0,10168.0,-131.0,0.098,-2750448.0,0.0,EVEN
2015-10-08,5970.0,6030.0,6040.0,5900.0,58618.0,-6113.0,7339.0,-1226.0,0.098,-2750317.0,20.0,FALL
2015-10-07,5990.0,5980.0,6090.0,5920.0,33649.0,-2117.0,2245.0,-128.0,0.098,-2749091.0,10.0,RISE
2015-10-06,5980.0,6100.0,6100.0,5930.0,54720.0,-1658.0,1370.0,288.0,0.097,-2748963.0,0.0,EVEN
2015-10-05,5980.0,5920.0,6000.0,5910.0,56722.0,-6033.0,3133.0,2900.0,0.098,-2749251.0,70.0,RISE
2015-10-02,5910.0,6050.0,6070.0,5900.0,114799.0,23266.0,-3244.0,-20022.0,0.097,-2752151.0,160.0,FALL
2015-10-01,6070.0,6140.0,6150.0,5940.0,73299.0,4799.0,-5051.0,252.0,0.097,-2732129.0,20.0,RISE
2015-09-30,6050.0,5970.0,6120.0,5830.0,142179.0,1779.0,-16299.0,14520.0,0.097,-2732381.0,60.0,RISE
2015-09-25,5990.0,5420.0,6000.0,5420.0,386010.0,-66155.0,11041.0,55114.0,0.098,-2746901.0,600.0,RISE
2015-09-24,5390.0,5390.0,5450.0,5300.0,59289.0,5956.0,-6919.0,963.0,0.098,-2802015.0,20.0,RISE
2015-09-23,5370.0,5390.0,5460.0,5280.0,52371.0,2618.0,-1090.0,-1528.0,0.098,-2802978.0,30.0,FALL
2015-09-22,5400.0,5300.0,5430.0,5300.0,59612.0,-18947.0,14789.0,4158.0,0.098,-2801450.0,110.0,RISE
2015-09-21,5290.0,5330.0,5370.0,5260.0,36466.0,6279.0,-7848.0,1569.0,0.097,-2805608.0,110.0,FALL
2015-09-18,5400.0,5420.0,5490.0,5360.0,35806.0,13931.0,-13770.0,-161.0,0.098,-2807177.0,20.0,RISE
2015-09-17,5380.0,5400.0,5500.0,5370.0,54451.0,-12.0,794.0,-782.0,0.098,-2807016.0,10.0,RISE
2015-09-16,5370.0,5250.0,5480.0,5250.0,101283.0,-21214.0,16236.0,4978.0,0.098,-2806234.0,180.0,RISE
2015-09-15,5190.0,5230.0,5310.0,5190.0,42839.0,2787.0,-1781.0,-1006.0,0.097,-2811212.0,70.0,FALL
2015-09-14,5260.0,5300.0,5360.0,5220.0,33272.0,-3064.0,1760.0,1304.0,0.098,-2810206.0,60.0,FALL
2015-09-11,5320.0,5200.0,5370.0,5200.0,69686.0,13486.0,14392.0,-27878.0,0.097,-2811510.0,100.0,RISE
2015-09-10,5220.0,5180.0,5260.0,5160.0,67103.0,10006.0,20243.0,-30249.0,0.097,-2783632.0,30.0,RISE
2015-09-09,5190.0,5140.0,5270.0,5140.0,102819.0,39073.0,18476.0,-57549.0,0.096,-2753383.0,80.0,RISE
2015-09-08,5110.0,5260.0,5280.0,5080.0,70795.0,-5265.0,14251.0,-8986.0,0.096,-2695834.0,130.0,FALL
2015-09-07,5240.0,5260.0,5260.0,5060.0,30849.0,-12563.0,5960.0,6603.0,0.095,-2686848.0,80.0,RISE
2015-09-04,5160.0,5350.0,5380.0,5160.0,76888.0,-244.0,6164.0,-5920.0,0.095,-2693451.0,170.0,FALL
2015-09-03,5330.0,5480.0,5510.0,5330.0,77159.0,17375.0,-3731.0,-13644.0,0.095,-2687531.0,30.0,FALL
2015-09-02,5360.0,5180.0,5390.0,5180.0,160058.0,-39323.0,28329.0,10994.0,0.096,-2673887.0,80.0,RISE
2015-09-01,5280.0,5170.0,5340.0,5150.0,127107.0,-52796.0,52471.0,325.0,0.095,-2684881.0,130.0,RISE
2015-08-31,5150.0,5080.0,5200.0,5060.0,52140.0,-22824.0,14675.0,8149.0,0.093,-2685206.0,80.0,RISE
2015-08-28,5070.0,5130.0,5200.0,5060.0,76485.0,13260.0,11773.0,-25033.0,0.092,-2693355.0,10.0,RISE
2015-08-27,5060.0,5100.0,5160.0,5020.0,78846.0,2957.0,13190.0,-16147.0,0.092,-2668322.0,90.0,RISE
2015-08-26,4970.0,4770.0,5050.0,4770.0,144592.0,33274.0,23168.0,-56442.0,0.091,-2652175.0,115.0,RISE
2015-08-25,4855.0,4665.0,4985.0,4645.0,114528.0,-43296.0,33255.0,10041.0,0.09,-2595733.0,250.0,RISE
2015-08-24,4605.0,4500.0,4750.0,4500.0,69009.0,-6536.0,14720.0,-8184.0,0.08900000000000001,-2605774.0,10.0,FALL
2015-08-21,4615.0,4450.0,4790.0,4435.0,289928.0,-78667.0,23742.0,54925.0,0.08900000000000001,-2597590.0,320.0,FALL
2015-08-20,4935.0,5160.0,5320.0,4935.0,226478.0,59538.0,-13629.0,-45909.0,0.08800000000000001,-2652515.0,335.0,FALL
2015-08-19,5270.0,5600.0,5650.0,5180.0,199827.0,-794.0,-11580.0,12374.0,0.08800000000000001,-2606606.0,390.0,FALL
2015-08-18,5660.0,5890.0,5980.0,5660.0,135614.0,35498.0,-40509.0,5011.0,0.08900000000000001,-2618980.0,330.0,FALL
2015-08-17,5990.0,5910.0,5990.0,5770.0,52531.0,22048.0,-22047.0,-1.0,0.09,-2623991.0,20.0,RISE
2015-08-13,5970.0,5820.0,5990.0,5800.0,50739.0,8814.0,-9131.0,317.0,0.091,-2623990.0,80.0,RISE
2015-08-12,5890.0,5790.0,5940.0,5730.0,43928.0,580.0,-3850.0,3270.0,0.091,-2624307.0,10.0,RISE
2015-08-11,5880.0,5870.0,5950.0,5840.0,33075.0,-4795.0,3397.0,1398.0,0.091,-2627577.0,10.0,FALL
2015-08-10,5890.0,6050.0,6090.0,5850.0,70469.0,21556.0,-9349.0,-12207.0,0.091,-2628975.0,160.0,FALL
2015-08-07,6050.0,5870.0,6150.0,5870.0,132684.0,-23955.0,29139.0,-5184.0,0.092,-2616768.0,130.0,RISE
2015-08-06,5920.0,5660.0,5930.0,5610.0,99422.0,-31777.0,31838.0,-61.0,0.091,-2611584.0,260.0,RISE
2015-08-05,5660.0,5640.0,5670.0,5520.0,74406.0,-20314.0,22314.0,-2000.0,0.08900000000000001,-2611523.0,40.0,RISE
2015-08-04,5620.0,5500.0,5620.0,5470.0,85803.0,16465.0,-15359.0,-1106.0,0.08900000000000001,-2609523.0,70.0,RISE
2015-08-03,5550.0,5740.0,5780.0,5500.0,137192.0,8383.0,-29033.0,20650.0,0.08900000000000001,-2608417.0,190.0,FALL
2015-07-31,5740.0,5700.0,5900.0,5650.0,143572.0,22554.0,-15664.0,-6890.0,0.09,-2629067.0,150.0,FALL
2015-07-30,5890.0,6010.0,6070.0,5760.0,194553.0,11416.0,-16079.0,4663.0,0.091,-2622177.0,120.0,FALL
2015-07-29,6010.0,6070.0,6110.0,5990.0,80125.0,5770.0,-5770.0,0.0,0.091,-2626840.0,30.0,FALL
2015-07-28,6040.0,6160.0,6180.0,5960.0,105523.0,9324.0,-9691.0,367.0,0.091,-2626840.0,130.0,FALL
2015-07-27,6170.0,6130.0,6200.0,6070.0,101384.0,-7384.0,-20875.0,28259.0,0.092,-2627207.0,50.0,FALL
2015-07-24,6220.0,6200.0,6330.0,6140.0,90045.0,2402.0,-3117.0,715.0,0.093,-2655466.0,80.0,FALL
2015-07-23,6300.0,6320.0,6390.0,6180.0,72930.0,-2251.0,3043.0,-792.0,0.093,-2656181.0,10.0,FALL
2015-07-22,6310.0,6510.0,6530.0,6310.0,107475.0,7062.0,-12674.0,5612.0,0.093,-2655389.0,200.0,FALL
2015-07-21,6510.0,6350.0,6560.0,6340.0,116714.0,3144.0,-29735.0,26591.0,0.093,-2661001.0,70.0,RISE
2015-07-20,6440.0,6510.0,6590.0,6330.0,108519.0,4479.0,-13787.0,9308.0,0.094,-2687592.0,150.0,FALL
2015-07-17,6590.0,6720.0,6740.0,6520.0,108210.0,35344.0,-9420.0,-25924.0,0.095,-2696900.0,50.0,FALL
2015-07-16,6640.0,6520.0,6640.0,6430.0,131428.0,17847.0,3372.0,-21219.0,0.095,-2670976.0,120.0,RISE
2015-07-15,6520.0,6750.0,6790.0,6470.0,182757.0,50483.0,-18965.0,-31518.0,0.095,-2649757.0,250.0,FALL
2015-07-14,6770.0,6730.0,6810.0,6550.0,137856.0,-7126.0,-3842.0,10968.0,0.096,-2618239.0,100.0,RISE
2015-07-13,6670.0,6390.0,7020.0,6310.0,476962.0,53963.0,-50240.0,-3723.0,0.096,-2629207.0,320.0,RISE
2015-07-10,6350.0,6390.0,6390.0,6270.0,50018.0,-357.0,357.0,0.0,0.098,-2625484.0,30.0,RISE
2015-07-09,6320.0,6370.0,6370.0,6140.0,87682.0,29867.0,-32477.0,2610.0,0.098,-2625484.0,50.0,FALL
2015-07-08,6370.0,6340.0,6370.0,6110.0,81669.0,11989.0,-17752.0,5763.0,0.098,-2628094.0,30.0,RISE
2015-07-07,6340.0,6360.0,6440.0,6080.0,104814.0,19181.0,-20866.0,1685.0,0.099,-2633857.0,0.0,EVEN
2015-07-06,6340.0,6200.0,6520.0,6180.0,177887.0,-61882.0,-8163.0,70045.0,0.1,-2635542.0,40.0,RISE
2015-07-03,6300.0,6350.0,6360.0,6180.0,139771.0,19510.0,8110.0,-27620.0,0.1,-2705587.0,40.0,FALL
2015-07-02,6340.0,6420.0,6430.0,6220.0,100532.0,12029.0,-13658.0,1629.0,0.1,-2677967.0,10.0,FALL
2015-07-01,6350.0,6110.0,6380.0,6060.0,144338.0,-7710.0,7710.0,0.0,0.1,-2679596.0,300.0,RISE
2015-06-30,6050.0,5910.0,6060.0,5900.0,88882.0,-22893.0,24373.0,-1480.0,0.099,-2679596.0,60.0,RISE
2015-06-29,5990.0,6060.0,6120.0,5900.0,166655.0,238.0,-9003.0,8765.0,0.098,-2678116.0,190.0,FALL
2015-06-26,6180.0,6230.0,6280.0,6100.0,111709.0,-3613.0,-4894.0,8507.0,0.099,-2686881.0,30.0,FALL
2015-06-25,6210.0,6340.0,6340.0,6150.0,148749.0,59624.0,-55372.0,-4252.0,0.099,-2695388.0,130.0,FALL
2015-06-24,6340.0,6300.0,6380.0,6230.0,71494.0,3152.0,-4198.0,1046.0,0.101,-2691136.0,30.0,RISE
2015-06-23,6310.0,6430.0,6440.0,6220.0,111073.0,23390.0,-20802.0,-2588.0,0.1,-2692182.0,10.0,RISE
2015-06-22,6300.0,6150.0,6340.0,6100.0,87906.0,-4728.0,6314.0,-1586.0,0.101,-2689594.0,150.0,RISE
2015-06-19,6150.0,6120.0,6180.0,6050.0,74776.0,-11707.0,11707.0,0.0,0.101,-2688008.0,100.0,RISE
2015-06-18,6050.0,6140.0,6250.0,6030.0,131692.0,-3506.0,5354.0,-1848.0,0.1,-2688008.0,0.0,EVEN
2015-06-17,6050.0,5940.0,6140.0,5940.0,169913.0,27811.0,18147.0,-45958.0,0.1,-2686160.0,110.0,RISE
2015-06-16,5940.0,6110.0,6190.0,5910.0,430860.0,15855.0,19284.0,-35139.0,0.099,-2640202.0,150.0,FALL
2015-06-15,6090.0,6830.0,6840.0,6000.0,617722.0,-10218.0,27298.0,-17080.0,0.098,-2605063.0,820.0,FALL
2015-06-12,6910.0,6900.0,7010.0,6810.0,223097.0,2700.0,12381.0,-15081.0,0.097,-2587983.0,110.0,FALL
2015-06-11,7020.0,7000.0,7040.0,6920.0,90761.0,-207.0,2030.0,-1823.0,0.097,-2572902.0,0.0,EVEN
2015-06-10,7020.0,7060.0,7150.0,6950.0,108034.0,17158.0,-739.0,-16419.0,0.097,-2571079.0,60.0,FALL
2015-06-09,7080.0,7110.0,7170.0,6990.0,132807.0,19444.0,-19272.0,-172.0,0.097,-2554660.0,20.0,FALL
2015-06-08,7100.0,7030.0,7100.0,6960.0,153420.0,-7122.0,13285.0,-6163.0,0.098,-2554488.0,200.0,RISE
2015-06-05,6900.0,7010.0,7010.0,6850.0,152074.0,23706.0,-23259.0,-447.0,0.097,-2548325.0,140.0,FALL
2015-06-04,7040.0,6980.0,7120.0,6980.0,91462.0,315.0,-979.0,664.0,0.098,-2547878.0,90.0,RISE
2015-06-03,6950.0,6850.0,7100.0,6820.0,204426.0,-44709.0,-16750.0,61459.0,0.098,-2548542.0,60.0,RISE
2015-06-02,6890.0,7120.0,7180.0,6870.0,314678.0,25804.0,-42980.0,17176.0,0.099,-2610001.0,290.0,FALL
2015-06-01,7180.0,7240.0,7280.0,7050.0,88767.0,7515.0,-10503.0,2988.0,0.1,-2627177.0,60.0,FALL
2015-05-29,7240.0,7490.0,7500.0,7240.0,196901.0,31468.0,-32281.0,813.0,0.101,-2630165.0,240.0,FALL
2015-05-28,7480.0,7490.0,7560.0,7400.0,99870.0,27574.0,-27812.0,238.0,0.102,-2630978.0,50.0,RISE
2015-05-27,7430.0,7410.0,7460.0,7260.0,76128.0,7454.0,-14733.0,7279.0,0.103,-2631216.0,30.0,RISE
2015-05-26,7400.0,7730.0,7730.0,7390.0,187938.0,23586.0,-32681.0,9095.0,0.103,-2638495.0,260.0,FALL
2015-05-22,7660.0,7600.0,7840.0,7540.0,293677.0,1435.0,-8766.0,7331.0,0.104,-2647590.0,60.0,RISE
2015-05-21,7600.0,7610.0,7650.0,7400.0,196859.0,-5497.0,-46207.0,51704.0,0.104,-2654921.0,10.0,RISE
2015-05-20,7590.0,7440.0,7590.0,7340.0,234637.0,-47456.0,-32214.0,79670.0,0.106,-2706625.0,160.0,RISE
2015-05-19,7430.0,7080.0,7430.0,7070.0,220454.0,-30407.0,9635.0,20772.0,0.107,-2786295.0,290.0,RISE
2015-05-18,7140.0,7310.0,7310.0,7050.0,157352.0,9657.0,-17090.0,7433.0,0.107,-2807067.0,180.0,FALL
2015-05-15,7320.0,7330.0,7330.0,7210.0,90217.0,3284.0,-15751.0,12467.0,0.107,-2814500.0,20.0,RISE
2015-05-14,7300.0,7200.0,7360.0,7120.0,118522.0,12833.0,-12528.0,-305.0,0.107,-2826967.0,80.0,RISE
2015-05-13,7220.0,7280.0,7300.0,7160.0,109081.0,32422.0,-31639.0,-783.0,0.108,-2826662.0,40.0,FALL
2015-05-12,7260.0,7200.0,7300.0,7150.0,131563.0,-8803.0,-9791.0,18594.0,0.109,-2825879.0,50.0,RISE
2015-05-11,7210.0,7250.0,7300.0,7100.0,143081.0,12506.0,-16351.0,3845.0,0.109,-2844473.0,10.0,FALL
2015-05-08,7220.0,7170.0,7300.0,7060.0,112567.0,15330.0,-26089.0,10759.0,0.11,-2848318.0,60.0,RISE
2015-05-07,7160.0,7320.0,7420.0,6910.0,411353.0,7868.0,-30408.0,22540.0,0.111,-2859077.0,230.0,FALL
2015-05-06,7390.0,7620.0,7620.0,7230.0,187457.0,-23596.0,-10179.0,33775.0,0.112,-2881617.0,100.0,FALL
2015-05-04,7490.0,7610.0,7650.0,7450.0,155538.0,17025.0,-32494.0,15469.0,0.112,-2915392.0,160.0,FALL
2015-04-30,7650.0,7650.0,7780.0,7460.0,287714.0,2828.0,6811.0,-9639.0,0.114,-2930861.0,30.0,RISE
2015-04-29,7620.0,7750.0,7830.0,7610.0,204223.0,37383.0,-36704.0,-679.0,0.113,-2921222.0,190.0,FALL
2015-04-28,7810.0,7880.0,7890.0,7680.0,328089.0,54282.0,-58995.0,4713.0,0.115,-2920543.0,80.0,FALL
2015-04-27,7890.0,7830.0,7950.0,7800.0,207177.0,-8362.0,8333.0,29.0,0.117,-2925256.0,30.0,FALL
2015-04-24,7920.0,7910.0,8030.0,7850.0,190810.0,34722.0,-34417.0,-305.0,0.117,-2925285.0,20.0,FALL
2015-04-23,7940.0,8100.0,8100.0,7850.0,322246.0,41239.0,-27099.0,-14140.0,0.118,-2924980.0,60.0,FALL
2015-04-22,8000.0,8200.0,8280.0,7830.0,434933.0,96276.0,-107986.0,11710.0,0.119,-2910840.0,200.0,FALL
2015-04-21,8200.0,8230.0,8320.0,8200.0,203628.0,16853.0,-33619.0,16766.0,0.123,-2922550.0,20.0,FALL
2015-04-20,8220.0,8310.0,8330.0,8120.0,273251.0,35533.0,-40502.0,4969.0,0.125,-2939316.0,90.0,FALL
2015-04-17,8310.0,8360.0,8390.0,8160.0,205354.0,-31046.0,31845.0,-799.0,0.126,-2944285.0,50.0,FALL
2015-04-16,8360.0,8500.0,8580.0,8310.0,263095.0,44515.0,-23586.0,-20929.0,0.125,-2943486.0,80.0,FALL
2015-04-15,8440.0,8400.0,8450.0,8280.0,193999.0,-41120.0,49069.0,-7949.0,0.126,-2922557.0,50.0,RISE
2015-04-14,8390.0,8690.0,8690.0,8240.0,398592.0,64463.0,-73685.0,9222.0,0.124,-2914608.0,240.0,FALL
2015-04-13,8630.0,8480.0,8670.0,8370.0,296241.0,-29116.0,29116.0,0.0,0.127,-2923830.0,160.0,RISE
2015-04-10,8470.0,8500.0,8530.0,8350.0,191002.0,-26657.0,26657.0,0.0,0.126,-2923830.0,30.0,FALL
2015-04-09,8500.0,8390.0,8670.0,8360.0,369228.0,-21272.0,22872.0,-1600.0,0.125,-2923830.0,140.0,RISE
2015-04-08,8360.0,8190.0,8420.0,8170.0,379681.0,-74103.0,74941.0,-838.0,0.124,-2922230.0,170.0,RISE
2015-04-07,8190.0,8270.0,8270.0,8130.0,255354.0,22029.0,11936.0,-33965.0,0.121,-2921392.0,20.0,FALL
2015-04-06,8210.0,7790.0,8250.0,7770.0,721039.0,-23653.0,24347.0,-694.0,0.121,-2887427.0,390.0,RISE
2015-04-03,7820.0,7830.0,7830.0,7710.0,248396.0,89964.0,-70178.0,-19786.0,0.12,-2886733.0,10.0,FALL
2015-04-02,7830.0,7770.0,7880.0,7750.0,89895.0,-4467.0,4840.0,-373.0,0.122,-2866947.0,80.0,RISE
2015-04-01,7750.0,7890.0,7900.0,7650.0,251050.0,34296.0,16122.0,-50418.0,0.122,-2866574.0,100.0,FALL
2015-03-31,7850.0,8090.0,8120.0,7750.0,465002.0,70234.0,-5808.0,-64426.0,0.122,-2816156.0,150.0,FALL
2015-03-30,8000.0,8100.0,8100.0,7960.0,216171.0,82949.0,-1417.0,-81532.0,0.122,-2751730.0,100.0,FALL
2015-03-27,8100.0,8120.0,8160.0,7960.0,158534.0,-9499.0,14203.0,-4704.0,0.122,-2670198.0,10.0,RISE
2015-03-26,8090.0,8100.0,8200.0,8040.0,124314.0,3963.0,-3563.0,-400.0,0.121,-2665494.0,80.0,FALL
2015-03-25,8170.0,8120.0,8200.0,8060.0,197433.0,-9929.0,15360.0,-5431.0,0.121,-2665094.0,70.0,RISE
2015-03-24,8100.0,7980.0,8150.0,7900.0,452015.0,-31857.0,32329.0,-472.0,0.121,-2659663.0,210.0,RISE
2015-03-23,7890.0,7740.0,7890.0,7650.0,181563.0,-50861.0,50847.0,14.0,0.12,-2659191.0,60.0,RISE
2015-03-20,7830.0,7700.0,7880.0,7660.0,113752.0,-40758.0,40686.0,72.0,0.118,-2659205.0,90.0,RISE
2015-03-19,7740.0,7880.0,7880.0,7670.0,129381.0,10818.0,-10223.0,-595.0,0.116,-2659277.0,40.0,RISE
2015-03-18,7700.0,7830.0,7880.0,7630.0,366993.0,109257.0,-27078.0,-82179.0,0.117,-2658682.0,160.0,FALL
2015-03-17,7860.0,7920.0,7950.0,7770.0,172289.0,53253.0,-32342.0,-20911.0,0.118,-2576503.0,60.0,FALL
2015-03-16,7920.0,7890.0,8020.0,7840.0,135570.0,14292.0,-14215.0,-77.0,0.119,-2555592.0,50.0,FALL
2015-03-13,7970.0,8020.0,8040.0,7900.0,113556.0,-3815.0,3.0,3812.0,0.119,-2555515.0,0.0,EVEN
2015-03-12,7970.0,7860.0,8030.0,7840.0,66952.0,-657.0,147.0,510.0,0.119,-2559327.0,110.0,RISE
2015-03-11,7860.0,7830.0,7970.0,7820.0,71853.0,7038.0,75.0,-7113.0,0.119,-2559837.0,130.0,FALL
2015-03-10,7990.0,8140.0,8190.0,7910.0,134193.0,23252.0,-7747.0,-15505.0,0.119,-2552724.0,90.0,FALL
