,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-05,16750.0,16700.0,17100.0,16600.0,64777.0,21144.0,-16877.0,-4267.0,0.32899999999999996,-4267.0,50.0,RISE
2016-01-04,16700.0,17750.0,17850.0,16650.0,61545.0,8521.0,-8625.0,104.0,0.33,104.0,550.0,FALL
2015-12-30,17250.0,17900.0,17950.0,17150.0,57189.0,16594.0,-18796.0,2202.0,0.33,2202.0,650.0,FALL
2015-12-29,17900.0,17800.0,18000.0,17300.0,36415.0,4989.0,-4360.0,-629.0,0.332,-629.0,100.0,RISE
2015-12-28,17800.0,17500.0,18150.0,16950.0,78403.0,-5274.0,3471.0,1803.0,0.332,1803.0,300.0,RISE
2015-12-24,17500.0,16800.0,17850.0,16800.0,93674.0,875.0,-3672.0,2797.0,0.33299999999999996,2797.0,700.0,RISE
2015-12-23,16800.0,16650.0,17100.0,16550.0,47734.0,-1953.0,704.0,1249.0,0.33399999999999996,1249.0,150.0,RISE
2015-12-22,16650.0,16300.0,16650.0,16300.0,47841.0,-9012.0,9130.0,-118.0,0.33399999999999996,-118.0,350.0,RISE
2015-12-21,16300.0,16400.0,16400.0,16100.0,59584.0,35927.0,-39210.0,3283.0,0.33299999999999996,3283.0,200.0,FALL
2015-12-18,16500.0,16000.0,16700.0,16000.0,85311.0,33294.0,-29168.0,-4126.0,0.336,-4126.0,200.0,RISE
2015-12-17,16300.0,16450.0,16550.0,16150.0,57952.0,22982.0,-24988.0,2006.0,0.33799999999999997,2006.0,50.0,FALL
2015-12-16,16350.0,17100.0,17100.0,16300.0,69581.0,51303.0,-47447.0,-3856.0,0.34,-3856.0,600.0,FALL
2015-12-15,16950.0,16000.0,17200.0,15800.0,56078.0,-138.0,-14.0,152.0,0.344,152.0,1150.0,RISE
2015-12-14,15800.0,16500.0,16600.0,15800.0,45393.0,10838.0,-9606.0,-1232.0,0.344,-1232.0,950.0,FALL
2015-12-11,16750.0,16450.0,16850.0,16400.0,29683.0,7650.0,-1736.0,-5914.0,0.344,-5914.0,150.0,RISE
2015-12-10,16600.0,16550.0,16750.0,16300.0,18256.0,1860.0,-3066.0,1206.0,0.344,1206.0,50.0,RISE
2015-12-09,16550.0,16700.0,16850.0,16500.0,12672.0,2669.0,-2675.0,6.0,0.345,6.0,150.0,FALL
2015-12-08,16700.0,16500.0,16850.0,16450.0,41033.0,21.0,-613.0,592.0,0.345,592.0,50.0,RISE
2015-12-07,16650.0,16950.0,17000.0,16500.0,25559.0,961.0,641.0,-1602.0,0.345,-1602.0,200.0,FALL
2015-12-04,16850.0,17000.0,17150.0,16800.0,68763.0,18081.0,-17729.0,-352.0,0.345,-352.0,400.0,FALL
2015-12-03,17250.0,17400.0,17450.0,17200.0,13812.0,6009.0,-6116.0,107.0,0.34600000000000003,107.0,250.0,FALL
2015-12-02,17500.0,17150.0,17600.0,17150.0,37555.0,-75.0,11565.0,-11490.0,0.34700000000000003,-11490.0,150.0,RISE
2015-12-01,17350.0,18000.0,18000.0,16850.0,60044.0,18326.0,6986.0,-25312.0,0.34600000000000003,-25312.0,200.0,FALL
2015-11-30,17550.0,17650.0,17850.0,17550.0,17879.0,2536.0,-2445.0,-91.0,0.34600000000000003,-91.0,100.0,FALL
2015-11-27,17650.0,18050.0,18100.0,17650.0,28519.0,14881.0,-1883.0,-12998.0,0.34600000000000003,-12998.0,250.0,FALL
2015-11-26,17900.0,18100.0,18200.0,17800.0,24768.0,479.0,-342.0,-137.0,0.34600000000000003,-137.0,50.0,RISE
2015-11-25,17850.0,17800.0,18100.0,17750.0,34462.0,-1246.0,1715.0,-469.0,0.34600000000000003,-469.0,100.0,RISE
2015-11-24,17750.0,17800.0,18200.0,17600.0,54228.0,9345.0,-6617.0,-2728.0,0.34600000000000003,-2728.0,50.0,FALL
2015-11-23,17800.0,17050.0,18050.0,17050.0,52040.0,-9945.0,11538.0,-1593.0,0.34700000000000003,-1593.0,750.0,RISE
2015-11-20,17050.0,16800.0,17150.0,16800.0,48508.0,10288.0,-12521.0,2233.0,0.34600000000000003,2233.0,0.0,EVEN
2015-11-19,17050.0,17100.0,17450.0,16800.0,47791.0,-981.0,1338.0,-357.0,0.34700000000000003,-357.0,0.0,EVEN
2015-11-18,17050.0,17450.0,17900.0,16650.0,58141.0,9100.0,-6655.0,-2445.0,0.34700000000000003,-2445.0,400.0,FALL
2015-11-17,17450.0,17200.0,17600.0,17200.0,42258.0,14532.0,-14532.0,0.0,0.34700000000000003,6432.0,50.0,RISE
2015-11-16,17400.0,18200.0,18200.0,17300.0,43822.0,17676.0,-8891.0,-8785.0,0.348,-8785.0,850.0,FALL
2015-11-13,18250.0,18200.0,18350.0,17850.0,16688.0,689.0,-532.0,-157.0,0.349,-157.0,50.0,FALL
2015-11-12,18300.0,17950.0,18400.0,17950.0,16407.0,-3073.0,3017.0,56.0,0.349,56.0,100.0,RISE
2015-11-11,18200.0,17750.0,18200.0,17750.0,22044.0,-3247.0,3271.0,-24.0,0.349,-24.0,450.0,RISE
2015-11-10,17750.0,17750.0,18000.0,17450.0,51527.0,3103.0,11523.0,-14626.0,0.348,-14626.0,300.0,FALL
2015-11-09,18050.0,18250.0,18500.0,18000.0,28752.0,-4451.0,5696.0,-1245.0,0.34700000000000003,-1245.0,350.0,FALL
2015-11-06,18400.0,18450.0,18800.0,18200.0,31864.0,13330.0,-4379.0,-8951.0,0.34700000000000003,-8951.0,300.0,FALL
2015-11-05,18700.0,18700.0,19050.0,18300.0,64952.0,17415.0,-378.0,-17037.0,0.34700000000000003,-17037.0,200.0,RISE
2015-11-04,18500.0,18100.0,18750.0,18100.0,90188.0,-9155.0,11408.0,-2253.0,0.34700000000000003,-2253.0,700.0,RISE
2015-11-03,17800.0,18200.0,18350.0,17600.0,89883.0,41149.0,-25313.0,-15836.0,0.34700000000000003,-15836.0,400.0,FALL
2015-11-02,18200.0,18550.0,18700.0,18150.0,48086.0,10910.0,-7987.0,-2923.0,0.349,-2923.0,450.0,FALL
2015-10-30,18650.0,19050.0,19250.0,18550.0,54812.0,14736.0,-11086.0,-3650.0,0.349,-3650.0,600.0,FALL
2015-10-29,19250.0,19000.0,19400.0,19000.0,48166.0,-441.0,-390.0,831.0,0.35,831.0,100.0,RISE
2015-10-28,19150.0,19100.0,19200.0,18950.0,65351.0,1603.0,-1403.0,-200.0,0.35100000000000003,-200.0,0.0,EVEN
2015-10-27,19150.0,18800.0,19250.0,18800.0,134098.0,-139.0,10306.0,-10167.0,0.35100000000000003,-10167.0,400.0,RISE
2015-10-26,18750.0,19400.0,19600.0,18700.0,123151.0,68351.0,-61895.0,-6456.0,0.35,-6456.0,700.0,FALL
2015-10-23,19450.0,19600.0,19850.0,19300.0,129760.0,12100.0,-3743.0,-8357.0,0.354,-8357.0,150.0,FALL
2015-10-22,19600.0,19950.0,19950.0,19600.0,45035.0,17567.0,-17797.0,230.0,0.355,-253761.0,450.0,FALL
2015-10-21,20050.0,20100.0,20350.0,20000.0,79123.0,23753.0,-15775.0,-7978.0,0.35600000000000004,-253991.0,50.0,FALL
2015-10-20,20100.0,20150.0,20350.0,20100.0,55066.0,18254.0,-11065.0,-7189.0,0.35700000000000004,-246013.0,100.0,FALL
2015-10-19,20200.0,20050.0,20250.0,20050.0,54996.0,19441.0,-9845.0,-9596.0,0.358,-238824.0,250.0,FALL
2015-10-16,20450.0,20600.0,20950.0,20450.0,23167.0,8789.0,-9380.0,591.0,0.359,-229228.0,50.0,FALL
2015-10-15,20500.0,20300.0,20700.0,20300.0,36989.0,-2365.0,156.0,2209.0,0.359,-229819.0,100.0,RISE
2015-10-14,20400.0,20650.0,20800.0,20250.0,55197.0,24021.0,-18515.0,-5506.0,0.359,-232028.0,450.0,FALL
2015-10-13,20850.0,20700.0,20900.0,20650.0,37367.0,9212.0,-1439.0,-7773.0,0.361,-226522.0,0.0,EVEN
2015-10-12,20850.0,20950.0,21200.0,20600.0,32259.0,17290.0,-8141.0,-9149.0,0.361,-218749.0,0.0,EVEN
2015-10-08,20850.0,21100.0,21200.0,20850.0,20441.0,5462.0,-3919.0,-1543.0,0.361,-209600.0,150.0,FALL
2015-10-07,21000.0,21100.0,21300.0,20900.0,15931.0,3462.0,-2927.0,-535.0,0.36200000000000004,-208057.0,150.0,FALL
2015-10-06,21150.0,21500.0,21650.0,21150.0,21656.0,7968.0,-8112.0,144.0,0.36200000000000004,-207522.0,350.0,FALL
2015-10-05,21500.0,22000.0,22000.0,21400.0,19689.0,7899.0,-7464.0,-435.0,0.36200000000000004,-207666.0,200.0,FALL
2015-10-02,21700.0,21400.0,21750.0,21250.0,32122.0,-7107.0,7374.0,-267.0,0.363,-207231.0,400.0,RISE
2015-10-01,21300.0,20600.0,21350.0,20600.0,32850.0,-5576.0,5581.0,-5.0,0.36200000000000004,-206964.0,700.0,RISE
2015-09-30,20600.0,21050.0,21050.0,20500.0,44106.0,28456.0,-9064.0,-19392.0,0.36200000000000004,-206959.0,700.0,FALL
2015-09-25,21300.0,21450.0,21750.0,20800.0,28620.0,-1553.0,2772.0,-1219.0,0.363,-187567.0,250.0,FALL
2015-09-24,21550.0,21850.0,21850.0,21450.0,11396.0,-523.0,523.0,0.0,0.36200000000000004,-186348.0,50.0,RISE
2015-09-23,21500.0,22250.0,22350.0,21450.0,37445.0,9417.0,-2014.0,-7403.0,0.36200000000000004,-186348.0,650.0,FALL
2015-09-22,22150.0,21700.0,22700.0,21650.0,38005.0,-822.0,-777.0,1599.0,0.36200000000000004,-178945.0,450.0,RISE
2015-09-21,21700.0,21750.0,21850.0,21500.0,25902.0,2779.0,-107.0,-2672.0,0.363,-180544.0,400.0,FALL
2015-09-18,22100.0,22400.0,22850.0,21900.0,58508.0,12224.0,-535.0,-11689.0,0.363,-177872.0,250.0,FALL
2015-09-17,22350.0,22700.0,22950.0,22350.0,56201.0,-4653.0,7194.0,-2541.0,0.363,-166183.0,0.0,EVEN
2015-09-16,22350.0,22250.0,22900.0,22250.0,104261.0,-39189.0,33630.0,5559.0,0.36200000000000004,-163642.0,100.0,RISE
2015-09-15,22250.0,20500.0,23550.0,20300.0,251909.0,-76422.0,70677.0,5745.0,0.36,-169201.0,2000.0,RISE
2015-09-14,20250.0,20550.0,20600.0,20050.0,28710.0,3025.0,2670.0,-5695.0,0.354,-174946.0,50.0,FALL
2015-09-11,20300.0,20750.0,20750.0,20200.0,24655.0,10088.0,-4795.0,-5293.0,0.354,-169251.0,200.0,FALL
2015-09-10,20500.0,20300.0,20500.0,19900.0,31589.0,-2595.0,7928.0,-5333.0,0.354,-163958.0,300.0,RISE
2015-09-09,20200.0,19700.0,20350.0,19650.0,47516.0,3987.0,13313.0,-17300.0,0.354,-158625.0,750.0,RISE
2015-09-08,19450.0,20700.0,20700.0,19150.0,55258.0,14318.0,-9048.0,-5270.0,0.353,-141325.0,950.0,FALL
2015-09-07,20400.0,19950.0,20800.0,19950.0,36616.0,5487.0,-1455.0,-4032.0,0.353,-136055.0,200.0,RISE
2015-09-04,20200.0,20900.0,21150.0,20200.0,53080.0,12434.0,-6839.0,-5595.0,0.354,-132023.0,900.0,FALL
2015-09-03,21100.0,21500.0,21700.0,20850.0,31770.0,3349.0,2154.0,-5503.0,0.354,-126428.0,150.0,FALL
2015-09-02,21250.0,20950.0,21450.0,20700.0,28348.0,1329.0,3203.0,-4532.0,0.354,-120925.0,50.0,FALL
2015-09-01,21300.0,21750.0,22250.0,21300.0,43682.0,-1312.0,-2425.0,3737.0,0.354,-116393.0,550.0,FALL
2015-08-31,21850.0,22100.0,22200.0,21700.0,35270.0,-2506.0,1549.0,957.0,0.354,-120130.0,350.0,FALL
2015-08-28,22200.0,21400.0,22250.0,21400.0,116072.0,-24419.0,27153.0,-2734.0,0.354,-121087.0,1100.0,RISE
2015-08-27,21100.0,21600.0,21750.0,20950.0,76035.0,2394.0,-4898.0,2504.0,0.35200000000000004,-118353.0,150.0,RISE
2015-08-26,20950.0,20600.0,20950.0,20550.0,65301.0,13549.0,-16099.0,2550.0,0.35200000000000004,-120857.0,400.0,RISE
2015-08-25,20550.0,21000.0,21050.0,20150.0,135661.0,47419.0,20399.0,-67818.0,0.353,-123407.0,200.0,FALL
2015-08-24,20750.0,20350.0,21450.0,19050.0,100420.0,993.0,-13357.0,12364.0,0.35200000000000004,-55589.0,250.0,FALL
2015-08-21,21000.0,19800.0,21100.0,19800.0,134143.0,-61887.0,68960.0,-7073.0,0.353,-67953.0,500.0,RISE
2015-08-20,20500.0,20300.0,22000.0,20200.0,98651.0,-15497.0,32615.0,-17118.0,0.348,-60880.0,750.0,FALL
2015-08-19,21250.0,21200.0,22200.0,21000.0,79320.0,-18127.0,17919.0,208.0,0.345,-43762.0,650.0,FALL
2015-08-18,21900.0,22950.0,22950.0,21900.0,50890.0,10184.0,391.0,-10575.0,0.344,-43970.0,1050.0,FALL
2015-08-17,22950.0,23350.0,23350.0,22850.0,28253.0,-8756.0,11597.0,-2841.0,0.344,-33395.0,50.0,FALL
2015-08-13,23000.0,22500.0,23200.0,22150.0,60035.0,-11864.0,25669.0,-13805.0,0.34299999999999997,-30554.0,350.0,RISE
2015-08-12,22650.0,23100.0,23500.0,22050.0,88643.0,4958.0,16883.0,-21841.0,0.341,-16749.0,950.0,FALL
2015-08-11,23600.0,24450.0,24600.0,23600.0,59096.0,13031.0,6604.0,-19635.0,0.34,5092.0,850.0,FALL
2015-08-10,24450.0,24550.0,24550.0,23700.0,42972.0,-10584.0,15406.0,-4822.0,0.33899999999999997,24727.0,100.0,RISE
2015-08-07,24350.0,24400.0,24700.0,24100.0,55124.0,1592.0,-7416.0,5824.0,0.33799999999999997,29549.0,100.0,FALL
2015-08-06,24450.0,23900.0,24950.0,23800.0,75943.0,10430.0,-8870.0,-1560.0,0.33899999999999997,23725.0,400.0,RISE
2015-08-05,24050.0,23500.0,24100.0,23500.0,41484.0,-3532.0,7144.0,-3612.0,0.34,25285.0,550.0,RISE
2015-08-04,23500.0,23050.0,23650.0,23050.0,81183.0,22878.0,11779.0,-34657.0,0.33899999999999997,28897.0,50.0,FALL
2015-08-03,23550.0,24650.0,24700.0,23450.0,63158.0,14282.0,1044.0,-15326.0,0.33799999999999997,63554.0,900.0,FALL
2015-07-31,24450.0,24800.0,25100.0,24200.0,69813.0,28431.0,-17503.0,-10928.0,0.337,78880.0,800.0,FALL
2015-07-30,25250.0,24350.0,25450.0,23900.0,134079.0,4013.0,-2368.0,-1645.0,0.33899999999999997,89808.0,1000.0,RISE
2015-07-29,24250.0,24500.0,25000.0,24050.0,67808.0,-59.0,16218.0,-16159.0,0.33899999999999997,91453.0,50.0,FALL
2015-07-28,24300.0,24450.0,24750.0,23550.0,87052.0,23447.0,-13114.0,-10333.0,0.33799999999999997,107612.0,550.0,FALL
2015-07-27,24850.0,25000.0,25750.0,24550.0,65883.0,2980.0,-4434.0,1454.0,0.33899999999999997,117945.0,150.0,FALL
2015-07-24,25000.0,26050.0,26450.0,25000.0,99799.0,37095.0,-9603.0,-27492.0,0.33899999999999997,116491.0,1050.0,FALL
2015-07-23,26050.0,26500.0,26800.0,25650.0,67726.0,-3413.0,-632.0,4045.0,0.34,143983.0,500.0,FALL
2015-07-22,26550.0,27000.0,27050.0,26350.0,108926.0,-2501.0,-16341.0,18842.0,0.34,139938.0,150.0,FALL
2015-07-21,26700.0,26800.0,26900.0,26100.0,65634.0,-3950.0,-2791.0,6741.0,0.342,121096.0,0.0,EVEN
2015-07-20,26700.0,25650.0,26700.0,25650.0,93713.0,-39196.0,8276.0,30920.0,0.342,114355.0,1100.0,RISE
2015-07-17,25600.0,26950.0,26950.0,25600.0,81727.0,-6850.0,1967.0,4883.0,0.341,83435.0,700.0,FALL
2015-07-16,26300.0,25600.0,26900.0,25600.0,137091.0,-37586.0,3313.0,34273.0,0.341,78552.0,450.0,RISE
2015-07-15,25850.0,26300.0,26550.0,25700.0,104218.0,-17515.0,-13178.0,30693.0,0.341,44279.0,200.0,RISE
2015-07-14,25650.0,25600.0,26200.0,25200.0,92827.0,4152.0,-5386.0,1234.0,0.342,13586.0,200.0,RISE
2015-07-13,25450.0,25350.0,25750.0,24600.0,161161.0,14193.0,-18613.0,4420.0,0.342,12352.0,350.0,FALL
2015-07-10,25800.0,24800.0,25950.0,24450.0,314659.0,-28090.0,-29318.0,57408.0,0.34299999999999997,7932.0,1500.0,RISE
2015-07-09,24300.0,23950.0,24400.0,23150.0,69861.0,-10830.0,8490.0,2340.0,0.34600000000000003,-49476.0,300.0,RISE
2015-07-08,24000.0,23650.0,24600.0,23550.0,82256.0,-20666.0,21924.0,-1258.0,0.345,-51816.0,350.0,RISE
2015-07-07,23650.0,24500.0,24650.0,23400.0,125664.0,2526.0,10292.0,-12818.0,0.34299999999999997,-50558.0,600.0,FALL
2015-07-06,24250.0,24700.0,24700.0,23850.0,87182.0,-8281.0,5835.0,2446.0,0.342,-37740.0,550.0,FALL
2015-07-03,24800.0,25050.0,25400.0,24650.0,61041.0,10600.0,-714.0,-9886.0,0.342,-40186.0,350.0,FALL
2015-07-02,25150.0,25200.0,25600.0,24900.0,120021.0,19145.0,-31285.0,12140.0,0.342,-30300.0,150.0,FALL
2015-07-01,25300.0,26000.0,26050.0,24950.0,112518.0,54339.0,-45281.0,-9058.0,0.344,-42440.0,350.0,FALL
2015-06-30,25650.0,25000.0,26000.0,24650.0,183944.0,4658.0,-57381.0,52723.0,0.348,-33382.0,650.0,RISE
2015-06-29,25000.0,24800.0,25450.0,24200.0,117039.0,-33405.0,-9608.0,43013.0,0.35200000000000004,-86105.0,100.0,FALL
2015-06-26,25100.0,26000.0,26000.0,24900.0,158754.0,12555.0,-40628.0,28073.0,0.353,-129118.0,800.0,FALL
2015-06-25,25900.0,26250.0,26500.0,25550.0,163285.0,48100.0,-32470.0,-15630.0,0.35600000000000004,-157191.0,600.0,FALL
2015-06-24,26500.0,26150.0,26850.0,26050.0,160592.0,-42228.0,-47586.0,89814.0,0.358,-141561.0,450.0,RISE
2015-06-23,26050.0,27150.0,27150.0,26000.0,153226.0,42944.0,-36656.0,-6288.0,0.36200000000000004,-231375.0,1100.0,FALL
2015-06-22,27150.0,27300.0,27900.0,27050.0,79260.0,12896.0,-10615.0,-2281.0,0.365,-225087.0,450.0,FALL
2015-06-19,27600.0,27100.0,28200.0,27000.0,132711.0,-12935.0,-36489.0,49424.0,0.365,-222806.0,100.0,RISE
2015-06-18,27500.0,28350.0,28350.0,27100.0,191802.0,43907.0,-12374.0,-31533.0,0.368,-272230.0,800.0,FALL
2015-06-17,28300.0,26900.0,28450.0,26500.0,329906.0,-23031.0,-26077.0,49108.0,0.369,-240697.0,1900.0,RISE
2015-06-16,26400.0,24500.0,26400.0,24200.0,176313.0,-47474.0,348.0,47126.0,0.371,-289805.0,1750.0,RISE
2015-06-15,24650.0,25200.0,25850.0,24650.0,69855.0,14734.0,-16123.0,1389.0,0.371,-336931.0,550.0,FALL
2015-06-12,25200.0,25550.0,26100.0,25000.0,107258.0,-1267.0,-26879.0,28146.0,0.37200000000000005,-338320.0,250.0,FALL
2015-06-11,25450.0,26400.0,26600.0,24900.0,199051.0,-2165.0,-38096.0,40261.0,0.374,-366466.0,250.0,FALL
2015-06-10,25700.0,24000.0,26900.0,23600.0,274302.0,-71883.0,26392.0,45491.0,0.377,-406727.0,1900.0,RISE
2015-06-09,23800.0,24400.0,24450.0,23700.0,53154.0,4430.0,-2988.0,-1442.0,0.375,-452218.0,500.0,FALL
2015-06-08,24300.0,24650.0,24750.0,24000.0,45716.0,1630.0,-1587.0,-43.0,0.375,-450776.0,350.0,FALL
2015-06-05,24650.0,25050.0,25500.0,24550.0,97558.0,6666.0,-5661.0,-1005.0,0.375,-450733.0,550.0,FALL
2015-06-04,25200.0,23950.0,25500.0,23700.0,269257.0,-17420.0,21701.0,-4281.0,0.376,-449728.0,1750.0,RISE
2015-06-03,23450.0,23450.0,24250.0,23450.0,51423.0,-3033.0,645.0,2388.0,0.374,-445447.0,250.0,FALL
2015-06-02,23700.0,24000.0,24800.0,23700.0,130753.0,-26400.0,26218.0,182.0,0.374,-447835.0,300.0,FALL
2015-06-01,24000.0,23650.0,24000.0,22750.0,113578.0,647.0,4927.0,-5574.0,0.37200000000000005,-448017.0,400.0,RISE
2015-05-29,23600.0,23300.0,24100.0,23050.0,154648.0,-13645.0,-77.0,13722.0,0.37200000000000005,-442443.0,300.0,RISE
2015-05-28,23300.0,22550.0,23400.0,22550.0,57307.0,-15746.0,11100.0,4646.0,0.37200000000000005,-456165.0,750.0,RISE
2015-05-27,22550.0,22550.0,22950.0,22400.0,45847.0,1137.0,1698.0,-2835.0,0.371,-460811.0,350.0,FALL
2015-05-26,22900.0,22850.0,23400.0,22800.0,39966.0,3269.0,-5607.0,2338.0,0.371,-457976.0,50.0,RISE
2015-05-22,22850.0,23700.0,23700.0,22850.0,90859.0,12442.0,-12235.0,-207.0,0.371,-460314.0,650.0,FALL
2015-05-21,23500.0,23000.0,23500.0,22650.0,100281.0,-7443.0,41602.0,-34159.0,0.37200000000000005,-460107.0,650.0,RISE
2015-05-20,22850.0,23200.0,23500.0,22750.0,88761.0,7524.0,17805.0,-25329.0,0.369,-425948.0,150.0,FALL
2015-05-19,23000.0,23450.0,23550.0,22550.0,165099.0,38552.0,-19286.0,-19266.0,0.368,-400619.0,600.0,FALL
2015-05-18,23600.0,23200.0,23750.0,23100.0,81860.0,4240.0,16502.0,-20742.0,0.369,-381353.0,250.0,RISE
2015-05-15,23350.0,24150.0,24150.0,23350.0,111681.0,15164.0,6235.0,-21399.0,0.368,-360611.0,600.0,FALL
2015-05-14,23950.0,24200.0,24250.0,23500.0,76029.0,3146.0,4224.0,-7370.0,0.36700000000000005,-339212.0,50.0,FALL
2015-05-13,24000.0,23350.0,24150.0,23100.0,146971.0,-15994.0,15425.0,569.0,0.36700000000000005,-331842.0,850.0,RISE
2015-05-12,23150.0,23200.0,24150.0,23000.0,152317.0,7924.0,1598.0,-9522.0,0.366,-332411.0,100.0,FALL
2015-05-11,23250.0,24150.0,24500.0,23150.0,166455.0,65970.0,-47344.0,-18626.0,0.366,-322889.0,850.0,FALL
2015-05-08,24100.0,24000.0,24400.0,23450.0,139015.0,15453.0,-10137.0,-5316.0,0.369,-304263.0,150.0,RISE
2015-05-07,23950.0,23700.0,24000.0,22750.0,130178.0,24902.0,4242.0,-29144.0,0.37,-298947.0,150.0,RISE
2015-05-06,23800.0,25100.0,25200.0,23250.0,305190.0,41447.0,-14365.0,-27082.0,0.37,-269803.0,1150.0,FALL
2015-05-04,24950.0,24800.0,26700.0,24200.0,420030.0,56556.0,-28935.0,-27621.0,0.371,-242721.0,250.0,FALL
2015-04-30,25200.0,24150.0,27000.0,23900.0,609640.0,13796.0,-18266.0,4470.0,0.373,-215100.0,1050.0,RISE
2015-04-29,24150.0,21950.0,24600.0,21750.0,527937.0,-72892.0,46366.0,26526.0,0.374,-219570.0,2500.0,RISE
2015-04-28,21650.0,21800.0,22050.0,21250.0,229754.0,19888.0,-1327.0,-18561.0,0.371,-246096.0,250.0,RISE
2015-04-27,21400.0,21200.0,21500.0,21100.0,89843.0,-10763.0,7731.0,3032.0,0.371,-227535.0,300.0,RISE
2015-04-24,21100.0,20900.0,21100.0,20250.0,166980.0,11646.0,3115.0,-14761.0,0.37,-230567.0,200.0,RISE
2015-04-23,20900.0,21000.0,21300.0,20700.0,103594.0,45027.0,-48658.0,3631.0,0.37,-215806.0,100.0,FALL
2015-04-22,21000.0,21100.0,21200.0,20850.0,142479.0,43699.0,-86865.0,43166.0,0.374,-219437.0,100.0,RISE
2015-04-21,20900.0,20750.0,21250.0,20600.0,212042.0,26166.0,-33743.0,7577.0,0.38,-262603.0,300.0,RISE
2015-04-20,20600.0,20550.0,20750.0,20500.0,75719.0,13325.0,-23185.0,9860.0,0.38299999999999995,-270180.0,250.0,FALL
2015-04-17,20850.0,20800.0,21050.0,20750.0,80335.0,35922.0,-10501.0,-25421.0,0.385,-280040.0,100.0,RISE
2015-04-16,20750.0,20900.0,21000.0,20650.0,61512.0,24906.0,-7726.0,-17180.0,0.385,-254619.0,250.0,FALL
2015-04-15,21000.0,21000.0,21150.0,20850.0,53011.0,7096.0,-8687.0,1591.0,0.386,-237439.0,100.0,RISE
2015-04-14,20900.0,21250.0,21350.0,20900.0,64293.0,11650.0,-13764.0,2114.0,0.387,-239030.0,250.0,FALL
2015-04-13,21150.0,21600.0,21600.0,21150.0,44873.0,17018.0,-2550.0,-14468.0,0.38799999999999996,-241144.0,450.0,FALL
2015-04-10,21600.0,21350.0,21600.0,21100.0,60096.0,6030.0,-2421.0,-3609.0,0.38799999999999996,-226676.0,300.0,RISE
2015-04-09,21300.0,21500.0,21500.0,21150.0,45234.0,24522.0,-15558.0,-8964.0,0.38799999999999996,-223067.0,200.0,FALL
2015-04-08,21500.0,21750.0,21750.0,21250.0,50137.0,21808.0,-11258.0,-10550.0,0.389,-214103.0,250.0,FALL
2015-04-07,21750.0,21700.0,21750.0,21150.0,37288.0,-3739.0,1560.0,2179.0,0.39,-203553.0,50.0,RISE
2015-04-06,21700.0,21850.0,21900.0,21250.0,34711.0,8160.0,-2286.0,-5874.0,0.39,-205732.0,50.0,FALL
2015-04-03,21750.0,21450.0,21750.0,21250.0,35966.0,-1973.0,1973.0,0.0,0.39,-199858.0,350.0,RISE
2015-04-02,21400.0,21300.0,21400.0,21100.0,36043.0,15014.0,-1257.0,-13757.0,0.39,-199858.0,250.0,RISE
2015-04-01,21150.0,21600.0,21650.0,21150.0,67117.0,8750.0,-14055.0,5305.0,0.39,-186101.0,450.0,FALL
2015-03-31,21600.0,21850.0,21850.0,21400.0,34028.0,5715.0,-1711.0,-4004.0,0.391,-191406.0,250.0,RISE
2015-03-30,21350.0,21200.0,21700.0,21100.0,30647.0,1540.0,2749.0,-4289.0,0.391,-187402.0,50.0,RISE
2015-03-27,21300.0,21200.0,21500.0,21000.0,49167.0,2611.0,-7242.0,4631.0,0.391,-183113.0,100.0,RISE
2015-03-26,21200.0,21500.0,21550.0,21150.0,43362.0,7546.0,-6100.0,-1446.0,0.392,-187744.0,450.0,FALL
2015-03-25,21650.0,21700.0,22000.0,21500.0,55573.0,16119.0,-15488.0,-631.0,0.392,-186298.0,150.0,FALL
2015-03-24,21800.0,22000.0,22000.0,21500.0,49468.0,17572.0,-18992.0,1420.0,0.39299999999999996,-185667.0,200.0,FALL
2015-03-23,22000.0,22450.0,22650.0,21950.0,132386.0,76834.0,-76431.0,-403.0,0.395,-187087.0,300.0,FALL
2015-03-20,22300.0,21900.0,22450.0,21700.0,130153.0,28467.0,-42991.0,14524.0,0.4,-186684.0,400.0,RISE
2015-03-19,21900.0,21900.0,21900.0,21650.0,25493.0,7790.0,-2799.0,-4991.0,0.40399999999999997,-201208.0,0.0,EVEN
2015-03-18,21900.0,21850.0,22000.0,21550.0,31054.0,12281.0,-1951.0,-10330.0,0.40399999999999997,-196217.0,0.0,EVEN
2015-03-17,21900.0,21850.0,21950.0,21650.0,43255.0,-10507.0,9733.0,774.0,0.40399999999999997,-185887.0,100.0,RISE
2015-03-16,21800.0,21800.0,21950.0,21550.0,32578.0,5535.0,-245.0,-5290.0,0.40299999999999997,-186661.0,50.0,FALL
2015-03-13,21850.0,21800.0,21950.0,21300.0,44342.0,-3954.0,6140.0,-2186.0,0.40299999999999997,-181371.0,150.0,RISE
2015-03-12,21700.0,21850.0,21850.0,21550.0,26942.0,5149.0,-5720.0,571.0,0.40299999999999997,-179185.0,100.0,FALL
2015-03-11,21800.0,21700.0,22000.0,21500.0,54047.0,20016.0,-13639.0,-6377.0,0.40299999999999997,-179756.0,100.0,FALL
