,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-21,13000.0,13250.0,13250.0,12800.0,6715.0,-453.0,453.0,0.0,0.0,-1653.0,100.0,FALL
2013-11-20,13100.0,13000.0,13150.0,12950.0,1419.0,-116.0,116.0,0.0,0.0,-116.0,0.0,EVEN
2013-11-19,13100.0,13000.0,13250.0,12850.0,3096.0,-202.0,91.0,111.0,0.0,111.0,50.0,RISE
2013-11-18,13050.0,13050.0,13200.0,12850.0,10705.0,-468.0,252.0,216.0,0.0,216.0,100.0,FALL
2013-11-15,13150.0,13350.0,13350.0,13050.0,2473.0,-413.0,-87.0,500.0,0.0,500.0,50.0,FALL
2013-11-14,13200.0,13100.0,13250.0,13000.0,6838.0,-1729.0,29.0,1700.0,0.0,1700.0,0.0,EVEN
2013-11-13,13200.0,13100.0,13300.0,13050.0,2472.0,-411.0,-89.0,500.0,0.0,500.0,50.0,FALL
2013-11-12,13250.0,13250.0,13300.0,13150.0,2785.0,-253.0,253.0,0.0,0.0,-253.0,100.0,RISE
2013-11-11,13150.0,13100.0,13700.0,12900.0,23869.0,-4466.0,-534.0,5000.0,0.0,5000.0,200.0,RISE
2013-11-08,12950.0,12850.0,13100.0,12750.0,6895.0,-784.0,784.0,0.0,0.0,-784.0,0.0,EVEN
2013-11-07,12950.0,13300.0,13450.0,12800.0,16307.0,-3564.0,564.0,3000.0,0.0,3000.0,350.0,FALL
2013-11-06,13300.0,13350.0,13450.0,13250.0,4346.0,-958.0,958.0,0.0,0.0,-1255.0,50.0,RISE
2013-11-05,13250.0,13350.0,13450.0,13050.0,13781.0,-4040.0,40.0,4000.0,0.0,4000.0,50.0,FALL
2013-11-04,13300.0,13350.0,13600.0,13300.0,12487.0,-5153.0,1153.0,4000.0,0.0,4000.0,50.0,FALL
2013-11-01,13350.0,13750.0,13950.0,13100.0,159448.0,91063.0,-112.0,-90951.0,0.0,-90951.0,550.0,FALL
2013-10-31,13900.0,14000.0,14000.0,13500.0,14248.0,-2108.0,1497.0,611.0,0.0,611.0,0.0,EVEN
2013-10-30,13900.0,14050.0,14200.0,13850.0,3094.0,1098.0,0.0,-1098.0,0.0,-1098.0,250.0,FALL
2013-10-29,14150.0,14350.0,14600.0,13950.0,12642.0,4489.0,190.0,-4679.0,0.0,-4679.0,300.0,FALL
2013-10-28,14450.0,14850.0,14850.0,14450.0,2504.0,168.0,52.0,-220.0,0.0,-220.0,350.0,FALL
2013-10-25,14800.0,14450.0,14800.0,14450.0,3325.0,-336.0,35.0,301.0,0.0,301.0,350.0,RISE
2013-10-24,14450.0,14650.0,14800.0,14250.0,16836.0,-739.0,22.0,717.0,0.0,717.0,300.0,FALL
2013-10-23,14750.0,14900.0,15000.0,14600.0,6860.0,-1414.0,-76.0,1490.0,0.0,1490.0,250.0,FALL
2013-10-22,15000.0,14850.0,15000.0,14750.0,2502.0,1175.0,116.0,-1291.0,0.0,-1291.0,150.0,RISE
2013-10-21,14850.0,15100.0,15200.0,14850.0,4924.0,-162.0,30.0,132.0,0.0,132.0,400.0,FALL
2013-10-18,15250.0,15500.0,15500.0,15050.0,6816.0,1999.0,0.0,-1999.0,0.0,-1999.0,200.0,FALL
2013-10-17,15450.0,15300.0,15450.0,14900.0,9632.0,769.0,-112.0,-657.0,0.0,-657.0,150.0,RISE
2013-10-16,15300.0,15150.0,15300.0,14950.0,4344.0,-180.0,-444.0,624.0,0.0,624.0,50.0,RISE
2013-10-15,15250.0,14700.0,15250.0,14500.0,22834.0,-5503.0,-17.0,5520.0,0.0,5520.0,400.0,RISE
2013-10-14,14850.0,14850.0,15000.0,14500.0,19384.0,-2797.0,547.0,2250.0,0.0,2250.0,200.0,FALL
2013-10-11,15050.0,14850.0,15050.0,14750.0,1580.0,378.0,0.0,-378.0,0.0,-378.0,50.0,RISE
2013-10-10,15000.0,14750.0,15250.0,14750.0,2368.0,-83.0,17.0,66.0,0.0,66.0,0.0,EVEN
2013-10-08,15000.0,14900.0,15100.0,14700.0,10057.0,664.0,-51.0,-613.0,0.0,-613.0,100.0,FALL
2013-10-07,15100.0,15050.0,15200.0,14800.0,9934.0,-649.0,-42.0,691.0,0.0,691.0,50.0,FALL
2013-10-04,15150.0,15050.0,15250.0,14950.0,4071.0,-147.0,-377.0,524.0,0.0,524.0,50.0,FALL
2013-10-02,15200.0,15350.0,15350.0,15050.0,2537.0,-672.0,399.0,273.0,0.0,273.0,250.0,FALL
2013-10-01,15450.0,15250.0,15650.0,15200.0,2185.0,526.0,-526.0,0.0,0.0,96.0,300.0,RISE
2013-09-30,15150.0,15300.0,15450.0,15100.0,1556.0,30.0,-30.0,0.0,0.0,30.0,350.0,FALL
2013-09-27,15500.0,15300.0,15700.0,15150.0,3814.0,-779.0,-145.0,924.0,0.0,924.0,100.0,RISE
2013-09-26,15400.0,15100.0,15900.0,15000.0,6340.0,-1639.0,39.0,1600.0,0.0,1600.0,200.0,RISE
2013-09-25,15200.0,15150.0,15350.0,14950.0,2015.0,-453.0,65.0,388.0,0.0,388.0,50.0,FALL
2013-09-24,15250.0,15250.0,15350.0,15000.0,7202.0,-2336.0,324.0,2012.0,0.0,2012.0,0.0,EVEN
2013-09-23,15250.0,15400.0,15650.0,15250.0,4631.0,-524.0,62.0,462.0,0.0,462.0,250.0,FALL
2013-09-17,15500.0,15300.0,15550.0,15150.0,7936.0,225.0,-31.0,-194.0,0.0,-194.0,100.0,RISE
2013-09-16,15400.0,15400.0,15450.0,15150.0,7189.0,-1482.0,-18.0,1500.0,0.0,1500.0,100.0,FALL
2013-09-13,15500.0,15350.0,15600.0,15250.0,5213.0,-557.0,-103.0,660.0,0.0,660.0,0.0,EVEN
2013-09-12,15500.0,15400.0,15700.0,15400.0,3305.0,-10.0,0.0,10.0,0.0,10.0,0.0,EVEN
2013-09-11,15500.0,15600.0,15600.0,15350.0,3902.0,-141.0,0.0,141.0,0.0,141.0,0.0,EVEN
2013-09-10,15500.0,15400.0,15700.0,15300.0,1918.0,-159.0,59.0,100.0,0.0,100.0,50.0,FALL
2013-09-09,15550.0,15650.0,15900.0,15300.0,9757.0,-2532.0,-57.0,2589.0,0.0,2589.0,200.0,FALL
2013-09-06,15750.0,15500.0,15750.0,15400.0,6991.0,-255.0,-550.0,805.0,0.0,805.0,0.0,EVEN
2013-09-05,15750.0,15750.0,15900.0,15600.0,3660.0,1481.0,233.0,-1714.0,0.0,-1714.0,0.0,EVEN
2013-09-04,15750.0,15700.0,15800.0,15400.0,3424.0,407.0,-787.0,380.0,0.0,380.0,100.0,RISE
2013-09-03,15650.0,14650.0,15700.0,14450.0,25924.0,-14779.0,563.0,14216.0,0.0,14216.0,950.0,RISE
2013-09-02,14700.0,14550.0,14700.0,14500.0,4194.0,-1867.0,501.0,1366.0,0.0,1366.0,50.0,RISE
2013-08-30,14650.0,14700.0,14700.0,14400.0,1949.0,-1683.0,1683.0,0.0,0.0,-183.0,0.0,EVEN
2013-08-29,14650.0,14500.0,14700.0,14350.0,8065.0,-758.0,-439.0,1197.0,0.0,1197.0,0.0,EVEN
2013-08-28,14650.0,14350.0,14650.0,14250.0,6902.0,-3625.0,3.0,3622.0,0.0,3622.0,100.0,RISE
2013-08-27,14550.0,14750.0,14800.0,14500.0,2922.0,-983.0,-974.0,1957.0,0.0,1957.0,200.0,FALL
2013-08-26,14750.0,14350.0,14750.0,14300.0,4383.0,-790.0,-232.0,1022.0,0.0,1022.0,250.0,RISE
2013-08-23,14500.0,14400.0,14700.0,14400.0,14342.0,4421.0,-1566.0,-2855.0,0.0,-2855.0,0.0,EVEN
2013-08-22,14500.0,14450.0,14550.0,14000.0,9752.0,-2619.0,-286.0,2905.0,0.0,2905.0,0.0,EVEN
2013-08-21,14500.0,14650.0,14800.0,14200.0,18958.0,726.0,-6094.0,5368.0,0.0,5368.0,150.0,FALL
2013-08-20,14650.0,15300.0,15300.0,14600.0,17611.0,3151.0,-2393.0,-758.0,0.0,-758.0,750.0,FALL
2013-08-19,15400.0,15650.0,15850.0,15350.0,10307.0,3871.0,-1365.0,-2506.0,0.0,-2506.0,200.0,FALL
2013-08-16,15600.0,15150.0,15600.0,15150.0,12738.0,-4229.0,-41.0,4270.0,0.0,4270.0,250.0,RISE
2013-08-14,15350.0,15150.0,15350.0,15000.0,10040.0,-3003.0,-26.0,3029.0,0.0,3029.0,200.0,RISE
2013-08-13,15150.0,15150.0,15150.0,15050.0,4434.0,-776.0,-224.0,1000.0,0.0,1000.0,50.0,RISE
2013-08-12,15100.0,15150.0,15150.0,14950.0,3540.0,-2241.0,-778.0,3019.0,0.0,3019.0,0.0,EVEN
2013-08-09,15100.0,14800.0,15100.0,14650.0,13771.0,-819.0,250.0,569.0,0.0,569.0,150.0,RISE
2013-08-08,14950.0,14900.0,15000.0,14550.0,10882.0,-1942.0,252.0,1690.0,0.0,1690.0,50.0,RISE
2013-08-07,14900.0,14850.0,15050.0,14800.0,2376.0,-629.0,29.0,600.0,0.0,600.0,100.0,FALL
2013-08-06,15000.0,15100.0,15200.0,14850.0,6665.0,-2336.0,342.0,1994.0,0.0,1994.0,100.0,FALL
2013-08-05,15100.0,15300.0,15300.0,14800.0,9545.0,-4594.0,361.0,4233.0,0.0,4233.0,0.0,EVEN
2013-08-02,15100.0,15050.0,15100.0,14750.0,12294.0,727.0,-37.0,-690.0,0.0,-690.0,100.0,RISE
2013-08-01,15000.0,14800.0,15050.0,14600.0,15032.0,-1208.0,1208.0,0.0,0.0,-9078.0,200.0,RISE
2013-07-31,14800.0,15000.0,15150.0,14750.0,12352.0,2486.0,798.0,-3284.0,0.0,-3284.0,200.0,FALL
2013-07-30,15000.0,14800.0,15000.0,14400.0,24856.0,-8203.0,-603.0,8806.0,0.0,8806.0,300.0,RISE
2013-07-29,14700.0,15050.0,15100.0,14200.0,22755.0,-3266.0,-4.0,3270.0,0.0,3270.0,100.0,FALL
2013-07-26,14800.0,14550.0,14950.0,14500.0,19912.0,-10405.0,2405.0,8000.0,0.0,8000.0,250.0,RISE
2013-07-25,14550.0,14250.0,14600.0,14250.0,13330.0,-8205.0,205.0,8000.0,0.0,8000.0,350.0,RISE
2013-07-24,14200.0,14250.0,14350.0,14100.0,12577.0,-9157.0,157.0,9000.0,0.0,9000.0,50.0,FALL
2013-07-23,14250.0,14250.0,14300.0,13900.0,23662.0,632.0,-632.0,0.0,0.0,-7574.0,100.0,RISE
2013-07-22,14150.0,13750.0,14250.0,13650.0,26909.0,71.0,-71.0,0.0,0.0,-3587.0,400.0,RISE
2013-07-19,13750.0,13900.0,14500.0,13750.0,54835.0,27408.0,-27408.0,0.0,0.0,26698.0,450.0,RISE
2013-07-18,13300.0,13050.0,13500.0,12850.0,352945.0,28393.0,-340163.0,311770.0,0.0,311770.0,300.0,RISE
2013-07-17,13000.0,13000.0,13050.0,12800.0,11517.0,-1263.0,-2114.0,3377.0,0.0,3377.0,50.0,RISE
2013-07-16,12950.0,13000.0,13150.0,12950.0,12227.0,1360.0,-4961.0,3601.0,0.0,3601.0,50.0,FALL
2013-07-15,13000.0,13000.0,13100.0,12650.0,5006.0,1297.0,-2297.0,1000.0,0.0,1000.0,0.0,EVEN
2013-07-12,13000.0,13100.0,13150.0,12950.0,12492.0,4112.0,-8774.0,4662.0,0.0,4662.0,100.0,FALL
2013-07-11,13100.0,13000.0,13200.0,12950.0,10685.0,7023.0,-9507.0,2484.0,0.0,2484.0,50.0,RISE
2013-07-10,13050.0,13000.0,13100.0,12950.0,5177.0,275.0,-3934.0,3659.0,0.0,3659.0,50.0,RISE
2013-07-09,13000.0,12850.0,13050.0,12750.0,4888.0,-760.0,-900.0,1660.0,0.0,1660.0,250.0,RISE
2013-07-08,12750.0,13200.0,13200.0,12750.0,7381.0,-94.0,-3880.0,3974.0,0.0,3974.0,400.0,FALL
2013-07-05,13150.0,13150.0,13200.0,12950.0,5168.0,360.0,-3360.0,3000.0,0.0,3000.0,0.0,EVEN
2013-07-04,13150.0,13000.0,13150.0,12700.0,8024.0,178.0,-3127.0,2949.0,0.0,2949.0,150.0,RISE
2013-07-03,13000.0,13500.0,13500.0,12950.0,14388.0,2050.0,-4292.0,2242.0,0.0,2242.0,450.0,FALL
2013-07-02,13450.0,13700.0,13700.0,13350.0,10949.0,2523.0,-3523.0,1000.0,0.0,941627.0,300.0,FALL
2013-07-01,13750.0,13800.0,13800.0,13700.0,5962.0,2010.0,-3010.0,1000.0,0.0,940627.0,50.0,FALL
2013-06-28,13800.0,13750.0,13800.0,13450.0,36405.0,-11105.0,-19143.0,30248.0,0.0,939627.0,50.0,RISE
2013-06-27,13750.0,13750.0,13850.0,13350.0,11286.0,1225.0,-3504.0,2279.0,0.0,909379.0,100.0,RISE
2013-06-26,13650.0,13700.0,13800.0,13300.0,8476.0,1621.0,-2914.0,1293.0,0.0,907100.0,50.0,FALL
2013-06-25,13700.0,13900.0,14000.0,13600.0,43565.0,-17400.0,-19900.0,37300.0,0.0,905807.0,400.0,FALL
2013-06-24,14100.0,14250.0,14250.0,14000.0,4804.0,-2700.0,0.0,2700.0,0.0,868507.0,150.0,FALL
2013-06-21,14250.0,14200.0,14300.0,14000.0,5602.0,-2000.0,0.0,2000.0,0.0,865807.0,150.0,FALL
2013-06-20,14400.0,14200.0,14400.0,14100.0,4434.0,-3108.0,-2.0,3110.0,0.0,863807.0,0.0,EVEN
2013-06-19,14400.0,14400.0,14450.0,14250.0,6215.0,-3500.0,-1.0,3501.0,0.0,860697.0,0.0,EVEN
2013-06-18,14400.0,14450.0,14450.0,14200.0,3129.0,1431.0,517.0,-1948.0,0.0,857196.0,50.0,FALL
2013-06-17,14450.0,14400.0,14500.0,14250.0,9749.0,1117.0,-1143.0,26.0,0.0,859144.0,50.0,FALL
2013-06-14,14500.0,14500.0,14500.0,14200.0,5463.0,-2535.0,-498.0,3033.0,0.0,859118.0,0.0,EVEN
2013-06-13,14500.0,14500.0,14500.0,14250.0,3463.0,-1465.0,-968.0,2433.0,0.0,856085.0,0.0,EVEN
2013-06-12,14500.0,14550.0,14550.0,14400.0,2593.0,1090.0,-2397.0,1307.0,0.0,853652.0,50.0,FALL
2013-06-11,14550.0,14550.0,14600.0,14450.0,8987.0,4269.0,-6269.0,2000.0,0.0,852345.0,0.0,EVEN
2013-06-10,14550.0,14350.0,14600.0,14250.0,4514.0,1613.0,-1649.0,36.0,0.0,850345.0,200.0,RISE
2013-06-07,14350.0,14550.0,14600.0,14050.0,11461.0,-3366.0,-1912.0,5278.0,0.0,850309.0,250.0,FALL
2013-06-05,14600.0,14550.0,14700.0,14450.0,4993.0,1601.0,-2601.0,1000.0,0.0,845031.0,50.0,RISE
2013-06-04,14550.0,14650.0,14700.0,14350.0,15233.0,2480.0,-6645.0,4165.0,0.0,844031.0,200.0,FALL
2013-06-03,14750.0,14850.0,14850.0,14600.0,10636.0,4555.0,-6555.0,2000.0,0.0,839866.0,100.0,FALL
2013-05-31,14850.0,14850.0,14900.0,14550.0,13623.0,2464.0,-7464.0,5000.0,0.0,837866.0,0.0,EVEN
2013-05-30,14850.0,14750.0,14850.0,14600.0,37816.0,4836.0,-17836.0,13000.0,0.0,832866.0,100.0,RISE
2013-05-29,14750.0,14550.0,14750.0,14550.0,11211.0,400.0,-4127.0,3727.0,0.0,819866.0,150.0,RISE
2013-05-28,14600.0,14600.0,14700.0,14450.0,12671.0,1789.0,-4789.0,3000.0,0.0,816139.0,100.0,FALL
2013-05-27,14700.0,14550.0,14700.0,14500.0,4473.0,-612.0,-1388.0,2000.0,0.0,813139.0,0.0,EVEN
2013-05-24,14700.0,14500.0,14800.0,14400.0,9699.0,94.0,-2769.0,2675.0,0.0,811139.0,0.0,EVEN
2013-05-23,14700.0,14700.0,14700.0,14450.0,12856.0,-2374.0,-3126.0,5500.0,0.0,808464.0,0.0,EVEN
2013-05-22,14700.0,14800.0,14850.0,14450.0,20325.0,-977.0,-5951.0,6928.0,0.0,802964.0,100.0,FALL
2013-05-21,14800.0,14900.0,14900.0,14600.0,6649.0,362.0,-2310.0,1948.0,0.0,796036.0,0.0,EVEN
2013-05-20,14800.0,14850.0,14950.0,14650.0,8855.0,2098.0,-2332.0,234.0,0.0,794088.0,0.0,EVEN
2013-05-16,14800.0,14700.0,14950.0,14550.0,14501.0,612.0,-5191.0,4579.0,0.0,793854.0,50.0,RISE
2013-05-15,14750.0,14700.0,14800.0,14600.0,9653.0,2138.0,-4985.0,2847.0,0.0,789275.0,150.0,RISE
2013-05-14,14600.0,14850.0,14900.0,14300.0,22857.0,-3031.0,-7353.0,10384.0,0.0,786428.0,300.0,FALL
2013-05-13,14900.0,15000.0,15100.0,14850.0,9171.0,1580.0,-2580.0,1000.0,0.0,776044.0,50.0,FALL
2013-05-10,14950.0,15100.0,15200.0,14850.0,44839.0,12660.0,-33950.0,21290.0,0.0,775044.0,50.0,FALL
2013-05-09,15000.0,14850.0,15100.0,14800.0,62386.0,10728.0,-47728.0,37000.0,0.0,753754.0,200.0,RISE
2013-05-08,14800.0,14700.0,15000.0,14650.0,15507.0,5443.0,-10443.0,5000.0,0.0,716754.0,50.0,RISE
2013-05-07,14750.0,15000.0,15000.0,14450.0,30148.0,8272.0,-14422.0,6150.0,0.0,711754.0,250.0,FALL
2013-05-06,15000.0,14950.0,15050.0,14900.0,7959.0,1865.0,-2892.0,1027.0,0.0,705604.0,50.0,RISE
2013-05-03,14950.0,14850.0,15250.0,14700.0,9596.0,-2343.0,-2362.0,4705.0,0.0,704577.0,50.0,FALL
2013-05-02,15000.0,15200.0,15550.0,14500.0,30240.0,-2257.0,-341.0,2598.0,0.0,699872.0,300.0,FALL
2013-04-30,15300.0,15900.0,15950.0,15000.0,43036.0,16946.0,-21206.0,4260.0,0.0,697274.0,600.0,FALL
2013-04-29,15900.0,16550.0,16550.0,15800.0,19070.0,10983.0,-10983.0,0.0,0.0,693014.0,550.0,FALL
2013-04-26,16450.0,16300.0,16650.0,16200.0,15935.0,356.0,-4356.0,4000.0,0.0,693014.0,200.0,RISE
2013-04-25,16250.0,16200.0,16900.0,15950.0,39278.0,-7730.0,930.0,6800.0,0.0,689014.0,250.0,RISE
2013-04-24,16000.0,16000.0,16050.0,15750.0,9720.0,-2176.0,436.0,1740.0,0.0,682214.0,0.0,EVEN
2013-04-23,16000.0,16000.0,16100.0,15850.0,16965.0,-4160.0,160.0,4000.0,0.0,680474.0,0.0,EVEN
2013-04-22,16000.0,15850.0,16150.0,15700.0,3885.0,-615.0,615.0,0.0,0.0,676474.0,250.0,RISE
2013-04-19,15750.0,15850.0,16050.0,15650.0,14404.0,-4017.0,-983.0,5000.0,0.0,676474.0,300.0,FALL
2013-04-18,16050.0,15900.0,16150.0,15700.0,8906.0,-3630.0,-370.0,4000.0,0.0,671474.0,0.0,EVEN
2013-04-17,16050.0,16050.0,16100.0,15850.0,8049.0,125.0,-125.0,0.0,0.0,667474.0,0.0,EVEN
2013-04-16,16050.0,15550.0,16200.0,15550.0,16366.0,-14155.0,341.0,13814.0,0.0,667474.0,250.0,RISE
2013-04-15,15800.0,15600.0,16000.0,15550.0,15423.0,-4547.0,547.0,4000.0,0.0,653660.0,150.0,RISE
2013-04-12,15650.0,16100.0,16350.0,15500.0,34695.0,-6837.0,817.0,6020.0,0.0,649660.0,650.0,FALL
2013-04-11,16300.0,16250.0,16400.0,16000.0,5663.0,-879.0,879.0,0.0,0.0,643640.0,200.0,RISE
2013-04-10,16100.0,16000.0,16250.0,15900.0,4178.0,-1393.0,743.0,650.0,0.0,643640.0,100.0,RISE
2013-04-09,16000.0,16000.0,16150.0,15800.0,14127.0,-3929.0,-421.0,4350.0,0.0,642990.0,0.0,EVEN
2013-04-08,16000.0,16200.0,16300.0,15950.0,15807.0,-11338.0,-1162.0,12500.0,0.0,638640.0,200.0,FALL
2013-04-05,16200.0,16100.0,16350.0,15950.0,20911.0,-14913.0,-787.0,15700.0,0.0,626140.0,50.0,FALL
2013-04-04,16250.0,15950.0,16250.0,15650.0,12752.0,-5553.0,67.0,5486.0,0.0,610440.0,100.0,RISE
2013-04-03,16150.0,16050.0,16350.0,15850.0,14207.0,-574.0,-3765.0,4339.0,0.0,604954.0,100.0,RISE
2013-04-02,16050.0,16350.0,16500.0,15800.0,21996.0,4928.0,-7089.0,2161.0,0.0,600615.0,300.0,FALL
2013-04-01,16350.0,16300.0,16550.0,16000.0,23341.0,3154.0,-8154.0,5000.0,0.0,598454.0,150.0,FALL
2013-03-29,16500.0,16350.0,16550.0,16350.0,14858.0,7383.0,-7383.0,0.0,0.0,593454.0,100.0,RISE
2013-03-28,16400.0,16400.0,16600.0,16350.0,8139.0,3450.0,-3450.0,0.0,0.0,593454.0,150.0,FALL
2013-03-27,16550.0,16450.0,16800.0,16200.0,38277.0,2535.0,-17535.0,15000.0,0.0,593454.0,50.0,RISE
2013-03-26,16500.0,16500.0,16650.0,16400.0,11780.0,4677.0,-7177.0,2500.0,0.0,578454.0,100.0,FALL
2013-03-25,16600.0,16300.0,16700.0,16300.0,11188.0,640.0,-1640.0,1000.0,0.0,575954.0,200.0,RISE
2013-03-22,16400.0,16200.0,16500.0,16100.0,43916.0,-30225.0,225.0,30000.0,0.0,574954.0,50.0,RISE
2013-03-21,16350.0,16150.0,16450.0,16050.0,9938.0,-3646.0,-60.0,3706.0,0.0,544954.0,50.0,RISE
2013-03-20,16300.0,16200.0,16600.0,15900.0,32948.0,-9374.0,374.0,9000.0,0.0,541248.0,100.0,RISE
2013-03-19,16200.0,16100.0,16250.0,16000.0,4438.0,-102.0,-350.0,452.0,0.0,532248.0,100.0,RISE
2013-03-18,16100.0,15900.0,16250.0,15800.0,63638.0,-461.0,461.0,0.0,0.0,531796.0,200.0,RISE
2013-03-15,15900.0,15250.0,15900.0,15250.0,29870.0,-13572.0,572.0,13000.0,0.0,531796.0,450.0,RISE
2013-03-14,15450.0,15350.0,15500.0,15250.0,15348.0,-2077.0,-423.0,2500.0,0.0,518796.0,50.0,FALL
2013-03-13,15500.0,15200.0,15700.0,15200.0,13689.0,-2622.0,122.0,2500.0,0.0,516296.0,150.0,RISE
2013-03-12,15350.0,15200.0,15450.0,15150.0,3189.0,-395.0,395.0,0.0,0.0,513796.0,50.0,FALL
2013-03-11,15400.0,15350.0,15500.0,15150.0,3727.0,-1983.0,-17.0,2000.0,0.0,513796.0,50.0,FALL
2013-03-08,15450.0,15400.0,15450.0,14500.0,6686.0,-2602.0,102.0,2500.0,0.0,511796.0,50.0,RISE
2013-03-07,15400.0,15350.0,15500.0,15250.0,4934.0,32.0,-32.0,0.0,0.0,509296.0,150.0,FALL
2013-03-06,15550.0,15800.0,15950.0,15300.0,12025.0,4.0,-4.0,0.0,0.0,509296.0,250.0,FALL
2013-03-05,15800.0,15800.0,16000.0,15750.0,7410.0,-625.0,625.0,0.0,0.0,509296.0,0.0,EVEN
2013-03-04,15800.0,15950.0,16000.0,15750.0,5612.0,-2049.0,-451.0,2500.0,0.0,509296.0,150.0,FALL
2013-02-28,15950.0,15500.0,15950.0,15500.0,7292.0,-2858.0,177.0,2681.0,0.0,506796.0,250.0,RISE
2013-02-27,15700.0,15450.0,15750.0,15450.0,4060.0,-143.0,143.0,0.0,0.0,504115.0,250.0,RISE
2013-02-26,15450.0,15600.0,15750.0,15450.0,3296.0,2.0,-2.0,0.0,0.0,504115.0,200.0,FALL
2013-02-25,15650.0,16100.0,16100.0,15500.0,9204.0,136.0,-136.0,0.0,0.0,504115.0,300.0,FALL
2013-02-22,15950.0,15250.0,16150.0,15250.0,26882.0,-4012.0,512.0,3500.0,0.0,504115.0,700.0,RISE
2013-02-21,15250.0,15400.0,15550.0,15250.0,10833.0,-3287.0,-213.0,3500.0,0.0,500615.0,150.0,FALL
2013-02-20,15400.0,15250.0,15450.0,15100.0,16783.0,-3398.0,-52.0,3450.0,0.0,497115.0,0.0,EVEN
2013-02-19,15400.0,15150.0,15600.0,15150.0,16477.0,77.0,-77.0,0.0,0.0,493665.0,150.0,RISE
2013-02-18,15250.0,15050.0,15250.0,14950.0,9787.0,-5325.0,128.0,5197.0,0.0,493665.0,150.0,RISE
2013-02-15,15100.0,15200.0,15200.0,15000.0,8654.0,-6090.0,-21.0,6111.0,0.0,488468.0,0.0,EVEN
2013-02-14,15100.0,14950.0,15200.0,14850.0,13904.0,-5152.0,-90.0,5242.0,0.0,482357.0,50.0,RISE
2013-02-13,15050.0,14700.0,15150.0,14700.0,9650.0,-2826.0,826.0,2000.0,0.0,477115.0,150.0,RISE
2013-02-12,14900.0,15050.0,15150.0,14750.0,7173.0,-1930.0,-70.0,2000.0,0.0,475115.0,100.0,FALL
2013-02-08,15000.0,14700.0,15000.0,14700.0,5389.0,-3056.0,56.0,3000.0,0.0,473115.0,300.0,RISE
2013-02-07,14700.0,14550.0,14850.0,14550.0,7139.0,-5181.0,1606.0,3575.0,0.0,470115.0,50.0,RISE
2013-02-06,14650.0,14600.0,14850.0,14500.0,6384.0,-2928.0,-72.0,3000.0,0.0,466540.0,0.0,EVEN
2013-02-05,14650.0,14600.0,14750.0,14350.0,3457.0,-50.0,50.0,0.0,0.0,463540.0,50.0,RISE
2013-02-04,14600.0,14450.0,14850.0,13900.0,35033.0,-20715.0,715.0,20000.0,0.0,463540.0,50.0,FALL
2013-02-01,14650.0,14600.0,14700.0,14200.0,6691.0,-965.0,-460.0,1425.0,0.0,443540.0,50.0,RISE
2013-01-31,14600.0,14500.0,14600.0,14000.0,16853.0,-7349.0,1349.0,6000.0,0.0,442115.0,250.0,RISE
2013-01-30,14350.0,15200.0,15200.0,14350.0,14691.0,2423.0,-677.0,-1746.0,0.0,436115.0,500.0,FALL
2013-01-29,14850.0,14850.0,15000.0,14550.0,17291.0,534.0,1204.0,-1738.0,0.0,437861.0,50.0,RISE
2013-01-28,14800.0,14600.0,14900.0,14500.0,5548.0,-533.0,533.0,0.0,0.0,439599.0,50.0,RISE
2013-01-25,14750.0,14900.0,14950.0,14500.0,12410.0,-174.0,174.0,0.0,0.0,439599.0,100.0,FALL
2013-01-24,14850.0,14500.0,15150.0,14500.0,20936.0,-206.0,274.0,-68.0,0.0,439599.0,500.0,RISE
2013-01-23,14350.0,13900.0,14700.0,13600.0,61399.0,-42872.0,-147.0,43019.0,0.0,439667.0,450.0,RISE
2013-01-22,13900.0,13850.0,13950.0,13700.0,7827.0,-3443.0,-271.0,3714.0,0.0,396648.0,100.0,RISE
2013-01-21,13800.0,13900.0,13900.0,13350.0,19065.0,-2515.0,-804.0,3319.0,0.0,392934.0,200.0,RISE
2013-01-18,13600.0,13100.0,13650.0,13100.0,10933.0,-1212.0,-1288.0,2500.0,0.0,389615.0,400.0,RISE
2013-01-17,13200.0,13300.0,13500.0,13200.0,9274.0,-2336.0,-164.0,2500.0,0.0,387115.0,300.0,FALL
2013-01-16,13500.0,13150.0,13600.0,13100.0,8241.0,-1327.0,-1173.0,2500.0,0.0,384615.0,250.0,RISE
2013-01-15,13250.0,13500.0,13550.0,13050.0,10484.0,-1359.0,-1641.0,3000.0,0.0,382115.0,250.0,FALL
2013-01-14,13500.0,13800.0,13850.0,13200.0,21490.0,7486.0,-7486.0,0.0,0.0,379115.0,300.0,FALL
2013-01-11,13800.0,13750.0,14100.0,13750.0,10203.0,425.0,-2425.0,2000.0,0.0,379115.0,150.0,FALL
2013-01-10,13950.0,14050.0,14200.0,13850.0,5440.0,48.0,-48.0,0.0,0.0,377115.0,100.0,FALL
2013-01-09,14050.0,13550.0,14050.0,13550.0,22406.0,-9353.0,138.0,9215.0,0.0,377115.0,400.0,RISE
2013-01-08,13650.0,13600.0,13700.0,13400.0,3981.0,-2672.0,-69.0,2741.0,0.0,367900.0,50.0,RISE
