,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-28,18900.0,19300.0,19300.0,18700.0,5229.0,0.0,0.0,0.0,0.0001,-300.0,0.0,EVEN
2017-08-25,18900.0,19050.0,19100.0,18600.0,2934.0,0.0,0.0,0.0,0.0001,-300.0,50.0,RISE
2017-08-24,18850.0,19150.0,19300.0,18850.0,1246.0,0.0,0.0,0.0,0.0001,-300.0,150.0,FALL
2017-08-23,19000.0,18800.0,19000.0,18600.0,5184.0,0.0,0.0,0.0,0.0001,-300.0,200.0,RISE
2017-08-22,18800.0,18950.0,19200.0,18500.0,4444.0,0.0,0.0,0.0,0.0001,-4.0,50.0,FALL
2017-08-21,18850.0,19150.0,19750.0,18850.0,6150.0,0.0,0.0,0.0,0.0001,-4.0,550.0,FALL
2017-08-18,19400.0,19700.0,19700.0,19250.0,7664.0,-2.0,0.0,2.0,0.0001,2.0,250.0,FALL
2017-08-17,19650.0,19000.0,19850.0,18700.0,15885.0,0.0,0.0,0.0,0.0001,-10.0,750.0,RISE
2017-08-16,18900.0,19300.0,19300.0,18450.0,16750.0,-12.0,0.0,12.0,0.0001,12.0,100.0,FALL
2017-08-14,19000.0,19700.0,19900.0,18950.0,11861.0,-51.0,0.0,51.0,0.0001,51.0,450.0,FALL
2017-08-11,19450.0,20100.0,20100.0,18900.0,31854.0,-1.0,0.0,1.0,0.0001,1.0,650.0,FALL
2017-08-10,20100.0,20850.0,20850.0,19550.0,47455.0,0.0,0.0,0.0,0.0001,901.0,350.0,FALL
2017-08-09,20450.0,19550.0,24950.0,19550.0,413809.0,-118.0,0.0,118.0,0.0001,118.0,1250.0,RISE
2017-08-08,19200.0,18600.0,19600.0,18400.0,2268.0,0.0,0.0,0.0,0.0001,41.0,600.0,RISE
2017-08-07,18600.0,18500.0,18650.0,18450.0,65.0,0.0,0.0,0.0,0.0001,38.0,100.0,RISE
2017-08-04,18500.0,18600.0,18600.0,18250.0,225.0,0.0,0.0,0.0,0.0001,38.0,100.0,FALL
2017-08-03,18600.0,18700.0,18700.0,18300.0,146.0,0.0,0.0,0.0,0.0001,38.0,0.0,EVEN
2017-08-02,18600.0,19300.0,19300.0,18250.0,967.0,,,,,,,
2017-08-01,18700.0,18250.0,18950.0,18250.0,301.0,-2.0,0.0,2.0,0.0001,2.0,450.0,RISE
2017-07-31,18250.0,18000.0,18500.0,18000.0,320.0,0.0,0.0,0.0,0.0001,-4.0,50.0,RISE
2017-07-28,18200.0,18500.0,18750.0,18050.0,1785.0,0.0,0.0,0.0,0.0001,-4.0,300.0,FALL
2017-07-27,18500.0,18850.0,18900.0,18200.0,7103.0,0.0,0.0,0.0,0.0001,-4.0,350.0,FALL
2017-07-26,18850.0,18900.0,18900.0,18650.0,983.0,,,,,,,
2017-07-25,18900.0,18750.0,19050.0,18650.0,1516.0,0.0,0.0,0.0,0.0001,-4.0,100.0,FALL
2017-07-24,19000.0,19000.0,19000.0,18750.0,409.0,0.0,0.0,0.0,0.0001,-4.0,0.0,EVEN
2017-07-21,19000.0,19150.0,19350.0,18750.0,3518.0,0.0,0.0,0.0,0.0001,-4.0,150.0,FALL
2017-07-20,19150.0,19150.0,19200.0,18850.0,562.0,0.0,0.0,0.0,0.0001,-182.0,0.0,EVEN
2017-07-19,19150.0,19200.0,19200.0,18850.0,141.0,,,,,,,
2017-07-18,19150.0,19200.0,19200.0,18900.0,339.0,0.0,0.0,0.0,0.0001,-182.0,250.0,RISE
2017-07-17,18900.0,19200.0,19200.0,18900.0,181.0,0.0,0.0,0.0,0.0001,-100.0,150.0,FALL
2017-07-14,19050.0,19050.0,19250.0,18800.0,334.0,0.0,0.0,0.0,0.0001,-100.0,0.0,EVEN
2017-07-13,19050.0,18850.0,19050.0,18800.0,236.0,0.0,0.0,0.0,0.0001,-100.0,50.0,FALL
2017-07-12,19100.0,19000.0,19200.0,18700.0,497.0,0.0,0.0,0.0,0.0001,-52.0,100.0,RISE
2017-07-11,19000.0,18950.0,19000.0,18800.0,288.0,0.0,0.0,0.0,0.0001,3.0,0.0,EVEN
2017-07-10,19000.0,19250.0,19250.0,18650.0,1248.0,0.0,0.0,0.0,0.0001,3.0,150.0,FALL
2017-07-07,19150.0,19500.0,19500.0,18950.0,25.0,3.0,0.0,-3.0,0.0001,-3.0,0.0,EVEN
2017-07-06,19150.0,19300.0,19300.0,19100.0,14.0,0.0,0.0,0.0,0.0001,-7.0,100.0,RISE
2017-07-05,19050.0,18900.0,19150.0,18900.0,501.0,0.0,0.0,0.0,0.0001,-7.0,0.0,EVEN
2017-07-04,19050.0,19150.0,19250.0,18700.0,1263.0,0.0,0.0,0.0,0.0001,-46.0,100.0,FALL
2017-07-03,19150.0,18550.0,19300.0,18550.0,344.0,0.0,0.0,0.0,0.0001,-42.0,100.0,RISE
2017-06-30,19050.0,19150.0,19150.0,18150.0,544.0,0.0,0.0,0.0,0.0001,-42.0,100.0,FALL
2017-06-29,19150.0,18800.0,19150.0,18750.0,393.0,0.0,0.0,0.0,0.0001,-42.0,50.0,FALL
2017-06-28,19200.0,19200.0,19300.0,19200.0,122.0,0.0,0.0,0.0,0.0001,-42.0,0.0,EVEN
2017-06-27,19200.0,18600.0,19200.0,18600.0,628.0,0.0,0.0,0.0,0.0001,-42.0,400.0,RISE
2017-06-26,18800.0,19000.0,19650.0,18500.0,3668.0,0.0,0.0,0.0,0.0001,2.0,150.0,FALL
2017-06-23,18950.0,18800.0,19050.0,18800.0,119.0,0.0,0.0,0.0,0.0001,2.0,50.0,RISE
2017-06-22,18900.0,18900.0,19050.0,18550.0,5199.0,0.0,0.0,0.0,0.0001,2.0,200.0,FALL
2017-06-21,19100.0,19200.0,19350.0,18900.0,232.0,0.0,0.0,0.0,0.0001,2.0,0.0,EVEN
2017-06-20,19100.0,19050.0,19300.0,18800.0,2687.0,0.0,0.0,0.0,0.0001,2.0,100.0,FALL
2017-06-19,19200.0,19200.0,19300.0,19100.0,993.0,2.0,0.0,-2.0,0.0001,-2.0,150.0,RISE
2017-06-16,19050.0,18950.0,19400.0,18950.0,754.0,,,,,,,
2017-06-15,19200.0,19500.0,20000.0,19000.0,1617.0,3.0,0.0,-3.0,0.0004,-3.0,0.0,EVEN
2017-06-14,19200.0,19100.0,19300.0,19100.0,367.0,-8.0,0.0,8.0,0.0004,8.0,100.0,FALL
2017-06-13,19300.0,19150.0,19500.0,19150.0,845.0,0.0,0.0,0.0,0.0004,-16.0,100.0,RISE
2017-06-12,19200.0,19450.0,19450.0,19150.0,1042.0,-16.0,0.0,16.0,0.0004,16.0,100.0,FALL
2017-06-09,19300.0,19200.0,19600.0,19200.0,514.0,0.0,0.0,0.0,0.0004,-560.0,50.0,FALL
2017-06-08,19350.0,19600.0,19900.0,19300.0,1366.0,,,,,,,
2017-06-07,19400.0,19400.0,19700.0,19300.0,3073.0,-560.0,0.0,560.0,0.0004,560.0,150.0,RISE
2017-06-05,19250.0,19250.0,19250.0,18900.0,331.0,0.0,0.0,0.0,0.0004,-4.0,0.0,EVEN
2017-06-02,19250.0,18900.0,19250.0,18900.0,558.0,0.0,0.0,0.0,0.0004,-4.0,100.0,RISE
2017-06-01,19150.0,18800.0,19200.0,18800.0,85.0,,,,,,,
2017-05-31,19050.0,19200.0,19200.0,18750.0,1555.0,0.0,0.0,0.0,0.0004,-4.0,50.0,RISE
2017-05-30,19000.0,19700.0,19700.0,19000.0,230.0,0.0,0.0,0.0,0.0004,-4.0,150.0,FALL
2017-05-29,19150.0,19450.0,19450.0,19100.0,645.0,,,,,,,
2017-05-26,19300.0,19900.0,19900.0,19150.0,332.0,,,,,,,
2017-05-25,19200.0,19300.0,19600.0,18900.0,994.0,0.0,0.0,0.0,0.0004,-4.0,100.0,FALL
2017-05-24,19300.0,18450.0,19300.0,18450.0,4001.0,-4.0,0.0,4.0,0.0004,4.0,600.0,RISE
2017-05-23,18700.0,18650.0,18750.0,18400.0,317.0,0.0,0.0,0.0,0.0004,-2.0,0.0,EVEN
2017-05-22,18700.0,18700.0,18750.0,18500.0,233.0,,,,,,,
2017-05-19,18700.0,18500.0,18700.0,18400.0,479.0,,,,,,,
2017-05-18,18700.0,18200.0,18800.0,18200.0,46.0,0.0,0.0,0.0,0.0004,-2.0,50.0,RISE
2017-05-17,18650.0,18650.0,18750.0,18500.0,509.0,-2.0,0.0,2.0,0.0004,2.0,0.0,EVEN
2017-05-16,18650.0,18800.0,18800.0,18450.0,653.0,0.0,0.0,0.0,0.0004,1.0,150.0,FALL
2017-05-15,18800.0,18450.0,18850.0,18450.0,1194.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2017-05-12,18800.0,18800.0,18850.0,18800.0,111.0,1.0,0.0,-1.0,0.0004,-1.0,50.0,FALL
2017-05-11,18850.0,18850.0,18850.0,18700.0,677.0,0.0,0.0,0.0,0.0004,1.0,50.0,RISE
2017-05-10,18800.0,18650.0,18900.0,18600.0,669.0,0.0,0.0,0.0,0.0004,1.0,50.0,FALL
2017-05-08,18850.0,18700.0,18950.0,18700.0,563.0,,,,,,,
2017-05-04,18800.0,18650.0,18850.0,18650.0,531.0,0.0,0.0,0.0,0.0004,1.0,150.0,RISE
2017-05-02,18650.0,18600.0,19800.0,18600.0,1662.0,0.0,0.0,0.0,0.0004,1.0,250.0,FALL
2017-04-28,18900.0,18950.0,18950.0,18750.0,37.0,0.0,0.0,0.0,0.0004,1.0,100.0,FALL
2017-04-27,19000.0,18600.0,19050.0,18600.0,190.0,0.0,0.0,0.0,0.0004,1.0,200.0,RISE
2017-04-26,18800.0,18800.0,18900.0,18600.0,1436.0,0.0,0.0,0.0,0.0004,1.0,0.0,EVEN
2017-04-25,18800.0,19200.0,19200.0,18550.0,1930.0,,,,,,,
2017-04-24,18950.0,18800.0,19200.0,18800.0,647.0,,,,,,,
2017-04-21,18900.0,19150.0,19150.0,18850.0,1119.0,0.0,0.0,0.0,0.0004,4.0,250.0,FALL
2017-04-20,19150.0,19150.0,19400.0,19000.0,790.0,0.0,0.0,0.0,0.0004,4.0,50.0,FALL
2017-04-19,19200.0,19200.0,19200.0,18650.0,807.0,4.0,0.0,-4.0,0.0004,-4.0,100.0,RISE
2017-04-18,19100.0,19100.0,19250.0,18950.0,275.0,0.0,0.0,0.0,0.0004,78.0,50.0,FALL
2017-04-17,19150.0,19000.0,19300.0,18750.0,525.0,0.0,0.0,0.0,0.0004,78.0,150.0,RISE
2017-04-14,19000.0,18900.0,19000.0,18700.0,133.0,78.0,0.0,-78.0,0.0004,-78.0,150.0,RISE
2017-04-13,18850.0,19100.0,19200.0,18650.0,415.0,0.0,0.0,0.0,0.0004,99.0,150.0,RISE
2017-04-12,18700.0,18800.0,19150.0,18500.0,1086.0,99.0,0.0,-99.0,0.0004,-99.0,100.0,FALL
2017-04-11,18800.0,18850.0,19250.0,18650.0,4330.0,269.0,0.0,-269.0,0.0004,-269.0,50.0,FALL
2017-04-10,18850.0,19000.0,19100.0,18800.0,992.0,223.0,0.0,-223.0,0.0004,-223.0,300.0,FALL
2017-04-07,19150.0,19200.0,19200.0,19000.0,188.0,2.0,0.0,-2.0,0.0004,-2.0,50.0,FALL
2017-04-06,19200.0,19100.0,19350.0,19000.0,1036.0,85.0,0.0,-85.0,0.0004,-85.0,50.0,FALL
2017-04-05,19250.0,19300.0,19300.0,19050.0,163.0,0.0,0.0,0.0,0.0004,49.0,150.0,RISE
2017-04-04,19100.0,19200.0,19250.0,19100.0,381.0,49.0,0.0,-49.0,0.0004,-49.0,100.0,FALL
2017-04-03,19200.0,19150.0,19400.0,19000.0,840.0,2.0,0.0,-2.0,0.0004,-2.0,0.0,EVEN
2017-03-31,19200.0,19100.0,19350.0,18950.0,538.0,0.0,0.0,0.0,0.0004,1.0,100.0,RISE
2017-03-30,19100.0,19200.0,19200.0,18900.0,581.0,,,,,,,
2017-03-29,19050.0,19100.0,19350.0,19000.0,1563.0,,,,,,,
2017-03-28,19100.0,18950.0,19150.0,18750.0,2458.0,1.0,0.0,-1.0,0.0004,-1.0,150.0,RISE
2017-03-27,18950.0,18950.0,19400.0,18950.0,1046.0,0.0,0.0,0.0,0.0004,2.0,50.0,FALL
2017-03-24,19000.0,19050.0,19100.0,18950.0,273.0,0.0,0.0,0.0,0.0004,2.0,100.0,FALL
2017-03-23,19100.0,19100.0,19100.0,18800.0,240.0,0.0,0.0,0.0,0.0004,2.0,0.0,EVEN
2017-03-22,19100.0,19100.0,19150.0,18950.0,1447.0,,,,,,,
2017-03-21,19100.0,19500.0,19550.0,19100.0,369.0,0.0,0.0,0.0,0.0004,6.0,200.0,FALL
2017-03-20,19300.0,19400.0,19500.0,19050.0,772.0,6.0,0.0,-6.0,0.0004,-6.0,100.0,FALL
2017-03-17,19400.0,19200.0,19600.0,19150.0,1698.0,-1.0,0.0,1.0,0.0004,1.0,0.0,EVEN
2017-03-16,19400.0,19300.0,19700.0,19150.0,484.0,4.0,0.0,-4.0,0.0004,-4.0,0.0,EVEN
2017-03-15,19400.0,19600.0,19600.0,19050.0,442.0,5.0,0.0,-5.0,0.0004,-5.0,250.0,RISE
2017-03-14,19150.0,19550.0,19550.0,19150.0,324.0,0.0,0.0,0.0,0.0004,23.0,400.0,FALL
2017-03-13,19550.0,19650.0,19650.0,19000.0,3444.0,0.0,0.0,0.0,0.0004,23.0,100.0,RISE
2017-03-10,19450.0,19450.0,19550.0,19050.0,1917.0,23.0,0.0,-23.0,0.0004,-23.0,0.0,EVEN
2017-03-09,19450.0,19400.0,19550.0,19000.0,1335.0,0.0,0.0,0.0,0.0004,-260.0,200.0,FALL
2017-03-08,19650.0,19000.0,19750.0,18800.0,3017.0,549.0,0.0,-549.0,0.0004,-549.0,400.0,RISE
2017-03-07,19250.0,18800.0,19250.0,18800.0,980.0,0.0,0.0,0.0,0.0004,-200.0,50.0,RISE
2017-03-06,19200.0,19000.0,19200.0,18700.0,2222.0,-6.0,0.0,6.0,0.0004,6.0,200.0,RISE
2017-03-03,19000.0,19100.0,19350.0,18850.0,448.0,-1.0,0.0,1.0,0.0004,1.0,100.0,FALL
2017-03-02,19100.0,19200.0,19200.0,18900.0,1218.0,,,,,,,
2017-02-28,19250.0,19250.0,19500.0,18800.0,2317.0,-4.0,0.0,4.0,0.0004,4.0,0.0,EVEN
2017-02-27,19250.0,19500.0,19500.0,19050.0,1933.0,0.0,0.0,0.0,0.0004,-50.0,150.0,FALL
2017-02-24,19400.0,19600.0,19700.0,19350.0,2267.0,-50.0,0.0,50.0,0.0004,50.0,200.0,FALL
2017-02-23,19600.0,19550.0,19850.0,19200.0,13512.0,0.0,0.0,0.0,0.0004,3.0,300.0,FALL
2017-02-22,19900.0,19800.0,20500.0,19450.0,1379.0,3.0,0.0,-3.0,0.0004,-3.0,150.0,RISE
2017-02-21,19750.0,19700.0,19900.0,19600.0,271.0,0.0,0.0,0.0,0.0004,-1.0,50.0,RISE
2017-02-20,19700.0,19800.0,20650.0,19250.0,11727.0,0.0,0.0,0.0,0.0004,-1.0,100.0,FALL
2017-02-17,19800.0,19600.0,21200.0,19600.0,11004.0,,,,,,,
2017-02-16,19750.0,19550.0,19750.0,19400.0,112.0,-1.0,0.0,1.0,0.0004,1.0,100.0,RISE
2017-02-15,19650.0,19950.0,20100.0,19300.0,1356.0,0.0,0.0,0.0,0.0004,-2.0,100.0,FALL
2017-02-14,19750.0,19650.0,20150.0,19500.0,253.0,-2.0,0.0,2.0,0.0004,2.0,100.0,RISE
2017-02-13,19650.0,19400.0,19800.0,19400.0,1026.0,209.0,0.0,-209.0,0.0004,-209.0,0.0,EVEN
2017-02-10,19650.0,19650.0,19850.0,19250.0,1292.0,18.0,0.0,-18.0,0.0004,-18.0,0.0,EVEN
2017-02-09,19650.0,20150.0,20150.0,19300.0,847.0,0.0,0.0,0.0,0.0004,118.0,250.0,FALL
2017-02-08,19900.0,19550.0,20200.0,19550.0,1026.0,0.0,0.0,0.0,0.0004,118.0,150.0,RISE
2017-02-07,19750.0,19900.0,20400.0,19450.0,855.0,0.0,0.0,0.0,0.0004,118.0,150.0,FALL
2017-02-06,19900.0,19900.0,19900.0,19300.0,1175.0,0.0,0.0,0.0,0.0004,118.0,100.0,RISE
2017-02-03,19800.0,19900.0,20250.0,19550.0,1659.0,0.0,0.0,0.0,0.0004,118.0,100.0,FALL
2017-02-02,19900.0,20050.0,20300.0,19850.0,7292.0,118.0,0.0,-118.0,0.0004,-118.0,400.0,FALL
2017-02-01,20300.0,21200.0,21350.0,20100.0,5248.0,0.0,0.0,0.0,0.0004,-1.0,800.0,FALL
2017-01-31,21100.0,21400.0,21900.0,20750.0,3210.0,0.0,0.0,0.0,0.0004,-1.0,300.0,FALL
2017-01-26,21400.0,21300.0,21950.0,20600.0,5529.0,0.0,0.0,0.0,0.0004,626.0,500.0,RISE
2017-01-25,20900.0,20800.0,21500.0,20500.0,11400.0,0.0,0.0,0.0,0.0004,626.0,100.0,FALL
2017-01-24,21000.0,22050.0,22050.0,20400.0,19577.0,0.0,0.0,0.0,0.0004,626.0,700.0,FALL
2017-01-23,21700.0,19700.0,23300.0,19700.0,67474.0,0.0,0.0,0.0,0.0004,626.0,2000.0,RISE
2017-01-20,19700.0,19200.0,19700.0,19200.0,207.0,-34.0,0.0,34.0,0.0004,34.0,250.0,RISE
2017-01-19,19450.0,19900.0,19900.0,19200.0,1285.0,-37.0,0.0,37.0,0.0004,37.0,450.0,FALL
2017-01-18,19900.0,19300.0,19900.0,19100.0,1961.0,-37.0,0.0,37.0,0.0004,37.0,600.0,RISE
2017-01-17,19300.0,19100.0,19400.0,19000.0,1081.0,-28.0,0.0,28.0,0.0004,28.0,100.0,FALL
2017-01-16,19400.0,19200.0,19400.0,19200.0,267.0,-256.0,0.0,256.0,0.0004,256.0,150.0,RISE
2017-01-13,19250.0,19300.0,19300.0,19000.0,97.0,-26.0,0.0,26.0,0.0004,26.0,50.0,FALL
2017-01-12,19300.0,18950.0,19350.0,18950.0,1356.0,0.0,0.0,0.0,0.0004,29.0,100.0,RISE
2017-01-11,19200.0,19100.0,19250.0,19100.0,354.0,29.0,0.0,-29.0,0.0004,-29.0,100.0,RISE
2017-01-10,19100.0,19350.0,19350.0,19100.0,1544.0,8.0,0.0,-8.0,0.0004,-8.0,250.0,FALL
2017-01-09,19350.0,19600.0,19600.0,19150.0,578.0,1.0,0.0,-1.0,0.0004,-1.0,150.0,FALL
2017-01-06,19500.0,19450.0,19500.0,19300.0,9.0,0.0,0.0,0.0,0.0004,-14.0,50.0,RISE
2017-01-05,19450.0,19400.0,19450.0,19200.0,38.0,,,,,,,
2017-01-04,19400.0,19350.0,19400.0,19100.0,284.0,-14.0,0.0,14.0,0.0004,14.0,100.0,RISE
2017-01-03,19300.0,19350.0,19400.0,19200.0,1013.0,0.0,0.0,0.0,0.0004,-8.0,50.0,FALL
2017-01-02,19350.0,19400.0,19400.0,19300.0,57.0,-8.0,0.0,8.0,0.0004,8.0,50.0,RISE
2016-12-29,19300.0,19500.0,19700.0,19200.0,1090.0,246.0,-257.0,11.0,0.0004,11.0,200.0,FALL
2016-12-28,19500.0,19600.0,19600.0,19350.0,40.0,-14.0,0.0,14.0,0.0005,14.0,100.0,FALL
2016-12-27,19600.0,19450.0,19950.0,19150.0,683.0,-3.0,0.0,3.0,0.0005,3.0,150.0,RISE
2016-12-26,19450.0,19250.0,19650.0,19200.0,945.0,-13.0,0.0,13.0,0.0005,13.0,250.0,FALL
2016-12-23,19700.0,19400.0,19700.0,19200.0,54.0,-3.0,0.0,3.0,0.0005,3.0,450.0,RISE
2016-12-22,19250.0,19900.0,19900.0,19250.0,1773.0,0.0,0.0,0.0,0.0005,-47.0,350.0,FALL
2016-12-21,19600.0,19350.0,19900.0,19350.0,374.0,0.0,0.0,0.0,0.0005,-47.0,250.0,FALL
2016-12-20,19850.0,19500.0,19900.0,19450.0,153.0,0.0,0.0,0.0,0.0005,-47.0,350.0,RISE
2016-12-19,19500.0,19550.0,19550.0,19200.0,176.0,-47.0,0.0,47.0,0.0005,47.0,200.0,RISE
2016-12-16,19300.0,19800.0,19800.0,19250.0,727.0,-13.0,0.0,13.0,0.0005,13.0,350.0,FALL
2016-12-15,19650.0,19500.0,19800.0,19300.0,242.0,-180.0,0.0,180.0,0.0005,180.0,150.0,RISE
2016-12-14,19500.0,19200.0,19750.0,19150.0,1216.0,-16.0,0.0,16.0,0.0005,16.0,300.0,RISE
2016-12-13,19200.0,19100.0,19200.0,19000.0,695.0,1.0,0.0,-1.0,0.0005,-1.0,100.0,RISE
2016-12-12,19100.0,18950.0,19150.0,18700.0,1232.0,-168.0,0.0,168.0,0.0005,168.0,150.0,RISE
2016-12-09,18950.0,18550.0,18950.0,18500.0,1268.0,0.0,0.0,0.0,0.0005,-243.0,50.0,FALL
2016-12-08,19000.0,19050.0,19300.0,18300.0,1503.0,,,,,,,
2016-12-07,19050.0,19300.0,19300.0,18800.0,783.0,-243.0,0.0,243.0,0.0005,243.0,250.0,FALL
2016-12-06,19300.0,19350.0,19900.0,18750.0,3394.0,0.0,0.0,0.0,0.0005,2.0,150.0,FALL
2016-12-05,19450.0,19350.0,19450.0,18700.0,733.0,2.0,-2.0,0.0,0.0005,2.0,350.0,RISE
2016-12-02,19100.0,19100.0,19500.0,19000.0,281.0,-7.0,0.0,7.0,0.0005,7.0,0.0,EVEN
2016-12-01,19100.0,19150.0,19400.0,19050.0,146.0,-6.0,-2.0,8.0,0.0005,8.0,50.0,FALL
2016-11-30,19150.0,19050.0,19350.0,19050.0,59.0,-8.0,0.0,8.0,0.0005,8.0,300.0,FALL
2016-11-29,19450.0,19250.0,19850.0,19050.0,301.0,-2.0,0.0,2.0,0.0005,2.0,200.0,RISE
2016-11-28,19250.0,19700.0,19700.0,19050.0,733.0,-7.0,-1.0,8.0,0.0005,8.0,250.0,FALL
2016-11-25,19500.0,19300.0,19550.0,19250.0,358.0,-8.0,0.0,8.0,0.0005,8.0,0.0,EVEN
2016-11-24,19500.0,19400.0,20000.0,18950.0,1611.0,-8.0,0.0,8.0,0.0005,8.0,300.0,RISE
2016-11-23,19200.0,19200.0,20150.0,18900.0,1625.0,35.0,-35.0,0.0,0.0005,35.0,100.0,RISE
2016-11-22,19100.0,18750.0,19250.0,18750.0,369.0,0.0,0.0,0.0,0.0006,5.0,0.0,EVEN
2016-11-21,19100.0,19200.0,19350.0,19000.0,146.0,5.0,0.0,-5.0,0.0006,-5.0,250.0,FALL
2016-11-18,19350.0,19400.0,19900.0,19150.0,508.0,4.0,0.0,-4.0,0.0006,-4.0,0.0,EVEN
2016-11-17,19350.0,19550.0,19600.0,19150.0,352.0,3.0,-8.0,5.0,0.0006,5.0,500.0,FALL
2016-11-16,19850.0,19350.0,19900.0,19050.0,365.0,1.0,0.0,-1.0,0.0,-1.0,700.0,RISE
2016-11-15,19150.0,19350.0,19350.0,18900.0,510.0,4.0,0.0,-4.0,0.0006,-4.0,150.0,RISE
2016-11-14,19000.0,18750.0,19350.0,18750.0,913.0,2.0,0.0,-2.0,0.0006,-2.0,50.0,FALL
2016-11-11,19050.0,18700.0,19350.0,18700.0,261.0,-2.0,3.0,-1.0,0.0006,-1.0,50.0,RISE
2016-11-10,19000.0,18850.0,19250.0,18850.0,502.0,123.0,-88.0,-35.0,0.0006,-35.0,100.0,FALL
2016-11-09,19100.0,19300.0,19550.0,18300.0,4735.0,-39.0,38.0,1.0,0.0006,1.0,150.0,FALL
2016-11-08,19250.0,19250.0,19400.0,19100.0,362.0,8.0,-3.0,-5.0,0.0006,-5.0,0.0,EVEN
2016-11-07,19250.0,19200.0,19250.0,18900.0,90.0,-12.0,0.0,12.0,0.0006,12.0,300.0,RISE
2016-11-04,18950.0,18500.0,18950.0,18500.0,939.0,0.0,0.0,0.0,0.0006,8.0,50.0,RISE
2016-11-03,18900.0,18050.0,19200.0,18050.0,3076.0,8.0,-9.0,1.0,0.0006,1.0,250.0,RISE
2016-11-02,18650.0,19900.0,19900.0,18150.0,4454.0,-19.0,19.0,0.0,0.0006,-19.0,1250.0,FALL
2016-11-01,19900.0,20450.0,20450.0,19800.0,871.0,0.0,0.0,0.0,0.0006,1.0,200.0,FALL
2016-10-31,20100.0,20350.0,20800.0,19950.0,222.0,1.0,0.0,-1.0,0.0006,-1.0,250.0,FALL
2016-10-28,20350.0,20250.0,20350.0,20100.0,585.0,10.0,0.0,-10.0,0.0006,-10.0,100.0,RISE
2016-10-27,20250.0,19950.0,20300.0,19950.0,1208.0,-1.0,1.0,0.0,0.0006,-1.0,150.0,FALL
2016-10-26,20400.0,20600.0,20650.0,19850.0,2114.0,-6.0,6.0,0.0,0.0006,-6.0,350.0,FALL
2016-10-25,20750.0,20950.0,20950.0,20300.0,2121.0,7.0,-8.0,1.0,0.0006,1.0,200.0,FALL
2016-10-24,20950.0,20950.0,21350.0,20650.0,716.0,2.0,-2.0,0.0,0.0006,2.0,0.0,EVEN
2016-10-21,20950.0,20800.0,21300.0,20750.0,3457.0,0.0,0.0,0.0,0.0006,-100.0,50.0,FALL
2016-10-20,21000.0,21300.0,21500.0,21000.0,2516.0,-100.0,100.0,0.0,0.0006,-100.0,500.0,FALL
2016-10-19,21500.0,21300.0,21750.0,21100.0,1688.0,13.0,-13.0,0.0,0.0005,13.0,50.0,FALL
2016-10-18,21550.0,22300.0,22300.0,21100.0,2513.0,-261.0,261.0,0.0,0.0005,-261.0,100.0,RISE
2016-10-17,21450.0,21300.0,21450.0,20700.0,4104.0,123.0,-125.0,2.0,0.0004,2.0,150.0,RISE
2016-10-14,21300.0,20950.0,21300.0,20650.0,1705.0,339.0,-341.0,2.0,0.0005,2.0,250.0,RISE
2016-10-13,21050.0,21500.0,21800.0,20950.0,520.0,0.0,0.0,0.0,0.0006,7.0,500.0,FALL
2016-10-12,21550.0,21200.0,21600.0,20850.0,1211.0,7.0,-7.0,0.0,0.0006,7.0,200.0,RISE
2016-10-11,21350.0,21600.0,22000.0,21050.0,3707.0,-348.0,348.0,0.0,0.0006,-348.0,250.0,FALL
2016-10-10,21600.0,21450.0,21650.0,21000.0,3806.0,243.0,-243.0,0.0,0.0005,243.0,150.0,RISE
2016-10-07,21450.0,21900.0,21950.0,21200.0,4137.0,-34.0,34.0,0.0,0.0006,-34.0,450.0,FALL
2016-10-06,21900.0,21100.0,22200.0,20950.0,7373.0,27.0,3.0,-30.0,0.0006,-30.0,800.0,RISE
2016-10-05,21100.0,20900.0,21150.0,20750.0,1939.0,21.0,4.0,-25.0,0.0006,-25.0,50.0,RISE
2016-10-04,21050.0,20650.0,21400.0,20550.0,1444.0,-202.0,202.0,0.0,0.0006,-202.0,200.0,RISE
2016-09-30,20850.0,20900.0,21200.0,20450.0,5372.0,37.0,-37.0,0.0,0.0005,37.0,50.0,FALL
2016-09-29,20900.0,20400.0,21700.0,20350.0,3129.0,192.0,-197.0,5.0,0.0005,5.0,500.0,RISE
2016-09-28,20400.0,20600.0,20950.0,20300.0,1164.0,1.0,-1.0,0.0,0.0006,1.0,200.0,FALL
2016-09-27,20600.0,20550.0,20800.0,20300.0,2550.0,-81.0,81.0,0.0,0.0006,-81.0,250.0,FALL
2016-09-26,20850.0,21100.0,21300.0,20550.0,2554.0,-233.0,233.0,0.0,0.0005,-233.0,400.0,FALL
2016-09-23,21250.0,20900.0,21500.0,20900.0,3171.0,-13.0,13.0,0.0,0.0005,-13.0,350.0,RISE
2016-09-22,20900.0,20300.0,21400.0,20250.0,5308.0,-22.0,33.0,-11.0,0.0005,-11.0,700.0,RISE
2016-09-21,20200.0,20900.0,20900.0,20150.0,814.0,0.0,0.0,0.0,0.0004,-10.0,350.0,FALL
