,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-02,243500.0,244000.0,251500.0,240000.0,331201.0,41998.0,-20659.0,-21339.0,0.332,-21339.0,3000.0,RISE
2015-10-30,240500.0,258000.0,267500.0,240500.0,842765.0,295532.0,-114317.0,-181215.0,0.332,-181215.0,38500.0,FALL
2015-10-29,279000.0,283500.0,284000.0,275000.0,111443.0,15518.0,-8802.0,-6716.0,0.337,-6716.0,2000.0,FALL
2015-10-28,281000.0,282500.0,290500.0,275000.0,132269.0,16139.0,-25886.0,9747.0,0.337,9747.0,2000.0,FALL
2015-10-27,283000.0,286500.0,286500.0,278000.0,107299.0,-5295.0,6704.0,-1409.0,0.33799999999999997,-1409.0,3000.0,FALL
2015-10-26,286000.0,275000.0,286000.0,274000.0,210331.0,-105553.0,90538.0,15015.0,0.337,15015.0,13000.0,RISE
2015-10-23,273000.0,263000.0,273500.0,263000.0,186459.0,-72326.0,61044.0,11282.0,0.335,11282.0,17000.0,RISE
2015-10-22,256000.0,260500.0,263500.0,255500.0,100648.0,15497.0,11736.0,-27233.0,0.33299999999999996,-735216.0,7500.0,FALL
2015-10-21,263500.0,265000.0,266500.0,262000.0,82579.0,-110.0,-7423.0,7533.0,0.33299999999999996,-707983.0,500.0,RISE
2015-10-20,263000.0,268000.0,268000.0,260000.0,109698.0,26205.0,601.0,-26806.0,0.33299999999999996,-715516.0,4000.0,FALL
2015-10-19,267000.0,277500.0,277500.0,264000.0,127329.0,37601.0,-42506.0,4905.0,0.33299999999999996,-688710.0,6500.0,FALL
2015-10-16,273500.0,271000.0,279000.0,270000.0,92161.0,-27782.0,23786.0,3996.0,0.335,-693615.0,2500.0,RISE
2015-10-15,271000.0,258500.0,271500.0,258000.0,145018.0,-38051.0,46989.0,-8938.0,0.33399999999999996,-697611.0,13000.0,RISE
2015-10-14,258000.0,261000.0,264000.0,256000.0,111645.0,22610.0,-10785.0,-11825.0,0.33299999999999996,-688673.0,7000.0,FALL
2015-10-13,265000.0,270500.0,271000.0,262000.0,142693.0,11762.0,12790.0,-24552.0,0.33299999999999996,-676848.0,6000.0,FALL
2015-10-12,271000.0,267000.0,273500.0,265500.0,144496.0,-37316.0,43788.0,-6472.0,0.33299999999999996,-652296.0,7000.0,RISE
2015-10-08,264000.0,279500.0,280000.0,263000.0,170281.0,36928.0,-758.0,-36170.0,0.332,-645824.0,13500.0,FALL
2015-10-07,277500.0,275000.0,279000.0,273500.0,107419.0,-23261.0,32911.0,-9650.0,0.332,-609654.0,3500.0,RISE
2015-10-06,274000.0,278000.0,282000.0,271000.0,133476.0,-3967.0,14437.0,-10470.0,0.331,-600004.0,500.0,RISE
2015-10-05,273500.0,269500.0,278500.0,268000.0,168026.0,-18127.0,36435.0,-18308.0,0.331,-589534.0,6500.0,RISE
2015-10-02,267000.0,266000.0,269500.0,260000.0,126253.0,-8534.0,29112.0,-20578.0,0.32899999999999996,-571226.0,500.0,RISE
2015-10-01,266500.0,267000.0,270000.0,263000.0,134875.0,17883.0,-13946.0,-3937.0,0.32799999999999996,-550648.0,3500.0,FALL
2015-09-30,270000.0,259000.0,270000.0,250000.0,257238.0,-308.0,1754.0,-1446.0,0.32899999999999996,-546711.0,8000.0,RISE
2015-09-25,262000.0,269500.0,269500.0,262000.0,86428.0,5816.0,4416.0,-10232.0,0.32899999999999996,-545265.0,2000.0,FALL
2015-09-24,264000.0,259500.0,267500.0,259000.0,107782.0,-5808.0,20656.0,-14848.0,0.32899999999999996,-535033.0,5000.0,RISE
2015-09-23,259000.0,266500.0,275000.0,258000.0,172641.0,32675.0,-12975.0,-19700.0,0.32899999999999996,-520185.0,12000.0,FALL
2015-09-22,271000.0,275500.0,277500.0,269500.0,111286.0,15845.0,-27000.0,11155.0,0.32899999999999996,-500485.0,500.0,RISE
2015-09-21,270500.0,267000.0,274000.0,267000.0,94875.0,6627.0,14836.0,-21463.0,0.33,-511640.0,6000.0,FALL
2015-09-18,276500.0,282000.0,284500.0,275500.0,130725.0,10417.0,873.0,-11290.0,0.32899999999999996,-490177.0,4000.0,FALL
2015-09-17,280500.0,282000.0,287000.0,277500.0,168749.0,-32867.0,26766.0,6101.0,0.32899999999999996,-478887.0,3000.0,RISE
2015-09-16,277500.0,273500.0,284500.0,269500.0,208569.0,-69443.0,20441.0,49002.0,0.32899999999999996,-484988.0,7500.0,RISE
2015-09-15,270000.0,270500.0,271000.0,262000.0,157280.0,2188.0,-26099.0,23911.0,0.32799999999999996,-533990.0,2000.0,FALL
2015-09-14,272000.0,265500.0,274500.0,258500.0,242045.0,-54223.0,62006.0,-7783.0,0.32899999999999996,-557901.0,10500.0,RISE
2015-09-11,261500.0,256500.0,266000.0,252500.0,120576.0,-24075.0,34015.0,-9940.0,0.32799999999999996,-550118.0,6000.0,RISE
2015-09-10,255500.0,247000.0,255500.0,247000.0,163123.0,-8989.0,-5398.0,14387.0,0.327,-540178.0,3000.0,RISE
2015-09-09,252500.0,237000.0,253000.0,235500.0,233465.0,-57701.0,53234.0,4467.0,0.327,-554565.0,19500.0,RISE
2015-09-08,233000.0,242500.0,244000.0,231000.0,136887.0,23807.0,13495.0,-37302.0,0.325,-559032.0,9000.0,FALL
2015-09-07,242000.0,239000.0,245500.0,238000.0,101708.0,-12329.0,18086.0,-5757.0,0.325,-521730.0,0.0,EVEN
2015-09-04,242000.0,241500.0,247000.0,239500.0,141012.0,-21823.0,52911.0,-31088.0,0.324,-515973.0,3000.0,RISE
2015-09-03,239000.0,247000.0,249500.0,236500.0,108382.0,18512.0,-1209.0,-17303.0,0.322,-484885.0,4000.0,FALL
2015-09-02,243000.0,241000.0,246000.0,235500.0,205461.0,13758.0,-578.0,-13180.0,0.322,-467582.0,8000.0,FALL
2015-09-01,251000.0,252000.0,256500.0,248000.0,177865.0,-17238.0,25086.0,-7848.0,0.32299999999999995,-454402.0,4000.0,RISE
2015-08-31,247000.0,247500.0,250000.0,245000.0,152280.0,-1500.0,5598.0,-4098.0,0.322,-446554.0,500.0,FALL
2015-08-28,247500.0,257500.0,258000.0,245500.0,260784.0,-24941.0,33593.0,-8652.0,0.322,-442456.0,12000.0,RISE
2015-08-27,235500.0,231500.0,241000.0,230000.0,200293.0,-32089.0,42077.0,-9988.0,0.321,-433804.0,4000.0,RISE
2015-08-26,231500.0,223000.0,233000.0,218000.0,216418.0,-21980.0,29448.0,-7468.0,0.319,-423816.0,10500.0,RISE
2015-08-25,221000.0,220500.0,225000.0,212000.0,342485.0,49502.0,-37690.0,-11812.0,0.319,-416348.0,2000.0,FALL
2015-08-24,223000.0,220000.0,228500.0,216500.0,221102.0,11861.0,-8158.0,-3703.0,0.32,-404536.0,4500.0,FALL
2015-08-21,227500.0,222500.0,233500.0,216000.0,235591.0,-37988.0,-12842.0,50830.0,0.321,-400833.0,500.0,RISE
2015-08-20,227000.0,224500.0,231500.0,223500.0,163404.0,-21851.0,30066.0,-8215.0,0.321,-451663.0,0.0,EVEN
2015-08-19,227000.0,231000.0,232000.0,220500.0,185134.0,12005.0,23274.0,-35279.0,0.32,-443448.0,3000.0,FALL
2015-08-18,230000.0,240500.0,241000.0,230000.0,103377.0,7488.0,-15641.0,8153.0,0.318,-408169.0,10500.0,FALL
2015-08-17,240500.0,239500.0,243000.0,237500.0,107188.0,-11056.0,1669.0,9387.0,0.319,-416322.0,2000.0,RISE
2015-08-13,238500.0,233500.0,241000.0,229500.0,140296.0,-12852.0,-11613.0,24465.0,0.319,-425709.0,10000.0,RISE
2015-08-12,228500.0,225000.0,232500.0,221000.0,221358.0,435.0,-32947.0,32512.0,0.319,-450174.0,3500.0,FALL
2015-08-11,232000.0,232000.0,242000.0,230500.0,218391.0,-17908.0,2036.0,15872.0,0.319,-482686.0,7000.0,RISE
2015-08-10,225000.0,240500.0,241500.0,223500.0,203657.0,48156.0,19357.0,-67513.0,0.319,-498558.0,15500.0,FALL
2015-08-07,240500.0,243500.0,243500.0,234500.0,98207.0,1061.0,12026.0,-13087.0,0.319,-431045.0,2000.0,FALL
2015-08-06,242500.0,242500.0,248000.0,238000.0,116881.0,-11983.0,24874.0,-12891.0,0.318,-417958.0,1000.0,FALL
2015-08-05,243500.0,230500.0,244000.0,230000.0,173801.0,-27206.0,38412.0,-11206.0,0.318,-405067.0,11000.0,RISE
2015-08-04,232500.0,222000.0,236500.0,221500.0,327643.0,-680.0,18406.0,-17726.0,0.317,-393861.0,7500.0,RISE
2015-08-03,225000.0,255000.0,255000.0,224000.0,488854.0,109416.0,-29430.0,-79986.0,0.316,-376135.0,35500.0,FALL
2015-07-31,260500.0,278000.0,280000.0,245000.0,474686.0,88048.0,-91655.0,3607.0,0.319,-296149.0,2000.0,FALL
2015-07-30,262500.0,256000.0,271000.0,256000.0,174819.0,-10859.0,23721.0,-12862.0,0.32299999999999995,-299756.0,10000.0,RISE
2015-07-29,252500.0,259000.0,260000.0,252000.0,131149.0,10086.0,-1040.0,-9046.0,0.322,-286894.0,500.0,RISE
2015-07-28,252000.0,253500.0,256500.0,241500.0,224353.0,30804.0,-32439.0,1635.0,0.322,-277848.0,3500.0,FALL
2015-07-27,255500.0,261000.0,265000.0,255000.0,137975.0,11261.0,23349.0,-34610.0,0.32299999999999995,-279483.0,9500.0,FALL
2015-07-24,265000.0,269500.0,269500.0,258500.0,167676.0,-7360.0,28295.0,-20935.0,0.32299999999999995,-244873.0,7000.0,FALL
2015-07-23,272000.0,281500.0,283000.0,270500.0,182709.0,30490.0,20272.0,-50762.0,0.322,-223938.0,11000.0,FALL
2015-07-22,283000.0,283500.0,288000.0,280500.0,92577.0,-9956.0,6972.0,2984.0,0.322,-173176.0,500.0,RISE
2015-07-21,282500.0,283000.0,288500.0,280500.0,144985.0,9005.0,-18180.0,9175.0,0.321,-176160.0,3000.0,RISE
2015-07-20,279500.0,287000.0,290500.0,278000.0,95813.0,4583.0,-12234.0,7651.0,0.322,-185335.0,3500.0,FALL
2015-07-17,283000.0,283500.0,286500.0,280000.0,91751.0,5329.0,-315.0,-5014.0,0.322,-192986.0,3000.0,RISE
2015-07-16,280000.0,283500.0,287000.0,275500.0,213243.0,3449.0,39249.0,-42698.0,0.322,-187972.0,2000.0,RISE
2015-07-15,278000.0,267000.0,278000.0,265000.0,193085.0,-54406.0,35643.0,18763.0,0.322,-145274.0,16000.0,RISE
2015-07-14,262000.0,267000.0,269000.0,260000.0,146583.0,29337.0,16192.0,-45529.0,0.321,-164037.0,3000.0,FALL
2015-07-13,265000.0,268500.0,269000.0,254000.0,239547.0,5171.0,51815.0,-56986.0,0.32,-118508.0,3500.0,FALL
2015-07-10,268500.0,258500.0,268500.0,252500.0,258134.0,-35288.0,70893.0,-35605.0,0.319,-61522.0,14500.0,RISE
2015-07-09,254000.0,247000.0,255500.0,240000.0,433829.0,54461.0,-5398.0,-49063.0,0.317,-25917.0,2000.0,RISE
2015-07-08,252000.0,273500.0,274000.0,247000.0,410250.0,75588.0,14533.0,-90121.0,0.318,23146.0,19000.0,FALL
2015-07-07,271000.0,283500.0,284000.0,264000.0,315204.0,56323.0,-32015.0,-24308.0,0.317,113267.0,8500.0,FALL
2015-07-06,279500.0,293500.0,297000.0,279500.0,141595.0,42244.0,-33708.0,-8536.0,0.318,137575.0,20000.0,FALL
2015-07-03,299500.0,301000.0,303000.0,295500.0,113989.0,-7427.0,-13959.0,21386.0,0.319,146111.0,500.0,FALL
2015-07-02,300000.0,304000.0,304000.0,294500.0,144520.0,-17748.0,21450.0,-3702.0,0.319,124725.0,0.0,EVEN
2015-07-01,300000.0,293000.0,302000.0,290500.0,174659.0,-50946.0,9880.0,41066.0,0.319,128427.0,11000.0,RISE
2015-06-30,289000.0,278500.0,292500.0,278000.0,188376.0,-13794.0,1832.0,11962.0,0.318,87361.0,11000.0,RISE
2015-06-29,278000.0,283000.0,288000.0,277500.0,189741.0,8578.0,-1269.0,-7309.0,0.318,75399.0,14500.0,FALL
2015-06-26,292500.0,295500.0,297500.0,288000.0,139672.0,3617.0,2458.0,-6075.0,0.319,82708.0,3000.0,FALL
2015-06-25,295500.0,281500.0,299000.0,278500.0,246625.0,-67954.0,57171.0,10783.0,0.319,88783.0,13000.0,RISE
2015-06-24,282500.0,283000.0,283000.0,275500.0,163278.0,10278.0,6317.0,-16595.0,0.317,78000.0,1500.0,RISE
2015-06-23,281000.0,285000.0,286000.0,275500.0,245787.0,26349.0,27691.0,-54040.0,0.317,94595.0,1000.0,FALL
2015-06-22,282000.0,298000.0,301000.0,282000.0,238490.0,36884.0,-3918.0,-32966.0,0.316,148635.0,16000.0,FALL
2015-06-19,298000.0,304000.0,305000.0,298000.0,227689.0,16573.0,-62613.0,46040.0,0.316,181601.0,2500.0,FALL
2015-06-18,300500.0,290000.0,303000.0,286000.0,338124.0,-3789.0,-70821.0,74610.0,0.318,135561.0,14500.0,RISE
2015-06-17,286000.0,282000.0,293000.0,274500.0,260654.0,-13304.0,-61312.0,74616.0,0.32,60951.0,5500.0,RISE
2015-06-16,280500.0,282000.0,285000.0,273000.0,149045.0,-20907.0,-23814.0,44721.0,0.322,-13665.0,5500.0,RISE
2015-06-15,275000.0,270000.0,281000.0,266000.0,96958.0,-13890.0,3213.0,10677.0,0.322,-58386.0,3000.0,RISE
2015-06-12,272000.0,280500.0,281500.0,269000.0,146457.0,-7429.0,6502.0,927.0,0.322,-69063.0,8000.0,FALL
2015-06-11,280000.0,280000.0,280500.0,277000.0,155365.0,-39558.0,5016.0,34542.0,0.322,-69990.0,4500.0,RISE
2015-06-10,275500.0,280000.0,282000.0,275000.0,152694.0,-38858.0,-16455.0,55313.0,0.322,-104532.0,1500.0,RISE
2015-06-09,274000.0,273000.0,280000.0,266500.0,308093.0,-21236.0,-7433.0,28669.0,0.32299999999999995,-159845.0,6000.0,RISE
2015-06-08,268000.0,257500.0,270000.0,255000.0,196216.0,-79981.0,-7204.0,87185.0,0.32299999999999995,-188514.0,13500.0,RISE
2015-06-05,254500.0,251000.0,260500.0,249500.0,176442.0,-13421.0,-35635.0,49056.0,0.32299999999999995,-275699.0,500.0,FALL
2015-06-04,255000.0,250500.0,257000.0,245000.0,182180.0,-41170.0,-18821.0,59991.0,0.324,-324755.0,2500.0,RISE
2015-06-03,252500.0,244500.0,255000.0,244000.0,255168.0,-89200.0,30325.0,58875.0,0.325,-384746.0,11500.0,RISE
2015-06-02,241000.0,242000.0,244000.0,239000.0,133191.0,-21609.0,-16735.0,38344.0,0.324,-443621.0,500.0,RISE
2015-06-01,240500.0,240000.0,243000.0,236500.0,126044.0,-35357.0,25545.0,9812.0,0.325,-481965.0,4500.0,RISE
2015-05-29,236000.0,239000.0,241500.0,234000.0,149425.0,-434.0,14163.0,-13729.0,0.324,-491777.0,4500.0,FALL
2015-05-28,240500.0,238500.0,242500.0,237500.0,146774.0,-20892.0,51349.0,-30457.0,0.32299999999999995,-478048.0,4000.0,RISE
2015-05-27,236500.0,238000.0,242500.0,231500.0,224798.0,-15904.0,68295.0,-52391.0,0.322,-447591.0,5000.0,FALL
2015-05-26,241500.0,245500.0,246500.0,237500.0,139111.0,8324.0,9135.0,-17459.0,0.32,-395200.0,0.0,EVEN
2015-05-22,241500.0,233000.0,241500.0,233000.0,266298.0,-64007.0,41603.0,22404.0,0.32,-377741.0,12000.0,RISE
2015-05-21,229500.0,231000.0,234000.0,228000.0,142652.0,-3518.0,14109.0,-10591.0,0.319,-400145.0,0.0,EVEN
2015-05-20,229500.0,241000.0,242000.0,228500.0,224025.0,58735.0,-11073.0,-47662.0,0.318,-389554.0,9000.0,FALL
2015-05-19,238500.0,235000.0,242500.0,228500.0,209614.0,-36484.0,25151.0,11333.0,0.319,-341892.0,4000.0,RISE
2015-05-18,234500.0,231500.0,237000.0,230500.0,142355.0,-26368.0,53809.0,-27441.0,0.318,-353225.0,4000.0,RISE
2015-05-15,230500.0,238000.0,240500.0,228500.0,302643.0,34986.0,49706.0,-84692.0,0.316,-325784.0,4500.0,FALL
2015-05-14,235000.0,251000.0,251500.0,234500.0,344193.0,90103.0,-12322.0,-77781.0,0.315,-241092.0,17000.0,FALL
2015-05-13,252000.0,252000.0,254000.0,246000.0,125288.0,3465.0,10108.0,-13573.0,0.315,-163311.0,0.0,EVEN
2015-05-12,252000.0,253000.0,261000.0,250500.0,212393.0,24837.0,-20481.0,-4356.0,0.315,-149738.0,1000.0,FALL
2015-05-11,253000.0,248000.0,256500.0,247500.0,169095.0,-48247.0,35989.0,12258.0,0.315,-145382.0,10000.0,RISE
2015-05-08,243000.0,251000.0,252000.0,238500.0,222678.0,26114.0,21774.0,-47888.0,0.314,-157640.0,6500.0,FALL
2015-05-07,249500.0,254500.0,259000.0,247500.0,154928.0,11094.0,4286.0,-15380.0,0.314,-109752.0,4500.0,FALL
2015-05-06,254000.0,258500.0,259500.0,250000.0,128259.0,7094.0,-8975.0,1881.0,0.313,-94372.0,5000.0,FALL
2015-05-04,259000.0,253000.0,259000.0,251000.0,120072.0,-22840.0,35624.0,-12784.0,0.313,-96253.0,8000.0,RISE
2015-04-30,251000.0,259500.0,260000.0,250000.0,205018.0,10729.0,-15744.0,5015.0,0.312,-83469.0,5500.0,FALL
2015-04-29,256500.0,268000.0,273000.0,252000.0,288102.0,30774.0,-55256.0,24482.0,0.313,-88484.0,8500.0,FALL
2015-04-28,265000.0,259000.0,266500.0,255500.0,268160.0,-10125.0,-11077.0,21202.0,0.314,-112966.0,8500.0,RISE
2015-04-27,256500.0,276000.0,277000.0,256000.0,266149.0,87769.0,-64652.0,-23117.0,0.315,-134168.0,14500.0,FALL
2015-04-24,271000.0,273500.0,280500.0,265000.0,193513.0,14004.0,12678.0,-26682.0,0.317,-111051.0,0.0,EVEN
2015-04-23,271000.0,268000.0,277000.0,266000.0,154215.0,-24504.0,-13335.0,37839.0,0.316,-84369.0,3000.0,RISE
2015-04-22,268000.0,267000.0,274000.0,263500.0,339992.0,-84764.0,57723.0,27041.0,0.317,-122208.0,13500.0,RISE
2015-04-21,254500.0,261000.0,261500.0,253000.0,156615.0,17817.0,-14957.0,-2860.0,0.315,-149249.0,5000.0,FALL
2015-04-20,259500.0,235500.0,260000.0,235000.0,348965.0,-136614.0,89706.0,46908.0,0.315,-146389.0,22500.0,RISE
2015-04-17,237000.0,236000.0,241000.0,227500.0,248140.0,-15786.0,40222.0,-24436.0,0.312,-193297.0,1000.0,RISE
2015-04-16,236000.0,250000.0,252500.0,232500.0,291600.0,61077.0,-1481.0,-59596.0,0.311,-168861.0,11500.0,FALL
2015-04-15,247500.0,244000.0,248500.0,241000.0,162327.0,-22349.0,-10874.0,33223.0,0.311,-109265.0,6500.0,RISE
2015-04-14,241000.0,242000.0,242500.0,234500.0,161736.0,-17044.0,-31848.0,48892.0,0.311,-142488.0,1000.0,FALL
2015-04-13,242000.0,236500.0,244000.0,236000.0,170954.0,-10037.0,-2531.0,12568.0,0.312,-191380.0,7000.0,RISE
2015-04-10,235000.0,235000.0,238500.0,231500.0,127611.0,-34933.0,-17987.0,52920.0,0.312,-203948.0,1500.0,RISE
2015-04-09,233500.0,229500.0,238500.0,227500.0,284098.0,-73312.0,51263.0,22049.0,0.313,-256868.0,3500.0,RISE
2015-04-08,230000.0,222000.0,230000.0,221500.0,320251.0,-97812.0,-75477.0,173289.0,0.311,-278917.0,12000.0,RISE
2015-04-07,218000.0,222000.0,225000.0,216000.0,137650.0,-22320.0,-36987.0,59307.0,0.313,-452206.0,500.0,FALL
2015-04-06,218500.0,220000.0,222000.0,214500.0,148901.0,-43780.0,15561.0,28219.0,0.314,-511513.0,1000.0,FALL
2015-04-03,219500.0,216500.0,220000.0,216000.0,144174.0,-35387.0,-19034.0,54421.0,0.313,-539732.0,3500.0,RISE
2015-04-02,216000.0,215000.0,219000.0,212500.0,333285.0,-86318.0,-28853.0,115171.0,0.314,-594153.0,8500.0,RISE
2015-04-01,207500.0,205000.0,208500.0,201000.0,121282.0,-10678.0,-16391.0,27069.0,0.315,-709324.0,4000.0,RISE
2015-03-31,203500.0,209500.0,213000.0,203500.0,126387.0,-608.0,-8261.0,8869.0,0.315,-736393.0,4000.0,FALL
2015-03-30,207500.0,204000.0,209000.0,200000.0,100401.0,-32965.0,-576.0,33541.0,0.315,-745262.0,5000.0,RISE
2015-03-27,202500.0,209000.0,213000.0,202500.0,160699.0,-14506.0,-22522.0,37028.0,0.315,-778803.0,2500.0,FALL
2015-03-26,205000.0,196500.0,207500.0,196500.0,286517.0,-98244.0,42419.0,55825.0,0.316,-815831.0,9500.0,RISE
2015-03-25,195500.0,200000.0,201000.0,195500.0,132257.0,775.0,-19187.0,18412.0,0.315,-871656.0,1500.0,FALL
2015-03-24,197000.0,197500.0,200500.0,196000.0,93150.0,-5910.0,-6044.0,11954.0,0.315,-890068.0,1000.0,RISE
2015-03-23,196000.0,201500.0,206000.0,196000.0,172130.0,-10572.0,1202.0,9370.0,0.315,-902022.0,1500.0,FALL
2015-03-20,197500.0,193000.0,198500.0,192000.0,111617.0,-21352.0,7579.0,13773.0,0.315,-911392.0,1500.0,RISE
2015-03-19,196000.0,195500.0,199000.0,192500.0,267384.0,-55375.0,21834.0,33541.0,0.315,-925165.0,5500.0,RISE
2015-03-18,190500.0,195500.0,196500.0,186500.0,280773.0,57422.0,15147.0,-72569.0,0.314,-958706.0,6000.0,FALL
2015-03-17,196500.0,192000.0,198000.0,191000.0,238447.0,-20223.0,46218.0,-25995.0,0.314,-886137.0,4500.0,RISE
2015-03-16,192000.0,199000.0,200500.0,189000.0,303230.0,39294.0,82675.0,-121969.0,0.313,-860142.0,10500.0,FALL
2015-03-13,202500.0,206000.0,207500.0,200500.0,234478.0,-24000.0,63059.0,-39059.0,0.31,-738173.0,2000.0,FALL
2015-03-12,204500.0,198000.0,204500.0,197000.0,325386.0,-61612.0,41408.0,20204.0,0.308,-699114.0,7000.0,RISE
2015-03-11,197500.0,195000.0,199500.0,193500.0,138751.0,-2765.0,9886.0,-7121.0,0.307,-719318.0,0.0,EVEN
2015-03-10,197500.0,195500.0,200000.0,195000.0,243999.0,-70725.0,45132.0,25593.0,0.307,-712197.0,5000.0,RISE
2015-03-09,192500.0,189000.0,197500.0,189000.0,111996.0,-14099.0,-2354.0,16453.0,0.306,-737790.0,500.0,RISE
2015-03-06,192000.0,188500.0,193500.0,188500.0,150587.0,-9232.0,10832.0,-1600.0,0.306,-754243.0,4500.0,RISE
2015-03-05,187500.0,187000.0,192500.0,186000.0,135471.0,2590.0,-19044.0,16454.0,0.305,-752643.0,0.0,EVEN
2015-03-04,187500.0,194500.0,194500.0,187000.0,108444.0,1529.0,7795.0,-9324.0,0.306,-769097.0,6000.0,FALL
2015-03-03,193500.0,193500.0,194500.0,189000.0,139333.0,11447.0,7001.0,-18448.0,0.306,-759773.0,1000.0,FALL
2015-03-02,194500.0,196500.0,199000.0,194000.0,208287.0,-24416.0,19772.0,4644.0,0.305,-741325.0,4000.0,RISE
2015-02-27,190500.0,191500.0,197000.0,190500.0,242330.0,-38655.0,25364.0,13291.0,0.305,-745969.0,3000.0,FALL
2015-02-26,193500.0,187500.0,194500.0,185500.0,462075.0,-127649.0,19823.0,107826.0,0.304,-759260.0,9500.0,RISE
2015-02-25,184000.0,177000.0,185500.0,177000.0,318935.0,-88065.0,-20306.0,108371.0,0.303,-867086.0,8500.0,RISE
2015-02-24,175500.0,175500.0,179500.0,174000.0,95897.0,6671.0,19687.0,-26358.0,0.304,-975457.0,1000.0,RISE
2015-02-23,174500.0,176500.0,178500.0,174000.0,89407.0,-13891.0,21933.0,-8042.0,0.303,-949099.0,1000.0,FALL
2015-02-17,175500.0,172000.0,178000.0,170500.0,97431.0,-21641.0,25962.0,-4321.0,0.303,-941057.0,3000.0,RISE
2015-02-16,172500.0,178000.0,180500.0,169500.0,183637.0,37066.0,24391.0,-61457.0,0.302,-936736.0,4500.0,FALL
2015-02-13,177000.0,178000.0,179500.0,175000.0,70332.0,-6333.0,14929.0,-8596.0,0.301,-875279.0,2000.0,RISE
2015-02-12,175000.0,174500.0,175500.0,171000.0,150226.0,-5733.0,21677.0,-15944.0,0.301,-866683.0,2000.0,FALL
2015-02-11,177000.0,183000.0,183500.0,176500.0,127712.0,20911.0,27000.0,-47911.0,0.3,-850739.0,5000.0,FALL
2015-02-10,182000.0,181500.0,186500.0,180000.0,190017.0,-44346.0,50474.0,-6128.0,0.299,-802828.0,0.0,EVEN
2015-02-09,182000.0,178500.0,184000.0,178500.0,278863.0,-71499.0,56655.0,14844.0,0.298,-796700.0,4000.0,RISE
2015-02-06,178000.0,175500.0,178500.0,172500.0,143474.0,-27344.0,50223.0,-22879.0,0.29600000000000004,-811544.0,4500.0,RISE
2015-02-05,173500.0,176500.0,177000.0,172500.0,150233.0,8206.0,8992.0,-17198.0,0.294,-788665.0,6000.0,FALL
2015-02-04,179500.0,183000.0,183000.0,176000.0,296754.0,-83194.0,131986.0,-48792.0,0.294,-771467.0,1500.0,RISE
2015-02-03,178000.0,177000.0,179000.0,174500.0,215065.0,-45034.0,69834.0,-24800.0,0.29,-722675.0,4000.0,RISE
2015-02-02,174000.0,179500.0,180500.0,174000.0,199615.0,-26619.0,9343.0,17276.0,0.28800000000000003,-697875.0,500.0,FALL
2015-01-30,174500.0,174000.0,175500.0,171000.0,172222.0,-59638.0,30284.0,29354.0,0.28800000000000003,-715151.0,3500.0,RISE
2015-01-29,171000.0,170000.0,171500.0,167000.0,167243.0,2793.0,28442.0,-31235.0,0.287,-744505.0,3000.0,FALL
2015-01-28,174000.0,172000.0,174000.0,170500.0,223264.0,-6221.0,3972.0,2249.0,0.28600000000000003,-713270.0,2000.0,RISE
2015-01-27,172000.0,161000.0,174000.0,159000.0,497167.0,-183886.0,201210.0,-17324.0,0.28600000000000003,-715519.0,13000.0,RISE
2015-01-26,159000.0,158000.0,161500.0,155500.0,161860.0,-38640.0,39942.0,-1302.0,0.28,-698195.0,1000.0,FALL
2015-01-23,160000.0,161000.0,167000.0,157000.0,427129.0,-37833.0,66036.0,-28203.0,0.27899999999999997,-696893.0,2500.0,RISE
2015-01-22,157500.0,153000.0,158000.0,152000.0,294999.0,-62167.0,56149.0,6018.0,0.27699999999999997,-668690.0,6000.0,RISE
2015-01-21,151500.0,147500.0,151500.0,147500.0,121196.0,-4838.0,32141.0,-27303.0,0.276,-674708.0,2000.0,RISE
2015-01-20,149500.0,151500.0,152500.0,148500.0,149567.0,-4652.0,-4242.0,8894.0,0.275,-647405.0,1000.0,FALL
2015-01-19,150500.0,145500.0,151000.0,145000.0,312069.0,-66194.0,1544.0,64650.0,0.276,-656299.0,8500.0,RISE
2015-01-16,142000.0,146000.0,146500.0,140500.0,251821.0,114371.0,-23080.0,-91291.0,0.275,-720949.0,6000.0,FALL
2015-01-15,148000.0,146000.0,149000.0,144500.0,191296.0,-20467.0,49889.0,-29422.0,0.276,-629658.0,4000.0,RISE
2015-01-14,144000.0,143000.0,146500.0,141000.0,242214.0,-573.0,48627.0,-48054.0,0.275,-600236.0,0.0,EVEN
2015-01-13,144000.0,146500.0,147000.0,143000.0,193373.0,60665.0,18165.0,-78830.0,0.27399999999999997,-552182.0,4000.0,FALL
2015-01-12,148000.0,148000.0,151000.0,145500.0,206972.0,49089.0,3809.0,-52898.0,0.273,-473352.0,500.0,FALL
2015-01-09,148500.0,147500.0,150000.0,145000.0,304688.0,-12615.0,-15608.0,28223.0,0.273,-420454.0,3500.0,RISE
2015-01-08,145000.0,150000.0,151000.0,143500.0,298017.0,82263.0,-48403.0,-33860.0,0.27399999999999997,-448677.0,2500.0,FALL
2015-01-07,147500.0,144000.0,149500.0,143500.0,278830.0,14727.0,55040.0,-69767.0,0.275,-414817.0,1500.0,RISE
