,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-12,2400.0,2450.0,2450.0,2395.0,300.0,0.0,0.0,0.0,0.0,-30261.0,50.0,FALL
2013-07-11,2450.0,2395.0,2465.0,2330.0,1570.0,0.0,0.0,0.0,0.0,-30261.0,55.0,RISE
2013-07-10,2395.0,2400.0,2400.0,2370.0,270.0,0.0,0.0,0.0,0.0,-30261.0,20.0,FALL
2013-07-05,2565.0,2540.0,2630.0,2540.0,210.0,0.0,0.0,0.0,0.0,-30261.0,30.0,RISE
2013-07-04,2535.0,2500.0,2550.0,2500.0,301.0,0.0,0.0,0.0,0.0,-30261.0,5.0,FALL
2013-07-01,2550.0,2500.0,2550.0,2455.0,830.0,0.0,0.0,0.0,0.0,31701.0,75.0,RISE
2013-06-28,2475.0,2500.0,2540.0,2440.0,310.0,0.0,0.0,0.0,0.0,31701.0,20.0,FALL
2013-06-27,2495.0,2460.0,2500.0,2460.0,150.0,0.0,0.0,0.0,0.0,31701.0,50.0,RISE
2013-06-26,2445.0,2435.0,2455.0,2400.0,93.0,-3.0,0.0,3.0,0.0,31701.0,20.0,RISE
2013-06-25,2425.0,2425.0,2635.0,2380.0,1330.0,0.0,0.0,0.0,0.0,31698.0,10.0,FALL
2013-06-24,2435.0,2515.0,2515.0,2410.0,240.0,0.0,0.0,0.0,0.0,31698.0,45.0,FALL
2013-06-21,2480.0,2385.0,2480.0,2385.0,240.0,0.0,0.0,0.0,0.0,31698.0,20.0,FALL
2013-06-20,2500.0,2500.0,2560.0,2500.0,2010.0,-10.0,0.0,10.0,0.0,31698.0,80.0,FALL
2013-06-19,2580.0,2560.0,2580.0,2500.0,1220.0,-10.0,0.0,10.0,0.0,31688.0,20.0,RISE
2013-06-18,2560.0,2530.0,2610.0,2505.0,1310.0,0.0,0.0,0.0,0.0,31678.0,35.0,RISE
2013-06-17,2525.0,2645.0,2645.0,2525.0,540.0,0.0,0.0,0.0,0.0,31678.0,90.0,FALL
2013-06-14,2615.0,2550.0,2615.0,2550.0,290.0,0.0,0.0,0.0,0.0,31678.0,65.0,RISE
2013-06-13,2550.0,2645.0,2645.0,2500.0,772.0,10.0,0.0,-10.0,0.0,31678.0,50.0,RISE
2013-06-12,2500.0,2500.0,2800.0,2440.0,4270.0,10.0,0.0,-10.0,0.0,31688.0,35.0,FALL
2013-06-11,2535.0,2510.0,2550.0,2460.0,3060.0,0.0,0.0,0.0,0.0,31698.0,25.0,RISE
2013-06-10,2510.0,2500.0,2715.0,2480.0,7680.0,40.0,0.0,-40.0,0.0,31698.0,30.0,RISE
2013-06-07,2480.0,2490.0,2605.0,2425.0,5438.0,-650.0,0.0,650.0,0.0,31738.0,0.0,EVEN
2013-06-05,2480.0,2610.0,2610.0,2475.0,1890.0,-130.0,0.0,130.0,0.0,31088.0,130.0,FALL
2013-06-04,2610.0,2565.0,2615.0,2555.0,504.0,10.0,0.0,-10.0,0.0,30958.0,55.0,RISE
2013-06-03,2555.0,2710.0,2710.0,2555.0,3770.0,-50.0,0.0,50.0,0.0,30968.0,145.0,FALL
2013-05-31,2700.0,2720.0,2720.0,2670.0,260.0,-60.0,0.0,60.0,0.0,30918.0,0.0,EVEN
2013-05-30,2700.0,2665.0,2720.0,2640.0,1233.0,-40.0,0.0,40.0,0.0,30858.0,30.0,RISE
2013-05-29,2670.0,2700.0,2780.0,2600.0,4206.0,-230.0,0.0,230.0,0.0,30818.0,50.0,FALL
2013-05-28,2720.0,2690.0,2750.0,2690.0,380.0,-30.0,0.0,30.0,0.0,30588.0,40.0,RISE
2013-05-27,2680.0,2945.0,2945.0,2675.0,10330.0,-470.0,0.0,470.0,0.0,30558.0,205.0,FALL
2013-05-24,2885.0,2960.0,2965.0,2865.0,1470.0,-110.0,0.0,110.0,0.0,30088.0,25.0,FALL
2013-05-23,2910.0,2845.0,3120.0,2800.0,2692.0,360.0,0.0,-360.0,0.0,29978.0,65.0,RISE
2013-05-22,2845.0,2855.0,2900.0,2800.0,3100.0,-430.0,0.0,430.0,0.0,30338.0,30.0,FALL
2013-05-21,2875.0,2705.0,2880.0,2705.0,4630.0,250.0,0.0,-250.0,0.0,29908.0,140.0,RISE
2013-05-20,2735.0,2750.0,2795.0,2645.0,4720.0,-70.0,0.0,70.0,0.0,30158.0,25.0,RISE
2013-05-16,2710.0,2640.0,2750.0,2610.0,1880.0,30.0,0.0,-30.0,0.0,30088.0,65.0,RISE
2013-05-15,2645.0,2605.0,2645.0,2600.0,980.0,-40.0,0.0,40.0,0.0,30118.0,40.0,RISE
2013-05-14,2605.0,2655.0,2655.0,2520.0,870.0,-120.0,0.0,120.0,0.0,30078.0,0.0,EVEN
2013-05-13,2605.0,2620.0,2750.0,2605.0,3200.0,-10.0,0.0,10.0,0.0,29958.0,5.0,FALL
2013-05-10,2610.0,2555.0,2630.0,2530.0,1030.0,60.0,0.0,-60.0,0.0,29948.0,45.0,RISE
2013-05-09,2565.0,2535.0,2620.0,2500.0,1170.0,-260.0,0.0,260.0,0.0,30008.0,30.0,RISE
2013-05-08,2535.0,2515.0,2540.0,2500.0,3770.0,-20.0,0.0,20.0,0.0,29748.0,25.0,RISE
2013-05-07,2510.0,2515.0,2515.0,2480.0,1641.0,-50.0,0.0,50.0,0.0,29728.0,5.0,FALL
2013-05-06,2515.0,2570.0,2620.0,2460.0,2050.0,0.0,0.0,0.0,0.0,29678.0,45.0,FALL
2013-05-03,2560.0,2530.0,2585.0,2510.0,700.0,0.0,0.0,0.0,0.0,29678.0,10.0,RISE
2013-05-02,2550.0,2500.0,2570.0,2500.0,562.0,0.0,0.0,0.0,0.0,29678.0,5.0,RISE
2013-04-29,2535.0,2490.0,2550.0,2490.0,650.0,0.0,0.0,0.0,0.0,29678.0,50.0,RISE
2013-04-26,2485.0,2450.0,2500.0,2435.0,1221.0,-200.0,0.0,200.0,0.0,29678.0,50.0,RISE
2013-04-25,2435.0,2475.0,2475.0,2430.0,2007.0,-1012.0,0.0,1012.0,0.0,29478.0,30.0,FALL
2013-04-24,2465.0,2485.0,2485.0,2345.0,2280.0,-510.0,0.0,510.0,0.0,28466.0,35.0,FALL
2013-04-23,2500.0,2580.0,2580.0,2455.0,2165.0,5.0,0.0,-5.0,0.0,27956.0,80.0,FALL
2013-04-22,2580.0,2480.0,2580.0,2480.0,2620.0,0.0,0.0,0.0,0.0,27961.0,40.0,RISE
2013-04-19,2540.0,2450.0,2540.0,2450.0,2358.0,-5.0,0.0,5.0,0.0,27961.0,70.0,RISE
2013-04-18,2470.0,2460.0,2500.0,2440.0,420.0,0.0,0.0,0.0,0.0,27956.0,20.0,RISE
2013-04-16,2430.0,2430.0,2465.0,2430.0,270.0,0.0,0.0,0.0,0.0,27956.0,5.0,FALL
2013-04-15,2435.0,2450.0,2455.0,2420.0,160.0,0.0,0.0,0.0,0.0,27956.0,5.0,RISE
2013-04-12,2430.0,2460.0,2480.0,2350.0,1760.0,-110.0,0.0,110.0,0.0,27956.0,0.0,EVEN
2013-04-11,2430.0,2755.0,2770.0,2345.0,7116.0,-620.0,0.0,620.0,0.0,27846.0,320.0,FALL
2013-04-10,2750.0,2745.0,2760.0,2745.0,140.0,-30.0,0.0,30.0,0.0,27226.0,5.0,RISE
2013-04-09,2745.0,2800.0,2800.0,2700.0,400.0,-240.0,0.0,240.0,0.0,27196.0,40.0,FALL
2013-04-08,2785.0,2790.0,2790.0,2730.0,200.0,-60.0,0.0,60.0,0.0,26956.0,5.0,FALL
2013-04-05,2790.0,2780.0,2790.0,2780.0,50.0,-50.0,0.0,50.0,0.0,26896.0,30.0,RISE
2013-04-04,2760.0,2750.0,2800.0,2680.0,1010.0,-240.0,0.0,240.0,0.0,26846.0,0.0,EVEN
2013-04-03,2760.0,2790.0,2805.0,2700.0,2050.0,130.0,0.0,-130.0,0.0,26606.0,30.0,FALL
2013-04-02,2790.0,2800.0,2815.0,2720.0,760.0,-160.0,0.0,160.0,0.0,26736.0,10.0,FALL
2013-04-01,2800.0,2825.0,2830.0,2725.0,1540.0,-170.0,0.0,170.0,0.0,26576.0,0.0,EVEN
2013-03-29,2800.0,2780.0,2805.0,2760.0,680.0,-180.0,0.0,180.0,0.0,26406.0,20.0,RISE
2013-03-28,2780.0,2800.0,2835.0,2720.0,860.0,-370.0,0.0,370.0,0.0,26226.0,10.0,FALL
2013-03-27,2790.0,2820.0,2825.0,2700.0,1670.0,-430.0,0.0,430.0,0.0,25856.0,10.0,RISE
2013-03-26,2780.0,2790.0,2805.0,2710.0,2250.0,-120.0,0.0,120.0,0.0,25426.0,0.0,EVEN
2013-03-25,2780.0,2790.0,2820.0,2780.0,400.0,0.0,0.0,0.0,0.0,25306.0,0.0,EVEN
2013-03-22,2780.0,2795.0,2910.0,2735.0,1930.0,0.0,0.0,0.0,0.0,25306.0,10.0,FALL
2013-03-21,2790.0,2915.0,2930.0,2720.0,2520.0,0.0,0.0,0.0,0.0,25306.0,110.0,FALL
2013-03-20,2900.0,2945.0,2955.0,2800.0,4880.0,-10.0,0.0,10.0,0.0,25306.0,50.0,FALL
2013-03-19,2950.0,3045.0,3095.0,2710.0,8120.0,-10.0,0.0,10.0,0.0,25296.0,95.0,FALL
2013-03-18,3045.0,2915.0,3300.0,2915.0,14610.0,10.0,0.0,-10.0,0.0,25286.0,130.0,RISE
2013-03-15,2915.0,2945.0,3150.0,2845.0,6950.0,-790.0,0.0,790.0,0.0,25296.0,30.0,FALL
2013-03-14,2945.0,2920.0,2945.0,2900.0,700.0,-190.0,0.0,190.0,0.0,24506.0,0.0,EVEN
2013-03-13,2945.0,2950.0,2960.0,2930.0,910.0,-490.0,0.0,490.0,0.0,24316.0,5.0,RISE
2013-03-12,2940.0,2940.0,2960.0,2890.0,1360.0,-240.0,0.0,240.0,0.0,23826.0,0.0,EVEN
2013-03-11,2940.0,3150.0,3150.0,2870.0,2810.0,-630.0,0.0,630.0,0.0,23586.0,185.0,FALL
2013-03-08,3125.0,3110.0,3170.0,2990.0,1230.0,-200.0,0.0,200.0,0.0,22956.0,15.0,RISE
2013-03-07,3110.0,3000.0,3150.0,3000.0,2570.0,320.0,0.0,-320.0,0.0,22756.0,125.0,RISE
2013-03-06,2985.0,2960.0,3085.0,2950.0,2740.0,-280.0,0.0,280.0,0.0,23076.0,35.0,RISE
2013-03-05,2950.0,2955.0,2985.0,2935.0,700.0,-110.0,0.0,110.0,0.0,22796.0,5.0,FALL
2013-03-04,2955.0,3000.0,3000.0,2900.0,810.0,-170.0,0.0,170.0,0.0,22686.0,0.0,EVEN
2013-02-28,2955.0,2990.0,2990.0,2950.0,790.0,-240.0,0.0,240.0,0.0,22516.0,5.0,RISE
2013-02-27,2950.0,3035.0,3045.0,2725.0,4336.0,-550.0,0.0,550.0,0.0,22276.0,85.0,FALL
2013-02-26,3035.0,3100.0,3200.0,2980.0,3910.0,-220.0,0.0,220.0,0.0,21726.0,35.0,FALL
2013-02-25,3070.0,3130.0,3130.0,3060.0,550.0,-20.0,0.0,20.0,0.0,21506.0,25.0,FALL
2013-02-22,3095.0,3150.0,3150.0,3040.0,2140.0,-210.0,0.0,210.0,0.0,21486.0,65.0,FALL
2013-02-21,3160.0,3120.0,3200.0,3070.0,1990.0,-60.0,0.0,60.0,0.0,21276.0,30.0,FALL
2013-02-20,3190.0,3155.0,3205.0,3070.0,8455.0,0.0,0.0,0.0,0.0,21216.0,75.0,RISE
2013-02-19,3115.0,3100.0,3155.0,3070.0,2470.0,0.0,0.0,0.0,0.0,21216.0,45.0,FALL
2013-02-18,3160.0,3145.0,3170.0,3080.0,1250.0,10.0,0.0,-10.0,0.0,21216.0,15.0,RISE
2013-02-15,3145.0,3145.0,3170.0,3060.0,1857.0,-10.0,0.0,10.0,0.0,21226.0,0.0,EVEN
2013-02-14,3145.0,3060.0,3300.0,3060.0,10037.0,-2470.0,0.0,2470.0,0.0,21216.0,10.0,RISE
2013-02-13,3135.0,3060.0,3150.0,3035.0,2912.0,-110.0,0.0,110.0,0.0,18746.0,15.0,FALL
2013-02-12,3150.0,3300.0,3390.0,3095.0,5570.0,1280.0,0.0,-1280.0,0.0,18636.0,0.0,EVEN
2013-02-08,3150.0,3200.0,3300.0,3005.0,6065.0,270.0,0.0,-270.0,0.0,19916.0,150.0,RISE
2013-02-07,3000.0,2925.0,3200.0,2820.0,9417.0,-90.0,0.0,90.0,0.0,20186.0,75.0,RISE
2013-02-06,2925.0,2795.0,3220.0,2795.0,2630.0,-690.0,0.0,690.0,0.0,20096.0,105.0,RISE
2013-02-05,2820.0,2795.0,2875.0,2710.0,3730.0,-820.0,0.0,820.0,0.0,19406.0,45.0,FALL
2013-02-04,2865.0,2890.0,2950.0,2780.0,3465.0,-1490.0,0.0,1490.0,0.0,18586.0,25.0,FALL
2013-02-01,2890.0,2900.0,3000.0,2680.0,4430.0,-1030.0,0.0,1030.0,0.0,17096.0,90.0,RISE
2013-01-31,2800.0,2725.0,2890.0,2650.0,7020.0,0.0,0.0,0.0,0.0,16066.0,75.0,RISE
2013-01-30,2725.0,2590.0,2950.0,2590.0,3400.0,-630.0,0.0,630.0,0.0,16066.0,115.0,RISE
2013-01-29,2610.0,2560.0,2665.0,2450.0,2575.0,-1710.0,0.0,1710.0,0.0,15436.0,50.0,RISE
2013-01-28,2560.0,2630.0,2630.0,2420.0,3500.0,-350.0,0.0,350.0,0.0,13726.0,20.0,FALL
2013-01-25,2580.0,2570.0,2850.0,2480.0,9691.0,-1.0,0.0,1.0,0.0,13376.0,35.0,RISE
2013-01-24,2545.0,2570.0,2570.0,2360.0,2681.0,0.0,0.0,0.0,0.0,13375.0,0.0,EVEN
2013-01-23,2545.0,2775.0,2775.0,2315.0,8251.0,0.0,0.0,0.0,0.0,13375.0,40.0,RISE
2013-01-22,2505.0,2540.0,2905.0,2500.0,44642.0,0.0,0.0,0.0,0.0,13375.0,25.0,FALL
2013-01-21,2530.0,2460.0,2530.0,2300.0,41075.0,0.0,0.0,0.0,0.0,13375.0,330.0,UPPER_LIMIT
2013-01-16,2160.0,2200.0,2200.0,2130.0,680.0,0.0,0.0,0.0,0.0,13375.0,30.0,RISE
2013-01-14,2100.0,2130.0,2140.0,2060.0,1480.0,0.0,0.0,0.0,0.0,13375.0,15.0,RISE
2013-01-10,2045.0,2100.0,2175.0,2015.0,8180.0,-9.0,0.0,9.0,0.0,13375.0,50.0,FALL
2013-01-09,2095.0,2080.0,2095.0,2045.0,1370.0,0.0,0.0,0.0,0.0,13366.0,15.0,RISE
2013-01-08,2080.0,2105.0,2105.0,2040.0,2200.0,0.0,0.0,0.0,0.0,13366.0,15.0,FALL
2013-01-07,2095.0,2050.0,2095.0,2035.0,2930.0,0.0,0.0,0.0,0.0,13366.0,5.0,RISE
2013-01-04,2090.0,2070.0,2090.0,2020.0,1120.0,0.0,0.0,0.0,0.0,13366.0,20.0,RISE
2013-01-02,2085.0,2100.0,2115.0,2015.0,2150.0,-10.0,0.0,10.0,0.0,13366.0,35.0,RISE
2012-12-28,2050.0,2075.0,2075.0,2000.0,1990.0,-40.0,0.0,40.0,0.0,13356.0,10.0,RISE
2012-12-27,2040.0,2045.0,2050.0,1990.0,2450.0,20.0,0.0,-20.0,0.0,13316.0,10.0,FALL
2012-12-26,2050.0,2060.0,2130.0,1995.0,17210.0,10.0,0.0,-10.0,0.0,13336.0,20.0,FALL
2012-12-24,2070.0,2010.0,2140.0,2010.0,2700.0,-50.0,0.0,50.0,0.0,13346.0,20.0,RISE
2012-12-21,2050.0,2050.0,2115.0,1950.0,4460.0,70.0,0.0,-70.0,0.0,13296.0,25.0,RISE
2012-12-20,2025.0,2070.0,2070.0,1910.0,1265.0,-10.0,0.0,10.0,0.0,13366.0,5.0,FALL
2012-12-18,2030.0,2020.0,2030.0,1950.0,400.0,-20.0,0.0,20.0,0.0,13356.0,10.0,RISE
2012-12-17,2020.0,2070.0,2080.0,1960.0,425.0,-10.0,0.0,10.0,0.0,13336.0,5.0,FALL
2012-12-14,2025.0,2110.0,2120.0,1915.0,11490.0,-520.0,0.0,520.0,0.0,13326.0,90.0,FALL
2012-12-13,2115.0,2175.0,2195.0,2010.0,2640.0,-40.0,0.0,40.0,0.0,12806.0,85.0,FALL
2012-12-12,2200.0,2165.0,2235.0,2150.0,820.0,10.0,0.0,-10.0,0.0,12766.0,35.0,RISE
2012-12-11,2165.0,2050.0,2395.0,2050.0,26550.0,270.0,0.0,-270.0,0.0,12776.0,70.0,RISE
2012-12-10,2095.0,2265.0,2265.0,2095.0,2180.0,-10.0,0.0,10.0,0.0,13046.0,155.0,FALL
2012-12-07,2250.0,2215.0,2485.0,1955.0,48210.0,-170.0,0.0,170.0,0.0,13036.0,20.0,RISE
2012-12-06,2230.0,2100.0,2370.0,2055.0,26940.0,120.0,0.0,-120.0,0.0,12866.0,165.0,RISE
2012-12-05,2065.0,2125.0,2125.0,2010.0,2710.0,-50.0,0.0,50.0,0.0,12986.0,35.0,FALL
2012-12-04,2100.0,2120.0,2130.0,2055.0,950.0,-50.0,0.0,50.0,0.0,12936.0,5.0,RISE
2012-12-03,2095.0,2360.0,2360.0,2030.0,4940.0,-110.0,0.0,110.0,0.0,12886.0,235.0,FALL
2012-11-30,2330.0,2350.0,2355.0,2300.0,2188.0,-100.0,0.0,100.0,0.0,12776.0,10.0,FALL
2012-11-29,2340.0,2350.0,2350.0,2200.0,3900.0,0.0,0.0,0.0,0.0,12676.0,10.0,FALL
2012-11-28,2350.0,2340.0,2365.0,2330.0,2560.0,-130.0,0.0,130.0,0.0,12676.0,10.0,FALL
2012-11-27,2360.0,2365.0,2370.0,2285.0,1370.0,-110.0,0.0,110.0,0.0,12546.0,30.0,RISE
2012-11-26,2330.0,2390.0,2390.0,2280.0,2570.0,-140.0,0.0,140.0,0.0,12436.0,15.0,FALL
2012-11-23,2345.0,2365.0,2375.0,2300.0,3420.0,-380.0,0.0,380.0,0.0,12296.0,5.0,FALL
2012-11-22,2350.0,2305.0,2390.0,2300.0,2630.0,-1890.0,0.0,1890.0,0.0,11916.0,45.0,RISE
2012-11-21,2305.0,2335.0,2370.0,2205.0,2900.0,300.0,0.0,-300.0,0.0,10026.0,40.0,FALL
2012-11-20,2345.0,2380.0,2380.0,2300.0,580.0,-130.0,0.0,130.0,0.0,10326.0,5.0,RISE
2012-11-19,2340.0,2310.0,2370.0,2270.0,2280.0,-910.0,0.0,910.0,0.0,10196.0,35.0,RISE
2012-11-16,2305.0,2320.0,2325.0,2215.0,7910.0,-50.0,0.0,50.0,0.0,9286.0,20.0,FALL
2012-11-15,2325.0,2350.0,2350.0,2250.0,2070.0,20.0,0.0,-20.0,0.0,9236.0,15.0,FALL
2012-11-14,2340.0,2350.0,2355.0,2255.0,2150.0,-170.0,0.0,170.0,0.0,9256.0,10.0,FALL
2012-11-13,2350.0,2315.0,2400.0,2265.0,7070.0,-1340.0,0.0,1340.0,0.0,9086.0,70.0,FALL
2012-11-12,2420.0,2400.0,2520.0,2380.0,3670.0,-500.0,0.0,500.0,0.0,7746.0,30.0,FALL
2012-11-09,2450.0,2430.0,2475.0,2355.0,5000.0,-60.0,0.0,60.0,0.0,7246.0,50.0,RISE
2012-11-08,2400.0,2300.0,2400.0,2200.0,6346.0,-800.0,0.0,800.0,0.0,7186.0,105.0,RISE
2012-11-07,2295.0,2315.0,2325.0,2190.0,6770.0,-2830.0,0.0,2830.0,0.0,6386.0,25.0,RISE
2012-11-06,2270.0,2145.0,2300.0,2090.0,6250.0,0.0,0.0,0.0,0.0,3556.0,130.0,RISE
2012-11-05,2140.0,2070.0,2175.0,2070.0,3950.0,0.0,0.0,0.0,0.0,3556.0,55.0,RISE
2012-11-02,2085.0,2065.0,2085.0,2035.0,3280.0,0.0,0.0,0.0,0.0,3556.0,20.0,RISE
2012-11-01,2065.0,2115.0,2115.0,1995.0,2735.0,0.0,0.0,0.0,0.0,3556.0,5.0,RISE
2012-10-31,2060.0,2130.0,2130.0,2035.0,1040.0,0.0,0.0,0.0,0.0,3556.0,25.0,RISE
2012-10-30,2035.0,2130.0,2130.0,2030.0,1630.0,0.0,0.0,0.0,0.0,3556.0,40.0,FALL
2012-10-29,2075.0,2040.0,2100.0,2000.0,3940.0,0.0,0.0,0.0,0.0,3556.0,30.0,RISE
2012-10-26,2045.0,2060.0,2155.0,2020.0,9211.0,0.0,0.0,0.0,0.0,3556.0,10.0,FALL
2012-10-25,2055.0,2025.0,2080.0,2000.0,4434.0,0.0,0.0,0.0,0.0,3556.0,35.0,RISE
2012-10-23,2015.0,1995.0,2020.0,1965.0,782.0,0.0,0.0,0.0,0.0,3556.0,15.0,RISE
2012-10-19,1970.0,1975.0,1975.0,1920.0,580.0,0.0,0.0,0.0,0.0,3556.0,0.0,EVEN
2012-10-16,1955.0,1965.0,1965.0,1910.0,240.0,0.0,0.0,0.0,0.0,3556.0,20.0,FALL
2012-10-09,1940.0,1925.0,1945.0,1880.0,4198.0,10.0,0.0,-10.0,0.0,3556.0,20.0,RISE
2012-10-08,1920.0,1990.0,1990.0,1920.0,370.0,0.0,0.0,0.0,0.0,3566.0,75.0,FALL
2012-10-05,1995.0,2000.0,2005.0,1935.0,490.0,0.0,0.0,0.0,0.0,3566.0,5.0,FALL
2012-10-04,2000.0,2000.0,2000.0,2000.0,10.0,0.0,0.0,0.0,0.0,3566.0,5.0,RISE
2012-10-02,1995.0,2000.0,2000.0,1990.0,160.0,0.0,0.0,0.0,0.0,3566.0,10.0,RISE
2012-09-28,1985.0,2000.0,2000.0,1945.0,710.0,0.0,0.0,0.0,0.0,3566.0,15.0,RISE
2012-09-27,1970.0,1925.0,1970.0,1890.0,4460.0,0.0,0.0,0.0,0.0,3566.0,45.0,RISE
2012-09-26,1925.0,1930.0,1980.0,1900.0,4450.0,0.0,0.0,0.0,0.0,3566.0,55.0,FALL
2012-09-25,1980.0,2080.0,2080.0,1955.0,2163.0,10.0,0.0,-10.0,0.0,3566.0,75.0,FALL
2012-09-24,2055.0,2030.0,2075.0,1975.0,3406.0,0.0,0.0,0.0,0.0,3576.0,35.0,RISE
2012-09-21,2020.0,1980.0,2035.0,1940.0,4558.0,0.0,0.0,0.0,0.0,3576.0,50.0,RISE
2012-09-20,1970.0,1945.0,1975.0,1920.0,3917.0,0.0,0.0,0.0,0.0,3576.0,25.0,RISE
2012-09-19,1945.0,1950.0,1955.0,1915.0,1150.0,0.0,0.0,0.0,0.0,3576.0,5.0,FALL
2012-09-18,1950.0,1920.0,1960.0,1900.0,500.0,0.0,0.0,0.0,0.0,3576.0,20.0,RISE
2012-09-17,1930.0,1940.0,1940.0,1805.0,6190.0,0.0,0.0,0.0,0.0,3576.0,10.0,FALL
2012-09-13,1905.0,1950.0,1950.0,1885.0,5764.0,0.0,0.0,0.0,0.0,3576.0,30.0,FALL
2012-09-11,1965.0,1975.0,1990.0,1960.0,580.0,0.0,0.0,0.0,0.0,3576.0,0.0,EVEN
2012-09-07,1995.0,1920.0,1995.0,1920.0,4690.0,0.0,0.0,0.0,0.0,3576.0,80.0,RISE
2012-09-06,1915.0,1880.0,1950.0,1880.0,2720.0,0.0,0.0,0.0,0.0,3576.0,30.0,RISE
2012-09-05,1885.0,1955.0,1970.0,1880.0,8030.0,0.0,0.0,0.0,0.0,3576.0,75.0,FALL
2012-09-04,1960.0,2005.0,2030.0,1925.0,3620.0,0.0,0.0,0.0,0.0,3576.0,35.0,FALL
2012-08-27,2010.0,2010.0,2195.0,1970.0,15330.0,0.0,0.0,0.0,0.0,3576.0,10.0,RISE
2012-08-24,2000.0,2060.0,2095.0,1980.0,16258.0,0.0,0.0,0.0,0.0,3576.0,70.0,FALL
2012-08-23,2070.0,2030.0,2140.0,1995.0,16120.0,0.0,0.0,0.0,0.0,3576.0,65.0,RISE
2012-08-21,2040.0,1980.0,2250.0,1980.0,38597.0,0.0,0.0,0.0,0.0,3576.0,75.0,RISE
2012-08-20,1965.0,2000.0,2045.0,1925.0,13613.0,0.0,0.0,0.0,0.0,3576.0,45.0,FALL
2012-08-17,2010.0,2060.0,2120.0,1965.0,24200.0,0.0,0.0,0.0,0.0,3576.0,40.0,FALL
2012-08-16,2050.0,2155.0,2205.0,2015.0,54390.0,0.0,0.0,0.0,0.0,3576.0,135.0,FALL
2012-08-14,2185.0,1935.0,2265.0,1905.0,210511.0,0.0,0.0,0.0,0.0,3576.0,215.0,RISE
2012-08-13,1970.0,2010.0,2090.0,1945.0,33054.0,0.0,0.0,0.0,0.0,3576.0,130.0,FALL
2012-08-09,2065.0,2785.0,2785.0,2065.0,458715.0,0.0,0.0,0.0,0.0,3576.0,360.0,LOWER_LIMIT
2012-08-08,2425.0,2365.0,2425.0,2300.0,65251.0,0.0,0.0,0.0,0.0,3576.0,315.0,UPPER_LIMIT
2012-08-07,2110.0,1860.0,2110.0,1730.0,30514.0,0.0,0.0,0.0,0.0,3576.0,275.0,UPPER_LIMIT
2012-08-03,1840.0,1735.0,1840.0,1735.0,3220.0,0.0,0.0,0.0,0.0,3576.0,105.0,RISE
2012-08-02,1735.0,1760.0,1790.0,1700.0,2958.0,0.0,0.0,0.0,0.0,3576.0,15.0,FALL
2012-07-27,1640.0,1655.0,1795.0,1605.0,9460.0,0.0,0.0,0.0,0.0,3576.0,55.0,FALL
2012-07-24,1705.0,1740.0,1740.0,1705.0,6142.0,0.0,0.0,0.0,0.0,3576.0,125.0,FALL
2012-07-19,1785.0,1730.0,1785.0,1730.0,110.0,0.0,0.0,0.0,0.0,3576.0,25.0,FALL
2012-07-12,1780.0,1770.0,1800.0,1755.0,2436.0,0.0,0.0,0.0,0.0,3576.0,15.0,RISE
2012-07-06,1730.0,1700.0,1785.0,1700.0,8000.0,0.0,0.0,0.0,0.0,3576.0,100.0,FALL
2012-07-03,1815.0,1815.0,1830.0,1795.0,1579.0,10.0,0.0,-10.0,0.0,3576.0,0.0,EVEN
2012-07-02,1815.0,1770.0,1820.0,1770.0,4250.0,0.0,0.0,0.0,0.0,3586.0,35.0,RISE
2012-06-29,1780.0,1750.0,1795.0,1750.0,4870.0,0.0,0.0,0.0,0.0,3586.0,25.0,FALL
2012-06-28,1805.0,1790.0,1805.0,1780.0,2310.0,0.0,0.0,0.0,0.0,3586.0,5.0,RISE
2012-06-27,1800.0,1825.0,1845.0,1790.0,3181.0,0.0,0.0,0.0,0.0,3586.0,30.0,FALL
2012-06-26,1830.0,1875.0,1875.0,1790.0,1500.0,0.0,0.0,0.0,0.0,3586.0,45.0,FALL
2012-06-25,1875.0,1785.0,1880.0,1760.0,2160.0,0.0,0.0,0.0,0.0,3586.0,90.0,RISE
2012-06-22,1785.0,1785.0,1835.0,1770.0,1544.0,0.0,0.0,0.0,0.0,3586.0,60.0,FALL
2012-06-21,1845.0,1890.0,1890.0,1750.0,4516.0,0.0,0.0,0.0,0.0,3586.0,20.0,FALL
2012-06-19,1860.0,1840.0,1915.0,1720.0,3580.0,0.0,0.0,0.0,0.0,3586.0,20.0,RISE
2012-06-18,1840.0,1875.0,1890.0,1840.0,2214.0,0.0,0.0,0.0,0.0,3586.0,35.0,FALL
2012-06-14,1920.0,1965.0,1970.0,1810.0,2110.0,0.0,0.0,0.0,0.0,3586.0,15.0,RISE
2012-06-13,1905.0,1815.0,2110.0,1800.0,7644.0,0.0,0.0,0.0,0.0,3586.0,55.0,RISE
2012-06-12,1850.0,1830.0,1850.0,1830.0,990.0,0.0,0.0,0.0,0.0,3586.0,10.0,RISE
2012-06-11,1840.0,1840.0,1840.0,1835.0,286.0,0.0,0.0,0.0,0.0,3586.0,0.0,EVEN
2012-06-05,1820.0,1960.0,1960.0,1810.0,3360.0,0.0,0.0,0.0,0.0,3586.0,90.0,FALL
