날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-04,9650.0,9530.0,9760.0,9470.0,27932.0,-5104.0,5104.0,0.0,0.0067,-5155.0,180.0,FALL
2017-09-05,9520.0,9650.0,9740.0,9370.0,50472.0,-6707.0,6707.0,0.0,0.008,-6407.0,130.0,FALL
2017-09-06,9690.0,9460.0,9770.0,9460.0,43205.0,1924.0,-601.0,-1323.0,0.0078,-1323.0,170.0,RISE
2017-09-07,9570.0,9610.0,9790.0,9570.0,34908.0,-704.0,2278.0,-1574.0,0.0083,-1574.0,120.0,FALL
2017-09-08,9670.0,9510.0,9700.0,9470.0,26000.0,-7422.0,7422.0,0.0,0.0096,-7741.0,100.0,RISE
2017-09-11,9550.0,9600.0,9670.0,9480.0,22344.0,-2061.0,2486.0,-425.0,0.0101,-425.0,120.0,FALL
2017-09-12,9540.0,9440.0,9760.0,9440.0,26004.0,-2737.0,3937.0,-1200.0,0.0108,-1200.0,10.0,FALL
2017-09-13,9670.0,9520.0,9680.0,9470.0,51800.0,7056.0,-1878.0,-5178.0,0.0106,-5178.0,130.0,RISE
2017-09-14,9930.0,9630.0,9970.0,9630.0,73178.0,2339.0,-2339.0,0.0,0.0102,2189.0,260.0,RISE
2017-09-15,9920.0,9930.0,9970.0,9800.0,47174.0,-998.0,998.0,0.0,0.0104,-1098.0,10.0,FALL
2017-09-18,9870.0,9950.0,10100.0,9810.0,38798.0,955.0,-955.0,0.0,0.0102,955.0,50.0,FALL
2017-09-19,9680.0,9860.0,9940.0,9500.0,49751.0,4722.0,-4722.0,0.0,0.0094,5522.0,190.0,FALL
2017-09-20,9370.0,9680.0,9760.0,9370.0,41817.0,1112.0,-1112.0,0.0,0.0092,1112.0,310.0,FALL
2017-09-21,9120.0,9340.0,9520.0,9120.0,30967.0,-319.0,319.0,0.0,0.0092,-319.0,250.0,FALL
2017-09-22,9000.0,9100.0,9220.0,8830.0,48342.0,1737.0,-1737.0,0.0,0.0089,1737.0,120.0,FALL
2017-09-25,8610.0,9000.0,9110.0,8600.0,34731.0,1392.0,-1392.0,0.0,0.0087,1392.0,390.0,FALL
2017-09-26,8660.0,8370.0,8790.0,8360.0,21788.0,-6822.0,6822.0,0.0,0.0099,-6822.0,50.0,RISE
2017-09-27,8740.0,8620.0,8910.0,8550.0,10624.0,-607.0,604.0,3.0,0.01,3.0,80.0,RISE
2017-09-28,8760.0,8750.0,8880.0,8740.0,7449.0,465.0,-465.0,0.0,0.0099,465.0,20.0,RISE
2017-09-29,8780.0,8970.0,8990.0,8740.0,11625.0,540.0,-557.0,17.0,0.0098,17.0,20.0,RISE
2017-10-10,8720.0,8870.0,8930.0,8610.0,10586.0,1620.0,-1620.0,0.0,0.0095,2245.0,60.0,FALL
2017-10-11,8870.0,8660.0,8880.0,8660.0,15884.0,-1252.0,1252.0,0.0,0.0098,-1252.0,150.0,RISE
2017-10-12,8980.0,8810.0,9020.0,8800.0,12805.0,1017.0,-1017.0,0.0,0.0096,1017.0,110.0,RISE
2017-10-13,9000.0,8990.0,9090.0,8920.0,20637.0,3882.0,-3882.0,0.0,0.0089,3189.0,20.0,RISE
2017-10-16,8800.0,8990.0,9000.0,8710.0,18458.0,1909.0,-1909.0,0.0,0.0085,1909.0,200.0,FALL
2017-10-17,8750.0,8640.0,8800.0,8640.0,8524.0,1025.0,-1025.0,0.0,0.0083,1025.0,50.0,FALL
2017-10-18,8700.0,8880.0,8890.0,8690.0,15534.0,-549.0,549.0,0.0,0.0084,-549.0,50.0,FALL
2017-10-19,8710.0,8700.0,8790.0,8670.0,13518.0,-1418.0,1418.0,0.0,0.0087,-1418.0,10.0,RISE
2017-10-20,8690.0,8660.0,8780.0,8660.0,7587.0,92.0,-92.0,0.0,0.0087,92.0,20.0,FALL
2017-10-23,8670.0,8730.0,8780.0,8670.0,20171.0,-1851.0,1851.0,0.0,0.009,-1851.0,20.0,FALL
2017-10-24,8700.0,8660.0,8720.0,8600.0,8122.0,-586.0,586.0,0.0,0.0091,-586.0,30.0,RISE
2017-10-25,8740.0,8730.0,8750.0,8660.0,5784.0,-264.0,264.0,0.0,0.0092,-164.0,40.0,RISE
2017-10-26,8760.0,8730.0,8830.0,8700.0,10618.0,-387.0,387.0,0.0,0.0092,-387.0,20.0,RISE
2017-10-27,8980.0,8720.0,9070.0,8720.0,23959.0,-212.0,212.0,0.0,0.0093,-212.0,220.0,RISE
2017-10-30,8940.0,9150.0,9150.0,8910.0,9988.0,1754.0,-1754.0,0.0,0.009,1754.0,40.0,FALL
2017-10-31,8970.0,8940.0,9000.0,8850.0,9008.0,92.0,-92.0,0.0,0.0089,92.0,30.0,RISE
2017-11-01,8950.0,8970.0,9060.0,8810.0,14325.0,15.0,-15.0,0.0,0.0089,-235.0,20.0,FALL
2017-11-02,8950.0,8950.0,9030.0,8870.0,5396.0,1019.0,-1019.0,0.0,0.0088,1019.0,0.0,EVEN
2017-11-03,9150.0,8950.0,9150.0,8870.0,23222.0,185.0,-185.0,0.0,0.0087,185.0,200.0,RISE
2017-11-06,8940.0,9150.0,9190.0,8940.0,14160.0,975.0,-975.0,0.0,0.0086,975.0,210.0,FALL
2017-11-07,8920.0,8910.0,9090.0,8870.0,20638.0,-1669.0,1669.0,0.0,0.0089,-1669.0,20.0,FALL
2017-11-08,9060.0,8900.0,9090.0,8880.0,13367.0,-978.0,978.0,0.0,0.009,-978.0,140.0,RISE
2017-11-09,9070.0,9030.0,9150.0,9010.0,12480.0,-936.0,936.0,0.0,0.0092,64.0,10.0,RISE
2017-11-10,9170.0,9050.0,9200.0,9050.0,16945.0,-33.0,33.0,0.0,0.0092,-33.0,100.0,RISE
2017-11-13,9350.0,9180.0,9430.0,9120.0,24207.0,-3942.0,3942.0,0.0,0.0099,-3942.0,180.0,RISE
2017-11-14,9390.0,9220.0,9510.0,9220.0,22977.0,1508.0,-1510.0,2.0,0.0097,2.0,40.0,RISE
2017-11-15,9160.0,9300.0,9390.0,9140.0,16885.0,292.0,-291.0,-1.0,0.0096,-1.0,230.0,FALL
2017-11-16,9500.0,9160.0,9540.0,9160.0,53547.0,1345.0,-1345.0,0.0,0.0094,2096.0,340.0,RISE
2017-11-17,9460.0,9510.0,9540.0,9390.0,27754.0,659.0,-659.0,0.0,0.0092,659.0,40.0,FALL
2017-11-20,9280.0,9370.0,9590.0,9260.0,29906.0,180.0,-180.0,0.0,0.0092,180.0,180.0,FALL
2017-11-21,9390.0,9230.0,9420.0,9230.0,20027.0,2161.0,389.0,-2550.0,0.0093,-2550.0,110.0,RISE
2017-11-22,9610.0,9400.0,9760.0,9400.0,72230.0,-667.0,676.0,-9.0,0.0094,-9.0,220.0,RISE
2017-11-23,9800.0,9690.0,9800.0,9560.0,61233.0,-2168.0,2168.0,0.0,0.0098,-6324.0,190.0,RISE
2017-11-24,10200.0,9800.0,10250.0,9800.0,94292.0,-1211.0,1211.0,0.0,0.01,-13743.0,400.0,RISE
2017-11-27,10100.0,10200.0,10300.0,9920.0,41460.0,1509.0,-1510.0,1.0,0.0097,1.0,100.0,FALL
2017-11-28,10550.0,10100.0,10550.0,9910.0,49093.0,4498.0,-4500.0,2.0,0.0089,2.0,450.0,RISE
2017-11-29,10650.0,10500.0,10800.0,10350.0,67311.0,1995.0,-1998.0,3.0,0.0086,3.0,100.0,RISE
2017-11-30,10650.0,10750.0,10800.0,10400.0,39373.0,-91.0,157.0,-66.0,0.0086,-66.0,0.0,EVEN
2017-12-01,11100.0,10500.0,11200.0,10400.0,73679.0,-3338.0,3334.0,4.0,0.0092,4.0,450.0,RISE
2017-12-04,11150.0,11300.0,11600.0,11050.0,54787.0,-1458.0,1469.0,-11.0,0.0095,-11.0,50.0,RISE
2017-12-05,11450.0,11450.0,11650.0,11000.0,47768.0,-3414.0,3324.0,90.0,0.0101,90.0,300.0,RISE
2017-12-06,11650.0,11550.0,11700.0,11400.0,38887.0,-3654.0,1529.0,2125.0,0.0103,2125.0,200.0,RISE
2017-12-07,12300.0,11750.0,12300.0,11700.0,94431.0,-3024.0,2968.0,56.0,0.0109,56.0,650.0,RISE
2017-12-08,12150.0,12450.0,12600.0,11800.0,57787.0,-3447.0,2460.0,987.0,0.0113,987.0,150.0,FALL
2017-12-11,10150.0,12550.0,12550.0,10100.0,233795.0,-4504.0,4504.0,0.0,0.0121,-714.0,2000.0,FALL
2017-12-12,9670.0,10650.0,10650.0,9670.0,107108.0,-9475.0,8198.0,1277.0,0.0136,1277.0,480.0,FALL
2017-12-13,9840.0,9670.0,9980.0,9670.0,35723.0,-10566.0,10566.0,0.0,0.0156,1277.0,170.0,RISE
2017-12-14,9640.0,9950.0,9950.0,9600.0,30172.0,1069.0,-1373.0,304.0,0.0153,1581.0,200.0,FALL
2017-12-15,9500.0,9570.0,9740.0,9490.0,31832.0,-2372.0,2372.0,0.0,0.0157,1581.0,140.0,FALL
2017-12-18,10350.0,9430.0,10850.0,9430.0,176494.0,6498.0,-6498.0,0.0,0.0146,1581.0,850.0,RISE
2017-12-19,10500.0,10850.0,11400.0,10100.0,132129.0,9797.0,-10282.0,485.0,0.0127,2066.0,150.0,RISE
2017-12-20,10550.0,10500.0,10550.0,10050.0,34091.0,855.0,-855.0,0.0,0.0125,2066.0,50.0,RISE
2017-12-21,9800.0,10300.0,10600.0,9770.0,25472.0,3060.0,-3060.0,0.0,0.012,2066.0,750.0,FALL
2017-12-22,10200.0,9820.0,10900.0,9800.0,44378.0,-3547.0,2146.0,1401.0,0.0124,3467.0,400.0,RISE
2017-12-26,10000.0,10500.0,10500.0,9760.0,22509.0,-1724.0,1724.0,0.0,0.0127,3467.0,200.0,FALL
2017-12-27,10200.0,10200.0,10350.0,9990.0,10574.0,-497.0,324.0,173.0,0.0127,3640.0,200.0,RISE
2017-12-28,10300.0,10050.0,10300.0,9840.0,15438.0,-288.0,288.0,0.0,0.0128,3640.0,100.0,RISE
2018-01-02,10200.0,10150.0,10350.0,9900.0,25599.0,-497.0,218.0,279.0,0.0128,3919.0,100.0,FALL
2018-01-03,10300.0,10200.0,10350.0,10050.0,15942.0,141.0,-141.0,0.0,0.0128,3919.0,100.0,RISE
2018-01-04,10450.0,10400.0,10650.0,10300.0,26271.0,1493.0,-1802.0,309.0,0.0125,4228.0,150.0,RISE
2018-01-05,10150.0,10450.0,10600.0,10100.0,30100.0,-2330.0,2330.0,0.0,0.0129,4228.0,300.0,FALL
2018-01-08,10400.0,10050.0,10400.0,9900.0,24256.0,-636.0,636.0,0.0,0.013,4228.0,250.0,RISE
2018-01-09,10550.0,10400.0,10750.0,10200.0,37598.0,-698.0,698.0,0.0,0.0118,4228.0,150.0,RISE
2018-01-10,10300.0,10700.0,10700.0,10200.0,14671.0,1407.0,-1407.0,0.0,0.0116,4228.0,250.0,FALL
2018-01-11,10500.0,10300.0,10500.0,9960.0,41652.0,95.0,-97.0,2.0,0.0116,4230.0,200.0,RISE
2018-01-12,10150.0,10300.0,10350.0,10150.0,23096.0,1801.0,-1802.0,1.0,0.0113,4231.0,350.0,FALL
2018-01-15,10200.0,10050.0,10300.0,10000.0,21239.0,818.0,-819.0,1.0,0.0111,4232.0,50.0,RISE
2018-01-16,10150.0,10050.0,10250.0,9980.0,17132.0,-10.0,9.0,1.0,0.0111,4233.0,50.0,FALL
2018-01-17,10400.0,10100.0,10500.0,10050.0,18673.0,-1710.0,1710.0,0.0,0.0114,4233.0,250.0,RISE
2018-01-18,10900.0,10400.0,11300.0,10400.0,157754.0,3116.0,-3116.0,0.0,0.0109,4233.0,500.0,RISE
2018-01-19,10850.0,10900.0,11050.0,10700.0,24803.0,-833.0,758.0,75.0,0.011,4308.0,50.0,FALL
2018-01-22,10850.0,11050.0,11050.0,10550.0,22508.0,909.0,-909.0,0.0,0.0109,4308.0,0.0,EVEN
2018-01-23,10800.0,10700.0,10900.0,10550.0,41412.0,-12801.0,2801.0,10000.0,0.0113,14308.0,50.0,FALL
2018-01-24,11600.0,10800.0,11950.0,10800.0,148485.0,-4720.0,4720.0,0.0,0.0121,14308.0,800.0,RISE
2018-01-25,11500.0,11600.0,12050.0,11400.0,80305.0,1445.0,-1445.0,0.0,0.0119,14308.0,100.0,FALL
2018-01-26,12550.0,11600.0,13500.0,11600.0,410047.0,-10431.0,20321.0,-9890.0,0.0152,4418.0,1050.0,RISE
2018-01-29,13300.0,12600.0,14250.0,12500.0,258986.0,14047.0,-12447.0,-1600.0,0.0132,2818.0,750.0,RISE
2018-01-30,13300.0,13150.0,13450.0,12700.0,72980.0,-3815.0,3815.0,0.0,0.0138,2818.0,0.0,EVEN
2018-01-31,12950.0,12950.0,13450.0,12850.0,30764.0,-326.0,326.0,0.0,0.0138,2818.0,350.0,FALL
2018-02-01,13000.0,12900.0,13150.0,12700.0,26335.0,-3628.0,3628.0,0.0,0.0144,2818.0,50.0,RISE
2018-02-02,12700.0,12900.0,12900.0,12300.0,37269.0,-490.0,490.0,0.0,0.0145,2818.0,300.0,FALL
2018-02-05,11500.0,12100.0,12500.0,11500.0,54127.0,-10357.0,10303.0,54.0,0.0162,2872.0,1200.0,FALL
2018-02-06,11900.0,11100.0,12300.0,10750.0,58217.0,-17895.0,17775.0,120.0,0.0191,2992.0,400.0,RISE
2018-02-07,11700.0,12400.0,12400.0,11700.0,32941.0,6472.0,-6473.0,1.0,0.018,2993.0,200.0,FALL
2018-02-08,11950.0,11700.0,11950.0,11200.0,12684.0,-340.0,545.0,-205.0,0.0181,2788.0,250.0,RISE
2018-02-09,11850.0,11550.0,12500.0,11300.0,20824.0,3918.0,-1473.0,-2445.0,0.0179,343.0,100.0,FALL
2018-02-12,11700.0,11800.0,12600.0,11600.0,23005.0,4936.0,-3848.0,-1088.0,0.0173,-745.0,150.0,FALL
2018-02-13,11500.0,11750.0,12000.0,11500.0,19058.0,4261.0,-1851.0,-2410.0,0.017,-3155.0,200.0,FALL
2018-02-14,11500.0,11350.0,11650.0,11250.0,7045.0,-221.0,231.0,-10.0,0.017,-3165.0,0.0,EVEN
2018-02-19,11600.0,11500.0,11700.0,11250.0,9565.0,1082.0,425.0,-1507.0,0.0171,-4672.0,100.0,RISE
2018-02-20,11900.0,11500.0,12150.0,11350.0,53331.0,2246.0,-2240.0,-6.0,0.0167,-4678.0,300.0,RISE
2018-02-21,12400.0,11900.0,12850.0,11900.0,37150.0,3659.0,-3655.0,-4.0,0.0161,-4682.0,500.0,RISE
2018-02-22,12400.0,12200.0,12700.0,12050.0,26529.0,581.0,-578.0,-3.0,0.016,-4685.0,0.0,EVEN
2018-02-23,12600.0,12400.0,12800.0,12400.0,20363.0,1243.0,-1241.0,-2.0,0.0158,-4687.0,200.0,RISE
2018-02-26,12650.0,12600.0,12850.0,12350.0,9662.0,1808.0,-1806.0,-2.0,0.0155,-4689.0,50.0,RISE
2018-02-27,12400.0,12650.0,12750.0,12250.0,10607.0,2495.0,-2494.0,-1.0,0.0151,-4690.0,250.0,FALL
2018-02-28,12600.0,12200.0,12950.0,12200.0,24429.0,3150.0,-3149.0,-1.0,0.0146,-4691.0,200.0,RISE
2018-03-02,12400.0,12400.0,12650.0,12200.0,10810.0,1705.0,-1704.0,-1.0,0.0143,-4692.0,200.0,FALL
2018-03-05,11800.0,12300.0,12300.0,11650.0,20137.0,-520.0,520.0,0.0,0.0144,-4692.0,600.0,FALL
2018-03-06,11850.0,11800.0,12000.0,11750.0,4130.0,-51.0,51.0,0.0,0.0144,-4692.0,50.0,RISE
2018-03-07,11500.0,11850.0,12200.0,11500.0,10648.0,96.0,-96.0,0.0,0.0144,-4692.0,350.0,FALL
2018-03-08,11700.0,11550.0,12000.0,11550.0,3945.0,137.0,-137.0,0.0,0.0144,-4692.0,200.0,RISE
2018-03-09,11700.0,11950.0,12150.0,11650.0,4621.0,643.0,-643.0,0.0,0.0143,-4692.0,0.0,EVEN
2018-03-12,11550.0,11800.0,11900.0,11500.0,11337.0,486.0,-486.0,0.0,0.0142,-4692.0,150.0,FALL
2018-03-13,11950.0,11550.0,11950.0,11500.0,14991.0,-1748.0,1748.0,0.0,0.0145,-4692.0,400.0,RISE
2018-03-14,11900.0,12000.0,12000.0,11750.0,2901.0,1259.0,-1259.0,0.0,0.0143,-4692.0,50.0,FALL
2018-03-15,11900.0,11950.0,12150.0,11550.0,8259.0,2772.0,-2771.0,-1.0,0.0138,-4693.0,0.0,EVEN
2018-03-16,11600.0,11950.0,11950.0,11500.0,7468.0,1166.0,-1166.0,0.0,0.0136,-4693.0,300.0,FALL
2018-03-19,11600.0,11700.0,11800.0,11500.0,5619.0,1129.0,-1129.0,0.0,0.0134,-4693.0,0.0,EVEN
2018-03-20,11600.0,11600.0,11750.0,11450.0,8050.0,916.0,-916.0,0.0,0.0133,-4693.0,0.0,EVEN
2018-03-21,11650.0,11600.0,11700.0,11450.0,9741.0,1345.0,-1345.0,0.0,0.0131,-4693.0,50.0,RISE
2018-03-22,11500.0,11650.0,11750.0,11450.0,4727.0,1429.0,-1429.0,0.0,0.0128,-4693.0,150.0,FALL
2018-03-23,11050.0,10950.0,11500.0,10900.0,10357.0,1446.0,-1446.0,0.0,0.0126,-4693.0,450.0,FALL
2018-03-26,11400.0,10850.0,11400.0,10650.0,10598.0,-1756.0,1756.0,0.0,0.0129,-4693.0,350.0,RISE
2018-03-27,11200.0,11200.0,11450.0,11000.0,11307.0,3288.0,-3288.0,0.0,0.0123,-4693.0,200.0,FALL
2018-03-28,11050.0,11100.0,11400.0,11000.0,4383.0,770.0,-770.0,0.0,0.0122,-4693.0,150.0,FALL
2018-03-29,11050.0,11200.0,11200.0,10750.0,5904.0,661.0,-661.0,0.0,0.0121,-4693.0,0.0,EVEN
2018-03-30,11100.0,11000.0,11200.0,10850.0,3283.0,225.0,-225.0,0.0,0.0121,-4693.0,50.0,RISE
2018-04-02,10900.0,10900.0,11150.0,10700.0,9620.0,1339.0,-1339.0,0.0,0.0119,-4693.0,200.0,FALL
2018-04-03,10850.0,10900.0,10900.0,10500.0,18875.0,3733.0,-3733.0,0.0,0.0112,-4693.0,50.0,FALL
2018-04-04,10400.0,11000.0,11000.0,10400.0,10581.0,2990.0,-2990.0,0.0,0.0108,-4693.0,450.0,FALL
2018-04-05,10600.0,10400.0,10600.0,10200.0,15974.0,-556.0,556.0,0.0,0.0108,-4693.0,200.0,RISE
2018-04-06,10300.0,10550.0,10600.0,10200.0,5575.0,2172.0,-2172.0,0.0,0.0105,-4693.0,300.0,FALL
2018-04-09,10200.0,10300.0,10300.0,10050.0,2993.0,723.0,-723.0,0.0,0.0104,-4693.0,100.0,FALL
2018-04-10,10150.0,10200.0,10300.0,9970.0,9363.0,1853.0,-1853.0,0.0,0.0101,-4693.0,50.0,FALL
2018-04-11,10300.0,10150.0,10350.0,10000.0,5313.0,1115.0,-1115.0,0.0,0.0099,-4693.0,150.0,RISE
2018-04-12,10300.0,10300.0,10400.0,10150.0,3419.0,362.0,-362.0,0.0,0.0098,-4693.0,0.0,EVEN
2018-04-13,10500.0,10300.0,10550.0,10150.0,5471.0,771.0,-771.0,0.0,0.0097,-4693.0,200.0,RISE
2018-04-16,11100.0,10850.0,11150.0,10550.0,21516.0,3255.0,-3255.0,0.0,0.0092,-4693.0,600.0,RISE
2018-04-17,11150.0,11000.0,11400.0,10950.0,13832.0,3169.0,-3169.0,0.0,0.0087,-4693.0,50.0,RISE
2018-04-18,11050.0,11350.0,11350.0,11000.0,11875.0,1994.0,-1994.0,0.0,0.0083,-4693.0,100.0,FALL
2018-04-19,11100.0,11150.0,11200.0,10850.0,14787.0,1411.0,-1411.0,0.0,0.0081,-4693.0,50.0,RISE
2018-04-20,11200.0,11100.0,11200.0,10950.0,4864.0,719.0,-719.0,0.0,0.008,-4693.0,100.0,RISE
2018-04-23,10800.0,11300.0,11300.0,10800.0,3044.0,1382.0,-1382.0,0.0,0.0078,-4693.0,400.0,FALL
2018-04-24,10750.0,11050.0,11050.0,10700.0,4688.0,886.0,-886.0,0.0,0.0076,-4693.0,50.0,FALL
2018-04-25,10800.0,10750.0,11350.0,10750.0,14693.0,2355.0,-2355.0,0.0,0.0072,-4693.0,50.0,RISE
2018-04-26,10750.0,10800.0,11150.0,10750.0,12012.0,1119.0,-1119.0,0.0,0.007,-4693.0,50.0,FALL
2018-04-27,10750.0,10950.0,11050.0,10700.0,4817.0,575.0,-575.0,0.0,0.0069,-4693.0,0.0,EVEN
2018-04-30,10800.0,10700.0,11400.0,10550.0,15312.0,1296.0,-1296.0,0.0,0.0067,-4693.0,50.0,RISE
2018-05-02,10900.0,10700.0,10950.0,10600.0,5274.0,574.0,-574.0,0.0,0.0066,-4693.0,100.0,RISE
2018-05-03,11150.0,10800.0,11150.0,10800.0,6855.0,926.0,-926.0,0.0,0.0065,-4693.0,250.0,RISE
2018-05-04,10950.0,11150.0,11150.0,10850.0,8667.0,697.0,-697.0,0.0,0.0064,-4693.0,200.0,FALL
2018-05-08,10950.0,11300.0,11300.0,10850.0,3251.0,2400.0,-2400.0,0.0,0.006,-4693.0,0.0,EVEN
2018-05-09,10750.0,11250.0,11250.0,10500.0,10499.0,715.0,-715.0,0.0,0.0059,-4693.0,200.0,FALL
2018-05-10,10750.0,10750.0,10950.0,10650.0,6550.0,368.0,-368.0,0.0,0.0058,-4693.0,0.0,EVEN
2018-05-11,11000.0,10750.0,11250.0,10650.0,15106.0,469.0,-469.0,0.0,0.0057,-4693.0,250.0,RISE
2018-05-14,10800.0,11250.0,11250.0,10550.0,13589.0,-2121.0,2121.0,0.0,0.0061,-4693.0,200.0,FALL
2018-05-15,10600.0,10800.0,10900.0,10500.0,3709.0,375.0,-375.0,0.0,0.006,-4693.0,200.0,FALL
2018-05-16,10350.0,10600.0,10600.0,10200.0,9963.0,753.0,-753.0,0.0,0.0059,-4693.0,250.0,FALL
2018-05-17,10450.0,10300.0,10500.0,10100.0,7189.0,-460.0,460.0,0.0,0.006,-4693.0,100.0,RISE
2018-05-18,10550.0,10200.0,10550.0,10200.0,2258.0,-325.0,325.0,0.0,0.006,-4693.0,100.0,RISE
2018-05-21,10600.0,10550.0,10750.0,10500.0,2188.0,146.0,-146.0,0.0,0.006,-4693.0,50.0,RISE
2018-05-23,10350.0,10750.0,10750.0,10300.0,8035.0,326.0,-326.0,0.0,0.0059,-4693.0,250.0,FALL
2018-05-24,10450.0,10350.0,10500.0,10300.0,4010.0,688.0,-688.0,0.0,0.0058,-4693.0,100.0,RISE
2018-05-25,10100.0,10100.0,10450.0,10050.0,9624.0,430.0,-430.0,0.0,0.0058,-4693.0,350.0,FALL
2018-05-28,10200.0,10100.0,10250.0,10050.0,3443.0,-30.0,30.0,0.0,0.0058,-4693.0,100.0,RISE
2018-05-29,10150.0,10200.0,10350.0,10000.0,7122.0,240.0,-240.0,0.0,0.0057,-4693.0,50.0,FALL
2018-05-30,10150.0,10150.0,10200.0,9970.0,3780.0,471.0,-471.0,0.0,0.0056,-4693.0,0.0,EVEN
2018-05-31,10100.0,10150.0,10300.0,10000.0,3738.0,46.0,-46.0,0.0,0.0056,-4693.0,50.0,FALL
2018-06-01,10050.0,10100.0,10200.0,9950.0,6007.0,372.0,-372.0,0.0,0.0056,-4693.0,50.0,FALL
2018-06-04,10000.0,10150.0,10150.0,9990.0,3587.0,30.0,-30.0,0.0,0.0056,-4693.0,50.0,FALL
2018-06-05,10100.0,10000.0,10200.0,9930.0,2950.0,151.0,-151.0,0.0,0.0056,-4693.0,100.0,RISE
2018-06-07,10050.0,10100.0,10150.0,9950.0,4107.0,424.0,-424.0,0.0,0.0055,-4693.0,50.0,FALL
2018-06-08,10050.0,10050.0,10150.0,9850.0,5163.0,438.0,-438.0,0.0,0.0054,-4693.0,0.0,EVEN
2018-06-11,9980.0,10150.0,10150.0,9410.0,9834.0,250.0,-250.0,0.0,0.0054,-4693.0,70.0,FALL
2018-06-12,10050.0,10000.0,10050.0,9860.0,2771.0,56.0,-56.0,0.0,0.0054,-4693.0,70.0,RISE
2018-06-14,9920.0,10150.0,10150.0,9810.0,2783.0,524.0,-524.0,0.0,0.0053,-4693.0,130.0,FALL
2018-06-15,9990.0,9920.0,10050.0,9830.0,1441.0,431.0,-431.0,0.0,0.0052,-4693.0,70.0,RISE
2018-06-18,9770.0,9890.0,9980.0,9740.0,2894.0,814.0,-814.0,0.0,0.0051,-4693.0,220.0,FALL
2018-06-19,9360.0,9710.0,9850.0,9360.0,9085.0,442.0,-442.0,0.0,0.005,-4693.0,410.0,FALL
2018-06-20,9540.0,9370.0,9550.0,9360.0,2049.0,-86.0,70.0,16.0,0.005,-4677.0,180.0,RISE
2018-06-21,9660.0,9540.0,10050.0,9440.0,4138.0,721.0,-721.0,0.0,0.0049,-4677.0,120.0,RISE
2018-06-22,9400.0,9660.0,10000.0,9330.0,4875.0,255.0,-255.0,0.0,0.0049,-4677.0,260.0,FALL
2018-06-25,9400.0,9400.0,9600.0,9190.0,4053.0,-662.0,656.0,6.0,0.005,-4671.0,0.0,EVEN
2018-06-26,9140.0,9400.0,9500.0,9120.0,2847.0,93.0,-93.0,0.0,0.0049,-4671.0,260.0,FALL
2018-06-27,9310.0,9190.0,9800.0,9190.0,8400.0,52.0,-52.0,0.0,0.0049,-4671.0,170.0,RISE
2018-06-28,9130.0,9330.0,9500.0,9130.0,7318.0,156.0,-156.0,0.0,0.0049,-4671.0,180.0,FALL
2018-06-29,9140.0,9130.0,9230.0,8710.0,2436.0,-47.0,47.0,0.0,0.0049,-4671.0,10.0,RISE
2018-07-02,8710.0,8950.0,9130.0,8710.0,3853.0,151.0,-151.0,0.0,0.0049,-4671.0,430.0,FALL
2018-07-03,8740.0,8700.0,9110.0,8650.0,7787.0,-178.0,368.0,-190.0,0.005,-4861.0,30.0,RISE
2018-07-04,8860.0,8740.0,9300.0,8740.0,2286.0,-50.0,50.0,0.0,0.005,-4861.0,120.0,RISE
2018-07-05,8880.0,8810.0,8900.0,8780.0,446.0,122.0,-122.0,0.0,0.0049,-4861.0,20.0,RISE
2018-07-06,9050.0,8880.0,9490.0,8860.0,1702.0,29.0,-29.0,0.0,0.0049,-4861.0,170.0,RISE
2018-07-09,9150.0,8950.0,9200.0,8910.0,1855.0,446.0,-128.0,-318.0,0.0049,-5179.0,100.0,RISE
2018-07-10,9360.0,9850.0,9850.0,9160.0,1904.0,569.0,-265.0,-304.0,0.0049,-5483.0,210.0,RISE
2018-07-11,9230.0,9150.0,9380.0,9000.0,4635.0,1134.0,-243.0,-891.0,0.0048,-6374.0,130.0,FALL
2018-07-12,9390.0,9220.0,9430.0,9150.0,374.0,11.0,-3.0,-8.0,0.0048,-6382.0,160.0,RISE
2018-07-13,9500.0,9250.0,9500.0,9250.0,518.0,76.0,-76.0,0.0,0.0048,-6382.0,110.0,RISE
2018-07-16,9190.0,9500.0,9500.0,9120.0,8200.0,1496.0,-302.0,-1194.0,0.0048,-7576.0,310.0,FALL
2018-07-17,9200.0,9190.0,9400.0,8970.0,27023.0,2701.0,-19.0,-2682.0,0.0048,-10258.0,10.0,RISE
2018-07-18,8970.0,9200.0,9340.0,8970.0,4548.0,325.0,-325.0,0.0,0.0047,-10258.0,230.0,FALL
2018-07-19,8920.0,8970.0,9050.0,8910.0,1600.0,31.0,-31.0,0.0,0.0047,-10258.0,50.0,FALL
2018-07-20,9000.0,8920.0,9000.0,8890.0,1181.0,48.0,-42.0,-6.0,0.0047,-10264.0,80.0,RISE
2018-07-23,8900.0,9000.0,9090.0,8850.0,1283.0,396.0,-396.0,0.0,0.0046,-10264.0,100.0,FALL
2018-07-24,8970.0,8900.0,8980.0,8800.0,2240.0,691.0,-373.0,-318.0,0.0046,-10582.0,70.0,RISE
