,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-19,2010.0,2010.0,2040.0,1975.0,12291.0,874.0,-874.0,0.0,0.005,874.0,20.0,FALL
2014-02-18,2030.0,2085.0,2085.0,1995.0,22303.0,152.0,-152.0,0.0,0.005,152.0,5.0,FALL
2014-02-17,2035.0,2030.0,2130.0,2000.0,28565.0,-972.0,972.0,0.0,0.005,-972.0,0.0,EVEN
2014-02-14,2035.0,2025.0,2105.0,1990.0,20075.0,-1031.0,1031.0,0.0,0.005,-1031.0,35.0,RISE
2014-02-13,2000.0,1975.0,2025.0,1970.0,12696.0,-1049.0,1049.0,0.0,0.005,1551.0,15.0,RISE
2014-02-12,1985.0,2015.0,2040.0,1980.0,20378.0,-682.0,682.0,0.0,0.005,-682.0,70.0,FALL
2014-02-11,2055.0,2080.0,2080.0,1995.0,19492.0,-10014.0,10014.0,0.0,0.005,-14.0,0.0,EVEN
2014-02-10,2055.0,2080.0,2120.0,1985.0,22541.0,-388.0,388.0,0.0,0.003,-388.0,45.0,FALL
2014-02-07,2100.0,1955.0,2100.0,1930.0,44476.0,-2606.0,2606.0,0.0,0.003,-2606.0,80.0,RISE
2014-02-06,2020.0,1970.0,2065.0,1970.0,13140.0,0.0,0.0,0.0,0.003,619.0,30.0,FALL
2014-02-05,2050.0,1965.0,2060.0,1920.0,40580.0,0.0,0.0,0.0,0.003,619.0,95.0,RISE
2014-02-04,1955.0,2075.0,2105.0,1810.0,60752.0,619.0,-619.0,0.0,0.003,619.0,140.0,FALL
2014-02-03,2095.0,2020.0,2110.0,1995.0,33264.0,0.0,0.0,0.0,0.003,-1433.0,25.0,RISE
2014-01-29,2070.0,2085.0,2085.0,2020.0,33570.0,-1433.0,1433.0,0.0,0.003,-1433.0,25.0,RISE
2014-01-28,2045.0,2080.0,2325.0,2040.0,258050.0,0.0,0.0,0.0,0.003,-1.0,15.0,RISE
2014-01-27,2030.0,2050.0,2120.0,1945.0,28655.0,0.0,0.0,0.0,0.003,-1.0,20.0,FALL
2014-01-24,2050.0,2080.0,2180.0,2040.0,44680.0,0.0,0.0,0.0,0.003,-1.0,30.0,FALL
2014-01-23,2080.0,2060.0,2140.0,2025.0,36315.0,0.0,0.0,0.0,0.003,-1.0,5.0,RISE
2014-01-22,2075.0,1995.0,2245.0,1965.0,265793.0,-1.0,1.0,0.0,0.003,-1.0,120.0,RISE
2014-01-21,1955.0,1960.0,2000.0,1890.0,62174.0,0.0,0.0,0.0,0.003,6996.0,5.0,RISE
2014-01-20,1950.0,1845.0,2045.0,1845.0,218505.0,6996.0,-6996.0,0.0,0.003,6996.0,120.0,RISE
2014-01-17,1830.0,1840.0,1845.0,1810.0,21491.0,0.0,0.0,0.0,0.004,-619.0,10.0,RISE
2014-01-16,1820.0,1865.0,1865.0,1795.0,29694.0,0.0,0.0,0.0,0.0,-619.0,5.0,FALL
2014-01-15,1825.0,2000.0,2000.0,1810.0,49006.0,0.0,0.0,0.0,0.004,-619.0,20.0,RISE
2014-01-14,1805.0,1760.0,1815.0,1750.0,27022.0,0.0,0.0,0.0,0.004,-619.0,35.0,RISE
2014-01-13,1770.0,1805.0,1835.0,1770.0,25834.0,-619.0,619.0,0.0,0.004,-619.0,30.0,FALL
2014-01-10,1800.0,1800.0,1830.0,1740.0,54530.0,-3363.0,3363.0,0.0,0.004,-3363.0,5.0,RISE
2014-01-09,1795.0,1835.0,1850.0,1775.0,32902.0,0.0,0.0,0.0,0.003,-8.0,5.0,FALL
2014-01-08,1800.0,1780.0,1910.0,1760.0,106925.0,-8.0,8.0,0.0,0.003,-8.0,30.0,RISE
2014-01-07,1770.0,1745.0,1830.0,1745.0,41516.0,0.0,0.0,0.0,0.003,2842.0,5.0,RISE
2014-01-06,1765.0,1775.0,1950.0,1725.0,150771.0,-11819.0,11819.0,0.0,0.003,2842.0,45.0,RISE
2014-01-03,1720.0,1675.0,1735.0,1640.0,33423.0,0.0,0.0,0.0,0.002,2842.0,30.0,RISE
2014-01-02,1690.0,1715.0,1750.0,1650.0,42085.0,0.0,0.0,0.0,0.002,300.0,25.0,FALL
2013-12-30,1715.0,1730.0,1730.0,1665.0,51638.0,0.0,0.0,0.0,0.002,300.0,15.0,RISE
2013-12-27,1700.0,1660.0,1745.0,1660.0,104761.0,0.0,0.0,0.0,0.002,300.0,30.0,RISE
2013-12-26,1670.0,1700.0,1755.0,1615.0,148773.0,0.0,0.0,0.0,0.002,-3142.0,15.0,FALL
2013-12-24,1685.0,1825.0,1840.0,1685.0,139366.0,0.0,0.0,0.0,0.0,4037.0,120.0,FALL
2013-12-23,1805.0,1860.0,2030.0,1775.0,804417.0,2037.0,-2037.0,0.0,0.0,4037.0,50.0,FALL
2013-12-20,1855.0,1810.0,1855.0,1760.0,149746.0,0.0,0.0,0.0,0.0,-2000.0,240.0,UPPER_LIMIT
2013-12-19,1615.0,1775.0,1865.0,1615.0,1020873.0,0.0,0.0,0.0,0.0,-2037.0,285.0,LOWER_LIMIT
2013-12-18,1900.0,2050.0,2100.0,1900.0,390381.0,-2037.0,2037.0,0.0,0.0,-2037.0,335.0,LOWER_LIMIT
2013-12-17,2235.0,2370.0,2370.0,2190.0,16931.0,0.0,0.0,0.0,0.0,350.0,70.0,FALL
2013-12-16,2305.0,2400.0,2435.0,2300.0,26886.0,0.0,0.0,0.0,0.0,350.0,120.0,FALL
2013-12-13,2425.0,2495.0,2520.0,2355.0,18578.0,0.0,0.0,0.0,0.0,350.0,75.0,FALL
2013-12-12,2500.0,2525.0,2525.0,2400.0,2370.0,0.0,0.0,0.0,0.0,350.0,15.0,RISE
2013-12-11,2485.0,2410.0,2500.0,2410.0,12060.0,0.0,0.0,0.0,0.0,350.0,5.0,RISE
2013-12-10,2480.0,2415.0,2500.0,2410.0,2553.0,0.0,0.0,0.0,0.0,350.0,75.0,RISE
2013-12-09,2405.0,2440.0,2540.0,2405.0,3755.0,0.0,0.0,0.0,0.0,350.0,35.0,FALL
2013-12-06,2440.0,2400.0,2515.0,2400.0,3884.0,0.0,0.0,0.0,0.0,350.0,20.0,RISE
2013-12-05,2420.0,2350.0,2470.0,2350.0,42055.0,0.0,0.0,0.0,0.0,350.0,20.0,FALL
2013-12-04,2440.0,2430.0,2520.0,2400.0,19917.0,0.0,0.0,0.0,0.0,45.0,85.0,FALL
2013-12-03,2525.0,2470.0,2540.0,2410.0,4084.0,0.0,0.0,0.0,0.0,45.0,50.0,RISE
2013-12-02,2475.0,2490.0,2550.0,2470.0,8290.0,0.0,0.0,0.0,0.0,45.0,10.0,FALL
2013-11-29,2485.0,2540.0,2540.0,2460.0,15555.0,0.0,0.0,0.0,0.0,45.0,50.0,FALL
2013-11-28,2535.0,2465.0,2545.0,2465.0,4078.0,0.0,0.0,0.0,0.0,5.0,10.0,FALL
2013-11-27,2545.0,2545.0,2550.0,2460.0,965.0,0.0,0.0,0.0,0.0,1778.0,40.0,RISE
2013-11-26,2505.0,2530.0,2585.0,2490.0,11554.0,0.0,0.0,0.0,0.0,1778.0,70.0,FALL
2013-11-25,2575.0,2510.0,2595.0,2485.0,7249.0,0.0,0.0,0.0,0.0,1778.0,25.0,RISE
2013-11-22,2550.0,2550.0,2625.0,2535.0,3992.0,0.0,0.0,0.0,0.0,1778.0,10.0,RISE
2013-11-21,2540.0,2740.0,2740.0,2515.0,19680.0,0.0,0.0,0.0,0.0,1778.0,95.0,FALL
2013-11-20,2635.0,2740.0,2740.0,2605.0,4203.0,0.0,0.0,0.0,0.0,1778.0,65.0,FALL
2013-11-18,2660.0,2630.0,2730.0,2610.0,8789.0,0.0,0.0,0.0,0.0,1778.0,35.0,FALL
2013-11-15,2695.0,2760.0,2795.0,2670.0,15869.0,0.0,0.0,0.0,0.0,1778.0,75.0,FALL
2013-11-14,2770.0,2750.0,2800.0,2690.0,10967.0,0.0,0.0,0.0,0.0,1778.0,30.0,RISE
2013-11-13,2740.0,2675.0,2760.0,2670.0,10779.0,0.0,0.0,0.0,0.0,1778.0,35.0,RISE
2013-11-12,2705.0,2600.0,2750.0,2600.0,3957.0,0.0,0.0,0.0,0.0,1778.0,5.0,RISE
2013-11-11,2700.0,2745.0,2745.0,2670.0,5703.0,0.0,0.0,0.0,0.0,1778.0,0.0,EVEN
2013-11-08,2700.0,2705.0,2795.0,2650.0,13561.0,0.0,0.0,0.0,0.0,1778.0,15.0,FALL
2013-11-07,2715.0,2700.0,2770.0,2680.0,6169.0,0.0,0.0,0.0,0.0,1778.0,25.0,FALL
2013-10-30,2725.0,2700.0,2790.0,2700.0,14972.0,0.0,0.0,0.0,0.0,1778.0,15.0,RISE
2013-10-29,2710.0,2820.0,2915.0,2700.0,55860.0,0.0,0.0,0.0,0.0,1778.0,130.0,FALL
2013-10-24,2900.0,2780.0,3015.0,2750.0,143091.0,1778.0,-1778.0,0.0,0.0,1778.0,170.0,RISE
2013-10-23,2730.0,2670.0,2740.0,2665.0,8511.0,0.0,0.0,0.0,0.0,374.0,70.0,RISE
2013-10-22,2660.0,2710.0,2750.0,2625.0,14894.0,0.0,0.0,0.0,0.0,374.0,40.0,FALL
2013-10-21,2700.0,2735.0,2735.0,2655.0,9892.0,0.0,0.0,0.0,0.0,374.0,20.0,FALL
2013-10-18,2720.0,2725.0,2780.0,2680.0,11554.0,0.0,0.0,0.0,0.0,374.0,45.0,FALL
2013-10-17,2765.0,2800.0,2800.0,2710.0,3909.0,374.0,-374.0,0.0,0.0,374.0,20.0,RISE
2013-10-16,2745.0,2740.0,2800.0,2730.0,4815.0,0.0,0.0,0.0,0.0,410.0,15.0,FALL
2013-10-15,2760.0,2780.0,2780.0,2730.0,6195.0,0.0,0.0,0.0,0.0,410.0,30.0,RISE
2013-10-14,2730.0,2780.0,2780.0,2700.0,10368.0,0.0,0.0,0.0,0.0,410.0,35.0,RISE
2013-10-11,2695.0,2670.0,2780.0,2670.0,20440.0,410.0,-410.0,0.0,0.0,410.0,15.0,RISE
2013-10-10,2680.0,2700.0,2865.0,2620.0,8988.0,0.0,0.0,0.0,0.0,359.0,40.0,FALL
2013-10-08,2720.0,2740.0,2740.0,2640.0,8708.0,0.0,0.0,0.0,0.0,359.0,5.0,RISE
2013-10-07,2715.0,2670.0,2755.0,2600.0,26255.0,359.0,-359.0,0.0,0.0,359.0,35.0,RISE
2013-10-04,2680.0,2700.0,2745.0,2625.0,10256.0,196.0,-196.0,0.0,0.0,196.0,40.0,FALL
2013-10-02,2720.0,2630.0,2720.0,2610.0,19758.0,175.0,-175.0,0.0,0.0,175.0,55.0,RISE
2013-10-01,2665.0,2680.0,2735.0,2585.0,21808.0,359.0,-359.0,0.0,0.0,359.0,15.0,FALL
2013-09-30,2680.0,2850.0,2850.0,2600.0,24005.0,2646.0,-2646.0,0.0,0.0,2646.0,70.0,FALL
2013-09-27,2750.0,2730.0,2750.0,2625.0,16223.0,218.0,-218.0,0.0,0.0,218.0,60.0,RISE
2013-09-26,2690.0,2760.0,2760.0,2605.0,21363.0,779.0,-779.0,0.0,0.0,779.0,0.0,EVEN
2013-09-25,2690.0,2790.0,2835.0,2670.0,28142.0,-163.0,163.0,0.0,0.0,-163.0,100.0,FALL
2013-09-24,2790.0,2795.0,2880.0,2700.0,44732.0,1807.0,-1807.0,0.0,0.0,1807.0,0.0,EVEN
2013-09-23,2790.0,2805.0,2845.0,2730.0,15990.0,5.0,-5.0,0.0,0.0,5.0,60.0,FALL
2013-09-17,2850.0,2835.0,2865.0,2760.0,7611.0,-502.0,502.0,0.0,0.0,-502.0,5.0,RISE
2013-09-16,2845.0,2830.0,2885.0,2785.0,8767.0,257.0,-257.0,0.0,0.0,257.0,5.0,FALL
2013-09-13,2850.0,2920.0,2920.0,2785.0,15123.0,698.0,-698.0,0.0,0.0,698.0,50.0,FALL
2013-09-12,2900.0,2890.0,2940.0,2820.0,7334.0,781.0,-781.0,0.0,0.0,781.0,40.0,RISE
2013-09-11,2860.0,2885.0,2885.0,2720.0,25996.0,506.0,-506.0,0.0,0.0,506.0,110.0,RISE
2013-09-10,2750.0,2815.0,2875.0,2750.0,14571.0,101.0,-101.0,0.0,0.0,101.0,45.0,FALL
2013-09-09,2795.0,2800.0,2895.0,2695.0,14933.0,478.0,-478.0,0.0,0.0,478.0,5.0,FALL
2013-09-06,2800.0,2845.0,2885.0,2750.0,28297.0,55.0,-55.0,0.0,0.0,55.0,65.0,RISE
2013-09-05,2735.0,2690.0,2790.0,2650.0,28637.0,169.0,-169.0,0.0,0.0,169.0,100.0,RISE
2013-09-04,2635.0,2700.0,2700.0,2610.0,17785.0,-2479.0,2479.0,0.0,0.0,-2479.0,10.0,FALL
2013-09-03,2645.0,2595.0,2790.0,2570.0,35338.0,614.0,-614.0,0.0,0.0,614.0,50.0,RISE
2013-09-02,2595.0,2520.0,2670.0,2520.0,6538.0,-291.0,291.0,0.0,0.0,-291.0,35.0,RISE
2013-08-30,2560.0,2620.0,2650.0,2550.0,26518.0,1249.0,-1249.0,0.0,0.0,1249.0,60.0,FALL
2013-08-29,2620.0,2620.0,2650.0,2565.0,21382.0,831.0,-831.0,0.0,0.0,831.0,5.0,RISE
2013-08-28,2615.0,2730.0,2730.0,2580.0,20087.0,2809.0,-2809.0,0.0,0.0,2809.0,80.0,FALL
2013-08-27,2695.0,2725.0,2740.0,2640.0,19474.0,2084.0,-2084.0,0.0,0.0,2084.0,35.0,FALL
2013-08-26,2730.0,2825.0,2825.0,2675.0,8018.0,1911.0,-1911.0,0.0,0.0,1911.0,15.0,FALL
2013-08-23,2745.0,2620.0,2745.0,2620.0,8845.0,1095.0,-1095.0,0.0,0.0,1095.0,135.0,RISE
2013-08-22,2610.0,2740.0,2745.0,2605.0,22535.0,1968.0,-1968.0,0.0,0.0,1968.0,130.0,FALL
2013-08-21,2740.0,2910.0,2925.0,2700.0,38562.0,1580.0,-1580.0,0.0,0.0,1580.0,155.0,FALL
2013-08-20,2895.0,2785.0,3065.0,2720.0,104435.0,1450.0,-1450.0,0.0,0.0,1450.0,95.0,RISE
2013-08-19,2800.0,2825.0,2870.0,2700.0,12819.0,470.0,-470.0,0.0,0.0,470.0,25.0,FALL
2013-08-16,2825.0,2715.0,2975.0,2710.0,29475.0,127.0,-127.0,0.0,0.0,127.0,110.0,RISE
2013-08-14,2715.0,2660.0,2735.0,2660.0,7781.0,-490.0,490.0,0.0,0.0,-490.0,35.0,RISE
2013-08-13,2680.0,2740.0,2740.0,2645.0,9086.0,816.0,-816.0,0.0,0.0,816.0,0.0,EVEN
2013-08-12,2680.0,2650.0,2695.0,2615.0,7784.0,391.0,-391.0,0.0,0.0,391.0,10.0,RISE
2013-08-09,2670.0,2645.0,2695.0,2640.0,9183.0,88.0,-88.0,0.0,0.0,88.0,50.0,FALL
2013-08-08,2720.0,2690.0,2780.0,2625.0,19629.0,203.0,-203.0,0.0,0.0,203.0,70.0,RISE
2013-08-07,2650.0,2720.0,2720.0,2600.0,8532.0,-38.0,38.0,0.0,0.0,-38.0,20.0,FALL
2013-08-06,2670.0,2660.0,2695.0,2595.0,10948.0,-475.0,475.0,0.0,0.0,-475.0,20.0,RISE
2013-08-05,2650.0,2695.0,2695.0,2620.0,26818.0,103.0,-103.0,0.0,0.0,103.0,15.0,FALL
2013-08-02,2665.0,2555.0,2680.0,2555.0,12194.0,-732.0,732.0,0.0,0.0,-732.0,75.0,RISE
2013-08-01,2590.0,2605.0,2645.0,2545.0,23310.0,217.0,-217.0,0.0,0.0,217.0,5.0,FALL
2013-07-31,2595.0,2695.0,2695.0,2590.0,45010.0,2487.0,-2487.0,0.0,0.0,8455.0,40.0,FALL
2013-07-30,2635.0,2680.0,2680.0,2580.0,47736.0,62.0,-62.0,0.0,0.0,2062.0,45.0,FALL
2013-07-29,2680.0,2895.0,2895.0,2410.0,72597.0,24.0,-24.0,0.0,0.0,24.0,135.0,FALL
2013-07-26,2815.0,2840.0,2865.0,2790.0,8725.0,105.0,-105.0,0.0,0.0,105.0,20.0,FALL
2013-07-25,2835.0,2845.0,2875.0,2800.0,4384.0,179.0,-179.0,0.0,0.0,179.0,0.0,EVEN
2013-07-24,2835.0,2830.0,2885.0,2750.0,17881.0,468.0,-468.0,0.0,0.0,468.0,5.0,RISE
2013-07-23,2830.0,2805.0,2855.0,2745.0,22114.0,-25.0,25.0,0.0,0.0,-25.0,35.0,RISE
2013-07-22,2795.0,2850.0,2930.0,2795.0,13027.0,125.0,-125.0,0.0,0.0,125.0,55.0,FALL
2013-07-19,2850.0,2870.0,2900.0,2815.0,10013.0,294.0,-294.0,0.0,0.0,294.0,25.0,FALL
2013-07-18,2875.0,2820.0,2895.0,2800.0,12793.0,-107.0,107.0,0.0,0.0,-107.0,75.0,RISE
2013-07-17,2800.0,2905.0,2945.0,2760.0,12511.0,302.0,-302.0,0.0,0.0,302.0,100.0,FALL
2013-07-16,2900.0,2890.0,2930.0,2835.0,6162.0,393.0,-393.0,0.0,0.0,393.0,30.0,RISE
2013-07-15,2870.0,2925.0,2925.0,2800.0,1670.0,146.0,-146.0,0.0,0.0,146.0,30.0,RISE
2013-07-12,2840.0,2805.0,2900.0,2805.0,6478.0,747.0,-747.0,0.0,0.0,747.0,40.0,RISE
2013-07-11,2800.0,2605.0,2800.0,2605.0,27094.0,-603.0,603.0,0.0,0.0,-603.0,100.0,RISE
2013-07-10,2700.0,2750.0,2795.0,2660.0,16389.0,87.0,-87.0,0.0,0.0,87.0,50.0,FALL
2013-07-09,2750.0,2760.0,2790.0,2650.0,17517.0,-1126.0,1126.0,0.0,0.0,-1126.0,40.0,RISE
2013-07-08,2710.0,2825.0,2855.0,2710.0,6260.0,566.0,-566.0,0.0,0.0,566.0,110.0,FALL
2013-07-05,2820.0,2810.0,2895.0,2765.0,7134.0,186.0,-186.0,0.0,0.0,186.0,25.0,RISE
2013-07-04,2795.0,2685.0,2795.0,2685.0,6164.0,159.0,-159.0,0.0,0.0,159.0,80.0,RISE
2013-07-03,2715.0,2810.0,2875.0,2715.0,23450.0,-366.0,366.0,0.0,0.0,-366.0,100.0,FALL
2013-07-02,2815.0,2850.0,2880.0,2805.0,12495.0,419.0,-419.0,0.0,0.0,-39608.0,25.0,FALL
2013-07-01,2840.0,2910.0,2940.0,2820.0,42388.0,-2102.0,2102.0,0.0,0.0,-40027.0,95.0,FALL
2013-06-28,2935.0,2860.0,2970.0,2845.0,12012.0,863.0,-863.0,0.0,0.0,-37925.0,105.0,RISE
2013-06-27,2830.0,2940.0,2975.0,2800.0,40430.0,277.0,-277.0,0.0,0.0,-38788.0,50.0,FALL
2013-06-26,2880.0,2700.0,2880.0,2700.0,35020.0,-3553.0,3553.0,0.0,0.0,-39065.0,40.0,RISE
2013-06-25,2840.0,3130.0,3155.0,2810.0,76669.0,-1396.0,1396.0,0.0,0.0,-35512.0,315.0,FALL
2013-06-24,3155.0,3200.0,3200.0,3060.0,10951.0,954.0,-954.0,0.0,0.0,-34116.0,15.0,FALL
2013-06-21,3170.0,3180.0,3480.0,3170.0,59990.0,2353.0,-2353.0,0.0,0.0,-35070.0,230.0,FALL
2013-06-20,3400.0,3500.0,3500.0,3300.0,13913.0,-976.0,976.0,0.0,0.0,-37423.0,110.0,FALL
2013-06-19,3510.0,3500.0,3565.0,3445.0,8401.0,78.0,-78.0,0.0,0.0,-36447.0,10.0,RISE
2013-06-18,3500.0,3480.0,3555.0,3435.0,5258.0,923.0,-923.0,0.0,0.0,-36525.0,40.0,FALL
2013-06-17,3540.0,3560.0,3560.0,3305.0,22767.0,3214.0,-3214.0,0.0,0.0,-37448.0,0.0,EVEN
2013-06-14,3540.0,3680.0,3680.0,3480.0,10672.0,1198.0,-1198.0,0.0,0.0,-40662.0,30.0,FALL
2013-06-13,3570.0,3620.0,3650.0,3455.0,45514.0,133.0,-133.0,0.0,0.0,-41860.0,80.0,FALL
2013-06-12,3650.0,3775.0,4150.0,3650.0,34677.0,1124.0,-1124.0,0.0,0.0,-41993.0,125.0,FALL
2013-06-11,3775.0,3825.0,3825.0,3635.0,9041.0,789.0,-789.0,0.0,0.0,-45138.0,115.0,RISE
2013-06-10,3660.0,3790.0,3790.0,3575.0,10120.0,541.0,-541.0,0.0,0.0,-45927.0,140.0,RISE
2013-06-07,3520.0,3520.0,3655.0,3520.0,15338.0,831.0,-831.0,0.0,0.0,-46468.0,90.0,FALL
2013-06-05,3610.0,3690.0,3690.0,3455.0,37581.0,660.0,-660.0,0.0,0.0,-47299.0,80.0,FALL
2013-06-04,3690.0,3750.0,3755.0,3630.0,22340.0,545.0,-545.0,0.0,0.0,-49970.0,35.0,FALL
2013-06-03,3725.0,3745.0,3830.0,3605.0,26470.0,2020.0,-2020.0,0.0,0.0,-52515.0,20.0,FALL
2013-05-31,3745.0,3830.0,3830.0,3660.0,18008.0,1918.0,-1918.0,0.0,0.0,-58535.0,45.0,FALL
2013-05-30,3790.0,3635.0,3825.0,3580.0,25146.0,72.0,-72.0,0.0,0.0,-60453.0,120.0,RISE
2013-05-29,3670.0,3635.0,3710.0,3600.0,40809.0,1166.0,-1166.0,0.0,0.0,-62499.0,20.0,RISE
2013-05-28,3650.0,3520.0,3720.0,3520.0,14844.0,1068.0,-1068.0,0.0,0.0,-63665.0,25.0,RISE
2013-05-27,3625.0,3590.0,3695.0,3335.0,20222.0,-546.0,546.0,0.0,0.0,-64733.0,35.0,RISE
2013-05-24,3590.0,3390.0,3590.0,3390.0,23921.0,-12.0,12.0,0.0,0.0,-64187.0,140.0,RISE
2013-05-23,3450.0,3515.0,3600.0,3405.0,36912.0,-2981.0,2981.0,0.0,0.0,-64592.0,60.0,FALL
2013-05-22,3510.0,3680.0,3775.0,3500.0,25311.0,381.0,-381.0,0.0,0.0,-61611.0,180.0,FALL
2013-05-21,3690.0,3730.0,3730.0,3640.0,11809.0,-1409.0,1409.0,0.0,0.0,-61992.0,40.0,RISE
2013-05-20,3650.0,3940.0,3940.0,3610.0,68011.0,753.0,-753.0,0.0,0.0,-60583.0,180.0,FALL
2013-05-16,3830.0,4005.0,4085.0,3830.0,50622.0,-2360.0,2360.0,0.0,0.0,-61336.0,140.0,FALL
2013-05-15,3970.0,4000.0,4200.0,3930.0,24824.0,-1668.0,1668.0,0.0,0.0,-58976.0,70.0,RISE
2013-05-14,3900.0,4000.0,4030.0,3810.0,23145.0,2403.0,-2403.0,0.0,0.0,-57308.0,80.0,FALL
2013-05-13,3980.0,4000.0,4090.0,3935.0,23732.0,878.0,-878.0,0.0,0.0,-59711.0,5.0,FALL
2013-05-10,3985.0,3910.0,3995.0,3870.0,16649.0,-1304.0,1304.0,0.0,0.0,-60589.0,75.0,RISE
2013-05-09,3910.0,3950.0,4090.0,3835.0,29145.0,-315.0,315.0,0.0,0.0,-59285.0,0.0,EVEN
2013-05-08,3910.0,3750.0,3945.0,3710.0,40339.0,-4350.0,4350.0,0.0,0.0,-60970.0,130.0,RISE
2013-05-07,3780.0,3830.0,3875.0,3740.0,53053.0,-1989.0,1989.0,0.0,0.0,-61869.0,75.0,FALL
2013-05-06,3855.0,3945.0,4020.0,3810.0,34358.0,-1979.0,1979.0,0.0,0.0,-59880.0,130.0,FALL
2013-05-03,3985.0,3980.0,4080.0,3805.0,38056.0,-2471.0,2471.0,0.0,0.0,-58341.0,100.0,RISE
2013-05-02,3885.0,4000.0,4000.0,3800.0,20309.0,-2121.0,2121.0,0.0,0.0,-55870.0,40.0,FALL
2013-04-30,3925.0,3880.0,3940.0,3835.0,38659.0,1521.0,-1521.0,0.0,0.0,-53749.0,15.0,RISE
2013-04-29,3910.0,3680.0,3965.0,3535.0,79934.0,-515.0,515.0,0.0,0.0,-60270.0,230.0,RISE
2013-04-26,3680.0,3700.0,3700.0,3505.0,31524.0,-4506.0,4506.0,0.0,0.0,-63755.0,50.0,RISE
2013-04-25,3630.0,3685.0,3685.0,3500.0,30594.0,-391.0,391.0,0.0,0.0,-63249.0,10.0,RISE
2013-04-24,3620.0,3570.0,3660.0,3570.0,30857.0,-2618.0,2618.0,0.0,0.0,-62858.0,50.0,RISE
2013-04-23,3570.0,3345.0,3695.0,3345.0,37215.0,-862.0,862.0,0.0,0.0,-62713.0,160.0,RISE
2013-04-22,3410.0,3430.0,3485.0,3250.0,33949.0,-1599.0,1599.0,0.0,0.0,-61851.0,20.0,FALL
2013-04-19,3430.0,3530.0,3580.0,3400.0,43092.0,3496.0,-3496.0,0.0,0.0,-60252.0,95.0,FALL
2013-04-18,3525.0,3645.0,3670.0,3495.0,38660.0,-1793.0,1793.0,0.0,0.0,-63748.0,60.0,FALL
2013-04-17,3585.0,3540.0,3700.0,3490.0,52286.0,531.0,-531.0,0.0,0.0,-61955.0,45.0,RISE
2013-04-16,3540.0,3490.0,3555.0,3340.0,33916.0,69.0,-69.0,0.0,0.0,-62486.0,40.0,RISE
2013-04-15,3500.0,3500.0,3600.0,3420.0,29589.0,-1997.0,1997.0,0.0,0.0,-62555.0,0.0,EVEN
2013-04-12,3500.0,3500.0,3685.0,3485.0,65271.0,-8246.0,8246.0,0.0,0.0,-60558.0,0.0,EVEN
2013-04-11,3500.0,3300.0,3635.0,3300.0,86817.0,-5030.0,5030.0,0.0,0.0,-52312.0,150.0,RISE
2013-04-10,3350.0,3230.0,3390.0,3215.0,45942.0,1255.0,-1255.0,0.0,0.0,-47282.0,160.0,RISE
2013-04-09,3190.0,3240.0,3265.0,3100.0,68115.0,325.0,-325.0,0.0,0.0,-48537.0,45.0,FALL
2013-04-08,3235.0,3340.0,3490.0,3225.0,119111.0,11520.0,-11520.0,0.0,0.0,-48862.0,250.0,FALL
2013-04-05,3485.0,3535.0,3600.0,3310.0,116812.0,5187.0,-5187.0,0.0,0.0,-60382.0,115.0,FALL
2013-04-04,3600.0,3670.0,4010.0,3300.0,746630.0,11993.0,-11993.0,0.0,0.0,-70569.0,110.0,RISE
2013-04-03,3490.0,3400.0,3570.0,3400.0,18275.0,1153.0,-1153.0,0.0,0.0,-82718.0,90.0,RISE
2013-04-02,3400.0,3440.0,3450.0,3300.0,31990.0,-4202.0,4202.0,0.0,0.0,-83871.0,55.0,FALL
2013-04-01,3455.0,3580.0,3580.0,3410.0,34899.0,-7116.0,7116.0,0.0,0.0,-79669.0,115.0,FALL
2013-03-29,3570.0,3625.0,3625.0,3505.0,56811.0,2476.0,-2476.0,0.0,0.0,-72553.0,0.0,EVEN
2013-03-28,3570.0,3375.0,3600.0,3375.0,99384.0,-6949.0,6949.0,0.0,0.0,-77029.0,180.0,RISE
2013-03-27,3390.0,3365.0,3445.0,3330.0,55668.0,-8961.0,8961.0,0.0,0.0,-86541.0,10.0,FALL
2013-03-26,3400.0,3425.0,3460.0,3335.0,52239.0,-3990.0,3990.0,0.0,0.0,-87580.0,60.0,FALL
2013-03-25,3460.0,3520.0,3575.0,3385.0,62779.0,-2068.0,2068.0,0.0,0.0,-88590.0,10.0,RISE
2013-03-22,3450.0,3420.0,3575.0,3405.0,64275.0,468.0,-468.0,0.0,0.0,-94769.0,20.0,RISE
2013-03-21,3430.0,3530.0,3580.0,3390.0,75491.0,1183.0,-1183.0,0.0,0.0,-95237.0,100.0,FALL
2013-03-20,3530.0,3360.0,3790.0,3360.0,429531.0,-2653.0,2653.0,0.0,0.0,-96700.0,100.0,RISE
2013-03-19,3430.0,3290.0,3430.0,3245.0,94613.0,1971.0,-1971.0,0.0,0.0,-93350.0,145.0,RISE
2013-03-18,3285.0,3515.0,3630.0,3230.0,182106.0,218.0,-218.0,0.0,0.0,-95321.0,230.0,FALL
2013-03-15,3515.0,3750.0,3845.0,3415.0,592742.0,12878.0,-12878.0,0.0,0.0,-95539.0,175.0,FALL
