,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-22,10750.0,10550.0,11050.0,10550.0,352044.0,3405.0,-3272.0,-133.0,0.17600000000000002,-133.0,250.0,RISE
2016-04-21,10500.0,10400.0,10600.0,10250.0,175289.0,20779.0,-10678.0,-10101.0,0.1763,-10101.0,100.0,RISE
2016-04-20,10400.0,10500.0,11200.0,10250.0,961123.0,217973.0,-39092.0,-178881.0,0.1773,-178881.0,150.0,RISE
2016-04-19,10250.0,10550.0,10550.0,10200.0,160997.0,46604.0,-31487.0,-15117.0,0.1807,-15117.0,150.0,FALL
2016-04-18,10400.0,10500.0,10500.0,10150.0,193803.0,-1706.0,-14160.0,15866.0,0.1834,15866.0,50.0,FALL
2016-04-15,10450.0,10900.0,10950.0,10300.0,317743.0,39816.0,-39551.0,-265.0,0.1846,-265.0,500.0,FALL
2016-04-14,10950.0,11350.0,11350.0,10750.0,503155.0,53959.0,-53788.0,-171.0,0.1881,-171.0,450.0,FALL
2016-04-12,11400.0,10900.0,11550.0,10600.0,992229.0,78511.0,-46711.0,-31800.0,0.1929,-31800.0,450.0,RISE
2016-04-11,10950.0,10200.0,11350.0,10200.0,1412031.0,16564.0,-16461.0,-103.0,0.19699999999999998,-103.0,1010.0,RISE
2016-04-08,9940.0,9990.0,9990.0,9840.0,46661.0,2269.0,-1768.0,-501.0,0.1985,-501.0,50.0,FALL
2016-04-07,9990.0,9860.0,10100.0,9790.0,90084.0,11943.0,-11725.0,-218.0,0.1986,-218.0,150.0,RISE
2016-04-06,9840.0,9940.0,9940.0,9770.0,54721.0,5906.0,-5820.0,-86.0,0.2,-86.0,100.0,FALL
2016-04-05,9940.0,10050.0,10200.0,9850.0,114861.0,16760.0,-15207.0,-1553.0,0.2,-1553.0,110.0,FALL
2016-04-04,10050.0,9950.0,10100.0,9850.0,133412.0,-5021.0,5195.0,-174.0,0.20199999999999999,-174.0,200.0,RISE
2016-04-01,9850.0,9950.0,9950.0,9760.0,56006.0,8854.0,-8752.0,-102.0,0.201,-102.0,10.0,FALL
2016-03-31,9860.0,9710.0,9940.0,9700.0,77612.0,6007.0,-4672.0,-1335.0,0.20199999999999999,-1335.0,150.0,RISE
2016-03-30,9710.0,9830.0,9840.0,9700.0,39694.0,4034.0,-2898.0,-1136.0,0.20199999999999999,-1136.0,40.0,FALL
2016-03-29,9750.0,9540.0,9910.0,9540.0,106172.0,-12460.0,15.0,12445.0,0.19899999999999998,12445.0,220.0,RISE
2016-03-28,9530.0,9420.0,9640.0,9420.0,79830.0,-291.0,291.0,0.0,0.20199999999999999,-18241.0,110.0,RISE
2016-03-25,9420.0,9500.0,9530.0,9360.0,44177.0,-3277.0,-1640.0,4917.0,0.20199999999999999,4917.0,80.0,FALL
2016-03-24,9500.0,9390.0,9530.0,9390.0,41098.0,-6860.0,-3094.0,9954.0,0.20199999999999999,9954.0,30.0,RISE
2016-03-23,9470.0,9380.0,9530.0,9320.0,70212.0,15831.0,-24868.0,9037.0,0.20199999999999999,9037.0,90.0,RISE
2016-03-22,9380.0,9540.0,9620.0,9380.0,85886.0,37327.0,-30949.0,-6378.0,0.204,-6378.0,210.0,FALL
2016-03-21,9590.0,9680.0,9700.0,9540.0,39486.0,4341.0,-4272.0,-69.0,0.207,-69.0,100.0,FALL
2016-03-18,9690.0,9350.0,9770.0,9280.0,106915.0,-16675.0,11554.0,5121.0,0.207,5121.0,370.0,RISE
2016-03-17,9320.0,9380.0,9430.0,9300.0,69121.0,583.0,-492.0,-91.0,0.20600000000000002,-91.0,30.0,RISE
2016-03-16,9290.0,9600.0,9630.0,9290.0,157568.0,25011.0,-15033.0,-9978.0,0.20600000000000002,-9978.0,330.0,FALL
2016-03-15,9620.0,9720.0,9800.0,9550.0,90004.0,14790.0,-4790.0,-10000.0,0.20800000000000002,-10000.0,90.0,FALL
2016-03-14,9710.0,9830.0,9850.0,9710.0,84411.0,6408.0,3592.0,-10000.0,0.20800000000000002,-10000.0,110.0,FALL
2016-03-11,9820.0,9950.0,9950.0,9780.0,76676.0,11680.0,-187.0,-11493.0,0.20800000000000002,-11493.0,120.0,FALL
2016-03-10,9940.0,9930.0,9950.0,9790.0,91960.0,610.0,2500.0,-3110.0,0.20800000000000002,-3110.0,60.0,RISE
2016-03-09,9880.0,10050.0,10050.0,9810.0,155372.0,45952.0,-6643.0,-39309.0,0.20800000000000002,-39309.0,80.0,FALL
2016-03-08,9960.0,10200.0,10650.0,9910.0,601491.0,93527.0,1233.0,-94760.0,0.20800000000000002,-94760.0,150.0,RISE
2016-03-07,9810.0,10050.0,10150.0,9790.0,93402.0,29765.0,-876.0,-28889.0,0.20800000000000002,-28889.0,190.0,FALL
2016-03-04,10000.0,10150.0,10300.0,9990.0,105368.0,31515.0,2485.0,-34000.0,0.20800000000000002,-34000.0,150.0,FALL
2016-03-03,10150.0,9920.0,10200.0,9860.0,81298.0,-7067.0,7067.0,0.0,0.20800000000000002,-7102.0,260.0,RISE
2016-03-02,9890.0,9850.0,9990.0,9830.0,26851.0,-261.0,261.0,0.0,0.207,-261.0,60.0,RISE
2016-02-29,9830.0,9930.0,10050.0,9710.0,66492.0,1249.0,-1249.0,0.0,0.207,17449.0,130.0,FALL
2016-02-26,9960.0,10050.0,10100.0,9880.0,68833.0,15456.0,-15456.0,0.0,0.207,18256.0,30.0,FALL
2016-02-25,9990.0,10200.0,10250.0,9920.0,67773.0,14623.0,-14545.0,-78.0,0.20800000000000002,-78.0,210.0,FALL
2016-02-24,10200.0,9980.0,10250.0,9860.0,156698.0,-5221.0,5296.0,-75.0,0.21,-75.0,320.0,RISE
2016-02-23,9880.0,10050.0,10100.0,9790.0,110339.0,6686.0,-8270.0,1584.0,0.209,1584.0,120.0,FALL
2016-02-22,10000.0,10450.0,10500.0,9990.0,148855.0,25462.0,-25072.0,-390.0,0.21,-390.0,200.0,FALL
2016-02-19,10200.0,9710.0,10200.0,9600.0,111689.0,122.0,4008.0,-4130.0,0.212,-4130.0,490.0,RISE
2016-02-18,9710.0,9760.0,9970.0,9600.0,123359.0,22554.0,-12654.0,-9900.0,0.212,-9900.0,40.0,FALL
2016-02-17,9750.0,10050.0,10150.0,9610.0,115289.0,19845.0,-16319.0,-3526.0,0.213,-3526.0,250.0,FALL
2016-02-16,10000.0,10200.0,10200.0,9940.0,120071.0,20043.0,-20043.0,0.0,0.214,21643.0,250.0,FALL
2016-02-15,10250.0,9620.0,10300.0,9600.0,197495.0,13483.0,-12151.0,-1332.0,0.214,-1332.0,790.0,RISE
2016-02-12,9460.0,9400.0,9570.0,9030.0,103344.0,-31143.0,-18942.0,50085.0,0.215,50085.0,80.0,FALL
2016-02-11,9540.0,9710.0,9800.0,9400.0,64352.0,-3750.0,-20334.0,24084.0,0.217,24084.0,390.0,FALL
2016-02-05,9930.0,9810.0,9950.0,9770.0,63361.0,-14666.0,-5334.0,20000.0,0.21899999999999997,20000.0,120.0,RISE
2016-02-04,9810.0,9930.0,10000.0,9750.0,96363.0,-2606.0,-17259.0,19865.0,0.21899999999999997,19865.0,60.0,RISE
2016-02-03,9750.0,9050.0,9820.0,9050.0,218849.0,-35554.0,-8252.0,43806.0,0.221,43806.0,500.0,RISE
2016-02-02,9250.0,9280.0,9300.0,9170.0,21126.0,7360.0,-7290.0,-70.0,0.221,-70.0,80.0,FALL
2016-02-01,9330.0,9310.0,9330.0,9110.0,45463.0,10777.0,-10777.0,0.0,0.222,16069.0,40.0,RISE
2016-01-29,9290.0,9440.0,9440.0,9200.0,36644.0,5533.0,-6533.0,1000.0,0.223,1000.0,70.0,FALL
2016-01-28,9360.0,9060.0,9360.0,8980.0,44870.0,-4381.0,4381.0,0.0,0.223,-4184.0,300.0,RISE
2016-01-27,9060.0,9010.0,9160.0,9000.0,28152.0,3146.0,-3626.0,480.0,0.223,480.0,40.0,RISE
2016-01-26,9020.0,9270.0,9290.0,8900.0,46925.0,19479.0,-15603.0,-3876.0,0.223,-3876.0,100.0,FALL
2016-01-25,9120.0,8910.0,9230.0,8850.0,75141.0,6929.0,-2162.0,-4767.0,0.225,-4767.0,220.0,RISE
2016-01-22,8900.0,8820.0,9140.0,8820.0,71080.0,13318.0,-19436.0,6118.0,0.225,6118.0,40.0,FALL
2016-01-21,8940.0,8810.0,8940.0,8580.0,102650.0,2186.0,-32127.0,29941.0,0.22699999999999998,29941.0,20.0,FALL
2016-01-20,8960.0,9110.0,9110.0,8700.0,54568.0,6948.0,-10948.0,4000.0,0.22899999999999998,4000.0,150.0,FALL
2016-01-19,9110.0,9100.0,9110.0,8950.0,26857.0,4679.0,-4623.0,-56.0,0.23,-56.0,10.0,RISE
2016-01-18,9100.0,8850.0,9110.0,8800.0,53597.0,-5140.0,867.0,4273.0,0.231,4273.0,130.0,RISE
2016-01-15,8970.0,9030.0,9130.0,8940.0,92527.0,-6257.0,-1423.0,7680.0,0.231,7680.0,50.0,FALL
2016-01-14,9020.0,9420.0,9420.0,9020.0,104391.0,3720.0,-5919.0,2199.0,0.23,2199.0,450.0,FALL
2016-01-13,9470.0,9430.0,9520.0,9330.0,63069.0,11450.0,-4251.0,-7199.0,0.231,-7199.0,0.0,EVEN
2016-01-12,9470.0,9790.0,9800.0,9350.0,56299.0,7758.0,-8143.0,385.0,0.231,385.0,230.0,FALL
2016-01-11,9700.0,9890.0,9890.0,9650.0,52849.0,3920.0,-12610.0,8690.0,0.23199999999999998,8690.0,200.0,FALL
2016-01-08,9900.0,9330.0,10150.0,9030.0,116261.0,2710.0,-2710.0,0.0,0.233,-10017.0,500.0,RISE
2016-01-07,9400.0,9690.0,9690.0,9400.0,39763.0,-3406.0,-929.0,4335.0,0.233,4335.0,200.0,FALL
2016-01-06,9600.0,9780.0,9780.0,9520.0,54952.0,22.0,-3862.0,3840.0,0.23399999999999999,3840.0,160.0,FALL
2016-01-05,9760.0,9840.0,9890.0,9610.0,46676.0,-3031.0,-919.0,3950.0,0.23399999999999999,3950.0,90.0,FALL
2016-01-04,9850.0,9990.0,10000.0,9790.0,36056.0,6633.0,-7633.0,1000.0,0.23399999999999999,1000.0,140.0,FALL
2015-12-30,9990.0,10000.0,10100.0,9880.0,41396.0,-124.0,-113.0,237.0,0.235,237.0,30.0,RISE
2015-12-29,9960.0,9920.0,9960.0,9810.0,52917.0,7246.0,-1977.0,-5269.0,0.235,-5269.0,20.0,FALL
2015-12-28,9980.0,9970.0,10000.0,9850.0,54133.0,5282.0,-5361.0,79.0,0.235,79.0,10.0,RISE
2015-12-24,9970.0,9960.0,9980.0,9830.0,46269.0,16377.0,-5858.0,-10519.0,0.23800000000000002,-10519.0,20.0,FALL
2015-12-23,9990.0,10050.0,10150.0,9870.0,58679.0,13540.0,-13330.0,-210.0,0.239,-210.0,30.0,RISE
2015-12-22,9960.0,9800.0,9960.0,9700.0,54035.0,-2761.0,-888.0,3649.0,0.24,3649.0,170.0,RISE
2015-12-21,9790.0,9660.0,9800.0,9610.0,59038.0,470.0,-470.0,0.0,0.24,588.0,70.0,RISE
2015-12-18,9720.0,9770.0,9820.0,9620.0,68290.0,13893.0,3847.0,-17740.0,0.24,-17740.0,110.0,RISE
2015-12-17,9610.0,9560.0,9720.0,9520.0,64977.0,15204.0,9665.0,-24869.0,0.24,-24869.0,70.0,RISE
2015-12-16,9540.0,9700.0,9880.0,9430.0,108195.0,37077.0,-7865.0,-29212.0,0.239,-29212.0,150.0,FALL
2015-12-15,9690.0,9340.0,9740.0,9340.0,44373.0,-3453.0,3074.0,379.0,0.24,379.0,240.0,RISE
2015-12-14,9450.0,9920.0,9920.0,9370.0,79614.0,6706.0,-10706.0,4000.0,0.24,4000.0,460.0,FALL
2015-12-11,9910.0,10000.0,10250.0,9720.0,83309.0,11893.0,-12809.0,916.0,0.24,916.0,140.0,FALL
2015-12-10,10050.0,10300.0,10350.0,9940.0,87491.0,28073.0,-27636.0,-437.0,0.242,-437.0,250.0,FALL
2015-12-09,10300.0,10050.0,10350.0,10000.0,48010.0,-8572.0,-1707.0,10279.0,0.244,10279.0,200.0,RISE
2015-12-08,10100.0,10400.0,10650.0,10000.0,81031.0,7581.0,-7600.0,19.0,0.244,19.0,350.0,FALL
2015-12-07,10450.0,10900.0,10900.0,10450.0,52577.0,-3121.0,324.0,2797.0,0.245,2797.0,250.0,FALL
2015-12-04,10700.0,9920.0,10900.0,9870.0,176332.0,-54478.0,-1456.0,55934.0,0.245,55934.0,730.0,RISE
2015-12-03,9970.0,10350.0,10400.0,9960.0,162578.0,42323.0,2879.0,-45202.0,0.245,-45202.0,430.0,FALL
2015-12-02,10400.0,10550.0,10750.0,10400.0,49576.0,-1581.0,1651.0,-70.0,0.245,-70.0,250.0,FALL
2015-12-01,10650.0,10900.0,10900.0,10500.0,84497.0,12055.0,-12055.0,0.0,0.24600000000000002,10332.0,250.0,FALL
2015-11-30,10900.0,11050.0,11150.0,10750.0,44491.0,5973.0,-2962.0,-3011.0,0.247,-3011.0,0.0,EVEN
2015-11-27,10900.0,10850.0,11050.0,10750.0,31696.0,376.0,-58.0,-318.0,0.247,-318.0,50.0,RISE
2015-11-26,10850.0,10800.0,10950.0,10700.0,46917.0,2999.0,-3116.0,117.0,0.247,117.0,50.0,RISE
2015-11-25,10800.0,10800.0,11100.0,10750.0,39980.0,-1769.0,1981.0,-212.0,0.248,-212.0,0.0,EVEN
2015-11-24,10800.0,11200.0,11200.0,10400.0,75498.0,1738.0,-1688.0,-50.0,0.247,-50.0,350.0,FALL
2015-11-23,11150.0,11450.0,11450.0,10950.0,42963.0,1941.0,-1843.0,-98.0,0.248,-98.0,200.0,FALL
2015-11-20,11350.0,11200.0,11450.0,11200.0,35055.0,8337.0,-6922.0,-1415.0,0.248,-1415.0,150.0,RISE
2015-11-19,11200.0,11250.0,11300.0,11050.0,31409.0,4306.0,-5609.0,1303.0,0.248,1303.0,0.0,EVEN
2015-11-18,11200.0,11150.0,11350.0,11050.0,34847.0,6871.0,-6604.0,-267.0,0.249,-267.0,50.0,RISE
2015-11-17,11150.0,10750.0,11200.0,10750.0,34639.0,-5313.0,5313.0,0.0,0.249,-4412.0,450.0,RISE
2015-11-16,10700.0,10550.0,10900.0,10550.0,36779.0,-6818.0,6471.0,347.0,0.249,347.0,250.0,FALL
2015-11-13,10950.0,11150.0,11150.0,10600.0,43603.0,-3369.0,3369.0,0.0,0.248,-3080.0,200.0,FALL
2015-11-12,11150.0,11200.0,11250.0,11000.0,31049.0,3358.0,-3358.0,0.0,0.248,2424.0,100.0,FALL
2015-11-11,11250.0,11050.0,11500.0,11050.0,52087.0,12887.0,-11223.0,-1664.0,0.248,-1664.0,50.0,RISE
2015-11-10,11200.0,10950.0,11350.0,10700.0,57982.0,-7960.0,7566.0,394.0,0.249,394.0,200.0,RISE
2015-11-09,11000.0,11450.0,11600.0,10900.0,79100.0,-8886.0,7471.0,1415.0,0.249,1415.0,500.0,FALL
2015-11-06,11500.0,11750.0,11750.0,11450.0,53998.0,1663.0,-3996.0,2333.0,0.248,2333.0,200.0,FALL
2015-11-05,11700.0,11700.0,11800.0,11450.0,76762.0,-7558.0,5018.0,2540.0,0.248,2540.0,0.0,EVEN
2015-11-04,11700.0,11250.0,11750.0,11050.0,144054.0,-10769.0,7467.0,3302.0,0.248,3302.0,300.0,RISE
2015-11-03,11400.0,12050.0,12150.0,11150.0,238025.0,44857.0,-45257.0,400.0,0.244,400.0,600.0,FALL
2015-11-02,12000.0,12600.0,12700.0,11800.0,160937.0,-9220.0,21154.0,-11934.0,0.249,-11934.0,800.0,FALL
2015-10-30,12800.0,13100.0,13350.0,12550.0,69174.0,-8701.0,8901.0,-200.0,0.247,-200.0,400.0,FALL
2015-10-29,13200.0,13400.0,13450.0,13150.0,38558.0,-5974.0,6136.0,-162.0,0.24600000000000002,-162.0,100.0,FALL
2015-10-28,13300.0,13250.0,13450.0,12950.0,58324.0,-19652.0,19652.0,0.0,0.24600000000000002,-19179.0,250.0,RISE
2015-10-27,13050.0,13650.0,13750.0,13000.0,116095.0,-2240.0,4414.0,-2174.0,0.244,-2174.0,700.0,FALL
2015-10-26,13750.0,13850.0,14000.0,13600.0,85347.0,4712.0,-3290.0,-1422.0,0.244,-1422.0,50.0,RISE
2015-10-23,13700.0,13650.0,13800.0,13450.0,49488.0,-18604.0,19093.0,-489.0,0.245,-489.0,300.0,RISE
2015-10-22,13400.0,13900.0,13900.0,13300.0,102275.0,-17274.0,17304.0,-30.0,0.243,-1668899.0,500.0,FALL
2015-10-21,13900.0,14000.0,14150.0,13750.0,72173.0,426.0,-379.0,-47.0,0.24100000000000002,-1668869.0,200.0,FALL
2015-10-20,14100.0,13850.0,14200.0,13800.0,62334.0,-7352.0,9881.0,-2529.0,0.242,-1668822.0,200.0,RISE
2015-10-19,13900.0,13900.0,14100.0,13800.0,52894.0,-504.0,3277.0,-2773.0,0.24100000000000002,-1666293.0,100.0,FALL
2015-10-16,14000.0,14200.0,14250.0,13850.0,72909.0,3716.0,6760.0,-10476.0,0.24100000000000002,-1663520.0,150.0,FALL
2015-10-15,14150.0,13800.0,14200.0,13750.0,55058.0,-6428.0,7401.0,-973.0,0.239,-1653044.0,150.0,RISE
2015-10-14,14000.0,14050.0,14300.0,13600.0,135691.0,-18039.0,18839.0,-800.0,0.239,-1652071.0,200.0,FALL
2015-10-13,14200.0,14000.0,14250.0,13900.0,73867.0,-32371.0,34637.0,-2266.0,0.237,-1651271.0,200.0,RISE
2015-10-12,14000.0,14450.0,14650.0,14000.0,150604.0,-8175.0,9276.0,-1101.0,0.23399999999999999,-1649005.0,450.0,FALL
2015-10-08,14450.0,14650.0,15050.0,14150.0,178501.0,-6216.0,16116.0,-9900.0,0.233,-1647904.0,150.0,FALL
2015-10-07,14600.0,14750.0,15100.0,14550.0,177519.0,-7297.0,10582.0,-3285.0,0.231,-1638004.0,150.0,FALL
2015-10-06,14750.0,14400.0,15050.0,14250.0,232069.0,-23999.0,23958.0,41.0,0.231,-1634719.0,400.0,RISE
2015-10-05,14350.0,14850.0,14850.0,14300.0,168517.0,9071.0,-6857.0,-2214.0,0.22899999999999998,-1634760.0,350.0,FALL
2015-10-02,14700.0,14400.0,14750.0,14300.0,131978.0,-27960.0,27824.0,136.0,0.23,-1632546.0,200.0,RISE
2015-10-01,14500.0,14600.0,14800.0,14250.0,156436.0,4057.0,-4057.0,0.0,0.22699999999999998,-1632682.0,100.0,FALL
2015-09-30,14600.0,14150.0,14650.0,13900.0,179291.0,-6436.0,13271.0,-6835.0,0.228,-1632682.0,200.0,RISE
2015-09-25,14400.0,14750.0,14850.0,14000.0,295948.0,-17488.0,28392.0,-10904.0,0.226,-1625847.0,300.0,FALL
2015-09-24,14700.0,15300.0,15450.0,14600.0,236154.0,1737.0,4084.0,-5821.0,0.22399999999999998,-1614943.0,250.0,FALL
2015-09-23,14950.0,14900.0,15850.0,14650.0,761249.0,-15737.0,16381.0,-644.0,0.22399999999999998,-1609122.0,0.0,EVEN
2015-09-22,14950.0,15300.0,16300.0,14600.0,1078933.0,27925.0,-9530.0,-18395.0,0.225,-1608478.0,400.0,FALL
2015-09-21,15350.0,14950.0,15350.0,14750.0,365090.0,7528.0,-5528.0,-2000.0,0.225,-1590083.0,200.0,RISE
2015-09-18,15150.0,13850.0,15350.0,13800.0,1540806.0,-22414.0,29800.0,-7386.0,0.226,-1588083.0,1550.0,RISE
2015-09-17,13600.0,14100.0,14100.0,13500.0,243101.0,1075.0,-4026.0,2951.0,0.223,-1580697.0,400.0,FALL
2015-09-16,14000.0,14050.0,14200.0,13800.0,257210.0,11864.0,-9703.0,-2161.0,0.225,-1583648.0,150.0,FALL
2015-09-15,14150.0,13500.0,14300.0,13350.0,549257.0,-3801.0,6768.0,-2967.0,0.225,-1581487.0,650.0,RISE
2015-09-14,13500.0,13650.0,13850.0,13300.0,130801.0,2387.0,-2387.0,0.0,0.225,-1578520.0,150.0,FALL
2015-09-11,13650.0,13700.0,13900.0,13350.0,151643.0,-10045.0,7814.0,2231.0,0.225,-1578520.0,0.0,EVEN
2015-09-10,13650.0,13400.0,14100.0,13400.0,306489.0,17413.0,-5459.0,-11954.0,0.22399999999999998,-1580751.0,100.0,RISE
2015-09-09,13550.0,13300.0,13700.0,12950.0,225689.0,-25670.0,5539.0,20131.0,0.225,-1568797.0,550.0,RISE
2015-09-08,13000.0,12900.0,13700.0,12650.0,364753.0,12364.0,-10096.0,-2268.0,0.22399999999999998,-1588928.0,50.0,RISE
2015-09-07,12950.0,12750.0,13200.0,12300.0,178835.0,-23190.0,23838.0,-648.0,0.225,-1586660.0,200.0,RISE
2015-09-04,12750.0,13300.0,13450.0,12650.0,175983.0,-3556.0,349.0,3207.0,0.223,-1586012.0,450.0,FALL
2015-09-03,13200.0,13900.0,14050.0,13100.0,357897.0,17007.0,-27007.0,10000.0,0.223,-1589219.0,700.0,FALL
2015-09-02,13900.0,12800.0,14100.0,12750.0,499804.0,-8004.0,16058.0,-8054.0,0.225,-1599219.0,700.0,RISE
2015-09-01,13200.0,13750.0,13900.0,13050.0,333750.0,11386.0,-9335.0,-2051.0,0.22399999999999998,-1591165.0,650.0,FALL
2015-08-31,13850.0,13200.0,13950.0,13000.0,381709.0,-4434.0,12748.0,-8314.0,0.225,-1589114.0,550.0,RISE
2015-08-28,13300.0,13550.0,13650.0,13250.0,292982.0,376.0,-13158.0,12782.0,0.22399999999999998,-1580800.0,100.0,FALL
2015-08-27,13400.0,12650.0,13500.0,12500.0,565036.0,-43959.0,13788.0,30171.0,0.225,-1593582.0,900.0,RISE
2015-08-26,12500.0,12050.0,12500.0,11950.0,331912.0,-9130.0,3860.0,5270.0,0.22399999999999998,-1623753.0,350.0,RISE
2015-08-25,12150.0,11600.0,12150.0,10950.0,657298.0,-50006.0,29702.0,20304.0,0.223,-1629023.0,700.0,RISE
2015-08-24,11450.0,12250.0,12550.0,11400.0,397210.0,11843.0,-23156.0,11313.0,0.221,-1649327.0,550.0,FALL
2015-08-21,12000.0,11750.0,12950.0,11550.0,577241.0,-65759.0,15122.0,50637.0,0.223,-1660640.0,400.0,FALL
2015-08-20,12400.0,12500.0,12950.0,12400.0,233060.0,-12244.0,-8043.0,20287.0,0.221,-1711277.0,300.0,FALL
2015-08-19,12700.0,12400.0,12900.0,11900.0,444900.0,-75905.0,72986.0,2919.0,0.222,-1731564.0,300.0,RISE
2015-08-18,12400.0,12300.0,12800.0,12200.0,472007.0,-92859.0,92856.0,3.0,0.215,-1734483.0,100.0,RISE
2015-08-17,12300.0,13900.0,14150.0,12300.0,735022.0,11485.0,-15380.0,3895.0,0.207,-1734486.0,1650.0,FALL
2015-08-13,13950.0,14450.0,14850.0,13700.0,646157.0,44078.0,-33908.0,-10170.0,0.20800000000000002,-1738381.0,500.0,FALL
2015-08-12,14450.0,13700.0,14550.0,13550.0,1175469.0,-49563.0,48854.0,709.0,0.21,-1728211.0,650.0,RISE
2015-08-11,13800.0,13200.0,13950.0,13100.0,665764.0,-40702.0,40318.0,384.0,0.205,-1728920.0,700.0,RISE
2015-08-10,13100.0,13400.0,13550.0,13000.0,225310.0,20700.0,-7623.0,-13077.0,0.201,-1729304.0,200.0,FALL
2015-08-07,13300.0,13250.0,14250.0,13000.0,581967.0,-5942.0,6588.0,-646.0,0.20199999999999999,-1716227.0,100.0,RISE
2015-08-06,13200.0,13400.0,13700.0,12950.0,285693.0,-9805.0,4005.0,5800.0,0.201,-1715581.0,200.0,FALL
2015-08-05,13400.0,13250.0,13500.0,12900.0,329639.0,1851.0,-1707.0,-144.0,0.2,-1721381.0,0.0,EVEN
2015-08-04,13400.0,12600.0,13400.0,12450.0,694433.0,-4974.0,34163.0,-29189.0,0.19899999999999998,-1721237.0,750.0,RISE
2015-08-03,12650.0,12500.0,12850.0,12250.0,461771.0,-27638.0,25065.0,2573.0,0.196,-1692048.0,150.0,RISE
2015-07-31,12500.0,13400.0,14400.0,12400.0,2273558.0,8640.0,-30535.0,21895.0,0.19399999999999998,-1694621.0,750.0,FALL
2015-07-30,13250.0,12950.0,13400.0,12750.0,1275067.0,-108670.0,3721.0,104949.0,0.196,-1716516.0,500.0,RISE
2015-07-29,12750.0,13600.0,13850.0,12700.0,980999.0,20851.0,-46092.0,25241.0,0.195,-1821465.0,950.0,FALL
2015-07-28,13700.0,13400.0,14050.0,13000.0,1560901.0,-70903.0,42263.0,28640.0,0.19899999999999998,-1846706.0,150.0,FALL
2015-07-27,13850.0,12750.0,13850.0,12500.0,2121449.0,-163128.0,-14736.0,177864.0,0.196,-1875346.0,1300.0,RISE
2015-07-24,12550.0,11050.0,13450.0,11050.0,3682709.0,-248704.0,47144.0,201560.0,0.198,-2053210.0,2050.0,RISE
2015-07-23,10500.0,10800.0,11150.0,10500.0,189986.0,39396.0,3604.0,-43000.0,0.19399999999999998,-2254770.0,450.0,FALL
2015-07-22,10950.0,10900.0,11450.0,10650.0,260266.0,15861.0,-11216.0,-4645.0,0.19399999999999998,-2211770.0,0.0,EVEN
2015-07-21,10950.0,10700.0,11000.0,10350.0,164355.0,-5741.0,10641.0,-4900.0,0.195,-2207125.0,450.0,RISE
2015-07-20,10500.0,10500.0,10500.0,10100.0,118661.0,-30713.0,26713.0,4000.0,0.19399999999999998,-2202225.0,0.0,EVEN
2015-07-17,10500.0,10650.0,10850.0,10400.0,168941.0,-7097.0,7097.0,0.0,0.191,-2206225.0,50.0,FALL
2015-07-16,10550.0,10300.0,10600.0,10200.0,162266.0,-13815.0,13815.0,0.0,0.192,-2206225.0,350.0,RISE
2015-07-15,10200.0,10050.0,10200.0,10000.0,90140.0,-5263.0,3263.0,2000.0,0.191,-2206225.0,100.0,RISE
2015-07-14,10100.0,10100.0,10250.0,9980.0,100308.0,-8246.0,4546.0,3700.0,0.191,-2208225.0,100.0,RISE
2015-07-13,10000.0,9540.0,10200.0,9540.0,268574.0,8070.0,19267.0,-27337.0,0.19,-2211925.0,380.0,RISE
2015-07-10,9620.0,9690.0,9770.0,9620.0,60254.0,-3709.0,3409.0,300.0,0.188,-2184588.0,110.0,FALL
2015-07-09,9730.0,9370.0,9740.0,9110.0,98810.0,-4095.0,-5905.0,10000.0,0.188,-2184888.0,360.0,RISE
2015-07-08,9370.0,9320.0,9420.0,9250.0,45776.0,-15201.0,2162.0,13039.0,0.18899999999999997,-2194888.0,60.0,RISE
2015-07-07,9310.0,9450.0,9540.0,9210.0,51782.0,1598.0,2851.0,-4449.0,0.188,-2207927.0,130.0,FALL
2015-07-06,9440.0,9660.0,9660.0,9440.0,57475.0,6.0,-4056.0,4050.0,0.188,-2203478.0,230.0,FALL
2015-07-03,9670.0,9670.0,9680.0,9500.0,47734.0,-9786.0,480.0,9306.0,0.18899999999999997,-2207528.0,0.0,EVEN
2015-07-02,9670.0,9590.0,9670.0,9480.0,33067.0,-4765.0,-2308.0,7073.0,0.188,-2216834.0,80.0,RISE
2015-07-01,9590.0,9380.0,9590.0,9370.0,37568.0,-5124.0,1124.0,4000.0,0.18899999999999997,-2223907.0,240.0,RISE
2015-06-30,9350.0,9230.0,9370.0,9130.0,35328.0,-11931.0,-12.0,11943.0,0.18899999999999997,-2227907.0,100.0,RISE
2015-06-29,9250.0,9250.0,9460.0,9130.0,78970.0,-7090.0,-3110.0,10200.0,0.18899999999999997,-2239850.0,250.0,FALL
2015-06-26,9500.0,9650.0,9650.0,9450.0,63470.0,646.0,-4754.0,4108.0,0.18899999999999997,-2250050.0,0.0,EVEN
2015-06-25,9500.0,9190.0,9600.0,9170.0,147484.0,-12509.0,9409.0,3100.0,0.18899999999999997,-2254158.0,390.0,RISE
2015-06-24,9110.0,9220.0,9220.0,9000.0,34232.0,5160.0,3052.0,-8212.0,0.18899999999999997,-2257258.0,40.0,FALL
