,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-21,6850.0,6910.0,6910.0,6750.0,18362.0,-2488.0,2488.0,0.0,0.062,-2488.0,60.0,FALL
2015-12-18,6910.0,6750.0,6920.0,6650.0,16004.0,-2693.0,2693.0,0.0,0.062,-2693.0,110.0,RISE
2015-12-17,6800.0,6420.0,6800.0,6420.0,39737.0,-1947.0,1947.0,0.0,0.062,-1946.0,380.0,RISE
2015-12-16,6420.0,6330.0,6470.0,6330.0,6466.0,-349.0,349.0,0.0,0.061,-349.0,90.0,RISE
2015-12-15,6330.0,6230.0,6410.0,6230.0,9192.0,-4.0,4.0,0.0,0.061,-4.0,100.0,RISE
2015-12-14,6230.0,6760.0,6760.0,6220.0,24045.0,1055.0,-1055.0,0.0,0.061,2055.0,490.0,FALL
2015-12-11,6720.0,6700.0,6740.0,6590.0,9264.0,-502.0,502.0,0.0,0.061,-502.0,70.0,RISE
2015-12-10,6650.0,6770.0,6770.0,6570.0,15815.0,2451.0,-2451.0,0.0,0.061,2451.0,30.0,RISE
2015-12-09,6620.0,6600.0,7040.0,6600.0,34815.0,899.0,-899.0,0.0,0.062,899.0,70.0,RISE
2015-12-08,6550.0,6680.0,6680.0,6470.0,12670.0,1638.0,-1638.0,0.0,0.062,1638.0,30.0,FALL
2015-12-07,6580.0,6600.0,6600.0,6450.0,13991.0,-1086.0,1086.0,0.0,0.062,-1086.0,40.0,RISE
2015-12-04,6540.0,6600.0,6600.0,6480.0,10904.0,-1419.0,1419.0,0.0,0.062,-1419.0,60.0,FALL
2015-12-03,6600.0,6550.0,6600.0,6450.0,12115.0,660.0,-660.0,0.0,0.062,660.0,50.0,RISE
2015-12-02,6550.0,6480.0,6800.0,6430.0,15358.0,299.0,-299.0,0.0,0.062,299.0,70.0,RISE
2015-12-01,6480.0,6470.0,6600.0,6400.0,15982.0,-1687.0,1687.0,0.0,0.062,-1687.0,30.0,RISE
2015-11-30,6450.0,6510.0,6630.0,6360.0,9911.0,-25.0,25.0,0.0,0.062,-25.0,60.0,FALL
2015-11-27,6510.0,6550.0,6650.0,6460.0,7025.0,709.0,-709.0,0.0,0.062,709.0,50.0,FALL
2015-11-26,6560.0,6520.0,6610.0,6460.0,5414.0,-242.0,242.0,0.0,0.062,-242.0,40.0,RISE
2015-11-25,6520.0,6630.0,6630.0,6490.0,6270.0,568.0,-568.0,0.0,0.062,568.0,10.0,RISE
2015-11-24,6510.0,6430.0,6590.0,6430.0,10694.0,-258.0,258.0,0.0,0.062,-258.0,80.0,RISE
2015-11-23,6430.0,6480.0,6550.0,6330.0,20718.0,-476.0,476.0,0.0,0.062,-1476.0,40.0,RISE
2015-11-20,6390.0,6240.0,6430.0,6120.0,12991.0,-2021.0,2021.0,0.0,0.062,-2020.0,310.0,RISE
2015-11-19,6080.0,6200.0,6210.0,6050.0,14913.0,-1720.0,1720.0,0.0,0.061,-1720.0,10.0,RISE
2015-11-18,6070.0,6150.0,6260.0,6030.0,22298.0,-1183.0,1183.0,0.0,0.061,931.0,140.0,FALL
2015-11-17,6210.0,6110.0,6290.0,6110.0,8000.0,-1054.0,1054.0,0.0,0.061,-1054.0,30.0,RISE
2015-11-16,6180.0,6110.0,6310.0,6080.0,8552.0,695.0,-695.0,0.0,0.061,695.0,0.0,EVEN
2015-11-13,6180.0,6460.0,6460.0,6180.0,19612.0,418.0,-418.0,0.0,0.061,418.0,200.0,FALL
2015-11-12,6380.0,6290.0,6380.0,6150.0,13536.0,-489.0,489.0,0.0,0.061,-489.0,90.0,RISE
2015-11-11,6290.0,6220.0,6350.0,5880.0,16146.0,-621.0,621.0,0.0,0.061,-1208.0,100.0,RISE
2015-11-10,6190.0,6450.0,6480.0,6160.0,21088.0,624.0,-624.0,0.0,0.061,704.0,260.0,FALL
2015-11-09,6450.0,6630.0,6830.0,6420.0,22421.0,2632.0,-2632.0,0.0,0.061,3181.0,200.0,FALL
2015-11-06,6650.0,6670.0,6900.0,6610.0,28382.0,1137.0,-1137.0,0.0,0.061,1137.0,10.0,RISE
2015-11-05,6640.0,6650.0,6670.0,6610.0,12721.0,-104.0,104.0,0.0,0.061,-104.0,10.0,FALL
2015-11-04,6650.0,6540.0,6680.0,6540.0,12144.0,41.0,-41.0,0.0,0.061,41.0,40.0,RISE
2015-11-03,6610.0,6580.0,6850.0,6540.0,14046.0,80.0,-80.0,0.0,0.061,-1447.0,30.0,RISE
2015-11-02,6580.0,6870.0,6870.0,6530.0,38245.0,-766.0,766.0,0.0,0.061,-315.0,300.0,FALL
2015-10-30,6880.0,7010.0,7150.0,6880.0,20722.0,2392.0,-2392.0,0.0,0.061,2312.0,150.0,FALL
2015-10-29,7030.0,7010.0,7160.0,7010.0,14269.0,707.0,-707.0,0.0,0.062,707.0,20.0,FALL
2015-10-28,7050.0,7190.0,7190.0,6980.0,12972.0,1125.0,-1125.0,0.0,0.062,1125.0,20.0,RISE
2015-10-27,7030.0,7170.0,7250.0,7010.0,33412.0,1252.0,-1252.0,0.0,0.062,1452.0,200.0,FALL
2015-10-26,7230.0,7150.0,7340.0,7150.0,21643.0,-1533.0,1533.0,0.0,0.062,-1433.0,50.0,RISE
2015-10-23,7180.0,7160.0,7520.0,7160.0,56533.0,-2095.0,2095.0,0.0,0.062,-1818.0,20.0,RISE
2015-10-22,7160.0,7440.0,7440.0,7160.0,39027.0,771.0,-771.0,0.0,0.062,-463041.0,310.0,FALL
2015-10-21,7470.0,7520.0,7700.0,7450.0,12193.0,-1328.0,1328.0,0.0,0.062,-463041.0,50.0,FALL
2015-10-20,7520.0,7540.0,7680.0,7500.0,31825.0,-2138.0,2138.0,0.0,0.062,-463041.0,90.0,FALL
2015-10-19,7610.0,7630.0,7750.0,7610.0,12375.0,-351.0,896.0,-545.0,0.061,-463041.0,90.0,FALL
2015-10-16,7700.0,7670.0,7800.0,7670.0,17560.0,-1998.0,1998.0,0.0,0.061,-462496.0,50.0,FALL
2015-10-15,7750.0,7580.0,7750.0,7520.0,18375.0,-2403.0,2403.0,0.0,0.061,-462496.0,70.0,RISE
2015-10-14,7680.0,7850.0,7850.0,7650.0,24081.0,530.0,-530.0,0.0,0.061,-462496.0,170.0,FALL
2015-10-13,7850.0,7990.0,8030.0,7700.0,33680.0,2897.0,-2897.0,0.0,0.061,-462496.0,40.0,FALL
2015-10-12,7890.0,7760.0,8020.0,7750.0,43515.0,-3872.0,3872.0,0.0,0.061,-462496.0,90.0,RISE
2015-10-08,7800.0,7580.0,7990.0,7580.0,56927.0,-1219.0,1219.0,0.0,0.061,-462496.0,220.0,RISE
2015-10-07,7580.0,7350.0,7680.0,7350.0,41922.0,-5471.0,5471.0,0.0,0.061,-462496.0,270.0,RISE
2015-10-06,7310.0,7400.0,7480.0,7310.0,19323.0,-264.0,264.0,0.0,0.061,-462496.0,90.0,FALL
2015-10-05,7400.0,7300.0,7480.0,7300.0,37057.0,-4870.0,4870.0,0.0,0.061,-462496.0,40.0,RISE
2015-10-02,7360.0,7480.0,7500.0,7350.0,30306.0,-3851.0,3851.0,0.0,0.06,-462496.0,10.0,RISE
2015-10-01,7350.0,7250.0,7490.0,7250.0,27176.0,-2910.0,2910.0,0.0,0.06,-462496.0,100.0,RISE
2015-09-30,7250.0,7330.0,7380.0,7240.0,18070.0,640.0,-640.0,0.0,0.059000000000000004,-462496.0,160.0,FALL
2015-09-25,7410.0,7390.0,7450.0,7270.0,19987.0,-1091.0,1091.0,0.0,0.059000000000000004,-462496.0,20.0,RISE
2015-09-24,7390.0,7220.0,7430.0,7210.0,28626.0,-1754.0,1754.0,0.0,0.059000000000000004,-462496.0,160.0,RISE
2015-09-23,7230.0,7350.0,7520.0,7230.0,25656.0,3340.0,-3340.0,0.0,0.059000000000000004,-462496.0,120.0,FALL
2015-09-22,7350.0,7160.0,7400.0,7140.0,45489.0,-6037.0,4902.0,1135.0,0.059000000000000004,-462496.0,190.0,RISE
2015-09-21,7160.0,7080.0,7180.0,7060.0,17067.0,-156.0,156.0,0.0,0.059000000000000004,-463631.0,40.0,FALL
2015-09-18,7200.0,7300.0,7300.0,7010.0,26573.0,-2999.0,2999.0,0.0,0.059000000000000004,-463631.0,50.0,RISE
2015-09-17,7150.0,7080.0,7410.0,7020.0,67024.0,-1513.0,1513.0,0.0,0.059000000000000004,-463631.0,50.0,RISE
2015-09-16,7100.0,7130.0,7240.0,7050.0,27634.0,-4699.0,4699.0,0.0,0.059000000000000004,-463631.0,30.0,FALL
2015-09-15,7130.0,7060.0,7180.0,7060.0,18337.0,-3013.0,3013.0,0.0,0.057999999999999996,-463631.0,10.0,FALL
2015-09-14,7140.0,7310.0,7310.0,7050.0,21423.0,-3793.0,3793.0,0.0,0.057999999999999996,-463631.0,70.0,FALL
2015-09-11,7210.0,7220.0,7320.0,7170.0,13905.0,-2225.0,2225.0,0.0,0.057,-463631.0,60.0,FALL
2015-09-10,7270.0,7240.0,7490.0,7200.0,39370.0,-4773.0,4773.0,0.0,0.057,-463631.0,20.0,RISE
2015-09-09,7250.0,6930.0,7440.0,6800.0,48668.0,-10047.0,10047.0,0.0,0.057,-463631.0,330.0,RISE
2015-09-08,6920.0,6800.0,7040.0,6770.0,38312.0,-3577.0,3577.0,0.0,0.055,-463631.0,70.0,RISE
2015-09-07,6850.0,6500.0,7400.0,6320.0,98407.0,-5119.0,5119.0,0.0,0.055,-463631.0,350.0,RISE
2015-09-04,6500.0,6620.0,6860.0,6470.0,27234.0,-4029.0,4029.0,0.0,0.054000000000000006,-463631.0,150.0,FALL
2015-09-03,6650.0,6810.0,6850.0,6640.0,28048.0,-3918.0,3918.0,0.0,0.054000000000000006,-463631.0,10.0,RISE
2015-09-02,6640.0,6310.0,6660.0,6250.0,30373.0,-4969.0,4969.0,0.0,0.053,-463631.0,140.0,RISE
2015-09-01,6500.0,6490.0,6650.0,6380.0,35964.0,-7726.0,7726.0,0.0,0.052000000000000005,-463631.0,60.0,FALL
2015-08-31,6560.0,6160.0,6770.0,6010.0,87527.0,-9420.0,9420.0,0.0,0.052000000000000005,-463631.0,510.0,RISE
2015-08-28,6050.0,5840.0,6080.0,5800.0,28252.0,-5164.0,5164.0,0.0,0.051,-463631.0,210.0,RISE
2015-08-27,5840.0,5700.0,5920.0,5680.0,26643.0,-2202.0,2202.0,0.0,0.051,-463631.0,140.0,RISE
2015-08-26,5700.0,5400.0,5790.0,5310.0,45723.0,-7752.0,7752.0,0.0,0.05,-463631.0,290.0,RISE
2015-08-25,5410.0,5060.0,5430.0,5060.0,51373.0,-3963.0,3963.0,0.0,0.05,-463631.0,350.0,RISE
2015-08-24,5060.0,4790.0,5280.0,4790.0,116491.0,534.0,-534.0,0.0,0.049,-463631.0,70.0,FALL
2015-08-21,5130.0,5600.0,5950.0,5100.0,164310.0,-1678.0,1678.0,0.0,0.049,-463631.0,890.0,FALL
2015-08-20,6020.0,6060.0,6370.0,6020.0,70988.0,3030.0,-3030.0,0.0,0.049,-463631.0,310.0,FALL
2015-08-19,6330.0,6510.0,6580.0,6120.0,63934.0,2668.0,-2668.0,0.0,0.049,-463631.0,260.0,FALL
2015-08-18,6590.0,6750.0,6800.0,6500.0,66554.0,5152.0,-5152.0,0.0,0.049,-463631.0,210.0,FALL
2015-08-17,6800.0,7070.0,7070.0,6700.0,34298.0,135.0,-135.0,0.0,0.05,-463631.0,200.0,FALL
2015-08-13,7000.0,6780.0,7180.0,6780.0,39585.0,-1679.0,1679.0,0.0,0.05,-463631.0,150.0,RISE
2015-08-12,6850.0,7050.0,7160.0,6700.0,64071.0,4519.0,-4519.0,0.0,0.049,-463631.0,400.0,FALL
2015-08-11,7250.0,7570.0,7570.0,7250.0,21911.0,-1030.0,1030.0,0.0,0.05,-463631.0,210.0,FALL
2015-08-10,7460.0,7720.0,7720.0,7380.0,23056.0,-1753.0,1753.0,0.0,0.05,-463631.0,180.0,FALL
2015-08-07,7640.0,7500.0,7720.0,7480.0,52164.0,-293.0,293.0,0.0,0.05,-463631.0,120.0,RISE
2015-08-06,7520.0,7140.0,7530.0,7140.0,49091.0,-5949.0,5949.0,0.0,0.05,-463631.0,350.0,RISE
2015-08-05,7170.0,7070.0,7240.0,7050.0,26392.0,-5999.0,5999.0,0.0,0.049,-463631.0,140.0,RISE
2015-08-04,7030.0,6860.0,7060.0,6860.0,16265.0,-2119.0,2119.0,0.0,0.048,-463631.0,60.0,RISE
2015-08-03,6970.0,7230.0,7230.0,6970.0,11988.0,-280.0,280.0,0.0,0.047,-463631.0,140.0,FALL
2015-07-31,7110.0,7010.0,7110.0,6800.0,27095.0,2245.0,-2245.0,0.0,0.047,-463631.0,120.0,RISE
2015-07-30,6990.0,7160.0,7210.0,6970.0,62488.0,4250.0,-4247.0,-3.0,0.05,-463631.0,200.0,FALL
2015-07-29,7190.0,7200.0,7380.0,7040.0,98121.0,5720.0,-5720.0,0.0,0.05,-463628.0,0.0,EVEN
2015-07-28,7190.0,7350.0,7400.0,7120.0,41988.0,5233.0,-5233.0,0.0,0.051,-463628.0,330.0,FALL
2015-07-27,7520.0,7680.0,7770.0,7450.0,45201.0,6513.0,-6513.0,0.0,0.051,-463628.0,270.0,FALL
2015-07-24,7790.0,7890.0,7990.0,7650.0,42440.0,2778.0,-2778.0,0.0,0.052000000000000005,-463628.0,210.0,FALL
2015-07-23,8000.0,7790.0,8140.0,7700.0,92715.0,502.0,-502.0,0.0,0.052000000000000005,-463628.0,320.0,RISE
2015-07-22,7680.0,7470.0,7690.0,7450.0,30324.0,921.0,-921.0,0.0,0.052000000000000005,-463628.0,140.0,RISE
2015-07-21,7540.0,7650.0,7650.0,7410.0,24265.0,-1439.0,1439.0,0.0,0.052000000000000005,-463628.0,60.0,FALL
2015-07-20,7600.0,7780.0,7780.0,7560.0,40147.0,2352.0,-2352.0,0.0,0.052000000000000005,-463628.0,100.0,FALL
2015-07-17,7700.0,7570.0,7850.0,7530.0,49096.0,-2575.0,2575.0,0.0,0.052000000000000005,-463628.0,20.0,RISE
2015-07-16,7680.0,7360.0,7690.0,7360.0,38889.0,-5994.0,5994.0,0.0,0.052000000000000005,-463628.0,180.0,RISE
2015-07-15,7500.0,7490.0,7640.0,7450.0,32177.0,-2994.0,2994.0,0.0,0.051,-463628.0,10.0,RISE
2015-07-14,7490.0,7380.0,7580.0,7220.0,36727.0,-3093.0,3093.0,0.0,0.051,-463628.0,110.0,RISE
2015-07-13,7380.0,6970.0,7390.0,6970.0,38854.0,-7478.0,7478.0,0.0,0.051,-463628.0,310.0,RISE
2015-07-10,7070.0,7030.0,7140.0,6970.0,35990.0,-4088.0,4087.0,1.0,0.05,-463628.0,0.0,EVEN
2015-07-09,7070.0,7200.0,7300.0,6920.0,47142.0,4951.0,-4951.0,0.0,0.05,-463629.0,240.0,FALL
2015-07-08,7310.0,7330.0,7510.0,7200.0,28159.0,-375.0,375.0,0.0,0.05,-463629.0,50.0,RISE
2015-07-07,7260.0,7430.0,7560.0,7170.0,56346.0,1468.0,-1468.0,0.0,0.05,-463629.0,210.0,FALL
2015-07-06,7470.0,7650.0,7840.0,7450.0,31480.0,6258.0,-6258.0,0.0,0.05,-463629.0,380.0,FALL
2015-07-03,7850.0,7710.0,7970.0,7600.0,72218.0,3997.0,-3997.0,0.0,0.051,-463629.0,170.0,RISE
2015-07-02,7680.0,7250.0,7760.0,7200.0,71342.0,2504.0,-2504.0,0.0,0.051,-463629.0,430.0,RISE
2015-07-01,7250.0,7100.0,7300.0,7100.0,25956.0,-5096.0,5096.0,0.0,0.052000000000000005,-463629.0,150.0,RISE
2015-06-30,7100.0,6790.0,7130.0,6760.0,30545.0,-5066.0,5066.0,0.0,0.051,-463629.0,100.0,RISE
2015-06-29,7000.0,7180.0,7180.0,6890.0,43135.0,7110.0,-7110.0,0.0,0.051,-463629.0,290.0,FALL
2015-06-26,7290.0,7340.0,7350.0,7240.0,19981.0,2663.0,-2663.0,0.0,0.051,-463629.0,50.0,FALL
2015-06-25,7340.0,7200.0,7350.0,7060.0,31655.0,558.0,-558.0,0.0,0.052000000000000005,-463629.0,130.0,RISE
2015-06-24,7210.0,7210.0,7240.0,7160.0,25977.0,4514.0,-4514.0,0.0,0.052000000000000005,-463629.0,20.0,RISE
2015-06-23,7190.0,6910.0,7250.0,6910.0,52649.0,-6648.0,6648.0,0.0,0.052000000000000005,-463629.0,260.0,RISE
2015-06-22,6930.0,6910.0,7040.0,6900.0,26552.0,3357.0,-3357.0,0.0,0.051,-463629.0,30.0,RISE
2015-06-19,6900.0,6740.0,6950.0,6680.0,37759.0,-9760.0,9760.0,0.0,0.052000000000000005,-463629.0,160.0,RISE
2015-06-18,6740.0,6900.0,7000.0,6710.0,40541.0,4982.0,-4982.0,0.0,0.051,-463629.0,190.0,FALL
2015-06-17,6930.0,6710.0,6970.0,6710.0,49975.0,-11842.0,11842.0,0.0,0.051,-463629.0,160.0,RISE
2015-06-16,6770.0,7100.0,7170.0,6590.0,127582.0,474.0,-474.0,0.0,0.05,-463629.0,390.0,FALL
2015-06-15,7160.0,7420.0,7590.0,7160.0,61379.0,1554.0,-1554.0,0.0,0.05,-463629.0,390.0,FALL
2015-06-12,7550.0,7890.0,8050.0,7430.0,62532.0,3693.0,-3693.0,0.0,0.05,-463629.0,340.0,FALL
2015-06-11,7890.0,8040.0,8220.0,7800.0,40311.0,1773.0,-1773.0,0.0,0.051,-463629.0,230.0,FALL
2015-06-10,8120.0,7980.0,8310.0,7980.0,52370.0,8270.0,-8270.0,0.0,0.051,-463629.0,140.0,RISE
2015-06-09,7980.0,7770.0,8000.0,7610.0,68374.0,10.0,-10.0,0.0,0.053,-463629.0,280.0,RISE
2015-06-08,7700.0,7670.0,7800.0,7570.0,39337.0,-7752.0,7759.0,-7.0,0.053,-463629.0,50.0,RISE
2015-06-05,7650.0,7740.0,7800.0,7520.0,33268.0,-11596.0,11596.0,0.0,0.052000000000000005,-463622.0,90.0,FALL
2015-06-04,7740.0,7900.0,7900.0,7670.0,40637.0,-3509.0,3509.0,0.0,0.05,-463622.0,30.0,FALL
2015-06-03,7770.0,8030.0,8090.0,7740.0,34279.0,1915.0,-1915.0,0.0,0.05,-463622.0,250.0,FALL
2015-06-02,8020.0,8250.0,8450.0,7940.0,60688.0,6277.0,-6277.0,0.0,0.05,-463622.0,270.0,FALL
2015-06-01,8290.0,8280.0,8380.0,8090.0,34216.0,444.0,-444.0,0.0,0.051,-463622.0,50.0,RISE
2015-05-29,8240.0,8150.0,8600.0,8000.0,105094.0,9249.0,-9249.0,0.0,0.051,-463622.0,160.0,RISE
2015-05-28,8080.0,8010.0,8140.0,7980.0,42533.0,430.0,-430.0,0.0,0.052000000000000005,-463622.0,110.0,RISE
2015-05-27,7970.0,8180.0,8280.0,7940.0,69788.0,-3275.0,3275.0,0.0,0.052000000000000005,-463622.0,240.0,FALL
2015-05-26,8210.0,8550.0,8550.0,8180.0,49921.0,8895.0,-8895.0,0.0,0.052000000000000005,-463622.0,250.0,FALL
2015-05-22,8460.0,8060.0,8480.0,8060.0,63074.0,-17027.0,17027.0,0.0,0.053,-463622.0,390.0,RISE
2015-05-21,8070.0,8220.0,8350.0,8050.0,83445.0,-8574.0,8574.0,0.0,0.051,-463622.0,90.0,FALL
2015-05-20,8160.0,8320.0,8480.0,8090.0,106692.0,-2813.0,2813.0,0.0,0.05,-463622.0,240.0,FALL
2015-05-19,8400.0,8500.0,8570.0,8230.0,95026.0,-4891.0,9784.0,-4893.0,0.05,-463622.0,140.0,FALL
2015-05-18,8540.0,9280.0,9280.0,8450.0,183571.0,16507.0,-16506.0,-1.0,0.049,-458729.0,860.0,FALL
2015-05-15,9400.0,9180.0,9450.0,9140.0,43332.0,9277.0,-9277.0,0.0,0.05,-458728.0,170.0,RISE
2015-05-14,9230.0,8990.0,9310.0,8900.0,42844.0,158.0,-158.0,0.0,0.051,-458728.0,290.0,RISE
2015-05-13,8940.0,8850.0,8990.0,8710.0,46267.0,-13379.0,13379.0,0.0,0.051,-458728.0,100.0,RISE
2015-05-12,8840.0,9210.0,9310.0,8700.0,90136.0,-3447.0,3447.0,0.0,0.05,-458728.0,390.0,FALL
2015-05-11,9230.0,9300.0,9350.0,9200.0,48965.0,2977.0,-2977.0,0.0,0.05,-458728.0,10.0,FALL
2015-05-08,9240.0,9240.0,9450.0,9200.0,40174.0,2348.0,-2348.0,0.0,0.05,-458728.0,20.0,RISE
2015-05-07,9220.0,9080.0,9220.0,8890.0,40419.0,-1934.0,5340.0,-3406.0,0.05,-458728.0,150.0,RISE
2015-05-06,9070.0,9010.0,9130.0,8920.0,67448.0,-21430.0,21430.0,0.0,0.05,-455322.0,60.0,FALL
2015-05-04,9130.0,9500.0,9600.0,9130.0,67399.0,1954.0,-1954.0,0.0,0.047,-455322.0,350.0,FALL
2015-04-30,9480.0,9700.0,9810.0,9350.0,71869.0,-1277.0,1277.0,0.0,0.047,-455322.0,220.0,FALL
2015-04-29,9700.0,9860.0,10050.0,9610.0,95772.0,-5856.0,6217.0,-361.0,0.047,-455322.0,60.0,FALL
2015-04-28,9760.0,10000.0,10150.0,9760.0,117535.0,18833.0,-11133.0,-7700.0,0.047,-454961.0,340.0,FALL
2015-04-27,10100.0,10000.0,10200.0,9960.0,43173.0,-3205.0,3205.0,0.0,0.048,-447261.0,150.0,RISE
2015-04-24,9950.0,10200.0,10450.0,9950.0,166388.0,44694.0,-9160.0,-35534.0,0.047,-447261.0,300.0,FALL
2015-04-23,10250.0,10250.0,10400.0,9850.0,154140.0,-15410.0,15410.0,0.0,0.048,-411727.0,0.0,EVEN
2015-04-22,10250.0,10750.0,10800.0,10000.0,247968.0,-6440.0,6417.0,23.0,0.047,-411727.0,600.0,FALL
2015-04-21,10850.0,11000.0,11000.0,10500.0,143262.0,-11804.0,11804.0,0.0,0.046,-411750.0,100.0,FALL
2015-04-20,10950.0,11350.0,11400.0,10950.0,96563.0,6374.0,-6374.0,0.0,0.046,-411750.0,450.0,FALL
2015-04-17,11400.0,11350.0,11550.0,11300.0,56395.0,503.0,-517.0,14.0,0.046,-411750.0,100.0,RISE
2015-04-16,11300.0,11250.0,11400.0,11200.0,68191.0,-6148.0,6148.0,0.0,0.046,-411764.0,100.0,RISE
2015-04-15,11200.0,11200.0,11450.0,11200.0,56256.0,-1982.0,1982.0,0.0,0.046,-411764.0,50.0,RISE
2015-04-14,11150.0,11300.0,11350.0,11100.0,75498.0,3077.0,-3377.0,300.0,0.046,-411764.0,100.0,FALL
2015-04-13,11250.0,11700.0,11750.0,11100.0,149072.0,-1545.0,1545.0,0.0,0.046,-412064.0,300.0,FALL
2015-04-10,11550.0,12050.0,12200.0,11450.0,201082.0,14420.0,-14420.0,0.0,0.045,-412064.0,400.0,FALL
2015-04-09,11950.0,11650.0,12000.0,11500.0,116924.0,-14422.0,13741.0,681.0,0.047,-412064.0,250.0,RISE
2015-04-08,11700.0,12200.0,12200.0,11700.0,76356.0,9135.0,-9135.0,0.0,0.045,-412745.0,300.0,FALL
2015-04-07,12000.0,11900.0,12100.0,11700.0,122495.0,10195.0,-10195.0,0.0,0.046,-412745.0,200.0,RISE
2015-04-06,11800.0,11450.0,11900.0,11300.0,117963.0,-2074.0,2074.0,0.0,0.047,-412745.0,500.0,RISE
2015-04-03,11300.0,11550.0,11800.0,11300.0,133175.0,43200.0,-17406.0,-25794.0,0.046,-412745.0,50.0,FALL
2015-04-02,11350.0,11250.0,11450.0,11050.0,80984.0,-3460.0,1517.0,1943.0,0.048,-386951.0,200.0,RISE
2015-04-01,11150.0,11200.0,11500.0,11000.0,136437.0,47760.0,-11579.0,-36181.0,0.048,-388894.0,50.0,RISE
2015-03-31,11100.0,11300.0,11300.0,10850.0,119261.0,19356.0,-1599.0,-17757.0,0.051,-352713.0,0.0,EVEN
2015-03-30,11100.0,11300.0,11450.0,10950.0,127078.0,16220.0,3575.0,-19795.0,0.051,-334956.0,200.0,FALL
2015-03-27,11300.0,11900.0,11950.0,11150.0,147343.0,20905.0,-1543.0,-19362.0,0.051,-315161.0,550.0,FALL
2015-03-26,11850.0,11750.0,12050.0,11500.0,82827.0,1123.0,-1499.0,376.0,0.051,-295799.0,150.0,RISE
2015-03-25,11700.0,12250.0,12300.0,11650.0,174303.0,32438.0,2412.0,-34850.0,0.051,-296175.0,550.0,FALL
2015-03-24,12250.0,12450.0,12650.0,12200.0,78787.0,-873.0,873.0,0.0,0.051,-261325.0,250.0,FALL
2015-03-23,12500.0,12200.0,12750.0,12050.0,137383.0,32444.0,-1610.0,-30834.0,0.051,-261325.0,550.0,RISE
2015-03-20,11950.0,11950.0,12300.0,11850.0,82264.0,-6686.0,6686.0,0.0,0.051,-230491.0,50.0,RISE
2015-03-19,11900.0,12350.0,12450.0,11650.0,124277.0,-3658.0,8468.0,-4810.0,0.05,-230491.0,250.0,FALL
2015-03-18,12150.0,12600.0,12700.0,12100.0,70892.0,3848.0,601.0,-4449.0,0.049,-225681.0,450.0,FALL
2015-03-17,12600.0,12400.0,12700.0,12100.0,82026.0,-4183.0,4413.0,-230.0,0.049,-221232.0,300.0,RISE
2015-03-16,12300.0,12750.0,12850.0,12300.0,159587.0,-1236.0,1594.0,-358.0,0.048,-221002.0,550.0,FALL
2015-03-13,12850.0,13100.0,13300.0,12750.0,101594.0,3244.0,1258.0,-4502.0,0.048,-220644.0,200.0,FALL
2015-03-12,13050.0,13250.0,13500.0,12850.0,150721.0,-12734.0,407.0,12327.0,0.049,-216142.0,100.0,FALL
2015-03-11,13150.0,12600.0,13200.0,12450.0,127075.0,-25488.0,13630.0,11858.0,0.049,-228469.0,150.0,RISE
2015-03-10,13000.0,13500.0,13700.0,12950.0,138117.0,-2387.0,2387.0,0.0,0.047,-240327.0,500.0,FALL
2015-03-09,13500.0,13700.0,13800.0,13250.0,147221.0,-25969.0,-1884.0,27853.0,0.047,-240327.0,150.0,FALL
2015-03-06,13650.0,13900.0,14150.0,13200.0,183150.0,30635.0,-10646.0,-19989.0,0.047,-268180.0,50.0,FALL
2015-03-05,13700.0,13850.0,13850.0,13450.0,103097.0,-12643.0,-7091.0,19734.0,0.048,-248191.0,50.0,FALL
2015-03-04,13750.0,13200.0,14250.0,12950.0,400432.0,14910.0,-3069.0,-11841.0,0.049,-267925.0,700.0,RISE
2015-03-03,13050.0,13700.0,13700.0,13050.0,167576.0,8688.0,-8688.0,0.0,0.051,-256084.0,250.0,FALL
2015-03-02,13300.0,13750.0,14150.0,12950.0,320094.0,-2145.0,-10015.0,12160.0,0.052000000000000005,-256084.0,100.0,FALL
2015-02-27,13400.0,12550.0,13600.0,12350.0,488164.0,-75829.0,20499.0,55330.0,0.053,-268244.0,1000.0,RISE
2015-02-26,12400.0,12550.0,13050.0,12100.0,298245.0,-284.0,3984.0,-3700.0,0.051,-323574.0,250.0,FALL
2015-02-25,12650.0,12750.0,12900.0,12500.0,161461.0,7408.0,-7408.0,0.0,0.05,-319874.0,50.0,RISE
2015-02-24,12600.0,12850.0,12950.0,12500.0,252042.0,-20913.0,-1443.0,22356.0,0.051,-319874.0,100.0,FALL
2015-02-23,12700.0,12550.0,12850.0,12150.0,540053.0,59946.0,-7946.0,-52000.0,0.05,-342230.0,500.0,RISE
2015-02-17,12200.0,12350.0,12500.0,12000.0,135313.0,-6055.0,-750.0,6805.0,0.051,-290230.0,150.0,FALL
2015-02-16,12350.0,12550.0,12900.0,12150.0,175523.0,7095.0,-7952.0,857.0,0.051,-297035.0,100.0,FALL
2015-02-13,12450.0,12400.0,12650.0,12100.0,198448.0,-12867.0,3311.0,9556.0,0.052000000000000005,-297892.0,100.0,RISE
2015-02-12,12350.0,12600.0,12850.0,12150.0,267127.0,17808.0,-9744.0,-8064.0,0.051,-307448.0,50.0,FALL
