,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-04,2945.0,2825.0,2980.0,2800.0,665977.0,-22325.0,34506.0,-12181.0,0.104,-12181.0,85.0,RISE
2014-03-03,2860.0,2930.0,2950.0,2840.0,1012070.0,129126.0,-45687.0,-83439.0,0.103,-83439.0,20.0,FALL
2014-02-28,2880.0,2725.0,2940.0,2670.0,2102954.0,-342091.0,32400.0,309691.0,0.105,309691.0,205.0,RISE
2014-02-27,2675.0,2715.0,2735.0,2635.0,474163.0,-77391.0,52342.0,25049.0,0.103,25049.0,35.0,FALL
2014-02-26,2710.0,2670.0,2775.0,2655.0,972762.0,42490.0,-16663.0,-25827.0,0.101,-25827.0,70.0,RISE
2014-02-25,2640.0,2680.0,2695.0,2625.0,263716.0,-76175.0,19808.0,56367.0,0.102,56367.0,10.0,FALL
2014-02-24,2650.0,2705.0,2740.0,2640.0,328748.0,23270.0,-24442.0,1172.0,0.101,1172.0,55.0,FALL
2014-02-21,2705.0,2705.0,2790.0,2675.0,615073.0,7718.0,-31994.0,24276.0,0.102,24276.0,0.0,EVEN
2014-02-20,2705.0,2695.0,2760.0,2635.0,621274.0,-37214.0,-32137.0,69351.0,0.103,69351.0,40.0,RISE
2014-02-19,2665.0,2570.0,2720.0,2505.0,744916.0,-56210.0,1821.0,54389.0,0.105,54389.0,105.0,RISE
2014-02-18,2560.0,2535.0,2560.0,2480.0,274897.0,-66165.0,16447.0,49718.0,0.104,49718.0,45.0,RISE
2014-02-17,2515.0,2520.0,2575.0,2500.0,316496.0,25708.0,-42608.0,16900.0,0.104,16900.0,15.0,FALL
2014-02-14,2530.0,2505.0,2550.0,2490.0,282354.0,-23505.0,9505.0,14000.0,0.105,14000.0,5.0,RISE
2014-02-13,2525.0,2495.0,2800.0,2495.0,2005472.0,48105.0,-63450.0,15345.0,0.105,15345.0,40.0,RISE
2014-02-12,2485.0,2475.0,2510.0,2450.0,174302.0,-23483.0,20214.0,3269.0,0.108,3269.0,10.0,FALL
2014-02-11,2495.0,2535.0,2560.0,2470.0,357668.0,8182.0,-5983.0,-2199.0,0.107,-2199.0,50.0,FALL
2014-02-10,2545.0,2580.0,2590.0,2515.0,367353.0,-27247.0,21661.0,5586.0,0.107,5586.0,5.0,FALL
2014-02-07,2550.0,2540.0,2620.0,2505.0,409006.0,10615.0,-20619.0,10004.0,0.106,10004.0,0.0,EVEN
2014-02-06,2550.0,2435.0,2575.0,2425.0,720174.0,-64239.0,44659.0,19580.0,0.107,19580.0,115.0,RISE
2014-02-05,2435.0,2440.0,2470.0,2395.0,329610.0,-27492.0,-11176.0,38668.0,0.105,38668.0,15.0,RISE
2014-02-04,2420.0,2400.0,2450.0,2375.0,275870.0,-24609.0,6609.0,18000.0,0.106,18000.0,30.0,FALL
2014-02-03,2450.0,2490.0,2590.0,2450.0,501844.0,14605.0,-14605.0,0.0,0.105,12605.0,50.0,FALL
2014-01-29,2500.0,2490.0,2530.0,2450.0,610831.0,-83280.0,26800.0,56480.0,0.106,56480.0,20.0,RISE
2014-01-28,2480.0,2415.0,2515.0,2395.0,646948.0,-19434.0,18040.0,1394.0,0.105,1394.0,50.0,RISE
2014-01-27,2430.0,2400.0,2500.0,2360.0,945610.0,25523.0,-28623.0,3100.0,0.104,3100.0,20.0,FALL
2014-01-24,2450.0,2380.0,2460.0,2290.0,1973191.0,-30317.0,-25964.0,56281.0,0.105,56281.0,125.0,RISE
2014-01-23,2325.0,2450.0,2490.0,2325.0,1232800.0,-183405.0,111926.0,71479.0,0.106,71479.0,115.0,FALL
2014-01-22,2440.0,2450.0,2740.0,2440.0,5336839.0,176852.0,-161680.0,-15172.0,0.102,-15172.0,0.0,EVEN
2014-01-21,2440.0,2445.0,2505.0,2405.0,551272.0,-49109.0,31583.0,17526.0,0.108,17526.0,0.0,EVEN
2014-01-20,2440.0,2355.0,2525.0,2355.0,1671480.0,-80087.0,-9913.0,90000.0,0.107,90000.0,130.0,RISE
2014-01-17,2310.0,2225.0,2320.0,2220.0,724521.0,-93052.0,4549.0,88503.0,0.107,88503.0,100.0,RISE
2014-01-16,2210.0,2205.0,2230.0,2185.0,158803.0,-25489.0,27611.0,-2122.0,0.0,-2122.0,0.0,EVEN
2014-01-15,2210.0,2230.0,2250.0,2190.0,129441.0,-20042.0,20864.0,-822.0,0.106,-822.0,25.0,FALL
2014-01-14,2235.0,2220.0,2245.0,2190.0,153923.0,-12243.0,12243.0,0.0,0.105,-12243.0,0.0,EVEN
2014-01-13,2235.0,2220.0,2250.0,2195.0,256184.0,-9818.0,9818.0,0.0,0.105,-9818.0,15.0,RISE
2014-01-10,2220.0,2230.0,2240.0,2185.0,512184.0,7331.0,-11447.0,4116.0,0.105,4116.0,30.0,RISE
2014-01-09,2190.0,2115.0,2215.0,2105.0,701894.0,-12526.0,12526.0,0.0,0.105,-76458.0,80.0,RISE
2014-01-08,2110.0,2105.0,2115.0,2080.0,194587.0,-7307.0,7307.0,0.0,0.104,-7307.0,10.0,RISE
2014-01-07,2100.0,2075.0,2105.0,2065.0,110453.0,-18525.0,18525.0,0.0,0.104,-8525.0,15.0,RISE
2014-01-06,2085.0,2060.0,2100.0,2060.0,57659.0,-5039.0,5039.0,0.0,0.104,-5039.0,5.0,RISE
2014-01-03,2080.0,2075.0,2100.0,2050.0,141431.0,-2944.0,2944.0,0.0,0.103,-944.0,0.0,EVEN
2014-01-02,2080.0,2095.0,2110.0,2075.0,88512.0,15848.0,-15848.0,0.0,0.103,15848.0,15.0,FALL
2013-12-30,2095.0,2100.0,2125.0,2090.0,67275.0,7974.0,-7974.0,0.0,0.104,-4026.0,10.0,FALL
2013-12-27,2105.0,2120.0,2125.0,2085.0,51102.0,-516.0,5313.0,-4797.0,0.104,-4797.0,30.0,FALL
2013-12-26,2135.0,2150.0,2155.0,2110.0,102374.0,-2170.0,2170.0,0.0,0.104,44830.0,10.0,FALL
2013-12-24,2145.0,2115.0,2165.0,2115.0,136110.0,-8913.0,8913.0,0.0,0.0,1087.0,25.0,RISE
2013-12-23,2120.0,2120.0,2145.0,2115.0,139530.0,-1377.0,1377.0,0.0,0.0,-4377.0,0.0,EVEN
2013-12-20,2120.0,2085.0,2125.0,2085.0,78520.0,-5196.0,5196.0,0.0,0.0,-5196.0,25.0,RISE
2013-12-19,2095.0,2085.0,2110.0,2085.0,113501.0,-11895.0,11895.0,0.0,0.0,-11895.0,15.0,RISE
2013-12-18,2080.0,2090.0,2120.0,2080.0,162047.0,-8471.0,8471.0,0.0,0.0,-18471.0,10.0,FALL
2013-12-17,2090.0,2090.0,2095.0,2075.0,82540.0,-6597.0,6597.0,0.0,0.0,-6597.0,0.0,EVEN
2013-12-16,2090.0,2080.0,2105.0,2065.0,86343.0,411.0,-411.0,0.0,0.0,411.0,10.0,RISE
2013-12-13,2080.0,2090.0,2115.0,2060.0,227346.0,732.0,-732.0,0.0,0.0,26660.0,20.0,FALL
2013-12-12,2100.0,2080.0,2115.0,2050.0,197003.0,13027.0,-9421.0,-3606.0,0.0,-3606.0,0.0,EVEN
2013-12-11,2100.0,2075.0,2110.0,2055.0,211845.0,-20540.0,20540.0,0.0,0.0,-23540.0,20.0,RISE
2013-12-10,2080.0,2135.0,2160.0,2080.0,186066.0,-8422.0,8422.0,0.0,0.0,-8422.0,50.0,FALL
2013-12-09,2130.0,2145.0,2160.0,2120.0,179235.0,1033.0,-1033.0,0.0,0.0,12616.0,10.0,RISE
2013-12-06,2120.0,2220.0,2225.0,2115.0,418709.0,15080.0,-18857.0,3777.0,0.0,3777.0,60.0,FALL
2013-12-05,2180.0,2220.0,2265.0,2160.0,682937.0,25776.0,-34776.0,9000.0,0.0,9000.0,20.0,FALL
2013-12-04,2200.0,2120.0,2215.0,2120.0,532550.0,-29398.0,5384.0,24014.0,0.0,24014.0,60.0,RISE
2013-12-03,2140.0,2175.0,2220.0,2135.0,658601.0,24443.0,-22446.0,-1997.0,0.0,-1997.0,30.0,FALL
2013-12-02,2170.0,2100.0,2185.0,2100.0,361906.0,-2771.0,2771.0,0.0,0.0,-2771.0,60.0,RISE
2013-11-29,2110.0,2140.0,2140.0,2095.0,157467.0,-21572.0,21572.0,0.0,0.0,-21592.0,0.0,EVEN
2013-11-28,2110.0,2120.0,2145.0,2105.0,184657.0,-39970.0,39970.0,0.0,0.0,-39220.0,15.0,FALL
2013-11-27,2125.0,2130.0,2210.0,2125.0,945730.0,25209.0,-25209.0,0.0,0.0,26301.0,10.0,RISE
2013-11-26,2115.0,2130.0,2135.0,2095.0,183579.0,-6890.0,6890.0,0.0,0.0,-7290.0,10.0,FALL
2013-11-25,2125.0,2150.0,2155.0,2090.0,270284.0,15762.0,-15762.0,0.0,0.0,15763.0,0.0,EVEN
2013-11-22,2125.0,2030.0,2175.0,2025.0,798615.0,386.0,-386.0,0.0,0.0,886.0,100.0,RISE
2013-11-21,2025.0,2040.0,2060.0,2020.0,117569.0,0.0,0.0,0.0,0.0,-4885.0,25.0,FALL
2013-11-20,2050.0,2055.0,2100.0,2020.0,273644.0,-5495.0,5495.0,0.0,0.0,-4995.0,0.0,EVEN
2013-11-19,2050.0,2015.0,2135.0,2005.0,495116.0,7634.0,-7634.0,0.0,0.0,1434.0,50.0,RISE
2013-11-18,2000.0,2005.0,2035.0,1990.0,103586.0,4929.0,-3696.0,-1233.0,0.0,-1233.0,5.0,FALL
2013-11-15,2005.0,2005.0,2025.0,1995.0,45158.0,-3051.0,3051.0,0.0,0.0,-3051.0,5.0,RISE
2013-11-14,2000.0,1980.0,2025.0,1960.0,100879.0,-7159.0,2362.0,4797.0,0.0,4797.0,20.0,RISE
2013-11-13,1980.0,1975.0,1995.0,1960.0,58952.0,5561.0,-5561.0,0.0,0.0,5561.0,5.0,RISE
2013-11-12,1975.0,1960.0,1990.0,1955.0,25927.0,619.0,710.0,-1329.0,0.0,-1329.0,0.0,EVEN
2013-11-11,1975.0,1975.0,1995.0,1970.0,49589.0,10568.0,-10568.0,0.0,0.0,10568.0,5.0,FALL
2013-11-08,1980.0,1980.0,2010.0,1970.0,70472.0,4725.0,-4725.0,0.0,0.0,4725.0,0.0,EVEN
2013-11-07,1980.0,2010.0,2020.0,1980.0,83030.0,1168.0,-1168.0,0.0,0.0,3668.0,30.0,FALL
2013-11-06,2010.0,2015.0,2030.0,2005.0,35623.0,1783.0,-1783.0,0.0,0.0,1783.0,5.0,FALL
2013-11-05,2015.0,2010.0,2025.0,2010.0,25539.0,1807.0,-1807.0,0.0,0.0,1807.0,5.0,RISE
2013-11-04,2010.0,2005.0,2030.0,1995.0,94586.0,-2499.0,2499.0,0.0,0.0,-2999.0,20.0,RISE
2013-11-01,1990.0,2010.0,2010.0,1985.0,37695.0,2854.0,-2854.0,0.0,0.0,4534.0,10.0,FALL
2013-10-31,2000.0,1990.0,2020.0,1990.0,42257.0,3633.0,-3633.0,0.0,0.0,3633.0,0.0,EVEN
2013-10-30,2000.0,1995.0,2005.0,1985.0,63867.0,4598.0,-4598.0,0.0,0.0,4598.0,0.0,EVEN
2013-10-29,2000.0,2010.0,2025.0,1985.0,119728.0,1221.0,-1221.0,0.0,0.0,2149.0,10.0,FALL
2013-10-28,2010.0,2040.0,2050.0,2010.0,133343.0,-1493.0,1493.0,0.0,0.0,-1493.0,25.0,FALL
2013-10-25,2035.0,2015.0,2050.0,2010.0,80557.0,6265.0,-2711.0,-3554.0,0.0,-3554.0,15.0,RISE
2013-10-24,2020.0,2000.0,2020.0,2000.0,20598.0,-209.0,560.0,-351.0,0.0,-351.0,15.0,RISE
2013-10-23,2005.0,2025.0,2025.0,2005.0,26787.0,4669.0,-4669.0,0.0,0.0,4569.0,5.0,FALL
2013-10-22,2010.0,2025.0,2030.0,2000.0,157974.0,-1108.0,1108.0,0.0,0.0,-3827.0,10.0,FALL
2013-10-21,2020.0,2010.0,2030.0,1995.0,85618.0,-1524.0,2213.0,-689.0,0.0,-689.0,20.0,RISE
2013-10-18,2000.0,2000.0,2015.0,2000.0,25331.0,8794.0,-8206.0,-588.0,0.0,-588.0,10.0,FALL
2013-10-17,2010.0,2010.0,2030.0,1995.0,90671.0,3591.0,-3591.0,0.0,0.0,3691.0,5.0,RISE
2013-10-16,2005.0,2020.0,2020.0,2000.0,35111.0,-2958.0,5312.0,-2354.0,0.0,-2354.0,20.0,FALL
2013-10-15,2025.0,2015.0,2025.0,2005.0,28209.0,-552.0,1603.0,-1051.0,0.0,-1051.0,10.0,RISE
2013-10-14,2015.0,2000.0,2025.0,2000.0,28605.0,-521.0,521.0,0.0,0.0,-521.0,15.0,RISE
2013-10-11,2000.0,1985.0,2010.0,1985.0,34542.0,-719.0,719.0,0.0,0.0,-928.0,25.0,RISE
2013-10-10,1975.0,2000.0,2000.0,1970.0,44057.0,1558.0,-1558.0,0.0,0.0,1558.0,15.0,FALL
2013-10-08,1990.0,1970.0,2020.0,1970.0,23742.0,5625.0,-5625.0,0.0,0.0,5625.0,10.0,FALL
2013-10-07,2000.0,1990.0,2010.0,1970.0,43988.0,-1823.0,1823.0,0.0,0.0,-1823.0,5.0,FALL
2013-10-04,2005.0,2015.0,2015.0,1990.0,32891.0,2101.0,-2101.0,0.0,0.0,2101.0,0.0,EVEN
2013-10-02,2005.0,2020.0,2025.0,1995.0,22988.0,342.0,-342.0,0.0,0.0,342.0,15.0,FALL
2013-10-01,2020.0,2000.0,2020.0,1995.0,36567.0,6508.0,-6508.0,0.0,0.0,8008.0,10.0,RISE
2013-09-30,2010.0,2030.0,2035.0,2005.0,50487.0,3332.0,-2066.0,-1266.0,0.0,-1266.0,15.0,FALL
2013-09-27,2025.0,2030.0,2045.0,2020.0,51378.0,539.0,-539.0,0.0,0.0,4726.0,20.0,FALL
2013-09-26,2045.0,2050.0,2070.0,2030.0,63021.0,-2004.0,2004.0,0.0,0.0,-191.0,5.0,FALL
2013-09-25,2050.0,2050.0,2070.0,2030.0,55251.0,1526.0,-1526.0,0.0,0.0,1526.0,0.0,EVEN
2013-09-24,2050.0,2035.0,2050.0,2020.0,75984.0,-5300.0,6361.0,-1061.0,0.0,-1061.0,20.0,RISE
2013-09-23,2030.0,2010.0,2040.0,2010.0,75156.0,-9061.0,9061.0,0.0,0.0,-7869.0,25.0,RISE
2013-09-17,2005.0,2030.0,2035.0,2000.0,83547.0,1981.0,-1391.0,-590.0,0.0,-590.0,20.0,FALL
2013-09-16,2025.0,2025.0,2035.0,2020.0,50247.0,2820.0,-2231.0,-589.0,0.0,-589.0,0.0,EVEN
2013-09-13,2025.0,2040.0,2050.0,2025.0,23817.0,2004.0,-2004.0,0.0,0.0,2004.0,15.0,FALL
2013-09-12,2040.0,2040.0,2060.0,2030.0,98775.0,-1351.0,1351.0,0.0,0.0,-1351.0,0.0,EVEN
2013-09-11,2040.0,2035.0,2045.0,2020.0,165012.0,-4582.0,4582.0,0.0,0.0,-4582.0,15.0,RISE
2013-09-10,2025.0,2000.0,2035.0,2000.0,67772.0,-1022.0,1022.0,0.0,0.0,-1022.0,10.0,RISE
2013-09-09,2015.0,1975.0,2015.0,1975.0,86726.0,-6245.0,6245.0,0.0,0.0,-6245.0,25.0,RISE
2013-09-06,1990.0,1980.0,2005.0,1980.0,73070.0,-1058.0,1058.0,0.0,0.0,-1058.0,10.0,FALL
2013-09-05,2000.0,2005.0,2005.0,1980.0,48510.0,-2505.0,2505.0,0.0,0.0,-4505.0,5.0,FALL
2013-09-04,2005.0,2000.0,2015.0,1980.0,35277.0,0.0,0.0,0.0,0.0,7000.0,5.0,RISE
2013-09-03,2000.0,1990.0,2000.0,1965.0,47843.0,-49.0,49.0,0.0,0.0,14951.0,10.0,RISE
2013-09-02,1990.0,1990.0,2000.0,1970.0,29823.0,700.0,-700.0,0.0,0.0,700.0,0.0,EVEN
2013-08-30,1990.0,1980.0,2000.0,1960.0,43354.0,-1052.0,1052.0,0.0,0.0,-1052.0,20.0,RISE
2013-08-29,1970.0,1950.0,1980.0,1940.0,14956.0,1812.0,-1047.0,-765.0,0.0,-765.0,20.0,RISE
2013-08-28,1950.0,1940.0,1980.0,1930.0,59018.0,-253.0,253.0,0.0,0.0,-253.0,45.0,FALL
2013-08-27,1995.0,2000.0,2010.0,1975.0,39714.0,14147.0,-14147.0,0.0,0.0,10797.0,0.0,EVEN
2013-08-26,1995.0,1970.0,2005.0,1970.0,42556.0,410.0,-410.0,0.0,0.0,410.0,20.0,RISE
2013-08-23,1975.0,1950.0,2000.0,1950.0,22419.0,4872.0,-4872.0,0.0,0.0,4872.0,35.0,RISE
2013-08-22,1940.0,1975.0,1975.0,1940.0,136553.0,5762.0,-4412.0,-1350.0,0.0,-1350.0,35.0,FALL
2013-08-21,1975.0,2010.0,2010.0,1965.0,167814.0,5106.0,-5106.0,0.0,0.0,5106.0,50.0,FALL
2013-08-20,2025.0,2040.0,2065.0,2000.0,100171.0,-640.0,640.0,0.0,0.0,-7305.0,30.0,FALL
2013-08-19,2055.0,2060.0,2080.0,2045.0,113024.0,1667.0,-1667.0,0.0,0.0,1667.0,5.0,FALL
2013-08-16,2060.0,2045.0,2060.0,2020.0,76071.0,-2857.0,2857.0,0.0,0.0,11361.0,15.0,RISE
2013-08-14,2045.0,2020.0,2050.0,2015.0,41474.0,-4190.0,4190.0,0.0,0.0,-918.0,30.0,RISE
2013-08-13,2015.0,2045.0,2060.0,1985.0,153302.0,-1951.0,1951.0,0.0,0.0,1754.0,15.0,FALL
2013-08-12,2030.0,2040.0,2055.0,2015.0,52984.0,1147.0,-1147.0,0.0,0.0,1147.0,10.0,FALL
2013-08-09,2040.0,2005.0,2050.0,2005.0,96697.0,-2190.0,2190.0,0.0,0.0,1671.0,35.0,RISE
2013-08-08,2005.0,1995.0,2020.0,1985.0,50048.0,-2390.0,2390.0,0.0,0.0,-2390.0,5.0,RISE
2013-08-07,2000.0,2010.0,2010.0,1985.0,79527.0,1328.0,-1328.0,0.0,0.0,1328.0,0.0,EVEN
2013-08-06,2000.0,2060.0,2060.0,1990.0,172879.0,4405.0,-4405.0,0.0,0.0,7406.0,50.0,FALL
2013-08-05,2050.0,2060.0,2060.0,2040.0,35535.0,97.0,-97.0,0.0,0.0,5097.0,0.0,EVEN
2013-08-02,2050.0,2045.0,2065.0,2035.0,56652.0,-2426.0,2426.0,0.0,0.0,-2426.0,10.0,RISE
2013-08-01,2040.0,2040.0,2060.0,2035.0,52028.0,-180.0,180.0,0.0,0.0,-180.0,0.0,EVEN
2013-07-31,2040.0,2055.0,2055.0,2020.0,48675.0,-2754.0,2754.0,0.0,0.0,-2754.0,5.0,FALL
2013-07-30,2045.0,2020.0,2055.0,2020.0,77907.0,-2096.0,2096.0,0.0,0.0,-2096.0,25.0,RISE
2013-07-29,2020.0,2020.0,2025.0,1995.0,40482.0,826.0,-826.0,0.0,0.0,826.0,10.0,RISE
2013-07-26,2010.0,2010.0,2020.0,1990.0,35848.0,-2266.0,2266.0,0.0,0.0,-2266.0,0.0,EVEN
2013-07-25,2010.0,2020.0,2030.0,1985.0,41726.0,128.0,-128.0,0.0,0.0,14378.0,10.0,FALL
2013-07-24,2020.0,2020.0,2040.0,2005.0,54044.0,372.0,2238.0,-2610.0,0.0,-2610.0,0.0,EVEN
2013-07-23,2020.0,2025.0,2030.0,1995.0,55087.0,-1898.0,1898.0,0.0,0.0,-1898.0,5.0,FALL
2013-07-22,2025.0,2035.0,2045.0,1990.0,148920.0,-693.0,693.0,0.0,0.0,-6693.0,10.0,FALL
2013-07-19,2035.0,2060.0,2060.0,2025.0,23692.0,-4711.0,4711.0,0.0,0.0,-4711.0,15.0,FALL
2013-07-18,2050.0,2035.0,2060.0,2035.0,25263.0,-7801.0,7101.0,700.0,0.0,700.0,5.0,RISE
2013-07-17,2045.0,2050.0,2070.0,2035.0,33238.0,-2278.0,2278.0,0.0,0.0,-8278.0,5.0,FALL
2013-07-16,2050.0,2060.0,2075.0,2045.0,37456.0,832.0,-832.0,0.0,0.0,-7168.0,10.0,FALL
2013-07-15,2060.0,2090.0,2090.0,2050.0,49955.0,-4208.0,4208.0,0.0,0.0,-7208.0,20.0,FALL
2013-07-12,2080.0,2060.0,2085.0,2050.0,122664.0,-9229.0,9229.0,0.0,0.0,-12229.0,25.0,RISE
2013-07-11,2055.0,2055.0,2070.0,2040.0,39946.0,-9453.0,9453.0,0.0,0.0,-16453.0,10.0,RISE
2013-07-10,2045.0,2055.0,2055.0,2020.0,41462.0,256.0,-256.0,0.0,0.0,256.0,5.0,FALL
2013-07-09,2050.0,1990.0,2050.0,1970.0,132325.0,-4231.0,4231.0,0.0,0.0,-6843.0,55.0,RISE
2013-07-08,1995.0,2010.0,2035.0,1980.0,20288.0,-1285.0,111.0,1174.0,0.0,1174.0,30.0,FALL
2013-07-05,2025.0,2035.0,2050.0,2020.0,53516.0,-4777.0,4777.0,0.0,0.0,-4777.0,5.0,FALL
2013-07-04,2030.0,2000.0,2050.0,1985.0,42160.0,1093.0,-1093.0,0.0,0.0,1093.0,30.0,RISE
2013-07-03,2000.0,2050.0,2050.0,2000.0,35476.0,-825.0,825.0,0.0,0.0,-825.0,40.0,FALL
2013-07-02,2040.0,2055.0,2065.0,2025.0,32143.0,-1195.0,1195.0,0.0,0.0,110562.0,0.0,EVEN
2013-07-01,2040.0,2000.0,2100.0,2000.0,175851.0,-7877.0,2038.0,5839.0,0.0,110562.0,40.0,RISE
2013-06-28,2000.0,2020.0,2020.0,1985.0,70303.0,-481.0,-6829.0,7310.0,0.0,104723.0,25.0,RISE
2013-06-27,1975.0,1915.0,2015.0,1915.0,96061.0,-5394.0,5393.0,1.0,0.0,97413.0,75.0,RISE
2013-06-26,1900.0,1875.0,1940.0,1875.0,155562.0,-5731.0,-1579.0,7310.0,0.0,97412.0,25.0,RISE
2013-06-25,1875.0,1930.0,1970.0,1850.0,183990.0,23592.0,-30902.0,7310.0,0.0,90102.0,100.0,FALL
2013-06-24,1975.0,2000.0,2015.0,1975.0,80019.0,-5993.0,-2787.0,8780.0,0.0,82792.0,25.0,FALL
2013-06-21,2000.0,1980.0,2005.0,1955.0,116831.0,-8387.0,-8683.0,17070.0,0.0,74012.0,25.0,FALL
2013-06-20,2025.0,2085.0,2085.0,2015.0,111170.0,-5528.0,-11542.0,17070.0,0.0,56942.0,55.0,FALL
2013-06-19,2080.0,2065.0,2110.0,2055.0,72629.0,-27732.0,10662.0,17070.0,0.0,39872.0,30.0,RISE
2013-06-18,2050.0,2040.0,2090.0,2025.0,95492.0,-19452.0,4470.0,14982.0,0.0,22802.0,0.0,EVEN
2013-06-17,2050.0,2095.0,2120.0,2030.0,95948.0,12640.0,-11640.0,-1000.0,0.0,7820.0,45.0,FALL
2013-06-14,2095.0,2115.0,2130.0,2070.0,140837.0,-7407.0,-5072.0,12479.0,0.0,8820.0,0.0,EVEN
2013-06-13,2095.0,2085.0,2105.0,2070.0,74654.0,-6372.0,-12558.0,18930.0,0.0,-3659.0,10.0,RISE
2013-06-12,2085.0,2105.0,2120.0,2080.0,86546.0,-9136.0,-9794.0,18930.0,0.0,-22589.0,15.0,FALL
2013-06-11,2100.0,2070.0,2100.0,2040.0,76078.0,-17388.0,-1542.0,18930.0,0.0,-41519.0,30.0,RISE
2013-06-10,2070.0,2035.0,2080.0,2030.0,86454.0,-22724.0,3794.0,18930.0,0.0,-60449.0,50.0,RISE
2013-06-07,2020.0,2080.0,2080.0,2005.0,194817.0,6246.0,-6246.0,0.0,0.0,-79379.0,60.0,FALL
2013-06-05,2080.0,2140.0,2140.0,2080.0,107110.0,6035.0,-6035.0,0.0,0.0,-79379.0,45.0,FALL
2013-06-04,2125.0,2140.0,2165.0,2115.0,165063.0,4904.0,-4904.0,0.0,0.0,-79379.0,25.0,FALL
2013-06-03,2150.0,2165.0,2190.0,2135.0,122678.0,10938.0,-10938.0,0.0,0.0,-79379.0,35.0,FALL
2013-05-31,2185.0,2210.0,2210.0,2155.0,159705.0,12106.0,-12106.0,0.0,0.0,-79379.0,5.0,RISE
2013-05-30,2180.0,2230.0,2280.0,2180.0,501463.0,-12530.0,12530.0,0.0,0.0,-79379.0,55.0,FALL
2013-05-29,2235.0,2195.0,2260.0,2180.0,658857.0,-18267.0,18267.0,0.0,0.0,-79379.0,50.0,RISE
2013-05-28,2185.0,2190.0,2205.0,2160.0,200804.0,-23522.0,23522.0,0.0,0.0,-79379.0,0.0,EVEN
2013-05-27,2185.0,2140.0,2190.0,2135.0,203834.0,-25184.0,25184.0,0.0,0.0,-79379.0,55.0,RISE
2013-05-24,2130.0,2125.0,2140.0,2090.0,247280.0,-9690.0,9690.0,0.0,0.0,-79379.0,5.0,RISE
2013-05-23,2125.0,2205.0,2210.0,2125.0,275286.0,6246.0,-6246.0,0.0,0.0,-79379.0,80.0,FALL
2013-05-22,2205.0,2185.0,2220.0,2180.0,221958.0,-2205.0,2205.0,0.0,0.0,-79379.0,30.0,RISE
2013-05-21,2175.0,2160.0,2185.0,2145.0,141758.0,-14450.0,14450.0,0.0,0.0,-79379.0,35.0,RISE
2013-05-20,2140.0,2155.0,2190.0,2140.0,106408.0,-4925.0,4787.0,138.0,0.0,-79379.0,0.0,EVEN
2013-05-16,2140.0,2150.0,2150.0,2120.0,137819.0,225.0,-225.0,0.0,0.0,-79517.0,10.0,RISE
2013-05-15,2130.0,2160.0,2170.0,2130.0,293159.0,-3550.0,3088.0,462.0,0.0,-79517.0,30.0,FALL
2013-05-14,2160.0,2230.0,2265.0,2140.0,493430.0,7539.0,-7539.0,0.0,0.0,-79979.0,70.0,FALL
2013-05-13,2230.0,2170.0,2235.0,2150.0,256561.0,-19546.0,19546.0,0.0,0.0,-79979.0,70.0,RISE
2013-05-10,2160.0,2160.0,2205.0,2140.0,335525.0,39093.0,-39093.0,0.0,0.0,-79979.0,5.0,RISE
2013-05-09,2155.0,2160.0,2180.0,2135.0,212098.0,-10388.0,10388.0,0.0,0.0,-79979.0,10.0,FALL
2013-05-08,2165.0,2170.0,2180.0,2145.0,227688.0,-7078.0,7078.0,0.0,0.0,-79979.0,10.0,RISE
2013-05-07,2155.0,2175.0,2190.0,2150.0,153209.0,2991.0,-2991.0,0.0,0.0,-79979.0,15.0,FALL
2013-05-06,2170.0,2185.0,2190.0,2150.0,188196.0,-765.0,765.0,0.0,0.0,-79979.0,5.0,RISE
2013-05-03,2165.0,2170.0,2185.0,2150.0,132800.0,-8425.0,8425.0,0.0,0.0,-79979.0,15.0,RISE
2013-05-02,2150.0,2165.0,2245.0,2150.0,622268.0,17726.0,-17726.0,0.0,0.0,-79979.0,5.0,FALL
2013-04-30,2155.0,2135.0,2160.0,2120.0,137609.0,-4762.0,4762.0,0.0,0.0,-79979.0,25.0,RISE
2013-04-29,2130.0,2145.0,2150.0,2110.0,95136.0,-2279.0,2279.0,0.0,0.0,-79979.0,5.0,RISE
2013-04-26,2125.0,2165.0,2165.0,2115.0,138114.0,5674.0,-5674.0,0.0,0.0,-79979.0,20.0,FALL
2013-04-25,2145.0,2070.0,2150.0,2065.0,463288.0,-15333.0,15333.0,0.0,0.0,-79979.0,85.0,RISE
2013-04-24,2060.0,2050.0,2070.0,2045.0,139845.0,-10756.0,10756.0,0.0,0.0,-79979.0,10.0,RISE
2013-04-23,2050.0,2045.0,2050.0,2030.0,69859.0,-18272.0,18272.0,0.0,0.0,-79979.0,20.0,RISE
2013-04-22,2030.0,2025.0,2055.0,2020.0,139659.0,7157.0,-7157.0,0.0,0.0,-79979.0,10.0,FALL
2013-04-19,2040.0,2060.0,2060.0,2020.0,68853.0,5085.0,-5085.0,0.0,0.0,-79979.0,10.0,FALL
2013-04-18,2050.0,2080.0,2080.0,2040.0,67686.0,-3373.0,3373.0,0.0,0.0,-79979.0,5.0,RISE
