,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-13,79800.0,79600.0,80100.0,78700.0,3386.0,-386.0,6.0,380.0,0.015,194.0,200.0,RISE
2014-06-12,79600.0,78500.0,80000.0,78000.0,2040.0,-407.0,407.0,0.0,0.015,-186.0,600.0,RISE
2014-06-11,79000.0,79200.0,79800.0,78500.0,1669.0,152.0,-152.0,0.0,0.013999999999999999,-186.0,200.0,RISE
2014-06-10,78800.0,77700.0,78800.0,77700.0,1655.0,-100.0,112.0,-12.0,0.015,-186.0,800.0,RISE
2014-06-09,78000.0,76600.0,79100.0,76300.0,2817.0,-170.0,170.0,0.0,0.013999999999999999,-174.0,1400.0,RISE
2014-06-05,76600.0,77500.0,78200.0,76000.0,3232.0,-189.0,161.0,28.0,0.013999999999999999,-174.0,900.0,FALL
2014-06-03,77500.0,76500.0,79600.0,75800.0,3793.0,-95.0,105.0,-10.0,0.013999999999999999,-202.0,300.0,RISE
2014-06-02,77200.0,78600.0,78900.0,75300.0,5833.0,-264.0,310.0,-46.0,0.013999999999999999,-192.0,1400.0,FALL
2014-05-30,78600.0,81300.0,82200.0,78600.0,6348.0,27.0,-27.0,0.0,0.013000000000000001,-146.0,2700.0,FALL
2014-05-29,81300.0,82000.0,82600.0,80100.0,2574.0,156.0,-156.0,0.0,0.013000000000000001,-146.0,600.0,FALL
2014-05-28,81900.0,83000.0,83500.0,81200.0,5340.0,618.0,-618.0,0.0,0.013999999999999999,-146.0,1100.0,FALL
2014-05-27,83000.0,81600.0,83000.0,80100.0,2557.0,-270.0,270.0,0.0,0.015,-146.0,1400.0,RISE
2014-05-26,81600.0,82600.0,82600.0,80000.0,4020.0,127.0,-127.0,0.0,0.013999999999999999,-146.0,300.0,FALL
2014-05-23,81900.0,81900.0,82600.0,81000.0,2234.0,-126.0,126.0,0.0,0.013999999999999999,-146.0,0.0,EVEN
2014-05-22,81900.0,82300.0,84900.0,80400.0,4787.0,-151.0,151.0,0.0,0.013999999999999999,-146.0,400.0,FALL
2014-05-21,82300.0,83200.0,85000.0,82000.0,4741.0,-205.0,205.0,0.0,0.013999999999999999,-146.0,900.0,FALL
2014-05-20,83200.0,80300.0,83600.0,78500.0,8657.0,-676.0,676.0,0.0,0.013999999999999999,-146.0,2700.0,RISE
2014-05-19,80500.0,84900.0,85300.0,80100.0,5605.0,-491.0,546.0,-55.0,0.013000000000000001,-146.0,4200.0,FALL
2014-05-16,84700.0,84300.0,86000.0,82400.0,4856.0,-462.0,462.0,0.0,0.012,-91.0,400.0,RISE
2014-05-15,84300.0,80600.0,86000.0,80500.0,13831.0,-272.0,272.0,0.0,0.011000000000000001,-91.0,4000.0,RISE
2014-05-14,80300.0,78100.0,82000.0,78000.0,9523.0,142.0,-142.0,0.0,0.011000000000000001,-91.0,2300.0,RISE
2014-05-13,78000.0,76600.0,78100.0,74000.0,7970.0,-734.0,734.0,0.0,0.011000000000000001,-91.0,1800.0,RISE
2014-05-12,76200.0,72000.0,77400.0,72000.0,14128.0,226.0,-66.0,-160.0,0.01,-91.0,4200.0,RISE
2014-05-09,72000.0,69200.0,72000.0,69200.0,8466.0,246.0,254.0,-500.0,0.01,69.0,2800.0,RISE
2014-05-08,69200.0,69000.0,70300.0,68300.0,1817.0,48.0,-48.0,0.0,0.009000000000000001,569.0,200.0,RISE
2014-05-07,69000.0,68700.0,69000.0,67800.0,1213.0,80.0,-80.0,0.0,0.009000000000000001,569.0,600.0,RISE
2014-05-02,68400.0,69300.0,69500.0,68400.0,1095.0,-153.0,153.0,0.0,0.01,569.0,100.0,RISE
2014-04-30,68300.0,68900.0,68900.0,68100.0,902.0,20.0,-20.0,0.0,0.009000000000000001,569.0,800.0,RISE
2014-04-29,67500.0,67500.0,68800.0,67500.0,1143.0,-34.0,34.0,0.0,0.009000000000000001,569.0,1000.0,FALL
2014-04-28,68500.0,67000.0,68900.0,67000.0,1990.0,-227.0,227.0,0.0,0.009000000000000001,569.0,600.0,FALL
2014-04-25,69100.0,69200.0,70000.0,67700.0,2527.0,135.0,-128.0,-7.0,0.009000000000000001,569.0,100.0,FALL
2014-04-24,69200.0,70400.0,71000.0,67800.0,3045.0,181.0,-181.0,0.0,0.009000000000000001,576.0,800.0,FALL
2014-04-23,70000.0,70000.0,70700.0,69700.0,1957.0,-686.0,686.0,0.0,0.009000000000000001,576.0,0.0,EVEN
2014-04-22,70000.0,71200.0,71200.0,69400.0,3182.0,127.0,-127.0,0.0,0.008,576.0,500.0,FALL
2014-04-21,70500.0,70000.0,70800.0,69300.0,1563.0,-148.0,148.0,0.0,0.009000000000000001,576.0,500.0,RISE
2014-04-18,70000.0,70500.0,71000.0,70000.0,2450.0,-3.0,3.0,0.0,0.008,576.0,500.0,FALL
2014-04-17,70500.0,70900.0,71300.0,70000.0,3754.0,75.0,-75.0,0.0,0.008,576.0,400.0,FALL
2014-04-16,70900.0,70200.0,72000.0,70000.0,6414.0,238.0,-168.0,-70.0,0.008,576.0,900.0,RISE
2014-04-15,70000.0,69000.0,72100.0,69000.0,5026.0,48.0,-48.0,0.0,0.009000000000000001,646.0,900.0,RISE
2014-04-14,69100.0,67500.0,69600.0,67300.0,1485.0,-119.0,119.0,0.0,0.009000000000000001,646.0,200.0,RISE
2014-04-11,68900.0,68900.0,69900.0,68200.0,1722.0,39.0,-39.0,0.0,0.009000000000000001,646.0,400.0,FALL
2014-04-10,69300.0,68600.0,69500.0,67800.0,1045.0,-78.0,78.0,0.0,0.009000000000000001,646.0,300.0,RISE
2014-04-09,69000.0,67900.0,69000.0,67100.0,3827.0,-287.0,287.0,0.0,0.009000000000000001,646.0,1900.0,RISE
2014-04-08,67100.0,68100.0,68100.0,66000.0,3444.0,-629.0,629.0,0.0,0.008,646.0,1100.0,FALL
2014-04-07,68200.0,69300.0,71000.0,68000.0,3312.0,398.0,-398.0,0.0,0.006999999999999999,646.0,1300.0,FALL
2014-04-04,69500.0,68600.0,70600.0,68200.0,6152.0,-951.0,291.0,660.0,0.008,646.0,200.0,RISE
2014-04-03,69300.0,71000.0,71000.0,68700.0,7045.0,76.0,-76.0,0.0,0.006999999999999999,-14.0,400.0,FALL
2014-04-02,69700.0,67900.0,72900.0,67200.0,18520.0,-1123.0,1123.0,0.0,0.006999999999999999,-14.0,4600.0,RISE
2014-04-01,65100.0,67500.0,67500.0,65000.0,3753.0,-169.0,169.0,0.0,0.006,-14.0,1500.0,FALL
2014-03-31,66600.0,68400.0,68400.0,66000.0,2838.0,140.0,-140.0,0.0,0.005,-14.0,700.0,FALL
2014-03-28,67300.0,64700.0,67500.0,64700.0,3786.0,-416.0,416.0,0.0,0.006,-14.0,2300.0,RISE
2014-03-27,65000.0,66400.0,67300.0,64500.0,3238.0,-312.0,322.0,-10.0,0.005,-14.0,1400.0,FALL
2014-03-26,66400.0,67400.0,67800.0,65600.0,5001.0,-257.0,257.0,0.0,0.005,-4.0,1000.0,FALL
2014-03-25,67400.0,68000.0,68400.0,66700.0,3034.0,-376.0,376.0,0.0,0.004,-4.0,600.0,FALL
2014-03-24,68000.0,70100.0,70100.0,68000.0,3500.0,-30.0,34.0,-4.0,0.004,-4.0,2100.0,FALL
2014-03-21,70100.0,70300.0,72000.0,69400.0,3583.0,163.0,-163.0,0.0,0.004,161.0,200.0,FALL
2014-03-20,70300.0,69100.0,71300.0,69100.0,4547.0,-33.0,33.0,0.0,0.004,-37.0,0.0,EVEN
2014-03-19,70300.0,68900.0,71700.0,68600.0,5848.0,-151.0,151.0,0.0,0.004,-151.0,1700.0,RISE
2014-03-18,68600.0,68100.0,69200.0,67300.0,3135.0,-667.0,667.0,0.0,0.004,-667.0,500.0,RISE
2014-03-17,68100.0,70100.0,70300.0,67100.0,5195.0,-857.0,857.0,0.0,0.002,-709.0,1900.0,FALL
2014-03-14,70000.0,72000.0,72900.0,70000.0,3644.0,108.0,-108.0,0.0,0.001,116.0,2100.0,FALL
2014-03-13,72100.0,72800.0,73500.0,70500.0,3575.0,84.0,-84.0,0.0,0.001,185.0,700.0,FALL
2014-03-12,72800.0,71800.0,74000.0,69300.0,8185.0,-133.0,201.0,-68.0,0.001,-68.0,1500.0,RISE
2014-03-11,71300.0,73100.0,75500.0,71300.0,6633.0,-19.0,19.0,0.0,0.001,-15.0,1100.0,FALL
2014-03-10,72400.0,73900.0,73900.0,71600.0,6918.0,515.0,-515.0,0.0,0.001,-210.0,600.0,FALL
2014-03-07,73000.0,68400.0,74900.0,68400.0,13885.0,309.0,-309.0,0.0,0.002,302.0,5200.0,RISE
2014-03-06,67800.0,70000.0,70000.0,67200.0,7669.0,-276.0,226.0,50.0,0.002,50.0,1400.0,FALL
2014-03-05,69200.0,69200.0,70500.0,68300.0,6234.0,-355.0,355.0,0.0,0.002,-362.0,0.0,EVEN
2014-03-04,69200.0,68700.0,71400.0,67600.0,9865.0,-273.0,280.0,-7.0,0.002,-7.0,500.0,RISE
2014-03-03,68700.0,73000.0,73000.0,66600.0,15652.0,-682.0,582.0,100.0,0.001,100.0,2500.0,FALL
2014-02-28,71200.0,70900.0,78000.0,69300.0,32525.0,36.0,-104.0,68.0,0.0,68.0,2200.0,RISE
2014-02-27,69000.0,63900.0,69600.0,63100.0,29075.0,259.0,-257.0,-2.0,0.0,-2.0,6300.0,RISE
2014-02-26,62700.0,57100.0,62900.0,57100.0,9061.0,-159.0,159.0,0.0,0.001,-646.0,5200.0,RISE
2014-02-25,57500.0,58500.0,58500.0,57000.0,7992.0,-79.0,77.0,2.0,0.0,2.0,0.0,EVEN
2014-02-24,57500.0,57600.0,58600.0,56600.0,4710.0,-236.0,236.0,0.0,0.0,-278.0,300.0,RISE
2014-02-21,57200.0,59700.0,61500.0,56000.0,27317.0,-628.0,-62.0,690.0,0.0,690.0,3700.0,RISE
2014-02-20,53500.0,53500.0,54000.0,53000.0,2193.0,-31.0,31.0,0.0,0.0,-51.0,200.0,FALL
2014-02-19,53700.0,55000.0,55000.0,53600.0,2297.0,31.0,-31.0,0.0,0.0,71.0,400.0,FALL
2014-02-18,54100.0,54000.0,54900.0,52500.0,6088.0,0.0,0.0,0.0,0.0,-75.0,600.0,RISE
2014-02-17,53500.0,51600.0,54400.0,51600.0,7179.0,-75.0,75.0,0.0,0.0,252.0,1900.0,RISE
2014-02-14,51600.0,51600.0,51900.0,51100.0,2313.0,0.0,0.0,0.0,0.0,-10.0,200.0,RISE
2014-02-13,51400.0,51800.0,51800.0,50500.0,2088.0,8.0,0.0,-8.0,0.0,-8.0,700.0,RISE
2014-02-12,50700.0,50900.0,51400.0,50400.0,1416.0,0.0,0.0,0.0,0.0,-71.0,0.0,EVEN
2014-02-11,50700.0,51000.0,52300.0,49750.0,2977.0,0.0,0.0,0.0,0.0,46.0,700.0,RISE
2014-02-10,50000.0,50000.0,50000.0,49350.0,541.0,10.0,0.0,-10.0,0.0,-10.0,100.0,RISE
2014-02-07,49900.0,50000.0,51000.0,48800.0,1130.0,1.0,0.0,-1.0,0.0,-1.0,100.0,FALL
2014-02-06,50000.0,48650.0,50300.0,48650.0,362.0,0.0,0.0,0.0,0.0,-20.0,1350.0,RISE
2014-02-05,48650.0,48000.0,48700.0,47800.0,1190.0,0.0,0.0,0.0,0.0,-50.0,100.0,FALL
2014-02-04,48750.0,48750.0,48750.0,48300.0,1080.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2014-02-03,48800.0,48900.0,49250.0,48150.0,1940.0,0.0,0.0,0.0,0.0,10.0,700.0,FALL
2014-01-29,49500.0,48900.0,49500.0,48700.0,920.0,0.0,0.0,0.0,0.0,10.0,250.0,RISE
2014-01-27,49000.0,48000.0,49250.0,48000.0,1550.0,0.0,0.0,0.0,0.0,10.0,650.0,FALL
2014-01-24,49650.0,49550.0,50000.0,49000.0,1110.0,0.0,0.0,0.0,0.0,15.0,100.0,RISE
2014-01-23,49550.0,51000.0,51000.0,49500.0,1774.0,15.0,0.0,-15.0,0.0,-15.0,850.0,FALL
2014-01-22,50400.0,50300.0,50900.0,50000.0,1557.0,0.0,0.0,0.0,0.0,-5.0,100.0,RISE
2014-01-21,50300.0,50900.0,52000.0,49500.0,5397.0,5.0,0.0,-5.0,0.0,-5.0,1100.0,FALL
2014-01-20,51400.0,49000.0,51600.0,48250.0,4121.0,10.0,0.0,-10.0,0.0,-10.0,2900.0,RISE
2014-01-17,48500.0,47350.0,48700.0,47350.0,2390.0,51.0,-51.0,0.0,0.0,160.0,750.0,RISE
2014-01-15,47200.0,47350.0,48400.0,47150.0,1376.0,0.0,0.0,0.0,0.0,-590.0,150.0,FALL
2014-01-14,47350.0,47300.0,47750.0,47250.0,1850.0,-220.0,-10.0,230.0,0.0,230.0,50.0,RISE
2014-01-13,47300.0,47250.0,47550.0,47100.0,560.0,0.0,0.0,0.0,0.0,-580.0,400.0,FALL
2014-01-10,47700.0,47450.0,47850.0,47300.0,1591.0,-229.0,-1.0,230.0,0.0,230.0,250.0,RISE
2014-01-09,47450.0,47400.0,47950.0,47150.0,440.0,-10.0,0.0,10.0,0.0,10.0,50.0,RISE
2014-01-08,47400.0,47150.0,47700.0,47050.0,2141.0,-230.0,0.0,230.0,0.0,230.0,450.0,FALL
2014-01-07,47850.0,47950.0,47950.0,47100.0,301.0,0.0,0.0,0.0,0.0,-580.0,100.0,FALL
2014-01-06,47950.0,47350.0,47950.0,47350.0,420.0,0.0,0.0,0.0,0.0,-580.0,700.0,RISE
2014-01-03,47250.0,47300.0,47300.0,46800.0,740.0,0.0,0.0,0.0,0.0,-580.0,50.0,FALL
2014-01-02,47300.0,48200.0,48200.0,47300.0,1430.0,-230.0,0.0,230.0,0.0,230.0,700.0,FALL
2013-12-30,48000.0,47400.0,48000.0,47100.0,270.0,0.0,0.0,0.0,0.0,10.0,300.0,RISE
2013-12-27,47700.0,47600.0,47700.0,47200.0,520.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-12-26,47700.0,47400.0,47700.0,47100.0,500.0,10.0,-10.0,0.0,0.0,10.0,300.0,RISE
2013-12-24,47400.0,47400.0,47400.0,46750.0,1090.0,160.0,-160.0,0.0,0.0,150.0,100.0,FALL
2013-12-23,47500.0,47100.0,47500.0,47000.0,476.0,130.0,-130.0,0.0,0.0,200.0,50.0,RISE
2013-12-20,47450.0,47300.0,47450.0,47050.0,410.0,140.0,-140.0,0.0,0.0,140.0,150.0,RISE
2013-12-19,47300.0,47300.0,47400.0,46850.0,930.0,150.0,-150.0,0.0,0.0,180.0,0.0,EVEN
2013-12-18,47300.0,46850.0,47350.0,46850.0,1381.0,160.0,-150.0,-10.0,0.0,-10.0,0.0,EVEN
2013-12-17,47300.0,47100.0,47300.0,46700.0,423.0,150.0,-150.0,0.0,0.0,150.0,50.0,FALL
2013-12-16,47350.0,46800.0,47450.0,46800.0,1804.0,-90.0,-140.0,230.0,0.0,230.0,0.0,EVEN
2013-12-13,47350.0,47500.0,47500.0,46700.0,1180.0,150.0,-150.0,0.0,0.0,-70.0,150.0,FALL
2013-12-12,47500.0,46900.0,47500.0,46550.0,1990.0,100.0,-90.0,-10.0,0.0,-10.0,200.0,FALL
2013-12-11,47700.0,47800.0,48000.0,46700.0,1350.0,140.0,-140.0,0.0,0.0,-100.0,300.0,FALL
2013-12-10,48000.0,48200.0,48250.0,47650.0,3446.0,-100.0,-130.0,230.0,0.0,230.0,250.0,FALL
2013-12-09,48250.0,48500.0,48850.0,47700.0,2121.0,90.0,-90.0,0.0,0.0,-190.0,100.0,RISE
2013-12-06,48150.0,47150.0,48400.0,47150.0,546.0,-40.0,40.0,0.0,0.0,-90.0,0.0,EVEN
2013-12-05,48150.0,48300.0,48300.0,47700.0,1330.0,0.0,0.0,0.0,0.0,-250.0,200.0,FALL
2013-12-04,48350.0,46800.0,48400.0,46750.0,1904.0,-60.0,60.0,0.0,0.0,-320.0,900.0,RISE
2013-12-03,47450.0,47850.0,47850.0,47000.0,2675.0,-10.0,10.0,0.0,0.0,160.0,400.0,FALL
2013-12-02,47850.0,48200.0,49000.0,47000.0,3053.0,-10.0,10.0,0.0,0.0,300.0,350.0,FALL
2013-11-29,48200.0,46100.0,49400.0,46100.0,9504.0,110.0,-90.0,-20.0,0.0,-20.0,2300.0,RISE
2013-11-28,45900.0,43900.0,46000.0,43900.0,3130.0,10.0,0.0,-10.0,0.0,-10.0,1500.0,RISE
2013-11-27,44400.0,44300.0,44750.0,43950.0,460.0,0.0,0.0,0.0,0.0,160.0,100.0,RISE
2013-11-26,44300.0,43900.0,44300.0,43350.0,1420.0,160.0,-160.0,0.0,0.0,480.0,400.0,RISE
2013-11-25,43900.0,44850.0,44850.0,43800.0,1810.0,0.0,0.0,0.0,0.0,120.0,950.0,FALL
2013-11-22,44850.0,43450.0,45000.0,43400.0,1659.0,10.0,-10.0,0.0,0.0,-290.0,1550.0,RISE
2013-11-21,43300.0,43450.0,43850.0,43000.0,820.0,20.0,-20.0,0.0,0.0,20.0,150.0,FALL
2013-11-20,43450.0,42850.0,43450.0,42850.0,960.0,0.0,0.0,0.0,0.0,40.0,400.0,RISE
2013-11-19,43050.0,43500.0,43500.0,43050.0,721.0,40.0,-40.0,0.0,0.0,40.0,300.0,FALL
2013-11-18,43350.0,43000.0,43350.0,43000.0,520.0,30.0,-20.0,-10.0,0.0,-10.0,150.0,RISE
2013-11-15,43200.0,43250.0,43250.0,42850.0,941.0,30.0,-30.0,0.0,0.0,70.0,50.0,FALL
2013-11-14,43250.0,43100.0,43600.0,43000.0,514.0,10.0,-10.0,0.0,0.0,10.0,150.0,RISE
2013-11-13,43100.0,43600.0,43900.0,43100.0,560.0,70.0,-60.0,-10.0,0.0,-10.0,550.0,FALL
2013-11-12,43650.0,43400.0,43700.0,43300.0,285.0,40.0,-40.0,0.0,0.0,40.0,250.0,RISE
2013-11-11,43400.0,42800.0,43500.0,42800.0,1210.0,30.0,-30.0,0.0,0.0,40.0,600.0,RISE
2013-11-08,42800.0,42700.0,43400.0,42700.0,685.0,40.0,-30.0,-10.0,0.0,-10.0,200.0,FALL
2013-11-07,43000.0,44000.0,44000.0,43000.0,893.0,40.0,-40.0,0.0,0.0,40.0,1100.0,FALL
2013-11-06,44100.0,43600.0,44200.0,43600.0,371.0,20.0,-20.0,0.0,0.0,20.0,100.0,RISE
2013-11-05,44000.0,44150.0,44450.0,43650.0,310.0,30.0,-30.0,0.0,0.0,31.0,300.0,FALL
2013-11-04,44300.0,44550.0,44800.0,43800.0,1640.0,0.0,0.0,0.0,0.0,50.0,250.0,FALL
2013-11-01,44550.0,44900.0,44900.0,44150.0,881.0,40.0,-40.0,0.0,0.0,50.0,100.0,FALL
2013-10-31,44650.0,44750.0,44950.0,44150.0,1212.0,30.0,-30.0,0.0,0.0,30.0,200.0,FALL
2013-10-30,44850.0,45000.0,45200.0,44600.0,610.0,20.0,-10.0,-10.0,0.0,-10.0,150.0,FALL
2013-10-29,45000.0,45200.0,45200.0,44500.0,815.0,10.0,0.0,-10.0,0.0,-10.0,200.0,FALL
2013-10-28,45200.0,43300.0,45500.0,43300.0,1650.0,30.0,0.0,-30.0,0.0,-30.0,1350.0,RISE
2013-10-25,43850.0,43650.0,44150.0,43250.0,862.0,20.0,-10.0,-10.0,0.0,-10.0,200.0,RISE
2013-10-24,43650.0,43550.0,43700.0,43200.0,260.0,10.0,-10.0,0.0,0.0,10.0,100.0,RISE
2013-10-23,43550.0,43700.0,44150.0,43500.0,981.0,20.0,-20.0,0.0,0.0,50.0,650.0,FALL
2013-10-22,44200.0,43400.0,44200.0,43400.0,440.0,0.0,0.0,0.0,0.0,10.0,500.0,RISE
2013-10-21,43700.0,43050.0,43750.0,43050.0,510.0,10.0,0.0,-10.0,0.0,-10.0,50.0,RISE
2013-10-18,43650.0,43450.0,43750.0,43200.0,370.0,20.0,-10.0,-10.0,0.0,-10.0,150.0,RISE
2013-10-17,43500.0,44000.0,44000.0,43450.0,1424.0,33.0,-30.0,-3.0,0.0,-3.0,0.0,EVEN
2013-10-16,43500.0,43500.0,44100.0,43500.0,1667.0,20.0,-20.0,0.0,0.0,20.0,250.0,FALL
2013-10-15,43750.0,43550.0,44000.0,43400.0,1513.0,0.0,0.0,0.0,0.0,-110.0,0.0,EVEN
2013-10-14,43750.0,44400.0,44400.0,43500.0,2499.0,0.0,0.0,0.0,0.0,-110.0,650.0,FALL
2013-10-11,44400.0,44250.0,44500.0,44050.0,403.0,100.0,-100.0,0.0,0.0,100.0,150.0,RISE
2013-10-10,44250.0,43950.0,44300.0,43800.0,562.0,40.0,-40.0,0.0,0.0,40.0,200.0,RISE
2013-10-08,44050.0,44200.0,44300.0,44000.0,571.0,30.0,-30.0,0.0,0.0,9.0,200.0,FALL
2013-10-07,44250.0,44150.0,44850.0,44150.0,753.0,10.0,-10.0,0.0,0.0,10.0,250.0,FALL
2013-10-04,44500.0,44000.0,44550.0,44000.0,342.0,-100.0,100.0,0.0,0.0,-100.0,50.0,FALL
2013-10-02,44550.0,43800.0,44800.0,43800.0,640.0,-30.0,30.0,0.0,0.0,-30.0,100.0,FALL
2013-10-01,44650.0,44300.0,44950.0,44000.0,1683.0,0.0,0.0,0.0,0.0,-120.0,50.0,FALL
2013-09-30,44700.0,45400.0,45600.0,44700.0,1271.0,10.0,-50.0,40.0,0.0,40.0,200.0,FALL
2013-09-27,44900.0,44650.0,45200.0,44500.0,1540.0,-180.0,180.0,0.0,0.0,-180.0,250.0,RISE
2013-09-26,44650.0,44550.0,45050.0,44500.0,331.0,-70.0,80.0,-10.0,0.0,-10.0,450.0,FALL
2013-09-25,45100.0,44750.0,45600.0,44700.0,1130.0,20.0,-20.0,0.0,0.0,20.0,350.0,RISE
2013-09-24,44750.0,45250.0,45250.0,44450.0,4050.0,-70.0,70.0,0.0,0.0,-120.0,500.0,FALL
2013-09-23,45250.0,45400.0,45700.0,44400.0,1490.0,-140.0,140.0,0.0,0.0,-140.0,150.0,FALL
2013-09-17,45400.0,45350.0,45450.0,44800.0,2637.0,190.0,-190.0,0.0,0.0,140.0,50.0,RISE
2013-09-16,45350.0,45400.0,45500.0,44700.0,1380.0,100.0,-100.0,0.0,0.0,100.0,50.0,FALL
2013-09-13,45400.0,47200.0,47200.0,42550.0,4660.0,-40.0,70.0,-30.0,0.0,-30.0,1200.0,FALL
2013-09-12,46600.0,46200.0,47950.0,46150.0,4070.0,70.0,-70.0,0.0,0.0,70.0,400.0,RISE
2013-09-11,46200.0,46900.0,46900.0,45300.0,3755.0,-100.0,110.0,-10.0,0.0,-10.0,250.0,RISE
2013-09-10,45950.0,45500.0,46500.0,45000.0,5645.0,-206.0,210.0,-4.0,0.0,-4.0,0.0,EVEN
2013-09-09,45950.0,46000.0,46000.0,45450.0,4620.0,-70.0,70.0,0.0,0.0,-160.0,150.0,FALL
2013-09-06,46100.0,46750.0,47750.0,45600.0,9420.0,-210.0,200.0,10.0,0.0,10.0,700.0,FALL
2013-09-05,46800.0,47650.0,47650.0,45450.0,10766.0,-240.0,240.0,0.0,0.0,-480.0,850.0,FALL
2013-09-04,47650.0,45450.0,50000.0,45450.0,31069.0,530.0,-530.0,0.0,0.0,470.0,2200.0,RISE
2013-09-03,45450.0,46000.0,46000.0,44800.0,5360.0,-70.0,80.0,-10.0,0.0,-10.0,250.0,FALL
2013-09-02,45700.0,45500.0,46850.0,44750.0,4336.0,-10.0,20.0,-10.0,0.0,-10.0,500.0,FALL
2013-08-30,46200.0,46850.0,46850.0,44250.0,14746.0,-300.0,300.0,0.0,0.0,-330.0,800.0,FALL
2013-08-29,47000.0,48350.0,49200.0,45300.0,39552.0,210.0,-180.0,-30.0,0.0,-30.0,50.0,RISE
2013-08-28,46950.0,40800.0,46950.0,39800.0,39291.0,90.0,-80.0,-10.0,0.0,-10.0,6100.0,UPPER_LIMIT
2013-08-27,40850.0,40900.0,41000.0,40650.0,580.0,0.0,0.0,0.0,0.0,120.0,500.0,FALL
2013-08-26,41350.0,41000.0,42350.0,40950.0,1040.0,150.0,-150.0,0.0,0.0,120.0,1200.0,RISE
2013-08-23,40150.0,40200.0,40650.0,39950.0,641.0,0.0,0.0,0.0,0.0,100.0,50.0,FALL
2013-08-22,40200.0,40100.0,40650.0,39800.0,1521.0,30.0,-30.0,0.0,0.0,100.0,600.0,FALL
2013-08-21,40800.0,40850.0,41100.0,40000.0,2450.0,70.0,-70.0,0.0,0.0,1170.0,150.0,FALL
2013-08-20,40950.0,41650.0,41650.0,40950.0,3260.0,10.0,-10.0,0.0,0.0,-1460.0,250.0,FALL
2013-08-19,41200.0,41000.0,41400.0,40850.0,780.0,0.0,0.0,0.0,0.0,80.0,300.0,FALL
2013-08-16,41500.0,40800.0,41550.0,40800.0,661.0,80.0,-80.0,0.0,0.0,80.0,250.0,RISE
2013-08-14,41250.0,40700.0,41250.0,40600.0,750.0,0.0,0.0,0.0,0.0,50.0,350.0,RISE
2013-08-13,40900.0,41050.0,41400.0,40800.0,1020.0,0.0,0.0,0.0,0.0,50.0,450.0,FALL
2013-08-12,41350.0,40700.0,41800.0,40700.0,853.0,50.0,-50.0,0.0,0.0,50.0,350.0,FALL
2013-08-09,41700.0,41550.0,41950.0,41550.0,790.0,-40.0,40.0,0.0,0.0,-40.0,350.0,FALL
2013-08-08,42050.0,41950.0,42300.0,41500.0,751.0,20.0,10.0,-30.0,0.0,-30.0,50.0,RISE
2013-08-07,42000.0,42500.0,43000.0,42000.0,3098.0,-130.0,130.0,0.0,0.0,-130.0,1300.0,FALL
2013-08-06,43300.0,44900.0,44900.0,43000.0,1949.0,10.0,-10.0,0.0,0.0,10.0,1200.0,FALL
2013-08-05,44500.0,45000.0,45800.0,44400.0,3092.0,90.0,-90.0,0.0,0.0,120.0,100.0,RISE
2013-08-02,44400.0,43500.0,46000.0,43500.0,3651.0,80.0,-80.0,0.0,0.0,80.0,800.0,RISE
2013-08-01,43600.0,44000.0,44000.0,43000.0,1314.0,-10.0,10.0,0.0,0.0,-10.0,400.0,FALL
2013-07-31,44000.0,43300.0,45800.0,43000.0,7380.0,460.0,-100.0,-360.0,0.0,-360.0,250.0,RISE
2013-07-30,43750.0,41550.0,44000.0,41550.0,3963.0,50.0,-40.0,-10.0,0.0,-10.0,1650.0,RISE
2013-07-29,42100.0,43400.0,43400.0,42000.0,2450.0,0.0,0.0,0.0,0.0,130.0,1350.0,FALL
2013-07-26,43450.0,41100.0,44750.0,41100.0,4181.0,130.0,-130.0,0.0,0.0,130.0,2400.0,RISE
2013-07-25,41050.0,40650.0,41450.0,40550.0,821.0,60.0,-60.0,0.0,0.0,60.0,150.0,RISE
2013-07-24,40900.0,40900.0,41400.0,40400.0,2920.0,0.0,0.0,0.0,0.0,-1070.0,0.0,EVEN
2013-07-23,40900.0,39750.0,41150.0,39750.0,962.0,0.0,0.0,0.0,0.0,10.0,750.0,RISE
2013-07-22,40150.0,39250.0,40600.0,39250.0,518.0,0.0,0.0,0.0,0.0,-50.0,400.0,RISE
2013-07-19,39750.0,40300.0,40600.0,39600.0,490.0,0.0,0.0,0.0,0.0,-50.0,550.0,FALL
2013-07-18,40300.0,39600.0,40450.0,39600.0,921.0,-50.0,50.0,0.0,0.0,-50.0,700.0,RISE
2013-07-17,39600.0,38700.0,39600.0,38700.0,1420.0,0.0,0.0,0.0,0.0,100.0,900.0,RISE
2013-07-16,38700.0,39050.0,39500.0,38650.0,2110.0,830.0,-840.0,10.0,0.0,10.0,300.0,FALL
2013-07-15,39000.0,39800.0,39800.0,39000.0,1743.0,0.0,0.0,0.0,0.0,10.0,800.0,FALL
2013-07-12,39800.0,40250.0,40250.0,39800.0,1120.0,0.0,0.0,0.0,0.0,10.0,450.0,FALL
