날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-08-19,45700.0,45600.0,45800.0,45150.0,171975.0,-6125.0,58970.0,-52845.0,0.0,-52845.0,200.0,RISE
2013-08-16,45500.0,45000.0,45500.0,44950.0,176015.0,-25883.0,34040.0,-8157.0,0.0,-8157.0,50.0,FALL
2013-08-14,45550.0,45650.0,45750.0,45300.0,166141.0,43035.0,1590.0,-44625.0,0.0,-44625.0,100.0,FALL
2013-08-13,45650.0,45300.0,45700.0,45300.0,153950.0,64451.0,13740.0,-78191.0,0.0,-78191.0,150.0,RISE
2013-08-12,45500.0,45200.0,45700.0,45200.0,130287.0,11967.0,-6608.0,-5359.0,0.0,-5359.0,0.0,EVEN
2013-08-09,45500.0,45550.0,45750.0,45250.0,206975.0,19364.0,41909.0,-61273.0,0.0,-61273.0,200.0,FALL
2013-08-08,45700.0,45750.0,46050.0,45700.0,125935.0,4165.0,19703.0,-23868.0,0.0,-23868.0,50.0,FALL
2013-08-07,45750.0,45600.0,46000.0,45600.0,124361.0,-13754.0,4254.0,9500.0,0.0,9500.0,500.0,FALL
2013-08-06,46250.0,46150.0,46400.0,45750.0,157500.0,8908.0,-37310.0,28402.0,0.0,28402.0,200.0,FALL
2013-08-05,46450.0,46550.0,46600.0,46200.0,67670.0,-7964.0,-4189.0,12153.0,0.0,12153.0,0.0,EVEN
2013-08-02,46450.0,46750.0,46950.0,46450.0,214454.0,38501.0,28560.0,-67061.0,0.0,-67061.0,150.0,RISE
2013-08-01,46300.0,45900.0,46500.0,45800.0,110385.0,165.0,18820.0,-18985.0,0.0,-18985.0,300.0,RISE
2013-07-31,46000.0,46300.0,46450.0,45950.0,167450.0,35733.0,-24460.0,-11273.0,0.0,-11273.0,250.0,FALL
2013-07-30,46250.0,46000.0,46750.0,45850.0,130570.0,-25076.0,45820.0,-20744.0,0.0,-20744.0,200.0,RISE
2013-07-29,46050.0,46950.0,47000.0,45800.0,435904.0,55774.0,15740.0,-71514.0,0.0,-71514.0,900.0,FALL
2013-07-26,46950.0,47000.0,47250.0,46700.0,171394.0,-7543.0,58628.0,-51085.0,0.0,-51085.0,150.0,RISE
2013-07-25,46800.0,46600.0,46900.0,46400.0,155595.0,-3156.0,34810.0,-31654.0,0.0,-31654.0,100.0,FALL
2013-07-24,46900.0,46700.0,47000.0,46550.0,141225.0,-32792.0,37800.0,-5008.0,0.0,-5008.0,150.0,RISE
2013-07-23,46750.0,45950.0,47000.0,45850.0,379464.0,54564.0,20990.0,-75554.0,0.0,-75554.0,900.0,RISE
2013-07-22,45850.0,45550.0,46200.0,45500.0,170389.0,-3762.0,21060.0,-17298.0,0.0,-17298.0,350.0,RISE
2013-07-19,45500.0,45750.0,45750.0,45250.0,148752.0,-17125.0,28843.0,-11718.0,0.0,-11718.0,250.0,FALL
2013-07-18,45750.0,46200.0,46300.0,45350.0,209477.0,15861.0,-26600.0,10739.0,0.0,10739.0,450.0,FALL
2013-07-17,46200.0,46000.0,46600.0,45750.0,188783.0,-2807.0,25911.0,-23104.0,0.0,-23104.0,150.0,RISE
2013-07-16,46050.0,46200.0,46350.0,45800.0,115392.0,11312.0,3040.0,-14352.0,0.0,-14352.0,50.0,RISE
2013-07-15,46000.0,45700.0,46500.0,45150.0,196643.0,10735.0,10751.0,-21486.0,0.0,-21486.0,200.0,RISE
2013-07-12,45800.0,46000.0,46000.0,45600.0,133597.0,-9253.0,38768.0,-29515.0,0.0,-29515.0,50.0,FALL
2013-07-11,45850.0,45200.0,45850.0,45000.0,296298.0,30224.0,11954.0,-42178.0,0.0,-42178.0,1100.0,RISE
2013-07-10,44750.0,45400.0,45550.0,44750.0,221353.0,53568.0,9390.0,-62958.0,0.0,-62958.0,550.0,FALL
2013-07-09,45300.0,45450.0,45450.0,45100.0,85176.0,3549.0,1630.0,-5179.0,0.0,-5179.0,200.0,RISE
2013-07-08,45100.0,45250.0,45650.0,44850.0,228395.0,13759.0,41060.0,-54819.0,0.0,-54819.0,50.0,FALL
2013-07-05,45150.0,45600.0,45900.0,45150.0,136605.0,-19749.0,33399.0,-13650.0,0.0,-13650.0,0.0,EVEN
2013-07-04,45150.0,45350.0,45550.0,45000.0,165316.0,22818.0,22690.0,-45508.0,0.0,-45508.0,200.0,FALL
2013-07-03,45350.0,45700.0,46050.0,45100.0,299783.0,-49494.0,50570.0,-1076.0,0.0,-1076.0,550.0,FALL
2013-07-02,45900.0,45850.0,46000.0,45500.0,197429.0,-8047.0,51911.0,-43864.0,0.0,-1953944.0,100.0,RISE
2013-07-01,45800.0,45550.0,45900.0,45550.0,216636.0,28781.0,50721.0,-79502.0,0.0,-1910080.0,300.0,FALL
2013-06-28,46100.0,45450.0,46100.0,45300.0,301424.0,-6813.0,36263.0,-29450.0,0.0,-1830578.0,600.0,RISE
2013-06-27,45500.0,45400.0,46000.0,45400.0,287665.0,119531.0,-44730.0,-74801.0,0.0,-1801128.0,450.0,RISE
2013-06-26,45050.0,45300.0,45400.0,44750.0,256772.0,34223.0,29686.0,-63909.0,0.0,-1726327.0,50.0,RISE
2013-06-25,45000.0,45050.0,45550.0,44600.0,357300.0,3600.0,67588.0,-71188.0,0.0,-1662418.0,400.0,FALL
2013-06-24,45400.0,46100.0,46150.0,45400.0,186313.0,38956.0,-48232.0,9276.0,0.0,-1591230.0,350.0,FALL
2013-06-21,45750.0,45300.0,46000.0,45200.0,465761.0,-68744.0,-51305.0,120049.0,0.0,-1600506.0,700.0,FALL
2013-06-20,46450.0,46850.0,46950.0,45750.0,488008.0,81330.0,19162.0,-100492.0,0.0,-1720555.0,900.0,FALL
2013-06-19,47350.0,47500.0,47600.0,46900.0,207801.0,57995.0,15340.0,-73335.0,0.0,-1620063.0,150.0,FALL
2013-06-18,47500.0,47550.0,47600.0,47050.0,263830.0,33887.0,41682.0,-75569.0,0.0,-1546728.0,150.0,RISE
2013-06-17,47350.0,47250.0,47900.0,46800.0,237903.0,-2946.0,27423.0,-24477.0,0.0,-1471159.0,50.0,RISE
2013-06-14,47300.0,47500.0,47600.0,47150.0,197272.0,5120.0,38362.0,-43482.0,0.0,-1446682.0,150.0,RISE
2013-06-13,47150.0,48150.0,48400.0,47050.0,608634.0,143954.0,-33240.0,-110714.0,0.0,-1403200.0,1350.0,FALL
2013-06-12,48500.0,48600.0,49050.0,48400.0,181949.0,48491.0,23950.0,-72441.0,0.0,-1292486.0,400.0,FALL
2013-06-11,48900.0,49050.0,49050.0,48350.0,344688.0,44563.0,33183.0,-77746.0,0.0,-1220045.0,150.0,FALL
2013-06-10,49050.0,49000.0,49450.0,48950.0,227246.0,85178.0,-13646.0,-71532.0,0.0,-1142299.0,50.0,RISE
2013-06-07,49000.0,49550.0,49650.0,48450.0,293462.0,-70469.0,10522.0,59947.0,0.0,-1070767.0,550.0,FALL
2013-06-05,49550.0,50000.0,50200.0,49450.0,387332.0,6307.0,51406.0,-57713.0,0.0,-1130714.0,750.0,FALL
2013-06-04,50300.0,50600.0,50900.0,49900.0,297647.0,50088.0,23380.0,-73468.0,0.0,-1073001.0,300.0,FALL
2013-06-03,50600.0,51000.0,51000.0,50300.0,288714.0,3180.0,46777.0,-49957.0,0.0,-999533.0,600.0,FALL
2013-05-31,51200.0,51300.0,51900.0,50800.0,251614.0,38521.0,-25208.0,-13313.0,0.0,-949576.0,100.0,RISE
2013-05-30,51100.0,51500.0,51500.0,50900.0,246705.0,23693.0,10682.0,-34375.0,0.0,-936263.0,500.0,FALL
2013-05-29,51600.0,51300.0,52100.0,51200.0,409003.0,96661.0,-53204.0,-43457.0,0.0,-901888.0,700.0,RISE
2013-05-28,50900.0,51000.0,51200.0,50700.0,221580.0,35297.0,-5919.0,-29378.0,0.0,-858431.0,0.0,EVEN
2013-05-27,50900.0,51000.0,51300.0,50800.0,143506.0,-11255.0,11767.0,-512.0,0.0,-829053.0,0.0,EVEN
2013-05-24,50900.0,51100.0,51300.0,50700.0,217949.0,21873.0,42676.0,-64549.0,0.0,-828541.0,200.0,FALL
2013-05-23,51100.0,51600.0,51900.0,50900.0,307630.0,-12706.0,75709.0,-63003.0,0.0,-763992.0,900.0,FALL
2013-05-22,52000.0,51900.0,52500.0,51800.0,269241.0,8009.0,40138.0,-48147.0,0.0,-700989.0,400.0,RISE
2013-05-21,51600.0,52200.0,52500.0,51400.0,229996.0,80724.0,-28110.0,-52614.0,0.0,-652842.0,600.0,FALL
2013-05-20,52200.0,52100.0,52500.0,51800.0,230237.0,-61783.0,-7767.0,69550.0,0.0,-600228.0,200.0,RISE
2013-05-16,52000.0,51600.0,52400.0,51600.0,296754.0,43156.0,12641.0,-55797.0,0.0,-669778.0,200.0,RISE
2013-05-15,51800.0,52800.0,52800.0,51200.0,388079.0,95036.0,-15023.0,-80013.0,0.0,-613981.0,400.0,FALL
2013-05-14,52200.0,51800.0,52600.0,51700.0,209667.0,15419.0,-19270.0,3851.0,0.0,-533968.0,500.0,RISE
2013-05-13,51700.0,51500.0,52000.0,51400.0,153379.0,-27068.0,6866.0,20202.0,0.0,-537819.0,100.0,FALL
2013-05-10,51800.0,52300.0,52500.0,51500.0,249211.0,-38589.0,22856.0,15733.0,0.0,-558021.0,500.0,FALL
2013-05-09,52300.0,51900.0,53000.0,51600.0,587241.0,-19148.0,86488.0,-67340.0,0.0,-573754.0,600.0,RISE
2013-05-08,51700.0,51300.0,52600.0,51300.0,508071.0,93324.0,-24248.0,-69076.0,0.0,-506414.0,800.0,RISE
2013-05-07,50900.0,51100.0,51400.0,50800.0,122436.0,22888.0,-8210.0,-14678.0,0.0,-437338.0,100.0,FALL
2013-05-06,51000.0,51100.0,51700.0,50800.0,209912.0,-6232.0,5433.0,799.0,0.0,-422660.0,300.0,RISE
2013-05-03,50700.0,50900.0,51500.0,50600.0,280528.0,38727.0,-33455.0,-5272.0,0.0,-423459.0,400.0,RISE
2013-05-02,50300.0,50200.0,51100.0,50200.0,161532.0,32976.0,-4565.0,-28411.0,0.0,-418187.0,300.0,FALL
2013-04-30,50600.0,50600.0,51300.0,50500.0,306404.0,22485.0,-6314.0,-16171.0,0.0,-389776.0,200.0,RISE
2013-04-29,50400.0,50500.0,50600.0,49950.0,256927.0,44614.0,42719.0,-87333.0,0.0,-373605.0,300.0,FALL
2013-04-26,50700.0,51000.0,51400.0,50500.0,171501.0,22864.0,-6086.0,-16778.0,0.0,-286272.0,500.0,FALL
2013-04-25,51200.0,51200.0,51400.0,50700.0,234192.0,53034.0,-10202.0,-42832.0,0.0,-269494.0,0.0,EVEN
2013-04-24,51200.0,50800.0,51300.0,50200.0,291890.0,-16310.0,-44082.0,60392.0,0.0,-226662.0,800.0,RISE
2013-04-23,50400.0,50300.0,50500.0,49900.0,133070.0,1028.0,-6588.0,5560.0,0.0,-287054.0,100.0,FALL
2013-04-22,50500.0,49500.0,51100.0,49500.0,182503.0,28272.0,-26053.0,-2219.0,0.0,-292614.0,400.0,RISE
2013-04-19,50100.0,49600.0,50300.0,49300.0,140842.0,-33543.0,30475.0,3068.0,0.0,-290395.0,550.0,RISE
2013-04-18,49550.0,49800.0,50300.0,49500.0,238429.0,10871.0,20408.0,-31279.0,0.0,-293463.0,450.0,FALL
2013-04-17,50000.0,50700.0,50800.0,49500.0,374367.0,20272.0,106419.0,-126691.0,0.0,-262184.0,400.0,FALL
2013-04-16,50400.0,50200.0,50600.0,49700.0,372521.0,33035.0,17802.0,-50837.0,0.0,-135493.0,500.0,FALL
2013-04-15,50900.0,50900.0,51200.0,50300.0,279063.0,53408.0,26201.0,-79609.0,0.0,-84656.0,500.0,FALL
2013-04-12,51400.0,52000.0,52300.0,50700.0,295407.0,45745.0,58456.0,-104201.0,0.0,-5047.0,500.0,FALL
2013-04-11,51900.0,52200.0,52700.0,50900.0,295347.0,28211.0,37962.0,-66173.0,0.0,99154.0,100.0,RISE
2013-04-10,51800.0,53000.0,53000.0,51600.0,428888.0,110796.0,-79181.0,-31615.0,0.0,165327.0,800.0,RISE
2013-04-09,51000.0,50900.0,51600.0,50500.0,267426.0,47065.0,10974.0,-58039.0,0.0,196942.0,300.0,FALL
2013-04-08,51300.0,51100.0,51600.0,50700.0,161748.0,-11624.0,12791.0,-1167.0,0.0,254981.0,0.0,EVEN
2013-04-05,51300.0,51700.0,52200.0,50600.0,395439.0,-54562.0,90333.0,-35771.0,0.0,256148.0,900.0,FALL
2013-04-04,52200.0,52600.0,52700.0,51600.0,364864.0,-36354.0,56279.0,-19925.0,0.0,291919.0,1000.0,FALL
2013-04-03,53200.0,53300.0,53600.0,52500.0,200560.0,-7637.0,-4260.0,11897.0,0.0,311844.0,200.0,FALL
2013-04-02,53400.0,54200.0,54200.0,52400.0,400003.0,-34308.0,95311.0,-61003.0,0.0,299947.0,600.0,FALL
2013-04-01,54000.0,54700.0,54700.0,53900.0,89749.0,-1453.0,-1877.0,3330.0,0.0,360950.0,200.0,FALL
2013-03-29,54200.0,53700.0,54900.0,53600.0,398321.0,-35023.0,-55765.0,90788.0,0.0,357620.0,900.0,RISE
2013-03-28,53300.0,53500.0,53800.0,53000.0,217873.0,48852.0,-51026.0,2174.0,0.0,266832.0,200.0,FALL
2013-03-27,53500.0,54100.0,54200.0,53000.0,290088.0,1010.0,-29453.0,28443.0,0.0,264658.0,300.0,FALL
2013-03-26,53800.0,53800.0,54000.0,53400.0,253285.0,3467.0,22192.0,-25659.0,0.0,236215.0,200.0,FALL
2013-03-25,54000.0,54000.0,54900.0,53500.0,292102.0,64525.0,-25143.0,-39382.0,0.0,261874.0,800.0,RISE
2013-03-22,53200.0,53000.0,53700.0,52800.0,96067.0,7157.0,-5181.0,-1976.0,0.0,301256.0,200.0,FALL
2013-03-21,53400.0,54200.0,54400.0,52800.0,351790.0,47850.0,30460.0,-78310.0,0.0,303232.0,500.0,FALL
2013-03-20,53900.0,54200.0,54400.0,53200.0,341445.0,-27308.0,93213.0,-65905.0,0.0,381542.0,600.0,FALL
2013-03-19,54500.0,55000.0,55100.0,54300.0,281024.0,47711.0,-36230.0,-11481.0,0.0,447447.0,400.0,FALL
2013-03-18,54900.0,54700.0,55100.0,54500.0,216913.0,-55093.0,47925.0,7168.0,0.0,458928.0,500.0,FALL
2013-03-15,55400.0,56500.0,56500.0,55200.0,269442.0,22620.0,-7674.0,-14946.0,0.0,451760.0,500.0,FALL
2013-03-14,55900.0,56000.0,56200.0,55000.0,321563.0,95990.0,15858.0,-111848.0,0.0,466706.0,100.0,FALL
2013-03-13,56000.0,55600.0,56200.0,55600.0,158885.0,-8480.0,-16329.0,24809.0,0.0,578554.0,0.0,EVEN
2013-03-12,56000.0,56600.0,56700.0,55400.0,188008.0,29146.0,30832.0,-59978.0,0.0,553745.0,300.0,FALL
2013-03-11,56300.0,56500.0,56700.0,55700.0,149118.0,-13369.0,1680.0,11689.0,0.0,613723.0,100.0,FALL
2013-03-08,56400.0,56400.0,56800.0,56000.0,147381.0,-35408.0,10284.0,25124.0,0.0,602034.0,200.0,RISE
2013-03-07,56200.0,56700.0,56700.0,55700.0,206344.0,-24202.0,34495.0,-10293.0,0.0,576910.0,200.0,FALL
2013-03-06,56400.0,57100.0,57600.0,56400.0,263348.0,26623.0,-12314.0,-14309.0,0.0,587203.0,0.0,EVEN
2013-03-05,56400.0,56800.0,57200.0,56200.0,236429.0,625.0,16322.0,-16947.0,0.0,601512.0,400.0,FALL
2013-03-04,56800.0,57200.0,57600.0,56300.0,322877.0,9143.0,88867.0,-98010.0,0.0,618459.0,600.0,FALL
2013-02-28,57400.0,58000.0,58400.0,57200.0,308074.0,-33145.0,9003.0,24142.0,0.0,716469.0,300.0,RISE
2013-02-27,57100.0,58000.0,58000.0,57000.0,141693.0,-3332.0,-3680.0,7012.0,0.0,692327.0,300.0,FALL
2013-02-26,57400.0,56700.0,58000.0,56700.0,212213.0,-5962.0,-29113.0,35075.0,0.0,685315.0,100.0,FALL
2013-02-25,57500.0,58300.0,58700.0,57500.0,348137.0,-57307.0,-27676.0,84983.0,0.0,650240.0,0.0,EVEN
2013-02-22,57500.0,56600.0,58100.0,56500.0,425714.0,-145998.0,25869.0,120129.0,0.0,565257.0,600.0,RISE
2013-02-21,56900.0,56800.0,57000.0,56500.0,170567.0,-13793.0,23429.0,-9636.0,0.0,445128.0,300.0,FALL
2013-02-20,57200.0,56200.0,57400.0,56000.0,514111.0,-111749.0,-34987.0,146736.0,0.0,454764.0,1500.0,RISE
2013-02-19,55700.0,56300.0,56400.0,55600.0,228962.0,-8073.0,-71618.0,79691.0,0.0,308028.0,500.0,FALL
2013-02-18,56200.0,55700.0,56300.0,55500.0,125318.0,-41216.0,-28426.0,69642.0,0.0,228337.0,400.0,RISE
2013-02-15,55800.0,56100.0,56700.0,55500.0,182058.0,38392.0,31969.0,-70361.0,0.0,158695.0,300.0,FALL
2013-02-14,56100.0,56200.0,56700.0,55900.0,177860.0,-14195.0,20573.0,-6378.0,0.0,229056.0,0.0,EVEN
2013-02-13,56100.0,55000.0,56400.0,55000.0,293123.0,35508.0,-98891.0,63383.0,0.0,235434.0,1100.0,RISE
2013-02-12,55000.0,55000.0,55500.0,54600.0,127422.0,-26363.0,24731.0,1632.0,0.0,172051.0,0.0,EVEN
2013-02-08,55000.0,54500.0,55500.0,54400.0,166994.0,-3181.0,3357.0,-176.0,0.0,170419.0,100.0,RISE
2013-02-07,54900.0,54400.0,55200.0,54400.0,177948.0,5764.0,-23732.0,17968.0,0.0,170595.0,0.0,EVEN
2013-02-06,54900.0,55600.0,55800.0,54300.0,196978.0,4472.0,6531.0,-11003.0,0.0,152627.0,500.0,FALL
2013-02-05,55400.0,55600.0,55900.0,54700.0,379425.0,50900.0,39333.0,-90233.0,0.0,163630.0,900.0,FALL
2013-02-04,56300.0,57200.0,57300.0,56300.0,190681.0,-885.0,16785.0,-15900.0,0.0,253863.0,100.0,FALL
2013-02-01,56400.0,56100.0,56600.0,55200.0,301971.0,5833.0,30056.0,-35889.0,0.0,269763.0,0.0,EVEN
2013-01-31,56400.0,56800.0,57300.0,56100.0,308235.0,-15293.0,66095.0,-50802.0,0.0,305652.0,900.0,FALL
2013-01-30,57300.0,57500.0,57500.0,56500.0,230845.0,-25017.0,55126.0,-30109.0,0.0,356454.0,100.0,RISE
2013-01-29,57200.0,57500.0,57800.0,57000.0,296669.0,-35141.0,54373.0,-19232.0,0.0,386563.0,300.0,FALL
2013-01-28,57500.0,56500.0,57600.0,56100.0,606519.0,-93456.0,-7951.0,101407.0,0.0,405795.0,1300.0,RISE
2013-01-25,56200.0,56700.0,56800.0,55600.0,188652.0,-24134.0,-8395.0,32529.0,0.0,304388.0,200.0,FALL
2013-01-24,56400.0,55800.0,56500.0,55600.0,169379.0,-46193.0,9328.0,36865.0,0.0,271859.0,0.0,EVEN
2013-01-23,56400.0,56500.0,57300.0,56000.0,322969.0,29179.0,-13853.0,-15326.0,0.0,234994.0,400.0,FALL
2013-01-22,56800.0,56900.0,57000.0,56100.0,188135.0,-20498.0,-18736.0,39234.0,0.0,250320.0,100.0,FALL
2013-01-21,56900.0,56900.0,57500.0,56300.0,370868.0,-105898.0,-37807.0,143705.0,0.0,211086.0,400.0,RISE
2013-01-18,56500.0,56100.0,56800.0,55700.0,726707.0,-149110.0,-268349.0,417459.0,0.0,67381.0,1100.0,RISE
2013-01-17,55400.0,54500.0,55900.0,54500.0,565328.0,-154037.0,-113032.0,267069.0,0.0,-350078.0,1100.0,RISE
2013-01-16,54300.0,54000.0,55000.0,53900.0,282109.0,-69969.0,-49247.0,119216.0,0.0,-617147.0,400.0,RISE
2013-01-15,53900.0,53900.0,55100.0,53800.0,282724.0,-69573.0,-29864.0,99437.0,0.0,-736363.0,300.0,FALL
2013-01-14,54200.0,53500.0,54400.0,52600.0,408880.0,-63432.0,-52980.0,116412.0,0.0,-835800.0,300.0,RISE
2013-01-11,53900.0,55900.0,55900.0,53600.0,679547.0,-9733.0,31800.0,-22067.0,0.0,-952212.0,1600.0,FALL
2013-01-10,55500.0,55300.0,56000.0,54600.0,316800.0,46321.0,-9834.0,-36487.0,0.0,-930145.0,300.0,RISE
2013-01-09,55200.0,55300.0,56000.0,55200.0,205309.0,-24940.0,2261.0,22679.0,0.0,-893658.0,300.0,FALL
2013-01-08,55500.0,55700.0,56200.0,55100.0,248398.0,-28298.0,71830.0,-43532.0,0.0,-916337.0,600.0,FALL
2013-01-07,56100.0,56100.0,56400.0,55300.0,296369.0,-54387.0,17239.0,37148.0,0.0,-872805.0,200.0,FALL
2013-01-04,56300.0,56800.0,56900.0,55700.0,319540.0,-69485.0,27918.0,41567.0,0.0,-909953.0,500.0,FALL
2013-01-03,56800.0,57000.0,57100.0,56100.0,763302.0,-342485.0,-36727.0,379212.0,0.0,-951520.0,500.0,RISE
2013-01-02,56300.0,54800.0,56600.0,54500.0,1131644.0,-333738.0,-161125.0,494863.0,0.0,-1330732.0,2900.0,RISE
2012-12-28,53400.0,53500.0,54000.0,53200.0,261733.0,-78612.0,1760.0,76852.0,0.0,-1825595.0,0.0,EVEN
2012-12-27,53400.0,53300.0,53400.0,52500.0,147452.0,-34874.0,4674.0,30200.0,0.0,-1902447.0,300.0,RISE
2012-12-26,53100.0,52900.0,53500.0,52700.0,229785.0,-83332.0,43945.0,39387.0,0.0,-1932647.0,100.0,RISE
2012-12-24,53000.0,53300.0,53400.0,52100.0,273188.0,-57840.0,40296.0,17544.0,0.0,-1972034.0,500.0,FALL
2012-12-21,53500.0,54000.0,54000.0,52700.0,341494.0,-134833.0,87958.0,46875.0,0.0,-1989578.0,200.0,RISE
2012-12-20,53300.0,52900.0,54000.0,52700.0,706897.0,-208167.0,-50092.0,258259.0,0.0,-2036453.0,1000.0,RISE
2012-12-18,52300.0,52400.0,52600.0,51900.0,263471.0,-82495.0,44578.0,37917.0,0.0,-2294712.0,200.0,RISE
2012-12-17,52100.0,52300.0,52600.0,51400.0,193929.0,-61510.0,39821.0,21689.0,0.0,-2332629.0,300.0,FALL
2012-12-14,52400.0,51800.0,52600.0,51600.0,305768.0,-129567.0,11524.0,118043.0,0.0,-2354318.0,400.0,RISE
2012-12-13,52000.0,51200.0,52400.0,51100.0,478808.0,-189081.0,23433.0,165648.0,0.0,-2472361.0,400.0,RISE
2012-12-12,51600.0,51200.0,52100.0,51100.0,617835.0,-192778.0,-16055.0,208833.0,0.0,-2638009.0,800.0,RISE
2012-12-11,50800.0,50100.0,51100.0,50100.0,322124.0,-76682.0,-1474.0,78156.0,0.0,-2846842.0,700.0,RISE
2012-12-10,50100.0,50100.0,50500.0,49850.0,224544.0,-62191.0,27568.0,34623.0,0.0,-2924998.0,500.0,FALL
2012-12-07,50600.0,50300.0,50700.0,50100.0,338821.0,-137713.0,11502.0,126211.0,0.0,-2959621.0,500.0,RISE
2012-12-06,50100.0,49950.0,50300.0,49650.0,211002.0,-64797.0,28692.0,36105.0,0.0,-3085832.0,150.0,RISE
2012-12-05,49950.0,49500.0,50000.0,49100.0,160191.0,-8905.0,7249.0,1656.0,0.0,-3121937.0,450.0,RISE
2012-12-04,49500.0,49000.0,49500.0,48650.0,138620.0,-32391.0,-4316.0,36707.0,0.0,-3123593.0,0.0,EVEN
2012-12-03,49500.0,49500.0,49700.0,48950.0,109328.0,-34613.0,33640.0,973.0,0.0,-3160300.0,0.0,EVEN
2012-11-30,49500.0,49000.0,50100.0,49000.0,314152.0,-143231.0,65932.0,77299.0,0.0,-3161273.0,150.0,RISE
2012-11-29,49350.0,49100.0,49450.0,48800.0,304509.0,-168306.0,76230.0,92076.0,0.0,-3238572.0,1100.0,RISE
2012-11-28,48250.0,48450.0,48700.0,47650.0,182166.0,-39953.0,-26082.0,66035.0,0.0,-3330648.0,150.0,FALL
2012-11-27,48400.0,47200.0,48900.0,47100.0,408469.0,-153586.0,54426.0,99160.0,0.0,-3396683.0,1650.0,RISE
2012-11-26,46750.0,47000.0,47200.0,46500.0,123223.0,-33461.0,8190.0,25271.0,0.0,-3495843.0,200.0,FALL
2012-11-23,46950.0,46550.0,46950.0,46450.0,96614.0,4113.0,3530.0,-7643.0,0.0,-3521114.0,200.0,RISE
2012-11-22,46750.0,46900.0,47200.0,46550.0,129255.0,2676.0,3510.0,-6186.0,0.0,-3513471.0,150.0,RISE
2012-11-21,46600.0,47450.0,47550.0,46350.0,202197.0,-3167.0,39600.0,-36433.0,0.0,-3507285.0,650.0,FALL
2012-11-20,47250.0,47600.0,47700.0,47000.0,110761.0,-19068.0,-3650.0,22718.0,0.0,-3470852.0,350.0,RISE
2012-11-19,46900.0,46450.0,47300.0,46350.0,139349.0,-40768.0,8130.0,32638.0,0.0,-3493570.0,650.0,RISE
2012-11-16,46250.0,46150.0,46500.0,45950.0,195713.0,-3702.0,35483.0,-31781.0,0.0,-3526208.0,400.0,FALL
2012-11-15,46650.0,46450.0,46700.0,46200.0,169073.0,-18198.0,18044.0,154.0,0.0,-3494427.0,550.0,FALL
2012-11-14,47200.0,46950.0,47250.0,46450.0,215127.0,12192.0,22758.0,-34950.0,0.0,-3494581.0,0.0,EVEN
2012-11-13,47200.0,47900.0,47900.0,46750.0,256617.0,48054.0,-10140.0,-37914.0,0.0,-3459631.0,550.0,FALL
2012-11-12,47750.0,47750.0,48000.0,47500.0,179713.0,24930.0,-46180.0,21250.0,0.0,-3421717.0,300.0,FALL
2012-11-09,48050.0,48150.0,48200.0,47650.0,338729.0,80854.0,-111481.0,30627.0,0.0,-3442967.0,550.0,FALL
2012-11-08,48600.0,48400.0,48800.0,48300.0,245240.0,19513.0,-19160.0,-353.0,0.0,-3473594.0,900.0,FALL
2012-11-07,49500.0,49500.0,49500.0,48950.0,224129.0,-5581.0,4400.0,1181.0,0.0,-3473241.0,300.0,RISE
2012-11-06,49200.0,48400.0,49200.0,48350.0,181684.0,32831.0,-22070.0,-10761.0,0.0,-3474422.0,450.0,RISE
2012-11-05,48750.0,48400.0,48750.0,48250.0,175618.0,250.0,16030.0,-16280.0,0.0,-3463661.0,350.0,FALL
2012-11-02,49100.0,49250.0,49350.0,48600.0,227816.0,41292.0,-31850.0,-9442.0,0.0,-3447381.0,500.0,RISE
2012-11-01,48600.0,49000.0,49000.0,48050.0,196024.0,22235.0,6451.0,-28686.0,0.0,-3437939.0,250.0,FALL
2012-10-31,48850.0,49100.0,49450.0,48850.0,202472.0,-11288.0,-30470.0,41758.0,0.0,-3409253.0,250.0,RISE
2012-10-30,48600.0,48300.0,49150.0,48300.0,138413.0,-31270.0,8950.0,22320.0,0.0,-3451011.0,100.0,RISE
2012-10-29,48500.0,48100.0,48700.0,48000.0,201441.0,-62233.0,6390.0,55843.0,0.0,-3473331.0,500.0,RISE
2012-10-26,48000.0,48400.0,48650.0,48000.0,249796.0,-59596.0,16943.0,42653.0,0.0,-3529174.0,450.0,FALL
2012-10-25,48450.0,48100.0,48600.0,48050.0,255441.0,60433.0,6280.0,-66713.0,0.0,-3571827.0,50.0,FALL
2012-10-24,48500.0,48600.0,48950.0,47950.0,519826.0,185419.0,-48000.0,-137419.0,0.0,-3505114.0,1000.0,FALL
2012-10-23,49500.0,49950.0,49950.0,49200.0,133984.0,-21980.0,14759.0,7221.0,0.0,-3367695.0,350.0,FALL
2012-10-22,49850.0,49100.0,49850.0,48900.0,199449.0,-6193.0,15832.0,-9639.0,0.0,-3374916.0,150.0,FALL
2012-10-19,50000.0,50500.0,50700.0,49800.0,184859.0,8123.0,16777.0,-24900.0,0.0,-3365277.0,600.0,FALL
2012-10-18,50600.0,50600.0,50800.0,49950.0,252751.0,12737.0,33654.0,-46391.0,0.0,-3340377.0,300.0,RISE
2012-10-17,50300.0,50100.0,51200.0,50100.0,263487.0,-14291.0,-10827.0,25118.0,0.0,-3293986.0,650.0,RISE
