,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-18,2080.0,2095.0,2145.0,2080.0,8423.0,-365.0,365.0,0.0,0.2276,561.0,15.0,FALL
2017-10-17,2095.0,2135.0,2155.0,2090.0,16169.0,134.0,-134.0,0.0,0.2276,-9571.0,40.0,FALL
2017-10-16,2135.0,2095.0,2150.0,2050.0,41261.0,4353.0,-353.0,-4000.0,0.2276,-4000.0,15.0,RISE
2017-10-13,2120.0,2160.0,2160.0,2090.0,76774.0,-1657.0,1657.0,0.0,0.2276,-26548.0,40.0,FALL
2017-10-12,2160.0,2200.0,2240.0,2080.0,51841.0,3053.0,-3053.0,0.0,0.2276,3053.0,20.0,FALL
2017-10-11,2180.0,2195.0,2195.0,2135.0,10405.0,1830.0,-1830.0,0.0,0.2276,2430.0,25.0,RISE
2017-10-10,2155.0,2105.0,2210.0,2105.0,19277.0,1253.0,-1253.0,0.0,0.2277,1207.0,15.0,RISE
2017-09-29,2140.0,2110.0,2160.0,2100.0,41490.0,238.0,-238.0,0.0,0.2277,-21262.0,25.0,RISE
2017-09-28,2115.0,2140.0,2170.0,2080.0,70485.0,1355.0,-964.0,-391.0,0.2277,-391.0,15.0,FALL
2017-09-27,2130.0,2210.0,2210.0,2130.0,70671.0,11869.0,-121.0,-11748.0,0.2278,-11748.0,30.0,FALL
2017-09-26,2160.0,2270.0,2295.0,2140.0,124665.0,-4358.0,6958.0,-2600.0,0.2278,-2600.0,140.0,FALL
2017-09-25,2300.0,2340.0,2375.0,2255.0,165011.0,-5626.0,11894.0,-6268.0,0.2276,-6268.0,10.0,RISE
2017-09-22,2290.0,2310.0,2565.0,2200.0,1269480.0,13082.0,6323.0,-19405.0,0.2272,-19405.0,30.0,RISE
2017-09-21,2260.0,2120.0,2500.0,2120.0,1337580.0,29517.0,20888.0,-50405.0,0.2271,-50405.0,125.0,RISE
2017-09-20,2135.0,2110.0,2190.0,2105.0,139250.0,21169.0,2133.0,-23302.0,0.2265,-23302.0,5.0,FALL
2017-09-19,2140.0,2070.0,2275.0,2050.0,428188.0,27371.0,1430.0,-28801.0,0.2264,-28801.0,70.0,RISE
2017-09-18,2070.0,2120.0,2120.0,2050.0,67345.0,19618.0,-4857.0,-14761.0,0.2264,-14761.0,5.0,RISE
2017-09-15,2065.0,2050.0,2145.0,2050.0,107063.0,39963.0,1567.0,-41530.0,0.2265,-41530.0,25.0,FALL
2017-09-14,2090.0,2045.0,2095.0,2030.0,66414.0,11386.0,-5192.0,-6194.0,0.2265,-6194.0,40.0,RISE
2017-09-13,2050.0,2100.0,2100.0,2015.0,23831.0,4091.0,-3941.0,-150.0,0.2266,-150.0,50.0,FALL
2017-09-12,2100.0,2110.0,2135.0,2050.0,24123.0,1112.0,1888.0,-3000.0,0.2267,-3000.0,10.0,FALL
2017-09-11,2110.0,2080.0,2110.0,2035.0,56934.0,5924.0,-2853.0,-3071.0,0.2267,-3071.0,30.0,RISE
2017-09-08,2080.0,2050.0,2080.0,2020.0,92400.0,23906.0,3031.0,-26937.0,0.2267,-26937.0,10.0,RISE
2017-09-07,2070.0,2030.0,2075.0,2015.0,165634.0,49502.0,3095.0,-52597.0,0.2267,-52597.0,20.0,RISE
2017-09-06,2050.0,2075.0,2100.0,2005.0,133446.0,60243.0,-6242.0,-54001.0,0.2266,-54001.0,25.0,FALL
2017-09-05,2075.0,2040.0,2100.0,2015.0,108203.0,-5373.0,5523.0,-150.0,0.2267,-150.0,5.0,FALL
2017-09-04,2080.0,2025.0,2095.0,2025.0,73951.0,-407.0,443.0,-36.0,0.2266,-36.0,5.0,FALL
2017-09-01,2085.0,2105.0,2165.0,2060.0,146371.0,34712.0,-283.0,-34429.0,0.2266,-34429.0,25.0,FALL
2017-08-31,2110.0,2210.0,2230.0,2025.0,391158.0,50535.0,-13098.0,-37437.0,0.2266,-37437.0,100.0,FALL
2017-08-30,2210.0,2250.0,2270.0,2130.0,128624.0,9844.0,3298.0,-13142.0,0.22699999999999998,-13142.0,40.0,FALL
2017-08-29,2250.0,2230.0,2270.0,2215.0,90099.0,17881.0,9508.0,-27389.0,0.0,-27389.0,15.0,RISE
2017-08-28,2235.0,2240.0,2270.0,2190.0,103485.0,4247.0,-3564.0,-683.0,0.0,-683.0,5.0,FALL
2017-08-25,2240.0,2250.0,2260.0,2185.0,195547.0,14503.0,4606.0,-19109.0,0.0,-19109.0,45.0,RISE
2017-08-24,2195.0,2180.0,2260.0,2170.0,165838.0,-4165.0,10297.0,-6132.0,0.0,-6132.0,15.0,RISE
2017-08-23,2180.0,2180.0,2210.0,2150.0,117012.0,-950.0,7660.0,-6710.0,0.0,-6710.0,35.0,RISE
2017-08-22,2145.0,2105.0,2300.0,2105.0,365690.0,17441.0,-9400.0,-8041.0,0.0,-8041.0,15.0,RISE
2017-08-21,2130.0,2130.0,2135.0,2100.0,50615.0,160.0,-160.0,0.0,0.0,160.0,10.0,RISE
2017-08-18,2120.0,2095.0,2125.0,2085.0,30985.0,-800.0,800.0,0.0,0.0,-800.0,15.0,RISE
2017-08-17,2105.0,2150.0,2150.0,2080.0,52023.0,5139.0,-1991.0,-3148.0,0.0,-3148.0,5.0,FALL
2017-08-16,2110.0,2090.0,2145.0,2060.0,80349.0,-5044.0,5044.0,0.0,0.0,-5044.0,20.0,RISE
2017-08-14,2090.0,2045.0,2145.0,2045.0,54149.0,2779.0,-2468.0,-311.0,0.0,-311.0,5.0,RISE
2017-08-11,2085.0,2085.0,2120.0,2060.0,140418.0,7797.0,-4470.0,-3327.0,0.0,-3327.0,5.0,RISE
2017-08-10,2080.0,2060.0,2180.0,2050.0,123561.0,1005.0,-1005.0,0.0,0.0,5519.0,20.0,RISE
2017-08-09,2060.0,2055.0,2095.0,2050.0,39737.0,183.0,0.0,-183.0,0.0,-183.0,10.0,RISE
2017-08-08,2050.0,2050.0,2080.0,2050.0,46136.0,3905.0,-2729.0,-1176.0,0.0,-1176.0,30.0,FALL
2017-08-07,2080.0,2100.0,2135.0,2055.0,47641.0,2354.0,-2354.0,0.0,0.0,2354.0,0.0,EVEN
2017-08-04,2080.0,2180.0,2180.0,2055.0,170985.0,2444.0,2555.0,-4999.0,0.0,-4999.0,5.0,FALL
2017-08-03,2085.0,2080.0,2110.0,2060.0,89469.0,2232.0,-2232.0,0.0,0.0,2232.0,0.0,EVEN
2017-08-02,2085.0,2090.0,2150.0,2080.0,174662.0,6476.0,3524.0,-10000.0,0.0,-10000.0,20.0,FALL
2017-08-01,2105.0,2080.0,2140.0,2055.0,251355.0,2666.0,2334.0,-5000.0,0.0,-5000.0,25.0,RISE
2017-07-31,2080.0,2010.0,2270.0,2010.0,796791.0,24864.0,-5324.0,-19540.0,0.0,-19540.0,75.0,RISE
2017-07-28,2005.0,2035.0,2035.0,1980.0,176315.0,-10702.0,1260.0,9442.0,0.0,9442.0,30.0,FALL
2017-07-27,2035.0,2080.0,2080.0,2015.0,193562.0,-2258.0,2258.0,0.0,0.0,-2258.0,30.0,FALL
2017-07-26,2065.0,2130.0,2170.0,2060.0,228906.0,-4832.0,5199.0,-367.0,0.0,-367.0,60.0,FALL
2017-07-25,2125.0,2160.0,2200.0,2110.0,281896.0,839.0,-480.0,-359.0,0.0,-359.0,50.0,FALL
2017-07-24,2175.0,2225.0,2275.0,2175.0,293058.0,14000.0,-5965.0,-8035.0,0.0,-8035.0,65.0,FALL
2017-07-21,2240.0,2205.0,2300.0,2185.0,343733.0,-2601.0,2791.0,-190.0,0.0,-190.0,5.0,RISE
2017-07-20,2235.0,2155.0,2350.0,2140.0,1220957.0,10367.0,4981.0,-15348.0,0.0,-15348.0,65.0,RISE
2017-07-19,2170.0,2175.0,2205.0,2140.0,689832.0,-2025.0,7832.0,-5807.0,0.0,-5807.0,50.0,FALL
2017-07-18,2220.0,2115.0,2485.0,2080.0,3805540.0,126319.0,-18323.0,-107996.0,0.0,-107996.0,50.0,RISE
2017-07-17,2170.0,2145.0,2185.0,2125.0,406456.0,-1339.0,1339.0,0.0,0.0,-101269.0,0.0,EVEN
2017-07-14,2170.0,2180.0,2225.0,2140.0,960041.0,23156.0,-17445.0,-5711.0,0.0,-5711.0,60.0,FALL
2017-07-13,2230.0,2180.0,2300.0,2110.0,1913319.0,-37326.0,34429.0,2897.0,0.0,2897.0,80.0,RISE
2017-07-12,2150.0,2500.0,2600.0,2120.0,6713683.0,210493.0,-23020.0,-187473.0,0.0,-187473.0,30.0,RISE
2017-07-11,2120.0,2095.0,2275.0,2080.0,3421919.0,70661.0,23020.0,-93681.0,0.0,-93681.0,50.0,RISE
2017-07-10,2070.0,2165.0,2240.0,2055.0,2250539.0,6076.0,0.0,-6076.0,0.0,-6076.0,95.0,FALL
2017-07-07,2165.0,2155.0,2430.0,2120.0,8962594.0,113109.0,0.0,-113109.0,0.0,-113109.0,45.0,FALL
2017-07-06,2210.0,2060.0,2630.0,2045.0,17856681.0,891598.0,0.0,-891598.0,0.0,-891598.0,140.0,RISE
2017-07-05,2070.0,2125.0,2130.0,2050.0,1135590.0,141934.0,0.0,-141934.0,0.0,-141934.0,80.0,FALL
2017-07-04,2150.0,2500.0,2550.0,2055.0,6321344.0,917837.0,0.0,-917837.0,0.0,-917837.0,50.0,RISE
2017-07-03,2100.0,2040.0,2150.0,2015.0,977315.0,185206.0,0.0,-185206.0,0.0,-185206.0,85.0,RISE
2017-06-30,2015.0,2065.0,2180.0,2005.0,1444357.0,254949.0,0.0,-254949.0,0.0,-254949.0,15.0,FALL
2017-06-29,2030.0,2025.0,2050.0,2010.0,179946.0,100081.0,0.0,-100081.0,0.0,-100081.0,5.0,RISE
2017-06-28,2025.0,2030.0,2030.0,2005.0,31548.0,-57.0,0.0,57.0,0.0,57.0,5.0,RISE
2017-06-27,2020.0,2025.0,2055.0,2000.0,101446.0,5889.0,0.0,-5889.0,0.0,-5889.0,25.0,RISE
2017-06-26,1995.0,1985.0,2055.0,1960.0,146960.0,4936.0,0.0,-4936.0,0.0,-4936.0,25.0,RISE
2017-06-23,1970.0,1965.0,1980.0,1965.0,4364.0,-10.0,0.0,10.0,0.0,10.0,10.0,FALL
2017-06-22,1980.0,1990.0,1990.0,1965.0,5647.0,-691.0,0.0,691.0,0.0,691.0,5.0,RISE
2017-06-21,1975.0,1990.0,1990.0,1970.0,4421.0,-1569.0,0.0,1569.0,0.0,1569.0,15.0,FALL
2017-06-20,1990.0,1995.0,1995.0,1965.0,33368.0,28312.0,0.0,-28312.0,0.0,-28312.0,15.0,RISE
2017-06-19,1975.0,1985.0,2000.0,1975.0,63022.0,41544.0,0.0,-41544.0,0.0,-41544.0,10.0,FALL
2017-06-16,1985.0,2000.0,2005.0,1985.0,23058.0,9874.0,0.0,-9874.0,0.0,-9874.0,20.0,FALL
2017-06-15,2005.0,2000.0,2005.0,1985.0,3603.0,240.0,0.0,-240.0,0.0,-240.0,5.0,RISE
2017-06-14,2000.0,1990.0,2005.0,1980.0,6914.0,173.0,0.0,-173.0,0.0,-173.0,10.0,RISE
2017-06-13,1990.0,2000.0,2000.0,1990.0,7485.0,-3802.0,0.0,3802.0,0.0,3802.0,10.0,FALL
2017-06-12,2000.0,1985.0,2005.0,1985.0,19996.0,7417.0,0.0,-7417.0,0.0,-7417.0,15.0,RISE
2017-06-09,1985.0,2010.0,2010.0,1985.0,66628.0,36407.0,0.0,-36407.0,0.0,-36407.0,10.0,FALL
2017-06-08,1995.0,2000.0,2015.0,1995.0,55247.0,-10969.0,0.0,10969.0,0.0,10969.0,15.0,FALL
2017-06-07,2010.0,2000.0,2015.0,2000.0,24325.0,7623.0,0.0,-7623.0,0.0,-7623.0,5.0,RISE
2017-06-05,2005.0,2015.0,2030.0,1990.0,90863.0,22718.0,0.0,-22718.0,0.0,-22718.0,10.0,FALL
2017-06-02,2015.0,2015.0,2035.0,2005.0,57534.0,16677.0,0.0,-16677.0,0.0,-16677.0,5.0,FALL
2017-06-01,2020.0,2045.0,2045.0,1995.0,78124.0,3774.0,0.0,-3774.0,0.0,-3774.0,20.0,FALL
2017-05-31,2040.0,2035.0,2050.0,2010.0,48023.0,7014.0,0.0,-7014.0,0.0,-7014.0,5.0,RISE
2017-05-30,2035.0,2040.0,2060.0,2035.0,38371.0,9194.0,0.0,-9194.0,0.0,-9194.0,5.0,FALL
2017-05-29,2040.0,2040.0,2060.0,2025.0,69212.0,36358.0,0.0,-36358.0,0.0,-36358.0,10.0,RISE
2017-05-26,2030.0,2050.0,2070.0,2005.0,237633.0,135214.0,0.0,-135214.0,0.0,-135214.0,15.0,FALL
2017-05-25,2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23216.0,0.0,EVEN
2017-04-13,2045.0,2035.0,2045.0,2020.0,41155.0,7196.0,0.0,-7196.0,0.0,-7196.0,5.0,RISE
2017-04-12,2040.0,2030.0,2045.0,2015.0,72863.0,49346.0,0.0,-49346.0,0.0,-49346.0,10.0,RISE
2017-04-11,2030.0,2000.0,2045.0,2000.0,71909.0,3873.0,0.0,-3873.0,0.0,-3873.0,10.0,RISE
2017-04-10,2020.0,1995.0,2020.0,1995.0,8576.0,-3285.0,0.0,3285.0,0.0,3285.0,5.0,FALL
2017-04-07,2025.0,2030.0,2030.0,1990.0,32392.0,8111.0,0.0,-8111.0,0.0,-8111.0,10.0,RISE
2017-04-06,2015.0,1995.0,2030.0,1995.0,12164.0,3669.0,0.0,-3669.0,0.0,-3669.0,5.0,RISE
2017-04-05,2010.0,2020.0,2020.0,1985.0,5141.0,403.0,0.0,-403.0,0.0,-403.0,10.0,FALL
2017-04-04,2020.0,2000.0,2020.0,1990.0,19971.0,-3782.0,0.0,3782.0,0.0,3782.0,10.0,RISE
2017-04-03,2010.0,2005.0,2045.0,2000.0,26181.0,-4548.0,0.0,4548.0,0.0,4548.0,5.0,RISE
2017-03-31,2005.0,1995.0,2005.0,1995.0,10987.0,-1559.0,0.0,1559.0,0.0,1559.0,5.0,RISE
2017-03-30,2000.0,1995.0,2000.0,1995.0,17948.0,7491.0,0.0,-7491.0,0.0,-7491.0,5.0,RISE
2017-03-29,1995.0,1995.0,2000.0,1985.0,18965.0,-2143.0,0.0,2143.0,0.0,2143.0,5.0,FALL
2017-03-28,2000.0,1995.0,2005.0,1995.0,23227.0,-3783.0,0.0,3783.0,0.0,3783.0,5.0,RISE
2017-03-27,1995.0,1980.0,2000.0,1980.0,8322.0,-377.0,0.0,377.0,0.0,377.0,0.0,EVEN
2017-03-24,1995.0,2005.0,2005.0,1980.0,10319.0,-3580.0,0.0,3580.0,0.0,3580.0,0.0,EVEN
2017-03-23,1995.0,1990.0,1995.0,1965.0,36496.0,-12444.0,0.0,12444.0,0.0,12444.0,5.0,RISE
2017-03-22,1990.0,1985.0,1995.0,1970.0,4775.0,-1040.0,0.0,1040.0,0.0,1040.0,0.0,EVEN
2017-03-21,1990.0,1990.0,2000.0,1970.0,11712.0,1859.0,0.0,-1859.0,0.0,-1859.0,5.0,RISE
2017-03-20,1985.0,1990.0,1995.0,1970.0,24663.0,-1559.0,0.0,1559.0,0.0,1559.0,0.0,EVEN
2017-03-17,1985.0,1995.0,2000.0,1975.0,10699.0,18.0,0.0,-18.0,0.0,-18.0,0.0,EVEN
2017-03-16,1985.0,1995.0,2000.0,1985.0,17872.0,-9387.0,0.0,9387.0,0.0,9387.0,5.0,FALL
2017-03-15,1990.0,1980.0,1990.0,1965.0,21348.0,-10573.0,0.0,10573.0,0.0,10573.0,5.0,RISE
2017-03-14,1985.0,1970.0,1985.0,1970.0,19584.0,-16329.0,0.0,16329.0,0.0,16329.0,15.0,RISE
2017-03-13,1970.0,1950.0,1975.0,1935.0,16187.0,-1653.0,0.0,1653.0,0.0,1653.0,0.0,EVEN
2017-03-10,1970.0,1955.0,1980.0,1955.0,7219.0,-4240.0,0.0,4240.0,0.0,4240.0,5.0,RISE
2017-03-09,1965.0,1960.0,1965.0,1950.0,1706.0,1077.0,0.0,-1077.0,0.0,-1077.0,0.0,EVEN
2017-03-08,1965.0,1970.0,1970.0,1950.0,10217.0,886.0,0.0,-886.0,0.0,-886.0,0.0,EVEN
2017-03-07,1965.0,1970.0,1970.0,1945.0,2548.0,878.0,0.0,-878.0,0.0,-878.0,0.0,EVEN
2017-03-06,1965.0,1975.0,1975.0,1945.0,3903.0,-1598.0,0.0,1598.0,0.0,1598.0,5.0,RISE
2017-03-03,1960.0,1955.0,1965.0,1945.0,4176.0,-618.0,0.0,618.0,0.0,618.0,5.0,RISE
2017-03-02,1955.0,1970.0,1970.0,1940.0,6770.0,-2838.0,0.0,2838.0,0.0,2838.0,0.0,EVEN
2017-02-28,1955.0,1955.0,1960.0,1940.0,37533.0,-32360.0,0.0,32360.0,0.0,32360.0,15.0,RISE
2017-02-27,1940.0,1940.0,1955.0,1935.0,25719.0,16371.0,0.0,-16371.0,0.0,-16371.0,15.0,FALL
2017-02-24,1955.0,1940.0,1965.0,1935.0,129955.0,26079.0,0.0,-26079.0,0.0,-26079.0,5.0,FALL
2017-02-23,1960.0,1940.0,1965.0,1940.0,13662.0,8281.0,0.0,-8281.0,0.0,-8281.0,20.0,RISE
2017-02-22,1940.0,1960.0,1960.0,1935.0,34909.0,10298.0,0.0,-10298.0,0.0,-10298.0,15.0,FALL
2017-02-21,1955.0,1940.0,1955.0,1940.0,3799.0,0.0,0.0,0.0,0.0,-9972.0,5.0,RISE
2017-02-20,1950.0,1935.0,1950.0,1935.0,26147.0,-10030.0,0.0,10030.0,0.0,10030.0,10.0,RISE
2017-02-17,1940.0,1955.0,1955.0,1940.0,2226.0,214.0,0.0,-214.0,0.0,-214.0,5.0,FALL
2017-02-16,1945.0,1940.0,1945.0,1940.0,6826.0,-814.0,0.0,814.0,0.0,814.0,0.0,EVEN
2017-02-15,1945.0,1960.0,1960.0,1940.0,1223.0,950.0,0.0,-950.0,0.0,-950.0,0.0,EVEN
2017-02-14,1945.0,1935.0,1950.0,1935.0,1576.0,234.0,0.0,-234.0,0.0,-234.0,5.0,RISE
2017-02-13,1940.0,1965.0,1965.0,1940.0,3728.0,-502.0,0.0,502.0,0.0,502.0,15.0,FALL
2017-02-10,1955.0,1965.0,1965.0,1940.0,1729.0,914.0,0.0,-914.0,0.0,-914.0,0.0,EVEN
2017-02-09,1955.0,1960.0,1960.0,1945.0,2450.0,389.0,0.0,-389.0,0.0,-389.0,5.0,RISE
2017-02-08,1950.0,1940.0,1950.0,1940.0,25070.0,-6995.0,0.0,6995.0,0.0,6995.0,5.0,RISE
2017-02-07,1945.0,1940.0,1950.0,1940.0,3125.0,794.0,0.0,-794.0,0.0,-794.0,0.0,EVEN
2017-02-06,1945.0,1945.0,1955.0,1940.0,8006.0,-2764.0,0.0,2764.0,0.0,2764.0,0.0,EVEN
2017-02-03,1945.0,1945.0,1955.0,1945.0,3847.0,1125.0,0.0,-1125.0,0.0,-1125.0,15.0,FALL
2017-02-02,1960.0,1960.0,1960.0,1960.0,2000.0,-2000.0,0.0,2000.0,0.0,2000.0,5.0,RISE
2017-02-01,1955.0,1950.0,1955.0,1950.0,8632.0,-1264.0,0.0,1264.0,0.0,1264.0,5.0,RISE
2017-01-31,1950.0,1960.0,1960.0,1945.0,3734.0,3386.0,0.0,-3386.0,0.0,-3386.0,0.0,EVEN
2017-01-26,1950.0,1950.0,1950.0,1940.0,17868.0,5534.0,0.0,-5534.0,0.0,-5534.0,15.0,FALL
2017-01-25,1965.0,1945.0,1965.0,1945.0,12684.0,1344.0,0.0,-1344.0,0.0,-1344.0,5.0,RISE
2017-01-24,1960.0,1945.0,1970.0,1945.0,4096.0,-544.0,0.0,544.0,0.0,544.0,10.0,FALL
2017-01-23,1970.0,1970.0,1970.0,1950.0,4578.0,2933.0,0.0,-2933.0,0.0,-2933.0,0.0,EVEN
2017-01-20,1970.0,1970.0,1970.0,1970.0,694.0,-687.0,0.0,687.0,0.0,687.0,5.0,FALL
2017-01-19,1975.0,1950.0,1975.0,1950.0,6402.0,818.0,0.0,-818.0,0.0,-818.0,5.0,FALL
2017-01-18,1980.0,1975.0,1980.0,1950.0,4677.0,559.0,0.0,-559.0,0.0,-559.0,5.0,RISE
2017-01-17,1975.0,1970.0,1975.0,1970.0,1402.0,-1344.0,0.0,1344.0,0.0,1344.0,20.0,RISE
2017-01-16,1955.0,1975.0,1975.0,1950.0,18013.0,15265.0,0.0,-15265.0,0.0,-15265.0,5.0,FALL
2017-01-13,1960.0,1970.0,1970.0,1955.0,6433.0,2354.0,0.0,-2354.0,0.0,-2354.0,10.0,FALL
2017-01-12,1970.0,1980.0,1980.0,1955.0,3865.0,1478.0,0.0,-1478.0,0.0,-1478.0,5.0,FALL
2017-01-11,1975.0,1975.0,1980.0,1950.0,4579.0,3340.0,0.0,-3340.0,0.0,-3340.0,5.0,RISE
2017-01-10,1970.0,1970.0,1970.0,1955.0,44585.0,6508.0,0.0,-6508.0,0.0,-6508.0,0.0,EVEN
2017-01-09,1970.0,1970.0,1975.0,1965.0,1989.0,376.0,0.0,-376.0,0.0,-376.0,5.0,FALL
2017-01-06,1975.0,1970.0,1975.0,1965.0,1032.0,217.0,0.0,-217.0,0.0,-217.0,0.0,EVEN
2017-01-05,1975.0,1970.0,1985.0,1970.0,1563.0,142.0,0.0,-142.0,0.0,-142.0,0.0,EVEN
2017-01-04,1975.0,1995.0,1995.0,1965.0,1378.0,-439.0,0.0,439.0,0.0,439.0,10.0,FALL
2017-01-03,1985.0,1985.0,1985.0,1985.0,1.0,0.0,0.0,0.0,0.0,-60.0,5.0,FALL
2017-01-02,1990.0,1985.0,1990.0,1985.0,72.0,-60.0,0.0,60.0,0.0,60.0,10.0,RISE
2016-12-29,1980.0,1990.0,1990.0,1975.0,133.0,67.0,0.0,-67.0,0.0,-67.0,0.0,EVEN
2016-12-28,1980.0,1965.0,1990.0,1965.0,76.0,-20.0,0.0,20.0,0.0,20.0,10.0,FALL
2016-12-27,1990.0,1990.0,1990.0,1990.0,20.0,-20.0,0.0,20.0,0.0,20.0,10.0,RISE
2016-12-26,1980.0,1980.0,1985.0,1980.0,820.0,-319.0,0.0,319.0,0.0,319.0,5.0,FALL
2016-12-23,1985.0,1980.0,1990.0,1975.0,841.0,-708.0,0.0,708.0,0.0,708.0,5.0,RISE
2016-12-22,1980.0,1970.0,1980.0,1970.0,1449.0,-364.0,0.0,364.0,0.0,364.0,5.0,RISE
2016-12-21,1975.0,1965.0,1975.0,1965.0,1353.0,-10.0,0.0,10.0,0.0,10.0,0.0,EVEN
2016-12-20,1975.0,1970.0,1990.0,1965.0,7653.0,-96.0,0.0,96.0,0.0,96.0,5.0,RISE
2016-12-19,1970.0,1965.0,1990.0,1965.0,1890.0,-20.0,0.0,20.0,0.0,20.0,5.0,FALL
2016-12-16,1975.0,1965.0,1980.0,1965.0,1540.0,975.0,0.0,-975.0,0.0,-975.0,10.0,RISE
2016-12-15,1965.0,1965.0,1980.0,1965.0,2657.0,590.0,0.0,-590.0,0.0,-590.0,20.0,FALL
2016-12-14,1985.0,1990.0,1990.0,1965.0,403.0,300.0,0.0,-300.0,0.0,-300.0,0.0,EVEN
2016-12-13,1985.0,1980.0,1990.0,1980.0,2637.0,417.0,0.0,-417.0,0.0,-417.0,5.0,FALL
2016-12-12,1990.0,1990.0,1990.0,1985.0,21.0,-20.0,0.0,20.0,0.0,20.0,15.0,RISE
2016-12-09,1975.0,1970.0,1990.0,1970.0,576.0,-488.0,0.0,488.0,0.0,488.0,15.0,FALL
2016-12-08,1990.0,1990.0,1990.0,1990.0,33.0,0.0,0.0,0.0,0.0,2671.0,15.0,RISE
2016-12-07,1975.0,1970.0,1975.0,1960.0,4790.0,3671.0,0.0,-3671.0,0.0,-3671.0,5.0,RISE
2016-12-06,1970.0,1980.0,1980.0,1965.0,1771.0,1610.0,0.0,-1610.0,0.0,-1610.0,0.0,EVEN
2016-12-05,1970.0,1990.0,1990.0,1970.0,2063.0,-1498.0,0.0,1498.0,0.0,1498.0,20.0,FALL
2016-12-02,1990.0,1980.0,1990.0,1980.0,497.0,-497.0,0.0,497.0,0.0,497.0,10.0,RISE
2016-12-01,1980.0,1970.0,1980.0,1965.0,1239.0,0.0,0.0,0.0,0.0,5.0,0.0,EVEN
2016-11-30,1980.0,1990.0,1990.0,1980.0,7.0,5.0,0.0,-5.0,0.0,-5.0,5.0,FALL
2016-11-29,1985.0,1965.0,1990.0,1965.0,3630.0,-1475.0,0.0,1475.0,0.0,1475.0,5.0,FALL
2016-11-28,1990.0,1995.0,1995.0,1970.0,2001.0,658.0,0.0,-658.0,0.0,-658.0,20.0,RISE
2016-11-25,1970.0,1985.0,1990.0,1965.0,3959.0,-520.0,0.0,520.0,0.0,520.0,20.0,FALL
2016-11-24,1990.0,1980.0,1990.0,1970.0,3792.0,-3784.0,0.0,3784.0,0.0,3784.0,5.0,FALL
2016-11-23,1995.0,1965.0,1995.0,1965.0,3078.0,642.0,0.0,-642.0,0.0,-642.0,0.0,EVEN
2016-11-22,1995.0,1965.0,1995.0,1965.0,2526.0,2256.0,0.0,-2256.0,0.0,-2256.0,15.0,RISE
2016-11-21,1980.0,1970.0,1980.0,1965.0,7597.0,-981.0,0.0,981.0,0.0,981.0,0.0,EVEN
2016-11-18,1980.0,1965.0,1980.0,1965.0,128.0,,,,,,,
2016-11-17,1980.0,1975.0,1985.0,1975.0,4564.0,-812.0,0.0,812.0,0.0,812.0,5.0,FALL
2016-11-16,1985.0,1995.0,2000.0,1970.0,11747.0,-7001.0,0.0,7001.0,0.0,7001.0,5.0,RISE
2016-11-15,1980.0,1995.0,1995.0,1965.0,2230.0,2189.0,0.0,-2189.0,0.0,-2189.0,5.0,FALL
2016-11-14,1985.0,1965.0,1995.0,1965.0,2256.0,1143.0,0.0,-1143.0,0.0,-1143.0,10.0,FALL
2016-11-11,1995.0,1995.0,1995.0,1960.0,20597.0,-19757.0,0.0,19757.0,0.0,19757.0,10.0,RISE
2016-11-10,1985.0,1995.0,1995.0,1970.0,10500.0,-10030.0,0.0,10030.0,0.0,10030.0,5.0,RISE
2016-11-09,1980.0,1995.0,1995.0,1955.0,16768.0,216.0,0.0,-216.0,0.0,-216.0,10.0,RISE
2016-11-08,1970.0,1980.0,2005.0,1970.0,3555.0,1178.0,0.0,-1178.0,0.0,-1178.0,25.0,FALL
2016-11-07,1995.0,2015.0,2015.0,1970.0,15378.0,7553.0,0.0,-7553.0,0.0,-7553.0,15.0,RISE
2016-11-04,1980.0,1975.0,2035.0,1975.0,16730.0,7970.0,0.0,-7970.0,0.0,-7970.0,10.0,RISE
2016-11-03,1970.0,1980.0,1990.0,1970.0,13240.0,4895.0,0.0,-4895.0,0.0,-4895.0,10.0,FALL
2016-11-02,1980.0,1980.0,1985.0,1965.0,24821.0,-2488.0,0.0,2488.0,0.0,2488.0,10.0,FALL
2016-11-01,1990.0,1990.0,1990.0,1975.0,3741.0,2619.0,0.0,-2619.0,0.0,-2619.0,5.0,FALL
2016-10-31,1995.0,1970.0,1995.0,1970.0,1817.0,-1744.0,0.0,1744.0,0.0,1744.0,0.0,EVEN
2016-10-28,1995.0,2010.0,2010.0,1995.0,4.0,3.0,0.0,-3.0,0.0,-3.0,0.0,EVEN
2016-10-27,1995.0,1985.0,1995.0,1970.0,2606.0,2072.0,0.0,-2072.0,0.0,-2072.0,5.0,RISE
2016-10-26,1990.0,1985.0,1990.0,1980.0,7707.0,7081.0,0.0,-7081.0,0.0,-7081.0,5.0,RISE
2016-10-25,1985.0,1990.0,1995.0,1985.0,280.0,240.0,0.0,-240.0,0.0,-240.0,15.0,FALL
2016-10-24,2000.0,2030.0,2030.0,1985.0,451.0,-6.0,0.0,6.0,0.0,6.0,5.0,RISE
