,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-27,19200.0,18600.0,19350.0,18100.0,85787.0,2728.0,-1019.0,-1709.0,0.002,-648120.0,600.0,RISE
2018-09-21,18600.0,19300.0,19350.0,18500.0,59134.0,1951.0,-1106.0,-845.0,0.0022,-646411.0,400.0,FALL
2018-09-20,19000.0,19000.0,19500.0,18450.0,194092.0,12028.0,2188.0,-14216.0,0.0024,-645566.0,100.0,RISE
2018-09-19,18900.0,18550.0,18900.0,17900.0,161315.0,12606.0,0.0,-12606.0,0.002,-631350.0,500.0,RISE
2018-09-18,18400.0,16950.0,19300.0,16500.0,281870.0,6240.0,-5295.0,-945.0,0.002,-618744.0,1400.0,RISE
2018-09-17,17000.0,17100.0,17100.0,16900.0,24967.0,-965.0,965.0,0.0,0.0028,-617799.0,100.0,FALL
2018-09-14,17100.0,17300.0,17450.0,17000.0,37438.0,10802.0,-362.0,-10440.0,0.0027,-617799.0,150.0,FALL
2018-09-13,17250.0,17250.0,17650.0,17150.0,23592.0,3845.0,-632.0,-3213.0,0.0027,-607359.0,0.0,EVEN
2018-09-12,17250.0,17200.0,17600.0,17000.0,33305.0,210.0,-16.0,-194.0,0.0028,-604146.0,50.0,RISE
2018-09-11,17200.0,17350.0,17350.0,17000.0,36567.0,9717.0,1176.0,-10893.0,0.0028,-603952.0,150.0,FALL
2018-09-10,17350.0,17350.0,17450.0,17100.0,22782.0,-1406.0,1406.0,0.0,0.0026,-593059.0,200.0,RISE
2018-09-07,17150.0,17800.0,17850.0,17100.0,78318.0,19472.0,-926.0,-18546.0,0.0024,-593059.0,750.0,FALL
2018-09-06,17900.0,18200.0,18500.0,17600.0,51104.0,7715.0,-4599.0,-3116.0,0.0026,-574513.0,300.0,FALL
2018-09-05,18200.0,18350.0,18600.0,18100.0,103892.0,14299.0,-2636.0,-11663.0,0.0033,-571397.0,350.0,RISE
2018-09-04,17850.0,17450.0,18400.0,17400.0,174638.0,22138.0,-715.0,-21423.0,0.0036,-559734.0,850.0,RISE
2018-09-03,17000.0,17200.0,17450.0,16950.0,32940.0,10172.0,1573.0,-11745.0,0.0037,-538311.0,200.0,FALL
2018-08-31,17200.0,17000.0,17200.0,16750.0,37678.0,7799.0,583.0,-8382.0,0.0035,-526566.0,200.0,RISE
2018-08-30,17000.0,17000.0,17200.0,16750.0,72377.0,18305.0,133.0,-18438.0,0.0034,-518184.0,50.0,RISE
2018-08-29,16950.0,17250.0,17400.0,16400.0,212370.0,106762.0,1352.0,-108114.0,0.0034,-499746.0,850.0,FALL
2018-08-28,17800.0,18100.0,18250.0,17600.0,24074.0,1605.0,-1605.0,0.0,0.0032,-391632.0,250.0,FALL
2018-08-27,18050.0,17750.0,18150.0,17750.0,15110.0,-410.0,910.0,-500.0,0.0034,-391632.0,100.0,RISE
2018-08-24,17950.0,18150.0,18150.0,17600.0,16164.0,-437.0,361.0,76.0,0.0033,-391132.0,200.0,FALL
2018-08-23,18150.0,18400.0,18400.0,17650.0,12704.0,1371.0,-762.0,-609.0,0.0033,-391208.0,100.0,RISE
2018-08-22,18050.0,18100.0,18550.0,18000.0,32433.0,-1129.0,1629.0,-500.0,0.0034,-390599.0,150.0,RISE
2018-08-21,17900.0,17550.0,18000.0,17200.0,14883.0,-1933.0,1933.0,0.0,0.0031,-390099.0,350.0,RISE
2018-08-20,17550.0,17750.0,17800.0,17300.0,12608.0,-549.0,549.0,0.0,0.0028,-390099.0,150.0,RISE
2018-08-17,17400.0,17550.0,17800.0,17300.0,21298.0,3289.0,-487.0,-2802.0,0.0028,-390099.0,150.0,FALL
2018-08-16,17550.0,17000.0,17650.0,16800.0,24949.0,882.0,2606.0,-3488.0,0.0028,-387297.0,100.0,FALL
2018-08-14,17650.0,17400.0,18400.0,17400.0,11283.0,-411.0,411.0,0.0,0.0025,-383809.0,150.0,RISE
2018-08-13,17500.0,18200.0,18350.0,17500.0,32665.0,383.0,-213.0,-170.0,0.0024,-383809.0,1050.0,FALL
2018-08-10,18550.0,19200.0,19200.0,18550.0,18486.0,-95.0,95.0,0.0,0.0024,-383639.0,450.0,FALL
2018-08-09,19000.0,19500.0,19500.0,18800.0,10047.0,-1008.0,1008.0,0.0,0.0024,-383639.0,150.0,FALL
2018-08-08,19150.0,19350.0,19350.0,18700.0,14875.0,-793.0,793.0,0.0,0.0023,-383639.0,100.0,FALL
2018-08-07,19250.0,19800.0,19800.0,19150.0,11626.0,17.0,-17.0,0.0,0.0021,-383639.0,450.0,FALL
2018-08-06,19700.0,19500.0,19700.0,19200.0,19134.0,317.0,-1462.0,1145.0,0.0021,-383639.0,150.0,RISE
2018-08-03,19550.0,19100.0,19750.0,19050.0,19584.0,-3525.0,37.0,3488.0,0.0024,-384784.0,350.0,RISE
2018-08-02,19200.0,19700.0,19800.0,19100.0,19347.0,170.0,-170.0,0.0,0.0024,-388272.0,350.0,FALL
2018-08-01,19550.0,19200.0,19750.0,19100.0,29275.0,-1271.0,91.0,1180.0,0.0024,-388272.0,350.0,RISE
2018-07-31,19200.0,18250.0,19400.0,18000.0,44256.0,-807.0,842.0,-35.0,0.0024,-389452.0,700.0,RISE
2018-07-30,18500.0,19150.0,19200.0,18350.0,38199.0,-1029.0,1029.0,0.0,0.0022,-389417.0,600.0,FALL
2018-07-27,19100.0,19500.0,19600.0,18900.0,34807.0,127.0,623.0,-750.0,0.0021,-389417.0,600.0,FALL
2018-07-26,19700.0,19050.0,19800.0,18300.0,42517.0,-758.0,-242.0,1000.0,0.002,-388667.0,700.0,RISE
2018-07-25,19000.0,20300.0,20400.0,18700.0,55752.0,1119.0,-1419.0,300.0,0.002,-389667.0,1000.0,FALL
2018-07-24,20000.0,19900.0,20450.0,19850.0,37729.0,-254.0,254.0,0.0,0.0022,-389967.0,100.0,FALL
2018-07-23,20100.0,21750.0,21750.0,20050.0,46914.0,192.0,-192.0,0.0,0.0022,-389967.0,1250.0,FALL
2018-07-20,21350.0,22000.0,22650.0,21200.0,109754.0,5687.0,-4237.0,-1450.0,0.0022,-389967.0,400.0,RISE
2018-07-19,20950.0,19900.0,21700.0,19900.0,121274.0,-2772.0,3374.0,-602.0,0.0029,-388517.0,950.0,RISE
2018-07-18,20000.0,21150.0,21550.0,20000.0,81160.0,-1035.0,835.0,200.0,0.0024,-387915.0,1100.0,FALL
2018-07-17,21100.0,22350.0,22350.0,21100.0,78682.0,5815.0,-5815.0,0.0,0.0022,-388115.0,900.0,FALL
2018-07-16,22000.0,21800.0,22350.0,20950.0,119686.0,1078.0,2084.0,-3162.0,0.0031,-388115.0,500.0,RISE
2018-07-13,21500.0,20600.0,21500.0,20450.0,115302.0,-1624.0,1334.0,290.0,0.0028,-384953.0,400.0,RISE
2018-07-12,21100.0,21750.0,21800.0,20350.0,137975.0,24843.0,-5837.0,-19006.0,0.0026,-385243.0,200.0,FALL
2018-07-11,21300.0,20500.0,23300.0,20500.0,678691.0,41417.0,-8025.0,-33392.0,0.0035,-366237.0,1050.0,RISE
2018-07-10,20250.0,18150.0,22000.0,17850.0,540727.0,3869.0,-2686.0,-1183.0,0.0046,-332845.0,2400.0,RISE
2018-07-09,17850.0,17400.0,18200.0,17400.0,30120.0,-1104.0,1104.0,0.0,0.005,-331662.0,250.0,RISE
2018-07-06,17600.0,18200.0,18550.0,17200.0,53888.0,7979.0,-2684.0,-5295.0,0.0049,-331662.0,450.0,FALL
2018-07-05,18050.0,18200.0,19000.0,18000.0,69505.0,4702.0,3704.0,-8406.0,0.0053,-326367.0,100.0,FALL
2018-07-04,18150.0,17700.0,19450.0,17700.0,73663.0,-3524.0,-401.0,3925.0,0.0047,-317961.0,50.0,RISE
2018-07-03,18100.0,18450.0,18600.0,17600.0,78127.0,-536.0,-2902.0,3438.0,0.0048,-321886.0,300.0,FALL
2018-07-02,18400.0,17400.0,20500.0,17250.0,503672.0,31403.0,6265.0,-37668.0,0.0052,-325324.0,1200.0,RISE
2018-06-29,17200.0,17750.0,18000.0,16700.0,203102.0,63373.0,9218.0,-72591.0,0.0043,-287656.0,1200.0,FALL
2018-06-28,18400.0,19900.0,20300.0,18350.0,55490.0,-1365.0,1365.0,0.0,0.0029,-215065.0,1600.0,FALL
2018-06-27,20000.0,20550.0,20800.0,19900.0,36063.0,319.0,-319.0,0.0,0.0027,-215065.0,600.0,FALL
2018-06-26,20600.0,20900.0,20900.0,20000.0,25279.0,-784.0,784.0,0.0,0.0011,-215065.0,350.0,FALL
2018-06-25,20950.0,19850.0,21200.0,19600.0,45737.0,86.0,325.0,-411.0,0.001,-215065.0,800.0,RISE
2018-06-22,20150.0,20450.0,21000.0,19800.0,41725.0,-788.0,788.0,0.0,0.001,-214654.0,50.0,FALL
2018-06-21,20200.0,21700.0,21800.0,20100.0,58910.0,5187.0,223.0,-5410.0,0.0009,-214654.0,1450.0,FALL
2018-06-20,21650.0,20350.0,24850.0,20050.0,259218.0,1608.0,-3546.0,1938.0,0.0008,-209244.0,1100.0,RISE
2018-06-19,20550.0,23000.0,23250.0,20200.0,103319.0,8606.0,-3528.0,-5078.0,0.0014,-211182.0,2050.0,FALL
2018-06-18,22600.0,24050.0,24750.0,22600.0,67070.0,-26.0,-462.0,488.0,0.0019,-206104.0,2000.0,FALL
2018-06-15,24600.0,24150.0,25450.0,23600.0,79234.0,4990.0,3159.0,-8149.0,0.0019,-206592.0,50.0,RISE
2018-06-14,24550.0,25650.0,25800.0,24400.0,92385.0,18246.0,504.0,-18750.0,0.0015,-198443.0,1850.0,FALL
2018-06-12,26400.0,28100.0,28150.0,26300.0,127163.0,12979.0,221.0,-13200.0,0.0014,-179693.0,1600.0,FALL
2018-06-11,28000.0,30200.0,30250.0,28000.0,131143.0,-875.0,-435.0,1310.0,0.0014,-166493.0,1750.0,FALL
2018-06-08,29750.0,28900.0,30450.0,28250.0,143418.0,-6079.0,-1888.0,7967.0,0.001,-167803.0,600.0,RISE
2018-06-07,29150.0,26900.0,31700.0,26850.0,701003.0,-26105.0,-6.0,26111.0,0.0013,-175770.0,2350.0,RISE
2018-06-05,26800.0,27600.0,28500.0,25650.0,177508.0,-18689.0,1572.0,17117.0,0.0013,-201881.0,1150.0,FALL
2018-06-04,27950.0,28200.0,29900.0,27700.0,145063.0,2038.0,-2712.0,674.0,0.001,-218998.0,850.0,FALL
2018-06-01,28800.0,28050.0,33650.0,27450.0,839916.0,270.0,1383.0,-1653.0,0.0014,-219672.0,200.0,RISE
2018-05-31,28600.0,33000.0,33000.0,28550.0,591364.0,6408.0,-1792.0,-4616.0,0.0012,-218019.0,5100.0,FALL
2018-05-30,33700.0,32850.0,37800.0,31600.0,2867170.0,76488.0,-18020.0,-58468.0,0.0015,-213403.0,3700.0,RISE
2018-05-29,30000.0,23100.0,30000.0,22600.0,1714776.0,240411.0,-85476.0,-154935.0,0.0042,-154935.0,6900.0,UPPER_LIMIT
