,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-20,6450.0,6550.0,6560.0,6430.0,45860.0,4742.0,-542.0,-4200.0,0.145,-235527.0,90.0,FALL
2015-03-19,6540.0,6460.0,6540.0,6380.0,45965.0,-1090.0,1382.0,-292.0,0.145,-231327.0,80.0,RISE
2015-03-18,6460.0,6570.0,6630.0,6460.0,83941.0,2734.0,6516.0,-9250.0,0.145,-231035.0,110.0,FALL
2015-03-17,6570.0,6680.0,6690.0,6550.0,78713.0,-2548.0,9538.0,-6990.0,0.14400000000000002,-221785.0,120.0,FALL
2015-03-16,6690.0,6770.0,6770.0,6530.0,114733.0,-10769.0,6025.0,4744.0,0.14400000000000002,-214795.0,0.0,EVEN
2015-03-13,6690.0,6600.0,6720.0,6440.0,234818.0,-13626.0,14283.0,-657.0,0.14300000000000002,-219539.0,190.0,RISE
2015-03-12,6500.0,6150.0,6590.0,6090.0,389351.0,-5551.0,5451.0,100.0,0.142,-218882.0,420.0,RISE
2015-03-11,6080.0,6080.0,6160.0,6030.0,59780.0,-3937.0,3266.0,671.0,0.142,-218982.0,10.0,FALL
2015-03-10,6090.0,6170.0,6210.0,5980.0,82786.0,-8225.0,6615.0,1610.0,0.14,-219653.0,20.0,FALL
2015-03-09,6110.0,6230.0,6250.0,6110.0,64137.0,252.0,748.0,-1000.0,0.14,-221263.0,130.0,FALL
2015-03-06,6240.0,6300.0,6300.0,6170.0,37867.0,154.0,-154.0,0.0,0.14,-220263.0,10.0,FALL
2015-03-05,6250.0,6210.0,6300.0,6170.0,66008.0,-6540.0,3346.0,3194.0,0.14,-220263.0,10.0,RISE
2015-03-04,6240.0,6190.0,6240.0,6160.0,94844.0,-29941.0,-59.0,30000.0,0.139,-223457.0,130.0,RISE
2015-03-03,6110.0,6030.0,6150.0,6030.0,94212.0,-1563.0,2515.0,-952.0,0.139,-253457.0,80.0,RISE
2015-03-02,6030.0,5980.0,6070.0,5920.0,89377.0,377.0,1497.0,-1874.0,0.139,-252505.0,90.0,RISE
2015-02-27,5940.0,5910.0,5950.0,5880.0,25534.0,2574.0,-2774.0,200.0,0.139,-250631.0,20.0,FALL
2015-02-26,5960.0,5970.0,6030.0,5840.0,100515.0,26014.0,95.0,-26109.0,0.139,-250831.0,10.0,RISE
2015-02-25,5950.0,6010.0,6010.0,5930.0,45235.0,3451.0,-2451.0,-1000.0,0.139,-224722.0,70.0,FALL
2015-02-24,6020.0,5980.0,6050.0,5950.0,40906.0,7148.0,-1148.0,-6000.0,0.14,-223722.0,50.0,RISE
2015-02-23,5970.0,6080.0,6080.0,5960.0,46475.0,4409.0,3085.0,-7494.0,0.14,-217722.0,110.0,FALL
2015-02-17,6080.0,6060.0,6080.0,5970.0,46611.0,1513.0,-1445.0,-68.0,0.139,-210228.0,40.0,FALL
2015-02-16,6120.0,6100.0,6120.0,5990.0,28381.0,6003.0,-1003.0,-5000.0,0.141,-210160.0,20.0,RISE
2015-02-13,6100.0,6150.0,6210.0,6020.0,18993.0,-47.0,47.0,0.0,0.141,-205160.0,50.0,FALL
2015-02-12,6150.0,6240.0,6280.0,6100.0,24438.0,-5389.0,5389.0,0.0,0.141,-205160.0,90.0,FALL
2015-02-11,6240.0,6340.0,6370.0,6170.0,31577.0,2138.0,-2138.0,0.0,0.141,-205160.0,140.0,FALL
2015-02-10,6380.0,6480.0,6480.0,6350.0,15682.0,233.0,-233.0,0.0,0.141,-205160.0,100.0,FALL
2015-02-09,6480.0,6540.0,6600.0,6450.0,25655.0,266.0,-266.0,0.0,0.141,-205160.0,50.0,FALL
2015-02-06,6530.0,6430.0,6600.0,6390.0,40889.0,-3.0,3.0,0.0,0.141,-205160.0,140.0,RISE
2015-02-05,6390.0,6390.0,6420.0,6360.0,13166.0,25.0,-25.0,0.0,0.141,-205160.0,30.0,RISE
2015-02-04,6360.0,6320.0,6400.0,6310.0,17383.0,0.0,0.0,0.0,0.141,-205160.0,40.0,RISE
2015-02-03,6320.0,6290.0,6340.0,6250.0,5927.0,-227.0,227.0,0.0,0.141,-205160.0,30.0,RISE
2015-02-02,6290.0,6300.0,6330.0,6230.0,10613.0,899.0,-999.0,100.0,0.141,-205160.0,40.0,FALL
2015-01-30,6330.0,6330.0,6370.0,6260.0,16160.0,-6394.0,-74.0,6468.0,0.141,-205260.0,0.0,EVEN
2015-01-29,6330.0,6380.0,6390.0,6290.0,12244.0,647.0,-947.0,300.0,0.141,-211728.0,10.0,FALL
2015-01-28,6340.0,6300.0,6380.0,6290.0,16918.0,-5334.0,-321.0,5655.0,0.141,-212028.0,0.0,EVEN
2015-01-27,6340.0,6220.0,6420.0,6220.0,18161.0,482.0,-482.0,0.0,0.141,-217683.0,80.0,RISE
2015-01-26,6260.0,6270.0,6360.0,6260.0,23573.0,-10884.0,159.0,10725.0,0.141,-217683.0,60.0,FALL
2015-01-23,6320.0,6290.0,6350.0,6280.0,10961.0,-97.0,97.0,0.0,0.141,-228408.0,0.0,EVEN
2015-01-22,6320.0,6460.0,6460.0,6250.0,20870.0,875.0,-875.0,0.0,0.141,-228408.0,50.0,RISE
2015-01-21,6270.0,6400.0,6400.0,6240.0,12224.0,216.0,-216.0,0.0,0.141,-228408.0,100.0,FALL
2015-01-20,6370.0,6320.0,6400.0,6250.0,17241.0,673.0,-673.0,0.0,0.141,-228408.0,50.0,FALL
2015-01-19,6420.0,6340.0,6440.0,6310.0,5765.0,362.0,-362.0,0.0,0.141,-228408.0,50.0,RISE
2015-01-16,6370.0,6430.0,6500.0,6330.0,7137.0,631.0,-631.0,0.0,0.142,-228408.0,100.0,FALL
2015-01-15,6470.0,6400.0,6480.0,6360.0,18442.0,7621.0,247.0,-7868.0,0.142,-228408.0,70.0,RISE
2015-01-14,6400.0,6470.0,6480.0,6370.0,20586.0,-6369.0,6369.0,0.0,0.142,-220540.0,70.0,FALL
2015-01-13,6470.0,6470.0,6560.0,6370.0,40629.0,7108.0,-7108.0,0.0,0.141,-220540.0,40.0,FALL
2015-01-12,6510.0,6570.0,6570.0,6500.0,13051.0,-527.0,527.0,0.0,0.142,-220540.0,90.0,FALL
2015-01-09,6600.0,6560.0,6620.0,6510.0,21348.0,4174.0,826.0,-5000.0,0.142,-220540.0,10.0,RISE
2015-01-08,6590.0,6450.0,6640.0,6370.0,20503.0,6622.0,-1622.0,-5000.0,0.142,-215540.0,100.0,RISE
2015-01-07,6490.0,6370.0,6500.0,6270.0,47912.0,168.0,-168.0,0.0,0.142,-210540.0,40.0,RISE
2015-01-06,6450.0,6450.0,6510.0,6280.0,61248.0,1031.0,-1031.0,0.0,0.142,-210540.0,10.0,FALL
2015-01-05,6460.0,6320.0,6490.0,6260.0,21162.0,678.0,-552.0,-126.0,0.141,-210540.0,100.0,RISE
2015-01-02,6360.0,6350.0,6370.0,6250.0,8679.0,3713.0,-685.0,-3028.0,0.141,-210414.0,20.0,FALL
2014-12-30,6380.0,6210.0,6380.0,6210.0,11252.0,273.0,-273.0,0.0,0.141,-207386.0,170.0,RISE
2014-12-29,6210.0,6390.0,6390.0,6210.0,9977.0,658.0,-658.0,0.0,0.141,-207386.0,180.0,FALL
2014-12-26,6390.0,6220.0,6400.0,6220.0,30511.0,2184.0,916.0,-3100.0,0.141,-207386.0,140.0,RISE
2014-12-24,6250.0,6130.0,6310.0,6130.0,12959.0,143.0,2357.0,-2500.0,0.141,-204286.0,120.0,RISE
2014-12-23,6130.0,6150.0,6190.0,6080.0,17080.0,-8044.0,-1180.0,9224.0,0.141,-201786.0,20.0,FALL
2014-12-22,6150.0,6120.0,6190.0,6090.0,33582.0,-5636.0,1014.0,4622.0,0.141,-211010.0,30.0,RISE
2014-12-19,6120.0,6080.0,6140.0,6020.0,5978.0,449.0,-449.0,0.0,0.141,-215632.0,40.0,RISE
2014-12-18,6080.0,6100.0,6140.0,6000.0,16961.0,-26.0,26.0,0.0,0.141,-215632.0,0.0,EVEN
2014-12-17,6080.0,6220.0,6220.0,6080.0,22281.0,6610.0,-6135.0,-475.0,0.141,-215632.0,150.0,FALL
2014-12-16,6230.0,6210.0,6230.0,6120.0,15060.0,2600.0,-100.0,-2500.0,0.142,-215157.0,20.0,RISE
2014-12-15,6210.0,6200.0,6210.0,6120.0,16876.0,3813.0,-3813.0,0.0,0.142,-212657.0,30.0,FALL
2014-12-12,6240.0,6210.0,6280.0,6030.0,26880.0,1842.0,-1842.0,0.0,0.142,-212657.0,30.0,RISE
2014-12-11,6210.0,6270.0,6270.0,6140.0,38535.0,6062.0,-1062.0,-5000.0,0.141,-212657.0,80.0,FALL
2014-12-10,6290.0,6300.0,6300.0,6170.0,36664.0,6028.0,-3953.0,-2075.0,0.141,-207657.0,10.0,FALL
2014-12-09,6300.0,6310.0,6350.0,6220.0,60200.0,3465.0,-773.0,-2692.0,0.142,-205582.0,10.0,FALL
2014-12-08,6310.0,6250.0,6340.0,6200.0,47432.0,17608.0,-8440.0,-9168.0,0.142,-202890.0,60.0,RISE
2014-12-05,6250.0,6180.0,6250.0,6110.0,34168.0,1971.0,-6971.0,5000.0,0.142,-193722.0,130.0,RISE
2014-12-04,6120.0,6140.0,6280.0,6110.0,23097.0,-1558.0,4058.0,-2500.0,0.14300000000000002,-198722.0,40.0,RISE
2014-12-03,6080.0,5970.0,6120.0,5960.0,28118.0,-190.0,2690.0,-2500.0,0.14300000000000002,-196222.0,70.0,RISE
2014-12-02,6010.0,6090.0,6090.0,5960.0,30459.0,-1303.0,1303.0,0.0,0.142,-193722.0,10.0,RISE
2014-12-01,6000.0,5990.0,6070.0,5980.0,29536.0,1079.0,-1079.0,0.0,0.142,-193722.0,70.0,FALL
2014-11-28,6070.0,6090.0,6130.0,6010.0,33926.0,-1671.0,1671.0,0.0,0.142,-193722.0,20.0,FALL
2014-11-27,6090.0,6170.0,6170.0,6020.0,21265.0,-4088.0,925.0,3163.0,0.142,-193722.0,20.0,FALL
2014-11-26,6110.0,6000.0,6110.0,5970.0,45085.0,-9102.0,4208.0,4894.0,0.142,-196885.0,110.0,RISE
2014-11-25,6000.0,6180.0,6180.0,5950.0,65086.0,16377.0,1087.0,-17464.0,0.142,-201779.0,180.0,FALL
2014-11-24,6180.0,6240.0,6240.0,6050.0,39425.0,-1828.0,-108.0,1936.0,0.142,-184315.0,100.0,FALL
2014-11-21,6280.0,6250.0,6330.0,6210.0,36441.0,206.0,-13888.0,13682.0,0.141,-186251.0,0.0,EVEN
2014-11-20,6280.0,6190.0,6380.0,6050.0,51435.0,-13614.0,-4353.0,17967.0,0.142,-199933.0,140.0,RISE
2014-11-19,6140.0,6150.0,6150.0,5960.0,42139.0,-14985.0,-1785.0,16770.0,0.14300000000000002,-217900.0,120.0,RISE
2014-11-18,6020.0,5960.0,6050.0,5890.0,36951.0,-22493.0,2616.0,19877.0,0.14300000000000002,-234670.0,150.0,RISE
2014-11-17,5870.0,5850.0,6110.0,5790.0,95472.0,-26438.0,-2070.0,28508.0,0.14300000000000002,-254547.0,0.0,EVEN
2014-11-14,5870.0,5950.0,5950.0,5810.0,13272.0,4645.0,-2945.0,-1700.0,0.14300000000000002,-283055.0,30.0,FALL
2014-11-13,5900.0,5820.0,5900.0,5770.0,27512.0,676.0,-676.0,0.0,0.14300000000000002,-281355.0,80.0,RISE
2014-11-12,5820.0,5780.0,5870.0,5680.0,34506.0,5672.0,-4972.0,-700.0,0.14300000000000002,-281355.0,40.0,RISE
2014-11-11,5780.0,5610.0,5780.0,5550.0,71086.0,29713.0,-29713.0,0.0,0.14300000000000002,-280655.0,180.0,RISE
2014-11-10,5600.0,5520.0,5940.0,5470.0,70240.0,30465.0,-19202.0,-11263.0,0.146,-280655.0,100.0,RISE
2014-11-07,5500.0,5460.0,5650.0,5400.0,100580.0,48202.0,-25041.0,-23161.0,0.147,-269392.0,10.0,FALL
2014-11-06,5510.0,5510.0,5660.0,5360.0,94329.0,35930.0,-16520.0,-19410.0,0.149,-246231.0,0.0,EVEN
2014-11-05,5510.0,5750.0,5800.0,5510.0,118483.0,59575.0,2115.0,-61690.0,0.15,-226821.0,370.0,FALL
2014-11-04,5880.0,6000.0,6050.0,5500.0,137457.0,3481.0,-5261.0,1780.0,0.15,-165131.0,270.0,FALL
2014-11-03,6150.0,6440.0,6440.0,5950.0,131222.0,54727.0,-40727.0,-14000.0,0.151,-166911.0,290.0,FALL
2014-10-31,6440.0,6460.0,6530.0,6380.0,40835.0,3636.0,-3636.0,0.0,0.154,-152911.0,90.0,FALL
2014-10-30,6530.0,6540.0,6580.0,6450.0,25375.0,7059.0,-7059.0,0.0,0.154,-152911.0,10.0,FALL
2014-10-29,6540.0,6400.0,6540.0,6400.0,83379.0,32012.0,-17100.0,-14912.0,0.155,-152911.0,90.0,RISE
2014-10-28,6450.0,6650.0,6650.0,6410.0,36033.0,5134.0,-5134.0,0.0,0.156,-137999.0,200.0,FALL
2014-10-27,6650.0,6920.0,6920.0,6630.0,26284.0,7964.0,-3893.0,-4071.0,0.157,-137999.0,150.0,FALL
2014-10-24,6800.0,6940.0,6990.0,6700.0,39633.0,6997.0,-6997.0,0.0,0.157,-133928.0,40.0,RISE
2014-10-23,6760.0,6560.0,6860.0,6500.0,120866.0,3496.0,-3496.0,0.0,0.158,-133928.0,300.0,RISE
2014-10-22,6460.0,6550.0,6550.0,6430.0,32561.0,1723.0,-1723.0,0.0,0.158,-133928.0,70.0,FALL
2014-10-21,6530.0,6460.0,6570.0,6460.0,44029.0,16454.0,-1454.0,-15000.0,0.158,-133928.0,70.0,FALL
2014-10-20,6600.0,6480.0,6620.0,6480.0,34908.0,-3660.0,3660.0,0.0,0.158,-118928.0,130.0,RISE
2014-10-17,6470.0,6540.0,6540.0,6390.0,41623.0,9097.0,-9097.0,0.0,0.158,-118928.0,40.0,FALL
2014-10-16,6510.0,6500.0,6510.0,6380.0,20363.0,7314.0,-7314.0,0.0,0.158,-118928.0,0.0,EVEN
2014-10-15,6510.0,6520.0,6550.0,6450.0,17137.0,768.0,-768.0,0.0,0.158,-118928.0,60.0,RISE
2014-10-14,6450.0,6300.0,6670.0,6300.0,47051.0,11533.0,-6680.0,-4853.0,0.158,-118928.0,10.0,RISE
2014-10-13,6440.0,6470.0,6480.0,6210.0,31064.0,3778.0,-3778.0,0.0,0.159,-114075.0,30.0,FALL
2014-10-10,6470.0,6390.0,6470.0,6290.0,41276.0,13474.0,-1352.0,-12122.0,0.159,-114075.0,70.0,RISE
2014-10-08,6400.0,6490.0,6500.0,6350.0,113586.0,20984.0,3296.0,-24280.0,0.159,-101953.0,60.0,FALL
2014-10-07,6460.0,6300.0,6500.0,6300.0,35523.0,11880.0,2139.0,-14019.0,0.159,-77673.0,10.0,RISE
2014-10-06,6450.0,6570.0,6670.0,6400.0,73276.0,21596.0,891.0,-22487.0,0.158,-63654.0,140.0,FALL
2014-10-02,6590.0,6710.0,6710.0,6320.0,61547.0,14492.0,1031.0,-15523.0,0.158,-41167.0,130.0,FALL
2014-10-01,6720.0,6870.0,6870.0,6520.0,59190.0,24095.0,-3376.0,-20719.0,0.158,-25644.0,50.0,FALL
2014-09-30,6770.0,6700.0,6820.0,6700.0,28631.0,2340.0,-2391.0,51.0,0.158,-4925.0,80.0,RISE
2014-09-29,6690.0,6650.0,6820.0,6650.0,71214.0,16911.0,-460.0,-16451.0,0.159,-4976.0,60.0,RISE
2014-09-26,6630.0,6560.0,6710.0,6500.0,115777.0,9643.0,5199.0,-14842.0,0.159,11475.0,50.0,FALL
2014-09-25,6680.0,6940.0,7000.0,6670.0,88543.0,9050.0,1651.0,-10701.0,0.158,26317.0,270.0,FALL
2014-09-24,6950.0,7100.0,7190.0,6870.0,53911.0,5451.0,-2014.0,-3437.0,0.158,37018.0,190.0,FALL
2014-09-23,7140.0,7380.0,7380.0,7090.0,26177.0,254.0,846.0,-1100.0,0.158,40455.0,150.0,FALL
2014-09-22,7290.0,7430.0,7520.0,7230.0,34116.0,2723.0,-1460.0,-1263.0,0.158,41555.0,180.0,FALL
2014-09-19,7470.0,7500.0,7560.0,7440.0,22444.0,-1692.0,1692.0,0.0,0.158,42818.0,60.0,FALL
2014-09-18,7530.0,7510.0,7690.0,7500.0,18599.0,-233.0,233.0,0.0,0.158,42818.0,0.0,EVEN
2014-09-17,7530.0,7700.0,7700.0,7510.0,16555.0,-1921.0,1921.0,0.0,0.158,42818.0,50.0,RISE
2014-09-16,7480.0,7500.0,7790.0,7480.0,16608.0,-3275.0,3275.0,0.0,0.158,42818.0,60.0,FALL
2014-09-15,7540.0,7580.0,7600.0,7500.0,30242.0,-13480.0,13480.0,0.0,0.158,42818.0,80.0,FALL
2014-09-12,7620.0,7820.0,7820.0,7610.0,13068.0,3151.0,-3151.0,0.0,0.157,42818.0,160.0,FALL
2014-09-11,7780.0,7790.0,7790.0,7660.0,13070.0,-339.0,339.0,0.0,0.157,42818.0,150.0,RISE
2014-09-05,7630.0,7690.0,7700.0,7530.0,6522.0,-1497.0,1497.0,0.0,0.157,42818.0,70.0,RISE
2014-09-04,7560.0,7800.0,7800.0,7450.0,22740.0,8842.0,-880.0,-7962.0,0.157,42818.0,50.0,FALL
2014-09-03,7610.0,7740.0,7970.0,7580.0,19654.0,8752.0,1580.0,-10332.0,0.157,50780.0,100.0,FALL
2014-09-02,7710.0,7730.0,7830.0,7600.0,35250.0,2619.0,320.0,-2939.0,0.157,61112.0,100.0,FALL
2014-09-01,7810.0,8130.0,8190.0,7810.0,17019.0,560.0,-560.0,0.0,0.157,64051.0,320.0,FALL
2014-08-29,8130.0,8230.0,8300.0,8120.0,70639.0,-36565.0,38799.0,-2234.0,0.157,64051.0,140.0,FALL
2014-08-28,8270.0,8300.0,8410.0,8170.0,16446.0,9332.0,-9332.0,0.0,0.154,66285.0,20.0,RISE
2014-08-27,8250.0,8160.0,8440.0,8160.0,38160.0,-4520.0,-8919.0,13439.0,0.154,66285.0,70.0,RISE
2014-08-26,8180.0,8070.0,8180.0,7970.0,12965.0,-277.0,277.0,0.0,0.155,52846.0,190.0,RISE
2014-08-25,7990.0,7700.0,7990.0,7700.0,19036.0,22.0,-22.0,0.0,0.155,52846.0,260.0,RISE
2014-08-22,7730.0,7870.0,7870.0,7700.0,35445.0,-1787.0,2505.0,-718.0,0.155,52846.0,70.0,FALL
2014-08-21,7800.0,8040.0,8040.0,7800.0,45619.0,3708.0,6.0,-3714.0,0.155,53564.0,200.0,FALL
2014-08-20,8000.0,7970.0,8080.0,7950.0,24901.0,-1516.0,1516.0,0.0,0.155,57278.0,30.0,RISE
2014-08-19,7970.0,8010.0,8080.0,7950.0,34333.0,429.0,-429.0,0.0,0.155,57278.0,120.0,FALL
2014-08-18,8090.0,8200.0,8200.0,7990.0,26535.0,-55.0,3507.0,-3452.0,0.155,57278.0,80.0,FALL
2014-08-14,8170.0,8110.0,8220.0,8110.0,11292.0,-761.0,761.0,0.0,0.155,60730.0,20.0,FALL
2014-08-13,8190.0,8400.0,8400.0,8020.0,5411.0,832.0,-832.0,0.0,0.154,60730.0,70.0,FALL
2014-08-12,8260.0,8340.0,8340.0,8190.0,7770.0,407.0,-407.0,0.0,0.155,60730.0,80.0,FALL
2014-08-11,8340.0,8120.0,8360.0,8100.0,15032.0,-4698.0,-1102.0,5800.0,0.155,60730.0,100.0,RISE
2014-08-08,8240.0,8200.0,8250.0,8070.0,16723.0,374.0,-374.0,0.0,0.155,54930.0,10.0,FALL
2014-08-07,8250.0,8280.0,8290.0,8160.0,5740.0,1783.0,-1783.0,0.0,0.155,54930.0,50.0,FALL
2014-08-06,8300.0,8350.0,8350.0,8200.0,10733.0,-1193.0,1193.0,0.0,0.155,54930.0,70.0,FALL
2014-08-05,8370.0,8330.0,8450.0,8250.0,9792.0,1193.0,-1193.0,0.0,0.155,54930.0,40.0,RISE
2014-08-04,8330.0,8350.0,8350.0,8200.0,8633.0,-1414.0,1414.0,0.0,0.155,54930.0,30.0,RISE
2014-08-01,8300.0,8140.0,8360.0,7910.0,8452.0,518.0,-518.0,0.0,0.155,54930.0,140.0,RISE
2014-07-31,8160.0,8450.0,8450.0,8150.0,7205.0,1719.0,-1719.0,0.0,0.155,54930.0,70.0,FALL
2014-07-30,8230.0,8210.0,8300.0,8110.0,12225.0,-436.0,436.0,0.0,0.155,54930.0,20.0,RISE
2014-07-29,8210.0,8150.0,8380.0,8050.0,17103.0,2882.0,-655.0,-2227.0,0.155,54930.0,30.0,FALL
2014-07-28,8240.0,8390.0,8390.0,8150.0,23111.0,-364.0,364.0,0.0,0.155,57157.0,150.0,FALL
2014-07-25,8390.0,8380.0,8460.0,8340.0,14919.0,-2267.0,2627.0,-360.0,0.155,57157.0,70.0,FALL
2014-07-24,8460.0,8570.0,8570.0,8410.0,76374.0,6271.0,-323.0,-5948.0,0.155,57517.0,110.0,FALL
2014-07-23,8570.0,8660.0,8660.0,8480.0,14500.0,-3257.0,233.0,3024.0,0.155,63465.0,30.0,RISE
2014-07-22,8540.0,8660.0,8660.0,8480.0,13769.0,1256.0,-1266.0,10.0,0.155,60441.0,20.0,FALL
2014-07-21,8560.0,8700.0,8730.0,8550.0,15407.0,2563.0,-2598.0,35.0,0.155,60431.0,80.0,FALL
2014-07-18,8640.0,8700.0,8700.0,8570.0,13947.0,-227.0,227.0,0.0,0.155,60396.0,60.0,FALL
2014-07-17,8700.0,8640.0,8730.0,8640.0,15364.0,-2242.0,-758.0,3000.0,0.155,60396.0,30.0,RISE
2014-07-16,8670.0,8770.0,8790.0,8540.0,41204.0,-5706.0,-3294.0,9000.0,0.155,57396.0,150.0,FALL
2014-07-15,8820.0,8970.0,8970.0,8800.0,29706.0,6774.0,-3298.0,-3476.0,0.156,48396.0,0.0,EVEN
2014-07-14,8820.0,8670.0,8830.0,8590.0,34400.0,-2117.0,117.0,2000.0,0.156,51872.0,170.0,RISE
2014-07-11,8650.0,8700.0,8730.0,8500.0,26069.0,8192.0,-8192.0,0.0,0.156,49872.0,50.0,FALL
2014-07-10,8700.0,8670.0,8750.0,8640.0,22519.0,3736.0,-3736.0,0.0,0.157,49872.0,30.0,RISE
2014-07-09,8670.0,8780.0,8780.0,8630.0,9795.0,300.0,-267.0,-33.0,0.157,49872.0,90.0,FALL
2014-07-08,8760.0,8700.0,8780.0,8560.0,23242.0,-1693.0,1824.0,-131.0,0.157,49905.0,30.0,FALL
2014-07-07,8790.0,8860.0,8910.0,8730.0,10344.0,401.0,-401.0,0.0,0.157,50036.0,110.0,FALL
2014-07-04,8900.0,9040.0,9040.0,8740.0,12857.0,1566.0,-1566.0,0.0,0.157,50036.0,50.0,FALL
2014-07-03,8950.0,9060.0,9060.0,8820.0,19375.0,-481.0,481.0,0.0,0.157,50036.0,70.0,FALL
2014-07-02,9020.0,8920.0,9050.0,8820.0,27335.0,-933.0,933.0,0.0,0.157,50036.0,110.0,RISE
2014-07-01,8910.0,8720.0,8960.0,8670.0,41666.0,2461.0,-342.0,-2119.0,0.157,50036.0,240.0,RISE
2014-06-30,8670.0,8340.0,8670.0,8300.0,21145.0,-2107.0,2107.0,0.0,0.157,52155.0,280.0,RISE
2014-06-27,8390.0,8340.0,8460.0,8180.0,15694.0,-4699.0,4699.0,0.0,0.157,52155.0,110.0,RISE
2014-06-26,8280.0,8380.0,8400.0,8210.0,8859.0,-391.0,391.0,0.0,0.156,52155.0,60.0,FALL
2014-06-25,8340.0,8460.0,8460.0,8150.0,23713.0,-8404.0,11829.0,-3425.0,0.156,52155.0,100.0,FALL
2014-06-24,8440.0,8250.0,8450.0,8110.0,32206.0,-6994.0,3104.0,3890.0,0.155,55580.0,90.0,RISE
2014-06-23,8350.0,8420.0,8610.0,8330.0,15323.0,1172.0,-1172.0,0.0,0.155,51690.0,190.0,FALL
2014-06-20,8540.0,8580.0,8690.0,8450.0,12486.0,2353.0,-2353.0,0.0,0.155,51690.0,110.0,FALL
2014-06-19,8650.0,8890.0,8890.0,8420.0,48277.0,2308.0,-2308.0,0.0,0.155,51690.0,130.0,FALL
2014-06-18,8780.0,8500.0,8780.0,8350.0,37290.0,-13494.0,23.0,13471.0,0.156,51690.0,250.0,RISE
2014-06-17,8530.0,8320.0,8530.0,8260.0,33246.0,-10031.0,14972.0,-4941.0,0.156,38219.0,180.0,RISE
2014-06-16,8350.0,8570.0,8630.0,8300.0,33417.0,19231.0,-2688.0,-16543.0,0.154,43160.0,190.0,FALL
2014-06-13,8540.0,8730.0,8730.0,8450.0,27153.0,462.0,417.0,-879.0,0.155,59703.0,60.0,FALL
2014-06-12,8600.0,8290.0,8600.0,8220.0,35897.0,3879.0,4080.0,-7959.0,0.155,60582.0,310.0,RISE
2014-06-11,8290.0,8350.0,8350.0,8170.0,49084.0,8939.0,10745.0,-19684.0,0.154,68541.0,20.0,FALL
2014-06-10,8310.0,8500.0,8500.0,8280.0,33404.0,10932.0,10154.0,-21086.0,0.153,88225.0,170.0,FALL
2014-06-09,8480.0,8540.0,8540.0,8150.0,87990.0,-13413.0,12746.0,667.0,0.153,109311.0,100.0,FALL
2014-06-05,8580.0,8630.0,8720.0,8060.0,100085.0,9617.0,-2550.0,-7067.0,0.152,108644.0,140.0,FALL
2014-06-03,8720.0,8770.0,8770.0,8400.0,36970.0,222.0,278.0,-500.0,0.152,115711.0,50.0,FALL
2014-06-02,8770.0,8870.0,8970.0,8690.0,55712.0,3897.0,-3897.0,0.0,0.152,116211.0,100.0,FALL
2014-05-30,8870.0,8720.0,8890.0,8700.0,48559.0,-10070.0,10083.0,-13.0,0.152,116211.0,150.0,RISE
2014-05-29,8720.0,8720.0,8830.0,8670.0,39445.0,308.0,-308.0,0.0,0.151,116224.0,10.0,RISE
2014-05-28,8710.0,8510.0,8710.0,8440.0,73751.0,-27900.0,9636.0,18264.0,0.151,116224.0,200.0,RISE
2014-05-27,8510.0,8720.0,8760.0,8330.0,156549.0,6696.0,11594.0,-18290.0,0.15,97960.0,240.0,FALL
2014-05-26,8750.0,9000.0,9050.0,8650.0,68039.0,-7763.0,6372.0,1391.0,0.15,116250.0,210.0,FALL
2014-05-23,8960.0,9060.0,9230.0,8940.0,23125.0,461.0,988.0,-1449.0,0.149,114859.0,80.0,FALL
2014-05-22,9040.0,8990.0,9280.0,8880.0,30000.0,-3751.0,2722.0,1029.0,0.149,116308.0,50.0,RISE
2014-05-21,8990.0,9000.0,9100.0,8730.0,85087.0,-4277.0,9731.0,-5454.0,0.149,115279.0,20.0,FALL
2014-05-20,9010.0,9250.0,9300.0,8890.0,64774.0,-12970.0,5386.0,7584.0,0.14800000000000002,120733.0,240.0,FALL
2014-05-19,9250.0,9290.0,9450.0,9080.0,64617.0,-20387.0,2031.0,18356.0,0.147,113149.0,40.0,FALL
2014-05-16,9290.0,8950.0,9300.0,8880.0,99523.0,-20595.0,3583.0,17012.0,0.147,94793.0,350.0,RISE
2014-05-15,8940.0,8710.0,9000.0,8710.0,40182.0,-13581.0,13581.0,0.0,0.147,77781.0,180.0,RISE
2014-05-14,8760.0,8830.0,9000.0,8760.0,72864.0,-27436.0,16561.0,10875.0,0.146,77781.0,70.0,FALL
2014-05-13,8830.0,8940.0,9090.0,8790.0,81468.0,-10374.0,11374.0,-1000.0,0.14400000000000002,66906.0,70.0,RISE
2014-05-12,8760.0,8500.0,8850.0,8470.0,180289.0,-34575.0,10315.0,24260.0,0.14300000000000002,67906.0,310.0,RISE
2014-05-09,8450.0,8400.0,8500.0,8270.0,143991.0,-21988.0,-3212.0,25200.0,0.142,43646.0,100.0,RISE
2014-05-08,8350.0,8060.0,8390.0,8030.0,168948.0,-34661.0,13867.0,20794.0,0.14300000000000002,18446.0,330.0,RISE
2014-05-07,8020.0,7910.0,8100.0,7910.0,48519.0,-8744.0,3744.0,5000.0,0.142,-2348.0,110.0,RISE
