,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-21,10800.0,10900.0,10950.0,10650.0,92814.0,-6694.0,17921.0,-11227.0,0.057,-11227.0,0.0,EVEN
2016-03-18,10800.0,10700.0,10800.0,10550.0,67685.0,-17836.0,18665.0,-829.0,0.056,-829.0,100.0,RISE
2016-03-17,10700.0,10650.0,10900.0,10550.0,99903.0,-25740.0,25782.0,-42.0,0.054000000000000006,-42.0,100.0,RISE
2016-03-16,10600.0,10700.0,10750.0,10500.0,67515.0,-6115.0,6289.0,-174.0,0.052000000000000005,-174.0,150.0,FALL
2016-03-15,10750.0,10700.0,10750.0,10550.0,92280.0,-6323.0,6369.0,-46.0,0.052000000000000005,-46.0,0.0,EVEN
2016-03-14,10750.0,10250.0,10750.0,10250.0,158335.0,-45909.0,43109.0,2800.0,0.052000000000000005,2800.0,550.0,RISE
2016-03-11,10200.0,10450.0,10500.0,10150.0,143006.0,31839.0,29211.0,-61050.0,0.048,-61050.0,250.0,FALL
2016-03-10,10450.0,10450.0,10500.0,10350.0,98649.0,-32699.0,33295.0,-596.0,0.046,-596.0,100.0,RISE
2016-03-09,10350.0,10000.0,10350.0,10000.0,78883.0,-15200.0,13930.0,1270.0,0.044,1270.0,300.0,RISE
2016-03-08,10050.0,10200.0,10300.0,9990.0,158682.0,4955.0,4892.0,-9847.0,0.043,-9847.0,200.0,FALL
2016-03-07,10250.0,10350.0,10350.0,10100.0,94656.0,2448.0,421.0,-2869.0,0.042,-2869.0,0.0,EVEN
2016-03-04,10250.0,10150.0,10400.0,10100.0,98832.0,-424.0,9783.0,-9359.0,0.042,-9359.0,100.0,RISE
2016-03-03,10150.0,10100.0,10250.0,10050.0,99757.0,-3100.0,3564.0,-464.0,0.042,-464.0,0.0,EVEN
2016-03-02,10150.0,10400.0,10500.0,10100.0,165879.0,-3446.0,584.0,2862.0,0.041,2862.0,200.0,FALL
2016-02-29,10350.0,10500.0,10500.0,10100.0,91395.0,23849.0,10275.0,-34124.0,0.041,-34124.0,0.0,EVEN
2016-02-26,10350.0,10400.0,10500.0,10300.0,48526.0,-12738.0,1185.0,11553.0,0.04,11553.0,50.0,RISE
2016-02-25,10300.0,10400.0,10600.0,10250.0,63613.0,3182.0,-7754.0,4572.0,0.04,4572.0,100.0,FALL
2016-02-24,10400.0,10400.0,10500.0,10200.0,79670.0,4920.0,1810.0,-6730.0,0.041,-6730.0,50.0,FALL
2016-02-23,10450.0,10700.0,10750.0,10400.0,60717.0,14398.0,-14232.0,-166.0,0.041,-166.0,250.0,FALL
2016-02-22,10700.0,10700.0,10750.0,10450.0,107173.0,15026.0,-17003.0,1977.0,0.042,1977.0,0.0,EVEN
2016-02-19,10700.0,10100.0,10700.0,9970.0,165445.0,2142.0,-1940.0,-202.0,0.043,-202.0,600.0,RISE
2016-02-18,10100.0,10100.0,10250.0,10000.0,103729.0,-2499.0,5637.0,-3138.0,0.043,-3138.0,120.0,RISE
2016-02-17,9980.0,10150.0,10250.0,9920.0,119213.0,8353.0,-16926.0,8573.0,0.043,8573.0,70.0,FALL
2016-02-16,10050.0,9920.0,10100.0,9900.0,111343.0,-9406.0,8131.0,1275.0,0.044,1275.0,130.0,RISE
2016-02-15,9920.0,10150.0,10250.0,9720.0,301512.0,83950.0,32083.0,-116033.0,0.043,-116033.0,30.0,FALL
2016-02-12,9950.0,10650.0,10800.0,9750.0,391076.0,41199.0,-1113.0,-40086.0,0.041,-40086.0,850.0,FALL
2016-02-11,10800.0,11100.0,11200.0,10700.0,162435.0,-11671.0,1848.0,9823.0,0.041,9823.0,650.0,FALL
2016-02-05,11450.0,11450.0,11550.0,11250.0,64982.0,3034.0,-170.0,-2864.0,0.041,-2864.0,50.0,RISE
2016-02-04,11400.0,11400.0,11650.0,11350.0,116907.0,-6854.0,6331.0,523.0,0.041,523.0,50.0,RISE
2016-02-03,11350.0,11400.0,11500.0,11150.0,103680.0,-4725.0,9844.0,-5119.0,0.04,-5119.0,150.0,FALL
2016-02-02,11500.0,11400.0,11550.0,11350.0,131775.0,-26089.0,27482.0,-1393.0,0.04,-1393.0,50.0,RISE
2016-02-01,11450.0,11700.0,11750.0,11350.0,160400.0,-1838.0,4899.0,-3061.0,0.038,-3061.0,250.0,FALL
2016-01-29,11700.0,11800.0,11950.0,11550.0,162789.0,13101.0,-8932.0,-4169.0,0.037000000000000005,-4169.0,0.0,EVEN
2016-01-28,11700.0,11550.0,11900.0,11350.0,346984.0,-45967.0,-1966.0,47933.0,0.038,47933.0,100.0,RISE
2016-01-27,11600.0,11300.0,11700.0,11150.0,528665.0,-45788.0,-6604.0,52392.0,0.038,52392.0,250.0,RISE
2016-01-26,11350.0,11350.0,11350.0,11100.0,212077.0,17666.0,-8465.0,-9201.0,0.038,-9201.0,0.0,EVEN
2016-01-25,11350.0,10700.0,11550.0,10600.0,724123.0,-43792.0,17339.0,26453.0,0.039,26453.0,800.0,RISE
2016-01-22,10550.0,10650.0,10650.0,10400.0,92828.0,-8779.0,-11203.0,19982.0,0.038,19982.0,100.0,RISE
2016-01-21,10450.0,10600.0,10650.0,10200.0,140837.0,-22521.0,-8966.0,31487.0,0.039,31487.0,150.0,FALL
2016-01-20,10600.0,10900.0,11200.0,10300.0,228417.0,3171.0,-21244.0,18073.0,0.039,18073.0,200.0,FALL
2016-01-19,10800.0,10800.0,10900.0,10700.0,104834.0,-17035.0,-6409.0,23444.0,0.041,23444.0,100.0,FALL
2016-01-18,10900.0,10650.0,11000.0,10650.0,92707.0,-1240.0,-4815.0,6055.0,0.041,6055.0,50.0,RISE
2016-01-15,10850.0,10950.0,11050.0,10650.0,132982.0,-28105.0,-6854.0,34959.0,0.042,34959.0,150.0,FALL
2016-01-14,11000.0,10800.0,11000.0,10450.0,139872.0,104.0,-2035.0,1931.0,0.042,1931.0,100.0,FALL
2016-01-13,11100.0,10950.0,11200.0,10850.0,176286.0,-604.0,-13322.0,13926.0,0.042,13926.0,250.0,RISE
2016-01-12,10850.0,10550.0,11000.0,10500.0,240987.0,-70673.0,17935.0,52738.0,0.043,52738.0,450.0,RISE
2016-01-11,10400.0,10300.0,10450.0,10200.0,283750.0,-65617.0,14924.0,50693.0,0.042,50693.0,200.0,RISE
2016-01-08,10200.0,10250.0,10400.0,9960.0,140364.0,-14967.0,-4354.0,19321.0,0.041,19321.0,50.0,FALL
2016-01-07,10250.0,10400.0,10700.0,10200.0,125003.0,-4162.0,3596.0,566.0,0.041,566.0,300.0,FALL
2016-01-06,10550.0,10900.0,10950.0,10300.0,301418.0,-2704.0,165.0,2539.0,0.041,2539.0,350.0,FALL
2016-01-05,10900.0,10850.0,10950.0,10750.0,119664.0,6795.0,850.0,-7645.0,0.04,-7645.0,100.0,FALL
2016-01-04,11000.0,10800.0,11200.0,10800.0,242675.0,-45833.0,9470.0,36363.0,0.04,36363.0,200.0,RISE
2015-12-30,10800.0,11000.0,11050.0,10750.0,75808.0,-3379.0,3713.0,-334.0,0.039,-334.0,150.0,FALL
2015-12-29,10950.0,10800.0,11050.0,10800.0,141013.0,-3576.0,276.0,3300.0,0.039,3300.0,100.0,RISE
2015-12-28,10850.0,10850.0,10950.0,10650.0,112107.0,-16886.0,894.0,15992.0,0.04,15992.0,100.0,RISE
2015-12-24,10750.0,10300.0,11000.0,10250.0,263084.0,-33416.0,25829.0,7587.0,0.04,7587.0,500.0,RISE
2015-12-23,10250.0,10400.0,10500.0,10250.0,142834.0,-40938.0,5801.0,35137.0,0.039,35137.0,200.0,FALL
2015-12-22,10450.0,10300.0,10500.0,10300.0,113425.0,-33945.0,-8862.0,42807.0,0.038,42807.0,100.0,RISE
2015-12-21,10350.0,10050.0,10400.0,10050.0,91887.0,-25669.0,2324.0,23345.0,0.039,23345.0,150.0,RISE
2015-12-18,10200.0,9980.0,10250.0,9900.0,74274.0,-6236.0,5478.0,758.0,0.039,758.0,150.0,RISE
2015-12-17,10050.0,9870.0,10050.0,9870.0,103357.0,-25700.0,9483.0,16217.0,0.038,16217.0,180.0,RISE
2015-12-16,9870.0,9720.0,10050.0,9720.0,75508.0,6342.0,-3129.0,-3213.0,0.038,-3213.0,170.0,RISE
2015-12-15,9700.0,9800.0,9890.0,9700.0,32546.0,2020.0,-991.0,-1029.0,0.038,-1029.0,0.0,EVEN
2015-12-14,9700.0,9750.0,9860.0,9700.0,72396.0,3915.0,-8724.0,4809.0,0.038,4809.0,250.0,FALL
2015-12-11,9950.0,9870.0,10150.0,9820.0,88858.0,9046.0,-7235.0,-1811.0,0.038,-1811.0,60.0,RISE
2015-12-10,9890.0,9810.0,9970.0,9800.0,49381.0,-8577.0,-4802.0,13379.0,0.038,13379.0,40.0,FALL
2015-12-09,9930.0,9850.0,9980.0,9800.0,44840.0,-13516.0,-6040.0,19556.0,0.038,19556.0,80.0,RISE
2015-12-08,9850.0,9700.0,9850.0,9700.0,39279.0,-3386.0,2503.0,883.0,0.039,883.0,20.0,RISE
2015-12-07,9830.0,9990.0,9990.0,9830.0,41544.0,-2401.0,-209.0,2610.0,0.039,2610.0,0.0,EVEN
2015-12-04,9830.0,9910.0,10000.0,9830.0,42795.0,-6404.0,215.0,6189.0,0.039,6189.0,90.0,FALL
2015-12-03,9920.0,9820.0,10100.0,9820.0,58019.0,-976.0,233.0,743.0,0.039,743.0,50.0,RISE
2015-12-02,9870.0,10000.0,10000.0,9870.0,35341.0,4783.0,-373.0,-4410.0,0.039,-4410.0,30.0,FALL
2015-12-01,9900.0,10000.0,10100.0,9900.0,94415.0,31749.0,-882.0,-30867.0,0.039,-30867.0,200.0,FALL
2015-11-30,10100.0,10200.0,10250.0,9900.0,128165.0,41029.0,4097.0,-45126.0,0.039,-45126.0,150.0,FALL
2015-11-27,10250.0,10400.0,10400.0,10150.0,73474.0,-10394.0,-7022.0,17416.0,0.038,17416.0,50.0,FALL
2015-11-26,10300.0,10000.0,10300.0,10000.0,111149.0,-14681.0,3601.0,11080.0,0.039,11080.0,250.0,RISE
2015-11-25,10050.0,9820.0,10150.0,9820.0,97718.0,6935.0,-6935.0,0.0,0.039,6935.0,230.0,RISE
2015-11-24,9820.0,9700.0,10150.0,9700.0,303666.0,20798.0,7368.0,-28166.0,0.04,-28166.0,260.0,RISE
2015-11-23,9560.0,9710.0,9840.0,9560.0,109663.0,12678.0,-965.0,-11713.0,0.039,-11713.0,120.0,FALL
2015-11-20,9680.0,9550.0,9700.0,9470.0,50625.0,6597.0,3537.0,-10134.0,0.039,-10134.0,130.0,RISE
2015-11-19,9550.0,9310.0,9670.0,9250.0,100221.0,-20414.0,20327.0,87.0,0.039,87.0,340.0,RISE
2015-11-18,9210.0,9560.0,9560.0,9200.0,99400.0,6878.0,-9304.0,2426.0,0.037000000000000005,2426.0,260.0,FALL
2015-11-17,9470.0,9410.0,9580.0,9410.0,53142.0,-9866.0,3426.0,6440.0,0.038,6440.0,100.0,RISE
2015-11-16,9370.0,9300.0,9480.0,9300.0,68741.0,-6506.0,-3523.0,10029.0,0.038,10029.0,80.0,FALL
2015-11-13,9450.0,9600.0,9600.0,9350.0,59256.0,3971.0,-2331.0,-1640.0,0.038,-1640.0,150.0,FALL
2015-11-12,9600.0,9870.0,9870.0,9590.0,75397.0,14320.0,-10456.0,-3864.0,0.038,-3864.0,180.0,FALL
2015-11-11,9780.0,9400.0,9850.0,9400.0,109732.0,-13239.0,-503.0,13742.0,0.039,13742.0,280.0,RISE
2015-11-10,9500.0,9180.0,9590.0,9170.0,112141.0,2182.0,5971.0,-8153.0,0.039,-8153.0,150.0,RISE
2015-11-09,9350.0,9750.0,9790.0,9350.0,206155.0,51087.0,2997.0,-54084.0,0.039,-54084.0,340.0,FALL
2015-11-06,9690.0,9940.0,9940.0,9620.0,259177.0,75020.0,15525.0,-90545.0,0.038,-90545.0,210.0,FALL
2015-11-05,9900.0,9980.0,9990.0,9770.0,193546.0,58986.0,629.0,-59615.0,0.037000000000000005,-59615.0,40.0,FALL
2015-11-04,9940.0,10150.0,10150.0,9870.0,184214.0,47422.0,-8616.0,-38806.0,0.037000000000000005,-38806.0,210.0,FALL
2015-11-03,10150.0,10000.0,10150.0,9970.0,207199.0,58371.0,412.0,-58783.0,0.038,-58783.0,100.0,RISE
2015-11-02,10050.0,10450.0,10550.0,10000.0,243329.0,68336.0,-9163.0,-59173.0,0.037000000000000005,-59173.0,550.0,FALL
2015-10-30,10600.0,10650.0,10700.0,10350.0,229157.0,53837.0,27963.0,-81800.0,0.038,-81800.0,50.0,FALL
2015-10-29,10650.0,10800.0,11000.0,10550.0,123827.0,-6466.0,-5659.0,12125.0,0.036000000000000004,12125.0,0.0,EVEN
2015-10-28,10650.0,10650.0,10750.0,10550.0,61378.0,4877.0,-2263.0,-2614.0,0.036000000000000004,-2614.0,50.0,RISE
2015-10-27,10600.0,10550.0,10750.0,10450.0,72259.0,-18964.0,15027.0,3937.0,0.036000000000000004,3937.0,100.0,RISE
2015-10-26,10500.0,10500.0,10700.0,10450.0,127347.0,-10552.0,7362.0,3190.0,0.035,3190.0,50.0,RISE
2015-10-23,10450.0,10700.0,10850.0,10400.0,136738.0,-13998.0,-1970.0,15968.0,0.035,15968.0,150.0,FALL
2015-10-22,10600.0,10900.0,11000.0,10600.0,100416.0,16633.0,-14527.0,-2106.0,0.035,416750.0,250.0,FALL
2015-10-21,10850.0,11050.0,11050.0,10800.0,105072.0,12186.0,-1114.0,-11072.0,0.036000000000000004,418856.0,150.0,FALL
2015-10-20,11000.0,10850.0,11200.0,10800.0,321358.0,23229.0,16484.0,-39713.0,0.036000000000000004,429928.0,450.0,RISE
2015-10-19,10550.0,10800.0,11050.0,10500.0,175322.0,42269.0,11281.0,-53550.0,0.035,469641.0,150.0,FALL
2015-10-16,10700.0,10850.0,10900.0,10650.0,65768.0,-8204.0,2842.0,5362.0,0.034,523191.0,50.0,FALL
2015-10-15,10750.0,10800.0,10900.0,10750.0,72226.0,-3124.0,-9057.0,12181.0,0.033,517829.0,150.0,FALL
2015-10-14,10900.0,10700.0,10900.0,10550.0,101784.0,-31664.0,4143.0,27521.0,0.034,505648.0,200.0,RISE
2015-10-13,10700.0,10450.0,10700.0,10350.0,147378.0,-7643.0,5157.0,2486.0,0.034,478127.0,150.0,RISE
2015-10-12,10550.0,11150.0,11200.0,10200.0,490597.0,29960.0,14085.0,-44045.0,0.033,475641.0,550.0,FALL
2015-10-08,11100.0,11100.0,11400.0,10800.0,319312.0,28603.0,6048.0,-34651.0,0.032,519686.0,100.0,RISE
2015-10-07,11000.0,11100.0,11100.0,10850.0,136761.0,-6954.0,-6030.0,12984.0,0.032,554337.0,0.0,EVEN
2015-10-06,11000.0,11000.0,11100.0,10800.0,129463.0,-7409.0,4616.0,2793.0,0.032,541353.0,50.0,RISE
2015-10-05,10950.0,11150.0,11250.0,10900.0,123242.0,16915.0,358.0,-17273.0,0.032,538560.0,100.0,FALL
2015-10-02,11050.0,11150.0,11250.0,10950.0,74284.0,-103.0,3064.0,-2961.0,0.032,555833.0,0.0,EVEN
2015-10-01,11050.0,11050.0,11200.0,10950.0,75879.0,4611.0,-4350.0,-261.0,0.032,558794.0,100.0,RISE
2015-09-30,10950.0,10850.0,11150.0,10650.0,138370.0,-6660.0,3605.0,3055.0,0.032,559055.0,150.0,FALL
2015-09-25,11100.0,11150.0,11250.0,10900.0,80405.0,5211.0,-2248.0,-2963.0,0.032,556000.0,0.0,EVEN
2015-09-24,11100.0,11500.0,11700.0,10950.0,200776.0,5792.0,-6040.0,248.0,0.032,558963.0,350.0,FALL
2015-09-23,11450.0,11650.0,11700.0,11350.0,147861.0,14466.0,-24250.0,9784.0,0.032,558715.0,400.0,FALL
2015-09-22,11850.0,11550.0,11950.0,11400.0,243362.0,-16115.0,9318.0,6797.0,0.034,548931.0,450.0,RISE
2015-09-21,11400.0,11550.0,11550.0,11250.0,138648.0,-2522.0,-9207.0,11729.0,0.033,542134.0,250.0,FALL
2015-09-18,11650.0,11400.0,11750.0,11250.0,307990.0,-38132.0,-3180.0,41312.0,0.034,530405.0,350.0,RISE
2015-09-17,11300.0,11050.0,11450.0,11000.0,220717.0,-47288.0,15701.0,31587.0,0.034,489093.0,400.0,RISE
2015-09-16,10900.0,11100.0,11200.0,10900.0,203181.0,-512.0,781.0,-269.0,0.033,457506.0,100.0,FALL
2015-09-15,11000.0,10750.0,11150.0,10750.0,139023.0,-19107.0,6767.0,12340.0,0.033,457775.0,200.0,RISE
2015-09-14,10800.0,11050.0,11200.0,10750.0,103247.0,11477.0,-14132.0,2655.0,0.032,445435.0,300.0,FALL
2015-09-11,11100.0,11150.0,11300.0,10800.0,162256.0,17472.0,-18375.0,903.0,0.033,442780.0,100.0,FALL
2015-09-10,11200.0,10800.0,11300.0,10700.0,185095.0,12307.0,5734.0,-18041.0,0.035,441877.0,250.0,RISE
2015-09-09,10950.0,10950.0,11100.0,10800.0,122312.0,10844.0,-545.0,-10299.0,0.035,459918.0,250.0,RISE
2015-09-08,10700.0,10950.0,11050.0,10550.0,145577.0,13363.0,-7132.0,-6231.0,0.035,470217.0,200.0,FALL
2015-09-07,10900.0,10800.0,11150.0,10700.0,141558.0,-26417.0,28717.0,-2300.0,0.035,476448.0,100.0,RISE
2015-09-04,10800.0,11350.0,11500.0,10650.0,209403.0,17104.0,17272.0,-34376.0,0.033,478748.0,450.0,FALL
2015-09-03,11250.0,11650.0,11700.0,11100.0,201207.0,77934.0,-10881.0,-67053.0,0.032,513124.0,100.0,FALL
2015-09-02,11350.0,11000.0,11450.0,10700.0,225342.0,-13327.0,22547.0,-9220.0,0.032,580177.0,50.0,RISE
2015-09-01,11300.0,11650.0,11850.0,11150.0,189708.0,5005.0,12423.0,-17428.0,0.031,589397.0,400.0,FALL
2015-08-31,11700.0,12150.0,12150.0,11650.0,258790.0,24769.0,-23286.0,-1483.0,0.03,606825.0,100.0,FALL
2015-08-28,11800.0,11950.0,12250.0,11700.0,406074.0,-32968.0,-62637.0,95605.0,0.031,608308.0,100.0,RISE
2015-08-27,11700.0,11400.0,12050.0,11200.0,575870.0,-92769.0,-14988.0,107757.0,0.036000000000000004,512703.0,700.0,RISE
2015-08-26,11000.0,10450.0,11000.0,10300.0,334178.0,1741.0,-2787.0,1046.0,0.037000000000000005,404946.0,600.0,RISE
2015-08-25,10400.0,10200.0,10650.0,9950.0,413718.0,2224.0,17795.0,-20019.0,0.037000000000000005,403900.0,400.0,RISE
2015-08-24,10000.0,10400.0,10900.0,9980.0,433320.0,-32395.0,36664.0,-4269.0,0.036000000000000004,423919.0,750.0,FALL
2015-08-21,10750.0,10500.0,10900.0,10200.0,538351.0,15137.0,41210.0,-56347.0,0.033,428188.0,450.0,FALL
2015-08-20,11200.0,11350.0,11800.0,11100.0,354927.0,14119.0,30714.0,-44833.0,0.03,484535.0,500.0,FALL
2015-08-19,11700.0,12150.0,12600.0,11300.0,372790.0,-5549.0,21822.0,-16273.0,0.028,529368.0,700.0,FALL
2015-08-18,12400.0,12800.0,12850.0,12200.0,183617.0,-16020.0,-1748.0,17768.0,0.026,545641.0,400.0,FALL
2015-08-17,12800.0,12350.0,13100.0,12350.0,383753.0,-20224.0,-9064.0,29288.0,0.026,527873.0,450.0,RISE
2015-08-13,12350.0,12050.0,12750.0,11900.0,222724.0,4911.0,5778.0,-10689.0,0.027000000000000003,498585.0,150.0,RISE
2015-08-12,12200.0,12500.0,12700.0,11500.0,350016.0,18.0,13580.0,-13598.0,0.026,509274.0,500.0,FALL
2015-08-11,12700.0,13500.0,13550.0,12700.0,302093.0,21287.0,4050.0,-25337.0,0.025,522872.0,600.0,FALL
2015-08-10,13300.0,13950.0,14100.0,13250.0,196214.0,4732.0,-3312.0,-1420.0,0.025,548209.0,700.0,FALL
2015-08-07,14000.0,13700.0,14550.0,13550.0,341754.0,-10414.0,-8210.0,18624.0,0.025,549629.0,200.0,RISE
2015-08-06,13800.0,13800.0,14200.0,13600.0,150499.0,27594.0,-4323.0,-23271.0,0.025,531005.0,50.0,RISE
2015-08-05,13750.0,13550.0,14000.0,13550.0,129258.0,24081.0,358.0,-24439.0,0.026,554276.0,250.0,RISE
2015-08-04,13500.0,13100.0,13600.0,13000.0,114807.0,2985.0,10622.0,-13607.0,0.026,578715.0,400.0,RISE
2015-08-03,13100.0,13550.0,13850.0,13100.0,128805.0,13133.0,-9386.0,-3747.0,0.025,592322.0,600.0,FALL
2015-07-31,13700.0,13700.0,13900.0,12700.0,285690.0,-9759.0,16956.0,-7197.0,0.026,596069.0,50.0,RISE
2015-07-30,13650.0,14000.0,14100.0,13300.0,220218.0,-43128.0,-9228.0,52356.0,0.024,603266.0,350.0,FALL
2015-07-29,14000.0,14700.0,15000.0,13500.0,404960.0,40509.0,-14054.0,-26455.0,0.025,550910.0,550.0,FALL
2015-07-28,14550.0,14950.0,15350.0,14200.0,521378.0,79518.0,-63780.0,-15738.0,0.026,577365.0,400.0,FALL
2015-07-27,14950.0,14550.0,15150.0,14150.0,697563.0,-90464.0,19340.0,71124.0,0.031,593103.0,900.0,RISE
2015-07-24,14050.0,14400.0,14550.0,13950.0,149468.0,1767.0,-3972.0,2205.0,0.029,521979.0,250.0,FALL
2015-07-23,14300.0,14150.0,14800.0,14100.0,314420.0,-54842.0,-10589.0,65431.0,0.03,519774.0,150.0,RISE
2015-07-22,14150.0,14650.0,15000.0,14150.0,254627.0,23278.0,-17278.0,-6000.0,0.03,454343.0,550.0,FALL
2015-07-21,14700.0,13750.0,14850.0,13550.0,290247.0,-24099.0,-7839.0,31938.0,0.032,460343.0,850.0,RISE
2015-07-20,13850.0,13700.0,14050.0,13600.0,125393.0,-1656.0,2395.0,-739.0,0.032,428405.0,150.0,RISE
2015-07-17,13700.0,14150.0,14150.0,13500.0,136926.0,10203.0,-6390.0,-3813.0,0.032,429144.0,250.0,FALL
2015-07-16,13950.0,14100.0,14200.0,13650.0,124529.0,9537.0,-7755.0,-1782.0,0.032,432957.0,150.0,FALL
2015-07-15,14100.0,14200.0,14200.0,13800.0,125737.0,-491.0,-22260.0,22751.0,0.033,434739.0,50.0,RISE
2015-07-14,14050.0,14000.0,14200.0,13750.0,174451.0,13452.0,-24865.0,11413.0,0.035,411988.0,200.0,RISE
2015-07-13,13850.0,13650.0,14000.0,13300.0,145419.0,18681.0,-27169.0,8488.0,0.037000000000000005,400575.0,450.0,RISE
2015-07-10,13400.0,13400.0,13600.0,13150.0,104843.0,-8622.0,3859.0,4763.0,0.039,392087.0,150.0,RISE
2015-07-09,13250.0,13100.0,13500.0,12500.0,245171.0,14397.0,-21358.0,6961.0,0.038,387324.0,50.0,FALL
2015-07-08,13300.0,13400.0,13600.0,12800.0,290510.0,-39190.0,32492.0,6698.0,0.04,380363.0,50.0,FALL
2015-07-07,13350.0,13800.0,14100.0,13250.0,211923.0,-6498.0,14373.0,-7875.0,0.037000000000000005,373665.0,200.0,FALL
2015-07-06,13550.0,13600.0,14200.0,13300.0,234139.0,-34741.0,-8324.0,43065.0,0.036000000000000004,381540.0,400.0,FALL
2015-07-03,13950.0,14300.0,14450.0,13800.0,226382.0,28531.0,-16569.0,-11962.0,0.037000000000000005,338475.0,400.0,FALL
2015-07-02,14350.0,14000.0,14650.0,14000.0,318304.0,-3617.0,21134.0,-17517.0,0.038,350437.0,650.0,RISE
2015-07-01,13700.0,14050.0,14200.0,13600.0,307530.0,-44640.0,29103.0,15537.0,0.037000000000000005,367954.0,200.0,FALL
2015-06-30,13900.0,13800.0,14200.0,13100.0,526405.0,-46614.0,85566.0,-38952.0,0.034,352417.0,100.0,FALL
2015-06-29,14000.0,15000.0,15200.0,13950.0,695902.0,24338.0,-19638.0,-4700.0,0.028,391369.0,1600.0,FALL
2015-06-26,15600.0,15250.0,15650.0,15100.0,346100.0,30904.0,-22185.0,-8719.0,0.029,396069.0,250.0,RISE
2015-06-25,15350.0,15350.0,15500.0,15100.0,293172.0,35737.0,-35732.0,-5.0,0.031,404788.0,50.0,FALL
2015-06-24,15400.0,14700.0,15650.0,14500.0,511506.0,2220.0,6807.0,-9027.0,0.034,404793.0,800.0,RISE
2015-06-23,14600.0,14850.0,14850.0,14500.0,184922.0,-6301.0,-7513.0,13814.0,0.033,413820.0,50.0,FALL
2015-06-22,14650.0,14850.0,14950.0,14550.0,191617.0,45117.0,-20039.0,-25078.0,0.034,400006.0,200.0,FALL
2015-06-19,14850.0,14500.0,15100.0,14400.0,350800.0,63780.0,-64250.0,470.0,0.036000000000000004,425084.0,350.0,RISE
2015-06-18,14500.0,14000.0,14700.0,13750.0,256876.0,-8630.0,8071.0,559.0,0.04,424614.0,500.0,RISE
2015-06-17,14000.0,14100.0,14300.0,13700.0,233989.0,-5787.0,14952.0,-9165.0,0.042,424055.0,250.0,FALL
2015-06-16,14250.0,14500.0,14650.0,13600.0,353870.0,29980.0,10707.0,-40687.0,0.041,433220.0,150.0,FALL
2015-06-15,14400.0,14100.0,14700.0,14000.0,325003.0,-26946.0,3943.0,23003.0,0.04,473907.0,100.0,RISE
2015-06-12,14300.0,14650.0,14950.0,13950.0,411540.0,46986.0,-6406.0,-40580.0,0.04,450904.0,400.0,FALL
2015-06-11,14700.0,14850.0,15150.0,14400.0,297757.0,-1069.0,-23651.0,24720.0,0.04,491484.0,150.0,RISE
2015-06-10,14550.0,14400.0,15200.0,14050.0,968822.0,54307.0,-41736.0,-12571.0,0.042,466764.0,300.0,RISE
2015-06-09,14250.0,14400.0,14550.0,13850.0,567224.0,59732.0,-40768.0,-18964.0,0.045,479335.0,50.0,RISE
2015-06-08,14200.0,12800.0,14400.0,12750.0,941296.0,22029.0,92518.0,-114547.0,0.049,498299.0,1400.0,RISE
2015-06-05,12800.0,13100.0,13100.0,12700.0,431862.0,32322.0,-6509.0,-25813.0,0.041,612846.0,300.0,FALL
2015-06-04,13100.0,13000.0,13600.0,12900.0,453973.0,49095.0,-527.0,-48568.0,0.042,638659.0,100.0,RISE
2015-06-03,13000.0,13550.0,13950.0,12650.0,870218.0,58606.0,14493.0,-73099.0,0.042,687227.0,150.0,FALL
2015-06-02,13150.0,12900.0,13850.0,12700.0,1372339.0,-162907.0,7766.0,155141.0,0.041,760326.0,150.0,RISE
2015-06-01,13000.0,12100.0,13500.0,12000.0,1453193.0,-104662.0,106606.0,-1944.0,0.04,605185.0,1250.0,RISE
2015-05-29,11750.0,11900.0,12100.0,11600.0,214731.0,-33410.0,3836.0,29574.0,0.032,607129.0,150.0,FALL
2015-05-28,11900.0,12050.0,12250.0,11800.0,141786.0,-7117.0,-2845.0,9962.0,0.031,577555.0,100.0,RISE
2015-05-27,11800.0,11900.0,11950.0,11550.0,165563.0,-15726.0,2586.0,13140.0,0.032,567593.0,200.0,FALL
2015-05-26,12000.0,12350.0,12400.0,11900.0,124567.0,4779.0,-2295.0,-2484.0,0.031,554453.0,200.0,FALL
2015-05-22,12200.0,12100.0,12500.0,11950.0,223455.0,-378.0,11272.0,-10894.0,0.032,556937.0,300.0,RISE
2015-05-21,11900.0,12350.0,12450.0,11900.0,254600.0,14221.0,-5952.0,-8269.0,0.031,567831.0,300.0,FALL
2015-05-20,12200.0,12450.0,12600.0,12050.0,269711.0,6314.0,1652.0,-7966.0,0.031,576100.0,150.0,FALL
2015-05-19,12350.0,11800.0,12400.0,11550.0,440424.0,-35909.0,1995.0,33914.0,0.031,584066.0,650.0,RISE
2015-05-18,11700.0,11700.0,11950.0,11600.0,212815.0,12331.0,-4214.0,-8117.0,0.031,550152.0,0.0,EVEN
2015-05-15,11700.0,11550.0,12000.0,11500.0,509319.0,-23945.0,8402.0,15543.0,0.031,558269.0,400.0,RISE
2015-05-14,11300.0,11400.0,11550.0,11000.0,163471.0,14856.0,-6679.0,-8177.0,0.031,542726.0,100.0,FALL
