,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-03,3635.0,3570.0,3665.0,3540.0,118700.0,-374,317,57,0.0068,57,20.0,RISE
2017-06-30,3615.0,3550.0,3635.0,3530.0,164045.0,6511,13489,-20000,0.0068,-20000,5.0,RISE
2017-06-29,3610.0,3725.0,3725.0,3590.0,338783.0,-19707,-30257,49964,0.0066,49964,140.0,FALL
2017-06-28,3750.0,3820.0,3845.0,3745.0,227783.0,24664,-9362,-15302,0.0071,-15302,70.0,FALL
2017-06-27,3820.0,3735.0,3850.0,3710.0,450289.0,-37547,33689,3858,0.0072,3858,85.0,RISE
2017-06-26,3735.0,3600.0,3860.0,3585.0,801985.0,123627,-166979,43352,0.0066,43352,150.0,RISE
2017-06-23,3585.0,3535.0,3585.0,3505.0,144997.0,-42347,10035,32312,0.0091,32312,95.0,RISE
2017-06-22,3490.0,3565.0,3640.0,3480.0,318012.0,15225,-20862,5637,0.0089,5637,100.0,FALL
2017-06-21,3590.0,3700.0,3715.0,3590.0,121300.0,35216,-35216,0,0.0093,38676,85.0,FALL
2017-06-20,3675.0,3750.0,3750.0,3650.0,129298.0,35070,-27747,-7323,0.0098,-7323,0.0,EVEN
2017-06-19,3675.0,3670.0,3700.0,3640.0,114140.0,25142,-25142,0,0.0099,24399,20.0,RISE
2017-06-16,3655.0,3615.0,3670.0,3610.0,111813.0,3152,-3722,570,0.0103,570,40.0,RISE
2017-06-15,3615.0,3670.0,3675.0,3590.0,302097.0,85289,-64590,-20699,0.0104,-20699,65.0,FALL
2017-06-14,3680.0,3745.0,3745.0,3645.0,231647.0,56390,-57292,902,0.0113,902,30.0,FALL
2017-06-13,3710.0,3700.0,3775.0,3695.0,151971.0,13453,-13453,0,0.0122,12307,15.0,FALL
2017-06-12,3725.0,3780.0,3790.0,3720.0,122295.0,-5563,12369,-6806,0.0124,-6806,25.0,FALL
2017-06-09,3750.0,3730.0,3830.0,3695.0,224323.0,3924,46105,-50029,0.0122,-50029,0.0,EVEN
2017-06-08,3750.0,3815.0,3825.0,3735.0,269961.0,15287,30174,-45461,0.0115,-45461,80.0,FALL
2017-06-07,3830.0,3850.0,3875.0,3755.0,336691.0,-7771,23992,-16221,0.011000000000000001,-16221,55.0,FALL
2017-06-05,3885.0,3955.0,3980.0,3850.0,191890.0,-12635,7941,4694,0.0107,4694,85.0,FALL
2017-06-02,3970.0,4005.0,4005.0,3940.0,144888.0,49165,-20278,-28887,0.0113,-28887,0.0,EVEN
2017-06-01,3970.0,4010.0,4010.0,3950.0,117378.0,-3592,3592,0,0.0116,-3592,40.0,FALL
2017-05-31,4010.0,3975.0,4020.0,3925.0,285275.0,9820,-1820,-8000,0.0115,-8000,70.0,RISE
2017-05-30,3940.0,3945.0,3985.0,3925.0,204773.0,-38937,28937,10000,0.0116,10000,45.0,FALL
2017-05-29,3985.0,4040.0,4040.0,3955.0,105075.0,-18547,18547,0,0.0111,-20547,40.0,FALL
2017-05-26,4025.0,4000.0,4040.0,3965.0,309856.0,-10107,6678,3429,0.0109,3429,5.0,FALL
2017-05-25,4030.0,4035.0,4050.0,3995.0,213348.0,-44809,24809,20000,0.0108,20000,0.0,EVEN
2017-05-24,4030.0,4005.0,4045.0,3970.0,405399.0,-64788,11400,53388,0.0104,53388,25.0,RISE
2017-05-23,4005.0,4000.0,4035.0,3990.0,402929.0,79575,-41715,-37860,0.0102,-37860,10.0,FALL
2017-05-22,4015.0,3930.0,4030.0,3905.0,557656.0,29859,89744,-119603,0.0108,-119603,95.0,RISE
2017-05-19,3920.0,3880.0,3920.0,3840.0,670614.0,347331,-402773,55442,0.0095,55442,35.0,RISE
2017-05-18,3885.0,3750.0,3960.0,3750.0,1189202.0,544991,-393577,-151414,0.0155,-151414,110.0,RISE
2017-05-17,3775.0,3690.0,3810.0,3670.0,381951.0,68707,-84982,16275,0.0213,16275,70.0,RISE
2017-05-16,3705.0,3635.0,3740.0,3600.0,458473.0,19372,-3257,-16115,0.0226,-16115,60.0,RISE
2017-05-15,3645.0,3660.0,3695.0,3600.0,355226.0,57216,-64647,7431,0.0228,7431,5.0,RISE
2017-05-12,3640.0,3650.0,3650.0,3570.0,234731.0,44899,-49763,4864,0.0238,4864,15.0,RISE
2017-05-11,3625.0,3600.0,3655.0,3530.0,342836.0,14339,-20512,6173,0.0244,6173,75.0,RISE
2017-05-10,3550.0,3600.0,3615.0,3520.0,333757.0,-59498,35635,23863,0.0247,23863,65.0,FALL
2017-05-08,3615.0,3535.0,3640.0,3535.0,350447.0,18128,2249,-20377,0.0241,-20377,80.0,RISE
2017-05-04,3535.0,3550.0,3620.0,3450.0,706180.0,-3172,-3717,6889,0.0238,6889,130.0,RISE
2017-05-02,3405.0,3465.0,3515.0,3300.0,811051.0,127029,3785,-130814,0.0239,-130814,65.0,FALL
2017-04-28,3470.0,3765.0,3805.0,3420.0,1783229.0,160763,-69202,-91561,0.0238,-91561,315.0,FALL
2017-04-27,3785.0,3920.0,3920.0,3715.0,1044839.0,99771,-22435,-77336,0.0248,-77336,135.0,FALL
2017-04-26,3920.0,3955.0,4110.0,3915.0,1936288.0,584311,30913,-615224,0.0252,-615224,45.0,FALL
2017-04-25,3965.0,4005.0,4080.0,3950.0,1431790.0,233070,-1092524,859454,0.0246,859454,40.0,FALL
2017-04-24,4005.0,4050.0,4070.0,3985.0,151383.0,4209,-9018,4809,0.0409,4809,40.0,FALL
2017-04-21,4045.0,4060.0,4095.0,3995.0,139051.0,-10481,-2019,12500,0.040999999999999995,12500,0.0,EVEN
2017-04-20,4045.0,4100.0,4100.0,4025.0,142110.0,13020,-28946,15926,0.0411,15926,5.0,FALL
2017-04-19,4050.0,4010.0,4125.0,3995.0,224735.0,-27118,4323,22795,0.0415,22795,10.0,RISE
2017-04-18,4040.0,3950.0,4160.0,3930.0,368392.0,-35578,26037,9541,0.0414,9541,125.0,RISE
2017-04-17,3915.0,3900.0,3955.0,3835.0,158069.0,-7780,7780,0,0.040999999999999995,-2780,5.0,FALL
2017-04-14,3920.0,3955.0,4035.0,3875.0,189363.0,-10745,11474,-729,0.0409,-729,30.0,FALL
2017-04-13,3950.0,3840.0,4220.0,3820.0,1109900.0,13488,55129,-68617,0.0408,-68617,100.0,RISE
2017-04-12,3850.0,3820.0,3865.0,3785.0,182810.0,-39031,67399,-28368,0.04,-28368,45.0,RISE
2017-04-11,3805.0,3915.0,3940.0,3750.0,498025.0,4061,-8957,4896,0.0389,4896,105.0,FALL
2017-04-10,3910.0,3980.0,3995.0,3900.0,223443.0,-12008,35333,-23325,0.0391,-23325,85.0,FALL
2017-04-07,3995.0,3995.0,4010.0,3960.0,122669.0,-5906,17593,-11687,0.0385,-11687,0.0,EVEN
2017-04-06,3995.0,4030.0,4045.0,3960.0,114856.0,484,-484,0,0.0382,-2813,35.0,FALL
2017-04-05,4030.0,4010.0,4080.0,3995.0,143269.0,10165,-16692,6527,0.0382,6527,25.0,RISE
2017-04-04,4005.0,3930.0,4055.0,3900.0,283240.0,-14952,13006,1946,0.0385,1946,75.0,RISE
2017-04-03,3930.0,3920.0,3955.0,3900.0,154437.0,-12900,10904,1996,0.0383,1996,25.0,RISE
2017-03-31,3905.0,3970.0,3975.0,3900.0,348279.0,-24772,24772,0,0.0381,-26197,50.0,FALL
2017-03-30,3955.0,4045.0,4050.0,3935.0,204824.0,-25332,-12541,37873,0.0376,37873,90.0,FALL
2017-03-29,4045.0,4045.0,4100.0,4015.0,202110.0,3055,-5632,2577,0.0378,2577,45.0,RISE
2017-03-28,4000.0,3945.0,4005.0,3920.0,192888.0,-32427,27681,4746,0.0379,4746,50.0,RISE
2017-03-27,3950.0,4010.0,4025.0,3930.0,281248.0,-26227,-2373,28600,0.0375,28600,60.0,FALL
2017-03-24,4010.0,4055.0,4055.0,3870.0,439364.0,5050,18579,-23629,0.0376,-23629,30.0,FALL
2017-03-23,4040.0,4180.0,4200.0,4015.0,463873.0,-15217,471,14746,0.0373,14746,150.0,FALL
2017-03-22,4190.0,4250.0,4300.0,4140.0,360554.0,18478,-833,-17645,0.0373,-17645,95.0,FALL
2017-03-21,4285.0,4350.0,4395.0,4250.0,257091.0,-1727,1727,0,0.0373,-2192,75.0,FALL
2017-03-20,4360.0,4445.0,4445.0,4360.0,274010.0,1625,-675,-950,0.0372,-950,110.0,FALL
2017-03-17,4470.0,4495.0,4495.0,4415.0,248359.0,15509,-1509,-14000,0.0372,-14000,5.0,FALL
2017-03-16,4475.0,4565.0,4585.0,4430.0,329584.0,9658,-9658,0,0.0371,9648,55.0,FALL
2017-03-15,4530.0,4525.0,4630.0,4510.0,732259.0,-13073,15170,-2097,0.0373,-2097,45.0,RISE
2017-03-14,4485.0,4480.0,4565.0,4450.0,387739.0,-62742,24849,37893,0.0371,37893,0.0,EVEN
2017-03-13,4485.0,4530.0,4530.0,4435.0,230492.0,-40583,-10010,50593,0.0367,50593,0.0,EVEN
2017-03-10,4485.0,4490.0,4525.0,4335.0,446944.0,-52397,59726,-7329,0.0369,-7329,40.0,RISE
2017-03-09,4445.0,4605.0,4605.0,4415.0,665795.0,-42837,-19134,61971,0.036000000000000004,61971,155.0,FALL
2017-03-08,4600.0,4750.0,4800.0,4600.0,827825.0,17689,-10036,-7653,0.0363,-7653,80.0,FALL
2017-03-07,4680.0,4570.0,4770.0,4475.0,2070725.0,-40714,29217,11497,0.0364,11497,175.0,RISE
2017-03-06,4505.0,4580.0,4720.0,4495.0,1198855.0,1207,-10207,9000,0.0367,9000,10.0,FALL
2017-03-03,4515.0,4380.0,4780.0,4355.0,3167397.0,-91960,88960,3000,0.0368,3000,95.0,RISE
2017-03-02,4420.0,4430.0,4570.0,4410.0,440846.0,53154,8293,-61447,0.0354,-61447,10.0,FALL
2017-02-28,4430.0,4430.0,4455.0,4300.0,188989.0,-45351,13481,31870,0.0353,31870,5.0,RISE
2017-02-27,4425.0,4460.0,4525.0,4395.0,178654.0,12703,-13922,1219,0.035,1219,50.0,FALL
2017-02-24,4475.0,4540.0,4635.0,4450.0,426991.0,15215,-31215,16000,0.0348,16000,25.0,FALL
2017-02-23,4500.0,4540.0,4585.0,4500.0,348668.0,-34236,8038,26198,0.035,26198,85.0,FALL
2017-02-22,4585.0,4560.0,4650.0,4505.0,491641.0,-25464,-5705,31169,0.0349,31169,95.0,RISE
2017-02-21,4490.0,4550.0,4590.0,4485.0,326939.0,-12046,12046,0,0.0349,-4310,60.0,FALL
2017-02-20,4550.0,4390.0,4550.0,4380.0,432784.0,-10283,10590,-307,0.0347,-307,160.0,RISE
2017-02-17,4390.0,4390.0,4445.0,4365.0,219618.0,11471,-11471,0,0.0346,11477,5.0,FALL
2017-02-16,4395.0,4380.0,4450.0,4365.0,186016.0,-4440,4440,0,0.0347,-4440,5.0,FALL
2017-02-15,4400.0,4440.0,4495.0,4390.0,243832.0,-4318,4318,0,0.0347,-3051,5.0,RISE
2017-02-14,4395.0,4490.0,4490.0,4350.0,354332.0,-2554,2554,0,0.0345,-2854,40.0,FALL
2017-02-13,4435.0,4535.0,4535.0,4430.0,300384.0,-3384,5746,-2362,0.0345,-2362,100.0,FALL
2017-02-10,4535.0,4620.0,4655.0,4535.0,202831.0,15017,-1020,-13997,0.0344,-13997,55.0,FALL
2017-02-09,4590.0,4695.0,4720.0,4580.0,408179.0,-16552,16552,0,0.0344,-14613,45.0,FALL
2017-02-08,4635.0,4510.0,4655.0,4415.0,484355.0,5725,-5725,0,0.0342,18114,130.0,RISE
2017-02-07,4505.0,4670.0,4735.0,4505.0,687382.0,39466,-39466,0,0.0342,23616,105.0,FALL
2017-02-06,4610.0,4410.0,4635.0,4380.0,442042.0,-12198,13198,-1000,0.0348,-1000,215.0,RISE
2017-02-03,4395.0,4400.0,4460.0,4370.0,226940.0,1557,8261,-9818,0.0344,-9818,65.0,FALL
2017-02-02,4460.0,4535.0,4560.0,4400.0,325278.0,1739,-6239,4500,0.0343,4500,85.0,FALL
2017-02-01,4545.0,4435.0,4545.0,4370.0,347280.0,10875,-10875,0,0.0344,2615,135.0,RISE
2017-01-31,4410.0,4445.0,4510.0,4390.0,204289.0,-4599,4383,216,0.0346,216,45.0,FALL
2017-01-26,4455.0,4270.0,4645.0,4250.0,464186.0,-2535,-14246,16781,0.0345,16781,190.0,RISE
2017-01-25,4265.0,4205.0,4320.0,4205.0,318047.0,-24119,15761,8358,0.0347,8358,80.0,RISE
2017-01-24,4185.0,4305.0,4330.0,4160.0,661457.0,27554,15359,-42913,0.0343,-42913,160.0,FALL
2017-01-23,4345.0,4435.0,4435.0,4340.0,391144.0,9010,990,-10000,0.0341,-10000,115.0,FALL
2017-01-20,4460.0,4600.0,4645.0,4460.0,656327.0,44585,-24035,-20550,0.0341,-20550,140.0,FALL
2017-01-19,4600.0,4705.0,4720.0,4580.0,538218.0,39929,-25380,-14549,0.0344,-14549,105.0,FALL
2017-01-18,4705.0,4700.0,4795.0,4650.0,397824.0,44491,-39103,-5388,0.0342,-5388,5.0,FALL
2017-01-17,4710.0,4825.0,4825.0,4705.0,337103.0,57347,-53432,-3915,0.0347,-3915,80.0,FALL
2017-01-16,4790.0,4750.0,4820.0,4690.0,454504.0,26087,-20866,-5221,0.0355,-5221,70.0,RISE
2017-01-13,4720.0,4800.0,4800.0,4710.0,403188.0,24420,-26194,1774,0.0358,1774,40.0,FALL
2017-01-12,4760.0,4795.0,4850.0,4695.0,564953.0,-29333,26375,2958,0.0362,2958,5.0,RISE
2017-01-11,4755.0,4870.0,4870.0,4750.0,380397.0,11882,-18142,6260,0.0358,6260,30.0,FALL
2017-01-10,4785.0,4855.0,4885.0,4745.0,492256.0,-6560,-6270,12830,0.0346,12830,80.0,FALL
2017-01-09,4865.0,4920.0,4945.0,4855.0,380586.0,-3552,891,2661,0.0349,2661,20.0,FALL
2017-01-06,4885.0,5010.0,5030.0,4875.0,631064.0,-14399,-4072,18471,0.0349,18471,100.0,FALL
2017-01-05,4985.0,4950.0,5090.0,4925.0,664595.0,-14561,-23,14584,0.0354,14584,70.0,RISE
2017-01-04,4915.0,4990.0,4990.0,4905.0,430161.0,-32777,15423,17354,0.0351,17354,0.0,EVEN
2017-01-03,4915.0,4900.0,5000.0,4885.0,779117.0,-34591,-457,35048,0.0349,35048,65.0,RISE
2017-01-02,4850.0,4760.0,4870.0,4740.0,676945.0,-45773,-1712,47485,0.0349,47485,105.0,RISE
2016-12-29,4745.0,4670.0,4825.0,4670.0,661785.0,-17705,2705,15000,0.0349,15000,80.0,RISE
2016-12-28,4665.0,4730.0,4750.0,4655.0,666827.0,-54320,54354,-34,0.0349,-34,55.0,FALL
2016-12-27,4720.0,4760.0,4845.0,4700.0,761993.0,-38829,41329,-2500,0.0341,-2500,10.0,FALL
2016-12-26,4730.0,5000.0,5010.0,4730.0,1412007.0,-24689,16765,7924,0.0336,7924,265.0,FALL
2016-12-23,4995.0,5090.0,5180.0,4995.0,1021182.0,3194,897,-4091,0.0333,-4091,125.0,FALL
2016-12-22,5120.0,5060.0,5270.0,5060.0,2384710.0,90423,1577,-92000,0.0333,-92000,110.0,RISE
2016-12-21,5010.0,5170.0,5220.0,4990.0,1585364.0,-32055,1561,30494,0.0333,30494,140.0,FALL
2016-12-20,5150.0,5230.0,5410.0,5150.0,3115417.0,-21593,-11014,32607,0.0332,32607,100.0,FALL
2016-12-19,5250.0,5130.0,5310.0,5090.0,2523970.0,-18630,-8331,26961,0.0334,26961,200.0,RISE
2016-12-16,5050.0,5230.0,5230.0,5040.0,1437814.0,-54645,9221,45424,0.0335,45424,70.0,FALL
2016-12-15,5120.0,5070.0,5180.0,5000.0,1452000.0,25893,-25893,0,0.0334,20041,10.0,RISE
2016-12-14,5110.0,4945.0,5340.0,4875.0,5539897.0,-17715,-63906,81621,0.0336,81621,250.0,RISE
2016-12-13,4860.0,4750.0,4870.0,4685.0,1394509.0,-5458,-24341,29799,0.0345,29799,130.0,RISE
2016-12-12,4730.0,4730.0,4800.0,4650.0,1301962.0,-85500,44719,40781,0.0349,40781,45.0,RISE
2016-12-09,4685.0,4815.0,4890.0,4650.0,1751982.0,11076,-11076,0,0.0342,30382,90.0,FALL
2016-12-08,4775.0,4910.0,5040.0,4775.0,1701012.0,-51672,32745,18927,0.0344,18927,90.0,FALL
2016-12-07,4865.0,5050.0,5140.0,4680.0,2080386.0,5992,8008,-14000,0.0339,-14000,125.0,FALL
2016-12-06,4990.0,5150.0,5250.0,4985.0,2101378.0,-12049,-2392,14441,0.0338,14441,10.0,FALL
2016-12-05,5000.0,5300.0,5390.0,5000.0,2206265.0,-1687,-313,2000,0.0338,2000,360.0,FALL
2016-12-02,5360.0,5540.0,5720.0,5250.0,5661720.0,-46264,-1454,47718,0.0338,47718,60.0,RISE
2016-12-01,5300.0,5590.0,5650.0,5270.0,5120821.0,-10502,6802,3700,0.0339,3700,130.0,FALL
2016-11-30,5430.0,5070.0,5690.0,5040.0,11841444.0,-128327,146327,-18000,0.0338,-18000,470.0,RISE
2016-11-29,4960.0,5000.0,5320.0,4715.0,10552190.0,1945,-1945,0,0.0316,-13614,0.0,EVEN
2016-11-28,,,,,,49200,-19200,-30000,0.0316,-30000,685.0,RISE
2016-11-25,,,,,,-3624,3624,0,0.0319,-5151,75.0,FALL
2016-11-24,,,,,,-4405,6743,-2338,0.0319,-2338,230.0,FALL
2016-11-23,,,,,,-8583,8583,0,0.0318,-6178,220.0,FALL
2016-11-22,,,,,,4054,-17,-4037,0.0316,-4037,45.0,RISE
2016-11-21,,,,,,-7711,5373,2338,0.0316,2338,5.0,FALL
2016-11-18,,,,,,65621,2068,-67689,0.0315,-67689,220.0,FALL
2016-11-17,,,,,,-5088,5088,0,0.0315,5194,5.0,FALL
2016-11-16,,,,,,-2003,2003,0,0.0314,-1731,25.0,RISE
2016-11-15,,,,,,29232,-29232,0,0.0314,23427,180.0,FALL
2016-11-14,5140.0,5270.0,5280.0,5070.0,2275355.0,13107,-13107,0,0.0318,21097,70.0,RISE
2016-11-11,5070.0,5160.0,5340.0,5030.0,4980019.0,-67689,0,67689,0.032,67689,20.0,RISE
2016-11-10,5050.0,4990.0,5400.0,4935.0,8154447.0,98346,-6283,-92063,0.032,-92063,250.0,RISE
2016-11-09,4800.0,5340.0,5380.0,4350.0,7726236.0,11321,16416,-27737,0.0321,-27737,510.0,FALL
2016-11-08,5310.0,4815.0,5880.0,4770.0,24035513.0,220912,-10934,-209978,0.0313,-209978,575.0,RISE
2016-11-07,4735.0,4950.0,4995.0,4650.0,3125783.0,-4610,-260,4870,0.0315,4870,80.0,FALL
2016-11-04,4815.0,5100.0,5130.0,4745.0,3250428.0,-30808,1830,28978,0.0315,28978,325.0,FALL
2016-11-03,5140.0,4570.0,5540.0,4555.0,12214800.0,17348,-17438,90,0.0314,90,430.0,RISE
2016-11-02,4710.0,5280.0,5340.0,4645.0,5096128.0,-13329,18329,-5000,0.0317,-5000,480.0,FALL
2016-11-01,5190.0,5730.0,5970.0,4915.0,7455563.0,7486,-7616,130,0.0314,130,460.0,FALL
2016-10-31,5650.0,5810.0,6390.0,5630.0,10924461.0,14332,-1332,-13000,0.0315,-13000,110.0,FALL
2016-10-28,5760.0,6800.0,6840.0,5760.0,10883285.0,132735,28152,-160887,0.0316,-160887,1460.0,FALL
2016-10-27,7220.0,7800.0,7910.0,7120.0,14558789.0,166403,-8100,-158303,0.0311,-158303,630.0,FALL
2016-10-26,7850.0,7440.0,8210.0,7100.0,41967294.0,2595526,-119000,-2476526,0.0313,-2476526,1350.0,RISE
2016-10-25,6500.0,5000.0,6500.0,4915.0,34357291.0,6565981,-500800,-6065181,0.033,-6065181,1500.0,UPPER_LIMIT
