,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,19600.0,20600.0,20850.0,19500.0,60850.0,-4585.0,4585.0,0.0,0.025,-107952.0,1300.0,FALL
2019-07-26,20900.0,21350.0,21450.0,20450.0,31127.0,-1733.0,1342.0,391.0,0.0242,-107952.0,400.0,FALL
2019-07-25,21300.0,21400.0,21500.0,20650.0,27860.0,-3425.0,4225.0,-800.0,0.0239,-108343.0,100.0,FALL
2019-07-24,21400.0,21600.0,22100.0,21250.0,15841.0,35.0,-35.0,0.0,0.0231,-107543.0,150.0,FALL
2019-07-23,21550.0,22300.0,22350.0,21400.0,24268.0,620.0,-620.0,0.0,0.0231,-107543.0,750.0,FALL
2019-07-22,22300.0,22350.0,22500.0,20650.0,40415.0,-8518.0,8518.0,0.0,0.0232,-107543.0,50.0,FALL
2019-07-19,22350.0,22100.0,22500.0,22000.0,14122.0,-3444.0,-685.0,4129.0,0.0215,-107543.0,250.0,RISE
2019-07-18,22100.0,22250.0,22450.0,21850.0,14405.0,-1177.0,-323.0,1500.0,0.0217,-111672.0,50.0,RISE
2019-07-17,22050.0,22900.0,22900.0,21600.0,87686.0,-8199.0,16574.0,-8375.0,0.0218,-113172.0,850.0,FALL
2019-07-16,22900.0,23400.0,23750.0,22150.0,40338.0,-2092.0,1086.0,1006.0,0.0185,-104797.0,700.0,FALL
2019-07-15,23600.0,24050.0,24050.0,23350.0,16860.0,6079.0,-6079.0,0.0,0.0183,-105803.0,350.0,FALL
2019-07-12,23950.0,24050.0,24150.0,23650.0,12642.0,357.0,-2491.0,2134.0,0.0195,-105803.0,50.0,FALL
2019-07-11,24000.0,24200.0,24200.0,23650.0,20013.0,-1244.0,-2554.0,3798.0,0.02,-107937.0,0.0,EVEN
2019-07-10,24000.0,24500.0,24550.0,23700.0,18801.0,6358.0,-6964.0,606.0,0.0205,-111735.0,0.0,EVEN
2019-07-09,24000.0,23700.0,24350.0,23300.0,36290.0,-6968.0,3117.0,3851.0,0.0218,-112341.0,300.0,RISE
2019-07-08,23700.0,24250.0,24250.0,23050.0,53819.0,-6849.0,4466.0,2383.0,0.0212,-116192.0,550.0,FALL
2019-07-05,24250.0,24650.0,25150.0,23950.0,18963.0,3694.0,-5839.0,2145.0,0.0204,-118575.0,400.0,FALL
2019-07-04,24650.0,24950.0,25050.0,24300.0,34494.0,6353.0,-6353.0,0.0,0.0215,-120720.0,300.0,FALL
2019-07-03,24950.0,25250.0,25450.0,24800.0,47639.0,-5677.0,4680.0,997.0,0.0227,-120720.0,250.0,FALL
2019-07-02,25200.0,25200.0,25300.0,24900.0,30596.0,-5717.0,5193.0,524.0,0.0218,-121717.0,0.0,EVEN
2019-07-01,25200.0,26000.0,26000.0,24600.0,41735.0,-6307.0,4602.0,1705.0,0.0208,-122241.0,450.0,FALL
2019-06-28,25650.0,26300.0,26300.0,25450.0,26062.0,1609.0,-3821.0,2212.0,0.0199,-123946.0,150.0,FALL
2019-06-27,25800.0,26350.0,26650.0,25400.0,63811.0,-2105.0,2918.0,-813.0,0.0208,-126158.0,300.0,FALL
2019-06-26,26100.0,25950.0,26300.0,25500.0,26753.0,-6728.0,-325.0,7053.0,0.0203,-125345.0,0.0,EVEN
2019-06-25,26100.0,25950.0,26350.0,25950.0,25966.0,-5184.0,804.0,4380.0,0.0203,-132398.0,200.0,RISE
2019-06-24,25900.0,25550.0,26450.0,25300.0,67921.0,-3115.0,-3186.0,6301.0,0.0202,-136778.0,350.0,RISE
2019-06-21,25550.0,25250.0,25850.0,25100.0,44126.0,-1930.0,-5419.0,7349.0,0.0208,-143079.0,150.0,RISE
2019-06-20,25400.0,24250.0,26000.0,23950.0,74095.0,-19118.0,9062.0,10056.0,0.0218,-150428.0,850.0,RISE
2019-06-19,24550.0,24750.0,25550.0,24350.0,44024.0,3858.0,-8597.0,4739.0,0.0201,-160484.0,50.0,RISE
2019-06-18,24500.0,25700.0,25850.0,24350.0,120869.0,-6162.0,-1766.0,7928.0,0.0218,-165223.0,1350.0,FALL
2019-06-17,25850.0,27000.0,28250.0,25800.0,483341.0,55283.0,-74236.0,18953.0,0.0221,-173151.0,3200.0,RISE
2019-06-14,22650.0,22800.0,22800.0,22150.0,23296.0,6952.0,-6952.0,0.0,0.0365,-192104.0,100.0,FALL
2019-06-13,22750.0,22400.0,22750.0,22000.0,14491.0,3163.0,-3543.0,380.0,0.0379,-192104.0,550.0,RISE
2019-06-12,22200.0,22650.0,22700.0,22050.0,26512.0,15923.0,-12605.0,-3318.0,0.0386,-192484.0,600.0,FALL
2019-06-11,22800.0,23250.0,23350.0,22650.0,35684.0,15262.0,-15262.0,0.0,0.041,-189166.0,550.0,FALL
2019-06-10,23350.0,21500.0,23350.0,21450.0,87566.0,5706.0,-5706.0,0.0,0.044,-189166.0,1950.0,RISE
2019-06-07,21400.0,21300.0,21500.0,21100.0,8833.0,-914.0,914.0,0.0,0.0451,-189166.0,100.0,RISE
2019-06-05,21300.0,21000.0,21700.0,21000.0,28722.0,1458.0,-1638.0,180.0,0.0449,-189166.0,350.0,RISE
2019-06-04,20950.0,20900.0,21300.0,20500.0,8071.0,242.0,-847.0,605.0,0.0452,-189346.0,100.0,RISE
2019-06-03,20850.0,21000.0,21300.0,20700.0,11678.0,452.0,-1015.0,563.0,0.0453,-189951.0,200.0,FALL
2019-05-31,21050.0,20900.0,21200.0,20550.0,16209.0,-2258.0,2258.0,0.0,0.0455,-190514.0,100.0,RISE
2019-05-30,20950.0,21100.0,21500.0,20650.0,28898.0,1984.0,-3005.0,1021.0,0.045,-190514.0,250.0,FALL
2019-05-29,21200.0,21500.0,21500.0,20900.0,15028.0,-1751.0,921.0,830.0,0.0456,-191535.0,150.0,FALL
2019-05-28,21350.0,21600.0,21600.0,21000.0,27430.0,-4635.0,3767.0,868.0,0.0454,-192365.0,400.0,RISE
2019-05-27,20950.0,20150.0,21750.0,20000.0,60039.0,-1334.0,4358.0,-3024.0,0.0447,-193233.0,800.0,RISE
2019-05-24,20150.0,22100.0,22250.0,19850.0,134859.0,43708.0,-36886.0,-6822.0,0.0439,-190209.0,2300.0,FALL
2019-05-23,22450.0,22500.0,22600.0,22000.0,48297.0,4556.0,-5146.0,590.0,0.051,-183387.0,50.0,FALL
2019-05-22,22500.0,21550.0,22700.0,21250.0,48803.0,1971.0,-8857.0,6886.0,0.052000000000000005,-183977.0,950.0,RISE
2019-05-21,21550.0,21300.0,21750.0,21000.0,24744.0,-1158.0,617.0,541.0,0.0537,-190863.0,150.0,FALL
2019-05-20,21700.0,21550.0,22000.0,21450.0,25668.0,3460.0,-3866.0,406.0,0.0536,-191404.0,50.0,FALL
2019-05-17,21750.0,21500.0,22200.0,21000.0,50884.0,-12787.0,12787.0,0.0,0.0542,-191810.0,250.0,RISE
2019-05-16,21500.0,21850.0,22000.0,21200.0,22187.0,-5787.0,5248.0,539.0,0.0517,-191810.0,350.0,FALL
2019-05-15,21850.0,22200.0,24000.0,21500.0,95147.0,11532.0,-13490.0,1958.0,0.0507,-192349.0,200.0,RISE
2019-05-14,21650.0,20500.0,22000.0,20350.0,82857.0,-19908.0,19908.0,0.0,0.0533,-194307.0,550.0,RISE
2019-05-13,21100.0,21850.0,22000.0,20450.0,111592.0,-29909.0,31054.0,-1145.0,0.0498,-194307.0,900.0,FALL
2019-05-10,22000.0,22950.0,23600.0,21300.0,132587.0,10995.0,17889.0,-28884.0,0.0438,-193162.0,1200.0,FALL
2019-05-09,23200.0,24250.0,24600.0,22850.0,90743.0,-12141.0,5904.0,6237.0,0.0404,-164278.0,1100.0,FALL
2019-05-08,24300.0,25100.0,25100.0,24000.0,56323.0,-8790.0,5847.0,2943.0,0.0392,-170515.0,800.0,FALL
2019-05-07,25100.0,24600.0,25350.0,23600.0,32064.0,-5746.0,2561.0,3185.0,0.0381,-173458.0,350.0,FALL
2019-05-03,25450.0,25900.0,26250.0,25050.0,37106.0,2937.0,-3899.0,962.0,0.0376,-176643.0,350.0,FALL
2019-05-02,25800.0,25950.0,26300.0,25550.0,34569.0,11739.0,-11739.0,0.0,0.0384,-177605.0,50.0,RISE
2019-04-30,25750.0,25950.0,26100.0,25150.0,57355.0,13196.0,-13196.0,0.0,0.0407,-177605.0,250.0,FALL
2019-04-29,26000.0,26000.0,26250.0,24550.0,75999.0,10245.0,-9040.0,-1205.0,0.0432,-177605.0,250.0,RISE
2019-04-26,25750.0,25300.0,27400.0,25100.0,156176.0,22846.0,-21932.0,-914.0,0.0449,-176400.0,500.0,RISE
2019-04-25,25250.0,23850.0,25350.0,23100.0,255913.0,-41712.0,20111.0,21601.0,0.0491,-175486.0,2600.0,RISE
2019-04-24,22650.0,22400.0,23850.0,22400.0,83198.0,-4764.0,3166.0,1598.0,0.0452,-197087.0,300.0,RISE
2019-04-23,22350.0,22000.0,22800.0,21550.0,63127.0,-5746.0,5746.0,0.0,0.0444,-198685.0,350.0,RISE
2019-04-22,22000.0,22900.0,22900.0,20850.0,361643.0,-59661.0,59661.0,0.0,0.0433,-198685.0,1300.0,FALL
2019-04-19,23300.0,25100.0,25400.0,22850.0,96000.0,-9888.0,10014.0,-126.0,0.0317,-198685.0,1400.0,FALL
2019-04-18,24700.0,24200.0,25400.0,24000.0,67744.0,274.0,197.0,-471.0,0.0297,-198559.0,800.0,RISE
2019-04-17,23900.0,22900.0,24100.0,22800.0,61303.0,-23449.0,8817.0,14632.0,0.0297,-198088.0,750.0,RISE
2019-04-16,23150.0,23150.0,23850.0,22600.0,85390.0,-4783.0,4186.0,597.0,0.028,-212720.0,50.0,RISE
2019-04-15,23100.0,22350.0,23550.0,21900.0,152853.0,21880.0,2642.0,-24522.0,0.0272,-213317.0,850.0,RISE
2019-04-12,22250.0,20850.0,22900.0,20600.0,159254.0,-15432.0,12938.0,2494.0,0.0267,-188795.0,1300.0,RISE
2019-04-11,20950.0,21000.0,21250.0,20600.0,78836.0,993.0,-1993.0,1000.0,0.0242,-191289.0,100.0,RISE
2019-04-10,20850.0,19200.0,20950.0,19100.0,197113.0,-28034.0,22242.0,5792.0,0.0245,-192289.0,1650.0,RISE
2019-04-09,19200.0,19700.0,19700.0,19050.0,45472.0,3411.0,-3411.0,0.0,0.0202,-198081.0,200.0,FALL
2019-04-08,19400.0,18550.0,19700.0,18400.0,97983.0,10771.0,-14089.0,3318.0,0.0209,-198081.0,950.0,RISE
2019-04-05,18450.0,17750.0,18500.0,17750.0,75037.0,-15500.0,13325.0,2175.0,0.0236,-201399.0,700.0,RISE
2019-04-04,17750.0,17850.0,18100.0,17250.0,117619.0,-24741.0,21774.0,2967.0,0.021,-203574.0,150.0,FALL
2019-04-03,17900.0,18500.0,18700.0,17750.0,243598.0,2341.0,-1109.0,-1232.0,0.0168,-206541.0,100.0,RISE
2019-04-02,17800.0,17500.0,20800.0,17400.0,393543.0,-5225.0,8885.0,-3660.0,0.017,-205309.0,350.0,RISE
2019-04-01,17450.0,17400.0,17550.0,17000.0,58482.0,7643.0,-7599.0,-44.0,0.0153,-201649.0,500.0,RISE
2019-03-29,16950.0,16250.0,17000.0,16250.0,58479.0,-400.0,400.0,0.0,0.0168,-201605.0,650.0,RISE
2019-03-28,16300.0,16550.0,16700.0,16150.0,47381.0,5600.0,-5600.0,0.0,0.0167,-201605.0,350.0,FALL
2019-03-27,16650.0,15500.0,16850.0,15450.0,97299.0,-385.0,385.0,0.0,0.0178,-201605.0,1050.0,RISE
2019-03-26,15600.0,14800.0,15800.0,14800.0,89737.0,-8089.0,8089.0,0.0,0.0191,-201605.0,800.0,RISE
2019-03-25,14800.0,14500.0,15000.0,14500.0,30002.0,631.0,-241.0,-390.0,0.0176,-201605.0,100.0,RISE
2019-03-22,14700.0,14700.0,14900.0,14450.0,29185.0,13322.0,-553.0,-12769.0,0.0176,-201215.0,200.0,FALL
2019-03-21,14900.0,14850.0,15150.0,14850.0,30262.0,9629.0,-2924.0,-6705.0,0.0177,-188446.0,50.0,FALL
2019-03-20,14950.0,14850.0,15200.0,14600.0,51072.0,11356.0,-3311.0,-8045.0,0.0183,-181741.0,150.0,RISE
2019-03-19,14800.0,14250.0,15000.0,14250.0,73861.0,25702.0,-1683.0,-24019.0,0.0189,-173696.0,450.0,RISE
2019-03-18,14350.0,13900.0,14550.0,13650.0,79152.0,16253.0,3299.0,-19552.0,0.0193,-149677.0,550.0,RISE
2019-03-15,13800.0,13800.0,13900.0,13400.0,36137.0,2128.0,2084.0,-4212.0,0.0186,-130125.0,0.0,EVEN
2019-03-14,13800.0,14000.0,14000.0,13650.0,21301.0,9331.0,2013.0,-11344.0,0.0182,-125913.0,100.0,FALL
2019-03-13,13900.0,13900.0,14050.0,13600.0,9366.0,518.0,-518.0,0.0,0.0178,-114569.0,0.0,EVEN
2019-03-12,13900.0,13950.0,14700.0,13750.0,11193.0,2456.0,-2456.0,0.0,0.0179,-114569.0,50.0,FALL
2019-03-11,13950.0,13950.0,14050.0,13450.0,23001.0,1536.0,-1023.0,-513.0,0.0184,-114569.0,50.0,FALL
2019-03-08,14000.0,14400.0,14400.0,13750.0,22912.0,2844.0,-1456.0,-1388.0,0.0186,-114056.0,350.0,FALL
2019-03-07,14350.0,14500.0,14500.0,14000.0,51878.0,14450.0,-1127.0,-13323.0,0.0184,-112668.0,200.0,RISE
2019-03-06,14150.0,14400.0,14650.0,14100.0,73117.0,3825.0,-2859.0,-966.0,0.0186,-99345.0,0.0,EVEN
2019-03-05,14150.0,13300.0,14350.0,13250.0,106946.0,4922.0,2994.0,-7916.0,0.0192,-98379.0,800.0,RISE
2019-03-04,13350.0,12600.0,13400.0,12600.0,60166.0,-468.0,3728.0,-3260.0,0.0182,-90463.0,650.0,RISE
2019-02-28,12700.0,13000.0,13150.0,12550.0,32527.0,5263.0,-2925.0,-2338.0,0.0175,-87203.0,300.0,FALL
2019-02-27,13000.0,12950.0,13050.0,12850.0,9523.0,718.0,-718.0,0.0,0.0181,-84865.0,150.0,RISE
2019-02-26,12850.0,12950.0,13100.0,12800.0,16837.0,-207.0,313.0,-106.0,0.0182,-84865.0,200.0,FALL
2019-02-25,13050.0,12850.0,13100.0,12850.0,20572.0,-335.0,335.0,0.0,0.0181,-84759.0,200.0,RISE
2019-02-22,12850.0,12700.0,12900.0,12700.0,8475.0,-386.0,386.0,0.0,0.0181,-84759.0,150.0,RISE
2019-02-21,12700.0,13100.0,13100.0,12700.0,29910.0,1161.0,-1101.0,-60.0,0.018000000000000002,-84759.0,400.0,FALL
2019-02-20,13100.0,12950.0,13100.0,12900.0,8237.0,413.0,-413.0,0.0,0.0182,-84699.0,100.0,RISE
2019-02-19,13000.0,12850.0,13200.0,12850.0,10644.0,-293.0,293.0,0.0,0.0183,-84699.0,50.0,RISE
2019-02-18,12950.0,12800.0,13300.0,12800.0,10666.0,473.0,1015.0,-1488.0,0.0182,-84699.0,50.0,RISE
2019-02-15,12900.0,13000.0,13200.0,12700.0,27956.0,704.0,-554.0,-150.0,0.018000000000000002,-83211.0,250.0,FALL
2019-02-14,13150.0,13100.0,13300.0,13050.0,22337.0,3516.0,341.0,-3857.0,0.0181,-83061.0,50.0,RISE
2019-02-13,13100.0,13000.0,13200.0,12900.0,13629.0,-815.0,815.0,0.0,0.0181,-79204.0,100.0,RISE
2019-02-12,13000.0,13150.0,13200.0,12900.0,14072.0,774.0,-746.0,-28.0,0.0179,-79204.0,0.0,EVEN
2019-02-11,13000.0,12750.0,13200.0,12600.0,58500.0,-2258.0,2258.0,0.0,0.0181,-79176.0,300.0,RISE
2019-02-08,12700.0,12700.0,12950.0,12600.0,13968.0,2335.0,-2335.0,0.0,0.0176,-79176.0,0.0,EVEN
2019-02-07,12700.0,12700.0,12800.0,12550.0,21576.0,-1655.0,1782.0,-127.0,0.0181,-79176.0,0.0,EVEN
2019-02-01,12700.0,12450.0,12700.0,12450.0,18763.0,-4611.0,3576.0,1035.0,0.0177,-79049.0,300.0,RISE
2019-01-31,12400.0,12550.0,13000.0,12300.0,41401.0,-542.0,2025.0,-1483.0,0.0166,-80084.0,150.0,FALL
2019-01-30,12550.0,12650.0,12800.0,12500.0,21148.0,-2181.0,2181.0,0.0,0.0162,-78601.0,50.0,FALL
2019-01-29,12600.0,12650.0,12700.0,12350.0,20865.0,443.0,-443.0,0.0,0.0158,-78601.0,50.0,FALL
2019-01-28,12650.0,12750.0,13000.0,12600.0,16070.0,813.0,-1432.0,619.0,0.0158,-78601.0,100.0,FALL
2019-01-25,12750.0,12650.0,12750.0,12300.0,16380.0,-1002.0,1002.0,0.0,0.0161,-79220.0,150.0,RISE
2019-01-24,12600.0,12450.0,12800.0,12350.0,27783.0,-592.0,612.0,-20.0,0.0159,-79220.0,250.0,RISE
2019-01-23,12350.0,11850.0,12400.0,11800.0,35152.0,-3060.0,3060.0,0.0,0.0158,-79200.0,450.0,RISE
2019-01-22,11900.0,11950.0,12050.0,11900.0,11895.0,1504.0,-1504.0,0.0,0.0152,-79200.0,50.0,FALL
2019-01-21,11950.0,12100.0,12100.0,11850.0,10404.0,-1444.0,1466.0,-22.0,0.0155,-79200.0,0.0,EVEN
2019-01-18,11950.0,11900.0,12050.0,11800.0,16202.0,2762.0,1482.0,-4244.0,0.0152,-79178.0,50.0,RISE
2019-01-17,11900.0,12000.0,12100.0,11800.0,12998.0,3536.0,-1892.0,-1644.0,0.0149,-74934.0,100.0,FALL
2019-01-16,12000.0,11950.0,12100.0,11850.0,13304.0,1320.0,432.0,-1752.0,0.0153,-73290.0,100.0,RISE
2019-01-15,11900.0,11850.0,11950.0,11750.0,10541.0,1406.0,-1239.0,-167.0,0.0152,-71538.0,50.0,RISE
2019-01-14,11850.0,11800.0,11950.0,11700.0,5565.0,800.0,-800.0,0.0,0.0155,-71371.0,50.0,RISE
2019-01-11,11800.0,11800.0,11900.0,11650.0,7403.0,-579.0,633.0,-54.0,0.0155,-71371.0,0.0,EVEN
2019-01-10,11800.0,11950.0,11950.0,11550.0,16191.0,-2198.0,2198.0,0.0,0.0154,-71317.0,50.0,FALL
2019-01-09,11850.0,11850.0,11950.0,11600.0,12387.0,-1234.0,1234.0,0.0,0.015,-71317.0,250.0,RISE
2019-01-08,11600.0,11900.0,11900.0,11600.0,6107.0,1724.0,-1724.0,0.0,0.0148,-71317.0,100.0,FALL
2019-01-07,11700.0,11750.0,11900.0,11650.0,7016.0,1250.0,-1250.0,0.0,0.0151,-71317.0,0.0,EVEN
2019-01-04,11700.0,11600.0,11750.0,11300.0,12720.0,927.0,-927.0,0.0,0.0153,-71317.0,100.0,RISE
2019-01-03,11600.0,11600.0,11900.0,11450.0,7120.0,-221.0,133.0,88.0,0.0155,-71317.0,50.0,FALL
2019-01-02,11650.0,11850.0,11850.0,11650.0,3771.0,592.0,-592.0,0.0,0.0155,-71405.0,100.0,FALL
2018-12-28,11750.0,11850.0,12000.0,11700.0,12752.0,5003.0,997.0,-6000.0,0.0156,-71405.0,100.0,FALL
2018-12-27,11850.0,12200.0,12200.0,11850.0,31579.0,-2362.0,2362.0,0.0,0.0154,-65405.0,550.0,FALL
2018-12-26,12400.0,12550.0,12650.0,12300.0,17040.0,3479.0,-2279.0,-1200.0,0.0149,-65405.0,150.0,FALL
2018-12-24,12550.0,12200.0,12550.0,12200.0,10336.0,-9.0,9.0,0.0,0.0154,-64205.0,200.0,RISE
2018-12-21,12350.0,12550.0,12650.0,12200.0,14854.0,-99.0,99.0,0.0,0.0156,-64205.0,150.0,FALL
2018-12-20,12500.0,12600.0,12600.0,12400.0,5561.0,928.0,-928.0,0.0,0.0155,-64205.0,100.0,FALL
2018-12-19,12600.0,12550.0,12700.0,12500.0,5852.0,89.0,42.0,-131.0,0.016,-64205.0,100.0,RISE
2018-12-18,12500.0,12650.0,12700.0,12350.0,6475.0,698.0,-698.0,0.0,0.0159,-64074.0,150.0,FALL
2018-12-17,12650.0,12750.0,12800.0,12500.0,10472.0,1460.0,-1460.0,0.0,0.0175,-64074.0,100.0,FALL
2018-12-14,12750.0,13000.0,13000.0,12500.0,11644.0,1218.0,-1218.0,0.0,0.0178,-64074.0,150.0,RISE
2018-12-13,12600.0,12500.0,12700.0,12450.0,13736.0,-1740.0,2740.0,-1000.0,0.018000000000000002,-64074.0,100.0,RISE
2018-12-12,12500.0,12550.0,12600.0,12250.0,9437.0,-671.0,671.0,0.0,0.0175,-63074.0,50.0,RISE
2018-12-11,12450.0,12600.0,12650.0,12300.0,13350.0,-122.0,122.0,0.0,0.0169,-63074.0,150.0,FALL
2018-12-10,12600.0,12700.0,12700.0,12450.0,13402.0,1189.0,-1138.0,-51.0,0.0169,-63074.0,100.0,FALL
2018-12-07,12700.0,12700.0,12950.0,12650.0,8592.0,2899.0,614.0,-3513.0,0.0171,-63023.0,0.0,EVEN
2018-12-06,12700.0,12750.0,13050.0,12600.0,14683.0,7557.0,-2352.0,-5205.0,0.017,-59510.0,50.0,FALL
2018-12-05,12750.0,12600.0,12850.0,12550.0,10217.0,1776.0,1140.0,-2916.0,0.0175,-54305.0,0.0,EVEN
2018-12-04,12750.0,12600.0,12950.0,12600.0,12024.0,2493.0,382.0,-2875.0,0.0173,-51389.0,50.0,RISE
2018-12-03,12700.0,12550.0,12800.0,12550.0,10610.0,-1394.0,1569.0,-175.0,0.0172,-48514.0,150.0,RISE
2018-11-30,12550.0,12700.0,12950.0,12550.0,21432.0,11427.0,-2407.0,-9020.0,0.0169,-48339.0,150.0,FALL
2018-11-29,12700.0,12600.0,12900.0,12550.0,16210.0,6026.0,-1616.0,-4410.0,0.0174,-39319.0,100.0,RISE
2018-11-28,12600.0,12450.0,12800.0,12450.0,18550.0,711.0,-711.0,0.0,0.0177,-34909.0,300.0,RISE
2018-11-27,12300.0,12100.0,12450.0,12050.0,16946.0,-1770.0,1775.0,-5.0,0.0183,-34909.0,250.0,RISE
2018-11-26,12050.0,12100.0,12250.0,12000.0,10270.0,-631.0,631.0,0.0,0.0179,-34904.0,50.0,RISE
2018-11-23,12000.0,12000.0,12100.0,11950.0,5842.0,633.0,-633.0,0.0,0.0178,-34904.0,0.0,EVEN
2018-11-22,12000.0,11950.0,12050.0,11900.0,6117.0,313.0,-178.0,-135.0,0.0179,-34904.0,0.0,EVEN
2018-11-21,12000.0,12050.0,12100.0,11800.0,12220.0,-495.0,495.0,0.0,0.018000000000000002,-34769.0,50.0,FALL
2018-11-20,12050.0,11650.0,12200.0,11650.0,14125.0,-1310.0,1310.0,0.0,0.0179,-34769.0,150.0,RISE
2018-11-19,11900.0,11350.0,12050.0,11350.0,23512.0,-3507.0,5130.0,-1623.0,0.0176,-34769.0,550.0,RISE
2018-11-16,11350.0,11550.0,11650.0,11200.0,18726.0,-539.0,2756.0,-2217.0,0.0166,-33146.0,100.0,FALL
2018-11-15,11450.0,11350.0,11600.0,11250.0,8244.0,1446.0,-632.0,-814.0,0.0161,-30929.0,50.0,RISE
2018-11-14,11400.0,11350.0,11500.0,11200.0,8437.0,3393.0,-503.0,-2890.0,0.0162,-30115.0,100.0,RISE
2018-11-13,11300.0,11350.0,11450.0,11150.0,19342.0,7767.0,701.0,-8468.0,0.0163,-27225.0,200.0,FALL
2018-11-12,11500.0,11550.0,11550.0,11350.0,10373.0,-1840.0,1595.0,245.0,0.0162,-18757.0,0.0,EVEN
2018-11-09,11500.0,11700.0,11700.0,11400.0,25505.0,13244.0,-458.0,-12786.0,0.0159,-19002.0,200.0,FALL
2018-11-08,11700.0,11850.0,12000.0,11500.0,26267.0,7534.0,2499.0,-10033.0,0.0159,-6216.0,50.0,RISE
2018-11-07,11650.0,11850.0,12050.0,11550.0,11984.0,899.0,-37.0,-862.0,0.0157,3817.0,200.0,FALL
2018-11-06,11850.0,11850.0,12100.0,11800.0,5772.0,-426.0,426.0,0.0,0.0157,4679.0,0.0,EVEN
2018-11-05,11850.0,11900.0,12000.0,11750.0,9073.0,-858.0,859.0,-1.0,0.0157,4679.0,0.0,EVEN
2018-11-02,11850.0,11700.0,11950.0,11650.0,13241.0,-1236.0,1982.0,-746.0,0.0155,4680.0,200.0,RISE
2018-11-01,11650.0,11350.0,11750.0,11350.0,12897.0,-346.0,1390.0,-1044.0,0.0151,5426.0,300.0,RISE
2018-10-31,11350.0,11300.0,11550.0,11150.0,11392.0,-1309.0,1309.0,0.0,0.0148,6470.0,50.0,RISE
2018-10-30,11300.0,11000.0,11400.0,10750.0,26147.0,-198.0,-721.0,919.0,0.0146,6470.0,0.0,EVEN
2018-10-29,11300.0,11700.0,12100.0,11000.0,39958.0,9171.0,-7792.0,-1379.0,0.0147,5551.0,750.0,FALL
2018-10-26,12050.0,12350.0,12400.0,11800.0,22723.0,8092.0,-7476.0,-616.0,0.0155,6930.0,250.0,FALL
2018-10-25,12300.0,11850.0,12400.0,11600.0,24894.0,5198.0,-4195.0,-1003.0,0.0169,7546.0,300.0,RISE
2018-10-24,12000.0,12000.0,12000.0,11800.0,14483.0,1949.0,-1949.0,0.0,0.0177,8549.0,200.0,RISE
2018-10-23,11800.0,12000.0,12200.0,11800.0,20738.0,-663.0,586.0,77.0,0.0181,8549.0,200.0,FALL
2018-10-22,12000.0,12350.0,12350.0,11900.0,18662.0,1457.0,-1457.0,0.0,0.018000000000000002,8472.0,350.0,FALL
2018-10-19,12350.0,12300.0,12500.0,12100.0,13334.0,1531.0,-1529.0,-2.0,0.0183,8472.0,50.0,RISE
2018-10-18,12300.0,12400.0,12500.0,12250.0,10902.0,639.0,-639.0,0.0,0.0183,8474.0,0.0,EVEN
2018-10-17,12300.0,12000.0,12400.0,12000.0,12738.0,-904.0,904.0,0.0,0.0184,8474.0,200.0,RISE
2018-10-16,12100.0,12000.0,12150.0,11850.0,11715.0,-1416.0,1416.0,0.0,0.0182,8474.0,200.0,RISE
2018-10-15,11900.0,12050.0,12050.0,11800.0,17951.0,4139.0,1104.0,-5243.0,0.018000000000000002,8474.0,0.0,EVEN
2018-10-12,11900.0,11900.0,12300.0,11750.0,57375.0,11657.0,1325.0,-12982.0,0.0178,13717.0,300.0,FALL
2018-10-11,12200.0,12200.0,12550.0,11850.0,56556.0,-1435.0,1966.0,-531.0,0.0175,26699.0,650.0,FALL
2018-10-10,12850.0,13150.0,13200.0,12400.0,42263.0,3439.0,-3555.0,116.0,0.0171,27230.0,350.0,FALL
2018-10-08,13200.0,13300.0,13450.0,13000.0,16954.0,-612.0,1160.0,-548.0,0.0178,27114.0,250.0,FALL
2018-10-05,13450.0,13250.0,13500.0,13000.0,27254.0,-3718.0,1755.0,1963.0,0.0172,27662.0,100.0,FALL
2018-10-04,13550.0,13650.0,13700.0,13300.0,18762.0,550.0,-605.0,55.0,0.0168,25699.0,50.0,RISE
2018-10-02,13500.0,13500.0,13550.0,13400.0,11717.0,725.0,1132.0,-1857.0,0.017,25644.0,0.0,EVEN
2018-10-01,13500.0,13800.0,14000.0,13350.0,17472.0,-836.0,836.0,0.0,0.0167,27501.0,300.0,FALL
2018-09-28,13800.0,13900.0,13900.0,13500.0,14940.0,152.0,-152.0,0.0,0.0166,27501.0,100.0,FALL
2018-09-27,13900.0,13900.0,14100.0,13750.0,10705.0,1132.0,-1132.0,0.0,0.0166,27501.0,0.0,EVEN
2018-09-21,13900.0,14100.0,14150.0,13650.0,30628.0,4635.0,-1229.0,-3406.0,0.0168,27501.0,50.0,FALL
2018-09-20,13950.0,13900.0,14250.0,13750.0,33249.0,4047.0,-3973.0,-74.0,0.0171,30907.0,50.0,FALL
2018-09-19,14000.0,13750.0,14500.0,13550.0,88842.0,14697.0,-14582.0,-115.0,0.0178,30981.0,250.0,RISE
2018-09-18,13750.0,13150.0,15700.0,12900.0,284331.0,11710.0,-6734.0,-4976.0,0.0207,31096.0,600.0,RISE
