,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-09,27850.0,27850.0,27950.0,27450.0,79040.0,-20361,18970,1391,0.0,1391,250.0,RISE
2013-12-06,27600.0,27300.0,27650.0,27250.0,104656.0,6593,42200,-48793,0.0,-48793,300.0,RISE
2013-12-05,27300.0,27300.0,27650.0,27100.0,117774.0,75657,-19520,-56137,0.0,-56137,200.0,FALL
2013-12-04,27500.0,27500.0,27700.0,27100.0,194660.0,38847,-43552,4705,0.0,4705,200.0,FALL
2013-12-03,27700.0,28400.0,28400.0,27700.0,187355.0,52836,45750,-98586,0.0,-98586,700.0,FALL
2013-12-02,28400.0,28100.0,28400.0,27750.0,177287.0,155079,-69690,-85389,0.0,-85389,100.0,RISE
2013-11-29,28300.0,29000.0,29100.0,27950.0,277019.0,248133,-62760,-185373,0.0,-185373,850.0,FALL
2013-11-28,29150.0,28750.0,29250.0,28600.0,88152.0,-43112,22600,20512,0.0,20512,550.0,RISE
2013-11-27,28600.0,28950.0,28950.0,28200.0,85836.0,23925,7080,-31005,0.0,-31005,50.0,FALL
2013-11-26,28650.0,28600.0,28900.0,28300.0,100450.0,438,-9960,9522,0.0,9522,50.0,FALL
2013-11-25,28700.0,29550.0,29750.0,28700.0,134288.0,55190,-32066,-23124,0.0,-23124,950.0,FALL
2013-11-22,29650.0,29100.0,29750.0,28700.0,115214.0,-62161,51654,10507,0.0,10507,650.0,RISE
2013-11-21,29000.0,29400.0,29400.0,28450.0,129749.0,12554,-5500,-7054,0.0,-7054,400.0,FALL
2013-11-20,29400.0,28900.0,29700.0,28850.0,110403.0,-39294,20230,19064,0.0,19064,350.0,RISE
2013-11-19,29050.0,28700.0,29200.0,28650.0,152542.0,-20276,4040,16236,0.0,16236,50.0,RISE
2013-11-18,29000.0,29050.0,29050.0,28300.0,104549.0,7585,-22340,14755,0.0,14755,100.0,RISE
2013-11-15,28900.0,28150.0,29000.0,28150.0,59854.0,-8696,7100,1596,0.0,1596,750.0,RISE
2013-11-14,28150.0,27950.0,28400.0,27950.0,121881.0,4597,62130,-66727,0.0,-66727,0.0,EVEN
2013-11-13,28150.0,28100.0,28450.0,28050.0,44673.0,20855,-540,-20315,0.0,-20315,50.0,RISE
2013-11-12,28100.0,28400.0,28400.0,27850.0,162233.0,114717,-23283,-91434,0.0,-91434,100.0,RISE
2013-11-11,28000.0,28050.0,28500.0,27850.0,109353.0,-4738,53630,-48892,0.0,-48892,150.0,FALL
2013-11-08,28150.0,28000.0,28450.0,27700.0,238033.0,4500,132820,-137320,0.0,-137320,50.0,FALL
2013-11-07,28200.0,28550.0,29000.0,28200.0,85270.0,14220,9160,-23380,0.0,-23380,650.0,FALL
2013-11-06,28850.0,28500.0,28900.0,28150.0,101814.0,-7174,20310,-13136,0.0,-13136,300.0,RISE
2013-11-05,28550.0,28750.0,28850.0,28500.0,56681.0,16703,7640,-24343,0.0,-24343,550.0,FALL
2013-11-04,29100.0,29050.0,29150.0,28350.0,84563.0,-10400,21390,-10990,0.0,-10990,100.0,RISE
2013-11-01,29000.0,29300.0,29400.0,28950.0,123986.0,-11919,26490,-14571,0.0,-14571,300.0,FALL
2013-10-31,29300.0,29100.0,29700.0,28950.0,138745.0,-25548,37190,-11642,0.0,-11642,100.0,RISE
2013-10-30,29200.0,29100.0,29300.0,28800.0,89700.0,-3761,20870,-17109,0.0,-17109,150.0,RISE
2013-10-29,29050.0,28500.0,29050.0,28200.0,136310.0,-14602,58940,-44338,0.0,-44338,650.0,RISE
2013-10-28,28400.0,29050.0,29050.0,28300.0,133694.0,49279,24880,-74159,0.0,-74159,600.0,FALL
2013-10-25,29000.0,28950.0,29050.0,28500.0,112439.0,-17227,52710,-35483,0.0,-35483,0.0,EVEN
2013-10-24,29000.0,28950.0,29100.0,28350.0,164896.0,3542,93318,-96860,0.0,-96860,200.0,RISE
2013-10-23,28800.0,29050.0,29400.0,28450.0,252083.0,26953,114557,-141510,0.0,-141510,350.0,FALL
2013-10-22,29150.0,29050.0,29600.0,28600.0,212570.0,-44762,88928,-44166,0.0,-44166,250.0,RISE
2013-10-21,28900.0,27550.0,29050.0,27550.0,252420.0,-48239,113450,-65211,0.0,-65211,1400.0,RISE
2013-10-18,27500.0,27900.0,28000.0,27100.0,216628.0,82990,33880,-116870,0.0,-116870,400.0,FALL
2013-10-17,27900.0,27800.0,28050.0,27550.0,183580.0,-176,117467,-117291,0.0,-117291,200.0,RISE
2013-10-16,27700.0,28400.0,28850.0,27550.0,213027.0,89178,-38680,-50498,0.0,-50498,800.0,FALL
2013-10-15,28500.0,28500.0,29000.0,28350.0,145092.0,17259,34340,-51599,0.0,-51599,0.0,EVEN
2013-10-14,28500.0,29150.0,29250.0,28400.0,170108.0,62716,-51670,-11046,0.0,-11046,850.0,FALL
2013-10-11,29350.0,29650.0,29900.0,29350.0,138378.0,22415,-22460,45,0.0,45,200.0,FALL
2013-10-10,29550.0,29400.0,29850.0,29200.0,125112.0,102900,-85100,-17800,0.0,-17800,100.0,RISE
2013-10-08,29450.0,30100.0,30400.0,29200.0,276480.0,73139,11510,-84649,0.0,-84649,950.0,FALL
2013-10-07,30400.0,30250.0,30700.0,30200.0,50118.0,-1059,-7540,8599,0.0,8599,150.0,FALL
2013-10-04,30550.0,30150.0,30800.0,30100.0,72330.0,-9047,3880,5167,0.0,5167,100.0,RISE
2013-10-02,30450.0,30850.0,30850.0,30000.0,122108.0,13550,10260,-23810,0.0,-23810,150.0,FALL
2013-10-01,30600.0,31300.0,31300.0,30500.0,83051.0,31247,-15090,-16157,0.0,-16157,800.0,FALL
2013-09-30,31400.0,31250.0,31400.0,30700.0,84677.0,-840,-16668,17508,0.0,17508,150.0,FALL
2013-09-27,31550.0,31850.0,31900.0,31100.0,76706.0,11140,7020,-18160,0.0,-18160,300.0,FALL
2013-09-26,31850.0,31000.0,31850.0,30650.0,288050.0,-62679,222161,-159482,0.0,-159482,800.0,RISE
2013-09-25,31050.0,31300.0,31400.0,30550.0,291839.0,9300,84910,-94210,0.0,-94210,250.0,FALL
2013-09-24,31300.0,30900.0,31300.0,30350.0,194966.0,7642,101920,-109562,0.0,-109562,350.0,RISE
2013-09-23,30950.0,31750.0,31800.0,30800.0,107893.0,17581,47770,-65351,0.0,-65351,700.0,FALL
2013-09-17,31650.0,31200.0,31650.0,30900.0,136052.0,-18875,88022,-69147,0.0,-69147,150.0,RISE
2013-09-16,31500.0,31350.0,31750.0,31100.0,271841.0,-35870,137320,-101450,0.0,-101450,600.0,RISE
2013-09-13,30900.0,30150.0,31150.0,30150.0,202466.0,-54780,75189,-20409,0.0,-20409,750.0,RISE
2013-09-12,30150.0,30000.0,30850.0,29950.0,168987.0,2364,32400,-34764,0.0,-34764,350.0,FALL
2013-09-11,30500.0,30100.0,30750.0,29900.0,243636.0,-31554,77460,-45906,0.0,-45906,600.0,RISE
2013-09-10,29900.0,29800.0,30150.0,29600.0,229017.0,3600,38930,-42530,0.0,-42530,200.0,RISE
2013-09-09,29700.0,29550.0,29900.0,29450.0,190398.0,69,97190,-97259,0.0,-97259,300.0,RISE
2013-09-06,29400.0,30450.0,30450.0,29250.0,190610.0,56906,-22387,-34519,0.0,-34519,900.0,FALL
2013-09-05,30300.0,30900.0,31050.0,30300.0,118337.0,38356,-7530,-30826,0.0,-30826,650.0,FALL
2013-09-04,30950.0,30700.0,31000.0,30650.0,63131.0,-31502,13610,17892,0.0,17892,400.0,RISE
2013-09-03,30550.0,31150.0,31150.0,30400.0,105268.0,32645,-41570,8925,0.0,8925,350.0,FALL
2013-09-02,30900.0,31050.0,31050.0,30600.0,106567.0,7835,-9600,1765,0.0,1765,150.0,FALL
2013-08-30,31050.0,30950.0,31200.0,30550.0,122479.0,11920,-28300,16380,0.0,16380,250.0,RISE
2013-08-29,30800.0,30500.0,31800.0,30400.0,148863.0,-14050,-13200,27250,0.0,27250,600.0,RISE
2013-08-28,30200.0,30200.0,31150.0,29900.0,120904.0,6371,-21210,14839,0.0,14839,350.0,FALL
2013-08-27,30550.0,30900.0,31550.0,30550.0,105006.0,8109,-37690,29581,0.0,29581,500.0,FALL
2013-08-26,31050.0,30500.0,31650.0,30100.0,117582.0,-21406,-38490,59896,0.0,59896,450.0,RISE
2013-08-23,30600.0,30200.0,30950.0,30200.0,80685.0,8921,-33260,24339,0.0,24339,150.0,RISE
2013-08-22,30450.0,30100.0,30850.0,29650.0,139890.0,3243,-48860,45617,0.0,45617,100.0,FALL
2013-08-21,30550.0,31400.0,31400.0,30050.0,187169.0,23401,-54640,31239,0.0,31239,1000.0,FALL
2013-08-20,31550.0,31150.0,31800.0,30850.0,136382.0,16800,-33970,17170,0.0,17170,100.0,FALL
2013-08-19,31650.0,31050.0,31800.0,31000.0,78852.0,-11307,26760,-15453,0.0,-15453,650.0,RISE
2013-08-16,31000.0,31150.0,31600.0,30950.0,140950.0,22041,-29320,7279,0.0,7279,400.0,FALL
2013-08-14,31400.0,32650.0,32650.0,31400.0,375929.0,66776,-20210,-46566,0.0,-46566,1600.0,FALL
2013-08-13,33000.0,33050.0,33050.0,32150.0,112420.0,4190,7330,-11520,0.0,-11520,200.0,RISE
2013-08-12,32800.0,32750.0,32900.0,32300.0,91962.0,3210,-13930,10720,0.0,10720,250.0,FALL
2013-08-09,33050.0,32250.0,33050.0,32150.0,76582.0,-12720,18240,-5520,0.0,-5520,550.0,RISE
2013-08-08,32500.0,32700.0,32900.0,31900.0,157630.0,11824,-21390,9566,0.0,9566,400.0,FALL
2013-08-07,32900.0,32650.0,33350.0,32650.0,78606.0,-13459,610,12849,0.0,12849,100.0,FALL
2013-08-06,33000.0,32500.0,33200.0,32000.0,177744.0,-17550,90570,-73020,0.0,-73020,650.0,RISE
2013-08-05,32350.0,32450.0,32600.0,31800.0,103421.0,-19860,28880,-9020,0.0,-9020,150.0,RISE
2013-08-02,32200.0,32600.0,33200.0,31900.0,135810.0,-16500,15660,840,0.0,840,600.0,FALL
2013-08-01,32800.0,33450.0,33500.0,32450.0,150185.0,1737,-44860,43123,0.0,43123,950.0,FALL
2013-07-31,33750.0,33800.0,34000.0,33400.0,91068.0,-10797,31918,-21121,0.0,-21121,50.0,FALL
2013-07-30,33800.0,34150.0,34150.0,33300.0,123316.0,-24482,46540,-22058,0.0,-22058,100.0,RISE
2013-07-29,33700.0,32550.0,34000.0,32500.0,203367.0,-90232,85140,5092,0.0,5092,850.0,RISE
2013-07-26,32850.0,33000.0,33000.0,32600.0,48961.0,-9239,35900,-26661,0.0,-26661,150.0,FALL
2013-07-25,33000.0,32700.0,33250.0,31950.0,203723.0,8654,48796,-57450,0.0,-57450,250.0,FALL
2013-07-24,33250.0,33000.0,33300.0,32200.0,262053.0,-41655,206728,-165073,0.0,-165073,250.0,RISE
2013-07-23,33000.0,33050.0,33700.0,32850.0,345298.0,-86300,251270,-164970,0.0,-164970,0.0,EVEN
2013-07-22,33000.0,32700.0,33000.0,32200.0,134700.0,-47033,40670,6363,0.0,6363,300.0,RISE
2013-07-19,32700.0,32200.0,32900.0,32000.0,140825.0,-43941,18040,25901,0.0,25901,400.0,RISE
2013-07-18,32300.0,31600.0,32500.0,31400.0,200882.0,-70152,31032,39120,0.0,39120,450.0,RISE
2013-07-17,31850.0,31100.0,32150.0,31100.0,199800.0,-82858,-230,83088,0.0,83088,700.0,RISE
2013-07-16,31150.0,30650.0,31200.0,30600.0,101967.0,-23624,50240,-26616,0.0,-26616,450.0,RISE
2013-07-15,30700.0,31050.0,31300.0,30600.0,111280.0,-4737,19527,-14790,0.0,-14790,350.0,FALL
2013-07-12,31050.0,31450.0,31600.0,31050.0,103167.0,-22869,34000,-11131,0.0,-11131,400.0,FALL
2013-07-11,31450.0,31000.0,31500.0,30700.0,167797.0,-81452,42140,39312,0.0,39312,600.0,RISE
2013-07-10,30850.0,31000.0,31000.0,30050.0,98125.0,-38514,-6760,45274,0.0,45274,150.0,FALL
2013-07-09,31000.0,31000.0,31050.0,30650.0,87363.0,-42559,9118,33441,0.0,33441,300.0,RISE
2013-07-08,30700.0,30450.0,30750.0,30250.0,197799.0,-24469,-35790,60259,0.0,60259,0.0,EVEN
2013-07-05,30700.0,29750.0,30800.0,29700.0,235708.0,-74140,107120,-32980,0.0,-32980,1250.0,RISE
2013-07-04,29450.0,29300.0,29700.0,29000.0,167014.0,-19252,16560,2692,0.0,2692,150.0,RISE
2013-07-03,29300.0,29650.0,29650.0,28950.0,317288.0,22167,-20720,-1447,0.0,-1447,600.0,FALL
2013-07-02,29900.0,29300.0,29900.0,29050.0,122026.0,-28001,55110,-27109,0.0,6593528,850.0,RISE
2013-07-01,29050.0,28850.0,29700.0,28850.0,131013.0,19429,12800,-32229,0.0,6620637,250.0,FALL
2013-06-28,29300.0,29150.0,29500.0,28850.0,173937.0,-9479,-86700,96179,0.0,6652866,50.0,RISE
2013-06-27,29250.0,29300.0,29550.0,28650.0,159497.0,-5782,-31770,37552,0.0,6556687,300.0,RISE
2013-06-26,28950.0,28800.0,29500.0,28500.0,158337.0,-14380,31680,-17300,0.0,6519135,550.0,RISE
2013-06-25,28400.0,27950.0,29100.0,27700.0,164390.0,-11006,2238,8768,0.0,6536435,50.0,FALL
2013-06-24,28450.0,28950.0,29050.0,28300.0,178691.0,19386,-29330,9944,0.0,6527667,800.0,FALL
2013-06-21,29250.0,29500.0,29800.0,28800.0,218928.0,-6080,-22930,29010,0.0,6517723,550.0,FALL
2013-06-20,29800.0,30800.0,30800.0,29600.0,171904.0,-4642,12280,-7638,0.0,6488713,1000.0,FALL
2013-06-19,30800.0,30800.0,31100.0,30400.0,168147.0,4294,17410,-21704,0.0,6496351,350.0,FALL
2013-06-18,31150.0,31100.0,31200.0,30600.0,140859.0,-70364,50031,20333,0.0,6518055,150.0,RISE
2013-06-17,31000.0,31000.0,31250.0,30750.0,250095.0,-67302,118150,-50848,0.0,6497722,200.0,RISE
2013-06-14,30800.0,30800.0,30900.0,30550.0,344865.0,-26928,31029,-4101,0.0,6548570,50.0,RISE
2013-06-13,30750.0,29700.0,31150.0,29400.0,732518.0,-258362,68138,190224,0.0,6552671,850.0,RISE
2013-06-12,29900.0,28800.0,30000.0,28800.0,269467.0,-38300,-26550,64850,0.0,6362447,850.0,RISE
2013-06-11,29050.0,28650.0,29300.0,28350.0,203395.0,-62013,31030,30983,0.0,6297597,200.0,RISE
2013-06-10,28850.0,27950.0,28850.0,27950.0,270767.0,-84687,140470,-55783,0.0,6266614,1750.0,RISE
2013-06-07,27100.0,27300.0,27500.0,26700.0,100060.0,18780,-27520,8740,0.0,6322397,50.0,RISE
2013-06-05,27050.0,28100.0,28250.0,27050.0,210421.0,57705,-35310,-22395,0.0,6313657,1000.0,FALL
2013-06-04,28050.0,28750.0,28850.0,28000.0,110393.0,27379,7000,-34379,0.0,6336052,750.0,FALL
2013-06-03,28800.0,29050.0,29150.0,28400.0,106558.0,19701,-36790,17089,0.0,6370431,450.0,FALL
2013-05-31,29250.0,29100.0,29250.0,28350.0,172818.0,-24591,24240,351,0.0,6353342,350.0,RISE
2013-05-30,28900.0,28300.0,29000.0,28300.0,139063.0,-39460,94450,-54990,0.0,6352991,300.0,RISE
2013-05-29,28600.0,28300.0,28750.0,28100.0,124379.0,-17375,31170,-13795,0.0,6407981,500.0,RISE
2013-05-28,28100.0,28000.0,28150.0,27950.0,77944.0,18950,20480,-39430,0.0,6421776,50.0,RISE
2013-05-27,28050.0,28350.0,28650.0,28000.0,137839.0,37057,19830,-56887,0.0,6461206,650.0,FALL
2013-05-24,28700.0,28700.0,28750.0,27950.0,266780.0,49166,38140,-87306,0.0,6518093,150.0,FALL
2013-05-23,28850.0,28750.0,29300.0,28450.0,172249.0,-23699,74120,-50421,0.0,6605399,100.0,RISE
2013-05-22,28750.0,28850.0,28850.0,28500.0,99878.0,34052,5630,-39682,0.0,6655820,100.0,RISE
2013-05-21,28650.0,29200.0,29250.0,28350.0,187945.0,63519,-4480,-59039,0.0,6695502,450.0,FALL
2013-05-20,29100.0,29200.0,29350.0,28550.0,297406.0,26070,123650,-149720,0.0,6754541,250.0,FALL
2013-05-16,29350.0,30000.0,30100.0,29250.0,382254.0,8292,315910,-324202,0.0,6904261,600.0,FALL
2013-05-15,29950.0,30050.0,30200.0,29650.0,132157.0,-26543,77470,-50927,0.0,7228463,100.0,FALL
2013-05-14,30050.0,30300.0,30300.0,29450.0,204024.0,-6330,63860,-57530,0.0,7279390,150.0,FALL
2013-05-13,30200.0,29900.0,30200.0,29400.0,87180.0,-25286,52460,-27174,0.0,7336920,150.0,RISE
2013-05-10,30050.0,29900.0,30250.0,29600.0,78015.0,-16680,45360,-28680,0.0,7364094,50.0,RISE
2013-05-09,30000.0,30300.0,30700.0,30000.0,140766.0,2850,-10880,8030,0.0,7392774,250.0,FALL
2013-05-08,30250.0,30050.0,30300.0,29600.0,92037.0,-15656,38360,-22704,0.0,7384744,150.0,RISE
2013-05-07,30100.0,30250.0,30350.0,29750.0,154758.0,-7199,83570,-76371,0.0,7407448,0.0,EVEN
2013-05-06,30100.0,29750.0,30350.0,29750.0,125393.0,1240,23500,-24740,0.0,7483819,150.0,FALL
2013-05-03,30250.0,30300.0,30400.0,29850.0,122587.0,-13832,23860,-10028,0.0,7508559,250.0,RISE
2013-05-02,30000.0,29600.0,30300.0,29550.0,191000.0,-48943,36340,12603,0.0,7518587,450.0,RISE
2013-04-30,29550.0,29000.0,29600.0,28850.0,99399.0,-20281,32220,-11939,0.0,7505984,750.0,RISE
2013-04-29,28800.0,28650.0,29150.0,28550.0,129438.0,10427,7110,-17537,0.0,7517923,0.0,EVEN
2013-04-26,28800.0,29600.0,29600.0,28800.0,116219.0,6198,7150,-13348,0.0,7535460,600.0,FALL
2013-04-25,29400.0,29800.0,29850.0,29150.0,90864.0,9840,28600,-38440,0.0,7548808,300.0,FALL
2013-04-24,29700.0,29300.0,29700.0,29050.0,126335.0,-25676,11880,13796,0.0,7587248,400.0,RISE
2013-04-23,29300.0,29250.0,29300.0,28600.0,125100.0,-31970,37690,-5720,0.0,7573452,0.0,EVEN
2013-04-22,29300.0,29450.0,29650.0,29050.0,132826.0,16827,3130,-19957,0.0,7579172,150.0,FALL
2013-04-19,29450.0,28600.0,29500.0,28600.0,122275.0,-26793,1350,25443,0.0,7599129,500.0,RISE
2013-04-18,28950.0,28300.0,29000.0,28300.0,122558.0,-25504,9210,16294,0.0,7573686,350.0,RISE
2013-04-17,28600.0,28400.0,28850.0,27500.0,247533.0,-24069,57220,-33151,0.0,7557392,400.0,RISE
2013-04-16,28200.0,28100.0,28550.0,27900.0,176019.0,-581,-1863,2444,0.0,7590543,350.0,FALL
2013-04-15,28550.0,28200.0,28550.0,27700.0,177841.0,-36040,-9330,45370,0.0,7588099,600.0,RISE
2013-04-12,27950.0,27500.0,28650.0,27450.0,209043.0,-43003,55520,-12517,0.0,7542729,500.0,RISE
2013-04-11,27450.0,27300.0,27650.0,26800.0,129490.0,3982,29490,-33472,0.0,7555246,450.0,RISE
2013-04-10,27000.0,26700.0,27400.0,26300.0,176478.0,-355,57310,-56955,0.0,7588718,450.0,RISE
2013-04-09,26550.0,26900.0,27500.0,26100.0,303150.0,37774,21810,-59584,0.0,7645673,700.0,FALL
2013-04-08,27250.0,28250.0,28250.0,27150.0,134197.0,48544,3420,-51964,0.0,7705257,1000.0,FALL
2013-04-05,28250.0,28800.0,29000.0,28000.0,143101.0,-6392,7090,-698,0.0,7757221,550.0,FALL
2013-04-04,28800.0,28900.0,29150.0,28300.0,108234.0,11559,12040,-23599,0.0,7757919,350.0,FALL
2013-04-03,29150.0,29100.0,29250.0,28850.0,85536.0,1860,7640,-9500,0.0,7781518,50.0,RISE
2013-04-02,29100.0,29100.0,29250.0,28750.0,85314.0,-1433,33680,-32247,0.0,7791018,0.0,EVEN
2013-04-01,29100.0,29250.0,29500.0,28950.0,54020.0,-1467,-5550,7017,0.0,7823265,400.0,FALL
2013-03-29,29500.0,29350.0,29550.0,29100.0,89014.0,-2803,1920,883,0.0,7816248,200.0,RISE
2013-03-28,29300.0,29300.0,29550.0,28950.0,143256.0,33290,-16370,-16920,0.0,7815365,300.0,FALL
2013-03-27,29600.0,29450.0,29600.0,28850.0,158371.0,19700,-4160,-15540,0.0,7832285,150.0,RISE
2013-03-26,29450.0,28650.0,29450.0,28500.0,187282.0,-12248,-19050,31298,0.0,7847825,700.0,RISE
2013-03-25,28750.0,28800.0,29200.0,28650.0,154887.0,15880,1110,-16990,0.0,7816527,50.0,RISE
2013-03-22,28700.0,28800.0,28950.0,28300.0,202752.0,81221,-23850,-57371,0.0,7833517,250.0,FALL
2013-03-21,28950.0,29750.0,29800.0,28900.0,142361.0,26856,23272,-50128,0.0,7890888,350.0,FALL
2013-03-20,29300.0,29500.0,29850.0,29150.0,123685.0,5654,33490,-39144,0.0,7941016,150.0,FALL
2013-03-19,29450.0,30800.0,30800.0,29450.0,268041.0,104779,-88610,-16169,0.0,7980160,1150.0,FALL
2013-03-18,30600.0,31450.0,31500.0,30200.0,239238.0,65453,-54680,-10773,0.0,7996329,950.0,FALL
2013-03-15,31550.0,30750.0,31550.0,30300.0,285957.0,-28426,23990,4436,0.0,8007102,600.0,RISE
2013-03-14,30950.0,31200.0,31400.0,30700.0,121321.0,15716,-44461,28745,0.0,8002666,50.0,FALL
2013-03-13,31000.0,30800.0,31200.0,30650.0,196027.0,67241,-94080,26839,0.0,7973921,400.0,FALL
2013-03-12,31400.0,32000.0,32100.0,30950.0,404641.0,68767,54084,-122851,0.0,7947082,700.0,FALL
2013-03-11,32100.0,30600.0,32100.0,30300.0,320638.0,-101394,-14450,115844,0.0,8069933,1250.0,RISE
2013-03-08,30850.0,30000.0,31600.0,29350.0,412344.0,-163396,110073,53323,0.0,7954089,950.0,RISE
2013-03-07,29900.0,30550.0,30700.0,29550.0,250207.0,-34449,-41410,75859,0.0,7900766,600.0,FALL
2013-03-06,30500.0,30150.0,30500.0,30050.0,281478.0,-86792,99133,-12341,0.0,7824907,500.0,RISE
2013-03-05,30000.0,29950.0,30000.0,29600.0,207304.0,-60066,39386,20680,0.0,7837248,200.0,RISE
2013-03-04,29800.0,29500.0,29950.0,29050.0,165611.0,-110485,54796,55689,0.0,7816568,300.0,RISE
2013-02-28,29500.0,29800.0,29800.0,29150.0,139516.0,-26891,45374,-18483,0.0,7760879,0.0,EVEN
2013-02-27,29500.0,28850.0,29600.0,28650.0,336378.0,-136428,126400,10028,0.0,7779362,1000.0,RISE
2013-02-26,28500.0,27900.0,28600.0,27850.0,197807.0,-49315,48862,453,0.0,7769334,400.0,RISE
2013-02-25,28100.0,28100.0,28450.0,27800.0,141167.0,-35365,13330,22035,0.0,7768881,0.0,EVEN
2013-02-22,28100.0,28750.0,29200.0,28100.0,267086.0,109504,-59600,-49904,0.0,7746846,850.0,FALL
2013-02-21,28950.0,28750.0,29100.0,28700.0,98908.0,2535,4733,-7268,0.0,7796750,50.0,FALL
2013-02-20,29000.0,28850.0,29300.0,28700.0,111776.0,38261,19765,-58026,0.0,7804018,0.0,EVEN
2013-02-19,29000.0,29000.0,29200.0,28600.0,101674.0,-21460,5630,15830,0.0,7862044,150.0,FALL
2013-02-18,29150.0,29000.0,29300.0,28800.0,118914.0,-13750,-300,14050,0.0,7846214,0.0,EVEN
2013-02-15,29150.0,28650.0,29150.0,28200.0,190982.0,-23462,14380,9082,0.0,7832164,400.0,RISE
2013-02-14,28750.0,28750.0,28900.0,28400.0,248934.0,33030,24060,-57090,0.0,7823082,250.0,FALL
2013-02-13,29000.0,29600.0,29750.0,28750.0,244648.0,88503,-55891,-32612,0.0,7880172,600.0,FALL
2013-02-12,29600.0,29750.0,30100.0,29350.0,210568.0,-38425,107290,-68865,0.0,7912784,50.0,FALL
2013-02-08,29650.0,29000.0,30150.0,29000.0,469165.0,-206106,-17540,223646,0.0,7981649,350.0,RISE
2013-02-07,29300.0,28850.0,29400.0,28350.0,339299.0,-86670,-52270,138940,0.0,7758003,700.0,RISE
2013-02-06,28600.0,28150.0,28700.0,28150.0,208919.0,-66856,1996,64860,0.0,7619063,150.0,RISE
2013-02-05,28450.0,28500.0,28850.0,28200.0,197969.0,-23532,-52720,76252,0.0,7554203,250.0,FALL
2013-02-04,28700.0,28350.0,28850.0,28050.0,316246.0,-79713,-42600,122313,0.0,7477951,500.0,RISE
2013-02-01,28200.0,27200.0,28250.0,25900.0,878632.0,-168760,-153200,321960,0.0,7355638,800.0,RISE
2013-01-31,27400.0,27200.0,27450.0,27200.0,86647.0,-17231,30540,-13309,0.0,7033678,200.0,RISE
2013-01-30,27200.0,27200.0,27350.0,26850.0,84683.0,11339,5540,-16879,0.0,7046987,150.0,RISE
2013-01-29,27050.0,26950.0,27250.0,26800.0,140482.0,25711,36720,-62431,0.0,7063866,250.0,RISE
2013-01-28,26800.0,27100.0,27200.0,26550.0,183843.0,-9027,87730,-78703,0.0,7126297,250.0,FALL
2013-01-25,27050.0,28100.0,28100.0,26850.0,206427.0,29832,27692,-57524,0.0,7205000,800.0,FALL
2013-01-24,27850.0,27900.0,28000.0,27650.0,121915.0,-21433,-24140,45573,0.0,7262524,100.0,RISE
2013-01-23,27750.0,28450.0,28500.0,27650.0,204619.0,58901,37770,-96671,0.0,7216951,750.0,FALL
2013-01-22,28500.0,28100.0,28750.0,28000.0,292221.0,-70876,42600,28276,0.0,7313622,450.0,RISE
2013-01-21,28050.0,27800.0,28150.0,27550.0,141401.0,-68074,85610,-17536,0.0,7285346,250.0,RISE
2013-01-18,27800.0,27600.0,28200.0,27550.0,164715.0,-14709,49340,-34631,0.0,7302882,200.0,RISE
2013-01-17,27600.0,27800.0,27950.0,27500.0,137029.0,-26840,38210,-11370,0.0,7337513,400.0,FALL
2013-01-16,28000.0,27650.0,28000.0,27450.0,206173.0,-72496,83620,-11124,0.0,7348883,250.0,RISE
2013-01-15,27750.0,28250.0,28300.0,27700.0,137771.0,19841,18030,-37871,0.0,7360007,300.0,FALL
2013-01-14,28050.0,27950.0,28200.0,27700.0,163041.0,18140,22750,-40890,0.0,7397878,100.0,RISE
2013-01-11,27950.0,27850.0,28250.0,27500.0,265210.0,10629,82390,-93019,0.0,7438768,50.0,RISE
2013-01-10,27900.0,28900.0,28950.0,27800.0,429323.0,241523,-7290,-234233,0.0,7531787,1100.0,FALL
2013-01-09,29000.0,28100.0,29150.0,27900.0,409214.0,-133560,87200,46360,0.0,7766020,850.0,RISE
2013-01-08,28150.0,27500.0,28400.0,27500.0,244744.0,3353,31237,-34590,0.0,7719660,200.0,RISE
2013-01-07,27950.0,28150.0,28400.0,27500.0,322399.0,96976,11055,-108031,0.0,7754250,350.0,FALL
2013-01-04,28300.0,28050.0,28450.0,27800.0,495755.0,71927,78610,-150537,0.0,7862281,450.0,RISE
2013-01-03,27850.0,29700.0,29850.0,27750.0,663253.0,343338,2900,-346238,0.0,8012818,1800.0,FALL
2013-01-02,29650.0,30000.0,30550.0,29650.0,231810.0,21974,-30140,8166,0.0,8359056,300.0,FALL
2012-12-28,29950.0,29250.0,30500.0,29250.0,181366.0,-56189,18120,38069,0.0,8350890,600.0,RISE
2012-12-27,29350.0,30000.0,30000.0,29000.0,170228.0,-3491,16930,-13439,0.0,8312821,450.0,FALL
2012-12-26,29800.0,29050.0,30100.0,29050.0,221806.0,-67062,14750,52312,0.0,8326260,500.0,RISE
2012-12-24,29300.0,29100.0,29550.0,28400.0,167531.0,-29060,7960,21100,0.0,8273948,100.0,FALL
2012-12-21,29400.0,30850.0,30850.0,29300.0,208665.0,25081,-1450,-23631,0.0,8252848,1250.0,FALL
2012-12-20,30650.0,29600.0,31050.0,29600.0,221971.0,-35879,70030,-34151,0.0,8276479,650.0,RISE
