,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-03,13800.0,14300.0,14300.0,13350.0,13032.0,4189.0,-328.0,-3861.0,0.003,-85435.0,200.0,FALL
2014-06-02,14000.0,13900.0,14050.0,13350.0,12658.0,1871.0,16.0,-1887.0,0.003,-81574.0,450.0,RISE
2014-05-30,13550.0,14400.0,14500.0,13350.0,32375.0,6582.0,2572.0,-9154.0,0.003,-79687.0,650.0,FALL
2014-05-29,14200.0,14400.0,14400.0,13950.0,11263.0,3213.0,85.0,-3298.0,0.003,-70533.0,150.0,FALL
2014-05-28,14350.0,13850.0,14400.0,13850.0,35944.0,8704.0,1652.0,-10356.0,0.003,-67235.0,750.0,RISE
2014-05-27,13600.0,15150.0,15300.0,13000.0,107903.0,23054.0,2411.0,-25465.0,0.002,-56879.0,1600.0,FALL
2014-05-26,15200.0,15800.0,15900.0,15150.0,17875.0,877.0,-877.0,0.0,0.001,-31414.0,550.0,FALL
2014-05-23,15750.0,16100.0,16400.0,15750.0,20104.0,3838.0,414.0,-4252.0,0.001,-31414.0,50.0,FALL
2014-05-22,15800.0,15200.0,16100.0,15150.0,15435.0,411.0,537.0,-948.0,0.001,-27162.0,700.0,RISE
2014-05-21,15100.0,15200.0,15600.0,14850.0,9603.0,-269.0,269.0,0.0,0.001,-26214.0,100.0,FALL
2014-05-20,15200.0,15150.0,15900.0,14800.0,13061.0,-306.0,306.0,0.0,0.001,-26214.0,0.0,EVEN
2014-05-19,15200.0,16250.0,16250.0,15150.0,19058.0,-353.0,353.0,0.0,0.001,-26214.0,850.0,FALL
2014-05-16,16050.0,16200.0,16950.0,15450.0,22624.0,-1525.0,-657.0,2182.0,0.001,-26214.0,450.0,FALL
2014-05-15,16500.0,16150.0,17500.0,15700.0,40155.0,15.0,-15.0,0.0,0.001,-28396.0,500.0,RISE
2014-05-14,16000.0,15400.0,16000.0,14750.0,21823.0,-230.0,230.0,0.0,0.001,-28396.0,900.0,RISE
2014-05-13,15100.0,14800.0,16000.0,14700.0,37139.0,4119.0,-468.0,-3651.0,0.001,-28396.0,350.0,RISE
2014-05-12,14750.0,14600.0,16450.0,14600.0,59370.0,10785.0,-2303.0,-8482.0,0.001,-24745.0,300.0,RISE
2014-05-09,14450.0,13600.0,14750.0,13350.0,39888.0,251.0,-251.0,0.0,0.002,-16263.0,850.0,RISE
2014-05-08,13600.0,13700.0,13800.0,13150.0,31892.0,1489.0,-1989.0,500.0,0.002,-16263.0,100.0,FALL
2014-05-07,13700.0,14150.0,14150.0,13500.0,24399.0,942.0,-942.0,0.0,0.003,-16763.0,400.0,FALL
2014-05-02,14100.0,14450.0,14600.0,13850.0,64465.0,1388.0,-313.0,-1075.0,0.003,-16763.0,350.0,FALL
2014-04-30,14450.0,12350.0,14450.0,12350.0,150821.0,15224.0,-75.0,-15149.0,0.003,-15688.0,1850.0,UPPER_LIMIT
2014-04-29,12600.0,12650.0,12650.0,12300.0,735.0,-20.0,20.0,0.0,0.003,-539.0,50.0,FALL
2014-04-28,12650.0,13650.0,13650.0,12450.0,4789.0,-360.0,360.0,0.0,0.003,-539.0,200.0,RISE
2014-04-25,12450.0,12400.0,12650.0,12150.0,7464.0,-728.0,728.0,0.0,0.003,-539.0,50.0,RISE
2014-04-24,12400.0,13000.0,13000.0,12300.0,10076.0,256.0,-256.0,0.0,0.003,-539.0,200.0,FALL
2014-04-23,12600.0,12300.0,13100.0,12300.0,7002.0,-219.0,219.0,0.0,0.003,-539.0,150.0,FALL
2014-04-22,12750.0,13300.0,13300.0,12650.0,5747.0,200.0,-200.0,0.0,0.003,-539.0,250.0,FALL
2014-04-21,13000.0,12750.0,13150.0,12700.0,5133.0,476.0,-476.0,0.0,0.003,-539.0,0.0,EVEN
2014-04-18,13000.0,12950.0,13250.0,12700.0,5735.0,-371.0,371.0,0.0,0.003,-539.0,400.0,RISE
2014-04-17,12600.0,13000.0,13100.0,12400.0,8185.0,-367.0,367.0,0.0,0.003,-539.0,400.0,FALL
2014-04-16,13000.0,13500.0,13500.0,12950.0,9675.0,348.0,-348.0,0.0,0.003,-539.0,300.0,FALL
2014-04-15,13300.0,13150.0,13500.0,12950.0,16713.0,-770.0,770.0,0.0,0.003,-539.0,300.0,RISE
2014-04-14,13000.0,12250.0,13450.0,12050.0,26664.0,504.0,-504.0,0.0,0.003,-539.0,900.0,RISE
2014-04-11,12100.0,12250.0,12350.0,12000.0,7952.0,-922.0,922.0,0.0,0.003,-539.0,150.0,FALL
2014-04-10,12250.0,12550.0,12700.0,12150.0,10548.0,-1234.0,1234.0,0.0,0.002,-539.0,300.0,FALL
2014-04-09,12550.0,13200.0,13200.0,12350.0,4510.0,-139.0,139.0,0.0,0.002,-539.0,350.0,FALL
2014-04-09,,,,,,-139.0,139.0,0.0,0.002,-539.0,350.0,FALL
2014-04-08,12900.0,13150.0,13150.0,12700.0,8155.0,-213.0,-528.0,741.0,0.002,-539.0,250.0,FALL
2014-04-07,13150.0,13500.0,13500.0,12850.0,9278.0,1223.0,-1223.0,0.0,0.002,-1280.0,100.0,FALL
2014-04-04,13250.0,12800.0,13300.0,12800.0,23353.0,-722.0,722.0,0.0,0.003,-1280.0,750.0,RISE
2014-04-03,12500.0,12650.0,13000.0,12250.0,12982.0,-1096.0,1096.0,0.0,0.002,-1280.0,200.0,FALL
2014-04-02,12700.0,12900.0,13200.0,12700.0,13549.0,-183.0,183.0,0.0,0.002,-1280.0,0.0,EVEN
2014-04-01,12700.0,12600.0,13250.0,12450.0,10380.0,185.0,-185.0,0.0,0.002,-1280.0,200.0,RISE
2014-03-31,12500.0,12000.0,13300.0,11850.0,29795.0,536.0,-536.0,0.0,0.001,-1280.0,350.0,RISE
2014-03-28,12150.0,12100.0,12350.0,11950.0,11302.0,-911.0,911.0,0.0,0.001,-1280.0,50.0,RISE
2014-03-27,12100.0,11900.0,12250.0,11650.0,18608.0,-174.0,174.0,0.0,0.001,-1280.0,150.0,RISE
2014-03-26,11950.0,12500.0,12700.0,11600.0,75969.0,-386.0,386.0,0.0,0.001,-1280.0,0.0,EVEN
2014-03-25,11950.0,10400.0,11950.0,10350.0,91942.0,-5328.0,-858.0,6186.0,0.001,-1280.0,1550.0,UPPER_LIMIT
2014-03-24,10400.0,9800.0,10600.0,9690.0,27473.0,-664.0,664.0,0.0,0.001,-7466.0,800.0,RISE
2014-03-21,9600.0,9580.0,9800.0,9450.0,6514.0,-74.0,74.0,0.0,0.001,-7466.0,20.0,RISE
2014-03-20,9580.0,9790.0,9790.0,9550.0,5729.0,284.0,-284.0,0.0,0.001,-7466.0,120.0,FALL
2014-03-19,9700.0,9600.0,9800.0,9600.0,8721.0,2512.0,133.0,-2645.0,0.001,-7466.0,0.0,EVEN
2014-03-18,9700.0,9900.0,9900.0,9650.0,6094.0,4256.0,-28.0,-4228.0,0.001,-4821.0,40.0,FALL
2014-03-17,9740.0,9600.0,9940.0,9600.0,2099.0,735.0,-142.0,-593.0,0.001,-593.0,60.0,FALL
2014-03-14,9800.0,9960.0,9960.0,9360.0,5888.0,363.0,-363.0,0.0,0.001,363.0,390.0,RISE
2014-03-13,9410.0,9560.0,9560.0,9350.0,5874.0,-17.0,17.0,0.0,0.001,-17.0,150.0,FALL
2014-03-12,9560.0,9570.0,9730.0,9500.0,3634.0,100.0,-100.0,0.0,0.001,100.0,120.0,FALL
2014-03-11,9680.0,9730.0,9730.0,9520.0,1197.0,-14.0,14.0,0.0,0.001,-14.0,30.0,RISE
2014-03-10,9650.0,9800.0,9800.0,9530.0,9145.0,197.0,-197.0,0.0,0.001,197.0,30.0,FALL
2014-03-07,9680.0,9650.0,9820.0,9410.0,12283.0,-7101.0,-365.0,7466.0,0.001,7466.0,170.0,RISE
2014-03-06,9510.0,9020.0,9600.0,9020.0,15739.0,135.0,-135.0,0.0,0.001,135.0,460.0,RISE
2014-03-05,9050.0,8950.0,9100.0,8950.0,3572.0,22.0,-22.0,0.0,0.001,22.0,100.0,RISE
2014-03-04,8950.0,9000.0,9120.0,8800.0,3330.0,38.0,-38.0,0.0,0.001,38.0,60.0,RISE
2014-03-03,8890.0,9270.0,9270.0,8890.0,2955.0,54.0,-54.0,0.0,0.001,54.0,140.0,FALL
2014-02-28,9030.0,9020.0,9220.0,8930.0,6428.0,121.0,-121.0,0.0,0.001,121.0,70.0,FALL
2014-02-27,9100.0,9120.0,9300.0,9090.0,3419.0,17.0,-17.0,0.0,0.002,17.0,60.0,FALL
2014-02-26,9160.0,9350.0,9390.0,9160.0,3892.0,17.0,-17.0,0.0,0.002,17.0,190.0,FALL
2014-02-25,9350.0,9550.0,9550.0,9320.0,923.0,47.0,-47.0,0.0,0.002,47.0,40.0,FALL
2014-02-24,9390.0,9400.0,9400.0,9340.0,4014.0,52.0,-52.0,0.0,0.002,52.0,10.0,RISE
2014-02-21,9380.0,9410.0,9410.0,9240.0,3241.0,106.0,-106.0,0.0,0.002,236.0,40.0,FALL
2014-02-20,9420.0,9570.0,9570.0,9300.0,6756.0,34.0,-34.0,0.0,0.002,34.0,120.0,RISE
2014-02-19,9300.0,9140.0,9540.0,9140.0,6145.0,179.0,-179.0,0.0,0.002,179.0,150.0,RISE
2014-02-18,9150.0,9090.0,9250.0,8990.0,6407.0,-181.0,181.0,0.0,0.002,-181.0,40.0,RISE
2014-02-17,9110.0,9150.0,9150.0,8900.0,874.0,-54.0,54.0,0.0,0.002,-55.0,120.0,RISE
2014-02-14,8990.0,9150.0,9160.0,8990.0,3872.0,-559.0,559.0,0.0,0.002,-559.0,100.0,FALL
2014-02-13,9090.0,8950.0,9180.0,8950.0,2178.0,-170.0,170.0,0.0,0.001,-170.0,0.0,EVEN
2014-02-12,9090.0,9030.0,9130.0,8980.0,1999.0,-237.0,237.0,0.0,0.001,-237.0,10.0,FALL
2014-02-11,9100.0,8830.0,9250.0,8830.0,3093.0,232.0,-232.0,0.0,0.001,232.0,10.0,RISE
2014-02-10,9090.0,9180.0,9190.0,8910.0,2738.0,-2101.0,2101.0,0.0,0.001,-101.0,100.0,FALL
2014-02-07,9190.0,8870.0,9300.0,8870.0,7462.0,-771.0,771.0,0.0,0.001,-771.0,350.0,RISE
2014-02-06,8840.0,9280.0,9280.0,8760.0,17989.0,288.0,112.0,-400.0,0.0,-400.0,270.0,FALL
2014-02-05,9110.0,9430.0,9430.0,9080.0,7498.0,1823.0,-324.0,-1499.0,0.0,-1499.0,210.0,FALL
2014-02-04,9320.0,9200.0,9390.0,9200.0,1053.0,86.0,-86.0,0.0,0.0,86.0,120.0,RISE
2014-02-03,9200.0,9400.0,9450.0,9160.0,4619.0,176.0,-176.0,0.0,0.0,-231.0,150.0,FALL
2014-01-29,9350.0,9290.0,9400.0,9160.0,4688.0,4.0,-4.0,0.0,0.001,4.0,100.0,RISE
2014-01-28,9250.0,9470.0,9470.0,9130.0,5333.0,71.0,-71.0,0.0,0.001,71.0,20.0,RISE
2014-01-27,9230.0,9310.0,9500.0,9080.0,10383.0,551.0,-551.0,0.0,0.001,551.0,310.0,FALL
2014-01-24,9540.0,9750.0,9750.0,9520.0,6300.0,242.0,-242.0,0.0,0.001,-758.0,190.0,FALL
2014-01-23,9730.0,10000.0,10000.0,9660.0,7550.0,267.0,-266.0,-1.0,0.001,-1.0,170.0,FALL
2014-01-22,9900.0,10000.0,10150.0,9600.0,12827.0,-401.0,1001.0,-600.0,0.001,-600.0,50.0,FALL
2014-01-21,9950.0,10050.0,10050.0,9700.0,3268.0,849.0,-849.0,0.0,0.001,849.0,0.0,EVEN
2014-01-20,9950.0,9650.0,10000.0,9600.0,9128.0,-343.0,343.0,0.0,0.001,-343.0,260.0,RISE
2014-01-17,9690.0,9750.0,9930.0,9510.0,4026.0,-40.0,40.0,0.0,0.001,-40.0,110.0,FALL
2014-01-16,9800.0,9700.0,9940.0,9700.0,2025.0,155.0,-155.0,0.0,0.0,155.0,0.0,EVEN
2014-01-15,9800.0,10150.0,10150.0,9670.0,8728.0,-166.0,166.0,0.0,0.001,-166.0,150.0,FALL
2014-01-14,9950.0,9980.0,10100.0,9500.0,4604.0,581.0,-581.0,0.0,0.001,581.0,120.0,RISE
2014-01-13,9830.0,10150.0,10150.0,9730.0,9966.0,55.0,-55.0,0.0,0.001,55.0,370.0,FALL
2014-01-10,10200.0,10650.0,10650.0,10050.0,6071.0,-67.0,67.0,0.0,0.001,-67.0,350.0,FALL
2014-01-09,10550.0,10400.0,10700.0,10300.0,4381.0,38.0,-38.0,0.0,0.001,238.0,0.0,EVEN
2014-01-08,10550.0,11200.0,11200.0,10250.0,7079.0,-409.0,409.0,0.0,0.001,-409.0,250.0,FALL
2014-01-07,10800.0,11200.0,11200.0,10800.0,3373.0,102.0,-102.0,0.0,0.001,102.0,0.0,EVEN
2014-01-06,10800.0,10800.0,11300.0,10700.0,12674.0,63.0,-63.0,0.0,0.001,63.0,0.0,EVEN
2014-01-03,10800.0,10300.0,10950.0,10300.0,11401.0,10.0,-10.0,0.0,0.001,205.0,450.0,RISE
2014-01-02,10350.0,10250.0,10600.0,10200.0,9629.0,-232.0,232.0,0.0,0.001,768.0,300.0,RISE
2013-12-30,10050.0,10150.0,10200.0,9960.0,5438.0,338.0,-338.0,0.0,0.001,338.0,0.0,EVEN
2013-12-27,10050.0,10300.0,10300.0,9930.0,410.0,-80.0,80.0,0.0,0.001,-80.0,130.0,RISE
2013-12-26,9920.0,9990.0,9990.0,9540.0,4622.0,-120.0,120.0,0.0,0.001,-120.0,30.0,FALL
2013-12-24,9950.0,10200.0,10200.0,9820.0,1801.0,-13.0,13.0,0.0,0.0,-13.0,50.0,FALL
2013-12-23,10000.0,10300.0,10300.0,9920.0,3737.0,59.0,-59.0,0.0,0.0,59.0,30.0,RISE
2013-12-20,9970.0,10000.0,10000.0,9870.0,848.0,-163.0,163.0,0.0,0.0,-163.0,70.0,RISE
2013-12-19,9900.0,10050.0,10050.0,9680.0,12883.0,210.0,-210.0,0.0,0.0,408.0,10.0,RISE
2013-12-18,9890.0,10000.0,10000.0,9780.0,2981.0,290.0,-290.0,0.0,0.0,292.0,10.0,FALL
2013-12-17,9900.0,9960.0,10050.0,9620.0,5968.0,-494.0,494.0,0.0,0.0,-494.0,0.0,EVEN
2013-12-16,9900.0,10100.0,10100.0,9790.0,6286.0,370.0,-370.0,0.0,0.0,370.0,200.0,FALL
2013-12-13,10100.0,10350.0,10350.0,9880.0,5016.0,-57.0,57.0,0.0,0.0,-57.0,150.0,FALL
2013-12-12,10250.0,10150.0,10300.0,9910.0,5701.0,-805.0,805.0,0.0,0.0,-805.0,100.0,RISE
2013-12-11,10150.0,10200.0,10450.0,10000.0,4965.0,-292.0,292.0,0.0,0.0,-292.0,50.0,FALL
2013-12-10,10200.0,11100.0,11100.0,10000.0,13269.0,8.0,-8.0,0.0,0.0,1099.0,700.0,FALL
2013-12-09,10900.0,10800.0,11100.0,10450.0,12119.0,-1098.0,1098.0,0.0,0.0,-1098.0,50.0,RISE
2013-12-06,10850.0,11000.0,11000.0,10700.0,3571.0,186.0,-186.0,0.0,0.0,186.0,50.0,FALL
2013-12-05,10900.0,11000.0,11150.0,10700.0,10663.0,186.0,-186.0,0.0,0.0,386.0,100.0,FALL
2013-12-04,11000.0,11200.0,11200.0,10550.0,12852.0,114.0,-114.0,0.0,0.0,114.0,50.0,FALL
2013-12-03,11050.0,11150.0,11350.0,10950.0,14754.0,271.0,-271.0,0.0,0.0,466.0,150.0,FALL
2013-12-02,11200.0,10550.0,11600.0,10550.0,32788.0,538.0,-538.0,0.0,0.0,535.0,550.0,RISE
2013-11-29,10650.0,9650.0,10900.0,9500.0,40814.0,1453.0,-1453.0,0.0,0.0,1442.0,1060.0,RISE
2013-11-28,9590.0,9510.0,9780.0,9450.0,4324.0,656.0,-656.0,0.0,0.0,653.0,10.0,FALL
2013-11-27,9600.0,9030.0,9600.0,9030.0,17324.0,-505.0,505.0,0.0,0.0,-505.0,660.0,RISE
2013-11-26,8940.0,8980.0,9090.0,8890.0,13466.0,180.0,-180.0,0.0,0.0,-59.0,40.0,RISE
2013-11-25,8900.0,9190.0,9190.0,8760.0,13507.0,-84.0,84.0,0.0,0.0,-84.0,320.0,FALL
2013-11-22,9220.0,9290.0,9370.0,8780.0,43079.0,160.0,-160.0,0.0,0.0,160.0,70.0,FALL
2013-11-21,9290.0,9450.0,9450.0,9130.0,9239.0,-35.0,35.0,0.0,0.0,-35.0,160.0,FALL
2013-11-20,9450.0,9590.0,9590.0,9300.0,7400.0,-485.0,485.0,0.0,0.0,-718.0,30.0,RISE
2013-11-19,9420.0,9760.0,9950.0,9370.0,26197.0,130.0,-130.0,0.0,0.0,-219.0,430.0,FALL
2013-11-18,9850.0,10250.0,10250.0,9850.0,11299.0,633.0,-633.0,0.0,0.0,630.0,350.0,FALL
2013-11-15,10200.0,10400.0,10650.0,9950.0,38498.0,-892.0,892.0,0.0,0.0,-1211.0,250.0,FALL
2013-11-14,10450.0,10300.0,10600.0,10250.0,13288.0,-252.0,252.0,0.0,0.0,-252.0,400.0,RISE
2013-11-13,10050.0,11000.0,11250.0,10000.0,73337.0,-7976.0,1080.0,6896.0,0.0,6896.0,900.0,FALL
2013-11-12,10950.0,10100.0,11600.0,10100.0,30763.0,11.0,-11.0,0.0,0.0,11.0,850.0,RISE
2013-11-11,10100.0,11700.0,11700.0,10100.0,56547.0,-5300.0,627.0,4673.0,0.0,4673.0,1300.0,FALL
2013-11-08,11400.0,12000.0,12000.0,11400.0,5351.0,-319.0,-154.0,473.0,0.0,473.0,450.0,FALL
2013-11-07,11850.0,12100.0,12100.0,11600.0,2449.0,-74.0,-156.0,230.0,0.0,230.0,50.0,FALL
2013-11-06,11900.0,11700.0,11900.0,11550.0,6889.0,450.0,-450.0,0.0,0.0,450.0,450.0,RISE
2013-11-05,11450.0,11800.0,11800.0,11400.0,2980.0,-481.0,481.0,0.0,0.0,-482.0,50.0,RISE
2013-11-04,11400.0,11850.0,11900.0,11400.0,5575.0,-668.0,142.0,526.0,0.0,526.0,150.0,FALL
2013-11-01,11550.0,12050.0,12050.0,11450.0,4529.0,-98.0,-293.0,391.0,0.0,391.0,350.0,FALL
2013-10-31,11900.0,12100.0,12100.0,11500.0,5347.0,-402.0,-124.0,526.0,0.0,526.0,0.0,EVEN
2013-10-30,11900.0,12100.0,12100.0,11700.0,2806.0,-144.0,-98.0,242.0,0.0,242.0,50.0,FALL
2013-10-29,11950.0,11900.0,12250.0,11650.0,4336.0,-131.0,-302.0,433.0,0.0,433.0,50.0,FALL
2013-10-28,12000.0,12800.0,12800.0,11850.0,14318.0,140.0,-140.0,0.0,0.0,20.0,500.0,FALL
2013-10-25,12500.0,12900.0,12900.0,12300.0,1618.0,-54.0,54.0,0.0,0.0,-127.0,150.0,RISE
2013-10-24,12350.0,12800.0,12800.0,12100.0,4213.0,-150.0,150.0,0.0,0.0,-463.0,50.0,FALL
2013-10-23,12400.0,12350.0,12600.0,12250.0,2387.0,-2.0,2.0,0.0,0.0,-186.0,0.0,EVEN
2013-10-22,12400.0,12300.0,12450.0,12000.0,6252.0,-1082.0,458.0,624.0,0.0,624.0,50.0,FALL
2013-10-21,12450.0,12750.0,12750.0,12250.0,11344.0,-1364.0,232.0,1132.0,0.0,1132.0,300.0,FALL
2013-10-18,12750.0,12900.0,13100.0,12600.0,6870.0,-742.0,73.0,669.0,0.0,669.0,250.0,FALL
2013-10-17,13000.0,12550.0,13400.0,12550.0,3483.0,-398.0,52.0,346.0,0.0,346.0,50.0,RISE
2013-10-16,12950.0,13450.0,13450.0,12650.0,2132.0,-215.0,7.0,208.0,0.0,208.0,150.0,FALL
2013-10-15,13100.0,13000.0,13150.0,12750.0,6693.0,181.0,-191.0,10.0,0.0,10.0,100.0,RISE
2013-10-14,13000.0,13300.0,13300.0,12700.0,5114.0,-421.0,-90.0,511.0,0.0,511.0,150.0,FALL
2013-10-11,13150.0,12300.0,13450.0,12000.0,20422.0,-76.0,76.0,0.0,0.0,-1824.0,1100.0,RISE
2013-10-10,12050.0,11750.0,12350.0,11500.0,13038.0,-615.0,615.0,0.0,0.0,-1086.0,350.0,RISE
2013-10-08,11700.0,12050.0,12050.0,11400.0,6497.0,-465.0,-655.0,1120.0,0.0,1120.0,450.0,FALL
2013-10-07,12150.0,12300.0,12400.0,11950.0,2014.0,606.0,-807.0,201.0,0.0,201.0,100.0,FALL
2013-10-04,12250.0,12000.0,12250.0,11850.0,9618.0,-285.0,-379.0,664.0,0.0,664.0,250.0,RISE
2013-10-02,12000.0,12100.0,12450.0,11750.0,16319.0,-2846.0,-750.0,3596.0,0.0,3596.0,200.0,FALL
2013-10-01,12200.0,12400.0,12550.0,12000.0,10108.0,-415.0,-419.0,834.0,0.0,834.0,200.0,FALL
2013-09-30,12400.0,12700.0,12700.0,12100.0,7451.0,-141.0,-565.0,706.0,0.0,706.0,300.0,FALL
2013-09-27,12700.0,12950.0,12950.0,12300.0,10648.0,-572.0,-474.0,1046.0,0.0,1046.0,100.0,FALL
2013-09-26,12800.0,12700.0,13150.0,12350.0,14360.0,1734.0,-139.0,-1595.0,0.0,-1595.0,100.0,RISE
2013-09-25,12700.0,12600.0,12850.0,12550.0,2350.0,35.0,-35.0,0.0,0.0,-185.0,150.0,FALL
2013-09-24,12850.0,13000.0,13000.0,12600.0,1731.0,7.0,-7.0,0.0,0.0,7.0,200.0,RISE
2013-09-23,12650.0,13300.0,13300.0,12400.0,7878.0,954.0,-249.0,-705.0,0.0,-705.0,150.0,FALL
2013-09-17,12800.0,12900.0,12950.0,12600.0,1306.0,43.0,-43.0,0.0,0.0,33.0,200.0,RISE
2013-09-16,12600.0,12800.0,12900.0,12600.0,2346.0,-93.0,-108.0,201.0,0.0,201.0,200.0,FALL
2013-09-13,12800.0,12900.0,13100.0,12500.0,3697.0,-283.0,-62.0,345.0,0.0,345.0,200.0,FALL
2013-09-12,13000.0,13400.0,13400.0,12600.0,11132.0,-894.0,-141.0,1035.0,0.0,1035.0,100.0,FALL
2013-09-11,13100.0,13350.0,13350.0,12800.0,8155.0,-726.0,-79.0,805.0,0.0,805.0,50.0,FALL
2013-09-10,13150.0,13050.0,13450.0,12800.0,7446.0,-421.0,-287.0,708.0,0.0,708.0,0.0,EVEN
2013-09-09,13150.0,12800.0,13350.0,12800.0,5043.0,226.0,-226.0,0.0,0.0,226.0,50.0,RISE
2013-09-06,13100.0,13100.0,13550.0,12700.0,1775.0,-24.0,-143.0,167.0,0.0,167.0,200.0,FALL
2013-09-05,13300.0,13150.0,13450.0,13100.0,4901.0,-64.0,64.0,0.0,0.0,-67.0,150.0,RISE
2013-09-04,13150.0,13350.0,13550.0,13100.0,5086.0,-501.0,23.0,478.0,0.0,478.0,200.0,FALL
2013-09-03,13350.0,13450.0,13600.0,13200.0,4747.0,14.0,-478.0,464.0,0.0,464.0,100.0,FALL
2013-09-02,13450.0,13000.0,13450.0,12750.0,3541.0,88.0,-88.0,0.0,0.0,87.0,300.0,RISE
2013-08-30,13150.0,13100.0,13550.0,12400.0,9880.0,-1.0,1.0,0.0,0.0,-1.0,400.0,RISE
2013-08-29,12750.0,13100.0,13200.0,12550.0,6268.0,-165.0,-146.0,311.0,0.0,311.0,350.0,FALL
2013-08-28,13100.0,12550.0,13250.0,11950.0,11656.0,4030.0,-1333.0,-2697.0,0.0,-2697.0,550.0,RISE
2013-08-27,12550.0,12950.0,12950.0,12450.0,4742.0,339.0,-759.0,420.0,0.0,420.0,300.0,FALL
2013-08-26,12850.0,12900.0,13000.0,12450.0,3062.0,445.0,-445.0,0.0,0.0,445.0,350.0,RISE
2013-08-23,12500.0,12200.0,12950.0,12200.0,1990.0,446.0,-446.0,0.0,0.0,446.0,100.0,RISE
2013-08-22,12400.0,12450.0,12600.0,12000.0,14254.0,470.0,-1877.0,1407.0,0.0,1407.0,200.0,FALL
2013-08-21,12600.0,12600.0,12600.0,11600.0,21727.0,2399.0,-969.0,-1430.0,0.0,-1430.0,50.0,FALL
2013-08-20,12650.0,12500.0,13000.0,12450.0,1292.0,219.0,-344.0,125.0,0.0,125.0,50.0,FALL
2013-08-19,12700.0,13200.0,13200.0,12650.0,3730.0,-89.0,-156.0,245.0,0.0,245.0,100.0,FALL
2013-08-16,12800.0,13550.0,13550.0,12450.0,5097.0,527.0,-1028.0,501.0,0.0,501.0,300.0,FALL
2013-08-14,13100.0,12200.0,13100.0,12200.0,13760.0,6783.0,20.0,-6803.0,0.0,-6803.0,1050.0,RISE
2013-08-13,12050.0,12600.0,13000.0,11900.0,9829.0,-179.0,-42.0,221.0,0.0,221.0,550.0,FALL
2013-08-12,12600.0,13250.0,13600.0,12400.0,14976.0,1944.0,-244.0,-1700.0,0.0,-1700.0,650.0,FALL
2013-08-09,13250.0,14050.0,14050.0,13100.0,8402.0,2484.0,-242.0,-2242.0,0.0,-2242.0,250.0,FALL
2013-08-08,13500.0,13950.0,13950.0,13500.0,3222.0,-188.0,-105.0,293.0,0.0,293.0,200.0,FALL
2013-08-07,13700.0,13800.0,14050.0,13700.0,2035.0,45.0,-226.0,181.0,0.0,181.0,500.0,FALL
2013-08-06,14200.0,13950.0,14300.0,13700.0,2986.0,-117.0,-157.0,274.0,0.0,274.0,100.0,FALL
2013-08-05,14300.0,14350.0,14350.0,13950.0,1736.0,-173.0,9.0,164.0,0.0,164.0,200.0,RISE
2013-08-02,14100.0,14300.0,14300.0,13800.0,2186.0,-20.0,20.0,0.0,0.0,-20.0,100.0,RISE
2013-08-01,14000.0,14250.0,14350.0,13800.0,1581.0,-80.0,-72.0,152.0,0.0,152.0,50.0,RISE
2013-07-31,13950.0,13900.0,14400.0,13500.0,2238.0,-223.0,-32.0,255.0,0.0,255.0,0.0,EVEN
2013-07-30,13950.0,13850.0,14800.0,13500.0,1466.0,277.0,-277.0,0.0,0.0,277.0,450.0,RISE
2013-07-29,13500.0,13900.0,13900.0,13500.0,3616.0,137.0,-137.0,0.0,0.0,-189.0,400.0,FALL
2013-07-26,13900.0,13500.0,13900.0,13500.0,2850.0,-29.0,29.0,0.0,0.0,-29.0,350.0,RISE
2013-07-25,13550.0,14000.0,14500.0,13550.0,11218.0,1524.0,-14.0,-1510.0,0.0,-1510.0,350.0,FALL
2013-07-24,13900.0,14400.0,14400.0,13900.0,7896.0,-72.0,72.0,0.0,0.0,-72.0,350.0,FALL
2013-07-23,14250.0,15500.0,15500.0,14050.0,14288.0,601.0,-601.0,0.0,0.0,601.0,900.0,FALL
2013-07-22,15150.0,15200.0,15200.0,14750.0,4299.0,-57.0,57.0,0.0,0.0,-429.0,300.0,RISE
2013-07-19,14850.0,15550.0,15550.0,14850.0,3767.0,-96.0,-260.0,356.0,0.0,356.0,450.0,FALL
2013-07-18,15300.0,15000.0,15350.0,14900.0,6073.0,258.0,-258.0,0.0,0.0,258.0,300.0,RISE
2013-07-17,15000.0,14700.0,15300.0,14600.0,695.0,-2.0,-65.0,67.0,0.0,67.0,0.0,EVEN
2013-07-16,15000.0,15950.0,15950.0,14700.0,1337.0,171.0,-171.0,0.0,0.0,171.0,100.0,RISE
2013-07-15,14900.0,14750.0,14900.0,14100.0,5184.0,29.0,-164.0,135.0,0.0,135.0,400.0,RISE
2013-07-12,14500.0,14600.0,14800.0,14250.0,1020.0,70.0,-138.0,68.0,0.0,68.0,0.0,EVEN
2013-07-11,14500.0,14150.0,14650.0,14000.0,4191.0,100.0,-100.0,0.0,0.0,-267.0,350.0,RISE
2013-07-10,14150.0,14400.0,14400.0,13700.0,4520.0,-334.0,-61.0,395.0,0.0,395.0,50.0,RISE
2013-07-09,14100.0,14250.0,14250.0,13850.0,2387.0,-347.0,299.0,48.0,0.0,48.0,50.0,RISE
