,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-27,7910.0,7800.0,8120.0,7720.0,50824.0,3109.0,-20791.0,17682.0,0.163,17682.0,110.0,RISE
2016-01-26,7800.0,7660.0,8050.0,7660.0,55687.0,-12172.0,2529.0,9643.0,0.165,9643.0,170.0,RISE
2016-01-25,7630.0,7580.0,7960.0,7560.0,45780.0,-6357.0,1733.0,4624.0,0.165,4624.0,30.0,RISE
2016-01-22,7600.0,7600.0,7800.0,7400.0,79086.0,21450.0,-16596.0,-4854.0,0.16399999999999998,-4854.0,0.0,EVEN
2016-01-21,7600.0,7670.0,7670.0,7050.0,70283.0,5140.0,-9710.0,4570.0,0.165,4570.0,20.0,FALL
2016-01-20,7620.0,7720.0,7750.0,7400.0,53043.0,-1163.0,20010.0,-18847.0,0.165,-18847.0,30.0,FALL
2016-01-19,7650.0,7800.0,7880.0,7610.0,47565.0,5945.0,3304.0,-9249.0,0.165,-9249.0,20.0,FALL
2016-01-18,7670.0,7430.0,7850.0,7430.0,51807.0,-19142.0,37953.0,-18811.0,0.16399999999999998,-18811.0,150.0,RISE
2016-01-15,7520.0,7770.0,7890.0,7520.0,86331.0,17799.0,17100.0,-34899.0,0.163,-34899.0,220.0,FALL
2016-01-14,7740.0,7900.0,7990.0,7670.0,40902.0,1185.0,3239.0,-4424.0,0.162,-4424.0,240.0,FALL
2016-01-13,7980.0,7860.0,8070.0,7840.0,39464.0,-7506.0,10889.0,-3383.0,0.162,-3383.0,140.0,RISE
2016-01-12,7840.0,7710.0,7990.0,7710.0,51874.0,-14067.0,18923.0,-4856.0,0.162,-4856.0,130.0,RISE
2016-01-11,7710.0,8030.0,8130.0,7630.0,92583.0,30106.0,-4738.0,-25368.0,0.161,-25368.0,420.0,FALL
2016-01-08,8130.0,7920.0,8170.0,7900.0,43970.0,-1242.0,9838.0,-8596.0,0.161,-8596.0,50.0,RISE
2016-01-07,8080.0,8250.0,8340.0,8010.0,68276.0,10867.0,-7877.0,-2990.0,0.161,-2990.0,260.0,FALL
2016-01-06,8340.0,8300.0,8390.0,8220.0,28654.0,-8014.0,8524.0,-510.0,0.161,-510.0,50.0,RISE
2016-01-05,8290.0,8170.0,8400.0,8150.0,56431.0,6295.0,1472.0,-7767.0,0.161,-7767.0,50.0,FALL
2016-01-04,8340.0,8470.0,8470.0,8200.0,62129.0,3.0,26426.0,-26429.0,0.161,-26429.0,0.0,EVEN
2015-12-30,8340.0,8340.0,8470.0,8260.0,41438.0,-1853.0,7245.0,-5392.0,0.159,-5392.0,40.0,FALL
2015-12-29,8380.0,8500.0,8500.0,8240.0,32495.0,2135.0,7143.0,-9278.0,0.159,-9278.0,120.0,FALL
2015-12-28,8500.0,8680.0,8710.0,8400.0,38102.0,7058.0,-1521.0,-5537.0,0.159,-5537.0,210.0,FALL
2015-12-24,8710.0,8810.0,9020.0,8660.0,31436.0,2789.0,10098.0,-12887.0,0.159,-12887.0,90.0,FALL
2015-12-23,8800.0,8810.0,8950.0,8700.0,95764.0,13187.0,3390.0,-16577.0,0.159,-16577.0,60.0,FALL
2015-12-22,8860.0,8750.0,8890.0,8660.0,20258.0,-682.0,3461.0,-2779.0,0.158,-2779.0,10.0,RISE
2015-12-21,8850.0,8750.0,8950.0,8700.0,22405.0,-5191.0,7890.0,-2699.0,0.158,-2699.0,80.0,RISE
2015-12-18,8770.0,8390.0,8830.0,8390.0,49831.0,-19761.0,26346.0,-6585.0,0.158,-6585.0,380.0,RISE
2015-12-17,8390.0,8720.0,8720.0,8270.0,74833.0,32155.0,-8130.0,-24025.0,0.157,-24025.0,310.0,FALL
2015-12-16,8700.0,8790.0,8920.0,8580.0,58072.0,7004.0,1960.0,-8964.0,0.157,-8964.0,0.0,EVEN
2015-12-15,8700.0,8680.0,8830.0,8560.0,19676.0,6011.0,-5162.0,-849.0,0.157,-849.0,60.0,FALL
2015-12-14,8760.0,8690.0,8850.0,8500.0,47169.0,4090.0,3807.0,-7897.0,0.157,-7897.0,20.0,RISE
2015-12-11,8740.0,9090.0,9090.0,8730.0,45004.0,14591.0,-14591.0,0.0,0.157,14591.0,340.0,FALL
2015-12-10,9080.0,9000.0,9080.0,8830.0,51617.0,10251.0,6296.0,-16547.0,0.158,-16547.0,80.0,RISE
2015-12-09,9000.0,8880.0,9160.0,8840.0,73452.0,28702.0,-1758.0,-26944.0,0.158,-26944.0,90.0,RISE
2015-12-08,8910.0,8500.0,9340.0,8500.0,47565.0,-8121.0,11109.0,-2988.0,0.158,-2988.0,50.0,RISE
2015-12-07,8860.0,8910.0,9120.0,8860.0,65755.0,23866.0,-1887.0,-21979.0,0.158,-21979.0,40.0,FALL
2015-12-04,8900.0,9170.0,9250.0,8880.0,59857.0,13799.0,3303.0,-17102.0,0.158,-17102.0,320.0,FALL
2015-12-03,9220.0,9050.0,9410.0,8900.0,54157.0,-81.0,8981.0,-8900.0,0.158,-8900.0,90.0,RISE
2015-12-02,9130.0,9470.0,9670.0,9120.0,49914.0,901.0,10133.0,-11034.0,0.157,-11034.0,340.0,FALL
2015-12-01,9470.0,9660.0,9830.0,9460.0,28459.0,4894.0,711.0,-5605.0,0.157,-5605.0,170.0,FALL
2015-11-30,9640.0,9500.0,9850.0,9500.0,40764.0,-14024.0,13730.0,294.0,0.157,294.0,30.0,RISE
2015-11-27,9610.0,9630.0,9790.0,9600.0,25143.0,5485.0,-1346.0,-4139.0,0.156,-4139.0,110.0,FALL
2015-11-26,9720.0,9570.0,9840.0,9270.0,82600.0,-29846.0,20055.0,9791.0,0.156,9791.0,320.0,RISE
2015-11-25,9400.0,9640.0,9650.0,9380.0,52535.0,-3214.0,20781.0,-17567.0,0.156,-17567.0,110.0,FALL
2015-11-24,9510.0,9410.0,9680.0,9310.0,75078.0,1470.0,5452.0,-6922.0,0.155,-6922.0,10.0,RISE
2015-11-23,9500.0,9870.0,9870.0,9430.0,34714.0,3967.0,-4763.0,796.0,0.155,796.0,180.0,FALL
2015-11-20,9680.0,9540.0,9900.0,9540.0,55781.0,4598.0,-1202.0,-3396.0,0.155,-3396.0,140.0,RISE
2015-11-19,9540.0,9010.0,9630.0,9010.0,90099.0,-1759.0,32397.0,-30638.0,0.155,-30638.0,450.0,RISE
2015-11-18,9090.0,9710.0,9710.0,9090.0,63791.0,30676.0,-11157.0,-19519.0,0.153,-19519.0,440.0,FALL
2015-11-17,9530.0,9000.0,9700.0,8940.0,119926.0,-2909.0,24133.0,-21224.0,0.154,-21224.0,700.0,RISE
2015-11-16,8830.0,9210.0,9420.0,8800.0,104352.0,11691.0,2843.0,-14534.0,0.153,-14534.0,590.0,FALL
2015-11-13,9420.0,9680.0,10100.0,9240.0,128227.0,33608.0,-18218.0,-15390.0,0.153,-15390.0,320.0,FALL
2015-11-12,9740.0,9300.0,10400.0,9210.0,197817.0,18172.0,14225.0,-32397.0,0.154,-32397.0,630.0,RISE
2015-11-11,9110.0,8610.0,9310.0,8610.0,110744.0,-4782.0,28410.0,-23628.0,0.153,-23628.0,440.0,RISE
2015-11-10,8670.0,8860.0,9000.0,8610.0,65295.0,-8109.0,17439.0,-9330.0,0.152,-9330.0,270.0,FALL
2015-11-09,8940.0,9370.0,9370.0,8940.0,94621.0,-24322.0,23128.0,1194.0,0.151,1194.0,320.0,FALL
2015-11-06,9260.0,9400.0,9500.0,9210.0,75717.0,-22031.0,16017.0,6014.0,0.15,6014.0,140.0,FALL
2015-11-05,9400.0,9510.0,9670.0,9360.0,56753.0,23858.0,13130.0,-36988.0,0.15,-36988.0,110.0,FALL
2015-11-04,9510.0,9440.0,9670.0,9420.0,63958.0,-8723.0,12980.0,-4257.0,0.149,-4257.0,130.0,RISE
2015-11-03,9380.0,9850.0,9870.0,9330.0,141330.0,73982.0,-5391.0,-68591.0,0.14800000000000002,-68591.0,520.0,FALL
2015-11-02,9900.0,9650.0,9980.0,9610.0,67855.0,-14130.0,30529.0,-16399.0,0.149,-16399.0,250.0,RISE
2015-10-30,9650.0,9900.0,9960.0,9650.0,102123.0,-18001.0,22550.0,-4549.0,0.147,-4549.0,220.0,FALL
2015-10-29,9870.0,10300.0,10300.0,9870.0,80614.0,15278.0,-13353.0,-1925.0,0.147,-1925.0,330.0,FALL
2015-10-28,10200.0,10250.0,10300.0,9960.0,149117.0,-25984.0,51276.0,-25292.0,0.147,-25292.0,50.0,FALL
2015-10-27,10250.0,10300.0,10500.0,10150.0,50044.0,10397.0,2828.0,-13225.0,0.145,-13225.0,50.0,FALL
2015-10-26,10300.0,10400.0,10500.0,10250.0,52868.0,5900.0,3943.0,-9843.0,0.145,-9843.0,100.0,FALL
2015-10-23,10400.0,10500.0,10550.0,10200.0,75887.0,-14659.0,16028.0,-1369.0,0.145,-1369.0,100.0,FALL
2015-10-22,10500.0,10650.0,10800.0,10300.0,60450.0,-2351.0,4428.0,-2077.0,0.14400000000000002,674740.0,50.0,FALL
2015-10-21,10550.0,10500.0,10700.0,10250.0,121956.0,-36508.0,33569.0,2939.0,0.14400000000000002,676817.0,50.0,FALL
2015-10-20,10600.0,10650.0,10950.0,10550.0,54856.0,-2002.0,8511.0,-6509.0,0.14300000000000002,673878.0,150.0,FALL
2015-10-19,10750.0,10550.0,10750.0,10500.0,71159.0,-21047.0,-10794.0,31841.0,0.142,680387.0,200.0,RISE
2015-10-16,10550.0,10350.0,10600.0,10300.0,97160.0,-24123.0,20595.0,3528.0,0.14300000000000002,648546.0,300.0,RISE
2015-10-15,10250.0,10450.0,10550.0,10050.0,168869.0,-23575.0,24860.0,-1285.0,0.142,645018.0,350.0,FALL
2015-10-14,10600.0,10600.0,10800.0,10450.0,66057.0,-3691.0,8544.0,-4853.0,0.141,646303.0,50.0,FALL
2015-10-13,10650.0,11200.0,11200.0,10550.0,75347.0,9074.0,-9567.0,493.0,0.14,651156.0,550.0,FALL
2015-10-12,11200.0,10950.0,11200.0,10800.0,104414.0,-26372.0,-6979.0,33351.0,0.141,650663.0,250.0,RISE
2015-10-08,10950.0,10450.0,10950.0,10400.0,112390.0,-55730.0,16809.0,38921.0,0.141,617312.0,500.0,RISE
2015-10-07,10450.0,11050.0,11150.0,10300.0,171687.0,9840.0,15205.0,-25045.0,0.14,578391.0,650.0,FALL
2015-10-06,11100.0,11350.0,11650.0,11100.0,93552.0,2035.0,10519.0,-12554.0,0.14,603436.0,250.0,FALL
2015-10-05,11350.0,11600.0,11600.0,11250.0,83946.0,-14180.0,17917.0,-3737.0,0.139,615990.0,50.0,RISE
2015-10-02,11300.0,11600.0,11600.0,11250.0,88522.0,-28870.0,27913.0,957.0,0.139,619727.0,200.0,FALL
2015-10-01,11500.0,11300.0,11600.0,11150.0,137325.0,-72169.0,56304.0,15865.0,0.138,618770.0,300.0,RISE
2015-09-30,11200.0,11300.0,11600.0,11200.0,112237.0,-6441.0,23810.0,-17369.0,0.135,602905.0,150.0,FALL
2015-09-25,11350.0,11150.0,11550.0,11000.0,167366.0,-83597.0,98177.0,-14580.0,0.134,620274.0,350.0,RISE
2015-09-24,11000.0,11700.0,11700.0,10900.0,221988.0,-37078.0,20608.0,16470.0,0.13,634854.0,550.0,FALL
2015-09-23,11550.0,11550.0,11750.0,11350.0,108713.0,-32436.0,35711.0,-3275.0,0.129,618384.0,50.0,FALL
2015-09-22,11600.0,11850.0,11950.0,11450.0,86975.0,7678.0,18497.0,-26175.0,0.128,621659.0,150.0,FALL
2015-09-21,11750.0,11800.0,11850.0,11400.0,128186.0,-46836.0,47518.0,-682.0,0.127,647834.0,50.0,FALL
2015-09-18,11800.0,11600.0,11850.0,11450.0,100752.0,-18395.0,10100.0,8295.0,0.125,648516.0,300.0,RISE
2015-09-17,11500.0,11650.0,11750.0,11350.0,142463.0,-26778.0,10130.0,16648.0,0.125,640221.0,200.0,RISE
2015-09-16,11300.0,10950.0,11400.0,10950.0,167093.0,-55042.0,52971.0,2071.0,0.125,623573.0,500.0,RISE
2015-09-15,10800.0,11350.0,11350.0,10800.0,107341.0,-13406.0,12133.0,1273.0,0.122,621502.0,400.0,FALL
2015-09-14,11200.0,11400.0,11450.0,11050.0,107944.0,-29059.0,14183.0,14876.0,0.122,620229.0,50.0,FALL
2015-09-11,11250.0,11200.0,11400.0,11050.0,133873.0,-6906.0,-4057.0,10963.0,0.121,605353.0,100.0,RISE
2015-09-10,11150.0,11000.0,11400.0,10900.0,190724.0,-58829.0,18860.0,39969.0,0.121,594390.0,150.0,RISE
2015-09-09,11000.0,11250.0,11250.0,10650.0,145584.0,-11118.0,13974.0,-2856.0,0.121,554421.0,100.0,RISE
2015-09-08,10900.0,10650.0,10950.0,10400.0,174956.0,-12530.0,7908.0,4622.0,0.12,557277.0,150.0,RISE
2015-09-07,10750.0,10350.0,10950.0,10350.0,108055.0,-2950.0,10915.0,-7965.0,0.12,552655.0,300.0,RISE
2015-09-04,10450.0,10550.0,10900.0,10350.0,160444.0,-41988.0,27371.0,14617.0,0.11900000000000001,560620.0,100.0,FALL
2015-09-03,10550.0,10500.0,10550.0,10250.0,138209.0,-7439.0,24228.0,-16789.0,0.11800000000000001,546003.0,150.0,RISE
2015-09-02,10400.0,10300.0,10800.0,10300.0,172293.0,21523.0,20601.0,-42124.0,0.11699999999999999,562792.0,150.0,FALL
2015-09-01,10550.0,10400.0,10750.0,10400.0,160364.0,-47319.0,31796.0,15523.0,0.11599999999999999,604916.0,0.0,EVEN
2015-08-31,10550.0,10450.0,10750.0,10150.0,217990.0,7326.0,51510.0,-58836.0,0.115,589393.0,0.0,EVEN
2015-08-28,10550.0,11200.0,11300.0,10500.0,292305.0,44280.0,-15009.0,-29271.0,0.113,648229.0,650.0,FALL
2015-08-27,11200.0,11150.0,11400.0,10850.0,383542.0,22104.0,-1853.0,-20251.0,0.114,677500.0,300.0,RISE
2015-08-26,10900.0,10450.0,10900.0,10050.0,307207.0,-69983.0,21831.0,48152.0,0.114,697751.0,600.0,RISE
2015-08-25,10300.0,10500.0,10650.0,10250.0,228327.0,-58005.0,32085.0,25920.0,0.113,649599.0,100.0,RISE
2015-08-24,10200.0,10400.0,10800.0,9950.0,217857.0,-35808.0,16857.0,18951.0,0.11199999999999999,623679.0,200.0,FALL
2015-08-21,10400.0,9670.0,10600.0,9600.0,321718.0,-54131.0,27754.0,26377.0,0.111,604728.0,300.0,RISE
2015-08-20,10100.0,9690.0,10600.0,9610.0,437282.0,-52309.0,55471.0,-3162.0,0.11,578351.0,590.0,RISE
2015-08-19,9510.0,9230.0,9510.0,8890.0,228479.0,-5246.0,75203.0,-69957.0,0.107,581513.0,60.0,RISE
2015-08-18,9450.0,9500.0,9580.0,9160.0,173274.0,-12868.0,9898.0,2970.0,0.10400000000000001,651470.0,50.0,FALL
2015-08-17,9500.0,9440.0,9620.0,9280.0,179293.0,32469.0,23153.0,-55622.0,0.10400000000000001,648500.0,70.0,RISE
2015-08-13,9430.0,9030.0,9440.0,8960.0,290386.0,72361.0,33508.0,-105869.0,0.10300000000000001,704122.0,400.0,RISE
2015-08-12,9030.0,9350.0,9500.0,8650.0,309769.0,35569.0,42140.0,-77709.0,0.102,809991.0,580.0,FALL
2015-08-11,9610.0,9850.0,9870.0,9470.0,115712.0,-29791.0,30957.0,-1166.0,0.1,887700.0,110.0,FALL
2015-08-10,9720.0,10300.0,10300.0,9630.0,299492.0,26415.0,28410.0,-54825.0,0.099,888866.0,630.0,FALL
2015-08-07,10350.0,10750.0,10950.0,9910.0,421267.0,110019.0,14509.0,-124528.0,0.098,943691.0,650.0,FALL
2015-08-06,11000.0,11200.0,11550.0,10850.0,169813.0,-7257.0,25991.0,-18734.0,0.09699999999999999,1068219.0,200.0,FALL
2015-08-05,11200.0,11850.0,12250.0,11200.0,197462.0,58403.0,-43039.0,-15364.0,0.096,1086953.0,350.0,FALL
2015-08-04,11550.0,10650.0,11650.0,10550.0,227713.0,-34910.0,-1643.0,36553.0,0.098,1102317.0,1100.0,RISE
2015-08-03,10450.0,11200.0,11200.0,10300.0,113708.0,-1342.0,23449.0,-22107.0,0.098,1065764.0,450.0,FALL
2015-07-31,10900.0,10350.0,11100.0,10150.0,238632.0,-52130.0,67917.0,-15787.0,0.09699999999999999,1087871.0,550.0,RISE
2015-07-30,10350.0,11350.0,11450.0,10350.0,228366.0,-59667.0,55623.0,4044.0,0.094,1103658.0,750.0,FALL
2015-07-29,11100.0,11250.0,11750.0,11100.0,76053.0,-8151.0,7425.0,726.0,0.092,1099614.0,250.0,FALL
2015-07-28,11350.0,11200.0,11850.0,11150.0,94928.0,14508.0,6670.0,-21178.0,0.092,1098888.0,50.0,FALL
2015-07-27,11400.0,11250.0,11750.0,10950.0,210427.0,-41200.0,1506.0,39694.0,0.091,1120066.0,50.0,RISE
2015-07-24,11350.0,11900.0,11950.0,11100.0,207621.0,-23566.0,41364.0,-17798.0,0.091,1080372.0,450.0,FALL
2015-07-23,11800.0,12950.0,12950.0,11000.0,813961.0,-9922.0,8616.0,1306.0,0.09,1098170.0,1200.0,FALL
2015-07-22,13000.0,12800.0,13250.0,12450.0,235786.0,-59415.0,16534.0,42881.0,0.08900000000000001,1096864.0,0.0,EVEN
2015-07-21,13000.0,12800.0,13100.0,12300.0,285669.0,11674.0,58051.0,-69725.0,0.08800000000000001,1053983.0,450.0,RISE
2015-07-20,12550.0,11700.0,12700.0,11500.0,274150.0,-73181.0,25324.0,47857.0,0.086,1123708.0,600.0,RISE
2015-07-17,11950.0,12800.0,12900.0,11600.0,480061.0,8654.0,-39547.0,30893.0,0.085,1075851.0,550.0,FALL
2015-07-16,12500.0,12050.0,12550.0,11850.0,426977.0,-79116.0,49626.0,29490.0,0.087,1044958.0,700.0,RISE
2015-07-15,11800.0,10950.0,12200.0,10950.0,422294.0,-23404.0,59280.0,-35876.0,0.085,1015468.0,700.0,RISE
2015-07-14,11100.0,11150.0,11400.0,10800.0,410202.0,-27601.0,74590.0,-46989.0,0.08199999999999999,1051344.0,100.0,RISE
2015-07-13,11000.0,10400.0,11100.0,10250.0,619911.0,-80868.0,10335.0,70533.0,0.079,1098333.0,1100.0,RISE
2015-07-10,9900.0,10050.0,10550.0,9780.0,471335.0,-103709.0,25781.0,77928.0,0.079,1027800.0,150.0,RISE
2015-07-09,9750.0,9740.0,10400.0,9460.0,465945.0,4136.0,33827.0,-37963.0,0.078,949872.0,0.0,EVEN
2015-07-08,9750.0,9190.0,10750.0,9190.0,1150951.0,-76009.0,41331.0,34678.0,0.077,987835.0,620.0,RISE
2015-07-07,9130.0,9270.0,9390.0,9010.0,189164.0,-39475.0,-15520.0,54995.0,0.075,953157.0,0.0,EVEN
2015-07-06,9130.0,8700.0,9290.0,8690.0,451419.0,-55981.0,26588.0,29393.0,0.076,898162.0,500.0,RISE
2015-07-03,8630.0,8360.0,8800.0,8360.0,71090.0,-3490.0,-2939.0,6429.0,0.075,868769.0,120.0,RISE
2015-07-02,8510.0,8450.0,8530.0,8310.0,59289.0,-12428.0,8326.0,4102.0,0.075,862340.0,10.0,RISE
2015-07-01,8500.0,8550.0,8640.0,8450.0,89768.0,-4830.0,18529.0,-13699.0,0.075,858238.0,60.0,RISE
2015-06-30,8440.0,8200.0,8450.0,8160.0,75197.0,-15345.0,16146.0,-801.0,0.07400000000000001,871937.0,150.0,RISE
2015-06-29,8290.0,8330.0,8480.0,8240.0,50024.0,-10445.0,5291.0,5154.0,0.073,872738.0,190.0,FALL
2015-06-26,8480.0,8500.0,8500.0,8250.0,116204.0,-30707.0,574.0,30133.0,0.073,867584.0,50.0,RISE
2015-06-25,8430.0,8240.0,8430.0,8150.0,120170.0,-19414.0,12087.0,7327.0,0.073,837451.0,230.0,RISE
2015-06-24,8200.0,8400.0,8400.0,8080.0,65276.0,-20336.0,4194.0,16142.0,0.073,830124.0,150.0,FALL
2015-06-23,8350.0,8400.0,8490.0,8250.0,82349.0,7114.0,1803.0,-8917.0,0.07200000000000001,813982.0,10.0,RISE
2015-06-22,8340.0,8100.0,8380.0,8050.0,153857.0,-65439.0,28989.0,36450.0,0.07200000000000001,822899.0,340.0,RISE
2015-06-19,8000.0,8080.0,8290.0,7660.0,78537.0,-8889.0,16986.0,-8097.0,0.071,786449.0,100.0,FALL
2015-06-18,8100.0,8220.0,8390.0,8070.0,89158.0,-4028.0,4118.0,-90.0,0.07,794546.0,20.0,RISE
2015-06-17,8080.0,8040.0,8200.0,7910.0,87216.0,-29924.0,11578.0,18346.0,0.07,794636.0,40.0,RISE
2015-06-16,8040.0,8000.0,8230.0,7640.0,105019.0,-14757.0,6948.0,7809.0,0.07,776290.0,0.0,EVEN
2015-06-15,8040.0,7990.0,8240.0,7750.0,120087.0,-40843.0,24107.0,16736.0,0.07,768481.0,100.0,RISE
2015-06-12,7940.0,8000.0,8160.0,7780.0,178120.0,-37030.0,21289.0,15741.0,0.069,751745.0,0.0,EVEN
2015-06-11,7940.0,7640.0,7990.0,7500.0,244554.0,-76690.0,15393.0,61297.0,0.068,736004.0,310.0,RISE
2015-06-10,7630.0,7530.0,7680.0,7440.0,225685.0,-92432.0,12678.0,79754.0,0.067,674707.0,180.0,RISE
2015-06-09,7450.0,6910.0,7500.0,6910.0,317283.0,-112710.0,6205.0,106505.0,0.067,594953.0,410.0,RISE
2015-06-08,7040.0,6630.0,7090.0,6580.0,144901.0,-29818.0,-8410.0,38228.0,0.067,488448.0,450.0,RISE
2015-06-05,6590.0,6540.0,6590.0,6310.0,35273.0,5383.0,-9652.0,4269.0,0.067,450220.0,50.0,RISE
2015-06-04,6540.0,6550.0,6610.0,6400.0,73676.0,14547.0,-731.0,-13816.0,0.067,445951.0,0.0,EVEN
2015-06-03,6540.0,6430.0,6550.0,6320.0,85388.0,10746.0,-7067.0,-3679.0,0.068,459767.0,140.0,RISE
2015-06-02,6400.0,6260.0,6470.0,6200.0,42813.0,1707.0,-12416.0,10709.0,0.068,463446.0,170.0,RISE
2015-06-01,6230.0,6180.0,6290.0,6150.0,63162.0,10507.0,2238.0,-12745.0,0.069,452737.0,30.0,FALL
2015-05-29,6260.0,6200.0,6340.0,6200.0,35644.0,12324.0,1522.0,-13846.0,0.069,465482.0,60.0,RISE
2015-05-28,6200.0,6310.0,6460.0,6190.0,66056.0,32273.0,462.0,-32735.0,0.069,479328.0,110.0,FALL
2015-05-27,6310.0,6550.0,6550.0,6280.0,45402.0,9766.0,-2604.0,-7162.0,0.069,512063.0,250.0,FALL
2015-05-26,6560.0,6830.0,6830.0,6520.0,41359.0,6400.0,-4224.0,-2176.0,0.069,519225.0,270.0,FALL
2015-05-22,6830.0,6880.0,6970.0,6770.0,43749.0,12920.0,-243.0,-12677.0,0.069,521401.0,50.0,FALL
2015-05-21,6880.0,7000.0,7000.0,6880.0,27825.0,-9302.0,3182.0,6120.0,0.069,534078.0,40.0,FALL
2015-05-20,6920.0,7030.0,7030.0,6900.0,60748.0,-14934.0,3819.0,11115.0,0.069,527958.0,20.0,FALL
2015-05-19,6940.0,6870.0,6970.0,6800.0,36432.0,-4856.0,-1735.0,6591.0,0.069,516843.0,20.0,FALL
2015-05-18,6960.0,7000.0,7090.0,6880.0,38302.0,-2349.0,463.0,1886.0,0.069,510252.0,40.0,FALL
2015-05-15,7000.0,7130.0,7160.0,7000.0,23977.0,-2832.0,2511.0,321.0,0.069,508366.0,150.0,FALL
2015-05-14,7150.0,7080.0,7180.0,7050.0,83347.0,-8063.0,7931.0,132.0,0.069,508045.0,150.0,RISE
2015-05-13,7000.0,6950.0,7020.0,6950.0,28417.0,-20171.0,7054.0,13117.0,0.068,507913.0,10.0,RISE
2015-05-12,6990.0,7020.0,7030.0,6930.0,25922.0,1325.0,-438.0,-887.0,0.068,494796.0,0.0,EVEN
2015-05-11,6990.0,6940.0,7040.0,6680.0,39041.0,-8500.0,11611.0,-3111.0,0.068,495683.0,10.0,RISE
2015-05-08,6980.0,6860.0,7020.0,6710.0,44500.0,-21770.0,11864.0,9906.0,0.068,498794.0,250.0,RISE
2015-05-07,6730.0,6870.0,6870.0,6630.0,34116.0,-12533.0,14112.0,-1579.0,0.067,488888.0,70.0,FALL
2015-05-06,6800.0,6880.0,6880.0,6670.0,38393.0,-12355.0,6982.0,5373.0,0.067,490467.0,80.0,FALL
2015-05-04,6880.0,7050.0,7050.0,6800.0,18051.0,3574.0,882.0,-4456.0,0.066,485094.0,80.0,FALL
2015-04-30,6960.0,7010.0,7010.0,6860.0,33003.0,-14079.0,5508.0,8571.0,0.066,489550.0,30.0,FALL
2015-04-29,6990.0,7040.0,7040.0,6770.0,40052.0,-17641.0,10321.0,7320.0,0.066,480979.0,0.0,EVEN
2015-04-28,6990.0,6880.0,7020.0,6810.0,32790.0,-11696.0,13382.0,-1686.0,0.066,473659.0,40.0,RISE
2015-04-27,6950.0,7150.0,7150.0,6620.0,99013.0,-16729.0,5779.0,10950.0,0.065,475345.0,0.0,EVEN
2015-04-24,6950.0,6820.0,6990.0,6780.0,47699.0,-2095.0,-8948.0,11043.0,0.065,464395.0,100.0,RISE
2015-04-23,6850.0,6940.0,7080.0,6800.0,72909.0,34371.0,-9874.0,-24497.0,0.065,453352.0,90.0,FALL
2015-04-22,6940.0,7150.0,7220.0,6870.0,92248.0,16567.0,-436.0,-16131.0,0.066,477849.0,260.0,FALL
2015-04-21,7200.0,6990.0,7240.0,6800.0,92306.0,-5058.0,11801.0,-6743.0,0.066,493980.0,240.0,RISE
2015-04-20,6960.0,6870.0,6960.0,6610.0,108246.0,-16091.0,6959.0,9132.0,0.065,500723.0,50.0,RISE
2015-04-17,6910.0,7100.0,7100.0,6840.0,58540.0,4104.0,15509.0,-19613.0,0.065,491591.0,140.0,FALL
2015-04-16,7050.0,7240.0,7240.0,7020.0,38429.0,4660.0,3783.0,-8443.0,0.064,511204.0,140.0,FALL
2015-04-15,7190.0,7140.0,7200.0,6990.0,68063.0,-863.0,5653.0,-4790.0,0.064,519647.0,50.0,RISE
2015-04-14,7140.0,7150.0,7170.0,7000.0,71752.0,4469.0,-1258.0,-3211.0,0.064,524437.0,10.0,FALL
2015-04-13,7150.0,6840.0,7190.0,6830.0,203127.0,11496.0,3662.0,-15158.0,0.064,527648.0,390.0,RISE
2015-04-10,6760.0,6820.0,6820.0,6670.0,49117.0,-1478.0,9048.0,-7570.0,0.064,542806.0,50.0,RISE
2015-04-09,6710.0,6750.0,6820.0,6700.0,35808.0,-3738.0,3243.0,495.0,0.063,550376.0,90.0,FALL
2015-04-08,6800.0,6660.0,6810.0,6620.0,71226.0,2052.0,2807.0,-4859.0,0.063,549881.0,140.0,RISE
2015-04-07,6660.0,6680.0,6760.0,6600.0,63257.0,19910.0,-2657.0,-17253.0,0.063,554740.0,20.0,FALL
2015-04-06,6680.0,6610.0,6750.0,6600.0,65860.0,-4503.0,-1233.0,5736.0,0.063,571993.0,0.0,EVEN
2015-04-03,6680.0,6420.0,6850.0,6420.0,104090.0,2917.0,5429.0,-8346.0,0.063,566257.0,280.0,RISE
2015-04-02,6400.0,6350.0,6410.0,6310.0,30343.0,-5331.0,2760.0,2571.0,0.063,574603.0,60.0,RISE
2015-04-01,6340.0,6300.0,6370.0,6230.0,42685.0,840.0,4759.0,-5599.0,0.063,572032.0,90.0,RISE
2015-03-31,6250.0,6190.0,6280.0,6170.0,37237.0,-5717.0,2718.0,2999.0,0.063,577631.0,60.0,RISE
2015-03-30,6190.0,6170.0,6220.0,6150.0,21630.0,3883.0,-1102.0,-2781.0,0.063,574632.0,60.0,FALL
2015-03-27,6250.0,6250.0,6330.0,6150.0,18155.0,1622.0,567.0,-2189.0,0.063,577413.0,0.0,EVEN
2015-03-26,6250.0,6160.0,6250.0,6150.0,10862.0,-2265.0,-263.0,2528.0,0.063,579602.0,10.0,FALL
