,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-27,116000.0,114000.0,116000.0,111500.0,464.0,-236.0,-66.0,302.0,0.069,302.0,2000.0,RISE
2014-01-24,114000.0,114000.0,114500.0,112000.0,536.0,-196.0,-186.0,382.0,0.07,382.0,0.0,EVEN
2014-01-23,114000.0,112000.0,114000.0,111000.0,798.0,-184.0,-367.0,551.0,0.07,551.0,1500.0,RISE
2014-01-22,112500.0,111500.0,112500.0,110500.0,940.0,50.0,-138.0,88.0,0.07,88.0,500.0,RISE
2014-01-21,112000.0,111000.0,112500.0,109000.0,2299.0,-617.0,-77.0,694.0,0.07,694.0,0.0,EVEN
2014-01-20,112000.0,112000.0,113000.0,110000.0,1996.0,993.0,-234.0,-759.0,0.07,-759.0,1500.0,FALL
2014-01-17,113500.0,114000.0,114500.0,111000.0,2119.0,-24.0,93.0,-69.0,0.07,-69.0,1000.0,FALL
2014-01-16,114500.0,114500.0,115000.0,113500.0,289.0,-21.0,23.0,-2.0,0.0,-2.0,1000.0,FALL
2014-01-15,115500.0,116000.0,116000.0,112500.0,458.0,48.0,-10.0,-38.0,0.07,-38.0,500.0,FALL
2014-01-14,116000.0,116000.0,118000.0,114000.0,1560.0,271.0,5.0,-276.0,0.07,-276.0,1000.0,FALL
2014-01-13,117000.0,116000.0,117500.0,115500.0,176.0,-48.0,-6.0,54.0,0.07,54.0,0.0,EVEN
2014-01-10,117000.0,117000.0,118000.0,115500.0,706.0,-4.0,47.0,-43.0,0.07,-43.0,0.0,EVEN
2014-01-09,117000.0,117500.0,119500.0,114500.0,2963.0,-459.0,131.0,328.0,0.07,328.0,1000.0,FALL
2014-01-08,118000.0,116000.0,118500.0,115500.0,2020.0,1331.0,8.0,-1339.0,0.07,-1339.0,0.0,EVEN
2014-01-07,118000.0,117000.0,119000.0,113500.0,1544.0,111.0,9.0,-120.0,0.07,-120.0,1000.0,RISE
2014-01-06,117000.0,120000.0,120000.0,114500.0,2753.0,1041.0,498.0,-1539.0,0.07,-1539.0,3000.0,FALL
2014-01-03,120000.0,117000.0,122000.0,117000.0,773.0,-129.0,24.0,105.0,0.07,105.0,3000.0,RISE
2014-01-02,117000.0,117000.0,122000.0,115000.0,1390.0,463.0,-16.0,-447.0,0.07,-447.0,0.0,EVEN
2013-12-30,117000.0,116000.0,118000.0,115000.0,387.0,-5.0,106.0,-101.0,0.07,-101.0,0.0,EVEN
2013-12-27,117000.0,118000.0,119500.0,116500.0,681.0,62.0,-83.0,21.0,0.07,21.0,3000.0,FALL
2013-12-26,120000.0,122500.0,122500.0,119000.0,728.0,-4.0,-77.0,81.0,0.07,81.0,2500.0,FALL
2013-12-24,122500.0,123500.0,123500.0,119000.0,1330.0,-451.0,-205.0,656.0,0.0,656.0,1000.0,FALL
2013-12-23,123500.0,124000.0,124000.0,122000.0,788.0,-90.0,-159.0,249.0,0.0,249.0,500.0,FALL
2013-12-20,124000.0,120500.0,124000.0,119000.0,1057.0,255.0,54.0,-309.0,0.0,-309.0,2000.0,RISE
2013-12-19,122000.0,121000.0,122000.0,119000.0,1872.0,1105.0,-412.0,-693.0,0.0,-693.0,0.0,EVEN
2013-12-18,122000.0,116000.0,123500.0,113500.0,2035.0,-774.0,114.0,660.0,0.0,660.0,4500.0,RISE
2013-12-17,117500.0,118500.0,118500.0,116500.0,33.0,-2.0,2.0,0.0,0.0,-2.0,1000.0,RISE
2013-12-16,116500.0,117500.0,119000.0,116000.0,755.0,-296.0,10.0,286.0,0.0,286.0,1000.0,FALL
2013-12-13,117500.0,117500.0,119000.0,117000.0,2878.0,-1215.0,-31.0,1246.0,0.0,1246.0,500.0,RISE
2013-12-12,117000.0,114500.0,117000.0,114000.0,868.0,-681.0,-51.0,732.0,0.0,732.0,500.0,FALL
2013-12-11,117500.0,117500.0,117500.0,115000.0,636.0,-5.0,11.0,-6.0,0.0,-6.0,500.0,RISE
2013-12-10,117000.0,116500.0,119000.0,114500.0,1897.0,462.0,-410.0,-52.0,0.0,-52.0,500.0,RISE
2013-12-09,116500.0,118500.0,118500.0,114500.0,425.0,246.0,-279.0,33.0,0.0,33.0,1500.0,FALL
2013-12-06,118000.0,116500.0,119500.0,116000.0,1825.0,-102.0,122.0,-20.0,0.0,-20.0,1000.0,RISE
2013-12-05,117000.0,115000.0,119000.0,114500.0,2724.0,-406.0,500.0,-94.0,0.0,-94.0,2000.0,RISE
2013-12-04,115000.0,112000.0,116500.0,112000.0,2549.0,-1196.0,-172.0,1368.0,0.0,1368.0,0.0,EVEN
2013-12-03,115000.0,114500.0,115000.0,111000.0,733.0,-576.0,107.0,469.0,0.0,469.0,2000.0,RISE
2013-12-02,113000.0,114000.0,115500.0,109500.0,3326.0,119.0,-353.0,234.0,0.0,234.0,1000.0,FALL
2013-11-29,114000.0,111000.0,117500.0,108000.0,4403.0,-1453.0,-147.0,1600.0,0.0,1600.0,2500.0,RISE
2013-11-28,111500.0,109500.0,115000.0,109500.0,4807.0,-540.0,-119.0,659.0,0.0,659.0,1000.0,FALL
2013-11-27,112500.0,107000.0,113000.0,105500.0,4851.0,-736.0,-199.0,935.0,0.0,935.0,5500.0,RISE
2013-11-26,107000.0,103500.0,107000.0,102500.0,6263.0,-619.0,1576.0,-957.0,0.0,-957.0,3500.0,RISE
2013-11-25,103500.0,101500.0,106000.0,101500.0,8507.0,-2526.0,-130.0,2656.0,0.0,2656.0,2000.0,RISE
2013-11-22,101500.0,100000.0,103000.0,99900.0,2481.0,-471.0,861.0,-390.0,0.0,-390.0,2000.0,RISE
2013-11-21,99500.0,101500.0,101500.0,99500.0,1877.0,50.0,83.0,-133.0,0.0,-133.0,2000.0,FALL
2013-11-20,101500.0,100000.0,102000.0,99500.0,2574.0,-1621.0,339.0,1282.0,0.0,1282.0,500.0,RISE
2013-11-19,101000.0,100500.0,101000.0,99100.0,1255.0,-382.0,382.0,0.0,0.0,-421.0,1100.0,RISE
2013-11-18,99900.0,100500.0,101000.0,99500.0,2191.0,-595.0,287.0,308.0,0.0,308.0,200.0,RISE
2013-11-15,99700.0,101500.0,101500.0,99500.0,2482.0,-1303.0,222.0,1081.0,0.0,1081.0,1300.0,FALL
2013-11-14,101000.0,101500.0,101500.0,99900.0,2910.0,-70.0,389.0,-319.0,0.0,-319.0,0.0,EVEN
2013-11-13,101000.0,99700.0,101500.0,99700.0,7923.0,-3572.0,-34.0,3606.0,0.0,3606.0,0.0,EVEN
2013-11-12,101000.0,101500.0,102500.0,99700.0,4226.0,-332.0,18.0,314.0,0.0,314.0,500.0,FALL
2013-11-11,101500.0,101000.0,102000.0,98800.0,6387.0,-3268.0,-24.0,3292.0,0.0,3292.0,500.0,RISE
2013-11-08,101000.0,105500.0,105500.0,99700.0,17815.0,-10741.0,123.0,10618.0,0.0,10618.0,4500.0,FALL
2013-11-07,105500.0,107000.0,107000.0,103500.0,1900.0,-379.0,144.0,235.0,0.0,235.0,1500.0,FALL
2013-11-06,107000.0,109000.0,109500.0,106000.0,1670.0,849.0,181.0,-1030.0,0.0,-1030.0,2500.0,FALL
2013-11-05,109500.0,109500.0,110000.0,106500.0,2026.0,-277.0,375.0,-98.0,0.0,-98.0,0.0,EVEN
2013-11-04,109500.0,110500.0,111000.0,107000.0,1453.0,10.0,298.0,-308.0,0.0,-308.0,1500.0,FALL
2013-11-01,111000.0,110500.0,111500.0,109000.0,386.0,-205.0,285.0,-80.0,0.0,-80.0,500.0,RISE
2013-10-31,110500.0,111000.0,111000.0,107500.0,3282.0,-94.0,-65.0,159.0,0.0,159.0,0.0,EVEN
2013-10-30,110500.0,110500.0,111500.0,109000.0,4166.0,-3488.0,149.0,3339.0,0.0,3339.0,0.0,EVEN
2013-10-29,110500.0,110000.0,111500.0,109500.0,2554.0,-307.0,195.0,112.0,0.0,112.0,1000.0,FALL
2013-10-28,111500.0,113000.0,114000.0,111000.0,1265.0,262.0,-67.0,-195.0,0.0,-195.0,1500.0,FALL
2013-10-25,113000.0,112500.0,113000.0,108500.0,3396.0,-2421.0,1049.0,1372.0,0.0,1372.0,1000.0,RISE
2013-10-24,112000.0,113000.0,115000.0,112000.0,1265.0,131.0,177.0,-308.0,0.0,-308.0,3000.0,FALL
2013-10-23,115000.0,110500.0,116000.0,108500.0,2832.0,-690.0,-29.0,719.0,0.0,719.0,3500.0,RISE
2013-10-22,111500.0,109500.0,111500.0,108500.0,1696.0,1056.0,108.0,-1164.0,0.0,-1164.0,1000.0,RISE
2013-10-21,110500.0,117000.0,117000.0,110000.0,1547.0,449.0,33.0,-482.0,0.0,-482.0,3000.0,FALL
2013-10-18,113500.0,111500.0,114000.0,106000.0,6509.0,-2051.0,152.0,1899.0,0.0,1899.0,500.0,RISE
2013-10-17,113000.0,112500.0,113000.0,111000.0,719.0,366.0,31.0,-397.0,0.0,-397.0,1000.0,RISE
2013-10-16,112000.0,114000.0,115000.0,111000.0,1644.0,35.0,10.0,-45.0,0.0,-45.0,2000.0,FALL
2013-10-15,114000.0,114500.0,116500.0,111500.0,1699.0,198.0,38.0,-236.0,0.0,-236.0,2000.0,FALL
2013-10-14,116000.0,116000.0,116000.0,112000.0,1123.0,-12.0,19.0,-7.0,0.0,-7.0,0.0,EVEN
2013-10-11,116000.0,116500.0,116500.0,114000.0,1181.0,-516.0,159.0,357.0,0.0,357.0,500.0,FALL
2013-10-10,116500.0,112500.0,116500.0,112500.0,877.0,-819.0,219.0,600.0,0.0,600.0,4000.0,RISE
2013-10-08,112500.0,115000.0,116000.0,110000.0,1134.0,208.0,88.0,-296.0,0.0,-296.0,1000.0,FALL
2013-10-07,113500.0,116000.0,116500.0,112500.0,1497.0,-83.0,88.0,-5.0,0.0,-5.0,2000.0,FALL
2013-10-04,115500.0,115000.0,116000.0,113000.0,1058.0,255.0,154.0,-409.0,0.0,-409.0,0.0,EVEN
2013-10-02,115500.0,117000.0,119000.0,115000.0,961.0,-246.0,106.0,140.0,0.0,140.0,2000.0,FALL
2013-10-01,117500.0,121000.0,123000.0,116000.0,2037.0,396.0,170.0,-566.0,0.0,-566.0,3500.0,FALL
2013-09-30,121000.0,123000.0,123000.0,116500.0,1503.0,-560.0,45.0,515.0,0.0,515.0,1000.0,FALL
2013-09-27,122000.0,121000.0,122500.0,118000.0,2919.0,1095.0,-175.0,-920.0,0.0,-920.0,1500.0,RISE
2013-09-26,120500.0,115000.0,120500.0,113500.0,2546.0,616.0,81.0,-697.0,0.0,-697.0,4500.0,RISE
2013-09-25,116000.0,119000.0,119000.0,113500.0,1961.0,1048.0,109.0,-1157.0,0.0,-1157.0,3000.0,FALL
2013-09-24,119000.0,118500.0,120000.0,115500.0,499.0,-401.0,-16.0,417.0,0.0,417.0,500.0,RISE
2013-09-23,118500.0,117000.0,119500.0,117000.0,533.0,-304.0,23.0,281.0,0.0,281.0,1500.0,RISE
2013-09-17,117000.0,114000.0,117000.0,113500.0,4181.0,-3446.0,-79.0,3525.0,0.0,3525.0,1500.0,RISE
2013-09-16,115500.0,114000.0,116500.0,113000.0,1572.0,-146.0,-5.0,151.0,0.0,151.0,0.0,EVEN
2013-09-13,115500.0,114000.0,116000.0,110000.0,4714.0,205.0,65.0,-270.0,0.0,-270.0,500.0,RISE
2013-09-12,115000.0,114500.0,115500.0,113000.0,2114.0,-265.0,128.0,137.0,0.0,137.0,500.0,RISE
2013-09-11,114500.0,114500.0,116500.0,113000.0,2623.0,-1917.0,35.0,1882.0,0.0,1882.0,0.0,EVEN
2013-09-10,114500.0,113500.0,114500.0,108000.0,6488.0,-2566.0,87.0,2479.0,0.0,2479.0,1000.0,RISE
2013-09-09,113500.0,115500.0,118000.0,112500.0,2171.0,665.0,63.0,-728.0,0.0,-728.0,3500.0,FALL
2013-09-06,117000.0,118500.0,119000.0,114500.0,1016.0,-16.0,-56.0,72.0,0.0,72.0,1000.0,FALL
2013-09-05,118000.0,117500.0,119000.0,114500.0,1501.0,394.0,123.0,-517.0,0.0,-517.0,500.0,RISE
2013-09-04,117500.0,124000.0,124000.0,117000.0,2917.0,1285.0,-375.0,-910.0,0.0,-910.0,5500.0,FALL
2013-09-03,123000.0,119000.0,125500.0,117000.0,8137.0,-5667.0,401.0,5266.0,0.0,5266.0,3000.0,RISE
2013-09-02,120000.0,123500.0,123500.0,118500.0,1878.0,-1010.0,-338.0,1348.0,0.0,1348.0,3500.0,FALL
2013-08-30,123500.0,122000.0,123500.0,119500.0,22501.0,-478.0,-96.0,574.0,0.0,574.0,500.0,RISE
2013-08-29,123000.0,118500.0,124000.0,118500.0,2438.0,202.0,-132.0,-70.0,0.0,-70.0,4500.0,RISE
2013-08-28,118500.0,112500.0,118500.0,112500.0,699.0,-412.0,-8.0,420.0,0.0,420.0,2500.0,RISE
2013-08-27,116000.0,118500.0,122000.0,113000.0,1914.0,-227.0,11.0,216.0,0.0,216.0,3500.0,FALL
2013-08-26,119500.0,122000.0,122000.0,117500.0,2218.0,-39.0,-142.0,181.0,0.0,181.0,3500.0,FALL
2013-08-23,123000.0,119500.0,123000.0,119500.0,726.0,61.0,-170.0,109.0,0.0,109.0,0.0,EVEN
2013-08-22,123000.0,119500.0,123500.0,119500.0,4315.0,-1388.0,-50.0,1438.0,0.0,1438.0,0.0,EVEN
2013-08-21,123000.0,122500.0,124500.0,116500.0,1842.0,-293.0,-23.0,316.0,0.0,316.0,500.0,FALL
2013-08-20,123500.0,120500.0,124000.0,115500.0,6284.0,-266.0,-402.0,668.0,0.0,668.0,1000.0,RISE
2013-08-19,122500.0,122000.0,122500.0,119000.0,150.0,12.0,-25.0,13.0,0.0,13.0,500.0,FALL
2013-08-16,123000.0,122000.0,123500.0,119500.0,1846.0,23.0,9.0,-32.0,0.0,-32.0,500.0,FALL
2013-08-14,123500.0,118000.0,123500.0,115000.0,913.0,-515.0,-20.0,535.0,0.0,535.0,3500.0,RISE
2013-08-13,120000.0,123000.0,124000.0,119500.0,1511.0,466.0,-94.0,-372.0,0.0,-372.0,3500.0,FALL
2013-08-12,123500.0,120500.0,125000.0,119000.0,7664.0,-1167.0,6772.0,-5605.0,0.0,-5605.0,1000.0,RISE
2013-08-09,122500.0,121500.0,123000.0,120000.0,152.0,-16.0,41.0,-25.0,0.0,-25.0,1000.0,RISE
2013-08-08,121500.0,122000.0,124000.0,120000.0,330.0,-170.0,140.0,30.0,0.0,30.0,1500.0,FALL
2013-08-07,123000.0,122500.0,125500.0,121000.0,256.0,-160.0,8.0,152.0,0.0,152.0,1000.0,FALL
2013-08-06,124000.0,126500.0,129000.0,123000.0,1085.0,-509.0,83.0,426.0,0.0,426.0,500.0,FALL
2013-08-05,124500.0,117000.0,129000.0,117000.0,2157.0,-556.0,658.0,-102.0,0.0,-102.0,5000.0,RISE
2013-08-02,119500.0,118500.0,121000.0,118000.0,295.0,-182.0,182.0,0.0,0.0,-164.0,1500.0,RISE
2013-08-01,118000.0,119500.0,122000.0,114500.0,3279.0,-162.0,56.0,106.0,0.0,106.0,1500.0,FALL
2013-07-31,119500.0,115500.0,124000.0,114000.0,22732.0,-1708.0,1037.0,671.0,0.0,671.0,2500.0,RISE
2013-07-30,117000.0,112000.0,117000.0,111000.0,31255.0,-954.0,-105.0,1059.0,0.0,1059.0,2000.0,RISE
2013-07-29,115000.0,112000.0,115000.0,112000.0,1529.0,-1176.0,-61.0,1237.0,0.0,1237.0,3000.0,RISE
2013-07-26,112000.0,107500.0,112000.0,107000.0,17727.0,-4146.0,70.0,4076.0,0.0,4076.0,4500.0,RISE
2013-07-25,107500.0,106500.0,107500.0,105500.0,695.0,-64.0,-79.0,143.0,0.0,143.0,1000.0,RISE
2013-07-24,106500.0,107500.0,108500.0,105500.0,1169.0,632.0,-90.0,-542.0,0.0,-542.0,2000.0,FALL
2013-07-23,108500.0,110500.0,111000.0,107500.0,766.0,415.0,-115.0,-300.0,0.0,-300.0,3000.0,FALL
2013-07-22,111500.0,116000.0,116000.0,109000.0,589.0,381.0,-4.0,-377.0,0.0,-377.0,1000.0,FALL
2013-07-19,112500.0,111000.0,113000.0,111000.0,832.0,-566.0,-103.0,669.0,0.0,669.0,1500.0,RISE
2013-07-18,111000.0,109000.0,111000.0,108500.0,840.0,-630.0,92.0,538.0,0.0,538.0,1000.0,RISE
2013-07-17,110000.0,112000.0,112000.0,109500.0,411.0,42.0,-42.0,0.0,0.0,64.0,2500.0,FALL
2013-07-16,112500.0,113500.0,114000.0,107500.0,2346.0,-13.0,152.0,-139.0,0.0,-139.0,1000.0,FALL
2013-07-15,113500.0,109500.0,114000.0,108500.0,828.0,-224.0,26.0,198.0,0.0,198.0,1500.0,RISE
2013-07-12,112000.0,110500.0,113000.0,108500.0,236.0,-145.0,80.0,65.0,0.0,65.0,1500.0,RISE
2013-07-11,110500.0,108000.0,110500.0,106000.0,1055.0,-366.0,-67.0,433.0,0.0,433.0,1000.0,RISE
2013-07-10,109500.0,109000.0,110000.0,107500.0,1622.0,-1201.0,-15.0,1216.0,0.0,1216.0,500.0,RISE
2013-07-09,109000.0,109500.0,109500.0,106500.0,642.0,-37.0,28.0,9.0,0.0,9.0,500.0,RISE
2013-07-08,108500.0,113000.0,113500.0,106000.0,2708.0,68.0,159.0,-227.0,0.0,-227.0,4000.0,FALL
2013-07-05,112500.0,116000.0,116000.0,111500.0,1003.0,510.0,-96.0,-414.0,0.0,-414.0,3000.0,FALL
2013-07-04,115500.0,115500.0,116000.0,111500.0,4485.0,630.0,-57.0,-573.0,0.0,-573.0,2000.0,FALL
2013-07-03,117500.0,118000.0,122000.0,113000.0,2590.0,-516.0,-124.0,640.0,0.0,640.0,500.0,FALL
2013-07-02,118000.0,115000.0,118000.0,112500.0,1805.0,-645.0,180.0,465.0,0.0,296275.0,3000.0,RISE
2013-07-01,115000.0,115000.0,116500.0,111500.0,2135.0,-500.0,874.0,-374.0,0.0,295810.0,3000.0,RISE
2013-06-28,112000.0,111000.0,113500.0,109000.0,1137.0,-817.0,270.0,547.0,0.0,296184.0,1500.0,RISE
2013-06-27,110500.0,113500.0,113500.0,109000.0,863.0,51.0,118.0,-169.0,0.0,295637.0,1500.0,FALL
2013-06-26,112000.0,113000.0,113500.0,108500.0,1837.0,-851.0,-320.0,1171.0,0.0,295806.0,500.0,FALL
2013-06-25,112500.0,114000.0,117000.0,108500.0,4225.0,-638.0,-17.0,655.0,0.0,294635.0,6000.0,FALL
2013-06-24,118500.0,118500.0,119000.0,118000.0,1684.0,-929.0,-200.0,1129.0,0.0,293980.0,0.0,EVEN
2013-06-21,118500.0,118500.0,119500.0,117000.0,2961.0,-2173.0,-63.0,2236.0,0.0,292851.0,0.0,EVEN
2013-06-20,118500.0,114000.0,118500.0,113500.0,7662.0,-3639.0,-96.0,3735.0,0.0,290615.0,1000.0,RISE
2013-06-19,117500.0,117000.0,120000.0,114500.0,3897.0,-2253.0,309.0,1944.0,0.0,286880.0,1500.0,RISE
2013-06-18,116000.0,117500.0,118500.0,114000.0,4218.0,-294.0,359.0,-65.0,0.0,284936.0,500.0,RISE
2013-06-17,115500.0,112500.0,116500.0,112500.0,3194.0,-1929.0,97.0,1832.0,0.0,285001.0,2500.0,RISE
2013-06-14,113000.0,110500.0,113000.0,110000.0,2373.0,-550.0,197.0,353.0,0.0,283169.0,2500.0,RISE
2013-06-13,110500.0,108500.0,112000.0,107000.0,2418.0,-1861.0,861.0,1000.0,0.0,282816.0,2000.0,RISE
2013-06-12,108500.0,112000.0,112000.0,107000.0,50618.0,96.0,-15.0,-81.0,0.0,281816.0,0.0,EVEN
2013-06-11,108500.0,110000.0,110000.0,106500.0,1287.0,-763.0,566.0,197.0,0.0,281897.0,0.0,EVEN
2013-06-10,108500.0,107500.0,109000.0,106000.0,2627.0,455.0,586.0,-1041.0,0.0,281700.0,1000.0,RISE
2013-06-07,107500.0,108500.0,110500.0,107000.0,5252.0,-1914.0,325.0,1589.0,0.0,282741.0,3500.0,FALL
2013-06-05,111000.0,110000.0,113500.0,109000.0,1051.0,-227.0,-21.0,248.0,0.0,281152.0,1000.0,RISE
2013-06-04,110000.0,111000.0,111000.0,106500.0,21048.0,-17982.0,381.0,17601.0,0.0,280904.0,1000.0,FALL
2013-06-03,111000.0,117000.0,117000.0,110500.0,2604.0,-203.0,508.0,-305.0,0.0,263303.0,3500.0,FALL
2013-05-31,114500.0,113000.0,116000.0,110000.0,4551.0,-2193.0,280.0,1913.0,0.0,263608.0,2000.0,RISE
2013-05-30,112500.0,114000.0,114000.0,110000.0,1336.0,-111.0,-47.0,158.0,0.0,261695.0,500.0,FALL
2013-05-29,113000.0,113500.0,115500.0,111500.0,4258.0,-2342.0,-96.0,2438.0,0.0,261537.0,0.0,EVEN
2013-05-28,113000.0,109000.0,113000.0,104000.0,6612.0,-1581.0,242.0,1339.0,0.0,259099.0,2500.0,RISE
2013-05-27,110500.0,111000.0,112000.0,108500.0,4215.0,29.0,341.0,-370.0,0.0,257760.0,500.0,FALL
2013-05-24,111000.0,112500.0,113000.0,109500.0,1885.0,-165.0,-103.0,268.0,0.0,258130.0,1000.0,FALL
2013-05-23,112000.0,113500.0,114000.0,112000.0,5613.0,-4577.0,205.0,4372.0,0.0,257862.0,1500.0,FALL
2013-05-22,113500.0,113500.0,115000.0,112500.0,2686.0,-505.0,352.0,153.0,0.0,253490.0,1000.0,RISE
2013-05-21,112500.0,109000.0,114000.0,108000.0,4176.0,-3143.0,205.0,2938.0,0.0,253337.0,3500.0,RISE
2013-05-20,109000.0,107500.0,109500.0,106000.0,3735.0,-1090.0,102.0,988.0,0.0,250399.0,0.0,EVEN
2013-05-16,109000.0,107500.0,110000.0,106000.0,2876.0,-326.0,170.0,156.0,0.0,249411.0,500.0,RISE
2013-05-15,108500.0,109000.0,114500.0,107500.0,2487.0,660.0,-396.0,-264.0,0.0,249255.0,1500.0,FALL
2013-05-14,110000.0,111000.0,112000.0,108500.0,6340.0,-2792.0,20.0,2772.0,0.0,249519.0,1000.0,FALL
2013-05-13,111000.0,110500.0,111500.0,108000.0,5566.0,-1484.0,210.0,1274.0,0.0,246747.0,0.0,EVEN
2013-05-10,111000.0,111500.0,113000.0,108000.0,5171.0,-648.0,-153.0,801.0,0.0,245473.0,1500.0,FALL
2013-05-09,112500.0,111500.0,115500.0,111500.0,4075.0,-27.0,-10.0,37.0,0.0,244672.0,0.0,EVEN
2013-05-08,112500.0,116000.0,116500.0,112000.0,11773.0,-3816.0,-38.0,3854.0,0.0,244635.0,3500.0,FALL
2013-05-07,116000.0,109500.0,116000.0,107500.0,11254.0,-748.0,567.0,181.0,0.0,240781.0,6500.0,RISE
2013-05-06,109500.0,105000.0,111500.0,104000.0,34065.0,1519.0,804.0,-2323.0,0.0,240600.0,4500.0,RISE
2013-05-03,105000.0,104500.0,106500.0,102500.0,4957.0,-2960.0,301.0,2659.0,0.0,242923.0,500.0,RISE
2013-05-02,104500.0,101000.0,105000.0,99200.0,12480.0,-6119.0,-240.0,6359.0,0.0,240264.0,4900.0,RISE
2013-04-30,99600.0,103500.0,103500.0,99300.0,1964.0,-128.0,314.0,-186.0,0.0,233905.0,1900.0,FALL
2013-04-29,101500.0,106500.0,106500.0,99500.0,8570.0,-2142.0,224.0,1918.0,0.0,234091.0,2500.0,FALL
2013-04-26,104000.0,104500.0,108500.0,102500.0,8428.0,1054.0,204.0,-1258.0,0.0,232173.0,0.0,EVEN
2013-04-25,104000.0,103000.0,113000.0,101500.0,12426.0,937.0,-358.0,-579.0,0.0,233431.0,1000.0,RISE
2013-04-24,103000.0,104500.0,105000.0,101000.0,6690.0,-912.0,636.0,276.0,0.0,234010.0,500.0,FALL
2013-04-23,103500.0,103000.0,107000.0,100500.0,5176.0,-45.0,580.0,-535.0,0.0,233734.0,500.0,RISE
2013-04-22,103000.0,103000.0,103000.0,100500.0,3174.0,-1619.0,246.0,1373.0,0.0,234269.0,2000.0,RISE
2013-04-19,101000.0,100500.0,102000.0,99000.0,2955.0,-1439.0,381.0,1058.0,0.0,232896.0,0.0,EVEN
2013-04-18,101000.0,102000.0,102000.0,99900.0,1822.0,-400.0,57.0,343.0,0.0,231838.0,500.0,RISE
2013-04-17,100500.0,102000.0,103000.0,100000.0,1712.0,83.0,338.0,-421.0,0.0,231495.0,1500.0,FALL
2013-04-16,102000.0,102000.0,103500.0,100500.0,7703.0,36.0,-193.0,157.0,0.0,231916.0,0.0,EVEN
2013-04-15,102000.0,99400.0,103000.0,99400.0,5733.0,2231.0,494.0,-2725.0,0.0,231759.0,1500.0,RISE
2013-04-12,100500.0,99000.0,103500.0,98100.0,4862.0,919.0,272.0,-1191.0,0.0,234484.0,1500.0,RISE
2013-04-11,99000.0,97400.0,99000.0,97400.0,546.0,-180.0,17.0,163.0,0.0,235675.0,0.0,EVEN
2013-04-10,99000.0,99300.0,99300.0,97400.0,308.0,-122.0,102.0,20.0,0.0,235512.0,300.0,FALL
2013-04-09,99300.0,98800.0,100000.0,98500.0,2362.0,-1239.0,-175.0,1414.0,0.0,235492.0,500.0,FALL
2013-04-08,99800.0,97600.0,101000.0,97600.0,1932.0,-882.0,-147.0,1029.0,0.0,234078.0,1200.0,FALL
2013-04-05,101000.0,98900.0,101000.0,98100.0,4632.0,-1537.0,171.0,1366.0,0.0,233049.0,2100.0,RISE
2013-04-04,98900.0,98700.0,100000.0,95400.0,3961.0,-394.0,-163.0,557.0,0.0,231683.0,0.0,EVEN
2013-04-03,98900.0,99300.0,102000.0,98500.0,1233.0,-4.0,375.0,-371.0,0.0,231126.0,1000.0,FALL
2013-04-02,99900.0,99400.0,100000.0,98500.0,1122.0,-59.0,192.0,-133.0,0.0,231497.0,700.0,RISE
2013-04-01,99200.0,99100.0,99900.0,98400.0,710.0,140.0,159.0,-299.0,0.0,231630.0,700.0,FALL
2013-03-29,99900.0,100500.0,100500.0,98800.0,623.0,-101.0,50.0,51.0,0.0,231929.0,600.0,FALL
2013-03-28,100500.0,99200.0,100500.0,98300.0,2477.0,237.0,364.0,-601.0,0.0,231878.0,1300.0,RISE
2013-03-27,99200.0,99200.0,101000.0,98100.0,3376.0,1781.0,248.0,-2029.0,0.0,232479.0,0.0,EVEN
2013-03-26,99200.0,98800.0,102500.0,98600.0,3775.0,537.0,-572.0,35.0,0.0,234508.0,0.0,EVEN
2013-03-25,99200.0,99500.0,100500.0,98600.0,3911.0,-687.0,402.0,285.0,0.0,234473.0,0.0,EVEN
2013-03-22,99200.0,97200.0,100000.0,97200.0,2421.0,357.0,-314.0,-43.0,0.0,234188.0,600.0,FALL
2013-03-21,99800.0,99500.0,100500.0,97600.0,4140.0,-548.0,78.0,470.0,0.0,234231.0,300.0,RISE
2013-03-20,99500.0,97100.0,99500.0,97100.0,3512.0,58.0,-241.0,183.0,0.0,233761.0,200.0,FALL
2013-03-19,99700.0,100000.0,100000.0,98700.0,2476.0,-742.0,111.0,631.0,0.0,233578.0,300.0,RISE
2013-03-18,99400.0,99800.0,101500.0,99000.0,6238.0,-3833.0,-151.0,3984.0,0.0,232947.0,1100.0,FALL
2013-03-15,100500.0,99000.0,100500.0,98000.0,12889.0,-2015.0,-110.0,2125.0,0.0,228963.0,1000.0,RISE
2013-03-14,99500.0,97600.0,101000.0,96500.0,5394.0,-2305.0,36.0,2269.0,0.0,226838.0,1400.0,RISE
2013-03-13,98100.0,99200.0,99200.0,98100.0,4620.0,1224.0,-117.0,-1107.0,0.0,224569.0,700.0,RISE
2013-03-12,97400.0,97900.0,99400.0,95900.0,8021.0,-4659.0,-362.0,5021.0,0.0,225676.0,1100.0,RISE
2013-03-11,96300.0,97600.0,102500.0,93200.0,10270.0,-1451.0,-822.0,2273.0,0.0,220655.0,900.0,RISE
