,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-07,10100.0,10250.0,10300.0,10050.0,26008.0,1978.0,-1978.0,0.0,0.0051,851049.0,200.0,FALL
2018-09-06,10300.0,10500.0,10500.0,10250.0,35041.0,4025.0,-4025.0,0.0,0.0052,851049.0,200.0,FALL
2018-09-05,10500.0,10250.0,10500.0,10150.0,37374.0,-315.0,185.0,130.0,0.0054,851049.0,150.0,RISE
2018-09-04,10350.0,10250.0,10400.0,10250.0,15926.0,-1778.0,1565.0,213.0,0.0054,850919.0,100.0,RISE
2018-09-03,10250.0,10400.0,10500.0,10200.0,22640.0,1976.0,-1973.0,-3.0,0.0053,850706.0,250.0,FALL
2018-08-31,10500.0,10500.0,10550.0,10250.0,20230.0,1556.0,-1552.0,-4.0,0.0054,850709.0,50.0,RISE
2018-08-30,10450.0,10550.0,10550.0,10300.0,16189.0,1650.0,-1749.0,99.0,0.0055,850713.0,0.0,EVEN
2018-08-29,10450.0,10200.0,10500.0,10050.0,52058.0,-10830.0,10835.0,-5.0,0.0055,850614.0,300.0,RISE
2018-08-28,10150.0,10050.0,10200.0,10000.0,33286.0,-4798.0,4792.0,6.0,0.0051,850619.0,0.0,EVEN
2018-08-27,10150.0,10250.0,10250.0,10000.0,25825.0,-378.0,-315.0,693.0,0.0049,850613.0,100.0,FALL
2018-08-24,10250.0,10100.0,10400.0,10000.0,26652.0,2396.0,-2449.0,53.0,0.0049,849920.0,150.0,RISE
2018-08-23,10100.0,10200.0,10200.0,9910.0,14344.0,388.0,-438.0,50.0,0.005,849867.0,50.0,RISE
2018-08-22,10050.0,10350.0,10350.0,10000.0,27795.0,772.0,-806.0,34.0,0.005,849817.0,100.0,FALL
2018-08-21,10150.0,9970.0,10250.0,9970.0,29935.0,-3950.0,9437.0,-5487.0,0.0051,849783.0,280.0,RISE
2018-08-20,9870.0,9840.0,10000.0,9830.0,59344.0,-2006.0,2593.0,-587.0,0.0047,855270.0,180.0,FALL
2018-08-17,10050.0,9900.0,10300.0,9900.0,42003.0,-10327.0,11581.0,-1254.0,0.0046,855857.0,70.0,RISE
2018-08-16,9980.0,9880.0,10000.0,9800.0,33154.0,1.0,-109.0,108.0,0.0041,857111.0,0.0,EVEN
2018-08-14,9980.0,10400.0,10550.0,9960.0,135808.0,32228.0,4734.0,-36962.0,0.0041,857003.0,420.0,FALL
2018-08-13,10400.0,10700.0,10800.0,10200.0,65671.0,1418.0,-2633.0,1215.0,0.0039,893965.0,300.0,FALL
2018-08-10,10700.0,10850.0,11000.0,10550.0,28768.0,5.0,-28.0,23.0,0.004,892750.0,150.0,FALL
2018-08-09,10850.0,10850.0,11000.0,10500.0,53798.0,5045.0,4437.0,-9482.0,0.004,892727.0,50.0,FALL
2018-08-08,10900.0,11150.0,11300.0,10850.0,31297.0,4627.0,-5224.0,597.0,0.0038,902209.0,250.0,FALL
2018-08-07,11150.0,11050.0,11400.0,11000.0,31799.0,-1698.0,1761.0,-63.0,0.004,901612.0,100.0,RISE
2018-08-06,11050.0,11300.0,11500.0,11000.0,47812.0,1370.0,-784.0,-586.0,0.0039,901675.0,50.0,RISE
2018-08-03,11000.0,11350.0,11500.0,10900.0,29516.0,1279.0,-3323.0,2044.0,0.004,902261.0,150.0,FALL
2018-08-02,11150.0,11400.0,11500.0,11000.0,38238.0,6678.0,-6604.0,-74.0,0.0041,900217.0,200.0,FALL
2018-08-01,11350.0,11100.0,11450.0,11000.0,49219.0,-5609.0,5542.0,67.0,0.0044,900291.0,350.0,RISE
2018-07-31,11000.0,11050.0,11300.0,10900.0,26490.0,2013.0,-2044.0,31.0,0.0042,900224.0,100.0,FALL
2018-07-30,11100.0,11000.0,11500.0,10950.0,36694.0,6806.0,-2807.0,-3999.0,0.0042,900193.0,0.0,EVEN
2018-07-27,11100.0,10600.0,11200.0,10500.0,49122.0,-11250.0,11157.0,93.0,0.0045,904192.0,400.0,RISE
2018-07-26,10700.0,10600.0,10800.0,10400.0,37071.0,-13450.0,13284.0,166.0,0.004,904099.0,100.0,RISE
2018-07-25,10600.0,11250.0,11400.0,10450.0,94812.0,26333.0,10739.0,-37072.0,0.0035,903933.0,600.0,FALL
2018-07-24,11200.0,11150.0,11450.0,11050.0,30161.0,-2665.0,3187.0,-522.0,0.003,941005.0,100.0,FALL
2018-07-23,11300.0,11450.0,11800.0,11200.0,44676.0,2099.0,-2277.0,178.0,0.0029,941527.0,200.0,FALL
2018-07-20,11500.0,11500.0,11750.0,11250.0,45894.0,2231.0,-731.0,-1500.0,0.003,941349.0,0.0,EVEN
2018-07-19,11500.0,11850.0,12000.0,11500.0,55352.0,9165.0,-9165.0,0.0,0.003,942849.0,400.0,FALL
2018-07-18,11900.0,11750.0,12000.0,11500.0,62005.0,-4204.0,4204.0,0.0,0.0034,942849.0,200.0,RISE
2018-07-17,11700.0,11750.0,11950.0,11600.0,41138.0,5536.0,-2595.0,-2941.0,0.0032,942849.0,150.0,FALL
2018-07-16,11850.0,12200.0,12250.0,11800.0,59525.0,21923.0,-12751.0,-9172.0,0.0033,945790.0,400.0,FALL
2018-07-13,12250.0,12200.0,12300.0,12000.0,61882.0,-3749.0,-2032.0,5781.0,0.0039,954962.0,300.0,RISE
2018-07-12,11950.0,11800.0,12100.0,11750.0,56753.0,-1752.0,8088.0,-6336.0,0.004,949181.0,100.0,RISE
2018-07-11,11850.0,12100.0,12100.0,11650.0,61547.0,10642.0,-12311.0,1669.0,0.0036,955517.0,150.0,FALL
2018-07-10,12000.0,11900.0,12350.0,11750.0,60772.0,-6789.0,5159.0,1630.0,0.0041,953848.0,0.0,EVEN
2018-07-09,12000.0,11950.0,12200.0,11500.0,48137.0,-3492.0,2132.0,1360.0,0.0039,952218.0,50.0,RISE
2018-07-06,11950.0,11850.0,12000.0,11600.0,46615.0,-6151.0,4851.0,1300.0,0.0038,950858.0,100.0,RISE
2018-07-05,11850.0,12200.0,12400.0,11650.0,96012.0,26957.0,140.0,-27097.0,0.0036,949558.0,350.0,FALL
2018-07-04,12200.0,12250.0,12500.0,12100.0,58873.0,10542.0,8791.0,-19333.0,0.0036,976655.0,100.0,FALL
2018-07-03,12300.0,12550.0,12750.0,12250.0,58575.0,-9483.0,13246.0,-3763.0,0.0033,995988.0,250.0,FALL
2018-07-02,12550.0,12850.0,13100.0,12500.0,87585.0,17397.0,-6318.0,-11079.0,0.0027,999751.0,600.0,FALL
2018-06-29,13150.0,13150.0,13200.0,12550.0,105480.0,-4244.0,9798.0,-5554.0,0.003,1010830.0,200.0,RISE
2018-06-28,12950.0,13750.0,13750.0,12950.0,146962.0,377.0,-732.0,355.0,0.0026,1016384.0,550.0,FALL
2018-06-27,13500.0,13950.0,14000.0,13500.0,108524.0,3067.0,-2228.0,-839.0,0.0026,1016029.0,550.0,FALL
2018-06-26,14050.0,13700.0,14200.0,13500.0,171333.0,-2119.0,-8220.0,10339.0,0.0027,1016868.0,50.0,RISE
2018-06-25,14000.0,12950.0,14150.0,12900.0,341653.0,33691.0,6401.0,-40092.0,0.003,1006529.0,950.0,RISE
2018-06-22,13050.0,13000.0,13600.0,12850.0,150859.0,12615.0,-7207.0,-5408.0,0.0028,1046621.0,100.0,FALL
2018-06-21,13150.0,12650.0,13200.0,12300.0,171267.0,34864.0,-21103.0,-13761.0,0.003,1052029.0,500.0,RISE
2018-06-20,12650.0,12300.0,12850.0,12300.0,86031.0,4752.0,-1897.0,-2855.0,0.0039,1065790.0,350.0,RISE
2018-06-19,12300.0,12850.0,12850.0,12100.0,157847.0,-12564.0,11624.0,940.0,0.004,1068645.0,500.0,FALL
2018-06-18,12800.0,12850.0,13200.0,12550.0,148812.0,-6123.0,3858.0,2265.0,0.0035,1067705.0,150.0,FALL
2018-06-15,12950.0,13000.0,13350.0,12650.0,436078.0,94217.0,6182.0,-100399.0,0.0033,1065440.0,300.0,FALL
2018-06-14,13250.0,13600.0,13750.0,13050.0,125934.0,6326.0,-6355.0,29.0,0.0031,1165839.0,650.0,FALL
2018-06-12,13900.0,13650.0,14250.0,13500.0,253153.0,556.0,1257.0,-1813.0,0.0034,1165810.0,300.0,RISE
2018-06-11,13600.0,14400.0,14450.0,13600.0,426431.0,18245.0,-3142.0,-15103.0,0.0033,1167623.0,1100.0,FALL
2018-06-08,14700.0,15200.0,15450.0,14300.0,209001.0,7786.0,10674.0,-18460.0,0.0035,1182726.0,550.0,FALL
2018-06-07,15250.0,15450.0,15650.0,15050.0,167696.0,6624.0,2177.0,-8801.0,0.003,1201186.0,200.0,RISE
2018-06-05,15050.0,16350.0,16600.0,14900.0,488807.0,115112.0,5758.0,-120870.0,0.0029,1209987.0,1150.0,FALL
2018-06-04,16200.0,17300.0,17450.0,16200.0,245436.0,9597.0,4.0,-9601.0,0.0027,1330857.0,400.0,FALL
2018-06-01,16600.0,16950.0,17100.0,16000.0,695729.0,52907.0,-3371.0,-49536.0,0.0029,1340458.0,900.0,FALL
2018-05-31,17500.0,19100.0,19150.0,17450.0,802577.0,52559.0,-1835.0,-50724.0,0.0031,1389994.0,2350.0,FALL
2018-05-30,19850.0,19550.0,20300.0,18400.0,779782.0,-104930.0,8939.0,95991.0,0.0031,1440718.0,1050.0,RISE
2018-05-29,18800.0,20600.0,22650.0,18800.0,1735111.0,332454.0,-73247.0,-259207.0,0.0028,1344727.0,700.0,RISE
2018-05-28,18100.0,19350.0,19450.0,17800.0,367039.0,113295.0,-32753.0,-80542.0,0.0059,1603934.0,1150.0,FALL
2018-05-25,19250.0,18200.0,19700.0,18000.0,403518.0,-59466.0,9801.0,49665.0,0.0073,1684476.0,1300.0,RISE
2018-05-24,17950.0,18050.0,18400.0,17550.0,173913.0,18434.0,2338.0,-20772.0,0.0069,1634811.0,150.0,RISE
2018-05-23,17800.0,18300.0,18350.0,17500.0,96134.0,10985.0,2183.0,-13168.0,0.0068,1655583.0,0.0,EVEN
2018-05-21,17800.0,17900.0,18750.0,17700.0,126885.0,29893.0,-6812.0,-23081.0,0.0067,1668751.0,300.0,RISE
2018-05-18,17500.0,17150.0,17500.0,16950.0,54273.0,1371.0,2269.0,-3640.0,0.006999999999999999,1691832.0,500.0,RISE
2018-05-17,17000.0,17200.0,17650.0,16750.0,48083.0,3935.0,-3185.0,-750.0,0.0069,1695472.0,0.0,EVEN
2018-05-16,17000.0,15650.0,17050.0,15650.0,143373.0,-5405.0,5341.0,64.0,0.006999999999999999,1696222.0,0.0,EVEN
2018-05-15,17000.0,17050.0,17800.0,16950.0,97002.0,15867.0,1541.0,-17408.0,0.0068,1696158.0,300.0,FALL
2018-05-14,17300.0,17550.0,18100.0,17250.0,111779.0,14262.0,6155.0,-20417.0,0.0067,1713566.0,550.0,FALL
2018-05-11,17850.0,17250.0,18500.0,17250.0,119580.0,-11979.0,4467.0,7512.0,0.0065,1733983.0,500.0,RISE
2018-05-10,17350.0,17200.0,17450.0,15900.0,119740.0,12326.0,4046.0,-16372.0,0.0063,1726471.0,350.0,RISE
2018-05-09,17000.0,18000.0,18600.0,16250.0,318642.0,-3451.0,3712.0,-261.0,0.0061,1742843.0,1500.0,FALL
2018-05-08,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,1743104.0,0.0,EVEN
2018-04-19,3700.0,3740.0,3810.0,3505.0,1518366.0,-143000.0,19015.0,123985.0,0.0056,1743104.0,35.0,FALL
2018-04-18,3735.0,3745.0,3900.0,3655.0,1352935.0,-66235.0,-16454.0,82689.0,0.0054,1619119.0,20.0,FALL
2018-04-17,3755.0,3560.0,3950.0,3515.0,2665235.0,-21437.0,-21033.0,42470.0,0.0055,1536430.0,195.0,RISE
2018-04-16,3560.0,3650.0,3735.0,3560.0,1165170.0,-94410.0,61037.0,33373.0,0.0057,1493960.0,25.0,FALL
2018-04-13,3585.0,3585.0,3770.0,3455.0,1313183.0,16777.0,-128821.0,112044.0,0.0052,1460587.0,0.0,EVEN
2018-04-12,3585.0,3330.0,3585.0,3230.0,1586726.0,-66942.0,37873.0,29069.0,0.0063,1348543.0,290.0,RISE
2018-04-11,3295.0,3345.0,3385.0,3245.0,763080.0,-2365.0,-22454.0,24819.0,0.006,1319474.0,30.0,RISE
2018-04-10,3265.0,3200.0,3270.0,3125.0,681294.0,40407.0,-31160.0,-9247.0,0.0062,1294655.0,65.0,RISE
2018-04-09,3200.0,3115.0,3285.0,3105.0,673597.0,60672.0,-53063.0,-7609.0,0.0065,1303902.0,60.0,RISE
2018-04-06,3140.0,3080.0,3180.0,3050.0,439988.0,-44414.0,15231.0,29183.0,0.0069,1311511.0,70.0,RISE
2018-04-05,3070.0,3155.0,3180.0,3050.0,369209.0,12066.0,-1198.0,-10868.0,0.0068,1282328.0,70.0,FALL
2018-04-04,3140.0,3195.0,3245.0,3095.0,417978.0,-14927.0,-6364.0,21291.0,0.0068,1293196.0,55.0,FALL
2018-04-03,3195.0,3245.0,3320.0,3185.0,604976.0,138986.0,-108425.0,-30561.0,0.0068,1271905.0,90.0,FALL
2018-04-02,3285.0,3135.0,3295.0,3050.0,1203670.0,-21723.0,8929.0,12794.0,0.0077,1302466.0,205.0,RISE
2018-03-30,3080.0,3040.0,3145.0,3040.0,387255.0,-13940.0,11984.0,1956.0,0.0077,1289672.0,55.0,RISE
2018-03-29,3025.0,3050.0,3050.0,2980.0,255971.0,-31542.0,31724.0,-182.0,0.0076,1287716.0,0.0,EVEN
2018-03-28,3025.0,3060.0,3080.0,2985.0,360560.0,52725.0,5939.0,-58664.0,0.0073,1287898.0,60.0,FALL
2018-03-27,3085.0,3135.0,3180.0,3045.0,458076.0,-21713.0,13368.0,8345.0,0.0072,1346562.0,5.0,RISE
2018-03-26,3080.0,2950.0,3175.0,2950.0,704198.0,-101919.0,73674.0,28245.0,0.0071,1338217.0,80.0,RISE
2018-03-23,3000.0,2950.0,3195.0,2950.0,646495.0,10741.0,-13272.0,2531.0,0.0065,1309972.0,110.0,FALL
2018-03-22,3110.0,3220.0,3310.0,3090.0,1002471.0,-86833.0,-11908.0,98741.0,0.0067,1307441.0,90.0,FALL
2018-03-21,3200.0,2960.0,3495.0,2955.0,4421626.0,64288.0,-192556.0,128268.0,0.0068,1208700.0,255.0,RISE
2018-03-20,2945.0,2900.0,3010.0,2880.0,255992.0,34938.0,-35938.0,1000.0,0.0085,1080432.0,5.0,RISE
2018-03-19,2940.0,3055.0,3055.0,2850.0,830616.0,-80479.0,72072.0,8407.0,0.0088,1079432.0,90.0,FALL
2018-03-16,3030.0,3095.0,3095.0,3000.0,622319.0,-7539.0,18285.0,-10746.0,0.0082,1071025.0,75.0,FALL
2018-03-15,3105.0,3050.0,3140.0,3005.0,426616.0,15663.0,-114.0,-15549.0,0.008,1081771.0,40.0,RISE
2018-03-14,3065.0,3055.0,3145.0,3040.0,560358.0,-15885.0,3350.0,12535.0,0.008,1097320.0,0.0,EVEN
2018-03-13,3065.0,3200.0,3220.0,3030.0,1225625.0,265318.0,-70218.0,-195100.0,0.008,1084785.0,165.0,FALL
2018-03-12,3230.0,3205.0,3250.0,3170.0,421399.0,-10007.0,26585.0,-16578.0,0.0086,1279885.0,70.0,RISE
2018-03-09,3160.0,3220.0,3280.0,3150.0,879849.0,12943.0,12808.0,-25751.0,0.0084,1296463.0,70.0,FALL
2018-03-08,3230.0,3200.0,3340.0,3195.0,596077.0,-6965.0,7263.0,-298.0,0.0082,1322214.0,5.0,FALL
2018-03-07,3235.0,3450.0,3460.0,3210.0,1252811.0,338754.0,-29335.0,-309419.0,0.0082,1322512.0,210.0,FALL
2018-03-06,3445.0,3545.0,3565.0,3385.0,734329.0,54873.0,-58517.0,3644.0,0.0084,1631931.0,50.0,FALL
2018-03-05,3495.0,3470.0,3575.0,3340.0,1192644.0,-303078.0,76926.0,226152.0,0.0088,1628287.0,55.0,RISE
2018-03-02,3440.0,3220.0,3465.0,3220.0,1113234.0,-322549.0,144978.0,177571.0,0.0081,1402135.0,135.0,RISE
2018-02-28,3305.0,3440.0,3475.0,3245.0,1035244.0,-20130.0,3895.0,16235.0,0.0069,1224564.0,130.0,FALL
2018-02-27,3435.0,3250.0,3465.0,3240.0,1667080.0,-214971.0,-26998.0,241969.0,0.0069,1208329.0,175.0,RISE
2018-02-26,3260.0,3345.0,3400.0,3155.0,1614950.0,54053.0,166179.0,-220232.0,0.0071,966360.0,85.0,FALL
2018-02-23,3345.0,3410.0,3455.0,3265.0,1175159.0,-48228.0,-2120.0,50348.0,0.0057,1186592.0,95.0,FALL
2018-02-22,3440.0,3570.0,3610.0,3335.0,3020563.0,329562.0,-4017.0,-325545.0,0.0057,1136244.0,160.0,FALL
2018-02-21,3600.0,3630.0,3750.0,3585.0,1766088.0,-63815.0,3892.0,59923.0,0.0057,1461789.0,30.0,FALL
2018-02-20,3630.0,3930.0,4120.0,3575.0,6981250.0,174160.0,-112663.0,-61497.0,0.0056,1401866.0,275.0,FALL
2018-02-19,3905.0,3655.0,3930.0,3595.0,3477941.0,-606418.0,106468.0,499950.0,0.0066,1463363.0,270.0,RISE
2018-02-14,3635.0,3290.0,3985.0,3290.0,3823465.0,-242416.0,47729.0,194687.0,0.0057,963413.0,325.0,RISE
2018-02-13,3310.0,3360.0,3490.0,3310.0,824249.0,-40989.0,83442.0,-42453.0,0.0052,768726.0,15.0,FALL
2018-02-12,3325.0,3475.0,3500.0,3320.0,919398.0,-94138.0,87477.0,6661.0,0.0045,811179.0,150.0,FALL
2018-02-09,3475.0,3295.0,3700.0,3255.0,2397211.0,-56326.0,-24382.0,80708.0,0.0037,804518.0,40.0,RISE
2018-02-08,3435.0,3240.0,3460.0,3240.0,1279966.0,-163272.0,14445.0,148827.0,0.0039,723810.0,255.0,RISE
2018-02-07,3180.0,3215.0,3500.0,3170.0,1618364.0,-246941.0,196338.0,50603.0,0.0038,574983.0,70.0,RISE
2018-02-06,3110.0,2990.0,3195.0,2950.0,1669764.0,149519.0,-102064.0,-47455.0,0.0021,524380.0,125.0,FALL
2018-02-05,3235.0,3280.0,3375.0,3225.0,561377.0,-19041.0,-32535.0,51576.0,0.003,571835.0,155.0,FALL
2018-02-02,3390.0,3345.0,3480.0,3255.0,1158180.0,-188419.0,130018.0,58401.0,0.0033,520259.0,45.0,RISE
2018-02-01,3345.0,3090.0,3490.0,3085.0,2359137.0,-150569.0,7628.0,142941.0,0.0021,461858.0,175.0,RISE
2018-01-31,3170.0,3255.0,3300.0,3050.0,2267003.0,503094.0,-170246.0,-332848.0,0.0021,318917.0,185.0,FALL
2018-01-30,3355.0,3500.0,3505.0,3275.0,1560121.0,122435.0,14643.0,-137078.0,0.0035,651765.0,165.0,FALL
2018-01-29,3520.0,3550.0,3590.0,3375.0,1872182.0,-153108.0,-36392.0,189500.0,0.0034,788843.0,20.0,RISE
2018-01-26,3500.0,3340.0,3535.0,3220.0,2657597.0,-104429.0,15826.0,88603.0,0.0037,599343.0,110.0,RISE
2018-01-25,3390.0,3490.0,3685.0,3210.0,4406630.0,-213923.0,-7999.0,221922.0,0.0035,510740.0,100.0,FALL
2018-01-24,3490.0,3225.0,3595.0,3225.0,7679495.0,-860530.0,224897.0,635633.0,0.0036,288818.0,265.0,RISE
2018-01-23,3225.0,2925.0,3395.0,2835.0,6360396.0,-109114.0,-26372.0,135486.0,0.0017,-346815.0,325.0,RISE
2018-01-22,2900.0,2775.0,3050.0,2775.0,3632100.0,-357120.0,35304.0,321816.0,0.0019,-482301.0,125.0,RISE
2018-01-19,2775.0,2705.0,2950.0,2705.0,2329321.0,-195799.0,7908.0,187891.0,0.0015,-804117.0,90.0,RISE
2018-01-18,2685.0,2640.0,2720.0,2625.0,1090479.0,-2141.0,-24923.0,27064.0,0.0014,-992008.0,110.0,RISE
2018-01-17,2575.0,2515.0,2655.0,2495.0,942625.0,11727.0,-17509.0,5782.0,0.0016,-1019072.0,60.0,RISE
2018-01-16,2515.0,2580.0,2580.0,2450.0,564567.0,31054.0,-32236.0,1182.0,0.0017,-1024854.0,15.0,FALL
2018-01-15,2530.0,2390.0,2530.0,2340.0,482214.0,-62031.0,-2229.0,64260.0,0.0019,-1026036.0,140.0,RISE
2018-01-12,2390.0,2450.0,2450.0,2345.0,548370.0,47851.0,-24244.0,-23607.0,0.0019,-1090296.0,60.0,FALL
2018-01-11,2450.0,2400.0,2580.0,2365.0,700474.0,-14735.0,-8852.0,23587.0,0.0018,-1066689.0,80.0,RISE
2018-01-10,2370.0,2430.0,2430.0,2310.0,619022.0,27585.0,-7014.0,-20571.0,0.0014,-1090276.0,60.0,FALL
2018-01-09,2430.0,2470.0,2580.0,2360.0,917598.0,211445.0,-48786.0,-162659.0,0.0014,-1069705.0,65.0,FALL
2018-01-08,2495.0,2625.0,2630.0,2465.0,708819.0,-42552.0,-12661.0,55213.0,0.0016,-907046.0,100.0,FALL
2018-01-05,2595.0,2610.0,2645.0,2585.0,477941.0,-66028.0,8394.0,57634.0,0.0017,-962259.0,20.0,RISE
2018-01-04,2575.0,2610.0,2715.0,2500.0,1304258.0,-14129.0,-1113.0,15242.0,0.0016,-1019893.0,40.0,FALL
2018-01-03,2615.0,2760.0,2780.0,2575.0,2150742.0,217342.0,-50218.0,-167124.0,0.0016,-1035135.0,35.0,FALL
2018-01-02,2650.0,2460.0,2650.0,2455.0,2695567.0,-583449.0,60917.0,522532.0,0.002,-868011.0,265.0,RISE
2017-12-28,2385.0,2215.0,2550.0,2215.0,3790946.0,1925.0,-26577.0,24652.0,0.0014,-1390543.0,170.0,RISE
2017-12-27,2215.0,2160.0,2295.0,2145.0,814469.0,3435.0,12903.0,-16338.0,0.0016,-1415195.0,55.0,RISE
2017-12-26,2160.0,2110.0,2400.0,2060.0,3557134.0,67627.0,-61806.0,-5821.0,0.0015,-1398857.0,125.0,RISE
2017-12-22,2035.0,2120.0,2165.0,2015.0,837950.0,283204.0,2972.0,-286176.0,0.0025,-1393036.0,110.0,FALL
2017-12-21,2145.0,2265.0,2350.0,2105.0,728271.0,94455.0,6863.0,-101318.0,0.0024,-1106860.0,160.0,FALL
2017-12-20,2305.0,2285.0,2400.0,2220.0,775267.0,162948.0,-13374.0,-149574.0,0.0024,-1005542.0,25.0,RISE
2017-12-19,2280.0,2310.0,2325.0,2195.0,1038543.0,-15801.0,37968.0,-22167.0,0.0025,-855968.0,70.0,FALL
2017-12-18,2350.0,2495.0,2500.0,2320.0,1187482.0,257276.0,-954.0,-256322.0,0.0022,-833801.0,155.0,FALL
2017-12-15,2505.0,2550.0,2565.0,2450.0,830181.0,58068.0,930.0,-58998.0,0.0022,-577479.0,45.0,FALL
2017-12-14,2550.0,2600.0,2630.0,2525.0,1020610.0,30498.0,22901.0,-53399.0,0.0022,-518481.0,10.0,FALL
2017-12-13,2560.0,2630.0,2735.0,2560.0,3129543.0,250564.0,102532.0,-353096.0,0.002,-465082.0,50.0,RISE
2017-12-12,2510.0,2570.0,2645.0,2500.0,532957.0,104497.0,-4503.0,-99994.0,0.0011,-111986.0,60.0,FALL
2017-12-11,2570.0,2505.0,2585.0,2485.0,423471.0,5874.0,6118.0,-11992.0,0.0011,-11992.0,105.0,RISE
2017-12-08,2465.0,2540.0,2570.0,2450.0,487435.0,64974.0,-855.0,-64119.0,0.0011,-64119.0,85.0,FALL
2017-12-07,2550.0,2605.0,2615.0,2440.0,1224216.0,17515.0,-5503.0,-12012.0,0.0011,-12012.0,50.0,FALL
2017-12-06,2600.0,2760.0,2800.0,2560.0,1769259.0,107835.0,8220.0,-116055.0,0.0011,-116055.0,150.0,FALL
2017-12-05,2750.0,2835.0,2850.0,2730.0,934860.0,6143.0,1833.0,-7976.0,0.001,-7976.0,10.0,FALL
2017-12-04,2760.0,2960.0,3030.0,2760.0,1407871.0,94043.0,-19277.0,-74766.0,0.001,-74766.0,290.0,FALL
2017-12-01,3050.0,3005.0,3095.0,2930.0,1414289.0,-28410.0,12568.0,15842.0,0.0012,15842.0,80.0,RISE
2017-11-30,2970.0,3255.0,3295.0,2970.0,1688634.0,-96729.0,14984.0,81745.0,0.0011,81745.0,265.0,FALL
2017-11-29,3235.0,3410.0,3425.0,3070.0,3365511.0,-113711.0,11878.0,101833.0,0.0009,101833.0,205.0,FALL
2017-11-28,3440.0,3920.0,3930.0,3410.0,2462732.0,101141.0,-37865.0,-63276.0,0.0009,-63276.0,360.0,FALL
2017-11-27,3800.0,3995.0,4150.0,3645.0,4774576.0,-233096.0,51880.0,181216.0,0.0012,181216.0,55.0,RISE
2017-11-24,3745.0,3670.0,3875.0,3590.0,1883218.0,-26233.0,42913.0,-16680.0,0.0008,-16680.0,95.0,RISE
2017-11-23,3650.0,3700.0,3725.0,3560.0,779814.0,-9232.0,-15794.0,25026.0,0.0004,25026.0,70.0,FALL
2017-11-22,3720.0,3510.0,3780.0,3510.0,1922399.0,141836.0,-31867.0,-109969.0,0.0005,-109969.0,220.0,RISE
2017-11-21,3500.0,3320.0,3650.0,3240.0,1685003.0,-61768.0,-14062.0,75830.0,0.0007,75830.0,70.0,RISE
2017-11-20,3430.0,3620.0,3680.0,3310.0,1034105.0,11943.0,22244.0,-34187.0,0.0009,-34187.0,170.0,FALL
2017-11-17,3600.0,3810.0,3810.0,3500.0,762591.0,221564.0,-42971.0,-178593.0,0.0007,-178593.0,190.0,FALL
2017-11-16,3790.0,3645.0,3790.0,3615.0,620878.0,45745.0,4713.0,-50458.0,0.0006,-50458.0,120.0,RISE
2017-11-15,3670.0,3650.0,3690.0,3545.0,767486.0,-28189.0,17000.0,11189.0,0.0006,11189.0,40.0,FALL
2017-11-14,3710.0,3785.0,3785.0,3520.0,874568.0,38281.0,-485.0,-37796.0,0.0004,-37796.0,70.0,FALL
2017-11-13,3780.0,3840.0,3845.0,3695.0,668816.0,57601.0,-23326.0,-34275.0,0.0004,-34275.0,25.0,FALL
2017-11-10,3805.0,3705.0,3840.0,3655.0,813770.0,-70059.0,8895.0,61164.0,0.0006,61164.0,100.0,RISE
2017-11-09,3705.0,3775.0,3825.0,3705.0,497467.0,-17701.0,80.0,17621.0,0.0005,17621.0,80.0,FALL
2017-11-08,3785.0,3855.0,3855.0,3625.0,1011208.0,-76721.0,8714.0,68007.0,0.0005,68007.0,75.0,RISE
2017-11-07,3710.0,3775.0,3980.0,3610.0,2472643.0,-152549.0,-20123.0,172672.0,0.0005,172672.0,10.0,FALL
2017-11-06,3720.0,3450.0,3790.0,3435.0,1852068.0,-206381.0,9177.0,197204.0,0.0006,197204.0,270.0,RISE
2017-11-03,3450.0,3410.0,3550.0,3345.0,356893.0,-6419.0,6419.0,0.0,0.0006,-7169.0,30.0,RISE
2017-11-02,3420.0,3500.0,3540.0,3350.0,579379.0,12037.0,-12037.0,0.0,0.0005,13136.0,95.0,FALL
2017-11-01,3515.0,3470.0,3620.0,3470.0,537589.0,-5757.0,5757.0,0.0,0.0006,4793.0,10.0,FALL
2017-10-31,3525.0,3690.0,3790.0,3525.0,1203387.0,-14385.0,14385.0,0.0,0.0005,14576.0,105.0,FALL
2017-10-30,3630.0,3675.0,3680.0,3560.0,623759.0,16149.0,-16149.0,0.0,0.0004,16779.0,0.0,EVEN
2017-10-27,3630.0,3580.0,3800.0,3485.0,2160511.0,11756.0,-11756.0,0.0,0.0006,45156.0,90.0,RISE
2017-10-26,3540.0,3290.0,4055.0,3225.0,3014332.0,-32636.0,32636.0,0.0,0.0007,-13567.0,250.0,RISE
2017-10-25,3290.0,3390.0,3400.0,3250.0,469241.0,20944.0,-20944.0,0.0,0.0004,22181.0,55.0,FALL
2017-10-24,3345.0,3230.0,3375.0,3230.0,640434.0,-17408.0,17408.0,0.0,0.0006,-18589.0,70.0,RISE
2017-10-23,3275.0,3170.0,3415.0,3100.0,2656532.0,2989.0,-2989.0,0.0,0.0004,5914.0,205.0,RISE
