,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-18,23300.0,23500.0,23700.0,23200.0,32910.0,12290.0,1100.0,-13390.0,0.121,-13390.0,450.0,FALL
2014-02-17,23750.0,23350.0,23800.0,23350.0,58582.0,-12170.0,12300.0,-130.0,0.121,-130.0,250.0,RISE
2014-02-14,23500.0,23300.0,23850.0,23300.0,40009.0,-5517.0,6460.0,-943.0,0.121,-943.0,100.0,RISE
2014-02-13,23400.0,23400.0,23650.0,23200.0,26555.0,4530.0,-1520.0,-3010.0,0.121,-3010.0,200.0,FALL
2014-02-12,23600.0,23350.0,23650.0,23100.0,79155.0,-9118.0,5820.0,3298.0,0.121,3298.0,250.0,RISE
2014-02-11,23350.0,22200.0,23350.0,22200.0,116651.0,-39953.0,15800.0,24153.0,0.121,24153.0,1050.0,RISE
2014-02-10,22300.0,22600.0,22650.0,22150.0,51949.0,4262.0,2830.0,-7092.0,0.12,-7092.0,350.0,FALL
2014-02-07,22650.0,22600.0,22800.0,22050.0,84402.0,-20010.0,7760.0,12250.0,0.12,12250.0,50.0,RISE
2014-02-06,22600.0,22550.0,22600.0,22200.0,24965.0,1010.0,-240.0,-770.0,0.12,-770.0,100.0,RISE
2014-02-05,22500.0,22550.0,22550.0,22150.0,42881.0,4277.0,-17910.0,13633.0,0.12,13633.0,0.0,EVEN
2014-02-04,22500.0,22050.0,22500.0,21800.0,111011.0,5360.0,-27040.0,21680.0,0.121,21680.0,0.0,EVEN
2014-02-03,22500.0,22750.0,22900.0,22300.0,50093.0,12720.0,-15910.0,3190.0,0.121,3190.0,550.0,FALL
2014-01-29,23050.0,22850.0,23050.0,22700.0,55152.0,-12730.0,-5660.0,18390.0,0.122,18390.0,100.0,RISE
2014-01-28,22950.0,22750.0,22950.0,22350.0,61523.0,13968.0,-9770.0,-4198.0,0.122,-4198.0,250.0,RISE
2014-01-27,22700.0,22200.0,22700.0,21900.0,57425.0,-13650.0,-6670.0,20320.0,0.122,20320.0,350.0,RISE
2014-01-24,22350.0,22250.0,22800.0,22200.0,81834.0,-16836.0,6980.0,9856.0,0.122,9856.0,50.0,FALL
2014-01-23,22400.0,22650.0,22650.0,22300.0,31655.0,-2540.0,-3400.0,5940.0,0.122,5940.0,150.0,FALL
2014-01-22,22550.0,22550.0,22650.0,22250.0,38023.0,12332.0,30.0,-12362.0,0.122,-12362.0,100.0,RISE
2014-01-21,22450.0,22650.0,22650.0,22350.0,36721.0,4140.0,1850.0,-5990.0,0.122,-5990.0,350.0,FALL
2014-01-20,22800.0,22850.0,22900.0,22600.0,26999.0,7839.0,-3920.0,-3919.0,0.122,-3919.0,250.0,FALL
2014-01-17,23050.0,22300.0,23050.0,22300.0,40268.0,-12939.0,-8950.0,21889.0,0.122,21889.0,400.0,RISE
2014-01-16,22650.0,22400.0,22950.0,22250.0,53097.0,431.0,-6070.0,5639.0,0.0,5639.0,0.0,EVEN
2014-01-15,22650.0,21950.0,22700.0,21850.0,50916.0,-23870.0,13590.0,10280.0,0.122,10280.0,700.0,RISE
2014-01-14,21950.0,22050.0,22350.0,21750.0,60460.0,5890.0,4490.0,-10380.0,0.122,-10380.0,300.0,FALL
2014-01-13,22250.0,22450.0,22600.0,22150.0,43255.0,6390.0,100.0,-6490.0,0.122,-6490.0,350.0,FALL
2014-01-10,22600.0,22450.0,22750.0,22100.0,53696.0,9331.0,2320.0,-11651.0,0.122,-11651.0,200.0,RISE
2014-01-09,22400.0,23300.0,23300.0,22400.0,94107.0,39137.0,-6530.0,-32607.0,0.122,-32607.0,950.0,FALL
2014-01-08,23350.0,23300.0,23350.0,22750.0,59320.0,-2510.0,-12460.0,14970.0,0.122,14970.0,150.0,RISE
2014-01-07,23200.0,22900.0,23500.0,22900.0,55114.0,19180.0,-5500.0,-13680.0,0.122,-13680.0,400.0,FALL
2014-01-06,23600.0,22550.0,23600.0,22550.0,81399.0,-8252.0,25732.0,-17480.0,0.12300000000000001,-17480.0,1100.0,RISE
2014-01-03,22500.0,23250.0,23550.0,22500.0,64153.0,23702.0,4270.0,-27972.0,0.122,-27972.0,650.0,FALL
2014-01-02,23150.0,24050.0,24150.0,23050.0,94165.0,21641.0,19460.0,-41101.0,0.121,-41101.0,850.0,FALL
2013-12-30,24000.0,23800.0,24000.0,23550.0,72191.0,-14603.0,28328.0,-13725.0,0.121,-13725.0,400.0,RISE
2013-12-27,23600.0,23800.0,23900.0,23400.0,51174.0,15855.0,1786.0,-17641.0,0.12,-17641.0,500.0,FALL
2013-12-26,24100.0,24100.0,24100.0,23800.0,81370.0,-32460.0,2070.0,30390.0,0.12,30390.0,150.0,RISE
2013-12-24,23950.0,23750.0,23950.0,23500.0,80552.0,-7551.0,-6280.0,13831.0,0.0,13831.0,200.0,RISE
2013-12-23,23750.0,23800.0,23850.0,23400.0,53070.0,12474.0,-7184.0,-5290.0,0.0,-5290.0,50.0,FALL
2013-12-20,23800.0,23800.0,23850.0,23200.0,62399.0,-1963.0,2600.0,-637.0,0.0,-637.0,50.0,RISE
2013-12-19,23750.0,24300.0,24300.0,23250.0,43446.0,19660.0,-8900.0,-10760.0,0.0,-10760.0,200.0,FALL
2013-12-18,23950.0,24000.0,24000.0,23550.0,66765.0,12126.0,-17860.0,5734.0,0.0,5734.0,50.0,FALL
2013-12-17,24000.0,23450.0,24000.0,23200.0,67182.0,-23740.0,-560.0,24300.0,0.0,24300.0,950.0,RISE
2013-12-16,23050.0,23500.0,23600.0,22900.0,30576.0,16678.0,-8350.0,-8328.0,0.0,-8328.0,550.0,FALL
2013-12-13,23600.0,23600.0,23800.0,23050.0,69311.0,5708.0,-21963.0,16255.0,0.0,16255.0,200.0,RISE
2013-12-12,23400.0,22900.0,23450.0,22650.0,73252.0,-8319.0,-15830.0,24149.0,0.0,24149.0,600.0,RISE
2013-12-11,22800.0,23450.0,23500.0,22800.0,56037.0,14684.0,-14394.0,-290.0,0.0,-290.0,600.0,FALL
2013-12-10,23400.0,23050.0,23400.0,22600.0,75166.0,-3350.0,8750.0,-5400.0,0.0,-5400.0,150.0,RISE
2013-12-09,23250.0,23750.0,23750.0,23050.0,36589.0,5790.0,2750.0,-8540.0,0.0,-8540.0,100.0,FALL
2013-12-06,23350.0,23200.0,23700.0,23150.0,76313.0,-9520.0,-10540.0,20060.0,0.0,20060.0,150.0,RISE
2013-12-05,23200.0,24150.0,24150.0,23200.0,65023.0,34750.0,-25110.0,-9640.0,0.0,-9640.0,700.0,FALL
2013-12-04,23900.0,23500.0,23900.0,22850.0,137883.0,-2259.0,-18030.0,20289.0,0.0,20289.0,250.0,RISE
2013-12-03,23650.0,24300.0,24300.0,23350.0,85703.0,37998.0,-530.0,-37468.0,0.0,-37468.0,650.0,FALL
2013-12-02,24300.0,24650.0,24800.0,24250.0,54594.0,8736.0,-13210.0,4474.0,0.0,4474.0,350.0,FALL
2013-11-29,24650.0,24350.0,24850.0,24300.0,106545.0,1565.0,11980.0,-13545.0,0.0,-13545.0,150.0,RISE
2013-11-28,24500.0,24550.0,24600.0,24200.0,54574.0,-29604.0,-2190.0,31794.0,0.0,31794.0,50.0,RISE
2013-11-27,24450.0,24300.0,24450.0,23850.0,92081.0,-32990.0,27850.0,5140.0,0.0,5140.0,350.0,RISE
2013-11-26,24100.0,24300.0,24350.0,23800.0,125441.0,45023.0,-6600.0,-38423.0,0.0,-38423.0,400.0,FALL
2013-11-25,24500.0,24450.0,24600.0,24300.0,58008.0,-19884.0,-2980.0,22864.0,0.0,22864.0,150.0,RISE
2013-11-22,24350.0,24000.0,24350.0,23650.0,142409.0,-40580.0,8160.0,32420.0,0.0,32420.0,400.0,RISE
2013-11-21,23950.0,24400.0,24400.0,23600.0,63196.0,16030.0,-21250.0,5220.0,0.0,5220.0,350.0,FALL
2013-11-20,24300.0,24200.0,24300.0,24000.0,84883.0,-35357.0,27510.0,7847.0,0.0,7847.0,300.0,RISE
2013-11-19,24000.0,23750.0,24000.0,23750.0,29803.0,-6560.0,2170.0,4390.0,0.0,4390.0,100.0,RISE
2013-11-18,23900.0,24150.0,24200.0,23750.0,60618.0,-50.0,-16370.0,16420.0,0.0,16420.0,250.0,FALL
2013-11-15,24150.0,23600.0,24150.0,23550.0,106201.0,-67307.0,43260.0,24047.0,0.0,24047.0,700.0,RISE
2013-11-14,23450.0,23300.0,23900.0,23250.0,85545.0,-21870.0,20920.0,950.0,0.0,950.0,100.0,RISE
2013-11-13,23350.0,23150.0,23550.0,23100.0,42181.0,2760.0,11180.0,-13940.0,0.0,-13940.0,0.0,EVEN
2013-11-12,23350.0,23400.0,23600.0,23150.0,38970.0,-5860.0,-4300.0,10160.0,0.0,10160.0,50.0,FALL
2013-11-11,23400.0,23800.0,23800.0,23200.0,46500.0,-20410.0,20580.0,-170.0,0.0,-170.0,450.0,FALL
2013-11-08,23850.0,23400.0,23900.0,23100.0,84982.0,-30460.0,-12280.0,42740.0,0.0,42740.0,350.0,RISE
2013-11-07,23500.0,23700.0,23800.0,23300.0,59980.0,12310.0,-5460.0,-6850.0,0.0,-6850.0,200.0,FALL
2013-11-06,23700.0,23350.0,24000.0,23350.0,64423.0,-32260.0,-5560.0,37820.0,0.0,37820.0,350.0,RISE
2013-11-05,23350.0,23000.0,23550.0,22950.0,62240.0,-20710.0,180.0,20530.0,0.0,20530.0,100.0,RISE
2013-11-04,23250.0,23950.0,23950.0,23200.0,106276.0,22305.0,-1130.0,-21175.0,0.0,-21175.0,650.0,FALL
2013-11-01,23900.0,24000.0,24000.0,23600.0,74050.0,-11820.0,-9800.0,21620.0,0.0,21620.0,0.0,EVEN
2013-10-31,23900.0,23650.0,24050.0,23500.0,141928.0,-85435.0,-7484.0,92919.0,0.0,92919.0,250.0,RISE
2013-10-30,23650.0,23400.0,23650.0,23050.0,111183.0,-53490.0,-5410.0,58900.0,0.0,58900.0,250.0,RISE
2013-10-29,23400.0,23200.0,23650.0,23050.0,134717.0,-67532.0,-1440.0,68972.0,0.0,68972.0,0.0,EVEN
2013-10-28,23400.0,23300.0,23450.0,22800.0,89394.0,-9470.0,-14920.0,24390.0,0.0,24390.0,300.0,RISE
2013-10-25,23100.0,23200.0,23300.0,22600.0,122697.0,-13892.0,-36860.0,50752.0,0.0,50752.0,100.0,FALL
2013-10-24,23200.0,22850.0,23350.0,22500.0,194030.0,-61050.0,-8010.0,69060.0,0.0,69060.0,500.0,RISE
2013-10-23,22700.0,22300.0,22850.0,22300.0,178688.0,-24052.0,-54358.0,78410.0,0.0,78410.0,400.0,RISE
2013-10-22,22300.0,22250.0,22450.0,22050.0,136768.0,-31173.0,-27997.0,59170.0,0.0,59170.0,300.0,RISE
2013-10-21,22000.0,22100.0,22200.0,21750.0,51304.0,-8604.0,4400.0,4204.0,0.0,4204.0,200.0,FALL
2013-10-18,22200.0,22350.0,22450.0,21950.0,76790.0,29579.0,-17900.0,-11679.0,0.0,-11679.0,150.0,FALL
2013-10-17,22350.0,22300.0,22550.0,22100.0,164005.0,-1133.0,-42920.0,44053.0,0.0,44053.0,50.0,RISE
2013-10-16,22300.0,21800.0,22500.0,21750.0,128823.0,-15100.0,-18800.0,33900.0,0.0,33900.0,500.0,RISE
2013-10-15,21800.0,21750.0,22250.0,21750.0,55909.0,21506.0,-19910.0,-1596.0,0.0,-1596.0,100.0,RISE
2013-10-14,21700.0,21700.0,21900.0,21400.0,79184.0,6247.0,14330.0,-20577.0,0.0,-20577.0,0.0,EVEN
2013-10-11,21700.0,21700.0,21900.0,21400.0,113193.0,-38614.0,33850.0,4764.0,0.0,4764.0,450.0,RISE
2013-10-10,21250.0,22150.0,22150.0,21250.0,142710.0,65732.0,-33890.0,-31842.0,0.0,-31842.0,900.0,FALL
2013-10-08,22150.0,21900.0,22150.0,21500.0,47512.0,-11320.0,5450.0,5870.0,0.0,5870.0,250.0,RISE
2013-10-07,21900.0,22050.0,22250.0,21600.0,120532.0,28225.0,-34410.0,6185.0,0.0,6185.0,400.0,FALL
2013-10-04,22300.0,21700.0,22300.0,21500.0,115602.0,48480.0,-36520.0,-11960.0,0.0,-11960.0,250.0,RISE
2013-10-02,22050.0,22400.0,22550.0,22050.0,145772.0,-24148.0,-32030.0,56178.0,0.0,56178.0,150.0,FALL
2013-10-01,22200.0,22450.0,22650.0,21600.0,136091.0,21030.0,-39490.0,18460.0,0.0,18460.0,250.0,FALL
2013-09-30,22450.0,22700.0,22900.0,22250.0,164600.0,36660.0,-44260.0,7600.0,0.0,7600.0,550.0,FALL
2013-09-27,23000.0,23000.0,23200.0,22800.0,57870.0,-4780.0,-13680.0,18460.0,0.0,18460.0,150.0,FALL
2013-09-26,23150.0,22500.0,23150.0,22350.0,67652.0,-43750.0,16460.0,27290.0,0.0,27290.0,850.0,RISE
2013-09-25,22300.0,22750.0,22950.0,22300.0,78460.0,-45.0,10850.0,-10805.0,0.0,-10805.0,250.0,FALL
2013-09-24,22550.0,22400.0,23000.0,22400.0,59059.0,-7101.0,11950.0,-4849.0,0.0,-4849.0,50.0,RISE
2013-09-23,22500.0,23450.0,23450.0,22450.0,89926.0,7752.0,25670.0,-33422.0,0.0,-33422.0,800.0,FALL
2013-09-17,23300.0,23150.0,23400.0,23000.0,76820.0,235.0,-22086.0,21851.0,0.0,21851.0,150.0,FALL
2013-09-16,23450.0,22900.0,23450.0,22150.0,159266.0,-63289.0,-5280.0,68569.0,0.0,68569.0,900.0,RISE
2013-09-13,22550.0,22600.0,22950.0,22450.0,96831.0,-6280.0,-18700.0,24980.0,0.0,24980.0,250.0,FALL
2013-09-12,22800.0,22250.0,22800.0,22100.0,122733.0,-66279.0,34750.0,31529.0,0.0,31529.0,550.0,RISE
2013-09-11,22250.0,21750.0,22300.0,21750.0,101913.0,-17313.0,42220.0,-24907.0,0.0,-24907.0,450.0,RISE
2013-09-10,21800.0,21450.0,21950.0,21450.0,74423.0,-30421.0,23860.0,6561.0,0.0,6561.0,200.0,RISE
2013-09-09,21600.0,21700.0,21950.0,21500.0,82825.0,24020.0,9620.0,-33640.0,0.0,-33640.0,250.0,FALL
2013-09-06,21850.0,21750.0,22000.0,21500.0,61830.0,-3505.0,-7380.0,10885.0,0.0,10885.0,100.0,FALL
2013-09-05,21950.0,21650.0,22000.0,21500.0,87170.0,-23343.0,1500.0,21843.0,0.0,21843.0,150.0,RISE
2013-09-04,21800.0,21400.0,21950.0,21050.0,108097.0,-29566.0,18830.0,10736.0,0.0,10736.0,500.0,RISE
2013-09-03,21300.0,21050.0,21550.0,20800.0,132078.0,-36052.0,-28750.0,64802.0,0.0,64802.0,200.0,RISE
2013-09-02,21100.0,21150.0,21600.0,21050.0,54028.0,-3083.0,5560.0,-2477.0,0.0,-2477.0,350.0,FALL
2013-08-30,21450.0,21250.0,21450.0,20950.0,110521.0,-10645.0,590.0,10055.0,0.0,10055.0,100.0,RISE
2013-08-29,21350.0,20800.0,21500.0,20700.0,183733.0,-32960.0,16090.0,16870.0,0.0,16870.0,600.0,RISE
2013-08-28,20750.0,20350.0,20750.0,20300.0,80297.0,-22304.0,3460.0,18844.0,0.0,18844.0,50.0,RISE
2013-08-27,20700.0,20350.0,20850.0,20300.0,92417.0,-35400.0,-19220.0,54620.0,0.0,54620.0,100.0,RISE
2013-08-26,20600.0,19700.0,20700.0,19700.0,124127.0,-33049.0,-15890.0,48939.0,0.0,48939.0,800.0,RISE
2013-08-23,19800.0,19150.0,20100.0,19100.0,81139.0,-11826.0,-11510.0,23336.0,0.0,23336.0,650.0,RISE
2013-08-22,19150.0,19650.0,19650.0,19150.0,80985.0,28292.0,-10420.0,-17872.0,0.0,-17872.0,700.0,FALL
2013-08-21,19850.0,20200.0,20350.0,19850.0,62203.0,16072.0,-13302.0,-2770.0,0.0,-2770.0,400.0,FALL
2013-08-20,20250.0,20100.0,20600.0,20100.0,66441.0,-23983.0,-1280.0,25263.0,0.0,25263.0,100.0,FALL
2013-08-19,20350.0,20450.0,20450.0,20100.0,37626.0,11031.0,-6450.0,-4581.0,0.0,-4581.0,100.0,FALL
2013-08-16,20450.0,20450.0,21000.0,20200.0,68615.0,6690.0,-5870.0,-820.0,0.0,-820.0,350.0,FALL
2013-08-14,20800.0,19950.0,20900.0,19750.0,149572.0,-31690.0,27400.0,4290.0,0.0,4290.0,850.0,RISE
2013-08-13,19950.0,20250.0,20300.0,19750.0,67352.0,24850.0,-7940.0,-16910.0,0.0,-16910.0,300.0,FALL
2013-08-12,20250.0,20050.0,20250.0,20000.0,54467.0,-5020.0,-11420.0,16440.0,0.0,16440.0,50.0,FALL
2013-08-09,20300.0,19800.0,20300.0,19800.0,87819.0,-26980.0,18080.0,8900.0,0.0,8900.0,350.0,RISE
2013-08-08,19950.0,19800.0,20350.0,19550.0,128879.0,-11470.0,-3190.0,14660.0,0.0,14660.0,150.0,RISE
2013-08-07,19800.0,19300.0,20250.0,19300.0,191119.0,4910.0,-1400.0,-3510.0,0.0,-3510.0,700.0,RISE
2013-08-06,19100.0,19450.0,19500.0,19100.0,59996.0,18071.0,-7840.0,-10231.0,0.0,-10231.0,350.0,FALL
2013-08-05,19450.0,19700.0,19850.0,19450.0,31184.0,6761.0,-7790.0,1029.0,0.0,1029.0,250.0,FALL
2013-08-02,19700.0,19600.0,19700.0,19300.0,75961.0,-27215.0,35640.0,-8425.0,0.0,-8425.0,200.0,RISE
2013-08-01,19500.0,19750.0,19750.0,19200.0,100222.0,32358.0,-7770.0,-24588.0,0.0,-24588.0,350.0,FALL
2013-07-31,19850.0,19600.0,20050.0,19450.0,64579.0,-18530.0,-4840.0,23370.0,0.0,23370.0,350.0,RISE
2013-07-30,19500.0,19450.0,19900.0,19400.0,90759.0,-15620.0,22020.0,-6400.0,0.0,-6400.0,100.0,RISE
2013-07-29,19400.0,20200.0,20200.0,19400.0,71880.0,8656.0,3270.0,-11926.0,0.0,-11926.0,600.0,FALL
2013-07-26,20000.0,20200.0,20250.0,19950.0,61867.0,-18670.0,-480.0,19150.0,0.0,19150.0,300.0,FALL
2013-07-25,20300.0,20250.0,20450.0,20000.0,85253.0,-30554.0,-810.0,31364.0,0.0,31364.0,50.0,RISE
2013-07-24,20250.0,19800.0,20500.0,19700.0,112577.0,4430.0,-3700.0,-730.0,0.0,-730.0,450.0,RISE
2013-07-23,19800.0,19450.0,19850.0,19400.0,61549.0,-27220.0,23090.0,4130.0,0.0,4130.0,300.0,RISE
2013-07-22,19500.0,19500.0,19750.0,19250.0,45040.0,-5220.0,-8590.0,13810.0,0.0,13810.0,100.0,RISE
2013-07-19,19400.0,19300.0,19450.0,18750.0,50387.0,-5740.0,1140.0,4600.0,0.0,4600.0,250.0,RISE
2013-07-18,19150.0,19350.0,19500.0,19100.0,44129.0,23060.0,-5950.0,-17110.0,0.0,-17110.0,200.0,FALL
2013-07-17,19350.0,19150.0,19550.0,19150.0,51118.0,-10490.0,17710.0,-7220.0,0.0,-7220.0,100.0,RISE
2013-07-16,19250.0,19700.0,19800.0,19250.0,45864.0,19120.0,-3510.0,-15610.0,0.0,-15610.0,450.0,FALL
2013-07-15,19700.0,19650.0,19800.0,19400.0,82066.0,33645.0,-16340.0,-17305.0,0.0,-17305.0,0.0,EVEN
2013-07-12,19700.0,19000.0,20050.0,18900.0,252723.0,102418.0,-43831.0,-58587.0,0.0,-58587.0,700.0,RISE
2013-07-11,19000.0,18800.0,19000.0,18600.0,125506.0,-14611.0,4390.0,10221.0,0.0,10221.0,450.0,RISE
2013-07-10,18550.0,18850.0,19100.0,18350.0,106089.0,21980.0,-10380.0,-11600.0,0.0,-11600.0,50.0,FALL
2013-07-09,18600.0,18650.0,18850.0,18400.0,85623.0,10846.0,11800.0,-22646.0,0.0,-22646.0,50.0,RISE
2013-07-08,18550.0,19000.0,19000.0,18350.0,153069.0,-3400.0,-37820.0,41220.0,0.0,41220.0,450.0,FALL
2013-07-05,19000.0,18350.0,19150.0,18250.0,200511.0,-30184.0,-48810.0,78994.0,0.0,78994.0,650.0,RISE
2013-07-04,18350.0,17900.0,18350.0,17750.0,141794.0,-8270.0,7750.0,520.0,0.0,520.0,500.0,RISE
2013-07-03,17850.0,17650.0,18050.0,17650.0,201721.0,15880.0,29170.0,-45050.0,0.0,-45050.0,300.0,RISE
2013-07-02,17550.0,18350.0,18600.0,17550.0,358603.0,105521.0,-119720.0,14199.0,0.0,1843740.0,850.0,FALL
2013-07-01,18400.0,18350.0,18500.0,18250.0,76671.0,7430.0,3690.0,-11120.0,0.0,1829541.0,0.0,EVEN
2013-06-28,18400.0,18400.0,18700.0,18350.0,192906.0,29370.0,-6500.0,-22870.0,0.0,1840661.0,100.0,FALL
2013-06-27,18500.0,18400.0,18800.0,18400.0,204189.0,76118.0,-19890.0,-56228.0,0.0,1863531.0,50.0,RISE
2013-06-26,18450.0,18150.0,18500.0,17950.0,156528.0,8142.0,-20827.0,12685.0,0.0,1919759.0,200.0,RISE
2013-06-25,18250.0,18100.0,18450.0,17550.0,233998.0,8757.0,44971.0,-53728.0,0.0,1907074.0,200.0,RISE
2013-06-24,18050.0,18950.0,19000.0,18050.0,249655.0,11264.0,25940.0,-37204.0,0.0,1960802.0,800.0,FALL
2013-06-21,18850.0,19250.0,19650.0,18600.0,241387.0,89274.0,23250.0,-112524.0,0.0,1998006.0,1200.0,FALL
2013-06-20,20050.0,20400.0,20400.0,19750.0,164527.0,16632.0,-10680.0,-5952.0,0.0,2110530.0,600.0,FALL
2013-06-19,20650.0,20700.0,20850.0,20550.0,183580.0,14601.0,-25340.0,10739.0,0.0,2116482.0,100.0,FALL
2013-06-18,20750.0,21550.0,21750.0,20750.0,188161.0,25663.0,-53870.0,28207.0,0.0,2105743.0,850.0,FALL
2013-06-17,21600.0,21900.0,22100.0,21550.0,87495.0,-27985.0,12105.0,15880.0,0.0,2077536.0,100.0,FALL
2013-06-14,21700.0,22000.0,22000.0,21700.0,175959.0,32604.0,-48480.0,15876.0,0.0,2061656.0,250.0,FALL
2013-06-13,21950.0,22100.0,22300.0,21800.0,139688.0,1735.0,-21270.0,19535.0,0.0,2045780.0,350.0,FALL
2013-06-12,22300.0,22350.0,22450.0,22100.0,61240.0,-12870.0,-5940.0,18810.0,0.0,2026245.0,50.0,RISE
2013-06-11,22250.0,22200.0,22450.0,21850.0,144044.0,-33720.0,-20990.0,54710.0,0.0,2007435.0,200.0,RISE
2013-06-10,22050.0,22600.0,22600.0,21900.0,118565.0,39075.0,-15210.0,-23865.0,0.0,1952725.0,550.0,FALL
2013-06-07,22600.0,21900.0,22650.0,21900.0,130012.0,-57350.0,-290.0,57640.0,0.0,1976590.0,700.0,RISE
2013-06-05,21900.0,22000.0,22150.0,21550.0,128558.0,-1380.0,5810.0,-4430.0,0.0,1918950.0,50.0,FALL
2013-06-04,21950.0,22200.0,22200.0,21800.0,97654.0,1239.0,-10840.0,9601.0,0.0,1923380.0,0.0,EVEN
2013-06-03,21950.0,21900.0,22100.0,21700.0,113197.0,19394.0,42770.0,-62164.0,0.0,1913779.0,150.0,FALL
2013-05-31,22100.0,22200.0,22350.0,22100.0,54111.0,36776.0,-10644.0,-26132.0,0.0,1975943.0,250.0,FALL
2013-05-30,22350.0,22200.0,22400.0,22100.0,35310.0,12100.0,-3050.0,-9050.0,0.0,2002075.0,50.0,RISE
2013-05-29,22300.0,22550.0,22550.0,22200.0,51095.0,29501.0,-2660.0,-26841.0,0.0,2011125.0,0.0,EVEN
2013-05-28,22300.0,22400.0,22550.0,22100.0,41126.0,1516.0,5150.0,-6666.0,0.0,2037966.0,100.0,RISE
2013-05-27,22200.0,22350.0,22550.0,22200.0,39880.0,14739.0,-90.0,-14649.0,0.0,2044632.0,300.0,FALL
2013-05-24,22500.0,22800.0,22800.0,22150.0,136764.0,31855.0,-7840.0,-24015.0,0.0,2059281.0,50.0,RISE
2013-05-23,22450.0,22700.0,22950.0,22450.0,74441.0,18179.0,-12200.0,-5979.0,0.0,2083296.0,450.0,FALL
2013-05-22,22900.0,23100.0,23100.0,22650.0,104550.0,38176.0,-24780.0,-13396.0,0.0,2089275.0,0.0,EVEN
2013-05-21,22900.0,22650.0,23050.0,22650.0,47510.0,-12290.0,11280.0,1010.0,0.0,2102671.0,250.0,RISE
2013-05-20,22650.0,23500.0,23550.0,22600.0,144400.0,64020.0,-600.0,-63420.0,0.0,2101661.0,950.0,FALL
2013-05-16,23600.0,23600.0,24000.0,23550.0,155958.0,-9761.0,85642.0,-75881.0,0.0,2165081.0,500.0,FALL
2013-05-15,24100.0,23900.0,24100.0,23600.0,57991.0,-18999.0,22740.0,-3741.0,0.0,2240962.0,300.0,RISE
2013-05-14,23800.0,23350.0,23950.0,23100.0,78507.0,-32860.0,44770.0,-11910.0,0.0,2244703.0,500.0,RISE
2013-05-13,23300.0,22850.0,23350.0,22800.0,21163.0,-4850.0,-400.0,5250.0,0.0,2256613.0,350.0,RISE
2013-05-10,22950.0,23750.0,23750.0,22950.0,67950.0,18260.0,14700.0,-32960.0,0.0,2251363.0,500.0,FALL
2013-05-09,23450.0,23450.0,24050.0,23250.0,112027.0,-47300.0,31910.0,15390.0,0.0,2284323.0,150.0,RISE
2013-05-08,23300.0,23400.0,23450.0,23100.0,35936.0,-13068.0,6190.0,6878.0,0.0,2268933.0,50.0,FALL
2013-05-07,23350.0,23250.0,23450.0,23050.0,59254.0,4059.0,-1605.0,-2454.0,0.0,2262055.0,50.0,FALL
2013-05-06,23400.0,23200.0,23550.0,23150.0,78403.0,4280.0,12420.0,-16700.0,0.0,2264509.0,150.0,RISE
2013-05-03,23250.0,22800.0,23250.0,22500.0,57107.0,-27637.0,370.0,27267.0,0.0,2281209.0,550.0,RISE
2013-05-02,22700.0,22850.0,23100.0,22400.0,99307.0,34981.0,7415.0,-42396.0,0.0,2253942.0,300.0,FALL
2013-04-30,23000.0,23150.0,23300.0,22850.0,68638.0,7497.0,16410.0,-23907.0,0.0,2296338.0,200.0,FALL
2013-04-29,23200.0,23350.0,23350.0,22900.0,43311.0,-5480.0,2460.0,3020.0,0.0,2320245.0,0.0,EVEN
2013-04-26,23200.0,22800.0,23400.0,22800.0,52501.0,-12540.0,160.0,12380.0,0.0,2317225.0,300.0,RISE
2013-04-25,22900.0,22950.0,22950.0,22750.0,51382.0,-16799.0,8110.0,8689.0,0.0,2304845.0,100.0,RISE
2013-04-24,22800.0,22600.0,22900.0,22450.0,64614.0,3950.0,-6930.0,2980.0,0.0,2296156.0,300.0,RISE
2013-04-23,22500.0,22300.0,22550.0,22300.0,41119.0,-4155.0,272.0,3883.0,0.0,2293176.0,200.0,RISE
2013-04-22,22300.0,22100.0,22500.0,22100.0,76125.0,6610.0,11120.0,-17730.0,0.0,2289293.0,100.0,RISE
2013-04-19,22200.0,23050.0,23050.0,22200.0,100432.0,44598.0,1920.0,-46518.0,0.0,2307023.0,750.0,FALL
2013-04-18,22950.0,22600.0,23100.0,22550.0,75305.0,6435.0,9520.0,-15955.0,0.0,2353541.0,250.0,RISE
2013-04-17,22700.0,23000.0,23050.0,22650.0,62049.0,18710.0,-16180.0,-2530.0,0.0,2369496.0,450.0,FALL
2013-04-16,23150.0,22700.0,23150.0,22550.0,92638.0,-8500.0,-12500.0,21000.0,0.0,2372026.0,350.0,RISE
2013-04-15,22800.0,23250.0,23250.0,22600.0,78607.0,30313.0,510.0,-30823.0,0.0,2351026.0,300.0,FALL
2013-04-12,23100.0,23400.0,23700.0,23100.0,58156.0,1794.0,-15500.0,13706.0,0.0,2381849.0,200.0,FALL
2013-04-11,23300.0,23100.0,23350.0,22800.0,48782.0,-3139.0,-3220.0,6359.0,0.0,2368143.0,350.0,RISE
2013-04-10,22950.0,22750.0,23150.0,22750.0,91472.0,-871.0,18658.0,-17787.0,0.0,2361784.0,300.0,RISE
