날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-13,28400.0,27800.0,28400.0,27550.0,149650.0,-81801.0,-4580.0,86381.0,0.0,86381.0,350.0,RISE
2013-12-12,28050.0,28000.0,28100.0,27650.0,143362.0,-4733.0,-31250.0,35983.0,0.0,35983.0,50.0,FALL
2013-12-11,28100.0,27850.0,28500.0,27700.0,172170.0,-1286.0,-17761.0,19047.0,0.0,19047.0,200.0,RISE
2013-12-10,27900.0,28250.0,28450.0,27800.0,116466.0,65193.0,-40610.0,-24583.0,0.0,-24583.0,200.0,FALL
2013-12-09,28100.0,27800.0,28200.0,27650.0,98669.0,-49894.0,11630.0,38264.0,0.0,38264.0,550.0,RISE
2013-12-06,27550.0,27750.0,28250.0,27400.0,187542.0,64557.0,11660.0,-76217.0,0.0,-76217.0,300.0,FALL
2013-12-05,27850.0,28550.0,28800.0,27850.0,228168.0,60712.0,13000.0,-73712.0,0.0,-73712.0,700.0,FALL
2013-12-04,28550.0,29150.0,29200.0,28500.0,130170.0,28152.0,-36800.0,8648.0,0.0,8648.0,700.0,FALL
2013-12-03,29250.0,29350.0,29550.0,29050.0,167376.0,-17260.0,-43930.0,61190.0,0.0,61190.0,150.0,FALL
2013-12-02,29400.0,29250.0,29600.0,29250.0,90045.0,-6304.0,-9650.0,15954.0,0.0,15954.0,150.0,RISE
2013-11-29,29250.0,29250.0,29600.0,29200.0,122398.0,-6158.0,3250.0,2908.0,0.0,2908.0,50.0,FALL
2013-11-28,29300.0,29100.0,29350.0,28850.0,199298.0,-24835.0,24341.0,494.0,0.0,494.0,250.0,RISE
2013-11-27,29050.0,29700.0,29700.0,28800.0,219920.0,45514.0,-10120.0,-35394.0,0.0,-35394.0,600.0,FALL
2013-11-26,29650.0,29700.0,29900.0,29150.0,120166.0,39725.0,-23661.0,-16064.0,0.0,-16064.0,250.0,FALL
2013-11-25,29900.0,29250.0,30000.0,29250.0,182985.0,-16424.0,-630.0,17054.0,0.0,17054.0,750.0,RISE
2013-11-22,29150.0,29350.0,29600.0,28900.0,144245.0,-12929.0,24890.0,-11961.0,0.0,-11961.0,0.0,EVEN
2013-11-21,29150.0,29600.0,29700.0,29150.0,111293.0,-3583.0,1390.0,2193.0,0.0,2193.0,400.0,FALL
2013-11-20,29550.0,29550.0,30050.0,29500.0,168688.0,-17087.0,-10710.0,27797.0,0.0,27797.0,0.0,EVEN
2013-11-19,29550.0,29500.0,30200.0,29100.0,300957.0,-111181.0,63570.0,47611.0,0.0,47611.0,50.0,RISE
2013-11-18,29500.0,29850.0,30400.0,29500.0,310206.0,23907.0,-89850.0,65943.0,0.0,65943.0,250.0,FALL
2013-11-15,29750.0,28150.0,30450.0,28000.0,1090356.0,-399150.0,-54210.0,453360.0,0.0,453360.0,1750.0,RISE
2013-11-14,28000.0,27350.0,28400.0,27200.0,272526.0,-37380.0,-26420.0,63800.0,0.0,63800.0,750.0,RISE
2013-11-13,27250.0,27600.0,27800.0,27250.0,180929.0,1331.0,-14110.0,12779.0,0.0,12779.0,250.0,FALL
2013-11-12,27500.0,27700.0,27850.0,27150.0,298812.0,42197.0,-43240.0,1043.0,0.0,1043.0,0.0,EVEN
2013-11-11,27500.0,27150.0,27900.0,27100.0,403380.0,-51507.0,-19327.0,70834.0,0.0,70834.0,400.0,RISE
2013-11-08,27100.0,26950.0,27500.0,26750.0,599910.0,149083.0,38980.0,-188063.0,0.0,-188063.0,200.0,FALL
2013-11-07,27300.0,28250.0,28350.0,27300.0,751438.0,110785.0,75730.0,-186515.0,0.0,-186515.0,1050.0,FALL
2013-11-06,28350.0,28850.0,29250.0,28300.0,384472.0,109749.0,-6380.0,-103369.0,0.0,-103369.0,600.0,FALL
2013-11-05,28950.0,29100.0,29300.0,28900.0,190393.0,25400.0,-6350.0,-19050.0,0.0,-19050.0,350.0,FALL
2013-11-04,29300.0,29600.0,29650.0,28900.0,401118.0,69800.0,-42200.0,-27600.0,0.0,-27600.0,400.0,FALL
2013-11-01,29700.0,29900.0,30100.0,29700.0,248461.0,84980.0,-30860.0,-54120.0,0.0,-54120.0,100.0,FALL
2013-10-31,29800.0,30150.0,30300.0,29800.0,364610.0,96476.0,-41886.0,-54590.0,0.0,-54590.0,400.0,FALL
2013-10-30,30200.0,30300.0,30450.0,30050.0,379948.0,136023.0,-72163.0,-63860.0,0.0,-63860.0,50.0,RISE
2013-10-29,30150.0,30400.0,30500.0,30150.0,281791.0,85225.0,-80660.0,-4565.0,0.0,-4565.0,150.0,FALL
2013-10-28,30300.0,30400.0,30600.0,30050.0,403152.0,76019.0,-91671.0,15652.0,0.0,15652.0,100.0,FALL
2013-10-25,30400.0,31400.0,31600.0,30350.0,1414367.0,337816.0,-68660.0,-269156.0,0.0,-269156.0,2200.0,FALL
2013-10-24,32600.0,32450.0,33050.0,32300.0,201388.0,1467.0,3470.0,-4937.0,0.0,-4937.0,300.0,RISE
2013-10-23,32300.0,33100.0,33150.0,32300.0,227509.0,-19443.0,2103.0,17340.0,0.0,17340.0,600.0,FALL
2013-10-22,32900.0,32500.0,33050.0,32050.0,329188.0,-25900.0,14480.0,11420.0,0.0,11420.0,400.0,RISE
2013-10-21,32500.0,32800.0,33100.0,32350.0,376362.0,52253.0,-34210.0,-18043.0,0.0,-18043.0,100.0,FALL
2013-10-18,32600.0,31700.0,32650.0,31700.0,398769.0,-34560.0,1730.0,32830.0,0.0,32830.0,1000.0,RISE
2013-10-17,31600.0,31850.0,31850.0,31050.0,282684.0,25101.0,2070.0,-27171.0,0.0,-27171.0,100.0,RISE
2013-10-16,31500.0,31550.0,31950.0,31300.0,217959.0,5718.0,-260.0,-5458.0,0.0,-5458.0,50.0,FALL
2013-10-15,31550.0,31450.0,31750.0,31250.0,285408.0,44048.0,7240.0,-51288.0,0.0,-51288.0,200.0,RISE
2013-10-14,31350.0,31900.0,32000.0,31150.0,305454.0,147790.0,2260.0,-150050.0,0.0,-150050.0,550.0,FALL
2013-10-11,31900.0,31750.0,31950.0,31600.0,282526.0,36062.0,30340.0,-66402.0,0.0,-66402.0,600.0,RISE
2013-10-10,31300.0,30900.0,31600.0,30900.0,254844.0,33542.0,16100.0,-49642.0,0.0,-49642.0,500.0,RISE
2013-10-08,30800.0,31000.0,31000.0,30650.0,293565.0,72394.0,-39840.0,-32554.0,0.0,-32554.0,300.0,FALL
2013-10-07,31100.0,31850.0,32000.0,31050.0,240118.0,107137.0,-10000.0,-97137.0,0.0,-97137.0,800.0,FALL
2013-10-04,31900.0,32100.0,32300.0,31500.0,193231.0,34223.0,-39280.0,5057.0,0.0,5057.0,350.0,FALL
2013-10-02,32250.0,32500.0,32650.0,32200.0,138520.0,12083.0,8117.0,-20200.0,0.0,-20200.0,150.0,FALL
2013-10-01,32400.0,32150.0,32850.0,32100.0,237351.0,91.0,-38630.0,38539.0,0.0,38539.0,50.0,RISE
2013-09-30,32350.0,32700.0,32750.0,32000.0,385237.0,79353.0,-31840.0,-47513.0,0.0,-47513.0,550.0,FALL
2013-09-27,32900.0,33700.0,33750.0,32800.0,510321.0,113635.0,4000.0,-117635.0,0.0,-117635.0,800.0,FALL
2013-09-26,33700.0,33600.0,33800.0,33400.0,309217.0,93773.0,5750.0,-99523.0,0.0,-99523.0,150.0,RISE
2013-09-25,33550.0,34150.0,34150.0,33550.0,236491.0,40088.0,-74020.0,33932.0,0.0,33932.0,450.0,FALL
2013-09-24,34000.0,33600.0,34150.0,33600.0,215866.0,-18279.0,-11050.0,29329.0,0.0,29329.0,100.0,RISE
2013-09-23,33900.0,34400.0,34550.0,33550.0,440438.0,-15663.0,-13230.0,28893.0,0.0,28893.0,700.0,FALL
2013-09-17,34600.0,34750.0,34750.0,34150.0,269410.0,26615.0,-16915.0,-9700.0,0.0,-9700.0,150.0,FALL
2013-09-16,34750.0,34100.0,35100.0,34050.0,461046.0,-100927.0,25570.0,75357.0,0.0,75357.0,550.0,RISE
2013-09-13,34200.0,34150.0,34450.0,33800.0,321104.0,-34881.0,12051.0,22830.0,0.0,22830.0,50.0,RISE
2013-09-12,34150.0,34050.0,34900.0,34000.0,549311.0,95092.0,11488.0,-106580.0,0.0,-106580.0,150.0,RISE
2013-09-11,34000.0,33950.0,34550.0,33850.0,573819.0,38562.0,61720.0,-100282.0,0.0,-100282.0,400.0,RISE
2013-09-10,33600.0,34500.0,34650.0,33100.0,518265.0,-42844.0,19499.0,23345.0,0.0,23345.0,750.0,FALL
2013-09-09,34350.0,33700.0,34450.0,33500.0,521188.0,-146585.0,26540.0,120045.0,0.0,120045.0,950.0,RISE
2013-09-06,33400.0,33400.0,33750.0,33150.0,278644.0,-909.0,46620.0,-45711.0,0.0,-45711.0,50.0,RISE
2013-09-05,33350.0,33500.0,33650.0,33200.0,234529.0,-40933.0,-4520.0,45453.0,0.0,45453.0,200.0,FALL
2013-09-04,33550.0,32950.0,33550.0,32650.0,381474.0,-97496.0,2530.0,94966.0,0.0,94966.0,550.0,RISE
2013-09-03,33000.0,32300.0,33000.0,32200.0,391007.0,-36105.0,-33660.0,69765.0,0.0,69765.0,750.0,RISE
2013-09-02,32250.0,31500.0,32350.0,31450.0,232631.0,-12014.0,16650.0,-4636.0,0.0,-4636.0,650.0,RISE
2013-08-30,31600.0,32400.0,32400.0,31250.0,375007.0,121088.0,4020.0,-125108.0,0.0,-125108.0,600.0,FALL
2013-08-29,32200.0,32350.0,32400.0,31900.0,290936.0,27120.0,-910.0,-26210.0,0.0,-26210.0,50.0,FALL
2013-08-28,32250.0,30900.0,32300.0,30750.0,392721.0,4116.0,-24990.0,20874.0,0.0,20874.0,950.0,RISE
2013-08-27,31300.0,31750.0,31750.0,30950.0,341606.0,51127.0,-20440.0,-30687.0,0.0,-30687.0,500.0,FALL
2013-08-26,31800.0,31900.0,32100.0,31550.0,248543.0,65429.0,2380.0,-67809.0,0.0,-67809.0,50.0,RISE
2013-08-23,31750.0,31900.0,32150.0,31500.0,309694.0,105087.0,-15674.0,-89413.0,0.0,-89413.0,300.0,RISE
2013-08-22,31450.0,32000.0,32250.0,31450.0,244344.0,25155.0,-27305.0,2150.0,0.0,2150.0,1000.0,FALL
2013-08-21,32450.0,33050.0,33200.0,31800.0,372114.0,-35204.0,24976.0,10228.0,0.0,10228.0,550.0,FALL
2013-08-20,33000.0,34150.0,34450.0,32900.0,426531.0,33539.0,-3090.0,-30449.0,0.0,-30449.0,1500.0,FALL
2013-08-19,34500.0,34450.0,34600.0,33950.0,311802.0,57840.0,-89930.0,32090.0,0.0,32090.0,50.0,RISE
2013-08-16,34450.0,32700.0,34600.0,32700.0,844357.0,-241294.0,-14900.0,256194.0,0.0,256194.0,1300.0,RISE
2013-08-14,33150.0,33250.0,33500.0,32850.0,332241.0,11790.0,-31790.0,20000.0,0.0,20000.0,50.0,FALL
2013-08-13,33200.0,31650.0,33200.0,31400.0,620223.0,-178684.0,-8410.0,187094.0,0.0,187094.0,1550.0,RISE
2013-08-12,31650.0,31500.0,31750.0,31250.0,176402.0,20149.0,14480.0,-34629.0,0.0,-34629.0,100.0,RISE
2013-08-09,31550.0,32350.0,32400.0,31350.0,350699.0,116305.0,-75930.0,-40375.0,0.0,-40375.0,800.0,FALL
2013-08-08,32350.0,31800.0,32700.0,31750.0,214611.0,-38030.0,-18730.0,56760.0,0.0,56760.0,650.0,RISE
2013-08-07,31700.0,31500.0,32000.0,31250.0,172345.0,-31161.0,10600.0,20561.0,0.0,20561.0,200.0,FALL
2013-08-06,31900.0,32250.0,32250.0,31850.0,232334.0,12603.0,510.0,-13113.0,0.0,-13113.0,250.0,FALL
2013-08-05,32150.0,32700.0,32700.0,32100.0,250891.0,-2397.0,-28830.0,31227.0,0.0,31227.0,550.0,FALL
2013-08-02,32700.0,32500.0,32950.0,32150.0,592140.0,-90686.0,-55930.0,146616.0,0.0,146616.0,450.0,RISE
2013-08-01,32250.0,31050.0,32350.0,30850.0,883986.0,-251982.0,49350.0,202632.0,0.0,202632.0,1500.0,RISE
2013-07-31,30750.0,30800.0,31200.0,30650.0,249014.0,47534.0,-75970.0,28436.0,0.0,28436.0,200.0,FALL
2013-07-30,30950.0,30450.0,30950.0,30200.0,353841.0,87933.0,25650.0,-113583.0,0.0,-113583.0,350.0,RISE
2013-07-29,30600.0,31000.0,31150.0,30500.0,302370.0,71977.0,-13180.0,-58797.0,0.0,-58797.0,350.0,FALL
2013-07-26,30950.0,30900.0,31100.0,30600.0,458671.0,118432.0,12620.0,-131052.0,0.0,-131052.0,150.0,RISE
2013-07-25,30800.0,31700.0,31900.0,30500.0,2103998.0,863937.0,-51290.0,-812647.0,0.0,-812647.0,3150.0,FALL
2013-07-24,33950.0,34100.0,34500.0,33600.0,214881.0,42634.0,5810.0,-48444.0,0.0,-48444.0,150.0,FALL
2013-07-23,34100.0,33700.0,34200.0,33500.0,237160.0,-36836.0,28060.0,8776.0,0.0,8776.0,600.0,RISE
2013-07-22,33500.0,32400.0,33600.0,32400.0,281712.0,-98104.0,25320.0,72784.0,0.0,72784.0,1600.0,RISE
2013-07-19,31900.0,32250.0,32350.0,31850.0,89952.0,-214.0,9990.0,-9776.0,0.0,-9776.0,100.0,FALL
2013-07-18,32000.0,32700.0,32850.0,31850.0,186640.0,53780.0,-13520.0,-40260.0,0.0,-40260.0,750.0,FALL
2013-07-17,32750.0,32750.0,33050.0,32450.0,134064.0,3361.0,-1710.0,-1651.0,0.0,-1651.0,100.0,FALL
2013-07-16,32850.0,32450.0,33300.0,32050.0,223445.0,-50419.0,11840.0,38579.0,0.0,38579.0,350.0,RISE
2013-07-15,32500.0,32600.0,32950.0,32000.0,252336.0,3097.0,2040.0,-5137.0,0.0,-5137.0,50.0,RISE
2013-07-12,32450.0,31900.0,32500.0,31550.0,226295.0,-18838.0,3840.0,14998.0,0.0,14998.0,600.0,RISE
2013-07-11,31850.0,31300.0,32050.0,31200.0,226179.0,-22368.0,47400.0,-25032.0,0.0,-25032.0,1000.0,RISE
2013-07-10,30850.0,31550.0,31600.0,30750.0,127221.0,47045.0,-18620.0,-28425.0,0.0,-28425.0,750.0,FALL
2013-07-09,31600.0,31300.0,31600.0,30600.0,208867.0,-12650.0,11510.0,1140.0,0.0,1140.0,500.0,RISE
2013-07-08,31100.0,30600.0,31250.0,30600.0,209923.0,-40210.0,61750.0,-21540.0,0.0,-21540.0,700.0,RISE
2013-07-05,30400.0,31250.0,31500.0,30250.0,278805.0,104405.0,32080.0,-136485.0,0.0,-136485.0,550.0,FALL
2013-07-04,30950.0,30550.0,31450.0,30550.0,187403.0,-3378.0,70430.0,-67052.0,0.0,-67052.0,400.0,RISE
2013-07-03,30550.0,32000.0,32100.0,30500.0,234130.0,96826.0,-7520.0,-89306.0,0.0,-89306.0,1450.0,FALL
2013-07-02,32000.0,31600.0,32200.0,31200.0,164761.0,-11077.0,36720.0,-25643.0,0.0,-634503.0,550.0,RISE
2013-07-01,31450.0,31500.0,31650.0,31250.0,126271.0,33437.0,11128.0,-44565.0,0.0,-608860.0,400.0,FALL
2013-06-28,31850.0,31800.0,32150.0,31500.0,190964.0,-22379.0,39570.0,-17191.0,0.0,-564295.0,450.0,RISE
2013-06-27,31400.0,31000.0,31800.0,31000.0,190316.0,8850.0,-28480.0,19630.0,0.0,-547104.0,650.0,RISE
2013-06-26,30750.0,30750.0,31200.0,29850.0,323868.0,-5750.0,1810.0,3940.0,0.0,-566734.0,300.0,RISE
2013-06-25,30450.0,30900.0,31250.0,29650.0,429912.0,-40919.0,-49500.0,90419.0,0.0,-570674.0,700.0,FALL
2013-06-24,31150.0,31500.0,31500.0,30450.0,568004.0,16598.0,13520.0,-30118.0,0.0,-661093.0,450.0,FALL
2013-06-21,31600.0,32500.0,32550.0,30950.0,993192.0,139905.0,-60300.0,-79605.0,0.0,-630975.0,2150.0,FALL
2013-06-20,33750.0,35050.0,35100.0,32900.0,547769.0,100224.0,-39080.0,-61144.0,0.0,-551370.0,1750.0,FALL
2013-06-19,35500.0,35700.0,35800.0,35100.0,111358.0,-3504.0,2330.0,1174.0,0.0,-490226.0,200.0,FALL
2013-06-18,35700.0,35150.0,35700.0,34850.0,172806.0,-11291.0,-31837.0,43128.0,0.0,-491400.0,450.0,RISE
2013-06-17,35250.0,35650.0,35800.0,35200.0,101840.0,22317.0,-11009.0,-11308.0,0.0,-534528.0,600.0,FALL
2013-06-14,35850.0,35750.0,35850.0,35300.0,147038.0,-27635.0,-3650.0,31285.0,0.0,-523220.0,350.0,RISE
2013-06-13,35500.0,35200.0,35800.0,34900.0,254586.0,-16459.0,-9988.0,26447.0,0.0,-554505.0,50.0,RISE
2013-06-12,35450.0,35400.0,35650.0,35200.0,120928.0,-21670.0,1869.0,19801.0,0.0,-580952.0,150.0,FALL
2013-06-11,35600.0,36050.0,36100.0,35050.0,271076.0,-5498.0,20130.0,-14632.0,0.0,-600753.0,300.0,FALL
2013-06-10,35900.0,36800.0,36800.0,35850.0,221976.0,32221.0,-9770.0,-22451.0,0.0,-586121.0,700.0,FALL
2013-06-07,36600.0,36850.0,37050.0,36300.0,216849.0,-44594.0,52740.0,-8146.0,0.0,-563670.0,100.0,FALL
2013-06-05,36700.0,36850.0,37300.0,36500.0,264527.0,-15317.0,28110.0,-12793.0,0.0,-555524.0,150.0,FALL
2013-06-04,36850.0,36050.0,36850.0,35950.0,288247.0,-112573.0,134010.0,-21437.0,0.0,-542731.0,1150.0,RISE
2013-06-03,35700.0,36100.0,36250.0,35700.0,245878.0,69090.0,35830.0,-104920.0,0.0,-521294.0,550.0,FALL
2013-05-31,36250.0,37200.0,37450.0,36200.0,346657.0,83384.0,11033.0,-94417.0,0.0,-416374.0,900.0,FALL
2013-05-30,37150.0,36750.0,37150.0,36650.0,237592.0,-45781.0,74640.0,-28859.0,0.0,-321957.0,200.0,RISE
2013-05-29,36950.0,36650.0,37400.0,36600.0,330907.0,-41501.0,69240.0,-27739.0,0.0,-293098.0,550.0,RISE
2013-05-28,36400.0,36000.0,36450.0,35950.0,177457.0,23501.0,21510.0,-45011.0,0.0,-265359.0,450.0,RISE
2013-05-27,35950.0,35800.0,36100.0,35450.0,172337.0,-18161.0,-23390.0,41551.0,0.0,-220348.0,200.0,RISE
2013-05-24,35750.0,35750.0,35900.0,35100.0,237564.0,76379.0,13210.0,-89589.0,0.0,-261899.0,300.0,RISE
2013-05-23,35450.0,37000.0,37150.0,35450.0,580503.0,249040.0,-1313.0,-247727.0,0.0,-172310.0,1850.0,FALL
2013-05-22,37300.0,37400.0,37450.0,36950.0,241226.0,9582.0,26328.0,-35910.0,0.0,75417.0,100.0,FALL
2013-05-21,37400.0,37000.0,37450.0,36750.0,241587.0,52450.0,23220.0,-75670.0,0.0,111327.0,600.0,RISE
2013-05-20,36800.0,36850.0,37200.0,36650.0,154143.0,1659.0,-1860.0,201.0,0.0,186997.0,50.0,FALL
2013-05-16,36850.0,37150.0,37450.0,36800.0,184242.0,12364.0,30070.0,-42434.0,0.0,186796.0,250.0,FALL
2013-05-15,37100.0,37450.0,37550.0,36950.0,162477.0,44853.0,-6190.0,-38663.0,0.0,229230.0,300.0,FALL
2013-05-14,37400.0,36700.0,37700.0,36700.0,190604.0,-17313.0,39430.0,-22117.0,0.0,267893.0,750.0,RISE
2013-05-13,36650.0,36650.0,36950.0,36400.0,105131.0,-9362.0,19350.0,-9988.0,0.0,290010.0,100.0,FALL
2013-05-10,36750.0,37650.0,37850.0,36750.0,186604.0,7200.0,-4100.0,-3100.0,0.0,299998.0,950.0,FALL
2013-05-09,37700.0,37150.0,37900.0,36800.0,318404.0,-70812.0,25450.0,45362.0,0.0,303098.0,700.0,RISE
2013-05-08,37000.0,36700.0,37200.0,36100.0,244738.0,-27408.0,41450.0,-14042.0,0.0,257736.0,600.0,RISE
2013-05-07,36400.0,36250.0,36700.0,36200.0,246745.0,9109.0,20540.0,-29649.0,0.0,271778.0,0.0,EVEN
2013-05-06,36400.0,36700.0,36800.0,36250.0,261178.0,33009.0,-18220.0,-14789.0,0.0,301427.0,50.0,RISE
2013-05-03,36350.0,35200.0,36350.0,35200.0,325539.0,-106696.0,-2920.0,109616.0,0.0,316216.0,1450.0,RISE
2013-05-02,34900.0,35250.0,35700.0,34750.0,243794.0,61881.0,-630.0,-61251.0,0.0,206600.0,600.0,FALL
2013-04-30,35500.0,35150.0,35850.0,34900.0,439522.0,-30356.0,43040.0,-12684.0,0.0,267851.0,750.0,RISE
2013-04-29,34750.0,35050.0,35300.0,34350.0,422411.0,78415.0,-24100.0,-54315.0,0.0,280535.0,600.0,FALL
2013-04-26,35350.0,37050.0,37100.0,34950.0,1280679.0,482623.0,-37570.0,-445053.0,0.0,334850.0,2250.0,FALL
2013-04-25,37600.0,37150.0,37900.0,37050.0,293202.0,-30767.0,860.0,29907.0,0.0,779903.0,450.0,RISE
2013-04-24,37150.0,36950.0,37200.0,36550.0,315657.0,62349.0,6550.0,-68899.0,0.0,749996.0,400.0,RISE
2013-04-23,36750.0,36150.0,36800.0,36000.0,206105.0,-10642.0,43670.0,-33028.0,0.0,818895.0,900.0,RISE
2013-04-22,35850.0,36600.0,36800.0,35850.0,258792.0,10762.0,-4550.0,-6212.0,0.0,851923.0,850.0,FALL
2013-04-19,36700.0,35450.0,36700.0,35450.0,188640.0,-68311.0,6810.0,61501.0,0.0,858135.0,1100.0,RISE
2013-04-18,35600.0,35450.0,36300.0,35450.0,247738.0,-11416.0,14166.0,-2750.0,0.0,796634.0,400.0,FALL
2013-04-17,36000.0,36300.0,36500.0,34750.0,512363.0,1908.0,-5370.0,3462.0,0.0,799384.0,200.0,FALL
2013-04-16,36200.0,38450.0,38450.0,35800.0,763770.0,361244.0,-44440.0,-316804.0,0.0,795922.0,2800.0,FALL
2013-04-15,39000.0,38650.0,39350.0,38450.0,222504.0,-28777.0,-14380.0,43157.0,0.0,1112726.0,350.0,RISE
2013-04-12,38650.0,39550.0,39550.0,38400.0,393812.0,-2544.0,-39630.0,42174.0,0.0,1069569.0,800.0,FALL
2013-04-11,39450.0,39950.0,39950.0,38950.0,210778.0,16424.0,-17198.0,774.0,0.0,1027395.0,50.0,FALL
2013-04-10,39500.0,38950.0,39600.0,38400.0,269493.0,-17183.0,-29800.0,46983.0,0.0,1026621.0,900.0,RISE
2013-04-09,38600.0,39000.0,39550.0,38000.0,209473.0,32626.0,17290.0,-49916.0,0.0,979638.0,450.0,FALL
2013-04-08,39050.0,39050.0,39850.0,38700.0,235519.0,12589.0,25832.0,-38421.0,0.0,1029554.0,0.0,EVEN
2013-04-05,39050.0,40750.0,40750.0,39000.0,355479.0,46318.0,-66370.0,20052.0,0.0,1067975.0,1800.0,FALL
2013-04-04,40850.0,39400.0,40900.0,39000.0,317572.0,-114762.0,-25180.0,139942.0,0.0,1047923.0,1100.0,RISE
2013-04-03,39750.0,40450.0,40450.0,39500.0,315390.0,71556.0,-3300.0,-68256.0,0.0,907981.0,450.0,FALL
2013-04-02,40200.0,41000.0,41050.0,39900.0,397240.0,121295.0,7410.0,-128705.0,0.0,976237.0,1000.0,FALL
2013-04-01,41200.0,41700.0,41700.0,40550.0,274011.0,44968.0,-3468.0,-41500.0,0.0,1104942.0,650.0,FALL
2013-03-29,41850.0,42200.0,42250.0,41350.0,244054.0,19880.0,8830.0,-28710.0,0.0,1146442.0,250.0,FALL
2013-03-28,42100.0,41500.0,42150.0,41500.0,258218.0,-83588.0,-13070.0,96658.0,0.0,1175152.0,600.0,RISE
2013-03-27,41500.0,41250.0,41500.0,40600.0,226707.0,-67998.0,3328.0,64670.0,0.0,1078494.0,500.0,RISE
2013-03-26,41000.0,40750.0,41400.0,40750.0,198461.0,12735.0,-6970.0,-5765.0,0.0,1013824.0,50.0,RISE
2013-03-25,40950.0,40100.0,40950.0,40000.0,239132.0,-82705.0,33730.0,48975.0,0.0,1019589.0,1200.0,RISE
2013-03-22,39750.0,40700.0,40750.0,39600.0,345762.0,70633.0,-43756.0,-26877.0,0.0,970614.0,1150.0,FALL
2013-03-21,40900.0,40250.0,40900.0,40000.0,238251.0,-70054.0,7810.0,62244.0,0.0,997491.0,900.0,RISE
2013-03-20,40000.0,41100.0,41100.0,39900.0,482975.0,67238.0,5110.0,-72348.0,0.0,935247.0,1100.0,FALL
2013-03-19,41100.0,41200.0,41450.0,40850.0,223756.0,65596.0,-7560.0,-58036.0,0.0,1007595.0,0.0,EVEN
2013-03-18,41100.0,40900.0,41600.0,40700.0,245714.0,22073.0,10660.0,-32733.0,0.0,1065631.0,0.0,EVEN
2013-03-15,41100.0,41400.0,41650.0,40900.0,353290.0,-13491.0,43750.0,-30259.0,0.0,1098364.0,150.0,FALL
2013-03-14,41250.0,41550.0,41600.0,40850.0,419876.0,79656.0,47240.0,-126896.0,0.0,1128623.0,500.0,FALL
2013-03-13,41750.0,42100.0,42350.0,41450.0,353157.0,35298.0,9260.0,-44558.0,0.0,1255519.0,500.0,FALL
2013-03-12,42250.0,42400.0,42400.0,41950.0,160198.0,-12787.0,8880.0,3907.0,0.0,1300077.0,50.0,FALL
2013-03-11,42300.0,43050.0,43050.0,41950.0,291572.0,44731.0,6480.0,-51211.0,0.0,1296170.0,700.0,FALL
2013-03-08,43000.0,42800.0,43100.0,42500.0,162815.0,2819.0,15080.0,-17899.0,0.0,1347381.0,50.0,RISE
2013-03-07,42950.0,42700.0,43000.0,42300.0,230664.0,-39809.0,6500.0,33309.0,0.0,1365280.0,200.0,RISE
2013-03-06,42750.0,42750.0,43100.0,42500.0,342368.0,15012.0,-39040.0,24028.0,0.0,1331971.0,500.0,RISE
2013-03-05,42250.0,41000.0,42400.0,40900.0,297938.0,-113368.0,-15450.0,128818.0,0.0,1307943.0,1350.0,RISE
2013-03-04,40900.0,42300.0,42350.0,40700.0,588310.0,197513.0,1750.0,-199263.0,0.0,1179125.0,1600.0,FALL
2013-02-28,42500.0,42700.0,43200.0,42050.0,401793.0,121965.0,15061.0,-137026.0,0.0,1378388.0,100.0,FALL
2013-02-27,42600.0,42400.0,42600.0,41850.0,276839.0,90.0,-18460.0,18370.0,0.0,1515414.0,300.0,RISE
2013-02-26,42300.0,41900.0,42350.0,41800.0,245740.0,28974.0,1360.0,-30334.0,0.0,1497044.0,0.0,EVEN
2013-02-25,42300.0,42400.0,42750.0,42200.0,238922.0,22551.0,22260.0,-44811.0,0.0,1527378.0,50.0,RISE
2013-02-22,42250.0,42600.0,43000.0,41800.0,720580.0,235686.0,47532.0,-283218.0,0.0,1572189.0,550.0,FALL
2013-02-21,42800.0,44300.0,44300.0,42750.0,426137.0,211195.0,11240.0,-222435.0,0.0,1855407.0,1750.0,FALL
2013-02-20,44550.0,44450.0,44650.0,44200.0,198574.0,44881.0,5520.0,-50401.0,0.0,2077842.0,150.0,RISE
2013-02-19,44400.0,43900.0,44400.0,43750.0,90055.0,-17399.0,1603.0,15796.0,0.0,2128243.0,300.0,RISE
2013-02-18,44100.0,44450.0,44650.0,43900.0,106579.0,30324.0,-205.0,-30119.0,0.0,2112447.0,700.0,FALL
2013-02-15,44800.0,45200.0,45300.0,44450.0,133898.0,-7987.0,-12730.0,20717.0,0.0,2142566.0,150.0,FALL
2013-02-14,44950.0,44450.0,45000.0,44200.0,169569.0,-18551.0,-20460.0,39011.0,0.0,2121849.0,550.0,RISE
2013-02-13,44400.0,42600.0,44600.0,42600.0,267219.0,-32155.0,28590.0,3565.0,0.0,2082838.0,1800.0,RISE
2013-02-12,42600.0,43150.0,43650.0,42600.0,148290.0,44941.0,-30760.0,-14181.0,0.0,2079273.0,650.0,FALL
2013-02-08,43250.0,42950.0,43550.0,42950.0,163252.0,9396.0,15980.0,-25376.0,0.0,2093454.0,100.0,RISE
