,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,91900.0,91900.0,92000.0,91500.0,1690.0,1170.0,-153.0,-1017.0,0.2122,20333.0,100.0,FALL
2019-07-22,92000.0,92300.0,92300.0,91500.0,2658.0,1101.0,-335.0,-766.0,0.2122,21350.0,300.0,FALL
2019-07-19,92300.0,91900.0,92700.0,91400.0,1537.0,-226.0,-154.0,380.0,0.2123,22116.0,400.0,RISE
2019-07-18,91900.0,91400.0,92000.0,91300.0,1278.0,-346.0,-400.0,746.0,0.2123,21736.0,100.0,RISE
2019-07-17,91800.0,92000.0,92000.0,91300.0,1518.0,643.0,-618.0,-25.0,0.2124,20990.0,300.0,FALL
2019-07-16,92100.0,91600.0,92200.0,91600.0,2081.0,723.0,-652.0,-71.0,0.2126,21015.0,100.0,RISE
2019-07-15,92000.0,92100.0,92400.0,91500.0,1765.0,233.0,-397.0,164.0,0.2128,21086.0,100.0,FALL
2019-07-12,92100.0,93000.0,93000.0,91900.0,1312.0,851.0,-760.0,-91.0,0.2129,20922.0,700.0,FALL
2019-07-11,92800.0,91800.0,93200.0,91800.0,1413.0,255.0,-178.0,-77.0,0.213,21013.0,800.0,RISE
2019-07-10,92000.0,92700.0,93000.0,91800.0,1579.0,558.0,-543.0,-15.0,0.2131,21090.0,600.0,FALL
2019-07-09,92600.0,93200.0,93200.0,92500.0,789.0,397.0,-442.0,45.0,0.2132,21105.0,300.0,FALL
2019-07-08,92900.0,93700.0,93700.0,92700.0,1654.0,586.0,-246.0,-340.0,0.2133,21060.0,800.0,FALL
2019-07-05,93700.0,93900.0,94700.0,93700.0,1213.0,-220.0,-442.0,662.0,0.2134,21400.0,200.0,FALL
2019-07-04,93900.0,93600.0,94500.0,93600.0,1062.0,230.0,-202.0,-28.0,0.2135,20738.0,100.0,RISE
2019-07-03,93800.0,94400.0,94600.0,93800.0,1574.0,-732.0,-419.0,1151.0,0.2136,20766.0,600.0,FALL
2019-07-02,94400.0,94200.0,94500.0,93300.0,1325.0,-208.0,-190.0,398.0,0.2136,19615.0,200.0,RISE
2019-07-01,94200.0,93800.0,94500.0,93600.0,1501.0,-31.0,-556.0,587.0,0.2137,19217.0,700.0,RISE
2019-06-28,93500.0,93500.0,94000.0,93200.0,4420.0,714.0,-2450.0,1736.0,0.2138,18630.0,500.0,FALL
2019-06-27,94000.0,94100.0,94100.0,93400.0,1267.0,6.0,-471.0,465.0,0.2144,16894.0,500.0,RISE
2019-06-26,93500.0,94600.0,94600.0,93400.0,2572.0,1079.0,-741.0,-338.0,0.2145,16429.0,1500.0,FALL
2019-06-25,95000.0,96100.0,96100.0,94800.0,2368.0,349.0,-434.0,85.0,0.2147,16767.0,1200.0,FALL
2019-06-24,96200.0,95400.0,96300.0,95400.0,1332.0,149.0,-334.0,185.0,0.2148,16682.0,800.0,RISE
2019-06-21,95400.0,95600.0,96400.0,95400.0,7171.0,578.0,-1430.0,852.0,0.2149,16497.0,700.0,FALL
2019-06-20,96100.0,95700.0,96200.0,95700.0,2708.0,371.0,-370.0,-1.0,0.2153,15645.0,800.0,RISE
2019-06-19,95300.0,95600.0,96100.0,95200.0,3966.0,949.0,-644.0,-305.0,0.21600000000000003,15646.0,400.0,FALL
2019-06-18,95700.0,96200.0,96200.0,95400.0,3425.0,854.0,-1320.0,466.0,0.2161,15951.0,200.0,RISE
2019-06-17,95500.0,95100.0,96600.0,94800.0,4632.0,-2081.0,-171.0,2252.0,0.2164,15485.0,300.0,RISE
2019-06-14,95200.0,94900.0,95200.0,94300.0,4677.0,-1639.0,-283.0,1922.0,0.2165,13233.0,300.0,RISE
2019-06-13,94900.0,94300.0,95000.0,93700.0,4660.0,-2228.0,-132.0,2360.0,0.2165,11311.0,500.0,RISE
2019-06-12,94400.0,93500.0,94400.0,92900.0,5106.0,-2960.0,1988.0,972.0,0.2166,8951.0,1100.0,RISE
2019-06-11,93300.0,93300.0,93600.0,92900.0,13962.0,8138.0,-195.0,-7943.0,0.2161,7979.0,0.0,EVEN
2019-06-10,93300.0,93100.0,93500.0,92700.0,3234.0,672.0,-305.0,-367.0,0.2161,15922.0,200.0,RISE
2019-06-07,93100.0,93200.0,93300.0,92400.0,2477.0,1181.0,-1457.0,276.0,0.2162,16289.0,0.0,EVEN
2019-06-05,93100.0,92900.0,93400.0,92700.0,2840.0,98.0,-148.0,50.0,0.2163,16013.0,300.0,RISE
2019-06-04,92800.0,93000.0,93000.0,92500.0,2440.0,-683.0,-595.0,1278.0,0.2164,15963.0,200.0,FALL
2019-06-03,93000.0,92000.0,93100.0,91500.0,4962.0,-1808.0,1013.0,795.0,0.2165,14685.0,1000.0,RISE
2019-05-31,92000.0,91800.0,92000.0,91400.0,2572.0,-1066.0,597.0,469.0,0.2163,13890.0,700.0,RISE
2019-05-30,91300.0,91500.0,91800.0,91200.0,9454.0,4795.0,227.0,-5022.0,0.2161,13421.0,0.0,EVEN
2019-05-29,91300.0,91800.0,91800.0,91000.0,9932.0,7194.0,-4411.0,-2783.0,0.2161,18443.0,300.0,FALL
2019-05-28,91600.0,91800.0,92600.0,91600.0,4772.0,940.0,-1754.0,814.0,0.2171,21226.0,100.0,FALL
2019-05-27,91700.0,92000.0,92300.0,91500.0,3026.0,-259.0,-99.0,358.0,0.2176,20412.0,100.0,FALL
2019-05-24,91800.0,91900.0,92200.0,91400.0,1510.0,41.0,-51.0,10.0,0.2176,20054.0,100.0,FALL
2019-05-23,91900.0,92300.0,92700.0,91700.0,2012.0,435.0,-719.0,284.0,0.2176,20044.0,100.0,FALL
2019-05-22,92000.0,92400.0,93000.0,91400.0,6536.0,2716.0,-2895.0,179.0,0.2176,19760.0,400.0,FALL
2019-05-21,92400.0,92200.0,93100.0,92200.0,4543.0,396.0,-363.0,-33.0,0.2183,19581.0,200.0,RISE
2019-05-20,92200.0,92000.0,92700.0,91500.0,2066.0,-194.0,-100.0,294.0,0.2184,19614.0,800.0,RISE
2019-05-17,91400.0,91700.0,92700.0,91300.0,7263.0,-1248.0,22.0,1226.0,0.2178,19320.0,300.0,RISE
2019-05-16,91100.0,91900.0,91900.0,91100.0,6225.0,2889.0,-4031.0,1142.0,0.2178,18094.0,800.0,FALL
2019-05-15,91900.0,91200.0,92000.0,90800.0,5508.0,1194.0,-1779.0,585.0,0.2188,16952.0,800.0,RISE
2019-05-14,91100.0,91100.0,91200.0,90100.0,6508.0,245.0,-425.0,180.0,0.2192,16367.0,0.0,EVEN
2019-05-13,91100.0,91900.0,92200.0,90800.0,5351.0,2802.0,-1997.0,-805.0,0.2193,16187.0,100.0,RISE
2019-05-10,91000.0,91900.0,92500.0,90900.0,8894.0,7030.0,-6578.0,-452.0,0.2196,16992.0,1600.0,FALL
2019-05-09,92600.0,92900.0,92900.0,91600.0,8154.0,2610.0,-4747.0,2137.0,0.2212,17444.0,0.0,EVEN
2019-05-08,92600.0,92400.0,93000.0,91900.0,3351.0,-290.0,-1196.0,1486.0,0.2221,15307.0,200.0,RISE
2019-05-07,92400.0,92400.0,92500.0,91900.0,4378.0,774.0,-1356.0,582.0,0.2223,13821.0,0.0,EVEN
2019-05-03,92400.0,93000.0,93000.0,92300.0,3789.0,1397.0,-2291.0,894.0,0.2227,13239.0,600.0,FALL
2019-05-02,93000.0,93100.0,93100.0,92300.0,4115.0,2747.0,-1508.0,-1239.0,0.223,12345.0,100.0,FALL
2019-04-30,93100.0,93100.0,93100.0,92500.0,4612.0,1545.0,-776.0,-769.0,0.2233,13584.0,0.0,EVEN
2019-04-29,93100.0,92900.0,93100.0,92000.0,4040.0,672.0,-293.0,-379.0,0.2235,14353.0,600.0,RISE
2019-04-26,92500.0,94100.0,94300.0,92400.0,9921.0,6806.0,-4986.0,-1820.0,0.2236,14732.0,1600.0,FALL
2019-04-25,94100.0,93900.0,94600.0,93100.0,5531.0,-282.0,-1449.0,1731.0,0.2246,16552.0,600.0,RISE
2019-04-24,93500.0,94500.0,94600.0,93400.0,5083.0,3213.0,-1414.0,-1799.0,0.225,14821.0,700.0,FALL
2019-04-23,94200.0,94500.0,94700.0,93800.0,3608.0,1158.0,-822.0,-336.0,0.2253,16620.0,100.0,RISE
2019-04-22,94100.0,93900.0,94500.0,93600.0,2564.0,-164.0,-547.0,711.0,0.2255,16956.0,600.0,RISE
2019-04-19,93500.0,94300.0,94300.0,92800.0,5878.0,2394.0,-824.0,-1570.0,0.2257,16245.0,200.0,FALL
2019-04-18,93700.0,94700.0,95000.0,93600.0,4927.0,3025.0,-2394.0,-631.0,0.2259,17815.0,1000.0,FALL
2019-04-17,94700.0,93900.0,95100.0,93800.0,6940.0,-696.0,-343.0,1039.0,0.2264,18446.0,900.0,RISE
2019-04-16,93800.0,93700.0,94400.0,93500.0,5633.0,-1466.0,289.0,1177.0,0.2265,17407.0,200.0,RISE
2019-04-15,93600.0,94300.0,94400.0,93200.0,6185.0,2028.0,-1386.0,-642.0,0.2265,16230.0,300.0,FALL
2019-04-12,93900.0,93900.0,94400.0,93800.0,5118.0,2097.0,-1220.0,-877.0,0.2268,16872.0,600.0,FALL
2019-04-11,94500.0,94800.0,94800.0,93700.0,4551.0,804.0,-1644.0,840.0,0.2271,17749.0,200.0,RISE
2019-04-10,94300.0,94400.0,94500.0,93500.0,3667.0,899.0,-884.0,-15.0,0.2275,16909.0,100.0,FALL
2019-04-09,94400.0,94000.0,94900.0,93200.0,4963.0,-650.0,-892.0,1542.0,0.2277,16924.0,400.0,RISE
2019-04-08,94000.0,92800.0,94000.0,92600.0,4687.0,193.0,806.0,-999.0,0.2279,15382.0,1500.0,RISE
2019-04-05,92500.0,93200.0,93500.0,92400.0,5602.0,5212.0,-1720.0,-3492.0,0.2277,16381.0,600.0,FALL
2019-04-04,93100.0,93800.0,94300.0,92800.0,3646.0,2268.0,-795.0,-1473.0,0.2282,19873.0,500.0,FALL
2019-04-03,93600.0,93900.0,93900.0,93200.0,4875.0,3031.0,-2826.0,-205.0,0.2281,21346.0,300.0,RISE
2019-04-02,93300.0,94600.0,94600.0,93100.0,7692.0,4184.0,-2792.0,-1392.0,0.2288,21551.0,1600.0,FALL
2019-04-01,94900.0,94500.0,94900.0,93800.0,2665.0,1352.0,-201.0,-1151.0,0.2295,22943.0,600.0,RISE
2019-03-29,94300.0,94600.0,94600.0,93900.0,2450.0,1266.0,-991.0,-275.0,0.2296,24094.0,100.0,RISE
2019-03-28,94200.0,95200.0,95400.0,94000.0,3236.0,1823.0,-1640.0,-183.0,0.2298,24369.0,1000.0,FALL
2019-03-27,95200.0,95700.0,95700.0,94100.0,4660.0,768.0,-756.0,-12.0,0.2301,24552.0,100.0,FALL
2019-03-26,95300.0,95600.0,95800.0,94100.0,3714.0,964.0,-1095.0,131.0,0.2312,24564.0,100.0,FALL
2019-03-25,95400.0,96000.0,96000.0,94400.0,3532.0,1699.0,-935.0,-764.0,0.2314,24433.0,800.0,FALL
2019-03-22,96200.0,97900.0,97900.0,95300.0,5417.0,3306.0,-2317.0,-989.0,0.2317,25197.0,1000.0,FALL
2019-03-21,97200.0,98300.0,98300.0,96700.0,2909.0,1177.0,-799.0,-378.0,0.2322,26186.0,200.0,FALL
2019-03-20,97400.0,98600.0,99000.0,97100.0,3192.0,1432.0,-1442.0,10.0,0.2324,26564.0,900.0,FALL
2019-03-19,98300.0,100500.0,100500.0,98200.0,5806.0,3061.0,-1910.0,-1151.0,0.2328,26554.0,2200.0,FALL
2019-03-18,100500.0,101000.0,102000.0,98600.0,3982.0,-768.0,-1009.0,1777.0,0.2333,27705.0,500.0,RISE
2019-03-15,100000.0,101500.0,103000.0,99900.0,8655.0,-4466.0,600.0,3866.0,0.2336,25928.0,1500.0,FALL
2019-03-14,101500.0,101500.0,102500.0,99900.0,6635.0,-4399.0,-836.0,5235.0,0.2334,22062.0,500.0,RISE
2019-03-13,101000.0,98200.0,101000.0,95100.0,11060.0,-5287.0,2150.0,3137.0,0.2336,16827.0,3000.0,RISE
2019-03-12,98000.0,95500.0,98100.0,95200.0,6394.0,-2962.0,173.0,2789.0,0.2331,13690.0,2500.0,RISE
2019-03-11,95500.0,94300.0,96000.0,93900.0,3724.0,-630.0,-371.0,1001.0,0.2331,10901.0,1100.0,RISE
2019-03-08,94400.0,95200.0,95500.0,94200.0,3182.0,1025.0,-1917.0,892.0,0.2331,9900.0,1300.0,FALL
2019-03-07,95700.0,95900.0,96100.0,95200.0,2361.0,296.0,-702.0,406.0,0.2336,9008.0,800.0,FALL
2019-03-06,96500.0,96600.0,96600.0,95000.0,2515.0,707.0,-847.0,140.0,0.2338,8602.0,100.0,FALL
2019-03-05,96600.0,96500.0,96700.0,95000.0,3148.0,-303.0,667.0,-364.0,0.23399999999999999,8462.0,1500.0,RISE
2019-03-04,95100.0,96500.0,96500.0,95000.0,2605.0,387.0,58.0,-445.0,0.2338,8826.0,400.0,FALL
2019-02-28,95500.0,96400.0,96600.0,95300.0,3293.0,-34.0,289.0,-255.0,0.2338,9271.0,100.0,FALL
2019-02-27,95600.0,96500.0,96700.0,95600.0,7382.0,-526.0,1030.0,-504.0,0.2337,9526.0,500.0,FALL
2019-02-26,96100.0,97600.0,97600.0,95300.0,6911.0,-247.0,1057.0,-810.0,0.2335,10030.0,600.0,FALL
2019-02-25,96700.0,97100.0,97500.0,96700.0,4032.0,397.0,514.0,-911.0,0.233,10840.0,300.0,FALL
2019-02-22,97000.0,97600.0,97700.0,97000.0,1900.0,462.0,-427.0,-35.0,0.2328,11751.0,1200.0,FALL
2019-02-21,98200.0,98500.0,98500.0,97500.0,2385.0,1007.0,170.0,-1177.0,0.2329,11786.0,200.0,FALL
2019-02-20,98400.0,98200.0,98400.0,97500.0,1702.0,82.0,133.0,-215.0,0.2329,12963.0,500.0,RISE
2019-02-19,97900.0,98700.0,99300.0,97700.0,3014.0,803.0,-192.0,-611.0,0.2329,13178.0,800.0,FALL
2019-02-18,98700.0,98700.0,99300.0,98400.0,2220.0,673.0,-709.0,36.0,0.233,13789.0,500.0,FALL
2019-02-15,99200.0,100500.0,100500.0,98700.0,2495.0,533.0,-213.0,-320.0,0.2331,13753.0,1300.0,FALL
2019-02-14,100500.0,99100.0,100500.0,98900.0,2824.0,18.0,-113.0,95.0,0.2332,14073.0,900.0,RISE
2019-02-13,99600.0,99600.0,100500.0,98700.0,3154.0,-446.0,1119.0,-673.0,0.2332,13978.0,0.0,EVEN
2019-02-12,99600.0,99700.0,100500.0,99000.0,2804.0,848.0,-1220.0,372.0,0.2329,14651.0,100.0,FALL
2019-02-11,99700.0,100000.0,100500.0,99700.0,4067.0,623.0,1345.0,-1968.0,0.2332,14279.0,1300.0,FALL
2019-02-08,101000.0,100000.0,101000.0,99500.0,1048.0,287.0,-254.0,-33.0,0.2329,16247.0,0.0,EVEN
2019-02-07,101000.0,100000.0,102000.0,99200.0,2042.0,-1095.0,570.0,525.0,0.2329,16280.0,1000.0,RISE
2019-02-01,100000.0,99500.0,100500.0,99500.0,2564.0,-1148.0,1407.0,-259.0,0.2328,15755.0,500.0,FALL
2019-01-31,100500.0,98600.0,100500.0,98400.0,7815.0,-4282.0,3439.0,843.0,0.2325,16014.0,1900.0,RISE
2019-01-30,98600.0,98400.0,99500.0,98400.0,6089.0,-2239.0,3429.0,-1190.0,0.2316,15171.0,300.0,RISE
2019-01-29,98300.0,98000.0,100500.0,97200.0,6768.0,-1003.0,1836.0,-833.0,0.2308,16361.0,1100.0,FALL
2019-01-28,99400.0,100500.0,100500.0,98500.0,2732.0,518.0,-514.0,-4.0,0.2303,17194.0,1100.0,FALL
2019-01-25,100500.0,100000.0,101000.0,99300.0,1925.0,85.0,231.0,-316.0,0.2313,17198.0,500.0,RISE
2019-01-24,100000.0,102000.0,103000.0,99000.0,7349.0,2306.0,-2247.0,-59.0,0.2313,17514.0,2000.0,FALL
2019-01-23,102000.0,99100.0,102500.0,96800.0,12420.0,-2357.0,1070.0,1287.0,0.2318,17573.0,2900.0,RISE
2019-01-22,99100.0,97300.0,99200.0,97000.0,7696.0,-3508.0,1023.0,2485.0,0.2316,16286.0,1400.0,RISE
2019-01-21,97700.0,94900.0,97900.0,94400.0,13683.0,-6842.0,2395.0,4447.0,0.2313,13801.0,3200.0,RISE
2019-01-18,94500.0,92100.0,94700.0,92100.0,12737.0,-5132.0,-199.0,5331.0,0.2307,9354.0,2000.0,RISE
2019-01-17,92500.0,92200.0,92700.0,91500.0,5514.0,-2705.0,1290.0,1415.0,0.2308,4023.0,1000.0,RISE
2019-01-16,91500.0,91100.0,92100.0,91100.0,6231.0,-58.0,-518.0,576.0,0.2305,2608.0,100.0,RISE
2019-01-15,91400.0,90700.0,92100.0,90700.0,6290.0,1291.0,-1177.0,-114.0,0.2306,2032.0,400.0,RISE
2019-01-14,91000.0,92300.0,92300.0,91000.0,3869.0,317.0,-910.0,593.0,0.2309,2146.0,1300.0,FALL
2019-01-11,92300.0,91800.0,92700.0,90900.0,6688.0,3.0,-440.0,437.0,0.2311,1553.0,1100.0,RISE
2019-01-10,91200.0,92300.0,92300.0,91200.0,4335.0,16.0,-483.0,467.0,0.2312,1116.0,1000.0,FALL
2019-01-09,92200.0,91100.0,92600.0,91100.0,5294.0,-771.0,-512.0,1283.0,0.2313,649.0,0.0,EVEN
2019-01-08,92200.0,91800.0,92300.0,91200.0,2173.0,-1244.0,542.0,702.0,0.2312,-634.0,0.0,EVEN
2019-01-07,92200.0,91000.0,92200.0,90100.0,5364.0,-3808.0,3866.0,-58.0,0.231,-1336.0,1900.0,RISE
2019-01-04,90300.0,89300.0,91300.0,88800.0,5044.0,-2141.0,2274.0,-133.0,0.2301,-1278.0,1300.0,RISE
2019-01-03,89000.0,89600.0,90300.0,88700.0,5051.0,504.0,-560.0,56.0,0.2295,-1145.0,1000.0,FALL
2019-01-02,90000.0,91000.0,91000.0,89500.0,1971.0,748.0,-760.0,12.0,0.2296,-1201.0,1000.0,FALL
2018-12-28,91000.0,91100.0,91200.0,90000.0,1932.0,-771.0,790.0,-19.0,0.2298,-1213.0,900.0,RISE
2018-12-27,90100.0,90100.0,90500.0,89600.0,7766.0,5040.0,-3949.0,-1091.0,0.2296,-1194.0,1700.0,FALL
2018-12-26,91800.0,91700.0,91800.0,90400.0,7832.0,1740.0,-469.0,-1271.0,0.2306,-103.0,500.0,FALL
2018-12-24,92300.0,92000.0,92400.0,91100.0,2725.0,-369.0,853.0,-484.0,0.2313,1168.0,0.0,EVEN
2018-12-21,92300.0,90400.0,92300.0,89800.0,16250.0,-6.0,4567.0,-4561.0,0.2311,1652.0,1800.0,RISE
2018-12-20,90500.0,91400.0,91500.0,89900.0,12885.0,8072.0,-4508.0,-3564.0,0.2304,6213.0,1500.0,FALL
2018-12-19,92000.0,92500.0,93200.0,91000.0,5439.0,2819.0,-1352.0,-1467.0,0.2315,9777.0,1400.0,FALL
2018-12-18,93400.0,90200.0,93400.0,89700.0,10581.0,-4836.0,-388.0,5224.0,0.2318,11244.0,3200.0,RISE
2018-12-17,90200.0,89800.0,90900.0,89400.0,4819.0,-746.0,-272.0,1018.0,0.2319,6020.0,1100.0,RISE
2018-12-14,89100.0,90400.0,90800.0,89100.0,18277.0,7942.0,-4841.0,-3101.0,0.23199999999999998,5002.0,1300.0,FALL
2018-12-13,90400.0,90700.0,91000.0,90200.0,7852.0,3797.0,-4054.0,257.0,0.2332,8103.0,300.0,RISE
2018-12-12,90100.0,91200.0,91400.0,89800.0,11163.0,5750.0,-6918.0,1168.0,0.2342,7846.0,600.0,FALL
2018-12-11,90700.0,91100.0,91300.0,90300.0,5192.0,2423.0,-2380.0,-43.0,0.2359,6678.0,100.0,RISE
2018-12-10,90600.0,93000.0,93000.0,90300.0,12710.0,8989.0,-10115.0,1126.0,0.2369,6721.0,3000.0,FALL
2018-12-07,93600.0,95400.0,95700.0,93600.0,4069.0,1817.0,-1487.0,-330.0,0.2394,5595.0,1100.0,FALL
2018-12-06,94700.0,94700.0,95500.0,94200.0,6719.0,-47.0,-4114.0,4161.0,0.2397,5925.0,500.0,FALL
2018-12-05,95200.0,95000.0,96400.0,94700.0,1632.0,-370.0,252.0,118.0,0.2408,1764.0,500.0,FALL
2018-12-04,95700.0,95300.0,96100.0,94400.0,3572.0,-114.0,-390.0,504.0,0.2407,1646.0,500.0,RISE
2018-12-03,95200.0,95600.0,96800.0,95200.0,3351.0,1585.0,-1122.0,-463.0,0.2408,1142.0,1100.0,FALL
2018-11-30,96300.0,96500.0,96600.0,95100.0,4528.0,1243.0,-2364.0,1121.0,0.2411,1605.0,0.0,EVEN
2018-11-29,96300.0,93300.0,96400.0,93300.0,5176.0,-3201.0,950.0,2251.0,0.2417,484.0,3100.0,RISE
2018-11-28,93200.0,93000.0,94300.0,92000.0,3070.0,-770.0,-107.0,877.0,0.2414,-1767.0,700.0,RISE
2018-11-27,92500.0,92100.0,92600.0,92100.0,665.0,267.0,-236.0,-31.0,0.2415,-2644.0,400.0,RISE
2018-11-26,92100.0,92000.0,92400.0,91800.0,2348.0,820.0,-758.0,-62.0,0.2415,-2613.0,800.0,FALL
2018-11-23,92900.0,93300.0,93600.0,92800.0,609.0,35.0,-36.0,1.0,0.2417,-2551.0,200.0,FALL
2018-11-22,93100.0,93000.0,93500.0,92100.0,1383.0,321.0,-35.0,-286.0,0.2417,-2552.0,100.0,RISE
2018-11-21,93000.0,91900.0,93900.0,91300.0,4354.0,-1479.0,-919.0,2398.0,0.2417,-2266.0,1100.0,RISE
2018-11-20,91900.0,91300.0,92000.0,91000.0,2712.0,37.0,-404.0,367.0,0.2419,-4664.0,300.0,RISE
2018-11-19,91600.0,91100.0,92200.0,91100.0,3762.0,1406.0,-562.0,-844.0,0.242,-5031.0,200.0,FALL
2018-11-16,91800.0,90700.0,92400.0,90600.0,4886.0,2127.0,-447.0,-1680.0,0.2422,-4187.0,1000.0,RISE
2018-11-15,90800.0,89900.0,91000.0,89800.0,1441.0,467.0,-488.0,21.0,0.2423,-2507.0,900.0,RISE
2018-11-14,89900.0,90000.0,90500.0,89500.0,1530.0,1030.0,-1099.0,69.0,0.2424,-2528.0,500.0,FALL
2018-11-13,90400.0,90300.0,91000.0,88700.0,2544.0,1660.0,-843.0,-817.0,0.2427,-2597.0,100.0,RISE
2018-11-12,90300.0,90800.0,90900.0,90100.0,1416.0,968.0,-836.0,-132.0,0.2429,-1780.0,500.0,FALL
2018-11-09,90800.0,90800.0,91300.0,90200.0,2068.0,480.0,-272.0,-208.0,0.2431,-1648.0,500.0,FALL
2018-11-08,91300.0,90100.0,91400.0,90100.0,3501.0,335.0,233.0,-568.0,0.2432,-1440.0,1700.0,RISE
2018-11-07,89600.0,93400.0,93900.0,89400.0,10154.0,7044.0,-739.0,-6305.0,0.2431,-872.0,3900.0,FALL
2018-11-06,93500.0,93200.0,93500.0,92000.0,1235.0,851.0,-405.0,-446.0,0.2433,5433.0,0.0,EVEN
2018-11-05,93500.0,94300.0,94300.0,92500.0,1520.0,671.0,-519.0,-152.0,0.2434,5879.0,800.0,FALL
2018-11-02,94300.0,92100.0,94300.0,91700.0,3441.0,-308.0,664.0,-356.0,0.2435,6031.0,2400.0,RISE
2018-11-01,91900.0,92000.0,92700.0,90900.0,1734.0,1224.0,-539.0,-685.0,0.2433,6387.0,400.0,RISE
2018-10-31,91500.0,90900.0,92600.0,89500.0,2033.0,254.0,-270.0,16.0,0.2435,7072.0,900.0,RISE
2018-10-30,90600.0,91600.0,92500.0,88700.0,11329.0,2191.0,953.0,-3144.0,0.2435,7056.0,400.0,FALL
2018-10-29,91000.0,93600.0,94500.0,90300.0,4152.0,1386.0,-103.0,-1283.0,0.2433,10200.0,3000.0,FALL
2018-10-26,94000.0,94800.0,95700.0,93400.0,3323.0,673.0,-180.0,-493.0,0.2433,11483.0,700.0,FALL
2018-10-25,94700.0,96400.0,96600.0,94500.0,3494.0,1100.0,-847.0,-253.0,0.2433,11976.0,1900.0,FALL
2018-10-24,96600.0,97900.0,98400.0,96400.0,3857.0,2094.0,-2049.0,-45.0,0.2435,12229.0,1300.0,FALL
2018-10-23,97900.0,98800.0,98800.0,97600.0,2381.0,760.0,-716.0,-44.0,0.244,12274.0,900.0,FALL
2018-10-22,98800.0,99300.0,99300.0,98100.0,755.0,396.0,-399.0,3.0,0.2442,12318.0,500.0,FALL
2018-10-19,99300.0,98900.0,99600.0,97900.0,1057.0,232.0,-399.0,167.0,0.2443,12315.0,1000.0,RISE
2018-10-18,98300.0,99900.0,99900.0,98300.0,5292.0,4028.0,-4028.0,0.0,0.2444,12148.0,1600.0,FALL
2018-10-17,99900.0,98800.0,100500.0,98800.0,2417.0,-374.0,628.0,-254.0,0.2454,12148.0,1100.0,RISE
2018-10-16,98800.0,98600.0,99500.0,98600.0,2655.0,683.0,-641.0,-42.0,0.2452,12402.0,200.0,FALL
2018-10-15,99000.0,101000.0,101500.0,98000.0,5215.0,-171.0,-539.0,710.0,0.2454,12444.0,1500.0,FALL
2018-10-12,100500.0,100000.0,101000.0,99800.0,4455.0,1577.0,-2002.0,425.0,0.2455,11734.0,0.0,EVEN
2018-10-11,100500.0,102000.0,103500.0,100000.0,6030.0,604.0,-1156.0,552.0,0.24600000000000002,11309.0,3500.0,FALL
2018-10-10,104000.0,105000.0,105000.0,102500.0,3826.0,2040.0,-2029.0,-11.0,0.2463,10757.0,0.0,EVEN
2018-10-08,104000.0,103000.0,106500.0,103000.0,4580.0,885.0,-691.0,-194.0,0.2468,10768.0,0.0,EVEN
2018-10-05,104000.0,102500.0,104000.0,102500.0,2330.0,-376.0,452.0,-76.0,0.247,10962.0,1500.0,RISE
2018-10-04,102500.0,104500.0,104500.0,102000.0,3836.0,103.0,165.0,-268.0,0.2467,11038.0,2000.0,FALL
2018-10-02,104500.0,105000.0,105000.0,103500.0,1538.0,259.0,-400.0,141.0,0.2466,11306.0,500.0,FALL
2018-10-01,105000.0,103500.0,105000.0,102500.0,4218.0,-1596.0,1623.0,-27.0,0.2467,11165.0,1000.0,RISE
2018-09-28,104000.0,104500.0,104500.0,102500.0,2507.0,872.0,-803.0,-69.0,0.2463,11192.0,0.0,EVEN
2018-09-27,104000.0,101500.0,104000.0,101500.0,3083.0,-1060.0,658.0,402.0,0.2465,11261.0,2500.0,RISE
2018-09-21,101500.0,102000.0,103000.0,101000.0,2539.0,937.0,-956.0,19.0,0.2463,10859.0,500.0,RISE
2018-09-20,101000.0,101500.0,102000.0,100500.0,2886.0,2310.0,-1268.0,-1042.0,0.2466,10840.0,500.0,FALL
2018-09-19,101500.0,102500.0,103000.0,101500.0,2062.0,1667.0,-1055.0,-612.0,0.2469,11882.0,1000.0,FALL
2018-09-18,102500.0,104000.0,104000.0,102000.0,3160.0,49.0,62.0,-111.0,0.2472,12494.0,500.0,FALL
2018-09-17,103000.0,103500.0,103500.0,103000.0,1263.0,483.0,-416.0,-67.0,0.2471,12605.0,500.0,FALL
2018-09-14,103500.0,105500.0,105500.0,103500.0,7134.0,3991.0,-3990.0,-1.0,0.2472,12672.0,1500.0,FALL
2018-09-13,105000.0,105500.0,106000.0,104500.0,2204.0,60.0,-92.0,32.0,0.2482,12673.0,1500.0,FALL
2018-09-12,106500.0,106000.0,107000.0,103500.0,16202.0,2794.0,3462.0,-6256.0,0.2482,12641.0,0.0,EVEN
2018-09-11,106500.0,106500.0,106500.0,105500.0,1620.0,-544.0,523.0,21.0,0.2474,18897.0,0.0,EVEN
2018-09-10,106500.0,106500.0,106500.0,105500.0,2798.0,-1225.0,1134.0,91.0,0.2473,18876.0,0.0,EVEN
2018-09-07,106500.0,106500.0,107000.0,105500.0,4793.0,710.0,-254.0,-456.0,0.247,18785.0,500.0,RISE
