날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-11,7750.0,7500.0,7750.0,7480.0,33332.0,853.0,-853.0,0.0,0.023,953.0,70.0,RISE
2017-08-14,7950.0,7820.0,8250.0,7650.0,128340.0,-24452.0,-4248.0,28700.0,0.0222,28700.0,200.0,RISE
2017-08-16,7950.0,7980.0,8220.0,7920.0,18763.0,-35.0,35.0,0.0,0.0222,-103.0,0.0,EVEN
2017-08-17,7990.0,7860.0,8050.0,7830.0,27034.0,-3193.0,3193.0,0.0,0.0228,-3193.0,40.0,RISE
2017-08-18,7930.0,7950.0,7980.0,7810.0,14004.0,-486.0,486.0,0.0,0.0229,-506.0,60.0,FALL
2017-08-21,7840.0,7930.0,7930.0,7800.0,11669.0,-1119.0,1119.0,0.0,0.0232,-1075.0,90.0,FALL
2017-08-22,7970.0,7760.0,7970.0,7760.0,10736.0,-1080.0,1080.0,0.0,0.0234,-1080.0,130.0,RISE
2017-08-23,8020.0,7970.0,8100.0,7900.0,12498.0,-344.0,-48.0,392.0,0.0234,392.0,50.0,RISE
2017-08-24,8010.0,8020.0,8320.0,7830.0,61650.0,21388.0,7756.0,-29144.0,0.025,-29144.0,10.0,FALL
2017-08-25,7970.0,7970.0,8080.0,7910.0,9552.0,907.0,-1353.0,446.0,0.0247,446.0,40.0,FALL
2017-08-28,7850.0,7970.0,8040.0,7790.0,12300.0,-123.0,120.0,3.0,0.0247,3.0,120.0,FALL
2017-08-29,7820.0,7680.0,7930.0,7660.0,11628.0,-1577.0,1356.0,221.0,0.025,221.0,30.0,FALL
2017-08-30,7870.0,7760.0,7910.0,7760.0,5317.0,-1041.0,965.0,76.0,0.0252,76.0,50.0,RISE
2017-08-31,7830.0,7870.0,7960.0,7730.0,7432.0,-584.0,594.0,-10.0,0.0253,-10.0,40.0,FALL
2017-09-01,8200.0,7800.0,8200.0,7800.0,50954.0,-7620.0,5615.0,2005.0,0.0265,2005.0,370.0,RISE
2017-09-04,8220.0,7860.0,8460.0,7860.0,60861.0,-1907.0,-613.0,2520.0,0.0263,2520.0,20.0,RISE
2017-09-05,8380.0,8220.0,8480.0,8220.0,37900.0,8.0,-3114.0,3106.0,0.0257,3106.0,160.0,RISE
2017-09-06,8270.0,8450.0,8580.0,8130.0,15961.0,-1213.0,-1581.0,2794.0,0.0254,2794.0,110.0,FALL
2017-09-07,8240.0,8270.0,8340.0,8160.0,9416.0,-2296.0,-555.0,2851.0,0.0253,2851.0,30.0,FALL
2017-09-08,8120.0,8240.0,8240.0,8070.0,10235.0,1463.0,-1422.0,-41.0,0.025,-41.0,120.0,FALL
2017-09-11,7910.0,8120.0,8120.0,7880.0,20964.0,2619.0,-2566.0,-53.0,0.0244,-53.0,210.0,FALL
2017-09-12,7930.0,7870.0,7990.0,7860.0,7128.0,15.0,-49.0,34.0,0.0244,34.0,20.0,RISE
2017-09-13,7620.0,7930.0,7930.0,7450.0,19148.0,5037.0,-5030.0,-7.0,0.0234,-7.0,310.0,FALL
2017-09-14,7780.0,7610.0,7790.0,7470.0,18792.0,-817.0,722.0,95.0,0.0235,95.0,160.0,RISE
2017-09-15,7760.0,7770.0,7770.0,7520.0,14610.0,2942.0,-2926.0,-16.0,0.0229,-16.0,20.0,FALL
2017-09-18,7530.0,7610.0,7700.0,7530.0,14219.0,1368.0,-1390.0,22.0,0.0226,22.0,230.0,FALL
2017-09-19,7580.0,7500.0,7670.0,7490.0,9923.0,1192.0,-1214.0,22.0,0.0224,22.0,50.0,RISE
2017-09-20,7490.0,7580.0,7580.0,7430.0,9299.0,1795.0,-1790.0,-5.0,0.022,-5.0,90.0,FALL
2017-09-21,7290.0,7360.0,7490.0,7290.0,14626.0,1593.0,-1602.0,9.0,0.0217,9.0,200.0,FALL
2017-09-22,6970.0,7240.0,7390.0,6860.0,56092.0,8006.0,-2835.0,-5171.0,0.0211,-5171.0,320.0,FALL
2017-09-25,6660.0,6990.0,7000.0,6560.0,27489.0,552.0,-584.0,32.0,0.021,32.0,310.0,FALL
2017-09-26,6650.0,6330.0,6730.0,6330.0,27507.0,-1137.0,1148.0,-11.0,0.0212,-11.0,10.0,FALL
2017-09-27,6770.0,6650.0,6850.0,6630.0,7970.0,-1283.0,1030.0,253.0,0.0214,253.0,120.0,RISE
2017-09-28,6820.0,6720.0,6840.0,6700.0,28813.0,-142.0,205.0,-63.0,0.0215,-63.0,50.0,RISE
2017-09-29,7050.0,6820.0,7050.0,6820.0,26654.0,-2467.0,2412.0,55.0,0.022,55.0,230.0,RISE
2017-10-10,6840.0,6980.0,7200.0,6790.0,17552.0,3639.0,-3605.0,-34.0,0.0212,-34.0,210.0,FALL
2017-10-11,6850.0,6780.0,6970.0,6660.0,8633.0,-1575.0,1544.0,31.0,0.0216,31.0,10.0,RISE
2017-10-12,6770.0,6850.0,6890.0,6650.0,14271.0,1887.0,-1933.0,46.0,0.0212,46.0,80.0,FALL
2017-10-13,6650.0,6770.0,6810.0,6630.0,17929.0,2827.0,-2848.0,21.0,0.0206,21.0,120.0,FALL
2017-10-16,6570.0,6510.0,6880.0,6500.0,13936.0,1042.0,-1162.0,120.0,0.0203,120.0,80.0,FALL
2017-10-17,6570.0,6570.0,6740.0,6500.0,11772.0,-54.0,39.0,15.0,0.0203,15.0,0.0,EVEN
2017-10-18,6540.0,6570.0,6700.0,6480.0,11013.0,1016.0,-1016.0,0.0,0.0201,1016.0,30.0,FALL
2017-10-19,6570.0,6540.0,6680.0,6400.0,21734.0,-2576.0,2532.0,44.0,0.0207,44.0,30.0,RISE
2017-10-20,6700.0,6570.0,6830.0,6500.0,26910.0,-2384.0,2389.0,-5.0,0.0211,-5.0,130.0,RISE
2017-10-23,6660.0,6680.0,6790.0,6640.0,6788.0,879.0,-854.0,-25.0,0.021,-25.0,40.0,FALL
2017-10-24,6650.0,6540.0,6750.0,6540.0,11526.0,2369.0,-2374.0,5.0,0.0205,5.0,10.0,FALL
2017-10-25,6810.0,6650.0,6830.0,6650.0,9497.0,-1200.0,1182.0,18.0,0.0207,18.0,160.0,RISE
2017-10-26,6810.0,6790.0,6870.0,6700.0,8280.0,1807.0,-1737.0,-70.0,0.0204,-70.0,0.0,EVEN
2017-10-27,6960.0,6840.0,7080.0,6660.0,15266.0,874.0,-786.0,-88.0,0.0202,-88.0,150.0,RISE
2017-10-30,7040.0,6970.0,7050.0,6900.0,10844.0,885.0,-752.0,-133.0,0.02,-133.0,80.0,RISE
2017-10-31,7080.0,7090.0,7170.0,6940.0,10585.0,3845.0,-1054.0,-2791.0,0.0198,-2791.0,40.0,RISE
2017-11-01,7000.0,7110.0,7160.0,6930.0,12486.0,5222.0,-2441.0,-2781.0,0.0193,-2781.0,80.0,FALL
2017-11-02,6950.0,6990.0,7000.0,6820.0,12118.0,4064.0,-1301.0,-2763.0,0.0191,-2763.0,50.0,FALL
2017-11-03,6880.0,6950.0,6950.0,6780.0,10179.0,4149.0,-1510.0,-2639.0,0.0187,-2639.0,70.0,FALL
2017-11-06,6800.0,6880.0,6880.0,6730.0,15159.0,3866.0,-1484.0,-2382.0,0.0184,-2382.0,80.0,FALL
2017-11-07,6810.0,6740.0,6840.0,6730.0,12751.0,130.0,-286.0,156.0,0.0184,156.0,10.0,RISE
2017-11-08,6850.0,6730.0,6930.0,6730.0,7922.0,-125.0,78.0,47.0,0.0184,47.0,40.0,RISE
2017-11-09,6810.0,6850.0,6880.0,6760.0,5547.0,97.0,-98.0,1.0,0.0184,1.0,40.0,FALL
2017-11-10,6880.0,6730.0,6880.0,6730.0,11031.0,82.0,-98.0,16.0,0.0184,16.0,70.0,RISE
2017-11-13,7050.0,6870.0,7960.0,6870.0,385783.0,19590.0,-4951.0,-14639.0,0.0173,-14639.0,170.0,RISE
2017-11-14,7190.0,7050.0,7260.0,7000.0,48030.0,-1083.0,1108.0,-25.0,0.0176,-25.0,140.0,RISE
2017-11-15,7510.0,7190.0,7900.0,7130.0,257437.0,25834.0,-5409.0,-20425.0,0.0165,-20425.0,320.0,RISE
2017-11-16,7380.0,7630.0,7700.0,7230.0,133083.0,1384.0,-1296.0,-88.0,0.0162,-88.0,130.0,FALL
2017-11-17,7270.0,7340.0,7370.0,7230.0,58534.0,-2095.0,257.0,1838.0,0.0162,1838.0,110.0,FALL
2017-11-20,7190.0,7220.0,7260.0,7070.0,48751.0,3564.0,1860.0,-5424.0,0.0166,-5424.0,80.0,FALL
2017-11-21,7050.0,7120.0,7180.0,7050.0,42202.0,1695.0,-1854.0,159.0,0.0162,159.0,140.0,FALL
2017-11-22,6890.0,7050.0,7100.0,6890.0,32480.0,2060.0,-1740.0,-320.0,0.0159,-320.0,160.0,FALL
2017-11-23,6920.0,6910.0,7040.0,6800.0,17675.0,-1132.0,1109.0,23.0,0.0161,23.0,30.0,RISE
2017-11-24,7100.0,6920.0,7150.0,6920.0,28275.0,-3376.0,3381.0,-5.0,0.0168,-5.0,180.0,RISE
2017-11-27,7070.0,7120.0,7120.0,7010.0,12686.0,-248.0,283.0,-35.0,0.0169,-35.0,30.0,FALL
2017-11-28,6920.0,7070.0,7160.0,6880.0,21129.0,4544.0,-3518.0,-1026.0,0.0161,-1026.0,150.0,FALL
2017-11-29,6890.0,6870.0,6920.0,6760.0,24483.0,351.0,-151.0,-200.0,0.0161,-200.0,30.0,FALL
2017-11-30,6840.0,6830.0,6900.0,6780.0,16208.0,377.0,-383.0,6.0,0.016,6.0,50.0,FALL
2017-12-01,6870.0,6820.0,6920.0,6770.0,12806.0,237.0,-240.0,3.0,0.016,3.0,30.0,RISE
2017-12-04,6810.0,6870.0,6940.0,6770.0,13705.0,1426.0,-1429.0,3.0,0.0157,3.0,60.0,FALL
2017-12-05,6890.0,6810.0,6910.0,6770.0,12664.0,-2633.0,2631.0,2.0,0.0162,2.0,80.0,RISE
2017-12-06,6960.0,6850.0,7010.0,6850.0,21751.0,-2370.0,2369.0,1.0,0.0167,1.0,70.0,RISE
2017-12-07,6830.0,6990.0,6990.0,6770.0,20204.0,2708.0,-2709.0,1.0,0.0162,1.0,130.0,FALL
2017-12-08,6680.0,6830.0,6840.0,6600.0,22230.0,2740.0,-2741.0,1.0,0.0156,1.0,150.0,FALL
2017-12-11,6780.0,6760.0,6840.0,6680.0,6590.0,-364.0,364.0,0.0,0.0157,-342.0,100.0,RISE
2017-12-12,6780.0,6780.0,6820.0,6690.0,11760.0,-231.0,231.0,0.0,0.0157,-573.0,0.0,EVEN
2017-12-13,6910.0,6760.0,7030.0,6760.0,29445.0,-1905.0,1905.0,0.0,0.0161,-2478.0,130.0,RISE
2017-12-14,6910.0,6910.0,6960.0,6830.0,9124.0,-1893.0,531.0,1362.0,0.0162,1362.0,0.0,EVEN
2017-12-15,6880.0,6970.0,6970.0,6800.0,11311.0,1104.0,-1104.0,0.0,0.016,1362.0,30.0,FALL
2017-12-18,6830.0,6810.0,6890.0,6720.0,16155.0,-242.0,242.0,0.0,0.016,1362.0,50.0,FALL
2017-12-19,6680.0,6750.0,6830.0,6620.0,11420.0,4164.0,-4164.0,0.0,0.0152,1362.0,150.0,FALL
2017-12-20,6580.0,6620.0,6710.0,6530.0,15516.0,1823.0,-1823.0,0.0,0.0148,1362.0,100.0,FALL
2017-12-21,6310.0,6640.0,6640.0,6290.0,21406.0,1232.0,-1232.0,0.0,0.0145,1362.0,270.0,FALL
2017-12-22,6450.0,6310.0,6460.0,6250.0,18041.0,-844.0,844.0,0.0,0.0147,1362.0,140.0,RISE
2017-12-26,6490.0,6350.0,6520.0,6350.0,8916.0,201.0,-201.0,0.0,0.0123,1362.0,40.0,RISE
2017-12-27,6460.0,6500.0,6510.0,6360.0,6214.0,-281.0,281.0,0.0,0.0123,1362.0,30.0,FALL
2017-12-28,6800.0,6460.0,6890.0,6090.0,34744.0,-427.0,427.0,0.0,0.0124,1362.0,340.0,RISE
2018-01-02,7220.0,7460.0,7460.0,7030.0,132753.0,5245.0,-4120.0,-1125.0,0.0113,237.0,420.0,RISE
2018-01-03,7470.0,7200.0,7740.0,7000.0,182559.0,9855.0,1713.0,-11568.0,0.0116,-11331.0,250.0,RISE
2018-01-04,7490.0,7470.0,7550.0,7300.0,44121.0,637.0,119.0,-756.0,0.0117,-12087.0,20.0,RISE
2018-01-05,7670.0,7570.0,7830.0,7450.0,102794.0,8542.0,-2350.0,-6192.0,0.0112,-18279.0,180.0,RISE
2018-01-08,7670.0,7880.0,7880.0,7580.0,39269.0,1685.0,-1685.0,0.0,0.0109,-18279.0,0.0,EVEN
2018-01-09,7320.0,7790.0,7790.0,7300.0,54054.0,-1701.0,1701.0,0.0,0.0112,-18279.0,350.0,FALL
2018-01-10,6970.0,7390.0,7390.0,6910.0,40038.0,-4888.0,4958.0,-70.0,0.0122,-18349.0,350.0,FALL
2018-01-11,6910.0,6920.0,7090.0,6890.0,8797.0,-416.0,416.0,0.0,0.0123,-18349.0,60.0,FALL
2018-01-12,6860.0,6970.0,6970.0,6800.0,11278.0,2689.0,-2689.0,0.0,0.0118,-18349.0,50.0,FALL
2018-01-15,6860.0,6860.0,6970.0,6750.0,10026.0,102.0,-103.0,1.0,0.0117,-18348.0,0.0,EVEN
2018-01-16,6880.0,6860.0,6960.0,6780.0,23727.0,-145.0,145.0,0.0,0.0118,-18348.0,20.0,RISE
2018-01-17,7000.0,6940.0,7090.0,6700.0,96214.0,3109.0,-3109.0,0.0,0.0111,-18348.0,120.0,RISE
2018-01-18,6910.0,7100.0,7100.0,6850.0,23850.0,1259.0,-1259.0,0.0,0.0109,-18348.0,90.0,FALL
2018-01-19,6810.0,6980.0,6980.0,6790.0,28569.0,-771.0,771.0,0.0,0.011,-18348.0,100.0,FALL
2018-01-22,6970.0,6920.0,7000.0,6750.0,62866.0,1624.0,-1624.0,0.0,0.0107,-18348.0,160.0,RISE
2018-01-23,6850.0,6950.0,6950.0,6770.0,11546.0,2372.0,-2372.0,0.0,0.0102,-18348.0,120.0,FALL
2018-01-24,6900.0,6850.0,6900.0,6750.0,28058.0,-2071.0,2142.0,-71.0,0.0107,-18419.0,50.0,RISE
2018-01-25,7080.0,6900.0,7080.0,6820.0,46590.0,-3684.0,3684.0,0.0,0.0114,-18419.0,180.0,RISE
2018-01-26,7170.0,6930.0,7220.0,6890.0,57027.0,-18081.0,9106.0,8975.0,0.0133,-9444.0,90.0,RISE
2018-01-29,7170.0,7170.0,7250.0,7100.0,31552.0,2436.0,-1724.0,-712.0,0.0129,-10156.0,0.0,EVEN
2018-01-30,7140.0,7100.0,7180.0,7030.0,19780.0,2626.0,-2615.0,-11.0,0.0124,-10167.0,30.0,FALL
2018-01-31,7080.0,7110.0,7130.0,6980.0,17758.0,5520.0,-5520.0,0.0,0.0113,-10167.0,60.0,FALL
2018-02-01,7230.0,7080.0,7330.0,7050.0,53848.0,1344.0,3295.0,-4639.0,0.0119,-14806.0,150.0,RISE
2018-02-02,7090.0,7320.0,7320.0,6990.0,44451.0,3770.0,-3729.0,-41.0,0.0112,-14847.0,140.0,FALL
2018-02-05,6880.0,6920.0,7060.0,6830.0,38794.0,12509.0,-4148.0,-8361.0,0.0103,-23208.0,210.0,FALL
2018-02-06,6720.0,6520.0,6740.0,6310.0,67186.0,7811.0,-5761.0,-2050.0,0.0091,-25258.0,160.0,FALL
2018-02-07,6580.0,6850.0,6850.0,6540.0,33736.0,-171.0,171.0,0.0,0.0092,-25258.0,140.0,FALL
2018-02-08,6770.0,6850.0,6950.0,6640.0,32073.0,1853.0,-1853.0,0.0,0.0088,-25258.0,190.0,RISE
2018-02-09,6830.0,6600.0,7000.0,6560.0,64419.0,106.0,-107.0,1.0,0.0088,-25257.0,60.0,RISE
2018-02-12,7160.0,7000.0,7370.0,6950.0,91926.0,147.0,-148.0,1.0,0.0087,-25256.0,330.0,RISE
2018-02-13,8660.0,7070.0,9300.0,7070.0,3947297.0,-4810.0,3909.0,901.0,0.0095,-24355.0,1500.0,RISE
2018-02-14,8370.0,8710.0,8750.0,8180.0,1168975.0,2309.0,-1401.0,-908.0,0.0092,-25263.0,290.0,FALL
2018-02-19,8240.0,8280.0,8520.0,8100.0,420483.0,567.0,-561.0,-6.0,0.0124,-25269.0,130.0,FALL
2018-02-20,7840.0,8240.0,8350.0,7770.0,545474.0,12426.0,-12422.0,-4.0,0.0099,-25273.0,400.0,FALL
2018-02-21,8020.0,7840.0,8140.0,7780.0,277922.0,-18582.0,18586.0,-4.0,0.0137,-25277.0,180.0,RISE
2018-02-22,8140.0,7990.0,8300.0,7800.0,560998.0,14316.0,-14313.0,-3.0,0.0107,-25280.0,120.0,RISE
2018-02-23,7920.0,8140.0,8250.0,7890.0,178223.0,6156.0,-6154.0,-2.0,0.0095,-25282.0,220.0,FALL
2018-02-26,7960.0,8000.0,8430.0,7960.0,435269.0,12333.0,-12332.0,-1.0,0.0069,-25283.0,40.0,RISE
2018-02-27,7670.0,8030.0,8030.0,7640.0,207423.0,1046.0,-687.0,-359.0,0.0068,-25642.0,290.0,FALL
2018-02-28,7570.0,7560.0,7690.0,7410.0,111643.0,-11098.0,11099.0,-1.0,0.0091,-25643.0,100.0,FALL
2018-03-02,7860.0,7900.0,7950.0,7600.0,227106.0,22724.0,-22568.0,-156.0,0.0044,-25799.0,290.0,RISE
2018-03-05,8050.0,8100.0,8270.0,7920.0,321630.0,-3482.0,3482.0,0.0,0.0053,-25799.0,190.0,RISE
2018-03-06,7790.0,8150.0,8150.0,7580.0,120931.0,4151.0,-4151.0,0.0,0.0046,-25799.0,260.0,FALL
2018-03-07,8800.0,9110.0,9760.0,8470.0,2223415.0,-5617.0,5631.0,-14.0,0.0058,-25813.0,1010.0,RISE
2018-03-08,8750.0,8600.0,8910.0,8210.0,483382.0,-7474.0,7474.0,0.0,0.0074,-25813.0,50.0,FALL
2018-03-09,8850.0,9350.0,9490.0,8680.0,659132.0,4817.0,-4817.0,0.0,0.0062,-25813.0,100.0,RISE
2018-03-12,9500.0,9050.0,9570.0,8730.0,945072.0,-5597.0,5597.0,0.0,0.0085,-25813.0,650.0,RISE
2018-03-13,9130.0,9380.0,9380.0,9110.0,249835.0,12066.0,-11430.0,-636.0,0.0061,-26449.0,370.0,FALL
2018-03-14,8950.0,9000.0,9120.0,8810.0,167977.0,-8690.0,8690.0,0.0,0.008,-26449.0,180.0,FALL
2018-03-15,8740.0,8930.0,9140.0,8580.0,141527.0,2546.0,-2347.0,-199.0,0.0075,-26648.0,210.0,FALL
2018-03-16,8850.0,8800.0,9670.0,8670.0,618383.0,18613.0,-18613.0,0.0,0.0039,-26648.0,110.0,RISE
2018-03-19,9220.0,9500.0,9550.0,9170.0,509362.0,1143.0,-1021.0,-122.0,0.0037,-26770.0,370.0,RISE
2018-03-20,9240.0,9000.0,9240.0,8910.0,124247.0,-8223.0,8223.0,0.0,0.0053,-26770.0,20.0,RISE
2018-03-21,9050.0,9240.0,9500.0,8970.0,215725.0,-1384.0,1384.0,0.0,0.0057,-26770.0,190.0,FALL
2018-03-22,8800.0,9000.0,9340.0,8680.0,129305.0,-1484.0,1484.0,0.0,0.006,-26770.0,250.0,FALL
2018-03-23,8180.0,8490.0,8980.0,8010.0,227420.0,-13816.0,13516.0,300.0,0.0088,-26470.0,620.0,FALL
2018-03-26,8520.0,8080.0,8590.0,7980.0,74410.0,-16638.0,16638.0,0.0,0.0122,-26470.0,340.0,RISE
2018-03-27,8600.0,8720.0,8720.0,8380.0,41958.0,3580.0,-3580.0,0.0,0.0115,-26470.0,80.0,RISE
2018-03-28,9240.0,8470.0,9490.0,8360.0,607864.0,-20759.0,20759.0,0.0,0.0158,-26470.0,640.0,RISE
2018-03-29,9750.0,9230.0,11200.0,9110.0,4100483.0,8431.0,-8036.0,-395.0,0.0141,-26865.0,510.0,RISE
2018-03-30,10200.0,9750.0,10500.0,9610.0,918511.0,-9185.0,9185.0,0.0,0.016,-26865.0,450.0,RISE
2018-04-02,9720.0,10150.0,10450.0,9600.0,371424.0,14803.0,-14803.0,0.0,0.0134,-26865.0,480.0,FALL
2018-04-03,9600.0,9640.0,9900.0,9430.0,221503.0,-19099.0,19099.0,0.0,0.0173,-26865.0,120.0,FALL
2018-04-04,9600.0,9700.0,10200.0,9600.0,299976.0,30878.0,-31854.0,976.0,0.0107,-25889.0,0.0,EVEN
2018-04-05,9090.0,9600.0,9700.0,8970.0,287208.0,-5072.0,6225.0,-1153.0,0.012,-27042.0,510.0,FALL
2018-04-06,9040.0,9110.0,9240.0,8760.0,121382.0,-21415.0,21415.0,0.0,0.0164,-27042.0,50.0,FALL
2018-04-09,8880.0,8950.0,9190.0,8790.0,123726.0,1536.0,-1536.0,0.0,0.0165,-27042.0,160.0,FALL
2018-04-10,9450.0,8950.0,9460.0,8750.0,189963.0,-4942.0,4942.0,0.0,0.0175,-27042.0,570.0,RISE
2018-04-11,9580.0,9520.0,10300.0,9230.0,492045.0,16254.0,-16254.0,0.0,0.0141,-27042.0,130.0,RISE
2018-04-12,9500.0,9460.0,9620.0,9300.0,96219.0,6344.0,-6344.0,0.0,0.0128,-27042.0,80.0,FALL
2018-04-13,9670.0,9580.0,10100.0,9520.0,343362.0,-15674.0,2274.0,13400.0,0.0133,-13642.0,170.0,RISE
2018-04-16,9730.0,9850.0,9930.0,9650.0,110157.0,-1018.0,1018.0,0.0,0.0135,-13642.0,60.0,RISE
2018-04-17,9460.0,9870.0,10300.0,9300.0,279995.0,9779.0,-9779.0,0.0,0.0115,-13642.0,270.0,FALL
2018-04-18,9900.0,9660.0,10150.0,9510.0,468753.0,-19910.0,19910.0,0.0,0.0156,-13642.0,440.0,RISE
2018-04-19,10750.0,10100.0,11500.0,9970.0,1329707.0,-10137.0,-4215.0,14352.0,0.0149,710.0,850.0,RISE
2018-04-20,10250.0,10900.0,11000.0,10100.0,411799.0,18620.0,-17420.0,-1200.0,0.0116,-490.0,500.0,FALL
2018-04-23,9560.0,10350.0,11200.0,9320.0,853446.0,2745.0,-2745.0,0.0,0.0102,-490.0,690.0,FALL
2018-04-24,9050.0,9520.0,9710.0,9020.0,302494.0,21176.0,-20676.0,-500.0,0.0059,-990.0,510.0,FALL
2018-04-25,8790.0,9000.0,9240.0,8570.0,183813.0,1983.0,-1951.0,-32.0,0.0055,-1022.0,260.0,FALL
2018-04-26,8880.0,8790.0,8930.0,8610.0,111058.0,2755.0,-2506.0,-249.0,0.005,-1271.0,90.0,RISE
2018-04-27,9050.0,8960.0,9250.0,8800.0,131601.0,-32.0,32.0,0.0,0.005,-1271.0,170.0,RISE
2018-04-30,9800.0,9370.0,10200.0,9360.0,611417.0,-42991.0,42991.0,0.0,0.0139,-1271.0,750.0,RISE
2018-05-02,10150.0,10250.0,11000.0,9680.0,685851.0,-60043.0,41043.0,19000.0,0.0224,17729.0,350.0,RISE
2018-05-03,9600.0,10000.0,10100.0,9600.0,266353.0,59244.0,-59244.0,0.0,0.0102,17729.0,550.0,FALL
2018-05-04,9650.0,9500.0,9750.0,9120.0,229531.0,-14699.0,12962.0,1737.0,0.0129,19466.0,50.0,RISE
2018-05-08,9870.0,9530.0,10300.0,9260.0,270662.0,1596.0,-7087.0,5491.0,0.0116,24957.0,220.0,RISE
2018-05-09,9650.0,9920.0,9990.0,9230.0,175866.0,9818.0,-11232.0,1414.0,0.0093,26371.0,220.0,FALL
2018-05-10,10700.0,9850.0,10700.0,9720.0,379152.0,-25758.0,25609.0,149.0,0.0146,26520.0,1050.0,RISE
2018-05-11,10450.0,10700.0,11200.0,10300.0,428536.0,8504.0,-8504.0,0.0,0.0123,26520.0,250.0,FALL
2018-05-14,10950.0,10800.0,11200.0,10550.0,339435.0,-20422.0,18672.0,1750.0,0.0161,28270.0,500.0,RISE
2018-05-15,11250.0,10900.0,12150.0,10750.0,551306.0,17245.0,-15495.0,-1750.0,0.0129,26520.0,300.0,RISE
2018-05-16,9950.0,10250.0,10650.0,9600.0,468286.0,28035.0,-28217.0,182.0,0.0071,26702.0,1300.0,FALL
2018-05-17,10100.0,9950.0,10850.0,9910.0,323425.0,-20524.0,17968.0,2556.0,0.0108,29258.0,150.0,RISE
2018-05-18,10750.0,10400.0,11050.0,10000.0,323321.0,-12009.0,9451.0,2558.0,0.0128,31816.0,650.0,RISE
2018-05-21,10850.0,10800.0,10850.0,10400.0,121247.0,4954.0,-7433.0,2479.0,0.0112,34295.0,100.0,RISE
2018-05-23,10350.0,10500.0,10850.0,9900.0,242313.0,-6869.0,4343.0,2526.0,0.0121,36821.0,500.0,FALL
2018-05-24,10100.0,10400.0,10600.0,9800.0,175780.0,-14718.0,12674.0,2044.0,0.015,38865.0,250.0,FALL
2018-05-25,8790.0,8420.0,8980.0,8420.0,369956.0,47197.0,-12254.0,-34943.0,0.0123,3922.0,1310.0,FALL
2018-05-28,10750.0,9880.0,10850.0,9840.0,410451.0,-22243.0,23293.0,-1050.0,0.0171,2872.0,1960.0,RISE
2018-05-29,10200.0,10500.0,10750.0,10000.0,273174.0,-29597.0,30797.0,-1200.0,0.0234,1672.0,550.0,FALL
2018-05-30,9760.0,10250.0,10300.0,9670.0,219802.0,21016.0,-13966.0,-7050.0,0.0205,-5378.0,440.0,FALL
2018-05-31,9780.0,9700.0,10050.0,9670.0,86980.0,-3326.0,8626.0,-5300.0,0.0223,-10678.0,20.0,RISE
2018-06-01,9330.0,9900.0,10100.0,9210.0,150829.0,19342.0,-17610.0,-1732.0,0.0191,-12410.0,450.0,FALL
2018-06-04,8950.0,9370.0,9590.0,8950.0,124212.0,679.0,-818.0,139.0,0.0189,-12271.0,380.0,FALL
2018-06-05,9350.0,8950.0,9450.0,8790.0,102376.0,-16059.0,16059.0,0.0,0.0218,-12271.0,400.0,RISE
2018-06-07,9210.0,9300.0,9490.0,9210.0,42461.0,9765.0,-6338.0,-3427.0,0.0205,-15698.0,140.0,FALL
2018-06-08,9190.0,9300.0,9400.0,9030.0,61468.0,9446.0,-7013.0,-2433.0,0.0191,-18131.0,20.0,FALL
2018-06-11,9280.0,9100.0,9470.0,9050.0,62336.0,-15925.0,15925.0,0.0,0.0224,-18131.0,90.0,RISE
2018-06-12,9370.0,9280.0,9450.0,8970.0,84081.0,-5425.0,4717.0,708.0,0.0233,-17423.0,90.0,RISE
2018-06-14,8620.0,9240.0,9240.0,8500.0,71856.0,7401.0,-8249.0,848.0,0.0215,-16575.0,750.0,FALL
2018-06-15,8860.0,8520.0,8900.0,8520.0,55550.0,-12408.0,12313.0,95.0,0.0241,-16480.0,240.0,RISE
2018-06-18,9480.0,8840.0,9750.0,8830.0,252904.0,12059.0,-12059.0,0.0,0.0216,-16480.0,620.0,RISE
2018-06-19,12300.0,10150.0,12300.0,10050.0,1472228.0,-8002.0,4002.0,4000.0,0.0224,-12480.0,2820.0,UPPER_LIMIT
2018-06-20,12250.0,13000.0,13300.0,11550.0,2788237.0,62274.0,-56831.0,-5443.0,0.0106,-17923.0,50.0,FALL
2018-06-21,11750.0,12100.0,12550.0,11750.0,992326.0,3119.0,-3561.0,442.0,0.0096,-17481.0,500.0,FALL
2018-06-22,10700.0,11800.0,11950.0,10600.0,640302.0,-5151.0,4356.0,795.0,0.0122,-16686.0,1050.0,FALL
2018-06-25,11100.0,10500.0,11100.0,10300.0,418865.0,-19168.0,18934.0,234.0,0.0161,-16452.0,400.0,RISE
2018-06-26,10200.0,10750.0,11000.0,10200.0,301651.0,25296.0,-25796.0,500.0,0.0108,-15952.0,900.0,FALL
2018-06-27,9400.0,10250.0,10450.0,9130.0,366741.0,-30154.0,29654.0,500.0,0.0169,-15452.0,800.0,FALL
2018-06-28,8900.0,9190.0,9500.0,8900.0,163485.0,11850.0,-11850.0,0.0,0.0147,-15452.0,500.0,FALL
