,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-17,19950.0,19850.0,20100.0,19600.0,35211.0,-1746.0,1746.0,0.0,0.008,-1746.0,300.0,RISE
2015-12-16,19650.0,19750.0,19750.0,19550.0,12766.0,948.0,-948.0,0.0,0.008,948.0,0.0,EVEN
2015-12-15,19650.0,19050.0,19700.0,19050.0,26068.0,-159.0,159.0,0.0,0.008,-159.0,150.0,RISE
2015-12-14,19500.0,19450.0,19750.0,19050.0,19919.0,209.0,-209.0,0.0,0.008,209.0,250.0,FALL
2015-12-11,19750.0,19850.0,19950.0,19450.0,18296.0,844.0,-844.0,0.0,0.008,844.0,100.0,FALL
2015-12-10,19850.0,19300.0,19850.0,19300.0,29803.0,2303.0,-2303.0,0.0,0.008,2303.0,450.0,RISE
2015-12-09,19400.0,19450.0,19750.0,19350.0,21574.0,1031.0,-1031.0,0.0,0.009000000000000001,331.0,100.0,FALL
2015-12-08,19500.0,20300.0,20300.0,19500.0,50471.0,-1792.0,1792.0,0.0,0.009000000000000001,-1792.0,800.0,FALL
2015-12-07,20300.0,20250.0,20450.0,20050.0,24451.0,-1392.0,1392.0,0.0,0.009000000000000001,-1392.0,50.0,FALL
2015-12-04,20350.0,20150.0,20750.0,19800.0,25227.0,712.0,-712.0,0.0,0.008,712.0,150.0,RISE
2015-12-03,20200.0,20150.0,20400.0,19850.0,20010.0,4541.0,-4541.0,0.0,0.008,4541.0,50.0,FALL
2015-12-02,20250.0,20050.0,20250.0,19900.0,22911.0,2759.0,-2759.0,0.0,0.009000000000000001,2779.0,150.0,RISE
2015-12-01,20100.0,19950.0,20250.0,19900.0,46510.0,6236.0,-6236.0,0.0,0.009000000000000001,6246.0,100.0,RISE
2015-11-30,20000.0,20100.0,20200.0,19750.0,40516.0,6680.0,-6680.0,0.0,0.01,6680.0,0.0,EVEN
2015-11-27,20000.0,21000.0,21200.0,19950.0,82504.0,5449.0,-5449.0,0.0,0.01,5449.0,1150.0,FALL
2015-11-26,21150.0,19850.0,21150.0,19850.0,86275.0,-2600.0,2600.0,0.0,0.011,-2615.0,1300.0,RISE
2015-11-25,19850.0,19800.0,19900.0,19400.0,21620.0,1455.0,-1455.0,0.0,0.011,1455.0,200.0,RISE
2015-11-24,19650.0,19650.0,19700.0,19300.0,34342.0,-2164.0,2164.0,0.0,0.011,-2964.0,200.0,RISE
2015-11-23,19450.0,19550.0,19850.0,19450.0,29355.0,-2970.0,2970.0,0.0,0.011,-2985.0,100.0,FALL
2015-11-20,19550.0,20000.0,20050.0,19550.0,56483.0,-1485.0,1485.0,0.0,0.01,-1485.0,450.0,FALL
2015-11-19,20000.0,19700.0,20300.0,19650.0,32958.0,-3049.0,3049.0,0.0,0.01,-2732.0,400.0,RISE
2015-11-18,19600.0,20200.0,20200.0,19600.0,25535.0,-733.0,733.0,0.0,0.01,-733.0,500.0,FALL
2015-11-17,20100.0,20300.0,20350.0,19850.0,40936.0,2398.0,-2398.0,0.0,0.01,2458.0,200.0,FALL
2015-11-16,20300.0,19800.0,20300.0,19400.0,32771.0,5676.0,-5676.0,0.0,0.01,5676.0,450.0,RISE
2015-11-13,19850.0,19450.0,19900.0,19300.0,34471.0,-293.0,293.0,0.0,0.01,-810.0,100.0,RISE
2015-11-12,19750.0,19500.0,19800.0,19400.0,29065.0,-4399.0,4399.0,0.0,0.01,-4449.0,250.0,RISE
2015-11-11,19500.0,19400.0,20050.0,19400.0,63586.0,-2799.0,2799.0,0.0,0.01,-2809.0,100.0,RISE
2015-11-10,19400.0,20300.0,20300.0,19400.0,87050.0,5100.0,-5100.0,0.0,0.01,5100.0,1150.0,FALL
2015-11-09,20550.0,20650.0,20850.0,20200.0,49504.0,3291.0,-3291.0,0.0,0.01,3291.0,150.0,FALL
2015-11-06,20700.0,20750.0,20750.0,20200.0,93676.0,1420.0,-1420.0,0.0,0.011,1420.0,0.0,EVEN
2015-11-05,20700.0,20600.0,20800.0,20350.0,38906.0,-3104.0,3104.0,0.0,0.011,-4104.0,300.0,RISE
2015-11-04,20400.0,20500.0,20750.0,20050.0,53531.0,-4212.0,4212.0,0.0,0.011,-7212.0,100.0,FALL
2015-11-03,20500.0,20300.0,20850.0,20250.0,76525.0,-9154.0,9154.0,0.0,0.011,-9254.0,200.0,RISE
2015-11-02,20300.0,21400.0,21600.0,20300.0,91805.0,1202.0,-1202.0,0.0,0.01,1202.0,1300.0,FALL
2015-10-30,21600.0,21500.0,21800.0,21250.0,24039.0,316.0,-316.0,0.0,0.01,316.0,100.0,RISE
2015-10-29,21500.0,21950.0,22000.0,21150.0,58856.0,-5436.0,5436.0,0.0,0.01,-6936.0,300.0,FALL
2015-10-28,21800.0,22700.0,22700.0,21800.0,62580.0,-3812.0,3812.0,0.0,0.009000000000000001,-4212.0,900.0,FALL
2015-10-27,22700.0,23200.0,23200.0,22500.0,31605.0,656.0,-656.0,0.0,0.009000000000000001,656.0,450.0,FALL
2015-10-26,23150.0,23100.0,23300.0,22650.0,20123.0,3697.0,-3697.0,0.0,0.009000000000000001,3697.0,100.0,RISE
2015-10-23,23050.0,22850.0,23100.0,22450.0,32053.0,992.0,-992.0,0.0,0.009000000000000001,992.0,300.0,RISE
2015-10-22,22750.0,22600.0,23000.0,22500.0,33944.0,-186.0,186.0,0.0,0.009000000000000001,-32184.0,50.0,FALL
2015-10-21,22800.0,23550.0,23550.0,22500.0,49673.0,-2544.0,2544.0,0.0,0.009000000000000001,-32184.0,550.0,FALL
2015-10-20,23350.0,23000.0,23600.0,22950.0,37446.0,-4957.0,4957.0,0.0,0.009000000000000001,-32184.0,200.0,RISE
2015-10-19,23150.0,24700.0,25000.0,22950.0,104303.0,-6151.0,6151.0,0.0,0.009000000000000001,-32184.0,1800.0,FALL
2015-10-16,24950.0,24700.0,25200.0,24600.0,19726.0,-3665.0,3665.0,0.0,0.008,-32184.0,350.0,RISE
2015-10-15,24600.0,24950.0,25300.0,24500.0,31487.0,-888.0,888.0,0.0,0.008,-32184.0,450.0,FALL
2015-10-14,25050.0,25500.0,25550.0,24650.0,36334.0,-1072.0,1072.0,0.0,0.008,-32184.0,500.0,FALL
2015-10-13,25550.0,26150.0,26600.0,25550.0,50241.0,1098.0,-1098.0,0.0,0.008,-32184.0,550.0,FALL
2015-10-12,26100.0,25500.0,26200.0,25500.0,38518.0,861.0,-861.0,0.0,0.008,-32184.0,300.0,RISE
2015-10-08,25800.0,25300.0,25900.0,25050.0,42404.0,-4038.0,4038.0,0.0,0.008,-32184.0,650.0,RISE
2015-10-07,25150.0,25400.0,25550.0,25050.0,34620.0,2834.0,-2834.0,0.0,0.008,-32184.0,200.0,FALL
2015-10-06,25350.0,25400.0,25450.0,24950.0,24819.0,1670.0,-1670.0,0.0,0.008,-32184.0,150.0,RISE
2015-10-05,25200.0,25500.0,25500.0,24950.0,29326.0,3267.0,-3267.0,0.0,0.008,-32184.0,0.0,EVEN
2015-10-02,25200.0,24200.0,25300.0,24050.0,84179.0,-3453.0,3453.0,0.0,0.009000000000000001,-32184.0,1150.0,RISE
2015-10-01,24050.0,23850.0,24400.0,23850.0,32124.0,-3651.0,3651.0,0.0,0.008,-32184.0,200.0,RISE
2015-09-30,23850.0,24650.0,25000.0,23850.0,89350.0,4826.0,-4826.0,0.0,0.008,-32184.0,1250.0,FALL
2015-09-25,25100.0,23850.0,25100.0,23750.0,90441.0,-2769.0,2769.0,0.0,0.008,-32184.0,1200.0,RISE
2015-09-24,23900.0,24000.0,24000.0,23650.0,23248.0,4251.0,-4251.0,0.0,0.008,-32184.0,0.0,EVEN
2015-09-23,23900.0,23600.0,24050.0,23350.0,45724.0,3923.0,-3923.0,0.0,0.009000000000000001,-32184.0,100.0,RISE
2015-09-22,23800.0,24050.0,24050.0,23500.0,32852.0,1905.0,-1905.0,0.0,0.009000000000000001,-32184.0,0.0,EVEN
2015-09-21,23800.0,24000.0,24200.0,23200.0,53038.0,5059.0,-5059.0,0.0,0.009000000000000001,-32184.0,300.0,FALL
2015-09-18,24100.0,23950.0,24300.0,23700.0,58107.0,4508.0,-4508.0,0.0,0.01,-32184.0,400.0,RISE
2015-09-17,23700.0,24100.0,24100.0,23550.0,42558.0,-228.0,228.0,0.0,0.01,-32184.0,200.0,FALL
2015-09-16,23900.0,23900.0,24100.0,23600.0,42884.0,-1699.0,1699.0,0.0,0.01,-32184.0,200.0,RISE
2015-09-15,23700.0,23950.0,24100.0,23550.0,70438.0,311.0,-311.0,0.0,0.01,-32184.0,300.0,FALL
2015-09-14,24000.0,24250.0,24650.0,23850.0,59514.0,-49.0,49.0,0.0,0.01,-32184.0,250.0,RISE
2015-09-11,23750.0,23300.0,24650.0,23200.0,120342.0,2188.0,-2188.0,0.0,0.01,-32184.0,450.0,RISE
2015-09-10,23300.0,23000.0,23300.0,22650.0,30084.0,-756.0,756.0,0.0,0.01,-32184.0,150.0,RISE
2015-09-09,23150.0,22650.0,23150.0,22200.0,57305.0,-3290.0,3290.0,0.0,0.01,-32184.0,800.0,RISE
2015-09-08,22350.0,22600.0,22750.0,21850.0,35168.0,2926.0,-2926.0,0.0,0.01,-32184.0,250.0,FALL
2015-09-07,22600.0,22150.0,22800.0,22150.0,51933.0,-2183.0,2183.0,0.0,0.01,-32184.0,350.0,RISE
2015-09-04,22250.0,23100.0,23500.0,22000.0,54289.0,8177.0,-8177.0,0.0,0.01,-32184.0,800.0,FALL
2015-09-03,23050.0,22900.0,23050.0,22550.0,55522.0,-66.0,66.0,0.0,0.011,-32184.0,400.0,RISE
2015-09-02,22650.0,22400.0,23300.0,22000.0,79432.0,8082.0,-8082.0,0.0,0.011,-32184.0,100.0,FALL
2015-09-01,22750.0,21950.0,22800.0,21650.0,116719.0,-2682.0,2682.0,0.0,0.012,-32184.0,700.0,RISE
2015-08-31,22050.0,21800.0,22100.0,21250.0,59491.0,2828.0,-2828.0,0.0,0.011,-32184.0,300.0,RISE
2015-08-28,21750.0,20550.0,21950.0,20550.0,81991.0,-12373.0,12373.0,0.0,0.011,-32184.0,1300.0,RISE
2015-08-27,20450.0,20900.0,20900.0,20100.0,46048.0,772.0,-772.0,0.0,0.01,-32184.0,0.0,EVEN
2015-08-26,20450.0,19500.0,20500.0,19400.0,66512.0,-10096.0,10096.0,0.0,0.01,-32184.0,1100.0,RISE
2015-08-25,19350.0,19200.0,19650.0,18600.0,77179.0,-1138.0,1238.0,-100.0,0.009000000000000001,-32184.0,150.0,RISE
2015-08-24,19200.0,18950.0,19550.0,18500.0,107931.0,5626.0,-5626.0,0.0,0.009000000000000001,-32084.0,250.0,FALL
2015-08-21,19450.0,19850.0,19900.0,18500.0,126970.0,-705.0,705.0,0.0,0.01,-32084.0,1000.0,FALL
2015-08-20,20450.0,20250.0,20600.0,20000.0,68278.0,-1690.0,1690.0,0.0,0.01,-32084.0,150.0,RISE
2015-08-19,20300.0,20650.0,20900.0,19850.0,74367.0,5839.0,-5839.0,0.0,0.009000000000000001,-32084.0,650.0,FALL
2015-08-18,20950.0,20900.0,20950.0,20450.0,74350.0,3849.0,-3849.0,0.0,0.01,-32084.0,100.0,RISE
2015-08-17,20850.0,21450.0,21450.0,20850.0,52828.0,-668.0,668.0,0.0,0.01,-32084.0,600.0,FALL
2015-08-13,21450.0,21550.0,21800.0,21050.0,71094.0,2259.0,-2259.0,0.0,0.01,-32084.0,150.0,RISE
2015-08-12,21300.0,20550.0,21300.0,20500.0,100118.0,5674.0,-5674.0,0.0,0.011,-32084.0,450.0,RISE
2015-08-11,20850.0,21350.0,21450.0,20700.0,67879.0,-4572.0,4572.0,0.0,0.011,-32084.0,450.0,FALL
2015-08-10,21300.0,21350.0,21350.0,20950.0,62891.0,192.0,-192.0,0.0,0.011,-32084.0,0.0,EVEN
2015-08-07,21300.0,21200.0,21500.0,20850.0,50150.0,-9107.0,9107.0,0.0,0.011,-32084.0,100.0,RISE
2015-08-06,21200.0,21350.0,21500.0,20950.0,46873.0,-3430.0,3430.0,0.0,0.01,-32084.0,150.0,FALL
2015-08-05,21350.0,20650.0,21650.0,20650.0,88805.0,-4607.0,4607.0,0.0,0.009000000000000001,-32084.0,700.0,RISE
2015-08-04,20650.0,20050.0,20750.0,20050.0,55870.0,-7609.0,7609.0,0.0,0.009000000000000001,-32084.0,550.0,RISE
2015-08-03,20100.0,21000.0,21050.0,20100.0,94060.0,2427.0,-2427.0,0.0,0.008,-32084.0,800.0,FALL
2015-07-31,20900.0,21000.0,21200.0,20600.0,80395.0,-658.0,658.0,0.0,0.008,-32084.0,100.0,RISE
2015-07-30,20800.0,20850.0,21550.0,20800.0,82650.0,1772.0,-1772.0,0.0,0.008,-32084.0,200.0,FALL
2015-07-29,21000.0,21050.0,21400.0,20750.0,79214.0,45.0,-45.0,0.0,0.009000000000000001,-32084.0,100.0,FALL
2015-07-28,21100.0,20600.0,21650.0,20600.0,102203.0,6288.0,-6288.0,0.0,0.008,-32084.0,300.0,RISE
2015-07-27,20800.0,22200.0,22350.0,20750.0,211623.0,-7307.0,7307.0,0.0,0.009000000000000001,-32084.0,1500.0,FALL
2015-07-24,22300.0,23600.0,23700.0,22150.0,176837.0,-2618.0,2618.0,0.0,0.008,-32084.0,1400.0,FALL
2015-07-23,23700.0,24350.0,24400.0,23500.0,58371.0,2952.0,-2952.0,0.0,0.008,-32084.0,700.0,FALL
2015-07-22,24400.0,24600.0,24700.0,24000.0,36664.0,-1241.0,1241.0,0.0,0.008,-32084.0,100.0,FALL
2015-07-21,24500.0,24450.0,24950.0,24350.0,27928.0,-515.0,515.0,0.0,0.008,-32084.0,50.0,RISE
2015-07-20,24450.0,25100.0,25250.0,24000.0,57263.0,-1926.0,1926.0,0.0,0.008,-32084.0,450.0,FALL
2015-07-17,24900.0,26200.0,26200.0,24900.0,93758.0,2209.0,-2209.0,0.0,0.008,-32084.0,1250.0,FALL
2015-07-16,26150.0,26500.0,26850.0,25750.0,48918.0,-6387.0,6387.0,0.0,0.008,-32084.0,350.0,FALL
2015-07-15,26500.0,26300.0,26950.0,26300.0,30876.0,1491.0,-1491.0,0.0,0.006999999999999999,-32084.0,50.0,FALL
2015-07-14,26550.0,26200.0,26550.0,26000.0,34033.0,1541.0,-1541.0,0.0,0.008,-32084.0,350.0,RISE
2015-07-13,26200.0,25550.0,26400.0,25300.0,33543.0,1128.0,-1128.0,0.0,0.008,-32084.0,700.0,RISE
2015-07-10,25500.0,25550.0,25550.0,24900.0,38394.0,1311.0,-1311.0,0.0,0.008,-32084.0,250.0,RISE
2015-07-09,25250.0,26000.0,26000.0,24300.0,73508.0,1613.0,-1613.0,0.0,0.008,-32084.0,850.0,FALL
2015-07-08,26100.0,26700.0,27000.0,25850.0,46152.0,-5473.0,5473.0,0.0,0.008,-32084.0,600.0,FALL
2015-07-07,26700.0,27950.0,28100.0,26500.0,71451.0,4732.0,-4732.0,0.0,0.008,-32084.0,1250.0,FALL
2015-07-06,27950.0,27750.0,28100.0,27450.0,38431.0,5947.0,-5947.0,0.0,0.008,-32084.0,150.0,FALL
2015-07-03,28100.0,28200.0,29050.0,28100.0,48372.0,-1959.0,1959.0,0.0,0.009000000000000001,-32084.0,50.0,RISE
2015-07-02,28050.0,28450.0,28600.0,28000.0,35499.0,-722.0,722.0,0.0,0.009000000000000001,-32084.0,250.0,FALL
2015-07-01,28300.0,28300.0,28750.0,28200.0,39018.0,3332.0,-3332.0,0.0,0.009000000000000001,-32084.0,0.0,EVEN
2015-06-30,28300.0,28450.0,28800.0,28000.0,70213.0,-2160.0,2160.0,0.0,0.009000000000000001,-32084.0,500.0,FALL
2015-06-29,28800.0,29050.0,29550.0,28650.0,57613.0,9455.0,-9455.0,0.0,0.009000000000000001,-32084.0,1200.0,FALL
2015-06-26,30000.0,30300.0,30450.0,29850.0,51127.0,2655.0,-2655.0,0.0,0.01,-32084.0,400.0,FALL
2015-06-25,30400.0,30050.0,30750.0,29600.0,60335.0,-3277.0,3277.0,0.0,0.01,-32084.0,350.0,RISE
2015-06-24,30050.0,30300.0,30300.0,29850.0,39865.0,1558.0,-1558.0,0.0,0.01,-32084.0,100.0,FALL
2015-06-23,30150.0,30050.0,30450.0,29600.0,58029.0,1872.0,-1872.0,0.0,0.01,-32084.0,300.0,RISE
2015-06-22,29850.0,29400.0,29900.0,29100.0,30362.0,224.0,-224.0,0.0,0.01,-32084.0,450.0,RISE
2015-06-19,29400.0,29800.0,29800.0,28900.0,31169.0,6324.0,-6324.0,0.0,0.01,-32084.0,50.0,FALL
2015-06-18,29450.0,29200.0,29500.0,28800.0,45757.0,3816.0,-3816.0,0.0,0.011,-32084.0,0.0,EVEN
2015-06-17,29450.0,29050.0,29600.0,28900.0,22876.0,322.0,-322.0,0.0,0.011,-32084.0,100.0,RISE
2015-06-16,29350.0,30000.0,30100.0,28500.0,51979.0,5211.0,-5211.0,0.0,0.011,-32084.0,900.0,FALL
2015-06-15,30250.0,31300.0,31300.0,29900.0,67456.0,413.0,-413.0,0.0,0.012,-32084.0,500.0,FALL
2015-06-12,30750.0,30950.0,31450.0,30450.0,51608.0,136.0,-136.0,0.0,0.012,-32084.0,350.0,FALL
2015-06-11,31100.0,30900.0,31450.0,30550.0,51581.0,-1643.0,1649.0,-6.0,0.012,-32084.0,50.0,FALL
2015-06-10,31150.0,30850.0,31650.0,30750.0,134382.0,-5598.0,5598.0,0.0,0.012,-32078.0,400.0,RISE
2015-06-09,30750.0,28900.0,31350.0,28550.0,166516.0,-20057.0,20057.0,0.0,0.011,-32078.0,1850.0,RISE
2015-06-08,28900.0,28250.0,29200.0,28000.0,38227.0,-5507.0,5507.0,0.0,0.009000000000000001,-32078.0,450.0,RISE
2015-06-05,28450.0,28600.0,28950.0,27900.0,52932.0,2834.0,-2834.0,0.0,0.009000000000000001,-32078.0,550.0,FALL
2015-06-04,29000.0,29500.0,29600.0,28400.0,62258.0,2031.0,-2031.0,0.0,0.009000000000000001,-32078.0,500.0,FALL
2015-06-03,29500.0,29700.0,29950.0,28950.0,50381.0,1862.0,-1862.0,0.0,0.009000000000000001,-32078.0,550.0,FALL
2015-06-02,30050.0,29650.0,30200.0,29450.0,68670.0,6812.0,-6812.0,0.0,0.009000000000000001,-32078.0,250.0,RISE
2015-06-01,29800.0,29750.0,30050.0,29200.0,80770.0,-2689.0,2689.0,0.0,0.01,-32078.0,350.0,RISE
2015-05-29,29450.0,29050.0,29500.0,28500.0,55585.0,7122.0,-7122.0,0.0,0.01,-32078.0,400.0,RISE
2015-05-28,29050.0,27700.0,29400.0,27600.0,93520.0,-6680.0,6680.0,0.0,0.011,-32078.0,1050.0,RISE
2015-05-27,28000.0,27600.0,28250.0,27600.0,66950.0,7577.0,-7577.0,0.0,0.01,-32078.0,250.0,RISE
2015-05-26,27750.0,27350.0,28100.0,27250.0,74157.0,-1666.0,1666.0,0.0,0.011,-32078.0,400.0,RISE
2015-05-22,27350.0,27100.0,27950.0,27100.0,44887.0,-6659.0,6659.0,0.0,0.011,-32078.0,200.0,RISE
2015-05-21,27150.0,28900.0,29000.0,27150.0,194100.0,-12963.0,12963.0,0.0,0.01,-32078.0,1700.0,FALL
2015-05-20,28850.0,30050.0,30350.0,28850.0,106895.0,-1258.0,1258.0,0.0,0.009000000000000001,-32078.0,1400.0,FALL
2015-05-19,30250.0,30400.0,30600.0,29800.0,49466.0,-223.0,223.0,0.0,0.009000000000000001,-32078.0,100.0,FALL
2015-05-18,30350.0,30700.0,30700.0,29800.0,48027.0,-191.0,191.0,0.0,0.009000000000000001,-32078.0,200.0,FALL
2015-05-15,30550.0,30350.0,30750.0,29900.0,76332.0,906.0,-906.0,0.0,0.008,-32078.0,250.0,RISE
2015-05-14,30300.0,30000.0,30400.0,29700.0,53968.0,5855.0,-5855.0,0.0,0.009000000000000001,-32078.0,200.0,RISE
2015-05-13,30100.0,29300.0,30150.0,28800.0,66888.0,-2126.0,2126.0,0.0,0.009000000000000001,-32078.0,800.0,RISE
2015-05-12,29300.0,29800.0,29800.0,29000.0,66910.0,4758.0,-4758.0,0.0,0.009000000000000001,-32078.0,50.0,FALL
2015-05-11,29350.0,28800.0,29800.0,28800.0,56136.0,-3690.0,3690.0,0.0,0.009000000000000001,-32078.0,600.0,RISE
2015-05-08,28750.0,29300.0,30100.0,28750.0,68406.0,-237.0,237.0,0.0,0.009000000000000001,-32078.0,450.0,FALL
2015-05-07,29200.0,28900.0,29500.0,28650.0,43174.0,5964.0,-5964.0,0.0,0.009000000000000001,-32078.0,0.0,EVEN
2015-05-06,29200.0,28400.0,29200.0,28250.0,88726.0,1250.0,-1250.0,0.0,0.01,-32078.0,100.0,RISE
2015-05-04,29100.0,29450.0,29550.0,28100.0,110528.0,-1337.0,1337.0,0.0,0.01,-32078.0,100.0,FALL
2015-04-30,29200.0,30850.0,30900.0,29200.0,198434.0,-7425.0,7425.0,0.0,0.009000000000000001,-32078.0,1850.0,FALL
2015-04-29,31050.0,32900.0,32950.0,29350.0,202295.0,-10558.0,10558.0,0.0,0.008,-32078.0,1950.0,FALL
2015-04-28,33000.0,33600.0,33700.0,32900.0,116891.0,12499.0,-12499.0,0.0,0.006,-32078.0,550.0,FALL
2015-04-27,33550.0,33700.0,34000.0,33050.0,93161.0,9579.0,-9579.0,0.0,0.008,-32078.0,0.0,EVEN
2015-04-24,33550.0,33700.0,34000.0,33050.0,146806.0,14864.0,-14664.0,-200.0,0.009000000000000001,-32078.0,50.0,FALL
2015-04-23,33600.0,32900.0,33750.0,32000.0,209122.0,-3656.0,3656.0,0.0,0.01,-31878.0,750.0,RISE
2015-04-22,32850.0,32300.0,32850.0,31500.0,409017.0,-3888.0,3988.0,-100.0,0.01,-31878.0,850.0,RISE
2015-04-21,32000.0,33050.0,33300.0,31900.0,257034.0,15.0,-15.0,0.0,0.009000000000000001,-31778.0,1050.0,FALL
2015-04-20,33050.0,33300.0,34900.0,33050.0,288631.0,20573.0,-20573.0,0.0,0.009000000000000001,-31778.0,250.0,FALL
2015-04-17,33300.0,32700.0,33300.0,32450.0,195376.0,-1996.0,1996.0,0.0,0.011,-31778.0,300.0,RISE
2015-04-16,33000.0,32750.0,33000.0,32100.0,237655.0,3884.0,1616.0,-5500.0,0.011,-31778.0,600.0,RISE
2015-04-15,32400.0,32100.0,33000.0,31700.0,188848.0,-8049.0,8049.0,0.0,0.011,-26278.0,250.0,RISE
2015-04-14,32150.0,32500.0,32650.0,31900.0,247106.0,90.0,-90.0,0.0,0.01,-26278.0,300.0,FALL
2015-04-13,32450.0,33550.0,33850.0,31850.0,373588.0,-12749.0,12749.0,0.0,0.01,-26278.0,1000.0,FALL
2015-04-10,33450.0,31100.0,35150.0,31100.0,631160.0,-6275.0,6275.0,0.0,0.008,-26278.0,2350.0,RISE
2015-04-09,31100.0,31250.0,31250.0,30700.0,118205.0,6436.0,-6436.0,0.0,0.008,-26278.0,100.0,FALL
2015-04-08,31200.0,31300.0,31400.0,30850.0,228724.0,-4207.0,4357.0,-150.0,0.008,-26278.0,400.0,RISE
2015-04-07,30800.0,30700.0,30900.0,30250.0,119968.0,-3.0,3.0,0.0,0.008,-26128.0,100.0,RISE
2015-04-06,30700.0,31050.0,32350.0,30550.0,434399.0,8050.0,-8050.0,0.0,0.008,-26128.0,100.0,FALL
2015-04-03,30800.0,30550.0,31000.0,30050.0,226401.0,-14575.0,14575.0,0.0,0.009000000000000001,-26128.0,300.0,RISE
2015-04-02,30500.0,30700.0,30700.0,28900.0,289452.0,9390.0,-9415.0,25.0,0.008,-26128.0,0.0,EVEN
2015-04-01,30500.0,30200.0,30800.0,30100.0,182515.0,-4315.0,4302.0,13.0,0.009000000000000001,-26153.0,300.0,RISE
2015-03-31,30200.0,30050.0,30700.0,29850.0,208162.0,-4471.0,4468.0,3.0,0.009000000000000001,-26166.0,150.0,RISE
2015-03-30,30050.0,30500.0,30600.0,29800.0,209849.0,-4354.0,4343.0,11.0,0.008,-26169.0,50.0,FALL
2015-03-27,30100.0,29950.0,30900.0,29750.0,282326.0,831.0,-837.0,6.0,0.008,-26180.0,300.0,RISE
2015-03-26,29800.0,29350.0,31450.0,29050.0,620838.0,-16790.0,16786.0,4.0,0.008,-26186.0,400.0,RISE
2015-03-25,29400.0,29550.0,29900.0,29150.0,184078.0,1819.0,-1815.0,-4.0,0.006,-26190.0,100.0,RISE
2015-03-24,29300.0,29250.0,29550.0,29000.0,94932.0,-10993.0,10992.0,1.0,0.006999999999999999,-26186.0,50.0,RISE
2015-03-23,29250.0,29250.0,30600.0,28950.0,310217.0,-3201.0,3200.0,1.0,0.005,-26187.0,100.0,FALL
2015-03-20,29350.0,28850.0,29350.0,28600.0,173525.0,3959.0,-3960.0,1.0,0.005,-26188.0,250.0,RISE
2015-03-19,29100.0,29000.0,29200.0,28550.0,209282.0,4689.0,-4616.0,-73.0,0.005,-26189.0,100.0,RISE
2015-03-18,29000.0,29250.0,29950.0,27000.0,352377.0,9465.0,-9467.0,2.0,0.005,-26116.0,200.0,FALL
2015-03-17,29200.0,29500.0,29550.0,28800.0,219768.0,4124.0,-4131.0,7.0,0.006,-26118.0,150.0,RISE
2015-03-16,29050.0,28750.0,29050.0,28150.0,203957.0,10394.0,-10394.0,0.0,0.006999999999999999,-26125.0,150.0,RISE
2015-03-13,28900.0,29450.0,30000.0,28700.0,288301.0,22920.0,-22873.0,-47.0,0.008,-26125.0,100.0,FALL
2015-03-12,29000.0,28750.0,29300.0,27850.0,249011.0,6452.0,-6452.0,0.0,0.01,-26078.0,500.0,RISE
2015-03-11,28500.0,27400.0,30500.0,27200.0,797066.0,39507.0,-39507.0,0.0,0.011,-26078.0,700.0,RISE
2015-03-10,27800.0,27600.0,27850.0,27050.0,165788.0,7796.0,-7796.0,0.0,0.015,-26078.0,50.0,RISE
2015-03-09,27750.0,27250.0,28250.0,27150.0,195771.0,18156.0,-18156.0,0.0,0.015,-26078.0,250.0,RISE
2015-03-06,27500.0,27350.0,28150.0,27000.0,313577.0,11142.0,-11129.0,-13.0,0.017,-26078.0,150.0,RISE
2015-03-05,27350.0,29350.0,29500.0,26600.0,636035.0,-15980.0,15983.0,-3.0,0.018000000000000002,-26065.0,1700.0,FALL
2015-03-04,29050.0,29150.0,29800.0,28600.0,315602.0,-17362.0,17404.0,-42.0,0.017,-26062.0,750.0,FALL
2015-03-03,29800.0,29000.0,29850.0,27400.0,843226.0,2181.0,7819.0,-10000.0,0.015,-26020.0,500.0,RISE
2015-03-02,29300.0,26200.0,29300.0,26150.0,1216947.0,-26597.0,26597.0,0.0,0.014,-16020.0,3800.0,UPPER_LIMIT
2015-02-27,25500.0,25550.0,26200.0,24550.0,567804.0,9779.0,-9779.0,0.0,0.012,-16020.0,200.0,FALL
2015-02-26,25700.0,22450.0,25700.0,22350.0,867000.0,-37359.0,27359.0,10000.0,0.013,-16020.0,3350.0,UPPER_LIMIT
2015-02-25,22350.0,22700.0,22850.0,22350.0,79194.0,-1847.0,1847.0,0.0,0.01,-26020.0,300.0,FALL
2015-02-24,22650.0,22450.0,22650.0,22200.0,82759.0,-722.0,722.0,0.0,0.01,-26020.0,550.0,RISE
2015-02-23,22100.0,22450.0,22450.0,22000.0,56456.0,609.0,-609.0,0.0,0.01,-26020.0,0.0,EVEN
2015-02-17,22100.0,21550.0,22800.0,21550.0,174501.0,-2968.0,2968.0,0.0,0.01,-26020.0,550.0,RISE
2015-02-16,21550.0,21500.0,21750.0,21450.0,49349.0,-1133.0,1133.0,0.0,0.009000000000000001,-26020.0,0.0,EVEN
2015-02-13,21550.0,21600.0,21750.0,21500.0,64489.0,2237.0,-2237.0,0.0,0.009000000000000001,-26020.0,0.0,EVEN
