,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-08,52900.0,54000.0,54100.0,52300.0,8438.0,-1131.0,-779.0,1910.0,0.013999999999999999,1910.0,1200.0,FALL
2015-12-07,54100.0,54400.0,54900.0,53400.0,3649.0,293.0,-483.0,190.0,0.015,190.0,300.0,FALL
2015-12-04,54400.0,53500.0,55300.0,53300.0,5745.0,336.0,-344.0,8.0,0.015,8.0,500.0,RISE
2015-12-03,53900.0,53300.0,54100.0,52700.0,3351.0,-27.0,-7.0,34.0,0.015,34.0,400.0,RISE
2015-12-02,53500.0,54000.0,55000.0,53200.0,17078.0,-2630.0,52.0,2578.0,0.015,2578.0,1000.0,FALL
2015-12-01,54500.0,55100.0,56000.0,54300.0,5920.0,-97.0,-288.0,385.0,0.015,385.0,500.0,FALL
2015-11-30,55000.0,56200.0,56900.0,54800.0,6196.0,724.0,-929.0,205.0,0.015,205.0,1000.0,FALL
2015-11-27,56000.0,55600.0,57300.0,55600.0,6707.0,-1620.0,-24.0,1644.0,0.015,1644.0,400.0,RISE
2015-11-26,55600.0,55600.0,56100.0,55400.0,6360.0,-1401.0,1045.0,356.0,0.015,356.0,200.0,FALL
2015-11-25,55800.0,56800.0,57000.0,55500.0,7035.0,-1746.0,-46.0,1792.0,0.015,1792.0,1100.0,FALL
2015-11-24,56900.0,56200.0,57200.0,56200.0,3943.0,-148.0,6.0,142.0,0.015,142.0,200.0,RISE
2015-11-23,56700.0,57400.0,57700.0,56500.0,4747.0,306.0,-316.0,10.0,0.015,10.0,800.0,FALL
2015-11-20,57500.0,56900.0,58100.0,56900.0,3934.0,-1154.0,-54.0,1208.0,0.015,1208.0,400.0,RISE
2015-11-19,57100.0,56900.0,57700.0,56800.0,6403.0,-2407.0,631.0,1776.0,0.015,1776.0,300.0,RISE
2015-11-18,56800.0,56000.0,56900.0,53000.0,7502.0,-1407.0,-84.0,1491.0,0.013999999999999999,1491.0,800.0,RISE
2015-11-17,56000.0,54500.0,57000.0,54500.0,8496.0,-3593.0,1274.0,2319.0,0.013999999999999999,2319.0,1100.0,RISE
2015-11-16,54900.0,56200.0,56200.0,54800.0,10404.0,-4434.0,-60.0,4494.0,0.013999999999999999,4494.0,1700.0,FALL
2015-11-13,56600.0,56000.0,56700.0,55500.0,3206.0,-152.0,42.0,110.0,0.013999999999999999,110.0,100.0,FALL
2015-11-12,56700.0,56600.0,56700.0,55900.0,6148.0,-569.0,482.0,87.0,0.013999999999999999,87.0,100.0,FALL
2015-11-11,56800.0,54800.0,57400.0,54800.0,10255.0,-1545.0,408.0,1137.0,0.013999999999999999,1137.0,2200.0,RISE
2015-11-10,54600.0,56300.0,57000.0,54400.0,10881.0,79.0,-685.0,606.0,0.013999999999999999,606.0,2600.0,FALL
2015-11-09,57200.0,58600.0,58900.0,57000.0,12372.0,-1056.0,-789.0,1845.0,0.013999999999999999,1845.0,1900.0,FALL
2015-11-06,59100.0,60000.0,60000.0,58600.0,9649.0,-840.0,-616.0,1456.0,0.013999999999999999,1456.0,800.0,FALL
2015-11-05,59900.0,60200.0,60200.0,59000.0,4315.0,186.0,-412.0,226.0,0.013999999999999999,226.0,300.0,RISE
2015-11-04,59600.0,59200.0,60500.0,58900.0,12222.0,-2285.0,1566.0,719.0,0.013999999999999999,719.0,100.0,RISE
2015-11-03,59500.0,59500.0,59900.0,58700.0,4739.0,205.0,-482.0,277.0,0.013999999999999999,277.0,300.0,RISE
2015-11-02,59200.0,59200.0,59700.0,58700.0,6493.0,638.0,-796.0,158.0,0.013999999999999999,158.0,100.0,RISE
2015-10-30,59100.0,60400.0,60500.0,59000.0,6527.0,-106.0,-364.0,470.0,0.013999999999999999,470.0,1200.0,FALL
2015-10-29,60300.0,60700.0,60700.0,59800.0,6522.0,-387.0,-1176.0,1563.0,0.013999999999999999,1563.0,200.0,FALL
2015-10-28,60500.0,58600.0,60600.0,58200.0,20499.0,-1278.0,427.0,851.0,0.013999999999999999,851.0,1300.0,RISE
2015-10-27,59200.0,59300.0,59900.0,58600.0,9108.0,777.0,-274.0,-503.0,0.013999999999999999,-503.0,200.0,FALL
2015-10-26,59400.0,60400.0,60500.0,59000.0,9953.0,1290.0,-1017.0,-273.0,0.013999999999999999,-273.0,400.0,FALL
2015-10-23,59800.0,60000.0,60600.0,59300.0,9788.0,12.0,-1243.0,1231.0,0.015,1231.0,0.0,EVEN
2015-10-22,59800.0,61300.0,61300.0,58500.0,36085.0,10035.0,-4438.0,-5597.0,0.015,-156074.0,1400.0,FALL
2015-10-21,61200.0,62200.0,62200.0,60500.0,24745.0,-626.0,-875.0,1501.0,0.016,-150477.0,1000.0,FALL
2015-10-20,62200.0,62300.0,62400.0,61200.0,16745.0,292.0,-407.0,115.0,0.016,-151978.0,0.0,EVEN
2015-10-19,62200.0,62300.0,62400.0,61400.0,9773.0,995.0,-1387.0,392.0,0.016,-152093.0,200.0,RISE
2015-10-16,62000.0,62300.0,62400.0,60900.0,25402.0,403.0,2054.0,-2457.0,0.016,-152485.0,0.0,EVEN
2015-10-15,62000.0,62400.0,62500.0,61800.0,10473.0,-469.0,-342.0,811.0,0.016,-150028.0,100.0,FALL
2015-10-14,62100.0,62700.0,63400.0,60300.0,21541.0,-970.0,-956.0,1926.0,0.016,-150839.0,500.0,FALL
2015-10-13,62600.0,63400.0,64300.0,62300.0,18376.0,-1862.0,25.0,1837.0,0.016,-152765.0,600.0,FALL
2015-10-12,63200.0,63000.0,64200.0,62400.0,32739.0,-4254.0,678.0,3576.0,0.016,-154602.0,600.0,FALL
2015-10-08,63800.0,64700.0,65300.0,62900.0,24978.0,208.0,-2175.0,1967.0,0.016,-158178.0,1600.0,FALL
2015-10-07,65400.0,67100.0,67100.0,64900.0,24467.0,1178.0,-964.0,-214.0,0.016,-160145.0,1800.0,FALL
2015-10-06,67200.0,67500.0,68200.0,65700.0,49973.0,-6316.0,-71.0,6387.0,0.016,-159931.0,300.0,FALL
2015-10-05,67500.0,65000.0,69000.0,64800.0,122851.0,-17137.0,6022.0,11115.0,0.016,-166318.0,4400.0,RISE
2015-10-02,63100.0,60600.0,63300.0,60500.0,43694.0,-10416.0,6377.0,4039.0,0.015,-177433.0,2600.0,RISE
2015-10-01,60500.0,59600.0,60800.0,59600.0,6715.0,-2134.0,1227.0,907.0,0.013999999999999999,-181472.0,700.0,RISE
2015-09-30,59800.0,60500.0,60700.0,59600.0,6173.0,634.0,-1267.0,633.0,0.013999999999999999,-182379.0,900.0,FALL
2015-09-25,60700.0,61600.0,62000.0,60600.0,10516.0,1720.0,-907.0,-813.0,0.013999999999999999,-183012.0,900.0,FALL
2015-09-24,61600.0,61000.0,61700.0,60600.0,9828.0,-2073.0,509.0,1564.0,0.013999999999999999,-182199.0,600.0,RISE
2015-09-23,61000.0,61600.0,62000.0,60600.0,13268.0,-345.0,239.0,106.0,0.013999999999999999,-183763.0,600.0,FALL
2015-09-22,61600.0,62600.0,62600.0,61500.0,9441.0,-356.0,-61.0,417.0,0.013999999999999999,-183869.0,700.0,FALL
2015-09-21,62300.0,62200.0,62400.0,60500.0,11533.0,-2011.0,721.0,1290.0,0.013999999999999999,-184286.0,0.0,EVEN
2015-09-18,62300.0,62000.0,62300.0,61000.0,14864.0,-3934.0,509.0,3425.0,0.013999999999999999,-185576.0,600.0,RISE
2015-09-17,61700.0,60200.0,62300.0,60200.0,23876.0,-6768.0,3910.0,2858.0,0.013999999999999999,-189001.0,1300.0,RISE
2015-09-16,60400.0,61100.0,61600.0,60000.0,16947.0,-2869.0,357.0,2512.0,0.013000000000000001,-191859.0,700.0,FALL
2015-09-15,61100.0,61300.0,61800.0,60800.0,11020.0,-130.0,369.0,-239.0,0.013000000000000001,-194371.0,100.0,FALL
2015-09-14,61200.0,61500.0,62000.0,61200.0,9595.0,-1813.0,1146.0,667.0,0.013000000000000001,-194132.0,300.0,FALL
2015-09-11,61500.0,61800.0,62600.0,61300.0,14381.0,-314.0,-1970.0,2284.0,0.013000000000000001,-194799.0,800.0,FALL
2015-09-10,62300.0,61200.0,62500.0,60900.0,14931.0,-3338.0,874.0,2464.0,0.013000000000000001,-197083.0,700.0,RISE
2015-09-09,61600.0,63900.0,63900.0,60000.0,34968.0,-10324.0,787.0,9537.0,0.013999999999999999,-199547.0,400.0,FALL
2015-09-08,62000.0,64000.0,64200.0,61300.0,36583.0,-12526.0,5748.0,6778.0,0.016,-209084.0,500.0,FALL
2015-09-07,62500.0,68500.0,74900.0,60000.0,154945.0,-2962.0,-1004.0,3966.0,0.016,-215862.0,1000.0,FALL
2015-09-04,63500.0,64000.0,64100.0,62000.0,18265.0,3591.0,-3038.0,-553.0,0.016,-219828.0,200.0,RISE
2015-09-03,63300.0,62000.0,64700.0,62000.0,24261.0,4600.0,-1527.0,-3073.0,0.016,-219275.0,1300.0,RISE
2015-09-02,62000.0,60700.0,62000.0,59000.0,15226.0,1068.0,-1713.0,645.0,0.016,-216202.0,1100.0,RISE
2015-09-01,60900.0,59300.0,61300.0,59300.0,16579.0,2104.0,-2258.0,154.0,0.017,-216847.0,1400.0,RISE
2015-08-31,59500.0,61300.0,61300.0,58400.0,12278.0,920.0,830.0,-1750.0,0.017,-217001.0,800.0,FALL
2015-08-28,60300.0,58200.0,61400.0,58100.0,23656.0,1396.0,-2136.0,740.0,0.017,-215251.0,2600.0,RISE
2015-08-27,57700.0,54900.0,58100.0,54900.0,24027.0,2382.0,-2952.0,570.0,0.017,-215991.0,2800.0,RISE
2015-08-26,54900.0,51800.0,55000.0,51700.0,16409.0,-1891.0,669.0,1222.0,0.018000000000000002,-216561.0,3100.0,RISE
2015-08-25,51800.0,49000.0,52800.0,48950.0,25773.0,-2779.0,2485.0,294.0,0.018000000000000002,-217783.0,2850.0,RISE
2015-08-24,48950.0,49050.0,52200.0,48950.0,41058.0,-2076.0,99.0,1977.0,0.017,-218077.0,3050.0,FALL
2015-08-21,52000.0,51500.0,54400.0,51500.0,29230.0,-2767.0,1631.0,1136.0,0.017,-220054.0,4000.0,FALL
2015-08-20,56000.0,55200.0,57000.0,55200.0,8258.0,531.0,-599.0,68.0,0.017,-221190.0,1000.0,FALL
2015-08-19,57000.0,57900.0,59500.0,55400.0,14124.0,-460.0,-270.0,730.0,0.017,-221258.0,1000.0,FALL
2015-08-18,58000.0,59900.0,59900.0,58000.0,14618.0,1723.0,-1708.0,-15.0,0.017,-221988.0,1400.0,FALL
2015-08-17,59400.0,59700.0,61100.0,59000.0,12372.0,378.0,-986.0,608.0,0.017,-221973.0,200.0,FALL
2015-08-13,59600.0,59200.0,60300.0,58800.0,12205.0,1761.0,-1370.0,-391.0,0.018000000000000002,-222581.0,200.0,FALL
2015-08-12,59800.0,58900.0,59800.0,58400.0,20783.0,2283.0,-2232.0,-51.0,0.018000000000000002,-222190.0,0.0,EVEN
2015-08-11,59800.0,59500.0,61100.0,59000.0,14080.0,-268.0,-371.0,639.0,0.018000000000000002,-222139.0,0.0,EVEN
2015-08-10,59800.0,61000.0,61200.0,59400.0,28019.0,761.0,-103.0,-658.0,0.018000000000000002,-222778.0,1200.0,FALL
2015-08-07,61000.0,60900.0,61700.0,60200.0,15968.0,-112.0,-98.0,210.0,0.018000000000000002,-222120.0,0.0,EVEN
2015-08-06,61000.0,62000.0,62600.0,60900.0,20551.0,1631.0,-835.0,-796.0,0.018000000000000002,-222330.0,1200.0,FALL
2015-08-05,62200.0,62400.0,63400.0,61400.0,9680.0,-2618.0,2487.0,131.0,0.018000000000000002,-221534.0,500.0,RISE
2015-08-04,61700.0,63000.0,63000.0,60700.0,28299.0,-164.0,-201.0,365.0,0.018000000000000002,-221665.0,600.0,FALL
2015-08-03,62300.0,61300.0,63800.0,61300.0,20102.0,1064.0,-396.0,-668.0,0.018000000000000002,-222030.0,600.0,RISE
2015-07-31,61700.0,61000.0,62100.0,60800.0,14052.0,1020.0,-997.0,-23.0,0.018000000000000002,-221362.0,200.0,RISE
2015-07-30,61500.0,62000.0,62600.0,60100.0,17592.0,-308.0,277.0,31.0,0.018000000000000002,-221339.0,0.0,EVEN
2015-07-29,61500.0,62000.0,63600.0,61300.0,22284.0,-964.0,1006.0,-42.0,0.018000000000000002,-221370.0,0.0,EVEN
2015-07-28,61500.0,61600.0,62400.0,60000.0,46885.0,-8695.0,4367.0,4328.0,0.018000000000000002,-221328.0,1100.0,FALL
2015-07-27,62600.0,67400.0,67400.0,61500.0,61222.0,10249.0,-260.0,-9989.0,0.017,-225656.0,3000.0,FALL
2015-07-24,65600.0,67400.0,67700.0,65400.0,63245.0,-444.0,975.0,-531.0,0.017,-215667.0,200.0,FALL
2015-07-23,65800.0,66900.0,67400.0,65000.0,54696.0,2637.0,2364.0,-5001.0,0.017,-215136.0,1200.0,FALL
2015-07-22,67000.0,68800.0,72000.0,64300.0,155265.0,-4245.0,-215.0,4460.0,0.017,-210135.0,1400.0,FALL
2015-07-21,68400.0,68300.0,69500.0,68100.0,47300.0,-1408.0,-1307.0,2715.0,0.017,-214595.0,400.0,RISE
2015-07-20,68000.0,67300.0,69100.0,66500.0,48840.0,-1998.0,2772.0,-774.0,0.017,-217310.0,1500.0,RISE
2015-07-17,66500.0,67300.0,69400.0,64300.0,61869.0,-6631.0,831.0,5800.0,0.017,-216536.0,1500.0,FALL
2015-07-16,68000.0,66000.0,68600.0,65200.0,61710.0,-4733.0,2621.0,2112.0,0.016,-222336.0,3200.0,RISE
2015-07-15,64800.0,63800.0,66200.0,63800.0,38437.0,1348.0,1373.0,-2721.0,0.016,-224448.0,1000.0,RISE
2015-07-14,63800.0,62600.0,64400.0,62000.0,38373.0,3307.0,436.0,-3743.0,0.016,-221727.0,2200.0,RISE
2015-07-13,61600.0,59200.0,61800.0,58900.0,40544.0,-2816.0,1402.0,1414.0,0.016,-217984.0,3800.0,RISE
2015-07-10,57800.0,56000.0,58800.0,55500.0,36366.0,1667.0,-28.0,-1639.0,0.015,-219398.0,2700.0,RISE
2015-07-09,55100.0,54000.0,55100.0,53200.0,15603.0,2122.0,-1820.0,-302.0,0.015,-217759.0,1200.0,RISE
2015-07-08,53900.0,55200.0,55700.0,53800.0,20075.0,367.0,-1456.0,1089.0,0.016,-217457.0,1300.0,FALL
2015-07-07,55200.0,57000.0,57300.0,54600.0,22602.0,4034.0,-3618.0,-416.0,0.016,-218546.0,1300.0,FALL
2015-07-06,56500.0,57500.0,57500.0,56000.0,14441.0,1134.0,-1955.0,821.0,0.017,-218130.0,1000.0,FALL
2015-07-03,57500.0,54800.0,58000.0,54800.0,27148.0,1100.0,738.0,-1838.0,0.017,-218951.0,2800.0,RISE
2015-07-02,54700.0,54700.0,55400.0,54400.0,18146.0,-3820.0,2246.0,1574.0,0.017,-217113.0,200.0,RISE
2015-07-01,54500.0,56000.0,56000.0,54000.0,25060.0,4908.0,496.0,-5404.0,0.017,-218687.0,500.0,FALL
2015-06-30,55000.0,54900.0,55500.0,54000.0,11974.0,-2428.0,2220.0,208.0,0.017,-213283.0,100.0,RISE
2015-06-29,54900.0,56000.0,56800.0,54100.0,26006.0,3192.0,-91.0,-3101.0,0.016,-213491.0,2400.0,FALL
2015-06-26,57300.0,57300.0,58100.0,56900.0,17295.0,1051.0,-1099.0,48.0,0.016,-210390.0,200.0,FALL
2015-06-25,57500.0,58800.0,58800.0,57000.0,24511.0,-1021.0,1204.0,-183.0,0.016,-210438.0,1300.0,FALL
2015-06-24,58800.0,58900.0,59000.0,57400.0,27546.0,1556.0,-1149.0,-407.0,0.016,-210255.0,100.0,FALL
2015-06-23,58900.0,58600.0,58900.0,57500.0,11240.0,1667.0,-1086.0,-581.0,0.016,-209848.0,500.0,RISE
2015-06-22,58400.0,58300.0,59200.0,57600.0,7526.0,-302.0,342.0,-40.0,0.017,-209267.0,100.0,RISE
2015-06-19,58300.0,58300.0,59000.0,57800.0,7219.0,569.0,-569.0,0.0,0.016,-209227.0,100.0,RISE
2015-06-18,58200.0,57800.0,59400.0,57800.0,9480.0,690.0,-2181.0,1491.0,0.017,-209227.0,100.0,FALL
2015-06-17,58300.0,56500.0,58500.0,56500.0,7923.0,203.0,-181.0,-22.0,0.017,-210718.0,1800.0,RISE
2015-06-16,56500.0,56800.0,57400.0,55000.0,11421.0,-2956.0,1405.0,1551.0,0.017,-210696.0,500.0,FALL
2015-06-15,57000.0,60100.0,60600.0,56800.0,28608.0,-1122.0,1117.0,5.0,0.017,-212247.0,3100.0,FALL
2015-06-12,60100.0,61200.0,62000.0,59900.0,22842.0,-20.0,920.0,-900.0,0.017,-212252.0,1100.0,FALL
2015-06-11,61200.0,61300.0,62700.0,61000.0,16364.0,-2884.0,2598.0,286.0,0.016,-211352.0,0.0,EVEN
2015-06-10,61200.0,61900.0,62600.0,61000.0,18009.0,-1322.0,1327.0,-5.0,0.016,-211638.0,700.0,FALL
2015-06-09,61900.0,62900.0,62900.0,61500.0,12787.0,-759.0,760.0,-1.0,0.016,-211633.0,100.0,FALL
2015-06-08,62000.0,62300.0,63000.0,60800.0,27519.0,-3007.0,3074.0,-67.0,0.016,-211632.0,900.0,FALL
2015-06-05,62900.0,62000.0,63800.0,61700.0,29713.0,-2342.0,2149.0,193.0,0.015,-211565.0,400.0,RISE
2015-06-04,62500.0,64200.0,64700.0,61400.0,61674.0,-4376.0,1177.0,3199.0,0.015,-211758.0,3000.0,FALL
2015-06-03,65500.0,66100.0,66900.0,65100.0,34565.0,-4124.0,2422.0,1702.0,0.015,-214957.0,600.0,FALL
2015-06-02,66100.0,67000.0,68600.0,66000.0,54627.0,-1061.0,-2804.0,3865.0,0.013999999999999999,-216659.0,700.0,FALL
2015-06-01,66800.0,63200.0,66900.0,62600.0,92736.0,-5597.0,694.0,4903.0,0.015,-220524.0,3300.0,RISE
2015-05-29,63500.0,65400.0,65600.0,62900.0,45931.0,2764.0,-527.0,-2237.0,0.013999999999999999,-225427.0,1200.0,FALL
2015-05-28,64700.0,63000.0,66500.0,62500.0,100911.0,-4753.0,3252.0,1501.0,0.015,-223190.0,3700.0,RISE
2015-05-27,61000.0,60800.0,62500.0,60100.0,53455.0,-39.0,-4137.0,4176.0,0.013999999999999999,-224691.0,600.0,RISE
2015-05-26,60400.0,62000.0,64800.0,59900.0,128205.0,-7686.0,9615.0,-1929.0,0.015,-228867.0,500.0,RISE
2015-05-22,59900.0,60100.0,60300.0,59600.0,12334.0,-993.0,857.0,136.0,0.013000000000000001,-226938.0,100.0,RISE
2015-05-21,59800.0,60500.0,61000.0,59800.0,20558.0,-1248.0,-180.0,1428.0,0.013000000000000001,-227074.0,700.0,FALL
2015-05-20,60500.0,60000.0,60900.0,59600.0,26640.0,-6516.0,3932.0,2584.0,0.013000000000000001,-228502.0,500.0,RISE
2015-05-19,60000.0,60000.0,60200.0,59000.0,13920.0,-1311.0,195.0,1116.0,0.012,-231086.0,0.0,EVEN
2015-05-18,60000.0,60000.0,60200.0,59000.0,14273.0,753.0,80.0,-833.0,0.012,-232202.0,300.0,RISE
2015-05-15,59700.0,59500.0,60000.0,58900.0,12615.0,-3160.0,1341.0,1819.0,0.012,-231369.0,800.0,RISE
2015-05-14,58900.0,59600.0,60100.0,58900.0,11001.0,2081.0,-1219.0,-862.0,0.012,-233188.0,500.0,FALL
2015-05-13,59400.0,58400.0,59400.0,57900.0,12309.0,-956.0,-20.0,976.0,0.012,-232326.0,900.0,RISE
2015-05-12,58500.0,58800.0,58900.0,57700.0,14219.0,1118.0,-1009.0,-109.0,0.012,-233302.0,300.0,FALL
2015-05-11,58800.0,60300.0,60600.0,58800.0,23096.0,4644.0,-3118.0,-1526.0,0.012,-233193.0,600.0,FALL
2015-05-08,59400.0,58400.0,59700.0,57800.0,9118.0,-1885.0,1952.0,-67.0,0.013000000000000001,-231667.0,1500.0,RISE
2015-05-07,57900.0,57600.0,58500.0,57000.0,14346.0,1273.0,-1261.0,-12.0,0.013000000000000001,-231600.0,200.0,FALL
2015-05-06,58100.0,59000.0,59800.0,57600.0,17047.0,1422.0,-1470.0,48.0,0.013000000000000001,-231588.0,900.0,FALL
2015-05-04,59000.0,57600.0,60500.0,57600.0,23779.0,627.0,-688.0,61.0,0.013000000000000001,-231636.0,1100.0,RISE
2015-04-30,57900.0,57800.0,58100.0,57200.0,11412.0,90.0,-30.0,-60.0,0.013000000000000001,-231697.0,100.0,FALL
2015-04-29,58000.0,58100.0,58300.0,57100.0,11860.0,-770.0,977.0,-207.0,0.013000000000000001,-231637.0,400.0,RISE
2015-04-28,57600.0,57900.0,59200.0,57400.0,14526.0,1092.0,-993.0,-99.0,0.013000000000000001,-231430.0,700.0,FALL
2015-04-27,58300.0,58400.0,59500.0,57900.0,23105.0,-4431.0,4518.0,-87.0,0.013000000000000001,-231331.0,500.0,FALL
2015-04-24,58800.0,61500.0,61800.0,58600.0,40441.0,6337.0,-6194.0,-143.0,0.012,-231244.0,2700.0,FALL
2015-04-23,61500.0,59700.0,63400.0,59100.0,48291.0,-210.0,240.0,-30.0,0.013000000000000001,-231101.0,1800.0,RISE
2015-04-22,59700.0,60800.0,61700.0,57800.0,26163.0,-2546.0,2679.0,-133.0,0.013000000000000001,-231071.0,1400.0,FALL
2015-04-21,61100.0,60800.0,61600.0,60600.0,16035.0,-323.0,452.0,-129.0,0.013000000000000001,-230938.0,400.0,RISE
2015-04-20,60700.0,61400.0,61600.0,60000.0,29191.0,-2001.0,1888.0,113.0,0.013000000000000001,-230809.0,800.0,FALL
2015-04-17,61500.0,62400.0,62400.0,60100.0,24499.0,68.0,-235.0,167.0,0.012,-230922.0,400.0,FALL
2015-04-16,61900.0,62900.0,63500.0,61400.0,50394.0,-727.0,1678.0,-951.0,0.012,-231089.0,1000.0,FALL
2015-04-15,62900.0,60500.0,68500.0,59600.0,115694.0,9841.0,-6248.0,-3593.0,0.012,-230138.0,3000.0,RISE
2015-04-14,59900.0,58300.0,61400.0,58300.0,43868.0,-2330.0,1935.0,395.0,0.013999999999999999,-226545.0,1600.0,RISE
2015-04-13,58300.0,58100.0,58800.0,57900.0,23815.0,534.0,-452.0,-82.0,0.013999999999999999,-226940.0,400.0,RISE
2015-04-10,57900.0,58100.0,58500.0,57400.0,15671.0,-775.0,527.0,248.0,0.013999999999999999,-226858.0,100.0,RISE
2015-04-09,57800.0,58300.0,58500.0,57100.0,18994.0,-333.0,981.0,-648.0,0.013999999999999999,-227106.0,200.0,FALL
2015-04-08,58000.0,57500.0,58200.0,57100.0,15021.0,132.0,-353.0,221.0,0.013999999999999999,-226458.0,700.0,RISE
2015-04-07,57300.0,58600.0,59000.0,57300.0,20650.0,3264.0,-2879.0,-385.0,0.013999999999999999,-226679.0,800.0,FALL
2015-04-06,58100.0,59600.0,59600.0,57400.0,24004.0,1015.0,-355.0,-660.0,0.015,-226294.0,100.0,FALL
2015-04-03,58200.0,57500.0,58500.0,57300.0,13307.0,-177.0,206.0,-29.0,0.015,-225634.0,700.0,RISE
2015-04-02,57500.0,56200.0,58600.0,56200.0,25822.0,2576.0,-497.0,-2079.0,0.015,-225605.0,0.0,EVEN
2015-04-01,57500.0,55000.0,57700.0,54700.0,32610.0,430.0,657.0,-1087.0,0.015,-223526.0,2200.0,RISE
2015-03-31,55300.0,56000.0,56500.0,54600.0,18663.0,2009.0,-1107.0,-902.0,0.015,-222439.0,200.0,FALL
2015-03-30,55500.0,54300.0,55600.0,54000.0,20832.0,1070.0,53.0,-1123.0,0.015,-221537.0,1600.0,RISE
2015-03-27,53900.0,54000.0,54400.0,52900.0,11907.0,-1042.0,-51.0,1093.0,0.015,-220414.0,500.0,RISE
2015-03-26,53400.0,54500.0,55100.0,53400.0,20142.0,2840.0,-942.0,-1898.0,0.015,-221507.0,1700.0,FALL
2015-03-25,55100.0,52200.0,55800.0,52000.0,39565.0,-2155.0,2817.0,-662.0,0.016,-219609.0,2700.0,RISE
2015-03-24,52400.0,52000.0,52800.0,52000.0,9886.0,-697.0,583.0,114.0,0.015,-218947.0,200.0,RISE
2015-03-23,52200.0,52600.0,52600.0,51800.0,12832.0,-1597.0,1445.0,152.0,0.015,-219061.0,200.0,RISE
2015-03-20,52000.0,52000.0,52700.0,51700.0,9446.0,94.0,1066.0,-1160.0,0.015,-219213.0,100.0,FALL
2015-03-19,52100.0,51500.0,52500.0,51400.0,13073.0,-1948.0,1844.0,104.0,0.015,-218053.0,700.0,RISE
2015-03-18,51400.0,52100.0,52100.0,51300.0,12364.0,-1183.0,373.0,810.0,0.013999999999999999,-218157.0,200.0,FALL
2015-03-17,51600.0,51500.0,52200.0,51300.0,8906.0,-779.0,1091.0,-312.0,0.013999999999999999,-218967.0,300.0,RISE
2015-03-16,51300.0,52700.0,52700.0,51000.0,12894.0,443.0,-787.0,344.0,0.013999999999999999,-218655.0,900.0,FALL
2015-03-13,52200.0,52700.0,52700.0,51800.0,6860.0,462.0,386.0,-848.0,0.013999999999999999,-218999.0,0.0,EVEN
2015-03-12,52200.0,51300.0,52200.0,51000.0,7508.0,-1476.0,414.0,1062.0,0.013999999999999999,-218151.0,900.0,RISE
2015-03-11,51300.0,52400.0,52600.0,51300.0,16650.0,-721.0,-275.0,996.0,0.013999999999999999,-219213.0,1900.0,FALL
2015-03-10,53200.0,54200.0,54900.0,52500.0,19021.0,148.0,-728.0,580.0,0.013999999999999999,-220209.0,1000.0,FALL
2015-03-09,54200.0,54800.0,55300.0,53700.0,10863.0,572.0,-415.0,-157.0,0.013999999999999999,-220789.0,700.0,FALL
2015-03-06,54900.0,54500.0,55100.0,54200.0,12632.0,-1539.0,972.0,567.0,0.015,-220632.0,300.0,RISE
2015-03-05,54600.0,54900.0,55400.0,54600.0,11027.0,-456.0,503.0,-47.0,0.013999999999999999,-221199.0,700.0,FALL
2015-03-04,55300.0,54900.0,55600.0,54900.0,10457.0,1672.0,-1128.0,-544.0,0.013999999999999999,-221152.0,200.0,FALL
2015-03-03,55500.0,55100.0,55700.0,54200.0,15622.0,-2585.0,805.0,1780.0,0.015,-220608.0,100.0,RISE
2015-03-02,55400.0,56200.0,56300.0,55200.0,15744.0,654.0,-383.0,-271.0,0.015,-222388.0,800.0,FALL
2015-02-27,56200.0,55900.0,56400.0,55000.0,16186.0,886.0,77.0,-963.0,0.013999999999999999,-222117.0,600.0,RISE
2015-02-26,55600.0,53700.0,55900.0,53700.0,36409.0,1209.0,-638.0,-571.0,0.013999999999999999,-221154.0,1700.0,RISE
2015-02-25,53900.0,53400.0,54400.0,53400.0,18035.0,1470.0,-945.0,-525.0,0.015,-220583.0,100.0,RISE
2015-02-24,53800.0,52900.0,53800.0,52600.0,19157.0,456.0,-332.0,-124.0,0.015,-220058.0,800.0,RISE
2015-02-23,53000.0,53600.0,53700.0,52500.0,11419.0,-1097.0,-129.0,1226.0,0.015,-219934.0,0.0,EVEN
2015-02-17,53000.0,53800.0,54100.0,52900.0,13259.0,2642.0,-1949.0,-693.0,0.015,-221160.0,800.0,FALL
2015-02-16,53800.0,52700.0,53900.0,52300.0,15976.0,-663.0,981.0,-318.0,0.015,-220467.0,1100.0,RISE
2015-02-13,52700.0,52700.0,53500.0,52400.0,17316.0,-157.0,-5.0,162.0,0.015,-220149.0,0.0,EVEN
2015-02-12,52700.0,54000.0,54000.0,52400.0,17818.0,3275.0,-2407.0,-868.0,0.015,-220311.0,600.0,FALL
2015-02-11,53300.0,51900.0,53300.0,50800.0,22231.0,58.0,968.0,-1026.0,0.015,-219443.0,2200.0,RISE
2015-02-10,51100.0,50800.0,52300.0,50100.0,14393.0,-2088.0,1616.0,472.0,0.015,-218417.0,100.0,RISE
2015-02-09,51000.0,52000.0,52800.0,51000.0,17347.0,-770.0,-268.0,1038.0,0.015,-218889.0,1000.0,FALL
