,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-18,1680.0,1645.0,1690.0,1630.0,260754.0,-41955.0,41955.0,0.0,0.0296,-41955.0,35.0,RISE
2016-07-15,1645.0,1665.0,1690.0,1645.0,282617.0,-9311.0,9310.0,1.0,0.0284,1.0,35.0,FALL
2016-07-14,1680.0,1670.0,1700.0,1660.0,259205.0,-13763.0,13825.0,-62.0,0.0281,-62.0,10.0,FALL
2016-07-13,1690.0,1680.0,1715.0,1660.0,347193.0,-28733.0,28733.0,0.0,0.0277,-28733.0,25.0,RISE
2016-07-12,1665.0,1695.0,1695.0,1650.0,200683.0,-800.0,789.0,11.0,0.0268,11.0,15.0,FALL
2016-07-11,1680.0,1685.0,1710.0,1645.0,279340.0,-31195.0,31176.0,19.0,0.0268,19.0,0.0,EVEN
2016-07-08,1680.0,1690.0,1725.0,1665.0,612942.0,16744.0,-16732.0,-12.0,0.0259,-12.0,10.0,RISE
2016-07-07,1670.0,1620.0,1690.0,1610.0,575725.0,353.0,-353.0,0.0,0.0264,353.0,70.0,RISE
2016-07-06,1600.0,1625.0,1635.0,1555.0,346734.0,26362.0,-26368.0,6.0,0.0264,6.0,35.0,FALL
2016-07-05,1635.0,1605.0,1635.0,1580.0,311252.0,-69750.0,69693.0,57.0,0.0272,57.0,30.0,RISE
2016-07-04,1605.0,1610.0,1645.0,1585.0,289056.0,34287.0,-34347.0,60.0,0.0251,60.0,10.0,RISE
2016-07-01,1595.0,1565.0,1595.0,1545.0,247317.0,-5092.0,5092.0,0.0,0.0261,-5092.0,35.0,RISE
2016-06-30,1560.0,1570.0,1585.0,1535.0,256502.0,-46252.0,46252.0,0.0,0.026000000000000002,-46252.0,15.0,RISE
2016-06-29,1545.0,1525.0,1600.0,1525.0,373856.0,46396.0,-46384.0,-12.0,0.0246,-12.0,15.0,RISE
2016-06-28,1530.0,1480.0,1540.0,1455.0,239632.0,-32210.0,32198.0,12.0,0.026000000000000002,12.0,55.0,RISE
2016-06-27,1475.0,1390.0,1515.0,1390.0,331746.0,-59126.0,59061.0,65.0,0.025,65.0,45.0,RISE
2016-06-24,1430.0,1580.0,1615.0,1365.0,1161601.0,-203882.0,203598.0,284.0,0.0232,284.0,140.0,FALL
2016-06-23,1570.0,1630.0,1645.0,1550.0,405860.0,28919.0,-28934.0,15.0,0.0172,15.0,85.0,FALL
2016-06-22,1655.0,1655.0,1670.0,1630.0,299704.0,-78707.0,78707.0,0.0,0.018000000000000002,-78707.0,5.0,RISE
2016-06-21,1650.0,1670.0,1680.0,1615.0,418882.0,21092.0,-21092.0,0.0,0.0157,21092.0,5.0,FALL
2016-06-20,1655.0,1600.0,1680.0,1590.0,509957.0,-121182.0,121179.0,3.0,0.0163,3.0,75.0,RISE
2016-06-17,1580.0,1555.0,1610.0,1530.0,726556.0,-158220.0,158208.0,12.0,0.0127,12.0,30.0,RISE
2016-06-16,1550.0,1690.0,1775.0,1535.0,3066364.0,-40752.0,40665.0,87.0,0.0079,87.0,125.0,FALL
2016-06-15,1675.0,1705.0,1710.0,1660.0,476092.0,16001.0,-16022.0,21.0,0.0067,21.0,20.0,FALL
2016-06-14,1695.0,1670.0,1715.0,1630.0,907621.0,-3553.0,3407.0,146.0,0.0072,146.0,10.0,RISE
2016-06-13,1685.0,1625.0,1690.0,1615.0,1411314.0,53573.0,-54097.0,524.0,0.0071,524.0,60.0,RISE
2016-06-10,1625.0,1625.0,1660.0,1620.0,498962.0,21354.0,-21157.0,-197.0,0.0087,-197.0,15.0,RISE
2016-06-09,1610.0,1650.0,1655.0,1610.0,779363.0,-20051.0,20172.0,-121.0,0.0094,-121.0,20.0,FALL
2016-06-08,1630.0,1715.0,1755.0,1615.0,1692897.0,-80763.0,80611.0,152.0,0.0088,152.0,95.0,FALL
2016-06-07,1725.0,1755.0,1795.0,1690.0,1109510.0,-4161.0,4178.0,-17.0,0.0034,-17.0,25.0,FALL
2016-06-03,1750.0,1705.0,1825.0,1680.0,3447205.0,72701.0,-73016.0,315.0,0.0032,315.0,45.0,RISE
2016-06-02,1705.0,1740.0,1755.0,1700.0,1306889.0,19174.0,-19213.0,39.0,0.0054,39.0,15.0,FALL
2016-06-01,1720.0,1700.0,1755.0,1680.0,1537273.0,16241.0,-16241.0,0.0,0.006,13981.0,30.0,RISE
2016-05-31,1690.0,1800.0,1815.0,1665.0,2811608.0,-14255.0,14226.0,29.0,0.0065,29.0,110.0,FALL
2016-05-30,1800.0,1865.0,1930.0,1715.0,3280421.0,41125.0,-41125.0,0.0,0.006,37077.0,65.0,FALL
2016-05-27,1865.0,1870.0,1965.0,1780.0,6767841.0,50431.0,-50432.0,1.0,0.0073,1.0,5.0,FALL
2016-05-26,1870.0,1790.0,1900.0,1740.0,9323122.0,26463.0,-26466.0,3.0,0.0092,3.0,120.0,RISE
2016-05-25,1750.0,1800.0,2015.0,1690.0,26614080.0,-5889.0,5889.0,0.0,0.01,56672.0,50.0,FALL
2016-05-24,1800.0,1410.0,1800.0,1410.0,5523106.0,5694.0,-5694.0,0.0,0.0098,-19662.0,415.0,UPPER_LIMIT
2016-05-23,1385.0,1320.0,1400.0,1305.0,554027.0,5916.0,-5916.0,0.0,0.01,5916.0,65.0,RISE
2016-05-20,1320.0,1285.0,1330.0,1285.0,43290.0,-4639.0,4638.0,1.0,0.0102,1.0,20.0,RISE
2016-05-19,1300.0,1335.0,1345.0,1300.0,112818.0,5162.0,-5166.0,4.0,0.01,4.0,35.0,FALL
2016-05-18,1335.0,1360.0,1365.0,1330.0,176244.0,21.0,-158.0,137.0,0.0102,137.0,15.0,FALL
2016-05-17,1350.0,1335.0,1410.0,1335.0,299041.0,10857.0,-10858.0,1.0,0.0102,1.0,15.0,RISE
2016-05-16,1335.0,1345.0,1355.0,1330.0,142891.0,-4852.0,4851.0,1.0,0.0105,1.0,10.0,FALL
2016-05-13,1345.0,1350.0,1350.0,1330.0,83076.0,77.0,-81.0,4.0,0.0104,4.0,5.0,RISE
2016-05-12,1340.0,1345.0,1360.0,1305.0,109422.0,3845.0,-3845.0,0.0,0.0104,3845.0,20.0,RISE
2016-05-11,1320.0,1320.0,1330.0,1315.0,39092.0,1073.0,-1073.0,0.0,0.0105,1073.0,0.0,EVEN
2016-05-10,1320.0,1310.0,1330.0,1305.0,51133.0,529.0,-529.0,0.0,0.0105,529.0,5.0,FALL
2016-05-09,1325.0,1345.0,1345.0,1315.0,46866.0,13614.0,-13616.0,2.0,0.0105,2.0,25.0,FALL
2016-05-04,1350.0,1340.0,1370.0,1340.0,74822.0,5534.0,-5536.0,2.0,0.0109,2.0,5.0,FALL
2016-05-03,1355.0,1360.0,1360.0,1330.0,54259.0,2460.0,-2460.0,0.0,0.0111,2460.0,5.0,RISE
2016-05-02,1350.0,1360.0,1375.0,1350.0,71570.0,3638.0,-3640.0,2.0,0.0112,2.0,10.0,FALL
2016-04-29,1360.0,1365.0,1365.0,1345.0,64115.0,2897.0,-2894.0,-3.0,0.0113,-3.0,0.0,EVEN
2016-04-28,1360.0,1355.0,1375.0,1355.0,75736.0,-13306.0,13306.0,0.0,0.0114,-18306.0,5.0,RISE
2016-04-27,1355.0,1360.0,1380.0,1345.0,71953.0,-3819.0,3822.0,-3.0,0.011000000000000001,-3.0,20.0,FALL
2016-04-26,1375.0,1395.0,1400.0,1365.0,84119.0,832.0,-832.0,0.0,0.0109,932.0,15.0,FALL
2016-04-25,1390.0,1390.0,1410.0,1375.0,311605.0,-6765.0,6765.0,0.0,0.0109,-6765.0,15.0,RISE
2016-04-22,1375.0,1355.0,1395.0,1350.0,246254.0,-25402.0,25391.0,11.0,0.0107,11.0,10.0,RISE
2016-04-21,1365.0,1350.0,1380.0,1345.0,232572.0,-34113.0,34208.0,-95.0,0.0099,-95.0,20.0,RISE
2016-04-20,1345.0,1345.0,1425.0,1335.0,637205.0,-7344.0,7344.0,0.0,0.0089,-7344.0,0.0,EVEN
2016-04-19,1345.0,1360.0,1360.0,1340.0,76231.0,-9400.0,9464.0,-64.0,0.0087,-64.0,5.0,FALL
2016-04-18,1350.0,1355.0,1355.0,1325.0,115777.0,90.0,-93.0,3.0,0.0084,3.0,10.0,FALL
2016-04-15,1360.0,1370.0,1370.0,1350.0,215995.0,-7168.0,7168.0,0.0,0.0084,-7168.0,5.0,FALL
2016-04-14,1365.0,1365.0,1375.0,1350.0,131497.0,-3723.0,3723.0,0.0,0.0082,-3723.0,5.0,RISE
2016-04-12,1360.0,1330.0,1380.0,1330.0,384402.0,4.0,-4.0,0.0,0.0081,-296.0,15.0,RISE
2016-04-11,1345.0,1330.0,1345.0,1305.0,66402.0,-7997.0,7997.0,0.0,0.0081,-7997.0,25.0,RISE
2016-04-08,1320.0,1305.0,1325.0,1295.0,48440.0,-3482.0,3345.0,137.0,0.0078,137.0,0.0,EVEN
2016-04-07,1320.0,1320.0,1325.0,1305.0,63790.0,-748.0,748.0,0.0,0.0077,-748.0,5.0,RISE
2016-04-06,1315.0,1310.0,1315.0,1300.0,63968.0,-9431.0,9499.0,-68.0,0.008,-68.0,10.0,RISE
2016-04-05,1305.0,1310.0,1310.0,1290.0,79110.0,-1760.0,1794.0,-34.0,0.006999999999999999,-34.0,0.0,EVEN
2016-04-04,1305.0,1295.0,1305.0,1285.0,97354.0,-5079.0,5079.0,0.0,0.006999999999999999,-5079.0,10.0,RISE
2016-04-01,1295.0,1310.0,1310.0,1275.0,69408.0,-3304.0,3304.0,0.0,0.006999999999999999,-3304.0,5.0,FALL
2016-03-31,1300.0,1320.0,1325.0,1280.0,253615.0,-8345.0,8345.0,0.0,0.006999999999999999,-8345.0,5.0,FALL
2016-03-30,1305.0,1290.0,1320.0,1290.0,58060.0,-8260.0,8260.0,0.0,0.006999999999999999,-8260.0,5.0,RISE
2016-03-29,1300.0,1320.0,1330.0,1295.0,69960.0,-13761.0,13761.0,0.0,0.006999999999999999,-13761.0,20.0,FALL
2016-03-28,1320.0,1335.0,1360.0,1305.0,68526.0,394.0,-394.0,0.0,0.006,394.0,15.0,FALL
2016-03-25,1335.0,1350.0,1370.0,1330.0,78423.0,2783.0,-2783.0,0.0,0.006,2783.0,10.0,FALL
2016-03-24,1345.0,1340.0,1350.0,1320.0,68061.0,-1299.0,1299.0,0.0,0.006,-1299.0,5.0,FALL
2016-03-23,1350.0,1355.0,1370.0,1335.0,46800.0,-1688.0,1688.0,0.0,0.006,-1678.0,5.0,FALL
2016-03-22,1355.0,1350.0,1375.0,1350.0,84797.0,807.0,-807.0,0.0,0.006,807.0,10.0,FALL
2016-03-21,1365.0,1350.0,1385.0,1350.0,253761.0,5924.0,-5924.0,0.0,0.006,5924.0,15.0,RISE
2016-03-18,1350.0,1335.0,1370.0,1335.0,85791.0,-270.0,270.0,0.0,0.006,-270.0,20.0,RISE
2016-03-17,1330.0,1320.0,1345.0,1315.0,111283.0,-3599.0,3599.0,0.0,0.006,-3599.0,0.0,EVEN
2016-03-16,1330.0,1320.0,1340.0,1305.0,123997.0,5626.0,-5626.0,0.0,0.006,5626.0,5.0,RISE
2016-03-15,1325.0,1340.0,1340.0,1320.0,87021.0,2825.0,-2825.0,0.0,0.006,2825.0,15.0,FALL
2016-03-14,1340.0,1335.0,1355.0,1330.0,112624.0,4794.0,-4794.0,0.0,0.006999999999999999,4794.0,10.0,RISE
2016-03-11,1330.0,1325.0,1345.0,1315.0,65711.0,2246.0,-2246.0,0.0,0.006999999999999999,2246.0,0.0,EVEN
2016-03-10,1330.0,1335.0,1350.0,1300.0,114068.0,3484.0,-3484.0,0.0,0.006999999999999999,3484.0,5.0,RISE
2016-03-09,1325.0,1345.0,1345.0,1310.0,190958.0,2466.0,-2466.0,0.0,0.006999999999999999,2466.0,15.0,FALL
2016-03-08,1340.0,1270.0,1410.0,1270.0,1214365.0,7072.0,-6940.0,-132.0,0.006999999999999999,-132.0,75.0,RISE
2016-03-07,1265.0,1275.0,1290.0,1265.0,78689.0,-1709.0,1709.0,0.0,0.006999999999999999,-1709.0,10.0,FALL
2016-03-04,1275.0,1260.0,1300.0,1260.0,42798.0,-4408.0,3837.0,571.0,0.006999999999999999,571.0,10.0,RISE
2016-03-03,1265.0,1265.0,1275.0,1250.0,93417.0,3037.0,384.0,-3421.0,0.006999999999999999,-3421.0,10.0,RISE
2016-03-02,1255.0,1230.0,1260.0,1225.0,119135.0,-8053.0,8053.0,0.0,0.006999999999999999,-7853.0,30.0,RISE
2016-02-29,1225.0,1225.0,1235.0,1205.0,70309.0,-31.0,32.0,-1.0,0.006999999999999999,-1.0,5.0,RISE
2016-02-26,1220.0,1225.0,1250.0,1210.0,122614.0,-7883.0,7883.0,0.0,0.006999999999999999,-7883.0,5.0,FALL
2016-02-25,1225.0,1210.0,1350.0,1200.0,412043.0,-2021.0,2021.0,0.0,0.006999999999999999,-2021.0,15.0,RISE
2016-02-24,1210.0,1210.0,1220.0,1195.0,41417.0,-3016.0,3046.0,-30.0,0.006,-30.0,5.0,FALL
2016-02-23,1215.0,1220.0,1235.0,1195.0,70905.0,-5811.0,5811.0,0.0,0.006,17189.0,5.0,RISE
2016-02-22,1210.0,1205.0,1225.0,1205.0,19997.0,-92.0,92.0,0.0,0.006,-92.0,10.0,FALL
2016-02-19,1220.0,1190.0,1220.0,1190.0,24030.0,-392.0,392.0,0.0,0.006,-392.0,5.0,RISE
2016-02-18,1215.0,1180.0,1220.0,1180.0,47587.0,-1713.0,1713.0,0.0,0.006,-1713.0,40.0,RISE
2016-02-17,1175.0,1170.0,1180.0,1160.0,40793.0,3774.0,-3774.0,0.0,0.006,3774.0,0.0,EVEN
2016-02-16,1175.0,1160.0,1195.0,1140.0,101361.0,2721.0,-2721.0,0.0,0.006,2721.0,5.0,RISE
2016-02-15,1170.0,1135.0,1170.0,1110.0,46138.0,-6417.0,6417.0,0.0,0.006,-6417.0,45.0,RISE
2016-02-12,1125.0,1135.0,1145.0,1065.0,166605.0,-2421.0,2399.0,22.0,0.006,22.0,10.0,FALL
2016-02-11,1135.0,1155.0,1195.0,1120.0,525950.0,1590.0,-1656.0,66.0,0.006,66.0,105.0,FALL
2016-02-05,1240.0,1230.0,1245.0,1220.0,71483.0,-7705.0,7705.0,0.0,0.006,-7705.0,15.0,RISE
2016-02-04,1225.0,1230.0,1280.0,1220.0,95665.0,-11327.0,11326.0,1.0,0.006,1.0,5.0,FALL
2016-02-03,1230.0,1230.0,1255.0,1215.0,51112.0,3314.0,-3319.0,5.0,0.006,5.0,10.0,FALL
2016-02-02,1240.0,1265.0,1270.0,1230.0,110326.0,-21.0,21.0,0.0,0.006,-21.0,25.0,FALL
2016-02-01,1265.0,1280.0,1285.0,1240.0,51901.0,-717.0,717.0,0.0,0.006,-717.0,15.0,FALL
2016-01-29,1280.0,1275.0,1310.0,1265.0,30885.0,4029.0,-4028.0,-1.0,0.006,-1.0,15.0,RISE
2016-01-28,1265.0,1270.0,1290.0,1265.0,27092.0,912.0,-919.0,7.0,0.006,7.0,5.0,RISE
2016-01-27,1260.0,1260.0,1290.0,1255.0,42616.0,-5021.0,5021.0,0.0,0.006,-5021.0,0.0,EVEN
2016-01-26,1260.0,1280.0,1290.0,1245.0,48116.0,-272.0,272.0,0.0,0.006,-272.0,20.0,FALL
2016-01-25,1280.0,1305.0,1305.0,1270.0,60874.0,370.0,-370.0,0.0,0.006,370.0,0.0,EVEN
2016-01-22,1280.0,1230.0,1285.0,1230.0,73390.0,12996.0,-13001.0,5.0,0.006,5.0,50.0,RISE
2016-01-21,1230.0,1180.0,1275.0,1180.0,73630.0,1601.0,-1603.0,2.0,0.006,2.0,20.0,RISE
2016-01-20,1210.0,1290.0,1300.0,1190.0,406073.0,-24866.0,24825.0,41.0,0.004,41.0,90.0,FALL
2016-01-19,1300.0,1375.0,1375.0,1295.0,224439.0,-8552.0,8552.0,0.0,0.004,-8552.0,80.0,FALL
2016-01-18,1380.0,1405.0,1405.0,1355.0,164261.0,-1369.0,1311.0,58.0,0.003,58.0,20.0,FALL
2016-01-15,1400.0,1450.0,1455.0,1395.0,132019.0,3138.0,-3138.0,0.0,0.003,3138.0,20.0,FALL
2016-01-14,1420.0,1470.0,1470.0,1405.0,150730.0,19209.0,-19059.0,-150.0,0.003,-150.0,40.0,FALL
2016-01-13,1460.0,1435.0,1475.0,1420.0,198803.0,-5141.0,5141.0,0.0,0.004,-5141.0,35.0,RISE
2016-01-12,1425.0,1450.0,1455.0,1335.0,268110.0,-14516.0,14516.0,0.0,0.004,-15316.0,5.0,RISE
2016-01-11,1420.0,1450.0,1475.0,1420.0,105903.0,4329.0,-4335.0,6.0,0.003,6.0,25.0,FALL
2016-01-08,1445.0,1410.0,1500.0,1390.0,513635.0,6493.0,-6493.0,0.0,0.003,6493.0,10.0,FALL
2016-01-07,1455.0,1480.0,1510.0,1400.0,574875.0,-6660.0,6659.0,1.0,0.004,1.0,55.0,FALL
2016-01-06,1510.0,1515.0,1550.0,1430.0,465574.0,15346.0,-15347.0,1.0,0.003,1.0,10.0,RISE
2016-01-05,1500.0,1370.0,1600.0,1370.0,870385.0,-315.0,88.0,227.0,0.004,227.0,80.0,RISE
2016-01-04,1420.0,1440.0,1475.0,1400.0,103064.0,3891.0,-3895.0,4.0,0.004,4.0,30.0,FALL
2015-12-30,1450.0,1460.0,1500.0,1430.0,109639.0,-8802.0,8792.0,10.0,0.004,10.0,10.0,FALL
2015-12-29,1460.0,1410.0,1465.0,1365.0,171029.0,-5128.0,5128.0,0.0,0.003,-5128.0,30.0,RISE
2015-12-28,1430.0,1420.0,1485.0,1405.0,293162.0,12011.0,-12030.0,19.0,0.003,19.0,15.0,RISE
2015-12-24,1415.0,1435.0,1435.0,1390.0,133534.0,-6281.0,6281.0,0.0,0.004,-6281.0,5.0,RISE
2015-12-23,1410.0,1460.0,1480.0,1410.0,579349.0,13883.0,-17304.0,3421.0,0.004,3421.0,50.0,FALL
2015-12-22,1460.0,1355.0,1460.0,1310.0,482196.0,86.0,-87.0,1.0,0.005,1.0,100.0,RISE
2015-12-21,1360.0,1350.0,1370.0,1325.0,123607.0,4323.0,-4324.0,1.0,0.005,1.0,10.0,RISE
2015-12-18,1350.0,1320.0,1350.0,1315.0,137450.0,-8312.0,8311.0,1.0,0.005,1.0,20.0,RISE
2015-12-17,1330.0,1325.0,1340.0,1305.0,78244.0,-1040.0,1039.0,1.0,0.004,1.0,10.0,RISE
2015-12-16,1320.0,1285.0,1325.0,1265.0,136558.0,-14846.0,14846.0,0.0,0.004,-14846.0,35.0,RISE
2015-12-15,1285.0,1275.0,1285.0,1235.0,98246.0,-4017.0,4017.0,0.0,0.004,-4017.0,25.0,RISE
2015-12-14,1260.0,1265.0,1285.0,1235.0,150099.0,-5489.0,5489.0,0.0,0.004,-5489.0,30.0,FALL
2015-12-11,1290.0,1310.0,1420.0,1290.0,822331.0,14152.0,-14152.0,0.0,0.004,14152.0,20.0,FALL
2015-12-10,1310.0,1270.0,1355.0,1265.0,158408.0,5362.0,-5394.0,32.0,0.004,32.0,25.0,RISE
2015-12-09,1285.0,1290.0,1310.0,1265.0,67489.0,-7792.0,7725.0,67.0,0.004,67.0,5.0,RISE
2015-12-08,1280.0,1325.0,1325.0,1280.0,64098.0,760.0,-760.0,0.0,0.004,1538.0,50.0,FALL
2015-12-07,1330.0,1315.0,1350.0,1300.0,139254.0,1568.0,-1568.0,0.0,0.004,1645.0,30.0,RISE
2015-12-04,1300.0,1270.0,1345.0,1265.0,154047.0,6093.0,-6093.0,0.0,0.004,9016.0,30.0,RISE
2015-12-03,1270.0,1250.0,1275.0,1245.0,27593.0,-4498.0,4498.0,0.0,0.004,-6841.0,25.0,RISE
2015-12-02,1245.0,1245.0,1260.0,1235.0,44794.0,-3422.0,3422.0,0.0,0.004,-3422.0,5.0,RISE
2015-12-01,1240.0,1250.0,1265.0,1235.0,105922.0,-4697.0,4694.0,3.0,0.004,3.0,10.0,FALL
2015-11-30,1250.0,1230.0,1255.0,1230.0,28264.0,-2216.0,2241.0,-25.0,0.004,-25.0,5.0,RISE
2015-11-27,1245.0,1245.0,1260.0,1245.0,42750.0,-5139.0,5139.0,0.0,0.004,-5139.0,0.0,EVEN
2015-11-26,1245.0,1235.0,1300.0,1225.0,189830.0,-2010.0,2010.0,0.0,0.004,-2010.0,25.0,RISE
2015-11-25,1220.0,1225.0,1255.0,1210.0,63808.0,-5560.0,5560.0,0.0,0.004,-5560.0,5.0,FALL
2015-11-24,1225.0,1210.0,1225.0,1210.0,35139.0,-2084.0,2084.0,0.0,0.004,-2084.0,5.0,RISE
2015-11-23,1220.0,1210.0,1245.0,1210.0,55421.0,1365.0,-1365.0,0.0,0.003,1365.0,10.0,RISE
2015-11-20,1210.0,1240.0,1240.0,1200.0,30425.0,-2558.0,2558.0,0.0,0.003,-2558.0,5.0,FALL
2015-11-19,1215.0,1185.0,1225.0,1185.0,40375.0,-4394.0,4393.0,1.0,0.003,1.0,30.0,RISE
2015-11-18,1185.0,1200.0,1225.0,1180.0,73165.0,-10730.0,10730.0,0.0,0.003,-10730.0,5.0,FALL
2015-11-17,1190.0,1160.0,1395.0,1160.0,470838.0,14875.0,-14875.0,0.0,0.003,14875.0,30.0,RISE
2015-11-16,1160.0,1190.0,1210.0,1160.0,22784.0,-516.0,516.0,0.0,0.003,-516.0,40.0,FALL
2015-11-13,1200.0,1225.0,1230.0,1190.0,59543.0,-595.0,595.0,0.0,0.003,-595.0,35.0,FALL
2015-11-12,1235.0,1225.0,1250.0,1220.0,32474.0,790.0,-790.0,0.0,0.003,790.0,5.0,FALL
2015-11-11,1240.0,1235.0,1245.0,1225.0,7591.0,730.0,-730.0,0.0,0.003,730.0,5.0,RISE
2015-11-10,1235.0,1285.0,1285.0,1225.0,99843.0,7966.0,-7966.0,0.0,0.003,7966.0,55.0,FALL
2015-11-09,1290.0,1280.0,1315.0,1255.0,84387.0,8597.0,-8597.0,0.0,0.004,8597.0,0.0,EVEN
2015-11-06,1290.0,1315.0,1365.0,1290.0,132450.0,5657.0,-5657.0,0.0,0.004,5657.0,15.0,FALL
2015-11-05,1305.0,1280.0,1310.0,1260.0,54807.0,-2775.0,2775.0,0.0,0.004,-2775.0,15.0,RISE
2015-11-04,1290.0,1270.0,1320.0,1250.0,89812.0,2798.0,-2798.0,0.0,0.004,2798.0,45.0,RISE
2015-11-03,1245.0,1250.0,1260.0,1235.0,31542.0,-8000.0,8000.0,0.0,0.004,-8000.0,5.0,RISE
2015-11-02,1240.0,1280.0,1290.0,1220.0,95623.0,-1723.0,1723.0,0.0,0.004,-1723.0,25.0,FALL
2015-10-30,1265.0,1285.0,1300.0,1265.0,62752.0,503.0,-478.0,-25.0,0.004,-25.0,25.0,FALL
2015-10-29,1290.0,1310.0,1310.0,1290.0,44881.0,979.0,-979.0,0.0,0.004,979.0,10.0,FALL
2015-10-28,1300.0,1315.0,1320.0,1295.0,82026.0,1204.0,-1204.0,0.0,0.004,1204.0,15.0,FALL
2015-10-27,1315.0,1325.0,1325.0,1300.0,137603.0,-972.0,917.0,55.0,0.004,55.0,5.0,FALL
2015-10-26,1320.0,1340.0,1345.0,1310.0,51188.0,-4598.0,4598.0,0.0,0.003,-4598.0,5.0,FALL
2015-10-23,1325.0,1355.0,1360.0,1320.0,95116.0,-768.0,762.0,6.0,0.003,6.0,20.0,FALL
2015-10-22,1345.0,1320.0,1360.0,1300.0,155281.0,-1343.0,1343.0,0.0,0.003,-530.0,30.0,RISE
2015-10-21,1315.0,1315.0,1330.0,1300.0,87099.0,-8593.0,8593.0,0.0,0.003,-530.0,0.0,EVEN
2015-10-20,1315.0,1320.0,1320.0,1295.0,113096.0,-1987.0,1987.0,0.0,0.003,-530.0,0.0,EVEN
2015-10-19,1315.0,1320.0,1335.0,1305.0,105856.0,-4977.0,4977.0,0.0,0.003,-530.0,5.0,FALL
2015-10-16,1320.0,1315.0,1340.0,1300.0,164267.0,-3826.0,3826.0,0.0,0.003,-530.0,5.0,RISE
2015-10-15,1315.0,1320.0,1345.0,1295.0,270696.0,-9254.0,9254.0,0.0,0.003,-530.0,15.0,RISE
2015-10-14,1300.0,1285.0,1355.0,1280.0,377219.0,682.0,-682.0,0.0,0.002,-530.0,5.0,RISE
2015-10-13,1295.0,1330.0,1345.0,1285.0,372421.0,-1386.0,1386.0,0.0,0.002,-530.0,20.0,FALL
2015-10-12,1315.0,1275.0,1470.0,1270.0,2813552.0,13184.0,-13184.0,0.0,0.002,-530.0,40.0,RISE
2015-10-08,1275.0,1310.0,1310.0,1215.0,203886.0,-10903.0,10903.0,0.0,0.003,-530.0,15.0,RISE
2015-10-07,1260.0,1230.0,1420.0,1220.0,582357.0,12321.0,-12321.0,0.0,0.002,-530.0,45.0,RISE
2015-10-06,1215.0,1210.0,1220.0,1185.0,37376.0,-192.0,192.0,0.0,0.003,-530.0,20.0,RISE
2015-10-05,1195.0,1200.0,1210.0,1185.0,15108.0,-532.0,529.0,3.0,0.003,-530.0,5.0,RISE
2015-10-02,1190.0,1205.0,1205.0,1170.0,9717.0,-58.0,56.0,2.0,0.003,-533.0,0.0,EVEN
2015-10-01,1190.0,1185.0,1200.0,1170.0,52212.0,364.0,-364.0,0.0,0.003,-535.0,15.0,RISE
2015-09-30,1175.0,1145.0,1190.0,1145.0,8062.0,890.0,-890.0,0.0,0.003,-535.0,10.0,RISE
2015-09-25,1165.0,1170.0,1185.0,1155.0,11080.0,429.0,-383.0,-46.0,0.003,-535.0,5.0,FALL
2015-09-24,1170.0,1200.0,1200.0,1165.0,24561.0,-386.0,386.0,0.0,0.003,-489.0,5.0,FALL
2015-09-23,1175.0,1195.0,1200.0,1170.0,55058.0,401.0,-404.0,3.0,0.003,-489.0,20.0,FALL
2015-09-22,1195.0,1190.0,1245.0,1190.0,21250.0,111.0,-381.0,270.0,0.003,-492.0,10.0,RISE
2015-09-21,1185.0,1230.0,1230.0,1170.0,78855.0,784.0,-784.0,0.0,0.003,-762.0,25.0,FALL
2015-09-18,1210.0,1240.0,1240.0,1180.0,90939.0,1170.0,-1170.0,0.0,0.003,-762.0,20.0,FALL
2015-09-17,1230.0,1215.0,1280.0,1200.0,233763.0,1954.0,-1954.0,0.0,0.003,-762.0,40.0,RISE
2015-09-16,1190.0,1195.0,1220.0,1190.0,20508.0,-3006.0,3006.0,0.0,0.003,-762.0,10.0,FALL
2015-09-15,1200.0,1190.0,1205.0,1165.0,33568.0,1799.0,-1799.0,0.0,0.003,-762.0,5.0,RISE
2015-09-14,1195.0,1190.0,1210.0,1180.0,27847.0,-4649.0,4649.0,0.0,0.003,-762.0,5.0,FALL
2015-09-11,1200.0,1180.0,1240.0,1165.0,81062.0,-1860.0,1860.0,0.0,0.003,-762.0,5.0,RISE
2015-09-10,1195.0,1170.0,1205.0,1150.0,39776.0,-2518.0,2518.0,0.0,0.002,-762.0,35.0,RISE
2015-09-09,1160.0,1135.0,1205.0,1130.0,52055.0,-7651.0,7651.0,0.0,0.002,-762.0,45.0,RISE
2015-09-08,1115.0,1160.0,1160.0,1115.0,37257.0,1925.0,-1980.0,55.0,0.002,-762.0,10.0,FALL
2015-09-07,1125.0,1150.0,1200.0,1125.0,77546.0,2705.0,-2705.0,0.0,0.002,-817.0,40.0,FALL
2015-09-04,1165.0,1175.0,1200.0,1125.0,54711.0,3541.0,-3268.0,-273.0,0.002,-817.0,15.0,FALL
2015-09-03,1180.0,1180.0,1200.0,1170.0,31455.0,-1783.0,1783.0,0.0,0.002,-544.0,20.0,RISE
2015-09-02,1160.0,1110.0,1180.0,1110.0,58946.0,-923.0,923.0,0.0,0.002,-544.0,20.0,RISE
