,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-11,50600.0,51500.0,51900.0,50500.0,69002.0,-11398.0,18415.0,-7017.0,0.3709,-7017.0,600.0,FALL
2016-04-08,51200.0,49900.0,51400.0,49450.0,83531.0,-50252.0,32770.0,17482.0,0.3691,17482.0,1450.0,RISE
2016-04-07,49750.0,48650.0,50300.0,48050.0,78472.0,-31193.0,27839.0,3354.0,0.3658,3354.0,1100.0,RISE
2016-04-06,48650.0,47600.0,48800.0,47550.0,54927.0,-10173.0,23753.0,-13580.0,0.363,-13580.0,950.0,RISE
2016-04-05,47700.0,48550.0,48950.0,47650.0,49788.0,13710.0,-3261.0,-10449.0,0.361,-10449.0,800.0,FALL
2016-04-04,48500.0,49300.0,49750.0,47900.0,79454.0,29716.0,10309.0,-40025.0,0.361,-40025.0,1000.0,FALL
2016-04-01,49500.0,49900.0,50400.0,49000.0,75378.0,-21621.0,5992.0,15629.0,0.36,15629.0,100.0,FALL
2016-03-31,49600.0,48100.0,50400.0,47750.0,110174.0,-31401.0,30720.0,681.0,0.36,681.0,1550.0,RISE
2016-03-30,48050.0,47900.0,48700.0,47850.0,41477.0,-1870.0,5272.0,-3402.0,0.35600000000000004,-3402.0,450.0,RISE
2016-03-29,47600.0,48700.0,48700.0,47250.0,45061.0,9507.0,-5987.0,-3520.0,0.35600000000000004,-3520.0,800.0,FALL
2016-03-28,48400.0,49100.0,49150.0,48000.0,48649.0,8407.0,-9043.0,636.0,0.35600000000000004,636.0,700.0,FALL
2016-03-25,49100.0,48400.0,49200.0,48300.0,52588.0,-12936.0,6921.0,6015.0,0.35700000000000004,6015.0,1100.0,RISE
2016-03-24,48000.0,48650.0,49400.0,47950.0,78558.0,-5168.0,1993.0,3175.0,0.35700000000000004,3175.0,150.0,FALL
2016-03-23,48150.0,47200.0,49600.0,47200.0,123779.0,-22904.0,10483.0,12421.0,0.35600000000000004,12421.0,1100.0,RISE
2016-03-22,47050.0,47650.0,48550.0,46700.0,73392.0,11538.0,-3953.0,-7585.0,0.355,-7585.0,400.0,FALL
2016-03-21,47450.0,48200.0,49400.0,47450.0,88171.0,13105.0,-27560.0,14455.0,0.35600000000000004,14455.0,1350.0,FALL
2016-03-18,48800.0,45900.0,48800.0,45350.0,134141.0,-66343.0,54252.0,12091.0,0.358,12091.0,3200.0,RISE
2016-03-17,45600.0,46350.0,46400.0,44850.0,63810.0,796.0,1896.0,-2692.0,0.353,-2692.0,500.0,FALL
2016-03-16,46100.0,45600.0,46800.0,45200.0,55447.0,-4264.0,-4322.0,8586.0,0.353,8586.0,500.0,RISE
2016-03-15,45600.0,46650.0,46950.0,45600.0,54353.0,12757.0,-8527.0,-4230.0,0.353,-4230.0,650.0,FALL
2016-03-14,46250.0,46000.0,46800.0,45350.0,70403.0,-20790.0,1576.0,19214.0,0.354,19214.0,350.0,RISE
2016-03-11,45900.0,46150.0,46300.0,45200.0,68080.0,-21889.0,-4746.0,26635.0,0.354,26635.0,250.0,FALL
2016-03-10,46150.0,44400.0,46150.0,44200.0,104992.0,-38760.0,12168.0,26592.0,0.354,26592.0,2000.0,RISE
2016-03-09,44150.0,43800.0,44700.0,43350.0,109211.0,5755.0,-3516.0,-2239.0,0.353,-2239.0,350.0,RISE
2016-03-08,43800.0,44900.0,45000.0,42400.0,181322.0,30686.0,-38626.0,7940.0,0.354,7940.0,1200.0,FALL
2016-03-07,45000.0,48100.0,48100.0,45000.0,158907.0,67791.0,-30865.0,-36926.0,0.35700000000000004,-36926.0,2800.0,FALL
2016-03-04,47800.0,47000.0,48100.0,46750.0,49730.0,-1099.0,2249.0,-1150.0,0.361,-1150.0,950.0,RISE
2016-03-03,46850.0,47200.0,47450.0,45700.0,84410.0,15410.0,16882.0,-32292.0,0.36,-32292.0,0.0,EVEN
2016-03-02,46850.0,47900.0,48300.0,46800.0,80777.0,25754.0,267.0,-26021.0,0.359,-26021.0,750.0,FALL
2016-02-29,47600.0,48300.0,48700.0,47050.0,64798.0,-4985.0,16538.0,-11553.0,0.359,-11553.0,450.0,FALL
2016-02-26,48050.0,50000.0,50500.0,47900.0,91437.0,15051.0,-2628.0,-12423.0,0.35700000000000004,-12423.0,1800.0,FALL
2016-02-25,49850.0,49550.0,50600.0,49550.0,71365.0,427.0,-6248.0,5821.0,0.35700000000000004,5821.0,300.0,RISE
2016-02-24,49550.0,50700.0,51000.0,48850.0,82202.0,27386.0,-16824.0,-10562.0,0.358,-10562.0,1450.0,FALL
2016-02-23,51000.0,51000.0,52100.0,50500.0,83268.0,-724.0,-2084.0,2808.0,0.359,2808.0,0.0,EVEN
2016-02-22,51000.0,48300.0,51500.0,48300.0,119887.0,-16717.0,4187.0,12530.0,0.36,12530.0,2050.0,RISE
2016-02-19,48950.0,48200.0,49700.0,47650.0,79648.0,-4159.0,525.0,3634.0,0.359,3634.0,1650.0,RISE
2016-02-18,47300.0,46700.0,48300.0,46700.0,64593.0,2204.0,4427.0,-6631.0,0.359,-6631.0,800.0,RISE
2016-02-17,46500.0,47950.0,48550.0,46500.0,58526.0,-5213.0,1799.0,3414.0,0.359,3414.0,1000.0,FALL
2016-02-16,47500.0,46500.0,48700.0,46500.0,90671.0,-11388.0,15599.0,-4211.0,0.359,-4211.0,1450.0,RISE
2016-02-15,46050.0,47050.0,48100.0,45350.0,87803.0,12152.0,-4467.0,-7685.0,0.35700000000000004,-7685.0,0.0,EVEN
2016-02-12,46050.0,48250.0,49700.0,44800.0,135752.0,-3900.0,6116.0,-2216.0,0.35700000000000004,-2216.0,1950.0,FALL
2016-02-11,48000.0,48500.0,50500.0,47550.0,81945.0,10597.0,-5923.0,-4674.0,0.35700000000000004,-4674.0,2800.0,FALL
2016-02-05,50800.0,50600.0,51300.0,49750.0,50679.0,8101.0,7631.0,-15732.0,0.35700000000000004,-15732.0,200.0,RISE
2016-02-04,50600.0,52500.0,52500.0,49850.0,103339.0,4343.0,9132.0,-13475.0,0.35700000000000004,-13475.0,1700.0,FALL
2016-02-03,52300.0,50500.0,53100.0,50200.0,101541.0,-12236.0,20841.0,-8605.0,0.35600000000000004,-8605.0,1700.0,RISE
2016-02-02,50600.0,50200.0,51500.0,49900.0,67653.0,-8236.0,9021.0,-785.0,0.354,-785.0,900.0,RISE
2016-02-01,49700.0,49350.0,50100.0,49300.0,36514.0,976.0,9112.0,-10088.0,0.353,-10088.0,0.0,EVEN
2016-01-29,49700.0,50100.0,50400.0,48850.0,61245.0,-7875.0,10155.0,-2280.0,0.35200000000000004,-2280.0,800.0,FALL
2016-01-28,50500.0,49900.0,50700.0,49250.0,79573.0,8604.0,13961.0,-22565.0,0.35100000000000003,-22565.0,600.0,RISE
2016-01-27,49900.0,51800.0,52400.0,49850.0,111601.0,32594.0,-22282.0,-10312.0,0.349,-10312.0,2000.0,FALL
2016-01-26,51900.0,48100.0,51900.0,47700.0,262025.0,-58122.0,23147.0,34975.0,0.35200000000000004,34975.0,3800.0,RISE
2016-01-25,48100.0,48000.0,49450.0,47950.0,74325.0,-4885.0,20027.0,-15142.0,0.349,-15142.0,100.0,RISE
2016-01-22,48000.0,48900.0,49650.0,47350.0,95787.0,1182.0,-6614.0,5432.0,0.34700000000000003,5432.0,900.0,FALL
2016-01-21,48900.0,48500.0,50700.0,47050.0,114291.0,-874.0,19878.0,-19004.0,0.348,-19004.0,600.0,RISE
2016-01-20,48300.0,49300.0,50400.0,47400.0,161065.0,692.0,12509.0,-13201.0,0.34600000000000003,-13201.0,1100.0,FALL
2016-01-19,49400.0,49600.0,50200.0,48600.0,107668.0,1313.0,6713.0,-8026.0,0.345,-8026.0,450.0,FALL
2016-01-18,49850.0,49150.0,51900.0,48600.0,308684.0,-1302.0,20106.0,-18804.0,0.344,-18804.0,1250.0,RISE
2016-01-15,48600.0,45400.0,48750.0,44750.0,384546.0,-124152.0,74064.0,50088.0,0.342,50088.0,4400.0,RISE
2016-01-14,44200.0,44800.0,45450.0,43550.0,78166.0,14552.0,-17228.0,2676.0,0.334,2676.0,850.0,FALL
2016-01-13,45050.0,43650.0,45250.0,43650.0,104410.0,-9424.0,4503.0,4921.0,0.336,4921.0,800.0,RISE
2016-01-12,44250.0,43600.0,45000.0,43550.0,57921.0,-9140.0,8758.0,382.0,0.336,382.0,400.0,RISE
2016-01-11,43850.0,43500.0,44650.0,43350.0,58941.0,-20868.0,11705.0,9163.0,0.335,9163.0,50.0,FALL
2016-01-08,43900.0,40850.0,44400.0,40800.0,158363.0,-60228.0,51332.0,8896.0,0.334,8896.0,2450.0,RISE
2016-01-07,41450.0,42800.0,43700.0,41450.0,116853.0,13368.0,14784.0,-28152.0,0.329,-28152.0,1950.0,FALL
2016-01-06,43400.0,43800.0,44100.0,42800.0,85673.0,-8687.0,33371.0,-24684.0,0.327,-24684.0,150.0,FALL
2016-01-05,43550.0,43900.0,45000.0,42950.0,106208.0,15863.0,15501.0,-31364.0,0.324,-31364.0,1000.0,FALL
2016-01-04,44550.0,44300.0,45200.0,44300.0,77533.0,-20545.0,4830.0,15715.0,0.322,15715.0,0.0,EVEN
2015-12-30,44550.0,45200.0,45450.0,44500.0,59043.0,-5350.0,-3180.0,8530.0,0.321,8530.0,400.0,FALL
2015-12-29,44950.0,42950.0,45100.0,42800.0,175237.0,-78614.0,35580.0,43034.0,0.32299999999999995,43034.0,2350.0,RISE
2015-12-28,42600.0,41500.0,42900.0,41350.0,137766.0,-88862.0,44322.0,44540.0,0.32,44540.0,1300.0,RISE
2015-12-24,41300.0,42150.0,42250.0,41250.0,56762.0,-22701.0,15350.0,7351.0,0.316,7351.0,850.0,FALL
2015-12-23,42150.0,42550.0,42550.0,41800.0,76834.0,-44015.0,31084.0,12931.0,0.315,12931.0,50.0,RISE
2015-12-22,42100.0,41650.0,42850.0,41250.0,65152.0,-19971.0,5101.0,14870.0,0.312,14870.0,250.0,RISE
2015-12-21,41850.0,42100.0,42350.0,41400.0,58201.0,-25609.0,5280.0,20329.0,0.311,20329.0,50.0,RISE
2015-12-18,41800.0,40250.0,42300.0,39900.0,157311.0,-76933.0,17233.0,59700.0,0.311,59700.0,1500.0,RISE
2015-12-17,40300.0,39900.0,40300.0,39150.0,84924.0,-810.0,5917.0,-5107.0,0.309,-5107.0,450.0,RISE
2015-12-16,39850.0,39450.0,39950.0,39050.0,59495.0,-13726.0,11969.0,1757.0,0.309,1757.0,600.0,RISE
2015-12-15,39250.0,38350.0,39450.0,38350.0,52242.0,-20924.0,8118.0,12806.0,0.308,12806.0,900.0,RISE
2015-12-14,38350.0,38100.0,38950.0,37550.0,48582.0,-14621.0,-2307.0,16928.0,0.307,16928.0,300.0,FALL
2015-12-11,38650.0,37900.0,39100.0,37000.0,66542.0,-25950.0,18396.0,7554.0,0.307,7554.0,1200.0,RISE
2015-12-10,37450.0,38300.0,38400.0,36500.0,89655.0,16457.0,13535.0,-29992.0,0.305,-29992.0,850.0,FALL
2015-12-09,38300.0,38200.0,39150.0,38000.0,57184.0,-13253.0,15322.0,-2069.0,0.305,-2069.0,50.0,RISE
2015-12-08,38250.0,39950.0,39950.0,38250.0,77412.0,17904.0,2009.0,-19913.0,0.303,-19913.0,1700.0,FALL
2015-12-07,39950.0,39750.0,39950.0,38800.0,41181.0,-14864.0,11493.0,3371.0,0.303,3371.0,400.0,RISE
2015-12-04,39550.0,40300.0,40500.0,39500.0,44811.0,5746.0,-12010.0,6264.0,0.302,6264.0,1000.0,FALL
2015-12-03,40550.0,40150.0,40550.0,39350.0,67835.0,-12980.0,23245.0,-10265.0,0.303,-10265.0,600.0,RISE
2015-12-02,39950.0,40400.0,40950.0,39800.0,88627.0,-7924.0,25215.0,-17291.0,0.301,-17291.0,150.0,FALL
2015-12-01,40100.0,39750.0,40850.0,39550.0,50480.0,-10148.0,16570.0,-6422.0,0.298,-6422.0,600.0,RISE
2015-11-30,39500.0,40950.0,41500.0,39050.0,106285.0,17410.0,9506.0,-26916.0,0.297,-26916.0,1350.0,FALL
2015-11-27,40850.0,40700.0,41200.0,40050.0,70979.0,-26186.0,40637.0,-14451.0,0.29600000000000004,-14451.0,150.0,FALL
2015-11-26,41000.0,41150.0,41300.0,40250.0,65353.0,-1463.0,26411.0,-24948.0,0.29100000000000004,-24948.0,200.0,FALL
2015-11-25,41200.0,39350.0,41250.0,39350.0,119562.0,-58833.0,56920.0,1913.0,0.289,1913.0,1700.0,RISE
2015-11-24,39500.0,40350.0,40800.0,39450.0,74303.0,-8183.0,12089.0,-3906.0,0.28300000000000003,-3906.0,800.0,FALL
2015-11-23,40300.0,38950.0,40500.0,38850.0,139754.0,-42332.0,45945.0,-3613.0,0.282,-3613.0,1500.0,RISE
2015-11-20,38800.0,38000.0,38850.0,37450.0,75478.0,-35943.0,17365.0,18578.0,0.277,18578.0,900.0,RISE
2015-11-19,37900.0,38250.0,38650.0,37500.0,57966.0,-8062.0,5186.0,2876.0,0.276,2876.0,150.0,RISE
2015-11-18,37750.0,37600.0,38050.0,37150.0,49640.0,-15731.0,2690.0,13041.0,0.275,13041.0,150.0,FALL
2015-11-17,37900.0,38400.0,38650.0,37400.0,91715.0,-3508.0,-2248.0,5756.0,0.275,5756.0,450.0,FALL
2015-11-16,38350.0,35800.0,38750.0,35100.0,127783.0,-19945.0,-10678.0,30623.0,0.275,30623.0,2000.0,RISE
2015-11-13,36350.0,36300.0,36950.0,35800.0,46893.0,8650.0,-16475.0,7825.0,0.276,7825.0,850.0,FALL
2015-11-12,37200.0,36200.0,37200.0,35650.0,54355.0,-3182.0,7038.0,-3856.0,0.278,-3856.0,1100.0,RISE
2015-11-11,36100.0,35700.0,36800.0,35700.0,32385.0,3512.0,-3621.0,109.0,0.277,109.0,450.0,RISE
2015-11-10,35650.0,36250.0,36600.0,34250.0,132174.0,29813.0,-3960.0,-25853.0,0.277,-25853.0,1650.0,FALL
2015-11-09,37300.0,39550.0,39550.0,37250.0,108201.0,61323.0,-34745.0,-26578.0,0.277,-26578.0,2400.0,FALL
2015-11-06,39700.0,38900.0,39750.0,38500.0,90825.0,1571.0,8786.0,-10357.0,0.281,-10357.0,500.0,RISE
2015-11-05,39200.0,37650.0,39350.0,37150.0,99032.0,-29556.0,24941.0,4615.0,0.28,4615.0,1550.0,RISE
2015-11-04,37650.0,39300.0,39650.0,37250.0,101258.0,42542.0,-8525.0,-34017.0,0.277,-34017.0,1350.0,FALL
2015-11-03,39000.0,38950.0,39700.0,38700.0,132099.0,4968.0,2814.0,-7782.0,0.278,-7782.0,1350.0,RISE
2015-11-02,37650.0,38450.0,39200.0,37550.0,73136.0,6315.0,-801.0,-5514.0,0.278,-5514.0,800.0,FALL
2015-10-30,38450.0,38500.0,39500.0,37950.0,130505.0,2472.0,5242.0,-7714.0,0.278,-7714.0,50.0,FALL
2015-10-29,38500.0,37900.0,39200.0,37800.0,199681.0,-49690.0,35508.0,14182.0,0.277,14182.0,1300.0,RISE
2015-10-28,37200.0,35450.0,37400.0,35200.0,102616.0,-28525.0,18884.0,9641.0,0.274,9641.0,1550.0,RISE
2015-10-27,35650.0,36200.0,36750.0,35350.0,128417.0,36668.0,14207.0,-50875.0,0.272,-50875.0,1300.0,FALL
2015-10-26,36950.0,36900.0,37000.0,35750.0,130637.0,7303.0,18556.0,-25859.0,0.27,-25859.0,150.0,RISE
2015-10-23,36800.0,37300.0,37350.0,36250.0,38898.0,-1528.0,3528.0,-2000.0,0.268,-2000.0,150.0,RISE
2015-10-22,36650.0,37550.0,37550.0,36500.0,61153.0,-6064.0,2498.0,3566.0,0.268,-539229.0,1000.0,FALL
2015-10-21,37650.0,37400.0,38250.0,37400.0,94132.0,-11167.0,-1114.0,12281.0,0.268,-542795.0,200.0,RISE
2015-10-20,37450.0,36950.0,37650.0,36800.0,72637.0,7089.0,-4524.0,-2565.0,0.268,-555076.0,750.0,RISE
2015-10-19,36700.0,36750.0,36800.0,35900.0,51458.0,-6233.0,-5178.0,11411.0,0.268,-552511.0,50.0,RISE
2015-10-16,36650.0,36800.0,36950.0,36000.0,55468.0,10280.0,-7935.0,-2345.0,0.269,-563922.0,250.0,RISE
2015-10-15,36400.0,36000.0,36600.0,35400.0,47979.0,13742.0,-6990.0,-6752.0,0.27,-561577.0,200.0,RISE
2015-10-14,36200.0,36550.0,37450.0,35250.0,103342.0,40973.0,-17745.0,-23228.0,0.27,-554825.0,850.0,FALL
2015-10-13,37050.0,35050.0,37050.0,35050.0,126621.0,-34028.0,131.0,33897.0,0.272,-531597.0,2000.0,RISE
2015-10-12,35050.0,34750.0,35650.0,34600.0,58143.0,2482.0,-9701.0,7219.0,0.273,-565494.0,500.0,RISE
2015-10-08,34550.0,36900.0,36900.0,34050.0,123677.0,61275.0,-10965.0,-50310.0,0.274,-572713.0,2000.0,FALL
2015-10-07,36550.0,37450.0,37450.0,36100.0,68671.0,12667.0,-13397.0,730.0,0.275,-522403.0,900.0,FALL
2015-10-06,37450.0,37150.0,38850.0,37000.0,168377.0,-32796.0,5829.0,26967.0,0.276,-523133.0,350.0,RISE
2015-10-05,37100.0,35300.0,37100.0,35300.0,224255.0,-43409.0,-742.0,44151.0,0.275,-550100.0,2100.0,RISE
2015-10-02,35000.0,34850.0,35400.0,33750.0,69482.0,-26883.0,20213.0,6670.0,0.276,-594251.0,300.0,RISE
2015-10-01,34700.0,33500.0,34700.0,33300.0,56991.0,-17436.0,29052.0,-11616.0,0.274,-600921.0,1500.0,RISE
2015-09-30,33200.0,33900.0,33900.0,32650.0,67067.0,25025.0,-33207.0,8182.0,0.271,-589305.0,1100.0,FALL
2015-09-25,34300.0,34400.0,34700.0,33800.0,58619.0,-28784.0,7520.0,21264.0,0.274,-597487.0,100.0,RISE
2015-09-24,34200.0,33850.0,34400.0,33550.0,37160.0,-7676.0,8236.0,-560.0,0.273,-618751.0,900.0,RISE
2015-09-23,33300.0,33900.0,34050.0,33150.0,38589.0,-6927.0,5093.0,1834.0,0.272,-618191.0,650.0,FALL
2015-09-22,33950.0,33900.0,34900.0,33700.0,45408.0,6305.0,-4522.0,-1783.0,0.272,-620025.0,450.0,FALL
2015-09-21,34400.0,34000.0,34700.0,31900.0,43071.0,-9015.0,9405.0,-390.0,0.272,-618242.0,600.0,FALL
2015-09-18,35000.0,35050.0,35650.0,34250.0,72596.0,18308.0,-376.0,-17932.0,0.271,-617852.0,50.0,FALL
2015-09-17,35050.0,34950.0,35050.0,34100.0,66882.0,12318.0,-11198.0,-1120.0,0.271,-599920.0,350.0,RISE
2015-09-16,34700.0,33300.0,34850.0,33200.0,118215.0,-13679.0,38264.0,-24585.0,0.272,-598800.0,2000.0,RISE
2015-09-15,32700.0,33150.0,33550.0,32000.0,82420.0,18808.0,1733.0,-20541.0,0.269,-574215.0,600.0,FALL
2015-09-14,33300.0,33350.0,33800.0,32250.0,60531.0,8115.0,2264.0,-10379.0,0.269,-553674.0,50.0,RISE
2015-09-11,33250.0,32100.0,33550.0,32100.0,101532.0,-22862.0,26520.0,-3658.0,0.268,-543295.0,1150.0,RISE
2015-09-10,32100.0,31650.0,32350.0,31450.0,68035.0,27473.0,11864.0,-39337.0,0.266,-539637.0,350.0,FALL
2015-09-09,32450.0,32400.0,33400.0,31700.0,140572.0,12081.0,5156.0,-17237.0,0.264,-500300.0,1000.0,RISE
2015-09-08,31450.0,32700.0,33050.0,30800.0,70711.0,17323.0,3099.0,-20422.0,0.264,-483063.0,850.0,FALL
2015-09-07,32300.0,32550.0,33250.0,31650.0,76331.0,4983.0,6553.0,-11536.0,0.265,-462641.0,700.0,FALL
2015-09-04,33000.0,35450.0,35500.0,32050.0,214728.0,72577.0,7007.0,-79584.0,0.265,-451105.0,2500.0,FALL
2015-09-03,35500.0,34200.0,36200.0,33850.0,154962.0,-44479.0,19756.0,24723.0,0.264,-371521.0,1800.0,RISE
2015-09-02,33700.0,34450.0,35150.0,33150.0,181030.0,70956.0,16770.0,-87726.0,0.262,-396244.0,1850.0,FALL
2015-09-01,35550.0,36750.0,36800.0,34500.0,83890.0,26743.0,-7067.0,-19676.0,0.26,-308518.0,950.0,FALL
2015-08-31,36500.0,36600.0,36600.0,35000.0,82412.0,-21698.0,19728.0,1970.0,0.261,-288842.0,50.0,RISE
2015-08-28,36450.0,37300.0,37450.0,36100.0,56790.0,323.0,-20582.0,20259.0,0.259,-290812.0,50.0,FALL
2015-08-27,36500.0,36000.0,37550.0,35700.0,148969.0,-28456.0,-5726.0,34182.0,0.261,-311071.0,1200.0,RISE
2015-08-26,35300.0,33650.0,35850.0,33100.0,81802.0,-14976.0,-7346.0,22322.0,0.262,-345253.0,1650.0,RISE
2015-08-25,33650.0,33250.0,34400.0,32050.0,92929.0,-6192.0,3770.0,2422.0,0.263,-367575.0,1850.0,RISE
2015-08-24,31800.0,31900.0,34850.0,31400.0,132883.0,-12653.0,17408.0,-4755.0,0.262,-369997.0,350.0,RISE
2015-08-21,31450.0,32550.0,33000.0,31000.0,154433.0,43317.0,-8937.0,-34380.0,0.26,-365242.0,2750.0,FALL
2015-08-20,34200.0,32650.0,34800.0,32650.0,90845.0,-4367.0,34017.0,-29650.0,0.261,-330862.0,350.0,RISE
2015-08-19,33850.0,37250.0,37250.0,32900.0,208477.0,43662.0,-5858.0,-37804.0,0.258,-301212.0,3350.0,FALL
2015-08-18,37200.0,38650.0,39050.0,36600.0,101011.0,18990.0,14567.0,-33557.0,0.259,-263408.0,1000.0,FALL
2015-08-17,38200.0,39100.0,40000.0,37950.0,58698.0,16545.0,-105.0,-16440.0,0.257,-229851.0,1200.0,FALL
2015-08-13,39400.0,39800.0,39950.0,37850.0,58607.0,6634.0,2017.0,-8651.0,0.257,-213411.0,0.0,EVEN
2015-08-12,39400.0,39700.0,40300.0,36450.0,120205.0,6710.0,-12711.0,6001.0,0.256,-204760.0,900.0,FALL
2015-08-11,40300.0,40050.0,41350.0,39900.0,67414.0,-9309.0,-3985.0,13294.0,0.257,-210761.0,400.0,RISE
2015-08-10,39900.0,42300.0,42650.0,39500.0,76842.0,15609.0,-11075.0,-4534.0,0.258,-224055.0,2000.0,FALL
2015-08-07,41900.0,39750.0,42650.0,39700.0,99740.0,-15659.0,9675.0,5984.0,0.259,-219521.0,1650.0,RISE
2015-08-06,40250.0,39550.0,41350.0,39400.0,135094.0,-8853.0,21575.0,-12722.0,0.258,-225505.0,1350.0,RISE
2015-08-05,38900.0,39450.0,39450.0,38500.0,73451.0,19744.0,-13695.0,-6049.0,0.256,-212783.0,550.0,FALL
2015-08-04,39450.0,38550.0,39450.0,37950.0,62124.0,9568.0,4209.0,-13777.0,0.258,-206734.0,450.0,RISE
2015-08-03,39000.0,40000.0,40450.0,38350.0,62952.0,17828.0,-6971.0,-10857.0,0.257,-192957.0,1250.0,FALL
2015-07-31,40250.0,37500.0,41500.0,37000.0,160473.0,-52396.0,-5261.0,57657.0,0.258,-182100.0,2850.0,RISE
2015-07-30,37400.0,38000.0,39750.0,36850.0,155654.0,-15159.0,153.0,15006.0,0.258,-239757.0,1200.0,FALL
2015-07-29,38600.0,40800.0,41150.0,38150.0,144152.0,16178.0,5900.0,-22078.0,0.258,-254763.0,2000.0,FALL
2015-07-28,40600.0,41000.0,41450.0,38700.0,186065.0,6055.0,-27678.0,21623.0,0.258,-232685.0,1600.0,FALL
2015-07-27,42200.0,45500.0,46750.0,42100.0,167387.0,16958.0,-17059.0,101.0,0.26,-254308.0,2850.0,FALL
2015-07-24,45050.0,44550.0,45250.0,44100.0,74593.0,-12733.0,7703.0,5030.0,0.262,-254409.0,50.0,RISE
2015-07-23,45000.0,42850.0,45000.0,42750.0,99453.0,-14694.0,7740.0,6954.0,0.261,-259439.0,2000.0,RISE
2015-07-22,43000.0,44350.0,44550.0,42200.0,106538.0,7751.0,3285.0,-11036.0,0.261,-266393.0,1100.0,FALL
2015-07-21,44100.0,45050.0,45550.0,43450.0,162732.0,4933.0,-8836.0,3903.0,0.26,-255357.0,350.0,FALL
2015-07-20,44450.0,44850.0,45300.0,44050.0,166061.0,-23425.0,-7874.0,31299.0,0.26,-259260.0,500.0,RISE
2015-07-17,43950.0,41450.0,45000.0,41200.0,348689.0,-63094.0,41722.0,21372.0,0.261,-290559.0,3000.0,RISE
2015-07-16,40950.0,41300.0,41600.0,40850.0,53777.0,-7781.0,9342.0,-1561.0,0.257,-311931.0,100.0,FALL
2015-07-15,41050.0,41500.0,41600.0,40500.0,60306.0,-1383.0,-5282.0,6665.0,0.256,-310370.0,50.0,FALL
2015-07-14,41100.0,41000.0,41150.0,40100.0,61074.0,-14049.0,5255.0,8794.0,0.258,-317035.0,650.0,RISE
2015-07-13,40450.0,40100.0,40850.0,39600.0,60167.0,2237.0,5322.0,-7559.0,0.259,-325829.0,350.0,RISE
2015-07-10,40100.0,40250.0,41500.0,39700.0,72459.0,-7136.0,1905.0,5231.0,0.258,-318270.0,0.0,EVEN
2015-07-09,40100.0,38950.0,40700.0,37450.0,113129.0,-21283.0,24572.0,-3289.0,0.258,-323501.0,750.0,RISE
2015-07-08,39350.0,38150.0,41400.0,37000.0,247229.0,-21517.0,-19188.0,40705.0,0.256,-320212.0,1250.0,RISE
2015-07-07,38100.0,41600.0,42000.0,36650.0,264189.0,11509.0,27299.0,-38808.0,0.258,-360917.0,3050.0,FALL
2015-07-06,41150.0,40650.0,42300.0,40500.0,111429.0,-12984.0,32881.0,-19897.0,0.255,-322109.0,550.0,FALL
2015-07-03,41700.0,43200.0,43200.0,41000.0,201893.0,-12108.0,33490.0,-21382.0,0.252,-302212.0,1200.0,FALL
2015-07-02,42900.0,43700.0,46150.0,42650.0,279166.0,4566.0,-11331.0,6765.0,0.249,-280830.0,0.0,EVEN
2015-07-01,42900.0,43050.0,44000.0,41650.0,170067.0,-23512.0,50019.0,-26507.0,0.249,-287595.0,50.0,FALL
2015-06-30,42950.0,42000.0,43450.0,40350.0,136226.0,-15646.0,19600.0,-3954.0,0.244,-261088.0,300.0,RISE
2015-06-29,42650.0,43500.0,45000.0,42650.0,128056.0,-6026.0,20394.0,-14368.0,0.243,-257134.0,2350.0,FALL
2015-06-26,45000.0,44900.0,45550.0,43900.0,193760.0,-21099.0,28757.0,-7658.0,0.241,-242766.0,100.0,RISE
2015-06-25,44900.0,43200.0,44900.0,41800.0,294501.0,-65461.0,-8116.0,73577.0,0.238,-235108.0,2000.0,RISE
2015-06-24,42900.0,41150.0,45200.0,41150.0,470870.0,-20229.0,9371.0,10858.0,0.239,-308685.0,3100.0,RISE
2015-06-23,39800.0,41000.0,41950.0,39450.0,177795.0,-26847.0,26559.0,288.0,0.238,-319543.0,550.0,FALL
2015-06-22,40350.0,40250.0,41700.0,39850.0,123082.0,-28566.0,17633.0,10933.0,0.235,-319831.0,100.0,RISE
2015-06-19,40250.0,40300.0,42000.0,39000.0,220675.0,-4177.0,-24625.0,28802.0,0.234,-330764.0,750.0,RISE
2015-06-18,39500.0,37900.0,41300.0,37000.0,366413.0,-98113.0,-3529.0,101642.0,0.236,-359566.0,2150.0,RISE
2015-06-17,37350.0,37650.0,38350.0,36800.0,237261.0,-44289.0,39238.0,5051.0,0.236,-461208.0,350.0,FALL
2015-06-16,37700.0,41000.0,41000.0,36950.0,464534.0,23585.0,-16862.0,-6723.0,0.232,-466259.0,2300.0,FALL
2015-06-15,40000.0,37800.0,40000.0,37750.0,432028.0,-88014.0,70577.0,17437.0,0.234,-459536.0,2800.0,RISE
2015-06-12,37200.0,35950.0,38700.0,35700.0,542389.0,-128086.0,64436.0,63650.0,0.227,-476973.0,1750.0,RISE
2015-06-11,35450.0,36250.0,36250.0,35150.0,214400.0,-47804.0,35625.0,12179.0,0.221,-540623.0,450.0,FALL
