,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-04,76800.0,76900.0,77700.0,76600.0,352977.0,14507.0,-21379.0,6872.0,0.0,6872.0,0.0,EVEN
2013-12-03,76800.0,76600.0,77400.0,76500.0,273203.0,18973.0,-13444.0,-5529.0,0.0,-5529.0,700.0,FALL
2013-12-02,77500.0,78500.0,78500.0,76300.0,316359.0,29887.0,-46871.0,16984.0,0.0,16984.0,1000.0,FALL
2013-11-29,78500.0,78000.0,78500.0,76700.0,230843.0,-32740.0,15116.0,17624.0,0.0,17624.0,1100.0,RISE
2013-11-28,77400.0,77100.0,77800.0,76500.0,148707.0,-22197.0,-15027.0,37224.0,0.0,37224.0,800.0,RISE
2013-11-27,76600.0,76600.0,77200.0,75100.0,198803.0,7425.0,-50797.0,43372.0,0.0,43372.0,600.0,FALL
2013-11-26,77200.0,76400.0,77300.0,76300.0,150326.0,-1493.0,-3019.0,4512.0,0.0,4512.0,500.0,RISE
2013-11-25,76700.0,75900.0,77500.0,75900.0,149817.0,-33461.0,-20609.0,54070.0,0.0,54070.0,900.0,RISE
2013-11-22,75800.0,76100.0,76200.0,75000.0,253318.0,11901.0,17118.0,-29019.0,0.0,-29019.0,700.0,FALL
2013-11-21,76500.0,77000.0,77300.0,75200.0,262358.0,26699.0,-16130.0,-10569.0,0.0,-10569.0,700.0,FALL
2013-11-20,77200.0,77000.0,77700.0,76600.0,221881.0,16950.0,-12855.0,-4095.0,0.0,-4095.0,200.0,FALL
2013-11-19,77400.0,76600.0,77700.0,76400.0,258402.0,23318.0,-17816.0,-5502.0,0.0,-5502.0,600.0,RISE
2013-11-18,76800.0,77400.0,77700.0,76600.0,212389.0,53391.0,-14893.0,-38498.0,0.0,-38498.0,800.0,FALL
2013-11-15,77600.0,78200.0,78900.0,77300.0,134315.0,-29562.0,29974.0,-412.0,0.0,-412.0,600.0,RISE
2013-11-14,77000.0,77000.0,78000.0,77000.0,238929.0,13009.0,19976.0,-32985.0,0.0,-32985.0,0.0,EVEN
2013-11-13,77000.0,77400.0,77800.0,76400.0,222182.0,25318.0,-43630.0,18312.0,0.0,18312.0,800.0,FALL
2013-11-12,77800.0,78500.0,78500.0,77500.0,91447.0,7553.0,6545.0,-14098.0,0.0,-14098.0,400.0,FALL
2013-11-11,78200.0,77100.0,78200.0,77100.0,157438.0,-22475.0,52698.0,-30223.0,0.0,-30223.0,1200.0,RISE
2013-11-08,77000.0,78400.0,78400.0,76800.0,219702.0,51704.0,-51146.0,-558.0,0.0,-558.0,1400.0,FALL
2013-11-07,78400.0,78700.0,79300.0,77600.0,186113.0,15533.0,-10778.0,-4755.0,0.0,-4755.0,1000.0,FALL
2013-11-06,79400.0,78300.0,79400.0,77200.0,252008.0,-25352.0,66405.0,-41053.0,0.0,-41053.0,1400.0,RISE
2013-11-05,78000.0,78800.0,79200.0,77300.0,191217.0,40711.0,-14234.0,-26477.0,0.0,-26477.0,1200.0,FALL
2013-11-04,79200.0,77800.0,79800.0,77600.0,295506.0,-39496.0,32365.0,7131.0,0.0,7131.0,900.0,RISE
2013-11-01,78300.0,77100.0,78500.0,77100.0,153423.0,-16317.0,29389.0,-13072.0,0.0,-13072.0,800.0,RISE
2013-10-31,77500.0,79400.0,79400.0,77300.0,308717.0,40281.0,-27812.0,-12469.0,0.0,-12469.0,1700.0,FALL
2013-10-30,79200.0,78500.0,79200.0,78200.0,138533.0,-16551.0,68707.0,-52156.0,0.0,-52156.0,700.0,RISE
2013-10-29,78500.0,78200.0,78600.0,77600.0,167718.0,-3611.0,40064.0,-36453.0,0.0,-36453.0,500.0,RISE
2013-10-28,78000.0,78500.0,78700.0,77600.0,119815.0,1021.0,-4345.0,3324.0,0.0,3324.0,500.0,FALL
2013-10-25,78500.0,78500.0,78600.0,77600.0,126757.0,8230.0,5698.0,-13928.0,0.0,-13928.0,200.0,FALL
2013-10-24,78700.0,78500.0,79700.0,78100.0,194566.0,23343.0,31176.0,-54519.0,0.0,-54519.0,500.0,FALL
2013-10-23,79200.0,78100.0,79600.0,78100.0,229852.0,3886.0,24962.0,-28848.0,0.0,-28848.0,0.0,EVEN
2013-10-22,79200.0,80000.0,81000.0,78600.0,282223.0,-48857.0,52223.0,-3366.0,0.0,-3366.0,300.0,FALL
2013-10-21,79500.0,78500.0,79500.0,77900.0,152546.0,-52489.0,60771.0,-8282.0,0.0,-8282.0,900.0,RISE
2013-10-18,78600.0,79300.0,79400.0,78100.0,160455.0,-4021.0,19428.0,-15407.0,0.0,-15407.0,500.0,RISE
2013-10-17,78100.0,79100.0,79300.0,77800.0,173658.0,-39596.0,52239.0,-12643.0,0.0,-12643.0,100.0,FALL
2013-10-16,78200.0,77500.0,78200.0,76900.0,165772.0,-9740.0,13048.0,-3308.0,0.0,-3308.0,200.0,RISE
2013-10-15,78000.0,77000.0,78000.0,76700.0,115828.0,-37255.0,20804.0,16451.0,0.0,16451.0,1100.0,RISE
2013-10-14,76900.0,76800.0,77300.0,76300.0,55466.0,7759.0,8192.0,-15951.0,0.0,-15951.0,200.0,FALL
2013-10-11,77100.0,76500.0,77400.0,76100.0,199723.0,-7335.0,35883.0,-28548.0,0.0,-28548.0,300.0,RISE
2013-10-10,76800.0,77600.0,78400.0,76200.0,255679.0,18561.0,56090.0,-74651.0,0.0,-74651.0,200.0,FALL
2013-10-08,77000.0,77100.0,77600.0,76700.0,234284.0,5889.0,-12593.0,6704.0,0.0,6704.0,700.0,FALL
2013-10-07,77700.0,76700.0,77700.0,76600.0,102642.0,-5999.0,2672.0,3327.0,0.0,3327.0,300.0,RISE
2013-10-04,77400.0,77300.0,78000.0,77000.0,272893.0,-23273.0,-7723.0,30996.0,0.0,30996.0,300.0,RISE
2013-10-02,77100.0,77000.0,77400.0,76500.0,152412.0,-8568.0,8877.0,-309.0,0.0,-309.0,200.0,RISE
2013-10-01,76900.0,76900.0,77800.0,76300.0,261104.0,-7008.0,109245.0,-102237.0,0.0,-102237.0,100.0,FALL
2013-09-30,77000.0,77000.0,77300.0,76200.0,334516.0,-21335.0,56333.0,-34998.0,0.0,-34998.0,500.0,RISE
2013-09-27,76500.0,76500.0,77100.0,76000.0,297110.0,28188.0,146368.0,-174556.0,0.0,-174556.0,700.0,FALL
2013-09-26,77200.0,77000.0,77400.0,76400.0,264217.0,3018.0,64974.0,-67992.0,0.0,-67992.0,300.0,FALL
2013-09-25,77500.0,77100.0,77600.0,76700.0,319157.0,27355.0,30739.0,-58094.0,0.0,-58094.0,400.0,FALL
2013-09-24,77900.0,77100.0,77900.0,76000.0,369003.0,-42725.0,63319.0,-20594.0,0.0,-20594.0,900.0,RISE
2013-09-23,77000.0,76600.0,77500.0,76100.0,373085.0,-16468.0,34938.0,-18470.0,0.0,-18470.0,0.0,EVEN
2013-09-17,77000.0,76300.0,77200.0,75500.0,328146.0,-81194.0,66928.0,14266.0,0.0,14266.0,1400.0,RISE
2013-09-16,75600.0,76900.0,77300.0,74900.0,273276.0,16360.0,31473.0,-47833.0,0.0,-47833.0,600.0,FALL
2013-09-13,76200.0,76800.0,76800.0,75700.0,240406.0,5082.0,-7640.0,2558.0,0.0,2558.0,500.0,FALL
2013-09-12,76700.0,75600.0,77000.0,74800.0,346952.0,-97475.0,42865.0,54610.0,0.0,54610.0,1200.0,RISE
2013-09-11,75500.0,74100.0,75500.0,74100.0,231580.0,-19956.0,33543.0,-13587.0,0.0,-13587.0,700.0,RISE
2013-09-10,74800.0,74400.0,75000.0,73600.0,267339.0,-14626.0,54802.0,-40176.0,0.0,-40176.0,500.0,RISE
2013-09-09,74300.0,74200.0,74400.0,73600.0,246216.0,-30792.0,69228.0,-38436.0,0.0,-38436.0,1200.0,RISE
2013-09-06,73100.0,73100.0,73800.0,73000.0,157703.0,6230.0,29949.0,-36179.0,0.0,-36179.0,500.0,FALL
2013-09-05,73600.0,73300.0,73600.0,72800.0,198403.0,21057.0,-4388.0,-16669.0,0.0,-16669.0,300.0,RISE
2013-09-04,73300.0,73800.0,73900.0,73300.0,84562.0,15376.0,-30133.0,14757.0,0.0,14757.0,700.0,FALL
2013-09-03,74000.0,73500.0,74400.0,73000.0,115464.0,5300.0,-10910.0,5610.0,0.0,5610.0,300.0,RISE
2013-09-02,73700.0,73000.0,74100.0,72800.0,153615.0,-26656.0,29152.0,-2496.0,0.0,-2496.0,1100.0,RISE
2013-08-30,72600.0,72200.0,73000.0,71800.0,276946.0,12948.0,37144.0,-50092.0,0.0,-50092.0,200.0,RISE
2013-08-29,72400.0,72400.0,73900.0,72000.0,180003.0,17568.0,9866.0,-27434.0,0.0,-27434.0,300.0,RISE
2013-08-28,72100.0,72400.0,72600.0,71400.0,350825.0,21401.0,-68916.0,47515.0,0.0,47515.0,900.0,FALL
2013-08-27,73000.0,72800.0,73700.0,72800.0,165677.0,9275.0,-35252.0,25977.0,0.0,25977.0,200.0,FALL
2013-08-26,73200.0,73000.0,73700.0,72800.0,84095.0,2108.0,16356.0,-18464.0,0.0,-18464.0,200.0,RISE
2013-08-23,73000.0,72600.0,74000.0,72500.0,204146.0,12531.0,4900.0,-17431.0,0.0,-17431.0,0.0,EVEN
2013-08-22,73000.0,73200.0,73300.0,72500.0,248478.0,17603.0,-71369.0,53766.0,0.0,53766.0,900.0,FALL
2013-08-21,73900.0,75300.0,75300.0,73500.0,231871.0,24812.0,-27010.0,2198.0,0.0,2198.0,900.0,FALL
2013-08-20,74800.0,75000.0,75700.0,74400.0,144950.0,31197.0,-6611.0,-24586.0,0.0,-24586.0,400.0,FALL
2013-08-19,75200.0,74700.0,75700.0,74700.0,137930.0,-1034.0,-41800.0,42834.0,0.0,42834.0,200.0,RISE
2013-08-16,75000.0,74000.0,76200.0,72600.0,233144.0,-14780.0,-21578.0,36358.0,0.0,36358.0,300.0,FALL
2013-08-14,75300.0,76200.0,76200.0,75000.0,136338.0,24750.0,-18099.0,-6651.0,0.0,-6651.0,200.0,FALL
2013-08-13,75500.0,75200.0,75800.0,75100.0,139682.0,-1648.0,-51313.0,52961.0,0.0,52961.0,200.0,RISE
2013-08-12,75300.0,75500.0,76000.0,75000.0,115044.0,709.0,-35776.0,35067.0,0.0,35067.0,0.0,EVEN
2013-08-09,75300.0,74100.0,76100.0,74100.0,211630.0,-20379.0,-59587.0,79966.0,0.0,79966.0,600.0,RISE
2013-08-08,74700.0,74900.0,75700.0,74700.0,98577.0,-6005.0,-8283.0,14288.0,0.0,14288.0,100.0,RISE
2013-08-07,74600.0,74800.0,75700.0,74600.0,149136.0,-14514.0,-15180.0,29694.0,0.0,29694.0,300.0,FALL
2013-08-06,74900.0,75000.0,75300.0,74700.0,220959.0,6228.0,-40492.0,34264.0,0.0,34264.0,200.0,FALL
2013-08-05,75100.0,75600.0,75900.0,75100.0,159579.0,11112.0,-51965.0,40853.0,0.0,40853.0,300.0,FALL
2013-08-02,75400.0,76000.0,76400.0,75200.0,273544.0,75731.0,-111085.0,35354.0,0.0,35354.0,600.0,FALL
2013-08-01,76000.0,75100.0,76200.0,74900.0,162169.0,-1814.0,-12862.0,14676.0,0.0,14676.0,300.0,RISE
2013-07-31,75700.0,76400.0,76500.0,75600.0,247658.0,58237.0,-102621.0,44384.0,0.0,44384.0,1000.0,FALL
2013-07-30,76700.0,76100.0,77300.0,75900.0,148743.0,-26923.0,-40221.0,67144.0,0.0,67144.0,800.0,RISE
2013-07-29,75900.0,75600.0,76400.0,75000.0,93658.0,-1748.0,-31709.0,33457.0,0.0,33457.0,0.0,EVEN
2013-07-26,75900.0,76100.0,76300.0,75600.0,142632.0,23196.0,-46349.0,23153.0,0.0,23153.0,500.0,FALL
2013-07-25,76400.0,76900.0,77600.0,76200.0,298697.0,-53606.0,77967.0,-24361.0,0.0,-24361.0,800.0,RISE
2013-07-24,75600.0,76200.0,76900.0,75200.0,269928.0,17273.0,-31339.0,14066.0,0.0,14066.0,600.0,FALL
2013-07-23,76200.0,76100.0,76200.0,75200.0,244462.0,8788.0,-16058.0,7270.0,0.0,7270.0,700.0,RISE
2013-07-22,75500.0,77200.0,77500.0,74600.0,198410.0,21766.0,-78689.0,56923.0,0.0,56923.0,200.0,FALL
2013-07-19,75700.0,75100.0,76300.0,75000.0,231795.0,-2439.0,-24279.0,26718.0,0.0,26718.0,700.0,RISE
2013-07-18,75000.0,76500.0,77000.0,75000.0,375619.0,73728.0,-66320.0,-7408.0,0.0,-7408.0,1700.0,FALL
2013-07-17,76700.0,78200.0,79200.0,76400.0,340220.0,24781.0,-119645.0,94864.0,0.0,94864.0,1500.0,FALL
2013-07-16,78200.0,79000.0,79000.0,77200.0,246827.0,33663.0,-65787.0,32124.0,0.0,32124.0,1500.0,FALL
2013-07-15,79700.0,78600.0,80400.0,77900.0,275191.0,-83030.0,58433.0,24597.0,0.0,24597.0,1500.0,RISE
2013-07-12,78200.0,79100.0,79400.0,77500.0,174331.0,1724.0,-868.0,-856.0,0.0,-856.0,800.0,FALL
2013-07-11,79000.0,78500.0,79300.0,76500.0,238925.0,-55280.0,-14750.0,70030.0,0.0,70030.0,1200.0,RISE
2013-07-10,77800.0,77600.0,78000.0,76200.0,189397.0,-6268.0,-31186.0,37454.0,0.0,37454.0,200.0,RISE
2013-07-09,77600.0,77100.0,77900.0,75800.0,234316.0,-67117.0,50747.0,16370.0,0.0,16370.0,1900.0,RISE
2013-07-08,75700.0,76900.0,77400.0,74700.0,163142.0,-1128.0,10023.0,-8895.0,0.0,-8895.0,500.0,FALL
2013-07-05,76200.0,76500.0,76800.0,75300.0,136996.0,-6775.0,-8322.0,15097.0,0.0,15097.0,500.0,RISE
2013-07-04,75700.0,75000.0,76400.0,74600.0,230115.0,-60250.0,56473.0,3777.0,0.0,3777.0,1300.0,RISE
2013-07-03,74400.0,74600.0,75900.0,73600.0,185462.0,-3334.0,4092.0,-758.0,0.0,-758.0,100.0,FALL
2013-07-02,74500.0,73700.0,75900.0,73700.0,176724.0,-11456.0,1646.0,9810.0,0.0,1057647.0,400.0,RISE
2013-07-01,74100.0,76500.0,76500.0,73700.0,324827.0,-5741.0,-41240.0,46981.0,0.0,1047837.0,100.0,FALL
2013-06-28,74200.0,71900.0,74600.0,71700.0,776470.0,-66555.0,89253.0,-22698.0,0.0,1000856.0,2700.0,RISE
2013-06-27,71500.0,72100.0,72200.0,71000.0,491848.0,85193.0,-121664.0,36471.0,0.0,1023554.0,300.0,FALL
2013-06-26,71800.0,73400.0,73400.0,71100.0,400794.0,26981.0,-83277.0,56296.0,0.0,987083.0,200.0,FALL
2013-06-25,72000.0,72100.0,73400.0,72000.0,516375.0,17317.0,-150993.0,133676.0,0.0,930787.0,1200.0,FALL
2013-06-24,73200.0,73000.0,74700.0,72700.0,375328.0,14906.0,-89220.0,74314.0,0.0,797111.0,400.0,FALL
2013-06-21,73600.0,74900.0,76200.0,73500.0,776877.0,57525.0,-319702.0,262177.0,0.0,722797.0,3400.0,FALL
2013-06-20,77000.0,76100.0,77100.0,75300.0,453460.0,-26939.0,-25255.0,52194.0,0.0,460620.0,1300.0,RISE
2013-06-19,75700.0,75900.0,76200.0,75100.0,175191.0,8269.0,-17546.0,9277.0,0.0,408426.0,100.0,FALL
2013-06-18,75800.0,76600.0,77100.0,75600.0,184684.0,31428.0,-28982.0,-2446.0,0.0,399149.0,500.0,FALL
2013-06-17,76300.0,76100.0,76900.0,75900.0,230153.0,23353.0,-34437.0,11084.0,0.0,401595.0,300.0,FALL
2013-06-14,76600.0,77300.0,77800.0,76500.0,270339.0,34062.0,-53490.0,19428.0,0.0,390511.0,500.0,FALL
2013-06-13,77100.0,78000.0,78700.0,76500.0,529130.0,61569.0,-111924.0,50355.0,0.0,371083.0,2100.0,FALL
2013-06-12,79200.0,79800.0,79800.0,78700.0,144926.0,3500.0,-4780.0,1280.0,0.0,320728.0,300.0,FALL
2013-06-11,79500.0,79500.0,80100.0,78600.0,213459.0,-15426.0,-4100.0,19526.0,0.0,319448.0,300.0,RISE
2013-06-10,79200.0,79700.0,80400.0,78600.0,200705.0,-7564.0,5850.0,1714.0,0.0,299922.0,500.0,FALL
2013-06-07,79700.0,77900.0,79800.0,77500.0,344857.0,-129073.0,132819.0,-3746.0,0.0,298208.0,2200.0,RISE
2013-06-05,77500.0,77900.0,78200.0,77100.0,289885.0,55917.0,-70260.0,14343.0,0.0,301954.0,1000.0,FALL
2013-06-04,78500.0,79000.0,79200.0,77900.0,130890.0,4257.0,24405.0,-28662.0,0.0,287611.0,100.0,RISE
2013-06-03,78400.0,80400.0,80400.0,77700.0,173366.0,22513.0,-44053.0,21540.0,0.0,316273.0,1200.0,FALL
2013-05-31,79600.0,81000.0,81200.0,78100.0,555364.0,46326.0,58781.0,-105107.0,0.0,294733.0,700.0,FALL
2013-05-30,80300.0,81000.0,81200.0,80000.0,157489.0,-5911.0,18128.0,-12217.0,0.0,399840.0,300.0,FALL
2013-05-29,80600.0,80500.0,81200.0,80000.0,310109.0,-67193.0,138109.0,-70916.0,0.0,412057.0,1400.0,RISE
2013-05-28,79200.0,79400.0,80300.0,78700.0,306807.0,-20412.0,7687.0,12725.0,0.0,482973.0,200.0,RISE
2013-05-27,79000.0,78200.0,79300.0,77600.0,172386.0,-20703.0,27488.0,-6785.0,0.0,470248.0,1400.0,RISE
2013-05-24,77600.0,79400.0,80200.0,77500.0,319606.0,-36601.0,28308.0,8293.0,0.0,477033.0,1400.0,FALL
2013-05-23,79000.0,78600.0,79500.0,78300.0,249610.0,-29583.0,45184.0,-15601.0,0.0,468740.0,400.0,RISE
2013-05-22,78600.0,79200.0,79700.0,78100.0,292132.0,-71955.0,62378.0,9577.0,0.0,484341.0,500.0,RISE
2013-05-21,78100.0,79000.0,79700.0,77900.0,188985.0,-11105.0,-7440.0,18545.0,0.0,474764.0,200.0,FALL
2013-05-20,78300.0,78700.0,80300.0,77800.0,254797.0,-44311.0,89330.0,-45019.0,0.0,456219.0,1200.0,RISE
2013-05-16,77100.0,76500.0,77500.0,76000.0,264742.0,-58997.0,104056.0,-45059.0,0.0,501238.0,1300.0,RISE
2013-05-15,75800.0,77000.0,77200.0,75400.0,317438.0,96800.0,-99786.0,2986.0,0.0,546297.0,1100.0,FALL
2013-05-14,76900.0,77000.0,77300.0,76500.0,382113.0,22831.0,-189480.0,166649.0,0.0,543311.0,0.0,EVEN
2013-05-13,76900.0,77400.0,77400.0,76100.0,479924.0,1282.0,-5024.0,3742.0,0.0,376662.0,400.0,RISE
2013-05-10,76500.0,80900.0,80900.0,76000.0,569108.0,256429.0,-281372.0,24943.0,0.0,372920.0,4100.0,FALL
2013-05-09,80600.0,79000.0,80600.0,78500.0,369143.0,-64387.0,108425.0,-44038.0,0.0,347977.0,2000.0,RISE
2013-05-08,78600.0,78200.0,79100.0,77800.0,288922.0,7701.0,15531.0,-23232.0,0.0,392015.0,400.0,RISE
2013-05-07,78200.0,77700.0,79300.0,77700.0,291626.0,18558.0,-22934.0,4376.0,0.0,415247.0,300.0,FALL
2013-05-06,78500.0,78800.0,80300.0,78000.0,299813.0,53110.0,-28178.0,-24932.0,0.0,410871.0,800.0,FALL
2013-05-03,79300.0,80100.0,80500.0,78800.0,233982.0,44061.0,-12587.0,-31474.0,0.0,435803.0,1400.0,FALL
2013-05-02,80700.0,80500.0,81000.0,79900.0,319484.0,-66050.0,86563.0,-20513.0,0.0,467277.0,1400.0,RISE
2013-04-30,79300.0,79900.0,80300.0,79000.0,254633.0,-10404.0,9691.0,713.0,0.0,487790.0,200.0,RISE
2013-04-29,79100.0,79000.0,79500.0,78600.0,108007.0,-5155.0,35636.0,-30481.0,0.0,487077.0,300.0,RISE
2013-04-26,78800.0,80700.0,80700.0,78600.0,228825.0,23562.0,80308.0,-103870.0,0.0,517558.0,0.0,EVEN
2013-04-25,78800.0,79500.0,79500.0,78400.0,248455.0,-1938.0,63968.0,-62030.0,0.0,621428.0,100.0,RISE
2013-04-24,78700.0,79000.0,79000.0,78000.0,249885.0,10183.0,56308.0,-66491.0,0.0,683458.0,0.0,EVEN
2013-04-23,78700.0,79500.0,79500.0,77700.0,377942.0,48227.0,-56692.0,8465.0,0.0,749949.0,1300.0,FALL
2013-04-22,80000.0,78900.0,80000.0,78700.0,267202.0,-36554.0,143673.0,-107119.0,0.0,741484.0,1100.0,RISE
2013-04-19,78900.0,78800.0,79600.0,78300.0,387787.0,-60019.0,11877.0,48142.0,0.0,848603.0,900.0,RISE
2013-04-18,78000.0,78100.0,79900.0,77500.0,328946.0,-50385.0,37829.0,12556.0,0.0,800461.0,800.0,RISE
2013-04-17,77200.0,77000.0,78300.0,76000.0,289498.0,36028.0,16493.0,-52521.0,0.0,787905.0,400.0,FALL
2013-04-16,77600.0,74500.0,78500.0,74500.0,520466.0,7478.0,-72856.0,65378.0,0.0,840426.0,200.0,RISE
2013-04-15,77400.0,79100.0,79100.0,76800.0,368014.0,27012.0,32619.0,-59631.0,0.0,775048.0,700.0,FALL
2013-04-12,78100.0,77500.0,79800.0,77100.0,682769.0,-184003.0,122945.0,61058.0,0.0,834679.0,1300.0,RISE
2013-04-11,76800.0,74900.0,76800.0,74800.0,515022.0,-145500.0,206866.0,-61366.0,0.0,773621.0,2000.0,RISE
2013-04-10,74800.0,75300.0,75300.0,73900.0,390042.0,-4253.0,164581.0,-160328.0,0.0,834987.0,300.0,RISE
2013-04-09,74500.0,74100.0,74500.0,72500.0,304087.0,-2492.0,42526.0,-40034.0,0.0,995315.0,500.0,RISE
2013-04-08,74000.0,75300.0,75300.0,73600.0,288932.0,94472.0,-61947.0,-32525.0,0.0,1035349.0,1100.0,FALL
2013-04-05,75100.0,74300.0,75100.0,74300.0,250573.0,12651.0,76074.0,-88725.0,0.0,1067874.0,100.0,RISE
2013-04-04,75000.0,75800.0,75800.0,74600.0,373795.0,433.0,97760.0,-98193.0,0.0,1156599.0,600.0,FALL
2013-04-03,75600.0,76100.0,76100.0,74600.0,322432.0,10169.0,90521.0,-100690.0,0.0,1254792.0,100.0,FALL
2013-04-02,75700.0,77200.0,77200.0,75100.0,336290.0,29881.0,133133.0,-163014.0,0.0,1355482.0,500.0,FALL
2013-04-01,76200.0,77000.0,77000.0,76000.0,96918.0,-2293.0,-11494.0,13787.0,0.0,1518496.0,400.0,FALL
2013-03-29,76600.0,75800.0,76800.0,75600.0,271810.0,-61015.0,70629.0,-9614.0,0.0,1504709.0,1100.0,RISE
2013-03-28,75500.0,75000.0,75600.0,74500.0,225118.0,3861.0,-17703.0,13842.0,0.0,1514323.0,300.0,RISE
2013-03-27,75200.0,75400.0,75900.0,74700.0,197609.0,-22756.0,-21249.0,44005.0,0.0,1500481.0,200.0,FALL
2013-03-26,75400.0,75200.0,75400.0,74700.0,325308.0,-20514.0,16531.0,3983.0,0.0,1456476.0,600.0,RISE
2013-03-25,74800.0,74800.0,74900.0,74300.0,215228.0,-4061.0,3269.0,792.0,0.0,1452493.0,400.0,RISE
2013-03-22,74400.0,74700.0,74700.0,74100.0,249195.0,10716.0,32864.0,-43580.0,0.0,1451701.0,200.0,FALL
2013-03-21,74600.0,76000.0,76200.0,74200.0,334267.0,15672.0,161407.0,-177079.0,0.0,1495281.0,100.0,RISE
2013-03-20,74500.0,74900.0,75500.0,74300.0,386381.0,1199.0,33190.0,-34389.0,0.0,1672360.0,300.0,FALL
2013-03-19,74800.0,74700.0,75000.0,74300.0,285663.0,1269.0,9648.0,-10917.0,0.0,1706749.0,300.0,RISE
2013-03-18,74500.0,75000.0,75300.0,74100.0,356295.0,-1440.0,69457.0,-68017.0,0.0,1717666.0,100.0,RISE
2013-03-15,74400.0,74900.0,75700.0,74300.0,905476.0,-20535.0,207428.0,-186893.0,0.0,1785683.0,300.0,RISE
2013-03-14,74100.0,74800.0,75000.0,73800.0,500251.0,40295.0,22667.0,-62962.0,0.0,1972576.0,1100.0,FALL
2013-03-13,75200.0,74800.0,75300.0,74400.0,447930.0,-11795.0,78950.0,-67155.0,0.0,2035538.0,200.0,RISE
2013-03-12,75000.0,75300.0,75700.0,74800.0,417088.0,42518.0,-52504.0,9986.0,0.0,2102693.0,1000.0,FALL
2013-03-11,76000.0,75900.0,76100.0,75100.0,242278.0,-14327.0,-55431.0,69758.0,0.0,2092707.0,100.0,RISE
2013-03-08,75900.0,76300.0,76400.0,74500.0,441624.0,-13733.0,167148.0,-153415.0,0.0,2022949.0,300.0,FALL
2013-03-07,76200.0,76700.0,77100.0,76000.0,408723.0,-1017.0,47646.0,-46629.0,0.0,2176364.0,500.0,FALL
2013-03-06,76700.0,75500.0,77000.0,75300.0,580965.0,-1934.0,-65490.0,67424.0,0.0,2222993.0,1000.0,RISE
2013-03-05,75700.0,76500.0,76900.0,75000.0,508945.0,104091.0,-75197.0,-28894.0,0.0,2155569.0,600.0,FALL
2013-03-04,76300.0,76500.0,77100.0,75700.0,445431.0,51456.0,-54883.0,3427.0,0.0,2184463.0,900.0,FALL
2013-02-28,77200.0,76200.0,77200.0,75900.0,312975.0,-40099.0,-17727.0,57826.0,0.0,2181036.0,700.0,RISE
2013-02-27,76500.0,77100.0,77100.0,76300.0,320678.0,-32106.0,40912.0,-8806.0,0.0,2123210.0,900.0,RISE
2013-02-26,75600.0,75100.0,75900.0,75100.0,310629.0,24830.0,-33457.0,8627.0,0.0,2132016.0,100.0,FALL
2013-02-25,75700.0,76500.0,76500.0,75400.0,460773.0,45349.0,-32619.0,-12730.0,0.0,2123389.0,800.0,FALL
2013-02-22,76500.0,76300.0,77700.0,76100.0,385071.0,7062.0,-31646.0,24584.0,0.0,2136119.0,200.0,RISE
2013-02-21,76300.0,78800.0,78900.0,76200.0,369786.0,133678.0,-102165.0,-31513.0,0.0,2111535.0,1900.0,FALL
2013-02-20,78200.0,78800.0,79000.0,77600.0,388320.0,-1661.0,38605.0,-36944.0,0.0,2143048.0,200.0,FALL
2013-02-19,78400.0,79400.0,79400.0,78200.0,153730.0,-3356.0,-2620.0,5976.0,0.0,2179992.0,500.0,FALL
2013-02-18,78900.0,78400.0,78900.0,78200.0,127882.0,-36479.0,27518.0,8961.0,0.0,2174016.0,900.0,RISE
2013-02-15,78000.0,77600.0,78500.0,77300.0,176836.0,-35166.0,-7213.0,42379.0,0.0,2165055.0,1200.0,RISE
2013-02-14,76800.0,77200.0,77900.0,76600.0,204523.0,-23031.0,7063.0,15968.0,0.0,2122676.0,0.0,EVEN
2013-02-13,76800.0,76300.0,77200.0,76200.0,318280.0,-11156.0,-44684.0,55840.0,0.0,2106708.0,500.0,RISE
2013-02-12,76300.0,78000.0,78800.0,76200.0,334818.0,7719.0,28625.0,-36344.0,0.0,2050868.0,500.0,FALL
2013-02-08,76800.0,76500.0,77100.0,76200.0,577930.0,1912.0,-65154.0,63242.0,0.0,2087212.0,300.0,FALL
2013-02-07,77100.0,77300.0,77500.0,76600.0,430092.0,-31277.0,-15544.0,46821.0,0.0,2023970.0,100.0,RISE
2013-02-06,77000.0,77200.0,77600.0,75800.0,379703.0,10899.0,-7162.0,-3737.0,0.0,1977149.0,200.0,RISE
2013-02-05,76800.0,75900.0,77100.0,75500.0,575376.0,-59444.0,-35600.0,95044.0,0.0,1980886.0,1300.0,RISE
2013-02-04,75500.0,75200.0,76100.0,75200.0,288153.0,-16291.0,-92363.0,108654.0,0.0,1885842.0,400.0,RISE
2013-02-01,75100.0,76400.0,76500.0,75100.0,346135.0,-3748.0,-42949.0,46697.0,0.0,1777188.0,800.0,FALL
2013-01-31,75900.0,76500.0,78300.0,74800.0,470732.0,2376.0,-13531.0,11155.0,0.0,1730491.0,900.0,RISE
2013-01-30,75000.0,75500.0,75900.0,75000.0,214104.0,17159.0,-20653.0,3494.0,0.0,1719336.0,500.0,FALL
