,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-24,1915.0,1865.0,1915.0,1850.0,45650.0,-5323.0,5323.0,0.0,0.026000000000000002,-5323.0,25.0,RISE
2016-03-23,1890.0,1980.0,2030.0,1890.0,188889.0,4373.0,-4373.0,0.0,0.025,4373.0,10.0,FALL
2016-03-22,1900.0,1945.0,1950.0,1890.0,60649.0,5579.0,-5579.0,0.0,0.026000000000000002,5579.0,5.0,FALL
2016-03-21,1905.0,1910.0,1930.0,1880.0,35416.0,-4397.0,4397.0,0.0,0.026000000000000002,-4397.0,5.0,RISE
2016-03-18,1900.0,1830.0,1935.0,1830.0,75228.0,-11806.0,11806.0,0.0,0.026000000000000002,-11806.0,55.0,RISE
2016-03-17,1845.0,1830.0,1855.0,1790.0,76999.0,-11204.0,11204.0,0.0,0.025,-11704.0,35.0,RISE
2016-03-16,1810.0,1880.0,1880.0,1790.0,173814.0,-2383.0,2383.0,0.0,0.024,-3933.0,75.0,FALL
2016-03-15,1885.0,1925.0,1950.0,1865.0,62703.0,3069.0,-3069.0,0.0,0.024,1409.0,40.0,FALL
2016-03-14,1925.0,1925.0,1975.0,1925.0,62251.0,-9256.0,9256.0,0.0,0.024,-13256.0,5.0,RISE
2016-03-11,1920.0,1960.0,1995.0,1915.0,97147.0,-703.0,703.0,0.0,0.023,-6603.0,40.0,FALL
2016-03-10,1960.0,1975.0,2010.0,1960.0,75227.0,4861.0,-4861.0,0.0,0.023,17917.0,30.0,FALL
2016-03-09,1990.0,1970.0,2020.0,1960.0,80426.0,2769.0,-2769.0,0.0,0.024,-2638.0,30.0,RISE
2016-03-08,1960.0,2005.0,2045.0,1950.0,182472.0,-5662.0,5662.0,0.0,0.024,-8730.0,5.0,RISE
2016-03-07,1955.0,2050.0,2070.0,1955.0,155216.0,305.0,-305.0,0.0,0.023,4840.0,80.0,FALL
2016-03-04,2035.0,1935.0,2100.0,1915.0,257719.0,-7251.0,7251.0,0.0,0.024,-31415.0,110.0,RISE
2016-03-03,1925.0,2240.0,2455.0,1925.0,1098838.0,13458.0,-13458.0,0.0,0.023,16172.0,120.0,FALL
2016-03-02,2045.0,2070.0,2100.0,2010.0,77110.0,-1233.0,1233.0,0.0,0.024,-1233.0,15.0,FALL
2016-02-29,2060.0,1990.0,2070.0,1945.0,160496.0,6204.0,-6204.0,0.0,0.024,-65.0,35.0,RISE
2016-02-26,2025.0,2040.0,2045.0,1980.0,116640.0,-4619.0,4619.0,0.0,0.024,12749.0,5.0,RISE
2016-02-25,2020.0,1995.0,2070.0,1940.0,155938.0,13785.0,-13785.0,0.0,0.024,13799.0,30.0,RISE
2016-02-24,1990.0,1900.0,2040.0,1870.0,263099.0,-9267.0,9267.0,0.0,0.025,-11801.0,90.0,RISE
2016-02-23,1900.0,1905.0,1930.0,1870.0,116265.0,-6916.0,6916.0,0.0,0.024,-6916.0,5.0,FALL
2016-02-22,1905.0,1920.0,1970.0,1905.0,90134.0,366.0,-366.0,0.0,0.024,3866.0,10.0,FALL
2016-02-19,1915.0,1900.0,1950.0,1885.0,70993.0,-1749.0,1749.0,0.0,0.024,-1749.0,40.0,RISE
2016-02-18,1875.0,1840.0,1910.0,1840.0,60070.0,-3399.0,3399.0,0.0,0.024,-3120.0,35.0,RISE
2016-02-17,1840.0,1920.0,1940.0,1825.0,92031.0,-3132.0,3132.0,0.0,0.023,3438.0,80.0,FALL
2016-02-16,1920.0,1885.0,1985.0,1855.0,159004.0,8618.0,-8618.0,0.0,0.023,8418.0,45.0,RISE
2016-02-15,1875.0,1835.0,1875.0,1780.0,108766.0,22417.0,-22417.0,0.0,0.024,18106.0,40.0,RISE
2016-02-12,1835.0,1745.0,1855.0,1655.0,227933.0,-10824.0,10824.0,0.0,0.025,38399.0,90.0,RISE
2016-02-11,1745.0,1830.0,1875.0,1740.0,246302.0,10718.0,-10718.0,0.0,0.025,3824.0,160.0,FALL
2016-02-05,1905.0,1910.0,1925.0,1845.0,173137.0,-4512.0,4512.0,0.0,0.025,-14370.0,5.0,RISE
2016-02-04,1900.0,1850.0,1915.0,1845.0,291872.0,2247.0,-2247.0,0.0,0.025,2615.0,50.0,RISE
2016-02-03,1850.0,1760.0,1910.0,1760.0,495807.0,11182.0,-11182.0,0.0,0.025,2712.0,90.0,RISE
2016-02-02,1760.0,1750.0,1800.0,1700.0,198909.0,7284.0,-7284.0,0.0,0.026000000000000002,1692.0,15.0,FALL
2016-02-01,1775.0,1840.0,1880.0,1725.0,644419.0,-4175.0,4175.0,0.0,0.027000000000000003,3955.0,90.0,FALL
2016-01-29,1865.0,2150.0,2160.0,1840.0,1370711.0,20072.0,-20072.0,0.0,0.026000000000000002,19113.0,305.0,FALL
2016-01-28,2170.0,2240.0,2275.0,2170.0,201291.0,1999.0,-1999.0,0.0,0.027000000000000003,-1586.0,100.0,FALL
2016-01-27,2270.0,2345.0,2370.0,2260.0,75632.0,1437.0,-1437.0,0.0,0.027000000000000003,1723.0,75.0,FALL
2016-01-26,2345.0,2420.0,2420.0,2270.0,67663.0,5407.0,-5407.0,0.0,0.027999999999999997,7719.0,30.0,FALL
2016-01-25,2375.0,2275.0,2375.0,2275.0,66110.0,-1685.0,1685.0,0.0,0.027999999999999997,-4708.0,125.0,RISE
2016-01-22,2250.0,2250.0,2375.0,2250.0,57215.0,-4036.0,4036.0,0.0,0.027999999999999997,-3036.0,25.0,FALL
2016-01-21,2275.0,2275.0,2340.0,2205.0,75000.0,-4086.0,4086.0,0.0,0.027999999999999997,-1986.0,40.0,FALL
2016-01-20,2315.0,2350.0,2430.0,2235.0,274195.0,-30824.0,30824.0,0.0,0.027000000000000003,-43918.0,55.0,FALL
2016-01-19,2370.0,2440.0,2540.0,2370.0,137082.0,-13911.0,13911.0,0.0,0.025,-21216.0,115.0,FALL
2016-01-18,2485.0,2440.0,2565.0,2415.0,110879.0,-6075.0,6067.0,8.0,0.024,8.0,45.0,FALL
2016-01-15,2530.0,2630.0,2640.0,2480.0,203949.0,2376.0,-2376.0,0.0,0.024,12217.0,70.0,FALL
2016-01-14,2600.0,2650.0,2650.0,2500.0,141808.0,7555.0,-8160.0,605.0,0.024,605.0,40.0,FALL
2016-01-13,2640.0,2680.0,2705.0,2600.0,216367.0,4919.0,-4919.0,0.0,0.024,13162.0,25.0,FALL
2016-01-12,2665.0,2615.0,2750.0,2570.0,645494.0,3474.0,-3474.0,0.0,0.025,51628.0,65.0,RISE
2016-01-11,2600.0,2650.0,2730.0,2595.0,149333.0,9143.0,-9143.0,0.0,0.025,12569.0,50.0,FALL
2016-01-08,2650.0,2475.0,2680.0,2405.0,295904.0,20097.0,-20097.0,0.0,0.026000000000000002,13690.0,110.0,RISE
2016-01-07,2540.0,2570.0,2655.0,2500.0,257151.0,-20822.0,20822.0,0.0,0.027000000000000003,-60479.0,65.0,FALL
2016-01-06,2605.0,2800.0,2800.0,2540.0,395001.0,21889.0,-21889.0,0.0,0.026000000000000002,2158.0,115.0,FALL
2016-01-05,2720.0,2505.0,2725.0,2505.0,393227.0,-46557.0,46557.0,0.0,0.027000000000000003,-29719.0,125.0,RISE
2016-01-04,2595.0,2710.0,2750.0,2580.0,340753.0,-3167.0,3167.0,0.0,0.024,-10244.0,90.0,FALL
2015-12-30,2685.0,2640.0,2730.0,2550.0,494119.0,-13258.0,13258.0,0.0,0.023,-49996.0,45.0,RISE
2015-12-29,2640.0,2615.0,2775.0,2550.0,1162351.0,-2527.0,2527.0,0.0,0.022000000000000002,98939.0,40.0,RISE
2015-12-28,2600.0,2435.0,2780.0,2410.0,1562942.0,-14148.0,14148.0,0.0,0.024,-14073.0,160.0,RISE
2015-12-24,2440.0,2280.0,2570.0,2280.0,832372.0,10261.0,-10261.0,0.0,0.025,11261.0,155.0,RISE
2015-12-23,2285.0,2280.0,2295.0,2200.0,95853.0,5793.0,-5793.0,0.0,0.025,5793.0,5.0,RISE
2015-12-22,2280.0,2320.0,2320.0,2150.0,161106.0,-1378.0,1378.0,0.0,0.026000000000000002,-1828.0,30.0,FALL
2015-12-21,2310.0,2250.0,2320.0,2250.0,130697.0,2082.0,-2082.0,0.0,0.026000000000000002,2082.0,20.0,FALL
2015-12-18,2330.0,2330.0,2360.0,2265.0,127598.0,-12627.0,12627.0,0.0,0.026000000000000002,-12627.0,0.0,EVEN
2015-12-17,2330.0,2285.0,2370.0,2270.0,182043.0,-15270.0,15270.0,0.0,0.025,-13900.0,60.0,RISE
2015-12-16,2270.0,2145.0,2285.0,2145.0,170482.0,-2064.0,2064.0,0.0,0.024,-4661.0,115.0,RISE
2015-12-15,2155.0,2030.0,2175.0,2030.0,117248.0,-33160.0,33160.0,0.0,0.024,-43305.0,135.0,RISE
2015-12-14,2020.0,2225.0,2265.0,2010.0,353270.0,-12575.0,12575.0,0.0,0.021,-12575.0,260.0,FALL
2015-12-11,2280.0,2300.0,2430.0,2225.0,482558.0,3085.0,-3085.0,0.0,0.02,-12710.0,30.0,RISE
2015-12-10,2250.0,2310.0,2370.0,2215.0,220100.0,21109.0,-21109.0,0.0,0.02,13351.0,55.0,FALL
2015-12-09,2305.0,2270.0,2320.0,2205.0,192022.0,-14191.0,14191.0,0.0,0.022000000000000002,-14189.0,35.0,RISE
2015-12-08,2270.0,2355.0,2410.0,2180.0,462031.0,1042.0,-1042.0,0.0,0.02,-858.0,75.0,FALL
2015-12-07,2345.0,2395.0,2470.0,2320.0,553592.0,-3837.0,3837.0,0.0,0.021,-3669.0,5.0,RISE
2015-12-04,2340.0,2375.0,2475.0,2325.0,593371.0,4598.0,-4598.0,0.0,0.02,4528.0,55.0,FALL
2015-12-03,2395.0,2320.0,2425.0,2235.0,542995.0,-4109.0,4109.0,0.0,0.021,-3209.0,65.0,RISE
2015-12-02,2330.0,2250.0,2515.0,2180.0,2291171.0,10680.0,-10680.0,0.0,0.02,5923.0,110.0,RISE
2015-12-01,2220.0,2285.0,2320.0,2180.0,499930.0,-6368.0,6368.0,0.0,0.021,-9014.0,60.0,FALL
2015-11-30,2280.0,2400.0,2425.0,2220.0,829395.0,-31.0,31.0,0.0,0.021,-231.0,160.0,FALL
2015-11-27,2440.0,2410.0,2865.0,2385.0,5401446.0,2877.0,-2877.0,0.0,0.021,-4991.0,35.0,RISE
2015-11-26,2405.0,2525.0,2535.0,2365.0,1203163.0,13645.0,-13645.0,0.0,0.021,15131.0,140.0,FALL
2015-11-25,2545.0,2610.0,2615.0,2465.0,2470666.0,16574.0,-16574.0,0.0,0.022000000000000002,4903.0,170.0,FALL
2015-11-24,2715.0,2175.0,2755.0,2150.0,7073909.0,-40805.0,40805.0,0.0,0.023,-50698.0,565.0,RISE
2015-11-23,2150.0,2415.0,2425.0,2150.0,826602.0,26773.0,-26773.0,0.0,0.02,26101.0,225.0,FALL
2015-11-20,2375.0,2285.0,2705.0,2270.0,5020328.0,49595.0,-49595.0,0.0,0.022000000000000002,22933.0,115.0,RISE
2015-11-19,2260.0,2200.0,2470.0,2160.0,2100400.0,22499.0,-22499.0,0.0,0.026000000000000002,18899.0,45.0,RISE
2015-11-18,2215.0,2260.0,2425.0,2180.0,1956341.0,64643.0,-64643.0,0.0,0.027999999999999997,42129.0,20.0,FALL
2015-11-17,2235.0,2215.0,2325.0,2145.0,2628741.0,51931.0,-51931.0,0.0,0.032,35847.0,140.0,FALL
2015-11-16,2375.0,1940.0,2375.0,1850.0,2799658.0,18435.0,-18435.0,0.0,0.036000000000000004,-19592.0,545.0,UPPER_LIMIT
2015-11-13,1830.0,1800.0,1885.0,1770.0,59998.0,3755.0,-3755.0,0.0,0.038,-3977.0,5.0,FALL
2015-11-12,1835.0,1810.0,1905.0,1785.0,55010.0,10043.0,-10043.0,0.0,0.038,10043.0,10.0,RISE
2015-11-11,1825.0,1795.0,1835.0,1790.0,39705.0,-591.0,591.0,0.0,0.039,-5091.0,30.0,RISE
2015-11-10,1795.0,1720.0,1835.0,1710.0,79260.0,-8588.0,8588.0,0.0,0.039,-17488.0,25.0,RISE
2015-11-09,1770.0,1890.0,1905.0,1770.0,151868.0,-5774.0,5774.0,0.0,0.038,-15616.0,140.0,FALL
2015-11-06,1910.0,1960.0,1975.0,1900.0,115182.0,3820.0,-3820.0,0.0,0.038,3820.0,80.0,FALL
2015-11-05,1990.0,1945.0,2040.0,1945.0,67578.0,-2523.0,2523.0,0.0,0.038,-7873.0,50.0,RISE
2015-11-04,1940.0,1940.0,1975.0,1920.0,63655.0,-6286.0,6286.0,0.0,0.038,-13986.0,0.0,EVEN
2015-11-03,1940.0,2015.0,2040.0,1895.0,222666.0,-19006.0,19006.0,0.0,0.037000000000000005,-40706.0,100.0,FALL
2015-11-02,2040.0,2095.0,2100.0,2040.0,57315.0,1429.0,-1429.0,0.0,0.036000000000000004,1429.0,35.0,FALL
2015-10-30,2075.0,2160.0,2200.0,2055.0,97448.0,5217.0,-5217.0,0.0,0.036000000000000004,5217.0,85.0,FALL
2015-10-29,2160.0,2235.0,2235.0,2150.0,103644.0,-9347.0,9347.0,0.0,0.036000000000000004,-9347.0,70.0,FALL
2015-10-28,2230.0,2315.0,2320.0,2180.0,156872.0,5291.0,-5291.0,0.0,0.036000000000000004,5291.0,85.0,FALL
2015-10-27,2315.0,2280.0,2345.0,2260.0,119931.0,2826.0,-2826.0,0.0,0.036000000000000004,2818.0,10.0,RISE
2015-10-26,2305.0,2290.0,2470.0,2290.0,253075.0,-12652.0,12652.0,0.0,0.036000000000000004,-12652.0,30.0,RISE
2015-10-23,2275.0,2255.0,2360.0,2240.0,156704.0,5150.0,-5150.0,0.0,0.035,5150.0,20.0,RISE
2015-10-22,2255.0,2175.0,2380.0,2175.0,292205.0,13833.0,-13833.0,0.0,0.036000000000000004,-1425684.0,80.0,RISE
2015-10-21,2175.0,2170.0,2235.0,2170.0,91355.0,-7239.0,7239.0,0.0,0.037000000000000005,-1425684.0,20.0,FALL
2015-10-20,2195.0,2185.0,2245.0,2185.0,127971.0,-29121.0,29121.0,0.0,0.036000000000000004,-1425684.0,0.0,EVEN
2015-10-19,2195.0,2335.0,2355.0,2180.0,275925.0,-1777.0,1777.0,0.0,0.034,-1425684.0,115.0,FALL
2015-10-16,2310.0,2405.0,2415.0,2305.0,178001.0,18927.0,-18927.0,0.0,0.034,-1425684.0,65.0,FALL
2015-10-15,2375.0,2295.0,2400.0,2285.0,188469.0,-9250.0,9250.0,0.0,0.035,-1425684.0,30.0,RISE
2015-10-14,2345.0,2255.0,2500.0,2235.0,736388.0,1053.0,-1053.0,0.0,0.034,-1425684.0,115.0,RISE
2015-10-13,2230.0,2300.0,2325.0,2220.0,203155.0,-1693.0,1693.0,0.0,0.036000000000000004,-1425684.0,50.0,FALL
2015-10-12,2280.0,2170.0,2500.0,2165.0,1667229.0,-7328.0,7328.0,0.0,0.036000000000000004,-1425684.0,115.0,RISE
2015-10-08,2165.0,2220.0,2270.0,2165.0,99379.0,-2106.0,2106.0,0.0,0.036000000000000004,-1425684.0,55.0,FALL
2015-10-07,2220.0,2130.0,2270.0,2050.0,429128.0,-35369.0,35369.0,0.0,0.036000000000000004,-1425684.0,90.0,RISE
2015-10-06,2130.0,2290.0,2315.0,2125.0,365832.0,-30991.0,30991.0,0.0,0.033,-1425684.0,160.0,FALL
2015-10-05,2290.0,2345.0,2360.0,2265.0,275582.0,-29596.0,29596.0,0.0,0.03,-1425684.0,0.0,EVEN
2015-10-02,2290.0,2280.0,2400.0,2250.0,453548.0,12881.0,-12881.0,0.0,0.027999999999999997,-1425684.0,0.0,EVEN
2015-10-01,2290.0,2275.0,2330.0,2235.0,419067.0,-19490.0,19490.0,0.0,0.028999999999999998,-1425684.0,10.0,FALL
2015-09-30,2300.0,2310.0,2355.0,2270.0,287213.0,-2957.0,2957.0,0.0,0.027999999999999997,-1425684.0,70.0,FALL
2015-09-25,2370.0,2265.0,2390.0,2215.0,641146.0,-37415.0,37415.0,0.0,0.027999999999999997,-1425684.0,35.0,RISE
2015-09-24,2335.0,2450.0,2585.0,2325.0,2165315.0,-5691.0,5691.0,0.0,0.025,-1425684.0,115.0,FALL
2015-09-23,2450.0,2520.0,2700.0,2315.0,2233480.0,9856.0,-9856.0,0.0,0.024,-1425684.0,45.0,RISE
2015-09-22,2405.0,2700.0,2830.0,2330.0,6014063.0,49723.0,-49723.0,0.0,0.025,-1425684.0,125.0,RISE
2015-09-21,2280.0,2000.0,2280.0,1900.0,665195.0,6225.0,-6225.0,0.0,0.027999999999999997,-1425684.0,525.0,UPPER_LIMIT
2015-09-18,1755.0,1715.0,1765.0,1715.0,67879.0,-3620.0,3620.0,0.0,0.028999999999999998,-1425684.0,55.0,RISE
2015-09-17,1700.0,1710.0,1740.0,1700.0,34542.0,2776.0,-2776.0,0.0,0.028999999999999998,-1425684.0,20.0,FALL
2015-09-16,1720.0,1660.0,1730.0,1650.0,154638.0,-9975.0,9975.0,0.0,0.028999999999999998,-1425684.0,75.0,RISE
2015-09-15,1645.0,1630.0,1660.0,1600.0,52205.0,2366.0,-2366.0,0.0,0.027999999999999997,-1425684.0,0.0,EVEN
2015-09-14,1645.0,1655.0,1675.0,1625.0,41768.0,799.0,-799.0,0.0,0.027999999999999997,-1425684.0,10.0,FALL
2015-09-11,1655.0,1675.0,1710.0,1645.0,71799.0,102.0,-102.0,0.0,0.027999999999999997,-1425684.0,35.0,FALL
2015-09-10,1690.0,1720.0,1720.0,1665.0,50468.0,-5183.0,5183.0,0.0,0.027999999999999997,-1425684.0,30.0,FALL
2015-09-09,1720.0,1755.0,1755.0,1710.0,43321.0,1467.0,-1467.0,0.0,0.027999999999999997,-1425684.0,10.0,FALL
2015-09-08,1730.0,1700.0,1745.0,1695.0,45586.0,139.0,-139.0,0.0,0.027999999999999997,-1425684.0,10.0,RISE
2015-09-07,1720.0,1640.0,1740.0,1640.0,40184.0,-7453.0,7453.0,0.0,0.027999999999999997,-1425684.0,50.0,RISE
2015-09-04,1670.0,1815.0,1850.0,1660.0,128871.0,195.0,-195.0,0.0,0.027999999999999997,-1425684.0,160.0,FALL
2015-09-03,1830.0,1870.0,1870.0,1805.0,39317.0,-1472.0,1472.0,0.0,0.027999999999999997,-1425684.0,10.0,RISE
2015-09-02,1820.0,1800.0,1845.0,1770.0,56874.0,3893.0,-3893.0,0.0,0.027999999999999997,-1425684.0,10.0,FALL
2015-09-01,1830.0,1720.0,1850.0,1720.0,77672.0,-13699.0,13699.0,0.0,0.027999999999999997,-1425684.0,40.0,RISE
2015-08-31,1790.0,1710.0,2070.0,1655.0,485412.0,9916.0,-9916.0,0.0,0.027000000000000003,-1425684.0,80.0,RISE
2015-08-28,1710.0,1705.0,1750.0,1690.0,56684.0,1423.0,-1423.0,0.0,0.027999999999999997,-1425684.0,45.0,RISE
2015-08-27,1665.0,1640.0,1790.0,1640.0,129615.0,8508.0,-8508.0,0.0,0.027999999999999997,-1425684.0,35.0,RISE
2015-08-26,1630.0,1570.0,1630.0,1525.0,88293.0,-8992.0,8992.0,0.0,0.028999999999999998,-1425684.0,65.0,RISE
2015-08-25,1565.0,1405.0,1640.0,1405.0,177775.0,6157.0,-6157.0,0.0,0.027999999999999997,-1425684.0,140.0,RISE
2015-08-24,1425.0,1330.0,1500.0,1330.0,87048.0,-8841.0,8841.0,0.0,0.027999999999999997,-1425684.0,15.0,RISE
2015-08-21,1410.0,1420.0,1485.0,1400.0,271805.0,394.0,-394.0,0.0,0.027999999999999997,-1425684.0,180.0,FALL
2015-08-20,1590.0,1600.0,1690.0,1590.0,162773.0,-7486.0,7486.0,0.0,0.027999999999999997,-1425684.0,100.0,FALL
2015-08-19,1690.0,1945.0,2010.0,1600.0,546336.0,4378.0,-4378.0,0.0,0.027999999999999997,-1425684.0,320.0,FALL
2015-08-18,2010.0,2055.0,2075.0,1980.0,84181.0,3420.0,-3420.0,0.0,0.027999999999999997,-1425684.0,45.0,FALL
2015-08-17,2055.0,2060.0,2145.0,2040.0,27887.0,-351.0,351.0,0.0,0.028999999999999998,-1425684.0,10.0,FALL
2015-08-13,2065.0,2030.0,2100.0,2025.0,29102.0,-5809.0,5809.0,0.0,0.028999999999999998,-1425684.0,10.0,RISE
2015-08-12,2055.0,2080.0,2120.0,2020.0,172193.0,8402.0,-8402.0,0.0,0.027999999999999997,-1425684.0,70.0,FALL
2015-08-11,2125.0,2100.0,2150.0,2100.0,124787.0,-6346.0,6346.0,0.0,0.028999999999999998,-1425684.0,5.0,FALL
2015-08-10,2130.0,2185.0,2205.0,2130.0,81236.0,-2454.0,2454.0,0.0,0.027999999999999997,-1425684.0,55.0,FALL
2015-08-07,2185.0,2210.0,2240.0,2170.0,48865.0,-13.0,13.0,0.0,0.027999999999999997,-1425684.0,55.0,FALL
2015-08-06,2240.0,2235.0,2310.0,2230.0,59578.0,4775.0,-4775.0,0.0,0.027999999999999997,-1425684.0,5.0,RISE
2015-08-05,2235.0,2220.0,2235.0,2180.0,36262.0,1194.0,-1194.0,0.0,0.028999999999999998,-1425684.0,15.0,RISE
2015-08-04,2220.0,2140.0,2230.0,2140.0,74160.0,-4539.0,4539.0,0.0,0.028999999999999998,-1425684.0,40.0,RISE
2015-08-03,2180.0,2160.0,2195.0,2150.0,41752.0,-4405.0,4405.0,0.0,0.027999999999999997,-1425684.0,5.0,RISE
2015-07-31,2175.0,2185.0,2235.0,2145.0,43029.0,10857.0,-10857.0,0.0,0.027999999999999997,-1425684.0,50.0,FALL
2015-07-30,2225.0,2175.0,2225.0,2165.0,58825.0,8112.0,-8112.0,0.0,0.028999999999999998,-1425684.0,55.0,RISE
2015-07-29,2170.0,2150.0,2210.0,2150.0,72570.0,-2572.0,2572.0,0.0,0.028999999999999998,-1425684.0,5.0,RISE
2015-07-28,2165.0,2150.0,2185.0,2100.0,131671.0,11990.0,-11990.0,0.0,0.028999999999999998,-1425684.0,35.0,FALL
2015-07-27,2200.0,2260.0,2305.0,2170.0,159801.0,192.0,-192.0,0.0,0.03,-1425684.0,80.0,FALL
2015-07-24,2280.0,2350.0,2380.0,2280.0,101782.0,6827.0,-6827.0,0.0,0.03,-1425684.0,70.0,FALL
2015-07-23,2350.0,2440.0,2450.0,2350.0,136120.0,14916.0,-14916.0,0.0,0.031,-1425684.0,40.0,FALL
2015-07-22,2390.0,2320.0,2395.0,2300.0,124225.0,1525.0,-1525.0,0.0,0.032,-1425684.0,50.0,RISE
2015-07-21,2340.0,2310.0,2340.0,2275.0,93718.0,5761.0,-5761.0,0.0,0.032,-1425684.0,10.0,RISE
2015-07-20,2330.0,2310.0,2345.0,2245.0,132114.0,-2622.0,2622.0,0.0,0.032,-1425684.0,20.0,RISE
2015-07-17,2310.0,2395.0,2415.0,2285.0,209964.0,16049.0,-9704.0,-6345.0,0.032,-1425684.0,40.0,FALL
2015-07-16,2350.0,2320.0,2350.0,2250.0,106481.0,-3062.0,3062.0,0.0,0.033,-1419339.0,40.0,RISE
2015-07-15,2310.0,2275.0,2315.0,2235.0,83580.0,-2206.0,2206.0,0.0,0.033,-1419339.0,35.0,RISE
2015-07-14,2275.0,2210.0,2320.0,2205.0,123195.0,-4105.0,4105.0,0.0,0.033,-1419339.0,70.0,RISE
2015-07-13,2205.0,2115.0,2205.0,2115.0,58090.0,-11634.0,11634.0,0.0,0.032,-1419339.0,80.0,RISE
2015-07-10,2125.0,2115.0,2165.0,2105.0,68068.0,-19175.0,19175.0,0.0,0.031,-1419339.0,15.0,RISE
2015-07-09,2110.0,2150.0,2170.0,2065.0,90411.0,6450.0,-6517.0,67.0,0.03,-1419339.0,40.0,FALL
2015-07-08,2150.0,2160.0,2230.0,2145.0,96793.0,-7139.0,7144.0,-5.0,0.03,-1419406.0,10.0,FALL
2015-07-07,2160.0,2215.0,2240.0,2140.0,125921.0,7662.0,-7662.0,0.0,0.03,-1419401.0,55.0,FALL
2015-07-06,2215.0,2260.0,2305.0,2180.0,88101.0,9605.0,-9605.0,0.0,0.03,-1419401.0,45.0,FALL
2015-07-03,2260.0,2260.0,2335.0,2250.0,75443.0,3161.0,-3161.0,0.0,0.032,-1419401.0,5.0,RISE
2015-07-02,2255.0,2330.0,2350.0,2250.0,101862.0,4205.0,-4205.0,0.0,0.032,-1419401.0,25.0,FALL
2015-07-01,2280.0,2145.0,2300.0,2145.0,133988.0,-8798.0,8798.0,0.0,0.032,-1419401.0,125.0,RISE
2015-06-30,2155.0,2090.0,2220.0,2090.0,80107.0,-934.0,934.0,0.0,0.031,-1419401.0,0.0,EVEN
2015-06-29,2155.0,2220.0,2260.0,2150.0,163343.0,27718.0,-27718.0,0.0,0.031,-1419401.0,105.0,FALL
2015-06-26,2260.0,2280.0,2310.0,2260.0,113207.0,2545.0,-2545.0,0.0,0.034,-1419401.0,20.0,FALL
2015-06-25,2280.0,2325.0,2335.0,2265.0,98969.0,5902.0,-5902.0,0.0,0.034,-1419401.0,15.0,FALL
2015-06-24,2295.0,2215.0,2310.0,2185.0,238955.0,-16807.0,16782.0,25.0,0.034,-1419401.0,110.0,RISE
2015-06-23,2185.0,2200.0,2245.0,2185.0,90996.0,-3257.0,3257.0,0.0,0.033,-1419426.0,0.0,EVEN
2015-06-22,2185.0,2130.0,2210.0,2130.0,121763.0,-28250.0,28250.0,0.0,0.033,-1419426.0,30.0,RISE
2015-06-19,2155.0,2250.0,2250.0,2155.0,120159.0,2604.0,-2604.0,0.0,0.03,-1419426.0,20.0,FALL
2015-06-18,2175.0,2105.0,2200.0,2105.0,161065.0,2125.0,-2125.0,0.0,0.031,-1419426.0,55.0,RISE
2015-06-17,2120.0,2040.0,2165.0,2040.0,99910.0,-39127.0,39127.0,0.0,0.031,-1419426.0,55.0,RISE
2015-06-16,2065.0,2125.0,2155.0,2045.0,180334.0,23596.0,-23596.0,0.0,0.027999999999999997,-1419426.0,90.0,FALL
2015-06-15,2155.0,2130.0,2190.0,2115.0,101595.0,-11760.0,11760.0,0.0,0.03,-1419426.0,25.0,FALL
2015-06-12,2180.0,2260.0,2305.0,2180.0,128162.0,10956.0,-10956.0,0.0,0.028999999999999998,-1419426.0,75.0,FALL
2015-06-11,2255.0,2315.0,2320.0,2235.0,137178.0,27465.0,-27465.0,0.0,0.03,-1419426.0,45.0,FALL
2015-06-10,2300.0,2220.0,2425.0,2200.0,454273.0,11986.0,-11986.0,0.0,0.032,-1419426.0,95.0,RISE
2015-06-09,2205.0,2180.0,2235.0,2180.0,81710.0,6410.0,-6410.0,0.0,0.033,-1419426.0,5.0,RISE
2015-06-08,2200.0,2130.0,2220.0,2115.0,99333.0,-21253.0,21253.0,0.0,0.034,-1419426.0,50.0,RISE
2015-06-05,2150.0,2135.0,2170.0,2130.0,66769.0,-8722.0,8722.0,0.0,0.032,-1419426.0,10.0,FALL
2015-06-04,2160.0,2135.0,2195.0,2130.0,53895.0,-6869.0,6869.0,0.0,0.031,-1419426.0,10.0,RISE
2015-06-03,2150.0,2185.0,2230.0,2150.0,155301.0,-5052.0,5052.0,0.0,0.03,-1419426.0,10.0,FALL
2015-06-02,2160.0,2255.0,2270.0,2140.0,275801.0,-2947.0,120.0,2827.0,0.03,-1419426.0,110.0,FALL
2015-06-01,2270.0,2310.0,2315.0,2255.0,113534.0,41935.0,-41935.0,0.0,0.03,-1422253.0,35.0,FALL
2015-05-29,2305.0,2315.0,2315.0,2225.0,129870.0,-10827.0,10827.0,0.0,0.033,-1422253.0,15.0,RISE
2015-05-28,2290.0,2280.0,2320.0,2230.0,115825.0,-13616.0,13616.0,0.0,0.032,-1422253.0,15.0,RISE
2015-05-27,2275.0,2335.0,2365.0,2275.0,141708.0,5691.0,-5691.0,0.0,0.031,-1422253.0,85.0,FALL
