날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-18,22400.0,22400.0,22800.0,22200.0,45066.0,-6162.0,12457.0,-6295.0,0.18,-6295.0,0.0,EVEN
2015-12-21,22700.0,22250.0,22750.0,22000.0,45427.0,-8301.0,19475.0,-11174.0,0.181,-11174.0,300.0,RISE
2015-12-22,22650.0,22700.0,23000.0,22350.0,42038.0,-9251.0,28285.0,-19034.0,0.182,-19034.0,50.0,FALL
2015-12-23,22700.0,22800.0,22800.0,22500.0,31904.0,-13313.0,15634.0,-2321.0,0.181,-2321.0,50.0,RISE
2015-12-24,22550.0,22750.0,22850.0,22350.0,40822.0,-3936.0,23501.0,-19565.0,0.182,-19565.0,150.0,FALL
2015-12-28,22150.0,22550.0,22600.0,21850.0,56693.0,-17120.0,30444.0,-13324.0,0.183,-13324.0,400.0,FALL
2015-12-29,22850.0,22250.0,22850.0,21800.0,54051.0,-3022.0,19948.0,-16926.0,0.183,-16926.0,700.0,RISE
2015-12-30,22850.0,22950.0,22950.0,22450.0,28199.0,-9448.0,-1802.0,11250.0,0.183,11250.0,0.0,EVEN
2016-01-04,21900.0,22750.0,22800.0,21900.0,38197.0,9285.0,256.0,-9541.0,0.184,-9541.0,950.0,FALL
2016-01-05,21900.0,21700.0,22300.0,21550.0,37567.0,11849.0,5349.0,-17198.0,0.184,-17198.0,0.0,EVEN
2016-01-06,21850.0,21950.0,22100.0,21550.0,28147.0,-4611.0,4087.0,524.0,0.184,524.0,50.0,FALL
2016-01-07,22000.0,21700.0,22200.0,21700.0,36207.0,-1175.0,10551.0,-9376.0,0.184,-9376.0,150.0,RISE
2016-01-08,21700.0,21700.0,21850.0,21100.0,42360.0,-5323.0,3388.0,1935.0,0.185,1935.0,300.0,FALL
2016-01-11,21200.0,21550.0,21700.0,21200.0,29053.0,2789.0,-1766.0,-1023.0,0.185,-1023.0,500.0,FALL
2016-01-12,20800.0,21350.0,21450.0,20800.0,39943.0,2734.0,2272.0,-5006.0,0.185,-5006.0,400.0,FALL
2016-01-13,20850.0,21050.0,21200.0,20550.0,48432.0,9517.0,5479.0,-14996.0,0.185,-14996.0,50.0,RISE
2016-01-14,20000.0,20850.0,20850.0,19500.0,145528.0,-5426.0,5047.0,379.0,0.185,379.0,850.0,FALL
2016-01-15,19600.0,20100.0,20250.0,19350.0,106312.0,24944.0,10515.0,-35459.0,0.185,-35459.0,400.0,FALL
2016-01-18,19700.0,19200.0,19850.0,19200.0,72683.0,3033.0,2787.0,-5820.0,0.185,-5820.0,100.0,RISE
2016-01-19,20200.0,19800.0,20350.0,19350.0,64831.0,-11259.0,1198.0,10061.0,0.184,10061.0,500.0,RISE
2016-01-20,19450.0,20000.0,20150.0,19050.0,67762.0,14816.0,-1886.0,-12930.0,0.184,-12930.0,750.0,FALL
2016-01-21,17900.0,19450.0,19700.0,17550.0,161388.0,13213.0,1511.0,-14724.0,0.184,-14724.0,1550.0,FALL
2016-01-22,18300.0,18150.0,18500.0,17950.0,78852.0,11624.0,14723.0,-26347.0,0.185,-26347.0,400.0,RISE
2016-01-25,19450.0,18650.0,19450.0,18500.0,86687.0,-18897.0,49745.0,-30848.0,0.186,-30848.0,1150.0,RISE
2016-01-26,19950.0,19500.0,20050.0,18800.0,75099.0,-35808.0,32172.0,3636.0,0.187,3636.0,500.0,RISE
2016-01-27,20400.0,20050.0,21000.0,19950.0,122403.0,-44890.0,72205.0,-27315.0,0.189,-27315.0,450.0,RISE
2016-01-28,21000.0,20950.0,21400.0,20700.0,150326.0,-35720.0,57336.0,-21616.0,0.191,-21616.0,600.0,RISE
2016-01-29,21000.0,21300.0,21350.0,20500.0,21335.0,-3614.0,10233.0,-6619.0,0.191,-6619.0,0.0,EVEN
2016-02-01,21350.0,21000.0,21400.0,20500.0,71202.0,-36603.0,27129.0,9474.0,0.192,9474.0,350.0,RISE
2016-02-02,20950.0,21000.0,21300.0,20650.0,32269.0,-2603.0,12136.0,-9533.0,0.193,-9533.0,400.0,FALL
2016-02-03,20800.0,20500.0,21200.0,20450.0,44296.0,-9771.0,29496.0,-19725.0,0.193,-19725.0,150.0,FALL
2016-02-04,21050.0,21200.0,21200.0,20600.0,19434.0,-7431.0,9142.0,-1711.0,0.194,-1711.0,250.0,RISE
2016-02-05,21300.0,21200.0,21350.0,20650.0,29924.0,-19097.0,10114.0,8983.0,0.194,8983.0,250.0,RISE
2016-02-11,20600.0,20950.0,20950.0,20400.0,51727.0,-7914.0,26283.0,-18369.0,0.195,-18369.0,700.0,FALL
2016-02-12,20200.0,20300.0,21350.0,20050.0,64269.0,-15880.0,29506.0,-13626.0,0.196,-13626.0,400.0,FALL
2016-02-15,20650.0,20850.0,21200.0,20300.0,18520.0,-3136.0,6643.0,-3507.0,0.196,-3507.0,450.0,RISE
2016-02-16,20550.0,21000.0,21000.0,20200.0,32183.0,10892.0,425.0,-11317.0,0.195,-11317.0,100.0,FALL
2016-02-17,20400.0,20700.0,20700.0,20250.0,37331.0,5389.0,7342.0,-12731.0,0.196,-12731.0,150.0,FALL
2016-02-18,20900.0,20750.0,21000.0,20350.0,28105.0,-15865.0,16528.0,-663.0,0.196,-663.0,500.0,RISE
2016-02-19,20800.0,20900.0,21100.0,20600.0,28900.0,-10163.0,8265.0,1898.0,0.197,1898.0,100.0,FALL
2016-02-22,21250.0,20700.0,21400.0,20700.0,22676.0,-6875.0,3582.0,3293.0,0.197,3293.0,450.0,RISE
2016-02-23,20950.0,21500.0,21500.0,20750.0,26419.0,-3973.0,1946.0,2027.0,0.197,2027.0,300.0,FALL
2016-02-24,21300.0,21000.0,21300.0,20850.0,13492.0,-5336.0,5703.0,-367.0,0.196,-367.0,350.0,RISE
2016-02-25,20700.0,21100.0,21200.0,20550.0,51500.0,18980.0,19556.0,-38536.0,0.197,-38536.0,600.0,FALL
2016-02-26,20950.0,20750.0,21150.0,20600.0,20777.0,-3991.0,14279.0,-10288.0,0.197,-10288.0,250.0,RISE
2016-02-29,21100.0,21300.0,21300.0,20200.0,17557.0,-9436.0,10240.0,-804.0,0.198,-804.0,150.0,RISE
2016-03-02,21100.0,21100.0,21200.0,20600.0,57155.0,-4068.0,33730.0,-29662.0,0.198,-29662.0,0.0,EVEN
2016-03-03,21250.0,20950.0,21350.0,20950.0,158343.0,-11396.0,12464.0,-1068.0,0.198,-1068.0,150.0,RISE
2016-03-04,21150.0,21400.0,21450.0,20850.0,12024.0,441.0,2972.0,-3413.0,0.198,-3413.0,100.0,FALL
2016-03-07,21100.0,21150.0,21450.0,21000.0,21007.0,-4496.0,4264.0,232.0,0.198,232.0,50.0,FALL
2016-03-08,20950.0,21000.0,21350.0,20850.0,19161.0,-2932.0,275.0,2657.0,0.198,2657.0,150.0,FALL
2016-03-09,20900.0,21300.0,21300.0,20900.0,8140.0,-875.0,1442.0,-567.0,0.198,-567.0,50.0,FALL
2016-03-10,21300.0,20800.0,21300.0,20800.0,19695.0,-9649.0,3295.0,6354.0,0.198,6354.0,400.0,RISE
2016-03-11,21350.0,21300.0,21350.0,20950.0,32088.0,343.0,3794.0,-4137.0,0.199,-4137.0,50.0,RISE
2016-03-14,21450.0,21450.0,21500.0,21100.0,26552.0,-8596.0,5902.0,2694.0,0.199,2694.0,100.0,RISE
2016-03-15,20950.0,21500.0,21500.0,20950.0,18416.0,7332.0,828.0,-8160.0,0.199,-8160.0,500.0,FALL
2016-03-16,20900.0,21150.0,21300.0,20850.0,10681.0,-174.0,1786.0,-1612.0,0.199,-1612.0,50.0,FALL
2016-03-17,20950.0,21000.0,21200.0,20950.0,15839.0,-2649.0,4322.0,-1673.0,0.199,-1673.0,50.0,RISE
2016-03-18,20700.0,20950.0,21300.0,20700.0,24700.0,11025.0,830.0,-11855.0,0.198,-11855.0,250.0,FALL
2016-03-21,20400.0,20650.0,20800.0,20300.0,31276.0,6838.0,1112.0,-7950.0,0.198,-7950.0,300.0,FALL
2016-03-22,20450.0,20300.0,20600.0,20300.0,12778.0,4317.0,1943.0,-6260.0,0.198,-6260.0,50.0,RISE
2016-03-23,20600.0,20450.0,20900.0,20450.0,35238.0,-7863.0,12721.0,-4858.0,0.199,-4858.0,150.0,RISE
2016-03-24,20550.0,20450.0,20700.0,20300.0,40758.0,24696.0,-5709.0,-18987.0,0.198,-18987.0,50.0,FALL
2016-03-25,20500.0,20450.0,20600.0,20300.0,11001.0,1317.0,334.0,-1651.0,0.198,-1651.0,50.0,FALL
2016-03-28,20350.0,20350.0,20550.0,20050.0,31139.0,4065.0,-10450.0,6385.0,0.198,6385.0,150.0,FALL
2016-03-29,20150.0,20350.0,20500.0,20050.0,24346.0,3317.0,-3875.0,558.0,0.198,558.0,200.0,FALL
2016-03-30,20250.0,20350.0,20350.0,20100.0,11446.0,2613.0,-909.0,-1704.0,0.198,-1704.0,100.0,RISE
2016-03-31,20100.0,20150.0,20350.0,20000.0,15482.0,-2582.0,3631.0,-1049.0,0.198,-1049.0,150.0,FALL
2016-04-01,19650.0,20150.0,20250.0,19500.0,52233.0,20644.0,-3955.0,-16689.0,0.198,-16689.0,450.0,FALL
2016-04-04,19600.0,19600.0,19900.0,19450.0,18170.0,2336.0,596.0,-2932.0,0.198,-2932.0,50.0,FALL
2016-04-05,19750.0,19500.0,19900.0,19450.0,15425.0,-1507.0,-1405.0,2912.0,0.198,2912.0,150.0,RISE
2016-04-06,20300.0,19950.0,20700.0,19850.0,50199.0,-5684.0,7216.0,-1532.0,0.197,-1532.0,550.0,RISE
2016-04-07,20400.0,20250.0,20550.0,20150.0,28624.0,-4992.0,1513.0,3479.0,0.1974,3479.0,100.0,RISE
2016-04-08,20100.0,20600.0,20600.0,19950.0,8234.0,1587.0,-1827.0,240.0,0.1972,240.0,300.0,FALL
2016-04-11,19550.0,20100.0,20100.0,19500.0,38816.0,20729.0,-20149.0,-580.0,0.1966,-580.0,550.0,FALL
2016-04-12,19500.0,19750.0,19800.0,19100.0,49237.0,11200.0,-3872.0,-7328.0,0.1965,-7328.0,50.0,FALL
2016-04-14,19500.0,19350.0,19650.0,19350.0,17602.0,433.0,1878.0,-2311.0,0.1962,-2311.0,0.0,EVEN
2016-04-15,19800.0,19500.0,19800.0,19350.0,23161.0,1148.0,2547.0,-3695.0,0.1962,-3695.0,300.0,RISE
2016-04-18,19450.0,19600.0,19700.0,19400.0,20493.0,8191.0,-1378.0,-6813.0,0.1962,-6813.0,350.0,FALL
2016-04-19,19900.0,19800.0,20200.0,19650.0,27118.0,-5045.0,14449.0,-9404.0,0.1966,-9404.0,450.0,RISE
2016-04-20,19750.0,19850.0,20050.0,19600.0,11993.0,1941.0,1435.0,-3376.0,0.1967,-3376.0,150.0,FALL
2016-04-21,19750.0,19800.0,20100.0,19600.0,16317.0,6730.0,-875.0,-5855.0,0.196,-5855.0,0.0,EVEN
2016-04-22,19500.0,19750.0,19750.0,19450.0,22761.0,10720.0,1118.0,-11838.0,0.1961,-11838.0,250.0,FALL
2016-04-25,19350.0,19400.0,19500.0,19300.0,30620.0,11404.0,1063.0,-12467.0,0.1957,-12467.0,150.0,FALL
2016-04-26,19750.0,19500.0,19900.0,19300.0,75009.0,-16691.0,17454.0,-763.0,0.1958,-763.0,400.0,RISE
2016-04-27,19900.0,19800.0,20150.0,19500.0,56057.0,-15589.0,16052.0,-463.0,0.1963,-463.0,150.0,RISE
2016-04-28,19600.0,19950.0,20100.0,19550.0,33591.0,2614.0,7917.0,-10531.0,0.1966,-10531.0,300.0,FALL
2016-04-29,19550.0,19750.0,19750.0,19450.0,21345.0,7343.0,8566.0,-15909.0,0.1968,-15909.0,50.0,FALL
2016-05-02,19300.0,19800.0,19800.0,19300.0,41758.0,3921.0,3021.0,-6942.0,0.1969,-6942.0,250.0,FALL
2016-05-03,19450.0,19550.0,19550.0,19300.0,34395.0,-1004.0,4204.0,-3200.0,0.1971,-3200.0,150.0,RISE
2016-05-04,19550.0,19300.0,19600.0,19300.0,56645.0,-3678.0,5805.0,-2127.0,0.1972,-2127.0,100.0,RISE
2016-05-09,19650.0,19850.0,20050.0,19550.0,65122.0,-24752.0,48830.0,-24078.0,0.1987,-24078.0,100.0,RISE
2016-05-10,19850.0,19950.0,20200.0,19800.0,30674.0,-6931.0,14680.0,-7749.0,0.1985,-7749.0,200.0,RISE
2016-05-11,20200.0,19950.0,20400.0,19950.0,59903.0,-21384.0,39629.0,-18245.0,0.1985,-18245.0,350.0,RISE
2016-05-12,20050.0,20500.0,20550.0,20050.0,28698.0,24.0,2613.0,-2637.0,0.1986,-2637.0,150.0,FALL
2016-05-13,19900.0,19850.0,20150.0,19700.0,18814.0,-2121.0,1894.0,227.0,0.1987,227.0,150.0,FALL
2016-05-16,20100.0,19900.0,20150.0,19700.0,9914.0,-1553.0,1377.0,176.0,0.1987,176.0,200.0,RISE
2016-05-17,19850.0,20100.0,20300.0,19700.0,36160.0,-14981.0,6741.0,8240.0,0.1989,8240.0,250.0,FALL
2016-05-18,19200.0,20200.0,20250.0,19150.0,61632.0,49248.0,-6241.0,-43007.0,0.1987,-43007.0,650.0,FALL
2016-05-19,19200.0,19300.0,19400.0,19200.0,15965.0,4544.0,2526.0,-7070.0,0.1988,-7070.0,0.0,EVEN
2016-05-20,19550.0,19200.0,19600.0,19200.0,12425.0,-3670.0,4697.0,-1027.0,0.1989,-1027.0,350.0,RISE
2016-05-23,19400.0,19350.0,19500.0,19150.0,12527.0,851.0,-573.0,-278.0,0.1989,-278.0,150.0,FALL
2016-05-24,19050.0,19500.0,19500.0,18850.0,29726.0,8850.0,-3135.0,-5715.0,0.1987,-5715.0,350.0,FALL
2016-05-25,19200.0,19050.0,19350.0,19000.0,13702.0,-347.0,2989.0,-2642.0,0.1988,-2642.0,150.0,RISE
2016-05-26,19250.0,19250.0,19350.0,19050.0,11093.0,-2418.0,3696.0,-1278.0,0.1989,-1278.0,50.0,RISE
2016-05-27,19150.0,19350.0,19350.0,19100.0,21030.0,7981.0,-5596.0,-2385.0,0.1987,-2385.0,100.0,FALL
2016-05-30,19000.0,19350.0,19350.0,18950.0,31332.0,14398.0,-8010.0,-6388.0,0.1977,-6388.0,150.0,FALL
2016-05-31,19000.0,18900.0,19150.0,18900.0,49339.0,21236.0,-11073.0,-10163.0,0.1973,-10163.0,0.0,EVEN
2016-06-01,18300.0,19000.0,19100.0,18250.0,75204.0,47247.0,-18232.0,-29015.0,0.1968,-29015.0,700.0,FALL
2016-06-02,18350.0,18650.0,18650.0,18100.0,37390.0,3318.0,8041.0,-11359.0,0.197,-11359.0,50.0,RISE
2016-06-03,18400.0,18600.0,18600.0,18250.0,25529.0,3616.0,2274.0,-5890.0,0.1971,-5890.0,50.0,RISE
2016-06-07,18300.0,18700.0,19050.0,18300.0,66859.0,25365.0,-2211.0,-23154.0,0.197,-23154.0,100.0,FALL
2016-06-08,18350.0,18450.0,18500.0,18300.0,33521.0,3313.0,-4347.0,1034.0,0.1968,1034.0,50.0,RISE
2016-06-09,18500.0,18300.0,18500.0,18150.0,57339.0,2092.0,1618.0,-3710.0,0.1969,-3710.0,150.0,RISE
2016-06-10,18600.0,18450.0,18600.0,18200.0,33611.0,-8097.0,-2657.0,10754.0,0.1968,10754.0,100.0,RISE
2016-06-13,18250.0,18550.0,18550.0,18100.0,43325.0,21329.0,-27481.0,6152.0,0.1959,6152.0,350.0,FALL
2016-06-14,18100.0,18300.0,18300.0,18000.0,36366.0,10755.0,-13339.0,2584.0,0.1955,2584.0,150.0,FALL
2016-06-15,17550.0,18150.0,18200.0,17550.0,62884.0,24719.0,-23623.0,-1096.0,0.195,-1096.0,550.0,FALL
2016-06-16,17000.0,17500.0,17800.0,16750.0,101146.0,28684.0,-31859.0,3175.0,0.194,3175.0,550.0,FALL
2016-06-17,16900.0,16800.0,17500.0,16800.0,501517.0,-2895.0,6717.0,-3822.0,0.1945,-3822.0,100.0,FALL
2016-06-20,16200.0,16500.0,16500.0,15950.0,255575.0,60012.0,-30371.0,-29641.0,0.1935,-29641.0,700.0,FALL
2016-06-21,16100.0,16100.0,16250.0,15900.0,329984.0,10485.0,-11625.0,1140.0,0.1945,1140.0,100.0,FALL
2016-06-22,16100.0,16200.0,16250.0,16050.0,52686.0,18856.0,-1747.0,-17109.0,0.1944,-17109.0,0.0,EVEN
2016-06-23,16750.0,16150.0,17200.0,16000.0,113133.0,-43949.0,31309.0,12640.0,0.1954,12640.0,650.0,RISE
2016-06-24,16400.0,17000.0,17300.0,16100.0,94180.0,-5925.0,510.0,5415.0,0.1954,5415.0,350.0,FALL
2016-06-27,16500.0,15600.0,17000.0,15400.0,39223.0,-11652.0,12936.0,-1284.0,0.1958,-1284.0,100.0,RISE
2016-06-28,16350.0,16500.0,16650.0,16200.0,32172.0,19282.0,-4087.0,-15195.0,0.1957,-15195.0,150.0,FALL
2016-06-29,16900.0,16450.0,17100.0,16350.0,36413.0,-7310.0,4325.0,2985.0,0.1959,2985.0,550.0,RISE
2016-06-30,16500.0,17000.0,17350.0,16500.0,29973.0,15248.0,-5226.0,-10022.0,0.1958,-10022.0,400.0,FALL
2016-07-01,16500.0,16550.0,16950.0,16400.0,35070.0,15957.0,-11915.0,-4042.0,0.1954,-4042.0,0.0,EVEN
2016-07-04,16500.0,16500.0,17000.0,16450.0,93455.0,18993.0,13382.0,-32375.0,0.1966,-32375.0,0.0,EVEN
2016-07-05,16400.0,16600.0,16750.0,16400.0,38719.0,10471.0,-7447.0,-3024.0,0.1963,-3024.0,100.0,FALL
2016-07-06,16550.0,16550.0,16900.0,16400.0,52199.0,-2840.0,10522.0,-7682.0,0.1965,-7682.0,150.0,RISE
2016-07-07,16600.0,16550.0,16800.0,16500.0,32391.0,14451.0,-2960.0,-11491.0,0.1964,-11491.0,50.0,RISE
2016-07-08,16500.0,16600.0,16600.0,16400.0,22111.0,1071.0,-1180.0,109.0,0.1967,109.0,100.0,FALL
2016-07-11,16150.0,16500.0,16550.0,16050.0,38824.0,19763.0,-11983.0,-7780.0,0.1968,-7780.0,350.0,FALL
2016-07-12,16000.0,16150.0,16300.0,16000.0,36374.0,10797.0,685.0,-11482.0,0.1968,-11482.0,150.0,FALL
2016-07-13,16100.0,16000.0,16250.0,16000.0,33495.0,145.0,4305.0,-4450.0,0.1969,-4450.0,100.0,RISE
2016-07-14,16200.0,16200.0,16250.0,16050.0,21594.0,-1208.0,69.0,1139.0,0.1969,1139.0,100.0,RISE
2016-07-15,15800.0,16200.0,16250.0,15550.0,106200.0,35682.0,-45298.0,9616.0,0.1955,9616.0,400.0,FALL
2016-07-18,15750.0,15650.0,15850.0,15600.0,26504.0,4129.0,-4346.0,217.0,0.1962,217.0,50.0,FALL
2016-07-19,16000.0,15850.0,16000.0,15700.0,31538.0,6003.0,-4339.0,-1664.0,0.1961,-1664.0,250.0,RISE
2016-07-20,15800.0,16000.0,16000.0,15750.0,33615.0,16835.0,-13092.0,-3743.0,0.1957,-3743.0,200.0,FALL
2016-07-21,15800.0,15850.0,16100.0,15650.0,38025.0,16037.0,-7398.0,-8639.0,0.1955,-8639.0,0.0,EVEN
2016-07-22,15750.0,15750.0,15800.0,15650.0,20192.0,8361.0,-5078.0,-3283.0,0.1954,-3283.0,50.0,FALL
2016-07-25,15600.0,15800.0,15850.0,15500.0,48168.0,4183.0,-6440.0,2257.0,0.1952,2257.0,150.0,FALL
2016-07-26,14700.0,14750.0,15100.0,14600.0,334329.0,170100.0,-50820.0,-119280.0,0.1936,-119280.0,900.0,FALL
2016-07-27,14800.0,14700.0,15000.0,14400.0,150337.0,38212.0,-14004.0,-24208.0,0.1932,-24208.0,100.0,RISE
2016-07-28,14650.0,14600.0,14900.0,14600.0,76908.0,8706.0,-6890.0,-1816.0,0.1931,-1816.0,150.0,FALL
2016-07-29,14950.0,14800.0,15000.0,14650.0,111337.0,11566.0,-4028.0,-7538.0,0.1931,-7538.0,300.0,RISE
2016-08-01,14500.0,14950.0,15000.0,14450.0,87474.0,33157.0,-17034.0,-16123.0,0.1929,-16123.0,450.0,FALL
2016-08-02,14550.0,14550.0,14600.0,14350.0,275967.0,-4942.0,6613.0,-1671.0,0.1931,-1671.0,50.0,RISE
2016-08-03,14250.0,14500.0,14700.0,14100.0,173379.0,13980.0,65320.0,-79300.0,0.1951,-79300.0,300.0,FALL
2016-08-04,14350.0,14300.0,14600.0,14250.0,85019.0,15545.0,28012.0,-43557.0,0.1965,-43557.0,100.0,RISE
2016-08-05,14250.0,14400.0,14500.0,14200.0,79754.0,7599.0,34795.0,-42394.0,0.1976,-42394.0,100.0,FALL
2016-08-08,14450.0,14300.0,14850.0,14300.0,95453.0,-4456.0,24105.0,-19649.0,0.1983,-19649.0,200.0,RISE
2016-08-09,14700.0,14500.0,14850.0,14450.0,105106.0,32868.0,-11407.0,-21461.0,0.1979,-21461.0,250.0,RISE
2016-08-10,14750.0,14750.0,14800.0,14500.0,98345.0,10637.0,-6248.0,-4389.0,0.1978,-4389.0,50.0,RISE
2016-08-11,14100.0,14200.0,14400.0,14100.0,174040.0,63039.0,-44291.0,-18748.0,0.1964,-18748.0,650.0,FALL
2016-08-12,14000.0,14100.0,14150.0,13700.0,188536.0,86209.0,-79468.0,-6741.0,0.194,-6741.0,100.0,FALL
2016-08-16,13850.0,14000.0,14050.0,13700.0,134624.0,5800.0,20307.0,-26107.0,0.1946,-26107.0,150.0,FALL
2016-08-17,13850.0,13800.0,14050.0,13750.0,101183.0,-1917.0,20478.0,-18561.0,0.1952,-18561.0,0.0,EVEN
2016-08-18,13750.0,13900.0,13950.0,13700.0,96339.0,17471.0,11913.0,-29384.0,0.1957,-29384.0,100.0,FALL
2016-08-19,13950.0,13800.0,14050.0,13800.0,114305.0,3982.0,10702.0,-14684.0,0.1961,-14684.0,200.0,RISE
2016-08-22,14000.0,14050.0,14450.0,13850.0,177912.0,6443.0,8939.0,-15382.0,0.1963,-15382.0,50.0,RISE
2016-08-23,14000.0,13900.0,14500.0,13800.0,182953.0,-16093.0,31785.0,-15692.0,0.1973,-15692.0,0.0,EVEN
2016-08-24,14050.0,14050.0,14450.0,13800.0,133913.0,16657.0,7567.0,-24224.0,0.1983,-24224.0,50.0,RISE
2016-08-25,14100.0,14000.0,14500.0,13900.0,162535.0,7146.0,24470.0,-31616.0,0.1991,-31616.0,50.0,RISE
2016-08-26,13950.0,14150.0,14200.0,13900.0,83773.0,37432.0,-24987.0,-12445.0,0.1985,-12445.0,150.0,FALL
2016-08-29,13650.0,13900.0,13900.0,13650.0,90763.0,5754.0,988.0,-6742.0,0.1985,-6742.0,300.0,FALL
2016-08-30,13200.0,13650.0,13700.0,13200.0,146376.0,9291.0,11786.0,-21077.0,0.1988,-21077.0,450.0,FALL
2016-08-31,13150.0,13250.0,13350.0,12900.0,129578.0,6609.0,11140.0,-17749.0,0.1992,-17749.0,50.0,FALL
2016-09-01,13150.0,13150.0,13250.0,13050.0,25276.0,-7451.0,5967.0,1484.0,0.1994,1484.0,0.0,EVEN
2016-09-02,13700.0,13400.0,13700.0,13250.0,81015.0,-32459.0,32474.0,-15.0,0.2005,-15.0,550.0,RISE
2016-09-05,13500.0,13900.0,13900.0,13400.0,47048.0,15253.0,-5741.0,-9512.0,0.2001,-9512.0,200.0,FALL
2016-09-06,13500.0,13500.0,13600.0,13450.0,28032.0,8120.0,-7665.0,-455.0,0.1999,-455.0,0.0,EVEN
2016-09-07,13200.0,13500.0,13550.0,13150.0,57773.0,27135.0,-25800.0,-1335.0,0.1991,-1335.0,300.0,FALL
2016-09-08,13200.0,13300.0,13400.0,13150.0,32784.0,-1436.0,392.0,1044.0,0.1991,1044.0,0.0,EVEN
2016-09-09,13600.0,13050.0,13600.0,13050.0,63767.0,-27578.0,-6020.0,33598.0,0.199,33598.0,400.0,RISE
2016-09-12,13850.0,13600.0,13850.0,13050.0,73073.0,-9508.0,-17525.0,27033.0,0.1983,27033.0,250.0,RISE
2016-09-13,13450.0,13850.0,13850.0,13450.0,36040.0,11269.0,-15042.0,3773.0,0.1979,3773.0,400.0,FALL
2016-09-19,13250.0,13350.0,13400.0,13200.0,47288.0,22691.0,-23590.0,899.0,0.1971,899.0,200.0,FALL
2016-09-20,13700.0,13150.0,13900.0,13150.0,37520.0,617.0,-6594.0,5977.0,0.1973,5977.0,450.0,RISE
2016-09-21,13750.0,13800.0,13850.0,13550.0,38793.0,-15616.0,6617.0,8999.0,0.1975,8999.0,50.0,RISE
2016-09-22,13750.0,13850.0,13900.0,13650.0,26089.0,-5440.0,2261.0,3179.0,0.1976,3179.0,0.0,EVEN
2016-09-23,14000.0,13800.0,14100.0,13750.0,46813.0,-11910.0,7019.0,4891.0,0.1978,4891.0,250.0,RISE
2016-09-26,13850.0,14150.0,14150.0,13850.0,27581.0,4483.0,-4452.0,-31.0,0.1977,-31.0,150.0,FALL
2016-09-27,13700.0,13850.0,13900.0,13600.0,32609.0,-1309.0,-441.0,1750.0,0.1981,1750.0,150.0,FALL
2016-09-28,14150.0,13850.0,14200.0,13750.0,50926.0,-14957.0,8725.0,6232.0,0.1984,6232.0,450.0,RISE
2016-09-29,14100.0,14200.0,14200.0,14000.0,22214.0,1771.0,-1442.0,-329.0,0.1984,-329.0,50.0,FALL
2016-09-30,13950.0,13900.0,14250.0,13850.0,50538.0,-230.0,-9184.0,9414.0,0.1981,9414.0,150.0,FALL
2016-10-04,13600.0,13950.0,14000.0,13600.0,47854.0,14926.0,-11345.0,-3581.0,0.1978,-3581.0,350.0,FALL
2016-10-05,13700.0,13650.0,13700.0,13550.0,24905.0,7491.0,-7590.0,99.0,0.1975,99.0,100.0,RISE
2016-10-06,13600.0,13700.0,13800.0,13600.0,24672.0,7801.0,-3283.0,-4518.0,0.1974,-4518.0,100.0,FALL
2016-10-07,13500.0,13600.0,13600.0,13350.0,33212.0,9076.0,-4736.0,-4340.0,0.1973,-4340.0,100.0,FALL
2016-10-10,13450.0,13400.0,13500.0,13300.0,26373.0,7909.0,-7052.0,-857.0,0.197,-857.0,50.0,FALL
2016-10-11,13300.0,13550.0,13600.0,13200.0,30526.0,10308.0,2436.0,-12744.0,0.1971,-12744.0,150.0,FALL
2016-10-12,13500.0,13350.0,13650.0,13250.0,45063.0,3523.0,6228.0,-9751.0,0.1973,-9751.0,200.0,RISE
2016-10-13,13300.0,13550.0,13600.0,13250.0,28691.0,9037.0,-1308.0,-7729.0,0.1971,-7729.0,200.0,FALL
2016-10-14,13200.0,13200.0,13400.0,13200.0,33783.0,14844.0,-3838.0,-11006.0,0.1969,-11006.0,100.0,FALL
2016-10-17,13100.0,13100.0,13300.0,13050.0,30192.0,6171.0,-2329.0,-3842.0,0.1969,-3842.0,100.0,FALL
2016-10-18,13150.0,13100.0,13400.0,13000.0,25712.0,11641.0,1608.0,-13249.0,0.197,-13249.0,50.0,RISE
2016-10-19,12750.0,13100.0,13100.0,12700.0,74402.0,6751.0,-2730.0,-4021.0,0.1969,-4021.0,400.0,FALL
2016-10-20,12600.0,12700.0,12750.0,12450.0,41420.0,13130.0,-4726.0,-8404.0,0.1967,-8404.0,150.0,FALL
2016-10-21,12000.0,12500.0,12500.0,11850.0,103737.0,9184.0,-9807.0,623.0,0.1964,623.0,600.0,FALL
2016-10-24,12000.0,11900.0,12050.0,11800.0,60384.0,8153.0,-8862.0,709.0,0.1962,709.0,0.0,EVEN
2016-10-25,11750.0,12000.0,12200.0,11300.0,155037.0,6439.0,-11854.0,5415.0,0.1958,5415.0,250.0,FALL
2016-10-26,11500.0,11600.0,11850.0,11350.0,85130.0,-6630.0,1531.0,5099.0,0.1958,5099.0,250.0,FALL
2016-10-27,11800.0,11550.0,11950.0,11550.0,61469.0,-16881.0,24283.0,-7402.0,0.1966,-7402.0,300.0,RISE
