,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-11,9830.0,9850.0,9960.0,9800.0,69346.0,-4008.0,4008.0,0.0,0.013000000000000001,-5211.0,70.0,FALL
2016-03-10,9900.0,9960.0,10050.0,9850.0,78684.0,15527.0,-10464.0,-5063.0,0.013000000000000001,-5063.0,40.0,FALL
2016-03-09,9940.0,9900.0,10000.0,9800.0,66706.0,258.0,-258.0,0.0,0.013999999999999999,258.0,60.0,RISE
2016-03-08,9880.0,9990.0,9990.0,9800.0,93941.0,11766.0,-12768.0,1002.0,0.013999999999999999,1002.0,110.0,FALL
2016-03-07,9990.0,9770.0,10150.0,9770.0,197913.0,2793.0,1826.0,-4619.0,0.015,-4619.0,210.0,RISE
2016-03-04,9780.0,9850.0,9930.0,9710.0,119374.0,29651.0,-31185.0,1534.0,0.015,1534.0,50.0,FALL
2016-03-03,9830.0,9580.0,9900.0,9440.0,198817.0,-8291.0,-7139.0,15430.0,0.017,15430.0,250.0,RISE
2016-03-02,9580.0,9870.0,9930.0,9490.0,325486.0,22089.0,-8507.0,-13582.0,0.018000000000000002,-13582.0,190.0,FALL
2016-02-29,9770.0,10200.0,10300.0,9550.0,414189.0,20297.0,-18689.0,-1608.0,0.018000000000000002,-1608.0,430.0,FALL
2016-02-26,10200.0,10400.0,10400.0,10050.0,114068.0,32178.0,-21304.0,-10874.0,0.02,-10874.0,100.0,FALL
2016-02-25,10300.0,10400.0,10500.0,10200.0,93040.0,16630.0,-16590.0,-40.0,0.022000000000000002,-40.0,50.0,FALL
2016-02-24,10350.0,10350.0,10550.0,10200.0,83852.0,5435.0,-5203.0,-232.0,0.023,-232.0,0.0,EVEN
2016-02-23,10350.0,10600.0,10700.0,10300.0,63700.0,9793.0,-9371.0,-422.0,0.023,-422.0,150.0,FALL
2016-02-22,10500.0,10650.0,10650.0,10400.0,98767.0,28971.0,-28971.0,0.0,0.023,28971.0,100.0,FALL
2016-02-19,10600.0,10300.0,10950.0,10300.0,116451.0,-1148.0,1175.0,-27.0,0.026000000000000002,-27.0,250.0,RISE
2016-02-18,10350.0,10400.0,10650.0,10250.0,149022.0,27666.0,12883.0,-40549.0,0.025,-40549.0,150.0,RISE
2016-02-17,10200.0,10650.0,10750.0,10150.0,186689.0,29134.0,-30895.0,1761.0,0.024,1761.0,450.0,FALL
2016-02-16,10650.0,10450.0,10850.0,10450.0,134827.0,23815.0,-23999.0,184.0,0.027000000000000003,184.0,300.0,RISE
2016-02-15,10350.0,10450.0,10600.0,10150.0,168561.0,42856.0,2995.0,-45851.0,0.027999999999999997,-45851.0,100.0,RISE
2016-02-12,10250.0,11300.0,11500.0,9990.0,622860.0,-2065.0,38624.0,-36559.0,0.027999999999999997,-36559.0,1450.0,FALL
2016-02-11,11700.0,12250.0,12550.0,11500.0,523595.0,72263.0,4194.0,-76457.0,0.025,-76457.0,1050.0,FALL
2016-02-05,12750.0,12600.0,13000.0,12600.0,121425.0,-14329.0,13481.0,848.0,0.025,848.0,150.0,RISE
2016-02-04,12600.0,13000.0,13150.0,12500.0,170231.0,5341.0,478.0,-5819.0,0.024,-5819.0,400.0,FALL
2016-02-03,13000.0,13300.0,13500.0,12750.0,192602.0,30281.0,297.0,-30578.0,0.025,-30578.0,250.0,FALL
2016-02-02,13250.0,13400.0,13550.0,13000.0,199376.0,-15272.0,21280.0,-6008.0,0.025,-6008.0,100.0,FALL
2016-02-01,13350.0,13600.0,13850.0,13100.0,177385.0,8515.0,-9290.0,775.0,0.023,775.0,250.0,FALL
2016-01-29,13600.0,13200.0,13800.0,13050.0,366269.0,-55075.0,-3482.0,58557.0,0.024,58557.0,500.0,RISE
2016-01-28,13100.0,12850.0,13200.0,12550.0,239755.0,-12879.0,12550.0,329.0,0.024,329.0,400.0,RISE
2016-01-27,12700.0,11900.0,12850.0,11900.0,310733.0,-89146.0,29554.0,59592.0,0.023,59592.0,950.0,RISE
2016-01-26,11750.0,12000.0,12100.0,11700.0,121389.0,12406.0,7804.0,-20210.0,0.02,-20210.0,350.0,FALL
2016-01-25,12100.0,11750.0,12150.0,11700.0,114009.0,6755.0,3987.0,-10742.0,0.02,-10742.0,350.0,RISE
2016-01-22,11750.0,11700.0,11950.0,11500.0,105010.0,2685.0,-2352.0,-333.0,0.019,-333.0,300.0,RISE
2016-01-21,11450.0,11700.0,11950.0,11300.0,113149.0,-8539.0,15623.0,-7084.0,0.02,-7084.0,150.0,FALL
2016-01-20,11600.0,12100.0,12250.0,11500.0,207414.0,22258.0,-7802.0,-14456.0,0.019,-14456.0,550.0,FALL
2016-01-19,12150.0,12350.0,12500.0,11800.0,177966.0,42619.0,-21977.0,-20642.0,0.019,-20642.0,350.0,FALL
2016-01-18,12500.0,12050.0,12550.0,12000.0,157664.0,-4959.0,10237.0,-5278.0,0.021,-5278.0,200.0,RISE
2016-01-15,12300.0,13050.0,13100.0,12000.0,322797.0,-9703.0,12291.0,-2588.0,0.02,-2588.0,550.0,FALL
2016-01-14,12850.0,13050.0,13350.0,12550.0,301273.0,-4138.0,9622.0,-5484.0,0.019,-5484.0,500.0,FALL
2016-01-13,13350.0,13600.0,13650.0,13300.0,143810.0,11318.0,-7663.0,-3655.0,0.018000000000000002,-3655.0,0.0,EVEN
2016-01-12,13350.0,13850.0,13850.0,13200.0,215553.0,4471.0,-5014.0,543.0,0.019,543.0,350.0,FALL
2016-01-11,13700.0,13700.0,13850.0,13300.0,222575.0,-29590.0,9407.0,20183.0,0.019,20183.0,250.0,FALL
2016-01-08,13950.0,13800.0,14100.0,13650.0,264850.0,21421.0,-4200.0,-17221.0,0.018000000000000002,-17221.0,300.0,FALL
2016-01-07,14250.0,14300.0,14600.0,13800.0,263566.0,-10035.0,6499.0,3536.0,0.019,3536.0,250.0,FALL
2016-01-06,14500.0,14600.0,15200.0,14250.0,782909.0,25843.0,-24289.0,-1554.0,0.017,-1554.0,200.0,RISE
2016-01-05,14300.0,13400.0,14300.0,13400.0,423090.0,-48533.0,28544.0,19989.0,0.018000000000000002,19989.0,850.0,RISE
2016-01-04,13450.0,13600.0,14000.0,13450.0,242544.0,-41386.0,29430.0,11956.0,0.016,11956.0,250.0,FALL
2015-12-30,13700.0,13200.0,13900.0,13200.0,288746.0,-34796.0,3085.0,31711.0,0.013000000000000001,31711.0,500.0,RISE
2015-12-29,13200.0,12600.0,13400.0,12600.0,323053.0,-91858.0,30754.0,61104.0,0.013000000000000001,61104.0,600.0,RISE
2015-12-28,12600.0,13350.0,13350.0,12600.0,344458.0,4042.0,9240.0,-13282.0,0.011000000000000001,-13282.0,550.0,FALL
2015-12-24,13150.0,13150.0,13450.0,12850.0,319362.0,-23618.0,23020.0,598.0,0.011000000000000001,598.0,50.0,FALL
2015-12-23,13200.0,14200.0,14350.0,13150.0,876676.0,147330.0,-68154.0,-79176.0,0.006999999999999999,-79176.0,700.0,FALL
2015-12-22,13900.0,12250.0,14450.0,12000.0,1921546.0,-186756.0,43688.0,143068.0,0.013000000000000001,143068.0,1900.0,RISE
2015-12-21,12000.0,12250.0,12450.0,11850.0,125505.0,1260.0,-1260.0,0.0,0.009000000000000001,-440.0,100.0,FALL
2015-12-18,12100.0,11550.0,12100.0,11550.0,98610.0,-8990.0,8680.0,310.0,0.009000000000000001,310.0,550.0,RISE
2015-12-17,11550.0,11400.0,11750.0,11300.0,68208.0,-8501.0,6121.0,2380.0,0.009000000000000001,2380.0,300.0,RISE
2015-12-16,11250.0,11000.0,11350.0,11000.0,49703.0,-6474.0,6027.0,447.0,0.008,447.0,400.0,RISE
2015-12-15,10850.0,10950.0,11400.0,10850.0,41172.0,-1389.0,6193.0,-4804.0,0.008,-4804.0,0.0,EVEN
2015-12-14,10850.0,11500.0,11500.0,10800.0,117379.0,4131.0,95.0,-4226.0,0.006999999999999999,-4226.0,700.0,FALL
2015-12-11,11550.0,11650.0,11800.0,11550.0,51107.0,-5779.0,-7675.0,13454.0,0.006999999999999999,13454.0,100.0,RISE
2015-12-10,11450.0,11500.0,11800.0,10800.0,112068.0,-7469.0,982.0,6487.0,0.008,6487.0,250.0,FALL
2015-12-09,11700.0,11750.0,11950.0,11550.0,66167.0,471.0,-576.0,105.0,0.008,105.0,150.0,FALL
2015-12-08,11850.0,12000.0,12150.0,11750.0,62845.0,158.0,-158.0,0.0,0.008,158.0,300.0,FALL
2015-12-07,12150.0,12000.0,12350.0,12000.0,44202.0,1514.0,-464.0,-1050.0,0.008,-1050.0,150.0,RISE
2015-12-04,12000.0,11850.0,12300.0,11800.0,74348.0,-5275.0,5022.0,253.0,0.008,253.0,200.0,FALL
2015-12-03,12200.0,12600.0,12600.0,12150.0,102205.0,22607.0,-12214.0,-10393.0,0.006999999999999999,-10393.0,50.0,FALL
2015-12-02,12250.0,11950.0,12600.0,11800.0,136729.0,4418.0,-3618.0,-800.0,0.008,-800.0,400.0,RISE
2015-12-01,11850.0,12000.0,12000.0,11650.0,79313.0,25628.0,-9837.0,-15791.0,0.009000000000000001,-15791.0,50.0,RISE
2015-11-30,11800.0,12050.0,12050.0,11700.0,93416.0,22692.0,-10516.0,-12176.0,0.01,-12176.0,300.0,FALL
2015-11-27,12100.0,12200.0,12200.0,11750.0,92241.0,1926.0,6009.0,-7935.0,0.01,-7935.0,50.0,RISE
2015-11-26,12050.0,12300.0,12450.0,11950.0,100707.0,38878.0,-1394.0,-37484.0,0.01,-37484.0,0.0,EVEN
2015-11-25,12050.0,12100.0,12500.0,11550.0,117660.0,-5843.0,5888.0,-45.0,0.01,-45.0,300.0,FALL
2015-11-24,12350.0,12800.0,12850.0,12300.0,104489.0,6956.0,-6938.0,-18.0,0.009000000000000001,-18.0,550.0,FALL
2015-11-23,12900.0,12650.0,12900.0,12500.0,116350.0,495.0,1841.0,-2336.0,0.009000000000000001,-2336.0,150.0,RISE
2015-11-20,12750.0,12000.0,13200.0,11800.0,533518.0,38271.0,-38808.0,537.0,0.009000000000000001,537.0,950.0,RISE
2015-11-19,11800.0,11800.0,12050.0,11600.0,60816.0,3319.0,-3027.0,-292.0,0.012,-292.0,100.0,RISE
2015-11-18,11700.0,11700.0,12050.0,11500.0,80519.0,-9370.0,11195.0,-1825.0,0.013000000000000001,-1825.0,100.0,RISE
2015-11-17,11600.0,11350.0,11750.0,11250.0,98114.0,-10219.0,26190.0,-15971.0,0.012,-15971.0,550.0,RISE
2015-11-16,11050.0,11500.0,11700.0,10950.0,172110.0,-5066.0,30202.0,-25136.0,0.009000000000000001,-25136.0,850.0,FALL
2015-11-13,11900.0,12400.0,12550.0,11850.0,154544.0,22234.0,1000.0,-23234.0,0.006999999999999999,-23234.0,600.0,FALL
2015-11-12,12500.0,12600.0,13150.0,12350.0,222242.0,21827.0,-29895.0,8068.0,0.006999999999999999,8068.0,0.0,EVEN
2015-11-11,12500.0,12400.0,12900.0,11900.0,215028.0,30383.0,-32883.0,2500.0,0.009000000000000001,2500.0,0.0,EVEN
2015-11-10,12500.0,11650.0,12500.0,11150.0,309115.0,22542.0,-5656.0,-16886.0,0.011000000000000001,-16886.0,400.0,RISE
2015-11-09,12100.0,11300.0,12400.0,11150.0,281708.0,-25195.0,34617.0,-9422.0,0.012,-9422.0,500.0,RISE
2015-11-06,11600.0,12600.0,12700.0,11550.0,455117.0,65126.0,17779.0,-82905.0,0.009000000000000001,-82905.0,1000.0,FALL
2015-11-05,12600.0,13000.0,13150.0,12500.0,195959.0,9343.0,-3636.0,-5707.0,0.006999999999999999,-5707.0,400.0,FALL
2015-11-04,13000.0,12900.0,13150.0,12400.0,242609.0,-29928.0,33064.0,-3136.0,0.008,-3136.0,50.0,RISE
2015-11-03,12950.0,13650.0,13800.0,12850.0,252642.0,2011.0,14486.0,-16497.0,0.005,-16497.0,750.0,FALL
2015-11-02,13700.0,13750.0,14300.0,13400.0,167367.0,18337.0,-11154.0,-7183.0,0.004,-7183.0,50.0,FALL
2015-10-30,13750.0,13050.0,13850.0,12900.0,350073.0,89192.0,-46167.0,-43025.0,0.005,-43025.0,700.0,RISE
2015-10-29,13050.0,13150.0,13200.0,12750.0,207736.0,34658.0,-10226.0,-24432.0,0.009000000000000001,-24432.0,200.0,FALL
2015-10-28,13250.0,13950.0,13950.0,12600.0,640607.0,265047.0,-6282.0,-258765.0,0.009000000000000001,-258765.0,550.0,FALL
2015-10-27,13800.0,14300.0,14450.0,13650.0,182914.0,36198.0,-4101.0,-32097.0,0.011000000000000001,-32097.0,450.0,FALL
2015-10-26,14250.0,14700.0,14800.0,14100.0,363715.0,25997.0,-26118.0,121.0,0.011000000000000001,121.0,450.0,FALL
2015-10-23,14700.0,13450.0,15250.0,13350.0,277282.0,-49545.0,16889.0,32656.0,0.013000000000000001,32656.0,1400.0,RISE
2015-10-22,13300.0,13800.0,14150.0,13200.0,226398.0,-9578.0,20751.0,-11173.0,0.012,962572.0,500.0,FALL
2015-10-21,13800.0,14300.0,14700.0,13300.0,369936.0,7776.0,-1674.0,-6102.0,0.01,973745.0,700.0,FALL
2015-10-20,14500.0,14500.0,14900.0,14200.0,167686.0,11118.0,-11418.0,300.0,0.011000000000000001,979847.0,50.0,FALL
2015-10-19,14550.0,14000.0,14700.0,13600.0,428054.0,-24957.0,14071.0,10886.0,0.012,979547.0,600.0,RISE
2015-10-16,13950.0,13550.0,14200.0,13350.0,382632.0,-25372.0,5391.0,19981.0,0.01,968661.0,400.0,RISE
2015-10-15,13550.0,12900.0,13700.0,12600.0,512749.0,4960.0,-20137.0,15177.0,0.009000000000000001,948680.0,850.0,RISE
2015-10-14,12700.0,12850.0,13300.0,12400.0,288573.0,14382.0,-14813.0,431.0,0.011000000000000001,933503.0,100.0,RISE
2015-10-13,12600.0,12200.0,12600.0,11950.0,116872.0,-171.0,-2029.0,2200.0,0.012,933072.0,650.0,RISE
2015-10-12,11950.0,12100.0,12400.0,11950.0,110253.0,-395.0,95.0,300.0,0.012,930872.0,250.0,FALL
2015-10-08,12200.0,12200.0,12450.0,12050.0,86743.0,-1126.0,3098.0,-1972.0,0.012,930572.0,50.0,RISE
2015-10-07,12150.0,12350.0,12750.0,11750.0,364728.0,47938.0,42572.0,-90510.0,0.012,932544.0,150.0,FALL
2015-10-06,12300.0,13150.0,13150.0,12300.0,251078.0,29718.0,-1500.0,-28218.0,0.008,1023054.0,700.0,FALL
2015-10-05,13000.0,13100.0,13350.0,12900.0,113926.0,14209.0,-4441.0,-9768.0,0.008,1051272.0,0.0,EVEN
2015-10-02,13000.0,13300.0,13300.0,12950.0,129103.0,-6284.0,11579.0,-5295.0,0.008,1061040.0,250.0,FALL
2015-10-01,13250.0,13150.0,13400.0,12900.0,185813.0,-12329.0,12329.0,0.0,0.006999999999999999,1066335.0,350.0,RISE
2015-09-30,12900.0,12900.0,13100.0,12500.0,221618.0,-12868.0,11868.0,1000.0,0.006,1066335.0,450.0,FALL
2015-09-25,13350.0,13500.0,13800.0,13150.0,202788.0,3722.0,-3722.0,0.0,0.005,1065335.0,200.0,FALL
2015-09-24,13550.0,12750.0,13900.0,12750.0,810786.0,-65723.0,8870.0,56853.0,0.005,1065335.0,950.0,RISE
2015-09-23,12600.0,12350.0,13250.0,12250.0,518294.0,-14950.0,-15993.0,30943.0,0.005,1008482.0,100.0,RISE
2015-09-22,12500.0,12700.0,12750.0,12400.0,164253.0,19546.0,-19746.0,200.0,0.006,977539.0,50.0,RISE
2015-09-21,12450.0,12150.0,12450.0,11750.0,212195.0,-30194.0,27123.0,3071.0,0.008,977339.0,0.0,EVEN
2015-09-18,12450.0,12600.0,13000.0,12350.0,348579.0,63923.0,12711.0,-76634.0,0.006,974268.0,100.0,RISE
2015-09-17,12350.0,12550.0,13300.0,12350.0,394851.0,994.0,-18551.0,17557.0,0.005,1050902.0,300.0,FALL
2015-09-16,12650.0,12850.0,12900.0,12550.0,179600.0,3013.0,-4468.0,1455.0,0.006,1033345.0,150.0,RISE
2015-09-15,12500.0,12450.0,12950.0,12150.0,319386.0,-30967.0,233.0,30734.0,0.006999999999999999,1031890.0,100.0,FALL
2015-09-14,12600.0,13000.0,13200.0,12200.0,446284.0,-22023.0,-6914.0,28937.0,0.006,1001156.0,550.0,FALL
2015-09-11,13150.0,12850.0,13400.0,12550.0,758406.0,-93265.0,-1602.0,94867.0,0.006999999999999999,972219.0,400.0,RISE
2015-09-10,12750.0,12600.0,13050.0,12250.0,379277.0,-21139.0,1437.0,19702.0,0.006999999999999999,877352.0,50.0,RISE
2015-09-09,12700.0,12400.0,12700.0,11850.0,693790.0,-87558.0,14051.0,73507.0,0.006999999999999999,857650.0,300.0,RISE
2015-09-08,12400.0,10750.0,12400.0,10750.0,1238573.0,-36996.0,-9576.0,46572.0,0.006,784143.0,1700.0,RISE
2015-09-07,10700.0,10150.0,10900.0,10050.0,224953.0,-3036.0,3036.0,0.0,0.006999999999999999,737571.0,650.0,RISE
2015-09-04,10050.0,10600.0,10750.0,10000.0,133157.0,50452.0,-7022.0,-43430.0,0.006,737571.0,350.0,FALL
2015-09-03,10400.0,10650.0,10800.0,10250.0,93686.0,25070.0,-6763.0,-18307.0,0.006999999999999999,781001.0,250.0,FALL
2015-09-02,10650.0,10000.0,10700.0,9950.0,120169.0,-12636.0,12370.0,266.0,0.006999999999999999,799308.0,400.0,RISE
2015-09-01,10250.0,10600.0,10700.0,10250.0,89378.0,-12840.0,12987.0,-147.0,0.006,799042.0,300.0,FALL
2015-08-31,10550.0,10850.0,10900.0,10500.0,153725.0,46380.0,-4677.0,-41703.0,0.005,799189.0,150.0,RISE
2015-08-28,10400.0,10900.0,11150.0,10350.0,179747.0,43122.0,7546.0,-50668.0,0.006,840892.0,200.0,FALL
2015-08-27,10600.0,10850.0,11050.0,10400.0,127961.0,-8029.0,-5631.0,13660.0,0.005,891560.0,50.0,FALL
2015-08-26,10650.0,10200.0,10750.0,9990.0,202872.0,-43337.0,2511.0,40826.0,0.006,877900.0,550.0,RISE
2015-08-25,10100.0,9970.0,10450.0,9780.0,246017.0,-12672.0,16621.0,-3949.0,0.005,837074.0,240.0,RISE
2015-08-24,9860.0,10000.0,10250.0,9700.0,196493.0,4516.0,-4516.0,0.0,0.004,841023.0,290.0,FALL
2015-08-21,10150.0,10000.0,10200.0,9940.0,281451.0,9856.0,-9738.0,-118.0,0.004,841023.0,250.0,FALL
2015-08-20,10400.0,10500.0,11200.0,10350.0,156982.0,24102.0,8936.0,-33038.0,0.005,841141.0,550.0,FALL
2015-08-19,10950.0,11000.0,11200.0,10600.0,210346.0,8268.0,18733.0,-27001.0,0.004,874179.0,300.0,FALL
2015-08-18,11250.0,12700.0,12850.0,11100.0,431766.0,25353.0,-26100.0,747.0,0.003,901180.0,1050.0,FALL
2015-08-17,12300.0,11750.0,12500.0,11500.0,425341.0,21448.0,-16346.0,-5102.0,0.005,900433.0,600.0,RISE
2015-08-13,11700.0,10950.0,11800.0,10600.0,241298.0,-16926.0,16926.0,0.0,0.006,905535.0,750.0,RISE
2015-08-12,10950.0,11500.0,11650.0,10050.0,299796.0,72730.0,7097.0,-79827.0,0.006,905535.0,250.0,FALL
2015-08-11,11200.0,11800.0,12050.0,11200.0,223880.0,8137.0,-9161.0,1024.0,0.005,985362.0,350.0,FALL
2015-08-10,11550.0,11500.0,11800.0,11200.0,134138.0,16194.0,-16194.0,0.0,0.006,984338.0,50.0,RISE
2015-08-07,11500.0,11100.0,11850.0,11100.0,190049.0,-4854.0,-5703.0,10557.0,0.006999999999999999,984338.0,250.0,RISE
2015-08-06,11250.0,11050.0,11250.0,10900.0,146981.0,-17584.0,17702.0,-118.0,0.008,973781.0,150.0,RISE
2015-08-05,11100.0,11500.0,11700.0,11100.0,359311.0,44127.0,-41201.0,-2926.0,0.006,973899.0,250.0,RISE
2015-08-04,10850.0,10250.0,10850.0,10100.0,102205.0,-6350.0,13876.0,-7526.0,0.009000000000000001,976825.0,600.0,RISE
2015-08-03,10250.0,10500.0,11050.0,10100.0,100413.0,6818.0,-6509.0,-309.0,0.008,984351.0,250.0,FALL
2015-07-31,10500.0,9800.0,10500.0,9500.0,173231.0,-33923.0,35129.0,-1206.0,0.009000000000000001,984660.0,590.0,RISE
2015-07-30,9910.0,10600.0,10850.0,9910.0,423339.0,136107.0,33098.0,-169205.0,0.006999999999999999,985866.0,640.0,FALL
2015-07-29,10550.0,11050.0,11100.0,10500.0,141542.0,15463.0,-20447.0,4984.0,0.004,1155071.0,400.0,FALL
2015-07-28,10950.0,10700.0,10950.0,10400.0,174562.0,180.0,26621.0,-26801.0,0.006,1150087.0,200.0,RISE
2015-07-27,10750.0,11450.0,11750.0,10500.0,277451.0,-3645.0,5021.0,-1376.0,0.004,1176888.0,850.0,FALL
2015-07-24,11600.0,11700.0,11850.0,11450.0,171993.0,1620.0,10481.0,-12101.0,0.003,1178264.0,50.0,RISE
2015-07-23,11550.0,12000.0,12300.0,11500.0,377430.0,61276.0,-22050.0,-39226.0,0.003,1190365.0,200.0,FALL
2015-07-22,11750.0,11750.0,12400.0,11450.0,393657.0,-31527.0,2492.0,29035.0,0.004,1229591.0,50.0,FALL
2015-07-21,11800.0,11650.0,12050.0,11600.0,187629.0,-23818.0,23877.0,-59.0,0.004,1200556.0,0.0,EVEN
2015-07-20,11800.0,12250.0,12400.0,11700.0,268972.0,-4979.0,-7251.0,12230.0,0.001,1200615.0,450.0,FALL
2015-07-17,12250.0,11850.0,12700.0,11400.0,556405.0,-23723.0,3099.0,20624.0,0.002,1188385.0,550.0,RISE
2015-07-16,11700.0,11850.0,12350.0,11650.0,393887.0,2196.0,-9707.0,7511.0,0.002,1167761.0,50.0,FALL
2015-07-15,11750.0,11800.0,11950.0,11400.0,322396.0,-14945.0,6879.0,8066.0,0.002,1160250.0,250.0,FALL
2015-07-14,12000.0,11500.0,12350.0,11400.0,576898.0,19022.0,-17964.0,-1058.0,0.001,1152184.0,700.0,RISE
2015-07-13,11300.0,11150.0,11650.0,11000.0,408862.0,-25487.0,-1455.0,26942.0,0.003,1153242.0,0.0,EVEN
2015-07-10,11300.0,10750.0,11550.0,10450.0,875270.0,-3477.0,-53714.0,57191.0,0.003,1126300.0,650.0,RISE
2015-07-09,10650.0,10200.0,10750.0,9920.0,851016.0,-9391.0,10160.0,-769.0,0.006999999999999999,1069109.0,50.0,RISE
2015-07-08,10600.0,12050.0,12200.0,10300.0,1462013.0,131969.0,-4791.0,-127178.0,0.006,1069878.0,1600.0,FALL
2015-07-07,12200.0,13000.0,13200.0,11750.0,599760.0,-52763.0,57008.0,-4245.0,0.006999999999999999,1197056.0,450.0,FALL
2015-07-06,12650.0,13300.0,13600.0,12500.0,711449.0,15559.0,-17931.0,2372.0,0.002,1201301.0,1200.0,FALL
2015-07-03,13850.0,13450.0,14800.0,13100.0,1299132.0,-3130.0,4589.0,-1459.0,0.003,1198929.0,600.0,RISE
2015-07-02,13250.0,14250.0,14250.0,13100.0,981305.0,-41445.0,-41498.0,82943.0,0.003,1200388.0,650.0,FALL
2015-07-01,13900.0,12250.0,14250.0,12050.0,2017470.0,-54129.0,29748.0,24381.0,0.006,1117445.0,1800.0,RISE
2015-06-30,12100.0,11250.0,12450.0,11100.0,1117128.0,-85002.0,20733.0,64269.0,0.004,1093064.0,600.0,RISE
2015-06-29,11500.0,11700.0,11900.0,11300.0,500401.0,50976.0,-68428.0,17452.0,0.002,1028795.0,700.0,FALL
2015-06-26,12200.0,11750.0,12250.0,11400.0,593857.0,-29942.0,6888.0,23054.0,0.008,1011343.0,550.0,RISE
2015-06-25,11650.0,11650.0,12200.0,11500.0,559748.0,-14307.0,6587.0,7720.0,0.006999999999999999,988289.0,0.0,EVEN
2015-06-24,11650.0,11950.0,12050.0,11350.0,537239.0,40108.0,2179.0,-42287.0,0.006999999999999999,980569.0,450.0,FALL
2015-06-23,12100.0,11950.0,12350.0,11700.0,506754.0,14673.0,5950.0,-20623.0,0.006999999999999999,1022856.0,150.0,RISE
2015-06-22,11950.0,12350.0,12500.0,11800.0,367503.0,-14273.0,10257.0,4016.0,0.006,1043479.0,400.0,FALL
2015-06-19,12350.0,12800.0,12800.0,11800.0,897972.0,-2656.0,-45940.0,48596.0,0.005,1039463.0,550.0,FALL
2015-06-18,12900.0,12300.0,12900.0,12200.0,646018.0,-38760.0,44732.0,-5972.0,0.009000000000000001,990867.0,500.0,RISE
2015-06-17,12400.0,12750.0,13850.0,11900.0,2584168.0,27604.0,-31075.0,3471.0,0.005,996839.0,650.0,RISE
2015-06-16,11750.0,10950.0,12250.0,10600.0,2106899.0,-61394.0,-61492.0,122886.0,0.006,993368.0,550.0,RISE
2015-06-15,11200.0,11400.0,12100.0,10750.0,1205979.0,8926.0,-3761.0,-5165.0,0.011000000000000001,870482.0,450.0,FALL
2015-06-12,11650.0,11750.0,12400.0,10850.0,3672893.0,-355292.0,-24240.0,379532.0,0.011000000000000001,875647.0,400.0,RISE
2015-06-11,11250.0,10400.0,11250.0,10150.0,1973378.0,-95017.0,20559.0,74458.0,0.013000000000000001,496115.0,1460.0,UPPER_LIMIT
2015-06-10,9790.0,9380.0,10550.0,9300.0,1646974.0,-104683.0,-14269.0,118952.0,0.012,421657.0,540.0,RISE
2015-06-09,9250.0,8800.0,9350.0,8790.0,947263.0,-136933.0,-6215.0,143148.0,0.013000000000000001,302705.0,660.0,RISE
2015-06-08,8590.0,7720.0,8790.0,7700.0,1117413.0,-124894.0,28390.0,96504.0,0.013000000000000001,159557.0,890.0,RISE
2015-06-05,7700.0,7500.0,7930.0,7500.0,332141.0,-5336.0,5336.0,0.0,0.011000000000000001,63053.0,30.0,FALL
2015-06-04,7730.0,6980.0,7850.0,6830.0,664188.0,11044.0,-11044.0,0.0,0.011000000000000001,63053.0,900.0,RISE
2015-06-03,6830.0,6590.0,7070.0,6530.0,263104.0,4366.0,-4366.0,0.0,0.012,63053.0,240.0,RISE
2015-06-02,6590.0,6890.0,6890.0,6590.0,121962.0,9648.0,-6719.0,-2929.0,0.012,63053.0,200.0,FALL
2015-06-01,6790.0,6650.0,6790.0,6600.0,85430.0,-8619.0,8227.0,392.0,0.013000000000000001,65982.0,30.0,RISE
2015-05-29,6760.0,6950.0,7000.0,6650.0,128988.0,-4571.0,4571.0,0.0,0.012,65590.0,220.0,FALL
2015-05-28,6980.0,6840.0,6980.0,6700.0,101709.0,-16057.0,16057.0,0.0,0.012,65590.0,230.0,RISE
2015-05-27,6750.0,6820.0,6920.0,6630.0,235135.0,-6551.0,13636.0,-7085.0,0.01,65590.0,200.0,FALL
2015-05-26,6950.0,7070.0,7160.0,6850.0,93126.0,-1929.0,1929.0,0.0,0.009000000000000001,72675.0,150.0,FALL
2015-05-22,7100.0,7230.0,7230.0,7000.0,78572.0,-800.0,800.0,0.0,0.009000000000000001,72675.0,30.0,FALL
2015-05-21,7130.0,7400.0,7480.0,7090.0,169199.0,21249.0,-28617.0,7368.0,0.009000000000000001,72675.0,110.0,FALL
2015-05-20,7240.0,7000.0,7240.0,6750.0,240168.0,-11295.0,11295.0,0.0,0.011000000000000001,65307.0,240.0,RISE
2015-05-19,7000.0,6990.0,7040.0,6550.0,265860.0,-37811.0,39957.0,-2146.0,0.01,65307.0,40.0,FALL
2015-05-18,7040.0,7500.0,7500.0,7030.0,179948.0,-5454.0,5454.0,0.0,0.006999999999999999,67453.0,360.0,FALL
2015-05-15,7400.0,7350.0,7480.0,7280.0,113745.0,1353.0,-1353.0,0.0,0.006,67453.0,120.0,RISE
2015-05-14,7280.0,7590.0,7590.0,7280.0,194307.0,-14502.0,14502.0,0.0,0.006,67453.0,290.0,FALL
2015-05-13,7570.0,7680.0,8080.0,7480.0,319605.0,16375.0,-16421.0,46.0,0.004,67453.0,70.0,RISE
