,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,3065.0,3025.0,3070.0,3010.0,27780.0,-9745.0,4621.0,5124.0,0.0135,26822.0,10.0,RISE
2018-09-10,3055.0,3130.0,3130.0,3050.0,21348.0,1344.0,101.0,-1445.0,0.0134,21698.0,70.0,FALL
2018-09-07,3125.0,3145.0,3145.0,3085.0,27281.0,-3210.0,172.0,3038.0,0.0134,23143.0,20.0,FALL
2018-09-06,3145.0,3165.0,3165.0,3065.0,31315.0,-10500.0,1504.0,8996.0,0.0134,20105.0,25.0,FALL
2018-09-05,3170.0,3185.0,3185.0,3115.0,23113.0,-12862.0,281.0,12581.0,0.0133,11109.0,5.0,RISE
2018-09-04,3165.0,3165.0,3180.0,3050.0,59035.0,-6239.0,-7222.0,13461.0,0.0133,-1472.0,10.0,RISE
2018-09-03,3155.0,3135.0,3170.0,3125.0,13837.0,-2950.0,-1574.0,4524.0,0.0135,-14933.0,25.0,RISE
2018-08-31,3130.0,3120.0,3150.0,3085.0,9806.0,-1457.0,-481.0,1938.0,0.0136,-19457.0,25.0,RISE
2018-08-30,3105.0,3100.0,3145.0,3100.0,11615.0,-1459.0,325.0,1134.0,0.0136,-21395.0,45.0,FALL
2018-08-29,3150.0,3125.0,3160.0,3090.0,21273.0,429.0,25.0,-454.0,0.0136,-22529.0,5.0,RISE
2018-08-28,3145.0,3110.0,3170.0,3110.0,14206.0,-2966.0,2403.0,563.0,0.0136,-22075.0,10.0,RISE
2018-08-27,3135.0,3190.0,3190.0,3085.0,64656.0,-6363.0,4731.0,1632.0,0.0135,-22638.0,15.0,FALL
2018-08-24,3150.0,3155.0,3215.0,3135.0,45510.0,-13053.0,751.0,12302.0,0.0134,-24270.0,5.0,FALL
2018-08-23,3155.0,3190.0,3190.0,3130.0,38858.0,-10953.0,1523.0,9430.0,0.0133,-36572.0,35.0,FALL
2018-08-22,3190.0,3330.0,3335.0,3190.0,36954.0,2921.0,-2157.0,-764.0,0.0133,-46002.0,70.0,FALL
2018-08-21,3260.0,3240.0,3290.0,3215.0,47907.0,-12989.0,-2667.0,15656.0,0.0134,-45238.0,20.0,RISE
2018-08-20,3240.0,3160.0,3250.0,3160.0,56642.0,-19340.0,1982.0,17358.0,0.0134,-60894.0,30.0,RISE
2018-08-17,3210.0,3190.0,3260.0,3110.0,76085.0,-17040.0,6166.0,10874.0,0.0134,-78252.0,20.0,RISE
2018-08-16,3190.0,3230.0,3280.0,3100.0,67300.0,3762.0,-5142.0,1380.0,0.0132,-89126.0,60.0,FALL
2018-08-14,3250.0,3170.0,3480.0,3170.0,367940.0,7471.0,-15845.0,8374.0,0.0133,-90506.0,80.0,RISE
2018-08-13,3170.0,3200.0,3250.0,3125.0,43535.0,-13199.0,-1881.0,15080.0,0.0139,-98880.0,30.0,FALL
2018-08-10,3200.0,3180.0,3350.0,3180.0,47017.0,-5531.0,-2947.0,8478.0,0.014,-113960.0,50.0,FALL
2018-08-09,3250.0,3170.0,3280.0,3150.0,36436.0,-3654.0,-2099.0,5753.0,0.0141,-122438.0,80.0,RISE
2018-08-08,3170.0,3175.0,3245.0,3130.0,30301.0,-8515.0,3074.0,5441.0,0.0141,-128191.0,5.0,FALL
2018-08-07,3175.0,3240.0,3355.0,3160.0,77050.0,-10461.0,298.0,10163.0,0.014,-133632.0,35.0,FALL
2018-08-06,3210.0,3205.0,3250.0,3160.0,49351.0,-14896.0,1923.0,12973.0,0.014,-143795.0,10.0,RISE
2018-08-03,3200.0,3145.0,3225.0,3130.0,36564.0,-6854.0,2188.0,4666.0,0.0139,-156768.0,55.0,RISE
2018-08-02,3145.0,3130.0,3190.0,3080.0,30562.0,-3445.0,-3142.0,6587.0,0.0138,-161434.0,5.0,FALL
2018-08-01,3150.0,3190.0,3190.0,3130.0,24520.0,-471.0,577.0,-106.0,0.0139,-168021.0,50.0,FALL
2018-07-31,3200.0,3170.0,3255.0,3115.0,77471.0,1839.0,-2615.0,776.0,0.0139,-167915.0,55.0,RISE
2018-07-30,3145.0,3040.0,3180.0,3010.0,69131.0,-31155.0,2780.0,28375.0,0.0138,-168691.0,105.0,RISE
2018-07-27,3040.0,3120.0,3120.0,3005.0,17137.0,-722.0,554.0,168.0,0.0136,-197066.0,0.0,EVEN
2018-07-26,3040.0,2990.0,3100.0,2990.0,17228.0,-5745.0,4516.0,1229.0,0.0135,-197234.0,45.0,RISE
2018-07-25,2995.0,3015.0,3045.0,2980.0,41778.0,-2641.0,3018.0,-377.0,0.0134,-198463.0,30.0,FALL
2018-07-24,3025.0,2940.0,3025.0,2940.0,28716.0,-6499.0,6499.0,0.0,0.0133,-198086.0,50.0,RISE
2018-07-23,2975.0,3075.0,3145.0,2975.0,72578.0,6169.0,-6330.0,161.0,0.013,-198086.0,155.0,FALL
2018-07-20,3130.0,3080.0,3130.0,3070.0,30945.0,-2038.0,2196.0,-158.0,0.0132,-198247.0,15.0,RISE
2018-07-19,3115.0,3175.0,3220.0,3025.0,142027.0,-12656.0,-532.0,13188.0,0.0132,-198089.0,65.0,FALL
2018-07-18,3180.0,3140.0,3245.0,3110.0,178938.0,-7767.0,9101.0,-1334.0,0.0132,-211277.0,45.0,RISE
2018-07-17,3135.0,3055.0,3140.0,3050.0,43100.0,-10440.0,10440.0,0.0,0.0128,-209943.0,35.0,RISE
2018-07-16,3100.0,3180.0,3180.0,3100.0,49628.0,437.0,-437.0,0.0,0.0124,-209943.0,25.0,FALL
2018-07-13,3125.0,3080.0,3145.0,3030.0,70296.0,-13477.0,14674.0,-1197.0,0.0124,-209943.0,25.0,RISE
2018-07-12,3100.0,3075.0,3170.0,3070.0,110172.0,-4333.0,4333.0,0.0,0.0117,-208746.0,5.0,FALL
2018-07-11,3105.0,3160.0,3160.0,3065.0,126218.0,12786.0,-12653.0,-133.0,0.0114,-208746.0,80.0,FALL
2018-07-10,3185.0,3200.0,3255.0,3115.0,290798.0,11817.0,-11442.0,-375.0,0.0117,-208613.0,15.0,FALL
2018-07-09,3200.0,2910.0,3360.0,2890.0,1231006.0,-2388.0,-18683.0,21071.0,0.0119,-208238.0,280.0,RISE
2018-07-06,2920.0,2875.0,2960.0,2865.0,34802.0,3695.0,-5452.0,1757.0,0.0125,-229309.0,0.0,EVEN
2018-07-05,2920.0,3010.0,3010.0,2890.0,26474.0,4877.0,-4748.0,-129.0,0.0127,-231066.0,85.0,FALL
2018-07-04,3005.0,2825.0,3090.0,2795.0,103483.0,12372.0,-12293.0,-79.0,0.0127,-230937.0,180.0,RISE
2018-07-03,2825.0,2880.0,2900.0,2760.0,46065.0,-21.0,-1212.0,1233.0,0.0132,-230858.0,55.0,FALL
2018-07-02,2880.0,2910.0,2970.0,2860.0,52593.0,1044.0,-1711.0,667.0,0.0132,-232091.0,30.0,FALL
2018-06-29,2910.0,2890.0,2970.0,2890.0,57813.0,-4446.0,4827.0,-381.0,0.0133,-232758.0,20.0,FALL
2018-06-28,2930.0,3040.0,3040.0,2925.0,35578.0,-1124.0,1221.0,-97.0,0.0131,-232377.0,40.0,FALL
2018-06-27,2970.0,3045.0,3045.0,2940.0,72304.0,7190.0,-6821.0,-369.0,0.0131,-232280.0,60.0,FALL
2018-06-26,3030.0,3030.0,3030.0,2985.0,32704.0,5204.0,-6087.0,883.0,0.0133,-231911.0,0.0,EVEN
2018-06-25,3030.0,2935.0,3050.0,2935.0,57558.0,-1872.0,1956.0,-84.0,0.0135,-232794.0,45.0,RISE
2018-06-22,2985.0,2930.0,3010.0,2930.0,78189.0,2184.0,-2203.0,19.0,0.0134,-232710.0,40.0,FALL
2018-06-21,3025.0,3015.0,3060.0,2990.0,62131.0,-4707.0,2632.0,2075.0,0.0135,-232729.0,10.0,RISE
2018-06-20,3015.0,3065.0,3070.0,2800.0,127034.0,-9013.0,8882.0,131.0,0.0134,-234804.0,80.0,FALL
2018-06-19,3095.0,3110.0,3120.0,2990.0,185637.0,38051.0,-37610.0,-441.0,0.0131,-234935.0,35.0,RISE
2018-06-18,3060.0,2990.0,3090.0,2990.0,161137.0,-12959.0,13275.0,-316.0,0.0144,-234494.0,70.0,RISE
2018-06-15,2990.0,3010.0,3055.0,2985.0,111344.0,586.0,-234.0,-352.0,0.014,-234178.0,20.0,FALL
2018-06-14,3010.0,3070.0,3070.0,2990.0,148875.0,19258.0,-20909.0,1651.0,0.014,-233826.0,60.0,FALL
2018-06-12,3070.0,3035.0,3080.0,3000.0,167903.0,-9668.0,7665.0,2003.0,0.0147,-235477.0,15.0,RISE
2018-06-11,3055.0,3075.0,3140.0,2985.0,395983.0,-19628.0,11976.0,7652.0,0.0144,-237480.0,20.0,FALL
2018-06-08,3075.0,3170.0,3195.0,3000.0,984162.0,-83438.0,41915.0,41523.0,0.014,-245132.0,255.0,FALL
2018-06-07,3330.0,2700.0,3500.0,2700.0,3703837.0,-57539.0,-21192.0,78731.0,0.0126,-286655.0,635.0,RISE
2018-06-05,2695.0,2740.0,2740.0,2660.0,51551.0,4393.0,-1799.0,-2594.0,0.0133,-365386.0,15.0,FALL
2018-06-04,2710.0,2730.0,2745.0,2690.0,20461.0,201.0,-153.0,-48.0,0.0134,-362792.0,5.0,FALL
2018-06-01,2715.0,2700.0,2730.0,2675.0,11268.0,1682.0,-1639.0,-43.0,0.0134,-362744.0,50.0,RISE
2018-05-31,2665.0,2730.0,2740.0,2665.0,48115.0,-744.0,797.0,-53.0,0.0134,-362701.0,65.0,FALL
2018-05-30,2730.0,2780.0,2780.0,2680.0,33337.0,3021.0,-2907.0,-114.0,0.0134,-362648.0,40.0,FALL
2018-05-29,2770.0,2780.0,2800.0,2750.0,29813.0,2259.0,-2279.0,20.0,0.0135,-362534.0,0.0,EVEN
2018-05-28,2770.0,2780.0,2790.0,2750.0,45151.0,-1298.0,1410.0,-112.0,0.0136,-362554.0,0.0,EVEN
2018-05-25,2770.0,2710.0,2780.0,2700.0,64155.0,9735.0,-5890.0,-3845.0,0.0135,-362442.0,30.0,RISE
2018-05-24,2740.0,2760.0,2785.0,2700.0,48168.0,2730.0,-2537.0,-193.0,0.0137,-358597.0,15.0,FALL
2018-05-23,2755.0,2765.0,2765.0,2720.0,16820.0,4695.0,-4540.0,-155.0,0.0138,-358404.0,10.0,FALL
2018-05-21,2765.0,2760.0,2780.0,2750.0,42568.0,-4161.0,4202.0,-41.0,0.014,-358249.0,15.0,RISE
2018-05-18,2750.0,2745.0,2750.0,2710.0,17181.0,-5031.0,5054.0,-23.0,0.0138,-358208.0,30.0,RISE
2018-05-17,2720.0,2675.0,2725.0,2675.0,21481.0,-4122.0,5225.0,-1103.0,0.0137,-358185.0,50.0,RISE
2018-05-16,2670.0,2695.0,2700.0,2660.0,72013.0,9181.0,-9137.0,-44.0,0.0135,-357082.0,25.0,FALL
2018-05-15,2695.0,2735.0,2735.0,2690.0,118657.0,74168.0,8325.0,-82493.0,0.0138,-357038.0,10.0,FALL
2018-05-14,2705.0,2740.0,2745.0,2705.0,140678.0,44625.0,16776.0,-61401.0,0.0135,-274545.0,25.0,FALL
2018-05-11,2730.0,2755.0,2800.0,2710.0,81684.0,3982.0,10915.0,-14897.0,0.0136,-213144.0,0.0,EVEN
2018-05-10,2730.0,2755.0,2755.0,2720.0,27490.0,8237.0,3162.0,-11399.0,0.0132,-198247.0,0.0,EVEN
2018-05-09,2730.0,2720.0,2735.0,2700.0,30833.0,12058.0,-995.0,-11063.0,0.0131,-186848.0,10.0,RISE
2018-05-08,2720.0,2775.0,2785.0,2720.0,82340.0,33397.0,-5104.0,-28293.0,0.0131,-175785.0,40.0,FALL
2018-05-04,2760.0,2765.0,2780.0,2745.0,72512.0,9794.0,-10101.0,307.0,0.0133,-147492.0,20.0,FALL
2018-05-03,2780.0,2785.0,2800.0,2775.0,69785.0,8077.0,3683.0,-11760.0,0.0137,-147799.0,5.0,RISE
2018-05-02,2775.0,2750.0,2785.0,2730.0,29749.0,5446.0,-5656.0,210.0,0.0135,-136039.0,10.0,FALL
2018-04-30,2785.0,2790.0,2800.0,2735.0,41762.0,2212.0,-4433.0,2221.0,0.0137,-136249.0,5.0,FALL
2018-04-27,2790.0,2850.0,2850.0,2765.0,65679.0,33011.0,-36092.0,3081.0,0.0139,-138470.0,10.0,FALL
2018-04-26,2800.0,2810.0,2810.0,2790.0,35935.0,6296.0,-6217.0,-79.0,0.0152,-141551.0,5.0,RISE
2018-04-25,2795.0,2795.0,2800.0,2790.0,18868.0,6697.0,-6986.0,289.0,0.0154,-141472.0,0.0,EVEN
2018-04-24,2795.0,2845.0,2870.0,2790.0,76240.0,35246.0,-26309.0,-8937.0,0.0156,-141761.0,0.0,EVEN
2018-04-23,2795.0,2815.0,2815.0,2790.0,83188.0,41776.0,-15040.0,-26736.0,0.0165,-132824.0,5.0,FALL
2018-04-20,2800.0,2800.0,2815.0,2765.0,53635.0,11575.0,-11415.0,-160.0,0.0171,-106088.0,0.0,EVEN
2018-04-19,2800.0,2850.0,2850.0,2790.0,25879.0,4660.0,-4699.0,39.0,0.0175,-105928.0,10.0,FALL
2018-04-18,2810.0,2825.0,2920.0,2790.0,35612.0,19497.0,-7660.0,-11837.0,0.0176,-105967.0,10.0,FALL
2018-04-17,2820.0,2825.0,2860.0,2820.0,24371.0,3173.0,1481.0,-4654.0,0.0179,-94130.0,30.0,FALL
2018-04-16,2850.0,2790.0,2850.0,2790.0,15622.0,1980.0,-1779.0,-201.0,0.0178,-89476.0,10.0,RISE
2018-04-13,2840.0,2840.0,2855.0,2790.0,21661.0,3526.0,-2853.0,-673.0,0.018000000000000002,-89275.0,15.0,FALL
2018-04-12,2855.0,2850.0,2870.0,2835.0,26899.0,372.0,124.0,-496.0,0.0181,-88602.0,15.0,RISE
2018-04-11,2840.0,2850.0,2850.0,2800.0,8750.0,5755.0,-550.0,-5205.0,0.0181,-88106.0,20.0,RISE
2018-04-10,2820.0,2800.0,2950.0,2765.0,104976.0,34943.0,-35782.0,839.0,0.0181,-82901.0,20.0,RISE
2018-04-09,2800.0,2865.0,2865.0,2800.0,25354.0,2384.0,-1761.0,-623.0,0.0193,-83740.0,90.0,FALL
2018-04-06,2890.0,2955.0,2955.0,2860.0,10234.0,654.0,-402.0,-252.0,0.0194,-83117.0,65.0,FALL
2018-04-05,2955.0,2875.0,2970.0,2875.0,18824.0,-1696.0,-1938.0,3634.0,0.0194,-82865.0,80.0,RISE
2018-04-04,2875.0,2850.0,2875.0,2800.0,11252.0,-3703.0,-625.0,4328.0,0.0195,-86499.0,80.0,RISE
2018-04-03,2795.0,2830.0,2845.0,2795.0,22663.0,86.0,-1.0,-85.0,0.0195,-90827.0,15.0,FALL
2018-04-02,2810.0,2850.0,2850.0,2800.0,17803.0,781.0,35.0,-816.0,0.0195,-90742.0,20.0,FALL
2018-03-30,2830.0,2790.0,2840.0,2790.0,11094.0,343.0,-537.0,194.0,0.0195,-89926.0,35.0,RISE
2018-03-29,2795.0,2850.0,2850.0,2790.0,45400.0,310.0,-347.0,37.0,0.0195,-90120.0,55.0,FALL
2018-03-28,2850.0,2870.0,2870.0,2820.0,13118.0,615.0,-215.0,-400.0,0.0195,-90157.0,5.0,RISE
2018-03-27,2845.0,2880.0,2895.0,2800.0,24958.0,-141.0,-109.0,250.0,0.0195,-89757.0,25.0,FALL
2018-03-26,2870.0,2970.0,2970.0,2820.0,70485.0,-3756.0,3214.0,542.0,0.0196,-90007.0,100.0,FALL
2018-03-23,2970.0,3050.0,3050.0,2940.0,37346.0,212.0,-505.0,293.0,0.0193,-90549.0,50.0,FALL
2018-03-22,3020.0,3090.0,3090.0,2970.0,54151.0,747.0,-955.0,208.0,0.0194,-90842.0,35.0,FALL
2018-03-21,3055.0,3090.0,3140.0,3045.0,31046.0,500.0,320.0,-820.0,0.0194,-91050.0,5.0,RISE
2018-03-20,3050.0,3040.0,3085.0,3030.0,15929.0,-858.0,-169.0,1027.0,0.0194,-90230.0,15.0,FALL
2018-03-19,3065.0,3075.0,3105.0,3030.0,33045.0,-126.0,-173.0,299.0,0.0194,-91257.0,25.0,RISE
2018-03-16,3040.0,3015.0,3090.0,3015.0,23230.0,-1177.0,755.0,422.0,0.0194,-91556.0,10.0,RISE
2018-03-15,3030.0,3110.0,3210.0,3010.0,100613.0,174.0,-521.0,347.0,0.0194,-91978.0,10.0,FALL
2018-03-14,3040.0,3000.0,3280.0,2975.0,476537.0,3311.0,-2761.0,-550.0,0.0194,-92325.0,40.0,RISE
2018-03-13,3000.0,3005.0,3005.0,2965.0,14025.0,-231.0,-205.0,436.0,0.0195,-91775.0,10.0,RISE
2018-03-12,2990.0,2970.0,3010.0,2970.0,22759.0,5938.0,1133.0,-7071.0,0.0195,-92211.0,5.0,FALL
2018-03-09,2995.0,3005.0,3015.0,2965.0,18747.0,10463.0,-97.0,-10366.0,0.0195,-85140.0,25.0,RISE
2018-03-08,2970.0,3005.0,3010.0,2965.0,13655.0,-808.0,-427.0,1235.0,0.0195,-74774.0,5.0,FALL
2018-03-07,2975.0,3025.0,3025.0,2960.0,12289.0,-1879.0,-186.0,2065.0,0.0195,-76009.0,35.0,FALL
2018-03-06,3010.0,2970.0,3045.0,2955.0,34043.0,9103.0,-10118.0,1015.0,0.0195,-78074.0,40.0,RISE
2018-03-05,2970.0,2980.0,3000.0,2950.0,26457.0,8556.0,-7110.0,-1446.0,0.0198,-79089.0,40.0,FALL
2018-03-02,3010.0,2935.0,3015.0,2935.0,24681.0,-770.0,-2144.0,2914.0,0.0201,-77643.0,5.0,RISE
2018-02-28,3005.0,3045.0,3045.0,2950.0,22762.0,-3855.0,-3710.0,7565.0,0.0202,-80557.0,10.0,RISE
2018-02-27,2995.0,3040.0,3100.0,2960.0,21526.0,3471.0,-1433.0,-2038.0,0.0203,-88122.0,30.0,FALL
2018-02-26,3025.0,3090.0,3090.0,2950.0,32166.0,5522.0,1716.0,-7238.0,0.0203,-86084.0,15.0,RISE
2018-02-23,3010.0,3000.0,3050.0,2985.0,11076.0,7880.0,-854.0,-7026.0,0.0203,-78846.0,10.0,RISE
2018-02-22,3000.0,2970.0,3045.0,2970.0,14858.0,-134.0,-1816.0,1950.0,0.0203,-71820.0,0.0,EVEN
2018-02-21,3000.0,3005.0,3010.0,2955.0,6676.0,410.0,-29.0,-381.0,0.0204,-73770.0,40.0,RISE
2018-02-20,2960.0,3000.0,3000.0,2940.0,11442.0,1065.0,-578.0,-487.0,0.0204,-73389.0,40.0,FALL
2018-02-19,3000.0,2975.0,3000.0,2935.0,9157.0,2529.0,-729.0,-1800.0,0.0204,-72902.0,25.0,RISE
2018-02-14,2975.0,2980.0,3000.0,2975.0,4298.0,704.0,-962.0,258.0,0.0196,-71102.0,5.0,FALL
2018-02-13,2980.0,3030.0,3030.0,2950.0,22077.0,5386.0,-6609.0,1223.0,0.0197,-71360.0,50.0,FALL
2018-02-12,3030.0,3035.0,3035.0,2970.0,27334.0,4793.0,-6731.0,1938.0,0.0199,-72583.0,5.0,FALL
2018-02-09,3035.0,3040.0,3040.0,2985.0,16767.0,5935.0,-6834.0,899.0,0.0201,-74521.0,10.0,FALL
2018-02-08,3045.0,3005.0,3060.0,3000.0,27809.0,7233.0,-4215.0,-3018.0,0.0204,-75420.0,40.0,RISE
2018-02-07,3005.0,3050.0,3085.0,3005.0,52201.0,8339.0,-1973.0,-6366.0,0.0205,-72402.0,65.0,FALL
2018-02-06,3070.0,3055.0,3100.0,2960.0,58264.0,-1672.0,-1750.0,3422.0,0.0206,-66036.0,65.0,RISE
2018-02-05,3005.0,3130.0,3160.0,3005.0,43251.0,-4076.0,-375.0,4451.0,0.0207,-69458.0,125.0,FALL
2018-02-02,3130.0,3180.0,3210.0,3125.0,22371.0,-7982.0,-637.0,8619.0,0.0207,-73909.0,50.0,FALL
2018-02-01,3180.0,3170.0,3180.0,3135.0,30249.0,-6120.0,5812.0,308.0,0.0205,-82528.0,20.0,RISE
2018-01-31,3160.0,3160.0,3165.0,3130.0,14876.0,-1314.0,-389.0,1703.0,0.0203,-82836.0,5.0,FALL
2018-01-30,3165.0,3170.0,3185.0,3150.0,23577.0,7049.0,-1202.0,-5847.0,0.0203,-84539.0,5.0,FALL
2018-01-29,3170.0,3150.0,3180.0,3110.0,47712.0,-1352.0,5916.0,-4564.0,0.0203,-78692.0,20.0,RISE
2018-01-26,3150.0,3165.0,3190.0,3135.0,42063.0,6165.0,3585.0,-9750.0,0.0201,-74128.0,15.0,FALL
2018-01-25,3165.0,3160.0,3170.0,3140.0,21651.0,-7887.0,3314.0,4573.0,0.02,-64378.0,25.0,RISE
2018-01-24,3140.0,3140.0,3160.0,3130.0,12259.0,-1126.0,-153.0,1279.0,0.0199,-68951.0,0.0,EVEN
2018-01-23,3140.0,3090.0,3160.0,3075.0,20150.0,-5114.0,738.0,4376.0,0.0199,-70230.0,65.0,RISE
2018-01-22,3075.0,3165.0,3165.0,3070.0,18504.0,-893.0,-516.0,1409.0,0.0199,-74606.0,60.0,FALL
2018-01-19,3135.0,3050.0,3135.0,3005.0,73070.0,-5545.0,1092.0,4453.0,0.0199,-76015.0,120.0,RISE
2018-01-18,3015.0,3015.0,3030.0,2980.0,20150.0,-4269.0,-169.0,4438.0,0.0198,-80468.0,0.0,EVEN
2018-01-17,3015.0,3050.0,3050.0,2985.0,32257.0,15439.0,-2804.0,-12635.0,0.0198,-84906.0,0.0,EVEN
2018-01-16,3015.0,3090.0,3090.0,3000.0,56491.0,9814.0,-394.0,-9420.0,0.0199,-72271.0,70.0,FALL
2018-01-15,3085.0,3130.0,3130.0,2990.0,53384.0,7132.0,-3535.0,-3597.0,0.0199,-62851.0,5.0,FALL
2018-01-12,3090.0,3165.0,3165.0,3085.0,28730.0,7070.0,-2151.0,-4919.0,0.0201,-59254.0,75.0,FALL
2018-01-11,3165.0,3170.0,3175.0,3135.0,36006.0,-1714.0,-1028.0,2742.0,0.0201,-54335.0,15.0,RISE
2018-01-10,3150.0,3170.0,3170.0,3075.0,38254.0,8735.0,-1632.0,-7103.0,0.0192,-57077.0,20.0,RISE
2018-01-09,3130.0,3210.0,3235.0,3080.0,73735.0,23402.0,-3235.0,-20167.0,0.0191,-49974.0,30.0,FALL
2018-01-08,3160.0,3200.0,3200.0,3130.0,44647.0,15372.0,-2502.0,-12870.0,0.0192,-29807.0,5.0,RISE
2018-01-05,3155.0,3210.0,3210.0,3145.0,30362.0,6741.0,142.0,-6883.0,0.0193,-16937.0,20.0,FALL
2018-01-04,3175.0,3170.0,3240.0,3140.0,64513.0,18971.0,-3825.0,-15146.0,0.0193,-10054.0,0.0,EVEN
2018-01-03,3175.0,3175.0,3190.0,3130.0,29269.0,5662.0,-1835.0,-3827.0,0.0194,5092.0,5.0,RISE
2018-01-02,3170.0,3265.0,3290.0,3170.0,43815.0,5146.0,-4993.0,-153.0,0.0195,8919.0,75.0,FALL
2017-12-28,3245.0,3250.0,3320.0,3180.0,43307.0,4733.0,873.0,-5606.0,0.0197,9072.0,10.0,RISE
2017-12-27,3235.0,3285.0,3285.0,3190.0,21705.0,1948.0,-1301.0,-647.0,0.0196,14678.0,45.0,FALL
2017-12-26,3280.0,3290.0,3315.0,3245.0,21679.0,6832.0,1068.0,-7900.0,0.0197,15325.0,10.0,FALL
2017-12-22,3290.0,3355.0,3385.0,3250.0,39049.0,6071.0,-2770.0,-3301.0,0.0196,23225.0,70.0,FALL
2017-12-21,3360.0,3395.0,3400.0,3345.0,32561.0,-2395.0,-2231.0,4626.0,0.0197,26526.0,25.0,FALL
2017-12-20,3385.0,3395.0,3410.0,3370.0,34161.0,-3112.0,-1765.0,4877.0,0.0198,21900.0,5.0,RISE
2017-12-19,3380.0,3350.0,3395.0,3305.0,42557.0,-2646.0,-822.0,3468.0,0.0199,17023.0,30.0,RISE
2017-12-18,3350.0,3350.0,3365.0,3290.0,35307.0,5421.0,-7210.0,1789.0,0.0199,13555.0,0.0,EVEN
2017-12-15,3350.0,3340.0,3350.0,3310.0,15252.0,-3251.0,-2312.0,5563.0,0.0202,11766.0,10.0,RISE
2017-12-14,3340.0,3305.0,3340.0,3265.0,25792.0,3762.0,-3302.0,-460.0,0.0202,6203.0,15.0,RISE
2017-12-13,3325.0,3300.0,3325.0,3285.0,7892.0,49.0,-459.0,410.0,0.0204,6663.0,5.0,RISE
2017-12-12,3320.0,3280.0,3325.0,3245.0,23745.0,1519.0,-2295.0,776.0,0.0204,6253.0,40.0,RISE
2017-12-11,3280.0,3260.0,3280.0,3185.0,32213.0,-1970.0,-3507.0,5477.0,0.0205,5477.0,20.0,RISE
2017-12-08,3260.0,3320.0,3320.0,3235.0,20100.0,6573.0,-1715.0,-4858.0,0.0206,-4858.0,35.0,FALL
2017-12-07,3295.0,3355.0,3355.0,3295.0,41727.0,8979.0,-2665.0,-6314.0,0.0206,-6314.0,60.0,FALL
2017-12-06,3355.0,3350.0,3370.0,3335.0,25232.0,3471.0,1746.0,-5217.0,0.0207,-5217.0,25.0,FALL
2017-12-05,3380.0,3390.0,3390.0,3340.0,7458.0,-1173.0,-438.0,1611.0,0.0207,1611.0,5.0,FALL
2017-12-04,3385.0,3390.0,3390.0,3335.0,20246.0,-827.0,-1406.0,2233.0,0.0207,2233.0,5.0,FALL
2017-12-01,3390.0,3400.0,3400.0,3350.0,8718.0,-2906.0,320.0,2586.0,0.0207,2586.0,0.0,EVEN
2017-11-30,3390.0,3410.0,3410.0,3360.0,17999.0,-3209.0,318.0,2891.0,0.0207,2891.0,20.0,FALL
2017-11-29,3410.0,3380.0,3410.0,3370.0,18092.0,-15628.0,10206.0,5422.0,0.0207,5422.0,5.0,FALL
2017-11-28,3415.0,3385.0,3415.0,3370.0,34352.0,-6740.0,3030.0,3710.0,0.0204,3710.0,0.0,EVEN
2017-11-27,3415.0,3430.0,3430.0,3375.0,17119.0,-2290.0,1433.0,857.0,0.0203,857.0,15.0,RISE
2017-11-24,3400.0,3380.0,3410.0,3355.0,28944.0,-2732.0,1210.0,1522.0,0.0202,1522.0,15.0,RISE
2017-11-23,3385.0,3355.0,3385.0,3330.0,20479.0,-1980.0,1575.0,405.0,0.0202,405.0,20.0,RISE
2017-11-22,3365.0,3435.0,3435.0,3350.0,74874.0,6757.0,-30.0,-6727.0,0.0201,-6727.0,45.0,FALL
2017-11-21,3410.0,3420.0,3450.0,3390.0,44675.0,-16989.0,16126.0,863.0,0.0201,863.0,25.0,FALL
2017-11-20,3435.0,3415.0,3480.0,3410.0,17948.0,446.0,60.0,-506.0,0.0195,-506.0,10.0,FALL
2017-11-17,3445.0,3455.0,3460.0,3420.0,13529.0,-1324.0,190.0,1134.0,0.0195,1134.0,25.0,RISE
2017-11-16,3420.0,3540.0,3540.0,3405.0,30752.0,-1270.0,3.0,1267.0,0.0195,1267.0,120.0,FALL
2017-11-15,3540.0,3580.0,3580.0,3520.0,110380.0,9998.0,-8537.0,-1461.0,0.0195,-1461.0,25.0,RISE
2017-11-14,3515.0,3490.0,3550.0,3490.0,42099.0,-4670.0,486.0,4184.0,0.0198,4184.0,0.0,EVEN
2017-11-13,3515.0,3450.0,3520.0,3450.0,35837.0,1770.0,1130.0,-2900.0,0.0198,-2900.0,40.0,RISE
2017-11-10,3475.0,3450.0,3495.0,3425.0,33937.0,2357.0,3174.0,-5531.0,0.0198,-5531.0,50.0,RISE
2017-11-09,3425.0,3485.0,3485.0,3390.0,10231.0,-636.0,144.0,492.0,0.0197,492.0,30.0,FALL
2017-11-08,3455.0,3490.0,3490.0,3420.0,19919.0,8487.0,-2671.0,-5816.0,0.0197,-5816.0,15.0,RISE
2017-11-07,3440.0,3425.0,3450.0,3400.0,13163.0,-5445.0,6332.0,-887.0,0.0198,-887.0,15.0,FALL
