,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-16,11550.0,12550.0,12800.0,11500.0,935596.0,429677,-165501,-264176,-0.0047,-912938,1050.0,FALL
2018-07-13,12600.0,12950.0,13150.0,12300.0,492366.0,69486,-16126,-53360,0.0,-648762,200.0,FALL
2018-07-12,12800.0,13150.0,13350.0,12650.0,668024.0,129337,16301,-145638,0.0008,-595402,450.0,FALL
2018-07-11,13250.0,13850.0,14150.0,13250.0,566497.0,44531,-24212,-20319,0.0003,-449764,650.0,FALL
2018-07-10,13900.0,13950.0,14400.0,13350.0,684559.0,-122808,-452,123260,0.001,-429445,50.0,FALL
2018-07-09,13950.0,13150.0,13950.0,13000.0,1102927.0,-129526,35794,93732,0.001,-552705,550.0,RISE
2018-07-06,13400.0,11800.0,13550.0,11650.0,1994743.0,4104,40875,-44979,0.0,-646437,1050.0,RISE
2018-07-05,12350.0,12750.0,13350.0,11900.0,670812.0,-14242,2005,12237,-0.0016,-601458,50.0,RISE
2018-07-04,12300.0,12750.0,13100.0,12150.0,268725.0,36480,-57324,20844,-0.0016,-613695,450.0,FALL
2018-07-03,12750.0,12600.0,13350.0,12450.0,624640.0,-45437,-3160,48597,0.0,-634539,250.0,RISE
2018-07-02,12500.0,11800.0,13000.0,11650.0,681694.0,-115171,-252,115423,0.0,-683136,800.0,RISE
2018-06-29,11700.0,11850.0,12150.0,11300.0,266371.0,11545,-38509,26964,0.0,-798559,100.0,FALL
2018-06-28,11800.0,11300.0,12250.0,11300.0,334047.0,-24830,-13532,38362,0.0,-825523,300.0,RISE
2018-06-27,11500.0,11700.0,12050.0,11500.0,221127.0,-9633,6025,3608,0.0,-863885,50.0,FALL
2018-06-26,11550.0,11000.0,11750.0,10750.0,353868.0,-65148,12522,52626,0.0,-867493,500.0,RISE
2018-06-25,11050.0,11800.0,11850.0,11050.0,480338.0,119574,-47169,-72405,0.0,-920119,750.0,FALL
2018-06-22,11800.0,12450.0,12700.0,11500.0,425046.0,27592,-12023,-15569,0.0,-847714,700.0,FALL
2018-06-21,12500.0,12450.0,12950.0,12350.0,316569.0,-12135,-76148,88283,0.0,-832145,0.0,EVEN
2018-06-20,12500.0,12650.0,13100.0,12250.0,342834.0,38905,-9988,-28917,0.0,-920428,450.0,FALL
2018-06-19,12950.0,12000.0,13200.0,11300.0,964307.0,-155129,160010,-4881,0.0,-891511,1050.0,RISE
2018-06-18,11900.0,13400.0,13700.0,11550.0,809057.0,276737,-34581,-242156,0.0,-886630,1650.0,FALL
2018-06-15,13550.0,13750.0,13850.0,13150.0,208850.0,-14517,-28733,43250,0.0,-644474,50.0,FALL
2018-06-14,13600.0,14150.0,14350.0,13450.0,299539.0,72213,-74612,2399,0.0,-687724,450.0,FALL
2018-06-12,14050.0,13700.0,14450.0,13400.0,306158.0,-40526,-31530,72056,0.0,-690123,400.0,RISE
2018-06-11,13650.0,14150.0,14150.0,13550.0,196654.0,-8029,8094,-65,0.0,-762179,500.0,FALL
2018-06-08,14150.0,14100.0,14400.0,13900.0,308602.0,15423,25615,-41038,0.0,-762114,150.0,FALL
2018-06-07,14300.0,14300.0,14850.0,13650.0,401461.0,669,-1602,933,0.0,-721076,150.0,FALL
2018-06-05,14450.0,14450.0,14850.0,14250.0,473471.0,16539,-24318,7779,0.0,-722009,200.0,RISE
2018-06-04,14250.0,13850.0,14450.0,13850.0,475307.0,-24733,5389,19344,0.0,-729788,400.0,RISE
2018-06-01,13850.0,13300.0,14050.0,12800.0,517798.0,70897,-35037,-35860,0.0,-749132,850.0,RISE
2018-05-31,13000.0,13850.0,13850.0,12900.0,445167.0,93741,26682,-120423,0.0,-713272,550.0,FALL
2018-05-30,13550.0,14050.0,14100.0,13050.0,845068.0,181606,37590,-219196,0.0,-592849,650.0,FALL
2018-05-29,14200.0,14650.0,15000.0,14150.0,639628.0,218124,26357,-244481,0.0,-373653,350.0,FALL
2018-05-28,14550.0,14750.0,15100.0,14500.0,378279.0,108761,-7026,-101735,0.0,-129172,150.0,FALL
2018-05-25,14700.0,15000.0,15450.0,14700.0,617052.0,160074,-11116,-148958,0.0,-27437,550.0,FALL
2018-05-24,15250.0,15650.0,15650.0,15050.0,406775.0,4174,10619,-14793,0.0,121521,400.0,FALL
2018-05-23,15650.0,16200.0,16200.0,15500.0,364214.0,4067,4725,-8792,0.0,136314,450.0,FALL
2018-05-21,16100.0,16000.0,16550.0,15700.0,548524.0,-62267,-13409,75676,0.0,145106,50.0,RISE
2018-05-18,16050.0,15000.0,16250.0,15000.0,948369.0,-165845,1253,164592,0.0,69430,950.0,RISE
2018-05-17,15100.0,15150.0,15300.0,14750.0,282395.0,6395,-12029,5634,0.0,-95162,100.0,RISE
2018-05-16,15000.0,15300.0,15400.0,14650.0,580253.0,67046,-14781,-52265,0.0,-100796,500.0,FALL
2018-05-15,15500.0,16000.0,16100.0,15300.0,296275.0,22831,-10925,-11906,0.0,-48531,500.0,FALL
2018-05-14,16000.0,16400.0,16750.0,15700.0,383191.0,8168,-3623,-4545,0.0,-36625,300.0,FALL
2018-05-11,16300.0,16300.0,16750.0,16000.0,471058.0,-55774,-7963,63737,0.0,-32080,150.0,FALL
2018-05-10,16450.0,15500.0,16700.0,15300.0,1174864.0,-96685,-54758,151443,0.0,-95817,800.0,RISE
2018-05-09,15650.0,14600.0,15750.0,14500.0,908772.0,81668,-27362,-54306,0.0,-247260,1050.0,RISE
2018-05-08,14600.0,15550.0,15700.0,14600.0,1331400.0,318939,-27452,-291487,0.0,-192954,1550.0,FALL
2018-05-04,16150.0,14950.0,16300.0,14950.0,1041491.0,-278037,106844,171193,0.0,98533,1050.0,RISE
2018-05-03,15100.0,14550.0,15550.0,14450.0,745258.0,29140,10150,-39290,0.0,-72660,700.0,RISE
2018-05-02,14400.0,14950.0,15300.0,14100.0,929710.0,142956,1991,-144947,0.0,-33370,550.0,FALL
2018-04-30,14950.0,16200.0,16200.0,14600.0,1367519.0,112270,-15300,-96970,0.0,111577,1250.0,FALL
2018-04-27,16200.0,16600.0,16700.0,15550.0,925553.0,58852,-29000,-29852,0.0,208547,500.0,FALL
2018-04-26,16700.0,17200.0,17450.0,16400.0,700758.0,71859,16125,-87984,0.0,238399,650.0,FALL
2018-04-25,17350.0,17800.0,18000.0,16950.0,868744.0,70174,2144,-72318,0.0,326383,800.0,FALL
2018-04-24,18150.0,17850.0,18600.0,17400.0,745840.0,-17536,12115,5421,0.0,398701,200.0,RISE
2018-04-23,17950.0,18400.0,18650.0,17500.0,1276879.0,83146,-26777,-56369,0.0,393280,850.0,FALL
2018-04-20,18800.0,18950.0,19100.0,18450.0,1017122.0,-82063,-12828,94891,0.0,449649,250.0,FALL
2018-04-19,19050.0,18400.0,19050.0,17550.0,2767071.0,-290876,23657,267219,0.0,354758,1150.0,RISE
2018-04-18,17900.0,17400.0,18100.0,16900.0,3211502.0,-191213,-92279,283492,0.0,87539,850.0,RISE
2018-04-17,17050.0,15300.0,17350.0,15250.0,2319181.0,-212255,46742,165513,0.0,-195953,1600.0,RISE
2018-04-16,15450.0,15200.0,15850.0,14950.0,1115580.0,73917,27911,-101828,0.0,-361466,400.0,RISE
2018-04-13,15050.0,15300.0,15950.0,14800.0,1255508.0,194579,-124920,-69659,0.0,-259638,250.0,FALL
2018-04-12,15300.0,15950.0,16050.0,15250.0,1208193.0,42041,11941,-53982,0.0,-189979,850.0,FALL
2018-04-11,16150.0,16800.0,17150.0,16150.0,1500782.0,36886,25299,-62185,0.0,-135997,300.0,FALL
2018-04-10,16450.0,16900.0,16900.0,15450.0,2708657.0,-167169,95898,71271,0.0,-73812,550.0,FALL
2018-04-09,17000.0,16300.0,18200.0,16250.0,5844847.0,-61551,-116823,178374,0.0,-145083,700.0,RISE
2018-04-06,16300.0,14050.0,18150.0,13600.0,25728117.0,2846445,-2522988,-323457,0.0,-323457,2250.0,RISE
