날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-26,759.0,770.0,777.0,757.0,11680.0,0.0,0.0,0.0,0.0,1093.0,11.0,FALL
2013-12-23,770.0,762.0,770.0,755.0,27243.0,5131.0,-5131.0,0.0,0.0,1093.0,7.0,RISE
2013-12-18,760.0,775.0,790.0,760.0,29389.0,1093.0,-1093.0,0.0,0.0,1093.0,15.0,FALL
2013-12-17,775.0,789.0,789.0,771.0,11530.0,702.0,-702.0,0.0,0.0,702.0,17.0,FALL
2013-12-16,792.0,805.0,805.0,780.0,16106.0,975.0,-975.0,0.0,0.0,975.0,3.0,RISE
2013-12-13,789.0,763.0,800.0,760.0,18645.0,-162.0,162.0,0.0,0.0,-162.0,12.0,RISE
2013-12-12,777.0,780.0,780.0,762.0,13234.0,-904.0,904.0,0.0,0.0,-904.0,3.0,RISE
2013-12-11,774.0,769.0,776.0,760.0,16102.0,-38.0,38.0,0.0,0.0,-38.0,1.0,FALL
2013-12-10,775.0,770.0,778.0,760.0,29967.0,98.0,-98.0,0.0,0.0,98.0,5.0,RISE
2013-12-09,770.0,774.0,778.0,769.0,2681.0,-66.0,66.0,0.0,0.0,-66.0,4.0,FALL
2013-12-06,774.0,780.0,780.0,766.0,15206.0,-277.0,277.0,0.0,0.0,-277.0,3.0,RISE
2013-12-05,771.0,790.0,790.0,767.0,54880.0,-958.0,958.0,0.0,0.0,-958.0,25.0,FALL
2013-12-04,796.0,785.0,800.0,765.0,29851.0,-207.0,207.0,0.0,0.0,-151.0,6.0,RISE
2013-12-03,790.0,796.0,813.0,790.0,61755.0,267.0,-267.0,0.0,0.0,267.0,20.0,FALL
2013-12-02,810.0,830.0,830.0,793.0,51748.0,-337.0,337.0,0.0,0.0,-337.0,8.0,RISE
2013-11-29,802.0,812.0,812.0,795.0,16543.0,-167.0,167.0,0.0,0.0,-167.0,1.0,FALL
2013-11-28,803.0,817.0,817.0,790.0,59705.0,-19.0,19.0,0.0,0.0,-19.0,9.0,FALL
2013-11-27,812.0,803.0,823.0,785.0,47172.0,0.0,0.0,0.0,0.0,224.0,8.0,FALL
2013-11-26,820.0,823.0,839.0,780.0,72439.0,224.0,-224.0,0.0,0.0,224.0,23.0,FALL
2013-11-25,843.0,944.0,944.0,840.0,52743.0,-224.0,224.0,0.0,0.0,-224.0,19.0,RISE
2013-11-22,824.0,845.0,863.0,824.0,37220.0,0.0,0.0,0.0,0.0,56.0,25.0,FALL
2013-11-21,849.0,850.0,870.0,843.0,35423.0,0.0,0.0,0.0,0.0,56.0,2.0,FALL
2013-11-20,851.0,884.0,884.0,843.0,53775.0,0.0,0.0,0.0,0.0,56.0,32.0,FALL
2013-11-19,883.0,903.0,905.0,867.0,27475.0,0.0,0.0,0.0,0.0,56.0,6.0,FALL
2013-11-18,889.0,930.0,930.0,866.0,81152.0,0.0,0.0,0.0,0.0,56.0,5.0,FALL
2013-11-15,894.0,899.0,918.0,880.0,62662.0,56.0,-56.0,0.0,0.0,56.0,1.0,FALL
2013-11-14,895.0,875.0,907.0,870.0,29060.0,136.0,-136.0,0.0,0.0,136.0,1.0,FALL
2013-11-13,896.0,890.0,902.0,872.0,22283.0,-166.0,166.0,0.0,0.0,-166.0,16.0,RISE
2013-11-12,880.0,913.0,913.0,880.0,14062.0,86.0,-86.0,0.0,0.0,86.0,4.0,FALL
2013-11-11,884.0,928.0,928.0,883.0,25300.0,-112.0,112.0,0.0,0.0,-112.0,21.0,FALL
2013-11-08,905.0,920.0,926.0,871.0,69764.0,0.0,0.0,0.0,0.0,1537.0,20.0,FALL
2013-11-07,925.0,942.0,942.0,872.0,25484.0,1537.0,-1537.0,0.0,0.0,1537.0,5.0,FALL
2013-11-06,930.0,942.0,942.0,912.0,31228.0,2473.0,-2473.0,0.0,0.0,2473.0,1.0,FALL
2013-11-05,931.0,941.0,941.0,915.0,53426.0,1248.0,-1248.0,0.0,0.0,1248.0,10.0,FALL
2013-11-04,941.0,923.0,945.0,904.0,91667.0,1877.0,-1877.0,0.0,0.0,1877.0,28.0,RISE
2013-11-01,913.0,917.0,945.0,906.0,58148.0,1997.0,-1997.0,0.0,0.0,1997.0,4.0,RISE
2013-10-31,909.0,924.0,924.0,900.0,5153.0,1204.0,-1204.0,0.0,0.0,1204.0,11.0,RISE
2013-10-30,898.0,879.0,928.0,863.0,100577.0,-1550.0,1550.0,0.0,0.0,1450.0,33.0,RISE
2013-10-29,865.0,873.0,873.0,860.0,19824.0,-1507.0,1507.0,0.0,0.0,-1507.0,5.0,RISE
2013-10-28,860.0,892.0,892.0,860.0,88059.0,-456.0,456.0,0.0,0.0,-456.0,32.0,FALL
2013-10-25,892.0,898.0,898.0,880.0,46367.0,-2516.0,2516.0,0.0,0.0,-2516.0,2.0,FALL
2013-10-24,894.0,900.0,900.0,883.0,21397.0,1262.0,-1262.0,0.0,0.0,1262.0,4.0,RISE
2013-10-23,890.0,905.0,905.0,879.0,79037.0,-2103.0,2103.0,0.0,0.0,-2103.0,11.0,FALL
2013-10-22,901.0,909.0,914.0,898.0,47143.0,-527.0,527.0,0.0,0.0,-527.0,7.0,FALL
2013-10-21,908.0,910.0,917.0,900.0,32153.0,-1402.0,1402.0,0.0,0.0,-1402.0,5.0,RISE
2013-10-18,903.0,911.0,927.0,900.0,37613.0,0.0,0.0,0.0,0.0,375.0,22.0,FALL
2013-10-17,925.0,934.0,945.0,901.0,22940.0,375.0,-375.0,0.0,0.0,375.0,0.0,EVEN
2013-10-16,925.0,930.0,930.0,900.0,59992.0,206.0,-206.0,0.0,0.0,206.0,5.0,FALL
2013-10-15,930.0,912.0,953.0,911.0,25903.0,-581.0,581.0,0.0,0.0,-581.0,10.0,RISE
2013-10-14,920.0,925.0,931.0,910.0,39588.0,455.0,-455.0,0.0,0.0,455.0,4.0,FALL
2013-10-11,924.0,920.0,935.0,913.0,25438.0,-455.0,455.0,0.0,0.0,-455.0,7.0,RISE
2013-10-10,917.0,949.0,949.0,917.0,45905.0,0.0,0.0,0.0,0.0,1000.0,28.0,FALL
2013-10-08,945.0,950.0,969.0,932.0,33783.0,0.0,0.0,0.0,0.0,1000.0,9.0,FALL
2013-10-07,954.0,918.0,962.0,918.0,38093.0,0.0,0.0,0.0,0.0,303.0,13.0,RISE
2013-10-04,941.0,970.0,970.0,940.0,115935.0,0.0,0.0,0.0,0.0,4000.0,29.0,FALL
2013-10-02,970.0,972.0,989.0,951.0,154866.0,0.0,0.0,0.0,0.0,2995.0,16.0,FALL
2013-10-01,986.0,997.0,997.0,972.0,117929.0,5745.0,-5745.0,0.0,0.0,6845.0,3.0,RISE
2013-09-30,983.0,999.0,999.0,979.0,56615.0,4222.0,-4222.0,0.0,0.0,5242.0,7.0,FALL
2013-09-27,990.0,1010.0,1010.0,990.0,50795.0,1525.0,-1525.0,0.0,0.0,1525.0,8.0,FALL
2013-09-26,998.0,987.0,998.0,987.0,91402.0,1472.0,-1472.0,0.0,0.0,1472.0,8.0,RISE
2013-09-25,990.0,991.0,997.0,985.0,93185.0,3055.0,-3055.0,0.0,0.0,3055.0,8.0,FALL
2013-09-24,998.0,999.0,1000.0,987.0,84204.0,1938.0,-1938.0,0.0,0.0,1938.0,2.0,FALL
2013-09-23,1000.0,1005.0,1010.0,999.0,39804.0,0.0,0.0,0.0,0.0,1187.0,10.0,FALL
2013-09-17,1010.0,1000.0,1010.0,997.0,34927.0,1187.0,-1187.0,0.0,0.0,1187.0,0.0,EVEN
2013-09-16,1010.0,1010.0,1015.0,999.0,32354.0,989.0,-989.0,0.0,0.0,1015.0,0.0,EVEN
2013-09-13,1010.0,1010.0,1025.0,1000.0,33832.0,-149.0,149.0,0.0,0.0,-149.0,10.0,FALL
2013-09-12,1020.0,1010.0,1025.0,1010.0,41884.0,-1013.0,1013.0,0.0,0.0,-5513.0,0.0,EVEN
2013-09-11,1020.0,1025.0,1025.0,1010.0,14401.0,-1718.0,1718.0,0.0,0.0,-1718.0,0.0,EVEN
2013-09-10,1020.0,1000.0,1035.0,1000.0,59163.0,-329.0,329.0,0.0,0.0,621.0,20.0,RISE
2013-09-09,1000.0,1020.0,1030.0,996.0,38926.0,-910.0,910.0,0.0,0.0,-910.0,10.0,FALL
2013-09-06,1010.0,1045.0,1045.0,1010.0,27792.0,-2932.0,2932.0,0.0,0.0,-2932.0,30.0,FALL
2013-09-05,1040.0,1035.0,1045.0,1025.0,20615.0,-1135.0,1135.0,0.0,0.0,-1135.0,5.0,RISE
2013-09-04,1035.0,1045.0,1045.0,1010.0,20226.0,-1028.0,1028.0,0.0,0.0,-1028.0,0.0,EVEN
2013-09-03,1035.0,1020.0,1040.0,1010.0,85602.0,-8937.0,8937.0,0.0,0.0,-8937.0,25.0,RISE
2013-09-02,1010.0,1010.0,1015.0,990.0,52682.0,1638.0,-1638.0,0.0,0.0,1638.0,12.0,RISE
2013-08-30,998.0,990.0,1005.0,989.0,38096.0,2400.0,-2400.0,0.0,0.0,2400.0,8.0,RISE
2013-08-29,990.0,990.0,994.0,984.0,53177.0,0.0,0.0,0.0,0.0,6634.0,0.0,EVEN
2013-08-28,990.0,989.0,997.0,984.0,48572.0,6634.0,-6634.0,0.0,0.0,6634.0,15.0,FALL
2013-08-27,1005.0,1010.0,1030.0,982.0,92347.0,3672.0,-3672.0,0.0,0.0,3672.0,0.0,EVEN
2013-08-26,1005.0,1015.0,1020.0,1005.0,37606.0,-2525.0,2525.0,0.0,0.0,-2525.0,0.0,EVEN
2013-08-23,1005.0,999.0,1005.0,990.0,64449.0,5247.0,-5247.0,0.0,0.0,5398.0,5.0,RISE
2013-08-22,1000.0,1010.0,1010.0,977.0,78296.0,14208.0,-14208.0,0.0,0.0,14208.0,15.0,FALL
2013-08-21,1015.0,1035.0,1055.0,988.0,173732.0,4654.0,-4654.0,0.0,0.0,3654.0,20.0,FALL
2013-08-20,1035.0,1065.0,1075.0,1035.0,85435.0,301.0,-301.0,0.0,0.0,301.0,30.0,FALL
2013-08-19,1065.0,1065.0,1080.0,1060.0,110057.0,1898.0,-1898.0,0.0,0.0,1898.0,0.0,EVEN
2013-08-16,1065.0,1040.0,1080.0,1040.0,184594.0,-1961.0,1961.0,0.0,0.0,-1961.0,30.0,RISE
2013-08-14,1035.0,1060.0,1085.0,1010.0,247756.0,-8.0,8.0,0.0,0.0,-8.0,5.0,FALL
2013-08-13,1040.0,1040.0,1055.0,1030.0,83336.0,-859.0,859.0,0.0,0.0,-859.0,0.0,EVEN
2013-08-12,1040.0,1050.0,1050.0,1020.0,35089.0,431.0,-431.0,0.0,0.0,431.0,10.0,FALL
2013-08-09,1050.0,1045.0,1055.0,1030.0,56806.0,-1486.0,1486.0,0.0,0.0,-1486.0,5.0,RISE
2013-08-08,1045.0,1045.0,1050.0,1030.0,69320.0,201.0,-201.0,0.0,0.0,201.0,0.0,EVEN
2013-08-07,1045.0,1040.0,1045.0,1015.0,64128.0,-1620.0,1620.0,0.0,0.0,-1620.0,15.0,RISE
2013-08-06,1030.0,1020.0,1040.0,1005.0,85683.0,-1464.0,1464.0,0.0,0.0,-1464.0,10.0,RISE
2013-08-05,1020.0,1005.0,1025.0,997.0,48944.0,-3129.0,3129.0,0.0,0.0,-3129.0,10.0,RISE
2013-08-02,1010.0,1010.0,1055.0,1000.0,134886.0,-993.0,993.0,0.0,0.0,-993.0,0.0,EVEN
2013-08-01,1010.0,1010.0,1020.0,1000.0,15358.0,-1420.0,1420.0,0.0,0.0,-1420.0,0.0,EVEN
2013-07-31,1010.0,1005.0,1010.0,997.0,38444.0,-503.0,503.0,0.0,0.0,-503.0,0.0,EVEN
2013-07-30,1010.0,1005.0,1020.0,999.0,31773.0,-270.0,270.0,0.0,0.0,-270.0,5.0,FALL
2013-07-29,1015.0,1035.0,1035.0,996.0,27475.0,-1680.0,1680.0,0.0,0.0,-1680.0,0.0,EVEN
2013-07-26,1015.0,1010.0,1025.0,1000.0,21231.0,-2083.0,2083.0,0.0,0.0,-2083.0,5.0,FALL
2013-07-25,1020.0,1040.0,1040.0,1000.0,47655.0,-2504.0,2504.0,0.0,0.0,-2504.0,10.0,FALL
2013-07-24,1030.0,1005.0,1040.0,990.0,101293.0,-3187.0,3187.0,0.0,0.0,-3187.0,30.0,RISE
2013-07-23,1000.0,992.0,1000.0,987.0,74648.0,-4882.0,4882.0,0.0,0.0,-4882.0,6.0,RISE
2013-07-22,994.0,998.0,998.0,986.0,26145.0,-1338.0,1338.0,0.0,0.0,239.0,1.0,FALL
2013-07-19,995.0,985.0,996.0,985.0,26393.0,-3182.0,3182.0,0.0,0.0,-2509.0,4.0,RISE
2013-07-18,991.0,994.0,994.0,976.0,20147.0,-1565.0,1565.0,0.0,0.0,-1565.0,1.0,RISE
2013-07-17,990.0,999.0,999.0,975.0,60209.0,-1107.0,1107.0,0.0,0.0,-2107.0,5.0,FALL
2013-07-16,995.0,997.0,998.0,981.0,19473.0,0.0,0.0,0.0,0.0,50.0,0.0,EVEN
2013-07-15,995.0,1010.0,1010.0,990.0,122442.0,0.0,0.0,0.0,0.0,-2300.0,2.0,RISE
2013-07-11,991.0,995.0,995.0,976.0,37343.0,0.0,0.0,0.0,0.0,-2300.0,8.0,RISE
2013-07-10,983.0,975.0,995.0,975.0,37752.0,0.0,0.0,0.0,0.0,328.0,10.0,FALL
2013-07-09,993.0,985.0,995.0,970.0,55175.0,0.0,0.0,0.0,0.0,328.0,8.0,RISE
2013-07-08,985.0,998.0,999.0,975.0,41792.0,0.0,0.0,0.0,0.0,328.0,0.0,EVEN
2013-07-05,985.0,995.0,1010.0,985.0,27169.0,0.0,0.0,0.0,0.0,328.0,5.0,RISE
2013-07-04,980.0,999.0,999.0,977.0,61538.0,0.0,0.0,0.0,0.0,-328.0,15.0,FALL
2013-07-03,995.0,1000.0,1000.0,980.0,62179.0,0.0,0.0,0.0,0.0,-328.0,3.0,FALL
2013-07-02,998.0,1000.0,1010.0,991.0,53731.0,330.0,-330.0,0.0,0.0,-3128585.0,7.0,FALL
2013-07-01,1005.0,1000.0,1010.0,991.0,94122.0,2001.0,-2001.0,0.0,0.0,-3128585.0,5.0,RISE
2013-06-28,1000.0,1025.0,1045.0,1000.0,102541.0,0.0,0.0,0.0,0.0,-3128585.0,30.0,FALL
2013-06-27,1030.0,999.0,1050.0,990.0,85348.0,1652.0,-1652.0,0.0,0.0,-3128585.0,50.0,RISE
2013-06-26,980.0,1000.0,1025.0,980.0,85791.0,-3983.0,3983.0,0.0,0.0,-3128585.0,30.0,FALL
2013-06-25,1010.0,1005.0,1015.0,990.0,139338.0,3944.0,-3944.0,0.0,0.0,-3128585.0,5.0,RISE
2013-06-24,1005.0,1005.0,1020.0,1005.0,15026.0,0.0,0.0,0.0,0.0,-3128585.0,0.0,EVEN
2013-06-21,1005.0,1010.0,1020.0,1000.0,153151.0,-3944.0,3944.0,0.0,0.0,-3128585.0,15.0,FALL
2013-06-20,1020.0,1005.0,1030.0,1000.0,105640.0,8998.0,-8998.0,0.0,0.0,-3128585.0,0.0,EVEN
2013-06-19,1020.0,1035.0,1045.0,1005.0,93640.0,0.0,0.0,0.0,0.0,-3128585.0,15.0,FALL
2013-06-18,1035.0,1050.0,1055.0,1030.0,73746.0,-1989.0,1989.0,0.0,0.0,-3128585.0,15.0,FALL
2013-06-17,1050.0,1090.0,1095.0,1040.0,90475.0,-12088.0,12088.0,0.0,0.0,-3128585.0,20.0,FALL
2013-06-14,1070.0,1025.0,1110.0,1025.0,185125.0,-481.0,481.0,0.0,0.0,-3128585.0,25.0,RISE
2013-06-11,1060.0,1040.0,1075.0,1040.0,141478.0,4161.0,-4161.0,0.0,0.0,-3128585.0,25.0,RISE
2013-06-10,1035.0,1035.0,1050.0,1020.0,52143.0,-4161.0,4161.0,0.0,0.0,-3128585.0,0.0,EVEN
2013-06-07,1035.0,1045.0,1065.0,1030.0,55509.0,4576.0,-4576.0,0.0,0.0,-3128585.0,5.0,RISE
2013-06-05,1030.0,1060.0,1070.0,1025.0,144838.0,424.0,-424.0,0.0,0.0,-3128585.0,40.0,FALL
2013-06-04,1070.0,1090.0,1090.0,1045.0,181215.0,1796.0,-1796.0,0.0,0.0,-3128585.0,5.0,FALL
2013-06-03,1075.0,1120.0,1140.0,1075.0,197975.0,-204.0,204.0,0.0,0.0,-3128585.0,45.0,FALL
2013-05-31,1120.0,1070.0,1130.0,1060.0,269303.0,-1591.0,1591.0,0.0,0.0,-3128585.0,55.0,RISE
2013-05-30,1065.0,1095.0,1095.0,1060.0,124343.0,7605.0,-7605.0,0.0,0.0,-3128585.0,25.0,FALL
2013-05-29,1090.0,1080.0,1090.0,1055.0,251484.0,7313.0,-7313.0,0.0,0.0,-3128585.0,20.0,RISE
2013-05-28,1070.0,1075.0,1075.0,1055.0,127704.0,7298.0,-7298.0,0.0,0.0,-3128585.0,5.0,FALL
2013-05-27,1075.0,1055.0,1085.0,1055.0,114571.0,8904.0,-8904.0,0.0,0.0,-3128585.0,10.0,RISE
2013-05-24,1065.0,1080.0,1080.0,1045.0,158826.0,5178.0,-5178.0,0.0,0.0,-3128585.0,15.0,FALL
2013-05-23,1080.0,1145.0,1145.0,1070.0,236788.0,-794.0,794.0,0.0,0.0,-3128585.0,60.0,FALL
2013-05-22,1140.0,1145.0,1155.0,1120.0,248447.0,5568.0,-5568.0,0.0,0.0,-3128585.0,5.0,RISE
2013-05-21,1135.0,1120.0,1160.0,1100.0,429136.0,6776.0,-6776.0,0.0,0.0,-3128585.0,10.0,RISE
2013-05-20,1125.0,1100.0,1175.0,1085.0,485054.0,8602.0,-8602.0,0.0,0.0,-3128585.0,35.0,RISE
2013-05-16,1090.0,1035.0,1095.0,1025.0,277694.0,4337.0,-4337.0,0.0,0.0,-3128585.0,65.0,RISE
2013-05-15,1025.0,1030.0,1040.0,1015.0,157723.0,5138.0,-5138.0,0.0,0.0,-3128585.0,5.0,FALL
2013-05-14,1030.0,1030.0,1040.0,1020.0,70363.0,4486.0,-4486.0,0.0,0.0,-3128585.0,5.0,RISE
2013-05-13,1025.0,1030.0,1040.0,1020.0,57673.0,6413.0,-6413.0,0.0,0.0,-3128585.0,5.0,FALL
2013-05-10,1030.0,1040.0,1040.0,1020.0,102769.0,115.0,-115.0,0.0,0.0,-3128585.0,0.0,EVEN
2013-05-09,1030.0,1040.0,1050.0,1030.0,41293.0,0.0,0.0,0.0,0.0,-3128585.0,20.0,FALL
2013-05-08,1050.0,1060.0,1060.0,1020.0,36107.0,-176.0,176.0,0.0,0.0,-3128585.0,5.0,FALL
2013-05-07,1055.0,1035.0,1055.0,1035.0,39046.0,0.0,0.0,0.0,0.0,-3128585.0,15.0,RISE
2013-05-06,1040.0,1025.0,1045.0,1025.0,50105.0,-401.0,401.0,0.0,0.0,-3128585.0,0.0,EVEN
2013-05-03,1040.0,1010.0,1050.0,1000.0,50964.0,-1759.0,1759.0,0.0,0.0,-3128585.0,30.0,RISE
2013-05-02,1010.0,1025.0,1025.0,995.0,87294.0,-2563.0,2563.0,0.0,0.0,-3128585.0,10.0,FALL
2013-04-30,1020.0,1020.0,1030.0,1000.0,45757.0,-1042.0,1042.0,0.0,0.0,-3128585.0,0.0,EVEN
2013-04-29,1020.0,1010.0,1020.0,1000.0,16989.0,-1906.0,1906.0,0.0,0.0,-3128585.0,10.0,RISE
2013-04-26,1010.0,1025.0,1040.0,1000.0,128964.0,-320.0,320.0,0.0,0.0,-3128585.0,15.0,FALL
2013-04-25,1025.0,1040.0,1040.0,1025.0,70151.0,-2450.0,2450.0,0.0,0.0,-3128585.0,10.0,FALL
2013-04-24,1035.0,1040.0,1045.0,1030.0,29751.0,-772.0,772.0,0.0,0.0,-3128585.0,5.0,FALL
2013-04-23,1040.0,1040.0,1075.0,1020.0,61152.0,-356.0,356.0,0.0,0.0,-3128585.0,0.0,EVEN
2013-04-22,1040.0,1045.0,1055.0,1025.0,43210.0,456.0,-456.0,0.0,0.0,-3128585.0,5.0,FALL
2013-04-19,1045.0,1060.0,1075.0,1045.0,28078.0,1113.0,-1113.0,0.0,0.0,-3128585.0,15.0,FALL
2013-04-18,1060.0,1050.0,1085.0,1035.0,62855.0,4158.0,-4158.0,0.0,0.0,-3128585.0,10.0,RISE
2013-04-17,1050.0,1030.0,1055.0,1030.0,15664.0,-3007.0,3007.0,0.0,0.0,-3128585.0,15.0,RISE
2013-04-16,1035.0,1050.0,1065.0,1030.0,52960.0,287.0,-287.0,0.0,0.0,-3128585.0,30.0,FALL
2013-04-15,1065.0,1030.0,1070.0,1030.0,32522.0,0.0,0.0,0.0,0.0,-3128585.0,20.0,RISE
2013-04-12,1045.0,1055.0,1060.0,1035.0,60404.0,-3133.0,3133.0,0.0,0.0,-3128585.0,5.0,FALL
2013-04-11,1050.0,1055.0,1055.0,1020.0,94341.0,-5634.0,5634.0,0.0,0.0,-3128585.0,0.0,EVEN
2013-04-10,1050.0,1000.0,1065.0,1000.0,127105.0,8744.0,-8744.0,0.0,0.0,-3128585.0,35.0,RISE
2013-04-09,1015.0,966.0,1020.0,966.0,108470.0,285.0,-285.0,0.0,0.0,-3128585.0,18.0,RISE
2013-04-08,997.0,1055.0,1070.0,997.0,233382.0,13768.0,-13768.0,0.0,0.0,-3128585.0,68.0,FALL
2013-04-05,1065.0,1090.0,1090.0,1045.0,110346.0,15903.0,-15903.0,0.0,0.0,-3128585.0,25.0,FALL
2013-04-04,1090.0,1065.0,1090.0,1030.0,178370.0,11587.0,-11587.0,0.0,0.0,-3128585.0,30.0,RISE
2013-04-03,1060.0,1070.0,1080.0,1055.0,65179.0,7845.0,-7845.0,0.0,0.0,-3128585.0,10.0,FALL
2013-04-02,1070.0,1090.0,1095.0,1070.0,104564.0,10481.0,-10481.0,0.0,0.0,-3128585.0,20.0,FALL
2013-04-01,1090.0,1090.0,1100.0,1080.0,48013.0,498.0,-498.0,0.0,0.0,-3128585.0,0.0,EVEN
2013-03-29,1090.0,1085.0,1115.0,1085.0,72804.0,-2369.0,2369.0,0.0,0.0,-3128585.0,5.0,RISE
2013-03-28,1085.0,1075.0,1090.0,1070.0,57304.0,-893.0,893.0,0.0,0.0,-3128585.0,0.0,EVEN
2013-03-27,1085.0,1070.0,1085.0,1060.0,80082.0,-6372.0,6372.0,0.0,0.0,-3128585.0,15.0,RISE
2013-03-26,1070.0,1080.0,1080.0,1065.0,79004.0,2986.0,-2986.0,0.0,0.0,-3128585.0,15.0,FALL
2013-03-25,1085.0,1085.0,1095.0,1075.0,45871.0,-5910.0,5910.0,0.0,0.0,-3128585.0,5.0,RISE
2013-03-22,1080.0,1075.0,1090.0,1060.0,67395.0,-7135.0,7135.0,0.0,0.0,-3128585.0,10.0,RISE
2013-03-21,1070.0,1065.0,1075.0,1055.0,63102.0,-657.0,657.0,0.0,0.0,-3128585.0,5.0,RISE
2013-03-20,1065.0,1085.0,1085.0,1055.0,126163.0,-1703.0,1703.0,0.0,0.0,-3128585.0,20.0,FALL
2013-03-19,1085.0,1085.0,1090.0,1065.0,103973.0,2816.0,-2816.0,0.0,0.0,-3128585.0,0.0,EVEN
2013-03-18,1085.0,1115.0,1120.0,1085.0,79791.0,4037.0,-4037.0,0.0,0.0,-3128585.0,20.0,FALL
2013-03-15,1105.0,1120.0,1120.0,1095.0,50580.0,-4091.0,4091.0,0.0,0.0,-3128585.0,10.0,FALL
2013-03-14,1115.0,1180.0,1180.0,1100.0,119852.0,-1945.0,1945.0,0.0,0.0,-3128585.0,30.0,FALL
2013-03-13,1145.0,1080.0,1160.0,1080.0,332216.0,8858.0,-8858.0,0.0,0.0,-3128585.0,45.0,RISE
2013-03-12,1100.0,1075.0,1100.0,1070.0,176044.0,-360.0,360.0,0.0,0.0,-3128585.0,15.0,RISE
2013-03-11,1085.0,1135.0,1135.0,1070.0,270002.0,3663.0,-3663.0,0.0,0.0,-3128585.0,50.0,FALL
2013-03-08,1135.0,1160.0,1160.0,1125.0,148817.0,13176.0,-13176.0,0.0,0.0,-3128585.0,15.0,FALL
2013-03-07,1150.0,1190.0,1205.0,1145.0,186306.0,14135.0,-14135.0,0.0,0.0,-3128585.0,25.0,FALL
2013-03-06,1175.0,1150.0,1190.0,1140.0,239805.0,-5402.0,5402.0,0.0,0.0,-3128585.0,30.0,RISE
2013-03-05,1145.0,1155.0,1165.0,1135.0,98672.0,-3811.0,3811.0,0.0,0.0,-3128585.0,10.0,FALL
2013-03-04,1155.0,1160.0,1165.0,1145.0,64306.0,-2345.0,2345.0,0.0,0.0,-3128585.0,10.0,FALL
2013-02-28,1165.0,1145.0,1170.0,1140.0,54506.0,-9511.0,9511.0,0.0,0.0,-3128585.0,30.0,RISE
2013-02-27,1135.0,1155.0,1155.0,1130.0,64159.0,-2970.0,2970.0,0.0,0.0,-3128585.0,15.0,FALL
2013-02-26,1150.0,1160.0,1160.0,1120.0,120545.0,-1357.0,1357.0,0.0,0.0,-3128585.0,10.0,FALL
2013-02-25,1160.0,1190.0,1190.0,1140.0,153045.0,10318.0,-10318.0,0.0,0.0,-3128585.0,15.0,FALL
2013-02-22,1175.0,1130.0,1175.0,1130.0,118140.0,-8525.0,8525.0,0.0,0.0,-3128585.0,45.0,RISE
2013-02-21,1130.0,1150.0,1170.0,1130.0,142716.0,4522.0,-4522.0,0.0,0.0,-3128585.0,35.0,FALL
2013-02-20,1165.0,1170.0,1170.0,1135.0,129292.0,5026.0,-5026.0,0.0,0.0,-3128585.0,0.0,EVEN
2013-02-19,1165.0,1130.0,1180.0,1110.0,206158.0,-11029.0,11029.0,0.0,0.0,-3128585.0,45.0,RISE
2013-02-18,1120.0,1150.0,1165.0,1120.0,138212.0,-2142.0,2142.0,0.0,0.0,-3128585.0,40.0,FALL
2013-02-15,1160.0,1135.0,1180.0,1125.0,213676.0,-19305.0,19305.0,0.0,0.0,-3128585.0,15.0,RISE
2013-02-14,1145.0,1150.0,1210.0,1130.0,662298.0,12761.0,-12761.0,0.0,0.0,-3128585.0,5.0,RISE
2013-02-13,1140.0,1115.0,1150.0,1105.0,221529.0,-10211.0,10211.0,0.0,0.0,-3128585.0,30.0,RISE
2013-02-12,1110.0,1095.0,1155.0,1085.0,317739.0,1894.0,-1894.0,0.0,0.0,-3128585.0,15.0,RISE
2013-02-08,1095.0,1100.0,1100.0,1080.0,38047.0,1.0,-1.0,0.0,0.0,-3128585.0,0.0,EVEN
2013-02-07,1095.0,1070.0,1105.0,1070.0,128783.0,-8106.0,8106.0,0.0,0.0,-3128585.0,25.0,RISE
2013-02-06,1070.0,1075.0,1085.0,1065.0,124707.0,-10598.0,10598.0,0.0,0.0,-3128585.0,0.0,EVEN
2013-02-05,1070.0,1115.0,1115.0,1060.0,176216.0,-1621.0,1621.0,0.0,0.0,-3128585.0,35.0,FALL
2013-02-04,1105.0,1120.0,1120.0,1095.0,83595.0,7124.0,-7124.0,0.0,0.0,-3128585.0,5.0,FALL
2013-02-01,1110.0,1095.0,1115.0,1080.0,131057.0,-3839.0,3839.0,0.0,0.0,-3128585.0,15.0,RISE
2013-01-31,1095.0,1125.0,1155.0,1095.0,202451.0,-6357.0,6357.0,0.0,0.0,-3128585.0,30.0,FALL
2013-01-30,1125.0,1120.0,1145.0,1085.0,390894.0,7391.0,-7391.0,0.0,0.0,-3128585.0,10.0,FALL
2013-01-29,1135.0,1145.0,1175.0,1115.0,169176.0,-5485.0,5485.0,0.0,0.0,-3128585.0,10.0,FALL
2013-01-28,1145.0,1160.0,1235.0,1135.0,519324.0,21437.0,-21437.0,0.0,0.0,-3128585.0,5.0,FALL
2013-01-25,1150.0,1110.0,1160.0,1095.0,243465.0,3473.0,-3473.0,0.0,0.0,-3128585.0,50.0,RISE
