,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-05,4365.0,4425.0,4560.0,4365.0,523928.0,108987.0,-108987.0,0.0,0.0053,109437.0,60.0,FALL
2017-06-02,4425.0,4185.0,4465.0,4185.0,896679.0,-86007.0,86007.0,0.0,0.0092,-140352.0,205.0,RISE
2017-06-01,4220.0,4415.0,4430.0,4140.0,1118600.0,-44458.0,44458.0,0.0,0.0066,-48074.0,175.0,FALL
2017-05-31,4395.0,4460.0,4595.0,4100.0,1684511.0,-55424.0,55424.0,0.0,0.005,-47008.0,95.0,FALL
2017-05-30,4490.0,4650.0,4650.0,4350.0,978743.0,4558.0,-4558.0,0.0,0.003,3785.0,160.0,FALL
2017-05-29,4650.0,4450.0,4655.0,4355.0,1611018.0,79410.0,-79410.0,0.0,0.0031,74739.0,335.0,RISE
2017-05-26,4315.0,4320.0,4365.0,4090.0,1083968.0,-50124.0,50124.0,0.0,0.0058,29413.0,65.0,RISE
2017-05-25,4250.0,4080.0,4400.0,4075.0,1428236.0,-10976.0,10976.0,0.0,0.004,-22321.0,180.0,RISE
2017-05-24,4070.0,3950.0,4120.0,3915.0,981072.0,10261.0,-10261.0,0.0,0.0035,-19770.0,185.0,RISE
2017-05-23,3885.0,3945.0,3945.0,3845.0,556856.0,17526.0,-17526.0,0.0,0.0038,19101.0,5.0,RISE
2017-05-22,3880.0,3710.0,3950.0,3710.0,1512857.0,-26782.0,26782.0,0.0,0.0044,-60480.0,170.0,RISE
2017-05-19,3710.0,3600.0,3770.0,3465.0,1386201.0,4759.0,-4759.0,0.0,0.0035,4535.0,110.0,RISE
2017-05-18,3600.0,3420.0,3880.0,3420.0,5231838.0,12516.0,-12516.0,0.0,0.0036,20405.0,210.0,RISE
2017-05-17,3390.0,3315.0,3485.0,3315.0,1136873.0,8604.0,-8604.0,0.0,0.0041,8873.0,75.0,RISE
2017-05-16,3315.0,3140.0,3450.0,3100.0,2112414.0,-2678.0,2678.0,0.0,0.0044,-7115.0,220.0,RISE
2017-05-15,3095.0,3150.0,3175.0,3085.0,137394.0,12795.0,-12795.0,0.0,0.0042,30328.0,55.0,FALL
2017-05-12,3150.0,3195.0,3195.0,3105.0,177655.0,13582.0,-13582.0,0.0,0.0047,13582.0,45.0,FALL
2017-05-11,3195.0,3240.0,3255.0,3185.0,139433.0,10999.0,-10999.0,0.0,0.0051,10999.0,5.0,FALL
2017-05-10,3200.0,3250.0,3260.0,3200.0,185667.0,20170.0,-20170.0,0.0,0.0055,20169.0,30.0,FALL
2017-05-08,3230.0,3210.0,3285.0,3200.0,183397.0,-35700.0,35700.0,0.0,0.0062,-32576.0,20.0,RISE
2017-05-04,3210.0,3265.0,3270.0,3200.0,108981.0,-12317.0,12317.0,0.0,0.005,-12317.0,10.0,RISE
2017-05-02,3200.0,3235.0,3285.0,3200.0,237487.0,15112.0,-15112.0,0.0,0.0045,20112.0,60.0,FALL
2017-04-28,3260.0,3280.0,3295.0,3230.0,158448.0,-5006.0,5006.0,0.0,0.005,-455.0,10.0,RISE
2017-04-27,3250.0,3220.0,3310.0,3180.0,300754.0,-24381.0,24381.0,0.0,0.0048,-21897.0,10.0,RISE
2017-04-26,3240.0,3320.0,3320.0,3205.0,275267.0,19172.0,-19172.0,0.0,0.004,21639.0,45.0,FALL
2017-04-25,3285.0,3260.0,3350.0,3250.0,347991.0,15838.0,-15838.0,0.0,0.0046,15838.0,0.0,EVEN
2017-04-24,3285.0,3205.0,3350.0,3190.0,568287.0,28037.0,-28037.0,0.0,0.0051,39001.0,85.0,RISE
2017-04-21,3200.0,3255.0,3275.0,3185.0,460190.0,-33299.0,33298.0,1.0,0.0064,1.0,75.0,FALL
2017-04-20,3275.0,3405.0,3410.0,3205.0,1304239.0,20765.0,-20765.0,0.0,0.0056,30821.0,225.0,FALL
2017-04-19,3500.0,3415.0,3660.0,3400.0,3679752.0,19064.0,-19064.0,0.0,0.0063,17290.0,110.0,RISE
2017-04-18,3390.0,3240.0,3650.0,3180.0,2088876.0,20735.0,-20734.0,-1.0,0.0069,-1.0,145.0,RISE
2017-04-17,3245.0,3165.0,3265.0,3155.0,223104.0,-58106.0,58107.0,-1.0,0.0076,-1.0,45.0,RISE
2017-04-14,3200.0,3285.0,3285.0,3190.0,218806.0,9185.0,-9185.0,0.0,0.0055,9223.0,85.0,FALL
2017-04-13,3285.0,3280.0,3350.0,3180.0,427620.0,-13999.0,13998.0,1.0,0.0058,1.0,25.0,RISE
2017-04-12,3260.0,3230.0,3275.0,3135.0,383534.0,58015.0,-58015.0,0.0,0.0053,59591.0,60.0,RISE
2017-04-11,3200.0,3065.0,3235.0,3005.0,337172.0,-17646.0,17646.0,0.0,0.0072,-17643.0,165.0,RISE
2017-04-10,3035.0,3200.0,3250.0,3025.0,390542.0,44924.0,-44925.0,1.0,0.0066,1.0,160.0,FALL
2017-04-07,3195.0,3265.0,3275.0,3160.0,250704.0,6591.0,-6591.0,0.0,0.0078,10654.0,70.0,FALL
2017-04-06,3265.0,3100.0,3400.0,3100.0,1457815.0,15028.0,-15029.0,1.0,0.0078,1.0,165.0,RISE
2017-04-05,3100.0,2975.0,3160.0,2975.0,317434.0,-52391.0,52390.0,1.0,0.0083,1.0,110.0,RISE
2017-04-04,2990.0,3060.0,3075.0,2975.0,407455.0,38682.0,-38682.0,0.0,0.0065,48827.0,70.0,FALL
2017-04-03,3060.0,3030.0,3100.0,3025.0,234815.0,-42961.0,42961.0,0.0,0.0079,-32961.0,5.0,RISE
2017-03-31,3055.0,3125.0,3130.0,3000.0,336826.0,-4399.0,4399.0,0.0,0.0064,-4556.0,40.0,FALL
2017-03-30,3095.0,3230.0,3230.0,3095.0,304828.0,35168.0,-35169.0,1.0,0.0062,1.0,105.0,FALL
2017-03-29,3200.0,3115.0,3265.0,3100.0,464199.0,-26520.0,26520.0,0.0,0.0073,-12623.0,75.0,RISE
2017-03-28,3125.0,3150.0,3175.0,3050.0,325305.0,-57907.0,57907.0,0.0,0.0064,-57983.0,25.0,RISE
2017-03-27,3100.0,3210.0,3235.0,3095.0,318208.0,-11442.0,11443.0,-1.0,0.0044,-1.0,60.0,FALL
2017-03-24,3160.0,3300.0,3300.0,3155.0,302676.0,-13608.0,13607.0,1.0,0.004,1.0,110.0,FALL
2017-03-23,3270.0,3130.0,3425.0,3130.0,739817.0,20285.0,-20285.0,0.0,0.0036,22895.0,160.0,RISE
2017-03-22,3110.0,3050.0,3155.0,3050.0,317661.0,-8354.0,8354.0,0.0,0.004,-7184.0,15.0,FALL
2017-03-21,3125.0,3200.0,3300.0,3125.0,496707.0,-24382.0,24381.0,1.0,0.0037,1.0,145.0,FALL
2017-03-20,3270.0,3430.0,3520.0,3270.0,711922.0,12409.0,-12409.0,0.0,0.0029,11022.0,135.0,FALL
2017-03-17,3405.0,3295.0,3815.0,3295.0,6651352.0,88838.0,-88836.0,-2.0,0.0033,-2.0,155.0,RISE
2017-03-16,3250.0,3150.0,3420.0,3105.0,1259821.0,-21410.0,21410.0,0.0,0.0063,-12230.0,135.0,RISE
2017-03-15,3115.0,3130.0,3175.0,2900.0,305745.0,4659.0,-4659.0,0.0,0.0056,2233.0,15.0,FALL
2017-03-14,3130.0,3130.0,3300.0,3070.0,359231.0,40765.0,-40767.0,2.0,0.0058,2.0,0.0,EVEN
2017-03-13,3130.0,3050.0,3165.0,2990.0,189435.0,-49614.0,49613.0,1.0,0.0072,1.0,80.0,RISE
2017-03-10,3050.0,3125.0,3215.0,2985.0,342677.0,-19664.0,19663.0,1.0,0.0054,1.0,90.0,FALL
2017-03-09,3140.0,3290.0,3320.0,3140.0,407484.0,-10769.0,10769.0,0.0,0.0047,-16939.0,150.0,FALL
2017-03-08,3290.0,3310.0,3380.0,3250.0,345440.0,13140.0,-13140.0,0.0,0.0043,9695.0,20.0,FALL
2017-03-07,3310.0,3100.0,3500.0,3095.0,1871645.0,95793.0,-95794.0,1.0,0.0048,1.0,245.0,RISE
2017-03-06,3065.0,2900.0,3270.0,2880.0,389801.0,-47554.0,47554.0,0.0,0.0081,-47176.0,90.0,RISE
2017-03-03,2975.0,3070.0,3115.0,2810.0,742477.0,-83298.0,83298.0,0.0,0.0065,-122233.0,100.0,FALL
2017-03-02,3075.0,3180.0,3210.0,3060.0,325543.0,-993.0,989.0,4.0,0.0036,4.0,115.0,FALL
2017-02-28,3190.0,3190.0,3270.0,3185.0,130407.0,1515.0,-1515.0,0.0,0.0036,-5641.0,0.0,EVEN
2017-02-27,3190.0,3120.0,3290.0,3060.0,255690.0,-24792.0,24792.0,0.0,0.0038,-21180.0,0.0,EVEN
2017-02-24,3190.0,3300.0,3365.0,3100.0,527258.0,29159.0,-2474.0,-26685.0,0.0029,-26685.0,135.0,FALL
2017-02-23,3325.0,3410.0,3425.0,3300.0,271044.0,-6114.0,6114.0,0.0,0.003,-17534.0,110.0,FALL
2017-02-22,3435.0,3540.0,3540.0,3425.0,255287.0,1929.0,-1929.0,0.0,0.0027,-108100.0,50.0,FALL
2017-02-21,3485.0,3600.0,3650.0,3485.0,280120.0,35200.0,-35200.0,0.0,0.0028,-63106.0,90.0,FALL
2017-02-20,3575.0,3630.0,3680.0,3550.0,236546.0,8292.0,-8292.0,0.0,0.004,-45.0,20.0,RISE
2017-02-17,3555.0,3430.0,3745.0,3380.0,514512.0,-6827.0,6827.0,0.0,0.0043,-116834.0,95.0,RISE
2017-02-16,3460.0,3515.0,3565.0,3425.0,190931.0,10647.0,-10647.0,0.0,0.0042,10647.0,100.0,FALL
2017-02-15,3560.0,3420.0,3665.0,3420.0,329523.0,-58993.0,58993.0,0.0,0.0046,-72447.0,80.0,RISE
2017-02-14,3480.0,3440.0,3700.0,3430.0,317477.0,-2051.0,2051.0,0.0,0.0025,-49380.0,35.0,RISE
2017-02-13,3445.0,3700.0,3785.0,3335.0,755215.0,-5333.0,5333.0,0.0,0.0024,-6750.0,295.0,FALL
2017-02-10,3740.0,3720.0,3860.0,3720.0,194397.0,-8476.0,8476.0,0.0,0.0023,-8236.0,20.0,RISE
2017-02-09,3720.0,3710.0,3970.0,3700.0,261681.0,-190.0,190.0,0.0,0.002,-64197.0,65.0,FALL
2017-02-08,3785.0,3870.0,3940.0,3670.0,493821.0,23846.0,-23846.0,0.0,0.002,-60259.0,115.0,FALL
2017-02-07,3900.0,3220.0,3920.0,3215.0,1130060.0,34961.0,-61646.0,26685.0,0.0025,26685.0,540.0,RISE
2017-02-06,3360.0,3135.0,3555.0,2905.0,1589728.0,18132.0,-18132.0,0.0,0.0046,-51984.0,215.0,RISE
2017-02-03,3145.0,4010.0,4030.0,2840.0,2830415.0,-76919.0,76919.0,0.0,0.0052,161404.0,865.0,FALL
2017-02-02,4010.0,4050.0,4080.0,3965.0,210579.0,-5898.0,5898.0,0.0,0.0026,-5941.0,5.0,FALL
2017-02-01,4015.0,4050.0,4160.0,4015.0,246180.0,-939.0,939.0,0.0,0.0024,4561.0,85.0,FALL
2017-01-31,4100.0,4030.0,4205.0,4030.0,265180.0,3022.0,-3022.0,0.0,0.0024,-2258.0,105.0,FALL
2017-01-26,4205.0,4300.0,4300.0,4150.0,98729.0,1922.0,-1922.0,0.0,0.0025,1910.0,5.0,RISE
2017-01-25,4200.0,4225.0,4405.0,4160.0,297342.0,12806.0,-12806.0,0.0,0.0025,12780.0,30.0,FALL
2017-01-24,4230.0,4500.0,4500.0,4090.0,903412.0,-38207.0,38207.0,0.0,0.0029,-43795.0,325.0,FALL
2017-01-23,4555.0,4735.0,4800.0,4555.0,373463.0,6882.0,-6882.0,0.0,0.0018,16821.0,250.0,FALL
2017-01-20,4805.0,4945.0,4980.0,4805.0,284698.0,10095.0,-10095.0,0.0,0.0021,11850.0,130.0,FALL
2017-01-19,4935.0,4780.0,5000.0,4735.0,504449.0,4174.0,-4174.0,0.0,0.0023,-16198.0,160.0,RISE
2017-01-18,4775.0,4730.0,5000.0,4700.0,606448.0,10573.0,-10573.0,0.0,0.0021,467.0,125.0,RISE
2017-01-17,4650.0,4605.0,4830.0,4605.0,184005.0,-2424.0,2424.0,0.0,0.0025,-2414.0,35.0,RISE
2017-01-16,4615.0,4705.0,4765.0,4600.0,120663.0,15522.0,-15522.0,0.0,0.0022,17064.0,120.0,FALL
2017-01-13,4735.0,4870.0,4875.0,4685.0,127750.0,32145.0,-32145.0,0.0,0.0027,32144.0,70.0,FALL
2017-01-12,4805.0,4820.0,4820.0,4690.0,197248.0,52751.0,-52751.0,0.0,0.0038,51073.0,10.0,FALL
2017-01-11,4815.0,4640.0,4815.0,4625.0,261976.0,-29139.0,29139.0,0.0,0.0056,-29001.0,115.0,RISE
2017-01-10,4700.0,4850.0,4855.0,4660.0,192050.0,15684.0,-15684.0,0.0,0.0046,16284.0,150.0,FALL
2017-01-09,4850.0,4940.0,4970.0,4745.0,270742.0,25054.0,-25054.0,0.0,0.0051,26148.0,15.0,RISE
2017-01-06,4835.0,4755.0,4975.0,4750.0,489229.0,23135.0,-23135.0,0.0,0.006,23135.0,130.0,RISE
2017-01-05,4705.0,4480.0,4730.0,4465.0,352237.0,-34966.0,34966.0,0.0,0.0072,-37557.0,230.0,RISE
2017-01-04,4475.0,4450.0,4575.0,4445.0,175356.0,3904.0,-3904.0,0.0,0.006,3900.0,15.0,FALL
2017-01-03,4490.0,4280.0,4575.0,4280.0,358662.0,3321.0,-3321.0,0.0,0.0061,3321.0,170.0,RISE
2017-01-02,4320.0,4020.0,4445.0,4020.0,380717.0,17844.0,-17844.0,0.0,0.0059,17743.0,310.0,RISE
2016-12-29,4010.0,4045.0,4130.0,3945.0,169965.0,24537.0,-24537.0,0.0,0.0065,24537.0,25.0,FALL
2016-12-28,4035.0,4030.0,4160.0,3970.0,225841.0,-21830.0,21830.0,0.0,0.0073,-22230.0,20.0,RISE
2016-12-27,4015.0,4115.0,4310.0,4015.0,365850.0,-33910.0,33910.0,0.0,0.0066,-34130.0,185.0,FALL
2016-12-26,4200.0,4320.0,4440.0,4200.0,207044.0,25715.0,-25715.0,0.0,0.0054,25715.0,170.0,FALL
2016-12-23,4370.0,4395.0,4430.0,4235.0,290354.0,75060.0,-75060.0,0.0,0.0064,75071.0,25.0,FALL
2016-12-22,4395.0,4040.0,4650.0,3975.0,892573.0,21224.0,-21223.0,-1.0,0.009000000000000001,-1.0,245.0,RISE
2016-12-21,4150.0,4200.0,4320.0,4150.0,206673.0,-15704.0,15704.0,0.0,0.0097,-16087.0,130.0,FALL
2016-12-20,4280.0,4490.0,4490.0,4250.0,285580.0,4831.0,-4831.0,0.0,0.0082,4833.0,260.0,FALL
2016-12-19,4540.0,4425.0,4560.0,4390.0,210113.0,-23415.0,23415.0,0.0,0.0085,-19717.0,20.0,RISE
2016-12-16,4520.0,4660.0,4685.0,4470.0,296635.0,5621.0,-5621.0,0.0,0.0073,45728.0,180.0,FALL
2016-12-15,4700.0,4720.0,4805.0,4675.0,173050.0,-15526.0,15526.0,0.0,0.0076,-15526.0,60.0,FALL
2016-12-14,4760.0,4990.0,4990.0,4760.0,170910.0,22685.0,-22685.0,0.0,0.0072,22685.0,140.0,FALL
2016-12-13,4900.0,4765.0,4945.0,4765.0,198316.0,-26899.0,26899.0,0.0,0.0083,-26899.0,135.0,RISE
2016-12-12,4765.0,4910.0,5040.0,4765.0,184118.0,13013.0,-13013.0,0.0,0.006999999999999999,14318.0,140.0,FALL
2016-12-09,4905.0,4910.0,5050.0,4785.0,204618.0,-12236.0,12236.0,0.0,0.0076,-12236.0,95.0,FALL
2016-12-08,5000.0,5800.0,5870.0,5000.0,1094522.0,51199.0,-51199.0,0.0,0.0067,51199.0,400.0,FALL
2016-12-07,5400.0,5000.0,5600.0,4930.0,1496788.0,6347.0,-6347.0,0.0,0.009000000000000001,6567.0,580.0,RISE
2016-12-06,4820.0,4755.0,4990.0,4755.0,134854.0,-1874.0,1874.0,0.0,0.0093,-1927.0,65.0,RISE
2016-12-05,4755.0,5010.0,5050.0,4755.0,247873.0,6850.0,-6850.0,0.0,0.0092,11102.0,285.0,FALL
2016-12-02,5040.0,5070.0,5220.0,4970.0,336128.0,34878.0,-34878.0,0.0,0.0096,37848.0,20.0,FALL
2016-12-01,5060.0,4900.0,5260.0,4835.0,656371.0,44983.0,-44983.0,0.0,0.0113,37648.0,130.0,RISE
2016-11-30,4930.0,4445.0,5370.0,4445.0,1021728.0,25003.0,-25003.0,0.0,0.0136,40453.0,485.0,RISE
2016-11-29,4445.0,4900.0,4900.0,4400.0,499331.0,99441.0,-99441.0,0.0,0.0149,98846.0,45.0,RISE
2016-11-28,6470.0,6400.0,6720.0,6400.0,492177.0,47864.0,-47864.0,0.0,0.0199,62533.0,70.0,RISE
2016-11-25,6400.0,6050.0,6490.0,5870.0,452601.0,-47071.0,47071.0,0.0,0.0223,-46594.0,350.0,RISE
2016-11-24,6050.0,6350.0,6480.0,5930.0,319655.0,-48462.0,48462.0,0.0,0.02,-29878.0,300.0,FALL
2016-11-23,6350.0,6450.0,6600.0,6310.0,181209.0,810.0,-810.0,0.0,0.0175,21083.0,110.0,FALL
2016-11-22,6460.0,6530.0,6940.0,6360.0,380182.0,17434.0,-17434.0,0.0,0.0175,19823.0,40.0,FALL
2016-11-21,6500.0,6550.0,6570.0,6320.0,206273.0,-30607.0,30607.0,0.0,0.0184,-26599.0,120.0,FALL
2016-11-18,6620.0,6990.0,7080.0,6600.0,302399.0,37330.0,-37330.0,0.0,0.0169,60068.0,180.0,FALL
2016-11-17,6800.0,6750.0,6900.0,6680.0,265114.0,-3720.0,3720.0,0.0,0.0188,-878.0,70.0,RISE
2016-11-16,6730.0,6800.0,7040.0,6710.0,449003.0,-59174.0,59174.0,0.0,0.0186,-44344.0,170.0,FALL
2016-11-15,6900.0,7430.0,7470.0,6690.0,1032638.0,-41524.0,41524.0,0.0,0.0156,-15581.0,600.0,FALL
2016-11-14,7500.0,8020.0,8320.0,7500.0,1981016.0,84648.0,-79947.0,-4701.0,0.0135,-4701.0,390.0,FALL
2016-11-11,7890.0,6680.0,8280.0,6630.0,3989949.0,73864.0,-73863.0,-1.0,0.0177,-1.0,1390.0,RISE
2016-11-10,6500.0,6020.0,6610.0,6020.0,313979.0,-20702.0,20702.0,0.0,0.0258,-8210.0,490.0,RISE
2016-11-09,6010.0,6680.0,6680.0,5210.0,788749.0,-34613.0,34613.0,0.0,0.0246,-116288.0,600.0,FALL
2016-11-08,6610.0,6740.0,6780.0,6230.0,504356.0,-13408.0,13408.0,0.0,0.0225,-91784.0,0.0,EVEN
2016-11-07,6610.0,7070.0,7070.0,6610.0,320517.0,22973.0,-9895.0,-13078.0,0.0216,-13078.0,410.0,FALL
2016-11-04,7020.0,6990.0,7190.0,6910.0,276383.0,3433.0,-3432.0,-1.0,0.0222,-1.0,10.0,RISE
2016-11-03,7010.0,6800.0,7300.0,6800.0,293102.0,8623.0,-8623.0,0.0,0.0224,-89373.0,60.0,RISE
2016-11-02,6950.0,6850.0,7050.0,6770.0,212555.0,20028.0,-20028.0,0.0,0.023,-75929.0,0.0,EVEN
2016-11-01,6950.0,6550.0,7200.0,6430.0,376077.0,-78325.0,78324.0,1.0,0.0242,1.0,240.0,RISE
2016-10-31,6710.0,6800.0,7130.0,6710.0,233943.0,-17232.0,4154.0,13078.0,0.0194,13078.0,310.0,FALL
2016-10-28,7020.0,7120.0,7280.0,6770.0,211082.0,-21163.0,21162.0,1.0,0.0192,1.0,80.0,FALL
2016-10-27,7100.0,7340.0,7610.0,7100.0,379907.0,25249.0,-25249.0,0.0,0.0179,33616.0,110.0,FALL
2016-10-26,7210.0,6970.0,7330.0,6960.0,411453.0,2938.0,-2938.0,0.0,0.0191,7548.0,210.0,RISE
2016-10-25,7000.0,7700.0,7960.0,6880.0,1033887.0,-137936.0,147936.0,-10000.0,0.0193,-10000.0,700.0,FALL
2016-10-24,7700.0,8190.0,8260.0,7680.0,239470.0,-13704.0,3704.0,10000.0,0.0103,10000.0,500.0,FALL
2016-10-21,8200.0,8060.0,8300.0,8030.0,159209.0,5754.0,-5754.0,0.0,0.0101,21287.0,80.0,RISE
2016-10-20,8120.0,8550.0,8640.0,7930.0,302397.0,65236.0,-65236.0,0.0,0.0104,62501.0,310.0,FALL
2016-10-19,8430.0,7840.0,8520.0,7840.0,480285.0,-25233.0,25233.0,0.0,0.0144,47059.0,590.0,RISE
2016-10-18,7840.0,7810.0,8090.0,7520.0,327569.0,-39865.0,39865.0,0.0,0.0129,-39882.0,100.0,FALL
2016-10-17,7940.0,8490.0,8650.0,7910.0,389828.0,35933.0,-35933.0,0.0,0.0104,47774.0,540.0,FALL
2016-10-14,8480.0,8900.0,9020.0,8040.0,966922.0,25243.0,-25243.0,0.0,0.0129,20135.0,370.0,FALL
2016-10-13,8850.0,8860.0,9150.0,8750.0,372472.0,12352.0,-12352.0,0.0,0.0145,5823.0,0.0,EVEN
2016-10-12,8850.0,8420.0,8950.0,8400.0,244347.0,-28732.0,28732.0,0.0,0.0152,-28629.0,430.0,RISE
2016-10-11,8420.0,8920.0,9040.0,8300.0,451710.0,8953.0,-8953.0,0.0,0.0135,8953.0,430.0,FALL
2016-10-10,8850.0,8730.0,9230.0,8730.0,319881.0,-17728.0,17728.0,0.0,0.014,-17178.0,0.0,EVEN
2016-10-07,8850.0,8860.0,9240.0,8650.0,295418.0,36493.0,-36493.0,0.0,0.0125,35378.0,10.0,FALL
2016-10-06,8860.0,9250.0,9380.0,8760.0,390552.0,16728.0,-16728.0,0.0,0.0147,5075.0,400.0,FALL
2016-10-05,9260.0,8240.0,9490.0,8200.0,1528098.0,-43026.0,43026.0,0.0,0.0157,-43453.0,1100.0,RISE
2016-10-04,8160.0,7920.0,8300.0,7690.0,299301.0,-8073.0,8073.0,0.0,0.0131,-7253.0,110.0,RISE
2016-09-30,8050.0,7650.0,8290.0,7620.0,666384.0,-18851.0,18851.0,0.0,0.0126,-18851.0,60.0,RISE
2016-09-29,7990.0,9150.0,9320.0,7990.0,591664.0,-58173.0,58173.0,0.0,0.0115,-57900.0,1100.0,FALL
2016-09-28,9090.0,9440.0,9440.0,8930.0,142250.0,-3.0,3.0,0.0,0.0079,-3.0,120.0,FALL
2016-09-27,9210.0,9020.0,9780.0,8710.0,489161.0,-335.0,335.0,0.0,0.0079,-335.0,310.0,RISE
2016-09-26,8900.0,9290.0,9290.0,8670.0,364963.0,321.0,-321.0,0.0,0.0079,5328.0,100.0,FALL
2016-09-23,9000.0,8700.0,9120.0,8700.0,278528.0,338.0,-338.0,0.0,0.0079,3438.0,300.0,RISE
2016-09-22,8700.0,8700.0,8890.0,8460.0,187040.0,-2941.0,2941.0,0.0,0.0079,-2669.0,0.0,EVEN
2016-09-21,8700.0,8630.0,9070.0,8630.0,191826.0,150.0,-150.0,0.0,0.0078,6878.0,70.0,RISE
2016-09-20,8630.0,8200.0,9390.0,8200.0,516993.0,1217.0,-1217.0,0.0,0.0075,-18226.0,430.0,RISE
2016-09-19,8200.0,8410.0,8620.0,8040.0,312235.0,1066.0,-1066.0,0.0,0.0081,11302.0,350.0,FALL
2016-09-13,8550.0,8510.0,8760.0,8200.0,377205.0,-777.0,777.0,0.0,0.0082,123.0,150.0,RISE
2016-09-12,8400.0,8820.0,8980.0,8250.0,294130.0,4187.0,-4187.0,0.0,0.0081,4414.0,380.0,FALL
2016-09-09,8780.0,9000.0,9080.0,7910.0,917905.0,1993.0,-1993.0,0.0,0.0084,-10979.0,120.0,FALL
2016-09-08,8900.0,9250.0,9680.0,8700.0,445441.0,-664.0,664.0,0.0,0.0085,986.0,210.0,FALL
2016-09-07,9110.0,8450.0,9250.0,8450.0,573842.0,117502.0,-5153.0,-112349.0,0.0085,-112349.0,850.0,RISE
2016-09-06,8260.0,8120.0,8600.0,8120.0,654827.0,198891.0,20186.0,-219077.0,0.0088,-219077.0,340.0,FALL
2016-09-05,8600.0,7200.0,8600.0,7200.0,1231484.0,195749.0,16784.0,-212533.0,0.0076,-212533.0,1450.0,RISE
2016-09-02,7150.0,7150.0,7280.0,7150.0,715529.0,151015.0,2148.0,-153163.0,0.0065,-153163.0,80.0,FALL
2016-09-01,7230.0,7210.0,7600.0,7120.0,2370350.0,748669.0,-9355.0,-739314.0,0.0064,-739314.0,110.0,RISE
2016-08-31,7120.0,5590.0,7120.0,5520.0,8402376.0,33146.0,-33146.0,0.0,0.006999999999999999,6290.0,1640.0,UPPER_LIMIT
2016-08-30,5480.0,6000.0,6790.0,5440.0,10368671.0,-19221.0,29818.0,-10597.0,0.0089,-10597.0,220.0,FALL
2016-08-29,5700.0,5180.0,5700.0,5040.0,2974686.0,24398.0,-24398.0,0.0,0.0062,23380.0,660.0,RISE
2016-08-26,5040.0,5000.0,5220.0,4950.0,1598818.0,-16101.0,16101.0,0.0,0.0077,-10561.0,0.0,EVEN
2016-08-25,5040.0,5260.0,5700.0,4950.0,6315551.0,4728.0,-2359.0,-2369.0,0.0067,-2369.0,0.0,EVEN
2016-08-24,5040.0,4970.0,5040.0,4700.0,2655843.0,54707.0,-54707.0,0.0,0.0069,50899.0,190.0,RISE
2016-08-23,4850.0,4470.0,5350.0,4380.0,14240115.0,143533.0,-24902.0,-118631.0,0.01,-118631.0,650.0,RISE
2016-08-22,4200.0,3785.0,4200.0,3725.0,1295416.0,5188.0,-2054.0,-3134.0,0.011,-3134.0,480.0,RISE
2016-08-19,3720.0,3745.0,3785.0,3590.0,279396.0,9155.0,24895.0,-34050.0,0.0111,-34050.0,0.0,EVEN
2016-08-18,3720.0,3820.0,3835.0,3690.0,204492.0,-14955.0,22716.0,-7761.0,0.0096,-7761.0,25.0,FALL
2016-08-17,3745.0,3940.0,3940.0,3730.0,259947.0,21877.0,-14277.0,-7600.0,0.0082,-7600.0,175.0,FALL
2016-08-16,3920.0,3770.0,3980.0,3685.0,391976.0,45803.0,-45803.0,0.0,0.0091,50123.0,150.0,RISE
2016-08-12,3770.0,3680.0,3850.0,3680.0,210901.0,11315.0,365.0,-11680.0,0.0118,-11680.0,90.0,RISE
2016-08-11,3680.0,3705.0,3750.0,3615.0,211077.0,22167.0,-968.0,-21199.0,0.0124,-21199.0,25.0,FALL
2016-08-10,3705.0,3790.0,3790.0,3670.0,249541.0,7793.0,11476.0,-19269.0,0.0125,-19269.0,50.0,FALL
2016-08-09,3755.0,3810.0,3900.0,3670.0,405708.0,24665.0,-24665.0,0.0,0.0118,54375.0,135.0,FALL
2016-08-08,3890.0,3850.0,3915.0,3740.0,627278.0,23550.0,-23550.0,0.0,0.0133,23450.0,15.0,FALL
2016-08-05,3905.0,4015.0,4105.0,3835.0,899434.0,2458.0,4627.0,-7085.0,0.0147,-7085.0,105.0,FALL
2016-08-04,4010.0,3740.0,4545.0,3730.0,4920880.0,47593.0,-47593.0,0.0,0.0144,45539.0,280.0,RISE
2016-08-03,3730.0,3480.0,3735.0,3435.0,496976.0,-21531.0,21531.0,0.0,0.0173,-21667.0,230.0,RISE
2016-08-02,3500.0,3805.0,3875.0,3470.0,827459.0,21324.0,-21324.0,0.0,0.016,66514.0,305.0,FALL
2016-08-01,3805.0,3680.0,3850.0,3625.0,515533.0,-51283.0,51283.0,0.0,0.0173,-51157.0,125.0,RISE
2016-07-29,3680.0,3490.0,3835.0,3415.0,1906676.0,-7669.0,7900.0,-231.0,0.0145,-231.0,210.0,RISE
2016-07-28,3470.0,3280.0,3490.0,3280.0,359647.0,-18043.0,23418.0,-5375.0,0.014,-5375.0,185.0,RISE
2016-07-27,3285.0,3390.0,3400.0,3265.0,317446.0,4563.0,-4563.0,0.0,0.0126,4263.0,100.0,FALL
2016-07-26,3385.0,3505.0,3505.0,3365.0,266976.0,18977.0,-2391.0,-16586.0,0.0124,-16586.0,105.0,FALL
