,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-21,26000.0,25900.0,26200.0,25250.0,13450.0,-8110.0,-1370.0,9480.0,0.058,9480.0,100.0,RISE
2014-01-20,25900.0,26000.0,26250.0,25600.0,17632.0,-2654.0,-1140.0,3794.0,0.058,3794.0,100.0,RISE
2014-01-17,25800.0,25950.0,25950.0,25200.0,6501.0,1276.0,-60.0,-1216.0,0.058,-1216.0,300.0,RISE
2014-01-16,25500.0,25350.0,25650.0,25150.0,3683.0,-630.0,-210.0,840.0,0.0,840.0,200.0,RISE
2014-01-15,25300.0,24700.0,25300.0,24700.0,3690.0,-1150.0,250.0,900.0,0.058,900.0,500.0,RISE
2014-01-14,24800.0,25300.0,25300.0,24750.0,5168.0,-1782.0,-510.0,2292.0,0.058,2292.0,500.0,FALL
2014-01-13,25300.0,24550.0,25400.0,24550.0,6387.0,-1793.0,-230.0,2023.0,0.058,2023.0,150.0,RISE
2014-01-10,25150.0,24550.0,25200.0,24300.0,5763.0,-1620.0,-490.0,2110.0,0.058,2110.0,650.0,RISE
2014-01-09,24500.0,24450.0,24950.0,24450.0,3765.0,-2215.0,-210.0,2425.0,0.058,2425.0,300.0,FALL
2014-01-08,24800.0,24100.0,24950.0,24000.0,5480.0,-1665.0,-650.0,2315.0,0.058,2315.0,450.0,RISE
2014-01-07,24350.0,23800.0,24450.0,23550.0,4340.0,-2140.0,-60.0,2200.0,0.058,2200.0,350.0,RISE
2014-01-06,24000.0,24000.0,24150.0,23500.0,1900.0,-140.0,240.0,-100.0,0.058,-100.0,200.0,RISE
2014-01-03,23800.0,23550.0,24100.0,23550.0,4639.0,192.0,-192.0,0.0,0.058,192.0,200.0,FALL
2014-01-02,24000.0,24600.0,24600.0,23250.0,12402.0,2120.0,-310.0,-1810.0,0.058,-1810.0,300.0,FALL
2013-12-30,24300.0,24550.0,25100.0,24250.0,21234.0,6024.0,630.0,-6654.0,0.058,-6654.0,550.0,FALL
2013-12-27,24850.0,24900.0,25400.0,24500.0,2959.0,819.0,-80.0,-739.0,0.058,-739.0,50.0,FALL
2013-12-26,24900.0,25700.0,25900.0,24750.0,9753.0,2192.0,30.0,-2222.0,0.058,-2222.0,950.0,FALL
2013-12-24,25850.0,26000.0,26700.0,25650.0,7791.0,-1700.0,-310.0,2010.0,0.0,2010.0,250.0,FALL
2013-12-23,26100.0,25300.0,26200.0,24950.0,10386.0,1741.0,-3850.0,2109.0,0.0,2109.0,450.0,RISE
2013-12-20,25650.0,24600.0,25650.0,24600.0,4900.0,-1370.0,-1630.0,3000.0,0.0,3000.0,750.0,RISE
2013-12-19,24900.0,24000.0,24900.0,23650.0,9171.0,1000.0,-2200.0,1200.0,0.0,1200.0,850.0,RISE
2013-12-18,24050.0,24100.0,24450.0,24050.0,3840.0,100.0,-60.0,-40.0,0.0,-40.0,350.0,FALL
2013-12-17,24400.0,24800.0,24800.0,24350.0,3101.0,970.0,80.0,-1050.0,0.0,-1050.0,50.0,FALL
2013-12-16,24450.0,24150.0,24600.0,24000.0,3110.0,50.0,-50.0,0.0,0.0,300.0,50.0,RISE
2013-12-13,24400.0,24600.0,24850.0,24350.0,5693.0,4460.0,-2330.0,-2130.0,0.0,-2130.0,550.0,FALL
2013-12-12,24950.0,24950.0,25150.0,24750.0,5890.0,2130.0,100.0,-2230.0,0.0,-2230.0,450.0,FALL
2013-12-11,25400.0,25600.0,25900.0,25250.0,3840.0,2140.0,-20.0,-2120.0,0.0,-2120.0,300.0,FALL
2013-12-10,25700.0,25250.0,25700.0,24400.0,17821.0,-1860.0,-910.0,2770.0,0.0,2770.0,350.0,RISE
2013-12-09,25350.0,25800.0,25800.0,25300.0,5310.0,980.0,-30.0,-950.0,0.0,-950.0,600.0,FALL
2013-12-06,25950.0,25600.0,26100.0,25250.0,11489.0,8491.0,150.0,-8641.0,0.0,-8641.0,50.0,FALL
2013-12-05,26000.0,26300.0,26300.0,25550.0,10250.0,-1450.0,-1780.0,3230.0,0.0,3230.0,100.0,FALL
2013-12-04,26100.0,26050.0,26250.0,25900.0,2901.0,-850.0,850.0,0.0,0.0,-790.0,200.0,FALL
2013-12-03,26300.0,25850.0,26450.0,25750.0,19371.0,-10670.0,670.0,10000.0,0.0,10000.0,100.0,FALL
2013-12-02,26400.0,27200.0,27200.0,26300.0,15083.0,-2020.0,-480.0,2500.0,0.0,2500.0,700.0,FALL
2013-11-29,27100.0,26500.0,27600.0,26500.0,11776.0,-4920.0,-490.0,5410.0,0.0,5410.0,400.0,RISE
2013-11-28,26700.0,26750.0,27200.0,26200.0,21468.0,-7400.0,510.0,6890.0,0.0,6890.0,150.0,FALL
2013-11-27,26850.0,26850.0,27350.0,26800.0,22821.0,501.0,2480.0,-2981.0,0.0,-2981.0,50.0,RISE
2013-11-26,26800.0,27600.0,27750.0,26600.0,31996.0,-7570.0,-1050.0,8620.0,0.0,8620.0,900.0,FALL
2013-11-25,27700.0,28150.0,28400.0,27700.0,6840.0,1542.0,590.0,-2132.0,0.0,-2132.0,700.0,FALL
2013-11-22,28400.0,28200.0,28400.0,28200.0,4230.0,270.0,1420.0,-1690.0,0.0,-1690.0,0.0,EVEN
2013-11-21,28400.0,28550.0,28700.0,28200.0,10359.0,440.0,1060.0,-1500.0,0.0,-1500.0,100.0,FALL
2013-11-20,28500.0,28100.0,29000.0,27900.0,15521.0,-1200.0,810.0,390.0,0.0,390.0,400.0,RISE
2013-11-19,28100.0,28050.0,28100.0,27550.0,20360.0,-6840.0,2250.0,4590.0,0.0,4590.0,50.0,RISE
2013-11-18,28050.0,28300.0,28300.0,27750.0,11220.0,-4430.0,630.0,3800.0,0.0,3800.0,250.0,FALL
2013-11-15,28300.0,28550.0,28550.0,28200.0,2941.0,440.0,-440.0,0.0,0.0,440.0,250.0,FALL
2013-11-14,28550.0,28750.0,29050.0,27600.0,37484.0,-26420.0,2920.0,23500.0,0.0,23500.0,50.0,FALL
2013-11-13,28600.0,29000.0,29000.0,28000.0,31276.0,-22260.0,-140.0,22400.0,0.0,22400.0,250.0,FALL
2013-11-12,28850.0,28700.0,29150.0,28700.0,3551.0,-1710.0,1030.0,680.0,0.0,680.0,100.0,FALL
2013-11-11,28950.0,28600.0,29100.0,28450.0,8210.0,-6010.0,410.0,5600.0,0.0,5600.0,350.0,RISE
2013-11-08,28600.0,28950.0,28950.0,28600.0,6162.0,-2740.0,2180.0,560.0,0.0,560.0,200.0,FALL
2013-11-07,28800.0,29000.0,29000.0,28750.0,1390.0,-370.0,370.0,0.0,0.0,-340.0,200.0,FALL
2013-11-06,29000.0,28650.0,29300.0,28550.0,7072.0,-5410.0,520.0,4890.0,0.0,4890.0,250.0,RISE
2013-11-05,28750.0,29300.0,29400.0,28750.0,11861.0,-4890.0,-110.0,5000.0,0.0,5000.0,550.0,FALL
2013-11-04,29300.0,29650.0,29650.0,28750.0,11391.0,-6800.0,2520.0,4280.0,0.0,4280.0,50.0,FALL
2013-11-01,29350.0,29250.0,29400.0,28700.0,11278.0,-5600.0,1330.0,4270.0,0.0,4270.0,100.0,RISE
2013-10-31,29250.0,29250.0,29500.0,28850.0,13362.0,-7870.0,3940.0,3930.0,0.0,3930.0,50.0,RISE
2013-10-30,29200.0,29000.0,29350.0,28900.0,2692.0,-1930.0,930.0,1000.0,0.0,1000.0,150.0,RISE
2013-10-29,29050.0,29200.0,29550.0,29050.0,2430.0,-780.0,890.0,-110.0,0.0,-110.0,450.0,FALL
2013-10-28,29500.0,29300.0,29650.0,28850.0,8491.0,-6470.0,1470.0,5000.0,0.0,5000.0,250.0,RISE
2013-10-25,29250.0,29700.0,29700.0,29200.0,8218.0,-2350.0,2470.0,-120.0,0.0,-120.0,300.0,FALL
2013-10-24,29550.0,29650.0,29800.0,29400.0,12703.0,-8550.0,2500.0,6050.0,0.0,6050.0,50.0,FALL
2013-10-23,29600.0,29000.0,29850.0,28850.0,10896.0,-6130.0,1650.0,4480.0,0.0,4480.0,350.0,RISE
2013-10-22,29250.0,29300.0,29400.0,28800.0,15489.0,-8770.0,2970.0,5800.0,0.0,5800.0,50.0,FALL
2013-10-21,29300.0,29500.0,29700.0,29200.0,9534.0,-5440.0,2560.0,2880.0,0.0,2880.0,150.0,FALL
2013-10-18,29450.0,29200.0,29500.0,28900.0,11821.0,-6180.0,1590.0,4590.0,0.0,4590.0,50.0,FALL
2013-10-17,29500.0,29150.0,29500.0,28900.0,14211.0,-7760.0,4620.0,3140.0,0.0,3140.0,100.0,RISE
2013-10-16,29400.0,29300.0,29700.0,28500.0,13290.0,-8530.0,4120.0,4410.0,0.0,4410.0,0.0,EVEN
2013-10-15,29400.0,28350.0,29400.0,28300.0,11252.0,-4720.0,1720.0,3000.0,0.0,3000.0,600.0,RISE
2013-10-14,28800.0,27650.0,28800.0,27500.0,8038.0,-5920.0,880.0,5040.0,0.0,5040.0,900.0,RISE
2013-10-11,27900.0,28600.0,28800.0,27800.0,15287.0,-2440.0,4510.0,-2070.0,0.0,-2070.0,700.0,FALL
2013-10-10,28600.0,29350.0,29800.0,28600.0,4764.0,-1160.0,1160.0,0.0,0.0,-1160.0,750.0,FALL
2013-10-08,29350.0,29650.0,29700.0,29350.0,2596.0,-510.0,510.0,0.0,0.0,-510.0,450.0,FALL
2013-10-07,29800.0,30200.0,30300.0,29100.0,17274.0,-6349.0,3260.0,3089.0,0.0,3089.0,50.0,FALL
2013-10-04,29850.0,29450.0,30450.0,29300.0,17052.0,-10760.0,1930.0,8830.0,0.0,8830.0,100.0,RISE
2013-10-02,29750.0,29950.0,29950.0,29350.0,23592.0,-15990.0,6530.0,9460.0,0.0,9460.0,0.0,EVEN
2013-10-01,29750.0,29450.0,29800.0,28900.0,20450.0,-13080.0,8150.0,4930.0,0.0,4930.0,300.0,RISE
2013-09-30,29450.0,29200.0,29450.0,28500.0,22630.0,-13400.0,6190.0,7210.0,0.0,7210.0,250.0,RISE
2013-09-27,29200.0,28750.0,29250.0,28550.0,18680.0,-12800.0,3220.0,9580.0,0.0,9580.0,100.0,RISE
2013-09-26,29100.0,28550.0,29200.0,28300.0,8960.0,-3450.0,-750.0,4200.0,0.0,4200.0,150.0,RISE
2013-09-25,28950.0,28950.0,28950.0,28250.0,17370.0,1860.0,470.0,-2330.0,0.0,-2330.0,0.0,EVEN
2013-09-24,28950.0,28800.0,28950.0,28150.0,14867.0,-5080.0,1170.0,3910.0,0.0,3910.0,300.0,RISE
2013-09-23,28650.0,27950.0,28750.0,27500.0,19783.0,-13440.0,-560.0,14000.0,0.0,14000.0,700.0,RISE
2013-09-17,27950.0,27750.0,28050.0,27650.0,10381.0,-5860.0,960.0,4900.0,0.0,4900.0,0.0,EVEN
2013-09-16,27950.0,27750.0,28250.0,27550.0,18281.0,-310.0,-5720.0,6030.0,0.0,6030.0,50.0,FALL
2013-09-13,28000.0,28000.0,28000.0,27450.0,10182.0,-3890.0,-810.0,4700.0,0.0,4700.0,0.0,EVEN
2013-09-12,28000.0,27900.0,28000.0,27350.0,15740.0,-8560.0,-1340.0,9900.0,0.0,9900.0,100.0,RISE
2013-09-11,27900.0,26450.0,27900.0,26250.0,42270.0,-15900.0,-1470.0,17370.0,0.0,17370.0,1450.0,RISE
2013-09-10,26450.0,25750.0,26450.0,25450.0,29736.0,-11230.0,-1040.0,12270.0,0.0,12270.0,650.0,RISE
2013-09-09,25800.0,25600.0,25850.0,25450.0,108820.0,18660.0,-140.0,-18520.0,0.0,-18520.0,200.0,RISE
2013-09-06,25600.0,25650.0,26000.0,25350.0,20948.0,-8710.0,-1190.0,9900.0,0.0,9900.0,300.0,FALL
2013-09-05,25900.0,26050.0,26050.0,25450.0,20610.0,-3070.0,-1840.0,4910.0,0.0,4910.0,150.0,FALL
2013-09-04,26050.0,26200.0,26200.0,25450.0,26660.0,1370.0,-1060.0,-310.0,0.0,-310.0,50.0,FALL
2013-09-03,26100.0,25600.0,26150.0,25600.0,19636.0,-1994.0,4890.0,-2896.0,0.0,-2896.0,300.0,RISE
2013-09-02,25800.0,25050.0,26050.0,24600.0,21610.0,-8820.0,1310.0,7510.0,0.0,7510.0,500.0,RISE
2013-08-30,25300.0,25350.0,25900.0,25050.0,24173.0,2060.0,-2040.0,-20.0,0.0,-20.0,150.0,FALL
2013-08-29,25450.0,25550.0,25650.0,25150.0,22930.0,-1610.0,-470.0,2080.0,0.0,2080.0,0.0,EVEN
2013-08-28,25450.0,25000.0,25500.0,23850.0,83382.0,-14441.0,280.0,14161.0,0.0,14161.0,0.0,EVEN
2013-08-27,25450.0,25350.0,25700.0,24450.0,45070.0,-5700.0,4420.0,1280.0,0.0,1280.0,250.0,RISE
2013-08-26,25200.0,27450.0,27500.0,25200.0,61815.0,9270.0,-3890.0,-5380.0,0.0,-5380.0,2150.0,FALL
2013-08-23,27350.0,26650.0,27500.0,26400.0,27561.0,-10850.0,860.0,9990.0,0.0,9990.0,750.0,RISE
2013-08-22,26600.0,27050.0,27050.0,26450.0,30420.0,-4400.0,230.0,4170.0,0.0,4170.0,450.0,FALL
2013-08-21,27050.0,27400.0,27400.0,26200.0,22477.0,-12570.0,-1370.0,13940.0,0.0,13940.0,150.0,FALL
2013-08-20,27200.0,27400.0,27400.0,27000.0,17633.0,-9640.0,-270.0,9910.0,0.0,9910.0,150.0,FALL
2013-08-19,27350.0,27150.0,27650.0,27150.0,5569.0,-1300.0,1660.0,-360.0,0.0,-360.0,0.0,EVEN
2013-08-16,27350.0,27800.0,27850.0,27100.0,25800.0,-10590.0,560.0,10030.0,0.0,10030.0,450.0,FALL
2013-08-14,27800.0,27500.0,28250.0,27500.0,10740.0,-1980.0,4980.0,-3000.0,0.0,-3000.0,150.0,RISE
2013-08-13,27650.0,27500.0,28000.0,27250.0,15433.0,-3260.0,-350.0,3610.0,0.0,3610.0,50.0,RISE
2013-08-12,27600.0,28050.0,28050.0,27500.0,11026.0,-1100.0,-190.0,1290.0,0.0,1290.0,300.0,FALL
2013-08-09,27900.0,28700.0,28700.0,27900.0,20355.0,1960.0,1040.0,-3000.0,0.0,-3000.0,600.0,FALL
2013-08-08,28500.0,28600.0,28850.0,28400.0,18321.0,-1280.0,1320.0,-40.0,0.0,-40.0,350.0,FALL
2013-08-07,28850.0,29150.0,29300.0,28000.0,28200.0,-9280.0,1190.0,8090.0,0.0,8090.0,400.0,FALL
2013-08-06,29250.0,29600.0,29600.0,29150.0,5563.0,-1140.0,1140.0,0.0,0.0,-1140.0,450.0,FALL
2013-08-05,29700.0,29700.0,29950.0,29300.0,22440.0,740.0,2640.0,-3380.0,0.0,-3380.0,550.0,RISE
2013-08-02,29150.0,28950.0,29200.0,28750.0,12040.0,-3970.0,-460.0,4430.0,0.0,4430.0,50.0,RISE
2013-08-01,29100.0,29000.0,29200.0,28450.0,12607.0,-2910.0,-310.0,3220.0,0.0,3220.0,150.0,RISE
2013-07-31,28950.0,28400.0,29100.0,28350.0,21125.0,-2000.0,-310.0,2310.0,0.0,2310.0,700.0,RISE
2013-07-30,28250.0,27950.0,28300.0,27300.0,28400.0,-10220.0,300.0,9920.0,0.0,9920.0,300.0,RISE
2013-07-29,27950.0,28250.0,28400.0,27900.0,10265.0,-50.0,50.0,0.0,0.0,-50.0,200.0,FALL
2013-07-26,28150.0,28400.0,28700.0,28100.0,12961.0,-4160.0,4450.0,-290.0,0.0,-290.0,150.0,FALL
2013-07-25,28300.0,29300.0,29400.0,28000.0,60330.0,-7250.0,-4440.0,11690.0,0.0,11690.0,1000.0,FALL
2013-07-24,29300.0,28750.0,29500.0,28400.0,22157.0,-6440.0,1440.0,5000.0,0.0,5000.0,700.0,RISE
2013-07-23,28600.0,28500.0,28650.0,28450.0,14680.0,-370.0,-420.0,790.0,0.0,790.0,100.0,FALL
2013-07-22,28700.0,29500.0,29500.0,28350.0,43380.0,1560.0,-2600.0,1040.0,0.0,1040.0,750.0,FALL
2013-07-19,29450.0,29800.0,29800.0,29050.0,24042.0,-4670.0,-330.0,5000.0,0.0,5000.0,300.0,FALL
2013-07-18,29750.0,29800.0,29850.0,29250.0,16241.0,1480.0,-1740.0,260.0,0.0,260.0,50.0,FALL
2013-07-17,29800.0,29500.0,30350.0,29500.0,54511.0,-110.0,14130.0,-14020.0,0.0,-14020.0,100.0,FALL
2013-07-16,29900.0,29200.0,30700.0,29200.0,54519.0,12288.0,1880.0,-14168.0,0.0,-14168.0,350.0,RISE
2013-07-15,29550.0,29450.0,29700.0,28800.0,19486.0,-2560.0,130.0,2430.0,0.0,2430.0,250.0,RISE
2013-07-12,29300.0,29950.0,29950.0,29150.0,13380.0,-500.0,1010.0,-510.0,0.0,-510.0,250.0,FALL
2013-07-11,29550.0,29550.0,29950.0,29250.0,15601.0,-2570.0,2300.0,270.0,0.0,270.0,300.0,RISE
2013-07-10,29250.0,29750.0,29750.0,29050.0,21170.0,-7460.0,3820.0,3640.0,0.0,3640.0,250.0,FALL
2013-07-09,29500.0,29600.0,29600.0,28850.0,31417.0,-5309.0,2850.0,2459.0,0.0,2459.0,50.0,RISE
2013-07-08,29450.0,29950.0,29950.0,28900.0,24882.0,-3040.0,-1660.0,4700.0,0.0,4700.0,350.0,FALL
2013-07-05,29800.0,29600.0,30200.0,29550.0,29140.0,-10340.0,5610.0,4730.0,0.0,4730.0,0.0,EVEN
2013-07-04,29800.0,29600.0,30400.0,29250.0,85444.0,7060.0,7850.0,-14910.0,0.0,-14910.0,800.0,RISE
2013-07-03,29000.0,28800.0,29600.0,28800.0,153467.0,-40130.0,16720.0,23410.0,0.0,23410.0,0.0,EVEN
2013-07-02,29000.0,28950.0,29200.0,28600.0,18733.0,-5800.0,2370.0,3430.0,0.0,-94625.0,100.0,RISE
2013-07-01,28900.0,28600.0,29100.0,28600.0,14772.0,-2380.0,2590.0,-210.0,0.0,-98055.0,150.0,FALL
2013-06-28,29050.0,28650.0,29050.0,28000.0,24886.0,-4210.0,-790.0,5000.0,0.0,-97845.0,400.0,RISE
2013-06-27,28650.0,27700.0,29050.0,27700.0,22783.0,2460.0,-1630.0,-830.0,0.0,-102845.0,600.0,RISE
2013-06-26,28050.0,29400.0,29400.0,26900.0,34477.0,-5530.0,-4260.0,9790.0,0.0,-102015.0,0.0,EVEN
2013-06-25,28050.0,28500.0,28600.0,26700.0,45344.0,-20170.0,-4130.0,24300.0,0.0,-111805.0,900.0,FALL
2013-06-24,28950.0,29450.0,29450.0,28100.0,38031.0,-2990.0,-3490.0,6480.0,0.0,-136105.0,550.0,FALL
2013-06-21,29500.0,29150.0,29500.0,28500.0,41659.0,-6566.0,-5250.0,11816.0,0.0,-142585.0,0.0,EVEN
2013-06-20,29500.0,28600.0,29500.0,28500.0,49323.0,-5670.0,-3310.0,8980.0,0.0,-154401.0,500.0,RISE
2013-06-19,29000.0,28400.0,29750.0,28200.0,25544.0,-1644.0,-1340.0,2984.0,0.0,-163381.0,600.0,RISE
2013-06-18,28400.0,27600.0,28400.0,27150.0,28238.0,-10780.0,1040.0,9740.0,0.0,-166365.0,500.0,RISE
2013-06-17,27900.0,28100.0,28500.0,27400.0,14830.0,-3920.0,-1080.0,5000.0,0.0,-176105.0,200.0,FALL
2013-06-14,28100.0,28000.0,28500.0,27350.0,24064.0,-6626.0,960.0,5666.0,0.0,-181105.0,100.0,RISE
2013-06-13,28000.0,28800.0,28950.0,28000.0,13436.0,3860.0,-3870.0,10.0,0.0,-186771.0,800.0,FALL
2013-06-12,28800.0,29400.0,29400.0,28800.0,24083.0,-3920.0,-1140.0,5060.0,0.0,-186781.0,500.0,FALL
2013-06-11,29300.0,28550.0,29400.0,28500.0,37640.0,-10800.0,790.0,10010.0,0.0,-191841.0,500.0,RISE
2013-06-10,28800.0,28700.0,28850.0,28350.0,37242.0,-8596.0,2400.0,6196.0,0.0,-201851.0,650.0,RISE
2013-06-07,28150.0,29600.0,30000.0,28000.0,50374.0,-9502.0,-3490.0,12992.0,0.0,-208047.0,1450.0,FALL
2013-06-05,29600.0,29950.0,31400.0,28550.0,142404.0,-10283.0,-2470.0,12753.0,0.0,-221039.0,800.0,RISE
2013-06-04,28800.0,28700.0,29100.0,28300.0,55800.0,-31539.0,5680.0,25859.0,0.0,-233792.0,150.0,RISE
2013-06-03,28650.0,29150.0,29400.0,28650.0,48046.0,-26040.0,4840.0,21200.0,0.0,-259651.0,350.0,FALL
2013-05-31,29000.0,30000.0,30200.0,28600.0,75101.0,-14748.0,-13983.0,28731.0,0.0,-280851.0,1650.0,FALL
2013-05-30,30650.0,30300.0,31000.0,29500.0,57325.0,-22482.0,-4580.0,27062.0,0.0,-309582.0,350.0,FALL
2013-05-29,31000.0,31650.0,31650.0,29900.0,51594.0,-16863.0,-5798.0,22661.0,0.0,-336644.0,100.0,FALL
2013-05-28,31100.0,31100.0,31650.0,30700.0,15508.0,-2990.0,-980.0,3970.0,0.0,-359305.0,0.0,EVEN
2013-05-27,31100.0,31200.0,31400.0,30800.0,27513.0,-2210.0,170.0,2040.0,0.0,-363275.0,750.0,RISE
2013-05-24,30350.0,29900.0,30350.0,29400.0,40049.0,-29819.0,2070.0,27749.0,0.0,-365315.0,450.0,RISE
2013-05-23,29900.0,30500.0,30850.0,29300.0,23999.0,-3781.0,670.0,3111.0,0.0,-393064.0,600.0,FALL
2013-05-22,30500.0,30700.0,31000.0,30100.0,19230.0,-3740.0,-1260.0,5000.0,0.0,-396175.0,50.0,FALL
2013-05-21,30550.0,30500.0,31450.0,29900.0,27692.0,-2270.0,330.0,1940.0,0.0,-401175.0,50.0,RISE
2013-05-20,30500.0,30300.0,30600.0,29400.0,25815.0,-10240.0,50.0,10190.0,0.0,-403115.0,150.0,RISE
2013-05-16,30350.0,30300.0,31000.0,29300.0,24327.0,-3114.0,2940.0,174.0,0.0,-413305.0,50.0,RISE
2013-05-15,30300.0,30450.0,31350.0,29800.0,31338.0,5143.0,7790.0,-12933.0,0.0,-413479.0,450.0,FALL
2013-05-14,30750.0,32100.0,32850.0,29600.0,49330.0,2510.0,200.0,-2710.0,0.0,-400546.0,1350.0,FALL
2013-05-13,32100.0,33250.0,33300.0,31800.0,32590.0,-2698.0,10550.0,-7852.0,0.0,-397836.0,100.0,FALL
2013-05-10,32200.0,33900.0,33900.0,32200.0,41942.0,7410.0,3220.0,-10630.0,0.0,-389984.0,1300.0,FALL
2013-05-09,33500.0,35400.0,35500.0,33500.0,46160.0,8300.0,-3200.0,-5100.0,0.0,-379354.0,1700.0,FALL
2013-05-08,35200.0,33250.0,35700.0,32200.0,55022.0,-20567.0,16040.0,4527.0,0.0,-374254.0,2600.0,RISE
2013-05-07,32600.0,32050.0,33650.0,32050.0,35359.0,448.0,980.0,-1428.0,0.0,-378781.0,450.0,RISE
2013-05-06,32150.0,33750.0,33750.0,32050.0,34474.0,1944.0,6070.0,-8014.0,0.0,-377353.0,900.0,FALL
2013-05-03,33050.0,34100.0,34100.0,32750.0,22557.0,1607.0,-2660.0,1053.0,0.0,-369339.0,650.0,FALL
2013-05-02,33700.0,34300.0,34800.0,33150.0,34192.0,-1018.0,-3580.0,4598.0,0.0,-370392.0,450.0,FALL
2013-04-30,34150.0,33600.0,34300.0,33100.0,37482.0,-12310.0,-3450.0,15760.0,0.0,-374990.0,750.0,RISE
2013-04-29,33400.0,32850.0,34500.0,32450.0,49851.0,-26056.0,17070.0,8986.0,0.0,-390750.0,500.0,RISE
2013-04-26,32900.0,32700.0,33150.0,32450.0,26068.0,-3891.0,-1790.0,5681.0,0.0,-399736.0,100.0,RISE
2013-04-25,32800.0,32350.0,33400.0,31900.0,72892.0,-4050.0,-4310.0,8360.0,0.0,-405417.0,350.0,RISE
2013-04-24,32450.0,32300.0,32950.0,32000.0,36286.0,330.0,-5100.0,4770.0,0.0,-413777.0,500.0,RISE
2013-04-23,31950.0,30700.0,31950.0,29850.0,45228.0,-18660.0,4970.0,13690.0,0.0,-418547.0,1650.0,RISE
2013-04-22,30300.0,29200.0,30800.0,29200.0,33441.0,-13200.0,10210.0,2990.0,0.0,-432237.0,300.0,RISE
2013-04-19,30000.0,31700.0,32300.0,30000.0,57426.0,7740.0,-1260.0,-6480.0,0.0,-435227.0,1850.0,FALL
2013-04-18,31850.0,30900.0,32050.0,30300.0,72686.0,-831.0,-12070.0,12901.0,0.0,-428747.0,950.0,RISE
2013-04-17,30900.0,29700.0,31500.0,29700.0,62338.0,-21449.0,6280.0,15169.0,0.0,-441648.0,1300.0,RISE
2013-04-16,29600.0,29800.0,30200.0,29400.0,32686.0,-4768.0,-910.0,5678.0,0.0,-456817.0,400.0,FALL
2013-04-15,30000.0,29400.0,30200.0,29400.0,71866.0,-10010.0,1670.0,8340.0,0.0,-462495.0,900.0,RISE
2013-04-12,29100.0,28850.0,29750.0,28400.0,38936.0,-13640.0,6510.0,7130.0,0.0,-470835.0,300.0,RISE
2013-04-11,28800.0,29400.0,29400.0,28350.0,38571.0,-8010.0,970.0,7040.0,0.0,-477965.0,300.0,FALL
2013-04-10,29100.0,28300.0,29650.0,27800.0,38178.0,-3974.0,-10.0,3984.0,0.0,-485005.0,800.0,RISE
2013-04-09,28300.0,28000.0,28350.0,26850.0,48012.0,-5212.0,1190.0,4022.0,0.0,-488989.0,200.0,RISE
2013-04-08,28100.0,28050.0,28950.0,26900.0,75555.0,-10060.0,630.0,9430.0,0.0,-493011.0,200.0,RISE
2013-04-05,27900.0,27900.0,28300.0,27500.0,63120.0,-6370.0,310.0,6060.0,0.0,-502441.0,0.0,EVEN
2013-04-04,27900.0,27350.0,27900.0,26300.0,52890.0,-2260.0,1980.0,280.0,0.0,-508501.0,500.0,RISE
2013-04-03,27400.0,26900.0,27500.0,26250.0,42130.0,-11820.0,3130.0,8690.0,0.0,-508781.0,500.0,RISE
2013-04-02,26900.0,25750.0,27150.0,25600.0,63062.0,-15630.0,4460.0,11170.0,0.0,-517471.0,1150.0,RISE
2013-04-01,25750.0,24600.0,25750.0,24600.0,60439.0,-314.0,3780.0,-3466.0,0.0,-528641.0,1550.0,RISE
2013-03-29,24200.0,24550.0,24600.0,24200.0,27080.0,-3670.0,460.0,3210.0,0.0,-525175.0,150.0,FALL
2013-03-28,24350.0,24500.0,24700.0,24000.0,46646.0,-33484.0,1470.0,32014.0,0.0,-528385.0,150.0,FALL
2013-03-27,24500.0,24400.0,24650.0,24000.0,18528.0,-5022.0,-1670.0,6692.0,0.0,-560399.0,150.0,RISE
2013-03-26,24350.0,24200.0,24800.0,24150.0,3293.0,-300.0,300.0,0.0,0.0,-567091.0,200.0,RISE
2013-03-25,24150.0,24500.0,24600.0,24100.0,14128.0,1235.0,740.0,-1975.0,0.0,-567091.0,350.0,FALL
2013-03-22,24500.0,24500.0,24750.0,24200.0,10220.0,-1810.0,1800.0,10.0,0.0,-565116.0,0.0,EVEN
2013-03-21,24500.0,25000.0,25050.0,24400.0,20190.0,2970.0,-580.0,-2390.0,0.0,-565126.0,500.0,FALL
2013-03-20,25000.0,24900.0,25000.0,24700.0,11262.0,-170.0,170.0,0.0,0.0,-562736.0,50.0,RISE
2013-03-19,24950.0,25300.0,25300.0,24750.0,20482.0,140.0,2800.0,-2940.0,0.0,-562736.0,150.0,RISE
2013-03-18,24800.0,24800.0,25350.0,24600.0,29097.0,-17963.0,6720.0,11243.0,0.0,-559796.0,0.0,EVEN
2013-03-15,24800.0,25000.0,25150.0,24800.0,21420.0,5119.0,2550.0,-7669.0,0.0,-571039.0,200.0,FALL
2013-03-14,25000.0,24850.0,25700.0,24600.0,55330.0,-4700.0,7700.0,-3000.0,0.0,-563370.0,150.0,RISE
2013-03-13,24850.0,24700.0,24900.0,24500.0,13650.0,360.0,-320.0,-40.0,0.0,-560370.0,150.0,RISE
